datetime,Montreal
2017-03-01 08:00:00,261.3082
2017-03-01 12:00:00,262.6192
2017-03-01 16:00:00,266.2004
2017-03-01 20:00:00,267.26273
2017-03-02 00:00:00,265.22546
2017-03-02 04:00:00,262.63565
2017-03-02 08:00:00,260.97528
2017-03-02 12:00:00,262.36655
2017-03-02 16:00:00,265.8363
2017-03-02 20:00:00,266.84796
2017-03-03 00:00:00,264.95905
2017-03-03 04:00:00,263.23834
2017-03-03 08:00:00,262.0429
2017-03-03 12:00:00,263.53455
2017-03-03 16:00:00,266.66217
2017-03-03 20:00:00,268.2051
2017-03-04 00:00:00,266.636
2017-03-04 04:00:00,264.38815
2017-03-04 08:00:00,262.99933
2017-03-04 12:00:00,264.5123
2017-03-04 16:00:00,268.26813
2017-03-04 20:00:00,269.77695
2017-03-05 00:00:00,267.93823
2017-03-05 04:00:00,265.31894
2017-03-05 08:00:00,263.32977
2017-03-05 12:00:00,264.6143
2017-03-05 16:00:00,268.39752
2017-03-05 20:00:00,269.7346
2017-03-06 00:00:00,267.79208
2017-03-06 04:00:00,265.45282
2017-03-06 08:00:00,263.75436
2017-03-06 12:00:00,265.01495
2017-03-06 16:00:00,268.06082
2017-03-06 20:00:00,268.80585
2017-03-07 00:00:00,266.56726
2017-03-07 04:00:00,264.55527
2017-03-07 08:00:00,262.87286
2017-03-07 12:00:00,263.37793
2017-03-07 16:00:00,266.48245
2017-03-07 20:00:00,267.62695
2017-03-08 00:00:00,265.6598
2017-03-08 04:00:00,263.033
2017-03-08 08:00:00,261.5219
2017-03-08 12:00:00,262.9654
2017-03-08 16:00:00,266.87616
2017-03-08 20:00:00,267.96744
2017-03-09 00:00:00,265.89148
2017-03-09 04:00:00,263.50223
2017-03-09 08:00:00,262.16794
2017-03-09 12:00:00,263.7353
2017-03-09 16:00:00,267.38657
2017-03-09 20:00:00,268.63992
2017-03-10 00:00:00,266.79767
2017-03-10 04:00:00,264.54846
2017-03-10 08:00:00,263.0256
2017-03-10 12:00:00,264.63007
2017-03-10 16:00:00,268.58093
2017-03-10 20:00:00,270.02325
2017-03-11 00:00:00,268.46606
2017-03-11 04:00:00,266.16833
2017-03-11 08:00:00,264.85834
2017-03-11 12:00:00,266.13202
2017-03-11 16:00:00,269.60638
2017-03-11 20:00:00,270.81686
2017-03-12 00:00:00,268.67856
2017-03-12 04:00:00,266.48413
2017-03-12 08:00:00,265.34277
2017-03-12 12:00:00,267.07608
2017-03-12 16:00:00,270.61163
2017-03-12 20:00:00,271.36234
2017-03-13 00:00:00,269.16754
2017-03-13 04:00:00,266.3944
2017-03-13 08:00:00,264.77252
2017-03-13 12:00:00,265.972
2017-03-13 16:00:00,269.23987
2017-03-13 20:00:00,270.66962
2017-03-14 00:00:00,268.32
2017-03-14 04:00:00,265.3387
2017-03-14 08:00:00,263.5915
2017-03-14 12:00:00,265.27963
2017-03-14 16:00:00,268.8689
2017-03-14 20:00:00,270.30093
2017-03-15 00:00:00,268.04984
2017-03-15 04:00:00,265.1959
2017-03-15 08:00:00,264.12766
2017-03-15 12:00:00,265.90897
2017-03-15 16:00:00,269.47507
2017-03-15 20:00:00,270.5818
2017-03-16 00:00:00,268.66412
2017-03-16 04:00:00,266.24796
2017-03-16 08:00:00,264.7858
2017-03-16 12:00:00,266.1981
2017-03-16 16:00:00,269.68314
2017-03-16 20:00:00,271.13086
2017-03-17 00:00:00,268.9439
2017-03-17 04:00:00,266.6562
2017-03-17 08:00:00,265.3097
2017-03-17 12:00:00,266.98434
2017-03-17 16:00:00,271.016
2017-03-17 20:00:00,272.34402
2017-03-18 00:00:00,270.1054
2017-03-18 04:00:00,267.61612
2017-03-18 08:00:00,265.83972
2017-03-18 12:00:00,266.95807
2017-03-18 16:00:00,271.03644
2017-03-18 20:00:00,272.4432
2017-03-19 00:00:00,269.9535
2017-03-19 04:00:00,267.31042
2017-03-19 08:00:00,266.174
2017-03-19 12:00:00,267.89987
2017-03-19 16:00:00,271.7269
2017-03-19 20:00:00,272.95132
2017-03-20 00:00:00,270.5416
2017-03-20 04:00:00,267.75314
2017-03-20 08:00:00,265.60068
2017-03-20 12:00:00,266.92804
2017-03-20 16:00:00,270.44672
2017-03-20 20:00:00,271.14337
2017-03-21 00:00:00,268.72543
2017-03-21 04:00:00,266.09308
2017-03-21 08:00:00,264.5614
2017-03-21 12:00:00,265.92484
2017-03-21 16:00:00,269.52853
2017-03-21 20:00:00,270.67825
2017-03-22 00:00:00,268.32883
2017-03-22 04:00:00,265.49445
2017-03-22 08:00:00,263.78094
2017-03-22 12:00:00,265.80054
2017-03-22 16:00:00,270.3327
2017-03-22 20:00:00,271.54474
2017-03-23 00:00:00,269.37195
2017-03-23 04:00:00,266.7976
2017-03-23 08:00:00,265.48624
2017-03-23 12:00:00,267.66037
2017-03-23 16:00:00,271.77118
2017-03-23 20:00:00,273.01135
2017-03-24 00:00:00,270.56613
2017-03-24 04:00:00,267.934
2017-03-24 08:00:00,266.27222
2017-03-24 12:00:00,268.0344
2017-03-24 16:00:00,271.87683
2017-03-24 20:00:00,272.82678
2017-03-25 00:00:00,270.4545
2017-03-25 04:00:00,267.94977
2017-03-25 08:00:00,266.36453
2017-03-25 12:00:00,268.07776
2017-03-25 16:00:00,272.3089
2017-03-25 20:00:00,273.6801
2017-03-26 00:00:00,271.4478
2017-03-26 04:00:00,268.4064
2017-03-26 08:00:00,266.63968
2017-03-26 12:00:00,268.31638
2017-03-26 16:00:00,272.17032
2017-03-26 20:00:00,273.21387
2017-03-27 00:00:00,271.10352
2017-03-27 04:00:00,268.45816
2017-03-27 08:00:00,266.9786
2017-03-27 12:00:00,268.58917
2017-03-27 16:00:00,272.42764
2017-03-27 20:00:00,273.54788
2017-03-28 00:00:00,271.1562
2017-03-28 04:00:00,268.5203
2017-03-28 08:00:00,266.63217
2017-03-28 12:00:00,267.7668
2017-03-28 16:00:00,271.54233
2017-03-28 20:00:00,272.45712
2017-03-29 00:00:00,269.63742
2017-03-29 04:00:00,266.6051
2017-03-29 08:00:00,265.28476
2017-03-29 12:00:00,267.6443
2017-03-29 16:00:00,272.06863
2017-03-29 20:00:00,273.34882
2017-03-30 00:00:00,270.8754
2017-03-30 04:00:00,268.06494
2017-03-30 08:00:00,266.6144
2017-03-30 12:00:00,268.51413
2017-03-30 16:00:00,272.62515
2017-03-30 20:00:00,274.2206
2017-03-31 00:00:00,272.25827
2017-03-31 04:00:00,269.85312
2017-03-31 08:00:00,268.4174
2017-03-31 12:00:00,270.3358
2017-03-31 16:00:00,274.17737
2017-03-31 20:00:00,275.49872
2017-04-01 00:00:00,273.12
2017-04-01 04:00:00,270.38638
2017-04-01 08:00:00,268.8759
2017-04-01 12:00:00,270.80408
2017-04-01 16:00:00,275.06955
2017-04-01 20:00:00,276.27292
2017-04-02 00:00:00,273.53772
2017-04-02 04:00:00,270.87558
2017-04-02 08:00:00,269.49927
2017-04-02 12:00:00,271.7381
2017-04-02 16:00:00,275.7753
2017-04-02 20:00:00,276.5304
2017-04-03 00:00:00,273.6589
2017-04-03 04:00:00,270.67123
2017-04-03 08:00:00,269.17462
2017-04-03 12:00:00,271.1485
2017-04-03 16:00:00,274.93964
2017-04-03 20:00:00,276.1293
2017-04-04 00:00:00,274.0536
2017-04-04 04:00:00,271.4602
2017-04-04 08:00:00,270.18402
2017-04-04 12:00:00,272.27487
2017-04-04 16:00:00,276.42725
2017-04-04 20:00:00,277.3406
2017-04-05 00:00:00,274.7007
2017-04-05 04:00:00,271.73715
2017-04-05 08:00:00,270.04425
2017-04-05 12:00:00,271.91455
2017-04-05 16:00:00,275.80637
2017-04-05 20:00:00,276.91907
2017-04-06 00:00:00,274.3844
2017-04-06 04:00:00,271.54614
2017-04-06 08:00:00,270.1692
2017-04-06 12:00:00,272.4121
2017-04-06 16:00:00,276.6888
2017-04-06 20:00:00,278.4196
2017-04-07 00:00:00,276.2073
2017-04-07 04:00:00,273.29153
2017-04-07 08:00:00,271.95624
2017-04-07 12:00:00,273.92462
2017-04-07 16:00:00,278.05252
2017-04-07 20:00:00,279.1902
2017-04-08 00:00:00,276.52533
2017-04-08 04:00:00,273.61115
2017-04-08 08:00:00,271.66544
2017-04-08 12:00:00,273.74408
2017-04-08 16:00:00,278.33154
2017-04-08 20:00:00,279.744
2017-04-09 00:00:00,277.33618
2017-04-09 04:00:00,274.24237
2017-04-09 08:00:00,272.55005
2017-04-09 12:00:00,274.20123
2017-04-09 16:00:00,278.52103
2017-04-09 20:00:00,280.13348
2017-04-10 00:00:00,277.86295
2017-04-10 04:00:00,274.97064
2017-04-10 08:00:00,273.68256
2017-04-10 12:00:00,275.79993
2017-04-10 16:00:00,279.79227
2017-04-10 20:00:00,281.0691
2017-04-11 00:00:00,278.85834
2017-04-11 04:00:00,275.95837
2017-04-11 08:00:00,274.4461
2017-04-11 12:00:00,276.28036
2017-04-11 16:00:00,280.1964
2017-04-11 20:00:00,281.2032
2017-04-12 00:00:00,278.4067
2017-04-12 04:00:00,275.14838
2017-04-12 08:00:00,273.9501
2017-04-12 12:00:00,276.10748
2017-04-12 16:00:00,280.04944
2017-04-12 20:00:00,280.84848
2017-04-13 00:00:00,278.13174
2017-04-13 04:00:00,275.31247
2017-04-13 08:00:00,273.71906
2017-04-13 12:00:00,275.57498
2017-04-13 16:00:00,279.64496
2017-04-13 20:00:00,280.6342
2017-04-14 00:00:00,277.9608
2017-04-14 04:00:00,275.1821
2017-04-14 08:00:00,273.61432
2017-04-14 12:00:00,275.65964
2017-04-14 16:00:00,279.88913
2017-04-14 20:00:00,281.03055
2017-04-15 00:00:00,278.4077
2017-04-15 04:00:00,275.59793
2017-04-15 08:00:00,274.32343
2017-04-15 12:00:00,276.89188
2017-04-15 16:00:00,281.45956
2017-04-15 20:00:00,282.80283
2017-04-16 00:00:00,280.0708
2017-04-16 04:00:00,276.86008
2017-04-16 08:00:00,275.43665
2017-04-16 12:00:00,277.89343
2017-04-16 16:00:00,281.98175
2017-04-16 20:00:00,283.08105
2017-04-17 00:00:00,279.93747
2017-04-17 04:00:00,276.532
2017-04-17 08:00:00,274.85425
2017-04-17 12:00:00,276.8566
2017-04-17 16:00:00,281.32315
2017-04-17 20:00:00,282.53152
2017-04-18 00:00:00,280.00024
2017-04-18 04:00:00,277.10156
2017-04-18 08:00:00,275.49866
2017-04-18 12:00:00,278.06677
2017-04-18 16:00:00,282.41357
2017-04-18 20:00:00,283.7083
2017-04-19 00:00:00,281.15747
2017-04-19 04:00:00,278.45374
2017-04-19 08:00:00,277.22522
2017-04-19 12:00:00,279.50674
2017-04-19 16:00:00,283.66418
2017-04-19 20:00:00,284.8148
2017-04-20 00:00:00,281.88898
2017-04-20 04:00:00,278.48825
2017-04-20 08:00:00,276.75104
2017-04-20 12:00:00,278.72247
2017-04-20 16:00:00,282.44022
2017-04-20 20:00:00,283.61197
2017-04-21 00:00:00,281.07013
2017-04-21 04:00:00,277.82526
2017-04-21 08:00:00,276.29947
2017-04-21 12:00:00,278.70862
2017-04-21 16:00:00,282.89996
2017-04-21 20:00:00,283.9866
2017-04-22 00:00:00,281.17026
2017-04-22 04:00:00,277.8713
2017-04-22 08:00:00,276.29077
2017-04-22 12:00:00,278.48993
2017-04-22 16:00:00,282.67456
2017-04-22 20:00:00,283.8571
2017-04-23 00:00:00,281.27744
2017-04-23 04:00:00,278.00507
2017-04-23 08:00:00,276.22287
2017-04-23 12:00:00,278.3906
2017-04-23 16:00:00,282.6325
2017-04-23 20:00:00,283.6485
2017-04-24 00:00:00,280.36255
2017-04-24 04:00:00,276.77753
2017-04-24 08:00:00,274.96408
2017-04-24 12:00:00,277.64014
2017-04-24 16:00:00,282.1056
2017-04-24 20:00:00,283.3899
2017-04-25 00:00:00,280.4626
2017-04-25 04:00:00,277.4787
2017-04-25 08:00:00,276.25
2017-04-25 12:00:00,279.1228
2017-04-25 16:00:00,283.62158
2017-04-25 20:00:00,284.43353
2017-04-26 00:00:00,281.11765
2017-04-26 04:00:00,277.97086
2017-04-26 08:00:00,276.23727
2017-04-26 12:00:00,278.11548
2017-04-26 16:00:00,282.61465
2017-04-26 20:00:00,284.19623
2017-04-27 00:00:00,281.48816
2017-04-27 04:00:00,278.32193
2017-04-27 08:00:00,276.7062
2017-04-27 12:00:00,278.87204
2017-04-27 16:00:00,282.874
2017-04-27 20:00:00,284.16162
2017-04-28 00:00:00,281.63177
2017-04-28 04:00:00,278.80093
2017-04-28 08:00:00,277.063
2017-04-28 12:00:00,279.28354
2017-04-28 16:00:00,283.56818
2017-04-28 20:00:00,284.9787
2017-04-29 00:00:00,282.4853
2017-04-29 04:00:00,279.44864
2017-04-29 08:00:00,277.77155
2017-04-29 12:00:00,280.1566
2017-04-29 16:00:00,284.68375
2017-04-29 20:00:00,286.29816
2017-04-30 00:00:00,283.27975
2017-04-30 04:00:00,280.06323
2017-04-30 08:00:00,278.80734
2017-04-30 12:00:00,281.4444
2017-04-30 16:00:00,286.0063
2017-04-30 20:00:00,287.28134
2017-05-01 00:00:00,284.7258
2017-05-01 04:00:00,281.50476
2017-05-01 08:00:00,279.71335
2017-05-01 12:00:00,282.08224
2017-05-01 16:00:00,286.53116
2017-05-01 20:00:00,288.193
2017-05-02 00:00:00,285.38806
2017-05-02 04:00:00,281.6675
2017-05-02 08:00:00,279.49966
2017-05-02 12:00:00,281.7869
2017-05-02 16:00:00,286.2814
2017-05-02 20:00:00,287.4436
2017-05-03 00:00:00,284.67267
2017-05-03 04:00:00,281.42758
2017-05-03 08:00:00,279.54272
2017-05-03 12:00:00,281.84467
2017-05-03 16:00:00,286.45428
2017-05-03 20:00:00,287.57516
2017-05-04 00:00:00,284.57687
2017-05-04 04:00:00,281.03497
2017-05-04 08:00:00,279.36777
2017-05-04 12:00:00,281.68225
2017-05-04 16:00:00,286.19153
2017-05-04 20:00:00,287.4593
2017-05-05 00:00:00,284.3578
2017-05-05 04:00:00,280.49365
2017-05-05 08:00:00,278.80432
2017-05-05 12:00:00,281.32965
2017-05-05 16:00:00,286.45718
2017-05-05 20:00:00,288.25198
2017-05-06 00:00:00,285.50195
2017-05-06 04:00:00,282.1969
2017-05-06 08:00:00,280.64136
2017-05-06 12:00:00,283.2849
2017-05-06 16:00:00,287.94647
2017-05-06 20:00:00,289.44296
2017-05-07 00:00:00,286.46948
2017-05-07 04:00:00,282.9952
2017-05-07 08:00:00,281.36523
2017-05-07 12:00:00,283.99725
2017-05-07 16:00:00,288.48
2017-05-07 20:00:00,289.62137
2017-05-08 00:00:00,286.50943
2017-05-08 04:00:00,283.26056
2017-05-08 08:00:00,282.06494
2017-05-08 12:00:00,284.63452
2017-05-08 16:00:00,289.2226
2017-05-08 20:00:00,290.3186
2017-05-09 00:00:00,287.3119
2017-05-09 04:00:00,283.9399
2017-05-09 08:00:00,282.29642
2017-05-09 12:00:00,284.84924
2017-05-09 16:00:00,289.2162
2017-05-09 20:00:00,290.90103
2017-05-10 00:00:00,287.94113
2017-05-10 04:00:00,284.51132
2017-05-10 08:00:00,282.79794
2017-05-10 12:00:00,285.069
2017-05-10 16:00:00,289.2337
2017-05-10 20:00:00,290.8671
2017-05-11 00:00:00,287.94345
2017-05-11 04:00:00,284.5383
2017-05-11 08:00:00,282.90533
2017-05-11 12:00:00,285.387
2017-05-11 16:00:00,289.78915
2017-05-11 20:00:00,290.89325
2017-05-12 00:00:00,287.64432
2017-05-12 04:00:00,284.2057
2017-05-12 08:00:00,282.52484
2017-05-12 12:00:00,285.62405
2017-05-12 16:00:00,290.64777
2017-05-12 20:00:00,291.67538
2017-05-13 00:00:00,288.26346
2017-05-13 04:00:00,284.65683
2017-05-13 08:00:00,282.99808
2017-05-13 12:00:00,285.7266
2017-05-13 16:00:00,290.4268
2017-05-13 20:00:00,291.60812
2017-05-14 00:00:00,288.73608
2017-05-14 04:00:00,285.2128
2017-05-14 08:00:00,283.70273
2017-05-14 12:00:00,286.14676
2017-05-14 16:00:00,290.66177
2017-05-14 20:00:00,292.54852
2017-05-15 00:00:00,289.8256
2017-05-15 04:00:00,286.18045
2017-05-15 08:00:00,284.14978
2017-05-15 12:00:00,286.79968
2017-05-15 16:00:00,291.60867
2017-05-15 20:00:00,292.8517
2017-05-16 00:00:00,289.44366
2017-05-16 04:00:00,285.4397
2017-05-16 08:00:00,283.4972
2017-05-16 12:00:00,286.06995
2017-05-16 16:00:00,290.6808
2017-05-16 20:00:00,291.893
2017-05-17 00:00:00,288.4924
2017-05-17 04:00:00,284.48203
2017-05-17 08:00:00,282.31677
2017-05-17 12:00:00,284.86523
2017-05-17 16:00:00,289.67386
2017-05-17 20:00:00,291.08917
2017-05-18 00:00:00,287.91556
2017-05-18 04:00:00,284.18222
2017-05-18 08:00:00,282.29105
2017-05-18 12:00:00,284.78967
2017-05-18 16:00:00,289.5706
2017-05-18 20:00:00,291.2018
2017-05-19 00:00:00,288.08624
2017-05-19 04:00:00,283.92062
2017-05-19 08:00:00,282.01392
2017-05-19 12:00:00,284.68658
2017-05-19 16:00:00,289.8119
2017-05-19 20:00:00,291.29956
2017-05-20 00:00:00,287.92667
2017-05-20 04:00:00,284.50778
2017-05-20 08:00:00,283.07294
2017-05-20 12:00:00,285.9467
2017-05-20 16:00:00,290.93915
2017-05-20 20:00:00,292.5525
2017-05-21 00:00:00,289.5673
2017-05-21 04:00:00,286.44315
2017-05-21 08:00:00,285.10074
2017-05-21 12:00:00,287.27737
2017-05-21 16:00:00,291.6532
2017-05-21 20:00:00,292.83966
2017-05-22 00:00:00,289.88916
2017-05-22 04:00:00,286.52713
2017-05-22 08:00:00,284.767
2017-05-22 12:00:00,287.17755
2017-05-22 16:00:00,291.65015
2017-05-22 20:00:00,293.09644
2017-05-23 00:00:00,290.09253
2017-05-23 04:00:00,286.85593
2017-05-23 08:00:00,284.9383
2017-05-23 12:00:00,287.17557
2017-05-23 16:00:00,292.00085
2017-05-23 20:00:00,293.48206
2017-05-24 00:00:00,290.36716
2017-05-24 04:00:00,286.68967
2017-05-24 08:00:00,285.04224
2017-05-24 12:00:00,287.4922
2017-05-24 16:00:00,292.27203
2017-05-24 20:00:00,293.58304
2017-05-25 00:00:00,290.35492
2017-05-25 04:00:00,286.73657
2017-05-25 08:00:00,284.97827
2017-05-25 12:00:00,287.65176
2017-05-25 16:00:00,292.46277
2017-05-25 20:00:00,293.41678
2017-05-26 00:00:00,290.09955
2017-05-26 04:00:00,286.4479
2017-05-26 08:00:00,285.0738
2017-05-26 12:00:00,287.6252
2017-05-26 16:00:00,292.04987
2017-05-26 20:00:00,293.1668
2017-05-27 00:00:00,289.86084
2017-05-27 04:00:00,285.8343
2017-05-27 08:00:00,283.8925
2017-05-27 12:00:00,286.67285
2017-05-27 16:00:00,291.39874
2017-05-27 20:00:00,292.85278
2017-05-28 00:00:00,289.7607
2017-05-28 04:00:00,285.84363
2017-05-28 08:00:00,284.05365
2017-05-28 12:00:00,286.84027
2017-05-28 16:00:00,291.665
2017-05-28 20:00:00,293.20438
2017-05-29 00:00:00,290.3496
2017-05-29 04:00:00,286.39996
2017-05-29 08:00:00,284.2352
2017-05-29 12:00:00,286.97623
2017-05-29 16:00:00,291.82712
2017-05-29 20:00:00,292.52844
2017-05-30 00:00:00,289.1484
2017-05-30 04:00:00,285.28354
2017-05-30 08:00:00,283.71454
2017-05-30 12:00:00,286.6969
2017-05-30 16:00:00,291.641
2017-05-30 20:00:00,292.7386
2017-05-31 00:00:00,289.60947
2017-05-31 04:00:00,286.0404
2017-05-31 08:00:00,284.37088
2017-05-31 12:00:00,287.06314
2017-05-31 16:00:00,291.6973
2017-05-31 20:00:00,292.9393
2017-06-01 00:00:00,289.95523
2017-06-01 04:00:00,286.45108
2017-06-01 08:00:00,284.7072
2017-06-01 12:00:00,287.69382
2017-06-01 16:00:00,292.6987
2017-06-01 20:00:00,294.0363
2017-06-02 00:00:00,290.9353
2017-06-02 04:00:00,287.50488
2017-06-02 08:00:00,285.51486
2017-06-02 12:00:00,287.85443
2017-06-02 16:00:00,292.56223
2017-06-02 20:00:00,294.15286
2017-06-03 00:00:00,290.8529
2017-06-03 04:00:00,286.9755
2017-06-03 08:00:00,285.34985
2017-06-03 12:00:00,288.31262
2017-06-03 16:00:00,293.10855
2017-06-03 20:00:00,294.22275
2017-06-04 00:00:00,290.9332
2017-06-04 04:00:00,287.12396
2017-06-04 08:00:00,285.61224
2017-06-04 12:00:00,288.47238
2017-06-04 16:00:00,293.32956
2017-06-04 20:00:00,294.87445
2017-06-05 00:00:00,291.76538
2017-06-05 04:00:00,287.66162
2017-06-05 08:00:00,285.80743
2017-06-05 12:00:00,288.8231
2017-06-05 16:00:00,294.00687
2017-06-05 20:00:00,295.41138
2017-06-06 00:00:00,292.03458
2017-06-06 04:00:00,287.91455
2017-06-06 08:00:00,286.22534
2017-06-06 12:00:00,289.20468
2017-06-06 16:00:00,294.08215
2017-06-06 20:00:00,295.1999
2017-06-07 00:00:00,291.77332
2017-06-07 04:00:00,288.00714
2017-06-07 08:00:00,286.1631
2017-06-07 12:00:00,289.1631
2017-06-07 16:00:00,293.72232
2017-06-07 20:00:00,294.88397
2017-06-08 00:00:00,291.71622
2017-06-08 04:00:00,288.07962
2017-06-08 08:00:00,286.56793
2017-06-08 12:00:00,288.912
2017-06-08 16:00:00,293.25952
2017-06-08 20:00:00,294.0107
2017-06-09 00:00:00,291.10355
2017-06-09 04:00:00,287.3704
2017-06-09 08:00:00,285.234
2017-06-09 12:00:00,287.73834
2017-06-09 16:00:00,292.60852
2017-06-09 20:00:00,293.62927
2017-06-10 00:00:00,290.65735
2017-06-10 04:00:00,286.68835
2017-06-10 08:00:00,285.0195
2017-06-10 12:00:00,287.9384
2017-06-10 16:00:00,292.86548
2017-06-10 20:00:00,293.97568
2017-06-11 00:00:00,290.60046
2017-06-11 04:00:00,287.0936
2017-06-11 08:00:00,285.61884
2017-06-11 12:00:00,288.73874
2017-06-11 16:00:00,293.5475
2017-06-11 20:00:00,294.89987
2017-06-12 00:00:00,291.92676
2017-06-12 04:00:00,288.18326
2017-06-12 08:00:00,286.38507
2017-06-12 12:00:00,289.3608
2017-06-12 16:00:00,294.6398
2017-06-12 20:00:00,295.81216
2017-06-13 00:00:00,292.56955
2017-06-13 04:00:00,288.55197
2017-06-13 08:00:00,286.5082
2017-06-13 12:00:00,288.91766
2017-06-13 16:00:00,293.9841
2017-06-13 20:00:00,295.43082
2017-06-14 00:00:00,292.06842
2017-06-14 04:00:00,288.1975
2017-06-14 08:00:00,286.30426
2017-06-14 12:00:00,289.06567
2017-06-14 16:00:00,294.1242
2017-06-14 20:00:00,295.53125
2017-06-15 00:00:00,292.16345
2017-06-15 04:00:00,288.63638
2017-06-15 08:00:00,287.00433
2017-06-15 12:00:00,289.39456
2017-06-15 16:00:00,294.08676
2017-06-15 20:00:00,294.80038
2017-06-16 00:00:00,291.49677
2017-06-16 04:00:00,287.98904
2017-06-16 08:00:00,286.44733
2017-06-16 12:00:00,289.2489
2017-06-16 16:00:00,294.29205
2017-06-16 20:00:00,295.6443
2017-06-17 00:00:00,292.35898
2017-06-17 04:00:00,288.406
2017-06-17 08:00:00,286.1892
2017-06-17 12:00:00,288.39273
2017-06-17 16:00:00,293.00803
2017-06-17 20:00:00,294.67838
2017-06-18 00:00:00,291.7259
2017-06-18 04:00:00,287.88052
2017-06-18 08:00:00,285.9973
2017-06-18 12:00:00,288.8018
2017-06-18 16:00:00,293.84088
2017-06-18 20:00:00,294.87067
2017-06-19 00:00:00,291.57974
2017-06-19 04:00:00,288.30765
2017-06-19 08:00:00,286.69467
2017-06-19 12:00:00,289.27692
2017-06-19 16:00:00,294.03207
2017-06-19 20:00:00,295.34653
2017-06-20 00:00:00,292.27487
2017-06-20 04:00:00,288.41092
2017-06-20 08:00:00,287.0951
2017-06-20 12:00:00,289.6917
2017-06-20 16:00:00,294.2059
2017-06-20 20:00:00,294.99225
2017-06-21 00:00:00,291.73334
2017-06-21 04:00:00,287.93793
2017-06-21 08:00:00,286.08676
2017-06-21 12:00:00,289.02145
2017-06-21 16:00:00,293.53668
2017-06-21 20:00:00,294.445
2017-06-22 00:00:00,291.23074
2017-06-22 04:00:00,287.60004
2017-06-22 08:00:00,286.0518
2017-06-22 12:00:00,288.90985
2017-06-22 16:00:00,293.53885
2017-06-22 20:00:00,294.75
2017-06-23 00:00:00,291.28726
2017-06-23 04:00:00,287.17862
2017-06-23 08:00:00,285.45676
2017-06-23 12:00:00,288.23294
2017-06-23 16:00:00,292.81702
2017-06-23 20:00:00,294.21497
2017-06-24 00:00:00,291.0357
2017-06-24 04:00:00,287.23108
2017-06-24 08:00:00,285.51642
2017-06-24 12:00:00,288.5583
2017-06-24 16:00:00,293.54227
2017-06-24 20:00:00,294.53958
2017-06-25 00:00:00,291.39066
2017-06-25 04:00:00,288.09512
2017-06-25 08:00:00,286.58762
2017-06-25 12:00:00,289.66827
2017-06-25 16:00:00,294.7859
2017-06-25 20:00:00,296.2149
2017-06-26 00:00:00,293.46997
2017-06-26 04:00:00,289.9862
2017-06-26 08:00:00,288.68967
2017-06-26 12:00:00,291.7077
2017-06-26 16:00:00,296.41263
2017-06-26 20:00:00,297.37112
2017-06-27 00:00:00,294.13196
2017-06-27 04:00:00,290.7833
2017-06-27 08:00:00,289.01425
2017-06-27 12:00:00,291.6566
2017-06-27 16:00:00,296.0868
2017-06-27 20:00:00,297.34265
2017-06-28 00:00:00,294.16483
2017-06-28 04:00:00,290.12363
2017-06-28 08:00:00,287.9451
2017-06-28 12:00:00,291.0694
2017-06-28 16:00:00,296.15195
2017-06-28 20:00:00,297.3386
2017-06-29 00:00:00,294.0196
2017-06-29 04:00:00,289.9362
2017-06-29 08:00:00,288.36395
2017-06-29 12:00:00,291.41202
2017-06-29 16:00:00,295.91238
2017-06-29 20:00:00,296.84265
2017-06-30 00:00:00,293.45636
2017-06-30 04:00:00,289.50677
2017-06-30 08:00:00,288.06186
2017-06-30 12:00:00,290.74936
2017-06-30 16:00:00,295.1634
2017-06-30 20:00:00,296.46036
2017-07-01 00:00:00,293.22778
2017-07-01 04:00:00,289.59714
2017-07-01 08:00:00,288.15668
2017-07-01 12:00:00,291.09702
2017-07-01 16:00:00,296.12228
2017-07-01 20:00:00,297.88666
2017-07-02 00:00:00,294.60522
2017-07-02 04:00:00,290.62775
2017-07-02 08:00:00,289.01016
2017-07-02 12:00:00,292.11795
2017-07-02 16:00:00,297.09494
2017-07-02 20:00:00,298.1465
2017-07-03 00:00:00,294.73462
2017-07-03 04:00:00,290.718
2017-07-03 08:00:00,289.32367
2017-07-03 12:00:00,292.25378
2017-07-03 16:00:00,296.85458
2017-07-03 20:00:00,297.97092
2017-07-04 00:00:00,294.7791
2017-07-04 04:00:00,291.18622
2017-07-04 08:00:00,289.50662
2017-07-04 12:00:00,292.2879
2017-07-04 16:00:00,297.4318
2017-07-04 20:00:00,298.80856
2017-07-05 00:00:00,295.46146
2017-07-05 04:00:00,291.88074
2017-07-05 08:00:00,290.36792
2017-07-05 12:00:00,293.0867
2017-07-05 16:00:00,297.49652
2017-07-05 20:00:00,298.56662
2017-07-06 00:00:00,295.22934
2017-07-06 04:00:00,291.76492
2017-07-06 08:00:00,290.08862
2017-07-06 12:00:00,292.7355
2017-07-06 16:00:00,297.35587
2017-07-06 20:00:00,298.13788
2017-07-07 00:00:00,294.84155
2017-07-07 04:00:00,290.99146
2017-07-07 08:00:00,289.07364
2017-07-07 12:00:00,291.32144
2017-07-07 16:00:00,296.05328
2017-07-07 20:00:00,297.03693
2017-07-08 00:00:00,294.1877
2017-07-08 04:00:00,290.5128
2017-07-08 08:00:00,288.83154
2017-07-08 12:00:00,291.59348
2017-07-08 16:00:00,296.49982
2017-07-08 20:00:00,297.50528
