datetime,Montreal
2017-03-01 04:00:00,264.4751
2017-03-01 08:00:00,263.82697
2017-03-01 12:00:00,265.0846
2017-03-01 16:00:00,267.38242
2017-03-01 20:00:00,268.05457
2017-03-02 00:00:00,266.82224
2017-03-02 04:00:00,265.08313
2017-03-02 08:00:00,264.06183
2017-03-02 12:00:00,265.2787
2017-03-02 16:00:00,267.9001
2017-03-02 20:00:00,268.80066
2017-03-03 00:00:00,267.4877
2017-03-03 04:00:00,265.42578
2017-03-03 08:00:00,264.72885
2017-03-03 12:00:00,266.18832
2017-03-03 16:00:00,268.7643
2017-03-03 20:00:00,269.54825
2017-03-04 00:00:00,268.07864
2017-03-04 04:00:00,266.0568
2017-03-04 08:00:00,265.0914
2017-03-04 12:00:00,266.57318
2017-03-04 16:00:00,269.20233
2017-03-04 20:00:00,269.81595
2017-03-05 00:00:00,268.23364
2017-03-05 04:00:00,266.2224
2017-03-05 08:00:00,265.23376
2017-03-05 12:00:00,266.67987
2017-03-05 16:00:00,269.34723
2017-03-05 20:00:00,270.08505
2017-03-06 00:00:00,268.6269
2017-03-06 04:00:00,266.40894
2017-03-06 08:00:00,265.53165
2017-03-06 12:00:00,267.09723
2017-03-06 16:00:00,269.66138
2017-03-06 20:00:00,270.3552
2017-03-07 00:00:00,268.74503
2017-03-07 04:00:00,266.4739
2017-03-07 08:00:00,265.4553
2017-03-07 12:00:00,266.67474
2017-03-07 16:00:00,269.2169
2017-03-07 20:00:00,269.95325
2017-03-08 00:00:00,268.446
2017-03-08 04:00:00,266.06735
2017-03-08 08:00:00,265.00946
2017-03-08 12:00:00,266.44293
2017-03-08 16:00:00,268.82858
2017-03-08 20:00:00,269.41568
2017-03-09 00:00:00,267.80682
2017-03-09 04:00:00,265.7522
2017-03-09 08:00:00,264.9689
2017-03-09 12:00:00,266.38202
2017-03-09 16:00:00,268.90366
2017-03-09 20:00:00,269.57883
2017-03-10 00:00:00,267.97452
2017-03-10 04:00:00,265.52127
2017-03-10 08:00:00,264.5595
2017-03-10 12:00:00,266.0761
2017-03-10 16:00:00,268.64874
2017-03-10 20:00:00,269.2979
2017-03-11 00:00:00,267.77206
2017-03-11 04:00:00,265.63644
2017-03-11 08:00:00,264.81216
2017-03-11 12:00:00,266.3158
2017-03-11 16:00:00,269.00845
2017-03-11 20:00:00,269.84216
2017-03-12 00:00:00,268.2029
2017-03-12 04:00:00,266.16196
2017-03-12 08:00:00,265.3048
2017-03-12 12:00:00,266.85388
2017-03-12 16:00:00,269.5564
2017-03-12 20:00:00,270.2262
2017-03-13 00:00:00,268.7117
2017-03-13 04:00:00,266.3858
2017-03-13 08:00:00,265.54086
2017-03-13 12:00:00,267.3359
2017-03-13 16:00:00,270.194
2017-03-13 20:00:00,271.11465
2017-03-14 00:00:00,269.50513
2017-03-14 04:00:00,267.35052
2017-03-14 08:00:00,266.8809
2017-03-14 12:00:00,268.32025
2017-03-14 16:00:00,270.7945
2017-03-14 20:00:00,271.61758
2017-03-15 00:00:00,269.87552
2017-03-15 04:00:00,267.57455
2017-03-15 08:00:00,266.48956
2017-03-15 12:00:00,267.99722
2017-03-15 16:00:00,270.7703
2017-03-15 20:00:00,271.5933
2017-03-16 00:00:00,269.8495
2017-03-16 04:00:00,267.53265
2017-03-16 08:00:00,266.57956
2017-03-16 12:00:00,268.02698
2017-03-16 16:00:00,270.60403
2017-03-16 20:00:00,271.5534
2017-03-17 00:00:00,269.938
2017-03-17 04:00:00,267.51895
2017-03-17 08:00:00,266.75742
2017-03-17 12:00:00,268.33353
2017-03-17 16:00:00,270.98175
2017-03-17 20:00:00,271.87186
2017-03-18 00:00:00,270.28772
2017-03-18 04:00:00,267.99765
2017-03-18 08:00:00,267.0627
2017-03-18 12:00:00,268.65414
2017-03-18 16:00:00,271.4542
2017-03-18 20:00:00,272.38947
2017-03-19 00:00:00,270.75305
2017-03-19 04:00:00,268.28293
2017-03-19 08:00:00,267.4808
2017-03-19 12:00:00,269.2088
2017-03-19 16:00:00,271.96487
2017-03-19 20:00:00,272.70572
2017-03-20 00:00:00,271.21274
2017-03-20 04:00:00,268.98737
2017-03-20 08:00:00,268.11902
2017-03-20 12:00:00,269.75986
2017-03-20 16:00:00,272.5456
2017-03-20 20:00:00,272.96747
2017-03-21 00:00:00,270.9976
2017-03-21 04:00:00,268.5833
2017-03-21 08:00:00,267.75537
2017-03-21 12:00:00,269.42007
2017-03-21 16:00:00,272.22632
2017-03-21 20:00:00,272.97427
2017-03-22 00:00:00,271.35876
2017-03-22 04:00:00,269.09097
2017-03-22 08:00:00,268.54248
2017-03-22 12:00:00,270.24478
2017-03-22 16:00:00,272.98425
2017-03-22 20:00:00,273.7113
2017-03-23 00:00:00,271.89545
2017-03-23 04:00:00,269.5129
2017-03-23 08:00:00,268.50525
2017-03-23 12:00:00,270.3204
2017-03-23 16:00:00,273.43704
2017-03-23 20:00:00,274.2354
2017-03-24 00:00:00,272.36328
2017-03-24 04:00:00,269.87567
2017-03-24 08:00:00,269.02313
2017-03-24 12:00:00,270.69647
2017-03-24 16:00:00,273.46002
2017-03-24 20:00:00,274.2098
2017-03-25 00:00:00,272.2207
2017-03-25 04:00:00,269.67535
2017-03-25 08:00:00,268.79993
2017-03-25 12:00:00,270.56787
2017-03-25 16:00:00,273.53223
2017-03-25 20:00:00,274.1594
2017-03-26 00:00:00,272.03946
2017-03-26 04:00:00,269.54184
2017-03-26 08:00:00,268.57764
2017-03-26 12:00:00,270.27768
2017-03-26 16:00:00,273.2276
2017-03-26 20:00:00,274.0373
2017-03-27 00:00:00,272.14935
2017-03-27 04:00:00,269.7544
2017-03-27 08:00:00,269.01492
2017-03-27 12:00:00,270.94128
2017-03-27 16:00:00,273.99896
2017-03-27 20:00:00,274.79425
2017-03-28 00:00:00,272.6744
2017-03-28 04:00:00,270.22046
2017-03-28 08:00:00,269.48077
2017-03-28 12:00:00,271.2404
2017-03-28 16:00:00,274.29453
2017-03-28 20:00:00,275.04803
2017-03-29 00:00:00,273.1081
2017-03-29 04:00:00,270.67383
2017-03-29 08:00:00,269.7214
2017-03-29 12:00:00,271.39566
2017-03-29 16:00:00,274.22562
2017-03-29 20:00:00,274.98914
2017-03-30 00:00:00,273.105
2017-03-30 04:00:00,270.58725
2017-03-30 08:00:00,269.90915
2017-03-30 12:00:00,271.92706
2017-03-30 16:00:00,275.06476
2017-03-30 20:00:00,275.90958
2017-03-31 00:00:00,273.8555
2017-03-31 04:00:00,271.0996
2017-03-31 08:00:00,270.11478
2017-03-31 12:00:00,272.16522
2017-03-31 16:00:00,275.0715
2017-03-31 20:00:00,275.89508
2017-04-01 00:00:00,273.99814
2017-04-01 04:00:00,271.50903
2017-04-01 08:00:00,270.8644
2017-04-01 12:00:00,273.00195
2017-04-01 16:00:00,276.1584
2017-04-01 20:00:00,277.11365
2017-04-02 00:00:00,275.20377
2017-04-02 04:00:00,272.53818
2017-04-02 08:00:00,271.56064
2017-04-02 12:00:00,273.4938
2017-04-02 16:00:00,276.4616
2017-04-02 20:00:00,277.30756
2017-04-03 00:00:00,275.39285
2017-04-03 04:00:00,272.5704
2017-04-03 08:00:00,271.68472
2017-04-03 12:00:00,273.66464
2017-04-03 16:00:00,276.86444
2017-04-03 20:00:00,277.6079
2017-04-04 00:00:00,275.5165
2017-04-04 04:00:00,272.8566
2017-04-04 08:00:00,271.97577
2017-04-04 12:00:00,274.08334
2017-04-04 16:00:00,277.0329
2017-04-04 20:00:00,277.65134
2017-04-05 00:00:00,275.78873
2017-04-05 04:00:00,273.23752
2017-04-05 08:00:00,272.3437
2017-04-05 12:00:00,274.3265
2017-04-05 16:00:00,277.5332
2017-04-05 20:00:00,278.5136
2017-04-06 00:00:00,276.5134
2017-04-06 04:00:00,273.75903
2017-04-06 08:00:00,272.91635
2017-04-06 12:00:00,274.8281
2017-04-06 16:00:00,278.14557
2017-04-06 20:00:00,279.04303
2017-04-07 00:00:00,277.00626
2017-04-07 04:00:00,274.30783
2017-04-07 08:00:00,273.2934
2017-04-07 12:00:00,275.23834
2017-04-07 16:00:00,278.46887
2017-04-07 20:00:00,279.2561
2017-04-08 00:00:00,277.37015
2017-04-08 04:00:00,274.86234
2017-04-08 08:00:00,274.07544
2017-04-08 12:00:00,276.03287
2017-04-08 16:00:00,279.25296
2017-04-08 20:00:00,280.18417
2017-04-09 00:00:00,278.1075
2017-04-09 04:00:00,275.39166
2017-04-09 08:00:00,274.39496
2017-04-09 12:00:00,276.37177
2017-04-09 16:00:00,279.50052
2017-04-09 20:00:00,280.24182
2017-04-10 00:00:00,277.96756
2017-04-10 04:00:00,275.09732
2017-04-10 08:00:00,274.31012
2017-04-10 12:00:00,276.46167
2017-04-10 16:00:00,279.70026
2017-04-10 20:00:00,280.23248
2017-04-11 00:00:00,277.92172
2017-04-11 04:00:00,275.2129
2017-04-11 08:00:00,274.34503
2017-04-11 12:00:00,276.5117
2017-04-11 16:00:00,279.77066
2017-04-11 20:00:00,280.45828
2017-04-12 00:00:00,278.17413
2017-04-12 04:00:00,275.58307
2017-04-12 08:00:00,274.79102
2017-04-12 12:00:00,276.93048
2017-04-12 16:00:00,279.93723
2017-04-12 20:00:00,280.6187
2017-04-13 00:00:00,278.34418
2017-04-13 04:00:00,275.64197
2017-04-13 08:00:00,274.91568
2017-04-13 12:00:00,277.10687
2017-04-13 16:00:00,280.4427
2017-04-13 20:00:00,281.2885
2017-04-14 00:00:00,279.00867
2017-04-14 04:00:00,276.1878
2017-04-14 08:00:00,275.42737
2017-04-14 12:00:00,277.5343
2017-04-14 16:00:00,280.70914
2017-04-14 20:00:00,281.47794
2017-04-15 00:00:00,279.25146
2017-04-15 04:00:00,276.8499
2017-04-15 08:00:00,276.1135
2017-04-15 12:00:00,278.11816
2017-04-15 16:00:00,281.3304
2017-04-15 20:00:00,282.07538
2017-04-16 00:00:00,279.8004
2017-04-16 04:00:00,276.81354
2017-04-16 08:00:00,275.5202
2017-04-16 12:00:00,277.4728
2017-04-16 16:00:00,280.74847
2017-04-16 20:00:00,281.63922
2017-04-17 00:00:00,279.3567
2017-04-17 04:00:00,276.504
2017-04-17 08:00:00,275.7152
2017-04-17 12:00:00,277.96497
2017-04-17 16:00:00,281.21747
2017-04-17 20:00:00,281.8944
2017-04-18 00:00:00,279.65863
2017-04-18 04:00:00,276.83652
2017-04-18 08:00:00,276.0964
2017-04-18 12:00:00,278.35654
2017-04-18 16:00:00,281.70117
2017-04-18 20:00:00,282.48187
2017-04-19 00:00:00,280.31808
2017-04-19 04:00:00,277.40756
2017-04-19 08:00:00,276.67722
2017-04-19 12:00:00,279.05795
2017-04-19 16:00:00,282.28683
2017-04-19 20:00:00,283.0722
2017-04-20 00:00:00,280.7658
2017-04-20 04:00:00,277.83307
2017-04-20 08:00:00,276.97943
2017-04-20 12:00:00,279.2024
2017-04-20 16:00:00,282.4739
2017-04-20 20:00:00,283.19043
2017-04-21 00:00:00,280.95724
2017-04-21 04:00:00,278.02008
2017-04-21 08:00:00,277.2044
2017-04-21 12:00:00,279.51254
2017-04-21 16:00:00,282.95392
2017-04-21 20:00:00,283.83157
2017-04-22 00:00:00,281.27945
2017-04-22 04:00:00,278.32867
2017-04-22 08:00:00,277.58835
2017-04-22 12:00:00,280.1584
2017-04-22 16:00:00,283.6485
2017-04-22 20:00:00,284.33722
2017-04-23 00:00:00,281.88184
2017-04-23 04:00:00,278.91504
2017-04-23 08:00:00,278.0958
2017-04-23 12:00:00,280.4354
2017-04-23 16:00:00,283.62256
2017-04-23 20:00:00,284.31744
2017-04-24 00:00:00,282.07938
2017-04-24 04:00:00,279.37115
2017-04-24 08:00:00,278.5101
2017-04-24 12:00:00,280.79407
2017-04-24 16:00:00,284.2847
2017-04-24 20:00:00,285.1296
2017-04-25 00:00:00,282.8689
2017-04-25 04:00:00,279.9414
2017-04-25 08:00:00,279.2243
2017-04-25 12:00:00,281.77823
2017-04-25 16:00:00,285.22516
2017-04-25 20:00:00,285.92026
2017-04-26 00:00:00,283.3619
2017-04-26 04:00:00,280.40207
2017-04-26 08:00:00,279.6689
2017-04-26 12:00:00,281.99646
2017-04-26 16:00:00,285.3325
2017-04-26 20:00:00,285.9569
2017-04-27 00:00:00,283.52493
2017-04-27 04:00:00,280.4518
2017-04-27 08:00:00,279.58493
2017-04-27 12:00:00,281.93738
2017-04-27 16:00:00,285.44766
2017-04-27 20:00:00,286.28638
2017-04-28 00:00:00,283.93625
2017-04-28 04:00:00,280.7739
2017-04-28 08:00:00,279.91574
2017-04-28 12:00:00,282.33575
2017-04-28 16:00:00,286.0381
2017-04-28 20:00:00,286.73895
2017-04-29 00:00:00,284.28915
2017-04-29 04:00:00,281.12302
2017-04-29 08:00:00,280.284
2017-04-29 12:00:00,282.81042
2017-04-29 16:00:00,286.4175
2017-04-29 20:00:00,287.1118
2017-04-30 00:00:00,284.4662
2017-04-30 04:00:00,281.37616
2017-04-30 08:00:00,280.70163
2017-04-30 12:00:00,283.32086
2017-04-30 16:00:00,286.8096
2017-04-30 20:00:00,287.5331
2017-05-01 00:00:00,284.8602
2017-05-01 04:00:00,281.8411
2017-05-01 08:00:00,281.22244
2017-05-01 12:00:00,283.7084
2017-05-01 16:00:00,287.30762
2017-05-01 20:00:00,288.07376
2017-05-02 00:00:00,285.60767
2017-05-02 04:00:00,282.62195
2017-05-02 08:00:00,281.84558
2017-05-02 12:00:00,284.3382
2017-05-02 16:00:00,287.68753
2017-05-02 20:00:00,288.3512
2017-05-03 00:00:00,285.75916
2017-05-03 04:00:00,282.6105
2017-05-03 08:00:00,281.76083
2017-05-03 12:00:00,284.26282
2017-05-03 16:00:00,287.9425
2017-05-03 20:00:00,288.69324
2017-05-04 00:00:00,286.10553
2017-05-04 04:00:00,282.7925
2017-05-04 08:00:00,281.74872
2017-05-04 12:00:00,284.07654
2017-05-04 16:00:00,287.6864
2017-05-04 20:00:00,288.58167
2017-05-05 00:00:00,285.93277
2017-05-05 04:00:00,282.64743
2017-05-05 08:00:00,281.8657
2017-05-05 12:00:00,284.42075
2017-05-05 16:00:00,287.89185
2017-05-05 20:00:00,288.54837
2017-05-06 00:00:00,285.9575
2017-05-06 04:00:00,282.85416
2017-05-06 08:00:00,282.0754
2017-05-06 12:00:00,284.31677
2017-05-06 16:00:00,287.69504
2017-05-06 20:00:00,288.48672
2017-05-07 00:00:00,286.12717
2017-05-07 04:00:00,283.0279
2017-05-07 08:00:00,282.12857
2017-05-07 12:00:00,284.52332
2017-05-07 16:00:00,288.2495
2017-05-07 20:00:00,288.97742
2017-05-08 00:00:00,286.29193
2017-05-08 04:00:00,283.12958
2017-05-08 08:00:00,282.23062
2017-05-08 12:00:00,284.88934
2017-05-08 16:00:00,288.45486
2017-05-08 20:00:00,289.03403
2017-05-09 00:00:00,286.3586
2017-05-09 04:00:00,283.28467
2017-05-09 08:00:00,282.71933
2017-05-09 12:00:00,285.35474
2017-05-09 16:00:00,288.92917
2017-05-09 20:00:00,289.71512
2017-05-10 00:00:00,287.07382
2017-05-10 04:00:00,283.9728
2017-05-10 08:00:00,283.23608
2017-05-10 12:00:00,285.92035
2017-05-10 16:00:00,289.6176
2017-05-10 20:00:00,290.4485
2017-05-11 00:00:00,287.91895
2017-05-11 04:00:00,284.78925
2017-05-11 08:00:00,284.04407
2017-05-11 12:00:00,286.5346
2017-05-11 16:00:00,290.13654
2017-05-11 20:00:00,290.82864
2017-05-12 00:00:00,288.00375
2017-05-12 04:00:00,284.8261
2017-05-12 08:00:00,284.01172
2017-05-12 12:00:00,286.37772
2017-05-12 16:00:00,290.12457
2017-05-12 20:00:00,290.86026
2017-05-13 00:00:00,288.00403
2017-05-13 04:00:00,284.75247
2017-05-13 08:00:00,284.00867
2017-05-13 12:00:00,286.5878
2017-05-13 16:00:00,290.3673
2017-05-13 20:00:00,291.0007
2017-05-14 00:00:00,288.38474
2017-05-14 04:00:00,285.1245
2017-05-14 08:00:00,284.08722
2017-05-14 12:00:00,286.50107
2017-05-14 16:00:00,290.13208
2017-05-14 20:00:00,290.95358
2017-05-15 00:00:00,288.2199
2017-05-15 04:00:00,285.20334
2017-05-15 08:00:00,284.53024
2017-05-15 12:00:00,286.96585
2017-05-15 16:00:00,290.6321
2017-05-15 20:00:00,291.4515
2017-05-16 00:00:00,288.69092
2017-05-16 04:00:00,285.4738
2017-05-16 08:00:00,284.49475
2017-05-16 12:00:00,286.82916
2017-05-16 16:00:00,290.1772
2017-05-16 20:00:00,290.72458
2017-05-17 00:00:00,287.8852
2017-05-17 04:00:00,284.596
2017-05-17 08:00:00,283.5068
2017-05-17 12:00:00,286.0674
2017-05-17 16:00:00,289.8887
2017-05-17 20:00:00,290.75232
2017-05-18 00:00:00,287.989
2017-05-18 04:00:00,284.82797
2017-05-18 08:00:00,284.0997
2017-05-18 12:00:00,286.85745
2017-05-18 16:00:00,290.5862
2017-05-18 20:00:00,291.13986
2017-05-19 00:00:00,288.28705
2017-05-19 04:00:00,285.0805
2017-05-19 08:00:00,284.41284
2017-05-19 12:00:00,287.06482
2017-05-19 16:00:00,290.48682
2017-05-19 20:00:00,290.91925
2017-05-20 00:00:00,288.19724
2017-05-20 04:00:00,284.98557
2017-05-20 08:00:00,284.2555
2017-05-20 12:00:00,286.69992
2017-05-20 16:00:00,290.19397
2017-05-20 20:00:00,290.74115
2017-05-21 00:00:00,287.93866
2017-05-21 04:00:00,284.87772
2017-05-21 08:00:00,283.90582
2017-05-21 12:00:00,286.59982
2017-05-21 16:00:00,290.24753
2017-05-21 20:00:00,290.73938
2017-05-22 00:00:00,287.7859
2017-05-22 04:00:00,284.73898
2017-05-22 08:00:00,284.04404
2017-05-22 12:00:00,286.8161
2017-05-22 16:00:00,290.5785
2017-05-22 20:00:00,291.2837
2017-05-23 00:00:00,288.5694
2017-05-23 04:00:00,285.0876
2017-05-23 08:00:00,284.33972
2017-05-23 12:00:00,287.06448
2017-05-23 16:00:00,291.0512
2017-05-23 20:00:00,291.94482
2017-05-24 00:00:00,289.16324
2017-05-24 04:00:00,285.93796
2017-05-24 08:00:00,285.16525
2017-05-24 12:00:00,287.96478
2017-05-24 16:00:00,291.69678
2017-05-24 20:00:00,292.3596
2017-05-25 00:00:00,289.31525
2017-05-25 04:00:00,285.97357
2017-05-25 08:00:00,285.1262
2017-05-25 12:00:00,287.7626
2017-05-25 16:00:00,291.58694
2017-05-25 20:00:00,292.22632
2017-05-26 00:00:00,289.40607
2017-05-26 04:00:00,286.30783
2017-05-26 08:00:00,285.5871
2017-05-26 12:00:00,288.29138
2017-05-26 16:00:00,291.8686
2017-05-26 20:00:00,292.59384
2017-05-27 00:00:00,289.8255
2017-05-27 04:00:00,286.58627
2017-05-27 08:00:00,285.89426
2017-05-27 12:00:00,288.65906
2017-05-27 16:00:00,292.10477
2017-05-27 20:00:00,292.6257
2017-05-28 00:00:00,290.24228
2017-05-28 04:00:00,287.12088
2017-05-28 08:00:00,286.2197
2017-05-28 12:00:00,288.78735
2017-05-28 16:00:00,292.24744
2017-05-28 20:00:00,292.9107
2017-05-29 00:00:00,290.00467
2017-05-29 04:00:00,286.77515
2017-05-29 08:00:00,286.0577
2017-05-29 12:00:00,288.88153
2017-05-29 16:00:00,292.279
2017-05-29 20:00:00,292.66577
2017-05-30 00:00:00,289.8921
2017-05-30 04:00:00,286.81174
2017-05-30 08:00:00,285.9563
2017-05-30 12:00:00,288.85544
2017-05-30 16:00:00,292.5117
2017-05-30 20:00:00,293.0753
2017-05-31 00:00:00,290.3407
2017-05-31 04:00:00,287.09674
2017-05-31 08:00:00,286.29297
2017-05-31 12:00:00,288.9969
2017-05-31 16:00:00,292.68158
2017-05-31 20:00:00,293.23575
2017-06-01 00:00:00,290.31805
2017-06-01 04:00:00,287.28473
2017-06-01 08:00:00,286.69107
2017-06-01 12:00:00,289.32062
2017-06-01 16:00:00,293.02386
2017-06-01 20:00:00,293.77322
2017-06-02 00:00:00,291.03955
2017-06-02 04:00:00,287.9367
2017-06-02 08:00:00,287.07675
2017-06-02 12:00:00,289.797
2017-06-02 16:00:00,293.46475
2017-06-02 20:00:00,294.03958
2017-06-03 00:00:00,291.15884
2017-06-03 04:00:00,287.8682
2017-06-03 08:00:00,287.13788
2017-06-03 12:00:00,289.89944
2017-06-03 16:00:00,293.6092
2017-06-03 20:00:00,294.32007
2017-06-04 00:00:00,291.56537
2017-06-04 04:00:00,288.37982
2017-06-04 08:00:00,287.49002
2017-06-04 12:00:00,290.3132
2017-06-04 16:00:00,294.123
2017-06-04 20:00:00,294.77362
2017-06-05 00:00:00,291.81476
2017-06-05 04:00:00,288.614
2017-06-05 08:00:00,287.80548
2017-06-05 12:00:00,290.42178
2017-06-05 16:00:00,294.09335
2017-06-05 20:00:00,294.8477
2017-06-06 00:00:00,292.06104
2017-06-06 04:00:00,288.54688
2017-06-06 08:00:00,287.59415
2017-06-06 12:00:00,290.22354
2017-06-06 16:00:00,294.1529
2017-06-06 20:00:00,294.95944
2017-06-07 00:00:00,292.1107
2017-06-07 04:00:00,288.80878
2017-06-07 08:00:00,287.92944
2017-06-07 12:00:00,290.78323
2017-06-07 16:00:00,294.41998
2017-06-07 20:00:00,294.9708
2017-06-08 00:00:00,292.02716
2017-06-08 04:00:00,288.7321
2017-06-08 08:00:00,288.00052
2017-06-08 12:00:00,290.7018
2017-06-08 16:00:00,294.34787
2017-06-08 20:00:00,295.0268
2017-06-09 00:00:00,292.04395
2017-06-09 04:00:00,288.64282
2017-06-09 08:00:00,287.91577
2017-06-09 12:00:00,290.8979
2017-06-09 16:00:00,294.5928
2017-06-09 20:00:00,295.1412
2017-06-10 00:00:00,292.0411
2017-06-10 04:00:00,288.74146
2017-06-10 08:00:00,288.25513
2017-06-10 12:00:00,291.18622
2017-06-10 16:00:00,294.85904
2017-06-10 20:00:00,295.5944
2017-06-11 00:00:00,292.8602
2017-06-11 04:00:00,289.56482
2017-06-11 08:00:00,288.5321
2017-06-11 12:00:00,291.09995
2017-06-11 16:00:00,294.53824
2017-06-11 20:00:00,295.17545
2017-06-12 00:00:00,292.28275
2017-06-12 04:00:00,289.04855
2017-06-12 08:00:00,288.20844
2017-06-12 12:00:00,290.60965
2017-06-12 16:00:00,294.3356
2017-06-12 20:00:00,295.14893
2017-06-13 00:00:00,292.46967
2017-06-13 04:00:00,289.26617
2017-06-13 08:00:00,288.44467
2017-06-13 12:00:00,291.19653
2017-06-13 16:00:00,295.01407
2017-06-13 20:00:00,295.679
2017-06-14 00:00:00,292.7735
2017-06-14 04:00:00,289.28
2017-06-14 08:00:00,288.43832
2017-06-14 12:00:00,291.23428
2017-06-14 16:00:00,295.09186
2017-06-14 20:00:00,295.92194
2017-06-15 00:00:00,292.8986
2017-06-15 04:00:00,289.6377
2017-06-15 08:00:00,288.7425
2017-06-15 12:00:00,291.61508
2017-06-15 16:00:00,295.57217
2017-06-15 20:00:00,296.39252
2017-06-16 00:00:00,293.51428
2017-06-16 04:00:00,289.90518
2017-06-16 08:00:00,289.03696
2017-06-16 12:00:00,292.05643
2017-06-16 16:00:00,295.7774
2017-06-16 20:00:00,296.12857
2017-06-17 00:00:00,293.21475
2017-06-17 04:00:00,289.71555
2017-06-17 08:00:00,288.71106
2017-06-17 12:00:00,291.44278
2017-06-17 16:00:00,295.2731
2017-06-17 20:00:00,295.91052
2017-06-18 00:00:00,293.08942
2017-06-18 04:00:00,289.82922
2017-06-18 08:00:00,288.8701
2017-06-18 12:00:00,291.43903
2017-06-18 16:00:00,295.01028
2017-06-18 20:00:00,295.8519
2017-06-19 00:00:00,293.07535
2017-06-19 04:00:00,289.87103
2017-06-19 08:00:00,289.0428
2017-06-19 12:00:00,291.76266
2017-06-19 16:00:00,295.5118
2017-06-19 20:00:00,296.19348
2017-06-20 00:00:00,293.349
2017-06-20 04:00:00,289.8639
2017-06-20 08:00:00,288.95273
2017-06-20 12:00:00,291.75223
2017-06-20 16:00:00,295.4158
2017-06-20 20:00:00,296.0604
2017-06-21 00:00:00,293.0682
2017-06-21 04:00:00,289.69208
2017-06-21 08:00:00,288.82135
2017-06-21 12:00:00,291.47757
2017-06-21 16:00:00,295.20056
2017-06-21 20:00:00,295.8177
2017-06-22 00:00:00,292.94336
2017-06-22 04:00:00,289.77783
2017-06-22 08:00:00,288.94363
2017-06-22 12:00:00,291.62228
2017-06-22 16:00:00,295.50546
2017-06-22 20:00:00,295.99014
2017-06-23 00:00:00,293.226
2017-06-23 04:00:00,290.0514
2017-06-23 08:00:00,289.31454
2017-06-23 12:00:00,291.90552
2017-06-23 16:00:00,295.33725
2017-06-23 20:00:00,295.99988
2017-06-24 00:00:00,293.3122
2017-06-24 04:00:00,289.95493
2017-06-24 08:00:00,289.10712
2017-06-24 12:00:00,292.09344
2017-06-24 16:00:00,295.7835
2017-06-24 20:00:00,296.35895
2017-06-25 00:00:00,293.2814
2017-06-25 04:00:00,290.022
2017-06-25 08:00:00,289.40802
2017-06-25 12:00:00,292.55026
2017-06-25 16:00:00,296.3304
2017-06-25 20:00:00,296.8448
2017-06-26 00:00:00,293.80072
2017-06-26 04:00:00,290.6321
2017-06-26 08:00:00,289.9695
2017-06-26 12:00:00,292.56036
2017-06-26 16:00:00,296.3235
2017-06-26 20:00:00,296.645
2017-06-27 00:00:00,293.7986
2017-06-27 04:00:00,290.48654
2017-06-27 08:00:00,289.68863
2017-06-27 12:00:00,292.40637
2017-06-27 16:00:00,296.13522
2017-06-27 20:00:00,296.84113
2017-06-28 00:00:00,294.11337
2017-06-28 04:00:00,290.77927
2017-06-28 08:00:00,289.9578
2017-06-28 12:00:00,292.5008
2017-06-28 16:00:00,296.28253
2017-06-28 20:00:00,296.79962
2017-06-29 00:00:00,293.72202
2017-06-29 04:00:00,290.28326
2017-06-29 08:00:00,289.6487
2017-06-29 12:00:00,292.50934
2017-06-29 16:00:00,296.38184
2017-06-29 20:00:00,297.0556
2017-06-30 00:00:00,293.95575
2017-06-30 04:00:00,290.70068
2017-06-30 08:00:00,290.04953
2017-06-30 12:00:00,292.9818
2017-06-30 16:00:00,296.61502
2017-06-30 20:00:00,297.15314
2017-07-01 00:00:00,294.18948
2017-07-01 04:00:00,290.56342
2017-07-01 08:00:00,289.74762
2017-07-01 12:00:00,292.6461
2017-07-01 16:00:00,296.5111
2017-07-01 20:00:00,296.93784
2017-07-02 00:00:00,293.87338
2017-07-02 04:00:00,290.70938
2017-07-02 08:00:00,289.99142
2017-07-02 12:00:00,292.99612
2017-07-02 16:00:00,296.49927
2017-07-02 20:00:00,297.26425
2017-07-03 00:00:00,294.05603
2017-07-03 04:00:00,290.70117
2017-07-03 08:00:00,289.75546
2017-07-03 12:00:00,292.75787
2017-07-03 16:00:00,296.5119
2017-07-03 20:00:00,297.34726
2017-07-04 00:00:00,294.25452
2017-07-04 04:00:00,290.93988
2017-07-04 08:00:00,290.32724
2017-07-04 12:00:00,293.30756
2017-07-04 16:00:00,296.87827
2017-07-04 20:00:00,297.51675
2017-07-05 00:00:00,294.5862
2017-07-05 04:00:00,291.49356
2017-07-05 08:00:00,290.72662
2017-07-05 12:00:00,293.3937
2017-07-05 16:00:00,296.79642
2017-07-05 20:00:00,297.5733
2017-07-06 00:00:00,294.8905
2017-07-06 04:00:00,291.53152
2017-07-06 08:00:00,290.61578
2017-07-06 12:00:00,293.3242
2017-07-06 16:00:00,296.90134
2017-07-06 20:00:00,297.3107
2017-07-07 00:00:00,294.21466
2017-07-07 04:00:00,290.74945
2017-07-07 08:00:00,290.1488
2017-07-07 12:00:00,293.16742
2017-07-07 16:00:00,296.3282
2017-07-07 20:00:00,296.69632
2017-07-08 00:00:00,293.94427
2017-07-08 04:00:00,290.63177
2017-07-08 08:00:00,290.20087
2017-07-08 12:00:00,293.28195
2017-07-08 16:00:00,297.0624
