datetime,Montreal
2017-03-01 08:00:00,263.21533
2017-03-01 12:00:00,264.73325
2017-03-01 16:00:00,265.456
2017-03-01 20:00:00,265.57758
2017-03-02 00:00:00,264.77002
2017-03-02 04:00:00,263.56677
2017-03-02 08:00:00,261.95303
2017-03-02 12:00:00,266.9885
2017-03-02 16:00:00,266.77423
2017-03-02 20:00:00,267.99
2017-03-03 00:00:00,266.7374
2017-03-03 04:00:00,264.99496
2017-03-03 08:00:00,266.5011
2017-03-03 12:00:00,268.01138
2017-03-03 16:00:00,269.78592
2017-03-03 20:00:00,269.58984
2017-03-04 00:00:00,267.98914
2017-03-04 04:00:00,265.79016
2017-03-04 08:00:00,265.35394
2017-03-04 12:00:00,268.04834
2017-03-04 16:00:00,270.19446
2017-03-04 20:00:00,270.99765
2017-03-05 00:00:00,269.13196
2017-03-05 04:00:00,266.80484
2017-03-05 08:00:00,266.46802
2017-03-05 12:00:00,268.48306
2017-03-05 16:00:00,270.12656
2017-03-05 20:00:00,270.41138
2017-03-06 00:00:00,269.71906
2017-03-06 04:00:00,265.5943
2017-03-06 08:00:00,266.716
2017-03-06 12:00:00,268.3294
2017-03-06 16:00:00,271.77338
2017-03-06 20:00:00,269.1451
2017-03-07 00:00:00,266.2188
2017-03-07 04:00:00,264.96722
2017-03-07 08:00:00,266.42416
2017-03-07 12:00:00,267.16974
2017-03-07 16:00:00,269.1745
2017-03-07 20:00:00,268.04807
2017-03-08 00:00:00,266.28732
2017-03-08 04:00:00,264.27997
2017-03-08 08:00:00,263.75995
2017-03-08 12:00:00,265.68155
2017-03-08 16:00:00,267.41733
2017-03-08 20:00:00,269.9668
2017-03-09 00:00:00,265.16653
2017-03-09 04:00:00,263.71228
2017-03-09 08:00:00,264.37747
2017-03-09 12:00:00,266.84833
2017-03-09 16:00:00,270.27875
2017-03-09 20:00:00,268.82703
2017-03-10 00:00:00,266.61127
2017-03-10 04:00:00,264.8432
2017-03-10 08:00:00,264.8087
2017-03-10 12:00:00,268.9865
2017-03-10 16:00:00,271.02493
2017-03-10 20:00:00,269.7473
2017-03-11 00:00:00,266.29666
2017-03-11 04:00:00,264.31192
2017-03-11 08:00:00,265.43094
2017-03-11 12:00:00,267.20602
2017-03-11 16:00:00,270.91705
2017-03-11 20:00:00,270.46027
2017-03-12 00:00:00,269.69168
2017-03-12 04:00:00,266.3883
2017-03-12 08:00:00,266.10715
2017-03-12 12:00:00,268.41287
2017-03-12 16:00:00,271.0938
2017-03-12 20:00:00,269.52313
2017-03-13 00:00:00,266.07703
2017-03-13 04:00:00,264.84073
2017-03-13 08:00:00,264.38727
2017-03-13 12:00:00,268.19803
2017-03-13 16:00:00,268.46054
2017-03-13 20:00:00,267.1816
2017-03-14 00:00:00,264.09534
2017-03-14 04:00:00,263.26337
2017-03-14 08:00:00,263.57208
2017-03-14 12:00:00,265.95493
2017-03-14 16:00:00,267.9657
2017-03-14 20:00:00,266.40933
2017-03-15 00:00:00,264.19043
2017-03-15 04:00:00,263.82578
2017-03-15 08:00:00,262.9338
2017-03-15 12:00:00,265.74347
2017-03-15 16:00:00,268.01282
2017-03-15 20:00:00,266.78677
2017-03-16 00:00:00,265.71326
2017-03-16 04:00:00,264.97568
2017-03-16 08:00:00,264.74542
2017-03-16 12:00:00,266.5334
2017-03-16 16:00:00,270.6846
2017-03-16 20:00:00,269.7472
2017-03-17 00:00:00,267.81232
2017-03-17 04:00:00,267.28885
2017-03-17 08:00:00,265.7565
2017-03-17 12:00:00,270.20193
2017-03-17 16:00:00,270.59808
2017-03-17 20:00:00,270.16107
2017-03-18 00:00:00,268.0039
2017-03-18 04:00:00,266.19907
2017-03-18 08:00:00,268.4121
2017-03-18 12:00:00,269.26932
2017-03-18 16:00:00,271.95132
2017-03-18 20:00:00,270.70654
2017-03-19 00:00:00,268.68872
2017-03-19 04:00:00,266.58658
2017-03-19 08:00:00,267.4515
2017-03-19 12:00:00,269.9726
2017-03-19 16:00:00,271.22272
2017-03-19 20:00:00,270.05527
2017-03-20 00:00:00,267.24365
2017-03-20 04:00:00,265.07108
2017-03-20 08:00:00,267.30447
2017-03-20 12:00:00,269.66394
2017-03-20 16:00:00,270.73727
2017-03-20 20:00:00,270.8072
2017-03-21 00:00:00,268.5912
2017-03-21 04:00:00,264.80585
2017-03-21 08:00:00,266.62057
2017-03-21 12:00:00,268.92688
2017-03-21 16:00:00,271.11276
2017-03-21 20:00:00,269.71353
2017-03-22 00:00:00,267.96448
2017-03-22 04:00:00,264.39206
2017-03-22 08:00:00,267.54077
2017-03-22 12:00:00,270.06717
2017-03-22 16:00:00,271.3321
2017-03-22 20:00:00,271.2988
2017-03-23 00:00:00,269.85135
2017-03-23 04:00:00,267.1494
2017-03-23 08:00:00,267.3876
2017-03-23 12:00:00,272.41504
2017-03-23 16:00:00,273.1043
2017-03-23 20:00:00,273.2288
2017-03-24 00:00:00,271.14462
2017-03-24 04:00:00,268.6041
2017-03-24 08:00:00,270.87006
2017-03-24 12:00:00,273.0947
2017-03-24 16:00:00,274.15683
2017-03-24 20:00:00,272.83185
2017-03-25 00:00:00,270.20993
2017-03-25 04:00:00,268.78674
2017-03-25 08:00:00,271.0848
2017-03-25 12:00:00,273.37866
2017-03-25 16:00:00,274.11337
2017-03-25 20:00:00,273.8723
2017-03-26 00:00:00,274.85486
2017-03-26 04:00:00,270.01617
2017-03-26 08:00:00,274.43253
2017-03-26 12:00:00,273.8835
2017-03-26 16:00:00,276.6258
2017-03-26 20:00:00,277.71323
2017-03-27 00:00:00,273.52692
2017-03-27 04:00:00,271.64902
2017-03-27 08:00:00,272.73132
2017-03-27 12:00:00,273.1896
2017-03-27 16:00:00,275.65405
2017-03-27 20:00:00,274.1258
2017-03-28 00:00:00,272.71738
2017-03-28 04:00:00,269.81583
2017-03-28 08:00:00,270.0105
2017-03-28 12:00:00,273.3152
2017-03-28 16:00:00,274.28152
2017-03-28 20:00:00,273.2886
2017-03-29 00:00:00,271.5712
2017-03-29 04:00:00,270.0192
2017-03-29 08:00:00,269.79645
2017-03-29 12:00:00,271.09546
2017-03-29 16:00:00,275.61798
2017-03-29 20:00:00,276.47052
2017-03-30 00:00:00,273.7375
2017-03-30 04:00:00,268.5399
2017-03-30 08:00:00,270.97537
2017-03-30 12:00:00,274.4484
2017-03-30 16:00:00,275.98694
2017-03-30 20:00:00,277.1874
2017-03-31 00:00:00,273.08075
2017-03-31 04:00:00,271.5773
2017-03-31 08:00:00,274.47427
2017-03-31 12:00:00,276.03757
2017-03-31 16:00:00,277.19424
2017-03-31 20:00:00,277.47803
2017-04-01 00:00:00,274.67508
2017-04-01 04:00:00,272.24454
2017-04-01 08:00:00,274.6549
2017-04-01 12:00:00,277.21478
2017-04-01 16:00:00,277.64224
2017-04-01 20:00:00,276.67957
2017-04-02 00:00:00,277.49765
2017-04-02 04:00:00,273.9339
2017-04-02 08:00:00,273.96338
2017-04-02 12:00:00,275.4635
2017-04-02 16:00:00,277.86972
2017-04-02 20:00:00,277.13876
2017-04-03 00:00:00,277.37234
2017-04-03 04:00:00,273.72076
2017-04-03 08:00:00,273.07645
2017-04-03 12:00:00,276.02835
2017-04-03 16:00:00,278.9827
2017-04-03 20:00:00,276.79138
2017-04-04 00:00:00,276.0402
2017-04-04 04:00:00,273.31805
2017-04-04 08:00:00,275.77
2017-04-04 12:00:00,276.80817
2017-04-04 16:00:00,277.9843
2017-04-04 20:00:00,280.34933
2017-04-05 00:00:00,277.00842
2017-04-05 04:00:00,272.68073
2017-04-05 08:00:00,274.18973
2017-04-05 12:00:00,276.31625
2017-04-05 16:00:00,279.32828
2017-04-05 20:00:00,279.41873
2017-04-06 00:00:00,276.6426
2017-04-06 04:00:00,273.8059
2017-04-06 08:00:00,273.992
2017-04-06 12:00:00,278.3261
2017-04-06 16:00:00,281.86313
2017-04-06 20:00:00,278.48166
2017-04-07 00:00:00,276.85727
2017-04-07 04:00:00,275.23425
2017-04-07 08:00:00,276.28485
2017-04-07 12:00:00,280.0411
2017-04-07 16:00:00,282.82462
2017-04-07 20:00:00,281.85782
2017-04-08 00:00:00,277.85022
2017-04-08 04:00:00,273.91705
2017-04-08 08:00:00,276.32938
2017-04-08 12:00:00,279.9105
2017-04-08 16:00:00,282.1012
2017-04-08 20:00:00,279.66937
2017-04-09 00:00:00,279.05582
2017-04-09 04:00:00,276.18536
2017-04-09 08:00:00,277.98605
2017-04-09 12:00:00,280.44516
2017-04-09 16:00:00,282.25192
2017-04-09 20:00:00,282.27908
2017-04-10 00:00:00,278.0844
2017-04-10 04:00:00,277.12833
2017-04-10 08:00:00,277.48395
2017-04-10 12:00:00,279.7688
2017-04-10 16:00:00,283.0209
2017-04-10 20:00:00,281.53314
2017-04-11 00:00:00,277.97684
2017-04-11 04:00:00,275.83304
2017-04-11 08:00:00,276.21808
2017-04-11 12:00:00,282.53018
2017-04-11 16:00:00,282.03918
2017-04-11 20:00:00,280.5951
2017-04-12 00:00:00,277.8309
2017-04-12 04:00:00,276.29788
2017-04-12 08:00:00,277.47656
2017-04-12 12:00:00,280.10507
2017-04-12 16:00:00,281.1282
2017-04-12 20:00:00,282.8734
2017-04-13 00:00:00,277.67712
2017-04-13 04:00:00,277.40308
2017-04-13 08:00:00,278.15173
2017-04-13 12:00:00,281.54904
2017-04-13 16:00:00,281.66196
2017-04-13 20:00:00,282.63757
2017-04-14 00:00:00,279.73044
2017-04-14 04:00:00,277.6309
2017-04-14 08:00:00,278.86563
2017-04-14 12:00:00,281.21484
2017-04-14 16:00:00,284.53952
2017-04-14 20:00:00,282.66293
2017-04-15 00:00:00,279.85822
2017-04-15 04:00:00,280.20178
2017-04-15 08:00:00,279.41473
2017-04-15 12:00:00,281.25433
2017-04-15 16:00:00,284.47192
2017-04-15 20:00:00,282.9221
2017-04-16 00:00:00,279.70496
2017-04-16 04:00:00,279.04617
2017-04-16 08:00:00,278.6596
2017-04-16 12:00:00,282.55127
2017-04-16 16:00:00,285.01505
2017-04-16 20:00:00,283.04364
2017-04-17 00:00:00,278.61093
2017-04-17 04:00:00,277.71188
2017-04-17 08:00:00,277.8065
2017-04-17 12:00:00,281.17456
2017-04-17 16:00:00,282.5439
2017-04-17 20:00:00,281.41724
2017-04-18 00:00:00,277.8152
2017-04-18 04:00:00,276.65775
2017-04-18 08:00:00,278.60913
2017-04-18 12:00:00,280.8439
2017-04-18 16:00:00,282.65665
2017-04-18 20:00:00,282.35855
2017-04-19 00:00:00,278.89072
2017-04-19 04:00:00,277.41644
2017-04-19 08:00:00,279.57733
2017-04-19 12:00:00,281.91058
2017-04-19 16:00:00,284.14432
2017-04-19 20:00:00,281.82513
2017-04-20 00:00:00,279.47687
2017-04-20 04:00:00,278.18985
2017-04-20 08:00:00,278.593
2017-04-20 12:00:00,282.33725
2017-04-20 16:00:00,283.8276
2017-04-20 20:00:00,282.74072
2017-04-21 00:00:00,281.35297
2017-04-21 04:00:00,281.7252
2017-04-21 08:00:00,280.39322
2017-04-21 12:00:00,283.3181
2017-04-21 16:00:00,284.36905
2017-04-21 20:00:00,283.69485
2017-04-22 00:00:00,281.36313
2017-04-22 04:00:00,280.2558
2017-04-22 08:00:00,281.3545
2017-04-22 12:00:00,282.3584
2017-04-22 16:00:00,285.04276
2017-04-22 20:00:00,282.6582
2017-04-23 00:00:00,280.5759
2017-04-23 04:00:00,279.6686
2017-04-23 08:00:00,281.1064
2017-04-23 12:00:00,283.2304
2017-04-23 16:00:00,284.65942
2017-04-23 20:00:00,283.43
2017-04-24 00:00:00,280.87216
2017-04-24 04:00:00,279.55624
2017-04-24 08:00:00,280.25552
2017-04-24 12:00:00,282.7154
2017-04-24 16:00:00,285.11584
2017-04-24 20:00:00,285.52255
2017-04-25 00:00:00,282.3647
2017-04-25 04:00:00,281.25946
2017-04-25 08:00:00,279.82227
2017-04-25 12:00:00,283.3213
2017-04-25 16:00:00,287.71564
2017-04-25 20:00:00,284.4115
2017-04-26 00:00:00,283.779
2017-04-26 04:00:00,281.26068
2017-04-26 08:00:00,282.76025
2017-04-26 12:00:00,284.3026
2017-04-26 16:00:00,286.5489
2017-04-26 20:00:00,285.52017
2017-04-27 00:00:00,283.36517
2017-04-27 04:00:00,281.13092
2017-04-27 08:00:00,283.30475
2017-04-27 12:00:00,285.50046
2017-04-27 16:00:00,287.02475
2017-04-27 20:00:00,288.1292
2017-04-28 00:00:00,286.51996
2017-04-28 04:00:00,281.8955
2017-04-28 08:00:00,283.6588
2017-04-28 12:00:00,287.56265
2017-04-28 16:00:00,290.59656
2017-04-28 20:00:00,288.14072
2017-04-29 00:00:00,285.00784
2017-04-29 04:00:00,283.98102
2017-04-29 08:00:00,284.75995
2017-04-29 12:00:00,287.7256
2017-04-29 16:00:00,290.504
2017-04-29 20:00:00,292.12103
2017-04-30 00:00:00,286.517
2017-04-30 04:00:00,283.92685
2017-04-30 08:00:00,286.6269
2017-04-30 12:00:00,290.66232
2017-04-30 16:00:00,291.55896
2017-04-30 20:00:00,288.4929
2017-05-01 00:00:00,286.75293
2017-05-01 04:00:00,286.1579
2017-05-01 08:00:00,286.3513
2017-05-01 12:00:00,287.95862
2017-05-01 16:00:00,290.98215
2017-05-01 20:00:00,290.37512
2017-05-02 00:00:00,287.08557
2017-05-02 04:00:00,285.05643
2017-05-02 08:00:00,285.753
2017-05-02 12:00:00,288.671
2017-05-02 16:00:00,289.83102
2017-05-02 20:00:00,290.26074
2017-05-03 00:00:00,286.23337
2017-05-03 04:00:00,284.29874
2017-05-03 08:00:00,286.01813
2017-05-03 12:00:00,288.89447
2017-05-03 16:00:00,289.93558
2017-05-03 20:00:00,291.17157
2017-05-04 00:00:00,287.82434
2017-05-04 04:00:00,285.2605
2017-05-04 08:00:00,287.4472
2017-05-04 12:00:00,288.50323
2017-05-04 16:00:00,291.39703
2017-05-04 20:00:00,291.03952
2017-05-05 00:00:00,286.99207
2017-05-05 04:00:00,285.501
2017-05-05 08:00:00,287.1043
2017-05-05 12:00:00,291.76053
2017-05-05 16:00:00,294.56174
2017-05-05 20:00:00,292.45404
2017-05-06 00:00:00,290.98236
2017-05-06 04:00:00,287.37836
2017-05-06 08:00:00,287.87012
2017-05-06 12:00:00,294.08762
2017-05-06 16:00:00,293.92822
2017-05-06 20:00:00,294.0131
2017-05-07 00:00:00,290.63397
2017-05-07 04:00:00,285.13852
2017-05-07 08:00:00,286.38855
2017-05-07 12:00:00,290.58167
2017-05-07 16:00:00,293.35294
2017-05-07 20:00:00,292.28857
2017-05-08 00:00:00,287.6869
2017-05-08 04:00:00,285.54422
2017-05-08 08:00:00,285.48544
2017-05-08 12:00:00,289.61472
2017-05-08 16:00:00,292.47556
2017-05-08 20:00:00,292.27032
2017-05-09 00:00:00,287.38724
2017-05-09 04:00:00,284.42413
2017-05-09 08:00:00,285.42804
2017-05-09 12:00:00,290.9571
2017-05-09 16:00:00,291.69876
2017-05-09 20:00:00,291.86533
2017-05-10 00:00:00,287.799
2017-05-10 04:00:00,286.0256
2017-05-10 08:00:00,287.8917
2017-05-10 12:00:00,290.98413
2017-05-10 16:00:00,293.1672
2017-05-10 20:00:00,292.75943
2017-05-11 00:00:00,288.1388
2017-05-11 04:00:00,286.3649
2017-05-11 08:00:00,287.03632
2017-05-11 12:00:00,291.28497
2017-05-11 16:00:00,292.09335
2017-05-11 20:00:00,292.18222
2017-05-12 00:00:00,289.86423
2017-05-12 04:00:00,287.41788
2017-05-12 08:00:00,287.87027
2017-05-12 12:00:00,290.11987
2017-05-12 16:00:00,292.74927
2017-05-12 20:00:00,292.91205
2017-05-13 00:00:00,289.35666
2017-05-13 04:00:00,286.5262
2017-05-13 08:00:00,286.13437
2017-05-13 12:00:00,290.00348
2017-05-13 16:00:00,293.97058
2017-05-13 20:00:00,293.66727
2017-05-14 00:00:00,289.94446
2017-05-14 04:00:00,289.59058
2017-05-14 08:00:00,289.04132
2017-05-14 12:00:00,291.6982
2017-05-14 16:00:00,294.9619
2017-05-14 20:00:00,293.9055
2017-05-15 00:00:00,290.77597
2017-05-15 04:00:00,287.72693
2017-05-15 08:00:00,291.18622
2017-05-15 12:00:00,294.0686
2017-05-15 16:00:00,294.78412
2017-05-15 20:00:00,292.78397
2017-05-16 00:00:00,290.73553
2017-05-16 04:00:00,288.00815
2017-05-16 08:00:00,288.55872
2017-05-16 12:00:00,290.6588
2017-05-16 16:00:00,293.6892
2017-05-16 20:00:00,293.93463
2017-05-17 00:00:00,290.9842
2017-05-17 04:00:00,286.92938
2017-05-17 08:00:00,288.02863
2017-05-17 12:00:00,290.579
2017-05-17 16:00:00,294.37924
2017-05-17 20:00:00,291.782
2017-05-18 00:00:00,289.63287
2017-05-18 04:00:00,287.59155
2017-05-18 08:00:00,289.57547
2017-05-18 12:00:00,291.75327
2017-05-18 16:00:00,294.1621
2017-05-18 20:00:00,294.84882
2017-05-19 00:00:00,289.68387
2017-05-19 04:00:00,287.2753
2017-05-19 08:00:00,289.4043
2017-05-19 12:00:00,293.68555
2017-05-19 16:00:00,297.34378
2017-05-19 20:00:00,294.70862
2017-05-20 00:00:00,292.09113
2017-05-20 04:00:00,291.78992
2017-05-20 08:00:00,290.10663
2017-05-20 12:00:00,292.5196
2017-05-20 16:00:00,295.52707
2017-05-20 20:00:00,296.38086
2017-05-21 00:00:00,292.24097
2017-05-21 04:00:00,289.34393
2017-05-21 08:00:00,290.996
2017-05-21 12:00:00,293.94235
2017-05-21 16:00:00,295.25485
2017-05-21 20:00:00,295.34528
2017-05-22 00:00:00,291.91635
2017-05-22 04:00:00,289.98914
2017-05-22 08:00:00,291.19736
2017-05-22 12:00:00,292.20578
2017-05-22 16:00:00,297.28812
2017-05-22 20:00:00,294.11853
2017-05-23 00:00:00,292.42096
2017-05-23 04:00:00,290.00742
2017-05-23 08:00:00,289.08337
2017-05-23 12:00:00,292.35532
2017-05-23 16:00:00,294.9566
2017-05-23 20:00:00,293.18564
2017-05-24 00:00:00,290.36014
2017-05-24 04:00:00,287.25323
2017-05-24 08:00:00,288.0489
2017-05-24 12:00:00,292.145
2017-05-24 16:00:00,295.64084
2017-05-24 20:00:00,296.44086
2017-05-25 00:00:00,292.10754
2017-05-25 04:00:00,288.97873
2017-05-25 08:00:00,289.66516
2017-05-25 12:00:00,293.67975
2017-05-25 16:00:00,298.09784
2017-05-25 20:00:00,293.84836
2017-05-26 00:00:00,291.15155
2017-05-26 04:00:00,290.7268
2017-05-26 08:00:00,290.9963
2017-05-26 12:00:00,293.09113
2017-05-26 16:00:00,295.62564
2017-05-26 20:00:00,295.49872
2017-05-27 00:00:00,292.0261
2017-05-27 04:00:00,290.1243
2017-05-27 08:00:00,290.74252
2017-05-27 12:00:00,292.98642
2017-05-27 16:00:00,297.4937
2017-05-27 20:00:00,297.47037
2017-05-28 00:00:00,291.33496
2017-05-28 04:00:00,290.97357
2017-05-28 08:00:00,289.5717
2017-05-28 12:00:00,294.13364
2017-05-28 16:00:00,299.0546
2017-05-28 20:00:00,295.08182
2017-05-29 00:00:00,293.39304
2017-05-29 04:00:00,288.93887
2017-05-29 08:00:00,289.23282
2017-05-29 12:00:00,294.62643
2017-05-29 16:00:00,296.19272
2017-05-29 20:00:00,295.17462
2017-05-30 00:00:00,293.65714
2017-05-30 04:00:00,290.09558
2017-05-30 08:00:00,290.89166
2017-05-30 12:00:00,294.1033
2017-05-30 16:00:00,297.67218
2017-05-30 20:00:00,295.905
2017-05-31 00:00:00,292.82275
2017-05-31 04:00:00,289.89343
2017-05-31 08:00:00,290.8135
2017-05-31 12:00:00,293.45984
2017-05-31 16:00:00,296.39606
2017-05-31 20:00:00,296.34668
2017-06-01 00:00:00,293.06384
2017-06-01 04:00:00,288.81055
2017-06-01 08:00:00,289.07828
2017-06-01 12:00:00,294.2671
2017-06-01 16:00:00,297.64044
2017-06-01 20:00:00,297.50186
2017-06-02 00:00:00,292.74594
2017-06-02 04:00:00,289.2102
2017-06-02 08:00:00,291.09866
2017-06-02 12:00:00,295.5822
2017-06-02 16:00:00,298.11273
2017-06-02 20:00:00,296.7277
2017-06-03 00:00:00,293.643
2017-06-03 04:00:00,292.0193
2017-06-03 08:00:00,291.59662
2017-06-03 12:00:00,295.61215
2017-06-03 16:00:00,299.02463
2017-06-03 20:00:00,298.76056
2017-06-04 00:00:00,295.48392
2017-06-04 04:00:00,293.53857
2017-06-04 08:00:00,292.33658
2017-06-04 12:00:00,297.7349
2017-06-04 16:00:00,298.99158
2017-06-04 20:00:00,298.90842
2017-06-05 00:00:00,297.15277
2017-06-05 04:00:00,292.9961
2017-06-05 08:00:00,292.16742
2017-06-05 12:00:00,294.6123
2017-06-05 16:00:00,300.4864
2017-06-05 20:00:00,299.0763
2017-06-06 00:00:00,295.5441
2017-06-06 04:00:00,292.76584
2017-06-06 08:00:00,293.55194
2017-06-06 12:00:00,295.7907
2017-06-06 16:00:00,298.29153
2017-06-06 20:00:00,298.05704
2017-06-07 00:00:00,294.40717
2017-06-07 04:00:00,292.41608
2017-06-07 08:00:00,290.16696
2017-06-07 12:00:00,294.22253
2017-06-07 16:00:00,299.43677
2017-06-07 20:00:00,299.26132
2017-06-08 00:00:00,293.89453
2017-06-08 04:00:00,293.4129
2017-06-08 08:00:00,292.40033
2017-06-08 12:00:00,296.5503
2017-06-08 16:00:00,297.27966
2017-06-08 20:00:00,299.0125
2017-06-09 00:00:00,294.28342
2017-06-09 04:00:00,291.11948
2017-06-09 08:00:00,293.70633
2017-06-09 12:00:00,298.80988
2017-06-09 16:00:00,299.60083
2017-06-09 20:00:00,299.42307
2017-06-10 00:00:00,295.97595
2017-06-10 04:00:00,293.28174
2017-06-10 08:00:00,293.2173
2017-06-10 12:00:00,296.40933
2017-06-10 16:00:00,299.50876
2017-06-10 20:00:00,300.68112
2017-06-11 00:00:00,295.8103
2017-06-11 04:00:00,294.99048
2017-06-11 08:00:00,292.98547
2017-06-11 12:00:00,296.5058
2017-06-11 16:00:00,299.98218
2017-06-11 20:00:00,297.2132
2017-06-12 00:00:00,296.14142
2017-06-12 04:00:00,292.2305
2017-06-12 08:00:00,293.16183
2017-06-12 12:00:00,297.44336
2017-06-12 16:00:00,298.7088
2017-06-12 20:00:00,298.88034
2017-06-13 00:00:00,295.57214
2017-06-13 04:00:00,292.38644
2017-06-13 08:00:00,293.00073
2017-06-13 12:00:00,296.55768
2017-06-13 16:00:00,299.30103
2017-06-13 20:00:00,298.74432
2017-06-14 00:00:00,295.77222
2017-06-14 04:00:00,290.60004
2017-06-14 08:00:00,292.42575
2017-06-14 12:00:00,295.15063
2017-06-14 16:00:00,299.40533
2017-06-14 20:00:00,299.6058
2017-06-15 00:00:00,295.4742
2017-06-15 04:00:00,292.04065
2017-06-15 08:00:00,292.29968
2017-06-15 12:00:00,294.97876
2017-06-15 16:00:00,298.95392
2017-06-15 20:00:00,299.30966
2017-06-16 00:00:00,294.8492
2017-06-16 04:00:00,292.29272
2017-06-16 08:00:00,291.84802
2017-06-16 12:00:00,295.38425
2017-06-16 16:00:00,299.80637
2017-06-16 20:00:00,298.4825
2017-06-17 00:00:00,297.0994
2017-06-17 04:00:00,294.67145
2017-06-17 08:00:00,292.6057
2017-06-17 12:00:00,297.41537
2017-06-17 16:00:00,300.13544
2017-06-17 20:00:00,300.4715
2017-06-18 00:00:00,297.95575
2017-06-18 04:00:00,292.83188
2017-06-18 08:00:00,292.40298
2017-06-18 12:00:00,296.2124
2017-06-18 16:00:00,299.33722
2017-06-18 20:00:00,299.6978
2017-06-19 00:00:00,296.37857
2017-06-19 04:00:00,292.39343
2017-06-19 08:00:00,291.64517
2017-06-19 12:00:00,296.76428
2017-06-19 16:00:00,300.0243
2017-06-19 20:00:00,297.79614
2017-06-20 00:00:00,295.7517
2017-06-20 04:00:00,294.1822
2017-06-20 08:00:00,294.11658
2017-06-20 12:00:00,296.1566
2017-06-20 16:00:00,297.88202
2017-06-20 20:00:00,297.9015
2017-06-21 00:00:00,294.6732
2017-06-21 04:00:00,291.65265
2017-06-21 08:00:00,290.92545
2017-06-21 12:00:00,295.7346
2017-06-21 16:00:00,298.7735
2017-06-21 20:00:00,298.12003
2017-06-22 00:00:00,295.9048
2017-06-22 04:00:00,291.46445
2017-06-22 08:00:00,292.7892
2017-06-22 12:00:00,296.4073
2017-06-22 16:00:00,300.08722
2017-06-22 20:00:00,298.91953
2017-06-23 00:00:00,295.5639
2017-06-23 04:00:00,292.1425
2017-06-23 08:00:00,294.18375
2017-06-23 12:00:00,298.65207
2017-06-23 16:00:00,299.9174
2017-06-23 20:00:00,300.0727
2017-06-24 00:00:00,296.36954
2017-06-24 04:00:00,293.33765
2017-06-24 08:00:00,294.56686
2017-06-24 12:00:00,296.12402
2017-06-24 16:00:00,302.4125
2017-06-24 20:00:00,300.19876
2017-06-25 00:00:00,297.15472
2017-06-25 04:00:00,295.77994
2017-06-25 08:00:00,294.7661
2017-06-25 12:00:00,299.43365
2017-06-25 16:00:00,301.1318
2017-06-25 20:00:00,301.84274
2017-06-26 00:00:00,297.61505
2017-06-26 04:00:00,295.04974
2017-06-26 08:00:00,294.27625
2017-06-26 12:00:00,299.26965
2017-06-26 16:00:00,303.6752
2017-06-26 20:00:00,301.0506
2017-06-27 00:00:00,299.0199
2017-06-27 04:00:00,295.1823
2017-06-27 08:00:00,294.78073
2017-06-27 12:00:00,298.34854
2017-06-27 16:00:00,301.04138
2017-06-27 20:00:00,300.42264
2017-06-28 00:00:00,297.72287
2017-06-28 04:00:00,294.41925
2017-06-28 08:00:00,294.3474
2017-06-28 12:00:00,295.67413
2017-06-28 16:00:00,298.70837
2017-06-28 20:00:00,301.05402
2017-06-29 00:00:00,297.12027
2017-06-29 04:00:00,293.22885
2017-06-29 08:00:00,293.58255
2017-06-29 12:00:00,296.4402
2017-06-29 16:00:00,299.70404
2017-06-29 20:00:00,300.05078
2017-06-30 00:00:00,298.12012
2017-06-30 04:00:00,294.64832
2017-06-30 08:00:00,294.31216
2017-06-30 12:00:00,297.46738
2017-06-30 16:00:00,303.05597
2017-06-30 20:00:00,300.5767
2017-07-01 00:00:00,297.63824
2017-07-01 04:00:00,294.378
2017-07-01 08:00:00,294.64297
2017-07-01 12:00:00,299.12152
2017-07-01 16:00:00,301.81104
2017-07-01 20:00:00,302.01205
2017-07-02 00:00:00,298.12952
2017-07-02 04:00:00,295.3616
2017-07-02 08:00:00,295.18924
2017-07-02 12:00:00,299.8297
2017-07-02 16:00:00,301.54388
2017-07-02 20:00:00,301.54242
2017-07-03 00:00:00,297.76166
2017-07-03 04:00:00,294.052
2017-07-03 08:00:00,295.06213
2017-07-03 12:00:00,298.2655
2017-07-03 16:00:00,301.23785
2017-07-03 20:00:00,300.79874
2017-07-04 00:00:00,297.98965
2017-07-04 04:00:00,295.05148
2017-07-04 08:00:00,295.2348
2017-07-04 12:00:00,298.39807
2017-07-04 16:00:00,301.52548
2017-07-04 20:00:00,301.08228
2017-07-05 00:00:00,299.7719
2017-07-05 04:00:00,293.17395
2017-07-05 08:00:00,293.6155
2017-07-05 12:00:00,296.8804
2017-07-05 16:00:00,300.54593
2017-07-05 20:00:00,299.85608
2017-07-06 00:00:00,297.74777
2017-07-06 04:00:00,294.18924
2017-07-06 08:00:00,294.2996
2017-07-06 12:00:00,295.92072
2017-07-06 16:00:00,300.79758
2017-07-06 20:00:00,299.32645
2017-07-07 00:00:00,296.88605
2017-07-07 04:00:00,293.9967
2017-07-07 08:00:00,296.0428
2017-07-07 12:00:00,298.1494
2017-07-07 16:00:00,301.19736
2017-07-07 20:00:00,301.52203
2017-07-08 00:00:00,296.64996
2017-07-08 04:00:00,294.52902
2017-07-08 08:00:00,297.03766
2017-07-08 12:00:00,299.34027
2017-07-08 16:00:00,302.07385
2017-07-08 20:00:00,300.1523
