datetime,Montreal
2017-03-01 08:00:00,262.129
2017-03-01 12:00:00,264.33932
2017-03-01 16:00:00,266.95255
2017-03-01 20:00:00,267.49973
2017-03-02 00:00:00,265.91873
2017-03-02 04:00:00,264.0374
2017-03-02 08:00:00,263.23978
2017-03-02 12:00:00,265.1503
2017-03-02 16:00:00,267.6574
2017-03-02 20:00:00,268.34204
2017-03-03 00:00:00,266.99298
2017-03-03 04:00:00,265.12534
2017-03-03 08:00:00,264.62045
2017-03-03 12:00:00,266.39014
2017-03-03 16:00:00,268.77255
2017-03-03 20:00:00,268.96136
2017-03-04 00:00:00,266.9113
2017-03-04 04:00:00,265.09644
2017-03-04 08:00:00,264.51187
2017-03-04 12:00:00,266.62387
2017-03-04 16:00:00,269.08994
2017-03-04 20:00:00,269.48947
2017-03-05 00:00:00,268.0056
2017-03-05 04:00:00,265.76605
2017-03-05 08:00:00,264.88412
2017-03-05 12:00:00,266.5658
2017-03-05 16:00:00,269.12064
2017-03-05 20:00:00,269.79553
2017-03-06 00:00:00,268.45236
2017-03-06 04:00:00,266.20215
2017-03-06 08:00:00,265.07202
2017-03-06 12:00:00,266.65646
2017-03-06 16:00:00,269.0811
2017-03-06 20:00:00,269.47696
2017-03-07 00:00:00,267.75174
2017-03-07 04:00:00,265.62994
2017-03-07 08:00:00,264.83047
2017-03-07 12:00:00,266.62375
2017-03-07 16:00:00,269.2216
2017-03-07 20:00:00,269.5625
2017-03-08 00:00:00,267.91928
2017-03-08 04:00:00,266.02048
2017-03-08 08:00:00,265.807
2017-03-08 12:00:00,268.02316
2017-03-08 16:00:00,270.60504
2017-03-08 20:00:00,270.712
2017-03-09 00:00:00,269.02237
2017-03-09 04:00:00,266.6777
2017-03-09 08:00:00,265.58417
2017-03-09 12:00:00,267.28156
2017-03-09 16:00:00,269.97192
2017-03-09 20:00:00,269.84265
2017-03-10 00:00:00,267.67407
2017-03-10 04:00:00,265.7185
2017-03-10 08:00:00,264.9157
2017-03-10 12:00:00,266.65936
2017-03-10 16:00:00,269.20712
2017-03-10 20:00:00,269.8053
2017-03-11 00:00:00,267.97412
2017-03-11 04:00:00,265.98535
2017-03-11 08:00:00,265.04346
2017-03-11 12:00:00,266.96512
2017-03-11 16:00:00,269.70636
2017-03-11 20:00:00,270.34622
2017-03-12 00:00:00,268.77823
2017-03-12 04:00:00,266.6266
2017-03-12 08:00:00,265.54
2017-03-12 12:00:00,267.6638
2017-03-12 16:00:00,270.34946
2017-03-12 20:00:00,270.62473
2017-03-13 00:00:00,268.76923
2017-03-13 04:00:00,266.20676
2017-03-13 08:00:00,265.27567
2017-03-13 12:00:00,267.48648
2017-03-13 16:00:00,270.24774
2017-03-13 20:00:00,270.85962
2017-03-14 00:00:00,269.3375
2017-03-14 04:00:00,266.89163
2017-03-14 08:00:00,265.56912
2017-03-14 12:00:00,267.42035
2017-03-14 16:00:00,270.2165
2017-03-14 20:00:00,270.70758
2017-03-15 00:00:00,269.20334
2017-03-15 04:00:00,266.87625
2017-03-15 08:00:00,266.15445
2017-03-15 12:00:00,268.3885
2017-03-15 16:00:00,271.44223
2017-03-15 20:00:00,272.01904
2017-03-16 00:00:00,270.28494
2017-03-16 04:00:00,268.28693
2017-03-16 08:00:00,267.75925
2017-03-16 12:00:00,269.67242
2017-03-16 16:00:00,271.76144
2017-03-16 20:00:00,272.0726
2017-03-17 00:00:00,270.2602
2017-03-17 04:00:00,268.22104
2017-03-17 08:00:00,267.36966
2017-03-17 12:00:00,269.1196
2017-03-17 16:00:00,271.5335
2017-03-17 20:00:00,271.83798
2017-03-18 00:00:00,269.66174
2017-03-18 04:00:00,267.63104
2017-03-18 08:00:00,266.6503
2017-03-18 12:00:00,268.4763
2017-03-18 16:00:00,270.8822
2017-03-18 20:00:00,271.57358
2017-03-19 00:00:00,269.95706
2017-03-19 04:00:00,267.88068
2017-03-19 08:00:00,267.04517
2017-03-19 12:00:00,269.03522
2017-03-19 16:00:00,271.9399
2017-03-19 20:00:00,272.55057
2017-03-20 00:00:00,270.4985
2017-03-20 04:00:00,267.8717
2017-03-20 08:00:00,266.9821
2017-03-20 12:00:00,269.5528
2017-03-20 16:00:00,272.69308
2017-03-20 20:00:00,273.14944
2017-03-21 00:00:00,270.78458
2017-03-21 04:00:00,268.37137
2017-03-21 08:00:00,267.5658
2017-03-21 12:00:00,269.88083
2017-03-21 16:00:00,273.0081
2017-03-21 20:00:00,273.44922
2017-03-22 00:00:00,271.35193
2017-03-22 04:00:00,268.88367
2017-03-22 08:00:00,267.72284
2017-03-22 12:00:00,269.72546
2017-03-22 16:00:00,272.50208
2017-03-22 20:00:00,272.88232
2017-03-23 00:00:00,270.79413
2017-03-23 04:00:00,268.27814
2017-03-23 08:00:00,267.08084
2017-03-23 12:00:00,269.14594
2017-03-23 16:00:00,272.21616
2017-03-23 20:00:00,272.7643
2017-03-24 00:00:00,270.8954
2017-03-24 04:00:00,268.66412
2017-03-24 08:00:00,267.75992
2017-03-24 12:00:00,270.02
2017-03-24 16:00:00,273.2011
2017-03-24 20:00:00,274.0887
2017-03-25 00:00:00,272.1877
2017-03-25 04:00:00,269.94577
2017-03-25 08:00:00,269.2771
2017-03-25 12:00:00,271.5267
2017-03-25 16:00:00,274.3979
2017-03-25 20:00:00,275.00656
2017-03-26 00:00:00,272.63675
2017-03-26 04:00:00,269.50937
2017-03-26 08:00:00,268.87527
2017-03-26 12:00:00,271.55438
2017-03-26 16:00:00,274.5656
2017-03-26 20:00:00,274.7963
2017-03-27 00:00:00,272.48737
2017-03-27 04:00:00,269.90112
2017-03-27 08:00:00,269.2658
2017-03-27 12:00:00,271.39044
2017-03-27 16:00:00,274.31372
2017-03-27 20:00:00,274.84686
2017-03-28 00:00:00,273.03207
2017-03-28 04:00:00,270.58066
2017-03-28 08:00:00,270.06064
2017-03-28 12:00:00,272.18427
2017-03-28 16:00:00,275.39688
2017-03-28 20:00:00,276.26117
2017-03-29 00:00:00,274.03818
2017-03-29 04:00:00,271.51443
2017-03-29 08:00:00,270.97342
2017-03-29 12:00:00,273.0499
2017-03-29 16:00:00,275.70963
2017-03-29 20:00:00,275.81763
2017-03-30 00:00:00,273.61456
2017-03-30 04:00:00,271.3369
2017-03-30 08:00:00,270.51846
2017-03-30 12:00:00,272.4658
2017-03-30 16:00:00,275.2374
2017-03-30 20:00:00,275.7756
2017-03-31 00:00:00,273.8457
2017-03-31 04:00:00,271.7901
2017-03-31 08:00:00,271.05188
2017-03-31 12:00:00,273.06683
2017-03-31 16:00:00,276.05865
2017-03-31 20:00:00,276.76135
2017-04-01 00:00:00,274.72598
2017-04-01 04:00:00,272.30325
2017-04-01 08:00:00,271.43994
2017-04-01 12:00:00,273.4523
2017-04-01 16:00:00,276.5237
2017-04-01 20:00:00,277.06918
2017-04-02 00:00:00,275.07965
2017-04-02 04:00:00,272.50165
2017-04-02 08:00:00,271.70633
2017-04-02 12:00:00,273.9841
2017-04-02 16:00:00,276.6978
2017-04-02 20:00:00,277.11136
2017-04-03 00:00:00,275.03717
2017-04-03 04:00:00,272.97842
2017-04-03 08:00:00,272.58432
2017-04-03 12:00:00,274.6753
2017-04-03 16:00:00,277.21887
2017-04-03 20:00:00,277.53278
2017-04-04 00:00:00,275.64548
2017-04-04 04:00:00,272.9987
2017-04-04 08:00:00,272.05844
2017-04-04 12:00:00,274.22794
2017-04-04 16:00:00,277.2036
2017-04-04 20:00:00,277.5146
2017-04-05 00:00:00,275.55994
2017-04-05 04:00:00,273.4619
2017-04-05 08:00:00,272.54865
2017-04-05 12:00:00,274.52094
2017-04-05 16:00:00,277.60458
2017-04-05 20:00:00,278.55396
2017-04-06 00:00:00,276.61795
2017-04-06 04:00:00,274.29636
2017-04-06 08:00:00,273.95078
2017-04-06 12:00:00,276.2707
2017-04-06 16:00:00,279.23688
2017-04-06 20:00:00,279.66052
2017-04-07 00:00:00,277.6196
2017-04-07 04:00:00,275.56003
2017-04-07 08:00:00,275.16647
2017-04-07 12:00:00,277.46878
2017-04-07 16:00:00,280.35962
2017-04-07 20:00:00,281.0102
2017-04-08 00:00:00,278.93964
2017-04-08 04:00:00,276.39578
2017-04-08 08:00:00,275.22556
2017-04-08 12:00:00,277.4483
2017-04-08 16:00:00,280.48642
2017-04-08 20:00:00,281.0206
2017-04-09 00:00:00,278.65866
2017-04-09 04:00:00,276.21057
2017-04-09 08:00:00,275.37146
2017-04-09 12:00:00,277.41095
2017-04-09 16:00:00,280.63635
2017-04-09 20:00:00,280.95847
2017-04-10 00:00:00,278.49857
2017-04-10 04:00:00,276.00174
2017-04-10 08:00:00,275.19046
2017-04-10 12:00:00,277.48898
2017-04-10 16:00:00,280.43265
2017-04-10 20:00:00,280.7661
2017-04-11 00:00:00,278.41177
2017-04-11 04:00:00,276.0171
2017-04-11 08:00:00,275.3964
2017-04-11 12:00:00,277.89062
2017-04-11 16:00:00,280.80096
2017-04-11 20:00:00,280.70737
2017-04-12 00:00:00,278.3833
2017-04-12 04:00:00,275.83655
2017-04-12 08:00:00,274.69946
2017-04-12 12:00:00,276.62576
2017-04-12 16:00:00,279.52356
2017-04-12 20:00:00,279.82663
2017-04-13 00:00:00,277.77188
2017-04-13 04:00:00,275.7011
2017-04-13 08:00:00,275.02283
2017-04-13 12:00:00,277.4405
2017-04-13 16:00:00,280.4398
2017-04-13 20:00:00,280.95343
2017-04-14 00:00:00,278.6808
2017-04-14 04:00:00,276.13773
2017-04-14 08:00:00,275.58728
2017-04-14 12:00:00,277.92706
2017-04-14 16:00:00,281.0596
2017-04-14 20:00:00,281.72324
2017-04-15 00:00:00,279.46384
2017-04-15 04:00:00,277.14566
2017-04-15 08:00:00,276.1749
2017-04-15 12:00:00,278.2778
2017-04-15 16:00:00,281.40356
2017-04-15 20:00:00,282.03195
2017-04-16 00:00:00,279.78253
2017-04-16 04:00:00,277.51898
2017-04-16 08:00:00,276.7589
2017-04-16 12:00:00,279.11737
2017-04-16 16:00:00,282.3438
2017-04-16 20:00:00,282.79453
2017-04-17 00:00:00,280.43607
2017-04-17 04:00:00,277.91345
2017-04-17 08:00:00,277.24786
2017-04-17 12:00:00,279.5814
2017-04-17 16:00:00,282.67917
2017-04-17 20:00:00,283.24484
2017-04-18 00:00:00,281.30948
2017-04-18 04:00:00,279.18173
2017-04-18 08:00:00,278.28586
2017-04-18 12:00:00,280.37772
2017-04-18 16:00:00,283.51602
2017-04-18 20:00:00,284.01538
2017-04-19 00:00:00,281.22348
2017-04-19 04:00:00,278.5421
2017-04-19 08:00:00,277.92914
2017-04-19 12:00:00,280.43393
2017-04-19 16:00:00,283.7151
2017-04-19 20:00:00,284.0932
2017-04-20 00:00:00,281.7031
2017-04-20 04:00:00,279.657
2017-04-20 08:00:00,279.1213
2017-04-20 12:00:00,281.09158
2017-04-20 16:00:00,283.70392
2017-04-20 20:00:00,284.0063
2017-04-21 00:00:00,281.58408
2017-04-21 04:00:00,279.24316
2017-04-21 08:00:00,278.5011
2017-04-21 12:00:00,280.60715
2017-04-21 16:00:00,283.3884
2017-04-21 20:00:00,283.89194
2017-04-22 00:00:00,281.60498
2017-04-22 04:00:00,278.94794
2017-04-22 08:00:00,278.18393
2017-04-22 12:00:00,280.41495
2017-04-22 16:00:00,283.59332
2017-04-22 20:00:00,283.93494
2017-04-23 00:00:00,281.40836
2017-04-23 04:00:00,278.85992
2017-04-23 08:00:00,278.00653
2017-04-23 12:00:00,280.12796
2017-04-23 16:00:00,282.93408
2017-04-23 20:00:00,283.47073
2017-04-24 00:00:00,281.18588
2017-04-24 04:00:00,278.77887
2017-04-24 08:00:00,278.0646
2017-04-24 12:00:00,280.34637
2017-04-24 16:00:00,283.48502
2017-04-24 20:00:00,283.9117
2017-04-25 00:00:00,281.4855
2017-04-25 04:00:00,278.6688
2017-04-25 08:00:00,277.9642
2017-04-25 12:00:00,280.6592
2017-04-25 16:00:00,283.79904
2017-04-25 20:00:00,284.44012
2017-04-26 00:00:00,281.7331
2017-04-26 04:00:00,279.08258
2017-04-26 08:00:00,278.6857
2017-04-26 12:00:00,281.38025
2017-04-26 16:00:00,284.7717
2017-04-26 20:00:00,285.27878
2017-04-27 00:00:00,283.31058
2017-04-27 04:00:00,281.05496
2017-04-27 08:00:00,280.46188
2017-04-27 12:00:00,283.0728
2017-04-27 16:00:00,286.32993
2017-04-27 20:00:00,286.9185
2017-04-28 00:00:00,284.666
2017-04-28 04:00:00,282.1148
2017-04-28 08:00:00,281.27054
2017-04-28 12:00:00,283.77966
2017-04-28 16:00:00,286.7101
2017-04-28 20:00:00,286.59467
2017-04-29 00:00:00,283.92737
2017-04-29 04:00:00,281.2062
2017-04-29 08:00:00,280.39752
2017-04-29 12:00:00,282.64258
2017-04-29 16:00:00,285.7783
2017-04-29 20:00:00,286.1047
2017-04-30 00:00:00,283.6502
2017-04-30 04:00:00,281.33945
2017-04-30 08:00:00,280.4813
2017-04-30 12:00:00,282.79495
2017-04-30 16:00:00,286.1117
2017-04-30 20:00:00,286.93988
2017-05-01 00:00:00,284.9416
2017-05-01 04:00:00,282.35373
2017-05-01 08:00:00,281.3397
2017-05-01 12:00:00,283.84595
2017-05-01 16:00:00,287.1604
2017-05-01 20:00:00,287.84937
2017-05-02 00:00:00,285.1451
2017-05-02 04:00:00,282.2273
2017-05-02 08:00:00,281.38748
2017-05-02 12:00:00,284.178
2017-05-02 16:00:00,287.5845
2017-05-02 20:00:00,287.95636
2017-05-03 00:00:00,285.06097
2017-05-03 04:00:00,282.2978
2017-05-03 08:00:00,281.4976
2017-05-03 12:00:00,283.93265
2017-05-03 16:00:00,287.17648
2017-05-03 20:00:00,287.6095
2017-05-04 00:00:00,285.1775
2017-05-04 04:00:00,282.44974
2017-05-04 08:00:00,281.53192
2017-05-04 12:00:00,284.3566
2017-05-04 16:00:00,287.74292
2017-05-04 20:00:00,288.23862
2017-05-05 00:00:00,285.65146
2017-05-05 04:00:00,282.83356
2017-05-05 08:00:00,282.0402
2017-05-05 12:00:00,284.46384
2017-05-05 16:00:00,287.8332
2017-05-05 20:00:00,288.54852
2017-05-06 00:00:00,286.24698
2017-05-06 04:00:00,283.62103
2017-05-06 08:00:00,283.05426
2017-05-06 12:00:00,285.80872
2017-05-06 16:00:00,289.24213
2017-05-06 20:00:00,289.94342
2017-05-07 00:00:00,287.68445
2017-05-07 04:00:00,285.15002
2017-05-07 08:00:00,284.40094
2017-05-07 12:00:00,286.7286
2017-05-07 16:00:00,289.52063
2017-05-07 20:00:00,290.02686
2017-05-08 00:00:00,287.43414
2017-05-08 04:00:00,284.84143
2017-05-08 08:00:00,284.0018
2017-05-08 12:00:00,286.50977
2017-05-08 16:00:00,289.5574
2017-05-08 20:00:00,289.72906
2017-05-09 00:00:00,287.18063
2017-05-09 04:00:00,284.55618
2017-05-09 08:00:00,284.1288
2017-05-09 12:00:00,286.60068
2017-05-09 16:00:00,289.97775
2017-05-09 20:00:00,290.4273
2017-05-10 00:00:00,288.30377
2017-05-10 04:00:00,285.64618
2017-05-10 08:00:00,284.8384
2017-05-10 12:00:00,287.26688
2017-05-10 16:00:00,289.90924
2017-05-10 20:00:00,290.30917
2017-05-11 00:00:00,288.00192
2017-05-11 04:00:00,285.7506
2017-05-11 08:00:00,285.09793
2017-05-11 12:00:00,287.64987
2017-05-11 16:00:00,290.86234
2017-05-11 20:00:00,291.8291
2017-05-12 00:00:00,289.84082
2017-05-12 04:00:00,286.9599
2017-05-12 08:00:00,285.9551
2017-05-12 12:00:00,288.2366
2017-05-12 16:00:00,291.32928
2017-05-12 20:00:00,291.50775
2017-05-13 00:00:00,289.46942
2017-05-13 04:00:00,286.53192
2017-05-13 08:00:00,285.47195
2017-05-13 12:00:00,287.74033
2017-05-13 16:00:00,290.68286
2017-05-13 20:00:00,291.1181
2017-05-14 00:00:00,288.8113
2017-05-14 04:00:00,285.91733
2017-05-14 08:00:00,284.9029
2017-05-14 12:00:00,287.60388
2017-05-14 16:00:00,290.8908
2017-05-14 20:00:00,291.36804
2017-05-15 00:00:00,288.3782
2017-05-15 04:00:00,285.4693
2017-05-15 08:00:00,284.53375
2017-05-15 12:00:00,286.95297
2017-05-15 16:00:00,290.06085
2017-05-15 20:00:00,290.43225
2017-05-16 00:00:00,288.0851
2017-05-16 04:00:00,285.09692
2017-05-16 08:00:00,284.2149
2017-05-16 12:00:00,286.37534
2017-05-16 16:00:00,289.52747
2017-05-16 20:00:00,289.9077
2017-05-17 00:00:00,287.5011
2017-05-17 04:00:00,285.15707
2017-05-17 08:00:00,284.2391
2017-05-17 12:00:00,286.49786
2017-05-17 16:00:00,289.72513
2017-05-17 20:00:00,290.31473
2017-05-18 00:00:00,288.02417
2017-05-18 04:00:00,285.1995
2017-05-18 08:00:00,284.43503
2017-05-18 12:00:00,287.04065
2017-05-18 16:00:00,290.47937
2017-05-18 20:00:00,291.14902
2017-05-19 00:00:00,288.61874
2017-05-19 04:00:00,285.6586
2017-05-19 08:00:00,284.46713
2017-05-19 12:00:00,286.86584
2017-05-19 16:00:00,290.2123
2017-05-19 20:00:00,290.9913
2017-05-20 00:00:00,288.69327
2017-05-20 04:00:00,286.11243
2017-05-20 08:00:00,285.3946
2017-05-20 12:00:00,287.75165
2017-05-20 16:00:00,290.7218
2017-05-20 20:00:00,291.39417
2017-05-21 00:00:00,288.80414
2017-05-21 04:00:00,285.7165
2017-05-21 08:00:00,284.8572
2017-05-21 12:00:00,287.25702
2017-05-21 16:00:00,290.54102
2017-05-21 20:00:00,291.1943
2017-05-22 00:00:00,288.5599
2017-05-22 04:00:00,285.77936
2017-05-22 08:00:00,285.05017
2017-05-22 12:00:00,287.7971
2017-05-22 16:00:00,291.1644
2017-05-22 20:00:00,291.76773
2017-05-23 00:00:00,289.03943
2017-05-23 04:00:00,286.19687
2017-05-23 08:00:00,285.35486
2017-05-23 12:00:00,287.8384
2017-05-23 16:00:00,291.12778
2017-05-23 20:00:00,291.73843
2017-05-24 00:00:00,289.137
2017-05-24 04:00:00,286.02805
2017-05-24 08:00:00,284.97998
2017-05-24 12:00:00,287.6488
2017-05-24 16:00:00,290.77402
2017-05-24 20:00:00,291.27368
2017-05-25 00:00:00,289.02737
2017-05-25 04:00:00,286.3613
2017-05-25 08:00:00,285.53604
2017-05-25 12:00:00,288.05466
2017-05-25 16:00:00,290.93097
2017-05-25 20:00:00,291.34024
2017-05-26 00:00:00,288.88895
2017-05-26 04:00:00,285.99472
2017-05-26 08:00:00,285.27863
2017-05-26 12:00:00,287.6067
2017-05-26 16:00:00,290.7404
2017-05-26 20:00:00,291.2967
2017-05-27 00:00:00,288.82776
2017-05-27 04:00:00,285.91818
2017-05-27 08:00:00,284.90775
2017-05-27 12:00:00,287.09854
2017-05-27 16:00:00,290.28775
2017-05-27 20:00:00,291.16132
2017-05-28 00:00:00,288.70435
2017-05-28 04:00:00,286.26172
2017-05-28 08:00:00,285.633
2017-05-28 12:00:00,287.96075
2017-05-28 16:00:00,291.26465
2017-05-28 20:00:00,291.7765
2017-05-29 00:00:00,289.0591
2017-05-29 04:00:00,286.4423
2017-05-29 08:00:00,285.8035
2017-05-29 12:00:00,288.3282
2017-05-29 16:00:00,291.59488
2017-05-29 20:00:00,292.15738
2017-05-30 00:00:00,289.34598
2017-05-30 04:00:00,286.5896
2017-05-30 08:00:00,285.89395
2017-05-30 12:00:00,288.2891
2017-05-30 16:00:00,291.5335
2017-05-30 20:00:00,291.9191
2017-05-31 00:00:00,289.1782
2017-05-31 04:00:00,286.25842
2017-05-31 08:00:00,285.64432
2017-05-31 12:00:00,287.9842
2017-05-31 16:00:00,291.46698
2017-05-31 20:00:00,292.59164
2017-06-01 00:00:00,290.09897
2017-06-01 04:00:00,287.42984
2017-06-01 08:00:00,286.65656
2017-06-01 12:00:00,289.43588
2017-06-01 16:00:00,292.80322
2017-06-01 20:00:00,293.4781
2017-06-02 00:00:00,290.63538
2017-06-02 04:00:00,288.089
2017-06-02 08:00:00,287.56714
2017-06-02 12:00:00,289.79358
2017-06-02 16:00:00,292.62045
2017-06-02 20:00:00,293.15213
2017-06-03 00:00:00,291.1241
2017-06-03 04:00:00,288.44644
2017-06-03 08:00:00,287.27432
2017-06-03 12:00:00,289.29288
2017-06-03 16:00:00,292.2598
2017-06-03 20:00:00,293.2297
2017-06-04 00:00:00,291.28284
2017-06-04 04:00:00,288.61435
2017-06-04 08:00:00,287.69455
2017-06-04 12:00:00,289.7025
2017-06-04 16:00:00,293.12814
2017-06-04 20:00:00,293.96762
2017-06-05 00:00:00,291.33423
2017-06-05 04:00:00,288.42004
2017-06-05 08:00:00,287.74164
2017-06-05 12:00:00,290.26807
2017-06-05 16:00:00,293.4407
2017-06-05 20:00:00,293.98254
2017-06-06 00:00:00,291.735
2017-06-06 04:00:00,289.30646
2017-06-06 08:00:00,288.40985
2017-06-06 12:00:00,290.4416
2017-06-06 16:00:00,293.53357
2017-06-06 20:00:00,293.76562
2017-06-07 00:00:00,291.4386
2017-06-07 04:00:00,288.41824
2017-06-07 08:00:00,287.50574
2017-06-07 12:00:00,289.735
2017-06-07 16:00:00,292.8345
2017-06-07 20:00:00,293.08368
2017-06-08 00:00:00,290.5693
2017-06-08 04:00:00,287.97678
2017-06-08 08:00:00,287.42526
2017-06-08 12:00:00,290.07663
2017-06-08 16:00:00,293.38867
2017-06-08 20:00:00,293.49728
2017-06-09 00:00:00,290.9101
2017-06-09 04:00:00,288.04657
2017-06-09 08:00:00,287.00323
2017-06-09 12:00:00,289.21313
2017-06-09 16:00:00,292.32718
2017-06-09 20:00:00,292.80362
2017-06-10 00:00:00,290.58786
2017-06-10 04:00:00,288.019
2017-06-10 08:00:00,287.0437
2017-06-10 12:00:00,289.09195
2017-06-10 16:00:00,292.07254
2017-06-10 20:00:00,292.62057
2017-06-11 00:00:00,290.50955
2017-06-11 04:00:00,288.21198
2017-06-11 08:00:00,287.6059
2017-06-11 12:00:00,289.99844
2017-06-11 16:00:00,292.82596
2017-06-11 20:00:00,293.39474
2017-06-12 00:00:00,291.42844
2017-06-12 04:00:00,288.9878
2017-06-12 08:00:00,288.15872
2017-06-12 12:00:00,290.6234
2017-06-12 16:00:00,294.0163
2017-06-12 20:00:00,294.2926
2017-06-13 00:00:00,291.8164
2017-06-13 04:00:00,289.00278
2017-06-13 08:00:00,288.18503
2017-06-13 12:00:00,290.4805
2017-06-13 16:00:00,293.7967
2017-06-13 20:00:00,294.5194
2017-06-14 00:00:00,292.1428
2017-06-14 04:00:00,289.19403
2017-06-14 08:00:00,288.48676
2017-06-14 12:00:00,290.62674
2017-06-14 16:00:00,293.7027
2017-06-14 20:00:00,294.07004
2017-06-15 00:00:00,291.68347
2017-06-15 04:00:00,288.97894
2017-06-15 08:00:00,287.9181
2017-06-15 12:00:00,290.12888
2017-06-15 16:00:00,293.04175
2017-06-15 20:00:00,293.28775
2017-06-16 00:00:00,291.04065
2017-06-16 04:00:00,288.44547
2017-06-16 08:00:00,287.52682
2017-06-16 12:00:00,289.56873
2017-06-16 16:00:00,292.731
2017-06-16 20:00:00,293.52176
2017-06-17 00:00:00,291.64474
2017-06-17 04:00:00,289.0406
2017-06-17 08:00:00,288.18597
2017-06-17 12:00:00,290.31506
2017-06-17 16:00:00,293.4888
2017-06-17 20:00:00,294.27216
2017-06-18 00:00:00,292.1266
2017-06-18 04:00:00,289.6436
2017-06-18 08:00:00,288.77438
2017-06-18 12:00:00,291.0158
2017-06-18 16:00:00,293.8253
2017-06-18 20:00:00,294.64276
2017-06-19 00:00:00,292.70837
2017-06-19 04:00:00,290.1543
2017-06-19 08:00:00,289.03
2017-06-19 12:00:00,291.13593
2017-06-19 16:00:00,294.22058
2017-06-19 20:00:00,294.80453
2017-06-20 00:00:00,292.42892
2017-06-20 04:00:00,289.41766
2017-06-20 08:00:00,288.13608
2017-06-20 12:00:00,289.89355
2017-06-20 16:00:00,292.89716
2017-06-20 20:00:00,293.5806
2017-06-21 00:00:00,291.31854
2017-06-21 04:00:00,288.34268
2017-06-21 08:00:00,287.4672
2017-06-21 12:00:00,289.80392
2017-06-21 16:00:00,293.33923
2017-06-21 20:00:00,294.03036
2017-06-22 00:00:00,292.02707
2017-06-22 04:00:00,289.56815
2017-06-22 08:00:00,288.7078
2017-06-22 12:00:00,291.2991
2017-06-22 16:00:00,294.7171
2017-06-22 20:00:00,295.19287
2017-06-23 00:00:00,293.0207
2017-06-23 04:00:00,290.4093
2017-06-23 08:00:00,289.48132
2017-06-23 12:00:00,291.9434
2017-06-23 16:00:00,295.18964
2017-06-23 20:00:00,295.94904
2017-06-24 00:00:00,293.4835
2017-06-24 04:00:00,290.40268
2017-06-24 08:00:00,289.2626
2017-06-24 12:00:00,291.82083
2017-06-24 16:00:00,295.24268
2017-06-24 20:00:00,295.65118
2017-06-25 00:00:00,293.2504
2017-06-25 04:00:00,290.86078
2017-06-25 08:00:00,290.06067
2017-06-25 12:00:00,292.16486
2017-06-25 16:00:00,295.41144
2017-06-25 20:00:00,295.88678
2017-06-26 00:00:00,293.62143
2017-06-26 04:00:00,290.9184
2017-06-26 08:00:00,289.86072
2017-06-26 12:00:00,292.2502
2017-06-26 16:00:00,295.2434
2017-06-26 20:00:00,295.63458
2017-06-27 00:00:00,293.57404
2017-06-27 04:00:00,290.73358
2017-06-27 08:00:00,289.73834
2017-06-27 12:00:00,291.80075
2017-06-27 16:00:00,294.68808
2017-06-27 20:00:00,295.43958
2017-06-28 00:00:00,293.4693
2017-06-28 04:00:00,290.8103
2017-06-28 08:00:00,289.6343
2017-06-28 12:00:00,291.80627
2017-06-28 16:00:00,294.6886
2017-06-28 20:00:00,295.19913
2017-06-29 00:00:00,292.93045
2017-06-29 04:00:00,290.16595
2017-06-29 08:00:00,289.011
2017-06-29 12:00:00,290.78397
2017-06-29 16:00:00,293.7144
2017-06-29 20:00:00,294.32996
2017-06-30 00:00:00,292.03378
2017-06-30 04:00:00,289.35114
2017-06-30 08:00:00,288.1165
2017-06-30 12:00:00,290.32834
2017-06-30 16:00:00,293.73486
2017-06-30 20:00:00,294.3486
2017-07-01 00:00:00,291.93643
2017-07-01 04:00:00,289.11783
2017-07-01 08:00:00,288.238
2017-07-01 12:00:00,290.39536
2017-07-01 16:00:00,293.86722
2017-07-01 20:00:00,294.59903
2017-07-02 00:00:00,292.9241
2017-07-02 04:00:00,289.6787
2017-07-02 08:00:00,288.59888
2017-07-02 12:00:00,290.42294
2017-07-02 16:00:00,294.4514
2017-07-02 20:00:00,295.35617
2017-07-03 00:00:00,293.08685
2017-07-03 04:00:00,289.85446
2017-07-03 08:00:00,288.8432
2017-07-03 12:00:00,290.98346
2017-07-03 16:00:00,294.3686
2017-07-03 20:00:00,295.14368
2017-07-04 00:00:00,292.82053
2017-07-04 04:00:00,289.977
2017-07-04 08:00:00,289.05283
2017-07-04 12:00:00,291.2643
2017-07-04 16:00:00,294.5333
2017-07-04 20:00:00,295.01703
2017-07-05 00:00:00,292.88312
2017-07-05 04:00:00,290.30624
2017-07-05 08:00:00,289.93628
2017-07-05 12:00:00,292.12698
2017-07-05 16:00:00,295.42157
2017-07-05 20:00:00,296.10602
2017-07-06 00:00:00,293.99634
2017-07-06 04:00:00,291.11316
2017-07-06 08:00:00,289.98267
2017-07-06 12:00:00,292.4347
2017-07-06 16:00:00,296.11707
2017-07-06 20:00:00,296.9682
2017-07-07 00:00:00,294.84094
2017-07-07 04:00:00,292.04742
2017-07-07 08:00:00,291.12946
2017-07-07 12:00:00,293.44272
2017-07-07 16:00:00,296.7123
2017-07-07 20:00:00,297.35278
2017-07-08 00:00:00,295.2351
2017-07-08 04:00:00,292.9675
2017-07-08 08:00:00,292.13965
2017-07-08 12:00:00,294.09946
2017-07-08 16:00:00,296.94574
2017-07-08 20:00:00,297.1434
