timestamp,value
2015-01-05 02:00:00,6298.1826
2015-01-05 02:30:00,5475.838
2015-01-05 03:00:00,4853.4062
2015-01-05 03:30:00,4504.9854
2015-01-05 04:00:00,4374.4473
2015-01-05 04:30:00,4082.5908
2015-01-05 05:00:00,4102.419
2015-01-05 05:30:00,4351.2188
2015-01-05 06:00:00,5561.674
2015-01-05 06:30:00,7453.5845
2015-01-05 07:00:00,9716.969
2015-01-05 07:30:00,12070.444
2015-01-05 08:00:00,13715.337
2015-01-05 08:30:00,14702.029
2015-01-05 09:00:00,15389.477
2015-01-05 09:30:00,15789.93
2015-01-05 10:00:00,16145.021
2015-01-05 10:30:00,16427.621
2015-01-05 11:00:00,16576.246
2015-01-05 11:30:00,16912.135
2015-01-05 12:00:00,16962.799
2015-01-05 12:30:00,17087.691
2015-01-05 13:00:00,17246.492
2015-01-05 13:30:00,17285.895
2015-01-05 14:00:00,17153.299
2015-01-05 14:30:00,17319.816
2015-01-05 15:00:00,17370.467
2015-01-05 15:30:00,17113.799
2015-01-05 16:00:00,16354.927
2015-01-05 16:30:00,16012.762
2015-01-05 17:00:00,16229.025
2015-01-05 17:30:00,17253.883
2015-01-05 18:00:00,18567.377
2015-01-05 18:30:00,20346.426
2015-01-05 19:00:00,21477.549
2015-01-05 19:30:00,21821.836
2015-01-05 20:00:00,21384.887
2015-01-05 20:30:00,20877.955
2015-01-05 21:00:00,20232.65
2015-01-05 21:30:00,19730.322
2015-01-05 22:00:00,18567.902
2015-01-05 22:30:00,17443.93
2015-01-05 23:00:00,15830.091
2015-01-05 23:30:00,13704.35
2015-01-06 00:00:00,11386.705
2015-01-06 00:30:00,9355.48
2015-01-06 01:00:00,7421.7964
2015-01-06 01:30:00,5912.4316
2015-01-06 02:00:00,4691.8457
2015-01-06 02:30:00,3861.9277
2015-01-06 03:00:00,3266.5635
2015-01-06 03:30:00,3043.4492
2015-01-06 04:00:00,2936.6035
2015-01-06 04:30:00,2874.8506
2015-01-06 05:00:00,3200.0234
2015-01-06 05:30:00,4094.955
2015-01-06 06:00:00,6002.2344
2015-01-06 06:30:00,8623.154
2015-01-06 07:00:00,11557.994
2015-01-06 07:30:00,14551.019
2015-01-06 08:00:00,16657.006
2015-01-06 08:30:00,17762.371
2015-01-06 09:00:00,18210.12
2015-01-06 09:30:00,18177.719
2015-01-06 10:00:00,18130.838
2015-01-06 10:30:00,17781.273
2015-01-06 11:00:00,17585.646
2015-01-06 11:30:00,17660.348
2015-01-06 12:00:00,17743.875
2015-01-06 12:30:00,17777.684
2015-01-06 13:00:00,17602.104
2015-01-06 13:30:00,17332.578
2015-01-06 14:00:00,17129.514
2015-01-06 14:30:00,16989.512
2015-01-06 15:00:00,16566.68
2015-01-06 15:30:00,16290.609
2015-01-06 16:00:00,15652.718
2015-01-06 16:30:00,15190.729
2015-01-06 17:00:00,15540.582
2015-01-06 17:30:00,16819.816
2015-01-06 18:00:00,18424.605
2015-01-06 18:30:00,20357.639
2015-01-06 19:00:00,21621.434
2015-01-06 19:30:00,22350.393
2015-01-06 20:00:00,22229.816
2015-01-06 20:30:00,22217.086
2015-01-06 21:00:00,21969.611
2015-01-06 21:30:00,21561.926
2015-01-06 22:00:00,20877.512
2015-01-06 22:30:00,20061.889
2015-01-06 23:00:00,18622.264
2015-01-06 23:30:00,16776.723
2015-01-07 00:00:00,14616.721
2015-01-07 00:30:00,12405.968
2015-01-07 01:00:00,9775.164
2015-01-07 01:30:00,7806.9004
2015-01-07 02:00:00,6351.6562
2015-01-07 02:30:00,5043.0576
2015-01-07 03:00:00,4221.967
2015-01-07 03:30:00,3722.711
2015-01-07 04:00:00,3266.6738
2015-01-07 04:30:00,2954.4883
2015-01-07 05:00:00,3028.5986
2015-01-07 05:30:00,3561.3154
2015-01-07 06:00:00,5221.124
2015-01-07 06:30:00,8002.2974
2015-01-07 07:00:00,11059.713
2015-01-07 07:30:00,14315.811
2015-01-07 08:00:00,16459.033
2015-01-07 08:30:00,18003.615
2015-01-07 09:00:00,18369.865
2015-01-07 09:30:00,18212.164
2015-01-07 10:00:00,18041.922
2015-01-07 10:30:00,17670.578
2015-01-07 11:00:00,17378.43
2015-01-07 11:30:00,17584.734
2015-01-07 12:00:00,17833.76
2015-01-07 12:30:00,17963.955
2015-01-07 13:00:00,17997.268
2015-01-07 13:30:00,17967.848
2015-01-07 14:00:00,17736.383
2015-01-07 14:30:00,17537.236
2015-01-07 15:00:00,17109.076
2015-01-07 15:30:00,16417.309
2015-01-07 16:00:00,15640.142
2015-01-07 16:30:00,15284.938
2015-01-07 17:00:00,15564.441
2015-01-07 17:30:00,16970.568
2015-01-07 18:00:00,18942.459
2015-01-07 18:30:00,21106.059
2015-01-07 19:00:00,22455.082
2015-01-07 19:30:00,23193.443
2015-01-07 20:00:00,23163.863
2015-01-07 20:30:00,22965.062
2015-01-07 21:00:00,22740.676
2015-01-07 21:30:00,22507.746
2015-01-07 22:00:00,22154.926
2015-01-07 22:30:00,21466.752
2015-01-07 23:00:00,20248.656
2015-01-07 23:30:00,18469.96
2015-01-08 00:00:00,16433.049
2015-01-08 00:30:00,14070.573
2015-01-08 01:00:00,11575.701
2015-01-08 01:30:00,9310.22
2015-01-08 02:00:00,7679.1187
2015-01-08 02:30:00,6145.119
2015-01-08 03:00:00,5148.5947
2015-01-08 03:30:00,4405.7695
2015-01-08 04:00:00,3761.3867
2015-01-08 04:30:00,3239.5928
2015-01-08 05:00:00,3096.9482
2015-01-08 05:30:00,3663.2764
2015-01-08 06:00:00,5367.494
2015-01-08 06:30:00,7977.685
2015-01-08 07:00:00,11169.862
2015-01-08 07:30:00,14508.693
2015-01-08 08:00:00,16953.969
2015-01-08 08:30:00,18421.846
2015-01-08 09:00:00,18938.945
2015-01-08 09:30:00,18789.238
2015-01-08 10:00:00,18719.61
2015-01-08 10:30:00,18243.898
2015-01-08 11:00:00,17772.46
2015-01-08 11:30:00,17666.668
2015-01-08 12:00:00,17749.125
2015-01-08 12:30:00,17967.562
2015-01-08 13:00:00,18001.6
2015-01-08 13:30:00,17880.488
2015-01-08 14:00:00,17841.246
2015-01-08 14:30:00,17768.152
2015-01-08 15:00:00,17304.33
2015-01-08 15:30:00,16600.188
2015-01-08 16:00:00,15578.788
2015-01-08 16:30:00,15034.536
2015-01-08 17:00:00,15395.48
2015-01-08 17:30:00,16727.965
2015-01-08 18:00:00,18928.547
2015-01-08 18:30:00,20951.137
2015-01-08 19:00:00,22347.295
2015-01-08 19:30:00,23082.06
2015-01-08 20:00:00,22963.336
2015-01-08 20:30:00,22878.133
2015-01-08 21:00:00,22877.016
2015-01-08 21:30:00,22854.57
2015-01-08 22:00:00,22667.992
2015-01-08 22:30:00,22521.018
2015-01-08 23:00:00,21923.623
2015-01-08 23:30:00,20927.033
2015-01-09 00:00:00,19352.314
2015-01-09 00:30:00,17236.277
2015-01-09 01:00:00,14965.211
2015-01-09 01:30:00,12881.868
2015-01-09 02:00:00,10836.696
2015-01-09 02:30:00,9072.287
2015-01-09 03:00:00,7748.521
2015-01-09 03:30:00,6798.7393
2015-01-09 04:00:00,5902.8438
2015-01-09 04:30:00,4950.9727
2015-01-09 05:00:00,4426.668
2015-01-09 05:30:00,4292.3154
2015-01-09 06:00:00,5386.425
2015-01-09 06:30:00,7490.1665
2015-01-09 07:00:00,10296.778
2015-01-09 07:30:00,13390.637
2015-01-09 08:00:00,15962.568
2015-01-09 08:30:00,17545.924
2015-01-09 09:00:00,18379.29
2015-01-09 09:30:00,18765.873
2015-01-09 10:00:00,18927.125
2015-01-09 10:30:00,18763.445
2015-01-09 11:00:00,18712.691
2015-01-09 11:30:00,18789.545
2015-01-09 12:00:00,18864.756
2015-01-09 12:30:00,18846.963
2015-01-09 13:00:00,18743.484
2015-01-09 13:30:00,18390.416
2015-01-09 14:00:00,18374.143
2015-01-09 14:30:00,18259.285
2015-01-09 15:00:00,17902.486
2015-01-09 15:30:00,17190.602
2015-01-09 16:00:00,16191.092
2015-01-09 16:30:00,15605.94
2015-01-09 17:00:00,15884.642
2015-01-09 17:30:00,17417.68
2015-01-09 18:00:00,19716.668
2015-01-09 18:30:00,21959.389
2015-01-09 19:00:00,23406.531
2015-01-09 19:30:00,24006.41
2015-01-09 20:00:00,24060.016
2015-01-09 20:30:00,23961.652
2015-01-09 21:00:00,24140.84
2015-01-09 21:30:00,24258.37
2015-01-09 22:00:00,24679.531
2015-01-09 22:30:00,25117.871
2015-01-09 23:00:00,25419.832
2015-01-09 23:30:00,25243.715
2015-01-10 00:00:00,24696.023
2015-01-10 00:30:00,23815.094
2015-01-10 01:00:00,22409.717
2015-01-10 01:30:00,20724.148
2015-01-10 02:00:00,18811.672
2015-01-10 02:30:00,17023.643
2015-01-10 03:00:00,15358.503
2015-01-10 03:30:00,14031.961
2015-01-10 04:00:00,12055.502
2015-01-10 04:30:00,9503.745
2015-01-10 05:00:00,7359.2334
2015-01-10 05:30:00,5599.1934
2015-01-10 06:00:00,4774.1787
2015-01-10 06:30:00,5065.2314
2015-01-10 07:00:00,6160.1416
2015-01-10 07:30:00,7932.8604
2015-01-10 08:00:00,9437.366
2015-01-10 08:30:00,10770.408
2015-01-10 09:00:00,12215.516
2015-01-10 09:30:00,13548.02
2015-01-10 10:00:00,15104.125
2015-01-10 10:30:00,16473.037
2015-01-10 11:00:00,17712.494
2015-01-10 11:30:00,19121.824
2015-01-10 12:00:00,20395.258
2015-01-10 12:30:00,21222.65
2015-01-10 13:00:00,21748.703
2015-01-10 13:30:00,21840.283
2015-01-10 14:00:00,21818.963
2015-01-10 14:30:00,21831.895
2015-01-10 15:00:00,21480.879
2015-01-10 15:30:00,21027.871
2015-01-10 16:00:00,19800.516
2015-01-10 16:30:00,18424.973
2015-01-10 17:00:00,17929.402
2015-01-10 17:30:00,18663.932
2015-01-10 18:00:00,20333.867
2015-01-10 18:30:00,22262.89
2015-01-10 19:00:00,23398.432
2015-01-10 19:30:00,23978.598
2015-01-10 20:00:00,23965.402
2015-01-10 20:30:00,23784.363
2015-01-10 21:00:00,23738.512
2015-01-10 21:30:00,23855.115
2015-01-10 22:00:00,24039.492
2015-01-10 22:30:00,24634.102
2015-01-10 23:00:00,25024.732
2015-01-10 23:30:00,25091.387
2015-01-11 00:00:00,24667.668
2015-01-11 00:30:00,24164.584
2015-01-11 01:00:00,22895.18
2015-01-11 01:30:00,20749.477
2015-01-11 02:00:00,18845.184
2015-01-11 02:30:00,16936.217
2015-01-11 03:00:00,15101.564
2015-01-11 03:30:00,13341.752
2015-01-11 04:00:00,11325.301
2015-01-11 04:30:00,9131.023
2015-01-11 05:00:00,6668.506
2015-01-11 05:30:00,4537.2617
2015-01-11 06:00:00,3691.5527
2015-01-11 06:30:00,3774.0742
2015-01-11 07:00:00,4623.884
2015-01-11 07:30:00,5925.5605
2015-01-11 08:00:00,7195.073
2015-01-11 08:30:00,8538.502
2015-01-11 09:00:00,9835.248
2015-01-11 09:30:00,11467.068
2015-01-11 10:00:00,12961.391
2015-01-11 10:30:00,14830.732
2015-01-11 11:00:00,16050.936
2015-01-11 11:30:00,17559.887
2015-01-11 12:00:00,18482.832
2015-01-11 12:30:00,19376.812
2015-01-11 13:00:00,19825.71
2015-01-11 13:30:00,20172.611
2015-01-11 14:00:00,20270.475
2015-01-11 14:30:00,20170.057
2015-01-11 15:00:00,19769.16
2015-01-11 15:30:00,19030.164
2015-01-11 16:00:00,17848.86
2015-01-11 16:30:00,16665.082
2015-01-11 17:00:00,16248.008
2015-01-11 17:30:00,16469.57
2015-01-11 18:00:00,17604.887
2015-01-11 18:30:00,18970.984
2015-01-11 19:00:00,19867.217
2015-01-11 19:30:00,19993.059
2015-01-11 20:00:00,19383.57
2015-01-11 20:30:00,18977.135
2015-01-11 21:00:00,17899.207
2015-01-11 21:30:00,17199.686
2015-01-11 22:00:00,16524.814
2015-01-11 22:30:00,15658.389
2015-01-11 23:00:00,14545.28
2015-01-11 23:30:00,13304.297
2015-01-12 00:00:00,11659.661
2015-01-12 00:30:00,10132.406
2015-01-12 01:00:00,8414.33
2015-01-12 01:30:00,6846.3193
2015-01-12 02:00:00,5856.9688
2015-01-12 02:30:00,5008.9766
2015-01-12 03:00:00,4655.916
2015-01-12 03:30:00,4553.5576
2015-01-12 04:00:00,4368.955
2015-01-12 04:30:00,4239.008
2015-01-12 05:00:00,4379.0645
2015-01-12 05:30:00,4695.5996
2015-01-12 06:00:00,5973.8184
2015-01-12 06:30:00,7904.6025
2015-01-12 07:00:00,10084.955
2015-01-12 07:30:00,12311.626
2015-01-12 08:00:00,13922.171
2015-01-12 08:30:00,14735.344
2015-01-12 09:00:00,15349.969
2015-01-12 09:30:00,15689.404
2015-01-12 10:00:00,15867.098
2015-01-12 10:30:00,16086.867
2015-01-12 11:00:00,16247.493
2015-01-12 11:30:00,16743.096
2015-01-12 12:00:00,16852.412
2015-01-12 12:30:00,17069.316
2015-01-12 13:00:00,17048.898
2015-01-12 13:30:00,16948.36
2015-01-12 14:00:00,16926.457
2015-01-12 14:30:00,17057.133
2015-01-12 15:00:00,17040.139
2015-01-12 15:30:00,16876.836
2015-01-12 16:00:00,16212.451
2015-01-12 16:30:00,15775.728
2015-01-12 17:00:00,16068.554
2015-01-12 17:30:00,17043.357
2015-01-12 18:00:00,18653.803
2015-01-12 18:30:00,20359.137
2015-01-12 19:00:00,21568.2
2015-01-12 19:30:00,21774.379
2015-01-12 20:00:00,21217.508
2015-01-12 20:30:00,20874.525
2015-01-12 21:00:00,20087.035
2015-01-12 21:30:00,19289.701
2015-01-12 22:00:00,18387.186
2015-01-12 22:30:00,17148.99
2015-01-12 23:00:00,15448.644
2015-01-12 23:30:00,13364.352
2015-01-13 00:00:00,11063.072
2015-01-13 00:30:00,9187.434
2015-01-13 01:00:00,7180.9424
2015-01-13 01:30:00,5670.408
2015-01-13 02:00:00,4364.2744
2015-01-13 02:30:00,3497.0293
2015-01-13 03:00:00,2988.376
2015-01-13 03:30:00,2958.2178
2015-01-13 04:00:00,2987.961
2015-01-13 04:30:00,2985.3018
2015-01-13 05:00:00,3354.67
2015-01-13 05:30:00,4268.7344
2015-01-13 06:00:00,6015.078
2015-01-13 06:30:00,8650.654
2015-01-13 07:00:00,11529.047
2015-01-13 07:30:00,14345.897
2015-01-13 08:00:00,16346.2
2015-01-13 08:30:00,17586.83
2015-01-13 09:00:00,18004.11
2015-01-13 09:30:00,17903.975
2015-01-13 10:00:00,17679.252
2015-01-13 10:30:00,17270.25
2015-01-13 11:00:00,17438.506
2015-01-13 11:30:00,17676.564
2015-01-13 12:00:00,17545.094
2015-01-13 12:30:00,17478.102
2015-01-13 13:00:00,17516.71
2015-01-13 13:30:00,17262.682
2015-01-13 14:00:00,16890.297
2015-01-13 14:30:00,16716.105
2015-01-13 15:00:00,16575.984
2015-01-13 15:30:00,16019.149
2015-01-13 16:00:00,15302.378
2015-01-13 16:30:00,14834.228
2015-01-13 17:00:00,15247.078
2015-01-13 17:30:00,16465.252
2015-01-13 18:00:00,18397.871
2015-01-13 18:30:00,20453.049
2015-01-13 19:00:00,21740.361
2015-01-13 19:30:00,22218.68
2015-01-13 20:00:00,22178.225
2015-01-13 20:30:00,22034.82
2015-01-13 21:00:00,21745.383
2015-01-13 21:30:00,21333.615
2015-01-13 22:00:00,20702.566
2015-01-13 22:30:00,19707.738
2015-01-13 23:00:00,18336.129
2015-01-13 23:30:00,16398.51
2015-01-14 00:00:00,14154.27
2015-01-14 00:30:00,11732.844
2015-01-14 01:00:00,9505.187
2015-01-14 01:30:00,7635.8853
2015-01-14 02:00:00,6205.5273
2015-01-14 02:30:00,4780.0127
2015-01-14 03:00:00,3896.294
2015-01-14 03:30:00,3369.3887
2015-01-14 04:00:00,2921.3525
2015-01-14 04:30:00,2481.4365
2015-01-14 05:00:00,2552.2227
2015-01-14 05:30:00,3181.3926
2015-01-14 06:00:00,4941.1807
2015-01-14 06:30:00,7713.045
2015-01-14 07:00:00,10812.525
2015-01-14 07:30:00,14164.355
2015-01-14 08:00:00,16441.76
2015-01-14 08:30:00,17883.277
2015-01-14 09:00:00,18218.672
2015-01-14 09:30:00,18098.363
2015-01-14 10:00:00,17747.023
2015-01-14 10:30:00,17465.06
2015-01-14 11:00:00,17244.03
2015-01-14 11:30:00,17401.459
2015-01-14 12:00:00,17597.795
2015-01-14 12:30:00,17598.602
2015-01-14 13:00:00,17611.256
2015-01-14 13:30:00,17553.434
2015-01-14 14:00:00,17486.625
2015-01-14 14:30:00,17399.584
2015-01-14 15:00:00,17009.83
2015-01-14 15:30:00,16204.819
2015-01-14 16:00:00,15289.333
2015-01-14 16:30:00,14817.384
2015-01-14 17:00:00,15025.081
2015-01-14 17:30:00,16134.951
2015-01-14 18:00:00,18229.309
2015-01-14 18:30:00,20450.363
2015-01-14 19:00:00,21853.879
2015-01-14 19:30:00,22565.566
2015-01-14 20:00:00,22597.695
2015-01-14 20:30:00,22510.209
2015-01-14 21:00:00,22384.988
2015-01-14 21:30:00,22121.016
2015-01-14 22:00:00,21752.11
2015-01-14 22:30:00,21084.48
2015-01-14 23:00:00,19840.998
2015-01-14 23:30:00,18193.248
2015-01-15 00:00:00,15972.259
2015-01-15 00:30:00,13617.699
2015-01-15 01:00:00,11218.516
2015-01-15 01:30:00,9071.193
2015-01-15 02:00:00,7360.941
2015-01-15 02:30:00,6075.5977
2015-01-15 03:00:00,4848.0615
2015-01-15 03:30:00,4096.3438
2015-01-15 04:00:00,3523.8242
2015-01-15 04:30:00,2980.1768
2015-01-15 05:00:00,2820.961
2015-01-15 05:30:00,3388.791
2015-01-15 06:00:00,4952.2695
2015-01-15 06:30:00,7504.2266
2015-01-15 07:00:00,10546.063
2015-01-15 07:30:00,14045.701
2015-01-15 08:00:00,16479.736
2015-01-15 08:30:00,17813.281
2015-01-15 09:00:00,18290.824
2015-01-15 09:30:00,18195.367
2015-01-15 10:00:00,17942.414
2015-01-15 10:30:00,17529.07
2015-01-15 11:00:00,17243.809
2015-01-15 11:30:00,17346.56
2015-01-15 12:00:00,17326.807
2015-01-15 12:30:00,17470.072
2015-01-15 13:00:00,17684.295
2015-01-15 13:30:00,17643.297
2015-01-15 14:00:00,17449.785
2015-01-15 14:30:00,17328.043
2015-01-15 15:00:00,17019.012
2015-01-15 15:30:00,16284.598
2015-01-15 16:00:00,15482.923
2015-01-15 16:30:00,14741.223
2015-01-15 17:00:00,15075.782
2015-01-15 17:30:00,16355.169
2015-01-15 18:00:00,18353.934
2015-01-15 18:30:00,20375.725
2015-01-15 19:00:00,21543.848
2015-01-15 19:30:00,22166.715
2015-01-15 20:00:00,22183.158
2015-01-15 20:30:00,22004.887
2015-01-15 21:00:00,22153.914
2015-01-15 21:30:00,22251.803
2015-01-15 22:00:00,22002.645
2015-01-15 22:30:00,21736.041
2015-01-15 23:00:00,21204.035
2015-01-15 23:30:00,20104.326
2015-01-16 00:00:00,18537.898
2015-01-16 00:30:00,16767.822
2015-01-16 01:00:00,14562.141
2015-01-16 01:30:00,12323.477
2015-01-16 02:00:00,10302.891
2015-01-16 02:30:00,8749.471
2015-01-16 03:00:00,7456.142
2015-01-16 03:30:00,6516.927
2015-01-16 04:00:00,5572.3604
2015-01-16 04:30:00,4858.826
2015-01-16 05:00:00,4269.668
2015-01-16 05:30:00,4322.6016
2015-01-16 06:00:00,5399.6045
2015-01-16 06:30:00,7266.675
2015-01-16 07:00:00,9844.801
2015-01-16 07:30:00,12883.523
2015-01-16 08:00:00,15248.563
2015-01-16 08:30:00,16788.76
2015-01-16 09:00:00,17655.902
2015-01-16 09:30:00,18008.232
2015-01-16 10:00:00,18002.535
2015-01-16 10:30:00,18100.988
2015-01-16 11:00:00,18068.535
2015-01-16 11:30:00,18229.889
2015-01-16 12:00:00,18215.81
2015-01-16 12:30:00,18285.934
2015-01-16 13:00:00,18186.236
2015-01-16 13:30:00,17939.62
2015-01-16 14:00:00,17821.0
2015-01-16 14:30:00,17858.977
2015-01-16 15:00:00,17525.314
2015-01-16 15:30:00,16979.182
2015-01-16 16:00:00,16137.464
2015-01-16 16:30:00,15590.183
2015-01-16 17:00:00,15834.25
2015-01-16 17:30:00,17302.883
2015-01-16 18:00:00,19538.934
2015-01-16 18:30:00,21675.105
2015-01-16 19:00:00,23190.742
2015-01-16 19:30:00,23948.16
2015-01-16 20:00:00,23928.305
2015-01-16 20:30:00,23809.215
2015-01-16 21:00:00,23845.23
2015-01-16 21:30:00,24187.535
2015-01-16 22:00:00,24590.438
2015-01-16 22:30:00,24900.555
2015-01-16 23:00:00,25063.727
2015-01-16 23:30:00,25080.793
2015-01-17 00:00:00,24443.457
2015-01-17 00:30:00,23665.227
2015-01-17 01:00:00,22383.463
2015-01-17 01:30:00,20367.955
2015-01-17 02:00:00,18486.363
2015-01-17 02:30:00,16749.357
2015-01-17 03:00:00,15076.354
2015-01-17 03:30:00,13488.741
2015-01-17 04:00:00,11591.066
2015-01-17 04:30:00,9563.163
2015-01-17 05:00:00,7409.6147
2015-01-17 05:30:00,5552.049
2015-01-17 06:00:00,4779.3447
2015-01-17 06:30:00,5035.63
2015-01-17 07:00:00,5991.83
2015-01-17 07:30:00,7708.7466
2015-01-17 08:00:00,9302.126
2015-01-17 08:30:00,10787.066
2015-01-17 09:00:00,12206.435
2015-01-17 09:30:00,13655.692
2015-01-17 10:00:00,15219.901
2015-01-17 10:30:00,16514.074
2015-01-17 11:00:00,17928.371
2015-01-17 11:30:00,19401.79
2015-01-17 12:00:00,20705.457
2015-01-17 12:30:00,21599.244
2015-01-17 13:00:00,22121.127
2015-01-17 13:30:00,22233.373
2015-01-17 14:00:00,22220.271
2015-01-17 14:30:00,22270.46
2015-01-17 15:00:00,22004.312
2015-01-17 15:30:00,21163.041
2015-01-17 16:00:00,19660.777
2015-01-17 16:30:00,18615.143
2015-01-17 17:00:00,18278.652
2015-01-17 17:30:00,19089.48
2015-01-17 18:00:00,20668.592
2015-01-17 18:30:00,22562.316
2015-01-17 19:00:00,23693.195
2015-01-17 19:30:00,24043.838
2015-01-17 20:00:00,23854.064
2015-01-17 20:30:00,23763.938
2015-01-17 21:00:00,23594.3
2015-01-17 21:30:00,23889.783
2015-01-17 22:00:00,24219.535
2015-01-17 22:30:00,24546.523
2015-01-17 23:00:00,24947.281
2015-01-17 23:30:00,25136.188
2015-01-18 00:00:00,24893.832
2015-01-18 00:30:00,24255.762
2015-01-18 01:00:00,22946.08
2015-01-18 01:30:00,21456.197
2015-01-18 02:00:00,19658.863
2015-01-18 02:30:00,17532.137
2015-01-18 03:00:00,15658.886
2015-01-18 03:30:00,13593.344
2015-01-18 04:00:00,11492.418
2015-01-18 04:30:00,9169.454
2015-01-18 05:00:00,6830.3633
2015-01-18 05:30:00,4733.6426
2015-01-18 06:00:00,3889.46
2015-01-18 06:30:00,3906.875
2015-01-18 07:00:00,4780.796
2015-01-18 07:30:00,6123.787
2015-01-18 08:00:00,7473.143
2015-01-18 08:30:00,8733.38
2015-01-18 09:00:00,10067.893
2015-01-18 09:30:00,11608.516
2015-01-18 10:00:00,13237.728
2015-01-18 10:30:00,15052.905
2015-01-18 11:00:00,16319.919
2015-01-18 11:30:00,17885.389
2015-01-18 12:00:00,18804.46
2015-01-18 12:30:00,19625.664
2015-01-18 13:00:00,20179.898
2015-01-18 13:30:00,20449.145
2015-01-18 14:00:00,20325.746
2015-01-18 14:30:00,20184.629
2015-01-18 15:00:00,19719.854
2015-01-18 15:30:00,19179.898
2015-01-18 16:00:00,17884.604
2015-01-18 16:30:00,16586.107
2015-01-18 17:00:00,15950.835
2015-01-18 17:30:00,16136.337
2015-01-18 18:00:00,17328.98
2015-01-18 18:30:00,18676.816
2015-01-18 19:00:00,19470.172
2015-01-18 19:30:00,19901.418
2015-01-18 20:00:00,19279.162
2015-01-18 20:30:00,18707.527
2015-01-18 21:00:00,17902.773
2015-01-18 21:30:00,17157.17
2015-01-18 22:00:00,16251.812
2015-01-18 22:30:00,15339.327
2015-01-18 23:00:00,14440.284
2015-01-18 23:30:00,13209.194
2015-01-19 00:00:00,11969.034
2015-01-19 00:30:00,10509.871
2015-01-19 01:00:00,8733.602
2015-01-19 01:30:00,7209.4707
2015-01-19 02:00:00,6074.3135
2015-01-19 02:30:00,5169.4805
2015-01-19 03:00:00,4680.496
2015-01-19 03:30:00,4665.4424
2015-01-19 04:00:00,4633.338
2015-01-19 04:30:00,4468.2373
2015-01-19 05:00:00,4574.632
2015-01-19 05:30:00,4836.131
2015-01-19 06:00:00,6214.1963
2015-01-19 06:30:00,8228.797
2015-01-19 07:00:00,10517.083
2015-01-19 07:30:00,12814.939
2015-01-19 08:00:00,14451.365
2015-01-19 08:30:00,15321.541
2015-01-19 09:00:00,15877.418
2015-01-19 09:30:00,16074.909
2015-01-19 10:00:00,16457.559
2015-01-19 10:30:00,16559.16
2015-01-19 11:00:00,16695.205
2015-01-19 11:30:00,17009.05
2015-01-19 12:00:00,17215.691
2015-01-19 12:30:00,17271.826
2015-01-19 13:00:00,17317.213
2015-01-19 13:30:00,17070.72
2015-01-19 14:00:00,17225.559
2015-01-19 14:30:00,17282.125
2015-01-19 15:00:00,17414.77
2015-01-19 15:30:00,17260.0
2015-01-19 16:00:00,16520.594
2015-01-19 16:30:00,16223.248
2015-01-19 17:00:00,16539.846
2015-01-19 17:30:00,17608.562
2015-01-19 18:00:00,19201.545
2015-01-19 18:30:00,20879.16
2015-01-19 19:00:00,21919.277
2015-01-19 19:30:00,22128.18
2015-01-19 20:00:00,21492.29
2015-01-19 20:30:00,21047.828
2015-01-19 21:00:00,20149.723
2015-01-19 21:30:00,19600.527
2015-01-19 22:00:00,18475.467
2015-01-19 22:30:00,17288.453
2015-01-19 23:00:00,15468.095
2015-01-19 23:30:00,13564.548
2015-01-20 00:00:00,11220.422
2015-01-20 00:30:00,9233.944
2015-01-20 01:00:00,7457.039
2015-01-20 01:30:00,5962.875
2015-01-20 02:00:00,4748.3926
2015-01-20 02:30:00,3754.621
2015-01-20 03:00:00,3166.7559
2015-01-20 03:30:00,3049.2188
2015-01-20 04:00:00,3034.835
2015-01-20 04:30:00,3079.537
2015-01-20 05:00:00,3588.751
2015-01-20 05:30:00,4468.034
2015-01-20 06:00:00,6279.202
2015-01-20 06:30:00,8832.512
2015-01-20 07:00:00,11777.076
2015-01-20 07:30:00,14766.279
2015-01-20 08:00:00,16777.33
2015-01-20 08:30:00,17753.295
2015-01-20 09:00:00,18225.617
2015-01-20 09:30:00,17973.58
2015-01-20 10:00:00,17804.322
2015-01-20 10:30:00,17535.043
2015-01-20 11:00:00,17337.32
2015-01-20 11:30:00,17429.605
2015-01-20 12:00:00,17527.58
2015-01-20 12:30:00,17557.64
2015-01-20 13:00:00,17408.31
2015-01-20 13:30:00,17090.008
2015-01-20 14:00:00,16878.465
2015-01-20 14:30:00,16591.695
2015-01-20 15:00:00,16299.281
2015-01-20 15:30:00,15985.484
2015-01-20 16:00:00,15407.973
2015-01-20 16:30:00,15085.565
2015-01-20 17:00:00,15383.113
2015-01-20 17:30:00,16457.068
2015-01-20 18:00:00,18302.87
2015-01-20 18:30:00,20119.55
2015-01-20 19:00:00,21243.412
2015-01-20 19:30:00,21823.557
2015-01-20 20:00:00,21959.967
2015-01-20 20:30:00,21785.148
2015-01-20 21:00:00,21734.178
2015-01-20 21:30:00,21455.656
2015-01-20 22:00:00,20746.328
2015-01-20 22:30:00,19726.152
2015-01-20 23:00:00,18364.219
2015-01-20 23:30:00,16609.416
2015-01-21 00:00:00,14184.895
2015-01-21 00:30:00,11943.837
2015-01-21 01:00:00,9889.407
2015-01-21 01:30:00,7981.5317
2015-01-21 02:00:00,6528.5312
2015-01-21 02:30:00,5193.3965
2015-01-21 03:00:00,4152.174
