datetime,Montreal
2017-03-01 08:00:00,285.4828
2017-03-01 12:00:00,285.76352
2017-03-01 16:00:00,286.83698
2017-03-01 20:00:00,287.15292
2017-03-02 00:00:00,287.1668
2017-03-02 04:00:00,287.24823
2017-03-02 08:00:00,287.65317
2017-03-02 12:00:00,287.97614
2017-03-02 16:00:00,288.18573
2017-03-02 20:00:00,287.93246
2017-03-03 00:00:00,288.7755
2017-03-03 04:00:00,289.30008
2017-03-03 08:00:00,289.43588
2017-03-03 12:00:00,289.87378
2017-03-03 16:00:00,290.10016
2017-03-03 20:00:00,290.3189
2017-03-04 00:00:00,290.0705
2017-03-04 04:00:00,290.3398
2017-03-04 08:00:00,290.75665
2017-03-04 12:00:00,291.48962
2017-03-04 16:00:00,291.73547
2017-03-04 20:00:00,291.94342
2017-03-05 00:00:00,291.85388
2017-03-05 04:00:00,292.1765
2017-03-05 08:00:00,293.00882
2017-03-05 12:00:00,293.68823
2017-03-05 16:00:00,293.91568
2017-03-05 20:00:00,293.6609
2017-03-06 00:00:00,293.74103
2017-03-06 04:00:00,294.1566
2017-03-06 08:00:00,294.28937
2017-03-06 12:00:00,295.02847
2017-03-06 16:00:00,295.53427
2017-03-06 20:00:00,295.80145
2017-03-07 00:00:00,295.76416
2017-03-07 04:00:00,296.3006
2017-03-07 08:00:00,296.5733
2017-03-07 12:00:00,297.20956
2017-03-07 16:00:00,297.6994
2017-03-07 20:00:00,298.12173
2017-03-08 00:00:00,298.62756
2017-03-08 04:00:00,299.33972
2017-03-08 08:00:00,299.68744
2017-03-08 12:00:00,300.24252
2017-03-08 16:00:00,300.4964
2017-03-08 20:00:00,300.60587
2017-03-09 00:00:00,301.11057
2017-03-09 04:00:00,301.2179
2017-03-09 08:00:00,301.58896
2017-03-09 12:00:00,302.67947
2017-03-09 16:00:00,303.00198
2017-03-09 20:00:00,303.21454
2017-03-10 00:00:00,303.43127
2017-03-10 04:00:00,303.73822
2017-03-10 08:00:00,303.9763
2017-03-10 12:00:00,304.52673
2017-03-10 16:00:00,304.89865
2017-03-10 20:00:00,306.0156
2017-03-11 00:00:00,306.6588
2017-03-11 04:00:00,306.51245
2017-03-11 08:00:00,306.3757
2017-03-11 12:00:00,306.89395
2017-03-11 16:00:00,307.33118
2017-03-11 20:00:00,307.5698
2017-03-12 00:00:00,307.91956
2017-03-12 04:00:00,308.23337
2017-03-12 08:00:00,308.3909
2017-03-12 12:00:00,308.56088
2017-03-12 16:00:00,308.6353
2017-03-12 20:00:00,308.71494
2017-03-13 00:00:00,308.861
2017-03-13 04:00:00,308.94632
2017-03-13 08:00:00,309.96808
2017-03-13 12:00:00,310.09467
2017-03-13 16:00:00,310.14587
2017-03-13 20:00:00,310.93246
2017-03-14 00:00:00,311.0147
2017-03-14 04:00:00,311.20004
2017-03-14 08:00:00,311.24765
2017-03-14 12:00:00,311.36542
2017-03-14 16:00:00,311.64786
2017-03-14 20:00:00,311.66122
2017-03-15 00:00:00,311.77896
2017-03-15 04:00:00,311.71118
2017-03-15 08:00:00,311.68832
2017-03-15 12:00:00,312.63934
2017-03-15 16:00:00,312.86194
2017-03-15 20:00:00,312.8094
2017-03-16 00:00:00,312.6625
2017-03-16 04:00:00,312.71625
2017-03-16 08:00:00,313.02405
2017-03-16 12:00:00,312.8815
2017-03-16 16:00:00,312.64935
2017-03-16 20:00:00,312.35303
2017-03-17 00:00:00,312.30188
2017-03-17 04:00:00,312.7366
2017-03-17 08:00:00,313.21097
2017-03-17 12:00:00,313.4747
2017-03-17 16:00:00,313.62567
2017-03-17 20:00:00,313.82675
2017-03-18 00:00:00,314.03357
2017-03-18 04:00:00,314.22534
2017-03-18 08:00:00,314.46857
2017-03-18 12:00:00,314.6699
2017-03-18 16:00:00,314.80338
2017-03-18 20:00:00,314.6376
2017-03-19 00:00:00,314.5363
2017-03-19 04:00:00,314.4229
2017-03-19 08:00:00,314.22818
2017-03-19 12:00:00,314.50967
2017-03-19 16:00:00,314.93942
2017-03-19 20:00:00,314.8547
2017-03-20 00:00:00,315.18768
2017-03-20 04:00:00,315.16205
2017-03-20 08:00:00,315.58585
2017-03-20 12:00:00,315.84857
2017-03-20 16:00:00,315.93304
2017-03-20 20:00:00,316.0029
2017-03-21 00:00:00,316.00623
2017-03-21 04:00:00,316.27634
2017-03-21 08:00:00,316.54788
2017-03-21 12:00:00,316.6511
2017-03-21 16:00:00,316.90143
2017-03-21 20:00:00,316.9716
2017-03-22 00:00:00,316.84274
2017-03-22 04:00:00,317.313
2017-03-22 08:00:00,317.16827
2017-03-22 12:00:00,317.2978
2017-03-22 16:00:00,317.33685
2017-03-22 20:00:00,317.21466
2017-03-23 00:00:00,317.29535
2017-03-23 04:00:00,317.30295
2017-03-23 08:00:00,317.22064
2017-03-23 12:00:00,317.0347
2017-03-23 16:00:00,317.06604
2017-03-23 20:00:00,317.36087
2017-03-24 00:00:00,317.4948
2017-03-24 04:00:00,317.35968
2017-03-24 08:00:00,317.21875
2017-03-24 12:00:00,317.48755
2017-03-24 16:00:00,317.61423
2017-03-24 20:00:00,317.81964
2017-03-25 00:00:00,317.83563
2017-03-25 04:00:00,317.87744
2017-03-25 08:00:00,317.63513
2017-03-25 12:00:00,317.7446
2017-03-25 16:00:00,317.7
2017-03-25 20:00:00,317.68494
2017-03-26 00:00:00,317.56207
2017-03-26 04:00:00,317.4885
2017-03-26 08:00:00,317.43668
2017-03-26 12:00:00,318.2943
2017-03-26 16:00:00,318.28244
2017-03-26 20:00:00,318.40402
2017-03-27 00:00:00,320.2614
2017-03-27 04:00:00,319.86942
2017-03-27 08:00:00,319.80307
2017-03-27 12:00:00,319.93097
2017-03-27 16:00:00,320.0384
2017-03-27 20:00:00,319.97696
2017-03-28 00:00:00,320.2238
2017-03-28 04:00:00,320.13113
2017-03-28 08:00:00,320.20294
2017-03-28 12:00:00,320.52734
2017-03-28 16:00:00,320.77463
2017-03-28 20:00:00,320.7394
2017-03-29 00:00:00,320.773
2017-03-29 04:00:00,320.5048
2017-03-29 08:00:00,320.32272
2017-03-29 12:00:00,320.1532
2017-03-29 16:00:00,320.13428
2017-03-29 20:00:00,319.8446
2017-03-30 00:00:00,319.57242
2017-03-30 04:00:00,319.3363
2017-03-30 08:00:00,319.40894
2017-03-30 12:00:00,319.6407
2017-03-30 16:00:00,319.56024
2017-03-30 20:00:00,319.47333
2017-03-31 00:00:00,319.60468
2017-03-31 04:00:00,319.88382
2017-03-31 08:00:00,319.69006
2017-03-31 12:00:00,319.58774
2017-03-31 16:00:00,319.6423
2017-03-31 20:00:00,319.60733
2017-04-01 00:00:00,319.52905
2017-04-01 04:00:00,319.7848
2017-04-01 08:00:00,319.73813
2017-04-01 12:00:00,320.27127
2017-04-01 16:00:00,320.40997
2017-04-01 20:00:00,320.4088
2017-04-02 00:00:00,320.39133
2017-04-02 04:00:00,320.1467
2017-04-02 08:00:00,320.10864
2017-04-02 12:00:00,320.2788
2017-04-02 16:00:00,320.6383
2017-04-02 20:00:00,320.74533
2017-04-03 00:00:00,320.5438
2017-04-03 04:00:00,320.23096
2017-04-03 08:00:00,320.43988
2017-04-03 12:00:00,320.7438
2017-04-03 16:00:00,321.1202
2017-04-03 20:00:00,321.0782
2017-04-04 00:00:00,321.3002
2017-04-04 04:00:00,321.11252
2017-04-04 08:00:00,321.19556
2017-04-04 12:00:00,321.3576
2017-04-04 16:00:00,321.29926
2017-04-04 20:00:00,321.07413
2017-04-05 00:00:00,320.98233
2017-04-05 04:00:00,320.6966
2017-04-05 08:00:00,320.80737
2017-04-05 12:00:00,320.98755
2017-04-05 16:00:00,321.00052
2017-04-05 20:00:00,321.30734
2017-04-06 00:00:00,321.24884
2017-04-06 04:00:00,321.06046
2017-04-06 08:00:00,320.52972
2017-04-06 12:00:00,320.57858
2017-04-06 16:00:00,321.22888
2017-04-06 20:00:00,321.24335
2017-04-07 00:00:00,321.32175
2017-04-07 04:00:00,321.24722
2017-04-07 08:00:00,321.14624
2017-04-07 12:00:00,321.2354
2017-04-07 16:00:00,321.2132
2017-04-07 20:00:00,321.24347
2017-04-08 00:00:00,321.35977
2017-04-08 04:00:00,321.14484
2017-04-08 08:00:00,321.2905
2017-04-08 12:00:00,321.32462
2017-04-08 16:00:00,321.46747
2017-04-08 20:00:00,321.3902
2017-04-09 00:00:00,321.35498
2017-04-09 04:00:00,321.08594
2017-04-09 08:00:00,320.79776
2017-04-09 12:00:00,320.83316
2017-04-09 16:00:00,321.38547
2017-04-09 20:00:00,321.7762
2017-04-10 00:00:00,321.94885
2017-04-10 04:00:00,322.18033
2017-04-10 08:00:00,322.01703
2017-04-10 12:00:00,322.1111
2017-04-10 16:00:00,322.14557
2017-04-10 20:00:00,322.17462
2017-04-11 00:00:00,322.23163
2017-04-11 04:00:00,321.91168
2017-04-11 08:00:00,322.02444
2017-04-11 12:00:00,322.46368
2017-04-11 16:00:00,322.7813
2017-04-11 20:00:00,322.7763
2017-04-12 00:00:00,322.8023
2017-04-12 04:00:00,322.54697
2017-04-12 08:00:00,322.6994
2017-04-12 12:00:00,323.1811
2017-04-12 16:00:00,323.78845
2017-04-12 20:00:00,324.0011
2017-04-13 00:00:00,324.1394
2017-04-13 04:00:00,323.97556
2017-04-13 08:00:00,323.8133
2017-04-13 12:00:00,324.02487
2017-04-13 16:00:00,324.32492
2017-04-13 20:00:00,324.48636
2017-04-14 00:00:00,324.22913
2017-04-14 04:00:00,324.16364
2017-04-14 08:00:00,324.0128
2017-04-14 12:00:00,324.37274
2017-04-14 16:00:00,324.48993
2017-04-14 20:00:00,324.89178
2017-04-15 00:00:00,324.96234
2017-04-15 04:00:00,324.5706
2017-04-15 08:00:00,324.47174
2017-04-15 12:00:00,324.48282
2017-04-15 16:00:00,324.80438
2017-04-15 20:00:00,324.96188
2017-04-16 00:00:00,325.03076
2017-04-16 04:00:00,324.7236
2017-04-16 08:00:00,324.6688
2017-04-16 12:00:00,324.88028
2017-04-16 16:00:00,324.9974
2017-04-16 20:00:00,325.15036
2017-04-17 00:00:00,325.09058
2017-04-17 04:00:00,325.124
2017-04-17 08:00:00,325.05496
2017-04-17 12:00:00,324.9904
2017-04-17 16:00:00,325.6453
2017-04-17 20:00:00,325.84412
2017-04-18 00:00:00,325.8898
2017-04-18 04:00:00,325.50262
2017-04-18 08:00:00,325.3418
2017-04-18 12:00:00,325.65393
2017-04-18 16:00:00,325.8216
2017-04-18 20:00:00,326.19995
2017-04-19 00:00:00,326.37964
2017-04-19 04:00:00,325.9212
2017-04-19 08:00:00,325.7632
2017-04-19 12:00:00,325.87912
2017-04-19 16:00:00,326.20398
2017-04-19 20:00:00,326.29843
2017-04-20 00:00:00,326.4158
2017-04-20 04:00:00,326.23135
2017-04-20 08:00:00,326.04456
2017-04-20 12:00:00,326.18164
2017-04-20 16:00:00,326.42548
2017-04-20 20:00:00,326.79092
2017-04-21 00:00:00,326.73712
2017-04-21 04:00:00,326.9032
2017-04-21 08:00:00,326.87888
2017-04-21 12:00:00,327.14893
2017-04-21 16:00:00,327.2462
2017-04-21 20:00:00,327.30548
2017-04-22 00:00:00,327.24927
2017-04-22 04:00:00,326.91327
2017-04-22 08:00:00,326.94397
2017-04-22 12:00:00,327.1615
2017-04-22 16:00:00,327.17474
2017-04-22 20:00:00,327.25717
2017-04-23 00:00:00,326.97925
2017-04-23 04:00:00,326.8381
2017-04-23 08:00:00,327.06546
2017-04-23 12:00:00,327.14365
2017-04-23 16:00:00,326.85992
2017-04-23 20:00:00,326.812
2017-04-24 00:00:00,327.03885
2017-04-24 04:00:00,326.97382
2017-04-24 08:00:00,327.13882
2017-04-24 12:00:00,327.39175
2017-04-24 16:00:00,327.4053
2017-04-24 20:00:00,327.56152
2017-04-25 00:00:00,327.3318
2017-04-25 04:00:00,327.1172
2017-04-25 08:00:00,327.34863
2017-04-25 12:00:00,327.48956
2017-04-25 16:00:00,327.2406
2017-04-25 20:00:00,327.26163
2017-04-26 00:00:00,326.97052
2017-04-26 04:00:00,326.50848
2017-04-26 08:00:00,326.70316
2017-04-26 12:00:00,326.85068
2017-04-26 16:00:00,326.74088
2017-04-26 20:00:00,326.6268
2017-04-27 00:00:00,326.36896
2017-04-27 04:00:00,326.34326
2017-04-27 08:00:00,326.29013
2017-04-27 12:00:00,326.41925
2017-04-27 16:00:00,326.57108
2017-04-27 20:00:00,326.81787
2017-04-28 00:00:00,326.56216
2017-04-28 04:00:00,326.2449
2017-04-28 08:00:00,325.87872
2017-04-28 12:00:00,325.9592
2017-04-28 16:00:00,326.0412
2017-04-28 20:00:00,326.17462
2017-04-29 00:00:00,326.0
2017-04-29 04:00:00,325.8609
2017-04-29 08:00:00,325.8755
2017-04-29 12:00:00,326.1722
2017-04-29 16:00:00,326.1933
2017-04-29 20:00:00,326.15646
2017-04-30 00:00:00,326.09665
2017-04-30 04:00:00,325.95016
2017-04-30 08:00:00,325.5812
2017-04-30 12:00:00,325.5577
2017-04-30 16:00:00,325.67148
2017-04-30 20:00:00,326.23013
2017-05-01 00:00:00,326.58078
2017-05-01 04:00:00,326.21835
2017-05-01 08:00:00,325.88495
2017-05-01 12:00:00,326.13245
2017-05-01 16:00:00,326.55975
2017-05-01 20:00:00,326.71567
2017-05-02 00:00:00,326.8401
2017-05-02 04:00:00,326.8773
2017-05-02 08:00:00,326.42575
2017-05-02 12:00:00,326.54398
2017-05-02 16:00:00,326.75894
2017-05-02 20:00:00,326.91736
2017-05-03 00:00:00,327.1636
2017-05-03 04:00:00,326.90076
2017-05-03 08:00:00,326.63464
2017-05-03 12:00:00,326.842
2017-05-03 16:00:00,326.88837
2017-05-03 20:00:00,326.74194
2017-05-04 00:00:00,326.78262
2017-05-04 04:00:00,326.7145
2017-05-04 08:00:00,326.90265
2017-05-04 12:00:00,327.18793
2017-05-04 16:00:00,327.35413
2017-05-04 20:00:00,327.3571
2017-05-05 00:00:00,327.36346
2017-05-05 04:00:00,327.27423
2017-05-05 08:00:00,327.2566
2017-05-05 12:00:00,327.44495
2017-05-05 16:00:00,327.79434
2017-05-05 20:00:00,328.18982
2017-05-06 00:00:00,328.13022
2017-05-06 04:00:00,327.84177
2017-05-06 08:00:00,327.9437
2017-05-06 12:00:00,328.27277
2017-05-06 16:00:00,328.56152
2017-05-06 20:00:00,329.2139
2017-05-07 00:00:00,329.1089
2017-05-07 04:00:00,328.94727
2017-05-07 08:00:00,329.1996
2017-05-07 12:00:00,328.9654
2017-05-07 16:00:00,329.27545
2017-05-07 20:00:00,329.27063
2017-05-08 00:00:00,329.22165
2017-05-08 04:00:00,328.63486
2017-05-08 08:00:00,328.69562
2017-05-08 12:00:00,328.93463
2017-05-08 16:00:00,329.1064
2017-05-08 20:00:00,329.33362
2017-05-09 00:00:00,329.24567
2017-05-09 04:00:00,329.0344
2017-05-09 08:00:00,328.93832
2017-05-09 12:00:00,329.08768
2017-05-09 16:00:00,329.43765
2017-05-09 20:00:00,329.82166
2017-05-10 00:00:00,329.9432
2017-05-10 04:00:00,330.00555
2017-05-10 08:00:00,329.80124
2017-05-10 12:00:00,329.86356
2017-05-10 16:00:00,329.91626
2017-05-10 20:00:00,330.02402
2017-05-11 00:00:00,329.99628
2017-05-11 04:00:00,329.86545
2017-05-11 08:00:00,329.92654
2017-05-11 12:00:00,329.98987
2017-05-11 16:00:00,330.09906
2017-05-11 20:00:00,330.44482
2017-05-12 00:00:00,330.21448
2017-05-12 04:00:00,330.28683
2017-05-12 08:00:00,330.263
2017-05-12 12:00:00,330.67422
2017-05-12 16:00:00,330.77017
2017-05-12 20:00:00,330.58945
2017-05-13 00:00:00,330.5335
2017-05-13 04:00:00,330.49695
2017-05-13 08:00:00,330.474
2017-05-13 12:00:00,330.621
2017-05-13 16:00:00,331.25598
2017-05-13 20:00:00,331.49335
2017-05-14 00:00:00,331.5268
2017-05-14 04:00:00,331.40903
2017-05-14 08:00:00,331.3448
2017-05-14 12:00:00,331.45987
2017-05-14 16:00:00,331.5482
2017-05-14 20:00:00,331.5872
2017-05-15 00:00:00,331.486
2017-05-15 04:00:00,331.25467
2017-05-15 08:00:00,331.2265
2017-05-15 12:00:00,331.60782
2017-05-15 16:00:00,331.80884
2017-05-15 20:00:00,331.9176
2017-05-16 00:00:00,331.86185
2017-05-16 04:00:00,331.80005
2017-05-16 08:00:00,331.65073
2017-05-16 12:00:00,332.64743
2017-05-16 16:00:00,332.68146
2017-05-16 20:00:00,332.61014
2017-05-17 00:00:00,332.5869
2017-05-17 04:00:00,332.74677
2017-05-17 08:00:00,332.70688
2017-05-17 12:00:00,333.0786
2017-05-17 16:00:00,333.33524
2017-05-17 20:00:00,333.37335
2017-05-18 00:00:00,333.25412
2017-05-18 04:00:00,333.06702
2017-05-18 08:00:00,332.90582
2017-05-18 12:00:00,332.89163
2017-05-18 16:00:00,332.8683
2017-05-18 20:00:00,333.07245
2017-05-19 00:00:00,333.0637
2017-05-19 04:00:00,332.81857
2017-05-19 08:00:00,332.3463
2017-05-19 12:00:00,332.43054
2017-05-19 16:00:00,332.6077
2017-05-19 20:00:00,332.7381
2017-05-20 00:00:00,332.8249
2017-05-20 04:00:00,332.76193
2017-05-20 08:00:00,332.6564
2017-05-20 12:00:00,332.59
2017-05-20 16:00:00,332.6682
2017-05-20 20:00:00,332.8077
2017-05-21 00:00:00,332.56284
2017-05-21 04:00:00,332.30582
2017-05-21 08:00:00,332.27805
2017-05-21 12:00:00,332.53137
2017-05-21 16:00:00,332.73862
2017-05-21 20:00:00,332.65656
2017-05-22 00:00:00,332.58112
2017-05-22 04:00:00,332.5786
2017-05-22 08:00:00,332.52185
2017-05-22 12:00:00,332.69327
2017-05-22 16:00:00,332.7166
2017-05-22 20:00:00,332.78284
2017-05-23 00:00:00,332.7463
2017-05-23 04:00:00,333.16315
2017-05-23 08:00:00,333.1606
2017-05-23 12:00:00,332.99713
2017-05-23 16:00:00,333.03418
2017-05-23 20:00:00,333.0141
2017-05-24 00:00:00,332.89236
2017-05-24 04:00:00,332.71448
2017-05-24 08:00:00,332.9562
2017-05-24 12:00:00,333.2907
2017-05-24 16:00:00,333.18518
2017-05-24 20:00:00,333.18048
2017-05-25 00:00:00,333.09845
2017-05-25 04:00:00,333.20917
2017-05-25 08:00:00,333.29016
2017-05-25 12:00:00,333.36813
2017-05-25 16:00:00,333.38452
2017-05-25 20:00:00,333.31403
2017-05-26 00:00:00,333.60263
2017-05-26 04:00:00,333.3845
2017-05-26 08:00:00,333.40405
2017-05-26 12:00:00,333.3333
2017-05-26 16:00:00,333.32593
2017-05-26 20:00:00,333.52942
2017-05-27 00:00:00,333.44043
2017-05-27 04:00:00,333.55997
2017-05-27 08:00:00,333.45724
2017-05-27 12:00:00,333.26788
2017-05-27 16:00:00,333.221
2017-05-27 20:00:00,333.06345
2017-05-28 00:00:00,333.0616
2017-05-28 04:00:00,333.03644
2017-05-28 08:00:00,332.9928
2017-05-28 12:00:00,332.99078
2017-05-28 16:00:00,333.02298
2017-05-28 20:00:00,333.12695
2017-05-29 00:00:00,333.32635
2017-05-29 04:00:00,333.72916
2017-05-29 08:00:00,333.6659
2017-05-29 12:00:00,333.83234
2017-05-29 16:00:00,333.779
2017-05-29 20:00:00,333.88242
2017-05-30 00:00:00,333.92725
2017-05-30 04:00:00,333.57343
2017-05-30 08:00:00,333.40662
2017-05-30 12:00:00,333.56897
2017-05-30 16:00:00,333.7217
2017-05-30 20:00:00,333.8725
2017-05-31 00:00:00,333.95816
2017-05-31 04:00:00,333.82672
2017-05-31 08:00:00,333.7674
2017-05-31 12:00:00,333.8636
2017-05-31 16:00:00,333.78
2017-05-31 20:00:00,333.74414
2017-06-01 00:00:00,333.7917
2017-06-01 04:00:00,333.70163
2017-06-01 08:00:00,333.7137
2017-06-01 12:00:00,333.9422
2017-06-01 16:00:00,333.9782
2017-06-01 20:00:00,334.02673
2017-06-02 00:00:00,334.034
2017-06-02 04:00:00,333.81088
2017-06-02 08:00:00,333.73648
2017-06-02 12:00:00,333.90567
2017-06-02 16:00:00,333.8961
2017-06-02 20:00:00,333.82965
2017-06-03 00:00:00,333.66016
2017-06-03 04:00:00,333.51102
2017-06-03 08:00:00,333.4888
2017-06-03 12:00:00,333.64517
2017-06-03 16:00:00,333.40018
2017-06-03 20:00:00,333.26404
2017-06-04 00:00:00,333.20065
2017-06-04 04:00:00,333.43613
2017-06-04 08:00:00,333.46167
2017-06-04 12:00:00,333.69992
2017-06-04 16:00:00,333.68927
2017-06-04 20:00:00,333.58722
2017-06-05 00:00:00,333.5105
2017-06-05 04:00:00,333.2958
2017-06-05 08:00:00,333.1702
2017-06-05 12:00:00,333.3038
2017-06-05 16:00:00,333.3302
2017-06-05 20:00:00,333.6203
2017-06-06 00:00:00,333.6968
2017-06-06 04:00:00,333.7071
2017-06-06 08:00:00,333.5747
2017-06-06 12:00:00,333.64313
2017-06-06 16:00:00,333.62195
2017-06-06 20:00:00,333.58896
2017-06-07 00:00:00,333.6024
2017-06-07 04:00:00,333.24982
2017-06-07 08:00:00,332.9838
2017-06-07 12:00:00,333.06158
2017-06-07 16:00:00,333.13498
2017-06-07 20:00:00,333.05276
2017-06-08 00:00:00,332.86316
2017-06-08 04:00:00,332.6758
2017-06-08 08:00:00,332.6489
2017-06-08 12:00:00,332.86362
2017-06-08 16:00:00,333.1847
2017-06-08 20:00:00,333.09555
2017-06-09 00:00:00,332.96677
2017-06-09 04:00:00,332.82358
2017-06-09 08:00:00,332.93506
2017-06-09 12:00:00,333.20407
2017-06-09 16:00:00,333.33856
2017-06-09 20:00:00,333.4484
2017-06-10 00:00:00,333.47964
2017-06-10 04:00:00,333.37952
2017-06-10 08:00:00,333.289
2017-06-10 12:00:00,333.43042
2017-06-10 16:00:00,333.36563
2017-06-10 20:00:00,333.3624
2017-06-11 00:00:00,333.09705
2017-06-11 04:00:00,332.78668
2017-06-11 08:00:00,332.8058
2017-06-11 12:00:00,333.0069
2017-06-11 16:00:00,333.03784
2017-06-11 20:00:00,332.883
2017-06-12 00:00:00,332.71854
2017-06-12 04:00:00,332.6956
2017-06-12 08:00:00,332.6529
2017-06-12 12:00:00,332.9285
2017-06-12 16:00:00,333.20953
2017-06-12 20:00:00,333.36612
2017-06-13 00:00:00,333.3114
2017-06-13 04:00:00,333.01218
2017-06-13 08:00:00,332.7652
2017-06-13 12:00:00,332.81577
2017-06-13 16:00:00,332.62503
2017-06-13 20:00:00,332.77814
2017-06-14 00:00:00,332.70602
2017-06-14 04:00:00,332.43414
2017-06-14 08:00:00,332.4353
2017-06-14 12:00:00,332.5796
2017-06-14 16:00:00,332.5927
2017-06-14 20:00:00,332.5487
2017-06-15 00:00:00,332.4387
2017-06-15 04:00:00,332.27582
2017-06-15 08:00:00,332.34482
2017-06-15 12:00:00,332.62952
2017-06-15 16:00:00,332.59976
2017-06-15 20:00:00,332.5371
2017-06-16 00:00:00,332.5196
2017-06-16 04:00:00,332.33496
2017-06-16 08:00:00,332.34827
2017-06-16 12:00:00,332.685
2017-06-16 16:00:00,332.6737
2017-06-16 20:00:00,332.5762
2017-06-17 00:00:00,332.60815
2017-06-17 04:00:00,332.37393
2017-06-17 08:00:00,332.27448
2017-06-17 12:00:00,332.40973
2017-06-17 16:00:00,332.5426
2017-06-17 20:00:00,332.54898
2017-06-18 00:00:00,332.38867
2017-06-18 04:00:00,332.12552
2017-06-18 08:00:00,332.02924
2017-06-18 12:00:00,332.38843
2017-06-18 16:00:00,332.67816
2017-06-18 20:00:00,333.15433
2017-06-19 00:00:00,332.9585
2017-06-19 04:00:00,332.75607
2017-06-19 08:00:00,332.6304
2017-06-19 12:00:00,332.83267
2017-06-19 16:00:00,333.03235
2017-06-19 20:00:00,333.13867
2017-06-20 00:00:00,333.0689
2017-06-20 04:00:00,332.69385
2017-06-20 08:00:00,332.49338
2017-06-20 12:00:00,332.74097
2017-06-20 16:00:00,332.94107
2017-06-20 20:00:00,332.88803
2017-06-21 00:00:00,332.94937
2017-06-21 04:00:00,332.8153
2017-06-21 08:00:00,332.90988
2017-06-21 12:00:00,333.07
2017-06-21 16:00:00,333.13754
2017-06-21 20:00:00,333.0408
2017-06-22 00:00:00,332.86353
2017-06-22 04:00:00,332.55292
2017-06-22 08:00:00,332.4824
2017-06-22 12:00:00,332.827
2017-06-22 16:00:00,332.90805
2017-06-22 20:00:00,333.17688
2017-06-23 00:00:00,333.25113
2017-06-23 04:00:00,333.2235
2017-06-23 08:00:00,333.2093
2017-06-23 12:00:00,333.32907
2017-06-23 16:00:00,333.4048
2017-06-23 20:00:00,333.27304
2017-06-24 00:00:00,333.0132
2017-06-24 04:00:00,332.85553
2017-06-24 08:00:00,332.7109
2017-06-24 12:00:00,332.93793
2017-06-24 16:00:00,333.1429
2017-06-24 20:00:00,333.05716
2017-06-25 00:00:00,333.51288
2017-06-25 04:00:00,333.64536
2017-06-25 08:00:00,333.5172
2017-06-25 12:00:00,333.47693
2017-06-25 16:00:00,333.6018
2017-06-25 20:00:00,333.81348
2017-06-26 00:00:00,333.88525
2017-06-26 04:00:00,333.5694
2017-06-26 08:00:00,333.52435
2017-06-26 12:00:00,333.7388
2017-06-26 16:00:00,333.9911
2017-06-26 20:00:00,333.95728
2017-06-27 00:00:00,333.69818
2017-06-27 04:00:00,333.52603
2017-06-27 08:00:00,333.57355
2017-06-27 12:00:00,333.8609
2017-06-27 16:00:00,333.94672
2017-06-27 20:00:00,333.9995
2017-06-28 00:00:00,333.85864
2017-06-28 04:00:00,333.7349
2017-06-28 08:00:00,333.76263
2017-06-28 12:00:00,333.93793
2017-06-28 16:00:00,334.03983
2017-06-28 20:00:00,333.91357
2017-06-29 00:00:00,334.01672
2017-06-29 04:00:00,333.8443
2017-06-29 08:00:00,333.7143
2017-06-29 12:00:00,333.8524
2017-06-29 16:00:00,333.95132
2017-06-29 20:00:00,334.0443
2017-06-30 00:00:00,334.00284
2017-06-30 04:00:00,333.83728
2017-06-30 08:00:00,333.74268
2017-06-30 12:00:00,333.79474
2017-06-30 16:00:00,333.9121
2017-06-30 20:00:00,334.00424
2017-07-01 00:00:00,333.79578
2017-07-01 04:00:00,333.67218
2017-07-01 08:00:00,333.62396
2017-07-01 12:00:00,333.8295
2017-07-01 16:00:00,334.04218
2017-07-01 20:00:00,334.42526
2017-07-02 00:00:00,334.33508
2017-07-02 04:00:00,333.9875
2017-07-02 08:00:00,333.7854
2017-07-02 12:00:00,334.15628
2017-07-02 16:00:00,334.4706
2017-07-02 20:00:00,334.53763
2017-07-03 00:00:00,334.3565
2017-07-03 04:00:00,334.11554
2017-07-03 08:00:00,333.94305
2017-07-03 12:00:00,334.215
2017-07-03 16:00:00,334.43216
2017-07-03 20:00:00,334.6333
2017-07-04 00:00:00,334.41507
2017-07-04 04:00:00,334.11407
2017-07-04 08:00:00,334.07388
2017-07-04 12:00:00,334.26785
2017-07-04 16:00:00,334.32397
2017-07-04 20:00:00,334.4322
2017-07-05 00:00:00,334.32312
2017-07-05 04:00:00,334.66742
2017-07-05 08:00:00,334.7384
2017-07-05 12:00:00,335.0718
2017-07-05 16:00:00,335.37042
2017-07-05 20:00:00,335.42932
2017-07-06 00:00:00,335.1581
2017-07-06 04:00:00,334.86
2017-07-06 08:00:00,334.54877
2017-07-06 12:00:00,334.93298
2017-07-06 16:00:00,335.14618
2017-07-06 20:00:00,335.26773
2017-07-07 00:00:00,334.96118
2017-07-07 04:00:00,334.73807
2017-07-07 08:00:00,334.66718
2017-07-07 12:00:00,334.91714
2017-07-07 16:00:00,335.2077
2017-07-07 20:00:00,335.322
2017-07-08 00:00:00,335.08234
2017-07-08 04:00:00,334.5913
2017-07-08 08:00:00,334.53558
2017-07-08 12:00:00,334.62567
2017-07-08 16:00:00,334.8056
2017-07-08 20:00:00,334.85458
