datetime,Montreal
2017-03-01 08:00:00,262.12805
2017-03-01 12:00:00,263.33054
2017-03-01 16:00:00,265.14893
2017-03-01 20:00:00,265.48853
2017-03-02 00:00:00,264.0719
2017-03-02 04:00:00,262.14706
2017-03-02 08:00:00,261.33096
2017-03-02 12:00:00,262.66757
2017-03-02 16:00:00,264.38904
2017-03-02 20:00:00,265.19962
2017-03-03 00:00:00,264.2202
2017-03-03 04:00:00,262.3313
2017-03-03 08:00:00,263.82584
2017-03-03 12:00:00,265.8162
2017-03-03 16:00:00,267.81073
2017-03-03 20:00:00,268.19034
2017-03-04 00:00:00,267.2238
2017-03-04 04:00:00,265.4783
2017-03-04 08:00:00,264.8765
2017-03-04 12:00:00,265.97028
2017-03-04 16:00:00,267.68243
2017-03-04 20:00:00,268.4224
2017-03-05 00:00:00,267.42853
2017-03-05 04:00:00,265.50348
2017-03-05 08:00:00,264.58737
2017-03-05 12:00:00,265.85147
2017-03-05 16:00:00,267.6739
2017-03-05 20:00:00,268.34747
2017-03-06 00:00:00,267.26016
2017-03-06 04:00:00,265.08142
2017-03-06 08:00:00,264.11118
2017-03-06 12:00:00,265.6948
2017-03-06 16:00:00,267.858
2017-03-06 20:00:00,268.26514
2017-03-07 00:00:00,266.7378
2017-03-07 04:00:00,264.63422
2017-03-07 08:00:00,263.7597
2017-03-07 12:00:00,265.52338
2017-03-07 16:00:00,267.62433
2017-03-07 20:00:00,268.35016
2017-03-08 00:00:00,267.18698
2017-03-08 04:00:00,265.6158
2017-03-08 08:00:00,265.22717
2017-03-08 12:00:00,266.9124
2017-03-08 16:00:00,268.84354
2017-03-08 20:00:00,269.05173
2017-03-09 00:00:00,267.49765
2017-03-09 04:00:00,265.05396
2017-03-09 08:00:00,263.95944
2017-03-09 12:00:00,265.33456
2017-03-09 16:00:00,266.97745
2017-03-09 20:00:00,267.6558
2017-03-10 00:00:00,266.43048
2017-03-10 04:00:00,264.1166
2017-03-10 08:00:00,263.28864
2017-03-10 12:00:00,265.10187
2017-03-10 16:00:00,267.10336
2017-03-10 20:00:00,267.96887
2017-03-11 00:00:00,267.29288
2017-03-11 04:00:00,265.2943
2017-03-11 08:00:00,264.53882
2017-03-11 12:00:00,266.2233
2017-03-11 16:00:00,268.35718
2017-03-11 20:00:00,269.1844
2017-03-12 00:00:00,267.91644
2017-03-12 04:00:00,266.0052
2017-03-12 08:00:00,265.14474
2017-03-12 12:00:00,266.26373
2017-03-12 16:00:00,267.9299
2017-03-12 20:00:00,268.20297
2017-03-13 00:00:00,266.42035
2017-03-13 04:00:00,264.25513
2017-03-13 08:00:00,263.72012
2017-03-13 12:00:00,265.21146
2017-03-13 16:00:00,267.2882
2017-03-13 20:00:00,267.99722
2017-03-14 00:00:00,266.98373
2017-03-14 04:00:00,265.07697
2017-03-14 08:00:00,264.20624
2017-03-14 12:00:00,265.38757
2017-03-14 16:00:00,267.07175
2017-03-14 20:00:00,267.79697
2017-03-15 00:00:00,266.9117
2017-03-15 04:00:00,265.15848
2017-03-15 08:00:00,264.41992
2017-03-15 12:00:00,265.91275
2017-03-15 16:00:00,267.68484
2017-03-15 20:00:00,268.37225
2017-03-16 00:00:00,267.4256
2017-03-16 04:00:00,265.1849
2017-03-16 08:00:00,263.8911
2017-03-16 12:00:00,264.89862
2017-03-16 16:00:00,267.32974
2017-03-16 20:00:00,268.22134
2017-03-17 00:00:00,267.0045
2017-03-17 04:00:00,265.21045
2017-03-17 08:00:00,264.74655
2017-03-17 12:00:00,266.18265
2017-03-17 16:00:00,268.41266
2017-03-17 20:00:00,269.5543
2017-03-18 00:00:00,268.4039
2017-03-18 04:00:00,266.50204
2017-03-18 08:00:00,265.54123
2017-03-18 12:00:00,266.78586
2017-03-18 16:00:00,268.8415
2017-03-18 20:00:00,269.3128
2017-03-19 00:00:00,268.10156
2017-03-19 04:00:00,265.8703
2017-03-19 08:00:00,264.4065
2017-03-19 12:00:00,265.3695
2017-03-19 16:00:00,267.43207
2017-03-19 20:00:00,269.7174
2017-03-20 00:00:00,269.0628
2017-03-20 04:00:00,267.02032
2017-03-20 08:00:00,265.69907
2017-03-20 12:00:00,267.20197
2017-03-20 16:00:00,269.06454
2017-03-20 20:00:00,269.74902
2017-03-21 00:00:00,268.9622
2017-03-21 04:00:00,267.19397
2017-03-21 08:00:00,267.10043
2017-03-21 12:00:00,268.11285
2017-03-21 16:00:00,269.7176
2017-03-21 20:00:00,270.04376
2017-03-22 00:00:00,269.0934
2017-03-22 04:00:00,266.91357
2017-03-22 08:00:00,266.4791
2017-03-22 12:00:00,268.58417
2017-03-22 16:00:00,270.1445
2017-03-22 20:00:00,271.4585
2017-03-23 00:00:00,270.8787
2017-03-23 04:00:00,268.87207
2017-03-23 08:00:00,267.94092
2017-03-23 12:00:00,269.5908
2017-03-23 16:00:00,271.43427
2017-03-23 20:00:00,272.09036
2017-03-24 00:00:00,271.11743
2017-03-24 04:00:00,268.9214
2017-03-24 08:00:00,268.33466
2017-03-24 12:00:00,269.12796
2017-03-24 16:00:00,270.91794
2017-03-24 20:00:00,272.14645
2017-03-25 00:00:00,271.08215
2017-03-25 04:00:00,268.69968
2017-03-25 08:00:00,267.77643
2017-03-25 12:00:00,269.24323
2017-03-25 16:00:00,271.53976
2017-03-25 20:00:00,272.38144
2017-03-26 00:00:00,271.59637
2017-03-26 04:00:00,269.44955
2017-03-26 08:00:00,269.13748
2017-03-26 12:00:00,270.7846
2017-03-26 16:00:00,272.70535
2017-03-26 20:00:00,273.30307
2017-03-27 00:00:00,272.4489
2017-03-27 04:00:00,270.29703
2017-03-27 08:00:00,269.4413
2017-03-27 12:00:00,270.76935
2017-03-27 16:00:00,272.4796
2017-03-27 20:00:00,273.18427
2017-03-28 00:00:00,271.9029
2017-03-28 04:00:00,269.54828
2017-03-28 08:00:00,268.61395
2017-03-28 12:00:00,270.0014
2017-03-28 16:00:00,271.96594
2017-03-28 20:00:00,272.93198
2017-03-29 00:00:00,272.013
2017-03-29 04:00:00,269.89783
2017-03-29 08:00:00,268.91986
2017-03-29 12:00:00,270.30673
2017-03-29 16:00:00,272.40488
2017-03-29 20:00:00,273.45148
2017-03-30 00:00:00,272.557
2017-03-30 04:00:00,270.21613
2017-03-30 08:00:00,269.5416
2017-03-30 12:00:00,271.06647
2017-03-30 16:00:00,273.1573
2017-03-30 20:00:00,274.20605
2017-03-31 00:00:00,273.25998
2017-03-31 04:00:00,271.09906
2017-03-31 08:00:00,270.15897
2017-03-31 12:00:00,271.8908
2017-03-31 16:00:00,273.86145
2017-03-31 20:00:00,274.7276
2017-04-01 00:00:00,273.61682
2017-04-01 04:00:00,271.4441
2017-04-01 08:00:00,270.49417
2017-04-01 12:00:00,271.82974
2017-04-01 16:00:00,273.652
2017-04-01 20:00:00,274.15027
2017-04-02 00:00:00,273.20923
2017-04-02 04:00:00,271.24814
2017-04-02 08:00:00,270.6504
2017-04-02 12:00:00,272.28308
2017-04-02 16:00:00,274.23294
2017-04-02 20:00:00,274.8538
2017-04-03 00:00:00,273.88885
2017-04-03 04:00:00,272.04535
2017-04-03 08:00:00,271.32153
2017-04-03 12:00:00,272.93875
2017-04-03 16:00:00,275.32077
2017-04-03 20:00:00,276.4429
2017-04-04 00:00:00,275.46777
2017-04-04 04:00:00,273.1996
2017-04-04 08:00:00,272.1069
2017-04-04 12:00:00,273.53827
2017-04-04 16:00:00,275.7046
2017-04-04 20:00:00,276.62036
2017-04-05 00:00:00,275.66632
2017-04-05 04:00:00,273.08572
2017-04-05 08:00:00,272.27576
2017-04-05 12:00:00,273.9907
2017-04-05 16:00:00,276.1763
2017-04-05 20:00:00,277.17365
2017-04-06 00:00:00,276.36597
2017-04-06 04:00:00,274.46866
2017-04-06 08:00:00,273.72824
2017-04-06 12:00:00,275.34137
2017-04-06 16:00:00,277.40436
2017-04-06 20:00:00,278.47583
2017-04-07 00:00:00,277.52826
2017-04-07 04:00:00,275.30392
2017-04-07 08:00:00,274.34293
2017-04-07 12:00:00,275.44995
2017-04-07 16:00:00,277.85022
2017-04-07 20:00:00,278.58096
2017-04-08 00:00:00,277.7685
2017-04-08 04:00:00,275.7421
2017-04-08 08:00:00,274.41614
2017-04-08 12:00:00,275.28854
2017-04-08 16:00:00,277.35468
2017-04-08 20:00:00,278.49573
2017-04-09 00:00:00,277.38983
2017-04-09 04:00:00,275.39948
2017-04-09 08:00:00,273.96796
2017-04-09 12:00:00,275.05646
2017-04-09 16:00:00,276.79303
2017-04-09 20:00:00,277.6834
2017-04-10 00:00:00,276.1968
2017-04-10 04:00:00,274.70358
2017-04-10 08:00:00,274.08755
2017-04-10 12:00:00,275.26587
2017-04-10 16:00:00,277.63577
2017-04-10 20:00:00,278.572
2017-04-11 00:00:00,277.70386
2017-04-11 04:00:00,275.83868
2017-04-11 08:00:00,275.11374
2017-04-11 12:00:00,276.1819
2017-04-11 16:00:00,278.25455
2017-04-11 20:00:00,279.4949
2017-04-12 00:00:00,278.54944
2017-04-12 04:00:00,276.0299
2017-04-12 08:00:00,274.9999
2017-04-12 12:00:00,276.1468
2017-04-12 16:00:00,277.8142
2017-04-12 20:00:00,278.4085
2017-04-13 00:00:00,277.29953
2017-04-13 04:00:00,275.20578
2017-04-13 08:00:00,274.32706
2017-04-13 12:00:00,275.80548
2017-04-13 16:00:00,278.25464
2017-04-13 20:00:00,279.0554
2017-04-14 00:00:00,278.5299
2017-04-14 04:00:00,276.37274
2017-04-14 08:00:00,275.14774
2017-04-14 12:00:00,276.54663
2017-04-14 16:00:00,278.70093
2017-04-14 20:00:00,279.5602
2017-04-15 00:00:00,278.47992
2017-04-15 04:00:00,276.199
2017-04-15 08:00:00,275.14157
2017-04-15 12:00:00,276.46738
2017-04-15 16:00:00,278.47934
2017-04-15 20:00:00,279.45255
2017-04-16 00:00:00,278.1676
2017-04-16 04:00:00,275.89532
2017-04-16 08:00:00,275.03394
2017-04-16 12:00:00,276.69556
2017-04-16 16:00:00,278.6428
2017-04-16 20:00:00,279.699
2017-04-17 00:00:00,278.81915
2017-04-17 04:00:00,276.75638
2017-04-17 08:00:00,275.77808
2017-04-17 12:00:00,279.01834
2017-04-17 16:00:00,281.5071
2017-04-17 20:00:00,282.79956
2017-04-18 00:00:00,281.927
2017-04-18 04:00:00,279.37402
2017-04-18 08:00:00,278.00742
2017-04-18 12:00:00,279.28052
2017-04-18 16:00:00,281.54385
2017-04-18 20:00:00,282.60355
2017-04-19 00:00:00,281.3942
2017-04-19 04:00:00,278.74753
2017-04-19 08:00:00,277.58978
2017-04-19 12:00:00,278.9524
2017-04-19 16:00:00,280.90836
2017-04-19 20:00:00,281.89728
2017-04-20 00:00:00,281.15366
2017-04-20 04:00:00,278.72638
2017-04-20 08:00:00,277.91296
2017-04-20 12:00:00,279.33957
2017-04-20 16:00:00,281.5079
2017-04-20 20:00:00,282.53665
2017-04-21 00:00:00,281.55627
2017-04-21 04:00:00,279.16022
2017-04-21 08:00:00,278.456
2017-04-21 12:00:00,279.72006
2017-04-21 16:00:00,282.0083
2017-04-21 20:00:00,282.7985
2017-04-22 00:00:00,281.75742
2017-04-22 04:00:00,279.3468
2017-04-22 08:00:00,278.26312
2017-04-22 12:00:00,279.7448
2017-04-22 16:00:00,282.58252
2017-04-22 20:00:00,283.44916
2017-04-23 00:00:00,282.78302
2017-04-23 04:00:00,280.84338
2017-04-23 08:00:00,280.21924
2017-04-23 12:00:00,281.20105
2017-04-23 16:00:00,283.00064
2017-04-23 20:00:00,283.85403
2017-04-24 00:00:00,282.99045
2017-04-24 04:00:00,280.5702
2017-04-24 08:00:00,279.14954
2017-04-24 12:00:00,280.47882
2017-04-24 16:00:00,282.7224
2017-04-24 20:00:00,283.48245
2017-04-25 00:00:00,282.51755
2017-04-25 04:00:00,279.82544
2017-04-25 08:00:00,278.58978
2017-04-25 12:00:00,279.85504
2017-04-25 16:00:00,281.98944
2017-04-25 20:00:00,283.35156
2017-04-26 00:00:00,282.56976
2017-04-26 04:00:00,280.37933
2017-04-26 08:00:00,279.07916
2017-04-26 12:00:00,280.70764
2017-04-26 16:00:00,283.07483
2017-04-26 20:00:00,284.09637
2017-04-27 00:00:00,283.11282
2017-04-27 04:00:00,280.28607
2017-04-27 08:00:00,278.3527
2017-04-27 12:00:00,279.8229
2017-04-27 16:00:00,282.6848
2017-04-27 20:00:00,284.05984
2017-04-28 00:00:00,283.63287
2017-04-28 04:00:00,281.56354
2017-04-28 08:00:00,279.6596
2017-04-28 12:00:00,281.07477
2017-04-28 16:00:00,283.02686
2017-04-28 20:00:00,284.3094
2017-04-29 00:00:00,284.3349
2017-04-29 04:00:00,281.99884
2017-04-29 08:00:00,280.38324
2017-04-29 12:00:00,281.5187
2017-04-29 16:00:00,283.65054
2017-04-29 20:00:00,284.80188
2017-04-30 00:00:00,284.3708
2017-04-30 04:00:00,282.4001
2017-04-30 08:00:00,280.89603
2017-04-30 12:00:00,282.09506
2017-04-30 16:00:00,284.51343
2017-04-30 20:00:00,285.51788
2017-05-01 00:00:00,284.69257
2017-05-01 04:00:00,282.58615
2017-05-01 08:00:00,281.51352
2017-05-01 12:00:00,282.911
2017-05-01 16:00:00,285.141
2017-05-01 20:00:00,285.8483
2017-05-02 00:00:00,285.2192
2017-05-02 04:00:00,283.30783
2017-05-02 08:00:00,282.10367
2017-05-02 12:00:00,283.0743
2017-05-02 16:00:00,285.09283
2017-05-02 20:00:00,285.86255
2017-05-03 00:00:00,284.7818
2017-05-03 04:00:00,282.63654
2017-05-03 08:00:00,281.79486
2017-05-03 12:00:00,283.1207
2017-05-03 16:00:00,285.252
2017-05-03 20:00:00,285.7718
2017-05-04 00:00:00,284.75696
2017-05-04 04:00:00,282.3341
2017-05-04 08:00:00,285.44333
2017-05-04 12:00:00,287.25922
2017-05-04 16:00:00,289.69336
2017-05-04 20:00:00,290.61447
2017-05-05 00:00:00,289.83588
2017-05-05 04:00:00,287.761
2017-05-05 08:00:00,287.2129
2017-05-05 12:00:00,288.89136
2017-05-05 16:00:00,291.0571
2017-05-05 20:00:00,291.8778
2017-05-06 00:00:00,290.80457
2017-05-06 04:00:00,288.16562
2017-05-06 08:00:00,287.27478
2017-05-06 12:00:00,288.70584
2017-05-06 16:00:00,290.39227
2017-05-06 20:00:00,291.23126
2017-05-07 00:00:00,290.4394
2017-05-07 04:00:00,288.1299
2017-05-07 08:00:00,286.61362
2017-05-07 12:00:00,287.52014
2017-05-07 16:00:00,289.62784
2017-05-07 20:00:00,290.71213
2017-05-08 00:00:00,289.0363
2017-05-08 04:00:00,286.74008
2017-05-08 08:00:00,285.7631
2017-05-08 12:00:00,287.30063
2017-05-08 16:00:00,289.49573
2017-05-08 20:00:00,290.79227
2017-05-09 00:00:00,289.49075
2017-05-09 04:00:00,286.51483
2017-05-09 08:00:00,285.2759
2017-05-09 12:00:00,286.9825
2017-05-09 16:00:00,288.66718
2017-05-09 20:00:00,289.3541
2017-05-10 00:00:00,287.9225
2017-05-10 04:00:00,284.94046
2017-05-10 08:00:00,284.196
2017-05-10 12:00:00,286.26114
2017-05-10 16:00:00,287.94754
2017-05-10 20:00:00,288.2958
2017-05-11 00:00:00,286.5031
2017-05-11 04:00:00,284.1795
2017-05-11 08:00:00,283.29208
2017-05-11 12:00:00,284.62393
2017-05-11 16:00:00,286.36884
2017-05-11 20:00:00,287.23932
2017-05-12 00:00:00,286.06992
2017-05-12 04:00:00,283.65704
2017-05-12 08:00:00,282.57077
2017-05-12 12:00:00,284.66156
2017-05-12 16:00:00,287.07684
2017-05-12 20:00:00,288.2001
2017-05-13 00:00:00,287.117
2017-05-13 04:00:00,284.4943
2017-05-13 08:00:00,283.84128
2017-05-13 12:00:00,285.72092
2017-05-13 16:00:00,287.47397
2017-05-13 20:00:00,288.71658
2017-05-14 00:00:00,287.76312
2017-05-14 04:00:00,285.3571
2017-05-14 08:00:00,283.98148
2017-05-14 12:00:00,284.99814
2017-05-14 16:00:00,287.4422
2017-05-14 20:00:00,288.06705
2017-05-15 00:00:00,287.3586
2017-05-15 04:00:00,285.13742
2017-05-15 08:00:00,284.05563
2017-05-15 12:00:00,284.88892
2017-05-15 16:00:00,287.06882
2017-05-15 20:00:00,288.90118
2017-05-16 00:00:00,287.77487
2017-05-16 04:00:00,284.91458
2017-05-16 08:00:00,283.91208
2017-05-16 12:00:00,285.32248
2017-05-16 16:00:00,288.06314
2017-05-16 20:00:00,289.34613
2017-05-17 00:00:00,287.3508
2017-05-17 04:00:00,284.29654
2017-05-17 08:00:00,283.3998
2017-05-17 12:00:00,284.94922
2017-05-17 16:00:00,287.60687
2017-05-17 20:00:00,289.1145
2017-05-18 00:00:00,287.70004
2017-05-18 04:00:00,284.57468
2017-05-18 08:00:00,283.6633
2017-05-18 12:00:00,285.38748
2017-05-18 16:00:00,288.35742
2017-05-18 20:00:00,290.39963
2017-05-19 00:00:00,288.55786
2017-05-19 04:00:00,284.95502
2017-05-19 08:00:00,283.94843
2017-05-19 12:00:00,285.73157
2017-05-19 16:00:00,288.20978
2017-05-19 20:00:00,289.87833
2017-05-20 00:00:00,288.35422
2017-05-20 04:00:00,285.54044
2017-05-20 08:00:00,285.11932
2017-05-20 12:00:00,286.65564
2017-05-20 16:00:00,289.0058
2017-05-20 20:00:00,290.7927
2017-05-21 00:00:00,289.29413
2017-05-21 04:00:00,286.11478
2017-05-21 08:00:00,285.15552
2017-05-21 12:00:00,287.139
2017-05-21 16:00:00,289.27612
2017-05-21 20:00:00,290.80136
2017-05-22 00:00:00,289.42673
2017-05-22 04:00:00,286.4176
2017-05-22 08:00:00,285.3063
2017-05-22 12:00:00,287.53992
2017-05-22 16:00:00,290.05893
2017-05-22 20:00:00,291.62323
2017-05-23 00:00:00,290.02176
2017-05-23 04:00:00,287.044
2017-05-23 08:00:00,286.04526
2017-05-23 12:00:00,287.2803
2017-05-23 16:00:00,289.31372
2017-05-23 20:00:00,291.0761
2017-05-24 00:00:00,290.0699
2017-05-24 04:00:00,287.8268
2017-05-24 08:00:00,286.55948
2017-05-24 12:00:00,288.51566
2017-05-24 16:00:00,290.97485
2017-05-24 20:00:00,292.3574
2017-05-25 00:00:00,291.6347
2017-05-25 04:00:00,289.09628
2017-05-25 08:00:00,287.977
2017-05-25 12:00:00,289.5026
2017-05-25 16:00:00,291.50867
2017-05-25 20:00:00,292.7907
2017-05-26 00:00:00,291.49814
2017-05-26 04:00:00,288.81863
2017-05-26 08:00:00,287.59354
2017-05-26 12:00:00,288.9585
2017-05-26 16:00:00,291.23868
2017-05-26 20:00:00,292.84143
2017-05-27 00:00:00,291.9029
2017-05-27 04:00:00,289.4334
2017-05-27 08:00:00,288.89764
2017-05-27 12:00:00,290.66632
2017-05-27 16:00:00,292.8815
2017-05-27 20:00:00,293.29648
2017-05-28 00:00:00,291.3794
2017-05-28 04:00:00,288.48138
2017-05-28 08:00:00,287.3024
2017-05-28 12:00:00,288.87604
2017-05-28 16:00:00,291.0543
2017-05-28 20:00:00,292.406
2017-05-29 00:00:00,290.65527
2017-05-29 04:00:00,287.81363
2017-05-29 08:00:00,286.7124
2017-05-29 12:00:00,288.40317
2017-05-29 16:00:00,290.75812
2017-05-29 20:00:00,291.90845
2017-05-30 00:00:00,290.74872
2017-05-30 04:00:00,287.77206
2017-05-30 08:00:00,287.11298
2017-05-30 12:00:00,288.9948
2017-05-30 16:00:00,291.188
2017-05-30 20:00:00,291.4755
2017-05-31 00:00:00,289.6171
2017-05-31 04:00:00,286.94073
2017-05-31 08:00:00,285.79214
2017-05-31 12:00:00,287.37775
2017-05-31 16:00:00,289.46515
2017-05-31 20:00:00,289.45413
2017-06-01 00:00:00,287.98212
2017-06-01 04:00:00,285.74326
2017-06-01 08:00:00,284.8403
2017-06-01 12:00:00,286.5616
2017-06-01 16:00:00,288.8616
2017-06-01 20:00:00,290.00153
2017-06-02 00:00:00,288.82126
2017-06-02 04:00:00,286.11566
2017-06-02 08:00:00,285.0813
2017-06-02 12:00:00,286.7186
2017-06-02 16:00:00,289.34915
2017-06-02 20:00:00,290.95966
2017-06-03 00:00:00,289.9566
2017-06-03 04:00:00,286.97284
2017-06-03 08:00:00,285.59903
2017-06-03 12:00:00,287.03613
2017-06-03 16:00:00,289.2067
2017-06-03 20:00:00,290.4346
2017-06-04 00:00:00,287.81158
2017-06-04 04:00:00,285.31668
2017-06-04 08:00:00,284.76813
2017-06-04 12:00:00,287.62463
2017-06-04 16:00:00,289.89856
2017-06-04 20:00:00,291.27246
2017-06-05 00:00:00,289.89365
2017-06-05 04:00:00,286.72324
2017-06-05 08:00:00,286.18607
2017-06-05 12:00:00,287.95117
2017-06-05 16:00:00,290.5925
2017-06-05 20:00:00,291.94962
2017-06-06 00:00:00,290.53534
2017-06-06 04:00:00,287.57837
2017-06-06 08:00:00,286.62463
2017-06-06 12:00:00,288.38495
2017-06-06 16:00:00,290.5384
2017-06-06 20:00:00,291.28052
2017-06-07 00:00:00,289.80597
2017-06-07 04:00:00,287.18045
2017-06-07 08:00:00,286.2706
2017-06-07 12:00:00,288.0598
2017-06-07 16:00:00,290.27246
2017-06-07 20:00:00,291.78177
2017-06-08 00:00:00,290.0304
2017-06-08 04:00:00,287.26144
2017-06-08 08:00:00,288.87134
2017-06-08 12:00:00,291.0612
2017-06-08 16:00:00,293.31485
2017-06-08 20:00:00,294.58508
2017-06-09 00:00:00,293.05737
2017-06-09 04:00:00,290.02805
2017-06-09 08:00:00,288.75412
2017-06-09 12:00:00,290.74933
2017-06-09 16:00:00,293.7571
2017-06-09 20:00:00,294.96524
2017-06-10 00:00:00,293.0045
2017-06-10 04:00:00,289.87527
2017-06-10 08:00:00,288.80487
2017-06-10 12:00:00,291.0906
2017-06-10 16:00:00,293.4072
2017-06-10 20:00:00,294.62186
2017-06-11 00:00:00,293.32422
2017-06-11 04:00:00,290.37323
2017-06-11 08:00:00,289.2658
2017-06-11 12:00:00,291.20364
2017-06-11 16:00:00,293.85455
2017-06-11 20:00:00,295.02588
2017-06-12 00:00:00,293.43997
2017-06-12 04:00:00,290.4772
2017-06-12 08:00:00,289.7598
2017-06-12 12:00:00,291.6074
2017-06-12 16:00:00,294.04288
2017-06-12 20:00:00,295.04968
2017-06-13 00:00:00,293.41705
2017-06-13 04:00:00,289.9334
2017-06-13 08:00:00,288.65582
2017-06-13 12:00:00,290.6581
2017-06-13 16:00:00,293.0563
2017-06-13 20:00:00,294.22873
2017-06-14 00:00:00,292.78693
2017-06-14 04:00:00,290.04047
2017-06-14 08:00:00,289.32492
2017-06-14 12:00:00,291.19684
2017-06-14 16:00:00,293.14493
2017-06-14 20:00:00,294.12054
2017-06-15 00:00:00,292.71143
2017-06-15 04:00:00,290.06674
2017-06-15 08:00:00,289.37848
2017-06-15 12:00:00,291.29056
2017-06-15 16:00:00,293.77536
2017-06-15 20:00:00,294.61325
2017-06-16 00:00:00,292.93207
2017-06-16 04:00:00,289.9283
2017-06-16 08:00:00,288.242
2017-06-16 12:00:00,290.04117
2017-06-16 16:00:00,293.1795
2017-06-16 20:00:00,294.52258
2017-06-17 00:00:00,292.46362
2017-06-17 04:00:00,290.04984
2017-06-17 08:00:00,288.84808
2017-06-17 12:00:00,290.651
2017-06-17 16:00:00,293.1194
2017-06-17 20:00:00,294.60583
2017-06-18 00:00:00,293.48334
2017-06-18 04:00:00,290.54446
2017-06-18 08:00:00,289.56912
2017-06-18 12:00:00,291.31534
2017-06-18 16:00:00,293.9787
2017-06-18 20:00:00,295.8693
2017-06-19 00:00:00,295.1886
2017-06-19 04:00:00,292.73196
2017-06-19 08:00:00,291.59955
2017-06-19 12:00:00,293.28815
2017-06-19 16:00:00,295.89114
2017-06-19 20:00:00,296.80878
2017-06-20 00:00:00,294.96216
2017-06-20 04:00:00,291.58972
2017-06-20 08:00:00,290.5043
2017-06-20 12:00:00,291.9311
2017-06-20 16:00:00,294.11786
2017-06-20 20:00:00,295.11893
2017-06-21 00:00:00,293.58728
2017-06-21 04:00:00,290.63147
2017-06-21 08:00:00,289.72147
2017-06-21 12:00:00,291.4085
2017-06-21 16:00:00,294.29004
2017-06-21 20:00:00,295.57428
2017-06-22 00:00:00,293.59515
2017-06-22 04:00:00,289.7473
2017-06-22 08:00:00,288.61884
2017-06-22 12:00:00,290.2146
2017-06-22 16:00:00,292.76962
2017-06-22 20:00:00,293.7875
2017-06-23 00:00:00,292.4675
2017-06-23 04:00:00,289.8216
2017-06-23 08:00:00,289.34055
2017-06-23 12:00:00,290.96674
2017-06-23 16:00:00,292.8192
2017-06-23 20:00:00,293.7866
2017-06-24 00:00:00,292.89868
2017-06-24 04:00:00,290.7213
2017-06-24 08:00:00,290.10153
2017-06-24 12:00:00,291.55692
2017-06-24 16:00:00,293.9514
2017-06-24 20:00:00,295.02728
2017-06-25 00:00:00,293.29398
2017-06-25 04:00:00,290.06332
2017-06-25 08:00:00,288.93945
2017-06-25 12:00:00,290.40225
2017-06-25 16:00:00,293.10645
2017-06-25 20:00:00,294.62125
2017-06-26 00:00:00,293.30945
2017-06-26 04:00:00,290.4045
2017-06-26 08:00:00,289.9555
2017-06-26 12:00:00,291.5139
2017-06-26 16:00:00,293.93115
2017-06-26 20:00:00,296.34805
2017-06-27 00:00:00,294.90457
2017-06-27 04:00:00,291.75693
2017-06-27 08:00:00,290.72205
2017-06-27 12:00:00,292.61102
2017-06-27 16:00:00,294.7716
2017-06-27 20:00:00,295.73367
2017-06-28 00:00:00,293.3833
2017-06-28 04:00:00,290.54562
2017-06-28 08:00:00,289.40485
2017-06-28 12:00:00,291.72916
2017-06-28 16:00:00,294.9033
2017-06-28 20:00:00,296.271
2017-06-29 00:00:00,294.28616
2017-06-29 04:00:00,291.74567
2017-06-29 08:00:00,290.4532
2017-06-29 12:00:00,292.54587
2017-06-29 16:00:00,294.90527
2017-06-29 20:00:00,295.56027
2017-06-30 00:00:00,293.87167
2017-06-30 04:00:00,290.4589
2017-06-30 08:00:00,289.95563
2017-06-30 12:00:00,291.90097
2017-06-30 16:00:00,294.39194
2017-06-30 20:00:00,295.4068
2017-07-01 00:00:00,293.80344
2017-07-01 04:00:00,291.1331
2017-07-01 08:00:00,290.1682
2017-07-01 12:00:00,291.96426
2017-07-01 16:00:00,295.00348
2017-07-01 20:00:00,296.78165
2017-07-02 00:00:00,294.97064
2017-07-02 04:00:00,291.79248
2017-07-02 08:00:00,290.72552
2017-07-02 12:00:00,292.70868
2017-07-02 16:00:00,295.23688
2017-07-02 20:00:00,296.27798
2017-07-03 00:00:00,294.64923
2017-07-03 04:00:00,291.79645
2017-07-03 08:00:00,291.35544
2017-07-03 12:00:00,293.18805
2017-07-03 16:00:00,296.0796
2017-07-03 20:00:00,297.65543
2017-07-04 00:00:00,296.18008
2017-07-04 04:00:00,292.78442
2017-07-04 08:00:00,291.4197
2017-07-04 12:00:00,293.08084
2017-07-04 16:00:00,295.50797
2017-07-04 20:00:00,296.75583
2017-07-05 00:00:00,294.53857
2017-07-05 04:00:00,290.6451
2017-07-05 08:00:00,288.90817
2017-07-05 12:00:00,291.13937
2017-07-05 16:00:00,293.85165
2017-07-05 20:00:00,295.44992
2017-07-06 00:00:00,292.98633
2017-07-06 04:00:00,289.84174
2017-07-06 08:00:00,289.34552
2017-07-06 12:00:00,291.35992
2017-07-06 16:00:00,293.925
2017-07-06 20:00:00,295.07474
2017-07-07 00:00:00,293.50198
2017-07-07 04:00:00,290.56116
2017-07-07 08:00:00,289.13223
2017-07-07 12:00:00,291.3562
2017-07-07 16:00:00,293.79968
2017-07-07 20:00:00,295.02316
2017-07-08 00:00:00,293.50403
2017-07-08 04:00:00,290.73166
2017-07-08 08:00:00,289.68674
2017-07-08 12:00:00,291.47375
2017-07-08 16:00:00,294.6438
2017-07-08 20:00:00,296.273
