timestamp,value
2015-01-05 03:30:00,82461.83
2015-01-05 04:00:00,81513.484
2015-01-05 04:30:00,80744.62
2015-01-05 05:00:00,80680.86
2015-01-05 05:30:00,80696.06
2015-01-05 06:00:00,80660.016
2015-01-05 06:30:00,81627.41
2015-01-05 07:00:00,81660.27
2015-01-05 07:30:00,81589.83
2015-01-05 08:00:00,82925.34
2015-01-05 08:30:00,83156.54
2015-01-05 09:00:00,83232.7
2015-01-05 09:30:00,83223.02
2015-01-05 10:00:00,82208.984
2015-01-05 10:30:00,81534.58
2015-01-05 11:00:00,79975.65
2015-01-05 11:30:00,80367.22
2015-01-05 12:00:00,80532.96
2015-01-05 12:30:00,80703.95
2015-01-05 13:00:00,80119.64
2015-01-05 13:30:00,79546.95
2015-01-05 14:00:00,78431.16
2015-01-05 14:30:00,77251.24
2015-01-05 15:00:00,76898.22
2015-01-05 15:30:00,77705.24
2015-01-05 16:00:00,78845.875
2015-01-05 16:30:00,80262.42
2015-01-05 17:00:00,82177.664
2015-01-05 17:30:00,83563.375
2015-01-05 18:00:00,84621.016
2015-01-05 18:30:00,85739.17
2015-01-05 19:00:00,87396.28
2015-01-05 19:30:00,89243.91
2015-01-05 20:00:00,90505.33
2015-01-05 20:30:00,90949.28
2015-01-05 21:00:00,92104.57
2015-01-05 21:30:00,92669.21
2015-01-05 22:00:00,91905.83
2015-01-05 22:30:00,90883.25
2015-01-05 23:00:00,90877.016
2015-01-05 23:30:00,90693.766
2015-01-06 00:00:00,90503.2
2015-01-06 00:30:00,90675.5
2015-01-06 01:00:00,89062.95
2015-01-06 01:30:00,87347.09
2015-01-06 02:00:00,85859.555
2015-01-06 02:30:00,84737.1
2015-01-06 03:00:00,83346.37
2015-01-06 03:30:00,81695.91
2015-01-06 04:00:00,80395.01
2015-01-06 04:30:00,80121.1
2015-01-06 05:00:00,79467.31
2015-01-06 05:30:00,79341.41
2015-01-06 06:00:00,78555.69
2015-01-06 06:30:00,77774.33
2015-01-06 07:00:00,77929.08
2015-01-06 07:30:00,78391.06
2015-01-06 08:00:00,78996.05
2015-01-06 08:30:00,79332.27
2015-01-06 09:00:00,78003.336
2015-01-06 09:30:00,77908.92
2015-01-06 10:00:00,78220.91
2015-01-06 10:30:00,77889.734
2015-01-06 11:00:00,78200.71
2015-01-06 11:30:00,79259.1
2015-01-06 12:00:00,80441.5
2015-01-06 12:30:00,80697.01
2015-01-06 13:00:00,81008.06
2015-01-06 13:30:00,80122.64
2015-01-06 14:00:00,79527.164
2015-01-06 14:30:00,79201.69
2015-01-06 15:00:00,78631.62
2015-01-06 15:30:00,78765.11
2015-01-06 16:00:00,79970.44
2015-01-06 16:30:00,80342.02
2015-01-06 17:00:00,80976.55
2015-01-06 17:30:00,81669.875
2015-01-06 18:00:00,81727.086
2015-01-06 18:30:00,81934.45
2015-01-06 19:00:00,82025.36
2015-01-06 19:30:00,83379.43
2015-01-06 20:00:00,84874.8
2015-01-06 20:30:00,86129.625
2015-01-06 21:00:00,87277.69
2015-01-06 21:30:00,89033.5
2015-01-06 22:00:00,89394.58
2015-01-06 22:30:00,88622.836
2015-01-06 23:00:00,88317.125
2015-01-06 23:30:00,88385.09
2015-01-07 00:00:00,88478.06
2015-01-07 00:30:00,88087.35
2015-01-07 01:00:00,87558.12
2015-01-07 01:30:00,86549.875
2015-01-07 02:00:00,85198.234
2015-01-07 02:30:00,83980.46
2015-01-07 03:00:00,82803.19
2015-01-07 03:30:00,83318.805
2015-01-07 04:00:00,81491.664
2015-01-07 04:30:00,81040.5
2015-01-07 05:00:00,80827.484
2015-01-07 05:30:00,80360.51
2015-01-07 06:00:00,79651.55
2015-01-07 06:30:00,79048.91
2015-01-07 07:00:00,78599.47
2015-01-07 07:30:00,77219.89
2015-01-07 08:00:00,76607.93
2015-01-07 08:30:00,77275.82
2015-01-07 09:00:00,75167.8
2015-01-07 09:30:00,74334.41
2015-01-07 10:00:00,74391.61
2015-01-07 10:30:00,73934.016
2015-01-07 11:00:00,73833.016
2015-01-07 11:30:00,74875.516
2015-01-07 12:00:00,76114.625
2015-01-07 12:30:00,76524.5
2015-01-07 13:00:00,77258.97
2015-01-07 13:30:00,78070.93
2015-01-07 14:00:00,78471.58
2015-01-07 14:30:00,78021.64
2015-01-07 15:00:00,78297.58
2015-01-07 15:30:00,78599.83
2015-01-07 16:00:00,79334.0
2015-01-07 16:30:00,80636.86
2015-01-07 17:00:00,82603.69
2015-01-07 17:30:00,83297.45
2015-01-07 18:00:00,84006.234
2015-01-07 18:30:00,84229.64
2015-01-07 19:00:00,84446.31
2015-01-07 19:30:00,85276.75
2015-01-07 20:00:00,86370.55
2015-01-07 20:30:00,87443.45
2015-01-07 21:00:00,87218.266
2015-01-07 21:30:00,87574.37
2015-01-07 22:00:00,87544.78
2015-01-07 22:30:00,87318.09
2015-01-07 23:00:00,86668.016
2015-01-07 23:30:00,86163.36
2015-01-08 00:00:00,85427.625
2015-01-08 00:30:00,85050.71
2015-01-08 01:00:00,84173.43
2015-01-08 01:30:00,82943.234
2015-01-08 02:00:00,81693.195
2015-01-08 02:30:00,81204.21
2015-01-08 03:00:00,81083.484
2015-01-08 03:30:00,80560.75
2015-01-08 04:00:00,80320.76
2015-01-08 04:30:00,80527.266
2015-01-08 05:00:00,80051.86
2015-01-08 05:30:00,79771.54
2015-01-08 06:00:00,79306.195
2015-01-08 06:30:00,78737.516
2015-01-08 07:00:00,78537.86
2015-01-08 07:30:00,78523.95
2015-01-08 08:00:00,78982.375
2015-01-08 08:30:00,79213.45
2015-01-08 09:00:00,78877.266
2015-01-08 09:30:00,77947.45
2015-01-08 10:00:00,78041.54
2015-01-08 10:30:00,77686.55
2015-01-08 11:00:00,78396.2
2015-01-08 11:30:00,78742.375
2015-01-08 12:00:00,79147.2
2015-01-08 12:30:00,79337.39
2015-01-08 13:00:00,79586.766
2015-01-08 13:30:00,79336.18
2015-01-08 14:00:00,79456.984
2015-01-08 14:30:00,78415.42
2015-01-08 15:00:00,77928.88
2015-01-08 15:30:00,78744.195
2015-01-08 16:00:00,80533.78
2015-01-08 16:30:00,81708.8
2015-01-08 17:00:00,83102.53
2015-01-08 17:30:00,83735.33
2015-01-08 18:00:00,83857.625
2015-01-08 18:30:00,83478.39
2015-01-08 19:00:00,83357.17
2015-01-08 19:30:00,83741.61
2015-01-08 20:00:00,84530.22
2015-01-08 20:30:00,85047.945
2015-01-08 21:00:00,85600.27
2015-01-08 21:30:00,86630.28
2015-01-08 22:00:00,87333.03
2015-01-08 22:30:00,87019.44
2015-01-08 23:00:00,86504.22
2015-01-08 23:30:00,86306.86
2015-01-09 00:00:00,86744.48
2015-01-09 00:30:00,86071.61
2015-01-09 01:00:00,84707.51
2015-01-09 01:30:00,84210.55
2015-01-09 02:00:00,83679.82
2015-01-09 02:30:00,83087.74
2015-01-09 03:00:00,83037.125
2015-01-09 03:30:00,83286.234
2015-01-09 04:00:00,83172.3
2015-01-09 04:30:00,82334.04
2015-01-09 05:00:00,82378.34
2015-01-09 05:30:00,82545.55
2015-01-09 06:00:00,82036.99
2015-01-09 06:30:00,80658.97
2015-01-09 07:00:00,79877.39
2015-01-09 07:30:00,79501.28
2015-01-09 08:00:00,79420.98
2015-01-09 08:30:00,79415.98
2015-01-09 09:00:00,79663.0
2015-01-09 09:30:00,79262.74
2015-01-09 10:00:00,78671.055
2015-01-09 10:30:00,78413.84
2015-01-09 11:00:00,78752.84
2015-01-09 11:30:00,78719.086
2015-01-09 12:00:00,79634.06
2015-01-09 12:30:00,80576.81
2015-01-09 13:00:00,81263.516
2015-01-09 13:30:00,81817.46
2015-01-09 14:00:00,82067.53
2015-01-09 14:30:00,81105.59
2015-01-09 15:00:00,80448.34
2015-01-09 15:30:00,80428.086
2015-01-09 16:00:00,79960.09
2015-01-09 16:30:00,80572.84
2015-01-09 17:00:00,80672.16
2015-01-09 17:30:00,81047.07
2015-01-09 18:00:00,81515.984
2015-01-09 18:30:00,81404.4
2015-01-09 19:00:00,81278.01
2015-01-09 19:30:00,81624.266
2015-01-09 20:00:00,82190.0
2015-01-09 20:30:00,83281.766
2015-01-09 21:00:00,82732.25
2015-01-09 21:30:00,82930.734
2015-01-09 22:00:00,82864.81
2015-01-09 22:30:00,82740.84
2015-01-09 23:00:00,82434.49
2015-01-09 23:30:00,82691.22
2015-01-10 00:00:00,82730.34
2015-01-10 00:30:00,82314.27
2015-01-10 01:00:00,81757.484
2015-01-10 01:30:00,81330.52
2015-01-10 02:00:00,80861.805
2015-01-10 02:30:00,80427.03
2015-01-10 03:00:00,79502.195
2015-01-10 03:30:00,78695.92
2015-01-10 04:00:00,77948.586
2015-01-10 04:30:00,77581.72
2015-01-10 05:00:00,76796.79
2015-01-10 05:30:00,75717.02
2015-01-10 06:00:00,74473.34
2015-01-10 06:30:00,72889.26
2015-01-10 07:00:00,71583.06
2015-01-10 07:30:00,71049.83
2015-01-10 08:00:00,71175.33
2015-01-10 08:30:00,70592.17
2015-01-10 09:00:00,69698.234
2015-01-10 09:30:00,68635.234
2015-01-10 10:00:00,68408.58
2015-01-10 10:30:00,67722.516
2015-01-10 11:00:00,67843.85
2015-01-10 11:30:00,67876.66
2015-01-10 12:00:00,68310.97
2015-01-10 12:30:00,69218.39
2015-01-10 13:00:00,70161.63
2015-01-10 13:30:00,71128.59
2015-01-10 14:00:00,71796.66
2015-01-10 14:30:00,72262.28
2015-01-10 15:00:00,72675.734
2015-01-10 15:30:00,73204.984
2015-01-10 16:00:00,73998.75
2015-01-10 16:30:00,75368.164
2015-01-10 17:00:00,75780.53
2015-01-10 17:30:00,76132.81
2015-01-10 18:00:00,76315.91
2015-01-10 18:30:00,76330.055
2015-01-10 19:00:00,76219.29
2015-01-10 19:30:00,76137.17
2015-01-10 20:00:00,76593.03
2015-01-10 20:30:00,76509.56
2015-01-10 21:00:00,76724.43
2015-01-10 21:30:00,76766.22
2015-01-10 22:00:00,76254.625
2015-01-10 22:30:00,75770.414
2015-01-10 23:00:00,75448.86
2015-01-10 23:30:00,75545.67
2015-01-11 00:00:00,75666.984
2015-01-11 00:30:00,75565.94
2015-01-11 01:00:00,74838.0
2015-01-11 01:30:00,74910.984
2015-01-11 02:00:00,74019.41
2015-01-11 02:30:00,73221.766
2015-01-11 03:00:00,72866.19
2015-01-11 03:30:00,71941.0
2015-01-11 04:00:00,71219.836
2015-01-11 04:30:00,70793.05
2015-01-11 05:00:00,70620.25
2015-01-11 05:30:00,70078.95
2015-01-11 06:00:00,69277.016
2015-01-11 06:30:00,68619.266
2015-01-11 07:00:00,67890.8
2015-01-11 07:30:00,68204.7
2015-01-11 08:00:00,68056.06
2015-01-11 08:30:00,68275.016
2015-01-11 09:00:00,68510.38
2015-01-11 09:30:00,68051.39
2015-01-11 10:00:00,67157.055
2015-01-11 10:30:00,66153.22
2015-01-11 11:00:00,66091.555
2015-01-11 11:30:00,65829.05
2015-01-11 12:00:00,66295.95
2015-01-11 12:30:00,66445.984
2015-01-11 13:00:00,66771.79
2015-01-11 13:30:00,67036.516
2015-01-11 14:00:00,68029.25
2015-01-11 14:30:00,68056.95
2015-01-11 15:00:00,68802.36
2015-01-11 15:30:00,69243.67
2015-01-11 16:00:00,70776.67
2015-01-11 16:30:00,71640.92
2015-01-11 17:00:00,72840.34
2015-01-11 17:30:00,74044.266
2015-01-11 18:00:00,74921.24
2015-01-11 18:30:00,75332.984
2015-01-11 19:00:00,75188.41
2015-01-11 19:30:00,75387.72
2015-01-11 20:00:00,75762.91
2015-01-11 20:30:00,76892.41
2015-01-11 21:00:00,76843.49
2015-01-11 21:30:00,76899.36
2015-01-11 22:00:00,76742.14
2015-01-11 22:30:00,75898.83
2015-01-11 23:00:00,75837.98
2015-01-11 23:30:00,75778.89
2015-01-12 00:00:00,76027.66
2015-01-12 00:30:00,76401.98
2015-01-12 01:00:00,76088.734
2015-01-12 01:30:00,75609.59
2015-01-12 02:00:00,74816.11
2015-01-12 02:30:00,73949.22
2015-01-12 03:00:00,72715.08
2015-01-12 03:30:00,72032.3
2015-01-12 04:00:00,71802.09
2015-01-12 04:30:00,71736.92
2015-01-12 05:00:00,72309.33
2015-01-12 05:30:00,72875.72
2015-01-12 06:00:00,72622.734
2015-01-12 06:30:00,72773.25
2015-01-12 07:00:00,72232.84
2015-01-12 07:30:00,72502.95
2015-01-12 08:00:00,73095.234
2015-01-12 08:30:00,73821.125
2015-01-12 09:00:00,73477.24
2015-01-12 09:30:00,72902.97
2015-01-12 10:00:00,73342.09
2015-01-12 10:30:00,72688.94
2015-01-12 11:00:00,72186.586
2015-01-12 11:30:00,71963.82
2015-01-12 12:00:00,72196.56
2015-01-12 12:30:00,72061.234
2015-01-12 13:00:00,71646.82
2015-01-12 13:30:00,71347.75
2015-01-12 14:00:00,70779.484
2015-01-12 14:30:00,70090.8
2015-01-12 15:00:00,70166.46
2015-01-12 15:30:00,70505.46
2015-01-12 16:00:00,71523.75
2015-01-12 16:30:00,72820.875
2015-01-12 17:00:00,73417.79
2015-01-12 17:30:00,75004.086
2015-01-12 18:00:00,76237.53
2015-01-12 18:30:00,76526.516
2015-01-12 19:00:00,77443.62
2015-01-12 19:30:00,77300.05
2015-01-12 20:00:00,78177.55
2015-01-12 20:30:00,78417.89
2015-01-12 21:00:00,78773.17
2015-01-12 21:30:00,79045.195
2015-01-12 22:00:00,79200.125
2015-01-12 22:30:00,78111.16
2015-01-12 23:00:00,77596.67
2015-01-12 23:30:00,77808.44
2015-01-13 00:00:00,77839.03
2015-01-13 00:30:00,77905.36
2015-01-13 01:00:00,77737.35
2015-01-13 01:30:00,76584.41
2015-01-13 02:00:00,76317.125
2015-01-13 02:30:00,75369.766
2015-01-13 03:00:00,74146.89
2015-01-13 03:30:00,73493.63
2015-01-13 04:00:00,73399.58
2015-01-13 04:30:00,73781.73
2015-01-13 05:00:00,73661.44
2015-01-13 05:30:00,73563.03
2015-01-13 06:00:00,73423.266
2015-01-13 06:30:00,73221.44
2015-01-13 07:00:00,72887.86
2015-01-13 07:30:00,72619.22
2015-01-13 08:00:00,72671.2
2015-01-13 08:30:00,73114.25
2015-01-13 09:00:00,73610.36
2015-01-13 09:30:00,73819.36
2015-01-13 10:00:00,73757.72
2015-01-13 10:30:00,74258.445
2015-01-13 11:00:00,74324.99
2015-01-13 11:30:00,75017.17
2015-01-13 12:00:00,76047.49
2015-01-13 12:30:00,76872.484
2015-01-13 13:00:00,77248.25
2015-01-13 13:30:00,76930.62
2015-01-13 14:00:00,76437.81
2015-01-13 14:30:00,76192.21
2015-01-13 15:00:00,76522.23
2015-01-13 15:30:00,76760.47
2015-01-13 16:00:00,76810.625
2015-01-13 16:30:00,77675.58
2015-01-13 17:00:00,79129.41
2015-01-13 17:30:00,79329.92
2015-01-13 18:00:00,79564.16
2015-01-13 18:30:00,79707.61
2015-01-13 19:00:00,79876.516
2015-01-13 19:30:00,80517.47
2015-01-13 20:00:00,81666.15
2015-01-13 20:30:00,82308.516
2015-01-13 21:00:00,82270.38
2015-01-13 21:30:00,83250.5
2015-01-13 22:00:00,83436.08
2015-01-13 22:30:00,83221.766
2015-01-13 23:00:00,82512.29
2015-01-13 23:30:00,82892.8
2015-01-14 00:00:00,82544.03
2015-01-14 00:30:00,81619.875
2015-01-14 01:00:00,80338.0
2015-01-14 01:30:00,78981.0
2015-01-14 02:00:00,78255.99
2015-01-14 02:30:00,76935.44
2015-01-14 03:00:00,76258.72
2015-01-14 03:30:00,76002.56
2015-01-14 04:00:00,75594.39
2015-01-14 04:30:00,75372.17
2015-01-14 05:00:00,74810.74
2015-01-14 05:30:00,74004.72
2015-01-14 06:00:00,72763.01
2015-01-14 06:30:00,71673.234
2015-01-14 07:00:00,71251.38
2015-01-14 07:30:00,71172.34
2015-01-14 08:00:00,71579.1
2015-01-14 08:30:00,72205.91
2015-01-14 09:00:00,72358.45
2015-01-14 09:30:00,71828.125
2015-01-14 10:00:00,71624.69
2015-01-14 10:30:00,71317.93
2015-01-14 11:00:00,71312.55
2015-01-14 11:30:00,71936.875
2015-01-14 12:00:00,72702.02
2015-01-14 12:30:00,73380.766
2015-01-14 13:00:00,72929.47
2015-01-14 13:30:00,73024.08
2015-01-14 14:00:00,73258.72
2015-01-14 14:30:00,72695.195
2015-01-14 15:00:00,72795.74
2015-01-14 15:30:00,73200.05
2015-01-14 16:00:00,74515.42
2015-01-14 16:30:00,75394.11
2015-01-14 17:00:00,76846.47
2015-01-14 17:30:00,78015.89
2015-01-14 18:00:00,78275.64
2015-01-14 18:30:00,78153.89
2015-01-14 19:00:00,78295.08
2015-01-14 19:30:00,78534.445
2015-01-14 20:00:00,78980.31
2015-01-14 20:30:00,81431.414
2015-01-14 21:00:00,82123.92
2015-01-14 21:30:00,82586.664
2015-01-14 22:00:00,82961.625
2015-01-14 22:30:00,82640.35
2015-01-14 23:00:00,82898.45
2015-01-14 23:30:00,83566.61
2015-01-15 00:00:00,83668.98
2015-01-15 00:30:00,83749.77
2015-01-15 01:00:00,83397.06
2015-01-15 01:30:00,83309.83
2015-01-15 02:00:00,82195.34
2015-01-15 02:30:00,81739.31
2015-01-15 03:00:00,81225.62
2015-01-15 03:30:00,81620.35
2015-01-15 04:00:00,81481.805
2015-01-15 04:30:00,81826.09
2015-01-15 05:00:00,81677.0
2015-01-15 05:30:00,81767.055
2015-01-15 06:00:00,80826.63
2015-01-15 06:30:00,80396.92
2015-01-15 07:00:00,79976.44
2015-01-15 07:30:00,79852.89
2015-01-15 08:00:00,80146.43
2015-01-15 08:30:00,79632.75
2015-01-15 09:00:00,79132.45
2015-01-15 09:30:00,78879.31
2015-01-15 10:00:00,78722.53
2015-01-15 10:30:00,78870.95
2015-01-15 11:00:00,79107.77
2015-01-15 11:30:00,79525.44
2015-01-15 12:00:00,80806.47
2015-01-15 12:30:00,81325.55
2015-01-15 13:00:00,82029.2
2015-01-15 13:30:00,82039.125
2015-01-15 14:00:00,82238.7
2015-01-15 14:30:00,81076.0
2015-01-15 15:00:00,80590.37
2015-01-15 15:30:00,80321.97
2015-01-15 16:00:00,80197.17
2015-01-15 16:30:00,80170.75
2015-01-15 17:00:00,80486.41
2015-01-15 17:30:00,80806.71
2015-01-15 18:00:00,80567.484
2015-01-15 18:30:00,80189.53
2015-01-15 19:00:00,79524.55
2015-01-15 19:30:00,79727.63
2015-01-15 20:00:00,80029.36
2015-01-15 20:30:00,80414.086
2015-01-15 21:00:00,80753.37
2015-01-15 21:30:00,81071.375
2015-01-15 22:00:00,81089.02
2015-01-15 22:30:00,81036.94
2015-01-15 23:00:00,80858.91
2015-01-15 23:30:00,80700.516
2015-01-16 00:00:00,80287.68
2015-01-16 00:30:00,80551.22
2015-01-16 01:00:00,80179.55
2015-01-16 01:30:00,79795.36
2015-01-16 02:00:00,79110.97
2015-01-16 02:30:00,78672.78
2015-01-16 03:00:00,78458.64
2015-01-16 03:30:00,78527.7
2015-01-16 04:00:00,78638.96
2015-01-16 04:30:00,78082.914
2015-01-16 05:00:00,77510.875
2015-01-16 05:30:00,77227.875
2015-01-16 06:00:00,76454.28
2015-01-16 06:30:00,75600.55
2015-01-16 07:00:00,75070.734
2015-01-16 07:30:00,74846.66
2015-01-16 08:00:00,75059.5
2015-01-16 08:30:00,75137.97
2015-01-16 09:00:00,75631.266
2015-01-16 09:30:00,75861.53
2015-01-16 10:00:00,76019.086
2015-01-16 10:30:00,76462.05
2015-01-16 11:00:00,77040.0
2015-01-16 11:30:00,77600.37
2015-01-16 12:00:00,77942.84
2015-01-16 12:30:00,78014.266
2015-01-16 13:00:00,77904.2
2015-01-16 13:30:00,77968.34
2015-01-16 14:00:00,77612.14
2015-01-16 14:30:00,76880.5
2015-01-16 15:00:00,75722.95
2015-01-16 15:30:00,74641.43
2015-01-16 16:00:00,74160.53
2015-01-16 16:30:00,74814.055
2015-01-16 17:00:00,74568.56
2015-01-16 17:30:00,74452.414
2015-01-16 18:00:00,74396.56
2015-01-16 18:30:00,74013.016
2015-01-16 19:00:00,73490.61
2015-01-16 19:30:00,72447.03
2015-01-16 20:00:00,72354.84
2015-01-16 20:30:00,72106.59
2015-01-16 21:00:00,72296.06
2015-01-16 21:30:00,72028.28
2015-01-16 22:00:00,72079.05
2015-01-16 22:30:00,72421.05
2015-01-16 23:00:00,72716.83
2015-01-16 23:30:00,73165.61
2015-01-17 00:00:00,73343.58
2015-01-17 00:30:00,73696.84
2015-01-17 01:00:00,73730.75
2015-01-17 01:30:00,73673.05
2015-01-17 02:00:00,73840.0
2015-01-17 02:30:00,73688.65
2015-01-17 03:00:00,73529.16
2015-01-17 03:30:00,72711.83
2015-01-17 04:00:00,72684.41
2015-01-17 04:30:00,73066.92
2015-01-17 05:00:00,72786.91
2015-01-17 05:30:00,72162.86
2015-01-17 06:00:00,71070.75
2015-01-17 06:30:00,70424.234
2015-01-17 07:00:00,69728.484
2015-01-17 07:30:00,68672.12
2015-01-17 08:00:00,67847.05
2015-01-17 08:30:00,67285.945
2015-01-17 09:00:00,66634.65
2015-01-17 09:30:00,65895.95
2015-01-17 10:00:00,65735.875
2015-01-17 10:30:00,65639.984
2015-01-17 11:00:00,66600.41
2015-01-17 11:30:00,66818.33
2015-01-17 12:00:00,67246.43
2015-01-17 12:30:00,67928.82
2015-01-17 13:00:00,68392.58
2015-01-17 13:30:00,69282.31
2015-01-17 14:00:00,70501.086
2015-01-17 14:30:00,70707.46
2015-01-17 15:00:00,71359.42
2015-01-17 15:30:00,72057.68
2015-01-17 16:00:00,73635.78
2015-01-17 16:30:00,74526.94
2015-01-17 17:00:00,75428.2
2015-01-17 17:30:00,75492.06
2015-01-17 18:00:00,75728.47
2015-01-17 18:30:00,75413.69
2015-01-17 19:00:00,75268.36
2015-01-17 19:30:00,75923.766
2015-01-17 20:00:00,76688.75
2015-01-17 20:30:00,76700.375
2015-01-17 21:00:00,76751.75
2015-01-17 21:30:00,76504.66
2015-01-17 22:00:00,76200.83
2015-01-17 22:30:00,76341.984
2015-01-17 23:00:00,76100.81
2015-01-17 23:30:00,76024.56
2015-01-18 00:00:00,76165.42
2015-01-18 00:30:00,77104.14
2015-01-18 01:00:00,77299.55
2015-01-18 01:30:00,77193.11
2015-01-18 02:00:00,77087.875
2015-01-18 02:30:00,76860.945
2015-01-18 03:00:00,77666.0
2015-01-18 03:30:00,78105.016
2015-01-18 04:00:00,78256.516
2015-01-18 04:30:00,78784.375
2015-01-18 05:00:00,79446.53
2015-01-18 05:30:00,79921.17
2015-01-18 06:00:00,80028.19
2015-01-18 06:30:00,79760.19
2015-01-18 07:00:00,78920.99
2015-01-18 07:30:00,79442.52
2015-01-18 08:00:00,79523.125
2015-01-18 08:30:00,79577.484
2015-01-18 09:00:00,79451.625
2015-01-18 09:30:00,78913.24
2015-01-18 10:00:00,78497.484
2015-01-18 10:30:00,78607.63
2015-01-18 11:00:00,78822.766
2015-01-18 11:30:00,78418.805
2015-01-18 12:00:00,78701.836
2015-01-18 12:30:00,78868.375
2015-01-18 13:00:00,79286.53
2015-01-18 13:30:00,80650.42
2015-01-18 14:00:00,81603.01
2015-01-18 14:30:00,82466.86
2015-01-18 15:00:00,83128.45
2015-01-18 15:30:00,83152.39
2015-01-18 16:00:00,84684.94
2015-01-18 16:30:00,86689.0
2015-01-18 17:00:00,87800.12
2015-01-18 17:30:00,88442.03
2015-01-18 18:00:00,88758.08
2015-01-18 18:30:00,88390.16
2015-01-18 19:00:00,88633.69
2015-01-18 19:30:00,90040.28
2015-01-18 20:00:00,90873.72
2015-01-18 20:30:00,91069.984
2015-01-18 21:00:00,91461.83
2015-01-18 21:30:00,91333.414
2015-01-18 22:00:00,91977.11
2015-01-18 22:30:00,91862.25
2015-01-18 23:00:00,91660.266
2015-01-18 23:30:00,90288.92
2015-01-19 00:00:00,89776.4
2015-01-19 00:30:00,88972.25
2015-01-19 01:00:00,89656.09
2015-01-19 01:30:00,89011.47
2015-01-19 02:00:00,88678.484
2015-01-19 02:30:00,88454.19
2015-01-19 03:00:00,88165.75
2015-01-19 03:30:00,88516.8
2015-01-19 04:00:00,88442.94
2015-01-19 04:30:00,88642.91
2015-01-19 05:00:00,89003.47
2015-01-19 05:30:00,89333.72
2015-01-19 06:00:00,90369.125
2015-01-19 06:30:00,91097.03
2015-01-19 07:00:00,91287.56
2015-01-19 07:30:00,91649.58
2015-01-19 08:00:00,92026.37
2015-01-19 08:30:00,93802.09
2015-01-19 09:00:00,93751.766
2015-01-19 09:30:00,93146.8
2015-01-19 10:00:00,92327.58
2015-01-19 10:30:00,92088.69
2015-01-19 11:00:00,91953.695
2015-01-19 11:30:00,91792.11
2015-01-19 12:00:00,91282.29
2015-01-19 12:30:00,90942.234
2015-01-19 13:00:00,91093.13
2015-01-19 13:30:00,91310.81
2015-01-19 14:00:00,90777.734
2015-01-19 14:30:00,89660.67
2015-01-19 15:00:00,88385.625
2015-01-19 15:30:00,87813.11
2015-01-19 16:00:00,87596.31
2015-01-19 16:30:00,88127.305
2015-01-19 17:00:00,88838.125
2015-01-19 17:30:00,88790.266
2015-01-19 18:00:00,88918.27
2015-01-19 18:30:00,88968.94
2015-01-19 19:00:00,89156.98
2015-01-19 19:30:00,88801.86
2015-01-19 20:00:00,88693.51
2015-01-19 20:30:00,88705.94
2015-01-19 21:00:00,89939.5
2015-01-19 21:30:00,90164.61
2015-01-19 22:00:00,89008.29
2015-01-19 22:30:00,88807.445
2015-01-19 23:00:00,88234.66
2015-01-19 23:30:00,87904.766
2015-01-20 00:00:00,87283.234
2015-01-20 00:30:00,86665.016
2015-01-20 01:00:00,85836.39
2015-01-20 01:30:00,84744.14
2015-01-20 02:00:00,83386.31
2015-01-20 02:30:00,82490.08
2015-01-20 03:00:00,81867.82
2015-01-20 03:30:00,81594.086
2015-01-20 04:00:00,81239.78
2015-01-20 04:30:00,81498.33
2015-01-20 05:00:00,82312.48
2015-01-20 05:30:00,82164.85
2015-01-20 06:00:00,82291.25
2015-01-20 06:30:00,82034.46
2015-01-20 07:00:00,81349.26
2015-01-20 07:30:00,81135.85
2015-01-20 08:00:00,81992.86
2015-01-20 08:30:00,82273.26
2015-01-20 09:00:00,82408.3
2015-01-20 09:30:00,82195.125
2015-01-20 10:00:00,80974.67
2015-01-20 10:30:00,81525.44
2015-01-20 11:00:00,81910.57
2015-01-20 11:30:00,83122.22
2015-01-20 12:00:00,83565.95
2015-01-20 12:30:00,83808.84
2015-01-20 13:00:00,84200.42
2015-01-20 13:30:00,84820.43
2015-01-20 14:00:00,84649.83
2015-01-20 14:30:00,83816.7
2015-01-20 15:00:00,82512.125
2015-01-20 15:30:00,81042.54
2015-01-20 16:00:00,80833.41
2015-01-20 16:30:00,81275.74
2015-01-20 17:00:00,81180.17
2015-01-20 17:30:00,80477.05
2015-01-20 18:00:00,80580.56
2015-01-20 18:30:00,79767.664
2015-01-20 19:00:00,79674.97
2015-01-20 19:30:00,79824.95
2015-01-20 20:00:00,81297.81
2015-01-20 20:30:00,80551.09
2015-01-20 21:00:00,80743.33
2015-01-20 21:30:00,81768.58
2015-01-20 22:00:00,81991.11
2015-01-20 22:30:00,82001.03
2015-01-20 23:00:00,81190.34
2015-01-20 23:30:00,80509.56
2015-01-21 00:00:00,80045.08
2015-01-21 00:30:00,79468.33
2015-01-21 01:00:00,78241.08
2015-01-21 01:30:00,76012.69
2015-01-21 02:00:00,74788.19
2015-01-21 02:30:00,74001.59
2015-01-21 03:00:00,73693.62
2015-01-21 03:30:00,72636.6
2015-01-21 04:00:00,73436.16
2015-01-21 04:30:00,74272.41
2015-01-21 05:00:00,73051.91
2015-01-21 05:30:00,72949.03
2015-01-21 06:00:00,72754.05
2015-01-21 06:30:00,72172.0
2015-01-21 07:00:00,71425.63
2015-01-21 07:30:00,71542.625
