datetime,Montreal
2017-03-01 08:00:00,260.95847
2017-03-01 12:00:00,263.6383
2017-03-01 16:00:00,266.9752
2017-03-01 20:00:00,267.9833
2017-03-02 00:00:00,266.39847
2017-03-02 04:00:00,263.96426
2017-03-02 08:00:00,263.77847
2017-03-02 12:00:00,265.8116
2017-03-02 16:00:00,268.50665
2017-03-02 20:00:00,269.00302
2017-03-03 00:00:00,267.4197
2017-03-03 04:00:00,263.81122
2017-03-03 08:00:00,263.15616
2017-03-03 12:00:00,266.0358
2017-03-03 16:00:00,268.02142
2017-03-03 20:00:00,267.9983
2017-03-04 00:00:00,265.73877
2017-03-04 04:00:00,262.64642
2017-03-04 08:00:00,262.31833
2017-03-04 12:00:00,264.86993
2017-03-04 16:00:00,266.81122
2017-03-04 20:00:00,267.11792
2017-03-05 00:00:00,265.64157
2017-03-05 04:00:00,262.86157
2017-03-05 08:00:00,263.02722
2017-03-05 12:00:00,265.7027
2017-03-05 16:00:00,267.89713
2017-03-05 20:00:00,268.29276
2017-03-06 00:00:00,266.1445
2017-03-06 04:00:00,263.20215
2017-03-06 08:00:00,263.31345
2017-03-06 12:00:00,265.24582
2017-03-06 16:00:00,266.979
2017-03-06 20:00:00,267.09503
2017-03-07 00:00:00,265.04614
2017-03-07 04:00:00,262.1063
2017-03-07 08:00:00,262.0741
2017-03-07 12:00:00,264.8618
2017-03-07 16:00:00,267.43738
2017-03-07 20:00:00,268.02252
2017-03-08 00:00:00,265.7864
2017-03-08 04:00:00,262.59897
2017-03-08 08:00:00,262.80576
2017-03-08 12:00:00,265.10657
2017-03-08 16:00:00,267.46985
2017-03-08 20:00:00,267.73575
2017-03-09 00:00:00,265.45837
2017-03-09 04:00:00,262.07382
2017-03-09 08:00:00,261.9635
2017-03-09 12:00:00,264.66595
2017-03-09 16:00:00,267.51245
2017-03-09 20:00:00,268.08444
2017-03-10 00:00:00,265.81766
2017-03-10 04:00:00,263.00714
2017-03-10 08:00:00,262.79062
2017-03-10 12:00:00,265.23065
2017-03-10 16:00:00,267.7954
2017-03-10 20:00:00,268.0953
2017-03-11 00:00:00,266.1177
2017-03-11 04:00:00,262.9698
2017-03-11 08:00:00,262.69763
2017-03-11 12:00:00,265.24048
2017-03-11 16:00:00,267.62698
2017-03-11 20:00:00,268.24872
2017-03-12 00:00:00,266.4015
2017-03-12 04:00:00,263.4236
2017-03-12 08:00:00,262.87723
2017-03-12 12:00:00,265.43536
2017-03-12 16:00:00,269.31296
2017-03-12 20:00:00,269.8152
2017-03-13 00:00:00,266.33292
2017-03-13 04:00:00,263.58612
2017-03-13 08:00:00,263.98367
2017-03-13 12:00:00,266.30127
2017-03-13 16:00:00,269.35956
2017-03-13 20:00:00,269.92917
2017-03-14 00:00:00,267.1427
2017-03-14 04:00:00,264.01135
2017-03-14 08:00:00,263.11383
2017-03-14 12:00:00,265.18597
2017-03-14 16:00:00,268.13263
2017-03-14 20:00:00,268.5728
2017-03-15 00:00:00,265.92972
2017-03-15 04:00:00,262.71136
2017-03-15 08:00:00,262.1249
2017-03-15 12:00:00,264.3007
2017-03-15 16:00:00,268.2033
2017-03-15 20:00:00,269.52777
2017-03-16 00:00:00,266.75015
2017-03-16 04:00:00,263.32693
2017-03-16 08:00:00,263.77124
2017-03-16 12:00:00,266.84006
2017-03-16 16:00:00,269.29886
2017-03-16 20:00:00,269.83163
2017-03-17 00:00:00,267.49298
2017-03-17 04:00:00,264.21237
2017-03-17 08:00:00,263.95905
2017-03-17 12:00:00,266.21667
2017-03-17 16:00:00,268.83798
2017-03-17 20:00:00,269.11084
2017-03-18 00:00:00,267.15533
2017-03-18 04:00:00,264.3018
2017-03-18 08:00:00,264.45004
2017-03-18 12:00:00,267.22592
2017-03-18 16:00:00,270.13052
2017-03-18 20:00:00,270.44727
2017-03-19 00:00:00,268.3921
2017-03-19 04:00:00,265.8369
2017-03-19 08:00:00,265.40356
2017-03-19 12:00:00,267.36935
2017-03-19 16:00:00,270.15662
2017-03-19 20:00:00,270.96948
2017-03-20 00:00:00,268.78314
2017-03-20 04:00:00,266.15054
2017-03-20 08:00:00,266.14758
2017-03-20 12:00:00,268.1495
2017-03-20 16:00:00,270.81747
2017-03-20 20:00:00,271.2701
2017-03-21 00:00:00,269.01947
2017-03-21 04:00:00,266.09793
2017-03-21 08:00:00,265.60568
2017-03-21 12:00:00,267.85892
2017-03-21 16:00:00,270.8685
2017-03-21 20:00:00,271.18115
2017-03-22 00:00:00,269.27518
2017-03-22 04:00:00,266.4776
2017-03-22 08:00:00,265.8101
2017-03-22 12:00:00,269.37628
2017-03-22 16:00:00,272.85425
2017-03-22 20:00:00,273.42813
2017-03-23 00:00:00,271.02246
2017-03-23 04:00:00,268.26947
2017-03-23 08:00:00,267.3711
2017-03-23 12:00:00,269.39972
2017-03-23 16:00:00,272.73315
2017-03-23 20:00:00,274.20935
2017-03-24 00:00:00,271.75818
2017-03-24 04:00:00,268.4183
2017-03-24 08:00:00,267.59262
2017-03-24 12:00:00,270.10626
2017-03-24 16:00:00,273.13223
2017-03-24 20:00:00,273.91833
2017-03-25 00:00:00,271.74182
2017-03-25 04:00:00,268.61557
2017-03-25 08:00:00,268.49695
2017-03-25 12:00:00,270.64423
2017-03-25 16:00:00,272.60767
2017-03-25 20:00:00,272.93164
2017-03-26 00:00:00,270.833
2017-03-26 04:00:00,267.85907
2017-03-26 08:00:00,267.3483
2017-03-26 12:00:00,269.62286
2017-03-26 16:00:00,272.45944
2017-03-26 20:00:00,273.28314
2017-03-27 00:00:00,271.3566
2017-03-27 04:00:00,268.2787
2017-03-27 08:00:00,267.73486
2017-03-27 12:00:00,270.30634
2017-03-27 16:00:00,273.2766
2017-03-27 20:00:00,274.1878
2017-03-28 00:00:00,271.35892
2017-03-28 04:00:00,267.6888
2017-03-28 08:00:00,267.2379
2017-03-28 12:00:00,269.90048
2017-03-28 16:00:00,273.22845
2017-03-28 20:00:00,274.48514
2017-03-29 00:00:00,272.3
2017-03-29 04:00:00,268.94452
2017-03-29 08:00:00,268.49057
2017-03-29 12:00:00,271.1739
2017-03-29 16:00:00,273.93207
2017-03-29 20:00:00,274.76645
2017-03-30 00:00:00,272.3791
2017-03-30 04:00:00,268.73022
2017-03-30 08:00:00,267.79965
2017-03-30 12:00:00,269.89838
2017-03-30 16:00:00,273.29718
2017-03-30 20:00:00,274.20773
2017-03-31 00:00:00,272.23166
2017-03-31 04:00:00,269.06845
2017-03-31 08:00:00,269.06866
2017-03-31 12:00:00,271.7789
2017-03-31 16:00:00,274.65778
2017-03-31 20:00:00,274.99445
2017-04-01 00:00:00,272.49185
2017-04-01 04:00:00,269.07532
2017-04-01 08:00:00,268.65964
2017-04-01 12:00:00,271.59467
2017-04-01 16:00:00,274.2763
2017-04-01 20:00:00,275.16675
2017-04-02 00:00:00,273.1691
2017-04-02 04:00:00,270.7276
2017-04-02 08:00:00,270.54987
2017-04-02 12:00:00,272.81564
2017-04-02 16:00:00,275.5271
2017-04-02 20:00:00,275.90396
2017-04-03 00:00:00,274.42944
2017-04-03 04:00:00,271.51038
2017-04-03 08:00:00,270.25958
2017-04-03 12:00:00,271.49332
2017-04-03 16:00:00,273.67703
2017-04-03 20:00:00,274.58163
2017-04-04 00:00:00,274.85718
2017-04-04 04:00:00,272.30325
2017-04-04 08:00:00,271.70828
2017-04-04 12:00:00,273.9625
2017-04-04 16:00:00,277.05838
2017-04-04 20:00:00,277.71558
2017-04-05 00:00:00,275.5862
2017-04-05 04:00:00,273.0978
2017-04-05 08:00:00,273.00018
2017-04-05 12:00:00,275.2325
2017-04-05 16:00:00,278.21603
2017-04-05 20:00:00,279.09555
2017-04-06 00:00:00,277.33917
2017-04-06 04:00:00,274.19492
2017-04-06 08:00:00,273.31607
2017-04-06 12:00:00,275.62854
2017-04-06 16:00:00,278.6104
2017-04-06 20:00:00,279.16974
2017-04-07 00:00:00,276.5019
2017-04-07 04:00:00,273.0414
2017-04-07 08:00:00,272.17416
2017-04-07 12:00:00,274.18378
2017-04-07 16:00:00,277.20535
2017-04-07 20:00:00,277.53635
2017-04-08 00:00:00,275.23715
2017-04-08 04:00:00,272.6681
2017-04-08 08:00:00,272.80124
2017-04-08 12:00:00,275.31525
2017-04-08 16:00:00,277.9939
2017-04-08 20:00:00,278.39328
2017-04-09 00:00:00,275.98026
2017-04-09 04:00:00,272.97174
2017-04-09 08:00:00,272.4823
2017-04-09 12:00:00,275.04764
2017-04-09 16:00:00,278.21906
2017-04-09 20:00:00,278.85638
2017-04-10 00:00:00,277.03867
2017-04-10 04:00:00,274.1383
2017-04-10 08:00:00,273.288
2017-04-10 12:00:00,276.11942
2017-04-10 16:00:00,279.363
2017-04-10 20:00:00,280.2799
2017-04-11 00:00:00,277.46066
2017-04-11 04:00:00,273.99884
2017-04-11 08:00:00,274.29443
2017-04-11 12:00:00,277.1963
2017-04-11 16:00:00,279.55035
2017-04-11 20:00:00,279.91757
2017-04-12 00:00:00,278.10583
2017-04-12 04:00:00,274.76486
2017-04-12 08:00:00,274.36447
2017-04-12 12:00:00,277.60342
2017-04-12 16:00:00,280.80536
2017-04-12 20:00:00,281.9483
2017-04-13 00:00:00,280.06516
2017-04-13 04:00:00,277.43198
2017-04-13 08:00:00,277.3516
2017-04-13 12:00:00,280.51932
2017-04-13 16:00:00,283.13055
2017-04-13 20:00:00,283.3574
2017-04-14 00:00:00,280.97336
2017-04-14 04:00:00,277.4823
2017-04-14 08:00:00,276.1878
2017-04-14 12:00:00,277.90607
2017-04-14 16:00:00,280.3809
2017-04-14 20:00:00,281.0818
2017-04-15 00:00:00,278.96228
2017-04-15 04:00:00,275.95016
2017-04-15 08:00:00,275.3377
2017-04-15 12:00:00,278.17
2017-04-15 16:00:00,281.34134
2017-04-15 20:00:00,282.01303
2017-04-16 00:00:00,279.7039
2017-04-16 04:00:00,276.47195
2017-04-16 08:00:00,276.06375
2017-04-16 12:00:00,278.50482
2017-04-16 16:00:00,281.0017
2017-04-16 20:00:00,281.28677
2017-04-17 00:00:00,278.96494
2017-04-17 04:00:00,275.3814
2017-04-17 08:00:00,274.15143
2017-04-17 12:00:00,276.3525
2017-04-17 16:00:00,278.83804
2017-04-17 20:00:00,279.53064
2017-04-18 00:00:00,277.79343
2017-04-18 04:00:00,274.74185
2017-04-18 08:00:00,274.27173
2017-04-18 12:00:00,277.08374
2017-04-18 16:00:00,279.86682
2017-04-18 20:00:00,280.73926
2017-04-19 00:00:00,278.87943
2017-04-19 04:00:00,276.1645
2017-04-19 08:00:00,276.39816
2017-04-19 12:00:00,279.72415
2017-04-19 16:00:00,282.826
2017-04-19 20:00:00,283.12634
2017-04-20 00:00:00,280.76376
2017-04-20 04:00:00,277.63025
2017-04-20 08:00:00,277.2786
2017-04-20 12:00:00,280.1427
2017-04-20 16:00:00,282.9057
2017-04-20 20:00:00,283.2134
2017-04-21 00:00:00,280.54593
2017-04-21 04:00:00,276.94797
2017-04-21 08:00:00,276.46945
2017-04-21 12:00:00,279.60983
2017-04-21 16:00:00,282.7802
2017-04-21 20:00:00,283.3439
2017-04-22 00:00:00,280.74542
2017-04-22 04:00:00,277.4145
2017-04-22 08:00:00,276.90796
2017-04-22 12:00:00,279.61694
2017-04-22 16:00:00,282.31244
2017-04-22 20:00:00,282.828
2017-04-23 00:00:00,280.6475
2017-04-23 04:00:00,277.32635
2017-04-23 08:00:00,276.52277
2017-04-23 12:00:00,279.3876
2017-04-23 16:00:00,282.0789
2017-04-23 20:00:00,282.66373
2017-04-24 00:00:00,280.3667
2017-04-24 04:00:00,277.07816
2017-04-24 08:00:00,276.70493
2017-04-24 12:00:00,279.53763
2017-04-24 16:00:00,282.39493
2017-04-24 20:00:00,283.31476
2017-04-25 00:00:00,281.4585
2017-04-25 04:00:00,278.2767
2017-04-25 08:00:00,277.61096
2017-04-25 12:00:00,280.16626
2017-04-25 16:00:00,283.34964
2017-04-25 20:00:00,284.6644
2017-04-26 00:00:00,282.49872
2017-04-26 04:00:00,279.22183
2017-04-26 08:00:00,278.28696
2017-04-26 12:00:00,280.68118
2017-04-26 16:00:00,283.74002
2017-04-26 20:00:00,284.73422
2017-04-27 00:00:00,282.9785
2017-04-27 04:00:00,279.66043
2017-04-27 08:00:00,278.58182
2017-04-27 12:00:00,280.96066
2017-04-27 16:00:00,284.602
2017-04-27 20:00:00,285.43604
2017-04-28 00:00:00,283.0127
2017-04-28 04:00:00,279.68054
2017-04-28 08:00:00,278.9315
2017-04-28 12:00:00,281.60294
2017-04-28 16:00:00,284.65985
2017-04-28 20:00:00,285.42133
2017-04-29 00:00:00,283.22974
2017-04-29 04:00:00,279.61862
2017-04-29 08:00:00,279.1366
2017-04-29 12:00:00,282.30704
2017-04-29 16:00:00,285.12375
2017-04-29 20:00:00,285.67856
2017-04-30 00:00:00,283.54947
2017-04-30 04:00:00,280.39456
2017-04-30 08:00:00,279.8428
2017-04-30 12:00:00,282.61652
2017-04-30 16:00:00,285.53485
2017-04-30 20:00:00,286.66376
2017-05-01 00:00:00,284.2325
2017-05-01 04:00:00,281.0899
2017-05-01 08:00:00,280.546
2017-05-01 12:00:00,283.4897
2017-05-01 16:00:00,286.5206
2017-05-01 20:00:00,286.72375
2017-05-02 00:00:00,283.5359
2017-05-02 04:00:00,280.55853
2017-05-02 08:00:00,280.62167
2017-05-02 12:00:00,283.36377
2017-05-02 16:00:00,285.8505
2017-05-02 20:00:00,286.30222
2017-05-03 00:00:00,284.0512
2017-05-03 04:00:00,280.68817
2017-05-03 08:00:00,279.92798
2017-05-03 12:00:00,282.33954
2017-05-03 16:00:00,285.46387
2017-05-03 20:00:00,286.83234
2017-05-04 00:00:00,284.8987
2017-05-04 04:00:00,281.68088
2017-05-04 08:00:00,281.31
2017-05-04 12:00:00,284.18112
2017-05-04 16:00:00,287.29562
2017-05-04 20:00:00,287.831
2017-05-05 00:00:00,284.84106
2017-05-05 04:00:00,281.33582
2017-05-05 08:00:00,280.44043
2017-05-05 12:00:00,282.85327
2017-05-05 16:00:00,285.50977
2017-05-05 20:00:00,285.75626
2017-05-06 00:00:00,284.8038
2017-05-06 04:00:00,281.78754
2017-05-06 08:00:00,281.19955
2017-05-06 12:00:00,283.8605
2017-05-06 16:00:00,286.88626
2017-05-06 20:00:00,288.1342
2017-05-07 00:00:00,286.0549
2017-05-07 04:00:00,282.52695
2017-05-07 08:00:00,282.50015
2017-05-07 12:00:00,285.51834
2017-05-07 16:00:00,288.5331
2017-05-07 20:00:00,289.33493
2017-05-08 00:00:00,286.90173
2017-05-08 04:00:00,283.46567
2017-05-08 08:00:00,282.6996
2017-05-08 12:00:00,285.3398
2017-05-08 16:00:00,288.50797
2017-05-08 20:00:00,289.536
2017-05-09 00:00:00,287.272
2017-05-09 04:00:00,284.14307
2017-05-09 08:00:00,283.6069
2017-05-09 12:00:00,286.02612
2017-05-09 16:00:00,288.7076
2017-05-09 20:00:00,289.18582
2017-05-10 00:00:00,286.24026
2017-05-10 04:00:00,282.57965
2017-05-10 08:00:00,281.4768
2017-05-10 12:00:00,284.76355
2017-05-10 16:00:00,288.2128
2017-05-10 20:00:00,288.91223
2017-05-11 00:00:00,285.49396
2017-05-11 04:00:00,282.5134
2017-05-11 08:00:00,282.6419
2017-05-11 12:00:00,286.05115
2017-05-11 16:00:00,289.21945
2017-05-11 20:00:00,289.92514
2017-05-12 00:00:00,287.6284
2017-05-12 04:00:00,284.53458
2017-05-12 08:00:00,284.31845
2017-05-12 12:00:00,286.43756
2017-05-12 16:00:00,288.0581
2017-05-12 20:00:00,287.8689
2017-05-13 00:00:00,285.55237
2017-05-13 04:00:00,282.23587
2017-05-13 08:00:00,281.37265
2017-05-13 12:00:00,283.6206
2017-05-13 16:00:00,286.54565
2017-05-13 20:00:00,287.61768
2017-05-14 00:00:00,285.84335
2017-05-14 04:00:00,283.02435
2017-05-14 08:00:00,282.70508
2017-05-14 12:00:00,285.93973
2017-05-14 16:00:00,289.2461
2017-05-14 20:00:00,289.5586
2017-05-15 00:00:00,287.7011
2017-05-15 04:00:00,284.3313
2017-05-15 08:00:00,283.85904
2017-05-15 12:00:00,286.6032
2017-05-15 16:00:00,289.5092
2017-05-15 20:00:00,290.51556
2017-05-16 00:00:00,288.24536
2017-05-16 04:00:00,284.72522
2017-05-16 08:00:00,283.9164
2017-05-16 12:00:00,287.46716
2017-05-16 16:00:00,290.78546
2017-05-16 20:00:00,291.3729
2017-05-17 00:00:00,289.13873
2017-05-17 04:00:00,285.74765
2017-05-17 08:00:00,285.23114
2017-05-17 12:00:00,288.53653
2017-05-17 16:00:00,291.86032
2017-05-17 20:00:00,292.27115
2017-05-18 00:00:00,289.81738
2017-05-18 04:00:00,286.21005
2017-05-18 08:00:00,285.58377
2017-05-18 12:00:00,288.69067
2017-05-18 16:00:00,291.46155
2017-05-18 20:00:00,291.65353
2017-05-19 00:00:00,288.36984
2017-05-19 04:00:00,284.82828
2017-05-19 08:00:00,284.52252
2017-05-19 12:00:00,287.1868
2017-05-19 16:00:00,290.32864
2017-05-19 20:00:00,290.50644
2017-05-20 00:00:00,288.51645
2017-05-20 04:00:00,285.09097
2017-05-20 08:00:00,284.8547
2017-05-20 12:00:00,288.21112
2017-05-20 16:00:00,291.55228
2017-05-20 20:00:00,292.37546
2017-05-21 00:00:00,289.9986
2017-05-21 04:00:00,287.5036
2017-05-21 08:00:00,286.9789
2017-05-21 12:00:00,289.62244
2017-05-21 16:00:00,292.46558
2017-05-21 20:00:00,293.00714
2017-05-22 00:00:00,290.6392
2017-05-22 04:00:00,287.2514
2017-05-22 08:00:00,286.35794
2017-05-22 12:00:00,289.15543
2017-05-22 16:00:00,291.83884
2017-05-22 20:00:00,292.291
2017-05-23 00:00:00,289.9204
2017-05-23 04:00:00,286.33102
2017-05-23 08:00:00,285.78635
2017-05-23 12:00:00,289.16968
2017-05-23 16:00:00,292.55457
2017-05-23 20:00:00,293.25742
2017-05-24 00:00:00,290.4101
2017-05-24 04:00:00,286.43613
2017-05-24 08:00:00,285.88467
2017-05-24 12:00:00,288.8421
2017-05-24 16:00:00,292.32217
2017-05-24 20:00:00,293.40363
2017-05-25 00:00:00,291.07434
2017-05-25 04:00:00,287.43704
2017-05-25 08:00:00,286.2682
2017-05-25 12:00:00,289.16516
2017-05-25 16:00:00,292.60593
2017-05-25 20:00:00,293.39093
2017-05-26 00:00:00,290.75388
2017-05-26 04:00:00,287.28964
2017-05-26 08:00:00,286.88177
2017-05-26 12:00:00,289.98505
2017-05-26 16:00:00,293.0989
2017-05-26 20:00:00,293.93652
2017-05-27 00:00:00,291.21164
2017-05-27 04:00:00,287.4946
2017-05-27 08:00:00,286.49786
2017-05-27 12:00:00,289.91238
2017-05-27 16:00:00,293.0411
2017-05-27 20:00:00,293.2529
2017-05-28 00:00:00,290.69867
2017-05-28 04:00:00,287.13565
2017-05-28 08:00:00,286.08893
2017-05-28 12:00:00,288.62158
2017-05-28 16:00:00,291.24207
2017-05-28 20:00:00,291.58356
2017-05-29 00:00:00,289.48914
2017-05-29 04:00:00,285.9166
2017-05-29 08:00:00,285.2852
2017-05-29 12:00:00,288.04556
2017-05-29 16:00:00,290.94577
2017-05-29 20:00:00,291.577
2017-05-30 00:00:00,289.31326
2017-05-30 04:00:00,286.05905
2017-05-30 08:00:00,285.1247
2017-05-30 12:00:00,288.07666
2017-05-30 16:00:00,290.70654
2017-05-30 20:00:00,290.82645
2017-05-31 00:00:00,288.69827
2017-05-31 04:00:00,285.89417
2017-05-31 08:00:00,285.48227
2017-05-31 12:00:00,288.795
2017-05-31 16:00:00,292.02167
2017-05-31 20:00:00,292.26404
2017-06-01 00:00:00,289.94092
2017-06-01 04:00:00,286.72394
2017-06-01 08:00:00,286.2798
2017-06-01 12:00:00,288.979
2017-06-01 16:00:00,292.18475
2017-06-01 20:00:00,292.95493
2017-06-02 00:00:00,290.5927
2017-06-02 04:00:00,287.45084
2017-06-02 08:00:00,287.16226
2017-06-02 12:00:00,290.0889
2017-06-02 16:00:00,293.62494
2017-06-02 20:00:00,293.61847
2017-06-03 00:00:00,291.42654
2017-06-03 04:00:00,288.31976
2017-06-03 08:00:00,287.3587
2017-06-03 12:00:00,290.10757
2017-06-03 16:00:00,293.2811
2017-06-03 20:00:00,293.46927
2017-06-04 00:00:00,291.5494
2017-06-04 04:00:00,288.45895
2017-06-04 08:00:00,287.21753
2017-06-04 12:00:00,289.48373
2017-06-04 16:00:00,292.05304
2017-06-04 20:00:00,292.6701
2017-06-05 00:00:00,290.0271
2017-06-05 04:00:00,286.31155
2017-06-05 08:00:00,285.20462
2017-06-05 12:00:00,288.29422
2017-06-05 16:00:00,291.65933
2017-06-05 20:00:00,292.40674
2017-06-06 00:00:00,289.7516
2017-06-06 04:00:00,287.00626
2017-06-06 08:00:00,286.7342
2017-06-06 12:00:00,290.13733
2017-06-06 16:00:00,293.38483
2017-06-06 20:00:00,294.30414
2017-06-07 00:00:00,291.86493
2017-06-07 04:00:00,288.56918
2017-06-07 08:00:00,288.1705
2017-06-07 12:00:00,290.9241
2017-06-07 16:00:00,294.15433
2017-06-07 20:00:00,294.78452
2017-06-08 00:00:00,292.3395
2017-06-08 04:00:00,288.76678
2017-06-08 08:00:00,288.1733
2017-06-08 12:00:00,291.26123
2017-06-08 16:00:00,294.64767
2017-06-08 20:00:00,295.2008
2017-06-09 00:00:00,293.188
2017-06-09 04:00:00,290.137
2017-06-09 08:00:00,289.6372
2017-06-09 12:00:00,292.46783
2017-06-09 16:00:00,295.94104
2017-06-09 20:00:00,296.49207
2017-06-10 00:00:00,294.40817
2017-06-10 04:00:00,290.67618
2017-06-10 08:00:00,289.9074
2017-06-10 12:00:00,293.13123
2017-06-10 16:00:00,296.09897
2017-06-10 20:00:00,295.9636
2017-06-11 00:00:00,293.82397
2017-06-11 04:00:00,290.33347
2017-06-11 08:00:00,289.25394
2017-06-11 12:00:00,291.73093
2017-06-11 16:00:00,294.4367
2017-06-11 20:00:00,294.68216
2017-06-12 00:00:00,291.87814
2017-06-12 04:00:00,288.4721
2017-06-12 08:00:00,288.36295
2017-06-12 12:00:00,291.0075
2017-06-12 16:00:00,293.60498
2017-06-12 20:00:00,294.0368
2017-06-13 00:00:00,291.60376
2017-06-13 04:00:00,288.52292
2017-06-13 08:00:00,288.06363
2017-06-13 12:00:00,290.93323
2017-06-13 16:00:00,293.54926
2017-06-13 20:00:00,294.03833
2017-06-14 00:00:00,291.95953
2017-06-14 04:00:00,289.3178
2017-06-14 08:00:00,288.4856
2017-06-14 12:00:00,291.1576
2017-06-14 16:00:00,294.72366
2017-06-14 20:00:00,295.21698
2017-06-15 00:00:00,292.65488
2017-06-15 04:00:00,289.2338
2017-06-15 08:00:00,289.27942
2017-06-15 12:00:00,292.45236
2017-06-15 16:00:00,295.69135
2017-06-15 20:00:00,296.03992
2017-06-16 00:00:00,293.31116
2017-06-16 04:00:00,290.1614
2017-06-16 08:00:00,290.02747
2017-06-16 12:00:00,292.77322
2017-06-16 16:00:00,295.75632
2017-06-16 20:00:00,295.84952
2017-06-17 00:00:00,293.4928
2017-06-17 04:00:00,289.8114
2017-06-17 08:00:00,288.99225
2017-06-17 12:00:00,291.78226
2017-06-17 16:00:00,294.2266
2017-06-17 20:00:00,294.85706
2017-06-18 00:00:00,293.28192
2017-06-18 04:00:00,289.94946
2017-06-18 08:00:00,289.34634
2017-06-18 12:00:00,291.97067
2017-06-18 16:00:00,294.81134
2017-06-18 20:00:00,294.93723
2017-06-19 00:00:00,292.37488
2017-06-19 04:00:00,288.69415
2017-06-19 08:00:00,288.8209
2017-06-19 12:00:00,292.08484
2017-06-19 16:00:00,294.91473
2017-06-19 20:00:00,294.9354
2017-06-20 00:00:00,292.0784
2017-06-20 04:00:00,289.19653
2017-06-20 08:00:00,289.44888
2017-06-20 12:00:00,292.94968
2017-06-20 16:00:00,296.26086
2017-06-20 20:00:00,296.18875
2017-06-21 00:00:00,293.3276
2017-06-21 04:00:00,290.25943
2017-06-21 08:00:00,290.217
2017-06-21 12:00:00,292.87167
2017-06-21 16:00:00,295.00552
2017-06-21 20:00:00,294.69836
2017-06-22 00:00:00,291.77023
2017-06-22 04:00:00,288.5583
2017-06-22 08:00:00,288.5231
2017-06-22 12:00:00,291.6769
2017-06-22 16:00:00,294.64594
2017-06-22 20:00:00,294.43665
2017-06-23 00:00:00,291.95972
2017-06-23 04:00:00,287.68066
2017-06-23 08:00:00,287.0785
2017-06-23 12:00:00,290.60522
2017-06-23 16:00:00,294.09375
2017-06-23 20:00:00,294.72467
2017-06-24 00:00:00,292.33063
2017-06-24 04:00:00,289.02557
2017-06-24 08:00:00,289.2531
2017-06-24 12:00:00,293.30035
2017-06-24 16:00:00,296.36774
2017-06-24 20:00:00,296.49292
2017-06-25 00:00:00,294.1459
2017-06-25 04:00:00,291.0389
2017-06-25 08:00:00,291.0454
2017-06-25 12:00:00,293.43118
2017-06-25 16:00:00,296.05438
2017-06-25 20:00:00,296.50095
2017-06-26 00:00:00,294.33194
2017-06-26 04:00:00,290.89142
2017-06-26 08:00:00,290.44577
2017-06-26 12:00:00,293.70312
2017-06-26 16:00:00,296.35327
2017-06-26 20:00:00,296.3648
2017-06-27 00:00:00,293.86664
2017-06-27 04:00:00,290.80835
2017-06-27 08:00:00,290.5738
2017-06-27 12:00:00,293.61847
2017-06-27 16:00:00,296.03687
2017-06-27 20:00:00,295.9786
2017-06-28 00:00:00,293.68555
2017-06-28 04:00:00,290.59003
2017-06-28 08:00:00,290.24615
2017-06-28 12:00:00,293.51422
2017-06-28 16:00:00,296.35526
2017-06-28 20:00:00,296.23135
2017-06-29 00:00:00,294.15097
2017-06-29 04:00:00,291.7181
2017-06-29 08:00:00,291.49277
2017-06-29 12:00:00,294.6309
2017-06-29 16:00:00,297.43365
2017-06-29 20:00:00,297.62186
2017-06-30 00:00:00,294.8581
2017-06-30 04:00:00,291.70938
2017-06-30 08:00:00,291.94846
2017-06-30 12:00:00,295.1588
2017-06-30 16:00:00,298.33792
2017-06-30 20:00:00,298.1598
2017-07-01 00:00:00,295.5575
2017-07-01 04:00:00,292.4938
2017-07-01 08:00:00,291.65488
2017-07-01 12:00:00,294.75952
2017-07-01 16:00:00,297.83627
2017-07-01 20:00:00,298.0284
2017-07-02 00:00:00,295.37646
2017-07-02 04:00:00,292.2398
2017-07-02 08:00:00,291.6897
2017-07-02 12:00:00,294.70352
2017-07-02 16:00:00,297.99658
2017-07-02 20:00:00,298.57904
2017-07-03 00:00:00,295.98795
2017-07-03 04:00:00,292.50815
2017-07-03 08:00:00,291.30957
2017-07-03 12:00:00,293.44983
2017-07-03 16:00:00,296.38037
2017-07-03 20:00:00,297.38107
2017-07-04 00:00:00,294.99307
2017-07-04 04:00:00,291.33508
2017-07-04 08:00:00,289.90714
2017-07-04 12:00:00,292.55658
2017-07-04 16:00:00,296.36285
2017-07-04 20:00:00,297.0423
2017-07-05 00:00:00,294.771
2017-07-05 04:00:00,291.28326
2017-07-05 08:00:00,290.90167
2017-07-05 12:00:00,294.33276
2017-07-05 16:00:00,297.29703
2017-07-05 20:00:00,297.96124
2017-07-06 00:00:00,295.44113
2017-07-06 04:00:00,292.3373
2017-07-06 08:00:00,291.75946
2017-07-06 12:00:00,294.41714
2017-07-06 16:00:00,297.1814
2017-07-06 20:00:00,297.84338
2017-07-07 00:00:00,295.46704
2017-07-07 04:00:00,291.96463
2017-07-07 08:00:00,291.09802
2017-07-07 12:00:00,293.90945
2017-07-07 16:00:00,296.6093
2017-07-07 20:00:00,297.4398
2017-07-08 00:00:00,295.7482
2017-07-08 04:00:00,292.62497
2017-07-08 08:00:00,291.90317
2017-07-08 12:00:00,294.9229
2017-07-08 16:00:00,297.88638
2017-07-08 20:00:00,298.4947
