datetime,Montreal
2017-03-01 08:00:00,263.12772
2017-03-01 12:00:00,265.7564
2017-03-01 16:00:00,267.72162
2017-03-01 20:00:00,267.99997
2017-03-02 00:00:00,265.79907
2017-03-02 04:00:00,263.99054
2017-03-02 08:00:00,263.56186
2017-03-02 12:00:00,265.11502
2017-03-02 16:00:00,267.27216
2017-03-02 20:00:00,267.38568
2017-03-03 00:00:00,265.61603
2017-03-03 04:00:00,263.63608
2017-03-03 08:00:00,263.4145
2017-03-03 12:00:00,266.11108
2017-03-03 16:00:00,268.59332
2017-03-03 20:00:00,268.61084
2017-03-04 00:00:00,266.87332
2017-03-04 04:00:00,265.05505
2017-03-04 08:00:00,264.88763
2017-03-04 12:00:00,266.46765
2017-03-04 16:00:00,268.43066
2017-03-04 20:00:00,267.97055
2017-03-05 00:00:00,265.89618
2017-03-05 04:00:00,263.89243
2017-03-05 08:00:00,263.5321
2017-03-05 12:00:00,265.52075
2017-03-05 16:00:00,267.73767
2017-03-05 20:00:00,267.7769
2017-03-06 00:00:00,265.98886
2017-03-06 04:00:00,263.79974
2017-03-06 08:00:00,263.48727
2017-03-06 12:00:00,266.23694
2017-03-06 16:00:00,268.71005
2017-03-06 20:00:00,268.80664
2017-03-07 00:00:00,266.6631
2017-03-07 04:00:00,264.66382
2017-03-07 08:00:00,264.5829
2017-03-07 12:00:00,266.7597
2017-03-07 16:00:00,268.86664
2017-03-07 20:00:00,268.88153
2017-03-08 00:00:00,266.7472
2017-03-08 04:00:00,264.89233
2017-03-08 08:00:00,264.5857
2017-03-08 12:00:00,266.45068
2017-03-08 16:00:00,268.45502
2017-03-08 20:00:00,268.7009
2017-03-09 00:00:00,266.87967
2017-03-09 04:00:00,265.26425
2017-03-09 08:00:00,265.47665
2017-03-09 12:00:00,267.32965
2017-03-09 16:00:00,268.8181
2017-03-09 20:00:00,269.0803
2017-03-10 00:00:00,267.27753
2017-03-10 04:00:00,265.18512
2017-03-10 08:00:00,264.81467
2017-03-10 12:00:00,266.92395
2017-03-10 16:00:00,269.17184
2017-03-10 20:00:00,269.27255
2017-03-11 00:00:00,266.9261
2017-03-11 04:00:00,264.97058
2017-03-11 08:00:00,265.14386
2017-03-11 12:00:00,267.4367
2017-03-11 16:00:00,268.91565
2017-03-11 20:00:00,269.11566
2017-03-12 00:00:00,267.0467
2017-03-12 04:00:00,264.94574
2017-03-12 08:00:00,264.04062
2017-03-12 12:00:00,265.91257
2017-03-12 16:00:00,267.6684
2017-03-12 20:00:00,267.83185
2017-03-13 00:00:00,266.0236
2017-03-13 04:00:00,264.24625
2017-03-13 08:00:00,264.08124
2017-03-13 12:00:00,266.09625
2017-03-13 16:00:00,268.28955
2017-03-13 20:00:00,268.8814
2017-03-14 00:00:00,267.49503
2017-03-14 04:00:00,266.1585
2017-03-14 08:00:00,265.73685
2017-03-14 12:00:00,267.37018
2017-03-14 16:00:00,269.39053
2017-03-14 20:00:00,269.55737
2017-03-15 00:00:00,267.8882
2017-03-15 04:00:00,266.02985
2017-03-15 08:00:00,265.80408
2017-03-15 12:00:00,267.8305
2017-03-15 16:00:00,269.09384
2017-03-15 20:00:00,268.71884
2017-03-16 00:00:00,266.9673
2017-03-16 04:00:00,265.10776
2017-03-16 08:00:00,264.66953
2017-03-16 12:00:00,266.89832
2017-03-16 16:00:00,269.07898
2017-03-16 20:00:00,269.29718
2017-03-17 00:00:00,267.57755
2017-03-17 04:00:00,265.8317
2017-03-17 08:00:00,265.86945
2017-03-17 12:00:00,267.96902
2017-03-17 16:00:00,269.79736
2017-03-17 20:00:00,269.87927
2017-03-18 00:00:00,267.8821
2017-03-18 04:00:00,265.5152
2017-03-18 08:00:00,265.43314
2017-03-18 12:00:00,267.59183
2017-03-18 16:00:00,269.65863
2017-03-18 20:00:00,269.91266
2017-03-19 00:00:00,268.1329
2017-03-19 04:00:00,266.40024
2017-03-19 08:00:00,265.9844
2017-03-19 12:00:00,267.764
2017-03-19 16:00:00,269.49664
2017-03-19 20:00:00,270.5008
2017-03-20 00:00:00,268.64264
2017-03-20 04:00:00,266.87506
2017-03-20 08:00:00,266.63702
2017-03-20 12:00:00,268.70416
2017-03-20 16:00:00,271.4386
2017-03-20 20:00:00,272.28757
2017-03-21 00:00:00,270.52582
2017-03-21 04:00:00,268.17966
2017-03-21 08:00:00,267.72137
2017-03-21 12:00:00,269.80667
2017-03-21 16:00:00,271.72644
2017-03-21 20:00:00,271.4714
2017-03-22 00:00:00,269.09055
2017-03-22 04:00:00,267.34335
2017-03-22 08:00:00,267.40274
2017-03-22 12:00:00,269.9123
2017-03-22 16:00:00,272.13855
2017-03-22 20:00:00,272.17102
2017-03-23 00:00:00,270.34772
2017-03-23 04:00:00,268.20074
2017-03-23 08:00:00,267.92563
2017-03-23 12:00:00,269.9974
2017-03-23 16:00:00,272.03293
2017-03-23 20:00:00,272.22995
2017-03-24 00:00:00,270.31165
2017-03-24 04:00:00,268.44803
2017-03-24 08:00:00,268.31976
2017-03-24 12:00:00,270.74634
2017-03-24 16:00:00,273.24426
2017-03-24 20:00:00,273.5011
2017-03-25 00:00:00,271.26654
2017-03-25 04:00:00,269.3508
2017-03-25 08:00:00,269.21677
2017-03-25 12:00:00,271.2366
2017-03-25 16:00:00,272.60928
2017-03-25 20:00:00,272.46143
2017-03-26 00:00:00,270.3909
2017-03-26 04:00:00,268.53076
2017-03-26 08:00:00,268.6037
2017-03-26 12:00:00,270.61945
2017-03-26 16:00:00,272.51007
2017-03-26 20:00:00,272.67102
2017-03-27 00:00:00,270.65347
2017-03-27 04:00:00,268.64246
2017-03-27 08:00:00,268.23077
2017-03-27 12:00:00,270.4848
2017-03-27 16:00:00,272.67386
2017-03-27 20:00:00,273.38153
2017-03-28 00:00:00,271.56827
2017-03-28 04:00:00,269.72894
2017-03-28 08:00:00,269.62744
2017-03-28 12:00:00,271.86542
2017-03-28 16:00:00,274.26547
2017-03-28 20:00:00,274.51196
2017-03-29 00:00:00,272.043
2017-03-29 04:00:00,269.83206
2017-03-29 08:00:00,269.73718
2017-03-29 12:00:00,272.1899
2017-03-29 16:00:00,274.29987
2017-03-29 20:00:00,274.76532
2017-03-30 00:00:00,272.39023
2017-03-30 04:00:00,270.37027
2017-03-30 08:00:00,270.1968
2017-03-30 12:00:00,273.2742
2017-03-30 16:00:00,275.89865
2017-03-30 20:00:00,276.26205
2017-03-31 00:00:00,274.27527
2017-03-31 04:00:00,272.06714
2017-03-31 08:00:00,271.5467
2017-03-31 12:00:00,273.9215
2017-03-31 16:00:00,276.18558
2017-03-31 20:00:00,276.15457
2017-04-01 00:00:00,273.89062
2017-04-01 04:00:00,271.4209
2017-04-01 08:00:00,270.92108
2017-04-01 12:00:00,273.27756
2017-04-01 16:00:00,275.3449
2017-04-01 20:00:00,275.63776
2017-04-02 00:00:00,273.6982
2017-04-02 04:00:00,271.8675
2017-04-02 08:00:00,271.79535
2017-04-02 12:00:00,274.05643
2017-04-02 16:00:00,276.0755
2017-04-02 20:00:00,275.8502
2017-04-03 00:00:00,273.61188
2017-04-03 04:00:00,271.33337
2017-04-03 08:00:00,270.94443
2017-04-03 12:00:00,273.1774
2017-04-03 16:00:00,275.70203
2017-04-03 20:00:00,276.3694
2017-04-04 00:00:00,274.14944
2017-04-04 04:00:00,272.05273
2017-04-04 08:00:00,271.9336
2017-04-04 12:00:00,274.33856
2017-04-04 16:00:00,276.31528
2017-04-04 20:00:00,276.1348
2017-04-05 00:00:00,274.05737
2017-04-05 04:00:00,271.7362
2017-04-05 08:00:00,271.6666
2017-04-05 12:00:00,274.10724
2017-04-05 16:00:00,276.36234
2017-04-05 20:00:00,276.52335
2017-04-06 00:00:00,274.4616
2017-04-06 04:00:00,272.48953
2017-04-06 08:00:00,272.66595
2017-04-06 12:00:00,275.141
2017-04-06 16:00:00,277.33923
2017-04-06 20:00:00,277.1316
2017-04-07 00:00:00,274.4804
2017-04-07 04:00:00,272.28534
2017-04-07 08:00:00,272.24234
2017-04-07 12:00:00,274.79465
2017-04-07 16:00:00,277.03418
2017-04-07 20:00:00,277.08423
2017-04-08 00:00:00,275.38385
2017-04-08 04:00:00,273.5436
2017-04-08 08:00:00,273.67682
2017-04-08 12:00:00,276.05035
2017-04-08 16:00:00,278.20755
2017-04-08 20:00:00,278.58252
2017-04-09 00:00:00,276.3969
2017-04-09 04:00:00,274.0649
2017-04-09 08:00:00,273.62823
2017-04-09 12:00:00,275.83807
2017-04-09 16:00:00,278.32495
2017-04-09 20:00:00,278.69757
2017-04-10 00:00:00,276.3625
2017-04-10 04:00:00,274.23962
2017-04-10 08:00:00,274.09082
2017-04-10 12:00:00,276.5503
2017-04-10 16:00:00,278.5124
2017-04-10 20:00:00,278.57132
2017-04-11 00:00:00,276.6978
2017-04-11 04:00:00,274.39236
2017-04-11 08:00:00,274.10608
2017-04-11 12:00:00,276.49637
2017-04-11 16:00:00,278.7286
2017-04-11 20:00:00,279.16028
2017-04-12 00:00:00,277.13443
2017-04-12 04:00:00,274.40677
2017-04-12 08:00:00,273.65115
2017-04-12 12:00:00,275.56485
2017-04-12 16:00:00,277.71582
2017-04-12 20:00:00,277.8708
2017-04-13 00:00:00,276.0318
2017-04-13 04:00:00,273.82794
2017-04-13 08:00:00,273.70264
2017-04-13 12:00:00,276.1003
2017-04-13 16:00:00,278.15417
2017-04-13 20:00:00,278.38293
2017-04-14 00:00:00,276.93152
2017-04-14 04:00:00,274.99622
2017-04-14 08:00:00,274.71527
2017-04-14 12:00:00,276.713
2017-04-14 16:00:00,279.01364
2017-04-14 20:00:00,279.48996
2017-04-15 00:00:00,277.37033
2017-04-15 04:00:00,275.0266
2017-04-15 08:00:00,274.22522
2017-04-15 12:00:00,276.5371
2017-04-15 16:00:00,278.443
2017-04-15 20:00:00,278.413
2017-04-16 00:00:00,276.22852
2017-04-16 04:00:00,274.3165
2017-04-16 08:00:00,274.3379
2017-04-16 12:00:00,276.82492
2017-04-16 16:00:00,278.9714
2017-04-16 20:00:00,279.32336
2017-04-17 00:00:00,277.54138
2017-04-17 04:00:00,275.4557
2017-04-17 08:00:00,275.42245
2017-04-17 12:00:00,277.46344
2017-04-17 16:00:00,279.53052
2017-04-17 20:00:00,279.94473
2017-04-18 00:00:00,277.78226
2017-04-18 04:00:00,275.49524
2017-04-18 08:00:00,274.85007
2017-04-18 12:00:00,276.88297
2017-04-18 16:00:00,279.34778
2017-04-18 20:00:00,280.0133
2017-04-19 00:00:00,277.92343
2017-04-19 04:00:00,275.3583
2017-04-19 08:00:00,275.50085
2017-04-19 12:00:00,277.99265
2017-04-19 16:00:00,280.43863
2017-04-19 20:00:00,280.82672
2017-04-20 00:00:00,278.70673
2017-04-20 04:00:00,276.29968
2017-04-20 08:00:00,276.05792
2017-04-20 12:00:00,278.41287
2017-04-20 16:00:00,280.866
2017-04-20 20:00:00,281.33432
2017-04-21 00:00:00,279.28815
2017-04-21 04:00:00,277.02634
2017-04-21 08:00:00,276.42874
2017-04-21 12:00:00,278.68228
2017-04-21 16:00:00,280.87933
2017-04-21 20:00:00,281.00937
2017-04-22 00:00:00,278.55124
2017-04-22 04:00:00,275.84744
2017-04-22 08:00:00,275.16223
2017-04-22 12:00:00,277.39832
2017-04-22 16:00:00,280.32037
2017-04-22 20:00:00,280.56345
2017-04-23 00:00:00,277.82373
2017-04-23 04:00:00,274.99835
2017-04-23 08:00:00,274.77823
2017-04-23 12:00:00,277.6823
2017-04-23 16:00:00,280.47833
2017-04-23 20:00:00,281.16684
2017-04-24 00:00:00,279.46432
2017-04-24 04:00:00,277.1012
2017-04-24 08:00:00,276.68527
2017-04-24 12:00:00,279.18045
2017-04-24 16:00:00,281.7087
2017-04-24 20:00:00,281.91223
2017-04-25 00:00:00,279.62637
2017-04-25 04:00:00,277.20068
2017-04-25 08:00:00,276.7068
2017-04-25 12:00:00,278.91827
2017-04-25 16:00:00,281.37915
2017-04-25 20:00:00,281.66153
2017-04-26 00:00:00,279.3976
2017-04-26 04:00:00,276.91684
2017-04-26 08:00:00,276.6638
2017-04-26 12:00:00,279.22357
2017-04-26 16:00:00,281.9582
2017-04-26 20:00:00,282.32724
2017-04-27 00:00:00,280.4627
2017-04-27 04:00:00,278.27136
2017-04-27 08:00:00,278.08527
2017-04-27 12:00:00,280.45905
2017-04-27 16:00:00,283.00455
2017-04-27 20:00:00,283.69473
2017-04-28 00:00:00,281.83075
2017-04-28 04:00:00,279.48892
2017-04-28 08:00:00,279.26
2017-04-28 12:00:00,281.35208
2017-04-28 16:00:00,283.56052
2017-04-28 20:00:00,283.99612
2017-04-29 00:00:00,281.5368
2017-04-29 04:00:00,279.02286
2017-04-29 08:00:00,278.5142
2017-04-29 12:00:00,280.75912
2017-04-29 16:00:00,283.25
2017-04-29 20:00:00,283.42865
2017-04-30 00:00:00,281.133
2017-04-30 04:00:00,278.7742
2017-04-30 08:00:00,278.54102
2017-04-30 12:00:00,280.8351
2017-04-30 16:00:00,283.54346
2017-04-30 20:00:00,284.28824
2017-05-01 00:00:00,281.9515
2017-05-01 04:00:00,279.49493
2017-05-01 08:00:00,278.86685
2017-05-01 12:00:00,280.88608
2017-05-01 16:00:00,283.1106
2017-05-01 20:00:00,283.63074
2017-05-02 00:00:00,281.5554
2017-05-02 04:00:00,279.173
2017-05-02 08:00:00,278.5972
2017-05-02 12:00:00,280.59885
2017-05-02 16:00:00,282.96426
2017-05-02 20:00:00,283.41687
2017-05-03 00:00:00,281.27625
2017-05-03 04:00:00,278.89783
2017-05-03 08:00:00,278.55075
2017-05-03 12:00:00,281.00278
2017-05-03 16:00:00,283.90976
2017-05-03 20:00:00,284.3531
2017-05-04 00:00:00,282.1686
2017-05-04 04:00:00,279.74844
2017-05-04 08:00:00,279.2456
2017-05-04 12:00:00,281.7507
2017-05-04 16:00:00,284.5207
2017-05-04 20:00:00,284.70422
2017-05-05 00:00:00,281.93845
2017-05-05 04:00:00,279.3851
2017-05-05 08:00:00,278.92862
2017-05-05 12:00:00,281.43222
2017-05-05 16:00:00,284.10782
2017-05-05 20:00:00,284.67917
2017-05-06 00:00:00,282.4948
2017-05-06 04:00:00,279.78912
2017-05-06 08:00:00,279.10547
2017-05-06 12:00:00,281.60577
2017-05-06 16:00:00,284.41382
2017-05-06 20:00:00,284.8333
2017-05-07 00:00:00,282.50253
2017-05-07 04:00:00,279.73157
2017-05-07 08:00:00,279.0085
2017-05-07 12:00:00,281.33633
2017-05-07 16:00:00,284.31732
2017-05-07 20:00:00,284.8138
2017-05-08 00:00:00,282.20874
2017-05-08 04:00:00,279.43842
2017-05-08 08:00:00,278.92212
2017-05-08 12:00:00,281.47495
2017-05-08 16:00:00,284.74387
2017-05-08 20:00:00,285.67352
2017-05-09 00:00:00,283.3568
2017-05-09 04:00:00,283.3697
2017-05-09 08:00:00,282.57886
2017-05-09 12:00:00,284.70847
2017-05-09 16:00:00,287.45172
2017-05-09 20:00:00,288.06943
2017-05-10 00:00:00,285.3108
2017-05-10 04:00:00,282.19824
2017-05-10 08:00:00,281.68076
2017-05-10 12:00:00,284.74915
2017-05-10 16:00:00,287.83795
2017-05-10 20:00:00,287.88928
2017-05-11 00:00:00,284.77234
2017-05-11 04:00:00,281.745
2017-05-11 08:00:00,281.3534
2017-05-11 12:00:00,284.65778
2017-05-11 16:00:00,287.68042
2017-05-11 20:00:00,287.66473
2017-05-12 00:00:00,284.91495
2017-05-12 04:00:00,281.58643
2017-05-12 08:00:00,281.39584
2017-05-12 12:00:00,284.55164
2017-05-12 16:00:00,287.4709
2017-05-12 20:00:00,287.35895
2017-05-13 00:00:00,284.6777
2017-05-13 04:00:00,282.20126
2017-05-13 08:00:00,281.87515
2017-05-13 12:00:00,284.55002
2017-05-13 16:00:00,287.01083
2017-05-13 20:00:00,286.6883
2017-05-14 00:00:00,283.89343
2017-05-14 04:00:00,281.72635
2017-05-14 08:00:00,281.54895
2017-05-14 12:00:00,284.1132
2017-05-14 16:00:00,286.71753
2017-05-14 20:00:00,286.8311
2017-05-15 00:00:00,284.67874
2017-05-15 04:00:00,282.32898
2017-05-15 08:00:00,282.0771
2017-05-15 12:00:00,284.4222
2017-05-15 16:00:00,287.00848
2017-05-15 20:00:00,287.4149
2017-05-16 00:00:00,284.72913
2017-05-16 04:00:00,282.32764
2017-05-16 08:00:00,282.2819
2017-05-16 12:00:00,285.38806
2017-05-16 16:00:00,288.23987
2017-05-16 20:00:00,288.57547
2017-05-17 00:00:00,285.81714
2017-05-17 04:00:00,283.0441
2017-05-17 08:00:00,282.6653
2017-05-17 12:00:00,285.0928
2017-05-17 16:00:00,287.85715
2017-05-17 20:00:00,287.96255
2017-05-18 00:00:00,284.9565
2017-05-18 04:00:00,282.15915
2017-05-18 08:00:00,281.6325
2017-05-18 12:00:00,284.6039
2017-05-18 16:00:00,287.66934
2017-05-18 20:00:00,288.01657
2017-05-19 00:00:00,285.06787
2017-05-19 04:00:00,282.49747
2017-05-19 08:00:00,282.79916
2017-05-19 12:00:00,285.86932
2017-05-19 16:00:00,288.7297
2017-05-19 20:00:00,288.9824
2017-05-20 00:00:00,286.53275
2017-05-20 04:00:00,283.9719
2017-05-20 08:00:00,284.08627
2017-05-20 12:00:00,286.6918
2017-05-20 16:00:00,289.31372
2017-05-20 20:00:00,289.57007
2017-05-21 00:00:00,286.9608
2017-05-21 04:00:00,283.78802
2017-05-21 08:00:00,282.70932
2017-05-21 12:00:00,285.10706
2017-05-21 16:00:00,287.6954
2017-05-21 20:00:00,287.70407
2017-05-22 00:00:00,285.228
2017-05-22 04:00:00,282.6232
2017-05-22 08:00:00,282.35138
2017-05-22 12:00:00,284.78433
2017-05-22 16:00:00,287.45065
2017-05-22 20:00:00,287.5286
2017-05-23 00:00:00,285.15475
2017-05-23 04:00:00,283.05756
2017-05-23 08:00:00,283.31595
2017-05-23 12:00:00,286.42978
2017-05-23 16:00:00,288.89172
2017-05-23 20:00:00,288.93198
2017-05-24 00:00:00,286.69656
2017-05-24 04:00:00,284.6358
2017-05-24 08:00:00,284.54898
2017-05-24 12:00:00,286.731
2017-05-24 16:00:00,289.34424
2017-05-24 20:00:00,289.5584
2017-05-25 00:00:00,286.98438
2017-05-25 04:00:00,284.73865
2017-05-25 08:00:00,284.72577
2017-05-25 12:00:00,287.46463
2017-05-25 16:00:00,290.13977
2017-05-25 20:00:00,290.69794
2017-05-26 00:00:00,287.86398
2017-05-26 04:00:00,284.98206
2017-05-26 08:00:00,284.43216
2017-05-26 12:00:00,286.65118
2017-05-26 16:00:00,289.17303
2017-05-26 20:00:00,289.31116
2017-05-27 00:00:00,287.02365
2017-05-27 04:00:00,284.20447
2017-05-27 08:00:00,284.2517
2017-05-27 12:00:00,287.5073
2017-05-27 16:00:00,290.36945
2017-05-27 20:00:00,290.18817
2017-05-28 00:00:00,287.273
2017-05-28 04:00:00,284.63235
2017-05-28 08:00:00,284.75226
2017-05-28 12:00:00,287.3979
2017-05-28 16:00:00,290.22128
2017-05-28 20:00:00,290.34583
2017-05-29 00:00:00,287.53677
2017-05-29 04:00:00,284.83115
2017-05-29 08:00:00,284.613
2017-05-29 12:00:00,287.4941
2017-05-29 16:00:00,289.96432
2017-05-29 20:00:00,290.13055
2017-05-30 00:00:00,287.5501
2017-05-30 04:00:00,284.74304
2017-05-30 08:00:00,283.83505
2017-05-30 12:00:00,286.1791
2017-05-30 16:00:00,288.89563
2017-05-30 20:00:00,289.65924
2017-05-31 00:00:00,286.7318
2017-05-31 04:00:00,283.3351
2017-05-31 08:00:00,283.1649
2017-05-31 12:00:00,286.10532
2017-05-31 16:00:00,288.82855
2017-05-31 20:00:00,289.00586
2017-06-01 00:00:00,286.27722
2017-06-01 04:00:00,283.2977
2017-06-01 08:00:00,283.23462
2017-06-01 12:00:00,286.38428
2017-06-01 16:00:00,289.65405
2017-06-01 20:00:00,290.06613
2017-06-02 00:00:00,287.64807
2017-06-02 04:00:00,284.8055
2017-06-02 08:00:00,284.6452
2017-06-02 12:00:00,288.11218
2017-06-02 16:00:00,291.2082
2017-06-02 20:00:00,291.16748
2017-06-03 00:00:00,288.19348
2017-06-03 04:00:00,285.20056
2017-06-03 08:00:00,285.02164
2017-06-03 12:00:00,288.34082
2017-06-03 16:00:00,291.4028
2017-06-03 20:00:00,291.02838
2017-06-04 00:00:00,288.41772
2017-06-04 04:00:00,285.97702
2017-06-04 08:00:00,285.4826
2017-06-04 12:00:00,288.5153
2017-06-04 16:00:00,291.3505
2017-06-04 20:00:00,291.69727
2017-06-05 00:00:00,288.6293
2017-06-05 04:00:00,285.5787
2017-06-05 08:00:00,285.0898
2017-06-05 12:00:00,287.68042
2017-06-05 16:00:00,290.71542
2017-06-05 20:00:00,291.02197
2017-06-06 00:00:00,288.39444
2017-06-06 04:00:00,285.3285
2017-06-06 08:00:00,285.0332
2017-06-06 12:00:00,287.87726
2017-06-06 16:00:00,290.91702
2017-06-06 20:00:00,291.22403
2017-06-07 00:00:00,288.33957
2017-06-07 04:00:00,285.50934
2017-06-07 08:00:00,284.9129
2017-06-07 12:00:00,287.6343
2017-06-07 16:00:00,291.09235
2017-06-07 20:00:00,291.9628
2017-06-08 00:00:00,289.56335
2017-06-08 04:00:00,286.86642
2017-06-08 08:00:00,286.96097
2017-06-08 12:00:00,289.56055
2017-06-08 16:00:00,292.288
2017-06-08 20:00:00,292.27026
2017-06-09 00:00:00,289.3331
2017-06-09 04:00:00,285.7408
2017-06-09 08:00:00,286.085
2017-06-09 12:00:00,289.1867
2017-06-09 16:00:00,292.29312
2017-06-09 20:00:00,292.43082
2017-06-10 00:00:00,289.44104
2017-06-10 04:00:00,289.1747
2017-06-10 08:00:00,289.52353
2017-06-10 12:00:00,292.55603
2017-06-10 16:00:00,295.49945
2017-06-10 20:00:00,295.42532
2017-06-11 00:00:00,292.32214
2017-06-11 04:00:00,289.3161
2017-06-11 08:00:00,289.1769
2017-06-11 12:00:00,292.44693
2017-06-11 16:00:00,294.7257
2017-06-11 20:00:00,294.33054
2017-06-12 00:00:00,291.5384
2017-06-12 04:00:00,288.65268
2017-06-12 08:00:00,288.63638
2017-06-12 12:00:00,291.48425
2017-06-12 16:00:00,293.9306
2017-06-12 20:00:00,293.6758
2017-06-13 00:00:00,290.73087
2017-06-13 04:00:00,288.17923
2017-06-13 08:00:00,288.5825
2017-06-13 12:00:00,291.3069
2017-06-13 16:00:00,293.7384
2017-06-13 20:00:00,293.69223
2017-06-14 00:00:00,290.10355
2017-06-14 04:00:00,287.17953
2017-06-14 08:00:00,287.44174
2017-06-14 12:00:00,290.29327
2017-06-14 16:00:00,293.21207
2017-06-14 20:00:00,293.1518
2017-06-15 00:00:00,290.32065
2017-06-15 04:00:00,287.42087
2017-06-15 08:00:00,288.23798
2017-06-15 12:00:00,291.44977
2017-06-15 16:00:00,294.39142
2017-06-15 20:00:00,294.32608
2017-06-16 00:00:00,291.14417
2017-06-16 04:00:00,288.55612
2017-06-16 08:00:00,288.6725
2017-06-16 12:00:00,291.41568
2017-06-16 16:00:00,294.15234
2017-06-16 20:00:00,293.8332
2017-06-17 00:00:00,290.38873
2017-06-17 04:00:00,287.6818
2017-06-17 08:00:00,288.1712
2017-06-17 12:00:00,291.62924
2017-06-17 16:00:00,294.96463
2017-06-17 20:00:00,294.64395
2017-06-18 00:00:00,291.03568
2017-06-18 04:00:00,287.29242
2017-06-18 08:00:00,287.6984
2017-06-18 12:00:00,290.51184
2017-06-18 16:00:00,293.54605
2017-06-18 20:00:00,293.97202
2017-06-19 00:00:00,291.04172
2017-06-19 04:00:00,288.24033
2017-06-19 08:00:00,288.4785
2017-06-19 12:00:00,291.24393
2017-06-19 16:00:00,293.57648
2017-06-19 20:00:00,294.07468
2017-06-20 00:00:00,290.37878
2017-06-20 04:00:00,286.73267
2017-06-20 08:00:00,286.8563
2017-06-20 12:00:00,290.9857
2017-06-20 16:00:00,293.97086
2017-06-20 20:00:00,293.77866
2017-06-21 00:00:00,290.4686
2017-06-21 04:00:00,287.95047
2017-06-21 08:00:00,288.84653
2017-06-21 12:00:00,292.53854
2017-06-21 16:00:00,295.6498
2017-06-21 20:00:00,294.6046
2017-06-22 00:00:00,291.30573
2017-06-22 04:00:00,288.5489
2017-06-22 08:00:00,288.6491
2017-06-22 12:00:00,291.0756
2017-06-22 16:00:00,293.66818
2017-06-22 20:00:00,293.53625
2017-06-23 00:00:00,291.19907
2017-06-23 04:00:00,288.57452
2017-06-23 08:00:00,288.90137
2017-06-23 12:00:00,292.35947
2017-06-23 16:00:00,295.43356
2017-06-23 20:00:00,294.9104
2017-06-24 00:00:00,291.4505
2017-06-24 04:00:00,288.4702
2017-06-24 08:00:00,288.75125
2017-06-24 12:00:00,292.41522
2017-06-24 16:00:00,295.5478
2017-06-24 20:00:00,294.64743
2017-06-25 00:00:00,291.24832
2017-06-25 04:00:00,288.76553
2017-06-25 08:00:00,289.12845
2017-06-25 12:00:00,292.22086
2017-06-25 16:00:00,295.0521
2017-06-25 20:00:00,294.62668
2017-06-26 00:00:00,291.82254
2017-06-26 04:00:00,289.2359
2017-06-26 08:00:00,289.45166
2017-06-26 12:00:00,292.47238
2017-06-26 16:00:00,294.8638
2017-06-26 20:00:00,294.40317
2017-06-27 00:00:00,290.99445
2017-06-27 04:00:00,288.26834
2017-06-27 08:00:00,288.3039
2017-06-27 12:00:00,291.81055
2017-06-27 16:00:00,294.56183
2017-06-27 20:00:00,294.18314
2017-06-28 00:00:00,290.84967
2017-06-28 04:00:00,287.74054
2017-06-28 08:00:00,288.54675
2017-06-28 12:00:00,292.363
2017-06-28 16:00:00,295.18906
2017-06-28 20:00:00,295.25778
2017-06-29 00:00:00,292.54953
2017-06-29 04:00:00,289.89893
2017-06-29 08:00:00,290.0252
2017-06-29 12:00:00,292.89648
2017-06-29 16:00:00,295.98062
2017-06-29 20:00:00,295.8122
2017-06-30 00:00:00,292.81363
2017-06-30 04:00:00,289.8638
2017-06-30 08:00:00,290.30817
2017-06-30 12:00:00,292.97574
2017-06-30 16:00:00,295.48865
2017-06-30 20:00:00,295.45554
2017-07-01 00:00:00,292.1387
2017-07-01 04:00:00,289.22543
2017-07-01 08:00:00,290.1066
2017-07-01 12:00:00,293.3492
2017-07-01 16:00:00,296.14838
2017-07-01 20:00:00,295.93195
2017-07-02 00:00:00,292.7142
2017-07-02 04:00:00,289.91
2017-07-02 08:00:00,290.48386
2017-07-02 12:00:00,292.96152
2017-07-02 16:00:00,295.4212
2017-07-02 20:00:00,295.1886
2017-07-03 00:00:00,291.7414
2017-07-03 04:00:00,288.653
2017-07-03 08:00:00,289.21463
2017-07-03 12:00:00,292.6063
2017-07-03 16:00:00,294.55603
2017-07-03 20:00:00,293.76025
2017-07-04 00:00:00,290.87738
2017-07-04 04:00:00,288.23245
2017-07-04 08:00:00,288.20572
2017-07-04 12:00:00,291.32706
2017-07-04 16:00:00,294.51624
2017-07-04 20:00:00,294.51913
2017-07-05 00:00:00,291.42667
2017-07-05 04:00:00,288.54276
2017-07-05 08:00:00,288.94324
2017-07-05 12:00:00,292.07812
2017-07-05 16:00:00,295.05267
2017-07-05 20:00:00,294.4141
2017-07-06 00:00:00,291.7343
2017-07-06 04:00:00,289.30237
2017-07-06 08:00:00,289.57742
2017-07-06 12:00:00,292.05075
2017-07-06 16:00:00,295.2394
2017-07-06 20:00:00,294.6259
2017-07-07 00:00:00,292.08432
2017-07-07 04:00:00,289.40497
2017-07-07 08:00:00,289.47516
2017-07-07 12:00:00,291.80762
2017-07-07 16:00:00,294.93478
2017-07-07 20:00:00,295.51166
2017-07-08 00:00:00,292.58813
2017-07-08 04:00:00,289.47635
2017-07-08 08:00:00,289.7667
2017-07-08 12:00:00,292.6674
2017-07-08 16:00:00,295.65042
2017-07-08 20:00:00,295.5271
