datetime,Montreal
2017-03-01 08:00:00,258.98395
2017-03-01 12:00:00,259.18768
2017-03-01 16:00:00,261.05646
2017-03-01 20:00:00,262.0474
2017-03-02 00:00:00,261.23074
2017-03-02 04:00:00,259.7076
2017-03-02 08:00:00,259.03687
2017-03-02 12:00:00,259.84933
2017-03-02 16:00:00,261.72836
2017-03-02 20:00:00,263.0658
2017-03-03 00:00:00,262.10193
2017-03-03 04:00:00,260.75623
2017-03-03 08:00:00,260.09692
2017-03-03 12:00:00,260.4217
2017-03-03 16:00:00,262.74933
2017-03-03 20:00:00,263.8103
2017-03-04 00:00:00,263.3661
2017-03-04 04:00:00,261.63318
2017-03-04 08:00:00,260.19034
2017-03-04 12:00:00,260.37057
2017-03-04 16:00:00,262.2079
2017-03-04 20:00:00,263.49213
2017-03-05 00:00:00,262.41562
2017-03-05 04:00:00,260.86655
2017-03-05 08:00:00,259.8199
2017-03-05 12:00:00,260.4149
2017-03-05 16:00:00,261.98517
2017-03-05 20:00:00,262.857
2017-03-06 00:00:00,262.73386
2017-03-06 04:00:00,261.45963
2017-03-06 08:00:00,260.06082
2017-03-06 12:00:00,260.3068
2017-03-06 16:00:00,261.55896
2017-03-06 20:00:00,262.76382
2017-03-07 00:00:00,262.97125
2017-03-07 04:00:00,261.4397
2017-03-07 08:00:00,259.8995
2017-03-07 12:00:00,260.4145
2017-03-07 16:00:00,262.1178
2017-03-07 20:00:00,262.8856
2017-03-08 00:00:00,263.06284
2017-03-08 04:00:00,261.5149
2017-03-08 08:00:00,260.26675
2017-03-08 12:00:00,260.73285
2017-03-08 16:00:00,261.501
2017-03-08 20:00:00,262.66443
2017-03-09 00:00:00,262.79117
2017-03-09 04:00:00,262.154
2017-03-09 08:00:00,260.83502
2017-03-09 12:00:00,261.18445
2017-03-09 16:00:00,262.61127
2017-03-09 20:00:00,264.2282
2017-03-10 00:00:00,264.34927
2017-03-10 04:00:00,263.0754
2017-03-10 08:00:00,261.90274
2017-03-10 12:00:00,262.18167
2017-03-10 16:00:00,263.3578
2017-03-10 20:00:00,264.66202
2017-03-11 00:00:00,264.1706
2017-03-11 04:00:00,262.91022
2017-03-11 08:00:00,261.7335
2017-03-11 12:00:00,261.39062
2017-03-11 16:00:00,262.42877
2017-03-11 20:00:00,263.64526
2017-03-12 00:00:00,263.66162
2017-03-12 04:00:00,262.88385
2017-03-12 08:00:00,261.7993
2017-03-12 12:00:00,261.6098
2017-03-12 16:00:00,262.82086
2017-03-12 20:00:00,264.3217
2017-03-13 00:00:00,264.35153
2017-03-13 04:00:00,263.32446
2017-03-13 08:00:00,262.40552
2017-03-13 12:00:00,262.981
2017-03-13 16:00:00,264.0036
2017-03-13 20:00:00,265.27808
2017-03-14 00:00:00,264.98688
2017-03-14 04:00:00,263.75024
2017-03-14 08:00:00,262.81146
2017-03-14 12:00:00,262.4106
2017-03-14 16:00:00,262.9217
2017-03-14 20:00:00,264.46182
2017-03-15 00:00:00,265.05267
2017-03-15 04:00:00,263.99506
2017-03-15 08:00:00,262.74585
2017-03-15 12:00:00,263.0529
2017-03-15 16:00:00,264.24515
2017-03-15 20:00:00,265.40033
2017-03-16 00:00:00,265.26105
2017-03-16 04:00:00,263.55164
2017-03-16 08:00:00,262.42496
2017-03-16 12:00:00,262.43597
2017-03-16 16:00:00,263.42538
2017-03-16 20:00:00,264.79083
2017-03-17 00:00:00,264.58228
2017-03-17 04:00:00,263.2326
2017-03-17 08:00:00,262.62564
2017-03-17 12:00:00,262.69617
2017-03-17 16:00:00,263.6507
2017-03-17 20:00:00,265.02795
2017-03-18 00:00:00,264.77466
2017-03-18 04:00:00,263.4368
2017-03-18 08:00:00,262.3611
2017-03-18 12:00:00,262.46692
2017-03-18 16:00:00,263.31183
2017-03-18 20:00:00,264.33496
2017-03-19 00:00:00,264.42578
2017-03-19 04:00:00,263.23364
2017-03-19 08:00:00,262.37045
2017-03-19 12:00:00,262.34222
2017-03-19 16:00:00,263.3616
2017-03-19 20:00:00,264.2096
2017-03-20 00:00:00,264.30725
2017-03-20 04:00:00,263.35287
2017-03-20 08:00:00,262.69742
2017-03-20 12:00:00,262.68994
2017-03-20 16:00:00,264.10254
2017-03-20 20:00:00,265.62433
2017-03-21 00:00:00,265.607
2017-03-21 04:00:00,264.31635
2017-03-21 08:00:00,263.1922
2017-03-21 12:00:00,263.209
2017-03-21 16:00:00,263.93262
2017-03-21 20:00:00,265.30072
2017-03-22 00:00:00,265.32224
2017-03-22 04:00:00,264.01288
2017-03-22 08:00:00,262.94708
2017-03-22 12:00:00,262.87418
2017-03-22 16:00:00,264.12558
2017-03-22 20:00:00,266.39392
2017-03-23 00:00:00,266.16666
2017-03-23 04:00:00,264.85004
2017-03-23 08:00:00,263.70898
2017-03-23 12:00:00,263.42224
2017-03-23 16:00:00,264.21848
2017-03-23 20:00:00,265.40982
2017-03-24 00:00:00,266.33383
2017-03-24 04:00:00,265.0504
2017-03-24 08:00:00,263.71027
2017-03-24 12:00:00,263.85413
2017-03-24 16:00:00,265.2904
2017-03-24 20:00:00,266.7539
2017-03-25 00:00:00,266.99774
2017-03-25 04:00:00,265.47882
2017-03-25 08:00:00,264.56937
2017-03-25 12:00:00,264.60696
2017-03-25 16:00:00,265.6129
2017-03-25 20:00:00,267.84952
2017-03-26 00:00:00,267.8118
2017-03-26 04:00:00,266.3371
2017-03-26 08:00:00,265.1853
2017-03-26 12:00:00,265.01526
2017-03-26 16:00:00,266.3505
2017-03-26 20:00:00,267.7434
2017-03-27 00:00:00,267.53308
2017-03-27 04:00:00,265.82544
2017-03-27 08:00:00,264.41028
2017-03-27 12:00:00,264.4689
2017-03-27 16:00:00,265.70407
2017-03-27 20:00:00,266.95184
2017-03-28 00:00:00,268.00128
2017-03-28 04:00:00,266.64853
2017-03-28 08:00:00,265.17102
2017-03-28 12:00:00,265.35617
2017-03-28 16:00:00,266.2417
2017-03-28 20:00:00,267.37082
2017-03-29 00:00:00,267.6148
2017-03-29 04:00:00,266.45816
2017-03-29 08:00:00,265.0789
2017-03-29 12:00:00,265.58658
2017-03-29 16:00:00,267.08716
2017-03-29 20:00:00,268.5451
2017-03-30 00:00:00,268.78033
2017-03-30 04:00:00,267.49933
2017-03-30 08:00:00,266.08838
2017-03-30 12:00:00,265.8631
2017-03-30 16:00:00,267.03476
2017-03-30 20:00:00,268.27313
2017-03-31 00:00:00,268.0478
2017-03-31 04:00:00,268.12283
2017-03-31 08:00:00,266.59708
2017-03-31 12:00:00,266.63593
2017-03-31 16:00:00,267.55954
2017-03-31 20:00:00,268.74133
2017-04-01 00:00:00,268.67474
2017-04-01 04:00:00,267.64868
2017-04-01 08:00:00,265.81497
2017-04-01 12:00:00,266.47928
2017-04-01 16:00:00,267.64896
2017-04-01 20:00:00,269.1291
2017-04-02 00:00:00,269.32452
2017-04-02 04:00:00,268.00662
2017-04-02 08:00:00,266.50845
2017-04-02 12:00:00,266.57712
2017-04-02 16:00:00,268.325
2017-04-02 20:00:00,269.7481
2017-04-03 00:00:00,269.85406
2017-04-03 04:00:00,268.8547
2017-04-03 08:00:00,267.84152
2017-04-03 12:00:00,268.18942
2017-04-03 16:00:00,269.78677
2017-04-03 20:00:00,270.9286
2017-04-04 00:00:00,271.0382
2017-04-04 04:00:00,269.62897
2017-04-04 08:00:00,268.46136
2017-04-04 12:00:00,268.36765
2017-04-04 16:00:00,269.6535
2017-04-04 20:00:00,270.78464
2017-04-05 00:00:00,270.65448
2017-04-05 04:00:00,269.83432
2017-04-05 08:00:00,268.72055
2017-04-05 12:00:00,268.85165
2017-04-05 16:00:00,270.0493
2017-04-05 20:00:00,271.39374
2017-04-06 00:00:00,271.75934
2017-04-06 04:00:00,270.78885
2017-04-06 08:00:00,269.59903
2017-04-06 12:00:00,269.31137
2017-04-06 16:00:00,270.0702
2017-04-06 20:00:00,271.2334
2017-04-07 00:00:00,271.37628
2017-04-07 04:00:00,270.12933
2017-04-07 08:00:00,269.5314
2017-04-07 12:00:00,269.4124
2017-04-07 16:00:00,270.50195
2017-04-07 20:00:00,271.87616
2017-04-08 00:00:00,272.01837
2017-04-08 04:00:00,270.45566
2017-04-08 08:00:00,269.47598
2017-04-08 12:00:00,269.70813
2017-04-08 16:00:00,270.83444
2017-04-08 20:00:00,271.97192
2017-04-09 00:00:00,272.0407
2017-04-09 04:00:00,270.91113
2017-04-09 08:00:00,269.5855
2017-04-09 12:00:00,269.60907
2017-04-09 16:00:00,270.8985
2017-04-09 20:00:00,272.27713
2017-04-10 00:00:00,272.417
2017-04-10 04:00:00,271.35153
2017-04-10 08:00:00,269.99368
2017-04-10 12:00:00,269.9679
2017-04-10 16:00:00,271.0741
2017-04-10 20:00:00,272.6617
2017-04-11 00:00:00,272.74454
2017-04-11 04:00:00,271.90866
2017-04-11 08:00:00,270.32953
2017-04-11 12:00:00,270.14447
2017-04-11 16:00:00,271.14215
2017-04-11 20:00:00,272.0996
2017-04-12 00:00:00,272.00558
2017-04-12 04:00:00,270.48224
2017-04-12 08:00:00,269.1025
2017-04-12 12:00:00,268.8314
2017-04-12 16:00:00,270.57553
2017-04-12 20:00:00,271.7507
2017-04-13 00:00:00,271.75632
2017-04-13 04:00:00,270.5179
2017-04-13 08:00:00,269.19284
2017-04-13 12:00:00,269.0976
2017-04-13 16:00:00,270.20752
2017-04-13 20:00:00,271.37415
2017-04-14 00:00:00,271.188
2017-04-14 04:00:00,269.69836
2017-04-14 08:00:00,268.3039
2017-04-14 12:00:00,267.7816
2017-04-14 16:00:00,268.65253
2017-04-14 20:00:00,269.95764
2017-04-15 00:00:00,271.227
2017-04-15 04:00:00,269.83936
2017-04-15 08:00:00,268.86932
2017-04-15 12:00:00,268.4977
2017-04-15 16:00:00,269.57062
2017-04-15 20:00:00,270.6267
2017-04-16 00:00:00,271.04675
2017-04-16 04:00:00,270.09805
2017-04-16 08:00:00,268.92645
2017-04-16 12:00:00,269.69327
2017-04-16 16:00:00,272.28296
2017-04-16 20:00:00,273.5591
2017-04-17 00:00:00,273.4952
2017-04-17 04:00:00,272.419
2017-04-17 08:00:00,271.25455
2017-04-17 12:00:00,270.9157
2017-04-17 16:00:00,271.61676
2017-04-17 20:00:00,272.84515
2017-04-18 00:00:00,272.9602
2017-04-18 04:00:00,272.4773
2017-04-18 08:00:00,270.90988
2017-04-18 12:00:00,270.4311
2017-04-18 16:00:00,271.2824
2017-04-18 20:00:00,272.518
2017-04-19 00:00:00,272.76495
2017-04-19 04:00:00,271.9478
2017-04-19 08:00:00,271.0789
2017-04-19 12:00:00,271.07635
2017-04-19 16:00:00,272.11884
2017-04-19 20:00:00,273.3795
2017-04-20 00:00:00,273.58255
2017-04-20 04:00:00,272.35385
2017-04-20 08:00:00,270.94614
2017-04-20 12:00:00,270.91705
2017-04-20 16:00:00,271.51117
2017-04-20 20:00:00,273.5363
2017-04-21 00:00:00,273.9685
2017-04-21 04:00:00,272.82623
2017-04-21 08:00:00,271.9125
2017-04-21 12:00:00,271.8541
2017-04-21 16:00:00,272.92966
2017-04-21 20:00:00,274.70633
2017-04-22 00:00:00,275.16263
2017-04-22 04:00:00,276.08997
2017-04-22 08:00:00,274.53665
2017-04-22 12:00:00,274.55096
2017-04-22 16:00:00,275.6188
2017-04-22 20:00:00,277.75598
2017-04-23 00:00:00,278.1506
2017-04-23 04:00:00,277.4333
2017-04-23 08:00:00,276.37024
2017-04-23 12:00:00,278.60452
2017-04-23 16:00:00,279.49158
2017-04-23 20:00:00,280.3477
2017-04-24 00:00:00,280.5363
2017-04-24 04:00:00,279.82388
2017-04-24 08:00:00,279.14456
2017-04-24 12:00:00,279.10388
2017-04-24 16:00:00,280.04477
2017-04-24 20:00:00,281.42413
2017-04-25 00:00:00,281.82104
2017-04-25 04:00:00,280.5941
2017-04-25 08:00:00,279.51617
2017-04-25 12:00:00,279.7349
2017-04-25 16:00:00,280.47784
2017-04-25 20:00:00,282.65317
2017-04-26 00:00:00,282.96298
2017-04-26 04:00:00,281.9321
2017-04-26 08:00:00,280.99496
2017-04-26 12:00:00,281.2726
2017-04-26 16:00:00,282.04663
2017-04-26 20:00:00,283.18448
2017-04-27 00:00:00,284.32104
2017-04-27 04:00:00,283.38538
2017-04-27 08:00:00,282.3053
2017-04-27 12:00:00,282.20447
2017-04-27 16:00:00,282.68582
2017-04-27 20:00:00,284.27176
2017-04-28 00:00:00,284.84723
2017-04-28 04:00:00,284.14136
2017-04-28 08:00:00,283.14246
2017-04-28 12:00:00,283.34827
2017-04-28 16:00:00,285.00732
2017-04-28 20:00:00,286.28088
2017-04-29 00:00:00,287.1896
2017-04-29 04:00:00,286.2196
2017-04-29 08:00:00,285.1759
2017-04-29 12:00:00,285.3874
2017-04-29 16:00:00,286.22736
2017-04-29 20:00:00,287.22504
2017-04-30 00:00:00,287.55276
2017-04-30 04:00:00,286.59485
2017-04-30 08:00:00,285.26715
2017-04-30 12:00:00,285.33997
2017-04-30 16:00:00,286.3241
2017-04-30 20:00:00,287.22858
2017-05-01 00:00:00,289.3234
2017-05-01 04:00:00,288.49646
2017-05-01 08:00:00,287.54385
2017-05-01 12:00:00,287.9465
2017-05-01 16:00:00,289.04846
2017-05-01 20:00:00,290.17447
2017-05-02 00:00:00,290.52725
2017-05-02 04:00:00,289.49893
2017-05-02 08:00:00,288.32153
2017-05-02 12:00:00,288.467
2017-05-02 16:00:00,289.17285
2017-05-02 20:00:00,290.48798
2017-05-03 00:00:00,290.7379
2017-05-03 04:00:00,289.652
2017-05-03 08:00:00,288.4363
2017-05-03 12:00:00,288.21704
2017-05-03 16:00:00,289.10443
2017-05-03 20:00:00,290.1533
2017-05-04 00:00:00,290.99936
2017-05-04 04:00:00,290.07886
2017-05-04 08:00:00,289.53278
2017-05-04 12:00:00,289.44543
2017-05-04 16:00:00,290.7306
2017-05-04 20:00:00,292.51166
2017-05-05 00:00:00,293.37625
2017-05-05 04:00:00,292.29547
2017-05-05 08:00:00,291.23083
2017-05-05 12:00:00,291.1075
2017-05-05 16:00:00,292.04156
2017-05-05 20:00:00,293.4231
2017-05-06 00:00:00,293.8197
2017-05-06 04:00:00,293.9647
2017-05-06 08:00:00,292.8458
2017-05-06 12:00:00,293.26184
2017-05-06 16:00:00,294.1941
2017-05-06 20:00:00,295.90274
2017-05-07 00:00:00,296.4782
2017-05-07 04:00:00,295.59305
2017-05-07 08:00:00,294.76508
2017-05-07 12:00:00,294.6454
2017-05-07 16:00:00,295.67065
2017-05-07 20:00:00,297.06705
2017-05-08 00:00:00,297.62167
2017-05-08 04:00:00,296.72302
2017-05-08 08:00:00,295.69922
2017-05-08 12:00:00,295.76215
2017-05-08 16:00:00,296.80917
2017-05-08 20:00:00,298.37473
2017-05-09 00:00:00,299.44565
2017-05-09 04:00:00,298.75308
2017-05-09 08:00:00,297.84033
2017-05-09 12:00:00,298.47342
2017-05-09 16:00:00,299.5041
2017-05-09 20:00:00,301.31848
2017-05-10 00:00:00,301.7776
2017-05-10 04:00:00,300.58627
2017-05-10 08:00:00,299.3329
2017-05-10 12:00:00,299.8637
2017-05-10 16:00:00,301.18088
2017-05-10 20:00:00,303.99078
2017-05-11 00:00:00,304.54816
2017-05-11 04:00:00,303.86536
2017-05-11 08:00:00,303.0457
2017-05-11 12:00:00,303.45926
2017-05-11 16:00:00,304.85962
2017-05-11 20:00:00,306.32156
2017-05-12 00:00:00,306.85602
2017-05-12 04:00:00,307.03076
2017-05-12 08:00:00,306.7614
2017-05-12 12:00:00,307.49576
2017-05-12 16:00:00,308.83893
2017-05-12 20:00:00,311.91882
2017-05-13 00:00:00,312.52124
2017-05-13 04:00:00,311.48853
2017-05-13 08:00:00,310.48895
2017-05-13 12:00:00,310.55624
2017-05-13 16:00:00,311.94528
2017-05-13 20:00:00,313.75635
2017-05-14 00:00:00,314.75586
2017-05-14 04:00:00,313.74747
2017-05-14 08:00:00,312.61664
2017-05-14 12:00:00,312.68466
2017-05-14 16:00:00,314.51505
2017-05-14 20:00:00,316.2257
2017-05-15 00:00:00,316.52353
2017-05-15 04:00:00,315.3691
2017-05-15 08:00:00,315.10922
2017-05-15 12:00:00,315.32675
2017-05-15 16:00:00,316.9003
2017-05-15 20:00:00,319.14813
2017-05-16 00:00:00,319.93204
2017-05-16 04:00:00,318.8132
2017-05-16 08:00:00,317.4844
2017-05-16 12:00:00,317.6276
2017-05-16 16:00:00,319.09253
2017-05-16 20:00:00,321.0917
2017-05-17 00:00:00,321.75284
2017-05-17 04:00:00,321.33673
2017-05-17 08:00:00,320.07056
2017-05-17 12:00:00,319.98453
2017-05-17 16:00:00,321.24686
2017-05-17 20:00:00,322.6742
2017-05-18 00:00:00,323.11295
2017-05-18 04:00:00,321.85635
2017-05-18 08:00:00,320.87805
2017-05-18 12:00:00,320.97232
2017-05-18 16:00:00,322.43033
2017-05-18 20:00:00,324.07452
2017-05-19 00:00:00,324.34097
2017-05-19 04:00:00,323.53125
2017-05-19 08:00:00,322.2768
2017-05-19 12:00:00,322.61267
2017-05-19 16:00:00,324.0392
2017-05-19 20:00:00,326.31863
2017-05-20 00:00:00,327.20538
2017-05-20 04:00:00,326.38916
2017-05-20 08:00:00,325.12994
2017-05-20 12:00:00,325.1494
2017-05-20 16:00:00,326.2946
2017-05-20 20:00:00,328.50327
2017-05-21 00:00:00,328.90344
2017-05-21 04:00:00,328.10797
2017-05-21 08:00:00,326.7882
2017-05-21 12:00:00,327.41635
2017-05-21 16:00:00,328.33762
2017-05-21 20:00:00,330.3747
2017-05-22 00:00:00,331.07422
2017-05-22 04:00:00,329.99622
2017-05-22 08:00:00,328.42706
2017-05-22 12:00:00,328.6395
2017-05-22 16:00:00,332.64145
2017-05-22 20:00:00,334.95734
2017-05-23 00:00:00,335.33118
2017-05-23 04:00:00,334.26788
2017-05-23 08:00:00,333.10883
2017-05-23 12:00:00,333.07846
2017-05-23 16:00:00,334.3202
2017-05-23 20:00:00,335.97202
2017-05-24 00:00:00,336.77042
2017-05-24 04:00:00,335.9418
2017-05-24 08:00:00,335.50287
2017-05-24 12:00:00,335.97525
2017-05-24 16:00:00,337.81204
2017-05-24 20:00:00,339.12827
2017-05-25 00:00:00,339.14932
2017-05-25 04:00:00,338.07797
2017-05-25 08:00:00,337.08203
2017-05-25 12:00:00,338.53055
2017-05-25 16:00:00,339.88785
2017-05-25 20:00:00,341.1018
2017-05-26 00:00:00,341.58423
2017-05-26 04:00:00,340.56567
2017-05-26 08:00:00,339.52505
2017-05-26 12:00:00,339.38593
2017-05-26 16:00:00,341.84094
2017-05-26 20:00:00,343.20648
2017-05-27 00:00:00,343.90924
2017-05-27 04:00:00,342.99408
2017-05-27 08:00:00,342.11484
2017-05-27 12:00:00,342.09723
2017-05-27 16:00:00,343.32846
2017-05-27 20:00:00,344.70413
2017-05-28 00:00:00,344.96878
2017-05-28 04:00:00,343.71652
2017-05-28 08:00:00,342.23584
2017-05-28 12:00:00,342.23236
2017-05-28 16:00:00,343.1126
2017-05-28 20:00:00,344.6872
2017-05-29 00:00:00,344.91202
2017-05-29 04:00:00,343.44238
2017-05-29 08:00:00,341.97083
2017-05-29 12:00:00,341.8267
2017-05-29 16:00:00,342.9004
2017-05-29 20:00:00,344.87524
2017-05-30 00:00:00,345.19812
2017-05-30 04:00:00,343.87985
2017-05-30 08:00:00,342.16614
2017-05-30 12:00:00,341.55203
2017-05-30 16:00:00,342.71027
2017-05-30 20:00:00,344.0109
2017-05-31 00:00:00,344.5448
2017-05-31 04:00:00,344.99466
2017-05-31 08:00:00,343.5013
2017-05-31 12:00:00,343.40466
2017-05-31 16:00:00,344.2802
2017-05-31 20:00:00,345.9953
2017-06-01 00:00:00,346.5347
2017-06-01 04:00:00,345.36047
2017-06-01 08:00:00,343.9284
2017-06-01 12:00:00,343.73575
2017-06-01 16:00:00,345.80304
2017-06-01 20:00:00,347.3277
2017-06-02 00:00:00,347.77176
2017-06-02 04:00:00,346.368
2017-06-02 08:00:00,345.29153
2017-06-02 12:00:00,345.11206
2017-06-02 16:00:00,346.30255
2017-06-02 20:00:00,347.75446
2017-06-03 00:00:00,348.36688
2017-06-03 04:00:00,347.33157
2017-06-03 08:00:00,346.29175
2017-06-03 12:00:00,347.1168
2017-06-03 16:00:00,348.0529
2017-06-03 20:00:00,349.68234
2017-06-04 00:00:00,350.4094
2017-06-04 04:00:00,349.36557
2017-06-04 08:00:00,347.7635
2017-06-04 12:00:00,347.4851
2017-06-04 16:00:00,348.55994
2017-06-04 20:00:00,350.0573
2017-06-05 00:00:00,350.4287
2017-06-05 04:00:00,348.99036
2017-06-05 08:00:00,347.5718
2017-06-05 12:00:00,347.43677
2017-06-05 16:00:00,348.6452
2017-06-05 20:00:00,350.32706
2017-06-06 00:00:00,350.7275
2017-06-06 04:00:00,349.51102
2017-06-06 08:00:00,348.19028
2017-06-06 12:00:00,348.1531
2017-06-06 16:00:00,349.33923
2017-06-06 20:00:00,350.96838
2017-06-07 00:00:00,351.3893
2017-06-07 04:00:00,350.17862
2017-06-07 08:00:00,348.76907
2017-06-07 12:00:00,348.4271
2017-06-07 16:00:00,349.8562
2017-06-07 20:00:00,351.46387
2017-06-08 00:00:00,351.8376
2017-06-08 04:00:00,350.38885
2017-06-08 08:00:00,348.9915
2017-06-08 12:00:00,348.63412
2017-06-08 16:00:00,350.0921
2017-06-08 20:00:00,351.40414
2017-06-09 00:00:00,351.74457
2017-06-09 04:00:00,350.4594
2017-06-09 08:00:00,349.0447
2017-06-09 12:00:00,348.9211
2017-06-09 16:00:00,349.81195
2017-06-09 20:00:00,351.37598
2017-06-10 00:00:00,351.7278
2017-06-10 04:00:00,350.48047
2017-06-10 08:00:00,348.62796
2017-06-10 12:00:00,347.95026
2017-06-10 16:00:00,349.2402
2017-06-10 20:00:00,351.1282
2017-06-11 00:00:00,351.98413
2017-06-11 04:00:00,350.4937
2017-06-11 08:00:00,348.80258
2017-06-11 12:00:00,348.72473
2017-06-11 16:00:00,349.89246
2017-06-11 20:00:00,351.3806
2017-06-12 00:00:00,351.62402
2017-06-12 04:00:00,350.40253
2017-06-12 08:00:00,348.81772
2017-06-12 12:00:00,348.36096
2017-06-12 16:00:00,349.26178
2017-06-12 20:00:00,351.1479
2017-06-13 00:00:00,351.554
2017-06-13 04:00:00,350.67416
2017-06-13 08:00:00,349.0905
2017-06-13 12:00:00,348.35648
2017-06-13 16:00:00,349.11072
2017-06-13 20:00:00,350.56262
2017-06-14 00:00:00,351.08475
2017-06-14 04:00:00,350.03503
2017-06-14 08:00:00,348.31146
2017-06-14 12:00:00,347.718
2017-06-14 16:00:00,348.6527
2017-06-14 20:00:00,350.3956
2017-06-15 00:00:00,350.87558
2017-06-15 04:00:00,349.5721
2017-06-15 08:00:00,347.89746
2017-06-15 12:00:00,347.609
2017-06-15 16:00:00,348.57507
2017-06-15 20:00:00,350.2139
2017-06-16 00:00:00,350.70932
2017-06-16 04:00:00,349.37814
2017-06-16 08:00:00,347.7339
2017-06-16 12:00:00,347.28564
2017-06-16 16:00:00,348.85458
2017-06-16 20:00:00,350.22653
2017-06-17 00:00:00,353.25592
2017-06-17 04:00:00,352.1883
2017-06-17 08:00:00,350.484
2017-06-17 12:00:00,350.08115
2017-06-17 16:00:00,350.94763
2017-06-17 20:00:00,352.44223
2017-06-18 00:00:00,353.48386
2017-06-18 04:00:00,352.54776
2017-06-18 08:00:00,351.10873
2017-06-18 12:00:00,350.76904
2017-06-18 16:00:00,351.80148
2017-06-18 20:00:00,353.3006
2017-06-19 00:00:00,353.93066
2017-06-19 04:00:00,352.71075
2017-06-19 08:00:00,351.06622
2017-06-19 12:00:00,350.72723
2017-06-19 16:00:00,351.88995
2017-06-19 20:00:00,353.52872
2017-06-20 00:00:00,354.12357
2017-06-20 04:00:00,352.60562
2017-06-20 08:00:00,351.0824
2017-06-20 12:00:00,350.98486
2017-06-20 16:00:00,352.31415
2017-06-20 20:00:00,353.92645
2017-06-21 00:00:00,354.14972
2017-06-21 04:00:00,353.08984
2017-06-21 08:00:00,351.9732
2017-06-21 12:00:00,352.39764
2017-06-21 16:00:00,353.43796
2017-06-21 20:00:00,354.7112
2017-06-22 00:00:00,355.07928
2017-06-22 04:00:00,353.75128
2017-06-22 08:00:00,352.4032
2017-06-22 12:00:00,353.1018
2017-06-22 16:00:00,354.53912
2017-06-22 20:00:00,355.88345
2017-06-23 00:00:00,356.18753
2017-06-23 04:00:00,354.8287
2017-06-23 08:00:00,353.3196
2017-06-23 12:00:00,353.3146
2017-06-23 16:00:00,354.64325
2017-06-23 20:00:00,356.13373
2017-06-24 00:00:00,356.31342
2017-06-24 04:00:00,354.9087
2017-06-24 08:00:00,353.2257
2017-06-24 12:00:00,352.86688
2017-06-24 16:00:00,354.1198
2017-06-24 20:00:00,355.8933
2017-06-25 00:00:00,356.00668
2017-06-25 04:00:00,354.64716
2017-06-25 08:00:00,353.05734
2017-06-25 12:00:00,355.04803
2017-06-25 16:00:00,356.49298
2017-06-25 20:00:00,357.81235
2017-06-26 00:00:00,357.88568
2017-06-26 04:00:00,356.5097
2017-06-26 08:00:00,354.9595
2017-06-26 12:00:00,355.03345
2017-06-26 16:00:00,356.45038
2017-06-26 20:00:00,357.74066
2017-06-27 00:00:00,357.75876
2017-06-27 04:00:00,356.26154
2017-06-27 08:00:00,354.91888
2017-06-27 12:00:00,355.09543
2017-06-27 16:00:00,356.33075
2017-06-27 20:00:00,357.6026
2017-06-28 00:00:00,357.3265
2017-06-28 04:00:00,355.74194
2017-06-28 08:00:00,354.01913
2017-06-28 12:00:00,353.9148
2017-06-28 16:00:00,355.18982
2017-06-28 20:00:00,356.47552
2017-06-29 00:00:00,356.35275
2017-06-29 04:00:00,355.10114
2017-06-29 08:00:00,353.56332
2017-06-29 12:00:00,353.387
2017-06-29 16:00:00,354.65192
2017-06-29 20:00:00,356.217
2017-06-30 00:00:00,356.00806
2017-06-30 04:00:00,354.43127
2017-06-30 08:00:00,353.08737
2017-06-30 12:00:00,353.28293
2017-06-30 16:00:00,354.55466
2017-06-30 20:00:00,356.4308
2017-07-01 00:00:00,356.45053
2017-07-01 04:00:00,355.07242
2017-07-01 08:00:00,353.69153
2017-07-01 12:00:00,353.6834
2017-07-01 16:00:00,354.645
2017-07-01 20:00:00,356.06287
2017-07-02 00:00:00,355.92477
2017-07-02 04:00:00,354.41257
2017-07-02 08:00:00,352.71973
2017-07-02 12:00:00,352.95712
2017-07-02 16:00:00,354.1669
2017-07-02 20:00:00,355.5508
2017-07-03 00:00:00,355.25537
2017-07-03 04:00:00,353.63553
2017-07-03 08:00:00,351.7307
2017-07-03 12:00:00,351.6759
2017-07-03 16:00:00,352.9549
2017-07-03 20:00:00,354.28586
2017-07-04 00:00:00,353.93463
2017-07-04 04:00:00,352.51773
2017-07-04 08:00:00,351.08975
2017-07-04 12:00:00,351.40466
2017-07-04 16:00:00,352.53006
2017-07-04 20:00:00,353.94684
2017-07-05 00:00:00,354.09955
2017-07-05 04:00:00,352.4927
2017-07-05 08:00:00,350.78976
2017-07-05 12:00:00,350.53455
2017-07-05 16:00:00,352.84494
2017-07-05 20:00:00,355.04828
2017-07-06 00:00:00,355.24393
2017-07-06 04:00:00,353.73465
2017-07-06 08:00:00,352.29993
2017-07-06 12:00:00,352.091
2017-07-06 16:00:00,353.52197
2017-07-06 20:00:00,354.86682
2017-07-07 00:00:00,354.85767
2017-07-07 04:00:00,353.5638
2017-07-07 08:00:00,351.87018
2017-07-07 12:00:00,351.617
2017-07-07 16:00:00,352.53662
2017-07-07 20:00:00,354.06195
2017-07-08 00:00:00,354.3379
2017-07-08 04:00:00,352.89008
2017-07-08 08:00:00,351.3528
2017-07-08 12:00:00,350.95047
2017-07-08 16:00:00,352.8253
2017-07-08 20:00:00,354.339
