datetime,Montreal
2017-03-01 08:00:00,259.6583
2017-03-01 12:00:00,264.69318
2017-03-01 16:00:00,263.57928
2017-03-01 20:00:00,266.51428
2017-03-02 00:00:00,269.0303
2017-03-02 04:00:00,264.02826
2017-03-02 08:00:00,261.56598
2017-03-02 12:00:00,266.83817
2017-03-02 16:00:00,267.3607
2017-03-02 20:00:00,269.16315
2017-03-03 00:00:00,270.73764
2017-03-03 04:00:00,263.85712
2017-03-03 08:00:00,260.58136
2017-03-03 12:00:00,267.9599
2017-03-03 16:00:00,267.35245
2017-03-03 20:00:00,269.54428
2017-03-04 00:00:00,271.10382
2017-03-04 04:00:00,265.98367
2017-03-04 08:00:00,262.46664
2017-03-04 12:00:00,271.33005
2017-03-04 16:00:00,273.07614
2017-03-04 20:00:00,274.3422
2017-03-05 00:00:00,273.6785
2017-03-05 04:00:00,271.2164
2017-03-05 08:00:00,266.70596
2017-03-05 12:00:00,275.02606
2017-03-05 16:00:00,271.98593
2017-03-05 20:00:00,275.48276
2017-03-06 00:00:00,277.93655
2017-03-06 04:00:00,273.22714
2017-03-06 08:00:00,270.08978
2017-03-06 12:00:00,275.11328
2017-03-06 16:00:00,272.41794
2017-03-06 20:00:00,273.86917
2017-03-07 00:00:00,276.81326
2017-03-07 04:00:00,271.1801
2017-03-07 08:00:00,269.72433
2017-03-07 12:00:00,275.37738
2017-03-07 16:00:00,273.01047
2017-03-07 20:00:00,272.19656
2017-03-08 00:00:00,278.63806
2017-03-08 04:00:00,272.08963
2017-03-08 08:00:00,265.34155
2017-03-08 12:00:00,269.65552
2017-03-08 16:00:00,271.72824
2017-03-08 20:00:00,272.67624
2017-03-09 00:00:00,276.30145
2017-03-09 04:00:00,270.00125
2017-03-09 08:00:00,268.16388
2017-03-09 12:00:00,274.03152
2017-03-09 16:00:00,271.74606
2017-03-09 20:00:00,276.27097
2017-03-10 00:00:00,274.14575
2017-03-10 04:00:00,266.04193
2017-03-10 08:00:00,263.5935
2017-03-10 12:00:00,271.46274
2017-03-10 16:00:00,270.95428
2017-03-10 20:00:00,272.85257
2017-03-11 00:00:00,275.0284
2017-03-11 04:00:00,264.68112
2017-03-11 08:00:00,265.13412
2017-03-11 12:00:00,270.54523
2017-03-11 16:00:00,270.5224
2017-03-11 20:00:00,271.99557
2017-03-12 00:00:00,271.7613
2017-03-12 04:00:00,265.54852
2017-03-12 08:00:00,263.39807
2017-03-12 12:00:00,270.34552
2017-03-12 16:00:00,267.4639
2017-03-12 20:00:00,270.0468
2017-03-13 00:00:00,269.90634
2017-03-13 04:00:00,263.94293
2017-03-13 08:00:00,258.53848
2017-03-13 12:00:00,267.0797
2017-03-13 16:00:00,264.69675
2017-03-13 20:00:00,269.4601
2017-03-14 00:00:00,264.72476
2017-03-14 04:00:00,260.36267
2017-03-14 08:00:00,258.51392
2017-03-14 12:00:00,266.2299
2017-03-14 16:00:00,263.263
2017-03-14 20:00:00,266.68784
2017-03-15 00:00:00,269.16147
2017-03-15 04:00:00,262.94556
2017-03-15 08:00:00,260.02856
2017-03-15 12:00:00,265.835
2017-03-15 16:00:00,264.48468
2017-03-15 20:00:00,272.30154
2017-03-16 00:00:00,269.8381
2017-03-16 04:00:00,260.99863
2017-03-16 08:00:00,259.63364
2017-03-16 12:00:00,267.4309
2017-03-16 16:00:00,266.45938
2017-03-16 20:00:00,273.98904
2017-03-17 00:00:00,273.59723
2017-03-17 04:00:00,265.55176
2017-03-17 08:00:00,261.65768
2017-03-17 12:00:00,269.9242
2017-03-17 16:00:00,267.33774
2017-03-17 20:00:00,271.4335
2017-03-18 00:00:00,272.12396
2017-03-18 04:00:00,262.85553
2017-03-18 08:00:00,265.08533
2017-03-18 12:00:00,274.82474
2017-03-18 16:00:00,268.94083
2017-03-18 20:00:00,271.45892
2017-03-19 00:00:00,274.35684
2017-03-19 04:00:00,271.75214
2017-03-19 08:00:00,268.1783
2017-03-19 12:00:00,273.95865
2017-03-19 16:00:00,271.0143
2017-03-19 20:00:00,276.41345
2017-03-20 00:00:00,278.5814
2017-03-20 04:00:00,269.08655
2017-03-20 08:00:00,264.42453
2017-03-20 12:00:00,272.90622
2017-03-20 16:00:00,271.4812
2017-03-20 20:00:00,277.47632
2017-03-21 00:00:00,274.32205
2017-03-21 04:00:00,269.54874
2017-03-21 08:00:00,264.56226
2017-03-21 12:00:00,270.11182
2017-03-21 16:00:00,264.23285
2017-03-21 20:00:00,273.36234
2017-03-22 00:00:00,275.11557
2017-03-22 04:00:00,265.81772
2017-03-22 08:00:00,259.23083
2017-03-22 12:00:00,267.03418
2017-03-22 16:00:00,264.2338
2017-03-22 20:00:00,268.99457
2017-03-23 00:00:00,272.41232
2017-03-23 04:00:00,263.63382
2017-03-23 08:00:00,260.452
2017-03-23 12:00:00,269.32465
2017-03-23 16:00:00,268.6559
2017-03-23 20:00:00,270.94754
2017-03-24 00:00:00,272.26584
2017-03-24 04:00:00,265.78256
2017-03-24 08:00:00,264.54135
2017-03-24 12:00:00,270.8536
2017-03-24 16:00:00,270.53455
2017-03-24 20:00:00,274.1382
2017-03-25 00:00:00,275.98105
2017-03-25 04:00:00,269.68213
2017-03-25 08:00:00,269.4014
2017-03-25 12:00:00,275.34244
2017-03-25 16:00:00,274.83386
2017-03-25 20:00:00,276.3669
2017-03-26 00:00:00,279.50375
2017-03-26 04:00:00,269.92282
2017-03-26 08:00:00,266.8115
2017-03-26 12:00:00,274.19687
2017-03-26 16:00:00,271.90622
2017-03-26 20:00:00,274.3873
2017-03-27 00:00:00,276.92685
2017-03-27 04:00:00,272.0456
2017-03-27 08:00:00,266.27527
2017-03-27 12:00:00,269.82727
2017-03-27 16:00:00,271.8588
2017-03-27 20:00:00,273.5909
2017-03-28 00:00:00,273.5353
2017-03-28 04:00:00,268.08603
2017-03-28 08:00:00,263.0963
2017-03-28 12:00:00,268.7516
2017-03-28 16:00:00,269.88828
2017-03-28 20:00:00,273.7726
2017-03-29 00:00:00,275.4297
2017-03-29 04:00:00,268.81186
2017-03-29 08:00:00,266.17264
2017-03-29 12:00:00,266.67212
2017-03-29 16:00:00,267.23468
2017-03-29 20:00:00,270.56924
2017-03-30 00:00:00,274.8814
2017-03-30 04:00:00,269.26248
2017-03-30 08:00:00,264.2763
2017-03-30 12:00:00,267.5373
2017-03-30 16:00:00,267.18326
2017-03-30 20:00:00,272.6425
2017-03-31 00:00:00,277.20865
2017-03-31 04:00:00,269.87726
2017-03-31 08:00:00,266.86633
2017-03-31 12:00:00,269.4372
2017-03-31 16:00:00,271.5431
2017-03-31 20:00:00,276.90463
2017-04-01 00:00:00,277.50388
2017-04-01 04:00:00,271.31644
2017-04-01 08:00:00,269.03906
2017-04-01 12:00:00,275.06897
2017-04-01 16:00:00,274.18408
2017-04-01 20:00:00,279.44467
2017-04-02 00:00:00,279.67572
2017-04-02 04:00:00,276.50266
2017-04-02 08:00:00,274.03027
2017-04-02 12:00:00,279.05878
2017-04-02 16:00:00,277.2181
2017-04-02 20:00:00,283.0036
2017-04-03 00:00:00,282.05865
2017-04-03 04:00:00,277.42947
2017-04-03 08:00:00,277.99606
2017-04-03 12:00:00,278.55
2017-04-03 16:00:00,276.612
2017-04-03 20:00:00,282.23508
2017-04-04 00:00:00,281.86374
2017-04-04 04:00:00,279.0254
2017-04-04 08:00:00,279.3469
2017-04-04 12:00:00,279.63828
2017-04-04 16:00:00,277.2071
2017-04-04 20:00:00,281.77066
2017-04-05 00:00:00,286.29575
2017-04-05 04:00:00,277.22934
2017-04-05 08:00:00,273.0478
2017-04-05 12:00:00,274.6462
2017-04-05 16:00:00,272.27872
2017-04-05 20:00:00,279.4536
2017-04-06 00:00:00,281.82077
2017-04-06 04:00:00,272.61322
2017-04-06 08:00:00,270.21805
2017-04-06 12:00:00,274.62454
2017-04-06 16:00:00,273.64914
2017-04-06 20:00:00,280.76913
2017-04-07 00:00:00,278.09744
2017-04-07 04:00:00,272.18143
2017-04-07 08:00:00,269.44128
2017-04-07 12:00:00,276.1547
2017-04-07 16:00:00,278.31262
2017-04-07 20:00:00,277.60413
2017-04-08 00:00:00,277.84152
2017-04-08 04:00:00,273.0785
2017-04-08 08:00:00,272.0877
2017-04-08 12:00:00,278.89468
2017-04-08 16:00:00,278.4184
2017-04-08 20:00:00,281.38165
2017-04-09 00:00:00,277.8739
2017-04-09 04:00:00,275.8646
2017-04-09 08:00:00,274.30466
2017-04-09 12:00:00,278.2105
2017-04-09 16:00:00,275.58698
2017-04-09 20:00:00,283.5934
2017-04-10 00:00:00,283.88116
2017-04-10 04:00:00,277.23895
2017-04-10 08:00:00,274.1297
2017-04-10 12:00:00,275.07635
2017-04-10 16:00:00,275.76746
2017-04-10 20:00:00,282.15903
2017-04-11 00:00:00,283.18115
2017-04-11 04:00:00,276.8512
2017-04-11 08:00:00,274.6732
2017-04-11 12:00:00,276.9807
2017-04-11 16:00:00,273.57816
2017-04-11 20:00:00,282.16135
2017-04-12 00:00:00,284.22528
2017-04-12 04:00:00,280.12375
2017-04-12 08:00:00,276.05792
2017-04-12 12:00:00,277.61487
2017-04-12 16:00:00,272.4712
2017-04-12 20:00:00,284.33804
2017-04-13 00:00:00,282.68228
2017-04-13 04:00:00,277.05923
2017-04-13 08:00:00,272.08307
2017-04-13 12:00:00,272.7912
2017-04-13 16:00:00,271.53763
2017-04-13 20:00:00,279.24182
2017-04-14 00:00:00,283.3321
2017-04-14 04:00:00,275.88803
2017-04-14 08:00:00,272.47995
2017-04-14 12:00:00,275.98102
2017-04-14 16:00:00,276.24884
2017-04-14 20:00:00,282.52344
2017-04-15 00:00:00,286.91888
2017-04-15 04:00:00,279.21805
2017-04-15 08:00:00,276.94687
2017-04-15 12:00:00,280.551
2017-04-15 16:00:00,280.73685
2017-04-15 20:00:00,284.2298
2017-04-16 00:00:00,285.54343
2017-04-16 04:00:00,277.46268
2017-04-16 08:00:00,279.2264
2017-04-16 12:00:00,283.17017
2017-04-16 16:00:00,281.3811
2017-04-16 20:00:00,290.68524
2017-04-17 00:00:00,289.7428
2017-04-17 04:00:00,279.82693
2017-04-17 08:00:00,279.75488
2017-04-17 12:00:00,282.2948
2017-04-17 16:00:00,283.20697
2017-04-17 20:00:00,286.169
2017-04-18 00:00:00,287.0655
2017-04-18 04:00:00,281.12552
2017-04-18 08:00:00,281.17908
2017-04-18 12:00:00,283.0866
2017-04-18 16:00:00,279.28238
2017-04-18 20:00:00,287.69778
2017-04-19 00:00:00,288.05307
2017-04-19 04:00:00,282.87595
2017-04-19 08:00:00,279.60208
2017-04-19 12:00:00,280.9028
2017-04-19 16:00:00,279.6791
2017-04-19 20:00:00,287.35898
2017-04-20 00:00:00,288.66113
2017-04-20 04:00:00,283.21948
2017-04-20 08:00:00,279.63885
2017-04-20 12:00:00,281.6639
2017-04-20 16:00:00,281.11606
2017-04-20 20:00:00,283.2927
2017-04-21 00:00:00,287.94476
2017-04-21 04:00:00,280.7102
2017-04-21 08:00:00,277.72794
2017-04-21 12:00:00,283.6078
2017-04-21 16:00:00,283.72644
2017-04-21 20:00:00,289.71173
2017-04-22 00:00:00,291.69232
2017-04-22 04:00:00,281.49677
2017-04-22 08:00:00,278.76828
2017-04-22 12:00:00,284.86877
2017-04-22 16:00:00,285.70215
2017-04-22 20:00:00,288.77228
2017-04-23 00:00:00,289.3464
2017-04-23 04:00:00,280.0472
2017-04-23 08:00:00,275.43982
2017-04-23 12:00:00,279.6795
2017-04-23 16:00:00,280.86874
2017-04-23 20:00:00,286.5286
2017-04-24 00:00:00,288.17712
2017-04-24 04:00:00,275.76855
2017-04-24 08:00:00,274.71933
2017-04-24 12:00:00,275.56335
2017-04-24 16:00:00,278.48413
2017-04-24 20:00:00,283.2727
2017-04-25 00:00:00,282.17142
2017-04-25 04:00:00,273.3993
2017-04-25 08:00:00,274.0845
2017-04-25 12:00:00,277.2432
2017-04-25 16:00:00,276.27
2017-04-25 20:00:00,282.57047
2017-04-26 00:00:00,287.07333
2017-04-26 04:00:00,280.18317
2017-04-26 08:00:00,276.90656
2017-04-26 12:00:00,280.9297
2017-04-26 16:00:00,283.11255
2017-04-26 20:00:00,285.83054
2017-04-27 00:00:00,289.26053
2017-04-27 04:00:00,280.16797
2017-04-27 08:00:00,276.5843
2017-04-27 12:00:00,277.10278
2017-04-27 16:00:00,282.3431
2017-04-27 20:00:00,288.4195
2017-04-28 00:00:00,287.44882
2017-04-28 04:00:00,279.47873
2017-04-28 08:00:00,279.25113
2017-04-28 12:00:00,284.32407
2017-04-28 16:00:00,285.27692
2017-04-28 20:00:00,291.97348
2017-04-29 00:00:00,289.45288
2017-04-29 04:00:00,279.16824
2017-04-29 08:00:00,278.79922
2017-04-29 12:00:00,283.09225
2017-04-29 16:00:00,286.8255
2017-04-29 20:00:00,291.09042
2017-04-30 00:00:00,291.10287
2017-04-30 04:00:00,279.96994
2017-04-30 08:00:00,283.04617
2017-04-30 12:00:00,283.98715
2017-04-30 16:00:00,285.70102
2017-04-30 20:00:00,293.33636
2017-05-01 00:00:00,288.81567
2017-05-01 04:00:00,282.11353
2017-05-01 08:00:00,283.50674
2017-05-01 12:00:00,287.03055
2017-05-01 16:00:00,284.52792
2017-05-01 20:00:00,292.4345
2017-05-02 00:00:00,290.6053
2017-05-02 04:00:00,283.8747
2017-05-02 08:00:00,283.51727
2017-05-02 12:00:00,281.04443
2017-05-02 16:00:00,282.25134
2017-05-02 20:00:00,289.9224
2017-05-03 00:00:00,287.6559
2017-05-03 04:00:00,278.61472
2017-05-03 08:00:00,278.01132
2017-05-03 12:00:00,281.4015
2017-05-03 16:00:00,277.6105
2017-05-03 20:00:00,283.62686
2017-05-04 00:00:00,289.0402
2017-05-04 04:00:00,281.36554
2017-05-04 08:00:00,279.6566
2017-05-04 12:00:00,281.9514
2017-05-04 16:00:00,283.33658
2017-05-04 20:00:00,289.36542
2017-05-05 00:00:00,291.07834
2017-05-05 04:00:00,281.71307
2017-05-05 08:00:00,281.93475
2017-05-05 12:00:00,286.3659
2017-05-05 16:00:00,287.44775
2017-05-05 20:00:00,292.95187
2017-05-06 00:00:00,291.98648
2017-05-06 04:00:00,282.89484
2017-05-06 08:00:00,284.85034
2017-05-06 12:00:00,290.49716
2017-05-06 16:00:00,290.26062
2017-05-06 20:00:00,295.74124
2017-05-07 00:00:00,293.2631
2017-05-07 04:00:00,282.53125
2017-05-07 08:00:00,280.69128
2017-05-07 12:00:00,286.6924
2017-05-07 16:00:00,288.74744
2017-05-07 20:00:00,292.87692
2017-05-08 00:00:00,290.73743
2017-05-08 04:00:00,282.4913
2017-05-08 08:00:00,281.32623
2017-05-08 12:00:00,282.5255
2017-05-08 16:00:00,285.87247
2017-05-08 20:00:00,290.41293
2017-05-09 00:00:00,288.61002
2017-05-09 04:00:00,281.2004
2017-05-09 08:00:00,282.0178
2017-05-09 12:00:00,282.5744
2017-05-09 16:00:00,284.12167
2017-05-09 20:00:00,288.728
2017-05-10 00:00:00,288.7132
2017-05-10 04:00:00,284.7038
2017-05-10 08:00:00,282.82233
2017-05-10 12:00:00,283.01877
2017-05-10 16:00:00,285.02905
2017-05-10 20:00:00,291.0934
2017-05-11 00:00:00,293.9743
2017-05-11 04:00:00,284.28314
2017-05-11 08:00:00,280.36472
2017-05-11 12:00:00,282.2935
2017-05-11 16:00:00,288.0744
2017-05-11 20:00:00,293.57788
2017-05-12 00:00:00,291.93967
2017-05-12 04:00:00,282.69284
2017-05-12 08:00:00,280.40936
2017-05-12 12:00:00,287.3324
2017-05-12 16:00:00,291.15317
2017-05-12 20:00:00,293.83105
2017-05-13 00:00:00,295.39697
2017-05-13 04:00:00,285.20697
2017-05-13 08:00:00,285.76932
2017-05-13 12:00:00,290.06482
2017-05-13 16:00:00,294.2352
2017-05-13 20:00:00,298.00574
2017-05-14 00:00:00,293.30344
2017-05-14 04:00:00,287.95706
2017-05-14 08:00:00,284.49576
2017-05-14 12:00:00,286.52457
2017-05-14 16:00:00,289.11615
2017-05-14 20:00:00,298.3664
2017-05-15 00:00:00,296.67728
2017-05-15 04:00:00,285.4293
2017-05-15 08:00:00,285.19647
2017-05-15 12:00:00,289.4891
2017-05-15 16:00:00,291.45428
2017-05-15 20:00:00,295.96463
2017-05-16 00:00:00,292.51495
2017-05-16 04:00:00,287.2606
2017-05-16 08:00:00,285.19693
2017-05-16 12:00:00,285.40805
2017-05-16 16:00:00,286.33615
2017-05-16 20:00:00,287.63034
2017-05-17 00:00:00,290.63007
2017-05-17 04:00:00,282.53934
2017-05-17 08:00:00,280.86224
2017-05-17 12:00:00,281.38834
2017-05-17 16:00:00,283.8236
2017-05-17 20:00:00,290.17413
2017-05-18 00:00:00,291.2771
2017-05-18 04:00:00,279.0799
2017-05-18 08:00:00,278.31915
2017-05-18 12:00:00,282.99078
2017-05-18 16:00:00,286.089
2017-05-18 20:00:00,291.01965
2017-05-19 00:00:00,288.65198
2017-05-19 04:00:00,279.39655
2017-05-19 08:00:00,279.14154
2017-05-19 12:00:00,283.66495
2017-05-19 16:00:00,290.91034
2017-05-19 20:00:00,288.5476
2017-05-20 00:00:00,290.86386
2017-05-20 04:00:00,280.1445
2017-05-20 08:00:00,281.21698
2017-05-20 12:00:00,286.84998
2017-05-20 16:00:00,291.9811
2017-05-20 20:00:00,294.46576
2017-05-21 00:00:00,294.8553
2017-05-21 04:00:00,284.67255
2017-05-21 08:00:00,285.9865
2017-05-21 12:00:00,285.0224
2017-05-21 16:00:00,290.2305
2017-05-21 20:00:00,294.1844
2017-05-22 00:00:00,293.81506
2017-05-22 04:00:00,283.45807
2017-05-22 08:00:00,285.41635
2017-05-22 12:00:00,285.70526
2017-05-22 16:00:00,288.28726
2017-05-22 20:00:00,294.34158
2017-05-23 00:00:00,287.40567
2017-05-23 04:00:00,280.73773
2017-05-23 08:00:00,282.00037
2017-05-23 12:00:00,283.93515
2017-05-23 16:00:00,286.19363
2017-05-23 20:00:00,292.29855
2017-05-24 00:00:00,291.75598
2017-05-24 04:00:00,281.70312
2017-05-24 08:00:00,282.0238
2017-05-24 12:00:00,280.80075
2017-05-24 16:00:00,287.6105
2017-05-24 20:00:00,292.36285
2017-05-25 00:00:00,292.21176
2017-05-25 04:00:00,283.63455
2017-05-25 08:00:00,282.83932
2017-05-25 12:00:00,285.66672
2017-05-25 16:00:00,288.46646
2017-05-25 20:00:00,295.45755
2017-05-26 00:00:00,296.67462
2017-05-26 04:00:00,284.9633
2017-05-26 08:00:00,285.3488
2017-05-26 12:00:00,290.4247
2017-05-26 16:00:00,299.03897
2017-05-26 20:00:00,299.29822
2017-05-27 00:00:00,299.28293
2017-05-27 04:00:00,286.69907
2017-05-27 08:00:00,289.77347
2017-05-27 12:00:00,294.3605
2017-05-27 16:00:00,298.7821
2017-05-27 20:00:00,303.46777
2017-05-28 00:00:00,298.88824
2017-05-28 04:00:00,292.2476
2017-05-28 08:00:00,293.34375
2017-05-28 12:00:00,296.77725
2017-05-28 16:00:00,299.5992
2017-05-28 20:00:00,304.3192
2017-05-29 00:00:00,298.84558
2017-05-29 04:00:00,290.31213
2017-05-29 08:00:00,290.2603
2017-05-29 12:00:00,292.12756
2017-05-29 16:00:00,296.3467
2017-05-29 20:00:00,300.1532
2017-05-30 00:00:00,297.90747
2017-05-30 04:00:00,289.37424
2017-05-30 08:00:00,291.69388
2017-05-30 12:00:00,291.1126
2017-05-30 16:00:00,296.40656
2017-05-30 20:00:00,297.8153
2017-05-31 00:00:00,298.35242
2017-05-31 04:00:00,293.10825
2017-05-31 08:00:00,289.93195
2017-05-31 12:00:00,290.22226
2017-05-31 16:00:00,293.43527
2017-05-31 20:00:00,295.7135
2017-06-01 00:00:00,293.65085
2017-06-01 04:00:00,289.15295
2017-06-01 08:00:00,288.7193
2017-06-01 12:00:00,286.75793
2017-06-01 16:00:00,294.09183
2017-06-01 20:00:00,296.25302
2017-06-02 00:00:00,296.40662
2017-06-02 04:00:00,289.92422
2017-06-02 08:00:00,288.49072
2017-06-02 12:00:00,290.3169
2017-06-02 16:00:00,294.6847
2017-06-02 20:00:00,299.36017
2017-06-03 00:00:00,297.6447
2017-06-03 04:00:00,289.68344
2017-06-03 08:00:00,290.75497
2017-06-03 12:00:00,292.29678
2017-06-03 16:00:00,298.8257
2017-06-03 20:00:00,302.40244
2017-06-04 00:00:00,297.73468
2017-06-04 04:00:00,290.43
2017-06-04 08:00:00,289.9251
2017-06-04 12:00:00,291.94998
2017-06-04 16:00:00,296.7556
2017-06-04 20:00:00,298.7715
2017-06-05 00:00:00,292.56287
2017-06-05 04:00:00,286.1197
2017-06-05 08:00:00,286.54465
2017-06-05 12:00:00,289.977
2017-06-05 16:00:00,296.50232
2017-06-05 20:00:00,297.7395
2017-06-06 00:00:00,291.14365
2017-06-06 04:00:00,287.7364
2017-06-06 08:00:00,286.89276
2017-06-06 12:00:00,287.07956
2017-06-06 16:00:00,290.0268
2017-06-06 20:00:00,294.29874
2017-06-07 00:00:00,291.2199
2017-06-07 04:00:00,282.81183
2017-06-07 08:00:00,285.43976
2017-06-07 12:00:00,285.6794
2017-06-07 16:00:00,289.9499
2017-06-07 20:00:00,296.86905
2017-06-08 00:00:00,292.24524
2017-06-08 04:00:00,285.0374
2017-06-08 08:00:00,286.82584
2017-06-08 12:00:00,288.73126
2017-06-08 16:00:00,294.17017
2017-06-08 20:00:00,296.6138
2017-06-09 00:00:00,292.95987
2017-06-09 04:00:00,284.59772
2017-06-09 08:00:00,286.00314
2017-06-09 12:00:00,291.7568
2017-06-09 16:00:00,293.72693
2017-06-09 20:00:00,298.05896
2017-06-10 00:00:00,292.92004
2017-06-10 04:00:00,286.04395
2017-06-10 08:00:00,290.77917
2017-06-10 12:00:00,294.51514
2017-06-10 16:00:00,298.85492
2017-06-10 20:00:00,299.5033
2017-06-11 00:00:00,294.07013
2017-06-11 04:00:00,287.275
2017-06-11 08:00:00,289.76022
2017-06-11 12:00:00,292.04092
2017-06-11 16:00:00,294.579
2017-06-11 20:00:00,299.45517
2017-06-12 00:00:00,294.95773
2017-06-12 04:00:00,283.0464
2017-06-12 08:00:00,287.49875
2017-06-12 12:00:00,288.39667
2017-06-12 16:00:00,293.89612
2017-06-12 20:00:00,298.38678
2017-06-13 00:00:00,290.30374
2017-06-13 04:00:00,285.07983
2017-06-13 08:00:00,289.48212
2017-06-13 12:00:00,284.81366
2017-06-13 16:00:00,293.63306
2017-06-13 20:00:00,295.80316
2017-06-14 00:00:00,294.54553
2017-06-14 04:00:00,286.85196
2017-06-14 08:00:00,287.7315
2017-06-14 12:00:00,285.7625
2017-06-14 16:00:00,287.9452
2017-06-14 20:00:00,296.38855
2017-06-15 00:00:00,294.12527
2017-06-15 04:00:00,285.449
2017-06-15 08:00:00,285.49146
2017-06-15 12:00:00,288.86346
2017-06-15 16:00:00,294.3548
2017-06-15 20:00:00,295.1871
2017-06-16 00:00:00,292.7933
2017-06-16 04:00:00,285.12466
2017-06-16 08:00:00,286.6178
2017-06-16 12:00:00,290.64368
2017-06-16 16:00:00,296.98816
2017-06-16 20:00:00,298.2788
2017-06-17 00:00:00,294.31436
2017-06-17 04:00:00,285.30228
2017-06-17 08:00:00,290.10806
2017-06-17 12:00:00,292.62396
2017-06-17 16:00:00,299.38995
2017-06-17 20:00:00,299.0755
2017-06-18 00:00:00,291.28802
2017-06-18 04:00:00,285.10864
2017-06-18 08:00:00,291.08774
2017-06-18 12:00:00,291.27573
2017-06-18 16:00:00,293.93927
2017-06-18 20:00:00,299.45004
2017-06-19 00:00:00,291.67438
2017-06-19 04:00:00,285.114
2017-06-19 08:00:00,287.06067
2017-06-19 12:00:00,289.9836
2017-06-19 16:00:00,294.2516
2017-06-19 20:00:00,297.38193
2017-06-20 00:00:00,291.0176
2017-06-20 04:00:00,282.5868
2017-06-20 08:00:00,286.44855
2017-06-20 12:00:00,286.25345
2017-06-20 16:00:00,293.19986
2017-06-20 20:00:00,294.8609
2017-06-21 00:00:00,290.41873
2017-06-21 04:00:00,285.85052
2017-06-21 08:00:00,286.923
2017-06-21 12:00:00,286.34448
2017-06-21 16:00:00,293.14
2017-06-21 20:00:00,296.14413
2017-06-22 00:00:00,290.8718
2017-06-22 04:00:00,284.69458
2017-06-22 08:00:00,285.0402
2017-06-22 12:00:00,286.7876
2017-06-22 16:00:00,291.78912
2017-06-22 20:00:00,297.27847
2017-06-23 00:00:00,291.87698
2017-06-23 04:00:00,281.29944
2017-06-23 08:00:00,283.83847
2017-06-23 12:00:00,291.1737
2017-06-23 16:00:00,296.67084
2017-06-23 20:00:00,299.02936
2017-06-24 00:00:00,289.70547
2017-06-24 04:00:00,283.91013
2017-06-24 08:00:00,288.07166
2017-06-24 12:00:00,294.51688
2017-06-24 16:00:00,298.19144
2017-06-24 20:00:00,298.99094
2017-06-25 00:00:00,290.95416
2017-06-25 04:00:00,285.5131
2017-06-25 08:00:00,290.57623
2017-06-25 12:00:00,292.69373
2017-06-25 16:00:00,297.98468
2017-06-25 20:00:00,302.0901
2017-06-26 00:00:00,293.95734
2017-06-26 04:00:00,285.99246
2017-06-26 08:00:00,290.64792
2017-06-26 12:00:00,293.03735
2017-06-26 16:00:00,298.6169
2017-06-26 20:00:00,301.77713
2017-06-27 00:00:00,294.36066
2017-06-27 04:00:00,286.2372
2017-06-27 08:00:00,290.56375
2017-06-27 12:00:00,292.2202
2017-06-27 16:00:00,297.48322
2017-06-27 20:00:00,299.3841
2017-06-28 00:00:00,294.24222
2017-06-28 04:00:00,287.19336
2017-06-28 08:00:00,290.63647
2017-06-28 12:00:00,292.89407
2017-06-28 16:00:00,298.3621
2017-06-28 20:00:00,300.2185
2017-06-29 00:00:00,294.42926
2017-06-29 04:00:00,289.8104
2017-06-29 08:00:00,292.3045
2017-06-29 12:00:00,292.7482
2017-06-29 16:00:00,302.35074
2017-06-29 20:00:00,299.85394
2017-06-30 00:00:00,295.6355
2017-06-30 04:00:00,288.58487
2017-06-30 08:00:00,286.18454
2017-06-30 12:00:00,291.5506
2017-06-30 16:00:00,299.4545
2017-06-30 20:00:00,305.35587
2017-07-01 00:00:00,296.11203
2017-07-01 04:00:00,289.59683
2017-07-01 08:00:00,291.39365
2017-07-01 12:00:00,294.82193
2017-07-01 16:00:00,299.94852
2017-07-01 20:00:00,303.33923
2017-07-02 00:00:00,294.15692
2017-07-02 04:00:00,289.07764
2017-07-02 08:00:00,293.00772
2017-07-02 12:00:00,294.02798
2017-07-02 16:00:00,301.03467
2017-07-02 20:00:00,302.44052
2017-07-03 00:00:00,292.15375
2017-07-03 04:00:00,284.98688
2017-07-03 08:00:00,291.77332
2017-07-03 12:00:00,292.20636
2017-07-03 16:00:00,300.41458
2017-07-03 20:00:00,298.55774
2017-07-04 00:00:00,293.2751
2017-07-04 04:00:00,285.3489
2017-07-04 08:00:00,290.18594
2017-07-04 12:00:00,291.12622
2017-07-04 16:00:00,295.3732
2017-07-04 20:00:00,294.92154
2017-07-05 00:00:00,289.71075
2017-07-05 04:00:00,286.87244
2017-07-05 08:00:00,286.60062
2017-07-05 12:00:00,289.22232
2017-07-05 16:00:00,294.17358
2017-07-05 20:00:00,296.39362
2017-07-06 00:00:00,291.8837
2017-07-06 04:00:00,286.10626
2017-07-06 08:00:00,290.01337
2017-07-06 12:00:00,291.88956
2017-07-06 16:00:00,296.3282
2017-07-06 20:00:00,299.57666
2017-07-07 00:00:00,294.8639
2017-07-07 04:00:00,288.36038
2017-07-07 08:00:00,290.7097
2017-07-07 12:00:00,295.99762
2017-07-07 16:00:00,299.14224
2017-07-07 20:00:00,303.51138
2017-07-08 00:00:00,296.03708
2017-07-08 04:00:00,290.12128
2017-07-08 08:00:00,291.19427
2017-07-08 12:00:00,298.04724
2017-07-08 16:00:00,300.3463
2017-07-08 20:00:00,305.17654
