timestamp,value
2015-01-05 02:30:00,5304.5537
2015-01-05 03:00:00,5283.963
2015-01-05 03:30:00,4477.0137
2015-01-05 04:00:00,3199.9453
2015-01-05 04:30:00,2789.9014
2015-01-05 05:00:00,3533.9023
2015-01-05 05:30:00,5850.2764
2015-01-05 06:00:00,6692.2783
2015-01-05 06:30:00,9865.879
2015-01-05 07:00:00,13308.346
2015-01-05 07:30:00,16660.0
2015-01-05 08:00:00,19418.898
2015-01-05 08:30:00,19283.17
2015-01-05 09:00:00,20752.299
2015-01-05 09:30:00,20575.855
2015-01-05 10:00:00,19306.488
2015-01-05 10:30:00,20122.396
2015-01-05 11:00:00,19148.402
2015-01-05 11:30:00,19318.98
2015-01-05 12:00:00,19127.986
2015-01-05 12:30:00,18816.21
2015-01-05 13:00:00,19067.387
2015-01-05 13:30:00,18079.355
2015-01-05 14:00:00,17552.111
2015-01-05 14:30:00,19080.986
2015-01-05 15:00:00,19605.088
2015-01-05 15:30:00,19922.406
2015-01-05 16:00:00,20491.738
2015-01-05 16:30:00,20290.068
2015-01-05 17:00:00,21311.271
2015-01-05 17:30:00,22337.705
2015-01-05 18:00:00,24026.31
2015-01-05 18:30:00,24667.906
2015-01-05 19:00:00,24634.488
2015-01-05 19:30:00,23991.803
2015-01-05 20:00:00,22886.693
2015-01-05 20:30:00,22813.62
2015-01-05 21:00:00,21279.875
2015-01-05 21:30:00,18983.436
2015-01-05 22:00:00,17308.688
2015-01-05 22:30:00,16869.756
2015-01-05 23:00:00,16258.073
2015-01-05 23:30:00,14403.301
2015-01-06 00:00:00,12729.242
2015-01-06 00:30:00,11575.51
2015-01-06 01:00:00,8440.942
2015-01-06 01:30:00,7691.165
2015-01-06 02:00:00,6022.42
2015-01-06 02:30:00,4242.552
2015-01-06 03:00:00,4488.3447
2015-01-06 03:30:00,4902.2383
2015-01-06 04:00:00,4300.084
2015-01-06 04:30:00,4728.919
2015-01-06 05:00:00,4570.1953
2015-01-06 05:30:00,5610.424
2015-01-06 06:00:00,8997.122
2015-01-06 06:30:00,12228.404
2015-01-06 07:00:00,16596.459
2015-01-06 07:30:00,19000.303
2015-01-06 08:00:00,21668.578
2015-01-06 08:30:00,23568.791
2015-01-06 09:00:00,23003.643
2015-01-06 09:30:00,22064.852
2015-01-06 10:00:00,20833.758
2015-01-06 10:30:00,19179.506
2015-01-06 11:00:00,18577.441
2015-01-06 11:30:00,17695.447
2015-01-06 12:00:00,18442.557
2015-01-06 12:30:00,18793.48
2015-01-06 13:00:00,19571.166
2015-01-06 13:30:00,19066.428
2015-01-06 14:00:00,19089.758
2015-01-06 14:30:00,18197.596
2015-01-06 15:00:00,18188.129
2015-01-06 15:30:00,18469.322
2015-01-06 16:00:00,16705.27
2015-01-06 16:30:00,18115.4
2015-01-06 17:00:00,20260.85
2015-01-06 17:30:00,21329.66
2015-01-06 18:00:00,22662.863
2015-01-06 18:30:00,24260.941
2015-01-06 19:00:00,25936.227
2015-01-06 19:30:00,27060.102
2015-01-06 20:00:00,25196.244
2015-01-06 20:30:00,26840.305
2015-01-06 21:00:00,23814.121
2015-01-06 21:30:00,22539.672
2015-01-06 22:00:00,21452.984
2015-01-06 22:30:00,19549.066
2015-01-06 23:00:00,19050.85
2015-01-06 23:30:00,16922.623
2015-01-07 00:00:00,14294.027
2015-01-07 00:30:00,11164.461
2015-01-07 01:00:00,9541.303
2015-01-07 01:30:00,7291.4443
2015-01-07 02:00:00,5973.26
2015-01-07 02:30:00,5602.377
2015-01-07 03:00:00,4919.3613
2015-01-07 03:30:00,3622.9727
2015-01-07 04:00:00,5393.659
2015-01-07 04:30:00,5003.0596
2015-01-07 05:00:00,5766.282
2015-01-07 05:30:00,6160.2383
2015-01-07 06:00:00,9008.177
2015-01-07 06:30:00,12056.565
2015-01-07 07:00:00,15588.707
2015-01-07 07:30:00,19516.557
2015-01-07 08:00:00,22479.717
2015-01-07 08:30:00,22494.312
2015-01-07 09:00:00,22098.248
2015-01-07 09:30:00,21570.686
2015-01-07 10:00:00,20511.146
2015-01-07 10:30:00,19274.463
2015-01-07 11:00:00,18635.088
2015-01-07 11:30:00,18255.695
2015-01-07 12:00:00,19496.328
2015-01-07 12:30:00,21176.244
2015-01-07 13:00:00,20237.19
2015-01-07 13:30:00,19465.445
2015-01-07 14:00:00,17733.178
2015-01-07 14:30:00,16703.516
2015-01-07 15:00:00,15484.007
2015-01-07 15:30:00,16165.212
2015-01-07 16:00:00,14090.367
2015-01-07 16:30:00,15249.769
2015-01-07 17:00:00,16361.668
2015-01-07 17:30:00,19759.684
2015-01-07 18:00:00,21646.373
2015-01-07 18:30:00,23805.361
2015-01-07 19:00:00,25922.068
2015-01-07 19:30:00,25854.219
2015-01-07 20:00:00,25738.11
2015-01-07 20:30:00,26573.945
2015-01-07 21:00:00,25609.586
2015-01-07 21:30:00,25049.588
2015-01-07 22:00:00,23256.617
2015-01-07 22:30:00,22614.967
2015-01-07 23:00:00,21898.098
2015-01-07 23:30:00,19146.932
2015-01-08 00:00:00,16610.516
2015-01-08 00:30:00,11735.695
2015-01-08 01:00:00,9994.779
2015-01-08 01:30:00,8157.3955
2015-01-08 02:00:00,6554.54
2015-01-08 02:30:00,5201.9707
2015-01-08 03:00:00,5726.379
2015-01-08 03:30:00,4217.714
2015-01-08 04:00:00,4371.8975
2015-01-08 04:30:00,4005.6396
2015-01-08 05:00:00,4296.295
2015-01-08 05:30:00,6511.3633
2015-01-08 06:00:00,6490.381
2015-01-08 06:30:00,10146.391
2015-01-08 07:00:00,13646.195
2015-01-08 07:30:00,19158.264
2015-01-08 08:00:00,20993.223
2015-01-08 08:30:00,21837.111
2015-01-08 09:00:00,21885.139
2015-01-08 09:30:00,22050.256
2015-01-08 10:00:00,20139.545
2015-01-08 10:30:00,19878.258
2015-01-08 11:00:00,18519.162
2015-01-08 11:30:00,20113.795
2015-01-08 12:00:00,20228.857
2015-01-08 12:30:00,19299.113
2015-01-08 13:00:00,18863.047
2015-01-08 13:30:00,18692.027
2015-01-08 14:00:00,17907.795
2015-01-08 14:30:00,17559.766
2015-01-08 15:00:00,15950.711
2015-01-08 15:30:00,15986.529
2015-01-08 16:00:00,14872.393
2015-01-08 16:30:00,15058.566
2015-01-08 17:00:00,15123.187
2015-01-08 17:30:00,17818.229
2015-01-08 18:00:00,18705.543
2015-01-08 18:30:00,21488.89
2015-01-08 19:00:00,22917.174
2015-01-08 19:30:00,25128.54
2015-01-08 20:00:00,25590.408
2015-01-08 20:30:00,25579.781
2015-01-08 21:00:00,25487.918
2015-01-08 21:30:00,25780.574
2015-01-08 22:00:00,25701.46
2015-01-08 22:30:00,24124.123
2015-01-08 23:00:00,26024.049
2015-01-08 23:30:00,23567.695
2015-01-09 00:00:00,21472.87
2015-01-09 00:30:00,18055.756
2015-01-09 01:00:00,15105.486
2015-01-09 01:30:00,12665.648
2015-01-09 02:00:00,10179.496
2015-01-09 02:30:00,9050.046
2015-01-09 03:00:00,8701.377
2015-01-09 03:30:00,7715.259
2015-01-09 04:00:00,6541.05
2015-01-09 04:30:00,5038.7227
2015-01-09 05:00:00,5865.4424
2015-01-09 05:30:00,3722.4707
2015-01-09 06:00:00,4106.3555
2015-01-09 06:30:00,6977.459
2015-01-09 07:00:00,11314.622
2015-01-09 07:30:00,14770.652
2015-01-09 08:00:00,18124.164
2015-01-09 08:30:00,20109.781
2015-01-09 09:00:00,21301.723
2015-01-09 09:30:00,22064.572
2015-01-09 10:00:00,22250.043
2015-01-09 10:30:00,22296.408
2015-01-09 11:00:00,21165.262
2015-01-09 11:30:00,21410.02
2015-01-09 12:00:00,22174.51
2015-01-09 12:30:00,22321.367
2015-01-09 13:00:00,21977.57
2015-01-09 13:30:00,22056.562
2015-01-09 14:00:00,21387.344
2015-01-09 14:30:00,20928.625
2015-01-09 15:00:00,19416.057
2015-01-09 15:30:00,17399.629
2015-01-09 16:00:00,16526.525
2015-01-09 16:30:00,14514.373
2015-01-09 17:00:00,15652.596
2015-01-09 17:30:00,17928.803
2015-01-09 18:00:00,19485.895
2015-01-09 18:30:00,21427.494
2015-01-09 19:00:00,22821.13
2015-01-09 19:30:00,24450.908
2015-01-09 20:00:00,25931.55
2015-01-09 20:30:00,26832.525
2015-01-09 21:00:00,27688.36
2015-01-09 21:30:00,28633.514
2015-01-09 22:00:00,28993.656
2015-01-09 22:30:00,29674.32
2015-01-09 23:00:00,29244.604
2015-01-09 23:30:00,29311.275
2015-01-10 00:00:00,28147.535
2015-01-10 00:30:00,25408.564
2015-01-10 01:00:00,23641.178
2015-01-10 01:30:00,20927.852
2015-01-10 02:00:00,18814.719
2015-01-10 02:30:00,15791.861
2015-01-10 03:00:00,13587.676
2015-01-10 03:30:00,11468.191
2015-01-10 04:00:00,11397.898
2015-01-10 04:30:00,6909.7607
2015-01-10 05:00:00,6101.2783
2015-01-10 05:30:00,5008.377
2015-01-10 06:00:00,5271.3477
2015-01-10 06:30:00,6995.496
2015-01-10 07:00:00,9207.511
2015-01-10 07:30:00,12333.013
2015-01-10 08:00:00,15623.365
2015-01-10 08:30:00,18529.541
2015-01-10 09:00:00,20570.598
2015-01-10 09:30:00,21930.152
2015-01-10 10:00:00,22284.104
2015-01-10 10:30:00,23710.922
2015-01-10 11:00:00,24190.02
2015-01-10 11:30:00,24142.604
2015-01-10 12:00:00,25849.473
2015-01-10 12:30:00,25785.836
2015-01-10 13:00:00,25927.47
2015-01-10 13:30:00,27182.629
2015-01-10 14:00:00,26332.416
2015-01-10 14:30:00,24794.916
2015-01-10 15:00:00,24430.781
2015-01-10 15:30:00,24260.889
2015-01-10 16:00:00,21583.023
2015-01-10 16:30:00,21488.283
2015-01-10 17:00:00,20726.264
2015-01-10 17:30:00,20739.814
2015-01-10 18:00:00,22995.512
2015-01-10 18:30:00,24127.79
2015-01-10 19:00:00,26351.469
2015-01-10 19:30:00,27000.17
2015-01-10 20:00:00,26365.754
2015-01-10 20:30:00,26670.684
2015-01-10 21:00:00,25921.926
2015-01-10 21:30:00,25268.29
2015-01-10 22:00:00,24710.855
2015-01-10 22:30:00,26571.744
2015-01-10 23:00:00,25508.424
2015-01-10 23:30:00,27050.066
2015-01-11 00:00:00,26426.773
2015-01-11 00:30:00,23752.06
2015-01-11 01:00:00,21070.498
2015-01-11 01:30:00,18591.688
2015-01-11 02:00:00,16002.697
2015-01-11 02:30:00,13799.93
2015-01-11 03:00:00,11805.143
2015-01-11 03:30:00,9412.432
2015-01-11 04:00:00,8290.438
2015-01-11 04:30:00,6815.9297
2015-01-11 05:00:00,5868.2197
2015-01-11 05:30:00,3293.5898
2015-01-11 06:00:00,4613.6963
2015-01-11 06:30:00,5762.6973
2015-01-11 07:00:00,8156.707
2015-01-11 07:30:00,10064.119
2015-01-11 08:00:00,12589.377
2015-01-11 08:30:00,13216.25
2015-01-11 09:00:00,15492.857
2015-01-11 09:30:00,17831.287
2015-01-11 10:00:00,18309.365
2015-01-11 10:30:00,18393.428
2015-01-11 11:00:00,21040.766
2015-01-11 11:30:00,20966.818
2015-01-11 12:00:00,22530.383
2015-01-11 12:30:00,22979.271
2015-01-11 13:00:00,23083.906
2015-01-11 13:30:00,23022.613
2015-01-11 14:00:00,21794.236
2015-01-11 14:30:00,22227.172
2015-01-11 15:00:00,22114.336
2015-01-11 15:30:00,22379.922
2015-01-11 16:00:00,21532.434
2015-01-11 16:30:00,19948.773
2015-01-11 17:00:00,21566.926
2015-01-11 17:30:00,22379.117
2015-01-11 18:00:00,23422.73
2015-01-11 18:30:00,24378.734
2015-01-11 19:00:00,24353.926
2015-01-11 19:30:00,25232.998
2015-01-11 20:00:00,23915.998
2015-01-11 20:30:00,21521.54
2015-01-11 21:00:00,19643.129
2015-01-11 21:30:00,18865.918
2015-01-11 22:00:00,18530.156
2015-01-11 22:30:00,17088.621
2015-01-11 23:00:00,15434.164
2015-01-11 23:30:00,16479.973
2015-01-12 00:00:00,14206.926
2015-01-12 00:30:00,12425.924
2015-01-12 01:00:00,10432.918
2015-01-12 01:30:00,8521.241
2015-01-12 02:00:00,6587.534
2015-01-12 02:30:00,6697.088
2015-01-12 03:00:00,5329.789
2015-01-12 03:30:00,4433.3076
2015-01-12 04:00:00,5475.744
2015-01-12 04:30:00,4684.043
2015-01-12 05:00:00,5244.58
2015-01-12 05:30:00,4934.823
2015-01-12 06:00:00,7901.1357
2015-01-12 06:30:00,11201.757
2015-01-12 07:00:00,12979.523
2015-01-12 07:30:00,16157.436
2015-01-12 08:00:00,18223.309
2015-01-12 08:30:00,19609.773
2015-01-12 09:00:00,19683.244
2015-01-12 09:30:00,19965.959
2015-01-12 10:00:00,19020.305
2015-01-12 10:30:00,18800.758
2015-01-12 11:00:00,18774.516
2015-01-12 11:30:00,19029.158
2015-01-12 12:00:00,18295.682
2015-01-12 12:30:00,18288.61
2015-01-12 13:00:00,19150.041
2015-01-12 13:30:00,18462.361
2015-01-12 14:00:00,18139.93
2015-01-12 14:30:00,18917.955
2015-01-12 15:00:00,20572.098
2015-01-12 15:30:00,20521.0
2015-01-12 16:00:00,20703.5
2015-01-12 16:30:00,20988.844
2015-01-12 17:00:00,22076.404
2015-01-12 17:30:00,23156.832
2015-01-12 18:00:00,24052.35
2015-01-12 18:30:00,24668.814
2015-01-12 19:00:00,26066.477
2015-01-12 19:30:00,24250.812
2015-01-12 20:00:00,22765.088
2015-01-12 20:30:00,22884.172
2015-01-12 21:00:00,20683.135
2015-01-12 21:30:00,18666.145
2015-01-12 22:00:00,16939.041
2015-01-12 22:30:00,16381.886
2015-01-12 23:00:00,14697.356
2015-01-12 23:30:00,14201.205
2015-01-13 00:00:00,12553.496
2015-01-13 00:30:00,10657.335
2015-01-13 01:00:00,8588.245
2015-01-13 01:30:00,7044.6885
2015-01-13 02:00:00,5915.667
2015-01-13 02:30:00,5092.215
2015-01-13 03:00:00,5487.9434
2015-01-13 03:30:00,5021.49
2015-01-13 04:00:00,6580.5723
2015-01-13 04:30:00,5973.3545
2015-01-13 05:00:00,7243.533
2015-01-13 05:30:00,7483.6123
2015-01-13 06:00:00,10452.113
2015-01-13 06:30:00,13124.131
2015-01-13 07:00:00,17157.85
2015-01-13 07:30:00,20661.574
2015-01-13 08:00:00,22084.426
2015-01-13 08:30:00,23389.129
2015-01-13 09:00:00,22205.379
2015-01-13 09:30:00,20990.557
2015-01-13 10:00:00,19942.787
2015-01-13 10:30:00,18650.312
2015-01-13 11:00:00,16558.207
2015-01-13 11:30:00,18669.291
2015-01-13 12:00:00,18313.393
2015-01-13 12:30:00,18335.252
2015-01-13 13:00:00,18890.988
2015-01-13 13:30:00,18416.0
2015-01-13 14:00:00,18818.832
2015-01-13 14:30:00,18611.785
2015-01-13 15:00:00,18364.045
2015-01-13 15:30:00,18251.062
2015-01-13 16:00:00,17082.182
2015-01-13 16:30:00,18141.795
2015-01-13 17:00:00,19118.41
2015-01-13 17:30:00,21021.06
2015-01-13 18:00:00,22880.225
2015-01-13 18:30:00,24405.092
2015-01-13 19:00:00,25529.926
2015-01-13 19:30:00,24803.469
2015-01-13 20:00:00,26506.578
2015-01-13 20:30:00,25311.195
2015-01-13 21:00:00,23914.229
2015-01-13 21:30:00,23018.527
2015-01-13 22:00:00,22452.703
2015-01-13 22:30:00,19946.424
2015-01-13 23:00:00,19711.883
2015-01-13 23:30:00,17047.297
2015-01-14 00:00:00,13949.883
2015-01-14 00:30:00,10793.773
2015-01-14 01:00:00,8232.051
2015-01-14 01:30:00,7427.368
2015-01-14 02:00:00,5477.865
2015-01-14 02:30:00,5680.706
2015-01-14 03:00:00,6326.747
2015-01-14 03:30:00,3425.1318
2015-01-14 04:00:00,5424.9756
2015-01-14 04:30:00,3415.9941
2015-01-14 05:00:00,5014.9756
2015-01-14 05:30:00,6337.619
2015-01-14 06:00:00,9774.531
2015-01-14 06:30:00,12748.725
2015-01-14 07:00:00,16872.61
2015-01-14 07:30:00,19717.094
2015-01-14 08:00:00,22715.55
2015-01-14 08:30:00,22876.35
2015-01-14 09:00:00,22565.332
2015-01-14 09:30:00,21392.957
2015-01-14 10:00:00,20079.4
2015-01-14 10:30:00,19048.125
2015-01-14 11:00:00,18605.629
2015-01-14 11:30:00,18376.586
2015-01-14 12:00:00,18909.049
2015-01-14 12:30:00,20299.955
2015-01-14 13:00:00,20673.787
2015-01-14 13:30:00,18668.473
2015-01-14 14:00:00,18268.996
2015-01-14 14:30:00,17669.629
2015-01-14 15:00:00,15625.391
2015-01-14 15:30:00,15129.705
2015-01-14 16:00:00,13643.714
2015-01-14 16:30:00,14752.965
2015-01-14 17:00:00,15495.979
2015-01-14 17:30:00,17834.068
2015-01-14 18:00:00,20138.715
2015-01-14 18:30:00,23068.514
2015-01-14 19:00:00,25309.201
2015-01-14 19:30:00,26938.574
2015-01-14 20:00:00,26219.602
2015-01-14 20:30:00,25444.447
2015-01-14 21:00:00,24616.186
2015-01-14 21:30:00,25157.178
2015-01-14 22:00:00,24383.533
2015-01-14 22:30:00,23740.012
2015-01-14 23:00:00,22363.17
2015-01-14 23:30:00,19185.541
2015-01-15 00:00:00,16598.545
2015-01-15 00:30:00,12591.847
2015-01-15 01:00:00,9628.279
2015-01-15 01:30:00,6067.6523
2015-01-15 02:00:00,5599.7
2015-01-15 02:30:00,3990.795
2015-01-15 03:00:00,4560.1484
2015-01-15 03:30:00,3981.7773
2015-01-15 04:00:00,4061.9531
2015-01-15 04:30:00,3250.045
2015-01-15 05:00:00,2959.4453
2015-01-15 05:30:00,4536.9795
2015-01-15 06:00:00,5617.2314
2015-01-15 06:30:00,10106.344
2015-01-15 07:00:00,13782.163
2015-01-15 07:30:00,17898.154
2015-01-15 08:00:00,20602.17
2015-01-15 08:30:00,21295.145
2015-01-15 09:00:00,19461.795
2015-01-15 09:30:00,20019.135
2015-01-15 10:00:00,19553.367
2015-01-15 10:30:00,18507.4
2015-01-15 11:00:00,17794.244
2015-01-15 11:30:00,18111.105
2015-01-15 12:00:00,19849.191
2015-01-15 12:30:00,20052.729
2015-01-15 13:00:00,18788.205
2015-01-15 13:30:00,19170.928
2015-01-15 14:00:00,17018.473
2015-01-15 14:30:00,17335.14
2015-01-15 15:00:00,16088.753
2015-01-15 15:30:00,14822.89
2015-01-15 16:00:00,13926.653
2015-01-15 16:30:00,13892.408
2015-01-15 17:00:00,14262.874
2015-01-15 17:30:00,16865.2
2015-01-15 18:00:00,19048.943
2015-01-15 18:30:00,20803.182
2015-01-15 19:00:00,22670.223
2015-01-15 19:30:00,25031.139
2015-01-15 20:00:00,24699.502
2015-01-15 20:30:00,25535.232
2015-01-15 21:00:00,24581.156
2015-01-15 21:30:00,24386.994
2015-01-15 22:00:00,25434.682
2015-01-15 22:30:00,24606.973
2015-01-15 23:00:00,25175.268
2015-01-15 23:30:00,22648.562
2015-01-16 00:00:00,20374.363
2015-01-16 00:30:00,16401.324
2015-01-16 01:00:00,14018.807
2015-01-16 01:30:00,11702.519
2015-01-16 02:00:00,9456.993
2015-01-16 02:30:00,9050.935
2015-01-16 03:00:00,7883.6396
2015-01-16 03:30:00,6398.0645
2015-01-16 04:00:00,6232.993
2015-01-16 04:30:00,3970.1768
2015-01-16 05:00:00,3956.879
2015-01-16 05:30:00,2707.7812
2015-01-16 06:00:00,4312.6943
2015-01-16 06:30:00,6822.209
2015-01-16 07:00:00,10787.377
2015-01-16 07:30:00,14397.926
2015-01-16 08:00:00,16996.951
2015-01-16 08:30:00,20186.787
2015-01-16 09:00:00,21305.133
2015-01-16 09:30:00,20488.797
2015-01-16 10:00:00,21604.523
2015-01-16 10:30:00,21156.094
2015-01-16 11:00:00,20717.12
2015-01-16 11:30:00,21138.494
2015-01-16 12:00:00,21164.03
2015-01-16 12:30:00,21596.61
2015-01-16 13:00:00,21786.48
2015-01-16 13:30:00,21310.14
2015-01-16 14:00:00,20775.809
2015-01-16 14:30:00,20433.902
2015-01-16 15:00:00,18990.12
2015-01-16 15:30:00,17979.42
2015-01-16 16:00:00,15336.923
2015-01-16 16:30:00,14986.429
2015-01-16 17:00:00,15635.734
2015-01-16 17:30:00,17210.525
2015-01-16 18:00:00,20420.553
2015-01-16 18:30:00,21665.826
2015-01-16 19:00:00,24093.61
2015-01-16 19:30:00,25796.373
2015-01-16 20:00:00,26230.848
2015-01-16 20:30:00,27349.258
2015-01-16 21:00:00,27800.348
2015-01-16 21:30:00,27999.549
2015-01-16 22:00:00,28764.55
2015-01-16 22:30:00,29267.498
2015-01-16 23:00:00,28740.781
2015-01-16 23:30:00,27551.387
2015-01-17 00:00:00,26573.578
2015-01-17 00:30:00,22883.508
2015-01-17 01:00:00,22364.062
2015-01-17 01:30:00,19178.834
2015-01-17 02:00:00,17735.172
2015-01-17 02:30:00,14278.675
2015-01-17 03:00:00,12825.592
2015-01-17 03:30:00,11283.3125
2015-01-17 04:00:00,8127.1455
2015-01-17 04:30:00,7040.7383
2015-01-17 05:00:00,5591.589
2015-01-17 05:30:00,3721.5205
2015-01-17 06:00:00,3840.2148
2015-01-17 06:30:00,6506.5137
2015-01-17 07:00:00,8999.226
2015-01-17 07:30:00,11328.641
2015-01-17 08:00:00,14817.15
2015-01-17 08:30:00,16827.654
2015-01-17 09:00:00,18811.447
2015-01-17 09:30:00,21390.314
2015-01-17 10:00:00,21247.797
2015-01-17 10:30:00,23172.232
2015-01-17 11:00:00,22670.773
2015-01-17 11:30:00,23632.531
2015-01-17 12:00:00,25854.246
2015-01-17 12:30:00,25161.86
2015-01-17 13:00:00,26312.234
2015-01-17 13:30:00,25809.172
2015-01-17 14:00:00,26344.768
2015-01-17 14:30:00,25243.266
2015-01-17 15:00:00,24201.365
2015-01-17 15:30:00,23453.566
2015-01-17 16:00:00,21031.436
2015-01-17 16:30:00,18974.05
2015-01-17 17:00:00,19108.555
2015-01-17 17:30:00,21695.125
2015-01-17 18:00:00,22881.297
2015-01-17 18:30:00,22663.04
2015-01-17 19:00:00,25131.637
2015-01-17 19:30:00,26463.844
2015-01-17 20:00:00,26531.121
2015-01-17 20:30:00,25539.805
2015-01-17 21:00:00,24966.719
2015-01-17 21:30:00,24314.842
2015-01-17 22:00:00,25725.754
2015-01-17 22:30:00,24435.512
2015-01-17 23:00:00,25495.64
2015-01-17 23:30:00,25144.322
2015-01-18 00:00:00,23986.842
2015-01-18 00:30:00,22691.37
2015-01-18 01:00:00,19209.756
2015-01-18 01:30:00,17595.771
2015-01-18 02:00:00,15206.107
2015-01-18 02:30:00,13404.655
2015-01-18 03:00:00,11281.656
2015-01-18 03:30:00,8623.421
2015-01-18 04:00:00,7838.879
2015-01-18 04:30:00,6010.9453
2015-01-18 05:00:00,3026.4023
2015-01-18 05:30:00,3249.4111
2015-01-18 06:00:00,4078.001
2015-01-18 06:30:00,4189.242
2015-01-18 07:00:00,7603.5303
2015-01-18 07:30:00,9572.033
2015-01-18 08:00:00,12351.602
2015-01-18 08:30:00,12961.396
2015-01-18 09:00:00,14559.987
2015-01-18 09:30:00,16635.58
2015-01-18 10:00:00,17576.812
2015-01-18 10:30:00,17731.26
2015-01-18 11:00:00,20311.115
2015-01-18 11:30:00,20836.842
2015-01-18 12:00:00,23192.523
2015-01-18 12:30:00,22103.736
2015-01-18 13:00:00,21957.244
2015-01-18 13:30:00,22720.48
2015-01-18 14:00:00,22068.701
2015-01-18 14:30:00,22431.809
2015-01-18 15:00:00,22050.932
2015-01-18 15:30:00,22674.746
2015-01-18 16:00:00,21573.445
2015-01-18 16:30:00,19225.309
2015-01-18 17:00:00,21327.758
2015-01-18 17:30:00,21721.025
2015-01-18 18:00:00,22721.203
2015-01-18 18:30:00,24563.473
2015-01-18 19:00:00,24726.795
2015-01-18 19:30:00,24396.154
2015-01-18 20:00:00,23342.44
2015-01-18 20:30:00,20803.43
2015-01-18 21:00:00,18873.838
2015-01-18 21:30:00,17183.625
2015-01-18 22:00:00,16200.931
2015-01-18 22:30:00,15789.181
2015-01-18 23:00:00,15574.572
2015-01-18 23:30:00,15271.988
2015-01-19 00:00:00,13752.918
2015-01-19 00:30:00,11659.355
2015-01-19 01:00:00,9480.032
2015-01-19 01:30:00,8542.7295
2015-01-19 02:00:00,7226.122
2015-01-19 02:30:00,6150.17
2015-01-19 03:00:00,6292.842
2015-01-19 03:30:00,4799.035
2015-01-19 04:00:00,4667.6543
2015-01-19 04:30:00,4724.3164
2015-01-19 05:00:00,5527.493
2015-01-19 05:30:00,5079.796
2015-01-19 06:00:00,7878.0283
2015-01-19 06:30:00,10162.493
2015-01-19 07:00:00,12881.295
2015-01-19 07:30:00,15823.708
2015-01-19 08:00:00,17150.531
2015-01-19 08:30:00,19257.006
2015-01-19 09:00:00,19229.113
2015-01-19 09:30:00,19691.219
2015-01-19 10:00:00,19701.11
2015-01-19 10:30:00,18440.732
2015-01-19 11:00:00,19189.646
2015-01-19 11:30:00,18531.174
2015-01-19 12:00:00,18381.078
2015-01-19 12:30:00,19204.205
2015-01-19 13:00:00,18091.814
2015-01-19 13:30:00,18683.414
2015-01-19 14:00:00,18222.88
2015-01-19 14:30:00,18938.83
2015-01-19 15:00:00,19973.926
2015-01-19 15:30:00,20816.504
2015-01-19 16:00:00,20088.658
2015-01-19 16:30:00,20201.82
2015-01-19 17:00:00,22365.879
2015-01-19 17:30:00,22387.266
2015-01-19 18:00:00,23849.123
2015-01-19 18:30:00,25018.348
2015-01-19 19:00:00,24957.05
2015-01-19 19:30:00,24374.633
2015-01-19 20:00:00,23396.64
2015-01-19 20:30:00,21798.32
2015-01-19 21:00:00,20207.766
2015-01-19 21:30:00,18127.027
2015-01-19 22:00:00,16322.616
2015-01-19 22:30:00,15769.576
2015-01-19 23:00:00,14233.158
2015-01-19 23:30:00,14133.818
2015-01-20 00:00:00,11121.012
2015-01-20 00:30:00,9871.531
2015-01-20 01:00:00,8126.5957
2015-01-20 01:30:00,6676.034
2015-01-20 02:00:00,5822.423
2015-01-20 02:30:00,6122.125
2015-01-20 03:00:00,6206.0537
2015-01-20 03:30:00,4153.6064
2015-01-20 04:00:00,6977.6953
2015-01-20 04:30:00,6531.6924
2015-01-20 05:00:00,7303.6104
2015-01-20 05:30:00,8151.3076
2015-01-20 06:00:00,10136.1
2015-01-20 06:30:00,13977.082
2015-01-20 07:00:00,16882.496
2015-01-20 07:30:00,19941.367
2015-01-20 08:00:00,22986.053
2015-01-20 08:30:00,23221.191
2015-01-20 09:00:00,24255.205
2015-01-20 09:30:00,22091.4
2015-01-20 10:00:00,19335.43
2015-01-20 10:30:00,20907.436
2015-01-20 11:00:00,17295.326
2015-01-20 11:30:00,17956.37
2015-01-20 12:00:00,18380.078
2015-01-20 12:30:00,19603.48
2015-01-20 13:00:00,18489.57
2015-01-20 13:30:00,18176.459
2015-01-20 14:00:00,18555.855
2015-01-20 14:30:00,18275.812
2015-01-20 15:00:00,18339.262
2015-01-20 15:30:00,17960.37
2015-01-20 16:00:00,17276.6
2015-01-20 16:30:00,18313.5
2015-01-20 17:00:00,20133.29
2015-01-20 17:30:00,20863.447
2015-01-20 18:00:00,23441.27
2015-01-20 18:30:00,24685.607
2015-01-20 19:00:00,26292.64
2015-01-20 19:30:00,25647.145
2015-01-20 20:00:00,26203.307
2015-01-20 20:30:00,24691.377
2015-01-20 21:00:00,24286.027
2015-01-20 21:30:00,22474.213
2015-01-20 22:00:00,21362.98
2015-01-20 22:30:00,19831.596
2015-01-20 23:00:00,18756.03
2015-01-20 23:30:00,15791.928
2015-01-21 00:00:00,13141.781
2015-01-21 00:30:00,10977.015
2015-01-21 01:00:00,7954.92
2015-01-21 01:30:00,7096.963
2015-01-21 02:00:00,5022.58
2015-01-21 02:30:00,4828.009
2015-01-21 03:00:00,4706.5537
2015-01-21 03:30:00,4459.9404
2015-01-21 04:00:00,4334.627
2015-01-21 04:30:00,3972.4512
