datetime,Montreal
2017-03-01 08:00:00,262.3939
2017-03-01 12:00:00,263.9319
2017-03-01 16:00:00,266.6874
2017-03-01 20:00:00,267.30453
2017-03-02 00:00:00,265.68796
2017-03-02 04:00:00,264.37497
2017-03-02 08:00:00,263.24942
2017-03-02 12:00:00,264.30478
2017-03-02 16:00:00,266.69162
2017-03-02 20:00:00,266.73712
2017-03-03 00:00:00,264.88474
2017-03-03 04:00:00,262.8406
2017-03-03 08:00:00,261.72528
2017-03-03 12:00:00,262.93134
2017-03-03 16:00:00,265.12344
2017-03-03 20:00:00,265.5191
2017-03-04 00:00:00,263.74942
2017-03-04 04:00:00,262.12585
2017-03-04 08:00:00,261.2945
2017-03-04 12:00:00,262.8226
2017-03-04 16:00:00,265.3851
2017-03-04 20:00:00,266.07913
2017-03-05 00:00:00,264.96704
2017-03-05 04:00:00,263.3421
2017-03-05 08:00:00,261.87872
2017-03-05 12:00:00,262.88663
2017-03-05 16:00:00,265.42117
2017-03-05 20:00:00,265.92438
2017-03-06 00:00:00,264.399
2017-03-06 04:00:00,262.8081
2017-03-06 08:00:00,262.295
2017-03-06 12:00:00,264.16858
2017-03-06 16:00:00,267.2832
2017-03-06 20:00:00,268.08365
2017-03-07 00:00:00,266.2949
2017-03-07 04:00:00,264.50092
2017-03-07 08:00:00,263.1805
2017-03-07 12:00:00,264.1247
2017-03-07 16:00:00,266.1554
2017-03-07 20:00:00,266.65588
2017-03-08 00:00:00,265.11337
2017-03-08 04:00:00,263.04956
2017-03-08 08:00:00,261.57727
2017-03-08 12:00:00,262.60123
2017-03-08 16:00:00,265.1698
2017-03-08 20:00:00,265.85968
2017-03-09 00:00:00,264.0227
2017-03-09 04:00:00,262.04443
2017-03-09 08:00:00,260.82394
2017-03-09 12:00:00,262.2648
2017-03-09 16:00:00,265.13803
2017-03-09 20:00:00,265.9072
2017-03-10 00:00:00,264.48837
2017-03-10 04:00:00,262.8462
2017-03-10 08:00:00,261.94708
2017-03-10 12:00:00,263.15204
2017-03-10 16:00:00,266.2051
2017-03-10 20:00:00,267.38367
2017-03-11 00:00:00,265.98895
2017-03-11 04:00:00,264.425
2017-03-11 08:00:00,263.05463
2017-03-11 12:00:00,263.93628
2017-03-11 16:00:00,266.63092
2017-03-11 20:00:00,267.60132
2017-03-12 00:00:00,265.5314
2017-03-12 04:00:00,263.44943
2017-03-12 08:00:00,262.32422
2017-03-12 12:00:00,263.35657
2017-03-12 16:00:00,265.81854
2017-03-12 20:00:00,266.58157
2017-03-13 00:00:00,264.99136
2017-03-13 04:00:00,263.46313
2017-03-13 08:00:00,262.10687
2017-03-13 12:00:00,262.89758
2017-03-13 16:00:00,265.53748
2017-03-13 20:00:00,266.41373
2017-03-14 00:00:00,264.7607
2017-03-14 04:00:00,262.94037
2017-03-14 08:00:00,262.25995
2017-03-14 12:00:00,263.65036
2017-03-14 16:00:00,266.2673
2017-03-14 20:00:00,267.03107
2017-03-15 00:00:00,265.32962
2017-03-15 04:00:00,263.755
2017-03-15 08:00:00,262.84265
2017-03-15 12:00:00,264.20642
2017-03-15 16:00:00,266.90704
2017-03-15 20:00:00,267.7614
2017-03-16 00:00:00,265.90848
2017-03-16 04:00:00,264.10535
2017-03-16 08:00:00,262.71683
2017-03-16 12:00:00,263.6997
2017-03-16 16:00:00,266.6945
2017-03-16 20:00:00,268.15002
2017-03-17 00:00:00,266.74023
2017-03-17 04:00:00,264.65283
2017-03-17 08:00:00,263.44513
2017-03-17 12:00:00,265.01675
2017-03-17 16:00:00,268.44846
2017-03-17 20:00:00,269.86218
2017-03-18 00:00:00,268.37045
2017-03-18 04:00:00,266.7532
2017-03-18 08:00:00,265.8352
2017-03-18 12:00:00,267.1494
2017-03-18 16:00:00,269.9983
2017-03-18 20:00:00,270.633
2017-03-19 00:00:00,268.5509
2017-03-19 04:00:00,266.30142
2017-03-19 08:00:00,264.7656
2017-03-19 12:00:00,265.83704
2017-03-19 16:00:00,268.39984
2017-03-19 20:00:00,269.17798
2017-03-20 00:00:00,267.6621
2017-03-20 04:00:00,265.97794
2017-03-20 08:00:00,264.8564
2017-03-20 12:00:00,266.2881
2017-03-20 16:00:00,269.3534
2017-03-20 20:00:00,270.3927
2017-03-21 00:00:00,268.66403
2017-03-21 04:00:00,266.7134
2017-03-21 08:00:00,265.34958
2017-03-21 12:00:00,266.42517
2017-03-21 16:00:00,269.21793
2017-03-21 20:00:00,269.96036
2017-03-22 00:00:00,268.0204
2017-03-22 04:00:00,265.9665
2017-03-22 08:00:00,264.90213
2017-03-22 12:00:00,265.9293
2017-03-22 16:00:00,268.40286
2017-03-22 20:00:00,269.36252
2017-03-23 00:00:00,267.58868
2017-03-23 04:00:00,265.9656
2017-03-23 08:00:00,265.22916
2017-03-23 12:00:00,266.5785
2017-03-23 16:00:00,269.50336
2017-03-23 20:00:00,270.89026
2017-03-24 00:00:00,269.39145
2017-03-24 04:00:00,267.51083
2017-03-24 08:00:00,266.31152
2017-03-24 12:00:00,267.73843
2017-03-24 16:00:00,270.71518
2017-03-24 20:00:00,271.92944
2017-03-25 00:00:00,270.35867
2017-03-25 04:00:00,268.26825
2017-03-25 08:00:00,267.55048
2017-03-25 12:00:00,269.22888
2017-03-25 16:00:00,272.26456
2017-03-25 20:00:00,272.79364
2017-03-26 00:00:00,271.08853
2017-03-26 04:00:00,268.7713
2017-03-26 08:00:00,267.59064
2017-03-26 12:00:00,268.62643
2017-03-26 16:00:00,271.25012
2017-03-26 20:00:00,271.62515
2017-03-27 00:00:00,269.87424
2017-03-27 04:00:00,267.96906
2017-03-27 08:00:00,266.75186
2017-03-27 12:00:00,268.53464
2017-03-27 16:00:00,272.13428
2017-03-27 20:00:00,273.24652
2017-03-28 00:00:00,271.15808
2017-03-28 04:00:00,268.9399
2017-03-28 08:00:00,267.73016
2017-03-28 12:00:00,269.11743
2017-03-28 16:00:00,271.85144
2017-03-28 20:00:00,272.6355
2017-03-29 00:00:00,270.4308
2017-03-29 04:00:00,268.07742
2017-03-29 08:00:00,266.99988
2017-03-29 12:00:00,268.98157
2017-03-29 16:00:00,272.24243
2017-03-29 20:00:00,273.156
2017-03-30 00:00:00,271.56674
2017-03-30 04:00:00,269.55923
2017-03-30 08:00:00,268.65607
2017-03-30 12:00:00,270.4022
2017-03-30 16:00:00,273.9208
2017-03-30 20:00:00,275.4757
2017-03-31 00:00:00,273.6014
2017-03-31 04:00:00,271.8921
2017-03-31 08:00:00,270.75116
2017-03-31 12:00:00,272.39578
2017-03-31 16:00:00,275.6853
2017-03-31 20:00:00,276.6888
2017-04-01 00:00:00,274.37668
2017-04-01 04:00:00,271.8069
2017-04-01 08:00:00,270.57227
2017-04-01 12:00:00,272.39487
2017-04-01 16:00:00,276.17224
2017-04-01 20:00:00,277.1819
2017-04-02 00:00:00,275.09396
2017-04-02 04:00:00,272.63898
2017-04-02 08:00:00,271.79303
2017-04-02 12:00:00,273.77798
2017-04-02 16:00:00,277.50024
2017-04-02 20:00:00,278.63956
2017-04-03 00:00:00,276.7287
2017-04-03 04:00:00,274.15872
2017-04-03 08:00:00,272.64526
2017-04-03 12:00:00,274.48022
2017-04-03 16:00:00,277.9811
2017-04-03 20:00:00,279.0206
2017-04-04 00:00:00,276.7714
2017-04-04 04:00:00,274.2419
2017-04-04 08:00:00,273.17154
2017-04-04 12:00:00,274.93848
2017-04-04 16:00:00,278.13968
2017-04-04 20:00:00,278.80746
2017-04-05 00:00:00,276.2807
2017-04-05 04:00:00,273.983
2017-04-05 08:00:00,272.61697
2017-04-05 12:00:00,274.23447
2017-04-05 16:00:00,277.60565
2017-04-05 20:00:00,278.45654
2017-04-06 00:00:00,275.88965
2017-04-06 04:00:00,273.24445
2017-04-06 08:00:00,272.22607
2017-04-06 12:00:00,274.49008
2017-04-06 16:00:00,277.73785
2017-04-06 20:00:00,278.27985
2017-04-07 00:00:00,275.83115
2017-04-07 04:00:00,273.31714
2017-04-07 08:00:00,272.18268
2017-04-07 12:00:00,274.1122
2017-04-07 16:00:00,277.3976
2017-04-07 20:00:00,278.12225
2017-04-08 00:00:00,275.82352
2017-04-08 04:00:00,273.49066
2017-04-08 08:00:00,272.29813
2017-04-08 12:00:00,273.67105
2017-04-08 16:00:00,276.4377
2017-04-08 20:00:00,277.37592
2017-04-09 00:00:00,275.494
2017-04-09 04:00:00,273.67773
2017-04-09 08:00:00,273.11197
2017-04-09 12:00:00,275.09485
2017-04-09 16:00:00,277.9751
2017-04-09 20:00:00,279.04498
2017-04-10 00:00:00,277.05707
2017-04-10 04:00:00,274.515
2017-04-10 08:00:00,273.8332
2017-04-10 12:00:00,275.77917
2017-04-10 16:00:00,278.81073
2017-04-10 20:00:00,279.65088
2017-04-11 00:00:00,277.50952
2017-04-11 04:00:00,275.0671
2017-04-11 08:00:00,273.88086
2017-04-11 12:00:00,275.46182
2017-04-11 16:00:00,278.68832
2017-04-11 20:00:00,279.26062
2017-04-12 00:00:00,276.67572
2017-04-12 04:00:00,274.2916
2017-04-12 08:00:00,273.681
2017-04-12 12:00:00,275.99332
2017-04-12 16:00:00,279.25928
2017-04-12 20:00:00,280.26926
2017-04-13 00:00:00,277.99695
2017-04-13 04:00:00,275.9153
2017-04-13 08:00:00,274.91052
2017-04-13 12:00:00,276.61206
2017-04-13 16:00:00,279.48682
2017-04-13 20:00:00,280.45566
2017-04-14 00:00:00,278.12085
2017-04-14 04:00:00,275.25906
2017-04-14 08:00:00,273.70895
2017-04-14 12:00:00,275.4837
2017-04-14 16:00:00,279.13702
2017-04-14 20:00:00,279.96863
2017-04-15 00:00:00,277.57578
2017-04-15 04:00:00,274.99878
2017-04-15 08:00:00,274.34396
2017-04-15 12:00:00,276.2354
2017-04-15 16:00:00,279.36536
2017-04-15 20:00:00,279.56473
2017-04-16 00:00:00,276.8017
2017-04-16 04:00:00,274.26324
2017-04-16 08:00:00,272.87582
2017-04-16 12:00:00,274.46896
2017-04-16 16:00:00,277.91388
2017-04-16 20:00:00,279.0156
2017-04-17 00:00:00,276.64365
2017-04-17 04:00:00,274.58682
2017-04-17 08:00:00,273.47717
2017-04-17 12:00:00,274.913
2017-04-17 16:00:00,278.1857
2017-04-17 20:00:00,279.47537
2017-04-18 00:00:00,277.31818
2017-04-18 04:00:00,274.86258
2017-04-18 08:00:00,273.66287
2017-04-18 12:00:00,275.32166
2017-04-18 16:00:00,278.88898
2017-04-18 20:00:00,279.89706
2017-04-19 00:00:00,277.43158
2017-04-19 04:00:00,274.89243
2017-04-19 08:00:00,274.06537
2017-04-19 12:00:00,276.43625
2017-04-19 16:00:00,280.2068
2017-04-19 20:00:00,281.46057
2017-04-20 00:00:00,279.39978
2017-04-20 04:00:00,277.12933
2017-04-20 08:00:00,276.01083
2017-04-20 12:00:00,277.68762
2017-04-20 16:00:00,281.0905
2017-04-20 20:00:00,282.43893
2017-04-21 00:00:00,280.03934
2017-04-21 04:00:00,277.25565
2017-04-21 08:00:00,276.02277
2017-04-21 12:00:00,278.04318
2017-04-21 16:00:00,281.80267
2017-04-21 20:00:00,283.23438
2017-04-22 00:00:00,281.0459
2017-04-22 04:00:00,278.39737
2017-04-22 08:00:00,277.43243
2017-04-22 12:00:00,279.2848
2017-04-22 16:00:00,282.3952
2017-04-22 20:00:00,283.15808
2017-04-23 00:00:00,280.68396
2017-04-23 04:00:00,278.1035
2017-04-23 08:00:00,276.9051
2017-04-23 12:00:00,278.46524
2017-04-23 16:00:00,282.18573
2017-04-23 20:00:00,283.45917
2017-04-24 00:00:00,281.17227
2017-04-24 04:00:00,278.18234
2017-04-24 08:00:00,277.1286
2017-04-24 12:00:00,279.38943
2017-04-24 16:00:00,282.78397
2017-04-24 20:00:00,283.37357
2017-04-25 00:00:00,280.29126
2017-04-25 04:00:00,277.4974
2017-04-25 08:00:00,276.50232
2017-04-25 12:00:00,278.82336
2017-04-25 16:00:00,282.57794
2017-04-25 20:00:00,283.61115
2017-04-26 00:00:00,281.43814
2017-04-26 04:00:00,279.26767
2017-04-26 08:00:00,277.97565
2017-04-26 12:00:00,279.8286
2017-04-26 16:00:00,283.0786
2017-04-26 20:00:00,284.26956
2017-04-27 00:00:00,282.08157
2017-04-27 04:00:00,279.37622
2017-04-27 08:00:00,278.02792
2017-04-27 12:00:00,279.77026
2017-04-27 16:00:00,283.10974
2017-04-27 20:00:00,284.21185
2017-04-28 00:00:00,281.95218
2017-04-28 04:00:00,279.31128
2017-04-28 08:00:00,277.66354
2017-04-28 12:00:00,279.36716
2017-04-28 16:00:00,282.8768
2017-04-28 20:00:00,283.66623
2017-04-29 00:00:00,281.16937
2017-04-29 04:00:00,278.7902
2017-04-29 08:00:00,277.46716
2017-04-29 12:00:00,279.22098
2017-04-29 16:00:00,283.187
2017-04-29 20:00:00,284.75488
2017-04-30 00:00:00,282.61548
2017-04-30 04:00:00,280.0835
2017-04-30 08:00:00,278.8859
2017-04-30 12:00:00,280.96066
2017-04-30 16:00:00,284.94913
2017-04-30 20:00:00,286.41882
2017-05-01 00:00:00,284.11188
2017-05-01 04:00:00,281.61484
2017-05-01 08:00:00,280.18387
2017-05-01 12:00:00,281.95123
2017-05-01 16:00:00,285.805
2017-05-01 20:00:00,286.98746
2017-05-02 00:00:00,284.30057
2017-05-02 04:00:00,281.21286
2017-05-02 08:00:00,279.73822
2017-05-02 12:00:00,282.0951
2017-05-02 16:00:00,285.85342
2017-05-02 20:00:00,286.44025
2017-05-03 00:00:00,283.55167
2017-05-03 04:00:00,280.7341
2017-05-03 08:00:00,279.9821
2017-05-03 12:00:00,282.63022
2017-05-03 16:00:00,286.04544
2017-05-03 20:00:00,286.77563
2017-05-04 00:00:00,284.05438
2017-05-04 04:00:00,280.7909
2017-05-04 08:00:00,279.42755
2017-05-04 12:00:00,281.36093
2017-05-04 16:00:00,284.80652
2017-05-04 20:00:00,285.70502
2017-05-05 00:00:00,283.69254
2017-05-05 04:00:00,281.3448
2017-05-05 08:00:00,279.85648
2017-05-05 12:00:00,281.5654
2017-05-05 16:00:00,285.1436
2017-05-05 20:00:00,286.77164
2017-05-06 00:00:00,284.92987
2017-05-06 04:00:00,282.62167
2017-05-06 08:00:00,281.61536
2017-05-06 12:00:00,283.77243
2017-05-06 16:00:00,287.4961
2017-05-06 20:00:00,288.86166
2017-05-07 00:00:00,286.51718
2017-05-07 04:00:00,283.90405
2017-05-07 08:00:00,282.78717
2017-05-07 12:00:00,285.1682
2017-05-07 16:00:00,288.53784
2017-05-07 20:00:00,288.88644
2017-05-08 00:00:00,286.28973
2017-05-08 04:00:00,283.4338
2017-05-08 08:00:00,282.46204
2017-05-08 12:00:00,284.50342
2017-05-08 16:00:00,288.1242
2017-05-08 20:00:00,288.64215
2017-05-09 00:00:00,286.35635
2017-05-09 04:00:00,283.88348
2017-05-09 08:00:00,282.32886
2017-05-09 12:00:00,284.1761
2017-05-09 16:00:00,287.7521
2017-05-09 20:00:00,289.2884
2017-05-10 00:00:00,287.17557
2017-05-10 04:00:00,284.43784
2017-05-10 08:00:00,283.0624
2017-05-10 12:00:00,285.5207
2017-05-10 16:00:00,289.49612
2017-05-10 20:00:00,290.40973
2017-05-11 00:00:00,287.3783
2017-05-11 04:00:00,284.31223
2017-05-11 08:00:00,283.42145
2017-05-11 12:00:00,285.7532
2017-05-11 16:00:00,289.18054
2017-05-11 20:00:00,290.1281
2017-05-12 00:00:00,287.56583
2017-05-12 04:00:00,284.76477
2017-05-12 08:00:00,283.29672
2017-05-12 12:00:00,285.22906
2017-05-12 16:00:00,289.04922
2017-05-12 20:00:00,290.2456
2017-05-13 00:00:00,287.69272
2017-05-13 04:00:00,284.6289
2017-05-13 08:00:00,283.16095
2017-05-13 12:00:00,285.51852
2017-05-13 16:00:00,289.07202
2017-05-13 20:00:00,289.92383
2017-05-14 00:00:00,287.4262
2017-05-14 04:00:00,285.04507
2017-05-14 08:00:00,284.3676
2017-05-14 12:00:00,286.7355
2017-05-14 16:00:00,290.21295
2017-05-14 20:00:00,291.2745
2017-05-15 00:00:00,288.80774
2017-05-15 04:00:00,286.0456
2017-05-15 08:00:00,284.72653
2017-05-15 12:00:00,286.57538
2017-05-15 16:00:00,290.29324
2017-05-15 20:00:00,291.5654
2017-05-16 00:00:00,289.11182
2017-05-16 04:00:00,286.05994
2017-05-16 08:00:00,284.49103
2017-05-16 12:00:00,286.58777
2017-05-16 16:00:00,290.07428
2017-05-16 20:00:00,290.7049
2017-05-17 00:00:00,288.06796
2017-05-17 04:00:00,284.96774
2017-05-17 08:00:00,283.77606
2017-05-17 12:00:00,285.60672
2017-05-17 16:00:00,289.1875
2017-05-17 20:00:00,290.0896
2017-05-18 00:00:00,287.4532
2017-05-18 04:00:00,284.71722
2017-05-18 08:00:00,283.59183
2017-05-18 12:00:00,285.20914
2017-05-18 16:00:00,288.596
2017-05-18 20:00:00,289.9804
2017-05-19 00:00:00,287.76053
2017-05-19 04:00:00,284.87424
2017-05-19 08:00:00,283.82593
2017-05-19 12:00:00,285.94138
2017-05-19 16:00:00,289.41293
2017-05-19 20:00:00,290.62155
2017-05-20 00:00:00,287.94193
2017-05-20 04:00:00,284.57248
2017-05-20 08:00:00,283.28995
2017-05-20 12:00:00,285.4168
2017-05-20 16:00:00,289.20142
2017-05-20 20:00:00,290.4778
2017-05-21 00:00:00,287.75363
2017-05-21 04:00:00,285.0986
2017-05-21 08:00:00,284.18265
2017-05-21 12:00:00,286.31024
2017-05-21 16:00:00,290.22397
2017-05-21 20:00:00,291.5093
2017-05-22 00:00:00,289.2336
2017-05-22 04:00:00,286.45523
2017-05-22 08:00:00,285.23438
2017-05-22 12:00:00,287.09747
2017-05-22 16:00:00,290.7359
2017-05-22 20:00:00,291.77246
2017-05-23 00:00:00,289.28506
2017-05-23 04:00:00,286.30325
2017-05-23 08:00:00,284.85526
2017-05-23 12:00:00,286.9791
2017-05-23 16:00:00,290.96786
2017-05-23 20:00:00,292.04785
2017-05-24 00:00:00,289.41125
2017-05-24 04:00:00,286.53192
2017-05-24 08:00:00,285.91483
2017-05-24 12:00:00,288.03534
2017-05-24 16:00:00,291.54352
2017-05-24 20:00:00,292.46518
2017-05-25 00:00:00,290.2517
2017-05-25 04:00:00,287.96515
2017-05-25 08:00:00,286.87195
2017-05-25 12:00:00,288.82007
2017-05-25 16:00:00,292.16278
2017-05-25 20:00:00,293.01303
2017-05-26 00:00:00,290.60837
2017-05-26 04:00:00,288.19904
2017-05-26 08:00:00,287.1525
2017-05-26 12:00:00,288.88522
2017-05-26 16:00:00,292.3968
2017-05-26 20:00:00,293.4684
2017-05-27 00:00:00,290.73175
2017-05-27 04:00:00,288.17834
2017-05-27 08:00:00,286.63354
2017-05-27 12:00:00,287.75143
2017-05-27 16:00:00,290.49075
2017-05-27 20:00:00,291.47574
2017-05-28 00:00:00,289.35797
2017-05-28 04:00:00,286.70584
2017-05-28 08:00:00,285.68985
2017-05-28 12:00:00,287.71088
2017-05-28 16:00:00,291.4002
2017-05-28 20:00:00,292.32938
2017-05-29 00:00:00,289.76096
2017-05-29 04:00:00,286.74585
2017-05-29 08:00:00,285.3023
2017-05-29 12:00:00,287.24515
2017-05-29 16:00:00,290.85645
2017-05-29 20:00:00,291.86023
2017-05-30 00:00:00,288.92465
2017-05-30 04:00:00,286.24753
2017-05-30 08:00:00,285.3328
2017-05-30 12:00:00,287.58707
2017-05-30 16:00:00,291.24973
2017-05-30 20:00:00,292.1628
2017-05-31 00:00:00,289.12927
2017-05-31 04:00:00,286.9023
2017-05-31 08:00:00,286.32852
2017-05-31 12:00:00,288.4102
2017-05-31 16:00:00,291.99063
2017-05-31 20:00:00,292.96124
2017-06-01 00:00:00,290.19498
2017-06-01 04:00:00,287.14444
2017-06-01 08:00:00,286.31482
2017-06-01 12:00:00,288.89877
2017-06-01 16:00:00,292.8576
2017-06-01 20:00:00,293.88193
2017-06-02 00:00:00,291.0242
2017-06-02 04:00:00,288.3698
2017-06-02 08:00:00,287.5051
2017-06-02 12:00:00,290.07294
2017-06-02 16:00:00,293.81857
2017-06-02 20:00:00,294.80768
2017-06-03 00:00:00,292.0417
2017-06-03 04:00:00,289.0798
2017-06-03 08:00:00,288.1772
2017-06-03 12:00:00,290.54398
2017-06-03 16:00:00,294.32422
2017-06-03 20:00:00,295.4121
2017-06-04 00:00:00,292.93323
2017-06-04 04:00:00,290.1641
2017-06-04 08:00:00,289.19754
2017-06-04 12:00:00,291.55206
2017-06-04 16:00:00,295.3778
2017-06-04 20:00:00,296.33563
2017-06-05 00:00:00,293.6828
2017-06-05 04:00:00,291.21536
2017-06-05 08:00:00,290.10663
2017-06-05 12:00:00,292.28064
2017-06-05 16:00:00,295.72412
2017-06-05 20:00:00,296.58646
2017-06-06 00:00:00,294.06735
2017-06-06 04:00:00,291.75732
2017-06-06 08:00:00,290.5552
2017-06-06 12:00:00,292.10495
2017-06-06 16:00:00,294.9233
2017-06-06 20:00:00,295.73547
2017-06-07 00:00:00,293.3231
2017-06-07 04:00:00,290.67725
2017-06-07 08:00:00,289.72797
2017-06-07 12:00:00,291.3828
2017-06-07 16:00:00,294.8984
2017-06-07 20:00:00,295.5363
2017-06-08 00:00:00,292.90704
2017-06-08 04:00:00,290.52963
2017-06-08 08:00:00,289.78748
2017-06-08 12:00:00,291.69305
2017-06-08 16:00:00,295.16797
2017-06-08 20:00:00,296.24304
2017-06-09 00:00:00,293.62442
2017-06-09 04:00:00,291.00363
2017-06-09 08:00:00,290.24893
2017-06-09 12:00:00,292.33905
2017-06-09 16:00:00,295.7557
2017-06-09 20:00:00,296.5434
2017-06-10 00:00:00,293.80002
2017-06-10 04:00:00,290.89093
2017-06-10 08:00:00,289.49014
2017-06-10 12:00:00,291.63458
2017-06-10 16:00:00,295.46103
2017-06-10 20:00:00,296.41583
2017-06-11 00:00:00,293.41382
2017-06-11 04:00:00,290.4423
2017-06-11 08:00:00,289.53317
2017-06-11 12:00:00,291.8051
2017-06-11 16:00:00,295.71506
2017-06-11 20:00:00,296.55267
2017-06-12 00:00:00,293.73895
2017-06-12 04:00:00,290.99704
2017-06-12 08:00:00,290.18066
2017-06-12 12:00:00,292.49918
2017-06-12 16:00:00,296.06955
2017-06-12 20:00:00,296.79208
2017-06-13 00:00:00,294.06482
2017-06-13 04:00:00,291.4226
2017-06-13 08:00:00,290.39413
2017-06-13 12:00:00,292.68716
2017-06-13 16:00:00,296.56293
2017-06-13 20:00:00,297.44662
2017-06-14 00:00:00,294.91293
2017-06-14 04:00:00,292.20267
2017-06-14 08:00:00,290.97626
2017-06-14 12:00:00,293.09436
2017-06-14 16:00:00,296.80872
2017-06-14 20:00:00,297.54764
2017-06-15 00:00:00,295.01587
2017-06-15 04:00:00,292.4605
2017-06-15 08:00:00,291.1769
2017-06-15 12:00:00,293.20755
2017-06-15 16:00:00,296.63834
2017-06-15 20:00:00,297.20996
2017-06-16 00:00:00,294.76492
2017-06-16 04:00:00,292.2545
2017-06-16 08:00:00,291.05466
2017-06-16 12:00:00,292.42105
2017-06-16 16:00:00,295.9541
2017-06-16 20:00:00,297.25742
2017-06-17 00:00:00,294.51868
2017-06-17 04:00:00,291.77975
2017-06-17 08:00:00,290.75912
2017-06-17 12:00:00,292.90332
2017-06-17 16:00:00,296.598
2017-06-17 20:00:00,297.70837
2017-06-18 00:00:00,294.96274
2017-06-18 04:00:00,292.13617
2017-06-18 08:00:00,291.14166
2017-06-18 12:00:00,292.86057
2017-06-18 16:00:00,296.581
2017-06-18 20:00:00,297.27206
2017-06-19 00:00:00,294.65753
2017-06-19 04:00:00,291.64352
2017-06-19 08:00:00,290.48376
2017-06-19 12:00:00,292.29956
2017-06-19 16:00:00,295.68063
2017-06-19 20:00:00,296.7851
2017-06-20 00:00:00,294.07962
2017-06-20 04:00:00,291.34012
2017-06-20 08:00:00,290.38354
2017-06-20 12:00:00,292.90112
2017-06-20 16:00:00,296.61993
2017-06-20 20:00:00,297.1093
2017-06-21 00:00:00,294.23727
2017-06-21 04:00:00,291.54974
2017-06-21 08:00:00,290.3793
2017-06-21 12:00:00,292.30292
2017-06-21 16:00:00,296.01276
2017-06-21 20:00:00,296.70755
2017-06-22 00:00:00,294.14957
2017-06-22 04:00:00,291.44
2017-06-22 08:00:00,290.3203
2017-06-22 12:00:00,292.6309
2017-06-22 16:00:00,296.6134
2017-06-22 20:00:00,297.55334
2017-06-23 00:00:00,294.6329
2017-06-23 04:00:00,291.9856
2017-06-23 08:00:00,290.60538
2017-06-23 12:00:00,293.08124
2017-06-23 16:00:00,296.80176
2017-06-23 20:00:00,297.7856
2017-06-24 00:00:00,295.25085
2017-06-24 04:00:00,292.56537
2017-06-24 08:00:00,291.2979
2017-06-24 12:00:00,293.13013
2017-06-24 16:00:00,297.0066
2017-06-24 20:00:00,298.2515
2017-06-25 00:00:00,295.74854
2017-06-25 04:00:00,293.1731
2017-06-25 08:00:00,292.27362
2017-06-25 12:00:00,294.23215
2017-06-25 16:00:00,297.72314
2017-06-25 20:00:00,298.78186
2017-06-26 00:00:00,296.21677
2017-06-26 04:00:00,293.6409
2017-06-26 08:00:00,292.6134
2017-06-26 12:00:00,294.92947
2017-06-26 16:00:00,298.21182
2017-06-26 20:00:00,299.2335
2017-06-27 00:00:00,296.8601
2017-06-27 04:00:00,294.35522
2017-06-27 08:00:00,293.36835
2017-06-27 12:00:00,295.2682
2017-06-27 16:00:00,298.70654
2017-06-27 20:00:00,299.75888
2017-06-28 00:00:00,297.42487
2017-06-28 04:00:00,294.79562
2017-06-28 08:00:00,293.62476
2017-06-28 12:00:00,295.78693
2017-06-28 16:00:00,299.2692
2017-06-28 20:00:00,300.44565
2017-06-29 00:00:00,297.63202
2017-06-29 04:00:00,294.55875
2017-06-29 08:00:00,293.16562
2017-06-29 12:00:00,295.11835
2017-06-29 16:00:00,298.36642
2017-06-29 20:00:00,298.69476
2017-06-30 00:00:00,295.5801
2017-06-30 04:00:00,292.67862
2017-06-30 08:00:00,291.8001
2017-06-30 12:00:00,293.93243
2017-06-30 16:00:00,297.3968
2017-06-30 20:00:00,298.44934
2017-07-01 00:00:00,295.37207
2017-07-01 04:00:00,292.7322
2017-07-01 08:00:00,291.87186
2017-07-01 12:00:00,294.26453
2017-07-01 16:00:00,298.04077
2017-07-01 20:00:00,298.81226
2017-07-02 00:00:00,296.18814
2017-07-02 04:00:00,293.55365
2017-07-02 08:00:00,292.6845
2017-07-02 12:00:00,294.65692
2017-07-02 16:00:00,298.09872
2017-07-02 20:00:00,298.7141
2017-07-03 00:00:00,296.02957
2017-07-03 04:00:00,292.9547
2017-07-03 08:00:00,291.86218
2017-07-03 12:00:00,294.038
2017-07-03 16:00:00,297.43677
2017-07-03 20:00:00,297.94623
2017-07-04 00:00:00,295.45764
2017-07-04 04:00:00,292.5729
2017-07-04 08:00:00,291.9169
2017-07-04 12:00:00,294.2809
2017-07-04 16:00:00,297.6548
2017-07-04 20:00:00,298.22574
2017-07-05 00:00:00,295.33804
2017-07-05 04:00:00,292.525
2017-07-05 08:00:00,291.2266
2017-07-05 12:00:00,293.24228
2017-07-05 16:00:00,296.50464
2017-07-05 20:00:00,296.8224
2017-07-06 00:00:00,294.29
2017-07-06 04:00:00,291.3134
2017-07-06 08:00:00,290.21866
2017-07-06 12:00:00,292.4032
2017-07-06 16:00:00,295.94025
2017-07-06 20:00:00,296.62515
2017-07-07 00:00:00,294.02557
2017-07-07 04:00:00,291.40845
2017-07-07 08:00:00,290.22128
2017-07-07 12:00:00,292.28287
2017-07-07 16:00:00,296.0836
2017-07-07 20:00:00,297.2335
2017-07-08 00:00:00,294.19052
2017-07-08 04:00:00,291.60254
2017-07-08 08:00:00,290.61914
2017-07-08 12:00:00,292.7903
2017-07-08 16:00:00,296.3256
2017-07-08 20:00:00,297.2744
