datetime,Montreal
2017-03-01 08:00:00,269.9881
2017-03-01 12:00:00,270.3178
2017-03-01 16:00:00,270.5543
2017-03-01 20:00:00,270.33286
2017-03-02 00:00:00,271.17957
2017-03-02 04:00:00,272.24606
2017-03-02 08:00:00,272.05426
2017-03-02 12:00:00,271.5739
2017-03-02 16:00:00,271.7563
2017-03-02 20:00:00,272.08908
2017-03-03 00:00:00,272.05048
2017-03-03 04:00:00,272.1042
2017-03-03 08:00:00,271.669
2017-03-03 12:00:00,271.09076
2017-03-03 16:00:00,270.9422
2017-03-03 20:00:00,271.04767
2017-03-04 00:00:00,271.44598
2017-03-04 04:00:00,270.70883
2017-03-04 08:00:00,270.41388
2017-03-04 12:00:00,270.81848
2017-03-04 16:00:00,270.96753
2017-03-04 20:00:00,270.95126
2017-03-05 00:00:00,271.14017
2017-03-05 04:00:00,271.58945
2017-03-05 08:00:00,271.66068
2017-03-05 12:00:00,271.39026
2017-03-05 16:00:00,271.5134
2017-03-05 20:00:00,272.30096
2017-03-06 00:00:00,272.62726
2017-03-06 04:00:00,272.6153
2017-03-06 08:00:00,272.30087
2017-03-06 12:00:00,271.704
2017-03-06 16:00:00,271.3725
2017-03-06 20:00:00,271.23856
2017-03-07 00:00:00,271.19516
2017-03-07 04:00:00,270.4035
2017-03-07 08:00:00,269.60406
2017-03-07 12:00:00,268.8475
2017-03-07 16:00:00,268.6851
2017-03-07 20:00:00,268.59772
2017-03-08 00:00:00,269.20038
2017-03-08 04:00:00,268.9896
2017-03-08 08:00:00,268.07626
2017-03-08 12:00:00,267.86597
2017-03-08 16:00:00,267.55865
2017-03-08 20:00:00,267.95392
2017-03-09 00:00:00,268.87906
2017-03-09 04:00:00,269.39984
2017-03-09 08:00:00,269.48483
2017-03-09 12:00:00,270.1408
2017-03-09 16:00:00,270.41882
2017-03-09 20:00:00,270.66357
2017-03-10 00:00:00,271.19202
2017-03-10 04:00:00,270.8464
2017-03-10 08:00:00,269.98007
2017-03-10 12:00:00,269.6853
2017-03-10 16:00:00,269.50385
2017-03-10 20:00:00,268.99258
2017-03-11 00:00:00,267.9967
2017-03-11 04:00:00,267.50183
2017-03-11 08:00:00,267.44196
2017-03-11 12:00:00,267.65228
2017-03-11 16:00:00,267.90717
2017-03-11 20:00:00,268.4063
2017-03-12 00:00:00,268.62656
2017-03-12 04:00:00,268.4648
2017-03-12 08:00:00,268.36273
2017-03-12 12:00:00,268.4242
2017-03-12 16:00:00,268.36295
2017-03-12 20:00:00,268.46536
2017-03-13 00:00:00,268.45728
2017-03-13 04:00:00,268.25964
2017-03-13 08:00:00,268.12585
2017-03-13 12:00:00,268.71674
2017-03-13 16:00:00,268.97665
2017-03-13 20:00:00,269.39752
2017-03-14 00:00:00,269.6837
2017-03-14 04:00:00,269.51566
2017-03-14 08:00:00,269.05927
2017-03-14 12:00:00,269.23758
2017-03-14 16:00:00,269.17148
2017-03-14 20:00:00,269.0798
2017-03-15 00:00:00,268.85016
2017-03-15 04:00:00,268.47208
2017-03-15 08:00:00,268.1605
2017-03-15 12:00:00,268.3385
2017-03-15 16:00:00,267.89536
2017-03-15 20:00:00,268.2513
2017-03-16 00:00:00,267.99664
2017-03-16 04:00:00,267.74817
2017-03-16 08:00:00,267.17758
2017-03-16 12:00:00,267.36777
2017-03-16 16:00:00,267.26096
2017-03-16 20:00:00,267.3643
2017-03-17 00:00:00,267.73746
2017-03-17 04:00:00,267.61682
2017-03-17 08:00:00,267.795
2017-03-17 12:00:00,268.5222
2017-03-17 16:00:00,267.95697
2017-03-17 20:00:00,267.1499
2017-03-18 00:00:00,267.85544
2017-03-18 04:00:00,268.06534
2017-03-18 08:00:00,268.147
2017-03-18 12:00:00,268.56195
2017-03-18 16:00:00,268.49576
2017-03-18 20:00:00,268.34958
2017-03-19 00:00:00,269.23795
2017-03-19 04:00:00,269.0946
2017-03-19 08:00:00,269.31403
2017-03-19 12:00:00,270.05493
2017-03-19 16:00:00,269.88058
2017-03-19 20:00:00,270.13297
2017-03-20 00:00:00,270.4275
2017-03-20 04:00:00,270.34088
2017-03-20 08:00:00,270.11707
2017-03-20 12:00:00,270.49133
2017-03-20 16:00:00,270.69702
2017-03-20 20:00:00,270.18448
2017-03-21 00:00:00,270.0974
2017-03-21 04:00:00,269.84824
2017-03-21 08:00:00,269.8572
2017-03-21 12:00:00,270.45923
2017-03-21 16:00:00,270.08124
2017-03-21 20:00:00,269.54037
2017-03-22 00:00:00,269.92264
2017-03-22 04:00:00,269.3202
2017-03-22 08:00:00,269.30353
2017-03-22 12:00:00,269.47217
2017-03-22 16:00:00,270.0616
2017-03-22 20:00:00,269.48602
2017-03-23 00:00:00,269.22482
2017-03-23 04:00:00,269.30142
2017-03-23 08:00:00,269.46298
2017-03-23 12:00:00,269.5575
2017-03-23 16:00:00,269.88855
2017-03-23 20:00:00,270.00974
2017-03-24 00:00:00,269.65442
2017-03-24 04:00:00,269.3482
2017-03-24 08:00:00,269.42517
2017-03-24 12:00:00,269.85168
2017-03-24 16:00:00,270.09723
2017-03-24 20:00:00,269.93018
2017-03-25 00:00:00,269.66678
2017-03-25 04:00:00,269.79764
2017-03-25 08:00:00,269.669
2017-03-25 12:00:00,269.56866
2017-03-25 16:00:00,269.73145
2017-03-25 20:00:00,269.5418
2017-03-26 00:00:00,269.4011
2017-03-26 04:00:00,269.3821
2017-03-26 08:00:00,268.5227
2017-03-26 12:00:00,269.03506
2017-03-26 16:00:00,269.3767
2017-03-26 20:00:00,269.2485
2017-03-27 00:00:00,269.28586
2017-03-27 04:00:00,269.20694
2017-03-27 08:00:00,269.47595
2017-03-27 12:00:00,269.6478
2017-03-27 16:00:00,269.60193
2017-03-27 20:00:00,269.6131
2017-03-28 00:00:00,269.6376
2017-03-28 04:00:00,269.41354
2017-03-28 08:00:00,269.67682
2017-03-28 12:00:00,270.09637
2017-03-28 16:00:00,270.37863
2017-03-28 20:00:00,270.7533
2017-03-29 00:00:00,270.39255
2017-03-29 04:00:00,270.1614
2017-03-29 08:00:00,270.10086
2017-03-29 12:00:00,270.66968
2017-03-29 16:00:00,270.93396
2017-03-29 20:00:00,270.81027
2017-03-30 00:00:00,270.9413
2017-03-30 04:00:00,271.12778
2017-03-30 08:00:00,271.1155
2017-03-30 12:00:00,271.79507
2017-03-30 16:00:00,272.28705
2017-03-30 20:00:00,272.0874
2017-03-31 00:00:00,272.07492
2017-03-31 04:00:00,272.69534
2017-03-31 08:00:00,273.13367
2017-03-31 12:00:00,273.21286
2017-03-31 16:00:00,273.0524
2017-03-31 20:00:00,273.2289
2017-04-01 00:00:00,273.64505
2017-04-01 04:00:00,274.29022
2017-04-01 08:00:00,274.28378
2017-04-01 12:00:00,274.2843
2017-04-01 16:00:00,274.4144
2017-04-01 20:00:00,274.63043
2017-04-02 00:00:00,274.69183
2017-04-02 04:00:00,274.51825
2017-04-02 08:00:00,274.26172
2017-04-02 12:00:00,274.46228
2017-04-02 16:00:00,274.7343
2017-04-02 20:00:00,275.01413
2017-04-03 00:00:00,275.27097
2017-04-03 04:00:00,275.13156
2017-04-03 08:00:00,275.21194
2017-04-03 12:00:00,275.84982
2017-04-03 16:00:00,275.7911
2017-04-03 20:00:00,275.81073
2017-04-04 00:00:00,275.86298
2017-04-04 04:00:00,275.8875
2017-04-04 08:00:00,275.72717
2017-04-04 12:00:00,275.9934
2017-04-04 16:00:00,276.1823
2017-04-04 20:00:00,276.18958
2017-04-05 00:00:00,276.64163
2017-04-05 04:00:00,276.4848
2017-04-05 08:00:00,276.8906
2017-04-05 12:00:00,277.07568
2017-04-05 16:00:00,277.49896
2017-04-05 20:00:00,277.11597
2017-04-06 00:00:00,276.1231
2017-04-06 04:00:00,275.47247
2017-04-06 08:00:00,275.60388
2017-04-06 12:00:00,275.83917
2017-04-06 16:00:00,275.86533
2017-04-06 20:00:00,276.40433
2017-04-07 00:00:00,276.34232
2017-04-07 04:00:00,276.11267
2017-04-07 08:00:00,276.09625
2017-04-07 12:00:00,276.65466
2017-04-07 16:00:00,276.77847
2017-04-07 20:00:00,276.92163
2017-04-08 00:00:00,277.84543
2017-04-08 04:00:00,277.97424
2017-04-08 08:00:00,278.27603
2017-04-08 12:00:00,279.21063
2017-04-08 16:00:00,279.5959
2017-04-08 20:00:00,279.43973
2017-04-09 00:00:00,279.7516
2017-04-09 04:00:00,280.12234
2017-04-09 08:00:00,279.86255
2017-04-09 12:00:00,280.32935
2017-04-09 16:00:00,280.323
2017-04-09 20:00:00,280.28934
2017-04-10 00:00:00,280.0105
2017-04-10 04:00:00,279.67114
2017-04-10 08:00:00,279.1211
2017-04-10 12:00:00,279.6261
2017-04-10 16:00:00,279.76346
2017-04-10 20:00:00,279.18842
2017-04-11 00:00:00,278.6063
2017-04-11 04:00:00,278.41443
2017-04-11 08:00:00,278.4187
2017-04-11 12:00:00,282.03894
2017-04-11 16:00:00,281.76416
2017-04-11 20:00:00,281.2399
2017-04-12 00:00:00,280.92163
2017-04-12 04:00:00,281.1191
2017-04-12 08:00:00,281.16342
2017-04-12 12:00:00,281.2318
2017-04-12 16:00:00,281.19968
2017-04-12 20:00:00,280.64102
2017-04-13 00:00:00,280.32065
2017-04-13 04:00:00,280.43903
2017-04-13 08:00:00,280.19427
2017-04-13 12:00:00,280.6244
2017-04-13 16:00:00,281.25543
2017-04-13 20:00:00,281.34473
2017-04-14 00:00:00,281.5106
2017-04-14 04:00:00,281.30328
2017-04-14 08:00:00,280.99716
2017-04-14 12:00:00,282.20172
2017-04-14 16:00:00,282.65942
2017-04-14 20:00:00,282.97137
2017-04-15 00:00:00,282.40308
2017-04-15 04:00:00,282.55923
2017-04-15 08:00:00,282.3704
2017-04-15 12:00:00,283.0135
2017-04-15 16:00:00,283.139
2017-04-15 20:00:00,283.29572
2017-04-16 00:00:00,283.98013
2017-04-16 04:00:00,283.81384
2017-04-16 08:00:00,283.29416
2017-04-16 12:00:00,283.33572
2017-04-16 16:00:00,283.51532
2017-04-16 20:00:00,283.3448
2017-04-17 00:00:00,283.23788
2017-04-17 04:00:00,283.2437
2017-04-17 08:00:00,283.11945
2017-04-17 12:00:00,283.87134
2017-04-17 16:00:00,284.16275
2017-04-17 20:00:00,283.9294
2017-04-18 00:00:00,283.3999
2017-04-18 04:00:00,284.41553
2017-04-18 08:00:00,284.2746
2017-04-18 12:00:00,284.56992
2017-04-18 16:00:00,284.86673
2017-04-18 20:00:00,284.70813
2017-04-19 00:00:00,284.976
2017-04-19 04:00:00,284.74725
2017-04-19 08:00:00,284.72803
2017-04-19 12:00:00,284.729
2017-04-19 16:00:00,284.56723
2017-04-19 20:00:00,284.55444
2017-04-20 00:00:00,284.70563
2017-04-20 04:00:00,284.87823
2017-04-20 08:00:00,285.00455
2017-04-20 12:00:00,285.30655
2017-04-20 16:00:00,285.62073
2017-04-20 20:00:00,285.45642
2017-04-21 00:00:00,285.40854
2017-04-21 04:00:00,285.24893
2017-04-21 08:00:00,285.11664
2017-04-21 12:00:00,285.4833
2017-04-21 16:00:00,285.43738
2017-04-21 20:00:00,285.2706
2017-04-22 00:00:00,284.95206
2017-04-22 04:00:00,284.57446
2017-04-22 08:00:00,284.5312
2017-04-22 12:00:00,285.1752
2017-04-22 16:00:00,285.33514
2017-04-22 20:00:00,285.4751
2017-04-23 00:00:00,285.1576
2017-04-23 04:00:00,284.82532
2017-04-23 08:00:00,284.3308
2017-04-23 12:00:00,284.29846
2017-04-23 16:00:00,284.4289
2017-04-23 20:00:00,284.58102
2017-04-24 00:00:00,284.56732
2017-04-24 04:00:00,284.2229
2017-04-24 08:00:00,283.81476
2017-04-24 12:00:00,283.922
2017-04-24 16:00:00,284.01312
2017-04-24 20:00:00,283.55145
2017-04-25 00:00:00,282.98083
2017-04-25 04:00:00,282.77567
2017-04-25 08:00:00,282.81903
2017-04-25 12:00:00,283.30344
2017-04-25 16:00:00,283.4522
2017-04-25 20:00:00,283.06653
2017-04-26 00:00:00,282.9667
2017-04-26 04:00:00,282.9424
2017-04-26 08:00:00,282.74274
2017-04-26 12:00:00,283.08554
2017-04-26 16:00:00,283.18423
2017-04-26 20:00:00,283.03986
2017-04-27 00:00:00,282.89905
2017-04-27 04:00:00,282.5337
2017-04-27 08:00:00,282.31277
2017-04-27 12:00:00,282.5004
2017-04-27 16:00:00,282.7287
2017-04-27 20:00:00,282.96884
2017-04-28 00:00:00,282.56604
2017-04-28 04:00:00,282.4815
2017-04-28 08:00:00,281.9565
2017-04-28 12:00:00,281.87717
2017-04-28 16:00:00,281.7638
2017-04-28 20:00:00,281.48926
2017-04-29 00:00:00,281.35208
2017-04-29 04:00:00,281.1605
2017-04-29 08:00:00,281.1079
2017-04-29 12:00:00,281.06354
2017-04-29 16:00:00,280.6679
2017-04-29 20:00:00,280.7012
2017-04-30 00:00:00,280.512
2017-04-30 04:00:00,280.70404
2017-04-30 08:00:00,280.3992
2017-04-30 12:00:00,280.45453
2017-04-30 16:00:00,280.78317
2017-04-30 20:00:00,281.47733
2017-05-01 00:00:00,281.62326
2017-05-01 04:00:00,281.70758
2017-05-01 08:00:00,281.68835
2017-05-01 12:00:00,281.5322
2017-05-01 16:00:00,281.27872
2017-05-01 20:00:00,281.70667
2017-05-02 00:00:00,281.9697
2017-05-02 04:00:00,281.79684
2017-05-02 08:00:00,281.72083
2017-05-02 12:00:00,281.28806
2017-05-02 16:00:00,280.5869
2017-05-02 20:00:00,280.38934
2017-05-03 00:00:00,280.42712
2017-05-03 04:00:00,281.18405
2017-05-03 08:00:00,281.16983
2017-05-03 12:00:00,281.12744
2017-05-03 16:00:00,280.70676
2017-05-03 20:00:00,280.5484
2017-05-04 00:00:00,280.33765
2017-05-04 04:00:00,280.1785
2017-05-04 08:00:00,279.9426
2017-05-04 12:00:00,280.32623
2017-05-04 16:00:00,280.54718
2017-05-04 20:00:00,280.6873
2017-05-05 00:00:00,281.11078
2017-05-05 04:00:00,280.82236
2017-05-05 08:00:00,280.5739
2017-05-05 12:00:00,281.02893
2017-05-05 16:00:00,281.3045
2017-05-05 20:00:00,281.14734
2017-05-06 00:00:00,280.97397
2017-05-06 04:00:00,281.04898
2017-05-06 08:00:00,280.98746
2017-05-06 12:00:00,280.97144
2017-05-06 16:00:00,280.7905
2017-05-06 20:00:00,280.54187
2017-05-07 00:00:00,280.31018
2017-05-07 04:00:00,280.20682
2017-05-07 08:00:00,279.89423
2017-05-07 12:00:00,280.04416
2017-05-07 16:00:00,279.97012
2017-05-07 20:00:00,279.90927
2017-05-08 00:00:00,279.91357
2017-05-08 04:00:00,279.75107
2017-05-08 08:00:00,279.44415
2017-05-08 12:00:00,281.06094
2017-05-08 16:00:00,281.1905
2017-05-08 20:00:00,281.29333
2017-05-09 00:00:00,281.42432
2017-05-09 04:00:00,281.00015
2017-05-09 08:00:00,280.63855
2017-05-09 12:00:00,280.97467
2017-05-09 16:00:00,281.14484
2017-05-09 20:00:00,281.01343
2017-05-10 00:00:00,280.8004
2017-05-10 04:00:00,280.65524
2017-05-10 08:00:00,280.80304
2017-05-10 12:00:00,282.37817
2017-05-10 16:00:00,285.9675
2017-05-10 20:00:00,286.22726
2017-05-11 00:00:00,286.31854
2017-05-11 04:00:00,286.86533
2017-05-11 08:00:00,287.12448
2017-05-11 12:00:00,291.3522
2017-05-11 16:00:00,291.7027
2017-05-11 20:00:00,291.7976
2017-05-12 00:00:00,291.95142
2017-05-12 04:00:00,293.37292
2017-05-12 08:00:00,294.36475
2017-05-12 12:00:00,295.25873
2017-05-12 16:00:00,295.57693
2017-05-12 20:00:00,295.90723
2017-05-13 00:00:00,295.68402
2017-05-13 04:00:00,296.0519
2017-05-13 08:00:00,296.45117
2017-05-13 12:00:00,296.97815
2017-05-13 16:00:00,297.16006
2017-05-13 20:00:00,297.47946
2017-05-14 00:00:00,298.34067
2017-05-14 04:00:00,299.3604
2017-05-14 08:00:00,299.66086
2017-05-14 12:00:00,300.62704
2017-05-14 16:00:00,300.86765
2017-05-14 20:00:00,300.79507
2017-05-15 00:00:00,301.31573
2017-05-15 04:00:00,301.25723
2017-05-15 08:00:00,302.96756
2017-05-15 12:00:00,303.4567
2017-05-15 16:00:00,303.83716
2017-05-15 20:00:00,303.54034
2017-05-16 00:00:00,303.41797
2017-05-16 04:00:00,303.89505
2017-05-16 08:00:00,304.70938
2017-05-16 12:00:00,306.157
2017-05-16 16:00:00,307.5761
2017-05-16 20:00:00,307.33484
2017-05-17 00:00:00,307.34784
2017-05-17 04:00:00,307.5689
2017-05-17 08:00:00,308.49496
2017-05-17 12:00:00,309.46036
2017-05-17 16:00:00,309.54617
2017-05-17 20:00:00,309.47098
2017-05-18 00:00:00,310.14774
2017-05-18 04:00:00,310.60568
2017-05-18 08:00:00,311.2465
2017-05-18 12:00:00,311.81888
2017-05-18 16:00:00,312.6993
2017-05-18 20:00:00,313.49176
2017-05-19 00:00:00,313.6294
2017-05-19 04:00:00,314.40005
2017-05-19 08:00:00,316.03494
2017-05-19 12:00:00,317.0533
2017-05-19 16:00:00,317.39154
2017-05-19 20:00:00,317.45743
2017-05-20 00:00:00,317.33987
2017-05-20 04:00:00,317.7309
2017-05-20 08:00:00,318.5076
2017-05-20 12:00:00,319.06506
2017-05-20 16:00:00,319.86548
2017-05-20 20:00:00,319.70526
2017-05-21 00:00:00,320.77744
2017-05-21 04:00:00,321.1662
2017-05-21 08:00:00,321.374
2017-05-21 12:00:00,322.33026
2017-05-21 16:00:00,322.80252
2017-05-21 20:00:00,322.94797
2017-05-22 00:00:00,323.40436
2017-05-22 04:00:00,323.42523
2017-05-22 08:00:00,323.70697
2017-05-22 12:00:00,323.9137
2017-05-22 16:00:00,323.91864
2017-05-22 20:00:00,323.95352
2017-05-23 00:00:00,323.8708
2017-05-23 04:00:00,325.48453
2017-05-23 08:00:00,326.11707
2017-05-23 12:00:00,326.73962
2017-05-23 16:00:00,326.7571
2017-05-23 20:00:00,326.6107
2017-05-24 00:00:00,327.1628
2017-05-24 04:00:00,327.55927
2017-05-24 08:00:00,327.9491
2017-05-24 12:00:00,327.97385
2017-05-24 16:00:00,327.805
2017-05-24 20:00:00,328.33008
2017-05-25 00:00:00,328.49344
2017-05-25 04:00:00,328.81604
2017-05-25 08:00:00,329.16074
2017-05-25 12:00:00,329.75174
2017-05-25 16:00:00,329.7394
2017-05-25 20:00:00,329.97177
2017-05-26 00:00:00,329.80557
2017-05-26 04:00:00,330.01224
2017-05-26 08:00:00,330.39218
2017-05-26 12:00:00,331.25226
2017-05-26 16:00:00,331.3751
2017-05-26 20:00:00,331.25574
2017-05-27 00:00:00,331.48737
2017-05-27 04:00:00,331.66382
2017-05-27 08:00:00,331.79095
2017-05-27 12:00:00,332.03888
2017-05-27 16:00:00,332.2625
2017-05-27 20:00:00,332.41696
2017-05-28 00:00:00,332.68854
2017-05-28 04:00:00,332.96143
2017-05-28 08:00:00,333.05423
2017-05-28 12:00:00,332.9812
2017-05-28 16:00:00,332.90524
2017-05-28 20:00:00,333.89282
2017-05-29 00:00:00,334.02396
2017-05-29 04:00:00,334.0197
2017-05-29 08:00:00,334.34924
2017-05-29 12:00:00,335.414
2017-05-29 16:00:00,335.63852
2017-05-29 20:00:00,336.0259
2017-05-30 00:00:00,336.1125
2017-05-30 04:00:00,336.11514
2017-05-30 08:00:00,336.05835
2017-05-30 12:00:00,336.67117
2017-05-30 16:00:00,336.66946
2017-05-30 20:00:00,336.17374
2017-05-31 00:00:00,335.85538
2017-05-31 04:00:00,334.95886
2017-05-31 08:00:00,335.0767
2017-05-31 12:00:00,335.35184
2017-05-31 16:00:00,335.72153
2017-05-31 20:00:00,335.31586
2017-06-01 00:00:00,335.331
2017-06-01 04:00:00,335.50436
2017-06-01 08:00:00,335.74075
2017-06-01 12:00:00,336.1125
2017-06-01 16:00:00,336.0989
2017-06-01 20:00:00,336.70306
2017-06-02 00:00:00,337.08853
2017-06-02 04:00:00,337.10916
2017-06-02 08:00:00,336.9134
2017-06-02 12:00:00,336.8344
2017-06-02 16:00:00,338.05307
2017-06-02 20:00:00,338.0899
2017-06-03 00:00:00,338.37857
2017-06-03 04:00:00,338.13043
2017-06-03 08:00:00,338.41998
2017-06-03 12:00:00,338.38806
2017-06-03 16:00:00,338.51227
2017-06-03 20:00:00,338.61652
2017-06-04 00:00:00,339.03958
2017-06-04 04:00:00,339.0928
2017-06-04 08:00:00,338.93945
2017-06-04 12:00:00,339.2647
2017-06-04 16:00:00,339.4018
2017-06-04 20:00:00,340.22723
2017-06-05 00:00:00,339.93433
2017-06-05 04:00:00,339.7019
2017-06-05 08:00:00,339.80566
2017-06-05 12:00:00,339.9508
2017-06-05 16:00:00,339.9405
2017-06-05 20:00:00,340.3875
2017-06-06 00:00:00,340.48303
2017-06-06 04:00:00,340.58844
2017-06-06 08:00:00,340.56918
2017-06-06 12:00:00,341.22324
2017-06-06 16:00:00,341.57086
2017-06-06 20:00:00,341.79422
2017-06-07 00:00:00,341.89053
2017-06-07 04:00:00,341.79172
2017-06-07 08:00:00,341.4705
2017-06-07 12:00:00,342.07825
2017-06-07 16:00:00,342.3547
2017-06-07 20:00:00,342.2507
2017-06-08 00:00:00,342.55984
2017-06-08 04:00:00,342.3938
2017-06-08 08:00:00,342.57022
2017-06-08 12:00:00,342.3557
2017-06-08 16:00:00,342.54077
2017-06-08 20:00:00,342.7725
2017-06-09 00:00:00,343.08862
2017-06-09 04:00:00,343.95285
2017-06-09 08:00:00,343.90225
2017-06-09 12:00:00,345.01898
2017-06-09 16:00:00,345.23566
2017-06-09 20:00:00,346.42038
2017-06-10 00:00:00,346.7451
2017-06-10 04:00:00,346.8635
2017-06-10 08:00:00,347.37326
2017-06-10 12:00:00,348.07953
2017-06-10 16:00:00,348.37393
2017-06-10 20:00:00,348.78656
2017-06-11 00:00:00,348.76068
2017-06-11 04:00:00,348.64087
2017-06-11 08:00:00,348.34503
2017-06-11 12:00:00,348.58182
2017-06-11 16:00:00,348.55527
2017-06-11 20:00:00,349.891
2017-06-12 00:00:00,349.6149
2017-06-12 04:00:00,349.62106
2017-06-12 08:00:00,349.5851
2017-06-12 12:00:00,349.84628
2017-06-12 16:00:00,350.20038
2017-06-12 20:00:00,350.20007
2017-06-13 00:00:00,350.06964
2017-06-13 04:00:00,349.84988
2017-06-13 08:00:00,350.87866
2017-06-13 12:00:00,352.11713
2017-06-13 16:00:00,352.2694
2017-06-13 20:00:00,352.62894
2017-06-14 00:00:00,352.4474
2017-06-14 04:00:00,353.13855
2017-06-14 08:00:00,353.0706
2017-06-14 12:00:00,353.38855
2017-06-14 16:00:00,353.7511
2017-06-14 20:00:00,354.1137
2017-06-15 00:00:00,353.86676
2017-06-15 04:00:00,353.7565
2017-06-15 08:00:00,353.57306
2017-06-15 12:00:00,353.77524
2017-06-15 16:00:00,353.78525
2017-06-15 20:00:00,353.77374
2017-06-16 00:00:00,353.60028
2017-06-16 04:00:00,354.1004
2017-06-16 08:00:00,354.21777
2017-06-16 12:00:00,354.52292
2017-06-16 16:00:00,354.913
2017-06-16 20:00:00,355.06607
2017-06-17 00:00:00,355.02777
2017-06-17 04:00:00,354.8847
2017-06-17 08:00:00,355.03796
2017-06-17 12:00:00,355.04984
2017-06-17 16:00:00,355.1417
2017-06-17 20:00:00,355.6589
2017-06-18 00:00:00,355.46872
2017-06-18 04:00:00,354.9819
2017-06-18 08:00:00,354.79846
2017-06-18 12:00:00,354.91833
2017-06-18 16:00:00,354.89517
2017-06-18 20:00:00,355.19412
2017-06-19 00:00:00,355.09094
2017-06-19 04:00:00,354.83453
2017-06-19 08:00:00,354.87106
2017-06-19 12:00:00,355.01828
2017-06-19 16:00:00,355.60303
2017-06-19 20:00:00,355.58698
2017-06-20 00:00:00,355.35156
2017-06-20 04:00:00,354.85306
2017-06-20 08:00:00,354.72882
2017-06-20 12:00:00,354.92392
2017-06-20 16:00:00,355.14996
2017-06-20 20:00:00,355.51166
2017-06-21 00:00:00,355.6285
2017-06-21 04:00:00,354.7451
2017-06-21 08:00:00,354.7114
2017-06-21 12:00:00,354.97754
2017-06-21 16:00:00,355.60135
2017-06-21 20:00:00,355.4633
2017-06-22 00:00:00,355.35556
2017-06-22 04:00:00,354.8504
2017-06-22 08:00:00,354.7379
2017-06-22 12:00:00,354.81165
2017-06-22 16:00:00,354.72034
2017-06-22 20:00:00,354.8945
2017-06-23 00:00:00,354.35422
2017-06-23 04:00:00,354.14804
2017-06-23 08:00:00,354.30524
2017-06-23 12:00:00,354.72314
2017-06-23 16:00:00,354.9446
2017-06-23 20:00:00,354.7104
2017-06-24 00:00:00,354.53476
2017-06-24 04:00:00,354.5846
2017-06-24 08:00:00,354.66562
2017-06-24 12:00:00,354.86188
2017-06-24 16:00:00,355.23477
2017-06-24 20:00:00,354.99896
2017-06-25 00:00:00,354.6769
2017-06-25 04:00:00,354.55048
2017-06-25 08:00:00,354.8602
2017-06-25 12:00:00,355.19485
2017-06-25 16:00:00,355.22046
2017-06-25 20:00:00,355.3907
2017-06-26 00:00:00,355.59668
2017-06-26 04:00:00,355.20798
2017-06-26 08:00:00,355.23407
2017-06-26 12:00:00,355.5432
2017-06-26 16:00:00,355.91644
2017-06-26 20:00:00,355.68042
2017-06-27 00:00:00,355.38892
2017-06-27 04:00:00,355.169
2017-06-27 08:00:00,354.9675
2017-06-27 12:00:00,355.26254
2017-06-27 16:00:00,355.5693
2017-06-27 20:00:00,355.6167
2017-06-28 00:00:00,355.63235
2017-06-28 04:00:00,355.279
2017-06-28 08:00:00,355.01404
2017-06-28 12:00:00,354.9974
2017-06-28 16:00:00,355.01474
2017-06-28 20:00:00,355.27042
2017-06-29 00:00:00,355.4667
2017-06-29 04:00:00,355.1847
2017-06-29 08:00:00,355.15155
2017-06-29 12:00:00,355.0741
2017-06-29 16:00:00,355.00208
2017-06-29 20:00:00,355.34854
2017-06-30 00:00:00,355.30566
2017-06-30 04:00:00,355.06345
2017-06-30 08:00:00,355.14722
2017-06-30 12:00:00,355.33276
2017-06-30 16:00:00,355.42957
2017-06-30 20:00:00,356.3681
2017-07-01 00:00:00,356.2438
2017-07-01 04:00:00,355.89044
2017-07-01 08:00:00,356.03293
2017-07-01 12:00:00,355.96
2017-07-01 16:00:00,356.90198
2017-07-01 20:00:00,357.04633
2017-07-02 00:00:00,356.90546
2017-07-02 04:00:00,356.41183
2017-07-02 08:00:00,356.04797
2017-07-02 12:00:00,356.27783
2017-07-02 16:00:00,356.4942
2017-07-02 20:00:00,356.31796
2017-07-03 00:00:00,356.38263
2017-07-03 04:00:00,355.9477
2017-07-03 08:00:00,355.70642
2017-07-03 12:00:00,355.85004
2017-07-03 16:00:00,355.99313
2017-07-03 20:00:00,356.0738
2017-07-04 00:00:00,355.74747
2017-07-04 04:00:00,355.6462
2017-07-04 08:00:00,355.379
2017-07-04 12:00:00,355.3299
2017-07-04 16:00:00,355.3182
2017-07-04 20:00:00,355.3189
2017-07-05 00:00:00,355.1951
2017-07-05 04:00:00,354.79526
2017-07-05 08:00:00,354.48523
2017-07-05 12:00:00,354.26697
2017-07-05 16:00:00,354.39392
2017-07-05 20:00:00,354.35504
2017-07-06 00:00:00,354.6002
2017-07-06 04:00:00,354.56882
2017-07-06 08:00:00,354.55682
2017-07-06 12:00:00,354.9634
2017-07-06 16:00:00,355.2769
2017-07-06 20:00:00,355.24838
2017-07-07 00:00:00,355.18335
2017-07-07 04:00:00,354.97742
2017-07-07 08:00:00,354.82062
2017-07-07 12:00:00,354.7115
2017-07-07 16:00:00,354.40463
2017-07-07 20:00:00,354.4495
2017-07-08 00:00:00,354.62576
2017-07-08 04:00:00,355.25735
2017-07-08 08:00:00,355.08322
2017-07-08 12:00:00,354.53888
2017-07-08 16:00:00,354.17758
2017-07-08 20:00:00,354.68127
