datetime,Montreal
2017-03-01 08:00:00,297.65002
2017-03-01 12:00:00,299.04596
2017-03-01 16:00:00,300.74878
2017-03-01 20:00:00,300.7725
2017-03-02 00:00:00,299.5343
2017-03-02 04:00:00,298.75806
2017-03-02 08:00:00,298.71805
2017-03-02 12:00:00,299.85904
2017-03-02 16:00:00,300.97195
2017-03-02 20:00:00,300.66064
2017-03-03 00:00:00,299.16498
2017-03-03 04:00:00,297.707
2017-03-03 08:00:00,298.29068
2017-03-03 12:00:00,299.85898
2017-03-03 16:00:00,301.20084
2017-03-03 20:00:00,301.18524
2017-03-04 00:00:00,300.16992
2017-03-04 04:00:00,299.00018
2017-03-04 08:00:00,299.10703
2017-03-04 12:00:00,300.3161
2017-03-04 16:00:00,301.66736
2017-03-04 20:00:00,301.7457
2017-03-05 00:00:00,300.69034
2017-03-05 04:00:00,299.62997
2017-03-05 08:00:00,299.65207
2017-03-05 12:00:00,300.50983
2017-03-05 16:00:00,301.70212
2017-03-05 20:00:00,301.8383
2017-03-06 00:00:00,300.42267
2017-03-06 04:00:00,299.27557
2017-03-06 08:00:00,298.96008
2017-03-06 12:00:00,299.85724
2017-03-06 16:00:00,300.31598
2017-03-06 20:00:00,300.22617
2017-03-07 00:00:00,299.17438
2017-03-07 04:00:00,298.08008
2017-03-07 08:00:00,298.17212
2017-03-07 12:00:00,299.32538
2017-03-07 16:00:00,300.44815
2017-03-07 20:00:00,300.12384
2017-03-08 00:00:00,298.96268
2017-03-08 04:00:00,298.00977
2017-03-08 08:00:00,298.56326
2017-03-08 12:00:00,300.0956
2017-03-08 16:00:00,301.19305
2017-03-08 20:00:00,301.09094
2017-03-09 00:00:00,300.02545
2017-03-09 04:00:00,298.9157
2017-03-09 08:00:00,298.83386
2017-03-09 12:00:00,299.8309
2017-03-09 16:00:00,300.60638
2017-03-09 20:00:00,300.48233
2017-03-10 00:00:00,299.5371
2017-03-10 04:00:00,298.4844
2017-03-10 08:00:00,298.61612
2017-03-10 12:00:00,300.07977
2017-03-10 16:00:00,301.4123
2017-03-10 20:00:00,301.38217
2017-03-11 00:00:00,300.0116
2017-03-11 04:00:00,298.6206
2017-03-11 08:00:00,298.52844
2017-03-11 12:00:00,299.76898
2017-03-11 16:00:00,301.1991
2017-03-11 20:00:00,301.0595
2017-03-12 00:00:00,299.71942
2017-03-12 04:00:00,298.48438
2017-03-12 08:00:00,298.69427
2017-03-12 12:00:00,300.1348
2017-03-12 16:00:00,301.36172
2017-03-12 20:00:00,301.27762
2017-03-13 00:00:00,299.98364
2017-03-13 04:00:00,298.94357
2017-03-13 08:00:00,299.31064
2017-03-13 12:00:00,300.5671
2017-03-13 16:00:00,301.65662
2017-03-13 20:00:00,301.44614
2017-03-14 00:00:00,300.3531
2017-03-14 04:00:00,299.33606
2017-03-14 08:00:00,299.74597
2017-03-14 12:00:00,301.1361
2017-03-14 16:00:00,302.3685
2017-03-14 20:00:00,302.13614
2017-03-15 00:00:00,301.221
2017-03-15 04:00:00,300.4439
2017-03-15 08:00:00,300.67978
2017-03-15 12:00:00,301.8413
2017-03-15 16:00:00,302.53415
2017-03-15 20:00:00,302.46707
2017-03-16 00:00:00,301.34354
2017-03-16 04:00:00,300.4663
2017-03-16 08:00:00,300.72775
2017-03-16 12:00:00,301.46805
2017-03-16 16:00:00,302.2138
2017-03-16 20:00:00,302.1402
2017-03-17 00:00:00,301.01804
2017-03-17 04:00:00,300.78818
2017-03-17 08:00:00,301.49298
2017-03-17 12:00:00,302.82745
2017-03-17 16:00:00,304.00815
2017-03-17 20:00:00,304.0204
2017-03-18 00:00:00,303.0308
2017-03-18 04:00:00,302.0881
2017-03-18 08:00:00,302.22992
2017-03-18 12:00:00,303.14832
2017-03-18 16:00:00,303.90897
2017-03-18 20:00:00,303.42145
2017-03-19 00:00:00,301.9082
2017-03-19 04:00:00,300.65298
2017-03-19 08:00:00,300.6744
2017-03-19 12:00:00,301.93887
2017-03-19 16:00:00,303.05637
2017-03-19 20:00:00,302.83762
2017-03-20 00:00:00,301.56467
2017-03-20 04:00:00,300.3198
2017-03-20 08:00:00,300.7715
2017-03-20 12:00:00,301.97034
2017-03-20 16:00:00,302.91144
2017-03-20 20:00:00,302.60757
2017-03-21 00:00:00,301.70667
2017-03-21 04:00:00,300.9274
2017-03-21 08:00:00,301.5484
2017-03-21 12:00:00,302.83588
2017-03-21 16:00:00,303.9746
2017-03-21 20:00:00,303.95468
2017-03-22 00:00:00,302.92438
2017-03-22 04:00:00,301.92975
2017-03-22 08:00:00,302.33627
2017-03-22 12:00:00,303.59665
2017-03-22 16:00:00,304.70502
2017-03-22 20:00:00,304.2796
2017-03-23 00:00:00,303.0158
2017-03-23 04:00:00,301.83307
2017-03-23 08:00:00,302.38815
2017-03-23 12:00:00,303.99933
2017-03-23 16:00:00,305.2616
2017-03-23 20:00:00,304.9872
2017-03-24 00:00:00,303.68115
2017-03-24 04:00:00,302.8772
2017-03-24 08:00:00,303.08853
2017-03-24 12:00:00,304.394
2017-03-24 16:00:00,305.8299
2017-03-24 20:00:00,305.6891
2017-03-25 00:00:00,304.45032
2017-03-25 04:00:00,303.20618
2017-03-25 08:00:00,303.0234
2017-03-25 12:00:00,304.26407
2017-03-25 16:00:00,305.21725
2017-03-25 20:00:00,305.0031
2017-03-26 00:00:00,303.80676
2017-03-26 04:00:00,302.6003
2017-03-26 08:00:00,302.51385
2017-03-26 12:00:00,303.53552
2017-03-26 16:00:00,304.7526
2017-03-26 20:00:00,304.58783
2017-03-27 00:00:00,303.28708
2017-03-27 04:00:00,302.29633
2017-03-27 08:00:00,302.54807
2017-03-27 12:00:00,303.45966
2017-03-27 16:00:00,304.00427
2017-03-27 20:00:00,303.62946
2017-03-28 00:00:00,302.46182
2017-03-28 04:00:00,301.3423
2017-03-28 08:00:00,301.13715
2017-03-28 12:00:00,301.82062
2017-03-28 16:00:00,302.53506
2017-03-28 20:00:00,302.21527
2017-03-29 00:00:00,301.50293
2017-03-29 04:00:00,300.53113
2017-03-29 08:00:00,300.56348
2017-03-29 12:00:00,301.54813
2017-03-29 16:00:00,302.5729
2017-03-29 20:00:00,302.5189
2017-03-30 00:00:00,301.6171
2017-03-30 04:00:00,300.8817
2017-03-30 08:00:00,301.52615
2017-03-30 12:00:00,303.03268
2017-03-30 16:00:00,304.33105
2017-03-30 20:00:00,304.042
2017-03-31 00:00:00,302.68283
2017-03-31 04:00:00,301.35037
2017-03-31 08:00:00,301.90555
2017-03-31 12:00:00,303.51172
2017-03-31 16:00:00,304.11813
2017-03-31 20:00:00,304.00818
2017-04-01 00:00:00,302.9093
2017-04-01 04:00:00,301.79782
2017-04-01 08:00:00,302.32983
2017-04-01 12:00:00,303.51718
2017-04-01 16:00:00,304.56195
2017-04-01 20:00:00,304.3614
2017-04-02 00:00:00,303.11475
2017-04-02 04:00:00,301.67755
2017-04-02 08:00:00,302.11252
2017-04-02 12:00:00,303.26624
2017-04-02 16:00:00,304.2586
2017-04-02 20:00:00,303.90753
2017-04-03 00:00:00,302.78806
2017-04-03 04:00:00,301.92792
2017-04-03 08:00:00,302.41962
2017-04-03 12:00:00,303.60373
2017-04-03 16:00:00,304.45837
2017-04-03 20:00:00,304.2179
2017-04-04 00:00:00,303.03317
2017-04-04 04:00:00,302.07617
2017-04-04 08:00:00,302.61087
2017-04-04 12:00:00,303.83014
2017-04-04 16:00:00,304.78256
2017-04-04 20:00:00,304.54636
2017-04-05 00:00:00,303.50406
2017-04-05 04:00:00,302.50232
2017-04-05 08:00:00,302.97498
2017-04-05 12:00:00,304.4006
2017-04-05 16:00:00,305.27734
2017-04-05 20:00:00,305.06668
2017-04-06 00:00:00,303.73837
2017-04-06 04:00:00,302.65207
2017-04-06 08:00:00,302.39902
2017-04-06 12:00:00,303.55524
2017-04-06 16:00:00,304.74826
2017-04-06 20:00:00,304.8537
2017-04-07 00:00:00,304.01407
2017-04-07 04:00:00,303.24524
2017-04-07 08:00:00,303.4483
2017-04-07 12:00:00,304.9335
2017-04-07 16:00:00,306.25717
2017-04-07 20:00:00,306.10312
2017-04-08 00:00:00,304.89865
2017-04-08 04:00:00,303.87042
2017-04-08 08:00:00,304.25867
2017-04-08 12:00:00,305.3342
2017-04-08 16:00:00,306.39627
2017-04-08 20:00:00,305.83365
2017-04-09 00:00:00,304.18665
2017-04-09 04:00:00,302.63873
2017-04-09 08:00:00,302.8209
2017-04-09 12:00:00,304.04935
2017-04-09 16:00:00,305.58453
2017-04-09 20:00:00,305.44293
2017-04-10 00:00:00,304.01532
2017-04-10 04:00:00,302.9402
2017-04-10 08:00:00,303.26755
2017-04-10 12:00:00,304.45917
2017-04-10 16:00:00,305.3889
2017-04-10 20:00:00,305.3242
2017-04-11 00:00:00,304.45956
2017-04-11 04:00:00,303.49146
2017-04-11 08:00:00,303.912
2017-04-11 12:00:00,305.24005
2017-04-11 16:00:00,306.53723
2017-04-11 20:00:00,306.00937
2017-04-12 00:00:00,304.4399
2017-04-12 04:00:00,303.5545
2017-04-12 08:00:00,304.50128
2017-04-12 12:00:00,305.82712
2017-04-12 16:00:00,306.9841
2017-04-12 20:00:00,306.71964
2017-04-13 00:00:00,305.2704
2017-04-13 04:00:00,303.567
2017-04-13 08:00:00,304.62646
2017-04-13 12:00:00,306.3473
2017-04-13 16:00:00,307.61728
2017-04-13 20:00:00,307.52808
2017-04-14 00:00:00,306.36456
2017-04-14 04:00:00,305.3019
2017-04-14 08:00:00,305.60745
2017-04-14 12:00:00,307.0485
2017-04-14 16:00:00,308.31955
2017-04-14 20:00:00,308.24985
2017-04-15 00:00:00,306.75555
2017-04-15 04:00:00,305.52722
2017-04-15 08:00:00,305.82968
2017-04-15 12:00:00,307.05585
2017-04-15 16:00:00,308.1457
2017-04-15 20:00:00,308.05017
2017-04-16 00:00:00,307.02655
2017-04-16 04:00:00,305.9769
2017-04-16 08:00:00,306.24173
2017-04-16 12:00:00,307.32806
2017-04-16 16:00:00,308.35416
2017-04-16 20:00:00,308.5367
2017-04-17 00:00:00,307.8247
2017-04-17 04:00:00,306.42715
2017-04-17 08:00:00,306.16998
2017-04-17 12:00:00,307.33304
2017-04-17 16:00:00,308.5685
2017-04-17 20:00:00,308.23984
2017-04-18 00:00:00,306.9498
2017-04-18 04:00:00,306.0583
2017-04-18 08:00:00,305.9628
2017-04-18 12:00:00,306.91794
2017-04-18 16:00:00,307.8039
2017-04-18 20:00:00,307.8737
2017-04-19 00:00:00,306.9822
2017-04-19 04:00:00,305.6379
2017-04-19 08:00:00,305.2111
2017-04-19 12:00:00,306.12167
2017-04-19 16:00:00,307.3393
2017-04-19 20:00:00,307.06177
2017-04-20 00:00:00,305.9645
2017-04-20 04:00:00,305.1823
2017-04-20 08:00:00,305.41168
2017-04-20 12:00:00,306.75433
2017-04-20 16:00:00,308.21725
2017-04-20 20:00:00,308.2606
2017-04-21 00:00:00,307.0426
2017-04-21 04:00:00,305.6932
2017-04-21 08:00:00,306.36664
2017-04-21 12:00:00,307.8214
2017-04-21 16:00:00,309.15665
2017-04-21 20:00:00,308.81903
2017-04-22 00:00:00,307.29678
2017-04-22 04:00:00,306.24918
2017-04-22 08:00:00,306.56342
2017-04-22 12:00:00,307.37048
2017-04-22 16:00:00,308.07794
2017-04-22 20:00:00,308.10776
2017-04-23 00:00:00,307.58075
2017-04-23 04:00:00,306.886
2017-04-23 08:00:00,307.06763
2017-04-23 12:00:00,307.51465
2017-04-23 16:00:00,308.62943
2017-04-23 20:00:00,308.71155
2017-04-24 00:00:00,308.13004
2017-04-24 04:00:00,307.41867
2017-04-24 08:00:00,307.37064
2017-04-24 12:00:00,308.1396
2017-04-24 16:00:00,309.14276
2017-04-24 20:00:00,308.99106
2017-04-25 00:00:00,308.22366
2017-04-25 04:00:00,307.56052
2017-04-25 08:00:00,307.82178
2017-04-25 12:00:00,309.3055
2017-04-25 16:00:00,310.41708
2017-04-25 20:00:00,309.9439
2017-04-26 00:00:00,308.7371
2017-04-26 04:00:00,307.64636
2017-04-26 08:00:00,308.2615
2017-04-26 12:00:00,310.0061
2017-04-26 16:00:00,310.8743
2017-04-26 20:00:00,310.59494
2017-04-27 00:00:00,309.46286
2017-04-27 04:00:00,308.46057
2017-04-27 08:00:00,308.35956
2017-04-27 12:00:00,309.12778
2017-04-27 16:00:00,310.1236
2017-04-27 20:00:00,309.8532
2017-04-28 00:00:00,308.9982
2017-04-28 04:00:00,308.10147
2017-04-28 08:00:00,308.13474
2017-04-28 12:00:00,309.20944
2017-04-28 16:00:00,309.90134
2017-04-28 20:00:00,309.59628
2017-04-29 00:00:00,308.5188
2017-04-29 04:00:00,307.35583
2017-04-29 08:00:00,307.7679
2017-04-29 12:00:00,308.9494
2017-04-29 16:00:00,310.31616
2017-04-29 20:00:00,309.80972
2017-04-30 00:00:00,308.74994
2017-04-30 04:00:00,307.82416
2017-04-30 08:00:00,308.48886
2017-04-30 12:00:00,309.84674
2017-04-30 16:00:00,311.4422
2017-04-30 20:00:00,310.87122
2017-05-01 00:00:00,309.15982
2017-05-01 04:00:00,307.80322
2017-05-01 08:00:00,308.18533
2017-05-01 12:00:00,309.4973
2017-05-01 16:00:00,310.70468
2017-05-01 20:00:00,310.57812
2017-05-02 00:00:00,309.4486
2017-05-02 04:00:00,308.27576
2017-05-02 08:00:00,307.98807
2017-05-02 12:00:00,308.26462
2017-05-02 16:00:00,309.0396
2017-05-02 20:00:00,309.16022
2017-05-03 00:00:00,308.40976
2017-05-03 04:00:00,307.99957
2017-05-03 08:00:00,308.01273
2017-05-03 12:00:00,309.1248
2017-05-03 16:00:00,310.27737
2017-05-03 20:00:00,310.1915
2017-05-04 00:00:00,308.83646
2017-05-04 04:00:00,308.04364
2017-05-04 08:00:00,308.4686
2017-05-04 12:00:00,310.19147
2017-05-04 16:00:00,311.52866
2017-05-04 20:00:00,311.0481
2017-05-05 00:00:00,309.3617
2017-05-05 04:00:00,308.60822
2017-05-05 08:00:00,309.4415
2017-05-05 12:00:00,311.0463
2017-05-05 16:00:00,312.19025
2017-05-05 20:00:00,311.59518
2017-05-06 00:00:00,310.54938
2017-05-06 04:00:00,309.5882
2017-05-06 08:00:00,309.73215
2017-05-06 12:00:00,310.68582
2017-05-06 16:00:00,311.83978
2017-05-06 20:00:00,311.70132
2017-05-07 00:00:00,310.71057
2017-05-07 04:00:00,309.40952
2017-05-07 08:00:00,309.8871
2017-05-07 12:00:00,311.57217
2017-05-07 16:00:00,312.75043
2017-05-07 20:00:00,312.71402
2017-05-08 00:00:00,311.79904
2017-05-08 04:00:00,310.8261
2017-05-08 08:00:00,310.9567
2017-05-08 12:00:00,311.933
2017-05-08 16:00:00,312.98666
2017-05-08 20:00:00,313.09393
2017-05-09 00:00:00,312.27945
2017-05-09 04:00:00,311.0153
2017-05-09 08:00:00,310.8289
2017-05-09 12:00:00,311.85645
2017-05-09 16:00:00,312.85504
2017-05-09 20:00:00,312.78714
2017-05-10 00:00:00,311.71616
2017-05-10 04:00:00,310.76672
2017-05-10 08:00:00,310.69257
2017-05-10 12:00:00,312.18146
2017-05-10 16:00:00,313.12302
2017-05-10 20:00:00,313.1223
2017-05-11 00:00:00,312.2847
2017-05-11 04:00:00,311.03558
2017-05-11 08:00:00,310.8274
2017-05-11 12:00:00,311.9384
2017-05-11 16:00:00,312.71353
2017-05-11 20:00:00,312.719
2017-05-12 00:00:00,311.79324
2017-05-12 04:00:00,310.7568
2017-05-12 08:00:00,310.64658
2017-05-12 12:00:00,311.25876
2017-05-12 16:00:00,312.6913
2017-05-12 20:00:00,312.5268
2017-05-13 00:00:00,311.6404
2017-05-13 04:00:00,310.49966
2017-05-13 08:00:00,310.54874
2017-05-13 12:00:00,311.7119
2017-05-13 16:00:00,312.81555
2017-05-13 20:00:00,312.67844
2017-05-14 00:00:00,311.24542
2017-05-14 04:00:00,310.264
2017-05-14 08:00:00,310.33307
2017-05-14 12:00:00,311.15637
2017-05-14 16:00:00,311.8934
2017-05-14 20:00:00,311.96063
2017-05-15 00:00:00,311.51477
2017-05-15 04:00:00,310.69366
2017-05-15 08:00:00,310.83566
2017-05-15 12:00:00,312.11838
2017-05-15 16:00:00,312.99887
2017-05-15 20:00:00,313.01758
2017-05-16 00:00:00,312.24826
2017-05-16 04:00:00,311.3096
2017-05-16 08:00:00,311.4152
2017-05-16 12:00:00,312.60538
2017-05-16 16:00:00,313.69363
2017-05-16 20:00:00,313.34232
2017-05-17 00:00:00,312.33344
2017-05-17 04:00:00,311.47662
2017-05-17 08:00:00,311.78677
2017-05-17 12:00:00,313.0701
2017-05-17 16:00:00,314.24887
2017-05-17 20:00:00,314.0227
2017-05-18 00:00:00,312.90164
2017-05-18 04:00:00,312.05157
2017-05-18 08:00:00,312.4365
2017-05-18 12:00:00,313.59778
2017-05-18 16:00:00,314.9509
2017-05-18 20:00:00,314.81274
2017-05-19 00:00:00,313.6199
2017-05-19 04:00:00,312.4596
2017-05-19 08:00:00,312.3788
2017-05-19 12:00:00,313.5579
2017-05-19 16:00:00,314.6484
2017-05-19 20:00:00,314.77106
2017-05-20 00:00:00,313.7735
2017-05-20 04:00:00,312.60358
2017-05-20 08:00:00,313.0876
2017-05-20 12:00:00,314.43036
2017-05-20 16:00:00,315.55154
2017-05-20 20:00:00,315.3925
2017-05-21 00:00:00,313.9991
2017-05-21 04:00:00,312.69873
2017-05-21 08:00:00,313.17603
2017-05-21 12:00:00,314.73187
2017-05-21 16:00:00,316.13193
2017-05-21 20:00:00,315.90524
2017-05-22 00:00:00,314.62
2017-05-22 04:00:00,313.31152
2017-05-22 08:00:00,313.6849
2017-05-22 12:00:00,315.53366
2017-05-22 16:00:00,316.91608
2017-05-22 20:00:00,316.7679
2017-05-23 00:00:00,315.3543
2017-05-23 04:00:00,313.83856
2017-05-23 08:00:00,314.12274
2017-05-23 12:00:00,315.55435
2017-05-23 16:00:00,316.56473
2017-05-23 20:00:00,316.28513
2017-05-24 00:00:00,315.10333
2017-05-24 04:00:00,313.80417
2017-05-24 08:00:00,313.75916
2017-05-24 12:00:00,314.49393
2017-05-24 16:00:00,315.3031
2017-05-24 20:00:00,315.03363
2017-05-25 00:00:00,314.10196
2017-05-25 04:00:00,313.03345
2017-05-25 08:00:00,313.34647
2017-05-25 12:00:00,314.9521
2017-05-25 16:00:00,315.80106
2017-05-25 20:00:00,315.40118
2017-05-26 00:00:00,314.23355
2017-05-26 04:00:00,313.23816
2017-05-26 08:00:00,313.5735
2017-05-26 12:00:00,314.69476
2017-05-26 16:00:00,315.9372
2017-05-26 20:00:00,315.72253
2017-05-27 00:00:00,314.50452
2017-05-27 04:00:00,313.70798
2017-05-27 08:00:00,313.9192
2017-05-27 12:00:00,315.13055
2017-05-27 16:00:00,316.19534
2017-05-27 20:00:00,315.99255
2017-05-28 00:00:00,314.59973
2017-05-28 04:00:00,313.30472
2017-05-28 08:00:00,313.7101
2017-05-28 12:00:00,315.03793
2017-05-28 16:00:00,316.0298
2017-05-28 20:00:00,315.73575
2017-05-29 00:00:00,314.35147
2017-05-29 04:00:00,312.95325
2017-05-29 08:00:00,313.55133
2017-05-29 12:00:00,315.13226
2017-05-29 16:00:00,316.40088
2017-05-29 20:00:00,316.25156
2017-05-30 00:00:00,315.01913
2017-05-30 04:00:00,313.89594
2017-05-30 08:00:00,314.05997
2017-05-30 12:00:00,315.17914
2017-05-30 16:00:00,315.95346
2017-05-30 20:00:00,316.1475
2017-05-31 00:00:00,315.43402
2017-05-31 04:00:00,314.51828
2017-05-31 08:00:00,314.58356
2017-05-31 12:00:00,315.87744
2017-05-31 16:00:00,317.07535
2017-05-31 20:00:00,317.06342
2017-06-01 00:00:00,316.08017
2017-06-01 04:00:00,314.90878
2017-06-01 08:00:00,315.17368
2017-06-01 12:00:00,316.5105
2017-06-01 16:00:00,317.35892
2017-06-01 20:00:00,317.123
2017-06-02 00:00:00,316.3048
2017-06-02 04:00:00,315.4455
2017-06-02 08:00:00,316.03043
2017-06-02 12:00:00,317.1795
2017-06-02 16:00:00,317.7715
2017-06-02 20:00:00,317.66385
2017-06-03 00:00:00,316.61963
2017-06-03 04:00:00,315.7912
2017-06-03 08:00:00,315.8819
2017-06-03 12:00:00,316.66385
2017-06-03 16:00:00,317.85666
2017-06-03 20:00:00,317.4668
2017-06-04 00:00:00,316.2799
2017-06-04 04:00:00,315.12094
2017-06-04 08:00:00,315.14838
2017-06-04 12:00:00,316.64557
2017-06-04 16:00:00,317.12985
2017-06-04 20:00:00,316.56302
2017-06-05 00:00:00,315.72174
2017-06-05 04:00:00,314.77695
2017-06-05 08:00:00,314.48163
2017-06-05 12:00:00,315.5414
2017-06-05 16:00:00,316.4957
2017-06-05 20:00:00,316.65576
2017-06-06 00:00:00,315.69052
2017-06-06 04:00:00,314.59848
2017-06-06 08:00:00,314.51657
2017-06-06 12:00:00,316.0429
2017-06-06 16:00:00,317.0062
2017-06-06 20:00:00,316.98392
2017-06-07 00:00:00,315.6178
2017-06-07 04:00:00,314.30228
2017-06-07 08:00:00,314.63754
2017-06-07 12:00:00,316.42603
2017-06-07 16:00:00,317.8491
2017-06-07 20:00:00,317.10703
2017-06-08 00:00:00,315.75568
2017-06-08 04:00:00,314.8107
2017-06-08 08:00:00,315.01093
2017-06-08 12:00:00,316.11768
2017-06-08 16:00:00,317.6065
2017-06-08 20:00:00,317.4361
2017-06-09 00:00:00,316.25238
2017-06-09 04:00:00,315.11255
2017-06-09 08:00:00,314.49683
2017-06-09 12:00:00,315.11743
2017-06-09 16:00:00,316.15262
2017-06-09 20:00:00,316.15933
2017-06-10 00:00:00,314.99762
2017-06-10 04:00:00,313.98984
2017-06-10 08:00:00,314.53162
2017-06-10 12:00:00,315.9766
2017-06-10 16:00:00,317.15826
2017-06-10 20:00:00,316.64038
2017-06-11 00:00:00,315.53784
2017-06-11 04:00:00,314.94876
2017-06-11 08:00:00,315.7708
2017-06-11 12:00:00,317.0924
2017-06-11 16:00:00,318.45624
2017-06-11 20:00:00,318.22824
2017-06-12 00:00:00,316.96085
2017-06-12 04:00:00,316.23532
2017-06-12 08:00:00,316.81702
2017-06-12 12:00:00,318.35916
2017-06-12 16:00:00,319.54367
2017-06-12 20:00:00,319.25168
2017-06-13 00:00:00,318.11044
2017-06-13 04:00:00,316.82263
2017-06-13 08:00:00,317.04077
2017-06-13 12:00:00,318.3793
2017-06-13 16:00:00,319.26117
2017-06-13 20:00:00,318.70682
2017-06-14 00:00:00,317.696
2017-06-14 04:00:00,316.6839
2017-06-14 08:00:00,316.80847
2017-06-14 12:00:00,318.11014
2017-06-14 16:00:00,318.5907
2017-06-14 20:00:00,318.20224
2017-06-15 00:00:00,317.17035
2017-06-15 04:00:00,316.35318
2017-06-15 08:00:00,316.733
2017-06-15 12:00:00,318.00684
2017-06-15 16:00:00,319.13202
2017-06-15 20:00:00,318.80347
2017-06-16 00:00:00,317.495
2017-06-16 04:00:00,316.64984
2017-06-16 08:00:00,317.10556
2017-06-16 12:00:00,318.52786
2017-06-16 16:00:00,319.53378
2017-06-16 20:00:00,319.1141
2017-06-17 00:00:00,318.14752
2017-06-17 04:00:00,317.32324
2017-06-17 08:00:00,317.35156
2017-06-17 12:00:00,318.30963
2017-06-17 16:00:00,319.2231
2017-06-17 20:00:00,319.18707
2017-06-18 00:00:00,318.07516
2017-06-18 04:00:00,317.11093
2017-06-18 08:00:00,316.852
2017-06-18 12:00:00,317.9921
2017-06-18 16:00:00,319.11206
2017-06-18 20:00:00,318.85132
2017-06-19 00:00:00,317.61066
2017-06-19 04:00:00,316.3467
2017-06-19 08:00:00,316.54703
2017-06-19 12:00:00,317.92892
2017-06-19 16:00:00,319.04498
2017-06-19 20:00:00,318.57254
2017-06-20 00:00:00,317.26694
2017-06-20 04:00:00,316.26163
2017-06-20 08:00:00,316.93915
2017-06-20 12:00:00,318.58203
2017-06-20 16:00:00,319.44302
2017-06-20 20:00:00,318.9432
2017-06-21 00:00:00,317.80554
2017-06-21 04:00:00,316.795
2017-06-21 08:00:00,317.20905
2017-06-21 12:00:00,318.8358
2017-06-21 16:00:00,320.06454
2017-06-21 20:00:00,319.67078
2017-06-22 00:00:00,318.35037
2017-06-22 04:00:00,317.59875
2017-06-22 08:00:00,318.12958
2017-06-22 12:00:00,320.25378
2017-06-22 16:00:00,321.13278
2017-06-22 20:00:00,321.0701
2017-06-23 00:00:00,319.25568
2017-06-23 04:00:00,317.5979
2017-06-23 08:00:00,318.18597
2017-06-23 12:00:00,319.8723
2017-06-23 16:00:00,320.88187
2017-06-23 20:00:00,320.47794
2017-06-24 00:00:00,319.60904
2017-06-24 04:00:00,318.6452
2017-06-24 08:00:00,319.01477
2017-06-24 12:00:00,320.54138
2017-06-24 16:00:00,321.19495
2017-06-24 20:00:00,320.59894
2017-06-25 00:00:00,319.3968
2017-06-25 04:00:00,318.6471
2017-06-25 08:00:00,318.88693
2017-06-25 12:00:00,320.0462
2017-06-25 16:00:00,321.14294
2017-06-25 20:00:00,320.83356
2017-06-26 00:00:00,320.11847
2017-06-26 04:00:00,318.9838
2017-06-26 08:00:00,318.91165
2017-06-26 12:00:00,320.46927
2017-06-26 16:00:00,321.11353
2017-06-26 20:00:00,321.0216
2017-06-27 00:00:00,320.28693
2017-06-27 04:00:00,319.43292
2017-06-27 08:00:00,319.66074
2017-06-27 12:00:00,320.9526
2017-06-27 16:00:00,321.89127
2017-06-27 20:00:00,321.63596
2017-06-28 00:00:00,320.27374
2017-06-28 04:00:00,319.0085
2017-06-28 08:00:00,319.02533
2017-06-28 12:00:00,320.3325
2017-06-28 16:00:00,321.40475
2017-06-28 20:00:00,320.94537
2017-06-29 00:00:00,319.35736
2017-06-29 04:00:00,317.89737
2017-06-29 08:00:00,317.86566
2017-06-29 12:00:00,319.52753
2017-06-29 16:00:00,321.34366
2017-06-29 20:00:00,320.73755
2017-06-30 00:00:00,319.71085
2017-06-30 04:00:00,318.8551
2017-06-30 08:00:00,318.69073
2017-06-30 12:00:00,319.81982
2017-06-30 16:00:00,321.01587
2017-06-30 20:00:00,320.86215
2017-07-01 00:00:00,319.93988
2017-07-01 04:00:00,319.2413
2017-07-01 08:00:00,319.2111
2017-07-01 12:00:00,320.04337
2017-07-01 16:00:00,321.26514
2017-07-01 20:00:00,321.4115
2017-07-02 00:00:00,320.4199
2017-07-02 04:00:00,319.6256
2017-07-02 08:00:00,320.03653
2017-07-02 12:00:00,321.02664
2017-07-02 16:00:00,321.86993
2017-07-02 20:00:00,321.26688
2017-07-03 00:00:00,320.0478
2017-07-03 04:00:00,319.4221
2017-07-03 08:00:00,319.9718
2017-07-03 12:00:00,321.25546
2017-07-03 16:00:00,322.2664
2017-07-03 20:00:00,321.5495
2017-07-04 00:00:00,320.37372
2017-07-04 04:00:00,319.68903
2017-07-04 08:00:00,320.5454
2017-07-04 12:00:00,322.25815
2017-07-04 16:00:00,323.26074
2017-07-04 20:00:00,322.83484
2017-07-05 00:00:00,321.6945
2017-07-05 04:00:00,320.65356
2017-07-05 08:00:00,321.26593
2017-07-05 12:00:00,322.63864
2017-07-05 16:00:00,323.5924
2017-07-05 20:00:00,323.24652
2017-07-06 00:00:00,321.96017
2017-07-06 04:00:00,320.71115
2017-07-06 08:00:00,320.86633
2017-07-06 12:00:00,322.24033
2017-07-06 16:00:00,323.20258
2017-07-06 20:00:00,323.0765
2017-07-07 00:00:00,321.8797
2017-07-07 04:00:00,320.86505
2017-07-07 08:00:00,320.75418
2017-07-07 12:00:00,322.2838
2017-07-07 16:00:00,323.40564
2017-07-07 20:00:00,322.9921
2017-07-08 00:00:00,321.95654
2017-07-08 04:00:00,320.88196
2017-07-08 08:00:00,320.90842
2017-07-08 12:00:00,322.0243
2017-07-08 16:00:00,323.1047
2017-07-08 20:00:00,322.55896
