datetime,Montreal
2017-03-01 08:00:00,263.39267
2017-03-01 12:00:00,264.895
2017-03-01 16:00:00,267.42355
2017-03-01 20:00:00,268.01312
2017-03-02 00:00:00,266.20905
2017-03-02 04:00:00,264.34854
2017-03-02 08:00:00,264.15915
2017-03-02 12:00:00,265.8158
2017-03-02 16:00:00,268.08182
2017-03-02 20:00:00,268.39227
2017-03-03 00:00:00,266.54016
2017-03-03 04:00:00,264.9249
2017-03-03 08:00:00,264.6999
2017-03-03 12:00:00,266.238
2017-03-03 16:00:00,268.45352
2017-03-03 20:00:00,268.7236
2017-03-04 00:00:00,267.28696
2017-03-04 04:00:00,265.61722
2017-03-04 08:00:00,265.02692
2017-03-04 12:00:00,266.37067
2017-03-04 16:00:00,268.7932
2017-03-04 20:00:00,269.25806
2017-03-05 00:00:00,267.54675
2017-03-05 04:00:00,265.45255
2017-03-05 08:00:00,264.83624
2017-03-05 12:00:00,266.30148
2017-03-05 16:00:00,268.49628
2017-03-05 20:00:00,268.7618
2017-03-06 00:00:00,267.2027
2017-03-06 04:00:00,265.56082
2017-03-06 08:00:00,265.3041
2017-03-06 12:00:00,267.18143
2017-03-06 16:00:00,269.7523
2017-03-06 20:00:00,269.95306
2017-03-07 00:00:00,268.33597
2017-03-07 04:00:00,266.63013
2017-03-07 08:00:00,265.9046
2017-03-07 12:00:00,267.65274
2017-03-07 16:00:00,269.93542
2017-03-07 20:00:00,270.0802
2017-03-08 00:00:00,268.52234
2017-03-08 04:00:00,266.88904
2017-03-08 08:00:00,266.45276
2017-03-08 12:00:00,268.18777
2017-03-08 16:00:00,270.13763
2017-03-08 20:00:00,270.0493
2017-03-09 00:00:00,268.07498
2017-03-09 04:00:00,266.07037
2017-03-09 08:00:00,265.6033
2017-03-09 12:00:00,267.17996
2017-03-09 16:00:00,269.2587
2017-03-09 20:00:00,269.39612
2017-03-10 00:00:00,267.71243
2017-03-10 04:00:00,265.88553
2017-03-10 08:00:00,265.67245
2017-03-10 12:00:00,267.5149
2017-03-10 16:00:00,269.96603
2017-03-10 20:00:00,270.3774
2017-03-11 00:00:00,268.5013
2017-03-11 04:00:00,266.58603
2017-03-11 08:00:00,266.18274
2017-03-11 12:00:00,268.11963
2017-03-11 16:00:00,270.67773
2017-03-11 20:00:00,270.77707
2017-03-12 00:00:00,268.7548
2017-03-12 04:00:00,266.70938
2017-03-12 08:00:00,266.00653
2017-03-12 12:00:00,267.59827
2017-03-12 16:00:00,270.08105
2017-03-12 20:00:00,270.18234
2017-03-13 00:00:00,268.3341
2017-03-13 04:00:00,266.3384
2017-03-13 08:00:00,265.58234
2017-03-13 12:00:00,267.15665
2017-03-13 16:00:00,269.78033
2017-03-13 20:00:00,270.24716
2017-03-14 00:00:00,268.59326
2017-03-14 04:00:00,266.99414
2017-03-14 08:00:00,266.55206
2017-03-14 12:00:00,268.35138
2017-03-14 16:00:00,270.78793
2017-03-14 20:00:00,270.9544
2017-03-15 00:00:00,269.18997
2017-03-15 04:00:00,267.12872
2017-03-15 08:00:00,266.4282
2017-03-15 12:00:00,268.19745
2017-03-15 16:00:00,270.7053
2017-03-15 20:00:00,271.0906
2017-03-16 00:00:00,269.01135
2017-03-16 04:00:00,267.09247
2017-03-16 08:00:00,266.519
2017-03-16 12:00:00,268.219
2017-03-16 16:00:00,270.76657
2017-03-16 20:00:00,271.14923
2017-03-17 00:00:00,269.29242
2017-03-17 04:00:00,267.36414
2017-03-17 08:00:00,266.95255
2017-03-17 12:00:00,269.0811
2017-03-17 16:00:00,271.8612
2017-03-17 20:00:00,272.33618
2017-03-18 00:00:00,270.64185
2017-03-18 04:00:00,268.74283
2017-03-18 08:00:00,268.19434
2017-03-18 12:00:00,270.14313
2017-03-18 16:00:00,272.67868
2017-03-18 20:00:00,272.75565
2017-03-19 00:00:00,270.95016
2017-03-19 04:00:00,268.87585
2017-03-19 08:00:00,268.31216
2017-03-19 12:00:00,269.86926
2017-03-19 16:00:00,272.16827
2017-03-19 20:00:00,272.4127
2017-03-20 00:00:00,270.49374
2017-03-20 04:00:00,268.5105
2017-03-20 08:00:00,268.04642
2017-03-20 12:00:00,269.96786
2017-03-20 16:00:00,272.25256
2017-03-20 20:00:00,272.56287
2017-03-21 00:00:00,270.5816
2017-03-21 04:00:00,268.58658
2017-03-21 08:00:00,268.1248
2017-03-21 12:00:00,270.17877
2017-03-21 16:00:00,272.73953
2017-03-21 20:00:00,273.02573
2017-03-22 00:00:00,271.01352
2017-03-22 04:00:00,268.62592
2017-03-22 08:00:00,267.96246
2017-03-22 12:00:00,270.08896
2017-03-22 16:00:00,272.95056
2017-03-22 20:00:00,273.1877
2017-03-23 00:00:00,271.02835
2017-03-23 04:00:00,269.09335
2017-03-23 08:00:00,268.60574
2017-03-23 12:00:00,270.64395
2017-03-23 16:00:00,273.45612
2017-03-23 20:00:00,273.81363
2017-03-24 00:00:00,272.1156
2017-03-24 04:00:00,270.22888
2017-03-24 08:00:00,269.83804
2017-03-24 12:00:00,271.78152
2017-03-24 16:00:00,274.43054
2017-03-24 20:00:00,274.6362
2017-03-25 00:00:00,272.8403
2017-03-25 04:00:00,270.83215
2017-03-25 08:00:00,270.48154
2017-03-25 12:00:00,272.27774
2017-03-25 16:00:00,274.7269
2017-03-25 20:00:00,275.1243
2017-03-26 00:00:00,273.08145
2017-03-26 04:00:00,270.73566
2017-03-26 08:00:00,269.99866
2017-03-26 12:00:00,271.9538
2017-03-26 16:00:00,274.58478
2017-03-26 20:00:00,274.9094
2017-03-27 00:00:00,272.74518
2017-03-27 04:00:00,270.1486
2017-03-27 08:00:00,269.41815
2017-03-27 12:00:00,271.45078
2017-03-27 16:00:00,273.9386
2017-03-27 20:00:00,274.31128
2017-03-28 00:00:00,272.31528
2017-03-28 04:00:00,270.31567
2017-03-28 08:00:00,269.7536
2017-03-28 12:00:00,271.58368
2017-03-28 16:00:00,274.5045
2017-03-28 20:00:00,274.94516
2017-03-29 00:00:00,273.0157
2017-03-29 04:00:00,271.0126
2017-03-29 08:00:00,270.61438
2017-03-29 12:00:00,272.29355
2017-03-29 16:00:00,275.22186
2017-03-29 20:00:00,275.56894
2017-03-30 00:00:00,273.18967
2017-03-30 04:00:00,270.78998
2017-03-30 08:00:00,270.2158
2017-03-30 12:00:00,272.44638
2017-03-30 16:00:00,275.43146
2017-03-30 20:00:00,275.83264
2017-03-31 00:00:00,273.76416
2017-03-31 04:00:00,271.56717
2017-03-31 08:00:00,271.1084
2017-03-31 12:00:00,273.2343
2017-03-31 16:00:00,276.23312
2017-03-31 20:00:00,276.51364
2017-04-01 00:00:00,274.4028
2017-04-01 04:00:00,272.0746
2017-04-01 08:00:00,271.2449
2017-04-01 12:00:00,273.2366
2017-04-01 16:00:00,276.03952
2017-04-01 20:00:00,276.40082
2017-04-02 00:00:00,274.59476
2017-04-02 04:00:00,272.3812
2017-04-02 08:00:00,271.63828
2017-04-02 12:00:00,273.70056
2017-04-02 16:00:00,277.21118
2017-04-02 20:00:00,277.64737
2017-04-03 00:00:00,275.45486
2017-04-03 04:00:00,273.0798
2017-04-03 08:00:00,272.5658
2017-04-03 12:00:00,274.7355
2017-04-03 16:00:00,277.69138
2017-04-03 20:00:00,277.9881
2017-04-04 00:00:00,276.04706
2017-04-04 04:00:00,273.7528
2017-04-04 08:00:00,273.0149
2017-04-04 12:00:00,275.22205
2017-04-04 16:00:00,278.55157
2017-04-04 20:00:00,279.14044
2017-04-05 00:00:00,277.06183
2017-04-05 04:00:00,274.73276
2017-04-05 08:00:00,274.04135
2017-04-05 12:00:00,275.95145
2017-04-05 16:00:00,279.17236
2017-04-05 20:00:00,279.61115
2017-04-06 00:00:00,277.35376
2017-04-06 04:00:00,274.68448
2017-04-06 08:00:00,273.99472
2017-04-06 12:00:00,276.12292
2017-04-06 16:00:00,279.28214
2017-04-06 20:00:00,279.72363
2017-04-07 00:00:00,277.36038
2017-04-07 04:00:00,274.86377
2017-04-07 08:00:00,274.41248
2017-04-07 12:00:00,276.64117
2017-04-07 16:00:00,279.58395
2017-04-07 20:00:00,279.78284
2017-04-08 00:00:00,277.4459
2017-04-08 04:00:00,275.0929
2017-04-08 08:00:00,274.41833
2017-04-08 12:00:00,276.36423
2017-04-08 16:00:00,279.3051
2017-04-08 20:00:00,279.8034
2017-04-09 00:00:00,277.5057
2017-04-09 04:00:00,275.1608
2017-04-09 08:00:00,274.58078
2017-04-09 12:00:00,276.42102
2017-04-09 16:00:00,279.204
2017-04-09 20:00:00,279.88382
2017-04-10 00:00:00,277.78204
2017-04-10 04:00:00,275.30756
2017-04-10 08:00:00,274.7749
2017-04-10 12:00:00,276.83203
2017-04-10 16:00:00,279.69553
2017-04-10 20:00:00,280.26483
2017-04-11 00:00:00,277.98697
2017-04-11 04:00:00,275.74008
2017-04-11 08:00:00,275.546
2017-04-11 12:00:00,277.96298
2017-04-11 16:00:00,280.9963
2017-04-11 20:00:00,281.32568
2017-04-12 00:00:00,278.82916
2017-04-12 04:00:00,276.52872
2017-04-12 08:00:00,275.97583
2017-04-12 12:00:00,278.2685
2017-04-12 16:00:00,281.2384
2017-04-12 20:00:00,281.5399
2017-04-13 00:00:00,279.108
2017-04-13 04:00:00,276.74094
2017-04-13 08:00:00,276.31796
2017-04-13 12:00:00,278.5423
2017-04-13 16:00:00,281.63925
2017-04-13 20:00:00,281.85635
2017-04-14 00:00:00,279.40485
2017-04-14 04:00:00,276.80725
2017-04-14 08:00:00,276.10568
2017-04-14 12:00:00,278.21594
2017-04-14 16:00:00,281.19232
2017-04-14 20:00:00,281.33224
2017-04-15 00:00:00,278.7372
2017-04-15 04:00:00,276.39172
2017-04-15 08:00:00,276.0051
2017-04-15 12:00:00,278.1728
2017-04-15 16:00:00,281.4882
2017-04-15 20:00:00,281.97025
2017-04-16 00:00:00,279.48273
2017-04-16 04:00:00,277.11142
2017-04-16 08:00:00,276.522
2017-04-16 12:00:00,278.77927
2017-04-16 16:00:00,282.15668
2017-04-16 20:00:00,282.60147
2017-04-17 00:00:00,280.14716
2017-04-17 04:00:00,277.58203
2017-04-17 08:00:00,276.88702
2017-04-17 12:00:00,279.0402
2017-04-17 16:00:00,282.13254
2017-04-17 20:00:00,282.33035
2017-04-18 00:00:00,279.77972
2017-04-18 04:00:00,277.33762
2017-04-18 08:00:00,276.57745
2017-04-18 12:00:00,278.59518
2017-04-18 16:00:00,281.80038
2017-04-18 20:00:00,282.331
2017-04-19 00:00:00,279.97232
2017-04-19 04:00:00,277.52063
2017-04-19 08:00:00,277.0599
2017-04-19 12:00:00,279.4211
2017-04-19 16:00:00,282.82288
2017-04-19 20:00:00,283.3499
2017-04-20 00:00:00,280.98907
2017-04-20 04:00:00,278.29074
2017-04-20 08:00:00,277.88522
2017-04-20 12:00:00,280.55923
2017-04-20 16:00:00,283.67834
2017-04-20 20:00:00,284.0299
2017-04-21 00:00:00,281.30032
2017-04-21 04:00:00,278.7241
2017-04-21 08:00:00,278.50867
2017-04-21 12:00:00,281.1427
2017-04-21 16:00:00,284.33594
2017-04-21 20:00:00,284.73398
2017-04-22 00:00:00,282.05225
2017-04-22 04:00:00,279.3751
2017-04-22 08:00:00,278.97147
2017-04-22 12:00:00,281.31732
2017-04-22 16:00:00,284.15826
2017-04-22 20:00:00,284.61285
2017-04-23 00:00:00,282.28143
2017-04-23 04:00:00,279.78317
2017-04-23 08:00:00,279.27484
2017-04-23 12:00:00,281.63495
2017-04-23 16:00:00,284.82596
2017-04-23 20:00:00,285.33347
2017-04-24 00:00:00,282.83374
2017-04-24 04:00:00,280.50204
2017-04-24 08:00:00,279.9093
2017-04-24 12:00:00,282.0608
2017-04-24 16:00:00,284.9738
2017-04-24 20:00:00,285.1621
2017-04-25 00:00:00,282.7853
2017-04-25 04:00:00,280.37396
2017-04-25 08:00:00,280.2131
2017-04-25 12:00:00,282.748
2017-04-25 16:00:00,285.7278
2017-04-25 20:00:00,285.83807
2017-04-26 00:00:00,283.5438
2017-04-26 04:00:00,281.36835
2017-04-26 08:00:00,280.82352
2017-04-26 12:00:00,282.96265
2017-04-26 16:00:00,286.00882
2017-04-26 20:00:00,286.5011
2017-04-27 00:00:00,284.11377
2017-04-27 04:00:00,281.59146
2017-04-27 08:00:00,280.81662
2017-04-27 12:00:00,282.94608
2017-04-27 16:00:00,286.29123
2017-04-27 20:00:00,286.879
2017-04-28 00:00:00,284.5328
2017-04-28 04:00:00,281.92307
2017-04-28 08:00:00,281.40692
2017-04-28 12:00:00,283.55737
2017-04-28 16:00:00,286.63306
2017-04-28 20:00:00,287.21948
2017-04-29 00:00:00,284.609
2017-04-29 04:00:00,282.00146
2017-04-29 08:00:00,281.6201
2017-04-29 12:00:00,284.1418
2017-04-29 16:00:00,287.63257
2017-04-29 20:00:00,288.09396
2017-04-30 00:00:00,285.36633
2017-04-30 04:00:00,282.82938
2017-04-30 08:00:00,282.2823
2017-04-30 12:00:00,285.05392
2017-04-30 16:00:00,288.39914
2017-04-30 20:00:00,289.12885
2017-05-01 00:00:00,286.79605
2017-05-01 04:00:00,284.15076
2017-05-01 08:00:00,283.561
2017-05-01 12:00:00,285.9487
2017-05-01 16:00:00,288.74805
2017-05-01 20:00:00,289.1888
2017-05-02 00:00:00,286.64764
2017-05-02 04:00:00,283.8348
2017-05-02 08:00:00,283.28177
2017-05-02 12:00:00,285.42575
2017-05-02 16:00:00,288.46323
2017-05-02 20:00:00,288.9059
2017-05-03 00:00:00,286.46286
2017-05-03 04:00:00,284.04178
2017-05-03 08:00:00,283.30615
2017-05-03 12:00:00,285.7658
2017-05-03 16:00:00,288.95236
2017-05-03 20:00:00,289.2711
2017-05-04 00:00:00,286.6047
2017-05-04 04:00:00,284.0422
2017-05-04 08:00:00,283.49072
2017-05-04 12:00:00,285.95865
2017-05-04 16:00:00,289.20596
2017-05-04 20:00:00,289.6132
2017-05-05 00:00:00,287.09088
2017-05-05 04:00:00,284.54495
2017-05-05 08:00:00,283.98276
2017-05-05 12:00:00,286.49564
2017-05-05 16:00:00,289.71548
2017-05-05 20:00:00,290.03827
2017-05-06 00:00:00,287.34335
2017-05-06 04:00:00,285.0464
2017-05-06 08:00:00,284.50052
2017-05-06 12:00:00,287.00464
2017-05-06 16:00:00,290.15274
2017-05-06 20:00:00,290.54004
2017-05-07 00:00:00,288.06815
2017-05-07 04:00:00,285.41873
2017-05-07 08:00:00,284.62662
2017-05-07 12:00:00,286.98526
2017-05-07 16:00:00,290.1342
2017-05-07 20:00:00,290.59952
2017-05-08 00:00:00,287.77402
2017-05-08 04:00:00,284.89288
2017-05-08 08:00:00,284.202
2017-05-08 12:00:00,286.62888
2017-05-08 16:00:00,289.60757
2017-05-08 20:00:00,289.8893
2017-05-09 00:00:00,287.3851
2017-05-09 04:00:00,284.75043
2017-05-09 08:00:00,284.0771
2017-05-09 12:00:00,286.47302
2017-05-09 16:00:00,289.54523
2017-05-09 20:00:00,289.86694
2017-05-10 00:00:00,287.26392
2017-05-10 04:00:00,284.7916
2017-05-10 08:00:00,284.0607
2017-05-10 12:00:00,286.39706
2017-05-10 16:00:00,289.98682
2017-05-10 20:00:00,290.5885
2017-05-11 00:00:00,288.06775
2017-05-11 04:00:00,285.41373
2017-05-11 08:00:00,284.76654
2017-05-11 12:00:00,287.2713
2017-05-11 16:00:00,290.64438
2017-05-11 20:00:00,290.9303
2017-05-12 00:00:00,288.10345
2017-05-12 04:00:00,285.3318
2017-05-12 08:00:00,285.22388
2017-05-12 12:00:00,288.1574
2017-05-12 16:00:00,291.87823
2017-05-12 20:00:00,291.9475
2017-05-13 00:00:00,288.96475
2017-05-13 04:00:00,286.21066
2017-05-13 08:00:00,285.84995
2017-05-13 12:00:00,288.59726
2017-05-13 16:00:00,291.8576
2017-05-13 20:00:00,291.90613
2017-05-14 00:00:00,289.03073
2017-05-14 04:00:00,286.21353
2017-05-14 08:00:00,285.75006
2017-05-14 12:00:00,288.3431
2017-05-14 16:00:00,291.6086
2017-05-14 20:00:00,291.93466
2017-05-15 00:00:00,288.93756
2017-05-15 04:00:00,286.005
2017-05-15 08:00:00,285.30402
2017-05-15 12:00:00,287.68668
2017-05-15 16:00:00,291.2215
2017-05-15 20:00:00,291.66074
2017-05-16 00:00:00,288.67697
2017-05-16 04:00:00,286.1818
2017-05-16 08:00:00,285.55917
2017-05-16 12:00:00,288.048
2017-05-16 16:00:00,291.70477
2017-05-16 20:00:00,292.04907
2017-05-17 00:00:00,289.16092
2017-05-17 04:00:00,286.42996
2017-05-17 08:00:00,285.75394
2017-05-17 12:00:00,288.4296
2017-05-17 16:00:00,291.79153
2017-05-17 20:00:00,291.9285
2017-05-18 00:00:00,289.06793
2017-05-18 04:00:00,286.04382
2017-05-18 08:00:00,285.1158
2017-05-18 12:00:00,287.96704
2017-05-18 16:00:00,291.53204
2017-05-18 20:00:00,291.857
2017-05-19 00:00:00,288.9043
2017-05-19 04:00:00,286.11566
2017-05-19 08:00:00,285.22003
2017-05-19 12:00:00,287.82733
2017-05-19 16:00:00,291.3471
2017-05-19 20:00:00,291.97205
2017-05-20 00:00:00,289.09952
2017-05-20 04:00:00,286.0498
2017-05-20 08:00:00,285.29272
2017-05-20 12:00:00,287.84076
2017-05-20 16:00:00,291.41385
2017-05-20 20:00:00,291.78375
2017-05-21 00:00:00,288.98013
2017-05-21 04:00:00,286.01343
2017-05-21 08:00:00,285.1745
2017-05-21 12:00:00,287.5057
2017-05-21 16:00:00,290.67242
2017-05-21 20:00:00,290.92154
2017-05-22 00:00:00,288.21777
2017-05-22 04:00:00,285.38962
2017-05-22 08:00:00,284.73813
2017-05-22 12:00:00,287.24426
2017-05-22 16:00:00,290.75168
2017-05-22 20:00:00,291.4177
2017-05-23 00:00:00,288.9127
2017-05-23 04:00:00,286.2304
2017-05-23 08:00:00,285.5819
2017-05-23 12:00:00,287.98926
2017-05-23 16:00:00,291.37317
2017-05-23 20:00:00,291.6355
2017-05-24 00:00:00,288.78543
2017-05-24 04:00:00,286.14166
2017-05-24 08:00:00,285.53915
2017-05-24 12:00:00,287.9383
2017-05-24 16:00:00,291.2948
2017-05-24 20:00:00,291.65085
2017-05-25 00:00:00,289.2418
2017-05-25 04:00:00,286.57297
2017-05-25 08:00:00,286.05948
2017-05-25 12:00:00,288.3712
2017-05-25 16:00:00,291.7532
2017-05-25 20:00:00,292.23972
2017-05-26 00:00:00,289.4915
2017-05-26 04:00:00,286.8209
2017-05-26 08:00:00,286.3458
2017-05-26 12:00:00,288.97528
2017-05-26 16:00:00,292.3962
2017-05-26 20:00:00,293.08377
2017-05-27 00:00:00,290.51553
2017-05-27 04:00:00,287.803
2017-05-27 08:00:00,287.02054
2017-05-27 12:00:00,289.4638
2017-05-27 16:00:00,292.54123
2017-05-27 20:00:00,292.38382
2017-05-28 00:00:00,289.5399
2017-05-28 04:00:00,287.06583
2017-05-28 08:00:00,286.48868
2017-05-28 12:00:00,289.1192
2017-05-28 16:00:00,292.2034
2017-05-28 20:00:00,292.2471
2017-05-29 00:00:00,289.4143
2017-05-29 04:00:00,286.90967
2017-05-29 08:00:00,286.4737
2017-05-29 12:00:00,289.23062
2017-05-29 16:00:00,292.47638
2017-05-29 20:00:00,292.86212
2017-05-30 00:00:00,290.45456
2017-05-30 04:00:00,287.94492
2017-05-30 08:00:00,287.2802
2017-05-30 12:00:00,290.0593
2017-05-30 16:00:00,293.32635
2017-05-30 20:00:00,293.5449
2017-05-31 00:00:00,290.91754
2017-05-31 04:00:00,288.2389
2017-05-31 08:00:00,287.53033
2017-05-31 12:00:00,290.01758
2017-05-31 16:00:00,293.32364
2017-05-31 20:00:00,293.3793
2017-06-01 00:00:00,290.73892
2017-06-01 04:00:00,288.13586
2017-06-01 08:00:00,287.54102
2017-06-01 12:00:00,289.86694
2017-06-01 16:00:00,293.21603
2017-06-01 20:00:00,293.54556
2017-06-02 00:00:00,290.6049
2017-06-02 04:00:00,287.70892
2017-06-02 08:00:00,287.27936
2017-06-02 12:00:00,289.84247
2017-06-02 16:00:00,293.0908
2017-06-02 20:00:00,293.63858
2017-06-03 00:00:00,290.8061
2017-06-03 04:00:00,288.22427
2017-06-03 08:00:00,287.99
2017-06-03 12:00:00,290.39993
2017-06-03 16:00:00,293.66687
2017-06-03 20:00:00,294.103
2017-06-04 00:00:00,291.41376
2017-06-04 04:00:00,288.9405
2017-06-04 08:00:00,288.83463
2017-06-04 12:00:00,291.2884
2017-06-04 16:00:00,294.26865
2017-06-04 20:00:00,294.68756
2017-06-05 00:00:00,292.02225
2017-06-05 04:00:00,289.22412
2017-06-05 08:00:00,288.54758
2017-06-05 12:00:00,290.7716
2017-06-05 16:00:00,293.9353
2017-06-05 20:00:00,294.05267
2017-06-06 00:00:00,291.22696
2017-06-06 04:00:00,288.57013
2017-06-06 08:00:00,288.04074
2017-06-06 12:00:00,290.69327
2017-06-06 16:00:00,294.03732
2017-06-06 20:00:00,294.18884
2017-06-07 00:00:00,291.53687
2017-06-07 04:00:00,288.83667
2017-06-07 08:00:00,288.13138
2017-06-07 12:00:00,290.6478
2017-06-07 16:00:00,293.5856
2017-06-07 20:00:00,294.00516
2017-06-08 00:00:00,291.6198
2017-06-08 04:00:00,289.00174
2017-06-08 08:00:00,288.3695
2017-06-08 12:00:00,290.8645
2017-06-08 16:00:00,294.40845
2017-06-08 20:00:00,294.80292
2017-06-09 00:00:00,292.07178
2017-06-09 04:00:00,289.43704
2017-06-09 08:00:00,288.7638
2017-06-09 12:00:00,291.3727
2017-06-09 16:00:00,294.8948
2017-06-09 20:00:00,294.95667
2017-06-10 00:00:00,292.07773
2017-06-10 04:00:00,289.12265
2017-06-10 08:00:00,288.57532
2017-06-10 12:00:00,291.27057
2017-06-10 16:00:00,294.90286
2017-06-10 20:00:00,295.46204
2017-06-11 00:00:00,292.4037
2017-06-11 04:00:00,289.82074
2017-06-11 08:00:00,289.3037
2017-06-11 12:00:00,291.6778
2017-06-11 16:00:00,295.02344
2017-06-11 20:00:00,295.3129
2017-06-12 00:00:00,292.5717
2017-06-12 04:00:00,289.7534
2017-06-12 08:00:00,289.10724
2017-06-12 12:00:00,291.59326
2017-06-12 16:00:00,294.78516
2017-06-12 20:00:00,295.03903
2017-06-13 00:00:00,292.29626
2017-06-13 04:00:00,289.68835
2017-06-13 08:00:00,289.0845
2017-06-13 12:00:00,291.12006
2017-06-13 16:00:00,294.3604
2017-06-13 20:00:00,295.06284
2017-06-14 00:00:00,292.22476
2017-06-14 04:00:00,289.3995
2017-06-14 08:00:00,288.817
2017-06-14 12:00:00,291.11417
2017-06-14 16:00:00,294.33716
2017-06-14 20:00:00,294.8714
2017-06-15 00:00:00,292.03754
2017-06-15 04:00:00,289.24945
2017-06-15 08:00:00,288.7101
2017-06-15 12:00:00,290.90707
2017-06-15 16:00:00,293.91086
2017-06-15 20:00:00,294.7712
2017-06-16 00:00:00,292.01093
2017-06-16 04:00:00,289.23126
2017-06-16 08:00:00,288.71225
2017-06-16 12:00:00,291.19507
2017-06-16 16:00:00,294.52124
2017-06-16 20:00:00,295.174
2017-06-17 00:00:00,292.55112
2017-06-17 04:00:00,289.72034
2017-06-17 08:00:00,289.00906
2017-06-17 12:00:00,291.45862
2017-06-17 16:00:00,294.7151
2017-06-17 20:00:00,294.94876
2017-06-18 00:00:00,292.18463
2017-06-18 04:00:00,289.5119
2017-06-18 08:00:00,289.0358
2017-06-18 12:00:00,291.41827
2017-06-18 16:00:00,294.59457
2017-06-18 20:00:00,294.95294
2017-06-19 00:00:00,292.2332
2017-06-19 04:00:00,289.4751
2017-06-19 08:00:00,288.5642
2017-06-19 12:00:00,291.12402
2017-06-19 16:00:00,294.61612
2017-06-19 20:00:00,295.16983
2017-06-20 00:00:00,292.47656
2017-06-20 04:00:00,289.7553
2017-06-20 08:00:00,289.33142
2017-06-20 12:00:00,292.15378
2017-06-20 16:00:00,295.4318
2017-06-20 20:00:00,295.80075
2017-06-21 00:00:00,293.01962
2017-06-21 04:00:00,290.31015
2017-06-21 08:00:00,289.89368
2017-06-21 12:00:00,292.41348
2017-06-21 16:00:00,295.62955
2017-06-21 20:00:00,296.03986
2017-06-22 00:00:00,292.87698
2017-06-22 04:00:00,290.22095
2017-06-22 08:00:00,289.50934
2017-06-22 12:00:00,292.272
2017-06-22 16:00:00,295.6181
2017-06-22 20:00:00,295.86624
2017-06-23 00:00:00,292.78915
2017-06-23 04:00:00,289.8652
2017-06-23 08:00:00,289.57706
2017-06-23 12:00:00,292.11523
2017-06-23 16:00:00,295.4728
2017-06-23 20:00:00,295.9226
2017-06-24 00:00:00,292.86264
2017-06-24 04:00:00,290.07742
2017-06-24 08:00:00,289.77557
2017-06-24 12:00:00,292.3799
2017-06-24 16:00:00,295.78857
2017-06-24 20:00:00,296.24185
2017-06-25 00:00:00,293.35904
2017-06-25 04:00:00,290.6431
2017-06-25 08:00:00,289.973
2017-06-25 12:00:00,292.5356
2017-06-25 16:00:00,296.01697
2017-06-25 20:00:00,296.28436
2017-06-26 00:00:00,293.4995
2017-06-26 04:00:00,290.71872
2017-06-26 08:00:00,289.96307
2017-06-26 12:00:00,292.3644
2017-06-26 16:00:00,295.77505
2017-06-26 20:00:00,296.4471
2017-06-27 00:00:00,293.64917
2017-06-27 04:00:00,291.06485
2017-06-27 08:00:00,290.54904
2017-06-27 12:00:00,293.2844
2017-06-27 16:00:00,296.72144
2017-06-27 20:00:00,297.3331
2017-06-28 00:00:00,294.66855
2017-06-28 04:00:00,291.79752
2017-06-28 08:00:00,291.2129
2017-06-28 12:00:00,293.52115
2017-06-28 16:00:00,296.6225
2017-06-28 20:00:00,296.97812
2017-06-29 00:00:00,294.2016
2017-06-29 04:00:00,291.5663
2017-06-29 08:00:00,290.95898
2017-06-29 12:00:00,293.42285
2017-06-29 16:00:00,296.59747
2017-06-29 20:00:00,296.9922
2017-06-30 00:00:00,294.16077
2017-06-30 04:00:00,291.51477
2017-06-30 08:00:00,290.87354
2017-06-30 12:00:00,293.40588
2017-06-30 16:00:00,296.86978
2017-06-30 20:00:00,297.1412
2017-07-01 00:00:00,294.3228
2017-07-01 04:00:00,291.71536
2017-07-01 08:00:00,291.42218
2017-07-01 12:00:00,294.11047
2017-07-01 16:00:00,297.357
2017-07-01 20:00:00,297.52664
2017-07-02 00:00:00,294.7121
2017-07-02 04:00:00,291.84827
2017-07-02 08:00:00,291.29147
2017-07-02 12:00:00,294.21027
2017-07-02 16:00:00,297.5103
2017-07-02 20:00:00,297.5272
2017-07-03 00:00:00,294.63547
2017-07-03 04:00:00,291.8937
2017-07-03 08:00:00,291.17474
2017-07-03 12:00:00,293.75214
2017-07-03 16:00:00,297.14157
2017-07-03 20:00:00,297.41315
2017-07-04 00:00:00,294.45074
2017-07-04 04:00:00,291.93695
2017-07-04 08:00:00,291.4225
2017-07-04 12:00:00,294.00305
2017-07-04 16:00:00,297.34818
2017-07-04 20:00:00,297.71194
2017-07-05 00:00:00,294.98322
2017-07-05 04:00:00,292.37234
2017-07-05 08:00:00,291.8496
2017-07-05 12:00:00,294.4155
2017-07-05 16:00:00,297.89618
2017-07-05 20:00:00,298.3396
2017-07-06 00:00:00,295.49152
2017-07-06 04:00:00,292.7184
2017-07-06 08:00:00,292.27588
2017-07-06 12:00:00,295.00784
2017-07-06 16:00:00,298.5179
2017-07-06 20:00:00,298.8551
2017-07-07 00:00:00,295.8152
2017-07-07 04:00:00,293.22272
2017-07-07 08:00:00,292.31198
2017-07-07 12:00:00,294.755
2017-07-07 16:00:00,298.17883
2017-07-07 20:00:00,298.4731
2017-07-08 00:00:00,295.9141
2017-07-08 04:00:00,293.08676
2017-07-08 08:00:00,292.32166
2017-07-08 12:00:00,294.67245
2017-07-08 16:00:00,297.9204
2017-07-08 20:00:00,298.2312
