datetime,Montreal
2017-03-01 08:00:00,262.7799
2017-03-01 12:00:00,265.06348
2017-03-01 16:00:00,266.4466
2017-03-01 20:00:00,266.74872
2017-03-02 00:00:00,264.94376
2017-03-02 04:00:00,264.12787
2017-03-02 08:00:00,263.74213
2017-03-02 12:00:00,265.23782
2017-03-02 16:00:00,268.239
2017-03-02 20:00:00,268.0133
2017-03-03 00:00:00,265.56808
2017-03-03 04:00:00,264.50958
2017-03-03 08:00:00,262.80933
2017-03-03 12:00:00,265.8428
2017-03-03 16:00:00,268.9811
2017-03-03 20:00:00,268.25937
2017-03-04 00:00:00,265.08356
2017-03-04 04:00:00,264.09644
2017-03-04 08:00:00,264.01288
2017-03-04 12:00:00,264.3316
2017-03-04 16:00:00,267.8018
2017-03-04 20:00:00,269.00922
2017-03-05 00:00:00,266.31024
2017-03-05 04:00:00,265.08752
2017-03-05 08:00:00,264.64023
2017-03-05 12:00:00,266.05106
2017-03-05 16:00:00,268.3915
2017-03-05 20:00:00,270.4001
2017-03-06 00:00:00,267.04974
2017-03-06 04:00:00,264.77084
2017-03-06 08:00:00,263.52777
2017-03-06 12:00:00,265.5326
2017-03-06 16:00:00,269.4144
2017-03-06 20:00:00,269.1571
2017-03-07 00:00:00,267.86093
2017-03-07 04:00:00,263.7666
2017-03-07 08:00:00,264.76642
2017-03-07 12:00:00,266.73837
2017-03-07 16:00:00,269.31165
2017-03-07 20:00:00,270.67743
2017-03-08 00:00:00,267.8337
2017-03-08 04:00:00,265.34833
2017-03-08 08:00:00,264.9121
2017-03-08 12:00:00,265.85773
2017-03-08 16:00:00,268.64703
2017-03-08 20:00:00,269.69766
2017-03-09 00:00:00,267.10394
2017-03-09 04:00:00,264.70227
2017-03-09 08:00:00,263.67218
2017-03-09 12:00:00,266.51324
2017-03-09 16:00:00,269.29434
2017-03-09 20:00:00,270.67593
2017-03-10 00:00:00,267.33926
2017-03-10 04:00:00,265.59253
2017-03-10 08:00:00,264.11307
2017-03-10 12:00:00,266.37915
2017-03-10 16:00:00,270.21188
2017-03-10 20:00:00,269.68945
2017-03-11 00:00:00,266.70084
2017-03-11 04:00:00,264.3222
2017-03-11 08:00:00,264.2696
2017-03-11 12:00:00,267.45926
2017-03-11 16:00:00,270.13217
2017-03-11 20:00:00,270.93304
2017-03-12 00:00:00,268.2538
2017-03-12 04:00:00,265.68146
2017-03-12 08:00:00,265.74683
2017-03-12 12:00:00,268.2804
2017-03-12 16:00:00,271.09717
2017-03-12 20:00:00,271.04575
2017-03-13 00:00:00,269.26196
2017-03-13 04:00:00,266.27365
2017-03-13 08:00:00,266.286
2017-03-13 12:00:00,268.09824
2017-03-13 16:00:00,272.5386
2017-03-13 20:00:00,270.74005
2017-03-14 00:00:00,269.38287
2017-03-14 04:00:00,267.95963
2017-03-14 08:00:00,266.2544
2017-03-14 12:00:00,267.83685
2017-03-14 16:00:00,271.99463
2017-03-14 20:00:00,271.9802
2017-03-15 00:00:00,269.94553
2017-03-15 04:00:00,267.18332
2017-03-15 08:00:00,266.36115
2017-03-15 12:00:00,268.91983
2017-03-15 16:00:00,271.7504
2017-03-15 20:00:00,272.422
2017-03-16 00:00:00,269.5834
2017-03-16 04:00:00,266.53125
2017-03-16 08:00:00,267.04507
2017-03-16 12:00:00,269.18683
2017-03-16 16:00:00,272.075
2017-03-16 20:00:00,271.56757
2017-03-17 00:00:00,270.463
2017-03-17 04:00:00,267.0418
2017-03-17 08:00:00,266.88333
2017-03-17 12:00:00,270.05148
2017-03-17 16:00:00,272.26834
2017-03-17 20:00:00,271.9489
2017-03-18 00:00:00,269.37982
2017-03-18 04:00:00,267.61188
2017-03-18 08:00:00,267.1223
2017-03-18 12:00:00,268.5819
2017-03-18 16:00:00,272.26953
2017-03-18 20:00:00,273.3147
2017-03-19 00:00:00,271.3457
2017-03-19 04:00:00,267.4632
2017-03-19 08:00:00,267.78775
2017-03-19 12:00:00,269.10638
2017-03-19 16:00:00,272.6359
2017-03-19 20:00:00,274.08563
2017-03-20 00:00:00,270.7997
2017-03-20 04:00:00,270.21234
2017-03-20 08:00:00,268.44803
2017-03-20 12:00:00,270.33163
2017-03-20 16:00:00,273.08255
2017-03-20 20:00:00,273.65112
2017-03-21 00:00:00,271.61722
2017-03-21 04:00:00,269.46558
2017-03-21 08:00:00,267.64127
2017-03-21 12:00:00,270.79202
2017-03-21 16:00:00,273.6525
2017-03-21 20:00:00,275.13608
2017-03-22 00:00:00,271.53748
2017-03-22 04:00:00,269.5168
2017-03-22 08:00:00,268.42343
2017-03-22 12:00:00,271.24664
2017-03-22 16:00:00,274.33246
2017-03-22 20:00:00,275.14047
2017-03-23 00:00:00,271.90915
2017-03-23 04:00:00,269.43048
2017-03-23 08:00:00,268.83484
2017-03-23 12:00:00,271.6903
2017-03-23 16:00:00,274.1762
2017-03-23 20:00:00,276.70975
2017-03-24 00:00:00,272.70752
2017-03-24 04:00:00,270.45117
2017-03-24 08:00:00,267.91602
2017-03-24 12:00:00,271.2985
2017-03-24 16:00:00,276.22763
2017-03-24 20:00:00,275.77466
2017-03-25 00:00:00,271.45447
2017-03-25 04:00:00,270.8027
2017-03-25 08:00:00,269.90118
2017-03-25 12:00:00,271.39627
2017-03-25 16:00:00,275.43295
2017-03-25 20:00:00,274.92123
2017-03-26 00:00:00,273.0631
2017-03-26 04:00:00,270.53793
2017-03-26 08:00:00,268.93372
2017-03-26 12:00:00,272.12393
2017-03-26 16:00:00,275.4713
2017-03-26 20:00:00,276.00952
2017-03-27 00:00:00,273.15344
2017-03-27 04:00:00,270.5191
2017-03-27 08:00:00,269.55164
2017-03-27 12:00:00,272.62946
2017-03-27 16:00:00,276.43942
2017-03-27 20:00:00,276.5157
2017-03-28 00:00:00,272.43918
2017-03-28 04:00:00,272.18973
2017-03-28 08:00:00,269.99033
2017-03-28 12:00:00,271.79355
2017-03-28 16:00:00,276.1182
2017-03-28 20:00:00,276.5946
2017-03-29 00:00:00,272.6571
2017-03-29 04:00:00,270.93616
2017-03-29 08:00:00,271.3752
2017-03-29 12:00:00,273.5494
2017-03-29 16:00:00,276.88184
2017-03-29 20:00:00,277.9769
2017-03-30 00:00:00,274.72778
2017-03-30 04:00:00,271.26144
2017-03-30 08:00:00,271.4535
2017-03-30 12:00:00,273.6842
2017-03-30 16:00:00,277.93866
2017-03-30 20:00:00,277.83246
2017-03-31 00:00:00,274.04953
2017-03-31 04:00:00,271.27576
2017-03-31 08:00:00,270.63947
2017-03-31 12:00:00,274.01953
2017-03-31 16:00:00,277.92944
2017-03-31 20:00:00,278.21655
2017-04-01 00:00:00,274.6955
2017-04-01 04:00:00,273.07474
2017-04-01 08:00:00,271.23953
2017-04-01 12:00:00,274.49075
2017-04-01 16:00:00,277.23285
2017-04-01 20:00:00,278.06213
2017-04-02 00:00:00,275.51605
2017-04-02 04:00:00,272.53137
2017-04-02 08:00:00,272.5729
2017-04-02 12:00:00,274.3042
2017-04-02 16:00:00,278.0775
2017-04-02 20:00:00,278.3208
2017-04-03 00:00:00,275.92694
2017-04-03 04:00:00,272.97034
2017-04-03 08:00:00,271.59665
2017-04-03 12:00:00,275.54105
2017-04-03 16:00:00,278.1642
2017-04-03 20:00:00,278.92957
2017-04-04 00:00:00,276.41113
2017-04-04 04:00:00,273.74045
2017-04-04 08:00:00,273.43628
2017-04-04 12:00:00,276.94275
2017-04-04 16:00:00,280.11597
2017-04-04 20:00:00,278.80902
2017-04-05 00:00:00,276.0741
2017-04-05 04:00:00,273.33344
2017-04-05 08:00:00,274.23416
2017-04-05 12:00:00,276.40652
2017-04-05 16:00:00,279.0382
2017-04-05 20:00:00,280.0892
2017-04-06 00:00:00,277.36197
2017-04-06 04:00:00,275.11026
2017-04-06 08:00:00,273.70377
2017-04-06 12:00:00,277.0115
2017-04-06 16:00:00,280.61734
2017-04-06 20:00:00,280.45917
2017-04-07 00:00:00,278.12418
2017-04-07 04:00:00,275.20013
2017-04-07 08:00:00,275.61234
2017-04-07 12:00:00,277.173
2017-04-07 16:00:00,280.78308
2017-04-07 20:00:00,280.80597
2017-04-08 00:00:00,278.7595
2017-04-08 04:00:00,274.6336
2017-04-08 08:00:00,274.84113
2017-04-08 12:00:00,277.44208
2017-04-08 16:00:00,279.92963
2017-04-08 20:00:00,282.2485
2017-04-09 00:00:00,277.40604
2017-04-09 04:00:00,275.92303
2017-04-09 08:00:00,275.61377
2017-04-09 12:00:00,276.895
2017-04-09 16:00:00,281.8031
2017-04-09 20:00:00,281.8918
2017-04-10 00:00:00,278.43167
2017-04-10 04:00:00,275.7742
2017-04-10 08:00:00,276.4366
2017-04-10 12:00:00,278.58676
2017-04-10 16:00:00,281.4395
2017-04-10 20:00:00,282.1195
2017-04-11 00:00:00,279.72845
2017-04-11 04:00:00,275.8417
2017-04-11 08:00:00,276.1063
2017-04-11 12:00:00,278.68127
2017-04-11 16:00:00,281.97415
2017-04-11 20:00:00,282.89886
2017-04-12 00:00:00,280.39365
2017-04-12 04:00:00,277.0477
2017-04-12 08:00:00,276.61023
2017-04-12 12:00:00,279.3374
2017-04-12 16:00:00,282.45813
2017-04-12 20:00:00,282.55893
2017-04-13 00:00:00,280.05423
2017-04-13 04:00:00,277.86444
2017-04-13 08:00:00,276.3322
2017-04-13 12:00:00,278.5518
2017-04-13 16:00:00,282.86456
2017-04-13 20:00:00,282.87457
2017-04-14 00:00:00,280.0831
2017-04-14 04:00:00,276.7781
2017-04-14 08:00:00,277.41696
2017-04-14 12:00:00,279.48233
2017-04-14 16:00:00,282.6258
2017-04-14 20:00:00,283.52283
2017-04-15 00:00:00,281.86902
2017-04-15 04:00:00,277.20874
2017-04-15 08:00:00,276.86026
2017-04-15 12:00:00,280.28943
2017-04-15 16:00:00,283.49417
2017-04-15 20:00:00,284.10864
2017-04-16 00:00:00,280.73587
2017-04-16 04:00:00,277.6103
2017-04-16 08:00:00,278.58252
2017-04-16 12:00:00,280.02493
2017-04-16 16:00:00,284.865
2017-04-16 20:00:00,284.1339
2017-04-17 00:00:00,280.38794
2017-04-17 04:00:00,277.4762
2017-04-17 08:00:00,278.38794
2017-04-17 12:00:00,280.0132
2017-04-17 16:00:00,283.77786
2017-04-17 20:00:00,284.99762
2017-04-18 00:00:00,281.4159
2017-04-18 04:00:00,277.91367
2017-04-18 08:00:00,278.23694
2017-04-18 12:00:00,280.13272
2017-04-18 16:00:00,284.19788
2017-04-18 20:00:00,285.27124
2017-04-19 00:00:00,282.44604
2017-04-19 04:00:00,278.59995
2017-04-19 08:00:00,277.53958
2017-04-19 12:00:00,280.4112
2017-04-19 16:00:00,283.42184
2017-04-19 20:00:00,284.09598
2017-04-20 00:00:00,282.61496
2017-04-20 04:00:00,279.37
2017-04-20 08:00:00,279.45325
2017-04-20 12:00:00,279.63666
2017-04-20 16:00:00,284.44876
2017-04-20 20:00:00,284.46863
2017-04-21 00:00:00,282.5576
2017-04-21 04:00:00,279.27386
2017-04-21 08:00:00,278.77716
2017-04-21 12:00:00,281.44217
2017-04-21 16:00:00,285.86765
2017-04-21 20:00:00,285.19803
2017-04-22 00:00:00,283.08185
2017-04-22 04:00:00,280.65274
2017-04-22 08:00:00,278.57776
2017-04-22 12:00:00,281.13766
2017-04-22 16:00:00,285.50787
2017-04-22 20:00:00,284.7322
2017-04-23 00:00:00,283.21182
2017-04-23 04:00:00,278.55557
2017-04-23 08:00:00,280.12872
2017-04-23 12:00:00,282.36722
2017-04-23 16:00:00,285.8562
2017-04-23 20:00:00,287.70154
2017-04-24 00:00:00,283.14148
2017-04-24 04:00:00,279.7829
2017-04-24 08:00:00,279.5371
2017-04-24 12:00:00,282.65048
2017-04-24 16:00:00,285.71948
2017-04-24 20:00:00,286.90643
2017-04-25 00:00:00,283.45963
2017-04-25 04:00:00,280.35272
2017-04-25 08:00:00,280.60178
2017-04-25 12:00:00,283.56744
2017-04-25 16:00:00,286.8744
2017-04-25 20:00:00,286.48373
2017-04-26 00:00:00,284.8679
2017-04-26 04:00:00,280.37488
2017-04-26 08:00:00,279.893
2017-04-26 12:00:00,282.1064
2017-04-26 16:00:00,287.00302
2017-04-26 20:00:00,287.52142
2017-04-27 00:00:00,285.04303
2017-04-27 04:00:00,280.18512
2017-04-27 08:00:00,279.89648
2017-04-27 12:00:00,283.61188
2017-04-27 16:00:00,286.54156
2017-04-27 20:00:00,286.48486
2017-04-28 00:00:00,284.4144
2017-04-28 04:00:00,281.00272
2017-04-28 08:00:00,280.7618
2017-04-28 12:00:00,281.98285
2017-04-28 16:00:00,287.49072
2017-04-28 20:00:00,286.82233
2017-04-29 00:00:00,285.30948
2017-04-29 04:00:00,281.32892
2017-04-29 08:00:00,281.64206
2017-04-29 12:00:00,283.49963
2017-04-29 16:00:00,288.0776
2017-04-29 20:00:00,287.54803
2017-04-30 00:00:00,284.91763
2017-04-30 04:00:00,281.205
2017-04-30 08:00:00,281.63718
2017-04-30 12:00:00,284.49118
2017-04-30 16:00:00,288.62076
2017-04-30 20:00:00,288.1826
2017-05-01 00:00:00,284.40134
2017-05-01 04:00:00,281.11594
2017-05-01 08:00:00,282.18497
2017-05-01 12:00:00,283.675
2017-05-01 16:00:00,287.60312
2017-05-01 20:00:00,288.05746
2017-05-02 00:00:00,285.2276
2017-05-02 04:00:00,281.05356
2017-05-02 08:00:00,282.03708
2017-05-02 12:00:00,285.21408
2017-05-02 16:00:00,288.36902
2017-05-02 20:00:00,288.56183
2017-05-03 00:00:00,286.30643
2017-05-03 04:00:00,282.3531
2017-05-03 08:00:00,282.3294
2017-05-03 12:00:00,284.62955
2017-05-03 16:00:00,287.95114
2017-05-03 20:00:00,288.20905
2017-05-04 00:00:00,285.96808
2017-05-04 04:00:00,282.2117
2017-05-04 08:00:00,282.7219
2017-05-04 12:00:00,284.52133
2017-05-04 16:00:00,288.6066
2017-05-04 20:00:00,288.07315
2017-05-05 00:00:00,286.46002
2017-05-05 04:00:00,283.0176
2017-05-05 08:00:00,284.03983
2017-05-05 12:00:00,285.0211
2017-05-05 16:00:00,288.8796
2017-05-05 20:00:00,288.7984
2017-05-06 00:00:00,285.83
2017-05-06 04:00:00,283.08435
2017-05-06 08:00:00,282.9108
2017-05-06 12:00:00,286.6185
2017-05-06 16:00:00,289.98486
2017-05-06 20:00:00,289.02542
2017-05-07 00:00:00,287.12338
2017-05-07 04:00:00,283.81598
2017-05-07 08:00:00,284.03717
2017-05-07 12:00:00,285.89832
2017-05-07 16:00:00,289.9722
2017-05-07 20:00:00,289.30322
2017-05-08 00:00:00,286.9632
2017-05-08 04:00:00,283.08945
2017-05-08 08:00:00,284.09122
2017-05-08 12:00:00,285.47794
2017-05-08 16:00:00,288.7777
2017-05-08 20:00:00,290.17947
2017-05-09 00:00:00,288.6208
2017-05-09 04:00:00,282.99567
2017-05-09 08:00:00,282.68982
2017-05-09 12:00:00,285.69278
2017-05-09 16:00:00,290.23993
2017-05-09 20:00:00,289.92404
2017-05-10 00:00:00,287.5999
2017-05-10 04:00:00,283.53052
2017-05-10 08:00:00,284.82996
2017-05-10 12:00:00,285.86008
2017-05-10 16:00:00,290.05225
2017-05-10 20:00:00,289.9651
2017-05-11 00:00:00,287.72168
2017-05-11 04:00:00,283.99146
2017-05-11 08:00:00,284.96796
2017-05-11 12:00:00,286.50104
2017-05-11 16:00:00,289.55072
2017-05-11 20:00:00,291.30902
2017-05-12 00:00:00,287.10803
2017-05-12 04:00:00,283.94815
2017-05-12 08:00:00,284.08566
2017-05-12 12:00:00,286.00967
2017-05-12 16:00:00,289.96497
2017-05-12 20:00:00,289.71426
2017-05-13 00:00:00,287.45593
2017-05-13 04:00:00,283.541
2017-05-13 08:00:00,283.9859
2017-05-13 12:00:00,286.62347
2017-05-13 16:00:00,290.66302
2017-05-13 20:00:00,291.15643
2017-05-14 00:00:00,287.36438
2017-05-14 04:00:00,284.03253
2017-05-14 08:00:00,284.86346
2017-05-14 12:00:00,287.0219
2017-05-14 16:00:00,290.1721
2017-05-14 20:00:00,290.36835
2017-05-15 00:00:00,288.7828
2017-05-15 04:00:00,284.3148
2017-05-15 08:00:00,285.0982
2017-05-15 12:00:00,286.41656
2017-05-15 16:00:00,289.91232
2017-05-15 20:00:00,290.01596
2017-05-16 00:00:00,288.8962
2017-05-16 04:00:00,283.6116
2017-05-16 08:00:00,284.31323
2017-05-16 12:00:00,287.02838
2017-05-16 16:00:00,290.88126
2017-05-16 20:00:00,291.1092
2017-05-17 00:00:00,289.17673
2017-05-17 04:00:00,284.7171
2017-05-17 08:00:00,284.48752
2017-05-17 12:00:00,287.5698
2017-05-17 16:00:00,291.304
2017-05-17 20:00:00,291.01758
2017-05-18 00:00:00,288.6657
2017-05-18 04:00:00,284.13104
2017-05-18 08:00:00,285.7375
2017-05-18 12:00:00,288.25577
2017-05-18 16:00:00,291.12885
2017-05-18 20:00:00,291.99454
2017-05-19 00:00:00,288.89047
2017-05-19 04:00:00,285.21527
2017-05-19 08:00:00,286.703
2017-05-19 12:00:00,286.58606
2017-05-19 16:00:00,292.05847
2017-05-19 20:00:00,292.5612
2017-05-20 00:00:00,288.24524
2017-05-20 04:00:00,285.9886
2017-05-20 08:00:00,285.72675
2017-05-20 12:00:00,287.27612
2017-05-20 16:00:00,291.9979
2017-05-20 20:00:00,291.7247
2017-05-21 00:00:00,289.4705
2017-05-21 04:00:00,285.64548
2017-05-21 08:00:00,285.513
2017-05-21 12:00:00,288.34692
2017-05-21 16:00:00,291.8136
2017-05-21 20:00:00,291.75327
2017-05-22 00:00:00,289.8505
2017-05-22 04:00:00,285.42343
2017-05-22 08:00:00,285.8081
2017-05-22 12:00:00,287.1742
2017-05-22 16:00:00,292.29526
2017-05-22 20:00:00,291.3658
2017-05-23 00:00:00,289.45593
2017-05-23 04:00:00,286.8137
2017-05-23 08:00:00,286.10608
2017-05-23 12:00:00,287.2919
2017-05-23 16:00:00,291.28806
2017-05-23 20:00:00,292.4888
2017-05-24 00:00:00,290.15784
2017-05-24 04:00:00,286.45517
2017-05-24 08:00:00,286.0832
2017-05-24 12:00:00,287.6636
2017-05-24 16:00:00,291.81995
2017-05-24 20:00:00,293.21606
2017-05-25 00:00:00,290.98962
2017-05-25 04:00:00,286.682
2017-05-25 08:00:00,286.4243
2017-05-25 12:00:00,288.17337
2017-05-25 16:00:00,292.03363
2017-05-25 20:00:00,294.01312
2017-05-26 00:00:00,290.95795
2017-05-26 04:00:00,286.27548
2017-05-26 08:00:00,287.1894
2017-05-26 12:00:00,286.9513
2017-05-26 16:00:00,292.53204
2017-05-26 20:00:00,292.95306
2017-05-27 00:00:00,291.29385
2017-05-27 04:00:00,287.08008
2017-05-27 08:00:00,285.9389
2017-05-27 12:00:00,287.7822
2017-05-27 16:00:00,292.0269
2017-05-27 20:00:00,292.23166
2017-05-28 00:00:00,290.93527
2017-05-28 04:00:00,287.80508
2017-05-28 08:00:00,286.62952
2017-05-28 12:00:00,288.11014
2017-05-28 16:00:00,292.66525
2017-05-28 20:00:00,292.63702
2017-05-29 00:00:00,290.4762
2017-05-29 04:00:00,286.0688
2017-05-29 08:00:00,287.96246
2017-05-29 12:00:00,289.33218
2017-05-29 16:00:00,292.37845
2017-05-29 20:00:00,292.76938
2017-05-30 00:00:00,291.45633
2017-05-30 04:00:00,287.01633
2017-05-30 08:00:00,287.56467
2017-05-30 12:00:00,288.10397
2017-05-30 16:00:00,293.30753
2017-05-30 20:00:00,293.14145
2017-05-31 00:00:00,291.3073
2017-05-31 04:00:00,287.8071
2017-05-31 08:00:00,287.51776
2017-05-31 12:00:00,289.32535
2017-05-31 16:00:00,292.21875
2017-05-31 20:00:00,294.09744
2017-06-01 00:00:00,291.4508
2017-06-01 04:00:00,288.7043
2017-06-01 08:00:00,287.29773
2017-06-01 12:00:00,288.73877
2017-06-01 16:00:00,292.25803
2017-06-01 20:00:00,293.17288
2017-06-02 00:00:00,292.76465
2017-06-02 04:00:00,287.0414
2017-06-02 08:00:00,287.46597
2017-06-02 12:00:00,288.01932
2017-06-02 16:00:00,293.02832
2017-06-02 20:00:00,294.43707
2017-06-03 00:00:00,292.19452
2017-06-03 04:00:00,287.95193
2017-06-03 08:00:00,287.38425
2017-06-03 12:00:00,288.96802
2017-06-03 16:00:00,293.3656
2017-06-03 20:00:00,293.56143
2017-06-04 00:00:00,291.69272
2017-06-04 04:00:00,287.5259
2017-06-04 08:00:00,288.1012
2017-06-04 12:00:00,290.31335
2017-06-04 16:00:00,292.9771
2017-06-04 20:00:00,294.36346
2017-06-05 00:00:00,292.49243
2017-06-05 04:00:00,287.76587
2017-06-05 08:00:00,288.72174
2017-06-05 12:00:00,288.84613
2017-06-05 16:00:00,293.30148
2017-06-05 20:00:00,294.0226
2017-06-06 00:00:00,292.3037
2017-06-06 04:00:00,288.21643
2017-06-06 08:00:00,289.33698
2017-06-06 12:00:00,289.0579
2017-06-06 16:00:00,294.25375
2017-06-06 20:00:00,295.00198
2017-06-07 00:00:00,291.24435
2017-06-07 04:00:00,289.0442
2017-06-07 08:00:00,288.36014
2017-06-07 12:00:00,290.267
2017-06-07 16:00:00,295.00577
2017-06-07 20:00:00,295.35938
2017-06-08 00:00:00,293.13712
2017-06-08 04:00:00,288.08966
2017-06-08 08:00:00,288.59964
2017-06-08 12:00:00,289.40555
2017-06-08 16:00:00,294.3893
2017-06-08 20:00:00,295.91595
2017-06-09 00:00:00,293.1628
2017-06-09 04:00:00,289.32153
2017-06-09 08:00:00,288.94415
2017-06-09 12:00:00,290.25778
2017-06-09 16:00:00,292.9978
2017-06-09 20:00:00,295.02206
2017-06-10 00:00:00,292.72833
2017-06-10 04:00:00,289.73654
2017-06-10 08:00:00,288.51086
2017-06-10 12:00:00,290.85416
2017-06-10 16:00:00,294.5639
2017-06-10 20:00:00,295.1696
2017-06-11 00:00:00,292.93674
2017-06-11 04:00:00,289.8759
2017-06-11 08:00:00,290.30627
2017-06-11 12:00:00,291.26163
2017-06-11 16:00:00,295.60788
2017-06-11 20:00:00,296.54944
2017-06-12 00:00:00,293.21747
2017-06-12 04:00:00,289.7235
2017-06-12 08:00:00,289.6274
2017-06-12 12:00:00,290.56702
2017-06-12 16:00:00,294.49182
2017-06-12 20:00:00,296.28067
2017-06-13 00:00:00,292.60626
2017-06-13 04:00:00,289.4209
2017-06-13 08:00:00,290.5216
2017-06-13 12:00:00,289.68262
2017-06-13 16:00:00,295.36246
2017-06-13 20:00:00,294.84296
2017-06-14 00:00:00,292.9276
2017-06-14 04:00:00,290.05753
2017-06-14 08:00:00,290.25656
2017-06-14 12:00:00,289.93027
2017-06-14 16:00:00,294.8784
2017-06-14 20:00:00,296.03894
2017-06-15 00:00:00,294.23813
2017-06-15 04:00:00,290.2611
2017-06-15 08:00:00,288.13617
2017-06-15 12:00:00,291.12833
2017-06-15 16:00:00,294.97958
2017-06-15 20:00:00,295.6426
2017-06-16 00:00:00,293.77625
2017-06-16 04:00:00,289.2403
2017-06-16 08:00:00,290.42087
2017-06-16 12:00:00,290.5817
2017-06-16 16:00:00,295.31192
2017-06-16 20:00:00,296.71408
2017-06-17 00:00:00,292.789
2017-06-17 04:00:00,289.89017
2017-06-17 08:00:00,289.57513
2017-06-17 12:00:00,291.3239
2017-06-17 16:00:00,295.34625
2017-06-17 20:00:00,295.73157
2017-06-18 00:00:00,292.58978
2017-06-18 04:00:00,288.1714
2017-06-18 08:00:00,289.50186
2017-06-18 12:00:00,291.2076
2017-06-18 16:00:00,295.25763
2017-06-18 20:00:00,295.78363
2017-06-19 00:00:00,294.46463
2017-06-19 04:00:00,289.7018
2017-06-19 08:00:00,289.85202
2017-06-19 12:00:00,292.28494
2017-06-19 16:00:00,296.25497
2017-06-19 20:00:00,296.105
2017-06-20 00:00:00,293.4542
2017-06-20 04:00:00,290.12964
2017-06-20 08:00:00,290.70706
2017-06-20 12:00:00,291.66922
2017-06-20 16:00:00,294.97794
2017-06-20 20:00:00,296.13055
2017-06-21 00:00:00,294.52686
2017-06-21 04:00:00,291.00018
2017-06-21 08:00:00,290.0132
2017-06-21 12:00:00,291.616
2017-06-21 16:00:00,294.93024
2017-06-21 20:00:00,295.66492
2017-06-22 00:00:00,294.58145
2017-06-22 04:00:00,289.67877
2017-06-22 08:00:00,288.9165
2017-06-22 12:00:00,291.09827
2017-06-22 16:00:00,295.1909
2017-06-22 20:00:00,295.19305
2017-06-23 00:00:00,293.7432
2017-06-23 04:00:00,290.53723
2017-06-23 08:00:00,289.85712
2017-06-23 12:00:00,291.42014
2017-06-23 16:00:00,295.35422
2017-06-23 20:00:00,295.18875
2017-06-24 00:00:00,293.68454
2017-06-24 04:00:00,289.2652
2017-06-24 08:00:00,288.18802
2017-06-24 12:00:00,291.8783
2017-06-24 16:00:00,294.6065
2017-06-24 20:00:00,296.97647
2017-06-25 00:00:00,293.9215
2017-06-25 04:00:00,290.05386
2017-06-25 08:00:00,290.15863
2017-06-25 12:00:00,292.67245
2017-06-25 16:00:00,294.607
2017-06-25 20:00:00,296.72263
2017-06-26 00:00:00,293.65845
2017-06-26 04:00:00,289.83472
2017-06-26 08:00:00,290.44064
2017-06-26 12:00:00,291.46863
2017-06-26 16:00:00,296.7224
2017-06-26 20:00:00,296.12045
2017-06-27 00:00:00,294.5371
2017-06-27 04:00:00,290.46707
2017-06-27 08:00:00,290.7931
2017-06-27 12:00:00,292.1483
2017-06-27 16:00:00,296.06882
2017-06-27 20:00:00,296.7051
2017-06-28 00:00:00,294.60114
2017-06-28 04:00:00,290.4245
2017-06-28 08:00:00,290.13098
2017-06-28 12:00:00,293.43805
2017-06-28 16:00:00,295.75363
2017-06-28 20:00:00,296.61288
2017-06-29 00:00:00,295.09015
2017-06-29 04:00:00,290.40955
2017-06-29 08:00:00,290.4609
2017-06-29 12:00:00,292.0609
2017-06-29 16:00:00,296.34866
2017-06-29 20:00:00,297.15826
2017-06-30 00:00:00,294.5241
2017-06-30 04:00:00,289.4327
2017-06-30 08:00:00,289.9011
2017-06-30 12:00:00,292.27756
2017-06-30 16:00:00,295.46884
2017-06-30 20:00:00,296.6586
2017-07-01 00:00:00,294.78598
2017-07-01 04:00:00,290.32166
2017-07-01 08:00:00,291.10428
2017-07-01 12:00:00,292.64716
2017-07-01 16:00:00,295.80356
2017-07-01 20:00:00,297.01572
2017-07-02 00:00:00,294.61932
2017-07-02 04:00:00,290.78836
2017-07-02 08:00:00,289.5261
2017-07-02 12:00:00,293.01114
2017-07-02 16:00:00,296.53522
2017-07-02 20:00:00,296.86642
2017-07-03 00:00:00,295.13736
2017-07-03 04:00:00,291.04703
2017-07-03 08:00:00,290.77686
2017-07-03 12:00:00,294.9546
2017-07-03 16:00:00,296.51315
2017-07-03 20:00:00,298.05237
2017-07-04 00:00:00,295.4219
2017-07-04 04:00:00,291.29755
2017-07-04 08:00:00,291.90186
2017-07-04 12:00:00,293.956
2017-07-04 16:00:00,296.37875
2017-07-04 20:00:00,297.32834
2017-07-05 00:00:00,295.43732
2017-07-05 04:00:00,291.43124
2017-07-05 08:00:00,291.49106
2017-07-05 12:00:00,293.7396
2017-07-05 16:00:00,295.9261
2017-07-05 20:00:00,297.28284
2017-07-06 00:00:00,295.91428
2017-07-06 04:00:00,291.1456
2017-07-06 08:00:00,290.67383
2017-07-06 12:00:00,293.018
2017-07-06 16:00:00,297.09146
2017-07-06 20:00:00,297.67664
2017-07-07 00:00:00,294.47314
2017-07-07 04:00:00,291.63867
2017-07-07 08:00:00,290.14944
2017-07-07 12:00:00,293.10312
2017-07-07 16:00:00,296.4284
2017-07-07 20:00:00,298.1276
2017-07-08 00:00:00,294.87704
2017-07-08 04:00:00,290.92505
2017-07-08 08:00:00,290.45706
2017-07-08 12:00:00,292.63223
2017-07-08 16:00:00,296.60318
2017-07-08 20:00:00,296.48203
