datetime,Montreal
2017-03-01 08:00:00,274.7789
2017-03-01 12:00:00,275.06445
2017-03-01 16:00:00,274.93924
2017-03-01 20:00:00,274.6173
2017-03-02 00:00:00,274.633
2017-03-02 04:00:00,274.26004
2017-03-02 08:00:00,274.6503
2017-03-02 12:00:00,275.0683
2017-03-02 16:00:00,275.03436
2017-03-02 20:00:00,274.70303
2017-03-03 00:00:00,274.5084
2017-03-03 04:00:00,274.74847
2017-03-03 08:00:00,275.45212
2017-03-03 12:00:00,275.88382
2017-03-03 16:00:00,275.82693
2017-03-03 20:00:00,275.61664
2017-03-04 00:00:00,275.38785
2017-03-04 04:00:00,275.4824
2017-03-04 08:00:00,275.8052
2017-03-04 12:00:00,276.22778
2017-03-04 16:00:00,276.21973
2017-03-04 20:00:00,275.90152
2017-03-05 00:00:00,275.70288
2017-03-05 04:00:00,275.67657
2017-03-05 08:00:00,276.17722
2017-03-05 12:00:00,276.6297
2017-03-05 16:00:00,276.6384
2017-03-05 20:00:00,276.4928
2017-03-06 00:00:00,276.38757
2017-03-06 04:00:00,276.9845
2017-03-06 08:00:00,277.69373
2017-03-06 12:00:00,278.11545
2017-03-06 16:00:00,278.16238
2017-03-06 20:00:00,278.01114
2017-03-07 00:00:00,277.8554
2017-03-07 04:00:00,277.64267
2017-03-07 08:00:00,277.58127
2017-03-07 12:00:00,277.85257
2017-03-07 16:00:00,277.76318
2017-03-07 20:00:00,277.27075
2017-03-08 00:00:00,276.5691
2017-03-08 04:00:00,276.69534
2017-03-08 08:00:00,277.33047
2017-03-08 12:00:00,277.78256
2017-03-08 16:00:00,278.0241
2017-03-08 20:00:00,277.65482
2017-03-09 00:00:00,277.16803
2017-03-09 04:00:00,277.26642
2017-03-09 08:00:00,277.77545
2017-03-09 12:00:00,277.84644
2017-03-09 16:00:00,277.47614
2017-03-09 20:00:00,276.92395
2017-03-10 00:00:00,276.74417
2017-03-10 04:00:00,276.94055
2017-03-10 08:00:00,277.0689
2017-03-10 12:00:00,278.6066
2017-03-10 16:00:00,278.44354
2017-03-10 20:00:00,277.6279
2017-03-11 00:00:00,277.19565
2017-03-11 04:00:00,276.95218
2017-03-11 08:00:00,277.22986
2017-03-11 12:00:00,277.7047
2017-03-11 16:00:00,278.06403
2017-03-11 20:00:00,277.6216
2017-03-12 00:00:00,277.27438
2017-03-12 04:00:00,277.36716
2017-03-12 08:00:00,277.6195
2017-03-12 12:00:00,278.02924
2017-03-12 16:00:00,278.315
2017-03-12 20:00:00,278.2714
2017-03-13 00:00:00,277.87866
2017-03-13 04:00:00,277.58896
2017-03-13 08:00:00,277.78128
2017-03-13 12:00:00,278.2926
2017-03-13 16:00:00,278.61105
2017-03-13 20:00:00,278.43622
2017-03-14 00:00:00,277.9887
2017-03-14 04:00:00,277.84314
2017-03-14 08:00:00,278.3796
2017-03-14 12:00:00,278.59207
2017-03-14 16:00:00,278.53027
2017-03-14 20:00:00,278.02856
2017-03-15 00:00:00,277.66153
2017-03-15 04:00:00,277.77396
2017-03-15 08:00:00,277.9999
2017-03-15 12:00:00,278.04788
2017-03-15 16:00:00,277.8621
2017-03-15 20:00:00,277.3443
2017-03-16 00:00:00,276.6765
2017-03-16 04:00:00,276.4563
2017-03-16 08:00:00,276.5932
2017-03-16 12:00:00,276.8301
2017-03-16 16:00:00,277.42502
2017-03-16 20:00:00,276.9926
2017-03-17 00:00:00,276.22226
2017-03-17 04:00:00,275.9033
2017-03-17 08:00:00,276.11566
2017-03-17 12:00:00,276.76474
2017-03-17 16:00:00,277.04102
2017-03-17 20:00:00,276.6882
2017-03-18 00:00:00,276.21838
2017-03-18 04:00:00,276.28336
2017-03-18 08:00:00,276.67984
2017-03-18 12:00:00,277.02808
2017-03-18 16:00:00,276.95294
2017-03-18 20:00:00,276.72607
2017-03-19 00:00:00,276.56372
2017-03-19 04:00:00,277.01425
2017-03-19 08:00:00,277.4011
2017-03-19 12:00:00,277.58252
2017-03-19 16:00:00,277.65024
2017-03-19 20:00:00,277.58157
2017-03-20 00:00:00,277.47845
2017-03-20 04:00:00,277.39395
2017-03-20 08:00:00,277.11304
2017-03-20 12:00:00,277.3388
2017-03-20 16:00:00,277.42645
2017-03-20 20:00:00,277.08768
2017-03-21 00:00:00,276.74088
2017-03-21 04:00:00,276.54477
2017-03-21 08:00:00,276.7446
2017-03-21 12:00:00,277.25394
2017-03-21 16:00:00,277.65872
2017-03-21 20:00:00,277.3516
2017-03-22 00:00:00,277.18796
2017-03-22 04:00:00,277.09146
2017-03-22 08:00:00,277.68643
2017-03-22 12:00:00,278.26978
2017-03-22 16:00:00,279.01636
2017-03-22 20:00:00,279.05936
2017-03-23 00:00:00,278.82532
2017-03-23 04:00:00,278.7411
2017-03-23 08:00:00,279.2115
2017-03-23 12:00:00,279.56265
2017-03-23 16:00:00,279.83624
2017-03-23 20:00:00,279.4882
2017-03-24 00:00:00,279.12607
2017-03-24 04:00:00,279.06232
2017-03-24 08:00:00,279.3543
2017-03-24 12:00:00,279.53815
2017-03-24 16:00:00,279.32986
2017-03-24 20:00:00,278.27835
2017-03-25 00:00:00,276.80222
2017-03-25 04:00:00,276.4609
2017-03-25 08:00:00,276.41208
2017-03-25 12:00:00,276.9165
2017-03-25 16:00:00,277.32178
2017-03-25 20:00:00,277.2546
2017-03-26 00:00:00,276.85883
2017-03-26 04:00:00,277.08124
2017-03-26 08:00:00,277.4474
2017-03-26 12:00:00,277.97925
2017-03-26 16:00:00,278.56464
2017-03-26 20:00:00,278.3636
2017-03-27 00:00:00,277.9174
2017-03-27 04:00:00,278.01624
2017-03-27 08:00:00,278.1599
2017-03-27 12:00:00,278.5446
2017-03-27 16:00:00,278.4971
2017-03-27 20:00:00,277.87457
2017-03-28 00:00:00,277.63965
2017-03-28 04:00:00,277.72113
2017-03-28 08:00:00,278.22778
2017-03-28 12:00:00,278.32492
2017-03-28 16:00:00,278.14804
2017-03-28 20:00:00,277.79898
2017-03-29 00:00:00,277.59952
2017-03-29 04:00:00,281.53818
2017-03-29 08:00:00,281.78394
2017-03-29 12:00:00,282.26968
2017-03-29 16:00:00,283.0896
2017-03-29 20:00:00,283.50653
2017-03-30 00:00:00,282.797
2017-03-30 04:00:00,282.5921
2017-03-30 08:00:00,282.89548
2017-03-30 12:00:00,283.47336
2017-03-30 16:00:00,283.77484
2017-03-30 20:00:00,283.56586
2017-03-31 00:00:00,282.76892
2017-03-31 04:00:00,282.52603
2017-03-31 08:00:00,282.59003
2017-03-31 12:00:00,282.95105
2017-03-31 16:00:00,283.24332
2017-03-31 20:00:00,283.103
2017-04-01 00:00:00,282.92896
2017-04-01 04:00:00,282.93982
2017-04-01 08:00:00,283.04684
2017-04-01 12:00:00,283.489
2017-04-01 16:00:00,284.03815
2017-04-01 20:00:00,284.22986
2017-04-02 00:00:00,283.67072
2017-04-02 04:00:00,283.21994
2017-04-02 08:00:00,283.13016
2017-04-02 12:00:00,283.38718
2017-04-02 16:00:00,283.63513
2017-04-02 20:00:00,282.8511
2017-04-03 00:00:00,281.9796
2017-04-03 04:00:00,281.94608
2017-04-03 08:00:00,282.07446
2017-04-03 12:00:00,282.45496
2017-04-03 16:00:00,282.89072
2017-04-03 20:00:00,282.85544
2017-04-04 00:00:00,282.1967
2017-04-04 04:00:00,282.24512
2017-04-04 08:00:00,282.76578
2017-04-04 12:00:00,283.61304
2017-04-04 16:00:00,283.93857
2017-04-04 20:00:00,283.62262
2017-04-05 00:00:00,283.08066
2017-04-05 04:00:00,282.9392
2017-04-05 08:00:00,283.4242
2017-04-05 12:00:00,285.52274
2017-04-05 16:00:00,286.10217
2017-04-05 20:00:00,285.96875
2017-04-06 00:00:00,285.4294
2017-04-06 04:00:00,285.40488
2017-04-06 08:00:00,285.63245
2017-04-06 12:00:00,285.73373
2017-04-06 16:00:00,285.98325
2017-04-06 20:00:00,285.8105
2017-04-07 00:00:00,285.3859
2017-04-07 04:00:00,285.21918
2017-04-07 08:00:00,285.8309
2017-04-07 12:00:00,286.5018
2017-04-07 16:00:00,286.83987
2017-04-07 20:00:00,286.4284
2017-04-08 00:00:00,285.95172
2017-04-08 04:00:00,286.06964
2017-04-08 08:00:00,286.49612
2017-04-08 12:00:00,287.00073
2017-04-08 16:00:00,287.2529
2017-04-08 20:00:00,286.9504
2017-04-09 00:00:00,286.20016
2017-04-09 04:00:00,285.8515
2017-04-09 08:00:00,286.1167
2017-04-09 12:00:00,286.59604
2017-04-09 16:00:00,286.85364
2017-04-09 20:00:00,286.22665
2017-04-10 00:00:00,285.6799
2017-04-10 04:00:00,285.36707
2017-04-10 08:00:00,285.57672
2017-04-10 12:00:00,286.10266
2017-04-10 16:00:00,286.19705
2017-04-10 20:00:00,285.59573
2017-04-11 00:00:00,284.91586
2017-04-11 04:00:00,284.62537
2017-04-11 08:00:00,284.73602
2017-04-11 12:00:00,285.3604
2017-04-11 16:00:00,285.9742
2017-04-11 20:00:00,285.91782
2017-04-12 00:00:00,285.6891
2017-04-12 04:00:00,285.96887
2017-04-12 08:00:00,286.40906
2017-04-12 12:00:00,287.00098
2017-04-12 16:00:00,287.24063
2017-04-12 20:00:00,287.19666
2017-04-13 00:00:00,286.78983
2017-04-13 04:00:00,286.5904
2017-04-13 08:00:00,286.6439
2017-04-13 12:00:00,287.33566
2017-04-13 16:00:00,287.88278
2017-04-13 20:00:00,287.85168
2017-04-14 00:00:00,287.42215
2017-04-14 04:00:00,287.2497
2017-04-14 08:00:00,287.48782
2017-04-14 12:00:00,287.94464
2017-04-14 16:00:00,288.1695
2017-04-14 20:00:00,287.9315
2017-04-15 00:00:00,287.29034
2017-04-15 04:00:00,286.70856
2017-04-15 08:00:00,286.93442
2017-04-15 12:00:00,287.1101
2017-04-15 16:00:00,287.3217
2017-04-15 20:00:00,287.11652
2017-04-16 00:00:00,286.45566
2017-04-16 04:00:00,285.72705
2017-04-16 08:00:00,285.81604
2017-04-16 12:00:00,286.06265
2017-04-16 16:00:00,286.23273
2017-04-16 20:00:00,286.03976
2017-04-17 00:00:00,285.69107
2017-04-17 04:00:00,285.4835
2017-04-17 08:00:00,286.14944
2017-04-17 12:00:00,287.0079
2017-04-17 16:00:00,287.11572
2017-04-17 20:00:00,286.81848
2017-04-18 00:00:00,286.48553
2017-04-18 04:00:00,286.30994
2017-04-18 08:00:00,286.86563
2017-04-18 12:00:00,287.47998
2017-04-18 16:00:00,287.63895
2017-04-18 20:00:00,287.1554
2017-04-19 00:00:00,286.95117
2017-04-19 04:00:00,286.6145
2017-04-19 08:00:00,286.527
2017-04-19 12:00:00,286.56268
2017-04-19 16:00:00,286.44366
2017-04-19 20:00:00,286.22086
2017-04-20 00:00:00,286.0879
2017-04-20 04:00:00,285.90326
2017-04-20 08:00:00,285.8166
2017-04-20 12:00:00,286.0209
2017-04-20 16:00:00,286.04303
2017-04-20 20:00:00,285.8367
2017-04-21 00:00:00,285.82556
2017-04-21 04:00:00,285.88596
2017-04-21 08:00:00,286.14212
2017-04-21 12:00:00,286.33035
2017-04-21 16:00:00,286.50223
2017-04-21 20:00:00,286.43436
2017-04-22 00:00:00,286.40164
2017-04-22 04:00:00,286.83002
2017-04-22 08:00:00,286.99265
2017-04-22 12:00:00,287.32745
2017-04-22 16:00:00,287.59818
2017-04-22 20:00:00,287.40665
2017-04-23 00:00:00,287.06592
2017-04-23 04:00:00,286.99857
2017-04-23 08:00:00,286.9708
2017-04-23 12:00:00,287.10297
2017-04-23 16:00:00,289.9325
2017-04-23 20:00:00,289.65765
2017-04-24 00:00:00,289.10083
2017-04-24 04:00:00,288.99786
2017-04-24 08:00:00,289.36526
2017-04-24 12:00:00,289.91876
2017-04-24 16:00:00,290.2482
2017-04-24 20:00:00,290.0394
2017-04-25 00:00:00,289.88287
2017-04-25 04:00:00,289.91605
2017-04-25 08:00:00,290.0532
2017-04-25 12:00:00,290.37592
2017-04-25 16:00:00,290.19974
2017-04-25 20:00:00,289.46237
2017-04-26 00:00:00,288.89413
2017-04-26 04:00:00,288.52408
2017-04-26 08:00:00,288.68237
2017-04-26 12:00:00,289.13336
2017-04-26 16:00:00,289.3801
2017-04-26 20:00:00,289.13147
2017-04-27 00:00:00,288.59555
2017-04-27 04:00:00,288.73996
2017-04-27 08:00:00,289.1467
2017-04-27 12:00:00,289.80435
2017-04-27 16:00:00,289.71948
2017-04-27 20:00:00,289.32083
2017-04-28 00:00:00,288.7536
2017-04-28 04:00:00,288.58167
2017-04-28 08:00:00,289.11084
2017-04-28 12:00:00,289.88928
2017-04-28 16:00:00,290.15683
2017-04-28 20:00:00,289.97458
2017-04-29 00:00:00,289.41165
2017-04-29 04:00:00,289.20065
2017-04-29 08:00:00,289.7968
2017-04-29 12:00:00,290.48312
2017-04-29 16:00:00,290.70563
2017-04-29 20:00:00,290.24808
2017-04-30 00:00:00,289.66095
2017-04-30 04:00:00,289.29816
2017-04-30 08:00:00,289.5993
2017-04-30 12:00:00,290.15485
2017-04-30 16:00:00,290.397
2017-04-30 20:00:00,290.1899
2017-05-01 00:00:00,289.78613
2017-05-01 04:00:00,289.78043
2017-05-01 08:00:00,289.938
2017-05-01 12:00:00,290.3668
2017-05-01 16:00:00,290.45688
2017-05-01 20:00:00,290.2002
2017-05-02 00:00:00,289.9634
2017-05-02 04:00:00,289.90375
2017-05-02 08:00:00,290.1327
2017-05-02 12:00:00,290.93646
2017-05-02 16:00:00,291.1643
2017-05-02 20:00:00,290.78436
2017-05-03 00:00:00,290.3037
2017-05-03 04:00:00,289.9728
2017-05-03 08:00:00,290.41492
2017-05-03 12:00:00,292.56436
2017-05-03 16:00:00,292.44
2017-05-03 20:00:00,292.0526
2017-05-04 00:00:00,291.67603
2017-05-04 04:00:00,291.72693
2017-05-04 08:00:00,292.15054
2017-05-04 12:00:00,292.75424
2017-05-04 16:00:00,293.00333
2017-05-04 20:00:00,292.6294
2017-05-05 00:00:00,291.9705
2017-05-05 04:00:00,291.64398
2017-05-05 08:00:00,292.07852
2017-05-05 12:00:00,292.74463
2017-05-05 16:00:00,293.18967
2017-05-05 20:00:00,293.18735
2017-05-06 00:00:00,292.79663
2017-05-06 04:00:00,292.28516
2017-05-06 08:00:00,292.52502
2017-05-06 12:00:00,292.84692
2017-05-06 16:00:00,292.91678
2017-05-06 20:00:00,292.32544
2017-05-07 00:00:00,291.34708
2017-05-07 04:00:00,291.2362
2017-05-07 08:00:00,291.2187
2017-05-07 12:00:00,291.89178
2017-05-07 16:00:00,292.0128
2017-05-07 20:00:00,291.62717
2017-05-08 00:00:00,291.18323
2017-05-08 04:00:00,291.3747
2017-05-08 08:00:00,291.7199
2017-05-08 12:00:00,292.44254
2017-05-08 16:00:00,292.6648
2017-05-08 20:00:00,292.4887
2017-05-09 00:00:00,292.15268
2017-05-09 04:00:00,291.93594
2017-05-09 08:00:00,292.2051
2017-05-09 12:00:00,292.46722
2017-05-09 16:00:00,292.6432
2017-05-09 20:00:00,292.43304
2017-05-10 00:00:00,291.6767
2017-05-10 04:00:00,291.04895
2017-05-10 08:00:00,290.4634
2017-05-10 12:00:00,292.10077
2017-05-10 16:00:00,292.5142
2017-05-10 20:00:00,292.734
2017-05-11 00:00:00,292.36032
2017-05-11 04:00:00,291.87213
2017-05-11 08:00:00,292.28882
2017-05-11 12:00:00,292.77966
2017-05-11 16:00:00,293.24432
2017-05-11 20:00:00,293.136
2017-05-12 00:00:00,292.84116
2017-05-12 04:00:00,292.46893
2017-05-12 08:00:00,292.3629
2017-05-12 12:00:00,292.98956
2017-05-12 16:00:00,293.6371
2017-05-12 20:00:00,293.52493
2017-05-13 00:00:00,293.151
2017-05-13 04:00:00,293.13864
2017-05-13 08:00:00,293.34842
2017-05-13 12:00:00,293.8004
2017-05-13 16:00:00,294.2012
2017-05-13 20:00:00,294.0797
2017-05-14 00:00:00,294.0585
2017-05-14 04:00:00,293.84952
2017-05-14 08:00:00,293.90958
2017-05-14 12:00:00,293.99838
2017-05-14 16:00:00,294.10236
2017-05-14 20:00:00,293.7598
2017-05-15 00:00:00,293.45685
2017-05-15 04:00:00,293.03586
2017-05-15 08:00:00,292.9734
2017-05-15 12:00:00,293.51514
2017-05-15 16:00:00,293.84805
2017-05-15 20:00:00,293.91403
2017-05-16 00:00:00,293.54507
2017-05-16 04:00:00,292.91504
2017-05-16 08:00:00,293.28046
2017-05-16 12:00:00,294.14142
2017-05-16 16:00:00,294.37744
2017-05-16 20:00:00,294.0366
2017-05-17 00:00:00,293.85406
2017-05-17 04:00:00,294.0231
2017-05-17 08:00:00,294.401
2017-05-17 12:00:00,294.6395
2017-05-17 16:00:00,294.9546
2017-05-17 20:00:00,295.04703
2017-05-18 00:00:00,295.30676
2017-05-18 04:00:00,295.14667
2017-05-18 08:00:00,295.05667
2017-05-18 12:00:00,295.18753
2017-05-18 16:00:00,295.77942
2017-05-18 20:00:00,295.88437
2017-05-19 00:00:00,295.53162
2017-05-19 04:00:00,295.15817
2017-05-19 08:00:00,295.45258
2017-05-19 12:00:00,296.34384
2017-05-19 16:00:00,297.25458
2017-05-19 20:00:00,296.77194
2017-05-20 00:00:00,295.87048
2017-05-20 04:00:00,295.58167
2017-05-20 08:00:00,295.96793
2017-05-20 12:00:00,296.07928
2017-05-20 16:00:00,296.05954
2017-05-20 20:00:00,295.63992
2017-05-21 00:00:00,295.5567
2017-05-21 04:00:00,295.45346
2017-05-21 08:00:00,295.746
2017-05-21 12:00:00,296.46286
2017-05-21 16:00:00,296.99237
2017-05-21 20:00:00,296.40662
2017-05-22 00:00:00,295.69193
2017-05-22 04:00:00,295.83405
2017-05-22 08:00:00,296.36978
2017-05-22 12:00:00,297.0104
2017-05-22 16:00:00,297.12827
2017-05-22 20:00:00,296.51715
2017-05-23 00:00:00,296.37262
2017-05-23 04:00:00,296.33368
2017-05-23 08:00:00,296.54755
2017-05-23 12:00:00,296.7254
2017-05-23 16:00:00,297.137
2017-05-23 20:00:00,296.97687
2017-05-24 00:00:00,296.59622
2017-05-24 04:00:00,296.16132
2017-05-24 08:00:00,296.09967
2017-05-24 12:00:00,296.3466
2017-05-24 16:00:00,296.81747
2017-05-24 20:00:00,296.295
2017-05-25 00:00:00,295.66992
2017-05-25 04:00:00,295.70898
2017-05-25 08:00:00,295.9053
2017-05-25 12:00:00,296.39124
2017-05-25 16:00:00,296.80585
2017-05-25 20:00:00,296.5297
2017-05-26 00:00:00,296.12704
2017-05-26 04:00:00,295.71777
2017-05-26 08:00:00,295.8989
2017-05-26 12:00:00,296.38425
2017-05-26 16:00:00,296.867
2017-05-26 20:00:00,296.83466
2017-05-27 00:00:00,296.58963
2017-05-27 04:00:00,296.21146
2017-05-27 08:00:00,296.4113
2017-05-27 12:00:00,297.1671
2017-05-27 16:00:00,297.3151
2017-05-27 20:00:00,297.18625
2017-05-28 00:00:00,296.68958
2017-05-28 04:00:00,296.77002
2017-05-28 08:00:00,297.30933
2017-05-28 12:00:00,297.76312
2017-05-28 16:00:00,298.1229
2017-05-28 20:00:00,298.0305
2017-05-29 00:00:00,297.61856
2017-05-29 04:00:00,297.11807
2017-05-29 08:00:00,297.09003
2017-05-29 12:00:00,297.0454
2017-05-29 16:00:00,297.3337
2017-05-29 20:00:00,297.16592
2017-05-30 00:00:00,296.45517
2017-05-30 04:00:00,295.7854
2017-05-30 08:00:00,295.52502
2017-05-30 12:00:00,295.61807
2017-05-30 16:00:00,295.5419
2017-05-30 20:00:00,295.24628
2017-05-31 00:00:00,294.83337
2017-05-31 04:00:00,294.45728
2017-05-31 08:00:00,294.5483
2017-05-31 12:00:00,295.15054
2017-05-31 16:00:00,295.5157
2017-05-31 20:00:00,295.39822
2017-06-01 00:00:00,294.96024
2017-06-01 04:00:00,294.53152
2017-06-01 08:00:00,294.64072
2017-06-01 12:00:00,294.96353
2017-06-01 16:00:00,295.2078
2017-06-01 20:00:00,294.7784
2017-06-02 00:00:00,294.3087
2017-06-02 04:00:00,295.60516
2017-06-02 08:00:00,295.41193
2017-06-02 12:00:00,296.5295
2017-06-02 16:00:00,296.93823
2017-06-02 20:00:00,296.76984
2017-06-03 00:00:00,296.67276
2017-06-03 04:00:00,296.7643
2017-06-03 08:00:00,296.71472
2017-06-03 12:00:00,297.14972
2017-06-03 16:00:00,297.44107
2017-06-03 20:00:00,297.02777
2017-06-04 00:00:00,296.46616
2017-06-04 04:00:00,296.1676
2017-06-04 08:00:00,297.52975
2017-06-04 12:00:00,298.3792
2017-06-04 16:00:00,298.82654
2017-06-04 20:00:00,298.71356
2017-06-05 00:00:00,297.85583
2017-06-05 04:00:00,297.68848
2017-06-05 08:00:00,298.12823
2017-06-05 12:00:00,298.68423
2017-06-05 16:00:00,298.8536
2017-06-05 20:00:00,298.64572
2017-06-06 00:00:00,297.6029
2017-06-06 04:00:00,297.24915
2017-06-06 08:00:00,297.50082
2017-06-06 12:00:00,298.0069
2017-06-06 16:00:00,297.9916
2017-06-06 20:00:00,297.58603
2017-06-07 00:00:00,297.6909
2017-06-07 04:00:00,297.74997
2017-06-07 08:00:00,298.03256
2017-06-07 12:00:00,298.47067
2017-06-07 16:00:00,298.91718
2017-06-07 20:00:00,298.68912
2017-06-08 00:00:00,298.42386
2017-06-08 04:00:00,298.47025
2017-06-08 08:00:00,298.86493
2017-06-08 12:00:00,299.23044
2017-06-08 16:00:00,299.38287
2017-06-08 20:00:00,298.99475
2017-06-09 00:00:00,298.39725
2017-06-09 04:00:00,297.99377
2017-06-09 08:00:00,298.21585
2017-06-09 12:00:00,298.87244
2017-06-09 16:00:00,299.48715
2017-06-09 20:00:00,299.2552
2017-06-10 00:00:00,298.63095
2017-06-10 04:00:00,298.48837
2017-06-10 08:00:00,298.65018
2017-06-10 12:00:00,298.65903
2017-06-10 16:00:00,298.6616
2017-06-10 20:00:00,298.19662
2017-06-11 00:00:00,298.02557
2017-06-11 04:00:00,297.74365
2017-06-11 08:00:00,297.66547
2017-06-11 12:00:00,298.02756
2017-06-11 16:00:00,298.08383
2017-06-11 20:00:00,298.1484
2017-06-12 00:00:00,298.0327
2017-06-12 04:00:00,297.7037
2017-06-12 08:00:00,297.75253
2017-06-12 12:00:00,298.38907
2017-06-12 16:00:00,298.89664
2017-06-12 20:00:00,298.56992
2017-06-13 00:00:00,298.06815
2017-06-13 04:00:00,297.57654
2017-06-13 08:00:00,298.14597
2017-06-13 12:00:00,298.46588
2017-06-13 16:00:00,298.61374
2017-06-13 20:00:00,298.3164
2017-06-14 00:00:00,298.17636
2017-06-14 04:00:00,298.0516
2017-06-14 08:00:00,298.44058
2017-06-14 12:00:00,298.83847
2017-06-14 16:00:00,298.63385
2017-06-14 20:00:00,299.25027
2017-06-15 00:00:00,298.76617
2017-06-15 04:00:00,298.47604
2017-06-15 08:00:00,298.59943
2017-06-15 12:00:00,299.1696
2017-06-15 16:00:00,299.27942
2017-06-15 20:00:00,299.04565
2017-06-16 00:00:00,298.83646
2017-06-16 04:00:00,298.54898
2017-06-16 08:00:00,298.5626
2017-06-16 12:00:00,298.40808
2017-06-16 16:00:00,298.33902
2017-06-16 20:00:00,298.10788
2017-06-17 00:00:00,298.0645
2017-06-17 04:00:00,297.85104
2017-06-17 08:00:00,297.80853
2017-06-17 12:00:00,298.10812
2017-06-17 16:00:00,298.44568
2017-06-17 20:00:00,298.4564
2017-06-18 00:00:00,298.2028
2017-06-18 04:00:00,297.95776
2017-06-18 08:00:00,298.1733
2017-06-18 12:00:00,298.4672
2017-06-18 16:00:00,298.5209
2017-06-18 20:00:00,298.1384
2017-06-19 00:00:00,297.61902
2017-06-19 04:00:00,297.39975
2017-06-19 08:00:00,297.48907
2017-06-19 12:00:00,297.72748
2017-06-19 16:00:00,297.8195
2017-06-19 20:00:00,297.55405
2017-06-20 00:00:00,297.52548
2017-06-20 04:00:00,297.62323
2017-06-20 08:00:00,297.55405
2017-06-20 12:00:00,297.38507
2017-06-20 16:00:00,297.1857
2017-06-20 20:00:00,297.28717
2017-06-21 00:00:00,298.34488
2017-06-21 04:00:00,298.33356
2017-06-21 08:00:00,298.2853
2017-06-21 12:00:00,298.37625
2017-06-21 16:00:00,298.53403
2017-06-21 20:00:00,298.29977
2017-06-22 00:00:00,298.0064
2017-06-22 04:00:00,297.86163
2017-06-22 08:00:00,297.92908
2017-06-22 12:00:00,298.16544
2017-06-22 16:00:00,298.31223
2017-06-22 20:00:00,297.93286
2017-06-23 00:00:00,297.6091
2017-06-23 04:00:00,297.7167
2017-06-23 08:00:00,297.49103
2017-06-23 12:00:00,297.6012
2017-06-23 16:00:00,297.63806
2017-06-23 20:00:00,297.56113
2017-06-24 00:00:00,297.41135
2017-06-24 04:00:00,296.65128
2017-06-24 08:00:00,296.29587
2017-06-24 12:00:00,296.37338
2017-06-24 16:00:00,296.8546
2017-06-24 20:00:00,296.72208
2017-06-25 00:00:00,296.13113
2017-06-25 04:00:00,296.13962
2017-06-25 08:00:00,296.24158
2017-06-25 12:00:00,296.75317
2017-06-25 16:00:00,296.93146
2017-06-25 20:00:00,296.87445
2017-06-26 00:00:00,296.49768
2017-06-26 04:00:00,296.46362
2017-06-26 08:00:00,296.8563
2017-06-26 12:00:00,297.6437
2017-06-26 16:00:00,297.8427
2017-06-26 20:00:00,297.66846
2017-06-27 00:00:00,297.53738
2017-06-27 04:00:00,297.25955
2017-06-27 08:00:00,297.1003
2017-06-27 12:00:00,297.41748
2017-06-27 16:00:00,297.62466
2017-06-27 20:00:00,297.89478
2017-06-28 00:00:00,297.6271
2017-06-28 04:00:00,297.39087
2017-06-28 08:00:00,297.89044
2017-06-28 12:00:00,298.49673
2017-06-28 16:00:00,298.7691
2017-06-28 20:00:00,298.5225
2017-06-29 00:00:00,297.78934
2017-06-29 04:00:00,297.4566
2017-06-29 08:00:00,297.97736
2017-06-29 12:00:00,298.3407
2017-06-29 16:00:00,298.13892
2017-06-29 20:00:00,297.83163
2017-06-30 00:00:00,297.72906
2017-06-30 04:00:00,297.72073
2017-06-30 08:00:00,297.5016
2017-06-30 12:00:00,298.4321
2017-06-30 16:00:00,298.70703
2017-06-30 20:00:00,298.88562
2017-07-01 00:00:00,298.6701
2017-07-01 04:00:00,298.3828
2017-07-01 08:00:00,298.83783
2017-07-01 12:00:00,299.14105
2017-07-01 16:00:00,299.04196
2017-07-01 20:00:00,298.82526
2017-07-02 00:00:00,298.52698
2017-07-02 04:00:00,298.38095
2017-07-02 08:00:00,298.30475
2017-07-02 12:00:00,298.30545
2017-07-02 16:00:00,298.37677
2017-07-02 20:00:00,298.2038
2017-07-03 00:00:00,299.49323
2017-07-03 04:00:00,299.00903
2017-07-03 08:00:00,298.73547
2017-07-03 12:00:00,298.56607
2017-07-03 16:00:00,298.70737
2017-07-03 20:00:00,299.1702
2017-07-04 00:00:00,298.98355
2017-07-04 04:00:00,298.94415
2017-07-04 08:00:00,298.9898
2017-07-04 12:00:00,299.34818
2017-07-04 16:00:00,299.56268
2017-07-04 20:00:00,299.62207
2017-07-05 00:00:00,299.63974
2017-07-05 04:00:00,299.78955
2017-07-05 08:00:00,300.26453
2017-07-05 12:00:00,300.531
2017-07-05 16:00:00,300.74005
2017-07-05 20:00:00,300.41516
2017-07-06 00:00:00,300.52267
2017-07-06 04:00:00,300.53473
2017-07-06 08:00:00,300.87433
2017-07-06 12:00:00,301.46585
2017-07-06 16:00:00,302.52692
2017-07-06 20:00:00,302.13986
2017-07-07 00:00:00,301.94037
2017-07-07 04:00:00,301.5928
2017-07-07 08:00:00,301.21246
2017-07-07 12:00:00,301.0927
2017-07-07 16:00:00,301.28668
2017-07-07 20:00:00,301.5451
2017-07-08 00:00:00,301.41122
2017-07-08 04:00:00,301.1246
2017-07-08 08:00:00,300.7375
2017-07-08 12:00:00,300.7754
2017-07-08 16:00:00,300.9582
2017-07-08 20:00:00,301.20474
