datetime,Montreal
2017-03-01 04:00:00,267.51257
2017-03-01 08:00:00,269.36227
2017-03-01 12:00:00,270.70453
2017-03-01 16:00:00,271.4002
2017-03-01 20:00:00,272.8809
2017-03-02 00:00:00,271.31946
2017-03-02 04:00:00,269.70483
2017-03-02 08:00:00,270.45972
2017-03-02 12:00:00,273.46548
2017-03-02 16:00:00,274.04092
2017-03-02 20:00:00,275.18015
2017-03-03 00:00:00,273.474
2017-03-03 04:00:00,269.59988
2017-03-03 08:00:00,270.80725
2017-03-03 12:00:00,271.70093
2017-03-03 16:00:00,272.36697
2017-03-03 20:00:00,276.1621
2017-03-04 00:00:00,271.27554
2017-03-04 04:00:00,271.20685
2017-03-04 08:00:00,269.5767
2017-03-04 12:00:00,272.7079
2017-03-04 16:00:00,272.41785
2017-03-04 20:00:00,273.78452
2017-03-05 00:00:00,271.89133
2017-03-05 04:00:00,270.2459
2017-03-05 08:00:00,270.9737
2017-03-05 12:00:00,273.6044
2017-03-05 16:00:00,273.78387
2017-03-05 20:00:00,274.21387
2017-03-06 00:00:00,272.31424
2017-03-06 04:00:00,269.66513
2017-03-06 08:00:00,270.6345
2017-03-06 12:00:00,273.63898
2017-03-06 16:00:00,273.5244
2017-03-06 20:00:00,274.17798
2017-03-07 00:00:00,272.07733
2017-03-07 04:00:00,270.9289
2017-03-07 08:00:00,270.5991
2017-03-07 12:00:00,273.90494
2017-03-07 16:00:00,274.39767
2017-03-07 20:00:00,276.28473
2017-03-08 00:00:00,275.22723
2017-03-08 04:00:00,271.7377
2017-03-08 08:00:00,270.6429
2017-03-08 12:00:00,275.4126
2017-03-08 16:00:00,275.50665
2017-03-08 20:00:00,277.34293
2017-03-09 00:00:00,273.60733
2017-03-09 04:00:00,272.1658
2017-03-09 08:00:00,271.96667
2017-03-09 12:00:00,274.3828
2017-03-09 16:00:00,274.8782
2017-03-09 20:00:00,277.22223
2017-03-10 00:00:00,272.25677
2017-03-10 04:00:00,272.6665
2017-03-10 08:00:00,271.71423
2017-03-10 12:00:00,273.72977
2017-03-10 16:00:00,274.6836
2017-03-10 20:00:00,276.37164
2017-03-11 00:00:00,273.6364
2017-03-11 04:00:00,272.02325
2017-03-11 08:00:00,272.3134
2017-03-11 12:00:00,272.95743
2017-03-11 16:00:00,274.89328
2017-03-11 20:00:00,276.05936
2017-03-12 00:00:00,272.81595
2017-03-12 04:00:00,271.32285
2017-03-12 08:00:00,272.24008
2017-03-12 12:00:00,272.71613
2017-03-12 16:00:00,274.86026
2017-03-12 20:00:00,276.36813
2017-03-13 00:00:00,273.30795
2017-03-13 04:00:00,271.63995
2017-03-13 08:00:00,271.97885
2017-03-13 12:00:00,274.5922
2017-03-13 16:00:00,275.15735
2017-03-13 20:00:00,276.28882
2017-03-14 00:00:00,274.5522
2017-03-14 04:00:00,272.5789
2017-03-14 08:00:00,271.56717
2017-03-14 12:00:00,274.43457
2017-03-14 16:00:00,274.75537
2017-03-14 20:00:00,275.38052
2017-03-15 00:00:00,274.21942
2017-03-15 04:00:00,272.66122
2017-03-15 08:00:00,270.9455
2017-03-15 12:00:00,274.83035
2017-03-15 16:00:00,275.02084
2017-03-15 20:00:00,277.19214
2017-03-16 00:00:00,273.68823
2017-03-16 04:00:00,272.6953
2017-03-16 08:00:00,271.0399
2017-03-16 12:00:00,275.55756
2017-03-16 16:00:00,274.99744
2017-03-16 20:00:00,277.21042
2017-03-17 00:00:00,275.59445
2017-03-17 04:00:00,272.50558
2017-03-17 08:00:00,273.24078
2017-03-17 12:00:00,273.46844
2017-03-17 16:00:00,275.74512
2017-03-17 20:00:00,278.2767
2017-03-18 00:00:00,275.43622
2017-03-18 04:00:00,272.14178
2017-03-18 08:00:00,271.5857
2017-03-18 12:00:00,276.77902
2017-03-18 16:00:00,275.42505
2017-03-18 20:00:00,277.3484
2017-03-19 00:00:00,275.20624
2017-03-19 04:00:00,272.66037
2017-03-19 08:00:00,273.18695
2017-03-19 12:00:00,273.20486
2017-03-19 16:00:00,275.45868
2017-03-19 20:00:00,276.20935
2017-03-20 00:00:00,274.41867
2017-03-20 04:00:00,272.97946
2017-03-20 08:00:00,272.14264
2017-03-20 12:00:00,275.75104
2017-03-20 16:00:00,275.9275
2017-03-20 20:00:00,277.07916
2017-03-21 00:00:00,274.02286
2017-03-21 04:00:00,272.3762
2017-03-21 08:00:00,273.04474
2017-03-21 12:00:00,275.74152
2017-03-21 16:00:00,274.60825
2017-03-21 20:00:00,277.242
2017-03-22 00:00:00,275.29166
2017-03-22 04:00:00,273.05942
2017-03-22 08:00:00,272.11893
2017-03-22 12:00:00,275.0343
2017-03-22 16:00:00,276.05392
2017-03-22 20:00:00,279.20584
2017-03-23 00:00:00,276.12158
2017-03-23 04:00:00,272.32202
2017-03-23 08:00:00,274.02
2017-03-23 12:00:00,275.30118
2017-03-23 16:00:00,276.58182
2017-03-23 20:00:00,277.98843
2017-03-24 00:00:00,275.3692
2017-03-24 04:00:00,272.9775
2017-03-24 08:00:00,273.0591
2017-03-24 12:00:00,276.0119
2017-03-24 16:00:00,277.15662
2017-03-24 20:00:00,278.59607
2017-03-25 00:00:00,276.492
2017-03-25 04:00:00,273.4286
2017-03-25 08:00:00,273.08746
2017-03-25 12:00:00,276.8868
2017-03-25 16:00:00,277.95203
2017-03-25 20:00:00,278.73157
2017-03-26 00:00:00,274.42023
2017-03-26 04:00:00,273.14514
2017-03-26 08:00:00,273.82462
2017-03-26 12:00:00,275.85352
2017-03-26 16:00:00,278.4253
2017-03-26 20:00:00,277.74817
2017-03-27 00:00:00,275.025
2017-03-27 04:00:00,273.69485
2017-03-27 08:00:00,274.0286
2017-03-27 12:00:00,277.0786
2017-03-27 16:00:00,277.59802
2017-03-27 20:00:00,278.13385
2017-03-28 00:00:00,276.46204
2017-03-28 04:00:00,273.99994
2017-03-28 08:00:00,274.9731
2017-03-28 12:00:00,277.61444
2017-03-28 16:00:00,279.57947
2017-03-28 20:00:00,279.85275
2017-03-29 00:00:00,276.8296
2017-03-29 04:00:00,273.8099
2017-03-29 08:00:00,274.78967
2017-03-29 12:00:00,277.45688
2017-03-29 16:00:00,278.1797
2017-03-29 20:00:00,278.95444
2017-03-30 00:00:00,277.55338
2017-03-30 04:00:00,274.96085
2017-03-30 08:00:00,274.7886
2017-03-30 12:00:00,278.8642
2017-03-30 16:00:00,279.56772
2017-03-30 20:00:00,280.7847
2017-03-31 00:00:00,277.96582
2017-03-31 04:00:00,275.15997
2017-03-31 08:00:00,277.2502
2017-03-31 12:00:00,278.82327
2017-03-31 16:00:00,279.6823
2017-03-31 20:00:00,280.44482
2017-04-01 00:00:00,277.2994
2017-04-01 04:00:00,276.8539
2017-04-01 08:00:00,276.5591
2017-04-01 12:00:00,279.37335
2017-04-01 16:00:00,279.9796
2017-04-01 20:00:00,281.96362
2017-04-02 00:00:00,280.20886
2017-04-02 04:00:00,277.10492
2017-04-02 08:00:00,277.22195
2017-04-02 12:00:00,279.78647
2017-04-02 16:00:00,281.06714
2017-04-02 20:00:00,282.33002
2017-04-03 00:00:00,279.05435
2017-04-03 04:00:00,278.8287
2017-04-03 08:00:00,277.78525
2017-04-03 12:00:00,279.7747
2017-04-03 16:00:00,281.3259
2017-04-03 20:00:00,283.4681
2017-04-04 00:00:00,280.183
2017-04-04 04:00:00,278.16644
2017-04-04 08:00:00,279.30215
2017-04-04 12:00:00,281.87372
2017-04-04 16:00:00,283.21002
2017-04-04 20:00:00,283.39822
2017-04-05 00:00:00,281.75598
2017-04-05 04:00:00,278.72598
2017-04-05 08:00:00,280.4807
2017-04-05 12:00:00,283.31708
2017-04-05 16:00:00,283.42847
2017-04-05 20:00:00,285.4166
2017-04-06 00:00:00,281.68234
2017-04-06 04:00:00,280.33936
2017-04-06 08:00:00,279.3552
2017-04-06 12:00:00,283.15466
2017-04-06 16:00:00,283.38754
2017-04-06 20:00:00,284.8623
2017-04-07 00:00:00,281.7381
2017-04-07 04:00:00,279.6221
2017-04-07 08:00:00,281.20145
2017-04-07 12:00:00,282.55618
2017-04-07 16:00:00,284.77332
2017-04-07 20:00:00,285.34885
2017-04-08 00:00:00,283.52213
2017-04-08 04:00:00,281.17236
2017-04-08 08:00:00,280.02386
2017-04-08 12:00:00,284.89923
2017-04-08 16:00:00,284.68027
2017-04-08 20:00:00,286.94418
2017-04-09 00:00:00,282.9078
2017-04-09 04:00:00,282.23682
2017-04-09 08:00:00,281.80875
2017-04-09 12:00:00,284.15875
2017-04-09 16:00:00,285.1469
2017-04-09 20:00:00,285.62076
2017-04-10 00:00:00,283.60318
2017-04-10 04:00:00,281.5
2017-04-10 08:00:00,280.1652
2017-04-10 12:00:00,284.4224
2017-04-10 16:00:00,285.10635
2017-04-10 20:00:00,285.1274
2017-04-11 00:00:00,282.9689
2017-04-11 04:00:00,281.63104
2017-04-11 08:00:00,282.09677
2017-04-11 12:00:00,283.2724
2017-04-11 16:00:00,285.12714
2017-04-11 20:00:00,286.04153
2017-04-12 00:00:00,283.63956
2017-04-12 04:00:00,281.36703
2017-04-12 08:00:00,281.69492
2017-04-12 12:00:00,285.04486
2017-04-12 16:00:00,286.01987
2017-04-12 20:00:00,286.1449
2017-04-13 00:00:00,283.27344
2017-04-13 04:00:00,280.87372
2017-04-13 08:00:00,281.50784
2017-04-13 12:00:00,284.0086
2017-04-13 16:00:00,284.4247
2017-04-13 20:00:00,285.04297
2017-04-14 00:00:00,283.2918
2017-04-14 04:00:00,281.36594
2017-04-14 08:00:00,281.4216
2017-04-14 12:00:00,284.08334
2017-04-14 16:00:00,284.98056
2017-04-14 20:00:00,285.69904
2017-04-15 00:00:00,284.4762
2017-04-15 04:00:00,282.73837
2017-04-15 08:00:00,281.70294
2017-04-15 12:00:00,284.66156
2017-04-15 16:00:00,284.06888
2017-04-15 20:00:00,286.9628
2017-04-16 00:00:00,284.08997
2017-04-16 04:00:00,281.52933
2017-04-16 08:00:00,281.50006
2017-04-16 12:00:00,283.74332
2017-04-16 16:00:00,285.28094
2017-04-16 20:00:00,287.54703
2017-04-17 00:00:00,284.15714
2017-04-17 04:00:00,282.63156
2017-04-17 08:00:00,281.6293
2017-04-17 12:00:00,284.2428
2017-04-17 16:00:00,284.50885
2017-04-17 20:00:00,288.30667
2017-04-18 00:00:00,285.41595
2017-04-18 04:00:00,283.14758
2017-04-18 08:00:00,282.32574
2017-04-18 12:00:00,285.34967
2017-04-18 16:00:00,289.0692
2017-04-18 20:00:00,285.77798
2017-04-19 00:00:00,285.00925
2017-04-19 04:00:00,284.511
2017-04-19 08:00:00,283.69742
2017-04-19 12:00:00,286.5805
2017-04-19 16:00:00,288.50925
2017-04-19 20:00:00,286.51987
2017-04-20 00:00:00,284.65872
2017-04-20 04:00:00,283.03644
2017-04-20 08:00:00,282.76135
2017-04-20 12:00:00,285.38742
2017-04-20 16:00:00,287.53424
2017-04-20 20:00:00,288.15262
2017-04-21 00:00:00,285.84225
2017-04-21 04:00:00,283.4977
2017-04-21 08:00:00,283.08148
2017-04-21 12:00:00,287.7842
2017-04-21 16:00:00,286.71796
2017-04-21 20:00:00,288.8831
2017-04-22 00:00:00,285.8915
2017-04-22 04:00:00,282.86465
2017-04-22 08:00:00,284.84848
2017-04-22 12:00:00,287.1101
2017-04-22 16:00:00,285.86566
2017-04-22 20:00:00,288.21567
2017-04-23 00:00:00,285.51965
2017-04-23 04:00:00,284.36124
2017-04-23 08:00:00,283.68234
2017-04-23 12:00:00,286.01712
2017-04-23 16:00:00,286.54318
2017-04-23 20:00:00,287.54828
2017-04-24 00:00:00,286.5958
2017-04-24 04:00:00,284.62424
2017-04-24 08:00:00,283.21143
2017-04-24 12:00:00,286.57834
2017-04-24 16:00:00,287.47214
2017-04-24 20:00:00,288.00586
2017-04-25 00:00:00,287.2273
2017-04-25 04:00:00,283.9992
2017-04-25 08:00:00,284.2114
2017-04-25 12:00:00,287.81186
2017-04-25 16:00:00,287.61304
2017-04-25 20:00:00,290.03775
2017-04-26 00:00:00,286.8122
2017-04-26 04:00:00,285.41537
2017-04-26 08:00:00,284.30295
2017-04-26 12:00:00,287.38474
2017-04-26 16:00:00,288.34326
2017-04-26 20:00:00,290.17932
2017-04-27 00:00:00,285.66367
2017-04-27 04:00:00,286.8926
2017-04-27 08:00:00,283.91544
2017-04-27 12:00:00,288.0355
2017-04-27 16:00:00,290.0876
2017-04-27 20:00:00,291.12585
2017-04-28 00:00:00,288.8394
2017-04-28 04:00:00,285.71338
2017-04-28 08:00:00,285.21793
2017-04-28 12:00:00,287.9949
2017-04-28 16:00:00,289.64685
2017-04-28 20:00:00,291.52203
2017-04-29 00:00:00,288.5039
2017-04-29 04:00:00,285.8274
2017-04-29 08:00:00,284.81387
2017-04-29 12:00:00,287.45023
2017-04-29 16:00:00,290.42044
2017-04-29 20:00:00,290.44742
2017-04-30 00:00:00,287.06696
2017-04-30 04:00:00,287.47775
2017-04-30 08:00:00,286.08905
2017-04-30 12:00:00,289.03214
2017-04-30 16:00:00,289.47083
2017-04-30 20:00:00,291.0755
2017-05-01 00:00:00,287.3574
2017-05-01 04:00:00,286.14328
2017-05-01 08:00:00,285.5219
2017-05-01 12:00:00,287.93677
2017-05-01 16:00:00,290.48904
2017-05-01 20:00:00,292.85062
2017-05-02 00:00:00,288.3602
2017-05-02 04:00:00,287.18628
2017-05-02 08:00:00,286.41092
2017-05-02 12:00:00,288.4321
2017-05-02 16:00:00,290.15454
2017-05-02 20:00:00,291.2813
2017-05-03 00:00:00,289.74298
2017-05-03 04:00:00,287.18
2017-05-03 08:00:00,286.0136
2017-05-03 12:00:00,290.69907
2017-05-03 16:00:00,290.71237
2017-05-03 20:00:00,292.72876
2017-05-04 00:00:00,288.85413
2017-05-04 04:00:00,287.89508
2017-05-04 08:00:00,286.83975
2017-05-04 12:00:00,291.38095
2017-05-04 16:00:00,292.17572
2017-05-04 20:00:00,291.82455
2017-05-05 00:00:00,289.3633
2017-05-05 04:00:00,287.4108
2017-05-05 08:00:00,286.55612
2017-05-05 12:00:00,289.73578
2017-05-05 16:00:00,290.79477
2017-05-05 20:00:00,291.88586
2017-05-06 00:00:00,288.81558
2017-05-06 04:00:00,287.5279
2017-05-06 08:00:00,286.7735
2017-05-06 12:00:00,289.74713
2017-05-06 16:00:00,292.24454
2017-05-06 20:00:00,291.8625
2017-05-07 00:00:00,288.47424
2017-05-07 04:00:00,288.23148
2017-05-07 08:00:00,287.32806
2017-05-07 12:00:00,290.0945
2017-05-07 16:00:00,292.04318
2017-05-07 20:00:00,292.93704
2017-05-08 00:00:00,291.19443
2017-05-08 04:00:00,288.59363
2017-05-08 08:00:00,289.5259
2017-05-08 12:00:00,289.27277
2017-05-08 16:00:00,291.1722
2017-05-08 20:00:00,293.1801
2017-05-09 00:00:00,291.20667
2017-05-09 04:00:00,289.3075
2017-05-09 08:00:00,289.30582
2017-05-09 12:00:00,289.99783
2017-05-09 16:00:00,292.48267
2017-05-09 20:00:00,294.6255
2017-05-10 00:00:00,290.73105
2017-05-10 04:00:00,289.7614
2017-05-10 08:00:00,289.3419
2017-05-10 12:00:00,292.3353
2017-05-10 16:00:00,293.63824
2017-05-10 20:00:00,294.71417
2017-05-11 00:00:00,291.74365
2017-05-11 04:00:00,289.30246
2017-05-11 08:00:00,289.40442
2017-05-11 12:00:00,291.98276
2017-05-11 16:00:00,293.8092
2017-05-11 20:00:00,293.15213
2017-05-12 00:00:00,291.1907
2017-05-12 04:00:00,290.09537
2017-05-12 08:00:00,289.20963
2017-05-12 12:00:00,290.36874
2017-05-12 16:00:00,293.1321
2017-05-12 20:00:00,294.2888
2017-05-13 00:00:00,292.01166
2017-05-13 04:00:00,289.81467
2017-05-13 08:00:00,286.4152
2017-05-13 12:00:00,291.94666
2017-05-13 16:00:00,293.8458
2017-05-13 20:00:00,294.6024
2017-05-14 00:00:00,291.67258
2017-05-14 04:00:00,290.6309
2017-05-14 08:00:00,287.7764
2017-05-14 12:00:00,291.77707
2017-05-14 16:00:00,294.67102
2017-05-14 20:00:00,294.762
2017-05-15 00:00:00,292.05536
2017-05-15 04:00:00,289.77853
2017-05-15 08:00:00,289.64053
2017-05-15 12:00:00,291.1385
2017-05-15 16:00:00,293.38828
2017-05-15 20:00:00,295.76822
2017-05-16 00:00:00,292.7028
2017-05-16 04:00:00,290.75696
2017-05-16 08:00:00,288.48126
2017-05-16 12:00:00,292.58707
2017-05-16 16:00:00,293.95145
2017-05-16 20:00:00,295.4589
2017-05-17 00:00:00,292.05725
2017-05-17 04:00:00,290.149
2017-05-17 08:00:00,289.4496
2017-05-17 12:00:00,291.87207
2017-05-17 16:00:00,293.87125
2017-05-17 20:00:00,295.91302
2017-05-18 00:00:00,292.15125
2017-05-18 04:00:00,289.32547
2017-05-18 08:00:00,288.76428
2017-05-18 12:00:00,292.84293
2017-05-18 16:00:00,293.20187
2017-05-18 20:00:00,295.27625
2017-05-19 00:00:00,293.07904
2017-05-19 04:00:00,291.05246
2017-05-19 08:00:00,289.4864
2017-05-19 12:00:00,292.8779
2017-05-19 16:00:00,294.37592
2017-05-19 20:00:00,294.97943
2017-05-20 00:00:00,292.9768
2017-05-20 04:00:00,290.1794
2017-05-20 08:00:00,288.8917
2017-05-20 12:00:00,292.03534
2017-05-20 16:00:00,294.1545
2017-05-20 20:00:00,295.3566
2017-05-21 00:00:00,293.74356
2017-05-21 04:00:00,291.34143
2017-05-21 08:00:00,288.02634
2017-05-21 12:00:00,292.55414
2017-05-21 16:00:00,294.16367
2017-05-21 20:00:00,295.95074
2017-05-22 00:00:00,294.04785
2017-05-22 04:00:00,290.4009
2017-05-22 08:00:00,289.10666
2017-05-22 12:00:00,291.84433
2017-05-22 16:00:00,295.37772
2017-05-22 20:00:00,296.07562
2017-05-23 00:00:00,293.84415
2017-05-23 04:00:00,291.2799
2017-05-23 08:00:00,288.17932
2017-05-23 12:00:00,293.1811
2017-05-23 16:00:00,295.10938
2017-05-23 20:00:00,297.42218
2017-05-24 00:00:00,292.58316
2017-05-24 04:00:00,291.23386
2017-05-24 08:00:00,290.41388
2017-05-24 12:00:00,293.15247
2017-05-24 16:00:00,294.4986
2017-05-24 20:00:00,296.4137
2017-05-25 00:00:00,292.94186
2017-05-25 04:00:00,290.76843
2017-05-25 08:00:00,289.2411
2017-05-25 12:00:00,292.08185
2017-05-25 16:00:00,295.01215
2017-05-25 20:00:00,296.11383
2017-05-26 00:00:00,293.23218
2017-05-26 04:00:00,291.01895
2017-05-26 08:00:00,288.70697
2017-05-26 12:00:00,292.59598
2017-05-26 16:00:00,295.795
2017-05-26 20:00:00,296.43253
2017-05-27 00:00:00,295.01123
2017-05-27 04:00:00,291.34412
2017-05-27 08:00:00,290.9595
2017-05-27 12:00:00,292.56854
2017-05-27 16:00:00,295.3732
2017-05-27 20:00:00,297.27277
2017-05-28 00:00:00,293.2839
2017-05-28 04:00:00,291.46243
2017-05-28 08:00:00,289.7886
2017-05-28 12:00:00,293.21295
2017-05-28 16:00:00,294.9012
2017-05-28 20:00:00,296.65463
2017-05-29 00:00:00,292.7024
2017-05-29 04:00:00,291.34686
2017-05-29 08:00:00,289.49762
2017-05-29 12:00:00,292.8709
2017-05-29 16:00:00,295.06256
2017-05-29 20:00:00,296.98004
2017-05-30 00:00:00,293.6851
2017-05-30 04:00:00,290.7994
2017-05-30 08:00:00,290.60077
2017-05-30 12:00:00,293.80072
2017-05-30 16:00:00,296.1054
2017-05-30 20:00:00,297.5937
2017-05-31 00:00:00,293.44275
2017-05-31 04:00:00,291.59857
2017-05-31 08:00:00,290.07584
2017-05-31 12:00:00,293.9503
2017-05-31 16:00:00,296.13086
2017-05-31 20:00:00,297.2119
2017-06-01 00:00:00,294.71967
2017-06-01 04:00:00,292.16354
2017-06-01 08:00:00,291.29562
2017-06-01 12:00:00,294.747
2017-06-01 16:00:00,297.24472
2017-06-01 20:00:00,298.43048
2017-06-02 00:00:00,294.56992
2017-06-02 04:00:00,292.44388
2017-06-02 08:00:00,290.84827
2017-06-02 12:00:00,294.06067
2017-06-02 16:00:00,297.35593
2017-06-02 20:00:00,298.39047
2017-06-03 00:00:00,296.45334
2017-06-03 04:00:00,292.75336
2017-06-03 08:00:00,291.95294
2017-06-03 12:00:00,294.26215
2017-06-03 16:00:00,297.57166
2017-06-03 20:00:00,298.4822
2017-06-04 00:00:00,295.4134
2017-06-04 04:00:00,292.71814
2017-06-04 08:00:00,291.27145
2017-06-04 12:00:00,293.63995
2017-06-04 16:00:00,297.1265
2017-06-04 20:00:00,299.06177
2017-06-05 00:00:00,295.3778
2017-06-05 04:00:00,292.12463
2017-06-05 08:00:00,292.25894
2017-06-05 12:00:00,295.6175
2017-06-05 16:00:00,297.13116
2017-06-05 20:00:00,300.06464
2017-06-06 00:00:00,295.7516
2017-06-06 04:00:00,293.11905
2017-06-06 08:00:00,291.17328
2017-06-06 12:00:00,295.04172
2017-06-06 16:00:00,296.7606
2017-06-06 20:00:00,299.09018
2017-06-07 00:00:00,294.93576
2017-06-07 04:00:00,293.18875
2017-06-07 08:00:00,292.19012
2017-06-07 12:00:00,294.43808
2017-06-07 16:00:00,297.78592
2017-06-07 20:00:00,298.2199
2017-06-08 00:00:00,295.79105
2017-06-08 04:00:00,292.07315
2017-06-08 08:00:00,291.39807
2017-06-08 12:00:00,294.99384
2017-06-08 16:00:00,298.1367
2017-06-08 20:00:00,297.9771
2017-06-09 00:00:00,295.0047
2017-06-09 04:00:00,293.97064
2017-06-09 08:00:00,292.30408
2017-06-09 12:00:00,295.7975
2017-06-09 16:00:00,296.2769
2017-06-09 20:00:00,298.726
2017-06-10 00:00:00,296.06522
2017-06-10 04:00:00,293.55884
2017-06-10 08:00:00,291.47748
2017-06-10 12:00:00,296.11566
2017-06-10 16:00:00,298.38242
2017-06-10 20:00:00,299.86707
2017-06-11 00:00:00,296.66925
2017-06-11 04:00:00,294.17477
2017-06-11 08:00:00,291.86008
2017-06-11 12:00:00,296.359
2017-06-11 16:00:00,297.99973
2017-06-11 20:00:00,300.1359
2017-06-12 00:00:00,295.694
2017-06-12 04:00:00,293.19897
2017-06-12 08:00:00,292.09177
2017-06-12 12:00:00,295.8053
2017-06-12 16:00:00,297.93558
2017-06-12 20:00:00,299.90872
2017-06-13 00:00:00,294.5816
2017-06-13 04:00:00,294.3422
2017-06-13 08:00:00,292.6243
2017-06-13 12:00:00,295.45447
2017-06-13 16:00:00,297.75177
2017-06-13 20:00:00,299.06842
2017-06-14 00:00:00,295.56567
2017-06-14 04:00:00,293.53015
2017-06-14 08:00:00,292.99228
2017-06-14 12:00:00,295.92587
2017-06-14 16:00:00,298.19373
2017-06-14 20:00:00,298.85507
2017-06-15 00:00:00,295.75598
2017-06-15 04:00:00,293.79608
2017-06-15 08:00:00,292.5431
2017-06-15 12:00:00,295.63248
2017-06-15 16:00:00,297.35626
2017-06-15 20:00:00,300.1683
2017-06-16 00:00:00,295.67508
2017-06-16 04:00:00,293.62927
2017-06-16 08:00:00,291.512
2017-06-16 12:00:00,296.2844
2017-06-16 16:00:00,297.5971
2017-06-16 20:00:00,300.22888
2017-06-17 00:00:00,296.83432
2017-06-17 04:00:00,295.74243
2017-06-17 08:00:00,292.2016
2017-06-17 12:00:00,296.1144
2017-06-17 16:00:00,298.10858
2017-06-17 20:00:00,299.83804
2017-06-18 00:00:00,297.66965
2017-06-18 04:00:00,296.71063
2017-06-18 08:00:00,293.7079
2017-06-18 12:00:00,296.8202
2017-06-18 16:00:00,299.19144
2017-06-18 20:00:00,300.29263
2017-06-19 00:00:00,295.70273
2017-06-19 04:00:00,295.63574
2017-06-19 08:00:00,293.21872
2017-06-19 12:00:00,297.25226
2017-06-19 16:00:00,299.65436
2017-06-19 20:00:00,299.69806
2017-06-20 00:00:00,296.23303
2017-06-20 04:00:00,294.25266
2017-06-20 08:00:00,292.28198
2017-06-20 12:00:00,295.821
2017-06-20 16:00:00,298.38876
2017-06-20 20:00:00,299.9051
2017-06-21 00:00:00,296.87585
2017-06-21 04:00:00,294.0753
2017-06-21 08:00:00,292.88083
2017-06-21 12:00:00,295.7388
2017-06-21 16:00:00,297.5757
2017-06-21 20:00:00,300.03827
2017-06-22 00:00:00,296.1436
2017-06-22 04:00:00,294.50085
2017-06-22 08:00:00,292.31824
2017-06-22 12:00:00,295.95667
2017-06-22 16:00:00,298.896
2017-06-22 20:00:00,300.94562
2017-06-23 00:00:00,295.64713
2017-06-23 04:00:00,293.36142
2017-06-23 08:00:00,292.94745
2017-06-23 12:00:00,295.85425
2017-06-23 16:00:00,298.11176
2017-06-23 20:00:00,299.81955
2017-06-24 00:00:00,297.60327
2017-06-24 04:00:00,295.87668
2017-06-24 08:00:00,292.94373
2017-06-24 12:00:00,297.1365
2017-06-24 16:00:00,299.05933
2017-06-24 20:00:00,300.56537
2017-06-25 00:00:00,297.31476
2017-06-25 04:00:00,294.9498
2017-06-25 08:00:00,292.9334
2017-06-25 12:00:00,296.15555
2017-06-25 16:00:00,298.60605
2017-06-25 20:00:00,300.53918
2017-06-26 00:00:00,296.32355
2017-06-26 04:00:00,294.275
2017-06-26 08:00:00,293.58014
2017-06-26 12:00:00,296.48273
2017-06-26 16:00:00,299.66177
2017-06-26 20:00:00,301.00497
2017-06-27 00:00:00,297.38135
2017-06-27 04:00:00,294.50772
2017-06-27 08:00:00,293.4005
2017-06-27 12:00:00,297.01755
2017-06-27 16:00:00,300.0604
2017-06-27 20:00:00,302.00558
2017-06-28 00:00:00,296.8537
2017-06-28 04:00:00,295.76956
2017-06-28 08:00:00,293.65216
2017-06-28 12:00:00,297.41568
2017-06-28 16:00:00,299.67804
2017-06-28 20:00:00,300.14948
2017-06-29 00:00:00,297.46872
2017-06-29 04:00:00,293.37634
2017-06-29 08:00:00,293.04385
2017-06-29 12:00:00,296.53247
2017-06-29 16:00:00,300.88882
2017-06-29 20:00:00,300.37445
2017-06-30 00:00:00,295.63345
2017-06-30 04:00:00,294.91
2017-06-30 08:00:00,292.07532
2017-06-30 12:00:00,297.58304
2017-06-30 16:00:00,299.49936
2017-06-30 20:00:00,301.6267
2017-07-01 00:00:00,297.6569
2017-07-01 04:00:00,294.50626
2017-07-01 08:00:00,293.28915
2017-07-01 12:00:00,297.79868
2017-07-01 16:00:00,300.31454
2017-07-01 20:00:00,302.03082
2017-07-02 00:00:00,298.0821
2017-07-02 04:00:00,295.50665
2017-07-02 08:00:00,294.1908
2017-07-02 12:00:00,297.54913
2017-07-02 16:00:00,300.39456
2017-07-02 20:00:00,301.38293
2017-07-03 00:00:00,297.3286
2017-07-03 04:00:00,294.75592
2017-07-03 08:00:00,293.75186
2017-07-03 12:00:00,298.14874
2017-07-03 16:00:00,301.39554
2017-07-03 20:00:00,302.12512
2017-07-04 00:00:00,297.97122
2017-07-04 04:00:00,295.33798
2017-07-04 08:00:00,293.86932
2017-07-04 12:00:00,297.74307
2017-07-04 16:00:00,300.42673
2017-07-04 20:00:00,301.05206
2017-07-05 00:00:00,297.10745
2017-07-05 04:00:00,295.06937
2017-07-05 08:00:00,294.0017
2017-07-05 12:00:00,298.18152
2017-07-05 16:00:00,300.9876
2017-07-05 20:00:00,301.9816
2017-07-06 00:00:00,297.66992
2017-07-06 04:00:00,295.0014
2017-07-06 08:00:00,293.25208
2017-07-06 12:00:00,298.17892
2017-07-06 16:00:00,300.82916
2017-07-06 20:00:00,302.06955
2017-07-07 00:00:00,297.8967
2017-07-07 04:00:00,295.3247
2017-07-07 08:00:00,293.77878
2017-07-07 12:00:00,298.37262
2017-07-07 16:00:00,301.87454
2017-07-07 20:00:00,302.56506
2017-07-08 00:00:00,298.4925
2017-07-08 04:00:00,295.93167
2017-07-08 08:00:00,294.25888
2017-07-08 12:00:00,298.13104
2017-07-08 16:00:00,300.84604
