datetime,Montreal
2017-03-01 08:00:00,269.7918
2017-03-01 12:00:00,269.61948
2017-03-01 16:00:00,269.1716
2017-03-01 20:00:00,269.2465
2017-03-02 00:00:00,269.0259
2017-03-02 04:00:00,269.108
2017-03-02 08:00:00,269.04974
2017-03-02 12:00:00,268.77823
2017-03-02 16:00:00,268.77377
2017-03-02 20:00:00,268.92767
2017-03-03 00:00:00,268.9575
2017-03-03 04:00:00,268.7274
2017-03-03 08:00:00,268.72656
2017-03-03 12:00:00,268.52335
2017-03-03 16:00:00,268.2442
2017-03-03 20:00:00,268.33658
2017-03-04 00:00:00,268.59268
2017-03-04 04:00:00,269.57806
2017-03-04 08:00:00,269.37726
2017-03-04 12:00:00,268.79608
2017-03-04 16:00:00,268.80182
2017-03-04 20:00:00,268.8596
2017-03-05 00:00:00,269.24127
2017-03-05 04:00:00,269.87225
2017-03-05 08:00:00,269.5853
2017-03-05 12:00:00,269.107
2017-03-05 16:00:00,269.21158
2017-03-05 20:00:00,269.26477
2017-03-06 00:00:00,268.97354
2017-03-06 04:00:00,269.46506
2017-03-06 08:00:00,269.33383
2017-03-06 12:00:00,269.3074
2017-03-06 16:00:00,267.9299
2017-03-06 20:00:00,267.82303
2017-03-07 00:00:00,267.27444
2017-03-07 04:00:00,268.33185
2017-03-07 08:00:00,267.001
2017-03-07 12:00:00,266.29504
2017-03-07 16:00:00,266.02222
2017-03-07 20:00:00,265.85788
2017-03-08 00:00:00,266.0388
2017-03-08 04:00:00,266.07654
2017-03-08 08:00:00,265.9024
2017-03-08 12:00:00,266.00797
2017-03-08 16:00:00,265.9904
2017-03-08 20:00:00,266.58643
2017-03-09 00:00:00,266.81076
2017-03-09 04:00:00,267.36163
2017-03-09 08:00:00,268.32852
2017-03-09 12:00:00,269.00317
2017-03-09 16:00:00,268.94437
2017-03-09 20:00:00,268.916
2017-03-10 00:00:00,268.77402
2017-03-10 04:00:00,269.51913
2017-03-10 08:00:00,269.4333
2017-03-10 12:00:00,269.2121
2017-03-10 16:00:00,269.01346
2017-03-10 20:00:00,269.19482
2017-03-11 00:00:00,269.32684
2017-03-11 04:00:00,269.2702
2017-03-11 08:00:00,269.0726
2017-03-11 12:00:00,268.5629
2017-03-11 16:00:00,268.4072
2017-03-11 20:00:00,268.5002
2017-03-12 00:00:00,268.01328
2017-03-12 04:00:00,269.09845
2017-03-12 08:00:00,269.09842
2017-03-12 12:00:00,268.8275
2017-03-12 16:00:00,268.7503
2017-03-12 20:00:00,268.52966
2017-03-13 00:00:00,268.35657
2017-03-13 04:00:00,268.83627
2017-03-13 08:00:00,268.78333
2017-03-13 12:00:00,269.02673
2017-03-13 16:00:00,269.16885
2017-03-13 20:00:00,269.07507
2017-03-14 00:00:00,268.7325
2017-03-14 04:00:00,269.88068
2017-03-14 08:00:00,270.27887
2017-03-14 12:00:00,271.15106
2017-03-14 16:00:00,271.2505
2017-03-14 20:00:00,270.40533
2017-03-15 00:00:00,269.98065
2017-03-15 04:00:00,270.0757
2017-03-15 08:00:00,270.3197
2017-03-15 12:00:00,270.99222
2017-03-15 16:00:00,270.6567
2017-03-15 20:00:00,270.44354
2017-03-16 00:00:00,270.65048
2017-03-16 04:00:00,271.35944
2017-03-16 08:00:00,271.6875
2017-03-16 12:00:00,272.19263
2017-03-16 16:00:00,272.24997
2017-03-16 20:00:00,271.9741
2017-03-17 00:00:00,272.50485
2017-03-17 04:00:00,273.26962
2017-03-17 08:00:00,273.18314
2017-03-17 12:00:00,273.33087
2017-03-17 16:00:00,273.29752
2017-03-17 20:00:00,273.37262
2017-03-18 00:00:00,272.7643
2017-03-18 04:00:00,273.32907
2017-03-18 08:00:00,273.8406
2017-03-18 12:00:00,273.51108
2017-03-18 16:00:00,273.53363
2017-03-18 20:00:00,273.47476
2017-03-19 00:00:00,273.5253
2017-03-19 04:00:00,274.07635
2017-03-19 08:00:00,274.20493
2017-03-19 12:00:00,273.8381
2017-03-19 16:00:00,273.33417
2017-03-19 20:00:00,273.27884
2017-03-20 00:00:00,273.45517
2017-03-20 04:00:00,273.516
2017-03-20 08:00:00,273.6783
2017-03-20 12:00:00,273.59967
2017-03-20 16:00:00,274.03323
2017-03-20 20:00:00,273.58548
2017-03-21 00:00:00,273.36203
2017-03-21 04:00:00,273.62756
2017-03-21 08:00:00,273.6534
2017-03-21 12:00:00,273.77994
2017-03-21 16:00:00,273.73666
2017-03-21 20:00:00,273.5286
2017-03-22 00:00:00,273.58154
2017-03-22 04:00:00,273.0587
2017-03-22 08:00:00,273.1764
2017-03-22 12:00:00,272.94434
2017-03-22 16:00:00,272.74084
2017-03-22 20:00:00,272.93353
2017-03-23 00:00:00,273.30533
2017-03-23 04:00:00,273.21054
2017-03-23 08:00:00,273.2418
2017-03-23 12:00:00,272.9672
2017-03-23 16:00:00,272.60797
2017-03-23 20:00:00,272.5515
2017-03-24 00:00:00,272.53867
2017-03-24 04:00:00,272.87988
2017-03-24 08:00:00,274.17343
2017-03-24 12:00:00,273.7796
2017-03-24 16:00:00,273.42975
2017-03-24 20:00:00,273.5965
2017-03-25 00:00:00,274.17007
2017-03-25 04:00:00,274.42902
2017-03-25 08:00:00,275.27194
2017-03-25 12:00:00,275.05765
2017-03-25 16:00:00,273.7528
2017-03-25 20:00:00,273.345
2017-03-26 00:00:00,273.2114
2017-03-26 04:00:00,273.44586
2017-03-26 08:00:00,274.1485
2017-03-26 12:00:00,273.65036
2017-03-26 16:00:00,272.70416
2017-03-26 20:00:00,272.39893
2017-03-27 00:00:00,272.52982
2017-03-27 04:00:00,272.86282
2017-03-27 08:00:00,273.6156
2017-03-27 12:00:00,273.96512
2017-03-27 16:00:00,273.39014
2017-03-27 20:00:00,273.73892
2017-03-28 00:00:00,274.041
2017-03-28 04:00:00,274.42078
2017-03-28 08:00:00,274.51
2017-03-28 12:00:00,274.2278
2017-03-28 16:00:00,273.72342
2017-03-28 20:00:00,273.33865
2017-03-29 00:00:00,273.7658
2017-03-29 04:00:00,273.82855
2017-03-29 08:00:00,273.44183
2017-03-29 12:00:00,272.80695
2017-03-29 16:00:00,272.28174
2017-03-29 20:00:00,272.28506
2017-03-30 00:00:00,272.15802
2017-03-30 04:00:00,272.66824
2017-03-30 08:00:00,273.02966
2017-03-30 12:00:00,272.94754
2017-03-30 16:00:00,272.737
2017-03-30 20:00:00,272.16687
2017-03-31 00:00:00,272.4179
2017-03-31 04:00:00,273.70483
2017-03-31 08:00:00,273.98648
2017-03-31 12:00:00,273.9308
2017-03-31 16:00:00,274.1292
2017-03-31 20:00:00,274.00854
2017-04-01 00:00:00,276.5848
2017-04-01 04:00:00,276.86652
2017-04-01 08:00:00,276.89545
2017-04-01 12:00:00,276.7501
2017-04-01 16:00:00,276.42905
2017-04-01 20:00:00,276.7718
2017-04-02 00:00:00,277.00357
2017-04-02 04:00:00,276.77097
2017-04-02 08:00:00,276.47388
2017-04-02 12:00:00,277.2739
2017-04-02 16:00:00,277.08447
2017-04-02 20:00:00,277.06842
2017-04-03 00:00:00,276.9738
2017-04-03 04:00:00,277.0334
2017-04-03 08:00:00,277.22473
2017-04-03 12:00:00,276.91086
2017-04-03 16:00:00,276.69772
2017-04-03 20:00:00,276.6403
2017-04-04 00:00:00,277.33212
2017-04-04 04:00:00,276.95087
2017-04-04 08:00:00,277.32138
2017-04-04 12:00:00,277.59152
2017-04-04 16:00:00,277.96323
2017-04-04 20:00:00,277.80045
2017-04-05 00:00:00,277.66647
2017-04-05 04:00:00,277.456
2017-04-05 08:00:00,276.5511
2017-04-05 12:00:00,276.8363
2017-04-05 16:00:00,276.58087
2017-04-05 20:00:00,276.54074
2017-04-06 00:00:00,276.99228
2017-04-06 04:00:00,276.91882
2017-04-06 08:00:00,276.88214
2017-04-06 12:00:00,277.2815
2017-04-06 16:00:00,277.34198
2017-04-06 20:00:00,276.93668
2017-04-07 00:00:00,277.62717
2017-04-07 04:00:00,278.08435
2017-04-07 08:00:00,277.6548
2017-04-07 12:00:00,277.6741
2017-04-07 16:00:00,277.92377
2017-04-07 20:00:00,277.9297
2017-04-08 00:00:00,277.92905
2017-04-08 04:00:00,277.94077
2017-04-08 08:00:00,278.20508
2017-04-08 12:00:00,278.01813
2017-04-08 16:00:00,277.50464
2017-04-08 20:00:00,277.27744
2017-04-09 00:00:00,277.10278
2017-04-09 04:00:00,277.1137
2017-04-09 08:00:00,277.03336
2017-04-09 12:00:00,276.31625
2017-04-09 16:00:00,276.68854
2017-04-09 20:00:00,276.96408
2017-04-10 00:00:00,277.2511
2017-04-10 04:00:00,277.65445
2017-04-10 08:00:00,277.48068
2017-04-10 12:00:00,276.90167
2017-04-10 16:00:00,276.8557
2017-04-10 20:00:00,277.34082
2017-04-11 00:00:00,277.7434
2017-04-11 04:00:00,277.63995
2017-04-11 08:00:00,277.60516
2017-04-11 12:00:00,277.35617
2017-04-11 16:00:00,277.0592
2017-04-11 20:00:00,276.75504
2017-04-12 00:00:00,277.09378
2017-04-12 04:00:00,277.18716
2017-04-12 08:00:00,277.13245
2017-04-12 12:00:00,276.94092
2017-04-12 16:00:00,277.13843
2017-04-12 20:00:00,277.10242
2017-04-13 00:00:00,277.08475
2017-04-13 04:00:00,277.27368
2017-04-13 08:00:00,277.62787
2017-04-13 12:00:00,276.8606
2017-04-13 16:00:00,277.0643
2017-04-13 20:00:00,277.30264
2017-04-14 00:00:00,277.88116
2017-04-14 04:00:00,278.1382
2017-04-14 08:00:00,278.03998
2017-04-14 12:00:00,278.1204
2017-04-14 16:00:00,277.59238
2017-04-14 20:00:00,278.66452
2017-04-15 00:00:00,278.83072
2017-04-15 04:00:00,278.73367
2017-04-15 08:00:00,278.47076
2017-04-15 12:00:00,278.57333
2017-04-15 16:00:00,278.65942
2017-04-15 20:00:00,278.71924
2017-04-16 00:00:00,281.87137
2017-04-16 04:00:00,282.0711
2017-04-16 08:00:00,282.05316
2017-04-16 12:00:00,281.3092
2017-04-16 16:00:00,280.73883
2017-04-16 20:00:00,280.5187
2017-04-17 00:00:00,280.495
2017-04-17 04:00:00,280.45184
2017-04-17 08:00:00,280.3001
2017-04-17 12:00:00,280.38605
2017-04-17 16:00:00,280.3675
2017-04-17 20:00:00,280.38376
2017-04-18 00:00:00,280.24905
2017-04-18 04:00:00,280.37183
2017-04-18 08:00:00,280.16547
2017-04-18 12:00:00,280.26355
2017-04-18 16:00:00,280.06323
2017-04-18 20:00:00,280.2661
2017-04-19 00:00:00,281.4298
2017-04-19 04:00:00,280.75397
2017-04-19 08:00:00,280.03238
2017-04-19 12:00:00,280.30212
2017-04-19 16:00:00,280.6031
2017-04-19 20:00:00,280.93866
2017-04-20 00:00:00,280.98178
2017-04-20 04:00:00,280.98987
2017-04-20 08:00:00,280.70383
2017-04-20 12:00:00,280.2248
2017-04-20 16:00:00,280.49402
2017-04-20 20:00:00,281.0069
2017-04-21 00:00:00,281.28024
2017-04-21 04:00:00,281.01346
2017-04-21 08:00:00,281.19702
2017-04-21 12:00:00,280.85333
2017-04-21 16:00:00,281.42438
2017-04-21 20:00:00,281.76755
2017-04-22 00:00:00,281.9969
2017-04-22 04:00:00,281.6323
2017-04-22 08:00:00,281.53342
2017-04-22 12:00:00,281.37637
2017-04-22 16:00:00,281.2169
2017-04-22 20:00:00,281.49286
2017-04-23 00:00:00,281.93817
2017-04-23 04:00:00,281.90445
2017-04-23 08:00:00,281.86407
2017-04-23 12:00:00,281.9296
2017-04-23 16:00:00,282.56256
2017-04-23 20:00:00,282.44348
2017-04-24 00:00:00,282.3088
2017-04-24 04:00:00,281.87894
2017-04-24 08:00:00,282.14148
2017-04-24 12:00:00,282.28058
2017-04-24 16:00:00,281.9991
2017-04-24 20:00:00,281.78455
2017-04-25 00:00:00,281.34036
2017-04-25 04:00:00,280.91147
2017-04-25 08:00:00,281.02072
2017-04-25 12:00:00,280.97992
2017-04-25 16:00:00,280.84082
2017-04-25 20:00:00,280.5246
2017-04-26 00:00:00,280.1161
2017-04-26 04:00:00,279.81165
2017-04-26 08:00:00,279.7162
2017-04-26 12:00:00,279.49124
2017-04-26 16:00:00,279.61746
2017-04-26 20:00:00,281.07248
2017-04-27 00:00:00,282.51813
2017-04-27 04:00:00,282.37704
2017-04-27 08:00:00,282.40738
2017-04-27 12:00:00,282.26993
2017-04-27 16:00:00,282.4288
2017-04-27 20:00:00,282.69278
2017-04-28 00:00:00,282.95056
2017-04-28 04:00:00,282.59726
2017-04-28 08:00:00,282.22034
2017-04-28 12:00:00,282.38394
2017-04-28 16:00:00,282.60284
2017-04-28 20:00:00,282.57077
2017-04-29 00:00:00,282.6208
2017-04-29 04:00:00,282.52435
2017-04-29 08:00:00,282.30426
2017-04-29 12:00:00,282.32404
2017-04-29 16:00:00,282.23273
2017-04-29 20:00:00,282.3848
2017-04-30 00:00:00,282.24918
2017-04-30 04:00:00,282.20166
2017-04-30 08:00:00,281.89316
2017-04-30 12:00:00,281.95087
2017-04-30 16:00:00,282.21002
2017-04-30 20:00:00,282.3846
2017-05-01 00:00:00,282.07642
2017-05-01 04:00:00,281.73227
2017-05-01 08:00:00,281.2485
2017-05-01 12:00:00,280.8388
2017-05-01 16:00:00,280.69754
2017-05-01 20:00:00,281.23163
2017-05-02 00:00:00,281.0605
2017-05-02 04:00:00,280.6423
2017-05-02 08:00:00,280.82974
2017-05-02 12:00:00,280.78534
2017-05-02 16:00:00,280.49792
2017-05-02 20:00:00,280.218
2017-05-03 00:00:00,280.3737
2017-05-03 04:00:00,280.37866
2017-05-03 08:00:00,279.79977
2017-05-03 12:00:00,279.08795
2017-05-03 16:00:00,279.2418
2017-05-03 20:00:00,279.9085
2017-05-04 00:00:00,279.76764
2017-05-04 04:00:00,279.53815
2017-05-04 08:00:00,279.6038
2017-05-04 12:00:00,279.33127
2017-05-04 16:00:00,279.12903
2017-05-04 20:00:00,279.2494
2017-05-05 00:00:00,279.50668
2017-05-05 04:00:00,279.2866
2017-05-05 08:00:00,279.0075
2017-05-05 12:00:00,278.69757
2017-05-05 16:00:00,278.4553
2017-05-05 20:00:00,278.39517
2017-05-06 00:00:00,278.5887
2017-05-06 04:00:00,278.28024
2017-05-06 08:00:00,278.89603
2017-05-06 12:00:00,278.668
2017-05-06 16:00:00,278.1626
2017-05-06 20:00:00,277.98978
2017-05-07 00:00:00,277.9165
2017-05-07 04:00:00,278.12485
2017-05-07 08:00:00,278.11948
2017-05-07 12:00:00,278.2375
2017-05-07 16:00:00,278.3722
2017-05-07 20:00:00,278.46417
2017-05-08 00:00:00,278.6827
2017-05-08 04:00:00,278.70016
2017-05-08 08:00:00,278.65295
2017-05-08 12:00:00,279.57053
2017-05-08 16:00:00,279.78854
2017-05-08 20:00:00,280.46317
2017-05-09 00:00:00,280.8225
2017-05-09 04:00:00,280.7915
2017-05-09 08:00:00,280.75616
2017-05-09 12:00:00,280.8112
2017-05-09 16:00:00,281.05762
2017-05-09 20:00:00,282.1567
2017-05-10 00:00:00,282.84656
2017-05-10 04:00:00,282.5763
2017-05-10 08:00:00,282.24182
2017-05-10 12:00:00,282.0563
2017-05-10 16:00:00,282.4114
2017-05-10 20:00:00,283.04877
2017-05-11 00:00:00,283.5167
2017-05-11 04:00:00,283.8486
2017-05-11 08:00:00,284.07092
2017-05-11 12:00:00,284.1569
2017-05-11 16:00:00,285.15768
2017-05-11 20:00:00,285.74915
2017-05-12 00:00:00,286.37256
2017-05-12 04:00:00,286.25293
2017-05-12 08:00:00,286.4617
2017-05-12 12:00:00,287.07166
2017-05-12 16:00:00,288.3101
2017-05-12 20:00:00,288.2938
2017-05-13 00:00:00,288.6053
2017-05-13 04:00:00,289.1551
2017-05-13 08:00:00,290.21356
2017-05-13 12:00:00,291.5685
2017-05-13 16:00:00,291.3759
2017-05-13 20:00:00,291.3919
2017-05-14 00:00:00,291.8178
2017-05-14 04:00:00,292.48157
2017-05-14 08:00:00,292.72406
2017-05-14 12:00:00,292.4439
2017-05-14 16:00:00,292.73328
2017-05-14 20:00:00,292.78067
2017-05-15 00:00:00,293.16718
2017-05-15 04:00:00,293.7272
2017-05-15 08:00:00,293.89496
2017-05-15 12:00:00,293.74487
2017-05-15 16:00:00,294.3543
2017-05-15 20:00:00,295.12067
2017-05-16 00:00:00,295.19492
2017-05-16 04:00:00,295.4784
2017-05-16 08:00:00,295.8668
2017-05-16 12:00:00,296.22668
2017-05-16 16:00:00,297.32224
2017-05-16 20:00:00,297.95377
2017-05-17 00:00:00,298.03995
2017-05-17 04:00:00,297.90274
2017-05-17 08:00:00,297.82974
2017-05-17 12:00:00,297.99512
2017-05-17 16:00:00,298.64764
2017-05-17 20:00:00,299.22882
2017-05-18 00:00:00,299.67804
2017-05-18 04:00:00,299.78223
2017-05-18 08:00:00,299.96762
2017-05-18 12:00:00,300.37207
2017-05-18 16:00:00,301.55212
2017-05-18 20:00:00,302.1176
2017-05-19 00:00:00,302.1703
2017-05-19 04:00:00,302.56454
2017-05-19 08:00:00,303.05313
2017-05-19 12:00:00,303.90353
2017-05-19 16:00:00,304.48187
2017-05-19 20:00:00,304.8212
2017-05-20 00:00:00,304.7873
2017-05-20 04:00:00,305.02
2017-05-20 08:00:00,306.11636
2017-05-20 12:00:00,307.5378
2017-05-20 16:00:00,308.21622
2017-05-20 20:00:00,309.03644
2017-05-21 00:00:00,309.76297
2017-05-21 04:00:00,310.47382
2017-05-21 08:00:00,310.87628
2017-05-21 12:00:00,311.30264
2017-05-21 16:00:00,311.41034
2017-05-21 20:00:00,312.44473
2017-05-22 00:00:00,313.13034
2017-05-22 04:00:00,313.39005
2017-05-22 08:00:00,313.55658
2017-05-22 12:00:00,313.8564
2017-05-22 16:00:00,314.35443
2017-05-22 20:00:00,315.13174
2017-05-23 00:00:00,315.5129
2017-05-23 04:00:00,316.0467
2017-05-23 08:00:00,316.26166
2017-05-23 12:00:00,316.52167
2017-05-23 16:00:00,316.66034
2017-05-23 20:00:00,317.5437
2017-05-24 00:00:00,318.2387
2017-05-24 04:00:00,318.126
2017-05-24 08:00:00,317.81308
2017-05-24 12:00:00,317.6573
2017-05-24 16:00:00,318.2641
2017-05-24 20:00:00,318.81415
2017-05-25 00:00:00,318.9164
2017-05-25 04:00:00,318.7271
2017-05-25 08:00:00,318.58603
2017-05-25 12:00:00,318.84857
2017-05-25 16:00:00,319.73807
2017-05-25 20:00:00,320.09012
2017-05-26 00:00:00,320.29022
2017-05-26 04:00:00,320.37415
2017-05-26 08:00:00,321.9632
2017-05-26 12:00:00,322.06314
2017-05-26 16:00:00,323.5608
2017-05-26 20:00:00,324.64764
2017-05-27 00:00:00,324.80585
2017-05-27 04:00:00,324.44318
2017-05-27 08:00:00,324.7799
2017-05-27 12:00:00,324.8226
2017-05-27 16:00:00,324.81924
2017-05-27 20:00:00,325.21286
2017-05-28 00:00:00,324.92926
2017-05-28 04:00:00,324.97403
2017-05-28 08:00:00,325.34808
2017-05-28 12:00:00,325.40686
2017-05-28 16:00:00,325.37222
2017-05-28 20:00:00,325.99298
2017-05-29 00:00:00,326.08667
2017-05-29 04:00:00,325.92618
2017-05-29 08:00:00,325.51962
2017-05-29 12:00:00,325.10406
2017-05-29 16:00:00,327.30713
2017-05-29 20:00:00,328.23996
2017-05-30 00:00:00,328.0083
2017-05-30 04:00:00,327.6707
2017-05-30 08:00:00,327.91394
2017-05-30 12:00:00,327.9795
2017-05-30 16:00:00,328.24673
2017-05-30 20:00:00,328.39905
2017-05-31 00:00:00,328.42935
2017-05-31 04:00:00,328.13498
2017-05-31 08:00:00,327.9831
2017-05-31 12:00:00,328.1228
2017-05-31 16:00:00,328.5518
2017-05-31 20:00:00,328.6122
2017-06-01 00:00:00,328.7986
2017-06-01 04:00:00,328.65094
2017-06-01 08:00:00,329.00446
2017-06-01 12:00:00,329.6193
2017-06-01 16:00:00,330.51993
2017-06-01 20:00:00,330.85376
2017-06-02 00:00:00,330.71927
2017-06-02 04:00:00,330.61884
2017-06-02 08:00:00,330.60193
2017-06-02 12:00:00,330.82047
2017-06-02 16:00:00,331.45416
2017-06-02 20:00:00,332.2359
2017-06-03 00:00:00,332.30243
2017-06-03 04:00:00,333.59073
2017-06-03 08:00:00,333.5335
2017-06-03 12:00:00,333.33463
2017-06-03 16:00:00,334.02637
2017-06-03 20:00:00,334.69592
2017-06-04 00:00:00,335.75427
2017-06-04 04:00:00,335.29364
2017-06-04 08:00:00,335.1268
2017-06-04 12:00:00,335.94238
2017-06-04 16:00:00,336.43225
2017-06-04 20:00:00,336.5477
2017-06-05 00:00:00,336.4263
2017-06-05 04:00:00,336.21814
2017-06-05 08:00:00,336.5292
2017-06-05 12:00:00,336.8509
2017-06-05 16:00:00,337.53854
2017-06-05 20:00:00,338.11444
2017-06-06 00:00:00,338.26212
2017-06-06 04:00:00,338.06192
2017-06-06 08:00:00,338.23907
2017-06-06 12:00:00,338.40796
2017-06-06 16:00:00,338.49048
2017-06-06 20:00:00,338.7464
2017-06-07 00:00:00,338.71817
2017-06-07 04:00:00,338.79922
2017-06-07 08:00:00,338.74484
2017-06-07 12:00:00,338.90308
2017-06-07 16:00:00,339.65747
2017-06-07 20:00:00,339.50333
2017-06-08 00:00:00,339.5149
2017-06-08 04:00:00,339.40848
2017-06-08 08:00:00,339.3254
2017-06-08 12:00:00,339.74103
2017-06-08 16:00:00,340.02368
2017-06-08 20:00:00,340.89297
2017-06-09 00:00:00,341.7006
2017-06-09 04:00:00,341.57687
2017-06-09 08:00:00,342.6532
2017-06-09 12:00:00,342.63843
2017-06-09 16:00:00,344.06558
2017-06-09 20:00:00,344.6693
2017-06-10 00:00:00,344.90192
2017-06-10 04:00:00,344.7706
2017-06-10 08:00:00,344.71246
2017-06-10 12:00:00,345.1702
2017-06-10 16:00:00,345.40912
2017-06-10 20:00:00,345.63608
2017-06-11 00:00:00,346.2562
2017-06-11 04:00:00,346.13852
2017-06-11 08:00:00,345.6943
2017-06-11 12:00:00,345.76056
2017-06-11 16:00:00,346.3282
2017-06-11 20:00:00,347.05228
2017-06-12 00:00:00,346.9293
2017-06-12 04:00:00,346.92142
2017-06-12 08:00:00,347.0057
2017-06-12 12:00:00,347.12274
2017-06-12 16:00:00,347.48624
2017-06-12 20:00:00,347.65805
2017-06-13 00:00:00,347.50488
2017-06-13 04:00:00,347.57513
2017-06-13 08:00:00,347.92328
2017-06-13 12:00:00,348.24335
2017-06-13 16:00:00,348.90436
2017-06-13 20:00:00,349.00546
2017-06-14 00:00:00,348.21536
2017-06-14 04:00:00,347.99857
2017-06-14 08:00:00,348.03882
2017-06-14 12:00:00,348.3522
2017-06-14 16:00:00,348.98547
2017-06-14 20:00:00,348.97974
2017-06-15 00:00:00,348.5819
2017-06-15 04:00:00,348.4374
2017-06-15 08:00:00,348.3521
2017-06-15 12:00:00,348.40784
2017-06-15 16:00:00,349.35596
2017-06-15 20:00:00,350.07806
2017-06-16 00:00:00,350.4941
2017-06-16 04:00:00,349.89365
2017-06-16 08:00:00,349.8432
2017-06-16 12:00:00,350.03143
2017-06-16 16:00:00,350.26205
2017-06-16 20:00:00,350.08322
2017-06-17 00:00:00,349.792
2017-06-17 04:00:00,349.53644
2017-06-17 08:00:00,349.36713
2017-06-17 12:00:00,349.33624
2017-06-17 16:00:00,349.74597
2017-06-17 20:00:00,349.63684
2017-06-18 00:00:00,349.53812
2017-06-18 04:00:00,349.20312
2017-06-18 08:00:00,349.1066
2017-06-18 12:00:00,349.42288
2017-06-18 16:00:00,349.6937
2017-06-18 20:00:00,349.84387
2017-06-19 00:00:00,349.46045
2017-06-19 04:00:00,349.06903
2017-06-19 08:00:00,348.95218
2017-06-19 12:00:00,349.11743
2017-06-19 16:00:00,349.67328
2017-06-19 20:00:00,349.5143
2017-06-20 00:00:00,349.0701
2017-06-20 04:00:00,348.43265
2017-06-20 08:00:00,348.13184
2017-06-20 12:00:00,348.14136
2017-06-20 16:00:00,349.548
2017-06-20 20:00:00,349.42462
2017-06-21 00:00:00,348.99295
2017-06-21 04:00:00,348.48294
2017-06-21 08:00:00,348.20035
2017-06-21 12:00:00,349.60318
2017-06-21 16:00:00,350.22296
2017-06-21 20:00:00,349.9898
2017-06-22 00:00:00,349.68607
2017-06-22 04:00:00,349.97482
2017-06-22 08:00:00,349.91577
2017-06-22 12:00:00,350.19138
2017-06-22 16:00:00,351.31415
2017-06-22 20:00:00,351.32544
2017-06-23 00:00:00,350.84125
2017-06-23 04:00:00,350.5757
2017-06-23 08:00:00,350.4979
2017-06-23 12:00:00,350.3978
2017-06-23 16:00:00,350.66974
2017-06-23 20:00:00,350.9712
2017-06-24 00:00:00,350.2928
2017-06-24 04:00:00,350.27048
2017-06-24 08:00:00,350.33987
2017-06-24 12:00:00,350.55206
2017-06-24 16:00:00,350.59656
2017-06-24 20:00:00,350.7207
2017-06-25 00:00:00,350.0433
2017-06-25 04:00:00,349.89227
2017-06-25 08:00:00,349.56284
2017-06-25 12:00:00,349.93225
2017-06-25 16:00:00,350.14825
2017-06-25 20:00:00,350.28058
2017-06-26 00:00:00,349.68542
2017-06-26 04:00:00,349.47577
2017-06-26 08:00:00,349.2764
2017-06-26 12:00:00,349.19177
2017-06-26 16:00:00,349.4781
2017-06-26 20:00:00,350.04715
2017-06-27 00:00:00,349.885
2017-06-27 04:00:00,349.84116
2017-06-27 08:00:00,349.04227
2017-06-27 12:00:00,348.8553
2017-06-27 16:00:00,349.33353
2017-06-27 20:00:00,349.50815
2017-06-28 00:00:00,350.78247
2017-06-28 04:00:00,350.7479
2017-06-28 08:00:00,350.48035
2017-06-28 12:00:00,350.19574
2017-06-28 16:00:00,350.55646
2017-06-28 20:00:00,350.6572
2017-06-29 00:00:00,350.35458
2017-06-29 04:00:00,350.55347
2017-06-29 08:00:00,350.53876
2017-06-29 12:00:00,350.50775
2017-06-29 16:00:00,350.482
2017-06-29 20:00:00,350.45822
2017-06-30 00:00:00,350.28784
2017-06-30 04:00:00,350.31082
2017-06-30 08:00:00,350.96988
2017-06-30 12:00:00,351.64355
2017-06-30 16:00:00,351.61325
2017-06-30 20:00:00,351.65613
2017-07-01 00:00:00,351.287
2017-07-01 04:00:00,350.7449
2017-07-01 08:00:00,351.00308
2017-07-01 12:00:00,351.14386
2017-07-01 16:00:00,351.47095
2017-07-01 20:00:00,351.54605
2017-07-02 00:00:00,350.88684
2017-07-02 04:00:00,350.91827
2017-07-02 08:00:00,350.84012
2017-07-02 12:00:00,350.756
2017-07-02 16:00:00,351.1042
2017-07-02 20:00:00,350.91324
2017-07-03 00:00:00,350.53516
2017-07-03 04:00:00,350.34204
2017-07-03 08:00:00,350.33972
2017-07-03 12:00:00,350.62656
2017-07-03 16:00:00,350.529
2017-07-03 20:00:00,350.3246
2017-07-04 00:00:00,351.13574
2017-07-04 04:00:00,351.22922
2017-07-04 08:00:00,351.15158
2017-07-04 12:00:00,351.54922
2017-07-04 16:00:00,351.68954
2017-07-04 20:00:00,351.5031
2017-07-05 00:00:00,351.46588
2017-07-05 04:00:00,351.262
2017-07-05 08:00:00,351.3919
2017-07-05 12:00:00,351.74872
2017-07-05 16:00:00,351.71735
2017-07-05 20:00:00,351.22906
2017-07-06 00:00:00,350.96622
2017-07-06 04:00:00,350.67017
2017-07-06 08:00:00,350.6136
2017-07-06 12:00:00,350.4364
2017-07-06 16:00:00,350.85336
2017-07-06 20:00:00,350.95642
2017-07-07 00:00:00,350.82462
2017-07-07 04:00:00,350.75873
2017-07-07 08:00:00,352.37305
2017-07-07 12:00:00,352.1177
2017-07-07 16:00:00,352.6788
2017-07-07 20:00:00,352.97488
2017-07-08 00:00:00,352.97693
2017-07-08 04:00:00,352.75064
2017-07-08 08:00:00,352.632
2017-07-08 12:00:00,352.6646
2017-07-08 16:00:00,352.6557
2017-07-08 20:00:00,352.71646
