datetime,Montreal
2017-03-01 04:00:00,265.12213
2017-03-01 08:00:00,263.2776
2017-03-01 12:00:00,265.27832
2017-03-01 16:00:00,269.00305
2017-03-01 20:00:00,270.59702
2017-03-02 00:00:00,269.20435
2017-03-02 04:00:00,267.1446
2017-03-02 08:00:00,265.7788
2017-03-02 12:00:00,267.71558
2017-03-02 16:00:00,270.55508
2017-03-02 20:00:00,271.41782
2017-03-03 00:00:00,269.8098
2017-03-03 04:00:00,267.14233
2017-03-03 08:00:00,265.85825
2017-03-03 12:00:00,267.59937
2017-03-03 16:00:00,269.9705
2017-03-03 20:00:00,270.06195
2017-03-04 00:00:00,268.34525
2017-03-04 04:00:00,265.52563
2017-03-04 08:00:00,264.46933
2017-03-04 12:00:00,266.06082
2017-03-04 16:00:00,269.48572
2017-03-04 20:00:00,270.5696
2017-03-05 00:00:00,269.12238
2017-03-05 04:00:00,266.50714
2017-03-05 08:00:00,265.02734
2017-03-05 12:00:00,267.30283
2017-03-05 16:00:00,270.58453
2017-03-05 20:00:00,271.59735
2017-03-06 00:00:00,270.29114
2017-03-06 04:00:00,267.94983
2017-03-06 08:00:00,266.9871
2017-03-06 12:00:00,268.8451
2017-03-06 16:00:00,271.8422
2017-03-06 20:00:00,272.59256
2017-03-07 00:00:00,271.45288
2017-03-07 04:00:00,269.1521
2017-03-07 08:00:00,267.95502
2017-03-07 12:00:00,268.85654
2017-03-07 16:00:00,271.4074
2017-03-07 20:00:00,272.35507
2017-03-08 00:00:00,270.80402
2017-03-08 04:00:00,267.7214
2017-03-08 08:00:00,265.65262
2017-03-08 12:00:00,266.24637
2017-03-08 16:00:00,269.389
2017-03-08 20:00:00,270.62894
2017-03-09 00:00:00,269.23798
2017-03-09 04:00:00,266.84406
2017-03-09 08:00:00,265.1656
2017-03-09 12:00:00,266.6995
2017-03-09 16:00:00,271.29468
2017-03-09 20:00:00,272.2008
2017-03-10 00:00:00,270.3929
2017-03-10 04:00:00,267.66092
2017-03-10 08:00:00,265.90857
2017-03-10 12:00:00,267.32275
2017-03-10 16:00:00,269.69424
2017-03-10 20:00:00,270.7826
2017-03-11 00:00:00,269.6039
2017-03-11 04:00:00,267.3775
2017-03-11 08:00:00,266.02737
2017-03-11 12:00:00,267.8194
2017-03-11 16:00:00,272.872
2017-03-11 20:00:00,274.38763
2017-03-12 00:00:00,272.7444
2017-03-12 04:00:00,269.5446
2017-03-12 08:00:00,267.70404
2017-03-12 12:00:00,268.75574
2017-03-12 16:00:00,271.93066
2017-03-12 20:00:00,273.0472
2017-03-13 00:00:00,271.73975
2017-03-13 04:00:00,268.79733
2017-03-13 08:00:00,265.2849
2017-03-13 12:00:00,268.20547
2017-03-13 16:00:00,272.1448
2017-03-13 20:00:00,274.17197
2017-03-14 00:00:00,270.4538
2017-03-14 04:00:00,267.8427
2017-03-14 08:00:00,265.8751
2017-03-14 12:00:00,266.53757
2017-03-14 16:00:00,269.21332
2017-03-14 20:00:00,270.29803
2017-03-15 00:00:00,268.80182
2017-03-15 04:00:00,265.8344
2017-03-15 08:00:00,264.3882
2017-03-15 12:00:00,266.41336
2017-03-15 16:00:00,270.5524
2017-03-15 20:00:00,272.4873
2017-03-16 00:00:00,271.081
2017-03-16 04:00:00,268.60327
2017-03-16 08:00:00,267.10358
2017-03-16 12:00:00,269.0411
2017-03-16 16:00:00,272.31332
2017-03-16 20:00:00,273.69824
2017-03-17 00:00:00,271.899
2017-03-17 04:00:00,268.94336
2017-03-17 08:00:00,267.26175
2017-03-17 12:00:00,268.40555
2017-03-17 16:00:00,271.42407
2017-03-17 20:00:00,272.96466
2017-03-18 00:00:00,271.79584
2017-03-18 04:00:00,269.2564
2017-03-18 08:00:00,268.18112
2017-03-18 12:00:00,269.6559
2017-03-18 16:00:00,273.16068
2017-03-18 20:00:00,274.8197
2017-03-19 00:00:00,273.3179
2017-03-19 04:00:00,270.37592
2017-03-19 08:00:00,268.85315
2017-03-19 12:00:00,270.1817
2017-03-19 16:00:00,272.80298
2017-03-19 20:00:00,273.9196
2017-03-20 00:00:00,272.763
2017-03-20 04:00:00,270.61487
2017-03-20 08:00:00,269.63562
2017-03-20 12:00:00,271.45895
2017-03-20 16:00:00,274.49576
2017-03-20 20:00:00,275.83453
2017-03-21 00:00:00,274.75305
2017-03-21 04:00:00,272.6713
2017-03-21 08:00:00,272.16034
2017-03-21 12:00:00,273.76907
2017-03-21 16:00:00,276.27594
2017-03-21 20:00:00,277.29932
2017-03-22 00:00:00,276.3017
2017-03-22 04:00:00,273.99786
2017-03-22 08:00:00,272.41022
2017-03-22 12:00:00,273.75543
2017-03-22 16:00:00,276.473
2017-03-22 20:00:00,277.32355
2017-03-23 00:00:00,275.43985
2017-03-23 04:00:00,272.89233
2017-03-23 08:00:00,272.2028
2017-03-23 12:00:00,274.06116
2017-03-23 16:00:00,276.7283
2017-03-23 20:00:00,277.32553
2017-03-24 00:00:00,275.63644
2017-03-24 04:00:00,273.03363
2017-03-24 08:00:00,271.77313
2017-03-24 12:00:00,273.553
2017-03-24 16:00:00,276.29333
2017-03-24 20:00:00,276.94858
2017-03-25 00:00:00,275.09653
2017-03-25 04:00:00,272.75372
2017-03-25 08:00:00,271.9817
2017-03-25 12:00:00,273.7432
2017-03-25 16:00:00,276.5262
2017-03-25 20:00:00,278.88522
2017-03-26 00:00:00,277.84232
2017-03-26 04:00:00,275.5564
2017-03-26 08:00:00,274.39908
2017-03-26 12:00:00,276.12262
2017-03-26 16:00:00,278.89365
2017-03-26 20:00:00,280.09415
2017-03-27 00:00:00,278.89896
2017-03-27 04:00:00,276.0395
2017-03-27 08:00:00,274.76883
2017-03-27 12:00:00,276.18176
2017-03-27 16:00:00,278.59946
2017-03-27 20:00:00,279.77618
2017-03-28 00:00:00,278.34354
2017-03-28 04:00:00,275.60834
2017-03-28 08:00:00,274.1349
2017-03-28 12:00:00,276.13107
2017-03-28 16:00:00,279.7358
2017-03-28 20:00:00,281.28235
2017-03-29 00:00:00,279.86014
2017-03-29 04:00:00,276.66467
2017-03-29 08:00:00,274.79932
2017-03-29 12:00:00,275.73645
2017-03-29 16:00:00,278.4219
2017-03-29 20:00:00,279.1235
2017-03-30 00:00:00,277.3108
2017-03-30 04:00:00,274.76547
2017-03-30 08:00:00,273.536
2017-03-30 12:00:00,274.43335
2017-03-30 16:00:00,277.44385
2017-03-30 20:00:00,279.27106
2017-03-31 00:00:00,278.59122
2017-03-31 04:00:00,274.94348
2017-03-31 08:00:00,272.18268
2017-03-31 12:00:00,273.90045
2017-03-31 16:00:00,278.1761
2017-03-31 20:00:00,279.5789
2017-04-01 00:00:00,278.7124
2017-04-01 04:00:00,275.70886
2017-04-01 08:00:00,273.04413
2017-04-01 12:00:00,274.9999
2017-04-01 16:00:00,278.35315
2017-04-01 20:00:00,279.6669
2017-04-02 00:00:00,278.86426
2017-04-02 04:00:00,275.3166
2017-04-02 08:00:00,272.78174
2017-04-02 12:00:00,274.3839
2017-04-02 16:00:00,277.25775
2017-04-02 20:00:00,278.76315
2017-04-03 00:00:00,278.24213
2017-04-03 04:00:00,275.23254
2017-04-03 08:00:00,273.05646
2017-04-03 12:00:00,275.08267
2017-04-03 16:00:00,277.74164
2017-04-03 20:00:00,279.0987
2017-04-04 00:00:00,277.8098
2017-04-04 04:00:00,275.10632
2017-04-04 08:00:00,274.0159
2017-04-04 12:00:00,275.75537
2017-04-04 16:00:00,278.4785
2017-04-04 20:00:00,279.3216
2017-04-05 00:00:00,277.99576
2017-04-05 04:00:00,275.26978
2017-04-05 08:00:00,273.96558
2017-04-05 12:00:00,275.45596
2017-04-05 16:00:00,278.84363
2017-04-05 20:00:00,280.57956
2017-04-06 00:00:00,279.21692
2017-04-06 04:00:00,276.9027
2017-04-06 08:00:00,275.75037
2017-04-06 12:00:00,277.51233
2017-04-06 16:00:00,280.82248
2017-04-06 20:00:00,282.33374
2017-04-07 00:00:00,281.01743
2017-04-07 04:00:00,278.77664
2017-04-07 08:00:00,277.70917
2017-04-07 12:00:00,279.13083
2017-04-07 16:00:00,282.09967
2017-04-07 20:00:00,283.62698
2017-04-08 00:00:00,281.62253
2017-04-08 04:00:00,278.92432
2017-04-08 08:00:00,278.63458
2017-04-08 12:00:00,280.11584
2017-04-08 16:00:00,282.59894
2017-04-08 20:00:00,283.9338
2017-04-09 00:00:00,282.44498
2017-04-09 04:00:00,279.66873
2017-04-09 08:00:00,278.30118
2017-04-09 12:00:00,279.37753
2017-04-09 16:00:00,282.44943
2017-04-09 20:00:00,284.2526
2017-04-10 00:00:00,282.6027
2017-04-10 04:00:00,279.52368
2017-04-10 08:00:00,277.87982
2017-04-10 12:00:00,279.95578
2017-04-10 16:00:00,283.51822
2017-04-10 20:00:00,284.54715
2017-04-11 00:00:00,282.79846
2017-04-11 04:00:00,280.03195
2017-04-11 08:00:00,279.52347
2017-04-11 12:00:00,280.95523
2017-04-11 16:00:00,284.16455
2017-04-11 20:00:00,285.48727
2017-04-12 00:00:00,284.23535
2017-04-12 04:00:00,281.59912
2017-04-12 08:00:00,280.0043
2017-04-12 12:00:00,281.04382
2017-04-12 16:00:00,283.75226
2017-04-12 20:00:00,284.64783
2017-04-13 00:00:00,282.2594
2017-04-13 04:00:00,279.19196
2017-04-13 08:00:00,278.18637
2017-04-13 12:00:00,280.08884
2017-04-13 16:00:00,282.8914
2017-04-13 20:00:00,284.19897
2017-04-14 00:00:00,282.49756
2017-04-14 04:00:00,279.80118
2017-04-14 08:00:00,280.50134
2017-04-14 12:00:00,281.90744
2017-04-14 16:00:00,284.86627
2017-04-14 20:00:00,286.74405
2017-04-15 00:00:00,285.2935
2017-04-15 04:00:00,282.44376
2017-04-15 08:00:00,280.98352
2017-04-15 12:00:00,282.24994
2017-04-15 16:00:00,285.17487
2017-04-15 20:00:00,286.2936
2017-04-16 00:00:00,284.66888
2017-04-16 04:00:00,281.73337
2017-04-16 08:00:00,279.98486
2017-04-16 12:00:00,281.15817
2017-04-16 16:00:00,283.66507
2017-04-16 20:00:00,285.5001
2017-04-17 00:00:00,283.87317
2017-04-17 04:00:00,281.19858
2017-04-17 08:00:00,280.23535
2017-04-17 12:00:00,281.9927
2017-04-17 16:00:00,284.86847
2017-04-17 20:00:00,285.57007
2017-04-18 00:00:00,284.0148
2017-04-18 04:00:00,281.4642
2017-04-18 08:00:00,280.4345
2017-04-18 12:00:00,282.72473
2017-04-18 16:00:00,286.0842
2017-04-18 20:00:00,286.72922
2017-04-19 00:00:00,285.0697
2017-04-19 04:00:00,282.23886
2017-04-19 08:00:00,281.50653
2017-04-19 12:00:00,283.16425
2017-04-19 16:00:00,285.9787
2017-04-19 20:00:00,286.45444
2017-04-20 00:00:00,284.1429
2017-04-20 04:00:00,281.10754
2017-04-20 08:00:00,280.80725
2017-04-20 12:00:00,283.18823
2017-04-20 16:00:00,286.3054
2017-04-20 20:00:00,286.95764
2017-04-21 00:00:00,284.7241
2017-04-21 04:00:00,281.64297
2017-04-21 08:00:00,281.04346
2017-04-21 12:00:00,283.32773
2017-04-21 16:00:00,286.77142
2017-04-21 20:00:00,287.4514
2017-04-22 00:00:00,285.4338
2017-04-22 04:00:00,283.5505
2017-04-22 08:00:00,282.88052
2017-04-22 12:00:00,284.57242
2017-04-22 16:00:00,287.76425
2017-04-22 20:00:00,288.7834
2017-04-23 00:00:00,286.94925
2017-04-23 04:00:00,284.26654
2017-04-23 08:00:00,283.00668
2017-04-23 12:00:00,284.29413
2017-04-23 16:00:00,287.52304
2017-04-23 20:00:00,288.8686
2017-04-24 00:00:00,287.3963
2017-04-24 04:00:00,284.7374
2017-04-24 08:00:00,283.3498
2017-04-24 12:00:00,285.29666
2017-04-24 16:00:00,288.7152
2017-04-24 20:00:00,289.86096
2017-04-25 00:00:00,287.77496
2017-04-25 04:00:00,284.72223
2017-04-25 08:00:00,283.20895
2017-04-25 12:00:00,285.38202
2017-04-25 16:00:00,288.98572
2017-04-25 20:00:00,289.7472
2017-04-26 00:00:00,287.90805
2017-04-26 04:00:00,284.6699
2017-04-26 08:00:00,283.04333
2017-04-26 12:00:00,285.33978
2017-04-26 16:00:00,289.34146
2017-04-26 20:00:00,290.0341
2017-04-27 00:00:00,287.7131
2017-04-27 04:00:00,284.6409
2017-04-27 08:00:00,283.21887
2017-04-27 12:00:00,285.0413
2017-04-27 16:00:00,288.6479
2017-04-27 20:00:00,290.06967
2017-04-28 00:00:00,288.03333
2017-04-28 04:00:00,284.44794
2017-04-28 08:00:00,282.99234
2017-04-28 12:00:00,285.81235
2017-04-28 16:00:00,289.6891
2017-04-28 20:00:00,291.14487
2017-04-29 00:00:00,289.13394
2017-04-29 04:00:00,285.97775
2017-04-29 08:00:00,285.01074
2017-04-29 12:00:00,286.86398
2017-04-29 16:00:00,290.46063
2017-04-29 20:00:00,291.79565
2017-04-30 00:00:00,289.9284
2017-04-30 04:00:00,286.6315
2017-04-30 08:00:00,284.8267
2017-04-30 12:00:00,286.68103
2017-04-30 16:00:00,290.00116
2017-04-30 20:00:00,291.41345
2017-05-01 00:00:00,289.6755
2017-05-01 04:00:00,286.71085
2017-05-01 08:00:00,284.6646
2017-05-01 12:00:00,286.37372
2017-05-01 16:00:00,289.43472
2017-05-01 20:00:00,290.50363
2017-05-02 00:00:00,288.741
2017-05-02 04:00:00,287.00446
2017-05-02 08:00:00,285.9903
2017-05-02 12:00:00,287.67856
2017-05-02 16:00:00,290.58582
2017-05-02 20:00:00,291.28592
2017-05-03 00:00:00,289.76617
2017-05-03 04:00:00,287.0307
2017-05-03 08:00:00,285.34357
2017-05-03 12:00:00,286.30408
2017-05-03 16:00:00,288.55386
2017-05-03 20:00:00,289.7788
2017-05-04 00:00:00,287.76767
2017-05-04 04:00:00,284.3855
2017-05-04 08:00:00,282.68207
2017-05-04 12:00:00,284.6349
2017-05-04 16:00:00,288.01627
2017-05-04 20:00:00,288.99512
2017-05-05 00:00:00,286.95297
2017-05-05 04:00:00,284.2382
2017-05-05 08:00:00,283.06564
2017-05-05 12:00:00,284.69876
2017-05-05 16:00:00,287.93588
2017-05-05 20:00:00,289.51382
2017-05-06 00:00:00,287.92847
2017-05-06 04:00:00,285.01953
2017-05-06 08:00:00,283.33044
2017-05-06 12:00:00,285.07495
2017-05-06 16:00:00,287.34824
2017-05-06 20:00:00,288.19803
2017-05-07 00:00:00,286.96365
2017-05-07 04:00:00,283.99707
2017-05-07 08:00:00,282.78256
2017-05-07 12:00:00,284.19638
2017-05-07 16:00:00,288.05148
2017-05-07 20:00:00,290.02753
2017-05-08 00:00:00,288.28824
2017-05-08 04:00:00,285.0579
2017-05-08 08:00:00,283.91183
2017-05-08 12:00:00,286.02103
2017-05-08 16:00:00,289.2316
2017-05-08 20:00:00,290.51062
2017-05-09 00:00:00,289.0267
2017-05-09 04:00:00,285.65817
2017-05-09 08:00:00,284.6318
2017-05-09 12:00:00,286.5242
2017-05-09 16:00:00,289.96957
2017-05-09 20:00:00,292.19754
2017-05-10 00:00:00,290.02884
2017-05-10 04:00:00,286.76746
2017-05-10 08:00:00,285.7445
2017-05-10 12:00:00,287.79297
2017-05-10 16:00:00,290.92535
2017-05-10 20:00:00,292.06143
2017-05-11 00:00:00,289.7748
2017-05-11 04:00:00,286.52362
2017-05-11 08:00:00,285.4929
2017-05-11 12:00:00,288.01965
2017-05-11 16:00:00,291.27866
2017-05-11 20:00:00,292.8136
2017-05-12 00:00:00,290.81546
2017-05-12 04:00:00,287.53146
2017-05-12 08:00:00,285.83948
2017-05-12 12:00:00,287.6066
2017-05-12 16:00:00,290.9358
2017-05-12 20:00:00,291.87314
2017-05-13 00:00:00,290.2142
2017-05-13 04:00:00,287.12473
2017-05-13 08:00:00,285.9166
2017-05-13 12:00:00,287.61526
2017-05-13 16:00:00,290.68204
2017-05-13 20:00:00,292.15506
2017-05-14 00:00:00,290.40598
2017-05-14 04:00:00,286.8666
2017-05-14 08:00:00,285.77707
2017-05-14 12:00:00,288.89767
2017-05-14 16:00:00,292.5032
2017-05-14 20:00:00,293.38522
2017-05-15 00:00:00,290.9308
2017-05-15 04:00:00,287.31915
2017-05-15 08:00:00,286.37527
2017-05-15 12:00:00,288.7012
2017-05-15 16:00:00,292.54575
2017-05-15 20:00:00,294.10858
2017-05-16 00:00:00,292.00342
2017-05-16 04:00:00,288.2494
2017-05-16 08:00:00,287.00333
2017-05-16 12:00:00,289.25235
2017-05-16 16:00:00,292.6564
2017-05-16 20:00:00,293.7034
2017-05-17 00:00:00,291.2165
2017-05-17 04:00:00,287.6241
2017-05-17 08:00:00,286.49252
2017-05-17 12:00:00,288.60727
2017-05-17 16:00:00,292.38113
2017-05-17 20:00:00,293.7629
2017-05-18 00:00:00,291.57208
2017-05-18 04:00:00,287.90237
2017-05-18 08:00:00,286.6491
2017-05-18 12:00:00,288.45526
2017-05-18 16:00:00,292.11404
2017-05-18 20:00:00,293.72345
2017-05-19 00:00:00,291.92114
2017-05-19 04:00:00,288.1592
2017-05-19 08:00:00,287.39343
2017-05-19 12:00:00,289.48834
2017-05-19 16:00:00,293.01624
2017-05-19 20:00:00,294.63904
2017-05-20 00:00:00,292.2659
2017-05-20 04:00:00,288.43665
2017-05-20 08:00:00,287.03143
2017-05-20 12:00:00,289.0541
2017-05-20 16:00:00,292.8709
2017-05-20 20:00:00,294.22134
2017-05-21 00:00:00,291.76477
2017-05-21 04:00:00,288.24088
2017-05-21 08:00:00,287.60315
2017-05-21 12:00:00,290.82834
2017-05-21 16:00:00,294.07693
2017-05-21 20:00:00,295.09018
2017-05-22 00:00:00,292.3801
2017-05-22 04:00:00,289.0913
2017-05-22 08:00:00,288.4227
2017-05-22 12:00:00,290.87723
2017-05-22 16:00:00,294.4244
2017-05-22 20:00:00,295.18677
2017-05-23 00:00:00,292.561
2017-05-23 04:00:00,289.27493
2017-05-23 08:00:00,287.8706
2017-05-23 12:00:00,289.3824
2017-05-23 16:00:00,292.94772
2017-05-23 20:00:00,294.19678
2017-05-24 00:00:00,291.9099
2017-05-24 04:00:00,288.61832
2017-05-24 08:00:00,288.06717
2017-05-24 12:00:00,290.3369
2017-05-24 16:00:00,293.05576
2017-05-24 20:00:00,293.72748
2017-05-25 00:00:00,291.4564
2017-05-25 04:00:00,288.1196
2017-05-25 08:00:00,286.82043
2017-05-25 12:00:00,288.95935
2017-05-25 16:00:00,292.43198
2017-05-25 20:00:00,293.37952
2017-05-26 00:00:00,290.69824
2017-05-26 04:00:00,287.11157
2017-05-26 08:00:00,285.80627
2017-05-26 12:00:00,288.05087
2017-05-26 16:00:00,291.52213
2017-05-26 20:00:00,292.56073
2017-05-27 00:00:00,290.46118
2017-05-27 04:00:00,286.84012
2017-05-27 08:00:00,286.11993
2017-05-27 12:00:00,288.74747
2017-05-27 16:00:00,292.43826
2017-05-27 20:00:00,294.09015
2017-05-28 00:00:00,292.17508
2017-05-28 04:00:00,289.22638
2017-05-28 08:00:00,287.9491
2017-05-28 12:00:00,289.4535
2017-05-28 16:00:00,292.19223
2017-05-28 20:00:00,293.1034
2017-05-29 00:00:00,291.00082
2017-05-29 04:00:00,287.71167
2017-05-29 08:00:00,286.91144
2017-05-29 12:00:00,289.16428
2017-05-29 16:00:00,292.68176
2017-05-29 20:00:00,293.44592
2017-05-30 00:00:00,291.49228
2017-05-30 04:00:00,288.01236
2017-05-30 08:00:00,287.2302
2017-05-30 12:00:00,290.41928
2017-05-30 16:00:00,294.151
2017-05-30 20:00:00,294.7018
2017-05-31 00:00:00,291.98383
2017-05-31 04:00:00,288.4682
2017-05-31 08:00:00,287.78177
2017-05-31 12:00:00,290.2478
2017-05-31 16:00:00,292.9515
2017-05-31 20:00:00,293.45117
2017-06-01 00:00:00,291.3129
2017-06-01 04:00:00,288.3263
2017-06-01 08:00:00,286.7878
2017-06-01 12:00:00,288.81067
2017-06-01 16:00:00,292.28632
2017-06-01 20:00:00,293.41776
2017-06-02 00:00:00,290.89795
2017-06-02 04:00:00,287.94366
2017-06-02 08:00:00,287.5115
2017-06-02 12:00:00,290.30328
2017-06-02 16:00:00,294.579
2017-06-02 20:00:00,295.26465
2017-06-03 00:00:00,292.75146
2017-06-03 04:00:00,289.36578
2017-06-03 08:00:00,288.57867
2017-06-03 12:00:00,290.7983
2017-06-03 16:00:00,293.8904
2017-06-03 20:00:00,294.82034
2017-06-04 00:00:00,291.96835
2017-06-04 04:00:00,288.60425
2017-06-04 08:00:00,287.9911
2017-06-04 12:00:00,290.494
2017-06-04 16:00:00,293.97562
2017-06-04 20:00:00,295.40454
2017-06-05 00:00:00,293.02213
2017-06-05 04:00:00,289.95245
2017-06-05 08:00:00,289.0695
2017-06-05 12:00:00,291.29654
2017-06-05 16:00:00,294.88995
2017-06-05 20:00:00,295.46796
2017-06-06 00:00:00,292.77332
2017-06-06 04:00:00,289.34756
2017-06-06 08:00:00,287.76273
2017-06-06 12:00:00,289.7879
2017-06-06 16:00:00,293.26434
2017-06-06 20:00:00,294.80228
2017-06-07 00:00:00,292.7711
2017-06-07 04:00:00,289.447
2017-06-07 08:00:00,288.08167
2017-06-07 12:00:00,289.71915
2017-06-07 16:00:00,293.9583
2017-06-07 20:00:00,295.42062
2017-06-08 00:00:00,293.63257
2017-06-08 04:00:00,290.30847
2017-06-08 08:00:00,289.04913
2017-06-08 12:00:00,291.19864
2017-06-08 16:00:00,294.40823
2017-06-08 20:00:00,295.67316
2017-06-09 00:00:00,293.8898
2017-06-09 04:00:00,290.88635
2017-06-09 08:00:00,289.3298
2017-06-09 12:00:00,290.85623
2017-06-09 16:00:00,293.80402
2017-06-09 20:00:00,295.19357
2017-06-10 00:00:00,293.18912
2017-06-10 04:00:00,289.41656
2017-06-10 08:00:00,288.05798
2017-06-10 12:00:00,290.62857
2017-06-10 16:00:00,294.68655
2017-06-10 20:00:00,295.83868
2017-06-11 00:00:00,293.11807
2017-06-11 04:00:00,289.41376
2017-06-11 08:00:00,288.71445
2017-06-11 12:00:00,291.70233
2017-06-11 16:00:00,295.51117
2017-06-11 20:00:00,296.08276
2017-06-12 00:00:00,293.9952
2017-06-12 04:00:00,290.60574
2017-06-12 08:00:00,288.93774
2017-06-12 12:00:00,289.80438
2017-06-12 16:00:00,293.0949
2017-06-12 20:00:00,294.98105
2017-06-13 00:00:00,293.30704
2017-06-13 04:00:00,290.18372
2017-06-13 08:00:00,289.1025
2017-06-13 12:00:00,290.88156
2017-06-13 16:00:00,293.79285
2017-06-13 20:00:00,294.96307
2017-06-14 00:00:00,293.21185
2017-06-14 04:00:00,290.15027
2017-06-14 08:00:00,288.59848
2017-06-14 12:00:00,290.26132
2017-06-14 16:00:00,293.254
2017-06-14 20:00:00,294.54498
2017-06-15 00:00:00,292.49948
2017-06-15 04:00:00,289.16592
2017-06-15 08:00:00,287.77225
2017-06-15 12:00:00,290.40625
2017-06-15 16:00:00,294.2962
2017-06-15 20:00:00,295.60846
2017-06-16 00:00:00,293.25522
2017-06-16 04:00:00,289.3755
2017-06-16 08:00:00,288.73605
2017-06-16 12:00:00,291.44388
2017-06-16 16:00:00,294.44943
2017-06-16 20:00:00,295.06137
2017-06-17 00:00:00,292.79724
2017-06-17 04:00:00,288.982
2017-06-17 08:00:00,288.1662
2017-06-17 12:00:00,290.5114
2017-06-17 16:00:00,294.0496
2017-06-17 20:00:00,295.033
2017-06-18 00:00:00,293.02036
2017-06-18 04:00:00,289.79498
2017-06-18 08:00:00,288.6963
2017-06-18 12:00:00,290.79922
2017-06-18 16:00:00,294.44128
2017-06-18 20:00:00,296.2071
2017-06-19 00:00:00,293.8801
2017-06-19 04:00:00,290.11005
2017-06-19 08:00:00,289.02872
2017-06-19 12:00:00,291.53027
2017-06-19 16:00:00,294.39044
2017-06-19 20:00:00,295.40967
2017-06-20 00:00:00,293.33585
2017-06-20 04:00:00,290.4875
2017-06-20 08:00:00,289.54932
2017-06-20 12:00:00,291.1231
2017-06-20 16:00:00,294.33304
2017-06-20 20:00:00,295.17322
2017-06-21 00:00:00,293.03677
2017-06-21 04:00:00,289.79736
2017-06-21 08:00:00,289.19568
2017-06-21 12:00:00,291.50674
2017-06-21 16:00:00,295.2197
2017-06-21 20:00:00,295.9819
2017-06-22 00:00:00,293.5299
2017-06-22 04:00:00,290.18127
2017-06-22 08:00:00,289.83618
2017-06-22 12:00:00,292.28226
2017-06-22 16:00:00,295.42166
2017-06-22 20:00:00,296.4626
2017-06-23 00:00:00,294.13202
2017-06-23 04:00:00,291.1875
2017-06-23 08:00:00,289.8098
2017-06-23 12:00:00,291.4781
2017-06-23 16:00:00,294.39383
2017-06-23 20:00:00,295.31952
2017-06-24 00:00:00,292.73227
2017-06-24 04:00:00,289.6653
2017-06-24 08:00:00,288.9616
2017-06-24 12:00:00,291.61487
2017-06-24 16:00:00,294.98508
2017-06-24 20:00:00,295.32565
2017-06-25 00:00:00,292.67673
2017-06-25 04:00:00,289.80844
2017-06-25 08:00:00,289.3297
2017-06-25 12:00:00,292.25616
2017-06-25 16:00:00,295.7558
2017-06-25 20:00:00,296.9677
2017-06-26 00:00:00,294.4779
2017-06-26 04:00:00,290.82446
2017-06-26 08:00:00,289.90652
2017-06-26 12:00:00,293.07697
2017-06-26 16:00:00,296.01172
2017-06-26 20:00:00,297.20297
2017-06-27 00:00:00,294.65842
2017-06-27 04:00:00,290.4784
2017-06-27 08:00:00,289.44412
2017-06-27 12:00:00,292.19482
2017-06-27 16:00:00,295.60635
2017-06-27 20:00:00,296.42746
2017-06-28 00:00:00,294.26254
2017-06-28 04:00:00,290.7795
2017-06-28 08:00:00,290.01437
2017-06-28 12:00:00,293.01987
2017-06-28 16:00:00,296.658
2017-06-28 20:00:00,298.0306
2017-06-29 00:00:00,296.00153
2017-06-29 04:00:00,292.5316
2017-06-29 08:00:00,290.91376
2017-06-29 12:00:00,293.3496
2017-06-29 16:00:00,296.69107
2017-06-29 20:00:00,297.61307
2017-06-30 00:00:00,294.39905
2017-06-30 04:00:00,290.67648
2017-06-30 08:00:00,289.3699
2017-06-30 12:00:00,291.53888
2017-06-30 16:00:00,294.95514
2017-06-30 20:00:00,296.16193
2017-07-01 00:00:00,293.83817
2017-07-01 04:00:00,289.9658
2017-07-01 08:00:00,288.26743
2017-07-01 12:00:00,290.57434
2017-07-01 16:00:00,294.6781
2017-07-01 20:00:00,296.2231
2017-07-02 00:00:00,293.5551
2017-07-02 04:00:00,289.79688
2017-07-02 08:00:00,288.75674
2017-07-02 12:00:00,291.18823
2017-07-02 16:00:00,294.53412
2017-07-02 20:00:00,296.13757
2017-07-03 00:00:00,293.89212
2017-07-03 04:00:00,290.24896
2017-07-03 08:00:00,289.6712
2017-07-03 12:00:00,291.83905
2017-07-03 16:00:00,295.68842
2017-07-03 20:00:00,296.9512
2017-07-04 00:00:00,294.6219
2017-07-04 04:00:00,291.52808
2017-07-04 08:00:00,290.7581
2017-07-04 12:00:00,292.87952
2017-07-04 16:00:00,295.82983
2017-07-04 20:00:00,296.89996
2017-07-05 00:00:00,294.65994
2017-07-05 04:00:00,291.24933
2017-07-05 08:00:00,289.8329
2017-07-05 12:00:00,291.7365
2017-07-05 16:00:00,295.36328
2017-07-05 20:00:00,297.14307
2017-07-06 00:00:00,295.16046
2017-07-06 04:00:00,292.08093
2017-07-06 08:00:00,290.48196
2017-07-06 12:00:00,291.85437
2017-07-06 16:00:00,295.3108
2017-07-06 20:00:00,296.75955
2017-07-07 00:00:00,294.5206
2017-07-07 04:00:00,290.09937
2017-07-07 08:00:00,288.06076
2017-07-07 12:00:00,290.34036
2017-07-07 16:00:00,294.2663
2017-07-07 20:00:00,295.92206
2017-07-08 00:00:00,293.4306
2017-07-08 04:00:00,289.96027
2017-07-08 08:00:00,288.10092
2017-07-08 12:00:00,290.11462
2017-07-08 16:00:00,294.0148
