datetime,Montreal
2017-02-10 20:00:00,272.14500229278644
2017-02-11 00:00:00,270.38674369393726
2017-02-11 04:00:00,267.6772646047784
2017-02-11 08:00:00,266.55952713022816
2017-02-11 12:00:00,269.0613458081592
2017-02-11 16:00:00,272.5491075466631
2017-02-11 20:00:00,272.98951095439804
2017-02-12 00:00:00,270.5381362125033
2017-02-12 04:00:00,267.07470803041156
2017-02-12 08:00:00,265.26816862670097
2017-02-12 12:00:00,267.264792979227
2017-02-12 16:00:00,270.5209128878334
2017-02-12 20:00:00,271.0486783744584
2017-02-13 00:00:00,268.9966510842414
2017-02-13 04:00:00,266.1865618722368
2017-02-13 08:00:00,265.1890244205148
2017-02-13 12:00:00,268.0293847076713
2017-02-13 16:00:00,272.0418951843445
2017-02-13 20:00:00,273.13659668263233
2017-02-14 00:00:00,271.39677307415826
2017-02-14 04:00:00,268.62525325514525
2017-02-14 08:00:00,267.4207476557365
2017-02-14 12:00:00,269.87554017217496
2017-02-14 16:00:00,273.4145600219767
2017-02-14 20:00:00,274.04336388245855
2017-02-15 00:00:00,271.9267152771461
2017-02-15 04:00:00,268.91976849398213
2017-02-15 08:00:00,267.6359489421105
2017-02-15 12:00:00,270.14436018304104
2017-02-15 16:00:00,273.81657177559146
2017-02-15 20:00:00,274.5885219745317
2017-02-16 00:00:00,272.5561793545202
2017-02-16 04:00:00,269.5233089804897
2017-02-16 08:00:00,268.0819042439579
2017-02-16 12:00:00,270.3154355415268
2017-02-16 16:00:00,273.6434899815873
2017-02-16 20:00:00,274.0739193225551
2017-02-17 00:00:00,271.78311392353686
2017-02-17 04:00:00,268.6459175173782
2017-02-17 08:00:00,267.2994696609038
2017-02-17 12:00:00,269.83465407821126
2017-02-17 16:00:00,273.63633500434634
2017-02-17 20:00:00,274.6396465766886
2017-02-18 00:00:00,272.9223886460988
2017-02-18 04:00:00,270.2528559238321
2017-02-18 08:00:00,269.1739901233961
2017-02-18 12:00:00,271.71358608681385
2017-02-18 16:00:00,275.2380117353386
2017-02-18 20:00:00,275.71394741324184
2017-02-19 00:00:00,273.29695577250965
2017-02-19 04:00:00,269.8667447409252
2017-02-19 08:00:00,268.0922405146221
2017-02-19 12:00:00,270.1197028194565
2017-02-19 16:00:00,273.4054489843958
2017-02-19 20:00:00,273.9616153516807
2017-02-20 00:00:00,271.936750687544
2017-02-20 04:00:00,269.1525737778644
2017-02-20 08:00:00,268.17968705368685
2017-02-20 12:00:00,271.043426068581
2017-02-20 16:00:00,275.0780336813972
2017-02-20 20:00:00,276.1935419723159
2017-02-21 00:00:00,274.4732269070248
2017-02-21 04:00:00,271.7199103272124
2017-02-21 08:00:00,270.5322964647644
2017-02-21 12:00:00,273.00266387819494
2017-02-21 16:00:00,276.55593731144506
2017-02-21 20:00:00,277.19766983545867
2017-02-22 00:00:00,275.0926222370158
2017-02-22 04:00:00,272.0959469386987
2017-02-22 08:00:00,270.8210683568804
2017-02-22 12:00:00,273.33708993343714
2017-02-22 16:00:00,277.0155819806353
2017-02-22 20:00:00,277.79248437909797
2017-02-23 00:00:00,275.76376820047784
2017-02-23 04:00:00,272.7332018758326
2017-02-23 08:00:00,271.29278302951855
2017-02-23 12:00:00,273.5259871544524
2017-02-23 16:00:00,276.8524073151135
2017-02-23 20:00:00,277.2799020813992
2017-02-24 00:00:00,274.98486947431996
2017-02-24 04:00:00,271.8421617334433
2017-02-24 08:00:00,270.4889277610146
2017-02-24 12:00:00,273.0160614584479
2017-02-24 16:00:00,276.80843806264403
2017-02-24 20:00:00,277.80120352947233
2017-02-25 00:00:00,276.0721703364141
2017-02-25 04:00:00,273.38964662018003
2017-02-25 08:00:00,272.29658830940724
2017-02-25 12:00:00,274.82080524018056
2017-02-25 16:00:00,278.3286810962916
2017-02-25 20:00:00,278.7869127416724
2017-02-26 00:00:00,276.3510800932531
2017-02-26 04:00:00,272.9009090766847
2017-02-26 08:00:00,271.1053446060614
2017-02-26 12:00:00,273.1106658318658
2017-02-26 16:00:00,276.3732102005039
2017-02-26 20:00:00,276.9051348502678
2017-02-27 00:00:00,274.8550100068833
2017-02-27 04:00:00,272.0445765642171
2017-02-27 08:00:00,271.0444596938996
2017-02-27 12:00:00,273.88001830646954
2017-02-27 16:00:00,277.88551921760615
2017-02-27 20:00:00,278.97101904709643
2017-02-28 00:00:00,277.21981886557893
2017-02-28 04:00:00,274.43476616724735
2017-02-28 08:00:00,273.21459136579904
2017-02-28 12:00:00,275.65159971229707
2017-02-28 16:00:00,279.17074313512586
2017-02-28 20:00:00,279.77760236221684
2017-03-01 00:00:00,277.6369662903487
2017-03-01 04:00:00,274.6040158852386
2017-03-01 08:00:00,273.29220451932173
2017-03-01 12:00:00,275.77066498299325
2017-03-01 16:00:00,279.4109973088286
2017-03-01 20:00:00,280.1491714485112
2017-03-02 00:00:00,278.0811888743126
2017-03-02 04:00:00,275.01084872610716
2017-03-02 08:00:00,273.53017962353357
2017-03-02 12:00:00,275.7226883195066
2017-03-02 16:00:00,279.0079993812321
2017-03-02 20:00:00,279.3940031018879
2017-03-03 00:00:00,277.0571294240881
2017-03-03 04:00:00,273.8722626849048
2017-03-03 08:00:00,272.47658403745316
2017-03-03 12:00:00,274.96101976482385
2017-03-03 16:00:00,278.7104775937233
2017-03-03 20:00:00,279.66013605522267
2017-03-04 00:00:00,277.8878402646446
2017-03-04 04:00:00,275.16193103639137
2017-03-04 08:00:00,274.0253969938215
2017-03-04 12:00:00,276.50608066202176
2017-03-04 16:00:00,279.97039838527786
2017-03-04 20:00:00,280.3850796367969
2017-03-05 00:00:00,277.90573686892816
2017-03-05 04:00:00,274.41212844627023
2017-03-05 08:00:00,272.5732316028998
2017-03-05 12:00:00,274.5353576679651
2017-03-05 16:00:00,277.75487610301474
2017-03-05 20:00:00,278.2439758756023
2017-03-06 00:00:00,276.1512588331728
2017-03-06 04:00:00,273.29849726180845
2017-03-06 08:00:00,272.2563474742705
2017-03-06 12:00:00,275.0501992497828
2017-03-06 16:00:00,279.014349979012
2017-03-06 20:00:00,280.0588865421516
2017-03-07 00:00:00,278.26713993498544
2017-03-07 04:00:00,275.4419872209453
2017-03-07 08:00:00,274.18218800720695
2017-03-07 12:00:00,276.5800763425639
2017-03-07 16:00:00,280.0606325376631
2017-03-07 20:00:00,280.62946526819826
2017-03-08 00:00:00,278.45139092521134
2017-03-08 04:00:00,275.3816174966272
2017-03-08 08:00:00,274.0336248868332
2017-03-08 12:00:00,276.4765719101079
2017-03-08 16:00:00,280.082084097362
2017-03-08 20:00:00,280.78615635607815
2017-03-09 00:00:00,278.684814555109
2017-03-09 04:00:00,275.5818816554886
2017-03-09 08:00:00,274.0694095068128
2017-03-09 12:00:00,276.23092748542183
2017-03-09 16:00:00,279.48608216050314
2017-03-09 20:00:00,279.8427851913976
2017-03-10 00:00:00,277.4774872370688
2017-03-10 04:00:00,274.2650926876965
2017-03-10 08:00:00,272.8428020732757
2017-03-10 12:00:00,275.30156036507447
2017-03-10 16:00:00,279.0262932773351
2017-03-10 20:00:00,279.95219661658064
2017-03-11 00:00:00,278.15713205055874
2017-03-11 04:00:00,275.4094562127499
2017-03-11 08:00:00,274.2521728023216
2017-03-11 12:00:00,276.71313866767616
2017-03-11 16:00:00,280.1587837151355
2017-03-11 20:00:00,280.5558502105091
2017-03-12 00:00:00,278.0599626216587
2017-03-12 04:00:00,274.55089054460194
2017-03-12 08:00:00,272.6976216542058
2017-03-12 12:00:00,274.64647692390685
2017-03-12 16:00:00,277.8538346577008
2017-03-12 20:00:00,278.33189185901966
2017-03-13 00:00:00,276.22925760044353
2017-03-13 04:00:00,273.3677105789036
2017-03-13 08:00:00,272.3179127007035
2017-03-13 12:00:00,275.1052585189294
2017-03-13 16:00:00,279.0640493766411
2017-03-13 20:00:00,280.1043752837577
2017-03-14 00:00:00,278.30956954246403
2017-03-14 04:00:00,275.4825106992985
2017-03-14 08:00:00,274.2219590217764
2017-03-14 12:00:00,276.6202483974111
2017-03-14 16:00:00,280.1023581557369
2017-03-14 20:00:00,280.6738951738048
2017-03-15 00:00:00,278.49967322937846
2017-03-15 04:00:00,275.4348968859932
2017-03-15 08:00:00,274.09304181658115
2017-03-15 12:00:00,276.54326180149013
2017-03-15 16:00:00,280.15717654062547
2017-03-15 20:00:00,280.8707743188978
2017-03-16 00:00:00,278.7800735974449
2017-03-16 04:00:00,275.6888891514118
2017-03-16 08:00:00,274.1892638736936
2017-03-16 12:00:00,276.3647174210505
2017-03-16 16:00:00,279.6348858887539
2017-03-16 20:00:00,280.007669716919
2017-03-17 00:00:00,277.6595076094944
2017-03-17 04:00:00,274.46529127593794
2017-03-17 08:00:00,273.0622078503661
2017-03-17 12:00:00,275.5411882040505
2017-03-17 16:00:00,279.2871432586779
2017-03-17 20:00:00,280.2352533476555
2017-03-18 00:00:00,278.46336399758275
2017-03-18 04:00:00,275.7398150456175
2017-03-18 08:00:00,274.60759275289314
2017-03-18 12:00:00,277.09453590180976
2017-03-18 16:00:00,280.5670557190414
2017-03-18 20:00:00,280.9918751917078
2017-03-19 00:00:00,278.524598925034
2017-03-19 04:00:00,275.044976083875
2017-03-19 08:00:00,273.22197335925927
2017-03-19 12:00:00,275.2018902042757
2017-03-19 16:00:00,278.4410828826715
2017-03-19 20:00:00,278.95172585454077
2017-03-20 00:00:00,276.88240516332843
2017-03-20 04:00:00,274.0548760085088
2017-03-20 08:00:00,273.0397763484739
2017-03-20 12:00:00,275.86247635603775
2017-03-20 16:00:00,279.85725258005783
2017-03-20 20:00:00,280.9341698409296
2017-03-21 00:00:00,279.17653587493203
2017-03-21 04:00:00,276.3872033054466
2017-03-21 08:00:00,275.16490613888516
2017-03-21 12:00:00,277.6019516832959
2017-03-21 16:00:00,281.123292390149
2017-03-21 20:00:00,281.7345079796519
2017-03-22 00:00:00,279.6003848141413
2017-03-22 04:00:00,276.57609980325236
2017-03-22 08:00:00,275.27510074790115
2017-03-22 12:00:00,277.7665133588228
2017-03-22 16:00:00,281.4219290891431
2017-03-22 20:00:00,282.17730782055264
2017-03-23 00:00:00,280.1286394752057
2017-03-23 04:00:00,277.07971017424023
2017-03-23 08:00:00,275.62253406228507
2017-03-23 12:00:00,277.8406019744084
2017-03-23 16:00:00,281.15352113157337
2017-03-23 20:00:00,281.5691630677528
2017-03-24 00:00:00,279.2639375697694
2017-03-24 04:00:00,276.11270743949444
2017-03-24 08:00:00,274.7526309339682
2017-03-24 12:00:00,277.27461009838856
2017-03-24 16:00:00,281.0635270997859
2017-03-24 20:00:00,282.0545336088868
2017-03-25 00:00:00,280.32544660185226
2017-03-25 04:00:00,277.6445774978344
2017-03-25 08:00:00,276.55488429241126
2017-03-25 12:00:00,279.08417767479347
2017-03-25 16:00:00,282.59884097048086
2017-03-25 20:00:00,283.0655694770028
2017-03-26 00:00:00,280.63994034088773
2017-03-26 04:00:00,277.20167551827143
2017-03-26 08:00:00,275.4197147603273
2017-03-26 12:00:00,277.4403308678025
2017-03-26 16:00:00,280.71985375793884
2017-03-26 20:00:00,281.2704318683676
2017-03-27 00:00:00,279.24062556187494
2017-03-27 04:00:00,276.4521647166367
2017-03-27 08:00:00,275.4756623463547
2017-03-27 12:00:00,278.3364640726657
2017-03-27 16:00:00,282.36882230334976
2017-03-27 20:00:00,283.4827781441072
2017-03-28 00:00:00,281.76161605877354
2017-03-28 04:00:00,279.00816585607726
2017-03-28 08:00:00,277.82113920074966
2017-03-28 12:00:00,280.2928215469093
2017-03-28 16:00:00,283.84814399420014
2017-03-28 20:00:00,284.4926654271887
2017-03-29 00:00:00,282.3911519022269
2017-03-29 04:00:00,279.3987605658552
2017-03-29 08:00:00,278.1289200114708
2017-03-29 12:00:00,280.65073731016145
2017-03-29 16:00:00,284.3357858551383
2017-03-29 20:00:00,285.12000805930734
2017-03-30 00:00:00,283.0993769780529
2017-03-30 04:00:00,280.0776624782903
2017-03-30 08:00:00,278.646863072913
2017-03-30 12:00:00,280.89045459726646
2017-03-30 16:00:00,284.228029913639
2017-03-30 20:00:00,284.66744684690843
2017-03-31 00:00:00,282.3851021323963
2017-03-31 04:00:00,279.255846185673
2017-03-31 08:00:00,277.9168255496216
2017-03-31 12:00:00,280.4589312340083
2017-03-31 16:00:00,284.26703505515917
2017-03-31 20:00:00,285.27627902331864
2017-04-01 00:00:00,283.56447114935713
2017-04-01 04:00:00,280.8999145868326
2017-04-01 08:00:00,279.8255597692683
2017-04-01 12:00:00,282.36921053085314
2017-04-01 16:00:00,285.8972440520205
2017-04-01 20:00:00,286.37635019744283
2017-04-02 00:00:00,283.96210139482116
2017-04-02 04:00:00,280.5342155969855
2017-04-02 08:00:00,278.761629267935
2017-04-02 12:00:00,280.7906126377105
2017-04-02 16:00:00,284.07749376904917
2017-04-02 20:00:00,284.63441996046805
2017-04-03 00:00:00,282.6099511497457
2017-04-03 04:00:00,279.8258175023867
2017-04-03 08:00:00,278.8526330291981
2017-04-03 12:00:00,281.71574505625506
2017-04-03 16:00:00,285.74940839936875
2017-04-03 20:00:00,286.86366727219036
2017-04-04 00:00:00,285.141809942055
2017-04-04 04:00:00,282.38667071185944
2017-04-04 08:00:00,281.1969664258205
2017-04-04 12:00:00,283.6649883970714
2017-04-04 16:00:00,287.21567425745957
2017-04-04 20:00:00,287.85459009016614
2017-04-05 00:00:00,285.7465098093593
2017-04-05 04:00:00,282.7465990708466
2017-04-05 08:00:00,281.46829562060566
2017-04-05 12:00:00,283.9807163170234
2017-04-05 16:00:00,287.65544496625495
2017-04-05 20:00:00,288.42843501034986
2017-04-06 00:00:00,286.3956711401784
2017-04-06 04:00:00,283.36093545409744
2017-04-06 08:00:00,281.9162392817379
2017-04-06 12:00:00,284.1450718493745
2017-04-06 16:00:00,287.46703997290336
2017-04-06 20:00:00,287.89001598165436
2017-04-07 00:00:00,285.590411653998
2017-04-07 04:00:00,282.44309297456
2017-04-07 08:00:00,281.0852225683404
2017-04-07 12:00:00,283.6077080270388
2017-04-07 16:00:00,287.39543823513117
2017-04-07 20:00:00,288.38357274332736
2017-04-08 00:00:00,286.6499375610696
2017-04-08 04:00:00,283.9628542840886
2017-04-08 08:00:00,282.86529221692047
2017-04-08 12:00:00,285.3850744785624
2017-04-08 16:00:00,288.888597932753
2017-04-08 20:00:00,289.3425725104271
2017-04-09 00:00:00,286.9025910727367
2017-04-09 04:00:00,283.44839235717905
2017-04-09 08:00:00,281.64893394743405
2017-04-09 12:00:00,283.6505075118253
2017-04-09 16:00:00,286.90946285345825
2017-04-09 20:00:00,287.437969296553
2017-04-10 00:00:00,285.3846090730581
2017-04-10 04:00:00,282.5711348939202
2017-04-10 08:00:00,281.56818354992384
2017-04-10 12:00:00,284.4011253639008
2017-04-10 16:00:00,288.404238348128
2017-04-10 20:00:00,289.4875900948695
2017-04-11 00:00:00,287.73449241471576
2017-04-11 04:00:00,284.94780330084825
2017-04-11 08:00:00,283.7262634171834
2017-04-11 12:00:00,286.1621880082106
2017-04-11 16:00:00,289.6805387311518
2017-04-11 20:00:00,290.2869057710001
2017-04-12 00:00:00,288.1460872020988
2017-04-12 04:00:00,285.1132728814782
2017-04-12 08:00:00,283.80192477954967
2017-04-12 12:00:00,286.2811839847418
2017-04-12 16:00:00,289.9226585213458
2017-04-12 20:00:00,290.66232602010643
2017-04-13 00:00:00,288.5961953137612
2017-04-13 04:00:00,285.5280725783937
2017-04-13 08:00:00,284.0499931400257
2017-04-13 12:00:00,286.2454701228554
2017-04-13 16:00:00,289.5341341253437
2017-04-13 20:00:00,289.9238811271674
2017-04-14 00:00:00,287.5911464082026
2017-04-14 04:00:00,284.4108192892274
2017-04-14 08:00:00,283.02008554977476
2017-04-14 12:00:00,285.509875738285
2017-04-14 16:00:00,289.2651014823141
2017-04-14 20:00:00,290.22094484627246
2017-04-15 00:00:00,288.45525410846705
2017-04-15 04:00:00,285.73637287339386
2017-04-15 08:00:00,284.6072921792872
2017-04-15 12:00:00,287.09585658898044
2017-04-15 16:00:00,290.5684841057887
2017-04-15 20:00:00,290.99190548171475
2017-04-16 00:00:00,288.5217340665927
2017-04-16 04:00:00,285.03772874056284
2017-04-16 08:00:00,283.20886687062455
2017-04-16 12:00:00,285.1814595360674
2017-04-16 16:00:00,288.41187556596753
2017-04-16 20:00:00,288.9123029131267
2017-04-17 00:00:00,286.8313420287128
2017-04-17 04:00:00,283.9907634218321
2017-04-17 08:00:00,282.96122124906424
2017-04-17 12:00:00,285.7681027556844
2017-04-17 16:00:00,289.7457024225324
2017-04-17 20:00:00,290.8041038462691
2017-04-18 00:00:00,289.02663436790834
2017-04-18 04:00:00,286.21616702764254
2017-04-18 08:00:00,284.9714570438427
2017-04-18 12:00:00,287.38483371433404
2017-04-18 16:00:00,290.8812722403074
2017-04-18 20:00:00,291.4663758331912
2017-04-19 00:00:00,289.30495506918726
2017-04-19 04:00:00,286.2522117753404
2017-04-19 08:00:00,284.9216193536298
2017-04-19 12:00:00,287.3823297794114
2017-04-19 16:00:00,291.0059614134864
2017-04-19 20:00:00,291.72850166733156
2017-04-20 00:00:00,289.64596859376235
2017-04-20 04:00:00,286.56217702357964
2017-04-20 08:00:00,285.06917036837064
2017-04-20 12:00:00,287.25046926502847
2017-04-20 16:00:00,290.52571124848777
2017-04-20 20:00:00,290.9027986560614
2017-04-21 00:00:00,288.5581725440461
2017-04-21 04:00:00,285.36672742654594
2017-04-21 08:00:00,283.9656536918066
2017-04-21 12:00:00,286.44588591140587
2017-04-21 16:00:00,290.1923391498124
2017-04-21 20:00:00,291.14019832198636
2017-04-22 00:00:00,289.3673139706762
2017-04-22 04:00:00,286.64203137940194
2017-04-22 08:00:00,285.5073426810929
2017-04-22 12:00:00,287.9910929505397
2017-04-22 16:00:00,291.4597001221671
2017-04-22 20:00:00,291.8798943006706
2017-04-23 00:00:00,289.40728761291126
2017-04-23 04:00:00,285.9216371436001
2017-04-23 08:00:00,284.09191789542524
2017-04-23 12:00:00,286.0644380185321
2017-04-23 16:00:00,289.2955628523256
2017-04-23 20:00:00,289.7974763042979
2017-04-24 00:00:00,287.7187742297609
2017-04-24 04:00:00,284.88122199700643
2017-04-24 08:00:00,283.85546808273307
2017-04-24 12:00:00,286.66689351959906
2017-04-24 16:00:00,290.64978604966996
2017-04-24 20:00:00,291.7142220117685
2017-04-25 00:00:00,289.94352097731587
2017-04-25 04:00:00,287.1405477128337
2017-04-25 08:00:00,285.90404866699754
2017-04-25 12:00:00,288.3263438802572
2017-04-25 16:00:00,291.83239881739615
2017-04-25 20:00:00,292.42780648344484
2017-04-26 00:00:00,290.2773667874339
2017-04-26 04:00:00,287.2362704380678
2017-04-26 08:00:00,285.9179792776728
2017-04-26 12:00:00,288.3916332907788
2017-04-26 16:00:00,292.0288384265709
2017-04-26 20:00:00,292.76556927485103
2017-04-27 00:00:00,290.69783066747914
2017-04-27 04:00:00,287.6294238263468
2017-04-27 08:00:00,286.1523781774015
2017-04-27 12:00:00,288.35020000685944
2017-04-27 16:00:00,291.6425121457099
2017-04-27 20:00:00,292.03720188609907
2017-04-28 00:00:00,289.71069491010735
2017-04-28 04:00:00,286.53787004098467
2017-04-28 08:00:00,285.1559016720274
2017-04-28 12:00:00,287.6557080884169
2017-04-28 16:00:00,291.4221877898762
2017-04-28 20:00:00,292.39050886099494
2017-04-29 00:00:00,290.6385047617024
2017-04-29 04:00:00,287.93450345372077
2017-04-29 08:00:00,286.8214795223576
2017-04-29 12:00:00,289.32726028247146
2017-04-29 16:00:00,292.81824570981456
2017-04-29 20:00:00,293.2611477652608
2017-04-30 00:00:00,290.81156026040253
2017-04-30 04:00:00,287.3492218069803
2017-04-30 08:00:00,285.54308879078474
2017-04-30 12:00:00,287.5394506149179
2017-04-30 16:00:00,290.7946537555459
2017-04-30 20:00:00,291.32086315446537
2017-05-01 00:00:00,289.26665561276684
2017-05-01 04:00:00,286.4537773698189
2017-05-01 08:00:00,285.45285771251065
2017-05-01 12:00:00,288.28925843662097
2017-05-01 16:00:00,292.297248014055
2017-05-01 20:00:00,293.3868834938429
2017-05-02 00:00:00,291.6414651516966
2017-05-02 04:00:00,288.86383846605725
2017-05-02 08:00:00,287.6527306186779
2017-05-02 12:00:00,290.10044241761256
2017-05-02 16:00:00,293.6319201431665
2017-05-02 20:00:00,294.25273767693557
2017-05-03 00:00:00,292.1276758787248
2017-05-03 04:00:00,289.11190649513776
2017-05-03 08:00:00,287.8188725063645
2017-05-03 12:00:00,290.31769514745156
2017-05-03 16:00:00,293.9799617432771
2017-05-03 20:00:00,294.7416283968728
2017-05-04 00:00:00,292.6986816031199
2017-05-04 04:00:00,289.65490440863874
2017-05-04 08:00:00,288.2023082377413
2017-05-04 12:00:00,290.4243815602199
2017-05-04 16:00:00,293.7407295873104
2017-05-04 20:00:00,294.1592221993043
2017-05-05 00:00:00,291.8562678853471
2017-05-05 04:00:00,288.7067285054165
2017-05-05 08:00:00,287.3477617297721
2017-05-05 12:00:00,289.87026937118156
2017-05-05 16:00:00,293.6591337174826
2017-05-05 20:00:00,294.6495069118921
2017-05-06 00:00:00,292.9192067530089
2017-05-06 04:00:00,290.23654583049625
2017-05-06 08:00:00,289.1444836560079
2017-05-06 12:00:00,291.6708327778583
2017-05-06 16:00:00,295.1819787208793
2017-05-06 20:00:00,295.644619318865
2017-05-07 00:00:00,293.21433458809634
2017-05-07 04:00:00,289.77084968425874
2017-05-07 08:00:00,287.9831078839286
2017-05-07 12:00:00,289.99738583478955
2017-05-07 16:00:00,293.2700176179655
2017-05-07 20:00:00,293.81315614716783
2017-05-08 00:00:00,291.7753665684772
2017-05-08 04:00:00,288.978383845091
2017-05-08 08:00:00,287.99282637211707
2017-05-08 12:00:00,290.8440454430772
2017-05-08 16:00:00,294.866299422044
2017-05-08 20:00:00,295.96963564921214
2017-05-09 00:00:00,294.2373450946515
2017-05-09 04:00:00,291.47226433829513
2017-05-09 08:00:00,290.2731120740839
2017-05-09 12:00:00,292.7321810362366
2017-05-09 16:00:00,296.2744098481643
2017-05-09 20:00:00,296.9053651541188
2017-05-10 00:00:00,294.7898209984056
2017-05-10 04:00:00,291.78294273598067
2017-05-10 08:00:00,290.498167380874
2017-05-10 12:00:00,293.0046106287939
2017-05-10 16:00:00,296.67385469316406
2017-05-10 20:00:00,297.44185099411635
2017-05-11 00:00:00,295.4045817725701
2017-05-11 04:00:00,292.36582625025284
2017-05-11 08:00:00,290.91759245534706
2017-05-11 12:00:00,293.14336588976767
2017-05-11 16:00:00,296.46274922430035
2017-05-11 20:00:00,296.8836102250156
2017-05-12 00:00:00,294.5823556916552
2017-05-12 04:00:00,291.43384621784077
2017-05-12 08:00:00,290.0752386284817
2017-05-12 12:00:00,292.59743430968086
2017-05-12 16:00:00,296.3853155386686
2017-05-12 20:00:00,297.37403486123753
2017-05-13 00:00:00,295.6414108885437
2017-05-13 04:00:00,292.9557574293692
2017-05-13 08:00:00,291.8600356173316
2017-05-13 12:00:00,294.38206002156016
2017-05-13 16:00:00,297.8882185823401
2017-05-13 20:00:00,298.34521193907324
2017-05-14 00:00:00,295.9086232990813
2017-05-14 04:00:00,292.45818138953706
2017-05-14 08:00:00,290.66283343376534
2017-05-14 12:00:00,292.66886039599666
2017-05-14 16:00:00,295.9326010380618
2017-05-14 20:00:00,296.46621331270364
2017-05-15 00:00:00,294.41826775721887
2017-05-15 04:00:00,291.61050507195637
2017-05-15 08:00:00,290.61354972858874
2017-05-15 12:00:00,293.45275942999825
2017-05-15 16:00:00,297.46239927558423
2017-05-15 20:00:00,298.55252365969477
2017-05-16 00:00:00,296.8064309181622
2017-05-16 04:00:00,294.0269653011162
2017-05-16 08:00:00,292.8128534694455
2017-05-16 12:00:00,295.2563964134725
2017-05-16 16:00:00,298.78254129399323
2017-05-16 20:00:00,299.39686356607774
2017-05-17 00:00:00,297.26414635014333
2017-05-17 04:00:00,294.2395643344472
2017-05-17 08:00:00,292.93656411500564
2017-05-17 12:00:00,295.42427121018557
2017-05-17 16:00:00,299.07427788786765
2017-05-17 20:00:00,299.8225458460673
2017-05-18 00:00:00,297.765067818282
2017-05-18 04:00:00,294.70563372483105
2017-05-18 08:00:00,293.2362624896384
2017-05-18 12:00:00,295.4404506987133
2017-05-18 16:00:00,298.73781228634044
2017-05-18 20:00:00,299.1362264525892
2017-05-19 00:00:00,296.8121115926895
2017-05-19 04:00:00,293.6403400482617
2017-05-19 08:00:00,292.2580805356552
2017-05-19 12:00:00,294.7562464668396
2017-05-19 16:00:00,298.5197322703148
2017-05-19 20:00:00,299.483702759472
2017-05-20 00:00:00,297.725988920384
2017-05-20 04:00:00,295.0149170350734
2017-05-20 08:00:00,293.8934607996626
2017-05-20 12:00:00,296.38944742617963
2017-05-20 16:00:00,299.8692775692317
2017-05-20 20:00:00,300.2996646451094
2017-05-21 00:00:00,297.8362046917657
2017-05-21 04:00:00,294.35863931200055
2017-05-21 08:00:00,292.53592864102205
2017-05-21 12:00:00,294.5143665826292
2017-05-21 16:00:00,297.75030485732566
2017-05-21 20:00:00,298.2559143871655
2017-05-22 00:00:00,296.1797786810506
2017-05-22 04:00:00,293.34365140494066
2017-05-22 08:00:00,292.3181699819252
2017-05-22 12:00:00,295.128705044087
2017-05-22 16:00:00,299.1095345898102
2017-05-22 20:00:00,300.1707258744193
2017-05-23 00:00:00,298.3955900489938
2017-05-23 04:00:00,295.58698412558107
2017-05-23 08:00:00,294.34364746621753
2017-05-23 12:00:00,296.7578936943115
2017-05-23 16:00:00,300.2546825284815
2017-05-23 20:00:00,300.8396018993865
2017-05-24 00:00:00,298.6774473139272
2017-05-24 04:00:00,295.62340575083505
2017-05-24 08:00:00,294.29093599448936
2017-05-24 12:00:00,296.74917564263444
2017-05-24 16:00:00,300.3697289275794
2017-05-24 20:00:00,301.0885693907132
2017-05-25 00:00:00,299.00170148199516
2017-05-25 04:00:00,295.9129267055191
2017-05-25 08:00:00,294.4142754308685
2017-05-25 12:00:00,296.58925554617394
2017-05-25 16:00:00,299.85749213914846
2017-05-25 20:00:00,300.22687540980996
2017-05-26 00:00:00,297.8738345946768
2017-05-26 04:00:00,294.673252713783
2017-05-26 08:00:00,293.2623089944537
2017-05-26 12:00:00,295.73192718796963
2017-05-26 16:00:00,299.4670118864897
2017-05-26 20:00:00,300.40273788759174
2017-05-27 00:00:00,298.61694597843626
2017-05-27 04:00:00,295.87797205556944
2017-05-27 08:00:00,294.72879923990644
2017-05-27 12:00:00,297.19726397539915
2017-05-27 16:00:00,300.6497759529638
2017-05-27 20:00:00,301.05305742689825
2017-05-28 00:00:00,298.5627130724133
2017-05-28 04:00:00,295.05849292657206
2017-05-28 08:00:00,293.2093653538113
2017-05-28 12:00:00,295.1616322801981
2017-05-28 16:00:00,298.37165323996726
2017-05-28 20:00:00,298.85160675883253
2017-05-29 00:00:00,296.7500837380086
2017-05-29 04:00:00,293.88884502333417
2017-05-29 08:00:00,292.83853500444184
2017-05-29 12:00:00,295.62453106584286
2017-05-29 16:00:00,299.58111774379364
2017-05-29 20:00:00,300.61836861649664
2017-05-30 00:00:00,298.8196009427581
2017-05-30 04:00:00,295.9876776272215
2017-05-30 08:00:00,294.7213437095402
2017-05-30 12:00:00,297.1129182760612
2017-05-30 16:00:00,300.58736629428125
2017-05-30 20:00:00,301.1502807302269
2017-05-31 00:00:00,298.96646191358093
2017-05-31 04:00:00,295.891101434239
2017-05-31 08:00:00,294.53766247725105
2017-05-31 12:00:00,296.9752868318675
2017-05-31 16:00:00,300.5755827141847
2017-05-31 20:00:00,301.2745274432278
2017-06-01 00:00:00,299.1681290421938
2017-06-01 04:00:00,296.0601923858986
2017-06-01 08:00:00,294.5427510140697
2017-06-01 12:00:00,296.6993157865599
2017-06-01 16:00:00,299.94951456676455
2017-06-01 20:00:00,300.30124013633065
