datetime,Montreal
2017-03-01 08:00:00,261.90143
2017-03-01 12:00:00,261.29962
2017-03-01 16:00:00,261.6386
2017-03-01 20:00:00,262.80634
2017-03-02 00:00:00,263.22748
2017-03-02 04:00:00,263.6935
2017-03-02 08:00:00,264.29007
2017-03-02 12:00:00,264.77707
2017-03-02 16:00:00,265.42078
2017-03-02 20:00:00,266.2475
2017-03-03 00:00:00,266.56305
2017-03-03 04:00:00,266.98215
2017-03-03 08:00:00,266.76093
2017-03-03 12:00:00,266.5913
2017-03-03 16:00:00,266.28058
2017-03-03 20:00:00,266.39984
2017-03-04 00:00:00,265.78082
2017-03-04 04:00:00,265.54816
2017-03-04 08:00:00,265.85107
2017-03-04 12:00:00,265.7677
2017-03-04 16:00:00,265.26385
2017-03-04 20:00:00,265.1632
2017-03-05 00:00:00,265.39282
2017-03-05 04:00:00,265.3241
2017-03-05 08:00:00,265.5679
2017-03-05 12:00:00,265.25122
2017-03-05 16:00:00,265.29922
2017-03-05 20:00:00,265.77368
2017-03-06 00:00:00,266.01025
2017-03-06 04:00:00,265.5094
2017-03-06 08:00:00,265.5284
2017-03-06 12:00:00,265.22516
2017-03-06 16:00:00,265.185
2017-03-06 20:00:00,265.7445
2017-03-07 00:00:00,267.81888
2017-03-07 04:00:00,267.55627
2017-03-07 08:00:00,266.56854
2017-03-07 12:00:00,268.37225
2017-03-07 16:00:00,268.4227
2017-03-07 20:00:00,268.77182
2017-03-08 00:00:00,268.95908
2017-03-08 04:00:00,268.65463
2017-03-08 08:00:00,268.32083
2017-03-08 12:00:00,267.8685
2017-03-08 16:00:00,268.30963
2017-03-08 20:00:00,268.94916
2017-03-09 00:00:00,269.34488
2017-03-09 04:00:00,268.2202
2017-03-09 08:00:00,268.08557
2017-03-09 12:00:00,268.8096
2017-03-09 16:00:00,269.04376
2017-03-09 20:00:00,270.70795
2017-03-10 00:00:00,270.73804
2017-03-10 04:00:00,269.99866
2017-03-10 08:00:00,271.1645
2017-03-10 12:00:00,271.6062
2017-03-10 16:00:00,273.93008
2017-03-10 20:00:00,274.47055
2017-03-11 00:00:00,273.5566
2017-03-11 04:00:00,273.05246
2017-03-11 08:00:00,273.31134
2017-03-11 12:00:00,272.95502
2017-03-11 16:00:00,273.7486
2017-03-11 20:00:00,275.8438
2017-03-12 00:00:00,274.7137
2017-03-12 04:00:00,274.42065
2017-03-12 08:00:00,274.713
2017-03-12 12:00:00,273.74197
2017-03-12 16:00:00,273.9762
2017-03-12 20:00:00,274.8269
2017-03-13 00:00:00,274.55176
2017-03-13 04:00:00,273.5853
2017-03-13 08:00:00,272.77722
2017-03-13 12:00:00,272.65805
2017-03-13 16:00:00,273.38055
2017-03-13 20:00:00,274.13083
2017-03-14 00:00:00,274.86905
2017-03-14 04:00:00,274.07825
2017-03-14 08:00:00,273.97076
2017-03-14 12:00:00,273.92642
2017-03-14 16:00:00,274.61267
2017-03-14 20:00:00,275.55252
2017-03-15 00:00:00,274.92694
2017-03-15 04:00:00,274.0708
2017-03-15 08:00:00,273.35794
2017-03-15 12:00:00,274.10272
2017-03-15 16:00:00,275.33066
2017-03-15 20:00:00,276.74573
2017-03-16 00:00:00,276.952
2017-03-16 04:00:00,276.42603
2017-03-16 08:00:00,275.57056
2017-03-16 12:00:00,274.8794
2017-03-16 16:00:00,275.46265
2017-03-16 20:00:00,275.8427
2017-03-17 00:00:00,275.2934
2017-03-17 04:00:00,273.4275
2017-03-17 08:00:00,272.21698
2017-03-17 12:00:00,272.09625
2017-03-17 16:00:00,273.51117
2017-03-17 20:00:00,275.32642
2017-03-18 00:00:00,275.0096
2017-03-18 04:00:00,274.65176
2017-03-18 08:00:00,274.81238
2017-03-18 12:00:00,275.31387
2017-03-18 16:00:00,275.75897
2017-03-18 20:00:00,276.66235
2017-03-19 00:00:00,276.388
2017-03-19 04:00:00,275.6409
2017-03-19 08:00:00,277.0627
2017-03-19 12:00:00,278.92157
2017-03-19 16:00:00,279.35553
2017-03-19 20:00:00,280.61548
2017-03-20 00:00:00,280.45538
2017-03-20 04:00:00,280.22723
2017-03-20 08:00:00,279.6393
2017-03-20 12:00:00,279.9767
2017-03-20 16:00:00,279.86166
2017-03-20 20:00:00,278.64612
2017-03-21 00:00:00,277.76965
2017-03-21 04:00:00,277.72745
2017-03-21 08:00:00,277.8017
2017-03-21 12:00:00,278.05704
2017-03-21 16:00:00,278.1124
2017-03-21 20:00:00,278.5438
2017-03-22 00:00:00,277.47055
2017-03-22 04:00:00,276.5368
2017-03-22 08:00:00,276.44418
2017-03-22 12:00:00,276.07324
2017-03-22 16:00:00,276.713
2017-03-22 20:00:00,276.93082
2017-03-23 00:00:00,277.27594
2017-03-23 04:00:00,275.96143
2017-03-23 08:00:00,275.34967
2017-03-23 12:00:00,275.4985
2017-03-23 16:00:00,275.80658
2017-03-23 20:00:00,277.14883
2017-03-24 00:00:00,277.62445
2017-03-24 04:00:00,277.93082
2017-03-24 08:00:00,278.31696
2017-03-24 12:00:00,278.03177
2017-03-24 16:00:00,278.37714
2017-03-24 20:00:00,278.76373
2017-03-25 00:00:00,278.34647
2017-03-25 04:00:00,277.2228
2017-03-25 08:00:00,276.58707
2017-03-25 12:00:00,276.59003
2017-03-25 16:00:00,277.97433
2017-03-25 20:00:00,279.10822
2017-03-26 00:00:00,278.65988
2017-03-26 04:00:00,278.90033
2017-03-26 08:00:00,278.75534
2017-03-26 12:00:00,278.89807
2017-03-26 16:00:00,278.62204
2017-03-26 20:00:00,279.84756
2017-03-27 00:00:00,279.38257
2017-03-27 04:00:00,278.58942
2017-03-27 08:00:00,276.42792
2017-03-27 12:00:00,275.62122
2017-03-27 16:00:00,276.38074
2017-03-27 20:00:00,277.78915
2017-03-28 00:00:00,276.1658
2017-03-28 04:00:00,276.37656
2017-03-28 08:00:00,277.04156
2017-03-28 12:00:00,277.5905
2017-03-28 16:00:00,277.4416
2017-03-28 20:00:00,277.59912
2017-03-29 00:00:00,277.46014
2017-03-29 04:00:00,277.2112
2017-03-29 08:00:00,276.4629
2017-03-29 12:00:00,276.2992
2017-03-29 16:00:00,276.6233
2017-03-29 20:00:00,277.26587
2017-03-30 00:00:00,277.52737
2017-03-30 04:00:00,276.7631
2017-03-30 08:00:00,275.63467
2017-03-30 12:00:00,275.1306
2017-03-30 16:00:00,275.2674
2017-03-30 20:00:00,275.50934
2017-03-31 00:00:00,275.15094
2017-03-31 04:00:00,275.06445
2017-03-31 08:00:00,275.1573
2017-03-31 12:00:00,275.71106
2017-03-31 16:00:00,276.24365
2017-03-31 20:00:00,276.18756
2017-04-01 00:00:00,275.23938
2017-04-01 04:00:00,274.7702
2017-04-01 08:00:00,275.21545
2017-04-01 12:00:00,275.22107
2017-04-01 16:00:00,275.26855
2017-04-01 20:00:00,275.09348
2017-04-02 00:00:00,274.37427
2017-04-02 04:00:00,274.08075
2017-04-02 08:00:00,274.36203
2017-04-02 12:00:00,273.68527
2017-04-02 16:00:00,274.19928
2017-04-02 20:00:00,274.77945
2017-04-03 00:00:00,274.6021
2017-04-03 04:00:00,274.29922
2017-04-03 08:00:00,273.8355
2017-04-03 12:00:00,274.3549
2017-04-03 16:00:00,274.54526
2017-04-03 20:00:00,274.75635
2017-04-04 00:00:00,274.52264
2017-04-04 04:00:00,273.76172
2017-04-04 08:00:00,273.63727
2017-04-04 12:00:00,273.9779
2017-04-04 16:00:00,274.2771
2017-04-04 20:00:00,274.3371
2017-04-05 00:00:00,273.25186
2017-04-05 04:00:00,272.70074
2017-04-05 08:00:00,273.26602
2017-04-05 12:00:00,273.76614
2017-04-05 16:00:00,274.2983
2017-04-05 20:00:00,274.2518
2017-04-06 00:00:00,274.52924
2017-04-06 04:00:00,274.0755
2017-04-06 08:00:00,273.50076
2017-04-06 12:00:00,273.43604
2017-04-06 16:00:00,273.46878
2017-04-06 20:00:00,273.9018
2017-04-07 00:00:00,273.48087
2017-04-07 04:00:00,272.76205
2017-04-07 08:00:00,271.9931
2017-04-07 12:00:00,272.3808
2017-04-07 16:00:00,272.96576
2017-04-07 20:00:00,273.192
2017-04-08 00:00:00,272.42612
2017-04-08 04:00:00,272.3825
2017-04-08 08:00:00,272.54053
2017-04-08 12:00:00,273.13492
2017-04-08 16:00:00,273.22675
2017-04-08 20:00:00,273.5019
2017-04-09 00:00:00,272.83157
2017-04-09 04:00:00,271.86398
2017-04-09 08:00:00,271.63605
2017-04-09 12:00:00,271.39566
2017-04-09 16:00:00,272.1425
2017-04-09 20:00:00,272.2203
2017-04-10 00:00:00,273.75803
2017-04-10 04:00:00,273.56305
2017-04-10 08:00:00,273.47415
2017-04-10 12:00:00,273.0418
2017-04-10 16:00:00,273.7821
2017-04-10 20:00:00,274.66626
2017-04-11 00:00:00,274.4086
2017-04-11 04:00:00,273.67917
2017-04-11 08:00:00,273.1683
2017-04-11 12:00:00,275.47974
2017-04-11 16:00:00,276.08212
2017-04-11 20:00:00,276.06653
2017-04-12 00:00:00,280.09366
2017-04-12 04:00:00,278.86572
2017-04-12 08:00:00,278.0895
2017-04-12 12:00:00,278.06326
2017-04-12 16:00:00,279.2045
2017-04-12 20:00:00,279.67746
2017-04-13 00:00:00,278.77722
2017-04-13 04:00:00,282.24677
2017-04-13 08:00:00,281.30273
2017-04-13 12:00:00,281.52957
2017-04-13 16:00:00,281.81534
2017-04-13 20:00:00,281.8733
2017-04-14 00:00:00,283.88474
2017-04-14 04:00:00,282.62537
2017-04-14 08:00:00,281.54642
2017-04-14 12:00:00,281.65683
2017-04-14 16:00:00,282.7234
2017-04-14 20:00:00,283.4802
2017-04-15 00:00:00,283.87863
2017-04-15 04:00:00,282.41843
2017-04-15 08:00:00,280.99585
2017-04-15 12:00:00,280.92
2017-04-15 16:00:00,281.2795
2017-04-15 20:00:00,281.95758
2017-04-16 00:00:00,282.83853
2017-04-16 04:00:00,281.80545
2017-04-16 08:00:00,280.96555
2017-04-16 12:00:00,280.6062
2017-04-16 16:00:00,280.5807
2017-04-16 20:00:00,280.83823
2017-04-17 00:00:00,281.50052
2017-04-17 04:00:00,280.17004
2017-04-17 08:00:00,279.05212
2017-04-17 12:00:00,279.25507
2017-04-17 16:00:00,279.45233
2017-04-17 20:00:00,280.1408
2017-04-18 00:00:00,282.21936
2017-04-18 04:00:00,281.54135
2017-04-18 08:00:00,281.33176
2017-04-18 12:00:00,281.5836
2017-04-18 16:00:00,282.39868
2017-04-18 20:00:00,282.91333
2017-04-19 00:00:00,282.2165
2017-04-19 04:00:00,282.0258
2017-04-19 08:00:00,282.36343
2017-04-19 12:00:00,282.8672
2017-04-19 16:00:00,282.73627
2017-04-19 20:00:00,283.29312
2017-04-20 00:00:00,282.95267
2017-04-20 04:00:00,281.83112
2017-04-20 08:00:00,282.12622
2017-04-20 12:00:00,282.61246
2017-04-20 16:00:00,282.76547
2017-04-20 20:00:00,282.42502
2017-04-21 00:00:00,281.95776
2017-04-21 04:00:00,281.38156
2017-04-21 08:00:00,293.6228
2017-04-21 12:00:00,293.4446
2017-04-21 16:00:00,293.121
2017-04-21 20:00:00,293.1445
2017-04-22 00:00:00,293.32953
2017-04-22 04:00:00,292.8907
2017-04-22 08:00:00,292.98654
2017-04-22 12:00:00,292.99988
2017-04-22 16:00:00,293.60547
2017-04-22 20:00:00,293.55682
2017-04-23 00:00:00,293.21835
2017-04-23 04:00:00,293.41733
2017-04-23 08:00:00,293.7279
2017-04-23 12:00:00,294.3289
2017-04-23 16:00:00,294.06464
2017-04-23 20:00:00,293.73245
2017-04-24 00:00:00,293.90228
2017-04-24 04:00:00,294.60498
2017-04-24 08:00:00,294.81818
2017-04-24 12:00:00,294.86304
2017-04-24 16:00:00,294.4862
2017-04-24 20:00:00,293.98248
2017-04-25 00:00:00,293.38092
2017-04-25 04:00:00,292.8562
2017-04-25 08:00:00,293.12228
2017-04-25 12:00:00,294.10745
2017-04-25 16:00:00,294.90158
2017-04-25 20:00:00,295.2195
2017-04-26 00:00:00,295.14603
2017-04-26 04:00:00,294.97754
2017-04-26 08:00:00,295.27332
2017-04-26 12:00:00,295.10703
2017-04-26 16:00:00,294.54596
2017-04-26 20:00:00,294.35187
2017-04-27 00:00:00,293.8098
2017-04-27 04:00:00,294.32974
2017-04-27 08:00:00,295.07562
2017-04-27 12:00:00,295.341
2017-04-27 16:00:00,294.17694
2017-04-27 20:00:00,299.22614
2017-04-28 00:00:00,299.57645
2017-04-28 04:00:00,299.5491
2017-04-28 08:00:00,299.37033
2017-04-28 12:00:00,300.5321
2017-04-28 16:00:00,300.3552
2017-04-28 20:00:00,300.22073
2017-04-29 00:00:00,300.32257
2017-04-29 04:00:00,300.7757
2017-04-29 08:00:00,300.7053
2017-04-29 12:00:00,300.63446
2017-04-29 16:00:00,300.26837
2017-04-29 20:00:00,299.73175
2017-04-30 00:00:00,299.71933
2017-04-30 04:00:00,299.6669
2017-04-30 08:00:00,299.68875
2017-04-30 12:00:00,300.7565
2017-04-30 16:00:00,300.9632
2017-04-30 20:00:00,301.3161
2017-05-01 00:00:00,301.66592
2017-05-01 04:00:00,302.3818
2017-05-01 08:00:00,302.64056
2017-05-01 12:00:00,305.3265
2017-05-01 16:00:00,305.25507
2017-05-01 20:00:00,304.73444
2017-05-02 00:00:00,303.99442
2017-05-02 04:00:00,303.72205
2017-05-02 08:00:00,303.34863
2017-05-02 12:00:00,303.6554
2017-05-02 16:00:00,304.3594
2017-05-02 20:00:00,304.51758
2017-05-03 00:00:00,304.34033
2017-05-03 04:00:00,304.739
2017-05-03 08:00:00,305.77747
2017-05-03 12:00:00,306.60486
2017-05-03 16:00:00,306.66364
2017-05-03 20:00:00,306.4636
2017-05-04 00:00:00,306.85196
2017-05-04 04:00:00,307.05377
2017-05-04 08:00:00,309.74152
2017-05-04 12:00:00,311.33994
2017-05-04 16:00:00,312.78595
2017-05-04 20:00:00,314.933
2017-05-05 00:00:00,315.14557
2017-05-05 04:00:00,315.24332
2017-05-05 08:00:00,316.09073
2017-05-05 12:00:00,316.6427
2017-05-05 16:00:00,317.10104
2017-05-05 20:00:00,317.08228
2017-05-06 00:00:00,317.0172
2017-05-06 04:00:00,317.26285
2017-05-06 08:00:00,318.3147
2017-05-06 12:00:00,319.5185
2017-05-06 16:00:00,319.6618
2017-05-06 20:00:00,319.47183
2017-05-07 00:00:00,319.24634
2017-05-07 04:00:00,319.61356
2017-05-07 08:00:00,320.6004
2017-05-07 12:00:00,321.3961
2017-05-07 16:00:00,322.47668
2017-05-07 20:00:00,324.67047
2017-05-08 00:00:00,324.97794
2017-05-08 04:00:00,325.51447
2017-05-08 08:00:00,326.49176
2017-05-08 12:00:00,328.54446
2017-05-08 16:00:00,329.1224
2017-05-08 20:00:00,329.761
2017-05-09 00:00:00,329.3776
2017-05-09 04:00:00,330.26846
2017-05-09 08:00:00,331.23135
2017-05-09 12:00:00,332.49966
2017-05-09 16:00:00,332.67804
2017-05-09 20:00:00,332.65332
2017-05-10 00:00:00,332.5694
2017-05-10 04:00:00,333.50958
2017-05-10 08:00:00,334.39438
2017-05-10 12:00:00,335.22095
2017-05-10 16:00:00,335.434
2017-05-10 20:00:00,335.54947
2017-05-11 00:00:00,335.69308
2017-05-11 04:00:00,336.61652
2017-05-11 08:00:00,337.5699
2017-05-11 12:00:00,338.6753
2017-05-11 16:00:00,338.7386
2017-05-11 20:00:00,339.4886
2017-05-12 00:00:00,339.4623
2017-05-12 04:00:00,339.83755
2017-05-12 08:00:00,341.15857
2017-05-12 12:00:00,343.37155
2017-05-12 16:00:00,344.06332
2017-05-12 20:00:00,344.5402
2017-05-13 00:00:00,344.03632
2017-05-13 04:00:00,344.76935
2017-05-13 08:00:00,345.2448
2017-05-13 12:00:00,346.0186
2017-05-13 16:00:00,346.3825
2017-05-13 20:00:00,346.7933
2017-05-14 00:00:00,346.4873
2017-05-14 04:00:00,346.54327
2017-05-14 08:00:00,346.93204
2017-05-14 12:00:00,347.98206
2017-05-14 16:00:00,348.63156
2017-05-14 20:00:00,349.42032
2017-05-15 00:00:00,349.8213
2017-05-15 04:00:00,350.36877
2017-05-15 08:00:00,352.06046
2017-05-15 12:00:00,352.36615
2017-05-15 16:00:00,354.20883
2017-05-15 20:00:00,354.53702
2017-05-16 00:00:00,355.20734
2017-05-16 04:00:00,357.5023
2017-05-16 08:00:00,360.0177
2017-05-16 12:00:00,360.31287
2017-05-16 16:00:00,360.35733
2017-05-16 20:00:00,360.21884
2017-05-17 00:00:00,364.07397
2017-05-17 04:00:00,364.45026
2017-05-17 08:00:00,364.58838
2017-05-17 12:00:00,365.04608
2017-05-17 16:00:00,365.152
2017-05-17 20:00:00,364.9695
2017-05-18 00:00:00,365.0438
2017-05-18 04:00:00,366.0019
2017-05-18 08:00:00,366.53125
2017-05-18 12:00:00,367.227
2017-05-18 16:00:00,367.60992
2017-05-18 20:00:00,367.82983
2017-05-19 00:00:00,367.77475
2017-05-19 04:00:00,367.43384
2017-05-19 08:00:00,367.1297
2017-05-19 12:00:00,367.95258
2017-05-19 16:00:00,368.58115
2017-05-19 20:00:00,368.39032
2017-05-20 00:00:00,368.1344
2017-05-20 04:00:00,369.64655
2017-05-20 08:00:00,369.361
2017-05-20 12:00:00,369.77457
2017-05-20 16:00:00,369.60062
2017-05-20 20:00:00,369.23914
2017-05-21 00:00:00,369.43546
2017-05-21 04:00:00,369.29703
2017-05-21 08:00:00,369.70032
2017-05-21 12:00:00,371.84625
2017-05-21 16:00:00,372.18024
2017-05-21 20:00:00,372.15405
2017-05-22 00:00:00,371.70178
2017-05-22 04:00:00,371.74295
2017-05-22 08:00:00,372.2076
2017-05-22 12:00:00,373.09457
2017-05-22 16:00:00,373.2752
2017-05-22 20:00:00,372.97968
2017-05-23 00:00:00,372.7048
2017-05-23 04:00:00,372.90704
2017-05-23 08:00:00,373.54254
2017-05-23 12:00:00,374.81238
2017-05-23 16:00:00,375.00977
2017-05-23 20:00:00,375.02008
2017-05-24 00:00:00,374.28122
2017-05-24 04:00:00,374.60013
2017-05-24 08:00:00,375.50714
2017-05-24 12:00:00,375.43845
2017-05-24 16:00:00,375.12952
2017-05-24 20:00:00,378.0695
2017-05-25 00:00:00,378.15985
2017-05-25 04:00:00,378.74957
2017-05-25 08:00:00,379.50583
2017-05-25 12:00:00,379.50906
2017-05-25 16:00:00,379.29327
2017-05-25 20:00:00,379.52124
2017-05-26 00:00:00,381.11172
2017-05-26 04:00:00,381.15918
2017-05-26 08:00:00,381.1847
2017-05-26 12:00:00,381.51886
2017-05-26 16:00:00,380.93726
2017-05-26 20:00:00,380.75885
2017-05-27 00:00:00,380.7012
2017-05-27 04:00:00,380.62842
2017-05-27 08:00:00,381.66843
2017-05-27 12:00:00,381.67038
2017-05-27 16:00:00,381.7491
2017-05-27 20:00:00,383.44278
2017-05-28 00:00:00,383.48346
2017-05-28 04:00:00,383.96112
2017-05-28 08:00:00,384.38904
2017-05-28 12:00:00,384.5481
2017-05-28 16:00:00,383.7782
2017-05-28 20:00:00,383.5539
2017-05-29 00:00:00,383.20782
2017-05-29 04:00:00,383.31345
2017-05-29 08:00:00,383.72226
2017-05-29 12:00:00,383.68243
2017-05-29 16:00:00,383.06244
2017-05-29 20:00:00,383.07172
2017-05-30 00:00:00,383.04803
2017-05-30 04:00:00,383.4217
2017-05-30 08:00:00,383.7154
2017-05-30 12:00:00,383.38397
2017-05-30 16:00:00,383.21686
2017-05-30 20:00:00,383.14633
2017-05-31 00:00:00,382.91547
2017-05-31 04:00:00,383.21017
2017-05-31 08:00:00,383.2923
2017-05-31 12:00:00,382.91528
2017-05-31 16:00:00,382.77982
2017-05-31 20:00:00,382.54324
2017-06-01 00:00:00,382.25604
2017-06-01 04:00:00,382.29623
2017-06-01 08:00:00,382.0417
2017-06-01 12:00:00,381.1435
2017-06-01 16:00:00,380.97092
2017-06-01 20:00:00,381.15256
2017-06-02 00:00:00,381.517
2017-06-02 04:00:00,380.93262
2017-06-02 08:00:00,380.3064
2017-06-02 12:00:00,385.24432
2017-06-02 16:00:00,385.52188
2017-06-02 20:00:00,391.12836
2017-06-03 00:00:00,391.1792
2017-06-03 04:00:00,390.7328
2017-06-03 08:00:00,390.71896
2017-06-03 12:00:00,390.68164
2017-06-03 16:00:00,391.00925
2017-06-03 20:00:00,390.91937
2017-06-04 00:00:00,390.49725
2017-06-04 04:00:00,389.86523
2017-06-04 08:00:00,390.16772
2017-06-04 12:00:00,390.38458
2017-06-04 16:00:00,390.09964
2017-06-04 20:00:00,389.97748
2017-06-05 00:00:00,389.53815
2017-06-05 04:00:00,389.7298
2017-06-05 08:00:00,389.7781
2017-06-05 12:00:00,389.7935
2017-06-05 16:00:00,389.94806
2017-06-05 20:00:00,389.5638
2017-06-06 00:00:00,388.93835
2017-06-06 04:00:00,388.5563
2017-06-06 08:00:00,388.2585
2017-06-06 12:00:00,388.23254
2017-06-06 16:00:00,388.08167
2017-06-06 20:00:00,387.87125
2017-06-07 00:00:00,387.78284
2017-06-07 04:00:00,387.1932
2017-06-07 08:00:00,387.2703
2017-06-07 12:00:00,387.71942
2017-06-07 16:00:00,388.8869
2017-06-07 20:00:00,389.68402
2017-06-08 00:00:00,388.84174
2017-06-08 04:00:00,388.41553
2017-06-08 08:00:00,388.39926
2017-06-08 12:00:00,388.411
2017-06-08 16:00:00,388.94916
2017-06-08 20:00:00,388.35837
2017-06-09 00:00:00,387.1678
2017-06-09 04:00:00,387.16943
2017-06-09 08:00:00,387.63974
2017-06-09 12:00:00,388.22925
2017-06-09 16:00:00,388.9969
2017-06-09 20:00:00,388.92712
2017-06-10 00:00:00,388.03918
2017-06-10 04:00:00,392.3404
2017-06-10 08:00:00,393.02194
2017-06-10 12:00:00,393.6939
2017-06-10 16:00:00,394.09448
2017-06-10 20:00:00,393.56934
2017-06-11 00:00:00,393.1392
2017-06-11 04:00:00,392.8153
2017-06-11 08:00:00,392.90237
2017-06-11 12:00:00,392.99896
2017-06-11 16:00:00,393.154
2017-06-11 20:00:00,393.2379
2017-06-12 00:00:00,392.76834
2017-06-12 04:00:00,393.6182
2017-06-12 08:00:00,393.98535
2017-06-12 12:00:00,394.70288
2017-06-12 16:00:00,394.76718
2017-06-12 20:00:00,394.59955
2017-06-13 00:00:00,394.12097
2017-06-13 04:00:00,394.32294
2017-06-13 08:00:00,395.13287
2017-06-13 12:00:00,395.39383
2017-06-13 16:00:00,395.39328
2017-06-13 20:00:00,395.2621
2017-06-14 00:00:00,394.74832
2017-06-14 04:00:00,394.13538
2017-06-14 08:00:00,394.1114
2017-06-14 12:00:00,393.65662
2017-06-14 16:00:00,393.38947
2017-06-14 20:00:00,393.39572
2017-06-15 00:00:00,392.7431
2017-06-15 04:00:00,392.7744
2017-06-15 08:00:00,392.85324
2017-06-15 12:00:00,392.33905
2017-06-15 16:00:00,392.35953
2017-06-15 20:00:00,392.80548
2017-06-16 00:00:00,392.34027
2017-06-16 04:00:00,392.2166
2017-06-16 08:00:00,392.1986
2017-06-16 12:00:00,392.5261
2017-06-16 16:00:00,392.72717
2017-06-16 20:00:00,392.64667
2017-06-17 00:00:00,391.27847
2017-06-17 04:00:00,390.8617
2017-06-17 08:00:00,391.0866
2017-06-17 12:00:00,391.66428
2017-06-17 16:00:00,392.1744
2017-06-17 20:00:00,392.18137
2017-06-18 00:00:00,391.58835
2017-06-18 04:00:00,391.6648
2017-06-18 08:00:00,392.42633
2017-06-18 12:00:00,391.87738
2017-06-18 16:00:00,391.09308
2017-06-18 20:00:00,391.9471
2017-06-19 00:00:00,391.5428
2017-06-19 04:00:00,391.47272
2017-06-19 08:00:00,391.48938
2017-06-19 12:00:00,391.39752
2017-06-19 16:00:00,391.19373
2017-06-19 20:00:00,392.72427
2017-06-20 00:00:00,391.9809
2017-06-20 04:00:00,391.61908
2017-06-20 08:00:00,391.1532
2017-06-20 12:00:00,392.67294
2017-06-20 16:00:00,392.75638
2017-06-20 20:00:00,392.72382
2017-06-21 00:00:00,392.09354
2017-06-21 04:00:00,392.34964
2017-06-21 08:00:00,393.12982
2017-06-21 12:00:00,393.4087
2017-06-21 16:00:00,393.2683
2017-06-21 20:00:00,393.12338
2017-06-22 00:00:00,393.49597
2017-06-22 04:00:00,394.05414
2017-06-22 08:00:00,394.35614
2017-06-22 12:00:00,394.38397
2017-06-22 16:00:00,394.13373
2017-06-22 20:00:00,394.31906
2017-06-23 00:00:00,394.0313
2017-06-23 04:00:00,394.58856
2017-06-23 08:00:00,394.99216
2017-06-23 12:00:00,394.91843
2017-06-23 16:00:00,394.7436
2017-06-23 20:00:00,394.31158
2017-06-24 00:00:00,393.9554
2017-06-24 04:00:00,394.1754
2017-06-24 08:00:00,394.42056
2017-06-24 12:00:00,394.61725
2017-06-24 16:00:00,394.3664
2017-06-24 20:00:00,394.3482
2017-06-25 00:00:00,393.91382
2017-06-25 04:00:00,393.8943
2017-06-25 08:00:00,395.4732
2017-06-25 12:00:00,395.56906
2017-06-25 16:00:00,395.511
2017-06-25 20:00:00,394.7416
2017-06-26 00:00:00,394.1887
2017-06-26 04:00:00,394.2422
2017-06-26 08:00:00,394.55035
2017-06-26 12:00:00,394.87335
2017-06-26 16:00:00,394.05554
2017-06-26 20:00:00,393.65485
2017-06-27 00:00:00,392.97534
2017-06-27 04:00:00,393.06326
2017-06-27 08:00:00,393.82068
2017-06-27 12:00:00,394.49274
2017-06-27 16:00:00,393.82947
2017-06-27 20:00:00,393.16495
2017-06-28 00:00:00,392.68057
2017-06-28 04:00:00,392.94516
2017-06-28 08:00:00,393.1599
2017-06-28 12:00:00,393.3031
2017-06-28 16:00:00,393.05606
2017-06-28 20:00:00,392.79797
2017-06-29 00:00:00,392.12155
2017-06-29 04:00:00,392.02728
2017-06-29 08:00:00,392.14456
2017-06-29 12:00:00,392.2588
2017-06-29 16:00:00,392.14746
2017-06-29 20:00:00,391.44147
2017-06-30 00:00:00,391.0617
2017-06-30 04:00:00,391.03018
2017-06-30 08:00:00,391.34738
2017-06-30 12:00:00,391.60785
2017-06-30 16:00:00,391.81586
2017-06-30 20:00:00,391.9414
2017-07-01 00:00:00,391.64
2017-07-01 04:00:00,391.66748
2017-07-01 08:00:00,391.5905
2017-07-01 12:00:00,392.00873
2017-07-01 16:00:00,393.1985
2017-07-01 20:00:00,392.69632
2017-07-02 00:00:00,392.06747
2017-07-02 04:00:00,392.2917
2017-07-02 08:00:00,392.1855
2017-07-02 12:00:00,392.21884
2017-07-02 16:00:00,392.1488
2017-07-02 20:00:00,391.80582
2017-07-03 00:00:00,391.2902
2017-07-03 04:00:00,391.04672
2017-07-03 08:00:00,390.94568
2017-07-03 12:00:00,390.61392
2017-07-03 16:00:00,390.9913
2017-07-03 20:00:00,391.92917
2017-07-04 00:00:00,391.80396
2017-07-04 04:00:00,392.26486
2017-07-04 08:00:00,392.78955
2017-07-04 12:00:00,393.08813
2017-07-04 16:00:00,392.92358
2017-07-04 20:00:00,392.72983
2017-07-05 00:00:00,392.1944
2017-07-05 04:00:00,392.45816
2017-07-05 08:00:00,392.77634
2017-07-05 12:00:00,392.92883
2017-07-05 16:00:00,392.34503
2017-07-05 20:00:00,392.32867
2017-07-06 00:00:00,392.49066
2017-07-06 04:00:00,392.31805
2017-07-06 08:00:00,392.38937
2017-07-06 12:00:00,392.93243
2017-07-06 16:00:00,393.11298
2017-07-06 20:00:00,393.18854
2017-07-07 00:00:00,392.45636
2017-07-07 04:00:00,391.5621
2017-07-07 08:00:00,391.39685
2017-07-07 12:00:00,391.5594
2017-07-07 16:00:00,391.42325
2017-07-07 20:00:00,391.19266
2017-07-08 00:00:00,390.6897
2017-07-08 04:00:00,391.16714
2017-07-08 08:00:00,391.62463
2017-07-08 12:00:00,392.0462
2017-07-08 16:00:00,391.78784
2017-07-08 20:00:00,391.94308
