timestamp,value
2015-01-05 03:00:00,4874.784
2015-01-05 03:30:00,4166.715
2015-01-05 04:00:00,3748.8418
2015-01-05 04:30:00,3477.2334
2015-01-05 05:00:00,4331.659
2015-01-05 05:30:00,5536.462
2015-01-05 06:00:00,7415.916
2015-01-05 06:30:00,9419.537
2015-01-05 07:00:00,12413.955
2015-01-05 07:30:00,15405.313
2015-01-05 08:00:00,16139.358
2015-01-05 08:30:00,16850.928
2015-01-05 09:00:00,16620.451
2015-01-05 09:30:00,16555.861
2015-01-05 10:00:00,16197.209
2015-01-05 10:30:00,15768.098
2015-01-05 11:00:00,17109.654
2015-01-05 11:30:00,17347.266
2015-01-05 12:00:00,17463.566
2015-01-05 12:30:00,17333.299
2015-01-05 13:00:00,17350.455
2015-01-05 13:30:00,17104.49
2015-01-05 14:00:00,16810.12
2015-01-05 14:30:00,16093.6
2015-01-05 15:00:00,16311.769
2015-01-05 15:30:00,15977.338
2015-01-05 16:00:00,14240.239
2015-01-05 16:30:00,14433.837
2015-01-05 17:00:00,15748.551
2015-01-05 17:30:00,17936.77
2015-01-05 18:00:00,19901.756
2015-01-05 18:30:00,20907.549
2015-01-05 19:00:00,21197.852
2015-01-05 19:30:00,22232.377
2015-01-05 20:00:00,20797.418
2015-01-05 20:30:00,21708.326
2015-01-05 21:00:00,20994.287
2015-01-05 21:30:00,20761.361
2015-01-05 22:00:00,19156.285
2015-01-05 22:30:00,17816.027
2015-01-05 23:00:00,16214.308
2015-01-05 23:30:00,14112.735
2015-01-06 00:00:00,12446.517
2015-01-06 00:30:00,9682.474
2015-01-06 01:00:00,7414.3027
2015-01-06 01:30:00,5587.081
2015-01-06 02:00:00,4659.9395
2015-01-06 02:30:00,3541.9678
2015-01-06 03:00:00,3651.7344
2015-01-06 03:30:00,3597.2783
2015-01-06 04:00:00,3395.0928
2015-01-06 04:30:00,3174.5703
2015-01-06 05:00:00,3947.4668
2015-01-06 05:30:00,5873.755
2015-01-06 06:00:00,7621.6934
2015-01-06 06:30:00,11512.94
2015-01-06 07:00:00,13263.434
2015-01-06 07:30:00,16267.916
2015-01-06 08:00:00,18226.102
2015-01-06 08:30:00,19622.617
2015-01-06 09:00:00,19099.762
2015-01-06 09:30:00,19104.258
2015-01-06 10:00:00,18844.754
2015-01-06 10:30:00,17980.361
2015-01-06 11:00:00,17577.676
2015-01-06 11:30:00,17671.244
2015-01-06 12:00:00,17450.291
2015-01-06 12:30:00,18039.436
2015-01-06 13:00:00,16836.768
2015-01-06 13:30:00,17454.898
2015-01-06 14:00:00,18183.666
2015-01-06 14:30:00,17974.05
2015-01-06 15:00:00,17462.383
2015-01-06 15:30:00,16158.555
2015-01-06 16:00:00,16090.069
2015-01-06 16:30:00,14902.777
2015-01-06 17:00:00,15999.833
2015-01-06 17:30:00,19027.006
2015-01-06 18:00:00,21079.574
2015-01-06 18:30:00,22744.506
2015-01-06 19:00:00,23513.102
2015-01-06 19:30:00,24007.78
2015-01-06 20:00:00,22997.893
2015-01-06 20:30:00,23255.307
2015-01-06 21:00:00,22748.531
2015-01-06 21:30:00,22614.75
2015-01-06 22:00:00,20943.527
2015-01-06 22:30:00,19784.81
2015-01-06 23:00:00,18584.504
2015-01-06 23:30:00,16595.227
2015-01-07 00:00:00,14720.615
2015-01-07 00:30:00,11668.984
2015-01-07 01:00:00,8812.936
2015-01-07 01:30:00,7071.127
2015-01-07 02:00:00,5964.493
2015-01-07 02:30:00,4874.457
2015-01-07 03:00:00,3702.38
2015-01-07 03:30:00,3733.3086
2015-01-07 04:00:00,4504.1016
2015-01-07 04:30:00,4348.2383
2015-01-07 05:00:00,4902.5566
2015-01-07 05:30:00,6495.8584
2015-01-07 06:00:00,8093.924
2015-01-07 06:30:00,11327.758
2015-01-07 07:00:00,14281.647
2015-01-07 07:30:00,17581.012
2015-01-07 08:00:00,19188.541
2015-01-07 08:30:00,20171.066
2015-01-07 09:00:00,20631.775
2015-01-07 09:30:00,20144.61
2015-01-07 10:00:00,19253.617
2015-01-07 10:30:00,19092.93
2015-01-07 11:00:00,18212.543
2015-01-07 11:30:00,18788.71
2015-01-07 12:00:00,19744.834
2015-01-07 12:30:00,19844.332
2015-01-07 13:00:00,18943.117
2015-01-07 13:30:00,18121.777
2015-01-07 14:00:00,18720.916
2015-01-07 14:30:00,17806.514
2015-01-07 15:00:00,18700.336
2015-01-07 15:30:00,17674.076
2015-01-07 16:00:00,16715.162
2015-01-07 16:30:00,16118.484
2015-01-07 17:00:00,16951.672
2015-01-07 17:30:00,19443.96
2015-01-07 18:00:00,20384.393
2015-01-07 18:30:00,22410.715
2015-01-07 19:00:00,23625.236
2015-01-07 19:30:00,23721.047
2015-01-07 20:00:00,23427.777
2015-01-07 20:30:00,23851.002
2015-01-07 21:00:00,24458.658
2015-01-07 21:30:00,23938.254
2015-01-07 22:00:00,23767.393
2015-01-07 22:30:00,21917.645
2015-01-07 23:00:00,20980.79
2015-01-07 23:30:00,19408.041
2015-01-08 00:00:00,17092.164
2015-01-08 00:30:00,14139.609
2015-01-08 01:00:00,12446.294
2015-01-08 01:30:00,9094.88
2015-01-08 02:00:00,8144.0244
2015-01-08 02:30:00,6707.214
2015-01-08 03:00:00,5783.8584
2015-01-08 03:30:00,5383.873
2015-01-08 04:00:00,4800.126
2015-01-08 04:30:00,4478.7256
2015-01-08 05:00:00,5480.288
2015-01-08 05:30:00,7059.327
2015-01-08 06:00:00,9097.244
2015-01-08 06:30:00,12620.34
2015-01-08 07:00:00,15491.231
2015-01-08 07:30:00,17667.357
2015-01-08 08:00:00,19995.105
2015-01-08 08:30:00,21474.125
2015-01-08 09:00:00,21358.08
2015-01-08 09:30:00,20834.736
2015-01-08 10:00:00,20461.744
2015-01-08 10:30:00,20324.879
2015-01-08 11:00:00,19398.875
2015-01-08 11:30:00,19513.498
2015-01-08 12:00:00,19558.484
2015-01-08 12:30:00,18997.824
2015-01-08 13:00:00,18282.793
2015-01-08 13:30:00,18028.016
2015-01-08 14:00:00,19149.152
2015-01-08 14:30:00,18037.924
2015-01-08 15:00:00,19068.371
2015-01-08 15:30:00,17456.523
2015-01-08 16:00:00,16063.754
2015-01-08 16:30:00,14330.35
2015-01-08 17:00:00,15832.759
2015-01-08 17:30:00,17317.77
2015-01-08 18:00:00,20428.371
2015-01-08 18:30:00,22212.512
2015-01-08 19:00:00,23337.996
2015-01-08 19:30:00,23394.844
2015-01-08 20:00:00,24309.701
2015-01-08 20:30:00,25587.828
2015-01-08 21:00:00,25479.93
2015-01-08 21:30:00,24330.379
2015-01-08 22:00:00,23777.664
2015-01-08 22:30:00,23340.938
2015-01-08 23:00:00,23540.625
2015-01-08 23:30:00,21768.379
2015-01-09 00:00:00,21020.152
2015-01-09 00:30:00,19628.902
2015-01-09 01:00:00,17160.154
2015-01-09 01:30:00,14183.461
2015-01-09 02:00:00,11913.297
2015-01-09 02:30:00,11062.514
2015-01-09 03:00:00,9380.963
2015-01-09 03:30:00,7731.788
2015-01-09 04:00:00,8696.521
2015-01-09 04:30:00,7092.4346
2015-01-09 05:00:00,6973.4844
2015-01-09 05:30:00,8005.336
2015-01-09 06:00:00,8597.843
2015-01-09 06:30:00,11730.773
2015-01-09 07:00:00,13222.944
2015-01-09 07:30:00,16073.926
2015-01-09 08:00:00,18575.945
2015-01-09 08:30:00,19477.344
2015-01-09 09:00:00,18975.545
2015-01-09 09:30:00,20514.08
2015-01-09 10:00:00,20205.93
2015-01-09 10:30:00,18762.053
2015-01-09 11:00:00,19634.445
2015-01-09 11:30:00,20711.062
2015-01-09 12:00:00,21049.543
2015-01-09 12:30:00,20850.232
2015-01-09 13:00:00,20737.484
2015-01-09 13:30:00,20424.986
2015-01-09 14:00:00,20532.773
2015-01-09 14:30:00,20090.559
2015-01-09 15:00:00,20143.975
2015-01-09 15:30:00,19148.635
2015-01-09 16:00:00,17821.896
2015-01-09 16:30:00,16665.7
2015-01-09 17:00:00,17451.791
2015-01-09 17:30:00,19809.293
2015-01-09 18:00:00,22836.54
2015-01-09 18:30:00,24292.373
2015-01-09 19:00:00,24873.004
2015-01-09 19:30:00,26913.418
2015-01-09 20:00:00,25985.293
2015-01-09 20:30:00,26170.047
2015-01-09 21:00:00,26752.07
2015-01-09 21:30:00,27042.25
2015-01-09 22:00:00,26778.309
2015-01-09 22:30:00,25885.875
2015-01-09 23:00:00,26286.848
2015-01-09 23:30:00,27011.605
2015-01-10 00:00:00,27021.111
2015-01-10 00:30:00,25848.256
2015-01-10 01:00:00,23468.367
2015-01-10 01:30:00,23353.701
2015-01-10 02:00:00,23883.092
2015-01-10 02:30:00,21916.754
2015-01-10 03:00:00,19747.543
2015-01-10 03:30:00,17091.11
2015-01-10 04:00:00,15094.312
2015-01-10 04:30:00,13221.701
2015-01-10 05:00:00,10715.621
2015-01-10 05:30:00,10898.107
2015-01-10 06:00:00,10289.521
2015-01-10 06:30:00,10926.189
2015-01-10 07:00:00,10646.547
2015-01-10 07:30:00,11574.66
2015-01-10 08:00:00,12926.637
2015-01-10 08:30:00,12555.811
2015-01-10 09:00:00,13428.222
2015-01-10 09:30:00,15228.684
2015-01-10 10:00:00,16983.734
2015-01-10 10:30:00,18739.627
2015-01-10 11:00:00,20711.54
2015-01-10 11:30:00,21590.512
2015-01-10 12:00:00,23823.0
2015-01-10 12:30:00,24247.195
2015-01-10 13:00:00,24072.912
2015-01-10 13:30:00,23426.887
2015-01-10 14:00:00,23802.498
2015-01-10 14:30:00,24084.496
2015-01-10 15:00:00,22612.44
2015-01-10 15:30:00,22455.197
2015-01-10 16:00:00,20766.336
2015-01-10 16:30:00,19746.498
2015-01-10 17:00:00,20116.582
2015-01-10 17:30:00,22462.383
2015-01-10 18:00:00,23446.232
2015-01-10 18:30:00,24377.166
2015-01-10 19:00:00,25006.252
2015-01-10 19:30:00,25345.352
2015-01-10 20:00:00,24512.691
2015-01-10 20:30:00,24960.012
2015-01-10 21:00:00,25087.463
2015-01-10 21:30:00,24014.66
2015-01-10 22:00:00,23601.219
2015-01-10 22:30:00,24244.688
2015-01-10 23:00:00,23605.361
2015-01-10 23:30:00,25016.738
2015-01-11 00:00:00,23463.72
2015-01-11 00:30:00,23593.23
2015-01-11 01:00:00,21628.283
2015-01-11 01:30:00,21083.89
2015-01-11 02:00:00,19548.555
2015-01-11 02:30:00,18167.293
2015-01-11 03:00:00,17023.805
2015-01-11 03:30:00,14418.119
2015-01-11 04:00:00,11539.68
2015-01-11 04:30:00,10617.432
2015-01-11 05:00:00,9500.517
2015-01-11 05:30:00,8125.993
2015-01-11 06:00:00,8312.119
2015-01-11 06:30:00,8534.805
2015-01-11 07:00:00,9304.535
2015-01-11 07:30:00,11141.954
2015-01-11 08:00:00,10970.512
2015-01-11 08:30:00,11996.027
2015-01-11 09:00:00,12914.864
2015-01-11 09:30:00,13138.845
2015-01-11 10:00:00,14710.807
2015-01-11 10:30:00,16172.434
2015-01-11 11:00:00,17801.098
2015-01-11 11:30:00,19878.168
2015-01-11 12:00:00,21003.0
2015-01-11 12:30:00,21089.48
2015-01-11 13:00:00,21747.193
2015-01-11 13:30:00,20547.943
2015-01-11 14:00:00,20283.61
2015-01-11 14:30:00,20738.777
2015-01-11 15:00:00,20578.73
2015-01-11 15:30:00,19621.713
2015-01-11 16:00:00,18658.502
2015-01-11 16:30:00,16894.01
2015-01-11 17:00:00,18128.338
2015-01-11 17:30:00,17811.6
2015-01-11 18:00:00,19835.271
2015-01-11 18:30:00,21725.068
2015-01-11 19:00:00,20803.234
2015-01-11 19:30:00,21124.129
2015-01-11 20:00:00,19461.354
2015-01-11 20:30:00,19184.738
2015-01-11 21:00:00,19463.25
2015-01-11 21:30:00,19293.312
2015-01-11 22:00:00,17230.463
2015-01-11 22:30:00,15985.221
2015-01-11 23:00:00,14988.712
2015-01-11 23:30:00,13840.277
2015-01-12 00:00:00,13096.235
2015-01-12 00:30:00,9553.191
2015-01-12 01:00:00,7591.885
2015-01-12 01:30:00,6534.6035
2015-01-12 02:00:00,5526.383
2015-01-12 02:30:00,5049.4365
2015-01-12 03:00:00,4932.041
2015-01-12 03:30:00,3913.6162
2015-01-12 04:00:00,3776.9922
2015-01-12 04:30:00,3182.209
2015-01-12 05:00:00,4744.5137
2015-01-12 05:30:00,5587.133
2015-01-12 06:00:00,8031.424
2015-01-12 06:30:00,10741.879
2015-01-12 07:00:00,13584.135
2015-01-12 07:30:00,15988.204
2015-01-12 08:00:00,16690.28
2015-01-12 08:30:00,17461.38
2015-01-12 09:00:00,17460.22
2015-01-12 09:30:00,17493.883
2015-01-12 10:00:00,16834.57
2015-01-12 10:30:00,16523.457
2015-01-12 11:00:00,16249.611
2015-01-12 11:30:00,17174.865
2015-01-12 12:00:00,17894.834
2015-01-12 12:30:00,17370.598
2015-01-12 13:00:00,16490.766
2015-01-12 13:30:00,16875.27
2015-01-12 14:00:00,16636.576
2015-01-12 14:30:00,16622.729
2015-01-12 15:00:00,16849.158
2015-01-12 15:30:00,14976.944
2015-01-12 16:00:00,14745.188
2015-01-12 16:30:00,14440.529
2015-01-12 17:00:00,15010.412
2015-01-12 17:30:00,17990.514
2015-01-12 18:00:00,20246.934
2015-01-12 18:30:00,21091.59
2015-01-12 19:00:00,21406.344
2015-01-12 19:30:00,22195.27
2015-01-12 20:00:00,21262.064
2015-01-12 20:30:00,21444.2
2015-01-12 21:00:00,20618.775
2015-01-12 21:30:00,20800.215
2015-01-12 22:00:00,19456.283
2015-01-12 22:30:00,17613.146
2015-01-12 23:00:00,16496.535
2015-01-12 23:30:00,15053.574
2015-01-13 00:00:00,12464.434
2015-01-13 00:30:00,9643.739
2015-01-13 01:00:00,8445.676
2015-01-13 01:30:00,6210.046
2015-01-13 02:00:00,4962.0693
2015-01-13 02:30:00,3634.1514
2015-01-13 03:00:00,4383.453
2015-01-13 03:30:00,3374.1338
2015-01-13 04:00:00,3309.7266
2015-01-13 04:30:00,3058.2568
2015-01-13 05:00:00,4059.8535
2015-01-13 05:30:00,5666.3604
2015-01-13 06:00:00,8504.73
2015-01-13 06:30:00,11335.645
2015-01-13 07:00:00,13846.597
2015-01-13 07:30:00,16514.137
2015-01-13 08:00:00,18929.207
2015-01-13 08:30:00,20291.246
2015-01-13 09:00:00,20868.588
2015-01-13 09:30:00,20340.734
2015-01-13 10:00:00,18481.1
2015-01-13 10:30:00,18867.578
2015-01-13 11:00:00,17822.936
2015-01-13 11:30:00,19176.58
2015-01-13 12:00:00,18849.244
2015-01-13 12:30:00,18554.172
2015-01-13 13:00:00,18197.754
2015-01-13 13:30:00,18086.29
2015-01-13 14:00:00,17053.994
2015-01-13 14:30:00,17698.79
2015-01-13 15:00:00,17546.406
2015-01-13 15:30:00,16555.578
2015-01-13 16:00:00,15126.452
2015-01-13 16:30:00,15253.533
2015-01-13 17:00:00,15797.733
2015-01-13 17:30:00,18382.408
2015-01-13 18:00:00,20814.271
2015-01-13 18:30:00,22539.883
2015-01-13 19:00:00,23724.613
2015-01-13 19:30:00,23548.215
2015-01-13 20:00:00,23503.756
2015-01-13 20:30:00,23365.072
2015-01-13 21:00:00,22075.69
2015-01-13 21:30:00,22132.066
2015-01-13 22:00:00,20733.312
2015-01-13 22:30:00,19619.514
2015-01-13 23:00:00,18034.793
2015-01-13 23:30:00,16060.836
2015-01-14 00:00:00,14786.414
2015-01-14 00:30:00,11968.759
2015-01-14 01:00:00,9190.998
2015-01-14 01:30:00,7618.2715
2015-01-14 02:00:00,6083.13
2015-01-14 02:30:00,5302.385
2015-01-14 03:00:00,4500.6807
2015-01-14 03:30:00,4661.9404
2015-01-14 04:00:00,4575.997
2015-01-14 04:30:00,4527.6875
2015-01-14 05:00:00,5131.24
2015-01-14 05:30:00,6947.216
2015-01-14 06:00:00,9017.538
2015-01-14 06:30:00,10846.93
2015-01-14 07:00:00,14460.188
2015-01-14 07:30:00,17344.031
2015-01-14 08:00:00,19259.467
2015-01-14 08:30:00,19755.352
2015-01-14 09:00:00,21148.332
2015-01-14 09:30:00,20213.818
2015-01-14 10:00:00,20196.094
2015-01-14 10:30:00,18152.943
2015-01-14 11:00:00,18955.086
2015-01-14 11:30:00,19014.908
2015-01-14 12:00:00,19568.98
2015-01-14 12:30:00,19678.928
2015-01-14 13:00:00,18449.725
2015-01-14 13:30:00,18321.268
2015-01-14 14:00:00,18668.158
2015-01-14 14:30:00,17775.86
2015-01-14 15:00:00,19393.938
2015-01-14 15:30:00,17589.182
2015-01-14 16:00:00,15589.341
2015-01-14 16:30:00,15925.381
2015-01-14 17:00:00,15469.084
2015-01-14 17:30:00,17452.133
2015-01-14 18:00:00,19929.176
2015-01-14 18:30:00,21857.62
2015-01-14 19:00:00,23301.266
2015-01-14 19:30:00,23541.922
2015-01-14 20:00:00,22886.926
2015-01-14 20:30:00,22929.871
2015-01-14 21:00:00,23358.672
2015-01-14 21:30:00,23784.271
2015-01-14 22:00:00,22354.934
2015-01-14 22:30:00,20989.709
2015-01-14 23:00:00,20300.223
2015-01-14 23:30:00,18538.848
2015-01-15 00:00:00,17066.61
2015-01-15 00:30:00,14531.855
2015-01-15 01:00:00,11707.179
2015-01-15 01:30:00,8861.234
2015-01-15 02:00:00,7513.425
2015-01-15 02:30:00,6431.6953
2015-01-15 03:00:00,5777.5264
2015-01-15 03:30:00,5049.634
2015-01-15 04:00:00,4304.001
2015-01-15 04:30:00,3943.171
2015-01-15 05:00:00,5595.495
2015-01-15 05:30:00,6095.037
2015-01-15 06:00:00,8625.033
2015-01-15 06:30:00,10658.934
2015-01-15 07:00:00,13631.6045
2015-01-15 07:30:00,17486.54
2015-01-15 08:00:00,18624.594
2015-01-15 08:30:00,19570.33
2015-01-15 09:00:00,19787.57
2015-01-15 09:30:00,20148.572
2015-01-15 10:00:00,19638.197
2015-01-15 10:30:00,18725.35
2015-01-15 11:00:00,18289.104
2015-01-15 11:30:00,18225.516
2015-01-15 12:00:00,18309.568
2015-01-15 12:30:00,18344.443
2015-01-15 13:00:00,17108.541
2015-01-15 13:30:00,16656.303
2015-01-15 14:00:00,17619.107
2015-01-15 14:30:00,17887.137
2015-01-15 15:00:00,18815.89
2015-01-15 15:30:00,15886.508
2015-01-15 16:00:00,14652.874
2015-01-15 16:30:00,14908.609
2015-01-15 17:00:00,14024.078
2015-01-15 17:30:00,17447.39
2015-01-15 18:00:00,20159.225
2015-01-15 18:30:00,21708.027
2015-01-15 19:00:00,21964.318
2015-01-15 19:30:00,23548.719
2015-01-15 20:00:00,23258.838
2015-01-15 20:30:00,24469.96
2015-01-15 21:00:00,24031.008
2015-01-15 21:30:00,23600.625
2015-01-15 22:00:00,22989.854
2015-01-15 22:30:00,22159.658
2015-01-15 23:00:00,21720.152
2015-01-15 23:30:00,20775.512
2015-01-16 00:00:00,19429.797
2015-01-16 00:30:00,17374.57
2015-01-16 01:00:00,15909.202
2015-01-16 01:30:00,12918.598
2015-01-16 02:00:00,11217.844
2015-01-16 02:30:00,9550.604
2015-01-16 03:00:00,8702.229
2015-01-16 03:30:00,6663.49
2015-01-16 04:00:00,7105.9717
2015-01-16 04:30:00,5664.911
2015-01-16 05:00:00,6368.968
2015-01-16 05:30:00,7572.2383
2015-01-16 06:00:00,7851.6084
2015-01-16 06:30:00,10735.224
2015-01-16 07:00:00,12916.699
2015-01-16 07:30:00,15241.019
2015-01-16 08:00:00,16215.526
2015-01-16 08:30:00,17452.572
2015-01-16 09:00:00,18576.56
2015-01-16 09:30:00,18209.014
2015-01-16 10:00:00,18077.627
2015-01-16 10:30:00,17739.416
2015-01-16 11:00:00,19571.281
2015-01-16 11:30:00,20216.965
2015-01-16 12:00:00,19988.89
2015-01-16 12:30:00,19606.207
2015-01-16 13:00:00,19447.992
2015-01-16 13:30:00,19265.758
2015-01-16 14:00:00,19091.629
2015-01-16 14:30:00,19009.86
2015-01-16 15:00:00,19192.934
2015-01-16 15:30:00,18729.098
2015-01-16 16:00:00,16838.314
2015-01-16 16:30:00,16575.277
2015-01-16 17:00:00,17133.818
2015-01-16 17:30:00,19851.963
2015-01-16 18:00:00,22329.324
2015-01-16 18:30:00,23297.96
2015-01-16 19:00:00,25220.977
2015-01-16 19:30:00,25376.492
2015-01-16 20:00:00,26611.607
2015-01-16 20:30:00,26298.275
2015-01-16 21:00:00,26452.545
2015-01-16 21:30:00,25304.062
2015-01-16 22:00:00,24430.836
2015-01-16 22:30:00,24707.71
2015-01-16 23:00:00,24834.957
2015-01-16 23:30:00,26115.688
2015-01-17 00:00:00,25507.047
2015-01-17 00:30:00,24336.008
2015-01-17 01:00:00,23558.02
2015-01-17 01:30:00,22464.857
2015-01-17 02:00:00,22391.389
2015-01-17 02:30:00,20973.73
2015-01-17 03:00:00,18988.973
2015-01-17 03:30:00,16098.388
2015-01-17 04:00:00,13877.227
2015-01-17 04:30:00,12385.696
2015-01-17 05:00:00,10176.087
2015-01-17 05:30:00,8307.891
2015-01-17 06:00:00,8938.892
2015-01-17 06:30:00,10050.754
2015-01-17 07:00:00,9689.533
2015-01-17 07:30:00,10533.098
2015-01-17 08:00:00,11864.497
2015-01-17 08:30:00,11217.056
2015-01-17 09:00:00,12640.818
2015-01-17 09:30:00,13853.001
2015-01-17 10:00:00,15942.629
2015-01-17 10:30:00,17368.418
2015-01-17 11:00:00,19799.984
2015-01-17 11:30:00,20776.965
2015-01-17 12:00:00,22006.898
2015-01-17 12:30:00,23488.148
2015-01-17 13:00:00,23177.527
2015-01-17 13:30:00,23206.977
2015-01-17 14:00:00,22188.436
2015-01-17 14:30:00,22997.977
2015-01-17 15:00:00,21716.133
2015-01-17 15:30:00,21100.031
2015-01-17 16:00:00,19655.53
2015-01-17 16:30:00,18160.64
2015-01-17 17:00:00,19216.238
2015-01-17 17:30:00,20122.654
2015-01-17 18:00:00,22540.559
2015-01-17 18:30:00,23319.25
2015-01-17 19:00:00,23403.512
2015-01-17 19:30:00,24319.45
2015-01-17 20:00:00,24289.451
2015-01-17 20:30:00,23172.936
2015-01-17 21:00:00,22754.701
2015-01-17 21:30:00,23228.693
2015-01-17 22:00:00,21967.467
2015-01-17 22:30:00,21675.19
2015-01-17 23:00:00,22644.6
2015-01-17 23:30:00,22816.71
2015-01-18 00:00:00,22479.316
2015-01-18 00:30:00,21070.047
2015-01-18 01:00:00,20860.668
2015-01-18 01:30:00,19142.535
2015-01-18 02:00:00,18499.25
2015-01-18 02:30:00,16818.416
2015-01-18 03:00:00,15851.18
2015-01-18 03:30:00,13864.805
2015-01-18 04:00:00,11493.762
2015-01-18 04:30:00,8467.508
2015-01-18 05:00:00,7793.6523
2015-01-18 05:30:00,7706.2188
2015-01-18 06:00:00,7130.2627
2015-01-18 06:30:00,7423.6865
2015-01-18 07:00:00,8052.286
2015-01-18 07:30:00,10314.676
2015-01-18 08:00:00,10525.799
2015-01-18 08:30:00,11901.357
2015-01-18 09:00:00,12121.939
2015-01-18 09:30:00,13000.924
2015-01-18 10:00:00,13533.825
2015-01-18 10:30:00,15471.434
2015-01-18 11:00:00,17684.977
2015-01-18 11:30:00,19367.771
2015-01-18 12:00:00,20220.756
2015-01-18 12:30:00,19835.186
2015-01-18 13:00:00,20579.031
2015-01-18 13:30:00,20187.768
2015-01-18 14:00:00,19463.145
2015-01-18 14:30:00,20095.318
2015-01-18 15:00:00,19609.293
2015-01-18 15:30:00,18768.184
2015-01-18 16:00:00,17851.201
2015-01-18 16:30:00,15987.118
2015-01-18 17:00:00,16772.938
2015-01-18 17:30:00,17915.648
2015-01-18 18:00:00,20012.861
2015-01-18 18:30:00,19980.092
2015-01-18 19:00:00,20005.28
2015-01-18 19:30:00,19779.715
2015-01-18 20:00:00,19357.766
2015-01-18 20:30:00,19099.64
2015-01-18 21:00:00,18074.95
2015-01-18 21:30:00,17411.535
2015-01-18 22:00:00,15331.577
2015-01-18 22:30:00,14945.213
2015-01-18 23:00:00,14536.725
2015-01-18 23:30:00,12763.14
2015-01-19 00:00:00,11025.654
2015-01-19 00:30:00,8282.73
2015-01-19 01:00:00,7086.043
2015-01-19 01:30:00,5994.2197
2015-01-19 02:00:00,4455.408
2015-01-19 02:30:00,4829.2783
2015-01-19 03:00:00,4097.6494
2015-01-19 03:30:00,2915.5342
2015-01-19 04:00:00,3203.5771
2015-01-19 04:30:00,2892.4707
2015-01-19 05:00:00,3456.2598
2015-01-19 05:30:00,5014.669
2015-01-19 06:00:00,7092.6045
2015-01-19 06:30:00,9912.805
2015-01-19 07:00:00,12827.312
2015-01-19 07:30:00,15584.677
2015-01-19 08:00:00,15750.827
2015-01-19 08:30:00,17136.045
2015-01-19 09:00:00,17153.988
2015-01-19 09:30:00,17848.498
2015-01-19 10:00:00,15908.862
2015-01-19 10:30:00,16080.799
2015-01-19 11:00:00,17063.55
2015-01-19 11:30:00,16631.553
2015-01-19 12:00:00,16824.846
2015-01-19 12:30:00,16720.787
2015-01-19 13:00:00,15619.309
2015-01-19 13:30:00,16327.38
2015-01-19 14:00:00,16019.876
2015-01-19 14:30:00,16480.375
2015-01-19 15:00:00,16281.437
2015-01-19 15:30:00,15055.541
2015-01-19 16:00:00,13825.805
2015-01-19 16:30:00,14170.112
2015-01-19 17:00:00,14582.435
2015-01-19 17:30:00,17585.895
2015-01-19 18:00:00,19995.105
2015-01-19 18:30:00,21660.51
2015-01-19 19:00:00,22000.11
2015-01-19 19:30:00,22343.498
2015-01-19 20:00:00,21993.205
2015-01-19 20:30:00,21784.012
2015-01-19 21:00:00,20730.932
2015-01-19 21:30:00,20141.023
2015-01-19 22:00:00,19390.617
2015-01-19 22:30:00,17146.756
2015-01-19 23:00:00,16332.4795
2015-01-19 23:30:00,14861.364
2015-01-20 00:00:00,12389.33
2015-01-20 00:30:00,10085.49
2015-01-20 01:00:00,7127.6787
2015-01-20 01:30:00,4577.0186
2015-01-20 02:00:00,4042.335
2015-01-20 02:30:00,3568.7783
2015-01-20 03:00:00,3078.0576
2015-01-20 03:30:00,3302.7412
2015-01-20 04:00:00,2923.3525
2015-01-20 04:30:00,3279.622
2015-01-20 05:00:00,4532.2705
2015-01-20 05:30:00,5199.6514
2015-01-20 06:00:00,7256.173
2015-01-20 06:30:00,9666.16
2015-01-20 07:00:00,13743.674
2015-01-20 07:30:00,16906.025
2015-01-20 08:00:00,19120.56
2015-01-20 08:30:00,20081.62
2015-01-20 09:00:00,19785.727
2015-01-20 09:30:00,19094.615
2015-01-20 10:00:00,18610.7
2015-01-20 10:30:00,19262.615
2015-01-20 11:00:00,18867.82
2015-01-20 11:30:00,18719.09
2015-01-20 12:00:00,17959.834
2015-01-20 12:30:00,18376.223
2015-01-20 13:00:00,18354.549
2015-01-20 13:30:00,17858.8
2015-01-20 14:00:00,18235.918
2015-01-20 14:30:00,18117.51
2015-01-20 15:00:00,18269.377
2015-01-20 15:30:00,17078.31
2015-01-20 16:00:00,15624.002
2015-01-20 16:30:00,15019.446
2015-01-20 17:00:00,16035.387
2015-01-20 17:30:00,18529.47
2015-01-20 18:00:00,21513.035
2015-01-20 18:30:00,24490.56
2015-01-20 19:00:00,23611.594
2015-01-20 19:30:00,23959.514
2015-01-20 20:00:00,23808.557
2015-01-20 20:30:00,23383.45
2015-01-20 21:00:00,23270.145
2015-01-20 21:30:00,22636.379
2015-01-20 22:00:00,21602.086
2015-01-20 22:30:00,21055.174
2015-01-20 23:00:00,18416.367
2015-01-20 23:30:00,17882.75
2015-01-21 00:00:00,14894.041
2015-01-21 00:30:00,12261.896
2015-01-21 01:00:00,10386.799
2015-01-21 01:30:00,8427.508
2015-01-21 02:00:00,6511.9844
2015-01-21 02:30:00,5019.701
2015-01-21 03:00:00,5112.5977
2015-01-21 03:30:00,4556.5303
2015-01-21 04:00:00,4864.176
2015-01-21 04:30:00,4164.9795
2015-01-21 05:00:00,5025.5977
