timestamp,value
2015-01-05 02:00:00,10037.695
2015-01-05 02:30:00,9087.643
2015-01-05 03:00:00,8028.0293
2015-01-05 03:30:00,7271.324
2015-01-05 04:00:00,6842.7656
2015-01-05 04:30:00,6223.799
2015-01-05 05:00:00,5975.7676
2015-01-05 05:30:00,6462.545
2015-01-05 06:00:00,7129.8184
2015-01-05 06:30:00,7948.5996
2015-01-05 07:00:00,8954.941
2015-01-05 07:30:00,9908.953
2015-01-05 08:00:00,10703.338
2015-01-05 08:30:00,11364.385
2015-01-05 09:00:00,11796.574
2015-01-05 09:30:00,12285.672
2015-01-05 10:00:00,12653.805
2015-01-05 10:30:00,13013.75
2015-01-05 11:00:00,13190.004
2015-01-05 11:30:00,13575.139
2015-01-05 12:00:00,13649.419
2015-01-05 12:30:00,13963.83
2015-01-05 13:00:00,14164.546
2015-01-05 13:30:00,14554.682
2015-01-05 14:00:00,14753.583
2015-01-05 14:30:00,15300.42
2015-01-05 15:00:00,15583.982
2015-01-05 15:30:00,15852.865
2015-01-05 16:00:00,15722.772
2015-01-05 16:30:00,15978.867
2015-01-05 17:00:00,16717.068
2015-01-05 17:30:00,17450.672
2015-01-05 18:00:00,18485.367
2015-01-05 18:30:00,19152.957
2015-01-05 19:00:00,19316.2
2015-01-05 19:30:00,19081.932
2015-01-05 20:00:00,18611.61
2015-01-05 20:30:00,18337.23
2015-01-05 21:00:00,18278.053
2015-01-05 21:30:00,17796.617
2015-01-05 22:00:00,17047.998
2015-01-05 22:30:00,15765.291
2015-01-05 23:00:00,14472.119
2015-01-05 23:30:00,12821.91
2015-01-06 00:00:00,11031.158
2015-01-06 00:30:00,9169.426
2015-01-06 01:00:00,7641.248
2015-01-06 01:30:00,6111.7227
2015-01-06 02:00:00,4691.8926
2015-01-06 02:30:00,3734.8848
2015-01-06 03:00:00,2969.3105
2015-01-06 03:30:00,2567.0723
2015-01-06 04:00:00,2355.1309
2015-01-06 04:30:00,2357.463
2015-01-06 05:00:00,2864.668
2015-01-06 05:30:00,3859.5059
2015-01-06 06:00:00,5288.953
2015-01-06 06:30:00,6563.9453
2015-01-06 07:00:00,8355.262
2015-01-06 07:30:00,9914.65
2015-01-06 08:00:00,11084.658
2015-01-06 08:30:00,11938.33
2015-01-06 09:00:00,12680.246
2015-01-06 09:30:00,13295.661
2015-01-06 10:00:00,13672.29
2015-01-06 10:30:00,14396.412
2015-01-06 11:00:00,14393.815
2015-01-06 11:30:00,14549.031
2015-01-06 12:00:00,14431.041
2015-01-06 12:30:00,14258.011
2015-01-06 13:00:00,13968.429
2015-01-06 13:30:00,13967.288
2015-01-06 14:00:00,14038.488
2015-01-06 14:30:00,14381.627
2015-01-06 15:00:00,14508.574
2015-01-06 15:30:00,14826.627
2015-01-06 16:00:00,15024.686
2015-01-06 16:30:00,15506.549
2015-01-06 17:00:00,16387.14
2015-01-06 17:30:00,18104.047
2015-01-06 18:00:00,19441.215
2015-01-06 18:30:00,20596.934
2015-01-06 19:00:00,21235.674
2015-01-06 19:30:00,21416.562
2015-01-06 20:00:00,21414.986
2015-01-06 20:30:00,21327.79
2015-01-06 21:00:00,21097.598
2015-01-06 21:30:00,20623.365
2015-01-06 22:00:00,19678.03
2015-01-06 22:30:00,18541.668
2015-01-06 23:00:00,16801.088
2015-01-06 23:30:00,14894.237
2015-01-07 00:00:00,13053.091
2015-01-07 00:30:00,11003.732
2015-01-07 01:00:00,9139.629
2015-01-07 01:30:00,7403.658
2015-01-07 02:00:00,5754.426
2015-01-07 02:30:00,4374.8223
2015-01-07 03:00:00,3388.9648
2015-01-07 03:30:00,2858.8945
2015-01-07 04:00:00,2690.543
2015-01-07 04:30:00,2797.6504
2015-01-07 05:00:00,3468.7793
2015-01-07 05:30:00,4551.3906
2015-01-07 06:00:00,6148.9355
2015-01-07 06:30:00,7783.369
2015-01-07 07:00:00,9660.113
2015-01-07 07:30:00,11396.24
2015-01-07 08:00:00,13755.023
2015-01-07 08:30:00,14868.96
2015-01-07 09:00:00,15320.287
2015-01-07 09:30:00,16226.439
2015-01-07 10:00:00,16830.656
2015-01-07 10:30:00,17456.234
2015-01-07 11:00:00,17473.61
2015-01-07 11:30:00,17509.83
2015-01-07 12:00:00,17232.229
2015-01-07 12:30:00,16899.117
2015-01-07 13:00:00,16386.184
2015-01-07 13:30:00,15953.429
2015-01-07 14:00:00,15651.056
2015-01-07 14:30:00,15511.013
2015-01-07 15:00:00,15138.389
2015-01-07 15:30:00,15121.435
2015-01-07 16:00:00,15194.893
2015-01-07 16:30:00,15880.023
2015-01-07 17:00:00,17070.098
2015-01-07 17:30:00,18537.572
2015-01-07 18:00:00,20124.184
2015-01-07 18:30:00,21454.61
2015-01-07 19:00:00,22352.8
2015-01-07 19:30:00,22829.262
2015-01-07 20:00:00,23063.875
2015-01-07 20:30:00,23108.65
2015-01-07 21:00:00,23198.434
2015-01-07 21:30:00,22969.857
2015-01-07 22:00:00,22464.07
2015-01-07 22:30:00,21238.826
2015-01-07 23:00:00,19513.818
2015-01-07 23:30:00,17593.771
2015-01-08 00:00:00,15524.681
2015-01-08 00:30:00,13246.0205
2015-01-08 01:00:00,11063.541
2015-01-08 01:30:00,8992.668
2015-01-08 02:00:00,7349.5137
2015-01-08 02:30:00,5707.045
2015-01-08 03:00:00,4534.582
2015-01-08 03:30:00,3639.9492
2015-01-08 04:00:00,3249.5
2015-01-08 04:30:00,3121.2305
2015-01-08 05:00:00,3473.6992
2015-01-08 05:30:00,4389.6074
2015-01-08 06:00:00,5818.3594
2015-01-08 06:30:00,7324.834
2015-01-08 07:00:00,9129.555
2015-01-08 07:30:00,10851.609
2015-01-08 08:00:00,12603.428
2015-01-08 08:30:00,14018.802
2015-01-08 09:00:00,15225.6
2015-01-08 09:30:00,16113.446
2015-01-08 10:00:00,16807.34
2015-01-08 10:30:00,17406.475
2015-01-08 11:00:00,17504.357
2015-01-08 11:30:00,17319.773
2015-01-08 12:00:00,16807.594
2015-01-08 12:30:00,16473.873
2015-01-08 13:00:00,15805.08
2015-01-08 13:30:00,15395.197
2015-01-08 14:00:00,14666.632
2015-01-08 14:30:00,14352.057
2015-01-08 15:00:00,14173.649
2015-01-08 15:30:00,14089.045
2015-01-08 16:00:00,14254.263
2015-01-08 16:30:00,14733.599
2015-01-08 17:00:00,15802.468
2015-01-08 17:30:00,17396.484
2015-01-08 18:00:00,18954.207
2015-01-08 18:30:00,20319.438
2015-01-08 19:00:00,21446.672
2015-01-08 19:30:00,22140.764
2015-01-08 20:00:00,22573.045
2015-01-08 20:30:00,22694.402
2015-01-08 21:00:00,22979.969
2015-01-08 21:30:00,22779.213
2015-01-08 22:00:00,22077.086
2015-01-08 22:30:00,20886.016
2015-01-08 23:00:00,19237.959
2015-01-08 23:30:00,17443.898
2015-01-09 00:00:00,15564.749
2015-01-09 00:30:00,13553.564
2015-01-09 01:00:00,11562.197
2015-01-09 01:30:00,9799.254
2015-01-09 02:00:00,8202.49
2015-01-09 02:30:00,5939.4062
2015-01-09 03:00:00,4877.586
2015-01-09 03:30:00,4115.0625
2015-01-09 04:00:00,3639.082
2015-01-09 04:30:00,3303.8828
2015-01-09 05:00:00,3361.92
2015-01-09 05:30:00,3987.6543
2015-01-09 06:00:00,5068.3984
2015-01-09 06:30:00,6537.537
2015-01-09 07:00:00,8155.7754
2015-01-09 07:30:00,9877.936
2015-01-09 08:00:00,11611.002
2015-01-09 08:30:00,12233.766
2015-01-09 09:00:00,13286.566
2015-01-09 09:30:00,14138.897
2015-01-09 10:00:00,14888.129
2015-01-09 10:30:00,15569.5205
2015-01-09 11:00:00,15957.567
2015-01-09 11:30:00,16310.589
2015-01-09 12:00:00,16306.125
2015-01-09 12:30:00,16010.304
2015-01-09 13:00:00,15395.604
2015-01-09 13:30:00,14961.751
2015-01-09 14:00:00,14450.992
2015-01-09 14:30:00,14275.408
2015-01-09 15:00:00,13803.1875
2015-01-09 15:30:00,13601.262
2015-01-09 16:00:00,13494.322
2015-01-09 16:30:00,13902.047
2015-01-09 17:00:00,14464.36
2015-01-09 17:30:00,15469.469
2015-01-09 18:00:00,16678.623
2015-01-09 18:30:00,17819.754
2015-01-09 19:00:00,18587.586
2015-01-09 19:30:00,19090.82
2015-01-09 20:00:00,19656.504
2015-01-09 20:30:00,20307.346
2015-01-09 21:00:00,20684.328
2015-01-09 21:30:00,20827.139
2015-01-09 22:00:00,20528.678
2015-01-09 22:30:00,19503.703
2015-01-09 23:00:00,18678.05
2015-01-09 23:30:00,17074.645
2015-01-10 00:00:00,15437.24
2015-01-10 00:30:00,13816.661
2015-01-10 01:00:00,12196.518
2015-01-10 01:30:00,10730.205
2015-01-10 02:00:00,9113.822
2015-01-10 02:30:00,7601.336
2015-01-10 03:00:00,6318.0195
2015-01-10 03:30:00,5354.5938
2015-01-10 04:00:00,4741.992
2015-01-10 04:30:00,4246.8496
2015-01-10 05:00:00,4041.7402
2015-01-10 05:30:00,4380.1406
2015-01-10 06:00:00,5235.785
2015-01-10 06:30:00,6484.8203
2015-01-10 07:00:00,8190.5
2015-01-10 07:30:00,9853.631
2015-01-10 08:00:00,11326.564
2015-01-10 08:30:00,12295.984
2015-01-10 09:00:00,13534.12
2015-01-10 09:30:00,14505.003
2015-01-10 10:00:00,15398.967
2015-01-10 10:30:00,16381.881
2015-01-10 11:00:00,16926.992
2015-01-10 11:30:00,17482.535
2015-01-10 12:00:00,17719.383
2015-01-10 12:30:00,17641.438
2015-01-10 13:00:00,17478.049
2015-01-10 13:30:00,17159.988
2015-01-10 14:00:00,16964.234
2015-01-10 14:30:00,16822.69
2015-01-10 15:00:00,16262.983
2015-01-10 15:30:00,15702.93
2015-01-10 16:00:00,15200.447
2015-01-10 16:30:00,15133.534
2015-01-10 17:00:00,15423.919
2015-01-10 17:30:00,16434.129
2015-01-10 18:00:00,17653.387
2015-01-10 18:30:00,18671.123
2015-01-10 19:00:00,19350.85
2015-01-10 19:30:00,19885.008
2015-01-10 20:00:00,20289.852
2015-01-10 20:30:00,20958.074
2015-01-10 21:00:00,21601.16
2015-01-10 21:30:00,22023.496
2015-01-10 22:00:00,21888.61
2015-01-10 22:30:00,21117.91
2015-01-10 23:00:00,19947.924
2015-01-10 23:30:00,18508.836
2015-01-11 00:00:00,17019.139
2015-01-11 00:30:00,15473.686
2015-01-11 01:00:00,14658.236
2015-01-11 01:30:00,13185.398
2015-01-11 02:00:00,11789.389
2015-01-11 02:30:00,10429.607
2015-01-11 03:00:00,8998.205
2015-01-11 03:30:00,7944.0234
2015-01-11 04:00:00,7223.24
2015-01-11 04:30:00,6525.8867
2015-01-11 05:00:00,6225.1934
2015-01-11 05:30:00,6397.6406
2015-01-11 06:00:00,7025.7812
2015-01-11 06:30:00,7696.799
2015-01-11 07:00:00,8882.373
2015-01-11 07:30:00,10067.3125
2015-01-11 08:00:00,11263.814
2015-01-11 08:30:00,12079.693
2015-01-11 09:00:00,12966.736
2015-01-11 09:30:00,13499.124
2015-01-11 10:00:00,14416.816
2015-01-11 10:30:00,15027.159
2015-01-11 11:00:00,15038.431
2015-01-11 11:30:00,15453.644
2015-01-11 12:00:00,15496.533
2015-01-11 12:30:00,15322.525
2015-01-11 13:00:00,15302.607
2015-01-11 13:30:00,15550.541
2015-01-11 14:00:00,15733.064
2015-01-11 14:30:00,15786.435
2015-01-11 15:00:00,15515.03
2015-01-11 15:30:00,15569.493
2015-01-11 16:00:00,15144.663
2015-01-11 16:30:00,15150.726
2015-01-11 17:00:00,15333.771
2015-01-11 17:30:00,16115.692
2015-01-11 18:00:00,16947.037
2015-01-11 18:30:00,17457.48
2015-01-11 19:00:00,17724.773
2015-01-11 19:30:00,17794.062
2015-01-11 20:00:00,17992.85
2015-01-11 20:30:00,18184.766
2015-01-11 21:00:00,18316.51
2015-01-11 21:30:00,18268.52
2015-01-11 22:00:00,17970.4
2015-01-11 22:30:00,17311.95
2015-01-11 23:00:00,16162.061
2015-01-11 23:30:00,14908.15
2015-01-12 00:00:00,13506.029
2015-01-12 00:30:00,12145.018
2015-01-12 01:00:00,10739.742
2015-01-12 01:30:00,9185.947
2015-01-12 02:00:00,7712.467
2015-01-12 02:30:00,6699.0117
2015-01-12 03:00:00,5661.6387
2015-01-12 03:30:00,4698.1074
2015-01-12 04:00:00,4344.5684
2015-01-12 04:30:00,3775.8262
2015-01-12 05:00:00,3486.9473
2015-01-12 05:30:00,3942.3613
2015-01-12 06:00:00,4555.008
2015-01-12 06:30:00,5263.373
2015-01-12 07:00:00,6315.3105
2015-01-12 07:30:00,8057.635
2015-01-12 08:00:00,8936.727
2015-01-12 08:30:00,9610.781
2015-01-12 09:00:00,10193.75
2015-01-12 09:30:00,10789.697
2015-01-12 10:00:00,11148.385
2015-01-12 10:30:00,11432.588
2015-01-12 11:00:00,11873.266
2015-01-12 11:30:00,12282.793
2015-01-12 12:00:00,12534.8125
2015-01-12 12:30:00,12920.305
2015-01-12 13:00:00,13070.295
2015-01-12 13:30:00,13507.144
2015-01-12 14:00:00,13743.169
2015-01-12 14:30:00,14231.963
2015-01-12 15:00:00,14463.076
2015-01-12 15:30:00,14738.165
2015-01-12 16:00:00,14772.209
2015-01-12 16:30:00,14994.195
2015-01-12 17:00:00,15529.781
2015-01-12 17:30:00,16108.944
2015-01-12 18:00:00,16959.781
2015-01-12 18:30:00,17417.574
2015-01-12 19:00:00,17505.414
2015-01-12 19:30:00,17319.113
2015-01-12 20:00:00,16955.766
2015-01-12 20:30:00,16760.8
2015-01-12 21:00:00,16530.035
2015-01-12 21:30:00,16238.891
2015-01-12 22:00:00,15700.73
2015-01-12 22:30:00,14703.112
2015-01-12 23:00:00,13563.292
2015-01-12 23:30:00,12179.533
2015-01-13 00:00:00,10767.465
2015-01-13 00:30:00,9294.164
2015-01-13 01:00:00,7555.166
2015-01-13 01:30:00,6082.621
2015-01-13 02:00:00,4779.5176
2015-01-13 02:30:00,3677.8535
2015-01-13 03:00:00,2872.2402
2015-01-13 03:30:00,2509.254
2015-01-13 04:00:00,2272.463
2015-01-13 04:30:00,2193.0664
2015-01-13 05:00:00,2670.836
2015-01-13 05:30:00,3684.582
2015-01-13 06:00:00,4907.1055
2015-01-13 06:30:00,6115.6406
2015-01-13 07:00:00,7691.4453
2015-01-13 07:30:00,9065.215
2015-01-13 08:00:00,10353.393
2015-01-13 08:30:00,11246.143
2015-01-13 09:00:00,12014.121
2015-01-13 09:30:00,12735.01
2015-01-13 10:00:00,13082.414
2015-01-13 10:30:00,13576.01
2015-01-13 11:00:00,13868.911
2015-01-13 11:30:00,14020.385
2015-01-13 12:00:00,14030.987
2015-01-13 12:30:00,14097.279
2015-01-13 13:00:00,13972.593
2015-01-13 13:30:00,14048.774
2015-01-13 14:00:00,14051.482
2015-01-13 14:30:00,14300.427
2015-01-13 15:00:00,14477.838
2015-01-13 15:30:00,14914.606
2015-01-13 16:00:00,15127.503
2015-01-13 16:30:00,15709.278
2015-01-13 17:00:00,16658.82
2015-01-13 17:30:00,17665.957
2015-01-13 18:00:00,18777.896
2015-01-13 18:30:00,19687.352
2015-01-13 19:00:00,19860.152
2015-01-13 19:30:00,20046.941
2015-01-13 20:00:00,19957.375
2015-01-13 20:30:00,19898.957
2015-01-13 21:00:00,19648.027
2015-01-13 21:30:00,19307.121
2015-01-13 22:00:00,18625.492
2015-01-13 22:30:00,17417.412
2015-01-13 23:00:00,15602.474
2015-01-13 23:30:00,13858.253
2015-01-14 00:00:00,11997.631
2015-01-14 00:30:00,10114.703
2015-01-14 01:00:00,8313.576
2015-01-14 01:30:00,6617.426
2015-01-14 02:00:00,5171.5996
2015-01-14 02:30:00,3794.6016
2015-01-14 03:00:00,2872.918
2015-01-14 03:30:00,2378.9707
2015-01-14 04:00:00,2361.832
2015-01-14 04:30:00,2459.959
2015-01-14 05:00:00,2958.5059
2015-01-14 05:30:00,3951.963
2015-01-14 06:00:00,5422.9688
2015-01-14 06:30:00,8207.434
2015-01-14 07:00:00,10086.234
2015-01-14 07:30:00,11772.389
2015-01-14 08:00:00,13417.514
2015-01-14 08:30:00,14818.954
2015-01-14 09:00:00,15920.099
2015-01-14 09:30:00,16942.305
2015-01-14 10:00:00,17480.932
2015-01-14 10:30:00,18219.041
2015-01-14 11:00:00,18313.889
2015-01-14 11:30:00,18346.328
2015-01-14 12:00:00,17955.207
2015-01-14 12:30:00,17627.102
2015-01-14 13:00:00,17196.277
2015-01-14 13:30:00,16789.754
2015-01-14 14:00:00,16554.482
2015-01-14 14:30:00,16562.941
2015-01-14 15:00:00,16631.133
2015-01-14 15:30:00,16894.828
2015-01-14 16:00:00,16993.814
2015-01-14 16:30:00,17423.717
2015-01-14 17:00:00,18444.95
2015-01-14 17:30:00,19628.297
2015-01-14 18:00:00,20889.203
2015-01-14 18:30:00,21891.793
2015-01-14 19:00:00,22296.264
2015-01-14 19:30:00,22682.988
2015-01-14 20:00:00,23041.273
2015-01-14 20:30:00,22985.24
2015-01-14 21:00:00,23086.969
2015-01-14 21:30:00,22872.611
2015-01-14 22:00:00,22284.393
2015-01-14 22:30:00,21050.21
2015-01-14 23:00:00,19426.242
2015-01-14 23:30:00,17432.559
2015-01-15 00:00:00,15423.937
2015-01-15 00:30:00,13192.876
2015-01-15 01:00:00,11230.008
2015-01-15 01:30:00,9472.66
2015-01-15 02:00:00,7932.666
2015-01-15 02:30:00,6451.209
2015-01-15 03:00:00,5286.955
2015-01-15 03:30:00,4689.699
2015-01-15 04:00:00,4354.1094
2015-01-15 04:30:00,4410.205
2015-01-15 05:00:00,4810.3438
2015-01-15 05:30:00,5789.621
2015-01-15 06:00:00,7009.9746
2015-01-15 06:30:00,8596.592
2015-01-15 07:00:00,10278.988
2015-01-15 07:30:00,12062.9
2015-01-15 08:00:00,13960.708
2015-01-15 08:30:00,15534.186
2015-01-15 09:00:00,16872.05
2015-01-15 09:30:00,17906.65
2015-01-15 10:00:00,18695.463
2015-01-15 10:30:00,19232.953
2015-01-15 11:00:00,19215.125
2015-01-15 11:30:00,19236.15
2015-01-15 12:00:00,18894.75
2015-01-15 12:30:00,18374.89
2015-01-15 13:00:00,17803.61
2015-01-15 13:30:00,17590.738
2015-01-15 14:00:00,17246.492
2015-01-15 14:30:00,16996.408
2015-01-15 15:00:00,16748.48
2015-01-15 15:30:00,16778.195
2015-01-15 16:00:00,16876.584
2015-01-15 16:30:00,17275.357
2015-01-15 17:00:00,18283.195
2015-01-15 17:30:00,19661.89
2015-01-15 18:00:00,20940.352
2015-01-15 18:30:00,21918.922
2015-01-15 19:00:00,22511.992
2015-01-15 19:30:00,23104.61
2015-01-15 20:00:00,23598.371
2015-01-15 20:30:00,23913.059
2015-01-15 21:00:00,24070.223
2015-01-15 21:30:00,23956.219
2015-01-15 22:00:00,23211.447
2015-01-15 22:30:00,22137.934
2015-01-15 23:00:00,20740.574
2015-01-15 23:30:00,19205.135
2015-01-16 00:00:00,17362.39
2015-01-16 00:30:00,15588.821
2015-01-16 01:00:00,13683.825
2015-01-16 01:30:00,12190.209
2015-01-16 02:00:00,10528.084
2015-01-16 02:30:00,9015.848
2015-01-16 03:00:00,7881.088
2015-01-16 03:30:00,7266.1934
2015-01-16 04:00:00,6897.5195
2015-01-16 04:30:00,6723.3184
2015-01-16 05:00:00,6865.7207
2015-01-16 05:30:00,7323.5684
2015-01-16 06:00:00,8299.459
2015-01-16 06:30:00,9621.23
2015-01-16 07:00:00,11161.604
2015-01-16 07:30:00,12824.412
2015-01-16 08:00:00,14137.971
2015-01-16 08:30:00,14650.651
2015-01-16 09:00:00,15912.35
2015-01-16 09:30:00,16764.598
2015-01-16 10:00:00,17486.914
2015-01-16 10:30:00,18068.582
2015-01-16 11:00:00,18315.742
2015-01-16 11:30:00,18644.549
2015-01-16 12:00:00,18599.355
2015-01-16 12:30:00,18404.512
2015-01-16 13:00:00,17860.396
2015-01-16 13:30:00,17480.938
2015-01-16 14:00:00,16978.11
2015-01-16 14:30:00,16930.5
2015-01-16 15:00:00,16518.543
2015-01-16 15:30:00,16239.268
2015-01-16 16:00:00,16110.73
2015-01-16 16:30:00,16362.049
2015-01-16 17:00:00,17101.184
2015-01-16 17:30:00,18189.316
2015-01-16 18:00:00,19224.791
2015-01-16 18:30:00,20107.33
2015-01-16 19:00:00,20585.766
2015-01-16 19:30:00,20947.947
2015-01-16 20:00:00,21437.93
2015-01-16 20:30:00,22046.215
2015-01-16 21:00:00,22465.098
2015-01-16 21:30:00,22551.736
2015-01-16 22:00:00,22333.54
2015-01-16 22:30:00,21808.152
2015-01-16 23:00:00,20547.146
2015-01-16 23:30:00,19104.08
2015-01-17 00:00:00,17699.684
2015-01-17 00:30:00,16140.925
2015-01-17 01:00:00,14290.787
2015-01-17 01:30:00,12755.674
2015-01-17 02:00:00,11218.156
2015-01-17 02:30:00,9722.865
2015-01-17 03:00:00,8449.684
2015-01-17 03:30:00,7479.953
2015-01-17 04:00:00,6759.541
2015-01-17 04:30:00,6274.1816
2015-01-17 05:00:00,5963.7676
2015-01-17 05:30:00,6219.6875
2015-01-17 06:00:00,6874.84
2015-01-17 06:30:00,7911.1133
2015-01-17 07:00:00,9536.3125
2015-01-17 07:30:00,10818.48
2015-01-17 08:00:00,12125.316
2015-01-17 08:30:00,13179.915
2015-01-17 09:00:00,14535.533
2015-01-17 09:30:00,15563.259
2015-01-17 10:00:00,16501.148
2015-01-17 10:30:00,17483.871
2015-01-17 11:00:00,18245.262
2015-01-17 11:30:00,18943.771
2015-01-17 12:00:00,18944.734
2015-01-17 12:30:00,18876.336
2015-01-17 13:00:00,18553.912
2015-01-17 13:30:00,18474.922
2015-01-17 14:00:00,18080.875
2015-01-17 14:30:00,17934.174
2015-01-17 15:00:00,17503.875
2015-01-17 15:30:00,17009.969
2015-01-17 16:00:00,16462.188
2015-01-17 16:30:00,16510.953
2015-01-17 17:00:00,17118.105
2015-01-17 17:30:00,17886.273
2015-01-17 18:00:00,18730.941
2015-01-17 18:30:00,19594.82
2015-01-17 19:00:00,20003.496
2015-01-17 19:30:00,20520.277
2015-01-17 20:00:00,21100.23
2015-01-17 20:30:00,21763.316
2015-01-17 21:00:00,21994.2
2015-01-17 21:30:00,22456.324
2015-01-17 22:00:00,22197.768
2015-01-17 22:30:00,21751.64
2015-01-17 23:00:00,20683.727
2015-01-17 23:30:00,19356.771
2015-01-18 00:00:00,17886.598
2015-01-18 00:30:00,16398.215
2015-01-18 01:00:00,14836.456
2015-01-18 01:30:00,13432.841
2015-01-18 02:00:00,12157.201
2015-01-18 02:30:00,11017.143
2015-01-18 03:00:00,9869.6
2015-01-18 03:30:00,8807.135
2015-01-18 04:00:00,8048.6855
2015-01-18 04:30:00,7399.0664
2015-01-18 05:00:00,6708.709
2015-01-18 05:30:00,6738.623
2015-01-18 06:00:00,7335.83
2015-01-18 06:30:00,8200.217
2015-01-18 07:00:00,9443.676
2015-01-18 07:30:00,10680.875
2015-01-18 08:00:00,11859.0625
2015-01-18 08:30:00,12694.121
2015-01-18 09:00:00,13521.819
2015-01-18 09:30:00,14268.361
2015-01-18 10:00:00,14820.875
2015-01-18 10:30:00,15350.063
2015-01-18 11:00:00,15781.29
2015-01-18 11:30:00,16229.491
2015-01-18 12:00:00,16298.446
2015-01-18 12:30:00,16377.559
2015-01-18 13:00:00,16271.249
2015-01-18 13:30:00,16333.486
2015-01-18 14:00:00,16410.766
2015-01-18 14:30:00,16699.715
2015-01-18 15:00:00,16663.512
2015-01-18 15:30:00,16618.545
2015-01-18 16:00:00,16469.254
2015-01-18 16:30:00,16540.875
2015-01-18 17:00:00,17128.674
2015-01-18 17:30:00,18001.36
2015-01-18 18:00:00,18708.844
2015-01-18 18:30:00,19324.676
2015-01-18 19:00:00,19786.418
2015-01-18 19:30:00,19938.504
2015-01-18 20:00:00,20152.887
2015-01-18 20:30:00,20417.102
2015-01-18 21:00:00,20534.441
2015-01-18 21:30:00,20560.033
2015-01-18 22:00:00,20289.281
2015-01-18 22:30:00,19621.455
2015-01-18 23:00:00,18635.254
2015-01-18 23:30:00,17399.148
2015-01-19 00:00:00,16022.209
2015-01-19 00:30:00,14672.823
2015-01-19 01:00:00,13188.011
2015-01-19 01:30:00,11723.359
2015-01-19 02:00:00,10513.967
2015-01-19 02:30:00,9545.666
2015-01-19 03:00:00,8757.553
2015-01-19 03:30:00,7987.8145
2015-01-19 04:00:00,7392.416
2015-01-19 04:30:00,6916.2676
2015-01-19 05:00:00,6775.0156
2015-01-19 05:30:00,7100.1797
2015-01-19 06:00:00,7550.9004
2015-01-19 06:30:00,8441.453
2015-01-19 07:00:00,9422.17
2015-01-19 07:30:00,10490.141
2015-01-19 08:00:00,11275.646
2015-01-19 08:30:00,12000.379
2015-01-19 09:00:00,12544.104
2015-01-19 09:30:00,13213.978
2015-01-19 10:00:00,13645.892
2015-01-19 10:30:00,14043.219
2015-01-19 11:00:00,14333.561
2015-01-19 11:30:00,14696.08
2015-01-19 12:00:00,14819.812
2015-01-19 12:30:00,14949.478
2015-01-19 13:00:00,15058.245
2015-01-19 13:30:00,15479.582
2015-01-19 14:00:00,15824.388
2015-01-19 14:30:00,16383.767
2015-01-19 15:00:00,16545.66
2015-01-19 15:30:00,16988.777
2015-01-19 16:00:00,17186.86
2015-01-19 16:30:00,17336.742
2015-01-19 17:00:00,18041.262
2015-01-19 17:30:00,18968.453
2015-01-19 18:00:00,19699.434
2015-01-19 18:30:00,20318.13
2015-01-19 19:00:00,20640.781
2015-01-19 19:30:00,20696.844
2015-01-19 20:00:00,20519.062
2015-01-19 20:30:00,20248.283
2015-01-19 21:00:00,19765.3
2015-01-19 21:30:00,19376.178
2015-01-19 22:00:00,18604.68
2015-01-19 22:30:00,17480.088
2015-01-19 23:00:00,16297.914
2015-01-19 23:30:00,14782.931
2015-01-20 00:00:00,13170.279
2015-01-20 00:30:00,11470.143
2015-01-20 01:00:00,9881.424
2015-01-20 01:30:00,8266.916
2015-01-20 02:00:00,7058.754
2015-01-20 02:30:00,6162.172
2015-01-20 03:00:00,5315.881
2015-01-20 03:30:00,4812.7773
2015-01-20 04:00:00,4794.0586
2015-01-20 04:30:00,5693.824
2015-01-20 05:00:00,6140.377
2015-01-20 05:30:00,7007.086
2015-01-20 06:00:00,8165.9004
2015-01-20 06:30:00,9519.582
2015-01-20 07:00:00,11012.678
2015-01-20 07:30:00,12482.639
2015-01-20 08:00:00,13895.948
2015-01-20 08:30:00,14913.981
2015-01-20 09:00:00,15531.086
2015-01-20 09:30:00,16407.96
2015-01-20 10:00:00,16588.207
2015-01-20 10:30:00,16870.426
2015-01-20 11:00:00,17070.469
2015-01-20 11:30:00,17162.348
2015-01-20 12:00:00,17041.887
2015-01-20 12:30:00,16776.469
2015-01-20 13:00:00,16518.424
2015-01-20 13:30:00,16312.257
2015-01-20 14:00:00,16280.224
2015-01-20 14:30:00,16335.962
2015-01-20 15:00:00,16358.417
2015-01-20 15:30:00,16515.656
2015-01-20 16:00:00,16520.648
2015-01-20 16:30:00,16995.195
2015-01-20 17:00:00,17867.703
2015-01-20 17:30:00,18984.477
2015-01-20 18:00:00,20088.703
2015-01-20 18:30:00,21188.262
2015-01-20 19:00:00,21634.617
2015-01-20 19:30:00,21719.338
2015-01-20 20:00:00,21685.77
2015-01-20 20:30:00,21678.375
2015-01-20 21:00:00,21148.031
2015-01-20 21:30:00,20519.463
2015-01-20 22:00:00,19569.014
2015-01-20 22:30:00,18284.05
2015-01-20 23:00:00,16566.25
2015-01-20 23:30:00,14824.303
2015-01-21 00:00:00,12887.939
2015-01-21 00:30:00,11027.541
2015-01-21 01:00:00,9080.273
2015-01-21 01:30:00,7236.5684
2015-01-21 02:00:00,5768.756
2015-01-21 02:30:00,4457.7383
2015-01-21 03:00:00,3271.3633
2015-01-21 03:30:00,2564.287
