datetime,Montreal
2017-03-01 08:00:00,266.5502
2017-03-01 12:00:00,267.73758
2017-03-01 16:00:00,268.43817
2017-03-01 20:00:00,266.5079
2017-03-02 00:00:00,266.78394
2017-03-02 04:00:00,266.8075
2017-03-02 08:00:00,267.46362
2017-03-02 12:00:00,267.732
2017-03-02 16:00:00,269.53925
2017-03-02 20:00:00,268.1646
2017-03-03 00:00:00,266.6034
2017-03-03 04:00:00,268.16632
2017-03-03 08:00:00,268.53802
2017-03-03 12:00:00,266.87128
2017-03-03 16:00:00,269.1986
2017-03-03 20:00:00,269.54388
2017-03-04 00:00:00,266.0517
2017-03-04 04:00:00,267.3851
2017-03-04 08:00:00,269.76624
2017-03-04 12:00:00,268.65936
2017-03-04 16:00:00,271.57812
2017-03-04 20:00:00,268.6701
2017-03-05 00:00:00,265.4368
2017-03-05 04:00:00,268.46542
2017-03-05 08:00:00,269.9331
2017-03-05 12:00:00,268.28635
2017-03-05 16:00:00,270.14932
2017-03-05 20:00:00,269.46213
2017-03-06 00:00:00,268.0983
2017-03-06 04:00:00,267.7575
2017-03-06 08:00:00,269.0437
2017-03-06 12:00:00,267.76443
2017-03-06 16:00:00,270.60312
2017-03-06 20:00:00,268.34418
2017-03-07 00:00:00,266.7613
2017-03-07 04:00:00,268.00586
2017-03-07 08:00:00,271.93045
2017-03-07 12:00:00,267.7238
2017-03-07 16:00:00,269.9916
2017-03-07 20:00:00,267.73337
2017-03-08 00:00:00,268.42822
2017-03-08 04:00:00,267.39645
2017-03-08 08:00:00,270.47818
2017-03-08 12:00:00,270.05112
2017-03-08 16:00:00,270.76294
2017-03-08 20:00:00,270.93762
2017-03-09 00:00:00,266.7658
2017-03-09 04:00:00,269.72403
2017-03-09 08:00:00,268.47388
2017-03-09 12:00:00,270.6632
2017-03-09 16:00:00,270.59277
2017-03-09 20:00:00,269.26306
2017-03-10 00:00:00,266.332
2017-03-10 04:00:00,267.32675
2017-03-10 08:00:00,270.73306
2017-03-10 12:00:00,270.63864
2017-03-10 16:00:00,270.23392
2017-03-10 20:00:00,272.11304
2017-03-11 00:00:00,268.2878
2017-03-11 04:00:00,269.4131
2017-03-11 08:00:00,269.9347
2017-03-11 12:00:00,270.17337
2017-03-11 16:00:00,270.88528
2017-03-11 20:00:00,271.76343
2017-03-12 00:00:00,267.73
2017-03-12 04:00:00,269.15747
2017-03-12 08:00:00,270.26468
2017-03-12 12:00:00,269.6425
2017-03-12 16:00:00,270.51535
2017-03-12 20:00:00,271.93192
2017-03-13 00:00:00,267.4263
2017-03-13 04:00:00,268.6887
2017-03-13 08:00:00,271.42444
2017-03-13 12:00:00,270.6747
2017-03-13 16:00:00,270.7973
2017-03-13 20:00:00,270.38135
2017-03-14 00:00:00,267.08408
2017-03-14 04:00:00,267.1167
2017-03-14 08:00:00,270.21115
2017-03-14 12:00:00,271.83725
2017-03-14 16:00:00,270.93243
2017-03-14 20:00:00,269.64185
2017-03-15 00:00:00,266.87463
2017-03-15 04:00:00,268.91696
2017-03-15 08:00:00,270.0687
2017-03-15 12:00:00,269.4135
2017-03-15 16:00:00,272.7733
2017-03-15 20:00:00,269.50092
2017-03-16 00:00:00,266.77365
2017-03-16 04:00:00,268.7143
2017-03-16 08:00:00,270.57568
2017-03-16 12:00:00,273.37854
2017-03-16 16:00:00,270.40152
2017-03-16 20:00:00,272.18655
2017-03-17 00:00:00,269.22394
2017-03-17 04:00:00,269.54172
2017-03-17 08:00:00,270.30563
2017-03-17 12:00:00,269.7718
2017-03-17 16:00:00,272.89737
2017-03-17 20:00:00,272.01025
2017-03-18 00:00:00,268.99298
2017-03-18 04:00:00,269.4563
2017-03-18 08:00:00,271.02188
2017-03-18 12:00:00,271.16873
2017-03-18 16:00:00,272.02887
2017-03-18 20:00:00,272.3158
2017-03-19 00:00:00,268.83063
2017-03-19 04:00:00,271.5614
2017-03-19 08:00:00,271.69083
2017-03-19 12:00:00,273.02658
2017-03-19 16:00:00,274.12735
2017-03-19 20:00:00,273.06155
2017-03-20 00:00:00,269.75845
2017-03-20 04:00:00,270.34296
2017-03-20 08:00:00,272.78763
2017-03-20 12:00:00,272.4337
2017-03-20 16:00:00,273.44507
2017-03-20 20:00:00,273.0505
2017-03-21 00:00:00,270.88412
2017-03-21 04:00:00,269.3212
2017-03-21 08:00:00,274.7908
2017-03-21 12:00:00,271.00146
2017-03-21 16:00:00,272.1211
2017-03-21 20:00:00,273.34763
2017-03-22 00:00:00,269.74792
2017-03-22 04:00:00,272.36612
2017-03-22 08:00:00,273.236
2017-03-22 12:00:00,273.58826
2017-03-22 16:00:00,272.89047
2017-03-22 20:00:00,273.56805
2017-03-23 00:00:00,272.54022
2017-03-23 04:00:00,273.94522
2017-03-23 08:00:00,274.49985
2017-03-23 12:00:00,273.88763
2017-03-23 16:00:00,273.58316
2017-03-23 20:00:00,274.19775
2017-03-24 00:00:00,269.64346
2017-03-24 04:00:00,271.98465
2017-03-24 08:00:00,273.93878
2017-03-24 12:00:00,273.44873
2017-03-24 16:00:00,275.05685
2017-03-24 20:00:00,274.36234
2017-03-25 00:00:00,270.18292
2017-03-25 04:00:00,272.12912
2017-03-25 08:00:00,275.89334
2017-03-25 12:00:00,275.86288
2017-03-25 16:00:00,277.25146
2017-03-25 20:00:00,275.1187
2017-03-26 00:00:00,270.8623
2017-03-26 04:00:00,272.61563
2017-03-26 08:00:00,276.1472
2017-03-26 12:00:00,275.2852
2017-03-26 16:00:00,275.97137
2017-03-26 20:00:00,274.57544
2017-03-27 00:00:00,273.54337
2017-03-27 04:00:00,272.621
2017-03-27 08:00:00,273.64062
2017-03-27 12:00:00,276.75272
2017-03-27 16:00:00,275.22806
2017-03-27 20:00:00,274.96756
2017-03-28 00:00:00,272.2089
2017-03-28 04:00:00,273.59442
2017-03-28 08:00:00,276.41132
2017-03-28 12:00:00,274.77585
2017-03-28 16:00:00,274.97174
2017-03-28 20:00:00,276.4108
2017-03-29 00:00:00,271.83337
2017-03-29 04:00:00,274.79773
2017-03-29 08:00:00,275.17123
2017-03-29 12:00:00,275.5157
2017-03-29 16:00:00,277.26175
2017-03-29 20:00:00,276.5758
2017-03-30 00:00:00,275.40915
2017-03-30 04:00:00,273.3383
2017-03-30 08:00:00,276.29245
2017-03-30 12:00:00,276.8434
2017-03-30 16:00:00,276.67978
2017-03-30 20:00:00,275.83847
2017-03-31 00:00:00,272.1109
2017-03-31 04:00:00,273.08047
2017-03-31 08:00:00,276.18463
2017-03-31 12:00:00,276.52817
2017-03-31 16:00:00,278.1074
2017-03-31 20:00:00,278.23563
2017-04-01 00:00:00,273.4074
2017-04-01 04:00:00,272.80582
2017-04-01 08:00:00,279.06583
2017-04-01 12:00:00,277.18228
2017-04-01 16:00:00,277.87912
2017-04-01 20:00:00,278.41068
2017-04-02 00:00:00,277.16565
2017-04-02 04:00:00,276.96832
2017-04-02 08:00:00,278.1029
2017-04-02 12:00:00,277.77502
2017-04-02 16:00:00,279.77197
2017-04-02 20:00:00,279.3155
2017-04-03 00:00:00,277.2536
2017-04-03 04:00:00,275.98898
2017-04-03 08:00:00,277.47067
2017-04-03 12:00:00,278.67593
2017-04-03 16:00:00,279.18552
2017-04-03 20:00:00,280.40244
2017-04-04 00:00:00,277.0385
2017-04-04 04:00:00,276.0613
2017-04-04 08:00:00,278.6546
2017-04-04 12:00:00,278.27872
2017-04-04 16:00:00,280.26337
2017-04-04 20:00:00,279.2544
2017-04-05 00:00:00,277.08392
2017-04-05 04:00:00,275.46176
2017-04-05 08:00:00,279.7608
2017-04-05 12:00:00,277.9993
2017-04-05 16:00:00,280.63342
2017-04-05 20:00:00,281.00577
2017-04-06 00:00:00,279.61057
2017-04-06 04:00:00,276.44138
2017-04-06 08:00:00,278.96368
2017-04-06 12:00:00,278.7424
2017-04-06 16:00:00,282.09628
2017-04-06 20:00:00,281.62155
2017-04-07 00:00:00,279.115
2017-04-07 04:00:00,278.43106
2017-04-07 08:00:00,279.6506
2017-04-07 12:00:00,279.78638
2017-04-07 16:00:00,282.59213
2017-04-07 20:00:00,282.34818
2017-04-08 00:00:00,280.74402
2017-04-08 04:00:00,279.12967
2017-04-08 08:00:00,279.03937
2017-04-08 12:00:00,280.9617
2017-04-08 16:00:00,284.05032
2017-04-08 20:00:00,283.71167
2017-04-09 00:00:00,279.4301
2017-04-09 04:00:00,277.1976
2017-04-09 08:00:00,277.26138
2017-04-09 12:00:00,280.08124
2017-04-09 16:00:00,284.05594
2017-04-09 20:00:00,280.50375
2017-04-10 00:00:00,279.62717
2017-04-10 04:00:00,277.07513
2017-04-10 08:00:00,279.11505
2017-04-10 12:00:00,278.20416
2017-04-10 16:00:00,282.1985
2017-04-10 20:00:00,282.81796
2017-04-11 00:00:00,279.07614
2017-04-11 04:00:00,277.96136
2017-04-11 08:00:00,280.17682
2017-04-11 12:00:00,281.46713
2017-04-11 16:00:00,281.84894
2017-04-11 20:00:00,281.18515
2017-04-12 00:00:00,278.17578
2017-04-12 04:00:00,278.9478
2017-04-12 08:00:00,279.94043
2017-04-12 12:00:00,282.06204
2017-04-12 16:00:00,283.79385
2017-04-12 20:00:00,283.57294
2017-04-13 00:00:00,279.50513
2017-04-13 04:00:00,279.6914
2017-04-13 08:00:00,280.1473
2017-04-13 12:00:00,280.26727
2017-04-13 16:00:00,283.5381
2017-04-13 20:00:00,281.3406
2017-04-14 00:00:00,281.01483
2017-04-14 04:00:00,278.4175
2017-04-14 08:00:00,280.3464
2017-04-14 12:00:00,280.76352
2017-04-14 16:00:00,283.43527
2017-04-14 20:00:00,285.22888
2017-04-15 00:00:00,279.37518
2017-04-15 04:00:00,279.1678
2017-04-15 08:00:00,279.59012
2017-04-15 12:00:00,280.7592
2017-04-15 16:00:00,283.43243
2017-04-15 20:00:00,282.39337
2017-04-16 00:00:00,280.13724
2017-04-16 04:00:00,279.2075
2017-04-16 08:00:00,277.78436
2017-04-16 12:00:00,280.79358
2017-04-16 16:00:00,284.8353
2017-04-16 20:00:00,283.55533
2017-04-17 00:00:00,280.4254
2017-04-17 04:00:00,277.77246
2017-04-17 08:00:00,278.7933
2017-04-17 12:00:00,280.9273
2017-04-17 16:00:00,283.88132
2017-04-17 20:00:00,284.40695
2017-04-18 00:00:00,280.61688
2017-04-18 04:00:00,276.67477
2017-04-18 08:00:00,279.07965
2017-04-18 12:00:00,281.27338
2017-04-18 16:00:00,283.05
2017-04-18 20:00:00,286.8024
2017-04-19 00:00:00,281.1841
2017-04-19 04:00:00,279.21158
2017-04-19 08:00:00,278.54706
2017-04-19 12:00:00,282.76437
2017-04-19 16:00:00,283.27887
2017-04-19 20:00:00,284.51978
2017-04-20 00:00:00,279.61194
2017-04-20 04:00:00,276.35272
2017-04-20 08:00:00,277.60672
2017-04-20 12:00:00,280.0097
2017-04-20 16:00:00,284.1724
2017-04-20 20:00:00,285.67136
2017-04-21 00:00:00,280.7582
2017-04-21 04:00:00,278.12286
2017-04-21 08:00:00,280.73364
2017-04-21 12:00:00,281.352
2017-04-21 16:00:00,284.8419
2017-04-21 20:00:00,284.81107
2017-04-22 00:00:00,280.7604
2017-04-22 04:00:00,280.25006
2017-04-22 08:00:00,279.5781
2017-04-22 12:00:00,284.1206
2017-04-22 16:00:00,285.46594
2017-04-22 20:00:00,285.8311
2017-04-23 00:00:00,280.22342
2017-04-23 04:00:00,278.52066
2017-04-23 08:00:00,282.6307
2017-04-23 12:00:00,283.4654
2017-04-23 16:00:00,284.52203
2017-04-23 20:00:00,286.2299
2017-04-24 00:00:00,281.5608
2017-04-24 04:00:00,279.9254
2017-04-24 08:00:00,279.1126
2017-04-24 12:00:00,280.7027
2017-04-24 16:00:00,285.6346
2017-04-24 20:00:00,287.5852
2017-04-25 00:00:00,283.03317
2017-04-25 04:00:00,280.69556
2017-04-25 08:00:00,282.6534
2017-04-25 12:00:00,284.24768
2017-04-25 16:00:00,285.96503
2017-04-25 20:00:00,284.71454
2017-04-26 00:00:00,282.42422
2017-04-26 04:00:00,281.23798
2017-04-26 08:00:00,281.36218
2017-04-26 12:00:00,283.864
2017-04-26 16:00:00,286.64084
2017-04-26 20:00:00,287.0679
2017-04-27 00:00:00,284.04196
2017-04-27 04:00:00,281.09167
2017-04-27 08:00:00,279.84467
2017-04-27 12:00:00,281.30728
2017-04-27 16:00:00,287.79138
2017-04-27 20:00:00,285.29956
2017-04-28 00:00:00,282.16806
2017-04-28 04:00:00,281.97058
2017-04-28 08:00:00,281.63892
2017-04-28 12:00:00,282.9013
2017-04-28 16:00:00,285.88947
2017-04-28 20:00:00,286.35782
2017-04-29 00:00:00,283.19388
2017-04-29 04:00:00,281.57172
2017-04-29 08:00:00,281.51233
2017-04-29 12:00:00,283.29938
2017-04-29 16:00:00,287.7826
2017-04-29 20:00:00,287.58444
2017-04-30 00:00:00,285.09555
2017-04-30 04:00:00,281.18402
2017-04-30 08:00:00,279.58368
2017-04-30 12:00:00,283.46265
2017-04-30 16:00:00,287.49518
2017-04-30 20:00:00,287.5569
2017-05-01 00:00:00,284.0896
2017-05-01 04:00:00,281.79105
2017-05-01 08:00:00,281.69025
2017-05-01 12:00:00,282.60547
2017-05-01 16:00:00,286.7204
2017-05-01 20:00:00,290.33035
2017-05-02 00:00:00,285.68015
2017-05-02 04:00:00,283.4487
2017-05-02 08:00:00,279.07028
2017-05-02 12:00:00,283.5075
2017-05-02 16:00:00,286.87918
2017-05-02 20:00:00,290.95734
2017-05-03 00:00:00,285.98505
2017-05-03 04:00:00,284.02383
2017-05-03 08:00:00,283.03302
2017-05-03 12:00:00,285.6038
2017-05-03 16:00:00,288.9426
2017-05-03 20:00:00,288.55627
2017-05-04 00:00:00,286.38092
2017-05-04 04:00:00,280.1544
2017-05-04 08:00:00,283.62476
2017-05-04 12:00:00,284.75455
2017-05-04 16:00:00,288.04126
2017-05-04 20:00:00,289.4641
2017-05-05 00:00:00,282.73978
2017-05-05 04:00:00,281.45615
2017-05-05 08:00:00,284.23203
2017-05-05 12:00:00,283.63263
2017-05-05 16:00:00,287.24976
2017-05-05 20:00:00,288.86362
2017-05-06 00:00:00,287.70987
2017-05-06 04:00:00,283.07965
2017-05-06 08:00:00,283.0999
2017-05-06 12:00:00,283.13153
2017-05-06 16:00:00,288.41058
2017-05-06 20:00:00,288.24402
2017-05-07 00:00:00,286.5906
2017-05-07 04:00:00,281.52887
2017-05-07 08:00:00,284.21094
2017-05-07 12:00:00,283.98413
2017-05-07 16:00:00,288.34256
2017-05-07 20:00:00,291.73996
2017-05-08 00:00:00,287.4591
2017-05-08 04:00:00,282.01505
2017-05-08 08:00:00,283.72482
2017-05-08 12:00:00,285.61
2017-05-08 16:00:00,288.6824
2017-05-08 20:00:00,292.26868
2017-05-09 00:00:00,286.13797
2017-05-09 04:00:00,285.34198
2017-05-09 08:00:00,283.5029
2017-05-09 12:00:00,286.0085
2017-05-09 16:00:00,290.6098
2017-05-09 20:00:00,293.1295
2017-05-10 00:00:00,289.024
2017-05-10 04:00:00,284.8796
2017-05-10 08:00:00,282.13837
2017-05-10 12:00:00,287.02292
2017-05-10 16:00:00,290.47064
2017-05-10 20:00:00,290.76202
2017-05-11 00:00:00,287.7147
2017-05-11 04:00:00,282.6929
2017-05-11 08:00:00,283.54633
2017-05-11 12:00:00,287.28693
2017-05-11 16:00:00,291.8012
2017-05-11 20:00:00,292.75018
2017-05-12 00:00:00,286.83725
2017-05-12 04:00:00,283.77197
2017-05-12 08:00:00,282.98514
2017-05-12 12:00:00,286.9135
2017-05-12 16:00:00,292.67645
2017-05-12 20:00:00,292.07123
2017-05-13 00:00:00,288.5143
2017-05-13 04:00:00,282.19778
2017-05-13 08:00:00,283.9443
2017-05-13 12:00:00,285.2536
2017-05-13 16:00:00,291.74896
2017-05-13 20:00:00,292.63934
2017-05-14 00:00:00,290.62808
2017-05-14 04:00:00,284.14774
2017-05-14 08:00:00,283.24203
2017-05-14 12:00:00,287.54623
2017-05-14 16:00:00,293.55527
2017-05-14 20:00:00,292.19516
2017-05-15 00:00:00,288.8413
2017-05-15 04:00:00,283.62183
2017-05-15 08:00:00,284.0953
2017-05-15 12:00:00,286.113
2017-05-15 16:00:00,291.18015
2017-05-15 20:00:00,291.58844
2017-05-16 00:00:00,288.47778
2017-05-16 04:00:00,284.55518
2017-05-16 08:00:00,283.8823
2017-05-16 12:00:00,286.82996
2017-05-16 16:00:00,293.56674
2017-05-16 20:00:00,293.8093
2017-05-17 00:00:00,288.93127
2017-05-17 04:00:00,283.236
2017-05-17 08:00:00,283.6337
2017-05-17 12:00:00,287.08582
2017-05-17 16:00:00,292.27863
2017-05-17 20:00:00,293.9565
2017-05-18 00:00:00,288.59644
2017-05-18 04:00:00,283.69662
2017-05-18 08:00:00,283.9781
2017-05-18 12:00:00,288.8941
2017-05-18 16:00:00,293.94946
2017-05-18 20:00:00,294.6623
2017-05-19 00:00:00,290.55026
2017-05-19 04:00:00,285.75165
2017-05-19 08:00:00,284.3383
2017-05-19 12:00:00,288.68298
2017-05-19 16:00:00,290.66132
2017-05-19 20:00:00,292.67078
2017-05-20 00:00:00,289.5758
2017-05-20 04:00:00,283.52197
2017-05-20 08:00:00,284.06268
2017-05-20 12:00:00,291.0076
2017-05-20 16:00:00,293.0567
2017-05-20 20:00:00,293.53503
2017-05-21 00:00:00,289.32452
2017-05-21 04:00:00,286.09482
2017-05-21 08:00:00,282.56177
2017-05-21 12:00:00,288.79517
2017-05-21 16:00:00,290.945
2017-05-21 20:00:00,291.9163
2017-05-22 00:00:00,289.48337
2017-05-22 04:00:00,283.57114
2017-05-22 08:00:00,282.96613
2017-05-22 12:00:00,285.13574
2017-05-22 16:00:00,293.07703
2017-05-22 20:00:00,293.51093
2017-05-23 00:00:00,288.5352
2017-05-23 04:00:00,285.59692
2017-05-23 08:00:00,283.97748
2017-05-23 12:00:00,288.2954
2017-05-23 16:00:00,290.7802
2017-05-23 20:00:00,291.9157
2017-05-24 00:00:00,287.9425
2017-05-24 04:00:00,283.6659
2017-05-24 08:00:00,285.6603
2017-05-24 12:00:00,289.98846
2017-05-24 16:00:00,290.3485
2017-05-24 20:00:00,293.71222
2017-05-25 00:00:00,290.63602
2017-05-25 04:00:00,285.24576
2017-05-25 08:00:00,284.6483
2017-05-25 12:00:00,288.7943
2017-05-25 16:00:00,292.33926
2017-05-25 20:00:00,291.16876
2017-05-26 00:00:00,291.41595
2017-05-26 04:00:00,285.57794
2017-05-26 08:00:00,285.69894
2017-05-26 12:00:00,287.56613
2017-05-26 16:00:00,292.64105
2017-05-26 20:00:00,293.3944
2017-05-27 00:00:00,290.8924
2017-05-27 04:00:00,286.05945
2017-05-27 08:00:00,285.56403
2017-05-27 12:00:00,287.4195
2017-05-27 16:00:00,293.24966
2017-05-27 20:00:00,292.92975
2017-05-28 00:00:00,290.7328
2017-05-28 04:00:00,286.53006
2017-05-28 08:00:00,283.3205
2017-05-28 12:00:00,289.59955
2017-05-28 16:00:00,293.0685
2017-05-28 20:00:00,296.3181
2017-05-29 00:00:00,291.12936
2017-05-29 04:00:00,285.9057
2017-05-29 08:00:00,283.75854
2017-05-29 12:00:00,287.6673
2017-05-29 16:00:00,291.88034
2017-05-29 20:00:00,293.8799
2017-05-30 00:00:00,291.6357
2017-05-30 04:00:00,285.6352
2017-05-30 08:00:00,284.58246
2017-05-30 12:00:00,288.0611
2017-05-30 16:00:00,291.1039
2017-05-30 20:00:00,293.942
2017-05-31 00:00:00,290.89957
2017-05-31 04:00:00,287.0815
2017-05-31 08:00:00,284.6674
2017-05-31 12:00:00,288.0771
2017-05-31 16:00:00,291.63092
2017-05-31 20:00:00,295.1822
2017-06-01 00:00:00,291.2611
2017-06-01 04:00:00,287.4813
2017-06-01 08:00:00,285.48734
2017-06-01 12:00:00,288.2618
2017-06-01 16:00:00,290.74954
2017-06-01 20:00:00,292.53592
2017-06-02 00:00:00,293.302
2017-06-02 04:00:00,287.51807
2017-06-02 08:00:00,284.01212
2017-06-02 12:00:00,287.79605
2017-06-02 16:00:00,289.5637
2017-06-02 20:00:00,293.67572
2017-06-03 00:00:00,293.50726
2017-06-03 04:00:00,287.59836
2017-06-03 08:00:00,285.42953
2017-06-03 12:00:00,288.30753
2017-06-03 16:00:00,291.08893
2017-06-03 20:00:00,293.13788
2017-06-04 00:00:00,292.06006
2017-06-04 04:00:00,288.04102
2017-06-04 08:00:00,287.49112
2017-06-04 12:00:00,289.04456
2017-06-04 16:00:00,292.71176
2017-06-04 20:00:00,295.13098
2017-06-05 00:00:00,292.55084
2017-06-05 04:00:00,289.221
2017-06-05 08:00:00,286.82803
2017-06-05 12:00:00,290.9759
2017-06-05 16:00:00,292.12924
2017-06-05 20:00:00,297.673
2017-06-06 00:00:00,292.59103
2017-06-06 04:00:00,287.91708
2017-06-06 08:00:00,286.50977
2017-06-06 12:00:00,288.86154
2017-06-06 16:00:00,291.90494
2017-06-06 20:00:00,296.3309
2017-06-07 00:00:00,291.81866
2017-06-07 04:00:00,289.73694
2017-06-07 08:00:00,289.55154
2017-06-07 12:00:00,288.52176
2017-06-07 16:00:00,291.5854
2017-06-07 20:00:00,293.87662
2017-06-08 00:00:00,291.34262
2017-06-08 04:00:00,288.80945
2017-06-08 08:00:00,288.42282
2017-06-08 12:00:00,288.9945
2017-06-08 16:00:00,292.98392
2017-06-08 20:00:00,295.31168
2017-06-09 00:00:00,291.9554
2017-06-09 04:00:00,289.93848
2017-06-09 08:00:00,288.52655
2017-06-09 12:00:00,288.96295
2017-06-09 16:00:00,293.15692
2017-06-09 20:00:00,295.12634
2017-06-10 00:00:00,293.271
2017-06-10 04:00:00,290.04367
2017-06-10 08:00:00,287.5634
2017-06-10 12:00:00,290.7113
2017-06-10 16:00:00,294.8551
2017-06-10 20:00:00,298.0789
2017-06-11 00:00:00,293.3873
2017-06-11 04:00:00,287.9047
2017-06-11 08:00:00,289.16708
2017-06-11 12:00:00,290.05084
2017-06-11 16:00:00,293.61395
2017-06-11 20:00:00,295.36774
2017-06-12 00:00:00,291.9679
2017-06-12 04:00:00,290.7402
2017-06-12 08:00:00,288.70972
2017-06-12 12:00:00,291.09412
2017-06-12 16:00:00,292.03964
2017-06-12 20:00:00,294.64426
2017-06-13 00:00:00,293.72327
2017-06-13 04:00:00,290.27087
2017-06-13 08:00:00,288.8115
2017-06-13 12:00:00,291.61807
2017-06-13 16:00:00,294.92578
2017-06-13 20:00:00,297.35873
2017-06-14 00:00:00,291.35065
2017-06-14 04:00:00,289.90262
2017-06-14 08:00:00,289.79608
2017-06-14 12:00:00,291.1049
2017-06-14 16:00:00,294.76923
2017-06-14 20:00:00,295.86505
2017-06-15 00:00:00,292.0415
2017-06-15 04:00:00,288.7311
2017-06-15 08:00:00,288.1403
2017-06-15 12:00:00,292.03934
2017-06-15 16:00:00,293.31815
2017-06-15 20:00:00,295.7907
2017-06-16 00:00:00,294.19675
2017-06-16 04:00:00,288.14905
2017-06-16 08:00:00,289.00412
2017-06-16 12:00:00,289.69385
2017-06-16 16:00:00,293.75192
2017-06-16 20:00:00,296.2687
2017-06-17 00:00:00,294.6925
2017-06-17 04:00:00,289.3647
2017-06-17 08:00:00,290.76233
2017-06-17 12:00:00,289.21738
2017-06-17 16:00:00,291.8647
2017-06-17 20:00:00,295.53253
2017-06-18 00:00:00,291.11914
2017-06-18 04:00:00,290.34903
2017-06-18 08:00:00,290.7133
2017-06-18 12:00:00,291.74448
2017-06-18 16:00:00,291.6422
2017-06-18 20:00:00,296.3385
2017-06-19 00:00:00,292.7357
2017-06-19 04:00:00,287.57663
2017-06-19 08:00:00,289.2734
2017-06-19 12:00:00,291.4869
2017-06-19 16:00:00,291.91812
2017-06-19 20:00:00,294.8465
2017-06-20 00:00:00,292.09042
2017-06-20 04:00:00,289.4309
2017-06-20 08:00:00,290.52368
2017-06-20 12:00:00,291.8367
2017-06-20 16:00:00,294.48172
2017-06-20 20:00:00,295.07526
2017-06-21 00:00:00,292.0153
2017-06-21 04:00:00,290.4885
2017-06-21 08:00:00,290.14438
2017-06-21 12:00:00,291.499
2017-06-21 16:00:00,291.83557
2017-06-21 20:00:00,295.32877
2017-06-22 00:00:00,292.65878
2017-06-22 04:00:00,291.29422
2017-06-22 08:00:00,291.6218
2017-06-22 12:00:00,290.48682
2017-06-22 16:00:00,294.4191
2017-06-22 20:00:00,297.5525
2017-06-23 00:00:00,293.7714
2017-06-23 04:00:00,291.4227
2017-06-23 08:00:00,290.27094
2017-06-23 12:00:00,290.78894
2017-06-23 16:00:00,293.98727
2017-06-23 20:00:00,295.81152
2017-06-24 00:00:00,293.18375
2017-06-24 04:00:00,291.61075
2017-06-24 08:00:00,289.66354
2017-06-24 12:00:00,291.03357
2017-06-24 16:00:00,294.91226
2017-06-24 20:00:00,296.04828
2017-06-25 00:00:00,293.23264
2017-06-25 04:00:00,291.1631
2017-06-25 08:00:00,289.7454
2017-06-25 12:00:00,291.70563
2017-06-25 16:00:00,294.18716
2017-06-25 20:00:00,295.04404
2017-06-26 00:00:00,294.7093
2017-06-26 04:00:00,292.41083
2017-06-26 08:00:00,291.37454
2017-06-26 12:00:00,292.14017
2017-06-26 16:00:00,293.4581
2017-06-26 20:00:00,294.8474
2017-06-27 00:00:00,293.88074
2017-06-27 04:00:00,290.99686
2017-06-27 08:00:00,289.79413
2017-06-27 12:00:00,289.89294
2017-06-27 16:00:00,293.0081
2017-06-27 20:00:00,297.02347
2017-06-28 00:00:00,293.11493
2017-06-28 04:00:00,289.04565
2017-06-28 08:00:00,292.7146
2017-06-28 12:00:00,291.90054
2017-06-28 16:00:00,293.50278
2017-06-28 20:00:00,295.89572
2017-06-29 00:00:00,293.82925
2017-06-29 04:00:00,292.837
2017-06-29 08:00:00,291.73245
2017-06-29 12:00:00,288.79922
2017-06-29 16:00:00,291.8951
2017-06-29 20:00:00,297.686
2017-06-30 00:00:00,293.3257
2017-06-30 04:00:00,292.40408
2017-06-30 08:00:00,291.12415
2017-06-30 12:00:00,289.66827
2017-06-30 16:00:00,291.33005
2017-06-30 20:00:00,297.34875
2017-07-01 00:00:00,294.4248
2017-07-01 04:00:00,292.94397
2017-07-01 08:00:00,292.17444
2017-07-01 12:00:00,291.3537
2017-07-01 16:00:00,292.723
2017-07-01 20:00:00,297.3263
2017-07-02 00:00:00,293.96365
2017-07-02 04:00:00,291.75388
2017-07-02 08:00:00,291.3591
2017-07-02 12:00:00,292.35666
2017-07-02 16:00:00,293.3079
2017-07-02 20:00:00,297.37677
2017-07-03 00:00:00,294.8532
2017-07-03 04:00:00,291.31415
2017-07-03 08:00:00,289.921
2017-07-03 12:00:00,291.9147
2017-07-03 16:00:00,292.7568
2017-07-03 20:00:00,295.6764
2017-07-04 00:00:00,294.69733
2017-07-04 04:00:00,289.08517
2017-07-04 08:00:00,290.58463
2017-07-04 12:00:00,291.14594
2017-07-04 16:00:00,293.02563
2017-07-04 20:00:00,298.13245
2017-07-05 00:00:00,295.25323
2017-07-05 04:00:00,290.4442
2017-07-05 08:00:00,290.61224
2017-07-05 12:00:00,290.5404
2017-07-05 16:00:00,293.3526
2017-07-05 20:00:00,297.17694
2017-07-06 00:00:00,296.13202
2017-07-06 04:00:00,289.7803
2017-07-06 08:00:00,291.78424
2017-07-06 12:00:00,290.1323
2017-07-06 16:00:00,290.76852
2017-07-06 20:00:00,295.98114
2017-07-07 00:00:00,293.12885
2017-07-07 04:00:00,290.01077
2017-07-07 08:00:00,290.44174
2017-07-07 12:00:00,290.28976
2017-07-07 16:00:00,291.94113
2017-07-07 20:00:00,295.35535
2017-07-08 00:00:00,293.39365
2017-07-08 04:00:00,292.00485
2017-07-08 08:00:00,292.1545
2017-07-08 12:00:00,291.43402
2017-07-08 16:00:00,292.55206
2017-07-08 20:00:00,295.8453
