datetime,Montreal
2017-03-01 04:00:00,265.6529
2017-03-01 08:00:00,264.22806
2017-03-01 12:00:00,266.9858
2017-03-01 16:00:00,269.3604
2017-03-01 20:00:00,270.97534
2017-03-02 00:00:00,268.18118
2017-03-02 04:00:00,264.90793
2017-03-02 08:00:00,265.40805
2017-03-02 12:00:00,266.24286
2017-03-02 16:00:00,270.19174
2017-03-02 20:00:00,271.8483
2017-03-03 00:00:00,269.28885
2017-03-03 04:00:00,266.2919
2017-03-03 08:00:00,264.20624
2017-03-03 12:00:00,266.30847
2017-03-03 16:00:00,270.8112
2017-03-03 20:00:00,271.1836
2017-03-04 00:00:00,268.57645
2017-03-04 04:00:00,265.70016
2017-03-04 08:00:00,265.9547
2017-03-04 12:00:00,266.74252
2017-03-04 16:00:00,270.02182
2017-03-04 20:00:00,269.91205
2017-03-05 00:00:00,268.4203
2017-03-05 04:00:00,265.84357
2017-03-05 08:00:00,265.95654
2017-03-05 12:00:00,266.01337
2017-03-05 16:00:00,271.08844
2017-03-05 20:00:00,271.5899
2017-03-06 00:00:00,268.75177
2017-03-06 04:00:00,266.4806
2017-03-06 08:00:00,264.07703
2017-03-06 12:00:00,267.1154
2017-03-06 16:00:00,271.4088
2017-03-06 20:00:00,271.14847
2017-03-07 00:00:00,267.39297
2017-03-07 04:00:00,265.09467
2017-03-07 08:00:00,266.12402
2017-03-07 12:00:00,267.699
2017-03-07 16:00:00,271.8654
2017-03-07 20:00:00,272.40442
2017-03-08 00:00:00,270.27585
2017-03-08 04:00:00,266.6009
2017-03-08 08:00:00,264.83917
2017-03-08 12:00:00,268.1481
2017-03-08 16:00:00,271.2507
2017-03-08 20:00:00,271.45538
2017-03-09 00:00:00,268.8462
2017-03-09 04:00:00,266.26758
2017-03-09 08:00:00,264.88437
2017-03-09 12:00:00,267.00272
2017-03-09 16:00:00,270.8978
2017-03-09 20:00:00,270.9004
2017-03-10 00:00:00,268.17276
2017-03-10 04:00:00,266.5078
2017-03-10 08:00:00,264.69217
2017-03-10 12:00:00,266.36566
2017-03-10 16:00:00,269.64746
2017-03-10 20:00:00,272.0354
2017-03-11 00:00:00,269.3669
2017-03-11 04:00:00,266.38678
2017-03-11 08:00:00,264.55997
2017-03-11 12:00:00,266.40784
2017-03-11 16:00:00,271.08377
2017-03-11 20:00:00,271.81036
2017-03-12 00:00:00,269.72046
2017-03-12 04:00:00,266.3684
2017-03-12 08:00:00,264.89056
2017-03-12 12:00:00,268.36798
2017-03-12 16:00:00,271.72607
2017-03-12 20:00:00,272.7785
2017-03-13 00:00:00,269.69516
2017-03-13 04:00:00,267.88474
2017-03-13 08:00:00,265.80588
2017-03-13 12:00:00,268.6033
2017-03-13 16:00:00,271.6594
2017-03-13 20:00:00,272.5506
2017-03-14 00:00:00,270.5674
2017-03-14 04:00:00,267.2592
2017-03-14 08:00:00,267.01163
2017-03-14 12:00:00,270.0499
2017-03-14 16:00:00,271.4421
2017-03-14 20:00:00,272.75113
2017-03-15 00:00:00,270.59445
2017-03-15 04:00:00,267.616
2017-03-15 08:00:00,267.71725
2017-03-15 12:00:00,269.00858
2017-03-15 16:00:00,272.34537
2017-03-15 20:00:00,272.17813
2017-03-16 00:00:00,269.76172
2017-03-16 04:00:00,267.28012
2017-03-16 08:00:00,266.13977
2017-03-16 12:00:00,269.30637
2017-03-16 16:00:00,272.69156
2017-03-16 20:00:00,272.70718
2017-03-17 00:00:00,269.17044
2017-03-17 04:00:00,268.78052
2017-03-17 08:00:00,267.3465
2017-03-17 12:00:00,269.17084
2017-03-17 16:00:00,273.18204
2017-03-17 20:00:00,272.55286
2017-03-18 00:00:00,270.5247
2017-03-18 04:00:00,269.49854
2017-03-18 08:00:00,267.80807
2017-03-18 12:00:00,270.4523
2017-03-18 16:00:00,273.1532
2017-03-18 20:00:00,274.5764
2017-03-19 00:00:00,270.52817
2017-03-19 04:00:00,269.58386
2017-03-19 08:00:00,268.04263
2017-03-19 12:00:00,270.65854
2017-03-19 16:00:00,273.9352
2017-03-19 20:00:00,273.73895
2017-03-20 00:00:00,270.88593
2017-03-20 04:00:00,268.74234
2017-03-20 08:00:00,268.0464
2017-03-20 12:00:00,271.14145
2017-03-20 16:00:00,275.24442
2017-03-20 20:00:00,273.97995
2017-03-21 00:00:00,271.85052
2017-03-21 04:00:00,268.79224
2017-03-21 08:00:00,267.82788
2017-03-21 12:00:00,272.04187
2017-03-21 16:00:00,277.1488
2017-03-21 20:00:00,273.72687
2017-03-22 00:00:00,273.7581
2017-03-22 04:00:00,271.2057
2017-03-22 08:00:00,268.5017
2017-03-22 12:00:00,273.20126
2017-03-22 16:00:00,275.09586
2017-03-22 20:00:00,275.4364
2017-03-23 00:00:00,273.76114
2017-03-23 04:00:00,270.70895
2017-03-23 08:00:00,269.70706
2017-03-23 12:00:00,271.456
2017-03-23 16:00:00,274.48438
2017-03-23 20:00:00,274.36423
2017-03-24 00:00:00,272.75897
2017-03-24 04:00:00,270.22034
2017-03-24 08:00:00,268.00906
2017-03-24 12:00:00,272.32092
2017-03-24 16:00:00,273.09238
2017-03-24 20:00:00,273.48773
2017-03-25 00:00:00,272.23834
2017-03-25 04:00:00,269.85678
2017-03-25 08:00:00,269.47806
2017-03-25 12:00:00,271.07294
2017-03-25 16:00:00,274.2686
2017-03-25 20:00:00,274.66605
2017-03-26 00:00:00,271.9043
2017-03-26 04:00:00,270.1059
2017-03-26 08:00:00,268.28354
2017-03-26 12:00:00,270.1821
2017-03-26 16:00:00,275.60522
2017-03-26 20:00:00,273.50024
2017-03-27 00:00:00,272.54013
2017-03-27 04:00:00,270.20587
2017-03-27 08:00:00,269.25214
2017-03-27 12:00:00,273.25748
2017-03-27 16:00:00,275.3706
2017-03-27 20:00:00,276.2019
2017-03-28 00:00:00,272.12973
2017-03-28 04:00:00,270.68143
2017-03-28 08:00:00,270.17026
2017-03-28 12:00:00,273.61353
2017-03-28 16:00:00,276.46768
2017-03-28 20:00:00,275.70685
2017-03-29 00:00:00,273.19452
2017-03-29 04:00:00,270.91904
2017-03-29 08:00:00,269.6693
2017-03-29 12:00:00,272.38232
2017-03-29 16:00:00,275.54367
2017-03-29 20:00:00,275.53113
2017-03-30 00:00:00,273.45673
2017-03-30 04:00:00,270.19467
2017-03-30 08:00:00,270.49722
2017-03-30 12:00:00,271.8063
2017-03-30 16:00:00,275.775
2017-03-30 20:00:00,277.2913
2017-03-31 00:00:00,273.70828
2017-03-31 04:00:00,271.45798
2017-03-31 08:00:00,271.36575
2017-03-31 12:00:00,273.9991
2017-03-31 16:00:00,278.72812
2017-03-31 20:00:00,275.73193
2017-04-01 00:00:00,275.06607
2017-04-01 04:00:00,271.49838
2017-04-01 08:00:00,273.0283
2017-04-01 12:00:00,273.00797
2017-04-01 16:00:00,276.76062
2017-04-01 20:00:00,276.2329
2017-04-02 00:00:00,274.6912
2017-04-02 04:00:00,272.47778
2017-04-02 08:00:00,273.40247
2017-04-02 12:00:00,275.10022
2017-04-02 16:00:00,279.33936
2017-04-02 20:00:00,278.58807
2017-04-03 00:00:00,277.06238
2017-04-03 04:00:00,273.1014
2017-04-03 08:00:00,272.91415
2017-04-03 12:00:00,276.27316
2017-04-03 16:00:00,279.22464
2017-04-03 20:00:00,278.56784
2017-04-04 00:00:00,276.63065
2017-04-04 04:00:00,272.95972
2017-04-04 08:00:00,275.07312
2017-04-04 12:00:00,276.111
2017-04-04 16:00:00,279.19495
2017-04-04 20:00:00,278.10315
2017-04-05 00:00:00,276.64783
2017-04-05 04:00:00,273.7557
2017-04-05 08:00:00,274.28262
2017-04-05 12:00:00,277.48184
2017-04-05 16:00:00,278.46982
2017-04-05 20:00:00,280.217
2017-04-06 00:00:00,277.40347
2017-04-06 04:00:00,274.90143
2017-04-06 08:00:00,276.26648
2017-04-06 12:00:00,278.90305
2017-04-06 16:00:00,281.12808
2017-04-06 20:00:00,281.18295
2017-04-07 00:00:00,279.82437
2017-04-07 04:00:00,277.11212
2017-04-07 08:00:00,276.3039
2017-04-07 12:00:00,278.97943
2017-04-07 16:00:00,282.21188
2017-04-07 20:00:00,280.54556
2017-04-08 00:00:00,279.5426
2017-04-08 04:00:00,275.4121
2017-04-08 08:00:00,276.46887
2017-04-08 12:00:00,279.27072
2017-04-08 16:00:00,279.16663
2017-04-08 20:00:00,281.05914
2017-04-09 00:00:00,279.27478
2017-04-09 04:00:00,275.79263
2017-04-09 08:00:00,277.3701
2017-04-09 12:00:00,278.55215
2017-04-09 16:00:00,279.98047
2017-04-09 20:00:00,281.52167
2017-04-10 00:00:00,278.95837
2017-04-10 04:00:00,275.25684
2017-04-10 08:00:00,277.95135
2017-04-10 12:00:00,278.05353
2017-04-10 16:00:00,281.62177
2017-04-10 20:00:00,281.99237
2017-04-11 00:00:00,278.8222
2017-04-11 04:00:00,274.63953
2017-04-11 08:00:00,276.92517
2017-04-11 12:00:00,279.31613
2017-04-11 16:00:00,282.1016
2017-04-11 20:00:00,283.2374
2017-04-12 00:00:00,279.06424
2017-04-12 04:00:00,276.64148
2017-04-12 08:00:00,279.8968
2017-04-12 12:00:00,278.3454
2017-04-12 16:00:00,283.32364
2017-04-12 20:00:00,281.92044
2017-04-13 00:00:00,280.22726
2017-04-13 04:00:00,277.88855
2017-04-13 08:00:00,279.39197
2017-04-13 12:00:00,279.84918
2017-04-13 16:00:00,283.40704
2017-04-13 20:00:00,282.53894
2017-04-14 00:00:00,280.35352
2017-04-14 04:00:00,277.9722
2017-04-14 08:00:00,278.86374
2017-04-14 12:00:00,280.48083
2017-04-14 16:00:00,282.7692
2017-04-14 20:00:00,283.0477
2017-04-15 00:00:00,281.5146
2017-04-15 04:00:00,277.92667
2017-04-15 08:00:00,278.33057
2017-04-15 12:00:00,278.70523
2017-04-15 16:00:00,281.36554
2017-04-15 20:00:00,282.09018
2017-04-16 00:00:00,279.30933
2017-04-16 04:00:00,276.37762
2017-04-16 08:00:00,278.48898
2017-04-16 12:00:00,278.61923
2017-04-16 16:00:00,281.9055
2017-04-16 20:00:00,281.86493
2017-04-17 00:00:00,279.07498
2017-04-17 04:00:00,277.41943
2017-04-17 08:00:00,276.4139
2017-04-17 12:00:00,279.20758
2017-04-17 16:00:00,283.40115
2017-04-17 20:00:00,282.68344
2017-04-18 00:00:00,280.2515
2017-04-18 04:00:00,277.39053
2017-04-18 08:00:00,278.6988
2017-04-18 12:00:00,280.58646
2017-04-18 16:00:00,283.81552
2017-04-18 20:00:00,283.57217
2017-04-19 00:00:00,281.31528
2017-04-19 04:00:00,276.83926
2017-04-19 08:00:00,278.7609
2017-04-19 12:00:00,280.30942
2017-04-19 16:00:00,283.66098
2017-04-19 20:00:00,284.35806
2017-04-20 00:00:00,281.9191
2017-04-20 04:00:00,279.29214
2017-04-20 08:00:00,279.43607
2017-04-20 12:00:00,281.2152
2017-04-20 16:00:00,284.21957
2017-04-20 20:00:00,283.40375
2017-04-21 00:00:00,281.5699
2017-04-21 04:00:00,279.563
2017-04-21 08:00:00,280.1858
2017-04-21 12:00:00,280.59143
2017-04-21 16:00:00,285.0222
2017-04-21 20:00:00,283.87415
2017-04-22 00:00:00,280.52502
2017-04-22 04:00:00,279.57434
2017-04-22 08:00:00,280.25873
2017-04-22 12:00:00,281.44147
2017-04-22 16:00:00,284.467
2017-04-22 20:00:00,283.65652
2017-04-23 00:00:00,281.1802
2017-04-23 04:00:00,279.8411
2017-04-23 08:00:00,279.1455
2017-04-23 12:00:00,281.5628
2017-04-23 16:00:00,284.58258
2017-04-23 20:00:00,283.05392
2017-04-24 00:00:00,282.55884
2017-04-24 04:00:00,280.14246
2017-04-24 08:00:00,280.1113
2017-04-24 12:00:00,281.62408
2017-04-24 16:00:00,283.94818
2017-04-24 20:00:00,284.28143
2017-04-25 00:00:00,281.38693
2017-04-25 04:00:00,279.1906
2017-04-25 08:00:00,280.70422
2017-04-25 12:00:00,283.3583
2017-04-25 16:00:00,286.29498
2017-04-25 20:00:00,286.72366
2017-04-26 00:00:00,285.1165
2017-04-26 04:00:00,281.31235
2017-04-26 08:00:00,281.69934
2017-04-26 12:00:00,282.5735
2017-04-26 16:00:00,286.2135
2017-04-26 20:00:00,286.19336
2017-04-27 00:00:00,282.95642
2017-04-27 04:00:00,281.01318
2017-04-27 08:00:00,282.41492
2017-04-27 12:00:00,283.72183
2017-04-27 16:00:00,287.00412
2017-04-27 20:00:00,285.97192
2017-04-28 00:00:00,285.45856
2017-04-28 04:00:00,281.2561
2017-04-28 08:00:00,282.7312
2017-04-28 12:00:00,285.02136
2017-04-28 16:00:00,285.97815
2017-04-28 20:00:00,286.32123
2017-04-29 00:00:00,284.33047
2017-04-29 04:00:00,280.98108
2017-04-29 08:00:00,281.52045
2017-04-29 12:00:00,283.6799
2017-04-29 16:00:00,286.46002
2017-04-29 20:00:00,285.95035
2017-04-30 00:00:00,284.06552
2017-04-30 04:00:00,280.65604
2017-04-30 08:00:00,283.49686
2017-04-30 12:00:00,283.3351
2017-04-30 16:00:00,286.14703
2017-04-30 20:00:00,286.19296
2017-05-01 00:00:00,285.1288
2017-05-01 04:00:00,281.3339
2017-05-01 08:00:00,282.0236
2017-05-01 12:00:00,283.56824
2017-05-01 16:00:00,285.60904
2017-05-01 20:00:00,286.9182
2017-05-02 00:00:00,283.46936
2017-05-02 04:00:00,280.3634
2017-05-02 08:00:00,279.37726
2017-05-02 12:00:00,283.1539
2017-05-02 16:00:00,285.59344
2017-05-02 20:00:00,285.5024
2017-05-03 00:00:00,284.6559
2017-05-03 04:00:00,281.49136
2017-05-03 08:00:00,283.28397
2017-05-03 12:00:00,283.81522
2017-05-03 16:00:00,288.3615
2017-05-03 20:00:00,287.56644
2017-05-04 00:00:00,287.81894
2017-05-04 04:00:00,284.38043
2017-05-04 08:00:00,282.4468
2017-05-04 12:00:00,285.09238
2017-05-04 16:00:00,288.64252
2017-05-04 20:00:00,289.9895
2017-05-05 00:00:00,287.82898
2017-05-05 04:00:00,284.23184
2017-05-05 08:00:00,283.98343
2017-05-05 12:00:00,287.34137
2017-05-05 16:00:00,287.88174
2017-05-05 20:00:00,289.45517
2017-05-06 00:00:00,287.1762
2017-05-06 04:00:00,282.4796
2017-05-06 08:00:00,284.2466
2017-05-06 12:00:00,285.68918
2017-05-06 16:00:00,288.3211
2017-05-06 20:00:00,289.15
2017-05-07 00:00:00,284.85953
2017-05-07 04:00:00,282.70953
2017-05-07 08:00:00,285.12964
2017-05-07 12:00:00,285.76752
2017-05-07 16:00:00,288.4693
2017-05-07 20:00:00,289.50665
2017-05-08 00:00:00,286.3337
2017-05-08 04:00:00,284.7851
2017-05-08 08:00:00,285.24475
2017-05-08 12:00:00,285.10852
2017-05-08 16:00:00,287.90143
2017-05-08 20:00:00,290.17422
2017-05-09 00:00:00,285.9516
2017-05-09 04:00:00,283.38702
2017-05-09 08:00:00,284.30243
2017-05-09 12:00:00,284.53955
2017-05-09 16:00:00,288.27856
2017-05-09 20:00:00,289.17926
2017-05-10 00:00:00,285.38477
2017-05-10 04:00:00,283.42212
2017-05-10 08:00:00,284.20728
2017-05-10 12:00:00,286.05887
2017-05-10 16:00:00,289.05188
2017-05-10 20:00:00,290.138
2017-05-11 00:00:00,286.16406
2017-05-11 04:00:00,283.54373
2017-05-11 08:00:00,285.76105
2017-05-11 12:00:00,286.5316
2017-05-11 16:00:00,289.26978
2017-05-11 20:00:00,290.72488
2017-05-12 00:00:00,287.47858
2017-05-12 04:00:00,283.73288
2017-05-12 08:00:00,284.54993
2017-05-12 12:00:00,285.19858
2017-05-12 16:00:00,288.6126
2017-05-12 20:00:00,289.3016
2017-05-13 00:00:00,286.4052
2017-05-13 04:00:00,283.38678
2017-05-13 08:00:00,285.13342
2017-05-13 12:00:00,286.3531
2017-05-13 16:00:00,289.56665
2017-05-13 20:00:00,288.53723
2017-05-14 00:00:00,286.728
2017-05-14 04:00:00,284.0938
2017-05-14 08:00:00,284.6327
2017-05-14 12:00:00,285.62222
2017-05-14 16:00:00,288.33713
2017-05-14 20:00:00,288.4082
2017-05-15 00:00:00,287.32
2017-05-15 04:00:00,284.0928
2017-05-15 08:00:00,283.47934
2017-05-15 12:00:00,284.97614
2017-05-15 16:00:00,287.29587
2017-05-15 20:00:00,288.59512
2017-05-16 00:00:00,286.96338
2017-05-16 04:00:00,283.34824
2017-05-16 08:00:00,283.18893
2017-05-16 12:00:00,284.26242
2017-05-16 16:00:00,287.16852
2017-05-16 20:00:00,289.02258
2017-05-17 00:00:00,287.23254
2017-05-17 04:00:00,283.43985
2017-05-17 08:00:00,284.1552
2017-05-17 12:00:00,285.3946
2017-05-17 16:00:00,288.5374
2017-05-17 20:00:00,289.2179
2017-05-18 00:00:00,287.56937
2017-05-18 04:00:00,283.38232
2017-05-18 08:00:00,285.58377
2017-05-18 12:00:00,285.92923
2017-05-18 16:00:00,287.10226
2017-05-18 20:00:00,290.19162
2017-05-19 00:00:00,287.15475
2017-05-19 04:00:00,287.60678
2017-05-19 08:00:00,284.75952
2017-05-19 12:00:00,284.91104
2017-05-19 16:00:00,288.3218
2017-05-19 20:00:00,289.01495
2017-05-20 00:00:00,287.4315
2017-05-20 04:00:00,285.4843
2017-05-20 08:00:00,285.23383
2017-05-20 12:00:00,286.1667
2017-05-20 16:00:00,290.3553
2017-05-20 20:00:00,291.44263
2017-05-21 00:00:00,288.9536
2017-05-21 04:00:00,284.6455
2017-05-21 08:00:00,285.59027
2017-05-21 12:00:00,286.5834
2017-05-21 16:00:00,290.53342
2017-05-21 20:00:00,289.9589
2017-05-22 00:00:00,288.1658
2017-05-22 04:00:00,286.29962
2017-05-22 08:00:00,285.38852
2017-05-22 12:00:00,285.77426
2017-05-22 16:00:00,290.31454
2017-05-22 20:00:00,290.73526
2017-05-23 00:00:00,286.56027
2017-05-23 04:00:00,286.37595
2017-05-23 08:00:00,286.1575
2017-05-23 12:00:00,285.56375
2017-05-23 16:00:00,289.8243
2017-05-23 20:00:00,289.4435
2017-05-24 00:00:00,288.74908
2017-05-24 04:00:00,284.61716
2017-05-24 08:00:00,284.19376
2017-05-24 12:00:00,287.3389
2017-05-24 16:00:00,290.03998
2017-05-24 20:00:00,290.89252
2017-05-25 00:00:00,290.15955
2017-05-25 04:00:00,284.53836
2017-05-25 08:00:00,285.16318
2017-05-25 12:00:00,287.63126
2017-05-25 16:00:00,291.05313
2017-05-25 20:00:00,292.66068
2017-05-26 00:00:00,290.5534
2017-05-26 04:00:00,286.2255
2017-05-26 08:00:00,286.5566
2017-05-26 12:00:00,287.71255
2017-05-26 16:00:00,291.535
2017-05-26 20:00:00,291.7641
2017-05-27 00:00:00,290.15366
2017-05-27 04:00:00,287.29846
2017-05-27 08:00:00,287.07382
2017-05-27 12:00:00,288.33182
2017-05-27 16:00:00,291.1863
2017-05-27 20:00:00,290.96985
2017-05-28 00:00:00,290.20856
2017-05-28 04:00:00,286.32922
2017-05-28 08:00:00,286.9009
2017-05-28 12:00:00,288.6677
2017-05-28 16:00:00,292.43964
2017-05-28 20:00:00,292.73306
2017-05-29 00:00:00,289.1466
2017-05-29 04:00:00,285.72824
2017-05-29 08:00:00,287.49307
2017-05-29 12:00:00,289.1074
2017-05-29 16:00:00,291.25607
2017-05-29 20:00:00,292.01184
2017-05-30 00:00:00,289.27396
2017-05-30 04:00:00,285.93362
2017-05-30 08:00:00,287.70944
2017-05-30 12:00:00,287.20746
2017-05-30 16:00:00,290.6372
2017-05-30 20:00:00,291.12213
2017-05-31 00:00:00,288.41293
2017-05-31 04:00:00,286.80408
2017-05-31 08:00:00,285.09293
2017-05-31 12:00:00,287.2734
2017-05-31 16:00:00,291.65292
2017-05-31 20:00:00,293.24945
2017-06-01 00:00:00,290.29648
2017-06-01 04:00:00,286.93286
2017-06-01 08:00:00,287.34125
2017-06-01 12:00:00,289.0552
2017-06-01 16:00:00,292.12158
2017-06-01 20:00:00,294.30054
2017-06-02 00:00:00,291.63586
2017-06-02 04:00:00,288.14746
2017-06-02 08:00:00,287.4449
2017-06-02 12:00:00,288.02133
2017-06-02 16:00:00,292.97412
2017-06-02 20:00:00,294.11615
2017-06-03 00:00:00,291.47412
2017-06-03 04:00:00,289.86673
2017-06-03 08:00:00,289.46506
2017-06-03 12:00:00,288.7924
2017-06-03 16:00:00,293.1025
2017-06-03 20:00:00,293.06345
2017-06-04 00:00:00,291.2283
2017-06-04 04:00:00,287.5215
2017-06-04 08:00:00,287.61575
2017-06-04 12:00:00,288.77417
2017-06-04 16:00:00,294.01205
2017-06-04 20:00:00,293.2455
2017-06-05 00:00:00,292.31573
2017-06-05 04:00:00,287.84433
2017-06-05 08:00:00,288.05362
2017-06-05 12:00:00,289.798
2017-06-05 16:00:00,293.2902
2017-06-05 20:00:00,294.4582
2017-06-06 00:00:00,289.319
2017-06-06 04:00:00,287.42538
2017-06-06 08:00:00,287.3252
2017-06-06 12:00:00,286.8392
2017-06-06 16:00:00,291.41544
2017-06-06 20:00:00,291.28513
2017-06-07 00:00:00,290.47345
2017-06-07 04:00:00,286.7395
2017-06-07 08:00:00,287.6523
2017-06-07 12:00:00,288.30283
2017-06-07 16:00:00,291.58005
2017-06-07 20:00:00,292.43665
2017-06-08 00:00:00,289.4353
2017-06-08 04:00:00,286.26755
2017-06-08 08:00:00,287.0075
2017-06-08 12:00:00,288.85178
2017-06-08 16:00:00,291.50266
2017-06-08 20:00:00,293.07886
2017-06-09 00:00:00,291.6064
2017-06-09 04:00:00,287.8371
2017-06-09 08:00:00,288.18832
2017-06-09 12:00:00,287.86612
2017-06-09 16:00:00,292.63043
2017-06-09 20:00:00,294.6456
2017-06-10 00:00:00,291.6445
2017-06-10 04:00:00,289.7974
2017-06-10 08:00:00,288.69638
2017-06-10 12:00:00,290.35504
2017-06-10 16:00:00,291.33444
2017-06-10 20:00:00,293.435
2017-06-11 00:00:00,291.19897
2017-06-11 04:00:00,287.58966
2017-06-11 08:00:00,287.90164
2017-06-11 12:00:00,288.99887
2017-06-11 16:00:00,292.04657
2017-06-11 20:00:00,293.16806
2017-06-12 00:00:00,290.57056
2017-06-12 04:00:00,287.7029
2017-06-12 08:00:00,288.86606
2017-06-12 12:00:00,289.62686
2017-06-12 16:00:00,291.65997
2017-06-12 20:00:00,294.54752
2017-06-13 00:00:00,289.78366
2017-06-13 04:00:00,287.63977
2017-06-13 08:00:00,286.98303
2017-06-13 12:00:00,289.6053
2017-06-13 16:00:00,291.0304
2017-06-13 20:00:00,293.28186
2017-06-14 00:00:00,289.49554
2017-06-14 04:00:00,286.0782
2017-06-14 08:00:00,286.8007
2017-06-14 12:00:00,288.55823
2017-06-14 16:00:00,291.81015
2017-06-14 20:00:00,291.2758
2017-06-15 00:00:00,290.34308
2017-06-15 04:00:00,286.02664
2017-06-15 08:00:00,286.64856
2017-06-15 12:00:00,288.35553
2017-06-15 16:00:00,289.4165
2017-06-15 20:00:00,292.8347
2017-06-16 00:00:00,291.3127
2017-06-16 04:00:00,289.17715
2017-06-16 08:00:00,287.40942
2017-06-16 12:00:00,288.93665
2017-06-16 16:00:00,293.51694
2017-06-16 20:00:00,293.77475
2017-06-17 00:00:00,292.18057
2017-06-17 04:00:00,288.2351
2017-06-17 08:00:00,287.3473
2017-06-17 12:00:00,290.29022
2017-06-17 16:00:00,293.65732
2017-06-17 20:00:00,295.41284
2017-06-18 00:00:00,292.89963
2017-06-18 04:00:00,290.21515
2017-06-18 08:00:00,289.93945
2017-06-18 12:00:00,291.36887
2017-06-18 16:00:00,296.4985
2017-06-18 20:00:00,295.95474
2017-06-19 00:00:00,294.27463
2017-06-19 04:00:00,291.93304
2017-06-19 08:00:00,288.69247
2017-06-19 12:00:00,291.82858
2017-06-19 16:00:00,292.80716
2017-06-19 20:00:00,294.06567
2017-06-20 00:00:00,292.99
2017-06-20 04:00:00,289.56296
2017-06-20 08:00:00,288.4556
2017-06-20 12:00:00,290.72394
2017-06-20 16:00:00,293.6845
2017-06-20 20:00:00,294.59692
2017-06-21 00:00:00,292.13287
2017-06-21 04:00:00,288.9934
2017-06-21 08:00:00,288.172
2017-06-21 12:00:00,290.2223
2017-06-21 16:00:00,292.83145
2017-06-21 20:00:00,294.68976
2017-06-22 00:00:00,292.78836
2017-06-22 04:00:00,288.99097
2017-06-22 08:00:00,287.94092
2017-06-22 12:00:00,290.11816
2017-06-22 16:00:00,293.02063
2017-06-22 20:00:00,294.92477
2017-06-23 00:00:00,291.66626
2017-06-23 04:00:00,288.9225
2017-06-23 08:00:00,287.98877
2017-06-23 12:00:00,290.68454
2017-06-23 16:00:00,293.9114
2017-06-23 20:00:00,294.91873
2017-06-24 00:00:00,292.83795
2017-06-24 04:00:00,290.26828
2017-06-24 08:00:00,291.04526
2017-06-24 12:00:00,290.60928
2017-06-24 16:00:00,294.22433
2017-06-24 20:00:00,296.1953
2017-06-25 00:00:00,295.1022
2017-06-25 04:00:00,289.94562
2017-06-25 08:00:00,289.87616
2017-06-25 12:00:00,289.9864
2017-06-25 16:00:00,296.03156
2017-06-25 20:00:00,296.00302
2017-06-26 00:00:00,293.1968
2017-06-26 04:00:00,290.98373
2017-06-26 08:00:00,291.62402
2017-06-26 12:00:00,293.5514
2017-06-26 16:00:00,295.8863
2017-06-26 20:00:00,296.51764
2017-06-27 00:00:00,294.34085
2017-06-27 04:00:00,289.80817
2017-06-27 08:00:00,289.61035
2017-06-27 12:00:00,293.18207
2017-06-27 16:00:00,294.35318
2017-06-27 20:00:00,295.8965
2017-06-28 00:00:00,293.64633
2017-06-28 04:00:00,289.09973
2017-06-28 08:00:00,289.81335
2017-06-28 12:00:00,291.82254
2017-06-28 16:00:00,294.0575
2017-06-28 20:00:00,294.6666
2017-06-29 00:00:00,293.14667
2017-06-29 04:00:00,289.11984
2017-06-29 08:00:00,288.83347
2017-06-29 12:00:00,290.1407
2017-06-29 16:00:00,294.17133
2017-06-29 20:00:00,295.08533
2017-06-30 00:00:00,291.35953
2017-06-30 04:00:00,288.3403
2017-06-30 08:00:00,288.07864
2017-06-30 12:00:00,291.5683
2017-06-30 16:00:00,292.14725
2017-06-30 20:00:00,294.8388
2017-07-01 00:00:00,294.44452
2017-07-01 04:00:00,290.15445
2017-07-01 08:00:00,291.30997
2017-07-01 12:00:00,292.10428
2017-07-01 16:00:00,295.13336
2017-07-01 20:00:00,295.67847
2017-07-02 00:00:00,293.88235
2017-07-02 04:00:00,291.46432
2017-07-02 08:00:00,291.03915
2017-07-02 12:00:00,293.6282
2017-07-02 16:00:00,296.8418
2017-07-02 20:00:00,296.93896
2017-07-03 00:00:00,295.58133
2017-07-03 04:00:00,291.26627
2017-07-03 08:00:00,290.38943
2017-07-03 12:00:00,292.9465
2017-07-03 16:00:00,296.35257
2017-07-03 20:00:00,296.74628
2017-07-04 00:00:00,293.9218
2017-07-04 04:00:00,290.61487
2017-07-04 08:00:00,289.25153
2017-07-04 12:00:00,291.1926
2017-07-04 16:00:00,294.73895
2017-07-04 20:00:00,296.36792
2017-07-05 00:00:00,293.59045
2017-07-05 04:00:00,288.74545
2017-07-05 08:00:00,290.1294
2017-07-05 12:00:00,292.80316
2017-07-05 16:00:00,294.6316
2017-07-05 20:00:00,295.11124
2017-07-06 00:00:00,292.7632
2017-07-06 04:00:00,290.2335
2017-07-06 08:00:00,288.96848
2017-07-06 12:00:00,290.84103
2017-07-06 16:00:00,294.638
2017-07-06 20:00:00,295.20468
2017-07-07 00:00:00,291.52945
2017-07-07 04:00:00,289.4968
2017-07-07 08:00:00,288.48187
2017-07-07 12:00:00,292.0357
2017-07-07 16:00:00,294.3786
2017-07-07 20:00:00,293.82602
2017-07-08 00:00:00,292.211
2017-07-08 04:00:00,288.81296
2017-07-08 08:00:00,289.87775
2017-07-08 12:00:00,291.76038
2017-07-08 16:00:00,292.17084
