datetime,Montreal
2017-03-01 08:00:00,262.07507
2017-03-01 12:00:00,262.72476
2017-03-01 16:00:00,262.99188
2017-03-01 20:00:00,262.60715
2017-03-02 00:00:00,262.0474
2017-03-02 04:00:00,261.83554
2017-03-02 08:00:00,261.74652
2017-03-02 12:00:00,261.35535
2017-03-02 16:00:00,261.70544
2017-03-02 20:00:00,262.12732
2017-03-03 00:00:00,262.03583
2017-03-03 04:00:00,261.89755
2017-03-03 08:00:00,262.03333
2017-03-03 12:00:00,261.98782
2017-03-03 16:00:00,262.38257
2017-03-03 20:00:00,262.84998
2017-03-04 00:00:00,262.9132
2017-03-04 04:00:00,262.75006
2017-03-04 08:00:00,263.06125
2017-03-04 12:00:00,263.20364
2017-03-04 16:00:00,263.1859
2017-03-04 20:00:00,262.9393
2017-03-05 00:00:00,262.72845
2017-03-05 04:00:00,262.37863
2017-03-05 08:00:00,262.01978
2017-03-05 12:00:00,261.9059
2017-03-05 16:00:00,261.95856
2017-03-05 20:00:00,261.47168
2017-03-06 00:00:00,262.594
2017-03-06 04:00:00,262.70493
2017-03-06 08:00:00,262.56653
2017-03-06 12:00:00,262.7293
2017-03-06 16:00:00,263.22495
2017-03-06 20:00:00,263.622
2017-03-07 00:00:00,263.6715
2017-03-07 04:00:00,263.97595
2017-03-07 08:00:00,264.06305
2017-03-07 12:00:00,264.06598
2017-03-07 16:00:00,264.42422
2017-03-07 20:00:00,264.35788
2017-03-08 00:00:00,264.4469
2017-03-08 04:00:00,264.4348
2017-03-08 08:00:00,263.92825
2017-03-08 12:00:00,264.08255
2017-03-08 16:00:00,264.23795
2017-03-08 20:00:00,264.25616
2017-03-09 00:00:00,263.6159
2017-03-09 04:00:00,263.49387
2017-03-09 08:00:00,263.35986
2017-03-09 12:00:00,263.6
2017-03-09 16:00:00,263.48734
2017-03-09 20:00:00,263.13583
2017-03-10 00:00:00,262.81177
2017-03-10 04:00:00,262.75012
2017-03-10 08:00:00,262.77783
2017-03-10 12:00:00,263.02744
2017-03-10 16:00:00,262.85168
2017-03-10 20:00:00,262.76685
2017-03-11 00:00:00,262.68326
2017-03-11 04:00:00,261.96924
2017-03-11 08:00:00,262.09894
2017-03-11 12:00:00,262.76593
2017-03-11 16:00:00,262.59924
2017-03-11 20:00:00,261.8416
2017-03-12 00:00:00,260.96823
2017-03-12 04:00:00,260.22028
2017-03-12 08:00:00,259.92242
2017-03-12 12:00:00,259.9254
2017-03-12 16:00:00,260.0737
2017-03-12 20:00:00,260.28864
2017-03-13 00:00:00,260.03897
2017-03-13 04:00:00,259.86847
2017-03-13 08:00:00,259.59064
2017-03-13 12:00:00,259.9892
2017-03-13 16:00:00,260.51343
2017-03-13 20:00:00,261.0727
2017-03-14 00:00:00,261.4269
2017-03-14 04:00:00,260.88333
2017-03-14 08:00:00,260.9394
2017-03-14 12:00:00,261.33905
2017-03-14 16:00:00,261.88467
2017-03-14 20:00:00,261.60193
2017-03-15 00:00:00,261.1212
2017-03-15 04:00:00,260.52032
2017-03-15 08:00:00,260.1506
2017-03-15 12:00:00,260.51697
2017-03-15 16:00:00,260.29752
2017-03-15 20:00:00,259.9242
2017-03-16 00:00:00,259.3786
2017-03-16 04:00:00,259.01456
2017-03-16 08:00:00,258.7818
2017-03-16 12:00:00,259.05154
2017-03-16 16:00:00,259.23877
2017-03-16 20:00:00,259.41028
2017-03-17 00:00:00,259.29736
2017-03-17 04:00:00,258.833
2017-03-17 08:00:00,258.62778
2017-03-17 12:00:00,258.7084
2017-03-17 16:00:00,258.9137
2017-03-17 20:00:00,258.88275
2017-03-18 00:00:00,258.77142
2017-03-18 04:00:00,258.9505
2017-03-18 08:00:00,259.00613
2017-03-18 12:00:00,259.0708
2017-03-18 16:00:00,259.19794
2017-03-18 20:00:00,258.55896
2017-03-19 00:00:00,257.87872
2017-03-19 04:00:00,257.82632
2017-03-19 08:00:00,258.21695
2017-03-19 12:00:00,258.54974
2017-03-19 16:00:00,258.80975
2017-03-19 20:00:00,258.8722
2017-03-20 00:00:00,258.65268
2017-03-20 04:00:00,258.5465
2017-03-20 08:00:00,258.37448
2017-03-20 12:00:00,258.4082
2017-03-20 16:00:00,258.73267
2017-03-20 20:00:00,258.41376
2017-03-21 00:00:00,258.07114
2017-03-21 04:00:00,257.96115
2017-03-21 08:00:00,257.99158
2017-03-21 12:00:00,258.3908
2017-03-21 16:00:00,258.82187
2017-03-21 20:00:00,258.7824
2017-03-22 00:00:00,258.65012
2017-03-22 04:00:00,258.48505
2017-03-22 08:00:00,258.74695
2017-03-22 12:00:00,258.88513
2017-03-22 16:00:00,259.0011
2017-03-22 20:00:00,258.57184
2017-03-23 00:00:00,258.0831
2017-03-23 04:00:00,257.94003
2017-03-23 08:00:00,258.19925
2017-03-23 12:00:00,258.65137
2017-03-23 16:00:00,259.5424
2017-03-23 20:00:00,259.06158
2017-03-24 00:00:00,258.49185
2017-03-24 04:00:00,260.15408
2017-03-24 08:00:00,260.72382
2017-03-24 12:00:00,260.9293
2017-03-24 16:00:00,261.27313
2017-03-24 20:00:00,261.3953
2017-03-25 00:00:00,260.83887
2017-03-25 04:00:00,260.85947
2017-03-25 08:00:00,260.85608
2017-03-25 12:00:00,261.00638
2017-03-25 16:00:00,261.47128
2017-03-25 20:00:00,260.95273
2017-03-26 00:00:00,260.50656
2017-03-26 04:00:00,260.8933
2017-03-26 08:00:00,261.28784
2017-03-26 12:00:00,261.42715
2017-03-26 16:00:00,261.93027
2017-03-26 20:00:00,261.4603
2017-03-27 00:00:00,260.7277
2017-03-27 04:00:00,260.85706
2017-03-27 08:00:00,261.21082
2017-03-27 12:00:00,261.70578
2017-03-27 16:00:00,262.06
2017-03-27 20:00:00,262.07693
2017-03-28 00:00:00,261.819
2017-03-28 04:00:00,261.55508
2017-03-28 08:00:00,261.37567
2017-03-28 12:00:00,261.03867
2017-03-28 16:00:00,261.1836
2017-03-28 20:00:00,260.82816
2017-03-29 00:00:00,260.54758
2017-03-29 04:00:00,260.54108
2017-03-29 08:00:00,261.04425
2017-03-29 12:00:00,261.47513
2017-03-29 16:00:00,261.82513
2017-03-29 20:00:00,261.7977
2017-03-30 00:00:00,261.4788
2017-03-30 04:00:00,261.43542
2017-03-30 08:00:00,261.73407
2017-03-30 12:00:00,262.16074
2017-03-30 16:00:00,262.4189
2017-03-30 20:00:00,262.25156
2017-03-31 00:00:00,262.28345
2017-03-31 04:00:00,262.4223
2017-03-31 08:00:00,262.36774
2017-03-31 12:00:00,262.81177
2017-03-31 16:00:00,262.5499
2017-03-31 20:00:00,262.5253
2017-04-01 00:00:00,262.49808
2017-04-01 04:00:00,262.70236
2017-04-01 08:00:00,262.9884
2017-04-01 12:00:00,263.1887
2017-04-01 16:00:00,263.01965
2017-04-01 20:00:00,262.96152
2017-04-02 00:00:00,263.1446
2017-04-02 04:00:00,263.4625
2017-04-02 08:00:00,263.52817
2017-04-02 12:00:00,263.46918
2017-04-02 16:00:00,263.36362
2017-04-02 20:00:00,263.2545
2017-04-03 00:00:00,263.08536
2017-04-03 04:00:00,263.34137
2017-04-03 08:00:00,263.7046
2017-04-03 12:00:00,264.0554
2017-04-03 16:00:00,263.97287
2017-04-03 20:00:00,263.5689
2017-04-04 00:00:00,263.20178
2017-04-04 04:00:00,263.26593
2017-04-04 08:00:00,263.70187
2017-04-04 12:00:00,264.2805
2017-04-04 16:00:00,264.8697
2017-04-04 20:00:00,264.49823
2017-04-05 00:00:00,264.2521
2017-04-05 04:00:00,264.17966
2017-04-05 08:00:00,264.4447
2017-04-05 12:00:00,265.11343
2017-04-05 16:00:00,265.3977
2017-04-05 20:00:00,265.3058
2017-04-06 00:00:00,265.05637
2017-04-06 04:00:00,265.13235
2017-04-06 08:00:00,265.41376
2017-04-06 12:00:00,265.7128
2017-04-06 16:00:00,265.5722
2017-04-06 20:00:00,265.28357
2017-04-07 00:00:00,265.17703
2017-04-07 04:00:00,265.52176
2017-04-07 08:00:00,265.6617
2017-04-07 12:00:00,265.52466
2017-04-07 16:00:00,265.63373
2017-04-07 20:00:00,265.54962
2017-04-08 00:00:00,265.7692
2017-04-08 04:00:00,265.8443
2017-04-08 08:00:00,267.49295
2017-04-08 12:00:00,267.64597
2017-04-08 16:00:00,267.81445
2017-04-08 20:00:00,267.47006
2017-04-09 00:00:00,267.24463
2017-04-09 04:00:00,267.68723
2017-04-09 08:00:00,267.47723
2017-04-09 12:00:00,267.46365
2017-04-09 16:00:00,268.05414
2017-04-09 20:00:00,267.9382
2017-04-10 00:00:00,267.69934
2017-04-10 04:00:00,267.58224
2017-04-10 08:00:00,267.76654
2017-04-10 12:00:00,267.92087
2017-04-10 16:00:00,268.08615
2017-04-10 20:00:00,268.0741
2017-04-11 00:00:00,267.69116
2017-04-11 04:00:00,267.83414
2017-04-11 08:00:00,267.8296
2017-04-11 12:00:00,267.84357
2017-04-11 16:00:00,267.86462
2017-04-11 20:00:00,267.6733
2017-04-12 00:00:00,267.29904
2017-04-12 04:00:00,267.42288
2017-04-12 08:00:00,267.78995
2017-04-12 12:00:00,268.1684
2017-04-12 16:00:00,268.5297
2017-04-12 20:00:00,268.81046
2017-04-13 00:00:00,268.67984
2017-04-13 04:00:00,268.8932
2017-04-13 08:00:00,269.09207
2017-04-13 12:00:00,269.0471
2017-04-13 16:00:00,268.80743
2017-04-13 20:00:00,269.10406
2017-04-14 00:00:00,269.21426
2017-04-14 04:00:00,269.0262
2017-04-14 08:00:00,268.63074
2017-04-14 12:00:00,268.4737
2017-04-14 16:00:00,268.37244
2017-04-14 20:00:00,268.21732
2017-04-15 00:00:00,268.08844
2017-04-15 04:00:00,268.01025
2017-04-15 08:00:00,268.5152
2017-04-15 12:00:00,268.4992
2017-04-15 16:00:00,268.48303
2017-04-15 20:00:00,267.97406
2017-04-16 00:00:00,267.90457
2017-04-16 04:00:00,267.98782
2017-04-16 08:00:00,268.3907
2017-04-16 12:00:00,268.58698
2017-04-16 16:00:00,268.80658
2017-04-16 20:00:00,268.65863
2017-04-17 00:00:00,268.61996
2017-04-17 04:00:00,268.7207
2017-04-17 08:00:00,268.9389
2017-04-17 12:00:00,269.10138
2017-04-17 16:00:00,268.95416
2017-04-17 20:00:00,268.72397
2017-04-18 00:00:00,268.55106
2017-04-18 04:00:00,268.67465
2017-04-18 08:00:00,268.735
2017-04-18 12:00:00,268.9928
2017-04-18 16:00:00,269.79385
2017-04-18 20:00:00,269.77832
2017-04-19 00:00:00,269.5727
2017-04-19 04:00:00,269.89505
2017-04-19 08:00:00,270.02676
2017-04-19 12:00:00,270.25323
2017-04-19 16:00:00,270.32233
2017-04-19 20:00:00,270.13336
2017-04-20 00:00:00,270.76788
2017-04-20 04:00:00,270.87732
2017-04-20 08:00:00,271.38263
2017-04-20 12:00:00,271.61685
2017-04-20 16:00:00,271.58752
2017-04-20 20:00:00,271.35855
2017-04-21 00:00:00,271.52182
2017-04-21 04:00:00,271.4096
2017-04-21 08:00:00,271.5058
2017-04-21 12:00:00,271.7304
2017-04-21 16:00:00,271.89545
2017-04-21 20:00:00,272.2288
2017-04-22 00:00:00,271.8786
2017-04-22 04:00:00,271.776
2017-04-22 08:00:00,271.67767
2017-04-22 12:00:00,271.8061
2017-04-22 16:00:00,272.04434
2017-04-22 20:00:00,271.7301
2017-04-23 00:00:00,271.8162
2017-04-23 04:00:00,271.9288
2017-04-23 08:00:00,271.97803
2017-04-23 12:00:00,272.7182
2017-04-23 16:00:00,272.73962
2017-04-23 20:00:00,272.53568
2017-04-24 00:00:00,272.58624
2017-04-24 04:00:00,273.05975
2017-04-24 08:00:00,273.15988
2017-04-24 12:00:00,273.20087
2017-04-24 16:00:00,273.01923
2017-04-24 20:00:00,273.18
2017-04-25 00:00:00,272.97357
2017-04-25 04:00:00,272.99042
2017-04-25 08:00:00,273.18976
2017-04-25 12:00:00,273.24387
2017-04-25 16:00:00,273.33508
2017-04-25 20:00:00,273.04324
2017-04-26 00:00:00,272.9529
2017-04-26 04:00:00,273.14618
2017-04-26 08:00:00,273.48615
2017-04-26 12:00:00,273.49545
2017-04-26 16:00:00,273.67697
2017-04-26 20:00:00,273.56024
2017-04-27 00:00:00,273.44656
2017-04-27 04:00:00,273.40018
2017-04-27 08:00:00,273.34256
2017-04-27 12:00:00,273.26178
2017-04-27 16:00:00,273.42285
2017-04-27 20:00:00,273.77036
2017-04-28 00:00:00,273.63806
2017-04-28 04:00:00,273.71548
2017-04-28 08:00:00,273.8601
2017-04-28 12:00:00,274.24072
2017-04-28 16:00:00,274.6451
2017-04-28 20:00:00,274.38318
2017-04-29 00:00:00,274.0009
2017-04-29 04:00:00,273.8588
2017-04-29 08:00:00,274.06253
2017-04-29 12:00:00,274.6739
2017-04-29 16:00:00,274.6008
2017-04-29 20:00:00,275.03214
2017-04-30 00:00:00,274.91254
2017-04-30 04:00:00,274.69067
2017-04-30 08:00:00,274.49747
2017-04-30 12:00:00,274.75687
2017-04-30 16:00:00,275.01453
2017-04-30 20:00:00,274.74896
2017-05-01 00:00:00,274.31778
2017-05-01 04:00:00,273.82492
2017-05-01 08:00:00,273.57822
2017-05-01 12:00:00,273.74075
2017-05-01 16:00:00,273.84656
2017-05-01 20:00:00,273.895
2017-05-02 00:00:00,273.7764
2017-05-02 04:00:00,274.04773
2017-05-02 08:00:00,274.46866
2017-05-02 12:00:00,274.61945
2017-05-02 16:00:00,274.9946
2017-05-02 20:00:00,274.64615
2017-05-03 00:00:00,274.7175
2017-05-03 04:00:00,274.9039
2017-05-03 08:00:00,275.04044
2017-05-03 12:00:00,275.25833
2017-05-03 16:00:00,275.3557
2017-05-03 20:00:00,274.7526
2017-05-04 00:00:00,274.22705
2017-05-04 04:00:00,274.23062
2017-05-04 08:00:00,274.30518
2017-05-04 12:00:00,274.51733
2017-05-04 16:00:00,274.6777
2017-05-04 20:00:00,274.2394
2017-05-05 00:00:00,273.71716
2017-05-05 04:00:00,273.85312
2017-05-05 08:00:00,274.30466
2017-05-05 12:00:00,275.3311
2017-05-05 16:00:00,275.13593
2017-05-05 20:00:00,275.0198
2017-05-06 00:00:00,275.16635
2017-05-06 04:00:00,275.42633
2017-05-06 08:00:00,275.70142
2017-05-06 12:00:00,275.73282
2017-05-06 16:00:00,275.65668
2017-05-06 20:00:00,275.46298
2017-05-07 00:00:00,275.15454
2017-05-07 04:00:00,275.102
2017-05-07 08:00:00,275.3665
2017-05-07 12:00:00,275.63016
2017-05-07 16:00:00,275.42712
2017-05-07 20:00:00,275.32245
2017-05-08 00:00:00,274.76154
2017-05-08 04:00:00,275.3955
2017-05-08 08:00:00,275.87817
2017-05-08 12:00:00,276.0256
2017-05-08 16:00:00,276.39285
2017-05-08 20:00:00,276.344
2017-05-09 00:00:00,276.9549
2017-05-09 04:00:00,277.32208
2017-05-09 08:00:00,277.944
2017-05-09 12:00:00,278.21255
2017-05-09 16:00:00,277.9857
2017-05-09 20:00:00,277.82492
2017-05-10 00:00:00,277.64594
2017-05-10 04:00:00,277.3801
2017-05-10 08:00:00,277.55478
2017-05-10 12:00:00,277.91843
2017-05-10 16:00:00,278.27475
2017-05-10 20:00:00,278.53372
2017-05-11 00:00:00,278.82745
2017-05-11 04:00:00,278.91257
2017-05-11 08:00:00,279.05447
2017-05-11 12:00:00,279.69247
2017-05-11 16:00:00,280.3047
2017-05-11 20:00:00,280.1563
2017-05-12 00:00:00,280.17755
2017-05-12 04:00:00,280.70676
2017-05-12 08:00:00,280.88803
2017-05-12 12:00:00,281.22925
2017-05-12 16:00:00,282.51773
2017-05-12 20:00:00,282.7494
2017-05-13 00:00:00,283.10248
2017-05-13 04:00:00,283.3093
2017-05-13 08:00:00,283.2601
2017-05-13 12:00:00,283.43887
2017-05-13 16:00:00,283.94028
2017-05-13 20:00:00,284.3573
2017-05-14 00:00:00,284.5933
2017-05-14 04:00:00,284.77905
2017-05-14 08:00:00,284.70004
2017-05-14 12:00:00,284.86435
2017-05-14 16:00:00,285.24173
2017-05-14 20:00:00,285.73987
2017-05-15 00:00:00,286.00858
2017-05-15 04:00:00,286.55377
2017-05-15 08:00:00,286.82275
2017-05-15 12:00:00,287.3035
2017-05-15 16:00:00,287.5193
2017-05-15 20:00:00,287.55426
2017-05-16 00:00:00,287.79675
2017-05-16 04:00:00,289.38843
2017-05-16 08:00:00,289.7989
2017-05-16 12:00:00,291.02393
2017-05-16 16:00:00,292.49927
2017-05-16 20:00:00,292.75162
2017-05-17 00:00:00,292.92252
2017-05-17 04:00:00,293.2895
2017-05-17 08:00:00,293.53275
2017-05-17 12:00:00,293.74023
2017-05-17 16:00:00,294.14377
2017-05-17 20:00:00,294.36752
2017-05-18 00:00:00,294.50397
2017-05-18 04:00:00,295.0503
2017-05-18 08:00:00,295.4498
2017-05-18 12:00:00,295.8974
2017-05-18 16:00:00,296.1105
2017-05-18 20:00:00,296.31662
2017-05-19 00:00:00,296.3721
2017-05-19 04:00:00,298.41772
2017-05-19 08:00:00,298.98965
2017-05-19 12:00:00,299.502
2017-05-19 16:00:00,299.97687
2017-05-19 20:00:00,299.85184
2017-05-20 00:00:00,300.13968
2017-05-20 04:00:00,300.7278
2017-05-20 08:00:00,301.02335
2017-05-20 12:00:00,301.3797
2017-05-20 16:00:00,301.58377
2017-05-20 20:00:00,301.97614
2017-05-21 00:00:00,302.14395
2017-05-21 04:00:00,302.60812
2017-05-21 08:00:00,302.6343
2017-05-21 12:00:00,303.79013
2017-05-21 16:00:00,303.93152
2017-05-21 20:00:00,304.2314
2017-05-22 00:00:00,304.8109
2017-05-22 04:00:00,305.145
2017-05-22 08:00:00,305.28357
2017-05-22 12:00:00,305.70593
2017-05-22 16:00:00,305.7685
2017-05-22 20:00:00,306.0693
2017-05-23 00:00:00,305.9045
2017-05-23 04:00:00,306.3362
2017-05-23 08:00:00,307.60007
2017-05-23 12:00:00,309.50943
2017-05-23 16:00:00,309.82156
2017-05-23 20:00:00,309.56403
2017-05-24 00:00:00,309.98538
2017-05-24 04:00:00,310.05725
2017-05-24 08:00:00,310.04913
2017-05-24 12:00:00,310.65652
2017-05-24 16:00:00,310.72864
2017-05-24 20:00:00,310.60635
2017-05-25 00:00:00,310.43625
2017-05-25 04:00:00,310.7639
2017-05-25 08:00:00,311.07553
2017-05-25 12:00:00,311.34775
2017-05-25 16:00:00,311.53485
2017-05-25 20:00:00,311.44376
2017-05-26 00:00:00,311.34866
2017-05-26 04:00:00,311.2696
2017-05-26 08:00:00,311.4041
2017-05-26 12:00:00,311.93384
2017-05-26 16:00:00,311.90747
2017-05-26 20:00:00,311.6453
2017-05-27 00:00:00,312.3984
2017-05-27 04:00:00,312.52945
2017-05-27 08:00:00,312.68494
2017-05-27 12:00:00,313.03873
2017-05-27 16:00:00,313.0225
2017-05-27 20:00:00,312.6316
2017-05-28 00:00:00,312.26044
2017-05-28 04:00:00,312.1759
2017-05-28 08:00:00,312.3582
2017-05-28 12:00:00,312.64102
2017-05-28 16:00:00,312.66003
2017-05-28 20:00:00,312.16458
2017-05-29 00:00:00,311.8849
2017-05-29 04:00:00,312.00616
2017-05-29 08:00:00,312.84903
2017-05-29 12:00:00,313.5316
2017-05-29 16:00:00,314.1685
2017-05-29 20:00:00,313.82776
2017-05-30 00:00:00,313.34464
2017-05-30 04:00:00,312.95953
2017-05-30 08:00:00,312.9176
2017-05-30 12:00:00,313.5518
2017-05-30 16:00:00,314.03745
2017-05-30 20:00:00,313.56586
2017-05-31 00:00:00,313.61713
2017-05-31 04:00:00,313.24405
2017-05-31 08:00:00,313.24695
2017-05-31 12:00:00,313.40244
2017-05-31 16:00:00,313.6867
2017-05-31 20:00:00,313.4453
2017-06-01 00:00:00,313.38266
2017-06-01 04:00:00,313.20975
2017-06-01 08:00:00,313.48444
2017-06-01 12:00:00,314.238
2017-06-01 16:00:00,314.69992
2017-06-01 20:00:00,314.50278
2017-06-02 00:00:00,314.1155
2017-06-02 04:00:00,314.39417
2017-06-02 08:00:00,314.37576
2017-06-02 12:00:00,314.60672
2017-06-02 16:00:00,315.1317
2017-06-02 20:00:00,315.16614
2017-06-03 00:00:00,314.7606
2017-06-03 04:00:00,314.23798
2017-06-03 08:00:00,313.83997
2017-06-03 12:00:00,314.19272
2017-06-03 16:00:00,314.46994
2017-06-03 20:00:00,314.80618
2017-06-04 00:00:00,314.4267
2017-06-04 04:00:00,314.16345
2017-06-04 08:00:00,314.05704
2017-06-04 12:00:00,314.24496
2017-06-04 16:00:00,314.8055
2017-06-04 20:00:00,314.508
2017-06-05 00:00:00,314.2502
2017-06-05 04:00:00,315.9783
2017-06-05 08:00:00,316.06024
2017-06-05 12:00:00,316.13876
2017-06-05 16:00:00,316.3285
2017-06-05 20:00:00,316.0205
2017-06-06 00:00:00,315.6753
2017-06-06 04:00:00,315.50714
2017-06-06 08:00:00,315.4489
2017-06-06 12:00:00,315.94754
2017-06-06 16:00:00,316.24405
2017-06-06 20:00:00,316.14505
2017-06-07 00:00:00,316.28485
2017-06-07 04:00:00,315.9438
2017-06-07 08:00:00,315.8294
2017-06-07 12:00:00,316.22336
2017-06-07 16:00:00,316.3813
2017-06-07 20:00:00,317.0599
2017-06-08 00:00:00,317.5515
2017-06-08 04:00:00,317.7775
2017-06-08 08:00:00,317.82773
2017-06-08 12:00:00,318.0571
2017-06-08 16:00:00,318.33957
2017-06-08 20:00:00,318.98444
2017-06-09 00:00:00,318.63858
2017-06-09 04:00:00,318.27167
2017-06-09 08:00:00,318.37854
2017-06-09 12:00:00,319.46188
2017-06-09 16:00:00,320.1211
2017-06-09 20:00:00,320.07562
2017-06-10 00:00:00,319.90103
2017-06-10 04:00:00,320.26324
2017-06-10 08:00:00,320.8327
2017-06-10 12:00:00,321.72256
2017-06-10 16:00:00,322.26166
2017-06-10 20:00:00,321.88403
2017-06-11 00:00:00,321.35803
2017-06-11 04:00:00,321.17783
2017-06-11 08:00:00,322.09613
2017-06-11 12:00:00,322.90308
2017-06-11 16:00:00,323.24152
2017-06-11 20:00:00,322.93668
2017-06-12 00:00:00,322.6847
2017-06-12 04:00:00,322.55533
2017-06-12 08:00:00,322.90674
2017-06-12 12:00:00,323.57596
2017-06-12 16:00:00,324.2196
2017-06-12 20:00:00,324.454
2017-06-13 00:00:00,324.36963
2017-06-13 04:00:00,324.5778
2017-06-13 08:00:00,324.8712
2017-06-13 12:00:00,325.67828
2017-06-13 16:00:00,325.99298
2017-06-13 20:00:00,326.00833
2017-06-14 00:00:00,328.82312
2017-06-14 04:00:00,329.07593
2017-06-14 08:00:00,329.20218
2017-06-14 12:00:00,329.98883
2017-06-14 16:00:00,330.40485
2017-06-14 20:00:00,330.34512
2017-06-15 00:00:00,330.24292
2017-06-15 04:00:00,330.40857
2017-06-15 08:00:00,330.52914
2017-06-15 12:00:00,331.1933
2017-06-15 16:00:00,331.43414
2017-06-15 20:00:00,331.41656
2017-06-16 00:00:00,331.3171
2017-06-16 04:00:00,331.02115
2017-06-16 08:00:00,330.9852
2017-06-16 12:00:00,331.23236
2017-06-16 16:00:00,331.48203
2017-06-16 20:00:00,331.18488
2017-06-17 00:00:00,330.86835
2017-06-17 04:00:00,330.8882
2017-06-17 08:00:00,331.8944
2017-06-17 12:00:00,332.4617
2017-06-17 16:00:00,332.8851
2017-06-17 20:00:00,332.969
2017-06-18 00:00:00,332.4729
2017-06-18 04:00:00,332.1683
2017-06-18 08:00:00,332.23035
2017-06-18 12:00:00,332.78348
2017-06-18 16:00:00,333.86908
2017-06-18 20:00:00,333.44696
2017-06-19 00:00:00,332.65277
2017-06-19 04:00:00,332.4148
2017-06-19 08:00:00,332.93414
2017-06-19 12:00:00,333.18423
2017-06-19 16:00:00,333.33896
2017-06-19 20:00:00,332.83194
2017-06-20 00:00:00,332.26367
2017-06-20 04:00:00,332.01108
2017-06-20 08:00:00,332.08768
2017-06-20 12:00:00,332.7071
2017-06-20 16:00:00,333.51288
2017-06-20 20:00:00,333.27368
2017-06-21 00:00:00,332.8135
2017-06-21 04:00:00,332.7614
2017-06-21 08:00:00,333.089
2017-06-21 12:00:00,333.68503
2017-06-21 16:00:00,334.12054
2017-06-21 20:00:00,334.87628
2017-06-22 00:00:00,334.4887
2017-06-22 04:00:00,334.7474
2017-06-22 08:00:00,335.1257
2017-06-22 12:00:00,336.3873
2017-06-22 16:00:00,336.3947
2017-06-22 20:00:00,336.2346
2017-06-23 00:00:00,335.55
2017-06-23 04:00:00,335.25113
2017-06-23 08:00:00,335.51312
2017-06-23 12:00:00,335.97443
2017-06-23 16:00:00,336.37497
2017-06-23 20:00:00,336.23297
2017-06-24 00:00:00,335.94562
2017-06-24 04:00:00,335.26547
2017-06-24 08:00:00,335.31683
2017-06-24 12:00:00,335.7423
2017-06-24 16:00:00,337.02887
2017-06-24 20:00:00,336.89944
2017-06-25 00:00:00,335.9895
2017-06-25 04:00:00,335.5918
2017-06-25 08:00:00,335.61383
2017-06-25 12:00:00,336.19678
2017-06-25 16:00:00,336.20264
2017-06-25 20:00:00,335.82092
2017-06-26 00:00:00,335.4242
2017-06-26 04:00:00,335.39413
2017-06-26 08:00:00,335.10583
2017-06-26 12:00:00,335.4349
2017-06-26 16:00:00,335.7151
2017-06-26 20:00:00,335.6328
2017-06-27 00:00:00,334.89383
2017-06-27 04:00:00,334.52725
2017-06-27 08:00:00,334.56946
2017-06-27 12:00:00,334.93747
2017-06-27 16:00:00,335.1291
2017-06-27 20:00:00,335.00226
2017-06-28 00:00:00,334.71692
2017-06-28 04:00:00,334.34946
2017-06-28 08:00:00,334.14987
2017-06-28 12:00:00,334.68417
2017-06-28 16:00:00,334.7727
2017-06-28 20:00:00,335.06454
2017-06-29 00:00:00,334.4981
2017-06-29 04:00:00,333.6948
2017-06-29 08:00:00,333.65146
2017-06-29 12:00:00,333.8755
2017-06-29 16:00:00,334.00662
2017-06-29 20:00:00,333.79312
2017-06-30 00:00:00,333.24582
2017-06-30 04:00:00,332.96988
2017-06-30 08:00:00,333.02744
2017-06-30 12:00:00,333.53082
2017-06-30 16:00:00,333.44907
2017-06-30 20:00:00,333.09982
2017-07-01 00:00:00,332.7777
2017-07-01 04:00:00,332.65927
2017-07-01 08:00:00,333.95453
2017-07-01 12:00:00,334.11237
2017-07-01 16:00:00,334.36627
2017-07-01 20:00:00,334.9587
2017-07-02 00:00:00,334.2822
2017-07-02 04:00:00,333.8305
2017-07-02 08:00:00,333.79745
2017-07-02 12:00:00,333.67328
2017-07-02 16:00:00,334.13007
2017-07-02 20:00:00,333.96558
2017-07-03 00:00:00,333.5123
2017-07-03 04:00:00,333.14862
2017-07-03 08:00:00,333.1366
2017-07-03 12:00:00,333.6094
2017-07-03 16:00:00,334.0401
2017-07-03 20:00:00,333.8272
2017-07-04 00:00:00,333.27982
2017-07-04 04:00:00,332.7157
2017-07-04 08:00:00,332.51407
2017-07-04 12:00:00,332.8109
2017-07-04 16:00:00,333.75046
2017-07-04 20:00:00,333.5663
2017-07-05 00:00:00,333.14093
2017-07-05 04:00:00,332.91946
2017-07-05 08:00:00,332.98788
2017-07-05 12:00:00,333.4149
2017-07-05 16:00:00,333.52383
2017-07-05 20:00:00,333.4154
2017-07-06 00:00:00,333.1751
2017-07-06 04:00:00,333.26083
2017-07-06 08:00:00,333.23563
2017-07-06 12:00:00,333.75195
2017-07-06 16:00:00,333.99353
2017-07-06 20:00:00,333.9437
2017-07-07 00:00:00,333.711
2017-07-07 04:00:00,333.31802
2017-07-07 08:00:00,333.2251
2017-07-07 12:00:00,333.53174
2017-07-07 16:00:00,333.7996
2017-07-07 20:00:00,333.73672
2017-07-08 00:00:00,333.11725
2017-07-08 04:00:00,332.95642
2017-07-08 08:00:00,332.85175
2017-07-08 12:00:00,333.14743
2017-07-08 16:00:00,333.39676
2017-07-08 20:00:00,333.3806
