datetime,Montreal
2017-03-01 04:00:00,265.47772
2017-03-01 08:00:00,265.42792
2017-03-01 12:00:00,265.60858
2017-03-01 16:00:00,265.32428
2017-03-01 20:00:00,265.464
2017-03-02 00:00:00,265.58313
2017-03-02 04:00:00,266.05606
2017-03-02 08:00:00,266.17795
2017-03-02 12:00:00,266.29324
2017-03-02 16:00:00,266.44604
2017-03-02 20:00:00,266.6506
2017-03-03 00:00:00,266.88348
2017-03-03 04:00:00,266.78128
2017-03-03 08:00:00,266.46545
2017-03-03 12:00:00,266.41544
2017-03-03 16:00:00,266.09033
2017-03-03 20:00:00,266.25238
2017-03-04 00:00:00,266.16315
2017-03-04 04:00:00,266.33627
2017-03-04 08:00:00,266.38846
2017-03-04 12:00:00,266.66113
2017-03-04 16:00:00,266.47278
2017-03-04 20:00:00,266.5754
2017-03-05 00:00:00,266.1888
2017-03-05 04:00:00,265.7993
2017-03-05 08:00:00,265.8714
2017-03-05 12:00:00,266.02863
2017-03-05 16:00:00,266.06497
2017-03-05 20:00:00,266.2462
2017-03-06 00:00:00,266.5233
2017-03-06 04:00:00,266.77148
2017-03-06 08:00:00,266.60184
2017-03-06 12:00:00,266.94742
2017-03-06 16:00:00,267.1351
2017-03-06 20:00:00,267.3031
2017-03-07 00:00:00,267.08347
2017-03-07 04:00:00,267.04312
2017-03-07 08:00:00,267.37256
2017-03-07 12:00:00,267.2532
2017-03-07 16:00:00,267.20474
2017-03-07 20:00:00,267.24963
2017-03-08 00:00:00,266.99078
2017-03-08 04:00:00,266.9108
2017-03-08 08:00:00,266.46768
2017-03-08 12:00:00,265.9486
2017-03-08 16:00:00,265.7475
2017-03-08 20:00:00,267.00864
2017-03-09 00:00:00,266.99728
2017-03-09 04:00:00,267.15814
2017-03-09 08:00:00,267.49112
2017-03-09 12:00:00,268.228
2017-03-09 16:00:00,267.8697
2017-03-09 20:00:00,267.7193
2017-03-10 00:00:00,268.48035
2017-03-10 04:00:00,268.81464
2017-03-10 08:00:00,269.33594
2017-03-10 12:00:00,268.66165
2017-03-10 16:00:00,268.30447
2017-03-10 20:00:00,268.91925
2017-03-11 00:00:00,268.86652
2017-03-11 04:00:00,268.71448
2017-03-11 08:00:00,268.57187
2017-03-11 12:00:00,268.43677
2017-03-11 16:00:00,267.83502
2017-03-11 20:00:00,268.22278
2017-03-12 00:00:00,268.5976
2017-03-12 04:00:00,268.51923
2017-03-12 08:00:00,268.4126
2017-03-12 12:00:00,268.06134
2017-03-12 16:00:00,267.7586
2017-03-12 20:00:00,268.37494
2017-03-13 00:00:00,268.76666
2017-03-13 04:00:00,268.73935
2017-03-13 08:00:00,268.9228
2017-03-13 12:00:00,268.80847
2017-03-13 16:00:00,269.9015
2017-03-13 20:00:00,270.70764
2017-03-14 00:00:00,270.7088
2017-03-14 04:00:00,270.71503
2017-03-14 08:00:00,270.64468
2017-03-14 12:00:00,270.13235
2017-03-14 16:00:00,270.30594
2017-03-14 20:00:00,270.27145
2017-03-15 00:00:00,269.92746
2017-03-15 04:00:00,269.53278
2017-03-15 08:00:00,269.24457
2017-03-15 12:00:00,268.69122
2017-03-15 16:00:00,268.90762
2017-03-15 20:00:00,268.9155
2017-03-16 00:00:00,269.03003
2017-03-16 04:00:00,268.9072
2017-03-16 08:00:00,268.89545
2017-03-16 12:00:00,268.70718
2017-03-16 16:00:00,268.78406
2017-03-16 20:00:00,268.99036
2017-03-17 00:00:00,268.96527
2017-03-17 04:00:00,268.81677
2017-03-17 08:00:00,268.74588
2017-03-17 12:00:00,268.5312
2017-03-17 16:00:00,268.55283
2017-03-17 20:00:00,268.18738
2017-03-18 00:00:00,267.61835
2017-03-18 04:00:00,269.08325
2017-03-18 08:00:00,269.07382
2017-03-18 12:00:00,268.81717
2017-03-18 16:00:00,268.574
2017-03-18 20:00:00,268.11145
2017-03-19 00:00:00,268.1007
2017-03-19 04:00:00,268.24146
2017-03-19 08:00:00,268.4602
2017-03-19 12:00:00,268.2448
2017-03-19 16:00:00,268.1058
2017-03-19 20:00:00,267.98288
2017-03-20 00:00:00,268.38074
2017-03-20 04:00:00,268.56592
2017-03-20 08:00:00,268.9406
2017-03-20 12:00:00,268.97638
2017-03-20 16:00:00,268.38773
2017-03-20 20:00:00,268.24435
2017-03-21 00:00:00,268.0313
2017-03-21 04:00:00,268.23648
2017-03-21 08:00:00,268.52988
2017-03-21 12:00:00,268.75757
2017-03-21 16:00:00,268.81964
2017-03-21 20:00:00,268.902
2017-03-22 00:00:00,269.2822
2017-03-22 04:00:00,269.5904
2017-03-22 08:00:00,270.15906
2017-03-22 12:00:00,270.35492
2017-03-22 16:00:00,270.56628
2017-03-22 20:00:00,273.85455
2017-03-23 00:00:00,273.62265
2017-03-23 04:00:00,274.4865
2017-03-23 08:00:00,274.64023
2017-03-23 12:00:00,274.4515
2017-03-23 16:00:00,274.45206
2017-03-23 20:00:00,274.53238
2017-03-24 00:00:00,275.22015
2017-03-24 04:00:00,275.32773
2017-03-24 08:00:00,275.55377
2017-03-24 12:00:00,275.39264
2017-03-24 16:00:00,274.74084
2017-03-24 20:00:00,274.45816
2017-03-25 00:00:00,274.36426
2017-03-25 04:00:00,274.49335
2017-03-25 08:00:00,274.51593
2017-03-25 12:00:00,274.1836
2017-03-25 16:00:00,274.5049
2017-03-25 20:00:00,274.67114
2017-03-26 00:00:00,274.71088
2017-03-26 04:00:00,274.7472
2017-03-26 08:00:00,275.03064
2017-03-26 12:00:00,274.9863
2017-03-26 16:00:00,274.7891
2017-03-26 20:00:00,275.3242
2017-03-27 00:00:00,275.54297
2017-03-27 04:00:00,276.1155
2017-03-27 08:00:00,276.58868
2017-03-27 12:00:00,276.68088
2017-03-27 16:00:00,276.03186
2017-03-27 20:00:00,276.05923
2017-03-28 00:00:00,275.65472
2017-03-28 04:00:00,275.83008
2017-03-28 08:00:00,276.5078
2017-03-28 12:00:00,276.23993
2017-03-28 16:00:00,277.13312
2017-03-28 20:00:00,277.28693
2017-03-29 00:00:00,277.1802
2017-03-29 04:00:00,277.64984
2017-03-29 08:00:00,278.34772
2017-03-29 12:00:00,278.40598
2017-03-29 16:00:00,278.8052
2017-03-29 20:00:00,278.93555
2017-03-30 00:00:00,278.80185
2017-03-30 04:00:00,279.10666
2017-03-30 08:00:00,279.27695
2017-03-30 12:00:00,279.1656
2017-03-30 16:00:00,279.26797
2017-03-30 20:00:00,279.33063
2017-03-31 00:00:00,279.25168
2017-03-31 04:00:00,279.0585
2017-03-31 08:00:00,279.0384
2017-03-31 12:00:00,279.1142
2017-03-31 16:00:00,279.00055
2017-03-31 20:00:00,279.57
2017-04-01 00:00:00,279.35873
2017-04-01 04:00:00,279.40216
2017-04-01 08:00:00,279.42227
2017-04-01 12:00:00,279.56808
2017-04-01 16:00:00,279.51413
2017-04-01 20:00:00,279.56653
2017-04-02 00:00:00,279.72733
2017-04-02 04:00:00,280.78094
2017-04-02 08:00:00,281.03
2017-04-02 12:00:00,280.76752
2017-04-02 16:00:00,280.56995
2017-04-02 20:00:00,280.2119
2017-04-03 00:00:00,280.22757
2017-04-03 04:00:00,280.13138
2017-04-03 08:00:00,279.9856
2017-04-03 12:00:00,279.61667
2017-04-03 16:00:00,279.56064
2017-04-03 20:00:00,279.62985
2017-04-04 00:00:00,279.73828
2017-04-04 04:00:00,280.09302
2017-04-04 08:00:00,279.87427
2017-04-04 12:00:00,279.5645
2017-04-04 16:00:00,279.39117
2017-04-04 20:00:00,279.6239
2017-04-05 00:00:00,279.72778
2017-04-05 04:00:00,280.00903
2017-04-05 08:00:00,280.05975
2017-04-05 12:00:00,280.3403
2017-04-05 16:00:00,280.46796
2017-04-05 20:00:00,280.61496
2017-04-06 00:00:00,280.40567
2017-04-06 04:00:00,280.35703
2017-04-06 08:00:00,280.10538
2017-04-06 12:00:00,279.9277
2017-04-06 16:00:00,279.94165
2017-04-06 20:00:00,280.03174
2017-04-07 00:00:00,280.1444
2017-04-07 04:00:00,280.16943
2017-04-07 08:00:00,279.93686
2017-04-07 12:00:00,279.58234
2017-04-07 16:00:00,279.6713
2017-04-07 20:00:00,279.60916
2017-04-08 00:00:00,280.17972
2017-04-08 04:00:00,280.78635
2017-04-08 08:00:00,280.99774
2017-04-08 12:00:00,280.66434
2017-04-08 16:00:00,280.72742
2017-04-08 20:00:00,281.0936
2017-04-09 00:00:00,281.5573
2017-04-09 04:00:00,282.05237
2017-04-09 08:00:00,282.09735
2017-04-09 12:00:00,281.51965
2017-04-09 16:00:00,281.1499
2017-04-09 20:00:00,281.7221
2017-04-10 00:00:00,282.1156
2017-04-10 04:00:00,282.366
2017-04-10 08:00:00,282.09415
2017-04-10 12:00:00,281.4146
2017-04-10 16:00:00,281.48853
2017-04-10 20:00:00,281.80112
2017-04-11 00:00:00,282.42194
2017-04-11 04:00:00,282.38965
2017-04-11 08:00:00,282.36
2017-04-11 12:00:00,282.71408
2017-04-11 16:00:00,283.1312
2017-04-11 20:00:00,283.42532
2017-04-12 00:00:00,283.63358
2017-04-12 04:00:00,283.96054
2017-04-12 08:00:00,284.2526
2017-04-12 12:00:00,284.74982
2017-04-12 16:00:00,284.44662
2017-04-12 20:00:00,284.5688
2017-04-13 00:00:00,284.97632
2017-04-13 04:00:00,285.14233
2017-04-13 08:00:00,285.20847
2017-04-13 12:00:00,285.05542
2017-04-13 16:00:00,284.99216
2017-04-13 20:00:00,285.13763
2017-04-14 00:00:00,285.25873
2017-04-14 04:00:00,285.4959
2017-04-14 08:00:00,285.95563
2017-04-14 12:00:00,285.7829
2017-04-14 16:00:00,285.88235
2017-04-14 20:00:00,285.88635
2017-04-15 00:00:00,286.2761
2017-04-15 04:00:00,286.51056
2017-04-15 08:00:00,286.70334
2017-04-15 12:00:00,286.74185
2017-04-15 16:00:00,286.67517
2017-04-15 20:00:00,287.21924
2017-04-16 00:00:00,287.4873
2017-04-16 04:00:00,287.41562
2017-04-16 08:00:00,287.1755
2017-04-16 12:00:00,287.24927
2017-04-16 16:00:00,287.16278
2017-04-16 20:00:00,287.61942
2017-04-17 00:00:00,287.8193
2017-04-17 04:00:00,287.99118
2017-04-17 08:00:00,287.7623
2017-04-17 12:00:00,288.14642
2017-04-17 16:00:00,287.75934
2017-04-17 20:00:00,287.82056
2017-04-18 00:00:00,287.83493
2017-04-18 04:00:00,287.87366
2017-04-18 08:00:00,288.03168
2017-04-18 12:00:00,287.79373
2017-04-18 16:00:00,287.76266
2017-04-18 20:00:00,287.74658
2017-04-19 00:00:00,288.69168
2017-04-19 04:00:00,288.86084
2017-04-19 08:00:00,288.80106
2017-04-19 12:00:00,288.8022
2017-04-19 16:00:00,288.5771
2017-04-19 20:00:00,288.45953
2017-04-20 00:00:00,288.17114
2017-04-20 04:00:00,288.77844
2017-04-20 08:00:00,289.0873
2017-04-20 12:00:00,289.22223
2017-04-20 16:00:00,288.8691
2017-04-20 20:00:00,288.795
2017-04-21 00:00:00,289.00763
2017-04-21 04:00:00,289.0784
2017-04-21 08:00:00,289.13766
2017-04-21 12:00:00,289.07535
2017-04-21 16:00:00,289.70688
2017-04-21 20:00:00,290.11417
2017-04-22 00:00:00,290.3555
2017-04-22 04:00:00,290.73364
2017-04-22 08:00:00,291.0601
2017-04-22 12:00:00,291.71848
2017-04-22 16:00:00,291.7562
2017-04-22 20:00:00,292.54938
2017-04-23 00:00:00,292.64932
2017-04-23 04:00:00,292.43658
2017-04-23 08:00:00,292.6683
2017-04-23 12:00:00,292.72885
2017-04-23 16:00:00,293.01385
2017-04-23 20:00:00,293.53754
2017-04-24 00:00:00,293.72906
2017-04-24 04:00:00,293.89426
2017-04-24 08:00:00,293.7443
2017-04-24 12:00:00,293.66232
2017-04-24 16:00:00,293.6514
2017-04-24 20:00:00,294.13348
2017-04-25 00:00:00,294.4196
2017-04-25 04:00:00,294.4295
2017-04-25 08:00:00,294.09036
2017-04-25 12:00:00,294.4268
2017-04-25 16:00:00,294.56732
2017-04-25 20:00:00,295.24548
2017-04-26 00:00:00,295.17783
2017-04-26 04:00:00,295.23013
2017-04-26 08:00:00,295.134
2017-04-26 12:00:00,295.28656
2017-04-26 16:00:00,295.18326
2017-04-26 20:00:00,295.15982
2017-04-27 00:00:00,294.9282
2017-04-27 04:00:00,294.94418
2017-04-27 08:00:00,295.14493
2017-04-27 12:00:00,295.37064
2017-04-27 16:00:00,295.2967
2017-04-27 20:00:00,295.42447
2017-04-28 00:00:00,295.35162
2017-04-28 04:00:00,295.23825
2017-04-28 08:00:00,296.50348
2017-04-28 12:00:00,296.63785
2017-04-28 16:00:00,296.5068
2017-04-28 20:00:00,296.36862
2017-04-29 00:00:00,296.49026
2017-04-29 04:00:00,296.9032
2017-04-29 08:00:00,297.1971
2017-04-29 12:00:00,297.44135
2017-04-29 16:00:00,297.58954
2017-04-29 20:00:00,297.58066
2017-04-30 00:00:00,297.50778
2017-04-30 04:00:00,297.87875
2017-04-30 08:00:00,298.94635
2017-04-30 12:00:00,298.75705
2017-04-30 16:00:00,298.52188
2017-04-30 20:00:00,298.52768
2017-05-01 00:00:00,298.7334
2017-05-01 04:00:00,298.79013
2017-05-01 08:00:00,299.16946
2017-05-01 12:00:00,299.2173
2017-05-01 16:00:00,299.28616
2017-05-01 20:00:00,299.59183
2017-05-02 00:00:00,299.5239
2017-05-02 04:00:00,299.2207
2017-05-02 08:00:00,299.99112
2017-05-02 12:00:00,301.08176
2017-05-02 16:00:00,301.08334
2017-05-02 20:00:00,301.7547
2017-05-03 00:00:00,302.0318
2017-05-03 04:00:00,302.36227
2017-05-03 08:00:00,302.75964
2017-05-03 12:00:00,302.88608
2017-05-03 16:00:00,302.8826
2017-05-03 20:00:00,303.00183
2017-05-04 00:00:00,303.02414
2017-05-04 04:00:00,303.09134
2017-05-04 08:00:00,303.11734
2017-05-04 12:00:00,303.23438
2017-05-04 16:00:00,303.29575
2017-05-04 20:00:00,303.53592
2017-05-05 00:00:00,303.7046
2017-05-05 04:00:00,303.7076
2017-05-05 08:00:00,304.06482
2017-05-05 12:00:00,304.18604
2017-05-05 16:00:00,303.9757
2017-05-05 20:00:00,304.0469
2017-05-06 00:00:00,304.13007
2017-05-06 04:00:00,304.97504
2017-05-06 08:00:00,305.8732
2017-05-06 12:00:00,307.13666
2017-05-06 16:00:00,307.01447
2017-05-06 20:00:00,306.89276
2017-05-07 00:00:00,307.17523
2017-05-07 04:00:00,308.12128
2017-05-07 08:00:00,308.57608
2017-05-07 12:00:00,308.34125
2017-05-07 16:00:00,308.25662
2017-05-07 20:00:00,308.33966
2017-05-08 00:00:00,308.63565
2017-05-08 04:00:00,309.18185
2017-05-08 08:00:00,310.02042
2017-05-08 12:00:00,310.7234
2017-05-08 16:00:00,310.66672
2017-05-08 20:00:00,310.75394
2017-05-09 00:00:00,311.22015
2017-05-09 04:00:00,311.943
2017-05-09 08:00:00,312.51508
2017-05-09 12:00:00,312.7096
2017-05-09 16:00:00,312.81287
2017-05-09 20:00:00,313.46036
2017-05-10 00:00:00,313.92676
2017-05-10 04:00:00,314.2691
2017-05-10 08:00:00,314.73474
2017-05-10 12:00:00,314.71542
2017-05-10 16:00:00,314.99588
2017-05-10 20:00:00,314.63574
2017-05-11 00:00:00,314.64728
2017-05-11 04:00:00,315.85776
2017-05-11 08:00:00,316.41977
2017-05-11 12:00:00,317.4302
2017-05-11 16:00:00,318.79044
2017-05-11 20:00:00,318.46527
2017-05-12 00:00:00,318.51935
2017-05-12 04:00:00,319.00522
2017-05-12 08:00:00,320.03058
2017-05-12 12:00:00,320.9021
2017-05-12 16:00:00,321.138
2017-05-12 20:00:00,321.0198
2017-05-13 00:00:00,321.5155
2017-05-13 04:00:00,322.7837
2017-05-13 08:00:00,323.82147
2017-05-13 12:00:00,323.9252
2017-05-13 16:00:00,324.27884
2017-05-13 20:00:00,324.47388
2017-05-14 00:00:00,325.04135
2017-05-14 04:00:00,325.58914
2017-05-14 08:00:00,326.0864
2017-05-14 12:00:00,326.65054
2017-05-14 16:00:00,326.3922
2017-05-14 20:00:00,326.2144
2017-05-15 00:00:00,326.33252
2017-05-15 04:00:00,327.91245
2017-05-15 08:00:00,328.60083
2017-05-15 12:00:00,329.5473
2017-05-15 16:00:00,329.89474
2017-05-15 20:00:00,329.57812
2017-05-16 00:00:00,330.1273
2017-05-16 04:00:00,330.68936
2017-05-16 08:00:00,331.3332
2017-05-16 12:00:00,331.93677
2017-05-16 16:00:00,331.9415
2017-05-16 20:00:00,335.11548
2017-05-17 00:00:00,335.46793
2017-05-17 04:00:00,335.82324
2017-05-17 08:00:00,336.31866
2017-05-17 12:00:00,336.58286
2017-05-17 16:00:00,336.9219
2017-05-17 20:00:00,337.68167
2017-05-18 00:00:00,337.92645
2017-05-18 04:00:00,338.67908
2017-05-18 08:00:00,339.7835
2017-05-18 12:00:00,340.33618
2017-05-18 16:00:00,340.2541
2017-05-18 20:00:00,340.9006
2017-05-19 00:00:00,342.25916
2017-05-19 04:00:00,342.90863
2017-05-19 08:00:00,343.4639
2017-05-19 12:00:00,344.49777
2017-05-19 16:00:00,344.38095
2017-05-19 20:00:00,345.9051
2017-05-20 00:00:00,346.8028
2017-05-20 04:00:00,347.00952
2017-05-20 08:00:00,347.70853
2017-05-20 12:00:00,347.88712
2017-05-20 16:00:00,348.1024
2017-05-20 20:00:00,348.39944
2017-05-21 00:00:00,348.35492
2017-05-21 04:00:00,348.89923
2017-05-21 08:00:00,349.75702
2017-05-21 12:00:00,350.04364
2017-05-21 16:00:00,349.899
2017-05-21 20:00:00,349.57547
2017-05-22 00:00:00,349.7098
2017-05-22 04:00:00,350.04288
2017-05-22 08:00:00,350.81366
2017-05-22 12:00:00,351.00058
2017-05-22 16:00:00,350.67426
2017-05-22 20:00:00,350.24954
2017-05-23 00:00:00,350.36993
2017-05-23 04:00:00,350.90436
2017-05-23 08:00:00,351.46976
2017-05-23 12:00:00,351.59744
2017-05-23 16:00:00,351.56015
2017-05-23 20:00:00,351.27478
2017-05-24 00:00:00,351.175
2017-05-24 04:00:00,351.10712
2017-05-24 08:00:00,351.32578
2017-05-24 12:00:00,351.81723
2017-05-24 16:00:00,351.76904
2017-05-24 20:00:00,352.14435
2017-05-25 00:00:00,351.8835
2017-05-25 04:00:00,352.09863
2017-05-25 08:00:00,352.37936
2017-05-25 12:00:00,352.607
2017-05-25 16:00:00,352.37076
2017-05-25 20:00:00,352.45297
2017-05-26 00:00:00,352.3465
2017-05-26 04:00:00,352.6819
2017-05-26 08:00:00,352.982
2017-05-26 12:00:00,353.68924
2017-05-26 16:00:00,353.6143
2017-05-26 20:00:00,353.64758
2017-05-27 00:00:00,353.9109
2017-05-27 04:00:00,354.08032
2017-05-27 08:00:00,354.9963
2017-05-27 12:00:00,355.4011
2017-05-27 16:00:00,355.38736
2017-05-27 20:00:00,355.47562
2017-05-28 00:00:00,355.28055
2017-05-28 04:00:00,355.11914
2017-05-28 08:00:00,355.59488
2017-05-28 12:00:00,355.47205
2017-05-28 16:00:00,355.35214
2017-05-28 20:00:00,355.42313
2017-05-29 00:00:00,356.8221
2017-05-29 04:00:00,356.94635
2017-05-29 08:00:00,357.61246
2017-05-29 12:00:00,357.7487
2017-05-29 16:00:00,357.66986
2017-05-29 20:00:00,358.06894
2017-05-30 00:00:00,357.8324
2017-05-30 04:00:00,358.0254
2017-05-30 08:00:00,358.1314
2017-05-30 12:00:00,357.83182
2017-05-30 16:00:00,357.45212
2017-05-30 20:00:00,357.44083
2017-05-31 00:00:00,357.9311
2017-05-31 04:00:00,357.96234
2017-05-31 08:00:00,357.97418
2017-05-31 12:00:00,357.98947
2017-05-31 16:00:00,358.00928
2017-05-31 20:00:00,358.5853
2017-06-01 00:00:00,359.9717
2017-06-01 04:00:00,360.84714
2017-06-01 08:00:00,360.7326
2017-06-01 12:00:00,360.46112
2017-06-01 16:00:00,360.57956
2017-06-01 20:00:00,360.66925
2017-06-02 00:00:00,360.78046
2017-06-02 04:00:00,361.00165
2017-06-02 08:00:00,360.72116
2017-06-02 12:00:00,360.5128
2017-06-02 16:00:00,360.3614
2017-06-02 20:00:00,361.17035
2017-06-03 00:00:00,361.15894
2017-06-03 04:00:00,361.02948
2017-06-03 08:00:00,361.1858
2017-06-03 12:00:00,360.8855
2017-06-03 16:00:00,360.6484
2017-06-03 20:00:00,360.61707
2017-06-04 00:00:00,360.60538
2017-06-04 04:00:00,360.67755
2017-06-04 08:00:00,361.41302
2017-06-04 12:00:00,361.27408
2017-06-04 16:00:00,361.21057
2017-06-04 20:00:00,361.31436
2017-06-05 00:00:00,361.3492
2017-06-05 04:00:00,361.4852
2017-06-05 08:00:00,361.57382
2017-06-05 12:00:00,361.53232
2017-06-05 16:00:00,361.71268
2017-06-05 20:00:00,361.413
2017-06-06 00:00:00,361.1763
2017-06-06 04:00:00,361.10834
2017-06-06 08:00:00,361.17487
2017-06-06 12:00:00,361.2812
2017-06-06 16:00:00,361.3619
2017-06-06 20:00:00,361.28787
2017-06-07 00:00:00,361.24722
2017-06-07 04:00:00,361.19284
2017-06-07 08:00:00,360.78592
2017-06-07 12:00:00,360.7004
2017-06-07 16:00:00,361.1523
2017-06-07 20:00:00,360.92316
2017-06-08 00:00:00,360.77658
2017-06-08 04:00:00,360.8623
2017-06-08 08:00:00,360.80838
2017-06-08 12:00:00,360.94504
2017-06-08 16:00:00,360.80515
2017-06-08 20:00:00,361.2432
2017-06-09 00:00:00,360.95712
2017-06-09 04:00:00,360.99728
2017-06-09 08:00:00,360.93628
2017-06-09 12:00:00,360.89386
2017-06-09 16:00:00,360.73138
2017-06-09 20:00:00,360.55997
2017-06-10 00:00:00,360.2393
2017-06-10 04:00:00,360.31677
2017-06-10 08:00:00,360.63107
2017-06-10 12:00:00,360.89233
2017-06-10 16:00:00,360.91467
2017-06-10 20:00:00,360.6848
2017-06-11 00:00:00,360.63254
2017-06-11 04:00:00,360.3219
2017-06-11 08:00:00,360.0768
2017-06-11 12:00:00,360.289
2017-06-11 16:00:00,360.30405
2017-06-11 20:00:00,360.03104
2017-06-12 00:00:00,359.93634
2017-06-12 04:00:00,360.17526
2017-06-12 08:00:00,360.58188
2017-06-12 12:00:00,360.53323
2017-06-12 16:00:00,360.30756
2017-06-12 20:00:00,359.8975
2017-06-13 00:00:00,359.28552
2017-06-13 04:00:00,359.4694
2017-06-13 08:00:00,359.63873
2017-06-13 12:00:00,360.1935
2017-06-13 16:00:00,360.0935
2017-06-13 20:00:00,359.47342
2017-06-14 00:00:00,358.89545
2017-06-14 04:00:00,359.04758
2017-06-14 08:00:00,359.31107
2017-06-14 12:00:00,359.43658
2017-06-14 16:00:00,359.27142
2017-06-14 20:00:00,359.1233
2017-06-15 00:00:00,359.0239
2017-06-15 04:00:00,359.17743
2017-06-15 08:00:00,359.4859
2017-06-15 12:00:00,359.5364
2017-06-15 16:00:00,359.59232
2017-06-15 20:00:00,359.22354
2017-06-16 00:00:00,359.18527
2017-06-16 04:00:00,359.34662
2017-06-16 08:00:00,359.7273
2017-06-16 12:00:00,359.78726
2017-06-16 16:00:00,359.47647
2017-06-16 20:00:00,359.02887
2017-06-17 00:00:00,358.58932
2017-06-17 04:00:00,358.31586
2017-06-17 08:00:00,358.3111
2017-06-17 12:00:00,358.3379
2017-06-17 16:00:00,358.05103
2017-06-17 20:00:00,357.56708
2017-06-18 00:00:00,356.90762
2017-06-18 04:00:00,356.65283
2017-06-18 08:00:00,356.96713
2017-06-18 12:00:00,357.25903
2017-06-18 16:00:00,357.28915
2017-06-18 20:00:00,357.151
2017-06-19 00:00:00,356.76562
2017-06-19 04:00:00,356.67795
2017-06-19 08:00:00,357.0799
2017-06-19 12:00:00,357.28052
2017-06-19 16:00:00,357.32828
2017-06-19 20:00:00,357.18164
2017-06-20 00:00:00,357.03534
2017-06-20 04:00:00,357.59756
2017-06-20 08:00:00,357.7677
2017-06-20 12:00:00,357.98444
2017-06-20 16:00:00,358.26962
2017-06-20 20:00:00,358.91785
2017-06-21 00:00:00,358.73883
2017-06-21 04:00:00,358.64084
2017-06-21 08:00:00,358.35626
2017-06-21 12:00:00,358.61487
2017-06-21 16:00:00,359.0713
2017-06-21 20:00:00,359.00412
2017-06-22 00:00:00,358.8667
2017-06-22 04:00:00,358.97864
2017-06-22 08:00:00,359.27643
2017-06-22 12:00:00,360.06967
2017-06-22 16:00:00,359.87253
2017-06-22 20:00:00,359.67822
2017-06-23 00:00:00,359.526
2017-06-23 04:00:00,359.6062
2017-06-23 08:00:00,359.95428
2017-06-23 12:00:00,360.4214
2017-06-23 16:00:00,360.37204
2017-06-23 20:00:00,360.10287
2017-06-24 00:00:00,360.04938
2017-06-24 04:00:00,359.97687
2017-06-24 08:00:00,360.23724
2017-06-24 12:00:00,360.3399
2017-06-24 16:00:00,360.22354
2017-06-24 20:00:00,360.352
2017-06-25 00:00:00,360.09686
2017-06-25 04:00:00,360.09232
2017-06-25 08:00:00,360.40942
2017-06-25 12:00:00,360.59396
2017-06-25 16:00:00,360.76044
2017-06-25 20:00:00,360.51743
2017-06-26 00:00:00,360.33734
2017-06-26 04:00:00,360.4932
2017-06-26 08:00:00,360.44724
2017-06-26 12:00:00,360.3211
2017-06-26 16:00:00,360.07935
2017-06-26 20:00:00,359.89975
2017-06-27 00:00:00,359.48868
2017-06-27 04:00:00,359.08774
2017-06-27 08:00:00,359.23227
2017-06-27 12:00:00,359.5376
2017-06-27 16:00:00,359.779
2017-06-27 20:00:00,360.00552
2017-06-28 00:00:00,359.69833
2017-06-28 04:00:00,359.81564
2017-06-28 08:00:00,359.9225
2017-06-28 12:00:00,359.92487
2017-06-28 16:00:00,359.70206
2017-06-28 20:00:00,359.55264
2017-06-29 00:00:00,359.45837
2017-06-29 04:00:00,359.44763
2017-06-29 08:00:00,359.23172
2017-06-29 12:00:00,359.14328
2017-06-29 16:00:00,359.01007
2017-06-29 20:00:00,359.0847
2017-06-30 00:00:00,358.88113
2017-06-30 04:00:00,358.90656
2017-06-30 08:00:00,359.08844
2017-06-30 12:00:00,359.1593
2017-06-30 16:00:00,359.09302
2017-06-30 20:00:00,358.6367
2017-07-01 00:00:00,358.4406
2017-07-01 04:00:00,358.31342
2017-07-01 08:00:00,358.61932
2017-07-01 12:00:00,358.72778
2017-07-01 16:00:00,358.86655
2017-07-01 20:00:00,358.63596
2017-07-02 00:00:00,358.47034
2017-07-02 04:00:00,358.39764
2017-07-02 08:00:00,358.29907
2017-07-02 12:00:00,358.20328
2017-07-02 16:00:00,358.6779
2017-07-02 20:00:00,358.84702
2017-07-03 00:00:00,358.5414
2017-07-03 04:00:00,358.42996
2017-07-03 08:00:00,358.46555
2017-07-03 12:00:00,358.8389
2017-07-03 16:00:00,358.7833
2017-07-03 20:00:00,358.6104
2017-07-04 00:00:00,358.2547
2017-07-04 04:00:00,358.38663
2017-07-04 08:00:00,358.4312
2017-07-04 12:00:00,358.91528
2017-07-04 16:00:00,359.42938
2017-07-04 20:00:00,359.38882
2017-07-05 00:00:00,359.23242
2017-07-05 04:00:00,359.0998
2017-07-05 08:00:00,359.03015
2017-07-05 12:00:00,359.24533
2017-07-05 16:00:00,359.1521
2017-07-05 20:00:00,359.05548
2017-07-06 00:00:00,358.74744
2017-07-06 04:00:00,358.80258
2017-07-06 08:00:00,358.82083
2017-07-06 12:00:00,359.27747
2017-07-06 16:00:00,359.0863
2017-07-06 20:00:00,358.87213
2017-07-07 00:00:00,358.66364
2017-07-07 04:00:00,358.4692
2017-07-07 08:00:00,358.59485
2017-07-07 12:00:00,358.4973
2017-07-07 16:00:00,358.13373
2017-07-07 20:00:00,358.83838
2017-07-08 00:00:00,358.68686
2017-07-08 04:00:00,358.85913
2017-07-08 08:00:00,358.9721
2017-07-08 12:00:00,358.8305
2017-07-08 16:00:00,358.59686
