datetime,Montreal
2017-03-01 04:00:00,262.1496
2017-03-01 08:00:00,261.08374
2017-03-01 12:00:00,263.26288
2017-03-01 16:00:00,266.86298
2017-03-01 20:00:00,267.18655
2017-03-02 00:00:00,264.88565
2017-03-02 04:00:00,262.40845
2017-03-02 08:00:00,261.20624
2017-03-02 12:00:00,263.27356
2017-03-02 16:00:00,267.01318
2017-03-02 20:00:00,267.84476
2017-03-03 00:00:00,265.48923
2017-03-03 04:00:00,262.9061
2017-03-03 08:00:00,261.8919
2017-03-03 12:00:00,264.1208
2017-03-03 16:00:00,267.72482
2017-03-03 20:00:00,268.44626
2017-03-04 00:00:00,266.32245
2017-03-04 04:00:00,263.5535
2017-03-04 08:00:00,262.4954
2017-03-04 12:00:00,264.9391
2017-03-04 16:00:00,268.90497
2017-03-04 20:00:00,269.69693
2017-03-05 00:00:00,267.26447
2017-03-05 04:00:00,264.3947
2017-03-05 08:00:00,263.21426
2017-03-05 12:00:00,265.45673
2017-03-05 16:00:00,269.10052
2017-03-05 20:00:00,269.76392
2017-03-06 00:00:00,267.7144
2017-03-06 04:00:00,265.0244
2017-03-06 08:00:00,263.91177
2017-03-06 12:00:00,266.06323
2017-03-06 16:00:00,269.97296
2017-03-06 20:00:00,271.19885
2017-03-07 00:00:00,269.18475
2017-03-07 04:00:00,266.6947
2017-03-07 08:00:00,265.33536
2017-03-07 12:00:00,267.5415
2017-03-07 16:00:00,271.28442
2017-03-07 20:00:00,271.84647
2017-03-08 00:00:00,269.19608
2017-03-08 04:00:00,266.44327
2017-03-08 08:00:00,265.54776
2017-03-08 12:00:00,267.677
2017-03-08 16:00:00,271.85718
2017-03-08 20:00:00,272.64725
2017-03-09 00:00:00,270.42117
2017-03-09 04:00:00,267.73425
2017-03-09 08:00:00,266.8184
2017-03-09 12:00:00,269.16147
2017-03-09 16:00:00,272.84958
2017-03-09 20:00:00,273.09595
2017-03-10 00:00:00,270.40784
2017-03-10 04:00:00,267.80753
2017-03-10 08:00:00,266.68362
2017-03-10 12:00:00,268.899
2017-03-10 16:00:00,272.52835
2017-03-10 20:00:00,273.2396
2017-03-11 00:00:00,270.7448
2017-03-11 04:00:00,268.26743
2017-03-11 08:00:00,267.09515
2017-03-11 12:00:00,269.1739
2017-03-11 16:00:00,272.87692
2017-03-11 20:00:00,273.30234
2017-03-12 00:00:00,270.8456
2017-03-12 04:00:00,268.05615
2017-03-12 08:00:00,266.7895
2017-03-12 12:00:00,269.0251
2017-03-12 16:00:00,272.9978
2017-03-12 20:00:00,273.5904
2017-03-13 00:00:00,271.01254
2017-03-13 04:00:00,268.65585
2017-03-13 08:00:00,268.08115
2017-03-13 12:00:00,270.43668
2017-03-13 16:00:00,273.94507
2017-03-13 20:00:00,274.03384
2017-03-14 00:00:00,271.42227
2017-03-14 04:00:00,268.79715
2017-03-14 08:00:00,267.68637
2017-03-14 12:00:00,269.78796
2017-03-14 16:00:00,273.02618
2017-03-14 20:00:00,273.4111
2017-03-15 00:00:00,270.76303
2017-03-15 04:00:00,267.99316
2017-03-15 08:00:00,267.06772
2017-03-15 12:00:00,269.15457
2017-03-15 16:00:00,272.73267
2017-03-15 20:00:00,273.331
2017-03-16 00:00:00,270.93832
2017-03-16 04:00:00,268.2775
2017-03-16 08:00:00,267.42722
2017-03-16 12:00:00,269.3798
2017-03-16 16:00:00,272.62323
2017-03-16 20:00:00,272.76782
2017-03-17 00:00:00,270.31668
2017-03-17 04:00:00,267.82126
2017-03-17 08:00:00,266.7894
2017-03-17 12:00:00,268.83783
2017-03-17 16:00:00,271.76608
2017-03-17 20:00:00,272.01923
2017-03-18 00:00:00,269.42767
2017-03-18 04:00:00,266.7739
2017-03-18 08:00:00,266.0085
2017-03-18 12:00:00,268.0619
2017-03-18 16:00:00,271.64648
2017-03-18 20:00:00,272.1237
2017-03-19 00:00:00,269.9607
2017-03-19 04:00:00,267.7464
2017-03-19 08:00:00,266.89334
2017-03-19 12:00:00,268.68106
2017-03-19 16:00:00,272.01355
2017-03-19 20:00:00,272.35504
2017-03-20 00:00:00,269.5449
2017-03-20 04:00:00,266.755
2017-03-20 08:00:00,265.7148
2017-03-20 12:00:00,267.9535
2017-03-20 16:00:00,271.71045
2017-03-20 20:00:00,272.1781
2017-03-21 00:00:00,269.43784
2017-03-21 04:00:00,266.97604
2017-03-21 08:00:00,266.25952
2017-03-21 12:00:00,268.70584
2017-03-21 16:00:00,272.29483
2017-03-21 20:00:00,272.6213
2017-03-22 00:00:00,269.86337
2017-03-22 04:00:00,267.5847
2017-03-22 08:00:00,267.0037
2017-03-22 12:00:00,269.25095
2017-03-22 16:00:00,273.12134
2017-03-22 20:00:00,273.5045
2017-03-23 00:00:00,270.62268
2017-03-23 04:00:00,267.89432
2017-03-23 08:00:00,266.9221
2017-03-23 12:00:00,269.57315
2017-03-23 16:00:00,273.54572
2017-03-23 20:00:00,274.27338
2017-03-24 00:00:00,271.33908
2017-03-24 04:00:00,268.43457
2017-03-24 08:00:00,267.76743
2017-03-24 12:00:00,270.07486
2017-03-24 16:00:00,273.88882
2017-03-24 20:00:00,274.60965
2017-03-25 00:00:00,271.88235
2017-03-25 04:00:00,269.23846
2017-03-25 08:00:00,268.27985
2017-03-25 12:00:00,270.60776
2017-03-25 16:00:00,274.51913
2017-03-25 20:00:00,275.00867
2017-03-26 00:00:00,272.05972
2017-03-26 04:00:00,269.73413
2017-03-26 08:00:00,269.3608
2017-03-26 12:00:00,271.82373
2017-03-26 16:00:00,275.72778
2017-03-26 20:00:00,276.30893
2017-03-27 00:00:00,273.42688
2017-03-27 04:00:00,271.10138
2017-03-27 08:00:00,270.54895
2017-03-27 12:00:00,272.94818
2017-03-27 16:00:00,276.38303
2017-03-27 20:00:00,276.4085
2017-03-28 00:00:00,273.66083
2017-03-28 04:00:00,271.16263
2017-03-28 08:00:00,270.59854
2017-03-28 12:00:00,272.86978
2017-03-28 16:00:00,276.42548
2017-03-28 20:00:00,276.71844
2017-03-29 00:00:00,274.08093
2017-03-29 04:00:00,271.61768
2017-03-29 08:00:00,271.0702
2017-03-29 12:00:00,273.4217
2017-03-29 16:00:00,277.17044
2017-03-29 20:00:00,277.45642
2017-03-30 00:00:00,274.67648
2017-03-30 04:00:00,272.31506
2017-03-30 08:00:00,271.90482
2017-03-30 12:00:00,274.5615
2017-03-30 16:00:00,278.5662
2017-03-30 20:00:00,279.0061
2017-03-31 00:00:00,276.489
2017-03-31 04:00:00,273.99698
2017-03-31 08:00:00,273.40863
2017-03-31 12:00:00,275.8953
2017-03-31 16:00:00,279.3252
2017-03-31 20:00:00,279.79456
2017-04-01 00:00:00,277.33936
2017-04-01 04:00:00,274.95682
2017-04-01 08:00:00,274.19064
2017-04-01 12:00:00,276.68793
2017-04-01 16:00:00,280.60095
2017-04-01 20:00:00,280.87595
2017-04-02 00:00:00,278.0515
2017-04-02 04:00:00,275.4352
2017-04-02 08:00:00,274.21616
2017-04-02 12:00:00,276.12653
2017-04-02 16:00:00,279.65216
2017-04-02 20:00:00,279.93024
2017-04-03 00:00:00,277.3793
2017-04-03 04:00:00,274.86462
2017-04-03 08:00:00,274.0307
2017-04-03 12:00:00,276.71848
2017-04-03 16:00:00,280.47797
2017-04-03 20:00:00,280.84384
2017-04-04 00:00:00,278.08057
2017-04-04 04:00:00,275.57516
2017-04-04 08:00:00,274.9677
2017-04-04 12:00:00,277.50217
2017-04-04 16:00:00,281.25235
2017-04-04 20:00:00,281.49124
2017-04-05 00:00:00,278.63797
2017-04-05 04:00:00,275.79553
2017-04-05 08:00:00,274.88495
2017-04-05 12:00:00,277.10632
2017-04-05 16:00:00,281.17786
2017-04-05 20:00:00,281.46655
2017-04-06 00:00:00,278.2777
2017-04-06 04:00:00,275.27704
2017-04-06 08:00:00,274.3831
2017-04-06 12:00:00,277.2475
2017-04-06 16:00:00,281.21228
2017-04-06 20:00:00,281.54364
2017-04-07 00:00:00,278.31445
2017-04-07 04:00:00,275.33557
2017-04-07 08:00:00,274.59305
2017-04-07 12:00:00,277.16962
2017-04-07 16:00:00,280.7151
2017-04-07 20:00:00,280.9336
2017-04-08 00:00:00,277.93445
2017-04-08 04:00:00,275.3021
2017-04-08 08:00:00,274.92215
2017-04-08 12:00:00,277.7385
2017-04-08 16:00:00,281.44412
2017-04-08 20:00:00,281.6711
2017-04-09 00:00:00,278.75235
2017-04-09 04:00:00,275.99652
2017-04-09 08:00:00,274.92276
2017-04-09 12:00:00,277.51807
2017-04-09 16:00:00,281.2678
2017-04-09 20:00:00,281.85645
2017-04-10 00:00:00,278.9733
2017-04-10 04:00:00,276.2512
2017-04-10 08:00:00,275.73407
2017-04-10 12:00:00,278.45544
2017-04-10 16:00:00,282.78244
2017-04-10 20:00:00,283.0245
2017-04-11 00:00:00,279.6085
2017-04-11 04:00:00,276.52246
2017-04-11 08:00:00,275.64948
2017-04-11 12:00:00,278.29636
2017-04-11 16:00:00,282.10663
2017-04-11 20:00:00,281.95563
2017-04-12 00:00:00,278.61575
2017-04-12 04:00:00,275.87735
2017-04-12 08:00:00,275.3502
2017-04-12 12:00:00,278.17474
2017-04-12 16:00:00,282.18835
2017-04-12 20:00:00,282.60635
2017-04-13 00:00:00,279.51483
2017-04-13 04:00:00,276.65375
2017-04-13 08:00:00,275.87112
2017-04-13 12:00:00,278.78275
2017-04-13 16:00:00,282.86526
2017-04-13 20:00:00,283.34784
2017-04-14 00:00:00,280.17322
2017-04-14 04:00:00,277.87274
2017-04-14 08:00:00,277.23654
2017-04-14 12:00:00,280.20728
2017-04-14 16:00:00,284.0492
2017-04-14 20:00:00,283.95044
2017-04-15 00:00:00,280.9261
2017-04-15 04:00:00,278.14713
2017-04-15 08:00:00,277.27652
2017-04-15 12:00:00,280.09467
2017-04-15 16:00:00,284.0311
2017-04-15 20:00:00,284.51764
2017-04-16 00:00:00,281.30658
2017-04-16 04:00:00,278.2261
2017-04-16 08:00:00,277.41547
2017-04-16 12:00:00,280.1484
2017-04-16 16:00:00,284.28268
2017-04-16 20:00:00,284.9024
2017-04-17 00:00:00,281.72443
2017-04-17 04:00:00,278.6752
2017-04-17 08:00:00,277.89322
2017-04-17 12:00:00,280.77347
2017-04-17 16:00:00,284.8582
2017-04-17 20:00:00,285.21906
2017-04-18 00:00:00,282.04715
2017-04-18 04:00:00,279.48123
2017-04-18 08:00:00,278.75116
2017-04-18 12:00:00,281.4229
2017-04-18 16:00:00,285.3055
2017-04-18 20:00:00,285.74365
2017-04-19 00:00:00,282.74124
2017-04-19 04:00:00,279.97287
2017-04-19 08:00:00,279.44016
2017-04-19 12:00:00,282.05313
2017-04-19 16:00:00,285.69968
2017-04-19 20:00:00,285.4656
2017-04-20 00:00:00,282.0281
2017-04-20 04:00:00,279.23093
2017-04-20 08:00:00,278.56552
2017-04-20 12:00:00,280.99634
2017-04-20 16:00:00,284.3668
2017-04-20 20:00:00,284.57565
2017-04-21 00:00:00,281.79956
2017-04-21 04:00:00,279.08868
2017-04-21 08:00:00,278.6136
2017-04-21 12:00:00,281.14728
2017-04-21 16:00:00,284.80194
2017-04-21 20:00:00,284.95303
2017-04-22 00:00:00,281.59787
2017-04-22 04:00:00,278.62802
2017-04-22 08:00:00,277.85822
2017-04-22 12:00:00,280.11542
2017-04-22 16:00:00,283.9047
2017-04-22 20:00:00,283.96994
2017-04-23 00:00:00,280.73456
2017-04-23 04:00:00,277.9121
2017-04-23 08:00:00,277.39365
2017-04-23 12:00:00,280.1979
2017-04-23 16:00:00,284.08997
2017-04-23 20:00:00,283.9608
2017-04-24 00:00:00,280.49432
2017-04-24 04:00:00,277.5232
2017-04-24 08:00:00,276.717
2017-04-24 12:00:00,279.7697
2017-04-24 16:00:00,283.7574
2017-04-24 20:00:00,284.03006
2017-04-25 00:00:00,281.05063
2017-04-25 04:00:00,278.47458
2017-04-25 08:00:00,278.2021
2017-04-25 12:00:00,280.68857
2017-04-25 16:00:00,284.49857
2017-04-25 20:00:00,284.94794
2017-04-26 00:00:00,281.8215
2017-04-26 04:00:00,278.75052
2017-04-26 08:00:00,277.89847
2017-04-26 12:00:00,280.90637
2017-04-26 16:00:00,285.24863
2017-04-26 20:00:00,285.71567
2017-04-27 00:00:00,282.5747
2017-04-27 04:00:00,279.60095
2017-04-27 08:00:00,279.03156
2017-04-27 12:00:00,282.2198
2017-04-27 16:00:00,286.3939
2017-04-27 20:00:00,286.83325
2017-04-28 00:00:00,283.27515
2017-04-28 04:00:00,280.3616
2017-04-28 08:00:00,279.84384
2017-04-28 12:00:00,282.35214
2017-04-28 16:00:00,286.0467
2017-04-28 20:00:00,286.30634
2017-04-29 00:00:00,282.79178
2017-04-29 04:00:00,280.19565
2017-04-29 08:00:00,279.28607
2017-04-29 12:00:00,281.97516
2017-04-29 16:00:00,286.1002
2017-04-29 20:00:00,286.55093
2017-04-30 00:00:00,283.44617
2017-04-30 04:00:00,280.67816
2017-04-30 08:00:00,280.37613
2017-04-30 12:00:00,283.78543
2017-04-30 16:00:00,288.04285
2017-04-30 20:00:00,288.3901
2017-05-01 00:00:00,285.39072
2017-05-01 04:00:00,282.76077
2017-05-01 08:00:00,282.1511
2017-05-01 12:00:00,284.60028
2017-05-01 16:00:00,288.49612
2017-05-01 20:00:00,288.73978
2017-05-02 00:00:00,285.50732
2017-05-02 04:00:00,282.7875
2017-05-02 08:00:00,282.07727
2017-05-02 12:00:00,284.57187
2017-05-02 16:00:00,288.64267
2017-05-02 20:00:00,289.29462
2017-05-03 00:00:00,286.09747
2017-05-03 04:00:00,283.46344
2017-05-03 08:00:00,283.09613
2017-05-03 12:00:00,285.66507
2017-05-03 16:00:00,289.3456
2017-05-03 20:00:00,289.57294
2017-05-04 00:00:00,286.46286
2017-05-04 04:00:00,284.0376
2017-05-04 08:00:00,283.22946
2017-05-04 12:00:00,285.77448
2017-05-04 16:00:00,289.38687
2017-05-04 20:00:00,289.90723
2017-05-05 00:00:00,287.17645
2017-05-05 04:00:00,284.5699
2017-05-05 08:00:00,284.0479
2017-05-05 12:00:00,286.6213
2017-05-05 16:00:00,290.9027
2017-05-05 20:00:00,291.33395
2017-05-06 00:00:00,288.2665
2017-05-06 04:00:00,285.47284
2017-05-06 08:00:00,285.061
2017-05-06 12:00:00,287.9288
2017-05-06 16:00:00,292.09937
2017-05-06 20:00:00,292.34247
2017-05-07 00:00:00,288.9645
2017-05-07 04:00:00,285.8689
2017-05-07 08:00:00,285.577
2017-05-07 12:00:00,288.532
2017-05-07 16:00:00,292.52844
2017-05-07 20:00:00,292.3066
2017-05-08 00:00:00,289.19037
2017-05-08 04:00:00,286.275
2017-05-08 08:00:00,285.3729
2017-05-08 12:00:00,288.37366
2017-05-08 16:00:00,291.88568
2017-05-08 20:00:00,291.94406
2017-05-09 00:00:00,288.59656
2017-05-09 04:00:00,285.68076
2017-05-09 08:00:00,285.17957
2017-05-09 12:00:00,288.0458
2017-05-09 16:00:00,292.47906
2017-05-09 20:00:00,293.31784
2017-05-10 00:00:00,290.46188
2017-05-10 04:00:00,287.31915
2017-05-10 08:00:00,286.19098
2017-05-10 12:00:00,288.80325
2017-05-10 16:00:00,292.93826
2017-05-10 20:00:00,293.40652
2017-05-11 00:00:00,290.22028
2017-05-11 04:00:00,287.07852
2017-05-11 08:00:00,285.81137
2017-05-11 12:00:00,287.98618
2017-05-11 16:00:00,291.7464
2017-05-11 20:00:00,292.14053
2017-05-12 00:00:00,288.96002
2017-05-12 04:00:00,285.7493
2017-05-12 08:00:00,284.86557
2017-05-12 12:00:00,287.9924
2017-05-12 16:00:00,291.94498
2017-05-12 20:00:00,292.2145
2017-05-13 00:00:00,289.12793
2017-05-13 04:00:00,286.1568
2017-05-13 08:00:00,285.4832
2017-05-13 12:00:00,288.39114
2017-05-13 16:00:00,292.2188
2017-05-13 20:00:00,292.588
2017-05-14 00:00:00,289.26834
2017-05-14 04:00:00,286.2738
2017-05-14 08:00:00,285.22116
2017-05-14 12:00:00,287.9844
2017-05-14 16:00:00,291.95288
2017-05-14 20:00:00,292.3362
2017-05-15 00:00:00,289.20947
2017-05-15 04:00:00,286.11542
2017-05-15 08:00:00,285.39676
2017-05-15 12:00:00,288.03125
2017-05-15 16:00:00,291.84674
2017-05-15 20:00:00,292.0031
2017-05-16 00:00:00,288.7056
2017-05-16 04:00:00,285.82846
2017-05-16 08:00:00,284.95905
2017-05-16 12:00:00,287.3013
2017-05-16 16:00:00,290.75482
2017-05-16 20:00:00,290.90753
2017-05-17 00:00:00,287.91187
2017-05-17 04:00:00,284.9674
2017-05-17 08:00:00,283.92926
2017-05-17 12:00:00,286.46036
2017-05-17 16:00:00,290.648
2017-05-17 20:00:00,291.08496
2017-05-18 00:00:00,287.9801
2017-05-18 04:00:00,284.94986
2017-05-18 08:00:00,284.22433
2017-05-18 12:00:00,287.6597
2017-05-18 16:00:00,291.83362
2017-05-18 20:00:00,291.85263
2017-05-19 00:00:00,288.50037
2017-05-19 04:00:00,285.8821
2017-05-19 08:00:00,285.3398
2017-05-19 12:00:00,288.19925
2017-05-19 16:00:00,292.23148
2017-05-19 20:00:00,292.57007
2017-05-20 00:00:00,289.513
2017-05-20 04:00:00,286.61783
2017-05-20 08:00:00,285.9625
2017-05-20 12:00:00,288.65744
2017-05-20 16:00:00,292.43167
2017-05-20 20:00:00,293.16812
2017-05-21 00:00:00,290.07773
2017-05-21 04:00:00,286.58142
2017-05-21 08:00:00,286.00485
2017-05-21 12:00:00,289.01117
2017-05-21 16:00:00,292.77383
2017-05-21 20:00:00,293.02164
2017-05-22 00:00:00,289.6424
2017-05-22 04:00:00,286.85837
2017-05-22 08:00:00,286.10373
2017-05-22 12:00:00,288.81268
2017-05-22 16:00:00,292.5814
2017-05-22 20:00:00,292.87265
2017-05-23 00:00:00,289.49408
2017-05-23 04:00:00,286.7284
2017-05-23 08:00:00,285.84088
2017-05-23 12:00:00,289.0226
2017-05-23 16:00:00,292.85934
2017-05-23 20:00:00,293.0113
2017-05-24 00:00:00,290.225
2017-05-24 04:00:00,287.4566
2017-05-24 08:00:00,286.51974
2017-05-24 12:00:00,289.42886
2017-05-24 16:00:00,293.29404
2017-05-24 20:00:00,293.54672
2017-05-25 00:00:00,290.2726
2017-05-25 04:00:00,287.21844
2017-05-25 08:00:00,286.3733
2017-05-25 12:00:00,289.03363
2017-05-25 16:00:00,293.06964
2017-05-25 20:00:00,292.86865
2017-05-26 00:00:00,289.71658
2017-05-26 04:00:00,287.05557
2017-05-26 08:00:00,286.65616
2017-05-26 12:00:00,289.67877
2017-05-26 16:00:00,293.65958
2017-05-26 20:00:00,294.02142
2017-05-27 00:00:00,290.96814
2017-05-27 04:00:00,287.97687
2017-05-27 08:00:00,286.9332
2017-05-27 12:00:00,289.74463
2017-05-27 16:00:00,293.8169
2017-05-27 20:00:00,294.05518
2017-05-28 00:00:00,290.63693
2017-05-28 04:00:00,287.58316
2017-05-28 08:00:00,286.853
2017-05-28 12:00:00,289.81824
2017-05-28 16:00:00,293.61035
2017-05-28 20:00:00,293.9662
2017-05-29 00:00:00,290.9752
2017-05-29 04:00:00,288.2356
2017-05-29 08:00:00,287.52426
2017-05-29 12:00:00,290.21497
2017-05-29 16:00:00,293.7497
2017-05-29 20:00:00,294.45206
2017-05-30 00:00:00,291.66605
2017-05-30 04:00:00,288.58716
2017-05-30 08:00:00,287.55768
2017-05-30 12:00:00,290.01733
2017-05-30 16:00:00,294.1192
2017-05-30 20:00:00,294.94962
2017-05-31 00:00:00,291.82828
2017-05-31 04:00:00,288.81467
2017-05-31 08:00:00,287.91864
2017-05-31 12:00:00,290.40756
2017-05-31 16:00:00,294.236
2017-05-31 20:00:00,294.4109
2017-06-01 00:00:00,291.29224
2017-06-01 04:00:00,288.52814
2017-06-01 08:00:00,287.92108
2017-06-01 12:00:00,290.55957
2017-06-01 16:00:00,294.38196
2017-06-01 20:00:00,294.3888
2017-06-02 00:00:00,291.44318
2017-06-02 04:00:00,288.54065
2017-06-02 08:00:00,287.2941
2017-06-02 12:00:00,289.70877
2017-06-02 16:00:00,293.6546
2017-06-02 20:00:00,293.8031
2017-06-03 00:00:00,290.48215
2017-06-03 04:00:00,287.7308
2017-06-03 08:00:00,287.31097
2017-06-03 12:00:00,290.29425
2017-06-03 16:00:00,294.2852
2017-06-03 20:00:00,294.4994
2017-06-04 00:00:00,290.91382
2017-06-04 04:00:00,287.84418
2017-06-04 08:00:00,287.3701
2017-06-04 12:00:00,290.3846
2017-06-04 16:00:00,294.35715
2017-06-04 20:00:00,294.65237
2017-06-05 00:00:00,291.21603
2017-06-05 04:00:00,288.34448
2017-06-05 08:00:00,287.94675
2017-06-05 12:00:00,290.77515
2017-06-05 16:00:00,294.7003
2017-06-05 20:00:00,294.96872
2017-06-06 00:00:00,291.61465
2017-06-06 04:00:00,288.3909
2017-06-06 08:00:00,287.4597
2017-06-06 12:00:00,290.17194
2017-06-06 16:00:00,294.39725
2017-06-06 20:00:00,294.7216
2017-06-07 00:00:00,291.15262
2017-06-07 04:00:00,288.05527
2017-06-07 08:00:00,287.07706
2017-06-07 12:00:00,289.74243
2017-06-07 16:00:00,293.96057
2017-06-07 20:00:00,294.63715
2017-06-08 00:00:00,291.63562
2017-06-08 04:00:00,288.8641
2017-06-08 08:00:00,288.14252
2017-06-08 12:00:00,291.13284
2017-06-08 16:00:00,294.5994
2017-06-08 20:00:00,294.83902
2017-06-09 00:00:00,291.68277
2017-06-09 04:00:00,289.17065
2017-06-09 08:00:00,288.44043
2017-06-09 12:00:00,291.10242
2017-06-09 16:00:00,295.2777
2017-06-09 20:00:00,296.00974
2017-06-10 00:00:00,292.5284
2017-06-10 04:00:00,289.14392
2017-06-10 08:00:00,288.37964
2017-06-10 12:00:00,290.672
2017-06-10 16:00:00,294.6446
2017-06-10 20:00:00,295.10394
2017-06-11 00:00:00,292.31143
2017-06-11 04:00:00,289.1104
2017-06-11 08:00:00,287.94116
2017-06-11 12:00:00,290.13843
2017-06-11 16:00:00,294.1676
2017-06-11 20:00:00,295.10205
2017-06-12 00:00:00,291.98596
2017-06-12 04:00:00,288.82034
2017-06-12 08:00:00,287.80356
2017-06-12 12:00:00,290.31055
2017-06-12 16:00:00,294.00665
2017-06-12 20:00:00,294.7543
2017-06-13 00:00:00,291.38483
2017-06-13 04:00:00,288.41595
2017-06-13 08:00:00,287.73917
2017-06-13 12:00:00,290.7106
2017-06-13 16:00:00,294.77594
2017-06-13 20:00:00,295.1556
2017-06-14 00:00:00,292.18585
2017-06-14 04:00:00,289.32565
2017-06-14 08:00:00,288.53726
2017-06-14 12:00:00,291.40036
2017-06-14 16:00:00,295.14856
2017-06-14 20:00:00,295.47223
2017-06-15 00:00:00,292.67673
2017-06-15 04:00:00,289.73434
2017-06-15 08:00:00,289.07672
2017-06-15 12:00:00,291.85278
2017-06-15 16:00:00,295.8811
2017-06-15 20:00:00,296.23444
2017-06-16 00:00:00,293.00952
2017-06-16 04:00:00,289.84473
2017-06-16 08:00:00,289.05325
2017-06-16 12:00:00,291.77417
2017-06-16 16:00:00,295.28802
2017-06-16 20:00:00,295.66092
2017-06-17 00:00:00,292.34314
2017-06-17 04:00:00,289.20374
2017-06-17 08:00:00,288.14023
2017-06-17 12:00:00,290.7605
2017-06-17 16:00:00,294.6109
2017-06-17 20:00:00,295.06418
2017-06-18 00:00:00,291.96027
2017-06-18 04:00:00,288.93533
2017-06-18 08:00:00,288.1552
2017-06-18 12:00:00,290.88788
2017-06-18 16:00:00,294.7626
2017-06-18 20:00:00,295.52457
2017-06-19 00:00:00,292.48795
2017-06-19 04:00:00,289.5938
2017-06-19 08:00:00,288.55267
2017-06-19 12:00:00,291.00287
2017-06-19 16:00:00,294.67783
2017-06-19 20:00:00,295.44937
2017-06-20 00:00:00,292.76578
2017-06-20 04:00:00,289.4649
2017-06-20 08:00:00,288.06003
2017-06-20 12:00:00,290.5185
2017-06-20 16:00:00,294.48907
2017-06-20 20:00:00,295.4284
2017-06-21 00:00:00,292.5448
2017-06-21 04:00:00,289.61694
2017-06-21 08:00:00,288.54602
2017-06-21 12:00:00,291.2565
2017-06-21 16:00:00,295.03793
2017-06-21 20:00:00,295.5281
2017-06-22 00:00:00,292.7315
2017-06-22 04:00:00,289.77896
2017-06-22 08:00:00,288.99753
2017-06-22 12:00:00,291.56613
2017-06-22 16:00:00,295.30743
2017-06-22 20:00:00,295.77737
2017-06-23 00:00:00,292.71725
2017-06-23 04:00:00,289.86826
2017-06-23 08:00:00,289.1506
2017-06-23 12:00:00,291.96332
2017-06-23 16:00:00,295.86188
2017-06-23 20:00:00,296.4338
2017-06-24 00:00:00,293.41544
2017-06-24 04:00:00,290.3257
2017-06-24 08:00:00,289.49567
2017-06-24 12:00:00,292.37653
2017-06-24 16:00:00,296.5502
2017-06-24 20:00:00,296.88135
2017-06-25 00:00:00,293.61246
2017-06-25 04:00:00,290.37418
2017-06-25 08:00:00,289.46542
2017-06-25 12:00:00,291.83713
2017-06-25 16:00:00,295.74295
2017-06-25 20:00:00,296.00903
2017-06-26 00:00:00,293.30212
2017-06-26 04:00:00,290.20963
2017-06-26 08:00:00,289.40894
2017-06-26 12:00:00,292.28833
2017-06-26 16:00:00,296.19754
2017-06-26 20:00:00,296.48563
2017-06-27 00:00:00,293.2417
2017-06-27 04:00:00,290.13443
2017-06-27 08:00:00,289.29007
2017-06-27 12:00:00,292.10358
2017-06-27 16:00:00,296.1502
2017-06-27 20:00:00,296.58606
2017-06-28 00:00:00,293.0499
2017-06-28 04:00:00,290.23804
2017-06-28 08:00:00,289.3294
2017-06-28 12:00:00,292.0211
2017-06-28 16:00:00,295.9198
2017-06-28 20:00:00,296.34528
2017-06-29 00:00:00,293.0483
2017-06-29 04:00:00,290.23743
2017-06-29 08:00:00,289.52048
2017-06-29 12:00:00,292.37262
2017-06-29 16:00:00,296.35547
2017-06-29 20:00:00,296.62488
2017-06-30 00:00:00,293.4443
2017-06-30 04:00:00,290.5267
2017-06-30 08:00:00,289.6832
2017-06-30 12:00:00,292.36368
2017-06-30 16:00:00,296.3037
2017-06-30 20:00:00,297.037
2017-07-01 00:00:00,293.56818
2017-07-01 04:00:00,290.2555
2017-07-01 08:00:00,289.62857
2017-07-01 12:00:00,292.15765
2017-07-01 16:00:00,296.0082
2017-07-01 20:00:00,296.0211
2017-07-02 00:00:00,292.64346
2017-07-02 04:00:00,289.69623
2017-07-02 08:00:00,289.11133
2017-07-02 12:00:00,292.04468
2017-07-02 16:00:00,295.9922
2017-07-02 20:00:00,296.62384
2017-07-03 00:00:00,293.67014
2017-07-03 04:00:00,290.489
2017-07-03 08:00:00,289.385
2017-07-03 12:00:00,291.90863
2017-07-03 16:00:00,295.94638
2017-07-03 20:00:00,296.62082
2017-07-04 00:00:00,293.52682
2017-07-04 04:00:00,290.29388
2017-07-04 08:00:00,289.2757
2017-07-04 12:00:00,292.16898
2017-07-04 16:00:00,296.52106
2017-07-04 20:00:00,297.2455
2017-07-05 00:00:00,293.9979
2017-07-05 04:00:00,290.8001
2017-07-05 08:00:00,289.6363
2017-07-05 12:00:00,292.48447
2017-07-05 16:00:00,296.51938
2017-07-05 20:00:00,296.92606
2017-07-06 00:00:00,294.02646
2017-07-06 04:00:00,291.15314
2017-07-06 08:00:00,290.39157
2017-07-06 12:00:00,293.20938
2017-07-06 16:00:00,297.09845
2017-07-06 20:00:00,297.5719
2017-07-07 00:00:00,294.48068
2017-07-07 04:00:00,291.49408
2017-07-07 08:00:00,290.38135
2017-07-07 12:00:00,293.0743
2017-07-07 16:00:00,297.12967
2017-07-07 20:00:00,297.62366
2017-07-08 00:00:00,294.03195
2017-07-08 04:00:00,290.54495
2017-07-08 08:00:00,289.53748
2017-07-08 12:00:00,292.16766
2017-07-08 16:00:00,296.21445
