datetime,Montreal
2017-03-01 08:00:00,268.9964
2017-03-01 12:00:00,270.26334
2017-03-01 16:00:00,272.53253
2017-03-01 20:00:00,273.37277
2017-03-02 00:00:00,272.60486
2017-03-02 04:00:00,270.79095
2017-03-02 08:00:00,270.15952
2017-03-02 12:00:00,271.4867
2017-03-02 16:00:00,273.6596
2017-03-02 20:00:00,274.47983
2017-03-03 00:00:00,273.06647
2017-03-03 04:00:00,271.02213
2017-03-03 08:00:00,270.4046
2017-03-03 12:00:00,271.8286
2017-03-03 16:00:00,273.408
2017-03-03 20:00:00,274.4802
2017-03-04 00:00:00,273.24002
2017-03-04 04:00:00,270.7109
2017-03-04 08:00:00,269.89127
2017-03-04 12:00:00,270.8767
2017-03-04 16:00:00,272.8528
2017-03-04 20:00:00,273.44083
2017-03-05 00:00:00,271.2617
2017-03-05 04:00:00,269.01154
2017-03-05 08:00:00,269.0727
2017-03-05 12:00:00,270.67938
2017-03-05 16:00:00,271.92148
2017-03-05 20:00:00,272.6226
2017-03-06 00:00:00,271.9565
2017-03-06 04:00:00,271.05978
2017-03-06 08:00:00,271.12704
2017-03-06 12:00:00,271.82074
2017-03-06 16:00:00,272.90933
2017-03-06 20:00:00,273.67535
2017-03-07 00:00:00,272.86044
2017-03-07 04:00:00,271.94852
2017-03-07 08:00:00,270.5962
2017-03-07 12:00:00,271.17133
2017-03-07 16:00:00,272.6938
2017-03-07 20:00:00,273.66522
2017-03-08 00:00:00,272.7217
2017-03-08 04:00:00,271.08588
2017-03-08 08:00:00,270.45337
2017-03-08 12:00:00,271.24274
2017-03-08 16:00:00,272.64694
2017-03-08 20:00:00,273.22885
2017-03-09 00:00:00,272.33798
2017-03-09 04:00:00,271.0623
2017-03-09 08:00:00,270.12836
2017-03-09 12:00:00,271.04135
2017-03-09 16:00:00,272.64728
2017-03-09 20:00:00,273.23682
2017-03-10 00:00:00,272.89365
2017-03-10 04:00:00,272.10355
2017-03-10 08:00:00,271.86246
2017-03-10 12:00:00,272.90857
2017-03-10 16:00:00,274.7652
2017-03-10 20:00:00,275.50354
2017-03-11 00:00:00,274.29462
2017-03-11 04:00:00,272.30106
2017-03-11 08:00:00,271.78592
2017-03-11 12:00:00,273.34784
2017-03-11 16:00:00,275.3605
2017-03-11 20:00:00,276.01727
2017-03-12 00:00:00,274.7557
2017-03-12 04:00:00,272.99692
2017-03-12 08:00:00,272.86963
2017-03-12 12:00:00,273.76807
2017-03-12 16:00:00,275.7861
2017-03-12 20:00:00,276.46326
2017-03-13 00:00:00,274.84802
2017-03-13 04:00:00,272.90045
2017-03-13 08:00:00,271.99142
2017-03-13 12:00:00,273.11835
2017-03-13 16:00:00,275.09085
2017-03-13 20:00:00,276.06345
2017-03-14 00:00:00,275.12573
2017-03-14 04:00:00,273.42148
2017-03-14 08:00:00,273.06064
2017-03-14 12:00:00,273.96533
2017-03-14 16:00:00,276.10577
2017-03-14 20:00:00,276.9021
2017-03-15 00:00:00,275.49405
2017-03-15 04:00:00,273.93567
2017-03-15 08:00:00,273.4806
2017-03-15 12:00:00,274.74475
2017-03-15 16:00:00,276.47427
2017-03-15 20:00:00,276.9155
2017-03-16 00:00:00,275.3909
2017-03-16 04:00:00,273.60007
2017-03-16 08:00:00,273.75482
2017-03-16 12:00:00,275.47015
2017-03-16 16:00:00,277.67322
2017-03-16 20:00:00,278.31058
2017-03-17 00:00:00,277.06937
2017-03-17 04:00:00,275.4718
2017-03-17 08:00:00,275.6346
2017-03-17 12:00:00,277.33777
2017-03-17 16:00:00,278.40134
2017-03-17 20:00:00,279.0125
2017-03-18 00:00:00,277.63947
2017-03-18 04:00:00,276.25354
2017-03-18 08:00:00,275.82986
2017-03-18 12:00:00,276.61453
2017-03-18 16:00:00,277.91006
2017-03-18 20:00:00,277.88492
2017-03-19 00:00:00,276.6641
2017-03-19 04:00:00,274.91116
2017-03-19 08:00:00,274.09897
2017-03-19 12:00:00,275.4169
2017-03-19 16:00:00,277.38614
2017-03-19 20:00:00,277.2282
2017-03-20 00:00:00,276.2027
2017-03-20 04:00:00,274.69617
2017-03-20 08:00:00,274.27283
2017-03-20 12:00:00,274.6261
2017-03-20 16:00:00,276.42328
2017-03-20 20:00:00,277.48163
2017-03-21 00:00:00,276.77185
2017-03-21 04:00:00,275.02383
2017-03-21 08:00:00,274.18176
2017-03-21 12:00:00,276.27798
2017-03-21 16:00:00,279.677
2017-03-21 20:00:00,280.66953
2017-03-22 00:00:00,279.10037
2017-03-22 04:00:00,276.71652
2017-03-22 08:00:00,275.68533
2017-03-22 12:00:00,277.54126
2017-03-22 16:00:00,279.54205
2017-03-22 20:00:00,279.58163
2017-03-23 00:00:00,278.09586
2017-03-23 04:00:00,275.69077
2017-03-23 08:00:00,275.03323
2017-03-23 12:00:00,277.15436
2017-03-23 16:00:00,280.22754
2017-03-23 20:00:00,281.09415
2017-03-24 00:00:00,279.82928
2017-03-24 04:00:00,278.3962
2017-03-24 08:00:00,278.02542
2017-03-24 12:00:00,279.27765
2017-03-24 16:00:00,281.2412
2017-03-24 20:00:00,281.25705
2017-03-25 00:00:00,279.34625
2017-03-25 04:00:00,277.603
2017-03-25 08:00:00,278.0087
2017-03-25 12:00:00,278.70038
2017-03-25 16:00:00,280.17633
2017-03-25 20:00:00,280.19696
2017-03-26 00:00:00,279.24426
2017-03-26 04:00:00,276.97507
2017-03-26 08:00:00,276.65186
2017-03-26 12:00:00,277.1764
2017-03-26 16:00:00,278.18405
2017-03-26 20:00:00,278.98816
2017-03-27 00:00:00,278.33932
2017-03-27 04:00:00,277.05203
2017-03-27 08:00:00,277.44232
2017-03-27 12:00:00,279.40753
2017-03-27 16:00:00,281.3416
2017-03-27 20:00:00,281.56848
2017-03-28 00:00:00,279.92145
2017-03-28 04:00:00,277.8872
2017-03-28 08:00:00,277.0404
2017-03-28 12:00:00,278.69827
2017-03-28 16:00:00,280.39725
2017-03-28 20:00:00,280.9425
2017-03-29 00:00:00,279.15515
2017-03-29 04:00:00,277.12103
2017-03-29 08:00:00,276.4232
2017-03-29 12:00:00,278.1066
2017-03-29 16:00:00,280.0762
2017-03-29 20:00:00,280.87112
2017-03-30 00:00:00,279.46603
2017-03-30 04:00:00,277.545
2017-03-30 08:00:00,277.28354
2017-03-30 12:00:00,279.45297
2017-03-30 16:00:00,281.1238
2017-03-30 20:00:00,281.39716
2017-03-31 00:00:00,280.34445
2017-03-31 04:00:00,279.36075
2017-03-31 08:00:00,278.64185
2017-03-31 12:00:00,279.83472
2017-03-31 16:00:00,281.95135
2017-03-31 20:00:00,282.1635
2017-04-01 00:00:00,280.45914
2017-04-01 04:00:00,278.454
2017-04-01 08:00:00,277.92062
2017-04-01 12:00:00,279.3504
2017-04-01 16:00:00,281.40738
2017-04-01 20:00:00,281.8896
2017-04-02 00:00:00,279.97458
2017-04-02 04:00:00,277.80127
2017-04-02 08:00:00,277.895
2017-04-02 12:00:00,280.14133
2017-04-02 16:00:00,282.74576
2017-04-02 20:00:00,283.25873
2017-04-03 00:00:00,281.4196
2017-04-03 04:00:00,279.71713
2017-04-03 08:00:00,279.93292
2017-04-03 12:00:00,281.3112
2017-04-03 16:00:00,283.06766
2017-04-03 20:00:00,283.25952
2017-04-04 00:00:00,281.78162
2017-04-04 04:00:00,279.74454
2017-04-04 08:00:00,278.66968
2017-04-04 12:00:00,279.77814
2017-04-04 16:00:00,281.2609
2017-04-04 20:00:00,282.11197
2017-04-05 00:00:00,281.18954
2017-04-05 04:00:00,279.4047
2017-04-05 08:00:00,279.55176
2017-04-05 12:00:00,281.07068
2017-04-05 16:00:00,283.00085
2017-04-05 20:00:00,283.18185
2017-04-06 00:00:00,281.7873
2017-04-06 04:00:00,279.71643
2017-04-06 08:00:00,279.48135
2017-04-06 12:00:00,281.34967
2017-04-06 16:00:00,282.28214
2017-04-06 20:00:00,283.03586
2017-04-07 00:00:00,281.88165
2017-04-07 04:00:00,280.66293
2017-04-07 08:00:00,279.88654
2017-04-07 12:00:00,281.5378
2017-04-07 16:00:00,283.33435
2017-04-07 20:00:00,283.45422
2017-04-08 00:00:00,281.58194
2017-04-08 04:00:00,279.34503
2017-04-08 08:00:00,278.89087
2017-04-08 12:00:00,281.46716
2017-04-08 16:00:00,283.9007
2017-04-08 20:00:00,283.66864
2017-04-09 00:00:00,281.60486
2017-04-09 04:00:00,280.18137
2017-04-09 08:00:00,280.24973
2017-04-09 12:00:00,282.02277
2017-04-09 16:00:00,284.40295
2017-04-09 20:00:00,284.6253
2017-04-10 00:00:00,283.57532
2017-04-10 04:00:00,282.0346
2017-04-10 08:00:00,281.8808
2017-04-10 12:00:00,283.1469
2017-04-10 16:00:00,285.29474
2017-04-10 20:00:00,286.58347
2017-04-11 00:00:00,285.22995
2017-04-11 04:00:00,282.8696
2017-04-11 08:00:00,281.2973
2017-04-11 12:00:00,282.48523
2017-04-11 16:00:00,284.25348
2017-04-11 20:00:00,284.51822
2017-04-12 00:00:00,282.36005
2017-04-12 04:00:00,280.17435
2017-04-12 08:00:00,279.52982
2017-04-12 12:00:00,281.4469
2017-04-12 16:00:00,283.5693
2017-04-12 20:00:00,284.21277
2017-04-13 00:00:00,283.105
2017-04-13 04:00:00,280.84814
2017-04-13 08:00:00,280.04037
2017-04-13 12:00:00,282.27728
2017-04-13 16:00:00,284.401
2017-04-13 20:00:00,284.47113
2017-04-14 00:00:00,282.93472
2017-04-14 04:00:00,280.53955
2017-04-14 08:00:00,279.79068
2017-04-14 12:00:00,282.17862
2017-04-14 16:00:00,285.35147
2017-04-14 20:00:00,285.7711
2017-04-15 00:00:00,283.7371
2017-04-15 04:00:00,280.9919
2017-04-15 08:00:00,280.24722
2017-04-15 12:00:00,282.11514
2017-04-15 16:00:00,284.66153
2017-04-15 20:00:00,284.94342
2017-04-16 00:00:00,283.02798
2017-04-16 04:00:00,281.2832
2017-04-16 08:00:00,281.48026
2017-04-16 12:00:00,283.2388
2017-04-16 16:00:00,285.28314
2017-04-16 20:00:00,285.64056
2017-04-17 00:00:00,284.6073
2017-04-17 04:00:00,282.3501
2017-04-17 08:00:00,281.37216
2017-04-17 12:00:00,282.62488
2017-04-17 16:00:00,285.08524
2017-04-17 20:00:00,285.4075
2017-04-18 00:00:00,283.51852
2017-04-18 04:00:00,281.59442
2017-04-18 08:00:00,281.17987
2017-04-18 12:00:00,282.79953
2017-04-18 16:00:00,285.47583
2017-04-18 20:00:00,286.10278
2017-04-19 00:00:00,284.1112
2017-04-19 04:00:00,281.9595
2017-04-19 08:00:00,281.0741
2017-04-19 12:00:00,283.26456
2017-04-19 16:00:00,285.95755
2017-04-19 20:00:00,286.526
2017-04-20 00:00:00,284.76517
2017-04-20 04:00:00,282.50137
2017-04-20 08:00:00,282.258
2017-04-20 12:00:00,284.77048
2017-04-20 16:00:00,286.8417
2017-04-20 20:00:00,287.16266
2017-04-21 00:00:00,285.27472
2017-04-21 04:00:00,283.1282
2017-04-21 08:00:00,282.23007
2017-04-21 12:00:00,284.53522
2017-04-21 16:00:00,287.22247
2017-04-21 20:00:00,288.36163
2017-04-22 00:00:00,286.56927
2017-04-22 04:00:00,284.40488
2017-04-22 08:00:00,283.49683
2017-04-22 12:00:00,285.46304
2017-04-22 16:00:00,287.94403
2017-04-22 20:00:00,288.7887
2017-04-23 00:00:00,286.6038
2017-04-23 04:00:00,284.4256
2017-04-23 08:00:00,282.9516
2017-04-23 12:00:00,283.9847
2017-04-23 16:00:00,286.22177
2017-04-23 20:00:00,287.26224
2017-04-24 00:00:00,285.81815
2017-04-24 04:00:00,283.72296
2017-04-24 08:00:00,283.5885
2017-04-24 12:00:00,285.0379
2017-04-24 16:00:00,287.06097
2017-04-24 20:00:00,287.1563
2017-04-25 00:00:00,285.44565
2017-04-25 04:00:00,283.42133
2017-04-25 08:00:00,283.3129
2017-04-25 12:00:00,284.96405
2017-04-25 16:00:00,286.75195
2017-04-25 20:00:00,287.42984
2017-04-26 00:00:00,286.16
2017-04-26 04:00:00,284.92703
2017-04-26 08:00:00,283.49768
2017-04-26 12:00:00,284.26785
2017-04-26 16:00:00,286.11786
2017-04-26 20:00:00,287.20486
2017-04-27 00:00:00,286.78705
2017-04-27 04:00:00,284.9327
2017-04-27 08:00:00,284.06265
2017-04-27 12:00:00,285.58075
2017-04-27 16:00:00,287.25955
2017-04-27 20:00:00,287.1571
2017-04-28 00:00:00,286.03943
2017-04-28 04:00:00,284.94086
2017-04-28 08:00:00,284.6233
2017-04-28 12:00:00,285.919
2017-04-28 16:00:00,287.53506
2017-04-28 20:00:00,287.81427
2017-04-29 00:00:00,286.29218
2017-04-29 04:00:00,284.30847
2017-04-29 08:00:00,283.9654
2017-04-29 12:00:00,285.55374
2017-04-29 16:00:00,288.13147
2017-04-29 20:00:00,289.01904
2017-04-30 00:00:00,287.32574
2017-04-30 04:00:00,285.32965
2017-04-30 08:00:00,284.53903
2017-04-30 12:00:00,286.45825
2017-04-30 16:00:00,288.50064
2017-04-30 20:00:00,289.0809
2017-05-01 00:00:00,287.33542
2017-05-01 04:00:00,284.87152
2017-05-01 08:00:00,283.94708
2017-05-01 12:00:00,285.42746
2017-05-01 16:00:00,287.37997
2017-05-01 20:00:00,287.67722
2017-05-02 00:00:00,286.437
2017-05-02 04:00:00,284.62845
2017-05-02 08:00:00,283.61633
2017-05-02 12:00:00,285.86276
2017-05-02 16:00:00,287.52
2017-05-02 20:00:00,288.2448
2017-05-03 00:00:00,286.72867
2017-05-03 04:00:00,284.86368
2017-05-03 08:00:00,284.5195
2017-05-03 12:00:00,286.3881
2017-05-03 16:00:00,288.98575
2017-05-03 20:00:00,289.92368
2017-05-04 00:00:00,288.2315
2017-05-04 04:00:00,286.16263
2017-05-04 08:00:00,285.46838
2017-05-04 12:00:00,287.17657
2017-05-04 16:00:00,289.29358
2017-05-04 20:00:00,289.99802
2017-05-05 00:00:00,288.5276
2017-05-05 04:00:00,286.742
2017-05-05 08:00:00,286.69922
2017-05-05 12:00:00,288.5663
2017-05-05 16:00:00,290.71307
2017-05-05 20:00:00,290.91895
2017-05-06 00:00:00,289.2814
2017-05-06 04:00:00,287.1176
2017-05-06 08:00:00,286.6771
2017-05-06 12:00:00,288.43576
2017-05-06 16:00:00,290.8221
2017-05-06 20:00:00,290.67245
2017-05-07 00:00:00,289.0533
2017-05-07 04:00:00,287.86728
2017-05-07 08:00:00,287.55487
2017-05-07 12:00:00,289.01135
2017-05-07 16:00:00,290.542
2017-05-07 20:00:00,291.05746
2017-05-08 00:00:00,289.55215
2017-05-08 04:00:00,287.79037
2017-05-08 08:00:00,287.4239
2017-05-08 12:00:00,288.84393
2017-05-08 16:00:00,291.0271
2017-05-08 20:00:00,291.3976
2017-05-09 00:00:00,289.7937
2017-05-09 04:00:00,287.9229
2017-05-09 08:00:00,286.87146
2017-05-09 12:00:00,288.5676
2017-05-09 16:00:00,290.53577
2017-05-09 20:00:00,291.32697
2017-05-10 00:00:00,289.99948
2017-05-10 04:00:00,287.93378
2017-05-10 08:00:00,287.26743
2017-05-10 12:00:00,289.26276
2017-05-10 16:00:00,291.35104
2017-05-10 20:00:00,292.3163
2017-05-11 00:00:00,290.94565
2017-05-11 04:00:00,288.71057
2017-05-11 08:00:00,288.12396
2017-05-11 12:00:00,289.87848
2017-05-11 16:00:00,291.77368
2017-05-11 20:00:00,291.84863
2017-05-12 00:00:00,290.17725
2017-05-12 04:00:00,288.01462
2017-05-12 08:00:00,287.0256
2017-05-12 12:00:00,288.5431
2017-05-12 16:00:00,290.86856
2017-05-12 20:00:00,291.2556
2017-05-13 00:00:00,289.70728
2017-05-13 04:00:00,287.9349
2017-05-13 08:00:00,287.41687
2017-05-13 12:00:00,288.69263
2017-05-13 16:00:00,290.88577
2017-05-13 20:00:00,291.65558
2017-05-14 00:00:00,290.50873
2017-05-14 04:00:00,288.98923
2017-05-14 08:00:00,288.44843
2017-05-14 12:00:00,289.99274
2017-05-14 16:00:00,292.39133
2017-05-14 20:00:00,292.6145
2017-05-15 00:00:00,290.19073
2017-05-15 04:00:00,288.0308
2017-05-15 08:00:00,288.0753
2017-05-15 12:00:00,289.58618
2017-05-15 16:00:00,291.21753
2017-05-15 20:00:00,291.60342
2017-05-16 00:00:00,290.21417
2017-05-16 04:00:00,288.98434
2017-05-16 08:00:00,288.51602
2017-05-16 12:00:00,290.03983
2017-05-16 16:00:00,291.5397
2017-05-16 20:00:00,291.9172
2017-05-17 00:00:00,290.73877
2017-05-17 04:00:00,289.38605
2017-05-17 08:00:00,288.67786
2017-05-17 12:00:00,289.7157
2017-05-17 16:00:00,291.26553
2017-05-17 20:00:00,292.31366
2017-05-18 00:00:00,291.2545
2017-05-18 04:00:00,289.6247
2017-05-18 08:00:00,288.41342
2017-05-18 12:00:00,289.81717
2017-05-18 16:00:00,291.7509
2017-05-18 20:00:00,292.12286
2017-05-19 00:00:00,290.4628
2017-05-19 04:00:00,288.72577
2017-05-19 08:00:00,288.45398
2017-05-19 12:00:00,290.09344
2017-05-19 16:00:00,291.8369
2017-05-19 20:00:00,291.8051
2017-05-20 00:00:00,289.90848
2017-05-20 04:00:00,288.44727
2017-05-20 08:00:00,287.81262
2017-05-20 12:00:00,289.29688
2017-05-20 16:00:00,290.93976
2017-05-20 20:00:00,291.49527
2017-05-21 00:00:00,289.95383
2017-05-21 04:00:00,287.99612
2017-05-21 08:00:00,287.2107
2017-05-21 12:00:00,288.59644
2017-05-21 16:00:00,290.98898
2017-05-21 20:00:00,291.91995
2017-05-22 00:00:00,290.59042
2017-05-22 04:00:00,287.5494
2017-05-22 08:00:00,286.2042
2017-05-22 12:00:00,288.19797
2017-05-22 16:00:00,290.87833
2017-05-22 20:00:00,291.5754
2017-05-23 00:00:00,289.95544
2017-05-23 04:00:00,287.50668
2017-05-23 08:00:00,286.3536
2017-05-23 12:00:00,287.9641
2017-05-23 16:00:00,289.79883
2017-05-23 20:00:00,290.75122
2017-05-24 00:00:00,289.43475
2017-05-24 04:00:00,287.89716
2017-05-24 08:00:00,286.95264
2017-05-24 12:00:00,288.40607
2017-05-24 16:00:00,290.77866
2017-05-24 20:00:00,291.1646
2017-05-25 00:00:00,290.05032
2017-05-25 04:00:00,289.06436
2017-05-25 08:00:00,289.2032
2017-05-25 12:00:00,290.96426
2017-05-25 16:00:00,293.45715
2017-05-25 20:00:00,293.86374
2017-05-26 00:00:00,292.32858
2017-05-26 04:00:00,290.5402
2017-05-26 08:00:00,290.37537
2017-05-26 12:00:00,291.96844
2017-05-26 16:00:00,294.19467
2017-05-26 20:00:00,293.805
2017-05-27 00:00:00,291.8808
2017-05-27 04:00:00,289.93973
2017-05-27 08:00:00,290.1002
2017-05-27 12:00:00,291.709
2017-05-27 16:00:00,294.0872
2017-05-27 20:00:00,294.11917
2017-05-28 00:00:00,292.09955
2017-05-28 04:00:00,290.08307
2017-05-28 08:00:00,289.9457
2017-05-28 12:00:00,291.38052
2017-05-28 16:00:00,293.31586
2017-05-28 20:00:00,293.63437
2017-05-29 00:00:00,291.94788
2017-05-29 04:00:00,291.1967
2017-05-29 08:00:00,291.62277
2017-05-29 12:00:00,293.5625
2017-05-29 16:00:00,294.95786
2017-05-29 20:00:00,294.79715
2017-05-30 00:00:00,293.00488
2017-05-30 04:00:00,290.6835
2017-05-30 08:00:00,289.6926
2017-05-30 12:00:00,291.80084
2017-05-30 16:00:00,293.7677
2017-05-30 20:00:00,294.6319
2017-05-31 00:00:00,292.98102
2017-05-31 04:00:00,290.91766
2017-05-31 08:00:00,290.13968
2017-05-31 12:00:00,292.53162
2017-05-31 16:00:00,294.8058
2017-05-31 20:00:00,295.815
2017-06-01 00:00:00,294.10474
2017-06-01 04:00:00,291.25928
2017-06-01 08:00:00,290.26993
2017-06-01 12:00:00,292.0625
2017-06-01 16:00:00,294.46725
2017-06-01 20:00:00,294.94507
2017-06-02 00:00:00,292.96698
2017-06-02 04:00:00,291.43573
2017-06-02 08:00:00,291.23434
2017-06-02 12:00:00,293.0468
2017-06-02 16:00:00,294.68613
2017-06-02 20:00:00,295.02325
2017-06-03 00:00:00,293.38556
2017-06-03 04:00:00,291.9612
2017-06-03 08:00:00,291.89102
2017-06-03 12:00:00,293.08105
2017-06-03 16:00:00,294.75226
2017-06-03 20:00:00,294.60294
2017-06-04 00:00:00,292.77628
2017-06-04 04:00:00,291.21228
2017-06-04 08:00:00,290.71722
2017-06-04 12:00:00,292.55078
2017-06-04 16:00:00,294.46933
2017-06-04 20:00:00,294.72864
2017-06-05 00:00:00,292.98523
2017-06-05 04:00:00,290.54327
2017-06-05 08:00:00,290.27643
2017-06-05 12:00:00,291.8418
2017-06-05 16:00:00,293.3997
2017-06-05 20:00:00,293.68832
2017-06-06 00:00:00,292.35867
2017-06-06 04:00:00,290.9078
2017-06-06 08:00:00,290.50046
2017-06-06 12:00:00,291.72787
2017-06-06 16:00:00,293.2983
2017-06-06 20:00:00,293.73383
2017-06-07 00:00:00,292.2047
2017-06-07 04:00:00,290.63815
2017-06-07 08:00:00,289.36392
2017-06-07 12:00:00,290.62778
2017-06-07 16:00:00,293.0609
2017-06-07 20:00:00,293.27557
2017-06-08 00:00:00,291.7335
2017-06-08 04:00:00,290.7086
2017-06-08 08:00:00,290.44543
2017-06-08 12:00:00,291.45724
2017-06-08 16:00:00,293.37134
2017-06-08 20:00:00,293.83752
2017-06-09 00:00:00,292.59073
2017-06-09 04:00:00,291.03558
2017-06-09 08:00:00,290.11716
2017-06-09 12:00:00,291.35144
2017-06-09 16:00:00,293.89453
2017-06-09 20:00:00,294.65228
2017-06-10 00:00:00,293.16177
2017-06-10 04:00:00,291.57397
2017-06-10 08:00:00,290.7087
2017-06-10 12:00:00,291.7036
2017-06-10 16:00:00,294.33463
2017-06-10 20:00:00,295.07275
2017-06-11 00:00:00,293.11282
2017-06-11 04:00:00,291.6288
2017-06-11 08:00:00,291.51324
2017-06-11 12:00:00,293.20264
2017-06-11 16:00:00,295.0692
2017-06-11 20:00:00,294.94824
2017-06-12 00:00:00,293.30222
2017-06-12 04:00:00,291.15338
2017-06-12 08:00:00,290.23767
2017-06-12 12:00:00,292.16177
2017-06-12 16:00:00,293.31357
2017-06-12 20:00:00,294.34665
2017-06-13 00:00:00,293.0319
2017-06-13 04:00:00,291.21497
2017-06-13 08:00:00,290.8543
2017-06-13 12:00:00,293.00336
2017-06-13 16:00:00,294.96463
2017-06-13 20:00:00,295.45062
2017-06-14 00:00:00,293.48596
2017-06-14 04:00:00,291.68454
2017-06-14 08:00:00,291.45874
2017-06-14 12:00:00,293.40936
2017-06-14 16:00:00,294.44263
2017-06-14 20:00:00,294.5966
2017-06-15 00:00:00,293.07864
2017-06-15 04:00:00,291.2095
2017-06-15 08:00:00,290.00104
2017-06-15 12:00:00,292.03217
2017-06-15 16:00:00,293.7153
2017-06-15 20:00:00,293.87717
2017-06-16 00:00:00,292.37845
2017-06-16 04:00:00,290.6282
2017-06-16 08:00:00,289.80667
2017-06-16 12:00:00,291.6902
2017-06-16 16:00:00,293.85672
2017-06-16 20:00:00,293.85147
2017-06-17 00:00:00,291.84372
2017-06-17 04:00:00,290.62454
2017-06-17 08:00:00,290.32043
2017-06-17 12:00:00,292.5645
2017-06-17 16:00:00,294.6205
2017-06-17 20:00:00,294.8355
2017-06-18 00:00:00,293.72717
2017-06-18 04:00:00,292.3612
2017-06-18 08:00:00,291.35007
2017-06-18 12:00:00,292.06857
2017-06-18 16:00:00,293.5537
2017-06-18 20:00:00,294.1498
2017-06-19 00:00:00,292.5738
2017-06-19 04:00:00,290.90503
2017-06-19 08:00:00,290.41763
2017-06-19 12:00:00,292.39426
2017-06-19 16:00:00,294.58395
2017-06-19 20:00:00,295.37622
2017-06-20 00:00:00,293.79688
2017-06-20 04:00:00,291.938
2017-06-20 08:00:00,291.67603
2017-06-20 12:00:00,293.34964
2017-06-20 16:00:00,294.63214
2017-06-20 20:00:00,294.5586
2017-06-21 00:00:00,293.30383
2017-06-21 04:00:00,291.3256
2017-06-21 08:00:00,290.22726
2017-06-21 12:00:00,291.7575
2017-06-21 16:00:00,293.62268
2017-06-21 20:00:00,294.24008
2017-06-22 00:00:00,293.0437
2017-06-22 04:00:00,291.88538
2017-06-22 08:00:00,291.2332
2017-06-22 12:00:00,292.63623
2017-06-22 16:00:00,294.5925
2017-06-22 20:00:00,295.35544
2017-06-23 00:00:00,293.54877
2017-06-23 04:00:00,291.85934
2017-06-23 08:00:00,291.39478
2017-06-23 12:00:00,293.08972
2017-06-23 16:00:00,294.91095
2017-06-23 20:00:00,295.236
2017-06-24 00:00:00,293.51776
2017-06-24 04:00:00,291.7732
2017-06-24 08:00:00,291.08026
2017-06-24 12:00:00,291.90012
2017-06-24 16:00:00,293.86548
2017-06-24 20:00:00,295.01355
2017-06-25 00:00:00,293.2966
2017-06-25 04:00:00,291.09338
2017-06-25 08:00:00,290.43253
2017-06-25 12:00:00,292.63293
2017-06-25 16:00:00,295.3058
2017-06-25 20:00:00,295.95862
2017-06-26 00:00:00,294.01715
2017-06-26 04:00:00,292.64282
2017-06-26 08:00:00,292.4048
2017-06-26 12:00:00,293.75616
2017-06-26 16:00:00,294.97626
2017-06-26 20:00:00,295.29645
2017-06-27 00:00:00,293.2517
2017-06-27 04:00:00,291.0269
2017-06-27 08:00:00,290.09738
2017-06-27 12:00:00,291.2473
2017-06-27 16:00:00,293.10138
2017-06-27 20:00:00,293.61887
2017-06-28 00:00:00,292.28253
2017-06-28 04:00:00,290.14682
2017-06-28 08:00:00,289.1061
2017-06-28 12:00:00,290.98334
2017-06-28 16:00:00,293.08716
2017-06-28 20:00:00,294.14374
2017-06-29 00:00:00,293.06174
2017-06-29 04:00:00,290.9621
2017-06-29 08:00:00,289.73068
2017-06-29 12:00:00,291.72107
2017-06-29 16:00:00,294.2186
2017-06-29 20:00:00,294.7526
2017-06-30 00:00:00,292.9767
2017-06-30 04:00:00,291.16544
2017-06-30 08:00:00,290.84204
2017-06-30 12:00:00,293.16193
2017-06-30 16:00:00,295.72333
2017-06-30 20:00:00,296.11212
2017-07-01 00:00:00,294.06717
2017-07-01 04:00:00,292.00415
2017-07-01 08:00:00,291.5056
2017-07-01 12:00:00,293.34875
2017-07-01 16:00:00,295.79877
2017-07-01 20:00:00,296.16565
2017-07-02 00:00:00,294.7262
2017-07-02 04:00:00,293.24457
2017-07-02 08:00:00,292.7007
2017-07-02 12:00:00,294.51312
2017-07-02 16:00:00,295.92065
2017-07-02 20:00:00,296.16556
2017-07-03 00:00:00,294.3238
2017-07-03 04:00:00,292.15277
2017-07-03 08:00:00,291.44543
2017-07-03 12:00:00,293.48218
2017-07-03 16:00:00,295.7716
2017-07-03 20:00:00,295.8477
2017-07-04 00:00:00,293.53256
2017-07-04 04:00:00,291.83203
2017-07-04 08:00:00,291.97263
2017-07-04 12:00:00,294.14026
2017-07-04 16:00:00,296.24512
2017-07-04 20:00:00,296.4608
2017-07-05 00:00:00,294.90836
2017-07-05 04:00:00,293.53445
2017-07-05 08:00:00,293.1962
2017-07-05 12:00:00,294.13922
2017-07-05 16:00:00,296.31406
2017-07-05 20:00:00,296.45078
2017-07-06 00:00:00,294.67816
2017-07-06 04:00:00,292.89462
2017-07-06 08:00:00,292.27713
2017-07-06 12:00:00,293.59433
2017-07-06 16:00:00,295.33566
2017-07-06 20:00:00,295.5013
2017-07-07 00:00:00,293.76202
2017-07-07 04:00:00,292.04752
2017-07-07 08:00:00,291.39664
2017-07-07 12:00:00,292.97266
2017-07-07 16:00:00,294.87027
2017-07-07 20:00:00,295.19284
2017-07-08 00:00:00,293.8117
2017-07-08 04:00:00,291.98993
2017-07-08 08:00:00,290.59308
2017-07-08 12:00:00,291.91928
2017-07-08 16:00:00,294.13205
2017-07-08 20:00:00,294.85406
