datetime,Montreal
2017-03-01 08:00:00,266.50952
2017-03-01 12:00:00,265.77423
2017-03-01 16:00:00,265.48163
2017-03-01 20:00:00,265.56128
2017-03-02 00:00:00,266.08887
2017-03-02 04:00:00,266.09863
2017-03-02 08:00:00,266.62436
2017-03-02 12:00:00,267.56158
2017-03-02 16:00:00,267.834
2017-03-02 20:00:00,267.62006
2017-03-03 00:00:00,267.7538
2017-03-03 04:00:00,268.6995
2017-03-03 08:00:00,269.4959
2017-03-03 12:00:00,269.1109
2017-03-03 16:00:00,268.32504
2017-03-03 20:00:00,268.16522
2017-03-04 00:00:00,268.74796
2017-03-04 04:00:00,269.64948
2017-03-04 08:00:00,270.15738
2017-03-04 12:00:00,269.7359
2017-03-04 16:00:00,269.1915
2017-03-04 20:00:00,269.276
2017-03-05 00:00:00,269.86017
2017-03-05 04:00:00,270.3081
2017-03-05 08:00:00,269.85226
2017-03-05 12:00:00,269.0875
2017-03-05 16:00:00,268.80957
2017-03-05 20:00:00,269.08093
2017-03-06 00:00:00,269.40323
2017-03-06 04:00:00,270.6322
2017-03-06 08:00:00,270.92722
2017-03-06 12:00:00,270.81808
2017-03-06 16:00:00,271.03986
2017-03-06 20:00:00,271.3867
2017-03-07 00:00:00,272.0421
2017-03-07 04:00:00,273.1485
2017-03-07 08:00:00,273.44452
2017-03-07 12:00:00,272.70447
2017-03-07 16:00:00,271.55502
2017-03-07 20:00:00,271.1191
2017-03-08 00:00:00,271.45032
2017-03-08 04:00:00,272.24512
2017-03-08 08:00:00,273.092
2017-03-08 12:00:00,272.6632
2017-03-08 16:00:00,271.64053
2017-03-08 20:00:00,271.437
2017-03-09 00:00:00,271.88956
2017-03-09 04:00:00,272.0414
2017-03-09 08:00:00,272.1931
2017-03-09 12:00:00,271.6038
2017-03-09 16:00:00,271.21967
2017-03-09 20:00:00,271.3766
2017-03-10 00:00:00,271.35315
2017-03-10 04:00:00,271.45917
2017-03-10 08:00:00,271.39462
2017-03-10 12:00:00,271.08325
2017-03-10 16:00:00,270.29565
2017-03-10 20:00:00,269.77853
2017-03-11 00:00:00,269.7718
2017-03-11 04:00:00,269.92612
2017-03-11 08:00:00,270.18115
2017-03-11 12:00:00,269.66168
2017-03-11 16:00:00,269.36148
2017-03-11 20:00:00,269.5629
2017-03-12 00:00:00,269.52594
2017-03-12 04:00:00,269.57324
2017-03-12 08:00:00,269.5995
2017-03-12 12:00:00,269.6411
2017-03-12 16:00:00,270.35007
2017-03-12 20:00:00,270.6823
2017-03-13 00:00:00,270.5525
2017-03-13 04:00:00,270.46756
2017-03-13 08:00:00,270.2763
2017-03-13 12:00:00,270.08603
2017-03-13 16:00:00,270.30566
2017-03-13 20:00:00,270.08624
2017-03-14 00:00:00,270.24854
2017-03-14 04:00:00,270.9136
2017-03-14 08:00:00,271.2187
2017-03-14 12:00:00,270.7373
2017-03-14 16:00:00,270.55887
2017-03-14 20:00:00,270.40027
2017-03-15 00:00:00,270.88632
2017-03-15 04:00:00,271.81396
2017-03-15 08:00:00,272.39844
2017-03-15 12:00:00,272.27643
2017-03-15 16:00:00,272.0804
2017-03-15 20:00:00,272.28293
2017-03-16 00:00:00,272.2702
2017-03-16 04:00:00,272.45285
2017-03-16 08:00:00,272.46414
2017-03-16 12:00:00,271.90012
2017-03-16 16:00:00,271.22772
2017-03-16 20:00:00,271.0423
2017-03-17 00:00:00,271.43463
2017-03-17 04:00:00,272.0218
2017-03-17 08:00:00,272.3193
2017-03-17 12:00:00,271.71844
2017-03-17 16:00:00,271.60513
2017-03-17 20:00:00,271.2661
2017-03-18 00:00:00,271.6515
2017-03-18 04:00:00,271.84897
2017-03-18 08:00:00,272.5212
2017-03-18 12:00:00,272.00153
2017-03-18 16:00:00,271.19458
2017-03-18 20:00:00,271.2286
2017-03-19 00:00:00,271.69016
2017-03-19 04:00:00,272.50525
2017-03-19 08:00:00,273.00006
2017-03-19 12:00:00,272.35928
2017-03-19 16:00:00,271.6852
2017-03-19 20:00:00,272.1514
2017-03-20 00:00:00,272.28302
2017-03-20 04:00:00,272.18512
2017-03-20 08:00:00,272.0363
2017-03-20 12:00:00,271.5681
2017-03-20 16:00:00,271.25427
2017-03-20 20:00:00,270.72525
2017-03-21 00:00:00,270.84158
2017-03-21 04:00:00,271.63605
2017-03-21 08:00:00,272.80267
2017-03-21 12:00:00,272.7176
2017-03-21 16:00:00,271.8381
2017-03-21 20:00:00,271.91727
2017-03-22 00:00:00,272.41653
2017-03-22 04:00:00,273.47928
2017-03-22 08:00:00,274.00345
2017-03-22 12:00:00,273.41516
2017-03-22 16:00:00,272.94318
2017-03-22 20:00:00,272.83554
2017-03-23 00:00:00,273.8616
2017-03-23 04:00:00,274.82352
2017-03-23 08:00:00,275.35583
2017-03-23 12:00:00,274.96075
2017-03-23 16:00:00,274.77786
2017-03-23 20:00:00,274.2615
2017-03-24 00:00:00,275.1813
2017-03-24 04:00:00,275.95065
2017-03-24 08:00:00,276.3265
2017-03-24 12:00:00,275.74753
2017-03-24 16:00:00,275.18448
2017-03-24 20:00:00,275.71185
2017-03-25 00:00:00,275.77536
2017-03-25 04:00:00,275.99615
2017-03-25 08:00:00,276.35873
2017-03-25 12:00:00,276.00012
2017-03-25 16:00:00,275.9414
2017-03-25 20:00:00,275.4173
2017-03-26 00:00:00,275.29077
2017-03-26 04:00:00,275.79953
2017-03-26 08:00:00,276.00543
2017-03-26 12:00:00,275.49597
2017-03-26 16:00:00,274.7226
2017-03-26 20:00:00,274.6727
2017-03-27 00:00:00,275.05713
2017-03-27 04:00:00,275.36163
2017-03-27 08:00:00,275.47574
2017-03-27 12:00:00,275.0273
2017-03-27 16:00:00,274.5982
2017-03-27 20:00:00,274.61887
2017-03-28 00:00:00,275.42194
2017-03-28 04:00:00,276.0109
2017-03-28 08:00:00,276.23822
2017-03-28 12:00:00,276.02594
2017-03-28 16:00:00,276.11563
2017-03-28 20:00:00,276.27472
2017-03-29 00:00:00,276.7965
2017-03-29 04:00:00,277.38638
2017-03-29 08:00:00,277.2749
2017-03-29 12:00:00,277.44458
2017-03-29 16:00:00,277.1608
2017-03-29 20:00:00,280.21985
2017-03-30 00:00:00,280.39667
2017-03-30 04:00:00,280.94592
2017-03-30 08:00:00,281.16125
2017-03-30 12:00:00,281.16736
2017-03-30 16:00:00,281.16257
2017-03-30 20:00:00,281.10486
2017-03-31 00:00:00,281.93164
2017-03-31 04:00:00,282.60315
2017-03-31 08:00:00,282.69302
2017-03-31 12:00:00,281.30148
2017-03-31 16:00:00,280.54483
2017-03-31 20:00:00,280.37396
2017-04-01 00:00:00,281.33755
2017-04-01 04:00:00,282.34976
2017-04-01 08:00:00,282.0741
2017-04-01 12:00:00,280.72757
2017-04-01 16:00:00,279.95697
2017-04-01 20:00:00,279.8737
2017-04-02 00:00:00,280.50247
2017-04-02 04:00:00,281.15564
2017-04-02 08:00:00,281.07587
2017-04-02 12:00:00,279.24155
2017-04-02 16:00:00,278.6114
2017-04-02 20:00:00,278.42175
2017-04-03 00:00:00,279.16376
2017-04-03 04:00:00,279.3051
2017-04-03 08:00:00,279.17346
2017-04-03 12:00:00,278.41577
2017-04-03 16:00:00,277.56827
2017-04-03 20:00:00,277.75833
2017-04-04 00:00:00,279.0014
2017-04-04 04:00:00,280.3292
2017-04-04 08:00:00,280.44073
2017-04-04 12:00:00,279.68872
2017-04-04 16:00:00,279.5855
2017-04-04 20:00:00,279.46713
2017-04-05 00:00:00,279.98727
2017-04-05 04:00:00,280.63913
2017-04-05 08:00:00,281.11142
2017-04-05 12:00:00,280.15353
2017-04-05 16:00:00,278.89276
2017-04-05 20:00:00,278.45398
2017-04-06 00:00:00,279.2934
2017-04-06 04:00:00,280.09842
2017-04-06 08:00:00,279.92862
2017-04-06 12:00:00,278.96695
2017-04-06 16:00:00,278.4329
2017-04-06 20:00:00,278.61694
2017-04-07 00:00:00,279.60995
2017-04-07 04:00:00,280.26373
2017-04-07 08:00:00,280.0637
2017-04-07 12:00:00,279.42722
2017-04-07 16:00:00,279.4638
2017-04-07 20:00:00,279.6482
2017-04-08 00:00:00,280.9478
2017-04-08 04:00:00,282.17633
2017-04-08 08:00:00,282.60608
2017-04-08 12:00:00,281.9127
2017-04-08 16:00:00,281.5082
2017-04-08 20:00:00,281.50522
2017-04-09 00:00:00,281.50027
2017-04-09 04:00:00,282.61
2017-04-09 08:00:00,282.89902
2017-04-09 12:00:00,281.86288
2017-04-09 16:00:00,281.10086
2017-04-09 20:00:00,280.62723
2017-04-10 00:00:00,280.9007
2017-04-10 04:00:00,281.31436
2017-04-10 08:00:00,280.99817
2017-04-10 12:00:00,280.97568
2017-04-10 16:00:00,280.80487
2017-04-10 20:00:00,280.91574
2017-04-11 00:00:00,280.88037
2017-04-11 04:00:00,281.0428
2017-04-11 08:00:00,280.68085
2017-04-11 12:00:00,280.15262
2017-04-11 16:00:00,279.6668
2017-04-11 20:00:00,279.8144
2017-04-12 00:00:00,280.1697
2017-04-12 04:00:00,280.4
2017-04-12 08:00:00,280.38647
2017-04-12 12:00:00,280.3044
2017-04-12 16:00:00,280.0666
2017-04-12 20:00:00,279.5859
2017-04-13 00:00:00,280.11343
2017-04-13 04:00:00,280.73676
2017-04-13 08:00:00,280.94888
2017-04-13 12:00:00,280.86905
2017-04-13 16:00:00,280.67828
2017-04-13 20:00:00,280.4843
2017-04-14 00:00:00,281.23788
2017-04-14 04:00:00,281.83987
2017-04-14 08:00:00,281.6498
2017-04-14 12:00:00,280.89017
2017-04-14 16:00:00,280.585
2017-04-14 20:00:00,280.74872
2017-04-15 00:00:00,281.96274
2017-04-15 04:00:00,282.66193
2017-04-15 08:00:00,282.51526
2017-04-15 12:00:00,281.729
2017-04-15 16:00:00,281.28647
2017-04-15 20:00:00,281.2479
2017-04-16 00:00:00,282.24036
2017-04-16 04:00:00,282.77496
2017-04-16 08:00:00,282.7108
2017-04-16 12:00:00,282.01733
2017-04-16 16:00:00,281.21335
2017-04-16 20:00:00,281.28955
2017-04-17 00:00:00,281.89392
2017-04-17 04:00:00,282.653
2017-04-17 08:00:00,282.53845
2017-04-17 12:00:00,281.6877
2017-04-17 16:00:00,280.89975
2017-04-17 20:00:00,281.11746
2017-04-18 00:00:00,281.50766
2017-04-18 04:00:00,282.12494
2017-04-18 08:00:00,281.9515
2017-04-18 12:00:00,281.47583
2017-04-18 16:00:00,281.0078
2017-04-18 20:00:00,281.3615
2017-04-19 00:00:00,281.6761
2017-04-19 04:00:00,281.9576
2017-04-19 08:00:00,281.8509
2017-04-19 12:00:00,281.49182
2017-04-19 16:00:00,281.04602
2017-04-19 20:00:00,280.79266
2017-04-20 00:00:00,280.96265
2017-04-20 04:00:00,281.34143
2017-04-20 08:00:00,281.18585
2017-04-20 12:00:00,280.5994
2017-04-20 16:00:00,280.53006
2017-04-20 20:00:00,280.1451
2017-04-21 00:00:00,280.4022
2017-04-21 04:00:00,281.14407
2017-04-21 08:00:00,281.1738
2017-04-21 12:00:00,280.8416
2017-04-21 16:00:00,280.75122
2017-04-21 20:00:00,281.21262
2017-04-22 00:00:00,281.60657
2017-04-22 04:00:00,282.15344
2017-04-22 08:00:00,282.02448
2017-04-22 12:00:00,281.72125
2017-04-22 16:00:00,281.3664
2017-04-22 20:00:00,281.12546
2017-04-23 00:00:00,281.13782
2017-04-23 04:00:00,281.34256
2017-04-23 08:00:00,281.67435
2017-04-23 12:00:00,281.76178
2017-04-23 16:00:00,281.65823
2017-04-23 20:00:00,281.5598
2017-04-24 00:00:00,281.73865
2017-04-24 04:00:00,281.72382
2017-04-24 08:00:00,281.44986
2017-04-24 12:00:00,281.42795
2017-04-24 16:00:00,281.38498
2017-04-24 20:00:00,281.52356
2017-04-25 00:00:00,281.31647
2017-04-25 04:00:00,281.06104
2017-04-25 08:00:00,280.98328
2017-04-25 12:00:00,280.79074
2017-04-25 16:00:00,280.92426
2017-04-25 20:00:00,281.41785
2017-04-26 00:00:00,281.90082
2017-04-26 04:00:00,281.98065
2017-04-26 08:00:00,282.18793
2017-04-26 12:00:00,281.422
2017-04-26 16:00:00,280.7085
2017-04-26 20:00:00,280.73773
2017-04-27 00:00:00,281.61105
2017-04-27 04:00:00,282.15875
2017-04-27 08:00:00,282.0293
2017-04-27 12:00:00,281.45996
2017-04-27 16:00:00,281.35535
2017-04-27 20:00:00,281.46793
2017-04-28 00:00:00,281.7422
2017-04-28 04:00:00,282.24164
2017-04-28 08:00:00,282.04395
2017-04-28 12:00:00,281.61206
2017-04-28 16:00:00,281.62112
2017-04-28 20:00:00,282.25085
2017-04-29 00:00:00,283.03653
2017-04-29 04:00:00,283.36694
2017-04-29 08:00:00,283.284
2017-04-29 12:00:00,283.02908
2017-04-29 16:00:00,283.30975
2017-04-29 20:00:00,283.47452
2017-04-30 00:00:00,283.55563
2017-04-30 04:00:00,284.04456
2017-04-30 08:00:00,283.99506
2017-04-30 12:00:00,285.21048
2017-04-30 16:00:00,285.06955
2017-04-30 20:00:00,285.21832
2017-05-01 00:00:00,285.36005
2017-05-01 04:00:00,285.92508
2017-05-01 08:00:00,286.3091
2017-05-01 12:00:00,285.6526
2017-05-01 16:00:00,285.37128
2017-05-01 20:00:00,286.06357
2017-05-02 00:00:00,286.33475
2017-05-02 04:00:00,286.46475
2017-05-02 08:00:00,285.91013
2017-05-02 12:00:00,286.13376
2017-05-02 16:00:00,285.8055
2017-05-02 20:00:00,286.11438
2017-05-03 00:00:00,287.1194
2017-05-03 04:00:00,287.51443
2017-05-03 08:00:00,287.70074
2017-05-03 12:00:00,287.72485
2017-05-03 16:00:00,287.7247
2017-05-03 20:00:00,287.65265
2017-05-04 00:00:00,287.38422
2017-05-04 04:00:00,287.77252
2017-05-04 08:00:00,288.09247
2017-05-04 12:00:00,287.7685
2017-05-04 16:00:00,287.5049
2017-05-04 20:00:00,287.81555
2017-05-05 00:00:00,288.4809
2017-05-05 04:00:00,288.5529
2017-05-05 08:00:00,288.19766
2017-05-05 12:00:00,287.43082
2017-05-05 16:00:00,287.0273
2017-05-05 20:00:00,287.43665
2017-05-06 00:00:00,287.8744
2017-05-06 04:00:00,288.21625
2017-05-06 08:00:00,288.16132
2017-05-06 12:00:00,287.73187
2017-05-06 16:00:00,287.20865
2017-05-06 20:00:00,287.18832
2017-05-07 00:00:00,287.57202
2017-05-07 04:00:00,287.98758
2017-05-07 08:00:00,288.16922
2017-05-07 12:00:00,287.8569
2017-05-07 16:00:00,287.6764
2017-05-07 20:00:00,287.85577
2017-05-08 00:00:00,288.1413
2017-05-08 04:00:00,288.76428
2017-05-08 08:00:00,289.09344
2017-05-08 12:00:00,289.30942
2017-05-08 16:00:00,289.23535
2017-05-08 20:00:00,289.21716
2017-05-09 00:00:00,289.06046
2017-05-09 04:00:00,289.43707
2017-05-09 08:00:00,289.59277
2017-05-09 12:00:00,289.23352
2017-05-09 16:00:00,288.668
2017-05-09 20:00:00,288.0713
2017-05-10 00:00:00,288.48087
2017-05-10 04:00:00,288.76886
2017-05-10 08:00:00,289.0043
2017-05-10 12:00:00,288.98843
2017-05-10 16:00:00,288.88364
2017-05-10 20:00:00,289.16943
2017-05-11 00:00:00,289.08542
2017-05-11 04:00:00,289.48166
2017-05-11 08:00:00,289.76907
2017-05-11 12:00:00,289.52808
2017-05-11 16:00:00,290.4847
2017-05-11 20:00:00,290.65558
2017-05-12 00:00:00,290.97003
2017-05-12 04:00:00,291.27863
2017-05-12 08:00:00,291.04712
2017-05-12 12:00:00,290.70905
2017-05-12 16:00:00,290.26285
2017-05-12 20:00:00,290.08115
2017-05-13 00:00:00,290.36337
2017-05-13 04:00:00,290.83044
2017-05-13 08:00:00,290.92865
2017-05-13 12:00:00,290.64767
2017-05-13 16:00:00,290.31213
2017-05-13 20:00:00,290.02936
2017-05-14 00:00:00,290.56418
2017-05-14 04:00:00,291.2332
2017-05-14 08:00:00,291.17383
2017-05-14 12:00:00,290.90454
2017-05-14 16:00:00,293.69937
2017-05-14 20:00:00,293.89728
2017-05-15 00:00:00,294.6839
2017-05-15 04:00:00,294.8429
2017-05-15 08:00:00,294.9691
2017-05-15 12:00:00,294.89667
2017-05-15 16:00:00,294.7867
2017-05-15 20:00:00,295.0463
2017-05-16 00:00:00,295.31226
2017-05-16 04:00:00,295.1294
2017-05-16 08:00:00,295.0011
2017-05-16 12:00:00,294.4838
2017-05-16 16:00:00,294.37738
2017-05-16 20:00:00,294.7802
2017-05-17 00:00:00,295.12442
2017-05-17 04:00:00,295.61423
2017-05-17 08:00:00,295.96933
2017-05-17 12:00:00,295.76212
2017-05-17 16:00:00,295.33722
2017-05-17 20:00:00,295.52936
2017-05-18 00:00:00,295.4356
2017-05-18 04:00:00,296.05927
2017-05-18 08:00:00,296.31955
2017-05-18 12:00:00,296.59503
2017-05-18 16:00:00,296.3037
2017-05-18 20:00:00,296.39236
2017-05-19 00:00:00,296.41324
2017-05-19 04:00:00,297.2622
2017-05-19 08:00:00,297.45508
2017-05-19 12:00:00,297.51743
2017-05-19 16:00:00,297.44012
2017-05-19 20:00:00,297.4673
2017-05-20 00:00:00,297.69968
2017-05-20 04:00:00,297.98914
2017-05-20 08:00:00,298.39563
2017-05-20 12:00:00,298.53735
2017-05-20 16:00:00,298.23218
2017-05-20 20:00:00,298.0386
2017-05-21 00:00:00,298.28577
2017-05-21 04:00:00,298.67996
2017-05-21 08:00:00,298.46957
2017-05-21 12:00:00,298.16092
2017-05-21 16:00:00,297.45425
2017-05-21 20:00:00,297.5415
2017-05-22 00:00:00,297.68735
2017-05-22 04:00:00,297.88354
2017-05-22 08:00:00,298.0301
2017-05-22 12:00:00,298.9122
2017-05-22 16:00:00,299.13278
2017-05-22 20:00:00,298.58612
2017-05-23 00:00:00,298.09012
2017-05-23 04:00:00,297.9451
2017-05-23 08:00:00,297.66483
2017-05-23 12:00:00,297.34933
2017-05-23 16:00:00,296.99072
2017-05-23 20:00:00,296.84885
2017-05-24 00:00:00,297.66434
2017-05-24 04:00:00,297.96927
2017-05-24 08:00:00,297.97614
2017-05-24 12:00:00,297.39145
2017-05-24 16:00:00,297.08386
2017-05-24 20:00:00,297.57162
2017-05-25 00:00:00,298.38373
2017-05-25 04:00:00,298.6485
2017-05-25 08:00:00,298.4012
2017-05-25 12:00:00,298.00104
2017-05-25 16:00:00,297.8691
2017-05-25 20:00:00,297.82004
2017-05-26 00:00:00,297.9566
2017-05-26 04:00:00,298.22205
2017-05-26 08:00:00,298.54102
2017-05-26 12:00:00,298.3045
2017-05-26 16:00:00,298.03345
2017-05-26 20:00:00,297.80093
2017-05-27 00:00:00,297.72183
2017-05-27 04:00:00,298.25577
2017-05-27 08:00:00,298.3363
2017-05-27 12:00:00,298.0882
2017-05-27 16:00:00,297.74396
2017-05-27 20:00:00,297.64722
2017-05-28 00:00:00,298.08554
2017-05-28 04:00:00,298.36145
2017-05-28 08:00:00,298.2735
2017-05-28 12:00:00,298.4336
2017-05-28 16:00:00,298.41495
2017-05-28 20:00:00,298.5055
2017-05-29 00:00:00,298.58694
2017-05-29 04:00:00,298.88644
2017-05-29 08:00:00,299.19095
2017-05-29 12:00:00,299.0529
2017-05-29 16:00:00,298.68512
2017-05-29 20:00:00,298.54224
2017-05-30 00:00:00,298.61
2017-05-30 04:00:00,298.7911
2017-05-30 08:00:00,298.9624
2017-05-30 12:00:00,298.28494
2017-05-30 16:00:00,298.0699
2017-05-30 20:00:00,297.61426
2017-05-31 00:00:00,297.35336
2017-05-31 04:00:00,297.17374
2017-05-31 08:00:00,297.13022
2017-05-31 12:00:00,296.98367
2017-05-31 16:00:00,296.93826
2017-05-31 20:00:00,296.9102
2017-06-01 00:00:00,296.37564
2017-06-01 04:00:00,296.11896
2017-06-01 08:00:00,296.27078
2017-06-01 12:00:00,296.5513
2017-06-01 16:00:00,296.69693
2017-06-01 20:00:00,296.67197
2017-06-02 00:00:00,296.10483
2017-06-02 04:00:00,295.88034
2017-06-02 08:00:00,296.0493
2017-06-02 12:00:00,296.17368
2017-06-02 16:00:00,296.1031
2017-06-02 20:00:00,295.9891
2017-06-03 00:00:00,295.74234
2017-06-03 04:00:00,295.78314
2017-06-03 08:00:00,296.0337
2017-06-03 12:00:00,296.37894
2017-06-03 16:00:00,296.2187
2017-06-03 20:00:00,295.79272
2017-06-04 00:00:00,295.55365
2017-06-04 04:00:00,296.9665
2017-06-04 08:00:00,297.58212
2017-06-04 12:00:00,297.7334
2017-06-04 16:00:00,297.8029
2017-06-04 20:00:00,297.616
2017-06-05 00:00:00,297.29736
2017-06-05 04:00:00,297.18335
2017-06-05 08:00:00,297.2465
2017-06-05 12:00:00,296.99506
2017-06-05 16:00:00,296.92096
2017-06-05 20:00:00,297.1842
2017-06-06 00:00:00,297.01822
2017-06-06 04:00:00,296.96988
2017-06-06 08:00:00,296.90173
2017-06-06 12:00:00,296.7437
2017-06-06 16:00:00,296.34314
2017-06-06 20:00:00,296.17603
2017-06-07 00:00:00,296.59668
2017-06-07 04:00:00,296.89633
2017-06-07 08:00:00,297.116
2017-06-07 12:00:00,297.01318
2017-06-07 16:00:00,296.7982
2017-06-07 20:00:00,296.5368
2017-06-08 00:00:00,296.8066
2017-06-08 04:00:00,296.86594
2017-06-08 08:00:00,297.0493
2017-06-08 12:00:00,297.1415
2017-06-08 16:00:00,296.94907
2017-06-08 20:00:00,296.91846
2017-06-09 00:00:00,297.1534
2017-06-09 04:00:00,297.38858
2017-06-09 08:00:00,298.05295
2017-06-09 12:00:00,298.1333
2017-06-09 16:00:00,297.8152
2017-06-09 20:00:00,297.19598
2017-06-10 00:00:00,297.6655
2017-06-10 04:00:00,298.09457
2017-06-10 08:00:00,298.51074
2017-06-10 12:00:00,298.23373
2017-06-10 16:00:00,297.4523
2017-06-10 20:00:00,297.0861
2017-06-11 00:00:00,297.18393
2017-06-11 04:00:00,297.60843
2017-06-11 08:00:00,297.99448
2017-06-11 12:00:00,297.91272
2017-06-11 16:00:00,297.44144
2017-06-11 20:00:00,297.09982
2017-06-12 00:00:00,297.31735
2017-06-12 04:00:00,297.3211
2017-06-12 08:00:00,297.68726
2017-06-12 12:00:00,298.1202
2017-06-12 16:00:00,297.66208
2017-06-12 20:00:00,297.42648
2017-06-13 00:00:00,297.4346
2017-06-13 04:00:00,297.39273
2017-06-13 08:00:00,297.80313
2017-06-13 12:00:00,298.26462
2017-06-13 16:00:00,297.8835
2017-06-13 20:00:00,297.82385
2017-06-14 00:00:00,297.77045
2017-06-14 04:00:00,298.20294
2017-06-14 08:00:00,298.62787
2017-06-14 12:00:00,298.4103
2017-06-14 16:00:00,297.96585
2017-06-14 20:00:00,298.03348
2017-06-15 00:00:00,297.9711
2017-06-15 04:00:00,298.11707
2017-06-15 08:00:00,297.97876
2017-06-15 12:00:00,297.7865
2017-06-15 16:00:00,298.44495
2017-06-15 20:00:00,297.83334
2017-06-16 00:00:00,297.79108
2017-06-16 04:00:00,297.69348
2017-06-16 08:00:00,297.43054
2017-06-16 12:00:00,297.1179
2017-06-16 16:00:00,296.5773
2017-06-16 20:00:00,296.3878
2017-06-17 00:00:00,296.70947
2017-06-17 04:00:00,297.1801
2017-06-17 08:00:00,297.28433
2017-06-17 12:00:00,296.95285
2017-06-17 16:00:00,296.61633
2017-06-17 20:00:00,296.59363
2017-06-18 00:00:00,296.7654
2017-06-18 04:00:00,297.36575
2017-06-18 08:00:00,297.31293
2017-06-18 12:00:00,296.91663
2017-06-18 16:00:00,296.8557
2017-06-18 20:00:00,296.83942
2017-06-19 00:00:00,296.93185
2017-06-19 04:00:00,297.18134
2017-06-19 08:00:00,297.30756
2017-06-19 12:00:00,297.15152
2017-06-19 16:00:00,296.71133
2017-06-19 20:00:00,296.40366
2017-06-20 00:00:00,296.4845
2017-06-20 04:00:00,296.923
2017-06-20 08:00:00,296.65472
2017-06-20 12:00:00,296.28064
2017-06-20 16:00:00,296.07733
2017-06-20 20:00:00,296.0789
2017-06-21 00:00:00,296.23444
2017-06-21 04:00:00,296.4176
2017-06-21 08:00:00,296.55908
2017-06-21 12:00:00,296.4335
2017-06-21 16:00:00,295.9915
2017-06-21 20:00:00,295.745
2017-06-22 00:00:00,295.7111
2017-06-22 04:00:00,296.03983
2017-06-22 08:00:00,301.00055
2017-06-22 12:00:00,300.62985
2017-06-22 16:00:00,301.83136
2017-06-22 20:00:00,301.7812
2017-06-23 00:00:00,301.77863
2017-06-23 04:00:00,301.98474
2017-06-23 08:00:00,302.10938
2017-06-23 12:00:00,302.13
2017-06-23 16:00:00,302.10202
2017-06-23 20:00:00,302.14502
2017-06-24 00:00:00,302.03635
2017-06-24 04:00:00,301.8432
2017-06-24 08:00:00,301.80206
2017-06-24 12:00:00,302.2091
2017-06-24 16:00:00,302.36368
2017-06-24 20:00:00,301.80786
2017-06-25 00:00:00,301.39145
2017-06-25 04:00:00,301.14636
2017-06-25 08:00:00,301.36014
2017-06-25 12:00:00,302.03235
2017-06-25 16:00:00,301.9047
2017-06-25 20:00:00,301.5466
2017-06-26 00:00:00,301.10562
2017-06-26 04:00:00,301.02277
2017-06-26 08:00:00,301.23682
2017-06-26 12:00:00,301.47556
2017-06-26 16:00:00,301.16556
2017-06-26 20:00:00,300.99335
2017-06-27 00:00:00,301.02408
2017-06-27 04:00:00,301.00635
2017-06-27 08:00:00,301.28107
2017-06-27 12:00:00,301.38104
2017-06-27 16:00:00,302.71783
2017-06-27 20:00:00,302.4932
2017-06-28 00:00:00,302.54715
2017-06-28 04:00:00,302.9452
2017-06-28 08:00:00,303.18112
2017-06-28 12:00:00,303.27762
2017-06-28 16:00:00,303.10782
2017-06-28 20:00:00,302.86856
2017-06-29 00:00:00,302.8043
2017-06-29 04:00:00,302.60013
2017-06-29 08:00:00,304.80423
2017-06-29 12:00:00,305.47678
2017-06-29 16:00:00,304.9276
2017-06-29 20:00:00,304.66714
2017-06-30 00:00:00,304.32126
2017-06-30 04:00:00,304.4988
2017-06-30 08:00:00,304.69516
2017-06-30 12:00:00,304.6961
2017-06-30 16:00:00,304.50787
2017-06-30 20:00:00,304.43872
2017-07-01 00:00:00,304.2918
2017-07-01 04:00:00,304.172
2017-07-01 08:00:00,304.2107
2017-07-01 12:00:00,304.46524
2017-07-01 16:00:00,304.08524
2017-07-01 20:00:00,303.85965
2017-07-02 00:00:00,305.28
2017-07-02 04:00:00,305.2953
2017-07-02 08:00:00,306.05634
2017-07-02 12:00:00,306.42722
2017-07-02 16:00:00,306.46207
2017-07-02 20:00:00,306.3266
2017-07-03 00:00:00,306.223
2017-07-03 04:00:00,306.00302
2017-07-03 08:00:00,305.70395
2017-07-03 12:00:00,305.89993
2017-07-03 16:00:00,305.76892
2017-07-03 20:00:00,305.84882
2017-07-04 00:00:00,305.7597
2017-07-04 04:00:00,305.69324
2017-07-04 08:00:00,305.86356
2017-07-04 12:00:00,305.85764
2017-07-04 16:00:00,305.1928
2017-07-04 20:00:00,304.96988
2017-07-05 00:00:00,304.90314
2017-07-05 04:00:00,304.79343
2017-07-05 08:00:00,304.72107
2017-07-05 12:00:00,304.3488
2017-07-05 16:00:00,304.17517
2017-07-05 20:00:00,304.44232
2017-07-06 00:00:00,304.54202
2017-07-06 04:00:00,304.51974
2017-07-06 08:00:00,304.3107
2017-07-06 12:00:00,304.5624
2017-07-06 16:00:00,304.47098
2017-07-06 20:00:00,304.94254
2017-07-07 00:00:00,304.96783
2017-07-07 04:00:00,305.82364
2017-07-07 08:00:00,305.92944
2017-07-07 12:00:00,306.00528
2017-07-07 16:00:00,305.96677
2017-07-07 20:00:00,305.67133
2017-07-08 00:00:00,305.5238
2017-07-08 04:00:00,305.75705
2017-07-08 08:00:00,305.7201
2017-07-08 12:00:00,306.0882
2017-07-08 16:00:00,306.10822
2017-07-08 20:00:00,306.38675
