datetime,Montreal
2017-03-01 04:00:00,274.3178
2017-03-01 08:00:00,274.83255
2017-03-01 12:00:00,274.423
2017-03-01 16:00:00,273.9773
2017-03-01 20:00:00,273.87418
2017-03-02 00:00:00,274.8219
2017-03-02 04:00:00,275.67224
2017-03-02 08:00:00,275.83685
2017-03-02 12:00:00,275.05576
2017-03-02 16:00:00,274.80032
2017-03-02 20:00:00,275.76074
2017-03-03 00:00:00,276.6016
2017-03-03 04:00:00,277.05005
2017-03-03 08:00:00,277.4542
2017-03-03 12:00:00,277.11182
2017-03-03 16:00:00,276.65817
2017-03-03 20:00:00,276.86325
2017-03-04 00:00:00,277.98376
2017-03-04 04:00:00,278.48352
2017-03-04 08:00:00,278.8601
2017-03-04 12:00:00,278.66025
2017-03-04 16:00:00,278.06778
2017-03-04 20:00:00,278.3699
2017-03-05 00:00:00,279.27512
2017-03-05 04:00:00,280.34866
2017-03-05 08:00:00,280.86258
2017-03-05 12:00:00,280.55954
2017-03-05 16:00:00,279.78925
2017-03-05 20:00:00,279.7633
2017-03-06 00:00:00,280.84372
2017-03-06 04:00:00,282.037
2017-03-06 08:00:00,282.72055
2017-03-06 12:00:00,282.40067
2017-03-06 16:00:00,282.13068
2017-03-06 20:00:00,281.6872
2017-03-07 00:00:00,282.41104
2017-03-07 04:00:00,282.8456
2017-03-07 08:00:00,282.81982
2017-03-07 12:00:00,282.69452
2017-03-07 16:00:00,282.5304
2017-03-07 20:00:00,282.53317
2017-03-08 00:00:00,283.49643
2017-03-08 04:00:00,284.1468
2017-03-08 08:00:00,284.70837
2017-03-08 12:00:00,285.46442
2017-03-08 16:00:00,285.79956
2017-03-08 20:00:00,285.63416
2017-03-09 00:00:00,286.8688
2017-03-09 04:00:00,288.316
2017-03-09 08:00:00,289.02393
2017-03-09 12:00:00,289.34988
2017-03-09 16:00:00,288.96722
2017-03-09 20:00:00,289.15454
2017-03-10 00:00:00,290.17267
2017-03-10 04:00:00,291.3675
2017-03-10 08:00:00,291.81714
2017-03-10 12:00:00,291.77713
2017-03-10 16:00:00,291.0091
2017-03-10 20:00:00,291.21695
2017-03-11 00:00:00,292.00916
2017-03-11 04:00:00,293.1216
2017-03-11 08:00:00,293.2229
2017-03-11 12:00:00,292.95593
2017-03-11 16:00:00,292.4582
2017-03-11 20:00:00,292.42404
2017-03-12 00:00:00,293.03174
2017-03-12 04:00:00,293.8724
2017-03-12 08:00:00,294.87454
2017-03-12 12:00:00,294.29068
2017-03-12 16:00:00,293.7397
2017-03-12 20:00:00,293.5468
2017-03-13 00:00:00,294.5816
2017-03-13 04:00:00,295.39993
2017-03-13 08:00:00,296.1226
2017-03-13 12:00:00,296.00272
2017-03-13 16:00:00,295.42346
2017-03-13 20:00:00,296.1689
2017-03-14 00:00:00,297.2695
2017-03-14 04:00:00,298.2281
2017-03-14 08:00:00,298.99652
2017-03-14 12:00:00,298.85187
2017-03-14 16:00:00,298.549
2017-03-14 20:00:00,298.79688
2017-03-15 00:00:00,299.5928
2017-03-15 04:00:00,300.50775
2017-03-15 08:00:00,301.09113
2017-03-15 12:00:00,300.81274
2017-03-15 16:00:00,300.352
2017-03-15 20:00:00,300.88193
2017-03-16 00:00:00,301.50897
2017-03-16 04:00:00,302.53568
2017-03-16 08:00:00,303.0858
2017-03-16 12:00:00,303.00125
2017-03-16 16:00:00,302.362
2017-03-16 20:00:00,304.5575
2017-03-17 00:00:00,305.4177
2017-03-17 04:00:00,306.48434
2017-03-17 08:00:00,307.01715
2017-03-17 12:00:00,306.63104
2017-03-17 16:00:00,306.04324
2017-03-17 20:00:00,306.02792
2017-03-18 00:00:00,306.5445
2017-03-18 04:00:00,307.68658
2017-03-18 08:00:00,307.79028
2017-03-18 12:00:00,307.29993
2017-03-18 16:00:00,306.6528
2017-03-18 20:00:00,306.32788
2017-03-19 00:00:00,306.69107
2017-03-19 04:00:00,307.65854
2017-03-19 08:00:00,308.30313
2017-03-19 12:00:00,308.10593
2017-03-19 16:00:00,307.68256
2017-03-19 20:00:00,308.11966
2017-03-20 00:00:00,308.7069
2017-03-20 04:00:00,309.591
2017-03-20 08:00:00,309.83908
2017-03-20 12:00:00,309.50983
2017-03-20 16:00:00,308.97388
2017-03-20 20:00:00,309.1783
2017-03-21 00:00:00,310.41333
2017-03-21 04:00:00,311.3078
2017-03-21 08:00:00,311.40872
2017-03-21 12:00:00,311.20844
2017-03-21 16:00:00,310.79312
2017-03-21 20:00:00,310.75458
2017-03-22 00:00:00,311.91623
2017-03-22 04:00:00,312.66995
2017-03-22 08:00:00,313.24097
2017-03-22 12:00:00,313.12625
2017-03-22 16:00:00,312.4485
2017-03-22 20:00:00,312.60565
2017-03-23 00:00:00,313.68295
2017-03-23 04:00:00,314.20984
2017-03-23 08:00:00,314.3967
2017-03-23 12:00:00,314.01196
2017-03-23 16:00:00,313.71503
2017-03-23 20:00:00,313.79697
2017-03-24 00:00:00,314.2154
2017-03-24 04:00:00,314.95932
2017-03-24 08:00:00,315.24356
2017-03-24 12:00:00,314.9004
2017-03-24 16:00:00,314.17477
2017-03-24 20:00:00,313.98633
2017-03-25 00:00:00,314.42722
2017-03-25 04:00:00,315.27222
2017-03-25 08:00:00,315.74997
2017-03-25 12:00:00,315.2472
2017-03-25 16:00:00,314.82703
2017-03-25 20:00:00,314.7032
2017-03-26 00:00:00,315.26807
2017-03-26 04:00:00,316.68646
2017-03-26 08:00:00,316.93466
2017-03-26 12:00:00,317.1928
2017-03-26 16:00:00,316.48212
2017-03-26 20:00:00,316.256
2017-03-27 00:00:00,316.4594
2017-03-27 04:00:00,317.1097
2017-03-27 08:00:00,317.36633
2017-03-27 12:00:00,316.82907
2017-03-27 16:00:00,316.46527
2017-03-27 20:00:00,316.6463
2017-03-28 00:00:00,317.19162
2017-03-28 04:00:00,317.7378
2017-03-28 08:00:00,317.88654
2017-03-28 12:00:00,316.9305
2017-03-28 16:00:00,316.3549
2017-03-28 20:00:00,316.31552
2017-03-29 00:00:00,316.7904
2017-03-29 04:00:00,317.3481
2017-03-29 08:00:00,317.54208
2017-03-29 12:00:00,317.3186
2017-03-29 16:00:00,316.6044
2017-03-29 20:00:00,316.73196
2017-03-30 00:00:00,317.23917
2017-03-30 04:00:00,318.58514
2017-03-30 08:00:00,318.61813
2017-03-30 12:00:00,318.19553
2017-03-30 16:00:00,317.61063
2017-03-30 20:00:00,318.711
2017-03-31 00:00:00,319.21436
2017-03-31 04:00:00,319.8441
2017-03-31 08:00:00,320.40152
2017-03-31 12:00:00,320.0185
2017-03-31 16:00:00,319.57715
2017-03-31 20:00:00,319.64807
2017-04-01 00:00:00,320.303
2017-04-01 04:00:00,320.9448
2017-04-01 08:00:00,321.4113
2017-04-01 12:00:00,320.96542
2017-04-01 16:00:00,320.34308
2017-04-01 20:00:00,320.34888
2017-04-02 00:00:00,321.01035
2017-04-02 04:00:00,321.70023
2017-04-02 08:00:00,321.8297
2017-04-02 12:00:00,321.28226
2017-04-02 16:00:00,320.58618
2017-04-02 20:00:00,320.32877
2017-04-03 00:00:00,320.7374
2017-04-03 04:00:00,321.1327
2017-04-03 08:00:00,321.47168
2017-04-03 12:00:00,321.1277
2017-04-03 16:00:00,320.61264
2017-04-03 20:00:00,320.7884
2017-04-04 00:00:00,321.39084
2017-04-04 04:00:00,321.9975
2017-04-04 08:00:00,322.28467
2017-04-04 12:00:00,321.74747
2017-04-04 16:00:00,321.42343
2017-04-04 20:00:00,321.10034
2017-04-05 00:00:00,321.59113
2017-04-05 04:00:00,322.4063
2017-04-05 08:00:00,322.61765
2017-04-05 12:00:00,322.13565
2017-04-05 16:00:00,322.69507
2017-04-05 20:00:00,322.86816
2017-04-06 00:00:00,323.6097
2017-04-06 04:00:00,324.3791
2017-04-06 08:00:00,324.43723
2017-04-06 12:00:00,323.9063
2017-04-06 16:00:00,323.25217
2017-04-06 20:00:00,323.18604
2017-04-07 00:00:00,323.878
2017-04-07 04:00:00,324.5805
2017-04-07 08:00:00,324.81577
2017-04-07 12:00:00,324.55124
2017-04-07 16:00:00,324.89178
2017-04-07 20:00:00,324.79517
2017-04-08 00:00:00,325.56973
2017-04-08 04:00:00,326.37915
2017-04-08 08:00:00,326.58084
2017-04-08 12:00:00,326.11386
2017-04-08 16:00:00,325.45633
2017-04-08 20:00:00,325.42218
2017-04-09 00:00:00,326.04208
2017-04-09 04:00:00,327.3834
2017-04-09 08:00:00,327.86
2017-04-09 12:00:00,327.65738
2017-04-09 16:00:00,327.0803
2017-04-09 20:00:00,327.08728
2017-04-10 00:00:00,327.67545
2017-04-10 04:00:00,328.34433
2017-04-10 08:00:00,328.37024
2017-04-10 12:00:00,328.0611
2017-04-10 16:00:00,327.27444
2017-04-10 20:00:00,327.3892
2017-04-11 00:00:00,327.88712
2017-04-11 04:00:00,328.80692
2017-04-11 08:00:00,329.24817
2017-04-11 12:00:00,328.72635
2017-04-11 16:00:00,328.03015
2017-04-11 20:00:00,327.90067
2017-04-12 00:00:00,328.36304
2017-04-12 04:00:00,328.9701
2017-04-12 08:00:00,329.3367
2017-04-12 12:00:00,328.7566
2017-04-12 16:00:00,327.98798
2017-04-12 20:00:00,327.7121
2017-04-13 00:00:00,328.04852
2017-04-13 04:00:00,328.72885
2017-04-13 08:00:00,328.94656
2017-04-13 12:00:00,328.2331
2017-04-13 16:00:00,327.4836
2017-04-13 20:00:00,327.136
2017-04-14 00:00:00,327.58466
2017-04-14 04:00:00,328.38565
2017-04-14 08:00:00,328.70474
2017-04-14 12:00:00,328.51157
2017-04-14 16:00:00,327.65616
2017-04-14 20:00:00,327.63223
2017-04-15 00:00:00,328.3371
2017-04-15 04:00:00,329.11182
2017-04-15 08:00:00,329.92792
2017-04-15 12:00:00,329.3705
2017-04-15 16:00:00,328.7295
2017-04-15 20:00:00,328.61023
2017-04-16 00:00:00,328.79248
2017-04-16 04:00:00,329.498
2017-04-16 08:00:00,329.56726
2017-04-16 12:00:00,329.076
2017-04-16 16:00:00,328.42963
2017-04-16 20:00:00,328.22568
2017-04-17 00:00:00,328.54517
2017-04-17 04:00:00,328.9028
2017-04-17 08:00:00,328.8084
2017-04-17 12:00:00,328.16748
2017-04-17 16:00:00,327.5189
2017-04-17 20:00:00,327.02875
2017-04-18 00:00:00,327.15097
2017-04-18 04:00:00,328.01688
2017-04-18 08:00:00,328.20575
2017-04-18 12:00:00,327.74106
2017-04-18 16:00:00,327.02966
2017-04-18 20:00:00,327.09125
2017-04-19 00:00:00,327.3346
2017-04-19 04:00:00,327.8801
2017-04-19 08:00:00,328.91577
2017-04-19 12:00:00,329.09467
2017-04-19 16:00:00,328.57498
2017-04-19 20:00:00,328.2333
2017-04-20 00:00:00,328.6547
2017-04-20 04:00:00,329.23022
2017-04-20 08:00:00,329.67987
2017-04-20 12:00:00,329.25275
2017-04-20 16:00:00,328.4311
2017-04-20 20:00:00,328.1557
2017-04-21 00:00:00,328.4918
2017-04-21 04:00:00,329.0778
2017-04-21 08:00:00,329.18063
2017-04-21 12:00:00,328.52414
2017-04-21 16:00:00,327.58163
2017-04-21 20:00:00,327.25684
2017-04-22 00:00:00,327.83267
2017-04-22 04:00:00,328.45416
2017-04-22 08:00:00,328.71872
2017-04-22 12:00:00,328.38174
2017-04-22 16:00:00,327.5199
2017-04-22 20:00:00,327.06345
2017-04-23 00:00:00,327.404
2017-04-23 04:00:00,328.1713
2017-04-23 08:00:00,328.51782
2017-04-23 12:00:00,328.57892
2017-04-23 16:00:00,327.7328
2017-04-23 20:00:00,327.4591
2017-04-24 00:00:00,328.01218
2017-04-24 04:00:00,329.55508
2017-04-24 08:00:00,330.03802
2017-04-24 12:00:00,329.7777
2017-04-24 16:00:00,329.18637
2017-04-24 20:00:00,328.71606
2017-04-25 00:00:00,328.9066
2017-04-25 04:00:00,329.49008
2017-04-25 08:00:00,329.90872
2017-04-25 12:00:00,329.4699
2017-04-25 16:00:00,328.5928
2017-04-25 20:00:00,328.2803
2017-04-26 00:00:00,328.96204
2017-04-26 04:00:00,329.53616
2017-04-26 08:00:00,329.62018
2017-04-26 12:00:00,329.15726
2017-04-26 16:00:00,328.348
2017-04-26 20:00:00,328.1481
2017-04-27 00:00:00,328.68527
2017-04-27 04:00:00,329.1326
2017-04-27 08:00:00,329.20703
2017-04-27 12:00:00,328.81616
2017-04-27 16:00:00,328.3671
2017-04-27 20:00:00,328.18646
2017-04-28 00:00:00,328.79874
2017-04-28 04:00:00,329.5281
2017-04-28 08:00:00,329.45197
2017-04-28 12:00:00,329.03162
2017-04-28 16:00:00,328.4824
2017-04-28 20:00:00,328.33646
2017-04-29 00:00:00,328.56625
2017-04-29 04:00:00,329.1753
2017-04-29 08:00:00,329.3148
2017-04-29 12:00:00,328.85532
2017-04-29 16:00:00,328.32953
2017-04-29 20:00:00,327.89124
2017-04-30 00:00:00,328.51328
2017-04-30 04:00:00,329.14087
2017-04-30 08:00:00,329.28268
2017-04-30 12:00:00,329.58008
2017-04-30 16:00:00,328.92523
2017-04-30 20:00:00,328.4385
2017-05-01 00:00:00,328.87094
2017-05-01 04:00:00,329.79678
2017-05-01 08:00:00,330.21106
2017-05-01 12:00:00,329.844
2017-05-01 16:00:00,328.98755
2017-05-01 20:00:00,328.77695
2017-05-02 00:00:00,329.53992
2017-05-02 04:00:00,330.3033
2017-05-02 08:00:00,330.489
2017-05-02 12:00:00,329.9357
2017-05-02 16:00:00,329.3615
2017-05-02 20:00:00,329.23514
2017-05-03 00:00:00,329.96884
2017-05-03 04:00:00,330.87338
2017-05-03 08:00:00,331.12302
2017-05-03 12:00:00,330.72852
2017-05-03 16:00:00,330.0763
2017-05-03 20:00:00,329.87158
2017-05-04 00:00:00,329.93353
2017-05-04 04:00:00,330.45468
2017-05-04 08:00:00,330.56393
2017-05-04 12:00:00,330.2805
2017-05-04 16:00:00,329.5192
2017-05-04 20:00:00,329.36203
2017-05-05 00:00:00,329.71548
2017-05-05 04:00:00,330.38055
2017-05-05 08:00:00,330.7505
2017-05-05 12:00:00,330.49405
2017-05-05 16:00:00,330.101
2017-05-05 20:00:00,329.86588
2017-05-06 00:00:00,329.98828
2017-05-06 04:00:00,330.6908
2017-05-06 08:00:00,330.67688
2017-05-06 12:00:00,330.24265
2017-05-06 16:00:00,329.55765
2017-05-06 20:00:00,329.06427
2017-05-07 00:00:00,329.4687
2017-05-07 04:00:00,330.11566
2017-05-07 08:00:00,330.4
2017-05-07 12:00:00,330.05887
2017-05-07 16:00:00,329.92264
2017-05-07 20:00:00,329.6585
2017-05-08 00:00:00,330.0489
2017-05-08 04:00:00,330.62732
2017-05-08 08:00:00,330.8062
2017-05-08 12:00:00,330.51453
2017-05-08 16:00:00,330.18027
2017-05-08 20:00:00,330.1312
2017-05-09 00:00:00,331.14288
2017-05-09 04:00:00,331.86993
2017-05-09 08:00:00,331.89233
2017-05-09 12:00:00,331.22778
2017-05-09 16:00:00,330.45187
2017-05-09 20:00:00,330.40973
2017-05-10 00:00:00,330.77414
2017-05-10 04:00:00,331.42636
2017-05-10 08:00:00,331.6394
2017-05-10 12:00:00,331.11102
2017-05-10 16:00:00,330.53934
2017-05-10 20:00:00,330.46124
2017-05-11 00:00:00,331.08545
2017-05-11 04:00:00,331.47723
2017-05-11 08:00:00,331.29904
2017-05-11 12:00:00,330.55713
2017-05-11 16:00:00,329.8117
2017-05-11 20:00:00,329.5462
2017-05-12 00:00:00,330.106
2017-05-12 04:00:00,330.5579
2017-05-12 08:00:00,330.54462
2017-05-12 12:00:00,329.89188
2017-05-12 16:00:00,329.37555
2017-05-12 20:00:00,329.50034
2017-05-13 00:00:00,330.13617
2017-05-13 04:00:00,330.74905
2017-05-13 08:00:00,330.75647
2017-05-13 12:00:00,330.16492
2017-05-13 16:00:00,329.50635
2017-05-13 20:00:00,329.14215
2017-05-14 00:00:00,329.61255
2017-05-14 04:00:00,330.52176
2017-05-14 08:00:00,330.73624
2017-05-14 12:00:00,329.97272
2017-05-14 16:00:00,329.09958
2017-05-14 20:00:00,328.88675
2017-05-15 00:00:00,329.31982
2017-05-15 04:00:00,330.17398
2017-05-15 08:00:00,330.27258
2017-05-15 12:00:00,329.76923
2017-05-15 16:00:00,329.05606
2017-05-15 20:00:00,329.10968
2017-05-16 00:00:00,329.49106
2017-05-16 04:00:00,329.93713
2017-05-16 08:00:00,329.81497
2017-05-16 12:00:00,329.05252
2017-05-16 16:00:00,328.47726
2017-05-16 20:00:00,328.45282
2017-05-17 00:00:00,329.02377
2017-05-17 04:00:00,329.29623
2017-05-17 08:00:00,329.52057
2017-05-17 12:00:00,329.0462
2017-05-17 16:00:00,328.3911
2017-05-17 20:00:00,328.15143
2017-05-18 00:00:00,328.34222
2017-05-18 04:00:00,328.85422
2017-05-18 08:00:00,329.12265
2017-05-18 12:00:00,328.90295
2017-05-18 16:00:00,328.37756
2017-05-18 20:00:00,328.23288
2017-05-19 00:00:00,328.81982
2017-05-19 04:00:00,329.39154
2017-05-19 08:00:00,329.6615
2017-05-19 12:00:00,329.43793
2017-05-19 16:00:00,328.90775
2017-05-19 20:00:00,328.79095
2017-05-20 00:00:00,329.2418
2017-05-20 04:00:00,329.9359
2017-05-20 08:00:00,329.9138
2017-05-20 12:00:00,329.51862
2017-05-20 16:00:00,329.0118
2017-05-20 20:00:00,328.71017
2017-05-21 00:00:00,329.29263
2017-05-21 04:00:00,329.74155
2017-05-21 08:00:00,329.98926
2017-05-21 12:00:00,329.47742
2017-05-21 16:00:00,328.9598
2017-05-21 20:00:00,328.89267
2017-05-22 00:00:00,329.28818
2017-05-22 04:00:00,330.04865
2017-05-22 08:00:00,330.2527
2017-05-22 12:00:00,329.88263
2017-05-22 16:00:00,329.83524
2017-05-22 20:00:00,329.6244
2017-05-23 00:00:00,329.98157
2017-05-23 04:00:00,330.6058
2017-05-23 08:00:00,330.77286
2017-05-23 12:00:00,330.5571
2017-05-23 16:00:00,330.02243
2017-05-23 20:00:00,329.7867
2017-05-24 00:00:00,330.16614
2017-05-24 04:00:00,330.7756
2017-05-24 08:00:00,330.7323
2017-05-24 12:00:00,330.07745
2017-05-24 16:00:00,329.31927
2017-05-24 20:00:00,329.26157
2017-05-25 00:00:00,329.6509
2017-05-25 04:00:00,330.1661
2017-05-25 08:00:00,330.04263
2017-05-25 12:00:00,329.37094
2017-05-25 16:00:00,328.71744
2017-05-25 20:00:00,328.59854
2017-05-26 00:00:00,329.1838
2017-05-26 04:00:00,329.67166
2017-05-26 08:00:00,329.95233
2017-05-26 12:00:00,329.51752
2017-05-26 16:00:00,328.85522
2017-05-26 20:00:00,328.58875
2017-05-27 00:00:00,328.8564
2017-05-27 04:00:00,329.35052
2017-05-27 08:00:00,329.436
2017-05-27 12:00:00,329.02066
2017-05-27 16:00:00,328.65125
2017-05-27 20:00:00,328.3246
2017-05-28 00:00:00,328.7001
2017-05-28 04:00:00,329.40573
2017-05-28 08:00:00,329.71912
2017-05-28 12:00:00,329.29364
2017-05-28 16:00:00,328.65894
2017-05-28 20:00:00,328.34424
2017-05-29 00:00:00,328.68716
2017-05-29 04:00:00,329.15976
2017-05-29 08:00:00,329.31906
2017-05-29 12:00:00,328.76437
2017-05-29 16:00:00,328.06808
2017-05-29 20:00:00,327.91705
2017-05-30 00:00:00,328.55795
2017-05-30 04:00:00,329.44995
2017-05-30 08:00:00,329.88657
2017-05-30 12:00:00,329.49603
2017-05-30 16:00:00,328.9041
2017-05-30 20:00:00,328.74316
2017-05-31 00:00:00,329.28555
2017-05-31 04:00:00,329.9678
2017-05-31 08:00:00,330.25458
2017-05-31 12:00:00,329.92484
2017-05-31 16:00:00,329.34067
2017-05-31 20:00:00,329.13535
2017-06-01 00:00:00,329.60928
2017-06-01 04:00:00,330.1937
2017-06-01 08:00:00,330.35547
2017-06-01 12:00:00,329.82654
2017-06-01 16:00:00,329.36356
2017-06-01 20:00:00,329.2478
2017-06-02 00:00:00,329.67618
2017-06-02 04:00:00,330.22037
2017-06-02 08:00:00,330.45468
2017-06-02 12:00:00,330.0689
2017-06-02 16:00:00,329.45355
2017-06-02 20:00:00,329.21167
2017-06-03 00:00:00,329.95734
2017-06-03 04:00:00,331.49777
2017-06-03 08:00:00,331.77478
2017-06-03 12:00:00,331.08987
2017-06-03 16:00:00,330.34503
2017-06-03 20:00:00,330.25208
2017-06-04 00:00:00,330.90125
2017-06-04 04:00:00,331.7213
2017-06-04 08:00:00,331.9268
2017-06-04 12:00:00,331.17596
2017-06-04 16:00:00,330.36487
2017-06-04 20:00:00,330.4309
2017-06-05 00:00:00,331.01608
2017-06-05 04:00:00,331.68793
2017-06-05 08:00:00,331.7965
2017-06-05 12:00:00,331.3379
2017-06-05 16:00:00,330.7247
2017-06-05 20:00:00,330.4435
2017-06-06 00:00:00,330.77054
2017-06-06 04:00:00,331.51517
2017-06-06 08:00:00,331.7118
2017-06-06 12:00:00,331.25485
2017-06-06 16:00:00,330.8095
2017-06-06 20:00:00,330.70242
2017-06-07 00:00:00,331.2828
2017-06-07 04:00:00,332.0942
2017-06-07 08:00:00,332.37814
2017-06-07 12:00:00,331.89523
2017-06-07 16:00:00,331.25714
2017-06-07 20:00:00,330.9666
2017-06-08 00:00:00,331.31778
2017-06-08 04:00:00,331.98358
2017-06-08 08:00:00,332.30222
2017-06-08 12:00:00,332.0018
2017-06-08 16:00:00,331.3506
2017-06-08 20:00:00,331.2079
2017-06-09 00:00:00,331.87912
2017-06-09 04:00:00,332.42633
2017-06-09 08:00:00,332.29776
2017-06-09 12:00:00,331.74722
2017-06-09 16:00:00,331.37497
2017-06-09 20:00:00,331.1767
2017-06-10 00:00:00,331.67255
2017-06-10 04:00:00,332.2249
2017-06-10 08:00:00,332.5409
2017-06-10 12:00:00,332.09528
2017-06-10 16:00:00,331.41708
2017-06-10 20:00:00,331.01917
2017-06-11 00:00:00,331.5837
2017-06-11 04:00:00,332.54883
2017-06-11 08:00:00,332.9343
2017-06-11 12:00:00,332.48044
2017-06-11 16:00:00,331.83405
2017-06-11 20:00:00,331.65353
2017-06-12 00:00:00,332.25848
2017-06-12 04:00:00,332.9273
2017-06-12 08:00:00,333.07825
2017-06-12 12:00:00,332.40622
2017-06-12 16:00:00,331.65353
2017-06-12 20:00:00,331.75327
2017-06-13 00:00:00,332.50592
2017-06-13 04:00:00,333.30307
2017-06-13 08:00:00,333.33688
2017-06-13 12:00:00,332.60123
2017-06-13 16:00:00,331.77066
2017-06-13 20:00:00,331.6651
2017-06-14 00:00:00,332.19128
2017-06-14 04:00:00,332.70407
2017-06-14 08:00:00,332.5358
2017-06-14 12:00:00,331.82605
2017-06-14 16:00:00,331.22458
2017-06-14 20:00:00,330.81036
2017-06-15 00:00:00,331.2197
2017-06-15 04:00:00,331.7416
2017-06-15 08:00:00,331.82132
2017-06-15 12:00:00,331.2728
2017-06-15 16:00:00,330.71014
2017-06-15 20:00:00,330.39316
2017-06-16 00:00:00,330.64404
2017-06-16 04:00:00,331.1701
2017-06-16 08:00:00,331.31998
2017-06-16 12:00:00,330.79724
2017-06-16 16:00:00,330.11047
2017-06-16 20:00:00,329.58636
2017-06-17 00:00:00,329.9311
2017-06-17 04:00:00,330.51443
2017-06-17 08:00:00,330.6575
2017-06-17 12:00:00,330.1434
2017-06-17 16:00:00,329.59497
2017-06-17 20:00:00,329.2261
2017-06-18 00:00:00,329.60245
2017-06-18 04:00:00,330.41837
2017-06-18 08:00:00,330.79956
2017-06-18 12:00:00,330.31027
2017-06-18 16:00:00,329.6496
2017-06-18 20:00:00,329.50293
2017-06-19 00:00:00,329.73004
2017-06-19 04:00:00,330.40805
2017-06-19 08:00:00,330.5637
2017-06-19 12:00:00,330.12234
2017-06-19 16:00:00,329.6816
2017-06-19 20:00:00,329.57248
2017-06-20 00:00:00,330.2878
2017-06-20 04:00:00,330.84637
2017-06-20 08:00:00,330.91516
2017-06-20 12:00:00,330.5251
2017-06-20 16:00:00,330.2843
2017-06-20 20:00:00,330.12766
2017-06-21 00:00:00,330.50958
2017-06-21 04:00:00,330.88974
2017-06-21 08:00:00,331.47333
2017-06-21 12:00:00,331.11252
2017-06-21 16:00:00,330.64673
2017-06-21 20:00:00,330.5608
2017-06-22 00:00:00,330.9458
2017-06-22 04:00:00,331.58508
2017-06-22 08:00:00,331.4424
2017-06-22 12:00:00,330.9765
2017-06-22 16:00:00,330.46213
2017-06-22 20:00:00,330.42102
2017-06-23 00:00:00,331.15747
2017-06-23 04:00:00,331.78622
2017-06-23 08:00:00,331.9029
2017-06-23 12:00:00,331.37314
2017-06-23 16:00:00,330.8396
2017-06-23 20:00:00,330.76437
2017-06-24 00:00:00,331.19418
2017-06-24 04:00:00,331.68008
2017-06-24 08:00:00,331.66824
2017-06-24 12:00:00,331.25165
2017-06-24 16:00:00,330.77124
2017-06-24 20:00:00,330.50278
2017-06-25 00:00:00,330.8102
2017-06-25 04:00:00,331.36792
2017-06-25 08:00:00,331.4983
2017-06-25 12:00:00,331.3491
2017-06-25 16:00:00,331.0279
2017-06-25 20:00:00,330.66223
2017-06-26 00:00:00,330.8102
2017-06-26 04:00:00,331.4699
2017-06-26 08:00:00,331.7864
2017-06-26 12:00:00,331.54663
2017-06-26 16:00:00,331.1343
2017-06-26 20:00:00,331.48468
2017-06-27 00:00:00,331.83704
2017-06-27 04:00:00,332.28052
2017-06-27 08:00:00,332.23233
2017-06-27 12:00:00,331.77792
2017-06-27 16:00:00,331.39148
2017-06-27 20:00:00,331.1313
2017-06-28 00:00:00,331.49017
2017-06-28 04:00:00,332.26016
2017-06-28 08:00:00,332.438
2017-06-28 12:00:00,332.33157
2017-06-28 16:00:00,331.63046
2017-06-28 20:00:00,331.35898
2017-06-29 00:00:00,331.77057
2017-06-29 04:00:00,332.71768
2017-06-29 08:00:00,332.7535
2017-06-29 12:00:00,332.13745
2017-06-29 16:00:00,331.24234
2017-06-29 20:00:00,330.9435
2017-06-30 00:00:00,331.40515
2017-06-30 04:00:00,331.92862
2017-06-30 08:00:00,332.09662
2017-06-30 12:00:00,331.61038
2017-06-30 16:00:00,331.10455
2017-06-30 20:00:00,330.8789
2017-07-01 00:00:00,331.32394
2017-07-01 04:00:00,332.03644
2017-07-01 08:00:00,332.51746
2017-07-01 12:00:00,332.11368
2017-07-01 16:00:00,331.57162
2017-07-01 20:00:00,331.43954
2017-07-02 00:00:00,331.95798
2017-07-02 04:00:00,332.55502
2017-07-02 08:00:00,332.82944
2017-07-02 12:00:00,332.6104
2017-07-02 16:00:00,332.20493
2017-07-02 20:00:00,332.0551
2017-07-03 00:00:00,332.41837
2017-07-03 04:00:00,333.147
2017-07-03 08:00:00,333.39386
2017-07-03 12:00:00,332.85962
2017-07-03 16:00:00,332.1865
2017-07-03 20:00:00,331.89154
2017-07-04 00:00:00,332.32263
2017-07-04 04:00:00,333.098
2017-07-04 08:00:00,333.31168
2017-07-04 12:00:00,332.84683
2017-07-04 16:00:00,332.24457
2017-07-04 20:00:00,331.94577
2017-07-05 00:00:00,332.36502
2017-07-05 04:00:00,332.89145
2017-07-05 08:00:00,332.8968
2017-07-05 12:00:00,332.3101
2017-07-05 16:00:00,331.71487
2017-07-05 20:00:00,331.4505
2017-07-06 00:00:00,331.84567
2017-07-06 04:00:00,332.44382
2017-07-06 08:00:00,332.68973
2017-07-06 12:00:00,332.38
2017-07-06 16:00:00,331.70322
2017-07-06 20:00:00,331.49588
2017-07-07 00:00:00,331.91623
2017-07-07 04:00:00,332.5032
2017-07-07 08:00:00,332.78125
2017-07-07 12:00:00,332.38364
2017-07-07 16:00:00,331.75833
2017-07-07 20:00:00,331.38486
2017-07-08 00:00:00,331.8894
2017-07-08 04:00:00,332.69833
2017-07-08 08:00:00,332.66983
2017-07-08 12:00:00,332.02505
2017-07-08 16:00:00,331.3767
