datetime,Montreal
2017-03-01 04:00:00,279.9378
2017-03-01 08:00:00,273.66568
2017-03-01 12:00:00,275.16183
2017-03-01 16:00:00,277.84268
2017-03-01 20:00:00,276.76614
2017-03-02 00:00:00,278.53958
2017-03-02 04:00:00,275.93454
2017-03-02 08:00:00,273.13086
2017-03-02 12:00:00,274.57675
2017-03-02 16:00:00,278.52618
2017-03-02 20:00:00,281.00085
2017-03-03 00:00:00,278.88977
2017-03-03 04:00:00,280.19446
2017-03-03 08:00:00,276.18808
2017-03-03 12:00:00,277.8723
2017-03-03 16:00:00,277.8393
2017-03-03 20:00:00,282.04413
2017-03-04 00:00:00,279.584
2017-03-04 04:00:00,278.91064
2017-03-04 08:00:00,273.88342
2017-03-04 12:00:00,278.75107
2017-03-04 16:00:00,278.17114
2017-03-04 20:00:00,282.30582
2017-03-05 00:00:00,278.75867
2017-03-05 04:00:00,278.73462
2017-03-05 08:00:00,275.20117
2017-03-05 12:00:00,278.67175
2017-03-05 16:00:00,277.85773
2017-03-05 20:00:00,281.43628
2017-03-06 00:00:00,280.69226
2017-03-06 04:00:00,278.2777
2017-03-06 08:00:00,273.46292
2017-03-06 12:00:00,275.44492
2017-03-06 16:00:00,276.57547
2017-03-06 20:00:00,280.26877
2017-03-07 00:00:00,278.34213
2017-03-07 04:00:00,277.0202
2017-03-07 08:00:00,273.5161
2017-03-07 12:00:00,276.06152
2017-03-07 16:00:00,278.235
2017-03-07 20:00:00,283.34866
2017-03-08 00:00:00,278.6697
2017-03-08 04:00:00,276.97412
2017-03-08 08:00:00,276.94302
2017-03-08 12:00:00,276.5758
2017-03-08 16:00:00,279.6227
2017-03-08 20:00:00,280.8245
2017-03-09 00:00:00,280.6785
2017-03-09 04:00:00,277.44257
2017-03-09 08:00:00,273.527
2017-03-09 12:00:00,274.45038
2017-03-09 16:00:00,278.18726
2017-03-09 20:00:00,281.10513
2017-03-10 00:00:00,281.04022
2017-03-10 04:00:00,280.22574
2017-03-10 08:00:00,274.3937
2017-03-10 12:00:00,275.76892
2017-03-10 16:00:00,279.43964
2017-03-10 20:00:00,279.98334
2017-03-11 00:00:00,280.26282
2017-03-11 04:00:00,276.3332
2017-03-11 08:00:00,273.81577
2017-03-11 12:00:00,274.29626
2017-03-11 16:00:00,278.33157
2017-03-11 20:00:00,282.47818
2017-03-12 00:00:00,281.4949
2017-03-12 04:00:00,280.3213
2017-03-12 08:00:00,278.8402
2017-03-12 12:00:00,277.68686
2017-03-12 16:00:00,281.16953
2017-03-12 20:00:00,284.00085
2017-03-13 00:00:00,283.36224
2017-03-13 04:00:00,278.43466
2017-03-13 08:00:00,276.32693
2017-03-13 12:00:00,278.0342
2017-03-13 16:00:00,280.4613
2017-03-13 20:00:00,282.85645
2017-03-14 00:00:00,279.62335
2017-03-14 04:00:00,276.37564
2017-03-14 08:00:00,277.6942
2017-03-14 12:00:00,279.29184
2017-03-14 16:00:00,279.8089
2017-03-14 20:00:00,281.447
2017-03-15 00:00:00,280.54065
2017-03-15 04:00:00,279.31427
2017-03-15 08:00:00,275.30215
2017-03-15 12:00:00,277.9057
2017-03-15 16:00:00,280.53622
2017-03-15 20:00:00,281.6752
2017-03-16 00:00:00,281.32825
2017-03-16 04:00:00,279.85706
2017-03-16 08:00:00,277.10455
2017-03-16 12:00:00,278.33533
2017-03-16 16:00:00,281.80463
2017-03-16 20:00:00,281.951
2017-03-17 00:00:00,281.58066
2017-03-17 04:00:00,280.76657
2017-03-17 08:00:00,278.0478
2017-03-17 12:00:00,278.00748
2017-03-17 16:00:00,280.54825
2017-03-17 20:00:00,282.09094
2017-03-18 00:00:00,280.77902
2017-03-18 04:00:00,280.33957
2017-03-18 08:00:00,275.8674
2017-03-18 12:00:00,280.1676
2017-03-18 16:00:00,281.7477
2017-03-18 20:00:00,283.0275
2017-03-19 00:00:00,280.90466
2017-03-19 04:00:00,278.1189
2017-03-19 08:00:00,275.5137
2017-03-19 12:00:00,279.53323
2017-03-19 16:00:00,280.2988
2017-03-19 20:00:00,281.53964
2017-03-20 00:00:00,282.0876
2017-03-20 04:00:00,277.60443
2017-03-20 08:00:00,274.58963
2017-03-20 12:00:00,277.91223
2017-03-20 16:00:00,278.76926
2017-03-20 20:00:00,282.58878
2017-03-21 00:00:00,281.32755
2017-03-21 04:00:00,280.17868
2017-03-21 08:00:00,278.22067
2017-03-21 12:00:00,276.69412
2017-03-21 16:00:00,281.88034
2017-03-21 20:00:00,284.73196
2017-03-22 00:00:00,280.7204
2017-03-22 04:00:00,281.34985
2017-03-22 08:00:00,276.27786
2017-03-22 12:00:00,280.96713
2017-03-22 16:00:00,278.87607
2017-03-22 20:00:00,283.37448
2017-03-23 00:00:00,282.44955
2017-03-23 04:00:00,280.9436
2017-03-23 08:00:00,276.79306
2017-03-23 12:00:00,278.97726
2017-03-23 16:00:00,280.5205
2017-03-23 20:00:00,284.12787
2017-03-24 00:00:00,279.264
2017-03-24 04:00:00,279.95825
2017-03-24 08:00:00,278.12103
2017-03-24 12:00:00,278.75195
2017-03-24 16:00:00,279.97473
2017-03-24 20:00:00,282.8374
2017-03-25 00:00:00,281.73468
2017-03-25 04:00:00,279.98526
2017-03-25 08:00:00,277.2531
2017-03-25 12:00:00,281.26865
2017-03-25 16:00:00,281.80157
2017-03-25 20:00:00,286.09747
2017-03-26 00:00:00,282.55328
2017-03-26 04:00:00,281.4697
2017-03-26 08:00:00,276.6386
2017-03-26 12:00:00,279.5835
2017-03-26 16:00:00,283.46786
2017-03-26 20:00:00,283.6162
2017-03-27 00:00:00,282.94974
2017-03-27 04:00:00,282.27713
2017-03-27 08:00:00,276.92938
2017-03-27 12:00:00,280.12262
2017-03-27 16:00:00,280.9862
2017-03-27 20:00:00,285.54318
2017-03-28 00:00:00,282.90808
2017-03-28 04:00:00,279.3629
2017-03-28 08:00:00,277.06772
2017-03-28 12:00:00,277.91858
2017-03-28 16:00:00,282.2826
2017-03-28 20:00:00,286.457
2017-03-29 00:00:00,282.1269
2017-03-29 04:00:00,278.30948
2017-03-29 08:00:00,278.55408
2017-03-29 12:00:00,282.87506
2017-03-29 16:00:00,281.87613
2017-03-29 20:00:00,286.15866
2017-03-30 00:00:00,283.5119
2017-03-30 04:00:00,280.69803
2017-03-30 08:00:00,277.04657
2017-03-30 12:00:00,280.4104
2017-03-30 16:00:00,280.1426
2017-03-30 20:00:00,285.36273
2017-03-31 00:00:00,283.4993
2017-03-31 04:00:00,280.48486
2017-03-31 08:00:00,278.62662
2017-03-31 12:00:00,283.3094
2017-03-31 16:00:00,285.02725
2017-03-31 20:00:00,284.21417
2017-04-01 00:00:00,284.5107
2017-04-01 04:00:00,281.7776
2017-04-01 08:00:00,280.02695
2017-04-01 12:00:00,281.0602
2017-04-01 16:00:00,286.274
2017-04-01 20:00:00,285.62622
2017-04-02 00:00:00,286.8788
2017-04-02 04:00:00,285.09814
2017-04-02 08:00:00,280.91815
2017-04-02 12:00:00,282.49994
2017-04-02 16:00:00,284.50052
2017-04-02 20:00:00,288.90894
2017-04-03 00:00:00,286.2476
2017-04-03 04:00:00,283.53235
2017-04-03 08:00:00,279.29626
2017-04-03 12:00:00,281.8404
2017-04-03 16:00:00,286.70972
2017-04-03 20:00:00,289.22366
2017-04-04 00:00:00,285.3514
2017-04-04 04:00:00,281.6823
2017-04-04 08:00:00,282.23865
2017-04-04 12:00:00,282.72784
2017-04-04 16:00:00,286.21262
2017-04-04 20:00:00,288.3272
2017-04-05 00:00:00,285.0488
2017-04-05 04:00:00,282.83865
2017-04-05 08:00:00,280.64264
2017-04-05 12:00:00,283.48087
2017-04-05 16:00:00,286.34332
2017-04-05 20:00:00,288.1587
2017-04-06 00:00:00,286.67773
2017-04-06 04:00:00,283.3253
2017-04-06 08:00:00,281.46378
2017-04-06 12:00:00,282.8628
2017-04-06 16:00:00,287.25912
2017-04-06 20:00:00,289.91882
2017-04-07 00:00:00,289.12473
2017-04-07 04:00:00,285.32712
2017-04-07 08:00:00,284.13034
2017-04-07 12:00:00,285.993
2017-04-07 16:00:00,289.12897
2017-04-07 20:00:00,291.12228
2017-04-08 00:00:00,288.41064
2017-04-08 04:00:00,285.67538
2017-04-08 08:00:00,283.73105
2017-04-08 12:00:00,285.49878
2017-04-08 16:00:00,287.4339
2017-04-08 20:00:00,289.48325
2017-04-09 00:00:00,287.4828
2017-04-09 04:00:00,286.73984
2017-04-09 08:00:00,283.39688
2017-04-09 12:00:00,286.25403
2017-04-09 16:00:00,288.71652
2017-04-09 20:00:00,290.5119
2017-04-10 00:00:00,286.95502
2017-04-10 04:00:00,286.1092
2017-04-10 08:00:00,283.1733
2017-04-10 12:00:00,284.8912
2017-04-10 16:00:00,287.3591
2017-04-10 20:00:00,287.73154
2017-04-11 00:00:00,285.3114
2017-04-11 04:00:00,286.9997
2017-04-11 08:00:00,281.34183
2017-04-11 12:00:00,285.82245
2017-04-11 16:00:00,288.10236
2017-04-11 20:00:00,288.14923
2017-04-12 00:00:00,286.55453
2017-04-12 04:00:00,286.17435
2017-04-12 08:00:00,283.02972
2017-04-12 12:00:00,286.7351
2017-04-12 16:00:00,288.64917
2017-04-12 20:00:00,287.64392
2017-04-13 00:00:00,288.70004
2017-04-13 04:00:00,284.9859
2017-04-13 08:00:00,285.54355
2017-04-13 12:00:00,288.8349
2017-04-13 16:00:00,288.612
2017-04-13 20:00:00,292.28204
2017-04-14 00:00:00,288.72864
2017-04-14 04:00:00,289.4353
2017-04-14 08:00:00,285.27222
2017-04-14 12:00:00,288.47192
2017-04-14 16:00:00,290.71887
2017-04-14 20:00:00,291.64297
2017-04-15 00:00:00,287.7185
2017-04-15 04:00:00,285.2809
2017-04-15 08:00:00,285.82028
2017-04-15 12:00:00,289.99268
2017-04-15 16:00:00,289.62488
2017-04-15 20:00:00,292.00854
2017-04-16 00:00:00,289.86768
2017-04-16 04:00:00,287.753
2017-04-16 08:00:00,284.509
2017-04-16 12:00:00,287.43826
2017-04-16 16:00:00,287.62744
2017-04-16 20:00:00,290.92758
2017-04-17 00:00:00,288.24893
2017-04-17 04:00:00,287.4613
2017-04-17 08:00:00,282.90924
2017-04-17 12:00:00,287.9629
2017-04-17 16:00:00,287.28085
2017-04-17 20:00:00,289.5888
2017-04-18 00:00:00,285.9591
2017-04-18 04:00:00,284.4447
2017-04-18 08:00:00,282.28363
2017-04-18 12:00:00,286.46304
2017-04-18 16:00:00,287.31165
2017-04-18 20:00:00,289.6727
2017-04-19 00:00:00,287.24182
2017-04-19 04:00:00,285.89792
2017-04-19 08:00:00,284.84152
2017-04-19 12:00:00,288.22534
2017-04-19 16:00:00,288.6612
2017-04-19 20:00:00,288.9306
2017-04-20 00:00:00,287.45764
2017-04-20 04:00:00,287.5418
2017-04-20 08:00:00,285.2038
2017-04-20 12:00:00,288.57138
2017-04-20 16:00:00,289.8126
2017-04-20 20:00:00,292.0005
2017-04-21 00:00:00,288.55783
2017-04-21 04:00:00,287.71954
2017-04-21 08:00:00,285.2039
2017-04-21 12:00:00,288.60596
2017-04-21 16:00:00,289.7283
2017-04-21 20:00:00,293.16013
2017-04-22 00:00:00,288.48367
2017-04-22 04:00:00,287.5824
2017-04-22 08:00:00,285.16644
2017-04-22 12:00:00,290.3804
2017-04-22 16:00:00,290.164
2017-04-22 20:00:00,291.11966
2017-04-23 00:00:00,290.33478
2017-04-23 04:00:00,289.25977
2017-04-23 08:00:00,286.79846
2017-04-23 12:00:00,291.24646
2017-04-23 16:00:00,289.50394
2017-04-23 20:00:00,292.82184
2017-04-24 00:00:00,289.10577
2017-04-24 04:00:00,286.8995
2017-04-24 08:00:00,285.37344
2017-04-24 12:00:00,289.256
2017-04-24 16:00:00,290.39005
2017-04-24 20:00:00,292.77762
2017-04-25 00:00:00,288.2592
2017-04-25 04:00:00,288.51218
2017-04-25 08:00:00,286.65076
2017-04-25 12:00:00,291.22433
2017-04-25 16:00:00,291.83395
2017-04-25 20:00:00,292.65775
2017-04-26 00:00:00,291.16583
2017-04-26 04:00:00,291.86368
2017-04-26 08:00:00,288.45056
2017-04-26 12:00:00,291.99646
2017-04-26 16:00:00,292.52423
2017-04-26 20:00:00,294.92224
2017-04-27 00:00:00,289.75735
2017-04-27 04:00:00,290.45572
2017-04-27 08:00:00,286.90637
2017-04-27 12:00:00,292.29572
2017-04-27 16:00:00,291.4291
2017-04-27 20:00:00,294.42188
2017-04-28 00:00:00,291.22583
2017-04-28 04:00:00,292.73306
2017-04-28 08:00:00,288.43698
2017-04-28 12:00:00,291.77695
2017-04-28 16:00:00,295.91095
2017-04-28 20:00:00,295.10602
2017-04-29 00:00:00,294.26392
2017-04-29 04:00:00,292.7726
2017-04-29 08:00:00,289.14795
2017-04-29 12:00:00,294.7671
2017-04-29 16:00:00,295.29358
2017-04-29 20:00:00,297.00537
2017-04-30 00:00:00,293.67715
2017-04-30 04:00:00,294.68185
2017-04-30 08:00:00,291.55783
2017-04-30 12:00:00,293.84454
2017-04-30 16:00:00,294.4282
2017-04-30 20:00:00,294.5328
2017-05-01 00:00:00,293.22864
2017-05-01 04:00:00,295.3129
2017-05-01 08:00:00,289.3782
2017-05-01 12:00:00,294.6493
2017-05-01 16:00:00,294.44565
2017-05-01 20:00:00,298.35696
2017-05-02 00:00:00,292.68832
2017-05-02 04:00:00,293.68512
2017-05-02 08:00:00,289.21594
2017-05-02 12:00:00,294.80338
2017-05-02 16:00:00,295.1415
2017-05-02 20:00:00,297.16187
2017-05-03 00:00:00,294.4507
2017-05-03 04:00:00,294.06866
2017-05-03 08:00:00,289.85596
2017-05-03 12:00:00,295.27692
2017-05-03 16:00:00,294.38773
2017-05-03 20:00:00,297.38376
2017-05-04 00:00:00,292.68967
2017-05-04 04:00:00,294.95694
2017-05-04 08:00:00,288.2695
2017-05-04 12:00:00,293.74243
2017-05-04 16:00:00,295.44424
2017-05-04 20:00:00,297.7784
2017-05-05 00:00:00,292.8934
2017-05-05 04:00:00,294.79208
2017-05-05 08:00:00,291.83667
2017-05-05 12:00:00,297.60382
2017-05-05 16:00:00,296.22824
2017-05-05 20:00:00,298.4623
2017-05-06 00:00:00,293.58453
2017-05-06 04:00:00,294.76743
2017-05-06 08:00:00,292.06635
2017-05-06 12:00:00,296.67648
2017-05-06 16:00:00,296.18552
2017-05-06 20:00:00,300.23923
2017-05-07 00:00:00,293.73273
2017-05-07 04:00:00,296.7566
2017-05-07 08:00:00,294.1065
2017-05-07 12:00:00,296.23465
2017-05-07 16:00:00,295.4683
2017-05-07 20:00:00,297.1353
2017-05-08 00:00:00,293.95657
2017-05-08 04:00:00,295.0186
2017-05-08 08:00:00,289.5983
2017-05-08 12:00:00,295.62582
2017-05-08 16:00:00,295.99445
2017-05-08 20:00:00,298.51804
2017-05-09 00:00:00,292.6107
2017-05-09 04:00:00,294.81345
2017-05-09 08:00:00,288.80298
2017-05-09 12:00:00,296.74808
2017-05-09 16:00:00,295.6729
2017-05-09 20:00:00,295.67944
2017-05-10 00:00:00,295.51218
2017-05-10 04:00:00,296.30582
2017-05-10 08:00:00,290.66486
2017-05-10 12:00:00,295.07513
2017-05-10 16:00:00,295.91345
2017-05-10 20:00:00,297.2441
2017-05-11 00:00:00,293.05145
2017-05-11 04:00:00,293.75122
2017-05-11 08:00:00,290.83423
2017-05-11 12:00:00,297.4558
2017-05-11 16:00:00,297.7323
2017-05-11 20:00:00,299.6286
2017-05-12 00:00:00,294.274
2017-05-12 04:00:00,295.66434
2017-05-12 08:00:00,292.273
2017-05-12 12:00:00,299.88733
2017-05-12 16:00:00,298.98148
2017-05-12 20:00:00,301.6619
2017-05-13 00:00:00,294.9443
2017-05-13 04:00:00,295.26263
2017-05-13 08:00:00,291.2594
2017-05-13 12:00:00,297.3727
2017-05-13 16:00:00,298.26273
2017-05-13 20:00:00,300.2121
2017-05-14 00:00:00,293.52115
2017-05-14 04:00:00,295.4309
2017-05-14 08:00:00,293.20288
2017-05-14 12:00:00,297.02768
2017-05-14 16:00:00,297.4925
2017-05-14 20:00:00,299.6185
2017-05-15 00:00:00,293.4448
2017-05-15 04:00:00,293.8713
2017-05-15 08:00:00,291.29526
2017-05-15 12:00:00,295.2927
2017-05-15 16:00:00,296.44406
2017-05-15 20:00:00,298.23062
2017-05-16 00:00:00,292.27206
2017-05-16 04:00:00,293.5124
2017-05-16 08:00:00,289.8525
2017-05-16 12:00:00,295.42444
2017-05-16 16:00:00,298.97696
2017-05-16 20:00:00,299.41998
2017-05-17 00:00:00,293.10037
2017-05-17 04:00:00,293.27045
2017-05-17 08:00:00,291.01068
2017-05-17 12:00:00,294.9936
2017-05-17 16:00:00,294.5787
2017-05-17 20:00:00,298.76913
2017-05-18 00:00:00,292.5271
2017-05-18 04:00:00,293.37634
2017-05-18 08:00:00,291.0577
2017-05-18 12:00:00,298.06842
2017-05-18 16:00:00,298.23114
2017-05-18 20:00:00,299.51953
2017-05-19 00:00:00,294.7708
2017-05-19 04:00:00,294.39365
2017-05-19 08:00:00,293.2516
2017-05-19 12:00:00,297.3649
2017-05-19 16:00:00,297.29724
2017-05-19 20:00:00,300.9753
2017-05-20 00:00:00,295.54083
2017-05-20 04:00:00,296.05127
2017-05-20 08:00:00,294.24203
2017-05-20 12:00:00,299.57776
2017-05-20 16:00:00,299.9721
2017-05-20 20:00:00,299.37253
2017-05-21 00:00:00,295.4289
2017-05-21 04:00:00,295.63803
2017-05-21 08:00:00,294.0902
2017-05-21 12:00:00,298.84222
2017-05-21 16:00:00,297.39496
2017-05-21 20:00:00,298.62112
2017-05-22 00:00:00,293.0112
2017-05-22 04:00:00,292.8418
2017-05-22 08:00:00,291.5083
2017-05-22 12:00:00,296.79083
2017-05-22 16:00:00,295.6056
2017-05-22 20:00:00,297.35672
2017-05-23 00:00:00,292.14682
2017-05-23 04:00:00,294.61832
2017-05-23 08:00:00,290.51932
2017-05-23 12:00:00,295.7452
2017-05-23 16:00:00,299.40848
2017-05-23 20:00:00,297.69547
2017-05-24 00:00:00,292.50058
2017-05-24 04:00:00,292.58234
2017-05-24 08:00:00,290.3852
2017-05-24 12:00:00,297.4425
2017-05-24 16:00:00,297.47427
2017-05-24 20:00:00,298.88748
2017-05-25 00:00:00,294.72742
2017-05-25 04:00:00,296.4858
2017-05-25 08:00:00,292.92383
2017-05-25 12:00:00,298.14996
2017-05-25 16:00:00,300.56836
2017-05-25 20:00:00,298.8698
2017-05-26 00:00:00,294.65714
2017-05-26 04:00:00,297.021
2017-05-26 08:00:00,294.48874
2017-05-26 12:00:00,300.14304
2017-05-26 16:00:00,298.10327
2017-05-26 20:00:00,299.25275
2017-05-27 00:00:00,294.56586
2017-05-27 04:00:00,297.06503
2017-05-27 08:00:00,295.58414
2017-05-27 12:00:00,298.3775
2017-05-27 16:00:00,298.05887
2017-05-27 20:00:00,300.08685
2017-05-28 00:00:00,293.81015
2017-05-28 04:00:00,293.7736
2017-05-28 08:00:00,293.278
2017-05-28 12:00:00,298.12573
2017-05-28 16:00:00,296.9311
2017-05-28 20:00:00,299.56314
2017-05-29 00:00:00,295.5128
2017-05-29 04:00:00,295.53088
2017-05-29 08:00:00,292.8752
2017-05-29 12:00:00,296.92285
2017-05-29 16:00:00,298.03085
2017-05-29 20:00:00,295.3459
2017-05-30 00:00:00,292.53055
2017-05-30 04:00:00,294.44638
2017-05-30 08:00:00,294.03027
2017-05-30 12:00:00,298.22147
2017-05-30 16:00:00,298.47525
2017-05-30 20:00:00,297.9543
2017-05-31 00:00:00,294.33926
2017-05-31 04:00:00,294.08932
2017-05-31 08:00:00,294.9411
2017-05-31 12:00:00,297.3631
2017-05-31 16:00:00,297.48993
2017-05-31 20:00:00,300.4828
2017-06-01 00:00:00,293.80408
2017-06-01 04:00:00,294.4211
2017-06-01 08:00:00,294.43918
2017-06-01 12:00:00,297.81818
2017-06-01 16:00:00,299.11984
2017-06-01 20:00:00,302.5675
2017-06-02 00:00:00,295.37506
2017-06-02 04:00:00,296.73926
2017-06-02 08:00:00,296.07474
2017-06-02 12:00:00,299.36414
2017-06-02 16:00:00,300.4535
2017-06-02 20:00:00,301.82742
2017-06-03 00:00:00,295.69214
2017-06-03 04:00:00,297.29318
2017-06-03 08:00:00,296.8662
2017-06-03 12:00:00,300.143
2017-06-03 16:00:00,300.25775
2017-06-03 20:00:00,300.2709
2017-06-04 00:00:00,295.0911
2017-06-04 04:00:00,295.18512
2017-06-04 08:00:00,294.97128
2017-06-04 12:00:00,298.9642
2017-06-04 16:00:00,300.13123
2017-06-04 20:00:00,300.73242
2017-06-05 00:00:00,296.23242
2017-06-05 04:00:00,293.87634
2017-06-05 08:00:00,293.5549
2017-06-05 12:00:00,296.80746
2017-06-05 16:00:00,301.8579
2017-06-05 20:00:00,301.57846
2017-06-06 00:00:00,296.09674
2017-06-06 04:00:00,294.63608
2017-06-06 08:00:00,297.43454
2017-06-06 12:00:00,297.99527
2017-06-06 16:00:00,300.0063
2017-06-06 20:00:00,300.6877
2017-06-07 00:00:00,298.3936
2017-06-07 04:00:00,296.3181
2017-06-07 08:00:00,297.17816
2017-06-07 12:00:00,298.27747
2017-06-07 16:00:00,301.39218
2017-06-07 20:00:00,300.55017
2017-06-08 00:00:00,294.97238
2017-06-08 04:00:00,294.87683
2017-06-08 08:00:00,296.16382
2017-06-08 12:00:00,297.56857
2017-06-08 16:00:00,301.25122
2017-06-08 20:00:00,301.04788
2017-06-09 00:00:00,298.7428
2017-06-09 04:00:00,297.4903
2017-06-09 08:00:00,297.33386
2017-06-09 12:00:00,298.93585
2017-06-09 16:00:00,304.23193
2017-06-09 20:00:00,302.04977
2017-06-10 00:00:00,297.84396
2017-06-10 04:00:00,298.43826
2017-06-10 08:00:00,297.69562
2017-06-10 12:00:00,300.58078
2017-06-10 16:00:00,302.00418
2017-06-10 20:00:00,301.16092
2017-06-11 00:00:00,297.093
2017-06-11 04:00:00,294.05478
2017-06-11 08:00:00,297.6414
2017-06-11 12:00:00,297.26898
2017-06-11 16:00:00,302.9106
2017-06-11 20:00:00,302.11203
2017-06-12 00:00:00,297.83447
2017-06-12 04:00:00,297.68707
2017-06-12 08:00:00,295.98828
2017-06-12 12:00:00,299.14334
2017-06-12 16:00:00,301.4739
2017-06-12 20:00:00,301.8416
2017-06-13 00:00:00,297.08224
2017-06-13 04:00:00,294.413
2017-06-13 08:00:00,296.05557
2017-06-13 12:00:00,299.8079
2017-06-13 16:00:00,301.13873
2017-06-13 20:00:00,300.09894
2017-06-14 00:00:00,298.78976
2017-06-14 04:00:00,295.99918
2017-06-14 08:00:00,296.23322
2017-06-14 12:00:00,300.83807
2017-06-14 16:00:00,302.85703
2017-06-14 20:00:00,300.50528
2017-06-15 00:00:00,298.65143
2017-06-15 04:00:00,296.04666
2017-06-15 08:00:00,295.99945
2017-06-15 12:00:00,299.66458
2017-06-15 16:00:00,302.35403
2017-06-15 20:00:00,302.158
2017-06-16 00:00:00,299.18466
2017-06-16 04:00:00,298.71405
2017-06-16 08:00:00,298.4794
2017-06-16 12:00:00,301.25278
2017-06-16 16:00:00,301.59747
2017-06-16 20:00:00,302.2888
2017-06-17 00:00:00,300.04895
2017-06-17 04:00:00,295.84473
2017-06-17 08:00:00,298.423
2017-06-17 12:00:00,300.89313
2017-06-17 16:00:00,302.7467
2017-06-17 20:00:00,302.76724
2017-06-18 00:00:00,298.2002
2017-06-18 04:00:00,299.05606
2017-06-18 08:00:00,297.78778
2017-06-18 12:00:00,300.6962
2017-06-18 16:00:00,302.83133
2017-06-18 20:00:00,305.33524
2017-06-19 00:00:00,300.50677
2017-06-19 04:00:00,297.62006
2017-06-19 08:00:00,297.37402
2017-06-19 12:00:00,301.4511
2017-06-19 16:00:00,303.4392
2017-06-19 20:00:00,302.80307
2017-06-20 00:00:00,298.9228
2017-06-20 04:00:00,297.80698
2017-06-20 08:00:00,298.9361
2017-06-20 12:00:00,302.00702
2017-06-20 16:00:00,300.94034
2017-06-20 20:00:00,303.66647
2017-06-21 00:00:00,299.8118
2017-06-21 04:00:00,296.74652
2017-06-21 08:00:00,297.98007
2017-06-21 12:00:00,303.3528
2017-06-21 16:00:00,305.21118
2017-06-21 20:00:00,303.6325
2017-06-22 00:00:00,298.82687
2017-06-22 04:00:00,298.45575
2017-06-22 08:00:00,298.04947
2017-06-22 12:00:00,301.89786
2017-06-22 16:00:00,303.8291
2017-06-22 20:00:00,304.7208
2017-06-23 00:00:00,300.2443
2017-06-23 04:00:00,298.49423
2017-06-23 08:00:00,298.63312
2017-06-23 12:00:00,303.4246
2017-06-23 16:00:00,305.0567
2017-06-23 20:00:00,305.27353
2017-06-24 00:00:00,299.1368
2017-06-24 04:00:00,301.79306
2017-06-24 08:00:00,298.21848
2017-06-24 12:00:00,302.754
2017-06-24 16:00:00,304.3399
2017-06-24 20:00:00,303.77255
2017-06-25 00:00:00,300.80194
2017-06-25 04:00:00,299.1628
2017-06-25 08:00:00,299.7903
2017-06-25 12:00:00,301.5657
2017-06-25 16:00:00,302.44272
2017-06-25 20:00:00,303.40192
2017-06-26 00:00:00,299.5922
2017-06-26 04:00:00,298.80508
2017-06-26 08:00:00,297.7771
2017-06-26 12:00:00,300.54172
2017-06-26 16:00:00,302.99146
2017-06-26 20:00:00,306.20016
2017-06-27 00:00:00,301.24277
2017-06-27 04:00:00,299.50665
2017-06-27 08:00:00,297.87445
2017-06-27 12:00:00,302.191
2017-06-27 16:00:00,304.46365
2017-06-27 20:00:00,301.87006
2017-06-28 00:00:00,300.3737
2017-06-28 04:00:00,298.7716
2017-06-28 08:00:00,298.9488
2017-06-28 12:00:00,303.21088
2017-06-28 16:00:00,303.6522
2017-06-28 20:00:00,303.5924
2017-06-29 00:00:00,299.49457
2017-06-29 04:00:00,300.80954
2017-06-29 08:00:00,298.37573
2017-06-29 12:00:00,302.97046
2017-06-29 16:00:00,302.80515
2017-06-29 20:00:00,304.81775
2017-06-30 00:00:00,301.36172
2017-06-30 04:00:00,299.0203
2017-06-30 08:00:00,298.62335
2017-06-30 12:00:00,303.0875
2017-06-30 16:00:00,304.32507
2017-06-30 20:00:00,306.39517
2017-07-01 00:00:00,301.56964
2017-07-01 04:00:00,299.88406
2017-07-01 08:00:00,299.17642
2017-07-01 12:00:00,301.6585
2017-07-01 16:00:00,304.1377
2017-07-01 20:00:00,306.022
2017-07-02 00:00:00,302.83844
2017-07-02 04:00:00,300.0592
2017-07-02 08:00:00,298.08774
2017-07-02 12:00:00,301.91702
2017-07-02 16:00:00,303.8766
2017-07-02 20:00:00,303.81763
2017-07-03 00:00:00,302.70706
2017-07-03 04:00:00,298.61276
2017-07-03 08:00:00,299.386
2017-07-03 12:00:00,302.04822
2017-07-03 16:00:00,304.64468
2017-07-03 20:00:00,302.50568
2017-07-04 00:00:00,303.34155
2017-07-04 04:00:00,299.87988
2017-07-04 08:00:00,298.2845
2017-07-04 12:00:00,302.12317
2017-07-04 16:00:00,306.19836
2017-07-04 20:00:00,302.6692
2017-07-05 00:00:00,299.7561
2017-07-05 04:00:00,299.0697
2017-07-05 08:00:00,299.7224
2017-07-05 12:00:00,300.0955
2017-07-05 16:00:00,301.491
2017-07-05 20:00:00,304.5066
2017-07-06 00:00:00,299.52426
2017-07-06 04:00:00,299.25107
2017-07-06 08:00:00,296.8017
2017-07-06 12:00:00,302.3625
2017-07-06 16:00:00,304.16766
2017-07-06 20:00:00,303.63586
2017-07-07 00:00:00,300.22552
2017-07-07 04:00:00,301.44073
2017-07-07 08:00:00,299.70624
2017-07-07 12:00:00,301.40186
2017-07-07 16:00:00,304.87866
2017-07-07 20:00:00,305.45175
2017-07-08 00:00:00,301.52255
2017-07-08 04:00:00,299.56647
2017-07-08 08:00:00,298.42795
2017-07-08 12:00:00,300.28363
2017-07-08 16:00:00,305.8054
