datetime,Montreal
2017-03-01 04:00:00,270.96713
2017-03-01 08:00:00,270.89413
2017-03-01 12:00:00,271.847
2017-03-01 16:00:00,273.43073
2017-03-01 20:00:00,274.40253
2017-03-02 00:00:00,273.08298
2017-03-02 04:00:00,271.55154
2017-03-02 08:00:00,272.24683
2017-03-02 12:00:00,272.3137
2017-03-02 16:00:00,272.96268
2017-03-02 20:00:00,274.12384
2017-03-03 00:00:00,273.79852
2017-03-03 04:00:00,272.68152
2017-03-03 08:00:00,272.3044
2017-03-03 12:00:00,273.18707
2017-03-03 16:00:00,274.15936
2017-03-03 20:00:00,274.79666
2017-03-04 00:00:00,273.2484
2017-03-04 04:00:00,272.0206
2017-03-04 08:00:00,271.2687
2017-03-04 12:00:00,270.83472
2017-03-04 16:00:00,271.68558
2017-03-04 20:00:00,272.37427
2017-03-05 00:00:00,271.40802
2017-03-05 04:00:00,269.72836
2017-03-05 08:00:00,269.42877
2017-03-05 12:00:00,270.73196
2017-03-05 16:00:00,272.4177
2017-03-05 20:00:00,273.56476
2017-03-06 00:00:00,272.2056
2017-03-06 04:00:00,269.8015
2017-03-06 08:00:00,269.2907
2017-03-06 12:00:00,270.68243
2017-03-06 16:00:00,271.60977
2017-03-06 20:00:00,271.9818
2017-03-07 00:00:00,270.63434
2017-03-07 04:00:00,269.15533
2017-03-07 08:00:00,269.17426
2017-03-07 12:00:00,270.34924
2017-03-07 16:00:00,271.8136
2017-03-07 20:00:00,272.82294
2017-03-08 00:00:00,271.72006
2017-03-08 04:00:00,269.63104
2017-03-08 08:00:00,269.5807
2017-03-08 12:00:00,270.8272
2017-03-08 16:00:00,272.8262
2017-03-08 20:00:00,273.62802
2017-03-09 00:00:00,272.59857
2017-03-09 04:00:00,272.12625
2017-03-09 08:00:00,272.69904
2017-03-09 12:00:00,273.80356
2017-03-09 16:00:00,275.25
2017-03-09 20:00:00,274.9431
2017-03-10 00:00:00,273.30096
2017-03-10 04:00:00,271.8271
2017-03-10 08:00:00,271.2383
2017-03-10 12:00:00,272.75092
2017-03-10 16:00:00,274.03284
2017-03-10 20:00:00,274.47278
2017-03-11 00:00:00,273.23904
2017-03-11 04:00:00,271.5761
2017-03-11 08:00:00,271.29483
2017-03-11 12:00:00,272.41037
2017-03-11 16:00:00,273.6
2017-03-11 20:00:00,274.04065
2017-03-12 00:00:00,272.75195
2017-03-12 04:00:00,271.48303
2017-03-12 08:00:00,271.5038
2017-03-12 12:00:00,272.1889
2017-03-12 16:00:00,273.2498
2017-03-12 20:00:00,273.71207
2017-03-13 00:00:00,272.7414
2017-03-13 04:00:00,271.49533
2017-03-13 08:00:00,270.98984
2017-03-13 12:00:00,272.53458
2017-03-13 16:00:00,274.339
2017-03-13 20:00:00,275.9005
2017-03-14 00:00:00,275.01428
2017-03-14 04:00:00,273.74652
2017-03-14 08:00:00,273.72144
2017-03-14 12:00:00,275.35632
2017-03-14 16:00:00,276.9095
2017-03-14 20:00:00,277.4168
2017-03-15 00:00:00,275.417
2017-03-15 04:00:00,274.21533
2017-03-15 08:00:00,274.4249
2017-03-15 12:00:00,275.16644
2017-03-15 16:00:00,276.65622
2017-03-15 20:00:00,277.0515
2017-03-16 00:00:00,275.25305
2017-03-16 04:00:00,273.50876
2017-03-16 08:00:00,273.01965
2017-03-16 12:00:00,274.37543
2017-03-16 16:00:00,276.371
2017-03-16 20:00:00,277.52295
2017-03-17 00:00:00,276.60226
2017-03-17 04:00:00,274.65433
2017-03-17 08:00:00,273.8378
2017-03-17 12:00:00,274.66785
2017-03-17 16:00:00,276.44077
2017-03-17 20:00:00,276.82703
2017-03-18 00:00:00,275.6408
2017-03-18 04:00:00,274.2634
2017-03-18 08:00:00,274.40875
2017-03-18 12:00:00,275.64926
2017-03-18 16:00:00,276.58945
2017-03-18 20:00:00,276.8216
2017-03-19 00:00:00,276.11017
2017-03-19 04:00:00,274.9881
2017-03-19 08:00:00,275.2029
2017-03-19 12:00:00,275.9225
2017-03-19 16:00:00,276.60486
2017-03-19 20:00:00,277.01178
2017-03-20 00:00:00,276.30453
2017-03-20 04:00:00,274.4278
2017-03-20 08:00:00,275.11334
2017-03-20 12:00:00,277.06555
2017-03-20 16:00:00,278.5777
2017-03-20 20:00:00,278.71936
2017-03-21 00:00:00,276.6502
2017-03-21 04:00:00,274.27295
2017-03-21 08:00:00,275.04883
2017-03-21 12:00:00,276.70615
2017-03-21 16:00:00,278.10284
2017-03-21 20:00:00,278.32996
2017-03-22 00:00:00,276.9152
2017-03-22 04:00:00,275.55692
2017-03-22 08:00:00,276.2171
2017-03-22 12:00:00,277.41492
2017-03-22 16:00:00,277.38596
2017-03-22 20:00:00,277.1672
2017-03-23 00:00:00,275.74316
2017-03-23 04:00:00,273.65707
2017-03-23 08:00:00,273.13074
2017-03-23 12:00:00,274.53772
2017-03-23 16:00:00,276.34308
2017-03-23 20:00:00,277.1498
2017-03-24 00:00:00,276.17703
2017-03-24 04:00:00,274.00092
2017-03-24 08:00:00,273.27094
2017-03-24 12:00:00,274.72327
2017-03-24 16:00:00,276.47546
2017-03-24 20:00:00,277.1165
2017-03-25 00:00:00,275.78055
2017-03-25 04:00:00,274.0263
2017-03-25 08:00:00,274.1375
2017-03-25 12:00:00,275.5836
2017-03-25 16:00:00,276.7737
2017-03-25 20:00:00,277.33862
2017-03-26 00:00:00,276.0073
2017-03-26 04:00:00,274.33652
2017-03-26 08:00:00,273.87204
2017-03-26 12:00:00,274.9153
2017-03-26 16:00:00,276.1135
2017-03-26 20:00:00,276.85294
2017-03-27 00:00:00,275.5914
2017-03-27 04:00:00,274.0026
2017-03-27 08:00:00,273.75665
2017-03-27 12:00:00,274.88934
2017-03-27 16:00:00,276.61432
2017-03-27 20:00:00,277.8464
2017-03-28 00:00:00,277.2499
2017-03-28 04:00:00,275.92313
2017-03-28 08:00:00,275.61768
2017-03-28 12:00:00,276.79605
2017-03-28 16:00:00,279.05
2017-03-28 20:00:00,280.6012
2017-03-29 00:00:00,278.8818
2017-03-29 04:00:00,277.1923
2017-03-29 08:00:00,277.40036
2017-03-29 12:00:00,278.3202
2017-03-29 16:00:00,280.12708
2017-03-29 20:00:00,279.77676
2017-03-30 00:00:00,278.00928
2017-03-30 04:00:00,276.26968
2017-03-30 08:00:00,276.04684
2017-03-30 12:00:00,277.60373
2017-03-30 16:00:00,279.2612
2017-03-30 20:00:00,279.85785
2017-03-31 00:00:00,278.71255
2017-03-31 04:00:00,277.12787
2017-03-31 08:00:00,276.60596
2017-03-31 12:00:00,277.59787
2017-03-31 16:00:00,279.1629
2017-03-31 20:00:00,280.055
2017-04-01 00:00:00,278.3978
2017-04-01 04:00:00,276.75424
2017-04-01 08:00:00,276.34702
2017-04-01 12:00:00,277.27524
2017-04-01 16:00:00,279.30026
2017-04-01 20:00:00,280.01932
2017-04-02 00:00:00,278.9336
2017-04-02 04:00:00,277.69772
2017-04-02 08:00:00,276.69183
2017-04-02 12:00:00,276.88443
2017-04-02 16:00:00,278.069
2017-04-02 20:00:00,278.72614
2017-04-03 00:00:00,277.59152
2017-04-03 04:00:00,276.07587
2017-04-03 08:00:00,275.65738
2017-04-03 12:00:00,276.9895
2017-04-03 16:00:00,278.73535
2017-04-03 20:00:00,279.64673
2017-04-04 00:00:00,278.66022
2017-04-04 04:00:00,277.31015
2017-04-04 08:00:00,277.66452
2017-04-04 12:00:00,279.3137
2017-04-04 16:00:00,280.6514
2017-04-04 20:00:00,280.62354
2017-04-05 00:00:00,278.92548
2017-04-05 04:00:00,276.91675
2017-04-05 08:00:00,276.72592
2017-04-05 12:00:00,278.64532
2017-04-05 16:00:00,280.80267
2017-04-05 20:00:00,280.693
2017-04-06 00:00:00,279.23026
2017-04-06 04:00:00,278.08746
2017-04-06 08:00:00,277.82236
2017-04-06 12:00:00,278.61685
2017-04-06 16:00:00,280.60165
2017-04-06 20:00:00,281.5096
2017-04-07 00:00:00,280.02435
2017-04-07 04:00:00,278.2712
2017-04-07 08:00:00,278.48425
2017-04-07 12:00:00,279.96545
2017-04-07 16:00:00,282.05344
2017-04-07 20:00:00,282.89072
2017-04-08 00:00:00,281.6081
2017-04-08 04:00:00,280.1723
2017-04-08 08:00:00,280.3641
2017-04-08 12:00:00,280.83453
2017-04-08 16:00:00,283.0555
2017-04-08 20:00:00,285.0022
2017-04-09 00:00:00,283.70035
2017-04-09 04:00:00,281.96542
2017-04-09 08:00:00,282.07938
2017-04-09 12:00:00,283.2355
2017-04-09 16:00:00,284.569
2017-04-09 20:00:00,284.6548
2017-04-10 00:00:00,281.9576
2017-04-10 04:00:00,280.29135
2017-04-10 08:00:00,278.99902
2017-04-10 12:00:00,279.54926
2017-04-10 16:00:00,281.2834
2017-04-10 20:00:00,282.34558
2017-04-11 00:00:00,281.15088
2017-04-11 04:00:00,279.50458
2017-04-11 08:00:00,279.60422
2017-04-11 12:00:00,281.3434
2017-04-11 16:00:00,282.8645
2017-04-11 20:00:00,282.98877
2017-04-12 00:00:00,281.3384
2017-04-12 04:00:00,279.49753
2017-04-12 08:00:00,280.06955
2017-04-12 12:00:00,281.9308
2017-04-12 16:00:00,282.3472
2017-04-12 20:00:00,281.97394
2017-04-13 00:00:00,280.38583
2017-04-13 04:00:00,278.50766
2017-04-13 08:00:00,278.05405
2017-04-13 12:00:00,279.9015
2017-04-13 16:00:00,281.58795
2017-04-13 20:00:00,282.26834
2017-04-14 00:00:00,281.51883
2017-04-14 04:00:00,279.8658
2017-04-14 08:00:00,280.57678
2017-04-14 12:00:00,282.97546
2017-04-14 16:00:00,284.86523
2017-04-14 20:00:00,285.37775
2017-04-15 00:00:00,283.10098
2017-04-15 04:00:00,280.59634
2017-04-15 08:00:00,280.3537
2017-04-15 12:00:00,282.0697
2017-04-15 16:00:00,283.57355
2017-04-15 20:00:00,283.72195
2017-04-16 00:00:00,282.29074
2017-04-16 04:00:00,280.69522
2017-04-16 08:00:00,280.874
2017-04-16 12:00:00,282.7211
2017-04-16 16:00:00,284.33383
2017-04-16 20:00:00,284.5897
2017-04-17 00:00:00,283.09814
2017-04-17 04:00:00,281.5732
2017-04-17 08:00:00,282.3389
2017-04-17 12:00:00,283.97476
2017-04-17 16:00:00,285.5382
2017-04-17 20:00:00,286.08783
2017-04-18 00:00:00,284.40115
2017-04-18 04:00:00,282.64432
2017-04-18 08:00:00,283.52267
2017-04-18 12:00:00,285.05487
2017-04-18 16:00:00,286.64282
2017-04-18 20:00:00,286.99637
2017-04-19 00:00:00,285.2099
2017-04-19 04:00:00,283.45782
2017-04-19 08:00:00,283.35953
2017-04-19 12:00:00,284.74487
2017-04-19 16:00:00,285.36172
2017-04-19 20:00:00,285.4373
2017-04-20 00:00:00,284.05734
2017-04-20 04:00:00,282.2948
2017-04-20 08:00:00,282.0528
2017-04-20 12:00:00,284.0376
2017-04-20 16:00:00,286.3392
2017-04-20 20:00:00,287.0424
2017-04-21 00:00:00,284.77402
2017-04-21 04:00:00,283.44034
2017-04-21 08:00:00,284.23578
2017-04-21 12:00:00,286.02728
2017-04-21 16:00:00,287.8012
2017-04-21 20:00:00,288.17023
2017-04-22 00:00:00,286.4465
2017-04-22 04:00:00,284.48834
2017-04-22 08:00:00,284.46085
2017-04-22 12:00:00,286.03128
2017-04-22 16:00:00,287.477
2017-04-22 20:00:00,287.19897
2017-04-23 00:00:00,284.9923
2017-04-23 04:00:00,282.52493
2017-04-23 08:00:00,282.5863
2017-04-23 12:00:00,284.69852
2017-04-23 16:00:00,286.37354
2017-04-23 20:00:00,286.67554
2017-04-24 00:00:00,285.01364
2017-04-24 04:00:00,282.8501
2017-04-24 08:00:00,284.14154
2017-04-24 12:00:00,286.41916
2017-04-24 16:00:00,287.95816
2017-04-24 20:00:00,287.48056
2017-04-25 00:00:00,284.8378
2017-04-25 04:00:00,283.10754
2017-04-25 08:00:00,284.48785
2017-04-25 12:00:00,286.1764
2017-04-25 16:00:00,287.72464
2017-04-25 20:00:00,287.28308
2017-04-26 00:00:00,285.1875
2017-04-26 04:00:00,283.2191
2017-04-26 08:00:00,284.1609
2017-04-26 12:00:00,285.8908
2017-04-26 16:00:00,287.86536
2017-04-26 20:00:00,288.12604
2017-04-27 00:00:00,286.08545
2017-04-27 04:00:00,283.87936
2017-04-27 08:00:00,284.23367
2017-04-27 12:00:00,286.60098
2017-04-27 16:00:00,288.621
2017-04-27 20:00:00,288.80887
2017-04-28 00:00:00,286.97495
2017-04-28 04:00:00,285.01373
2017-04-28 08:00:00,285.7915
2017-04-28 12:00:00,287.29846
2017-04-28 16:00:00,288.44962
2017-04-28 20:00:00,288.73975
2017-04-29 00:00:00,287.34402
2017-04-29 04:00:00,285.40628
2017-04-29 08:00:00,284.26895
2017-04-29 12:00:00,285.97647
2017-04-29 16:00:00,286.76953
2017-04-29 20:00:00,286.9946
2017-04-30 00:00:00,286.12195
2017-04-30 04:00:00,284.13638
2017-04-30 08:00:00,283.455
2017-04-30 12:00:00,284.9922
2017-04-30 16:00:00,286.5622
2017-04-30 20:00:00,286.88632
2017-05-01 00:00:00,285.36328
2017-05-01 04:00:00,284.0924
2017-05-01 08:00:00,283.9406
2017-05-01 12:00:00,284.87546
2017-05-01 16:00:00,285.99164
2017-05-01 20:00:00,287.23172
2017-05-02 00:00:00,286.17462
2017-05-02 04:00:00,284.60626
2017-05-02 08:00:00,284.5101
2017-05-02 12:00:00,285.51224
2017-05-02 16:00:00,287.21802
2017-05-02 20:00:00,287.8147
2017-05-03 00:00:00,286.76416
2017-05-03 04:00:00,285.1409
2017-05-03 08:00:00,285.32956
2017-05-03 12:00:00,286.6889
2017-05-03 16:00:00,287.93478
2017-05-03 20:00:00,287.4483
2017-05-04 00:00:00,285.73505
2017-05-04 04:00:00,284.35242
2017-05-04 08:00:00,284.33408
2017-05-04 12:00:00,286.03818
2017-05-04 16:00:00,286.91827
2017-05-04 20:00:00,286.73404
2017-05-05 00:00:00,285.6843
2017-05-05 04:00:00,283.7769
2017-05-05 08:00:00,283.5689
2017-05-05 12:00:00,285.09714
2017-05-05 16:00:00,286.02127
2017-05-05 20:00:00,286.70084
2017-05-06 00:00:00,285.9472
2017-05-06 04:00:00,284.5524
2017-05-06 08:00:00,284.58212
2017-05-06 12:00:00,285.46823
2017-05-06 16:00:00,287.04196
2017-05-06 20:00:00,287.65097
2017-05-07 00:00:00,286.38007
2017-05-07 04:00:00,285.03036
2017-05-07 08:00:00,285.82953
2017-05-07 12:00:00,287.51376
2017-05-07 16:00:00,289.0301
2017-05-07 20:00:00,289.1776
2017-05-08 00:00:00,286.79883
2017-05-08 04:00:00,285.12518
2017-05-08 08:00:00,285.67078
2017-05-08 12:00:00,287.52563
2017-05-08 16:00:00,288.63068
2017-05-08 20:00:00,288.61334
2017-05-09 00:00:00,286.8446
2017-05-09 04:00:00,285.10135
2017-05-09 08:00:00,285.44855
2017-05-09 12:00:00,287.36536
2017-05-09 16:00:00,288.56235
2017-05-09 20:00:00,289.16083
2017-05-10 00:00:00,288.63675
2017-05-10 04:00:00,286.79037
2017-05-10 08:00:00,286.63168
2017-05-10 12:00:00,288.5495
2017-05-10 16:00:00,290.734
2017-05-10 20:00:00,291.59357
2017-05-11 00:00:00,291.05487
2017-05-11 04:00:00,290.25354
2017-05-11 08:00:00,289.44666
2017-05-11 12:00:00,290.2199
2017-05-11 16:00:00,291.61908
2017-05-11 20:00:00,292.0245
2017-05-12 00:00:00,291.18097
2017-05-12 04:00:00,289.36356
2017-05-12 08:00:00,288.4882
2017-05-12 12:00:00,289.32007
2017-05-12 16:00:00,290.98035
2017-05-12 20:00:00,290.39352
2017-05-13 00:00:00,289.08832
2017-05-13 04:00:00,287.16528
2017-05-13 08:00:00,286.7883
2017-05-13 12:00:00,287.51236
2017-05-13 16:00:00,289.18533
2017-05-13 20:00:00,289.12207
2017-05-14 00:00:00,287.53198
2017-05-14 04:00:00,285.71442
2017-05-14 08:00:00,285.2245
2017-05-14 12:00:00,286.55112
2017-05-14 16:00:00,288.3564
2017-05-14 20:00:00,289.42853
2017-05-15 00:00:00,288.53864
2017-05-15 04:00:00,286.63922
2017-05-15 08:00:00,286.2055
2017-05-15 12:00:00,287.1924
2017-05-15 16:00:00,288.76218
2017-05-15 20:00:00,289.48218
2017-05-16 00:00:00,288.02872
2017-05-16 04:00:00,286.14377
2017-05-16 08:00:00,285.68933
2017-05-16 12:00:00,287.15274
2017-05-16 16:00:00,289.06882
2017-05-16 20:00:00,289.66376
2017-05-17 00:00:00,288.0798
2017-05-17 04:00:00,286.36575
2017-05-17 08:00:00,286.4884
2017-05-17 12:00:00,288.0226
2017-05-17 16:00:00,289.8243
2017-05-17 20:00:00,290.09888
2017-05-18 00:00:00,288.93317
2017-05-18 04:00:00,287.3786
2017-05-18 08:00:00,287.75958
2017-05-18 12:00:00,290.14713
2017-05-18 16:00:00,291.93112
2017-05-18 20:00:00,292.4875
2017-05-19 00:00:00,290.80365
2017-05-19 04:00:00,288.8319
2017-05-19 08:00:00,288.52695
2017-05-19 12:00:00,289.75635
2017-05-19 16:00:00,290.65063
2017-05-19 20:00:00,290.68073
2017-05-20 00:00:00,289.90756
2017-05-20 04:00:00,288.92416
2017-05-20 08:00:00,289.21436
2017-05-20 12:00:00,290.8607
2017-05-20 16:00:00,292.82483
2017-05-20 20:00:00,293.4053
2017-05-21 00:00:00,291.9002
2017-05-21 04:00:00,290.6874
2017-05-21 08:00:00,290.53458
2017-05-21 12:00:00,291.84717
2017-05-21 16:00:00,293.62653
2017-05-21 20:00:00,294.07825
2017-05-22 00:00:00,293.00018
2017-05-22 04:00:00,291.09326
2017-05-22 08:00:00,290.27872
2017-05-22 12:00:00,291.11017
2017-05-22 16:00:00,293.1936
2017-05-22 20:00:00,293.15024
2017-05-23 00:00:00,291.53165
2017-05-23 04:00:00,289.81937
2017-05-23 08:00:00,288.98782
2017-05-23 12:00:00,290.33237
2017-05-23 16:00:00,291.97275
2017-05-23 20:00:00,292.36407
2017-05-24 00:00:00,290.63376
2017-05-24 04:00:00,288.20532
2017-05-24 08:00:00,288.0014
2017-05-24 12:00:00,289.1956
2017-05-24 16:00:00,290.81393
2017-05-24 20:00:00,291.58234
2017-05-25 00:00:00,290.34583
2017-05-25 04:00:00,288.90213
2017-05-25 08:00:00,289.1394
2017-05-25 12:00:00,290.8157
2017-05-25 16:00:00,292.29544
2017-05-25 20:00:00,292.55167
2017-05-26 00:00:00,290.82104
2017-05-26 04:00:00,288.8114
2017-05-26 08:00:00,288.62628
2017-05-26 12:00:00,289.73636
2017-05-26 16:00:00,291.0771
2017-05-26 20:00:00,291.53278
2017-05-27 00:00:00,290.18484
2017-05-27 04:00:00,288.60916
2017-05-27 08:00:00,288.35196
2017-05-27 12:00:00,289.4806
2017-05-27 16:00:00,290.5796
2017-05-27 20:00:00,291.07602
2017-05-28 00:00:00,289.94507
2017-05-28 04:00:00,288.66034
2017-05-28 08:00:00,288.6572
2017-05-28 12:00:00,289.9156
2017-05-28 16:00:00,290.99005
2017-05-28 20:00:00,291.2473
2017-05-29 00:00:00,289.77853
2017-05-29 04:00:00,288.71237
2017-05-29 08:00:00,289.213
2017-05-29 12:00:00,290.5716
2017-05-29 16:00:00,291.46973
2017-05-29 20:00:00,291.58652
2017-05-30 00:00:00,290.59378
2017-05-30 04:00:00,289.27487
2017-05-30 08:00:00,289.6699
2017-05-30 12:00:00,291.2676
2017-05-30 16:00:00,292.69205
2017-05-30 20:00:00,292.54935
2017-05-31 00:00:00,291.07382
2017-05-31 04:00:00,289.67734
2017-05-31 08:00:00,290.3757
2017-05-31 12:00:00,291.8932
2017-05-31 16:00:00,293.09027
2017-05-31 20:00:00,293.08813
2017-06-01 00:00:00,291.66794
2017-06-01 04:00:00,290.27744
2017-06-01 08:00:00,289.88922
2017-06-01 12:00:00,290.08307
2017-06-01 16:00:00,291.13382
2017-06-01 20:00:00,291.54504
2017-06-02 00:00:00,290.463
2017-06-02 04:00:00,289.16327
2017-06-02 08:00:00,289.4393
2017-06-02 12:00:00,290.90625
2017-06-02 16:00:00,291.75842
2017-06-02 20:00:00,292.59457
2017-06-03 00:00:00,291.14496
2017-06-03 04:00:00,289.56226
2017-06-03 08:00:00,289.34796
2017-06-03 12:00:00,290.8059
2017-06-03 16:00:00,292.6093
2017-06-03 20:00:00,293.17963
2017-06-04 00:00:00,291.24344
2017-06-04 04:00:00,289.72882
2017-06-04 08:00:00,289.85797
2017-06-04 12:00:00,291.9406
2017-06-04 16:00:00,293.25552
2017-06-04 20:00:00,293.39642
2017-06-05 00:00:00,291.7346
2017-06-05 04:00:00,289.76328
2017-06-05 08:00:00,290.27585
2017-06-05 12:00:00,291.73322
2017-06-05 16:00:00,293.58447
2017-06-05 20:00:00,294.02402
2017-06-06 00:00:00,292.96426
2017-06-06 04:00:00,291.043
2017-06-06 08:00:00,290.7553
2017-06-06 12:00:00,290.56213
2017-06-06 16:00:00,291.91785
2017-06-06 20:00:00,292.20197
2017-06-07 00:00:00,291.05206
2017-06-07 04:00:00,289.40668
2017-06-07 08:00:00,289.06522
2017-06-07 12:00:00,290.4841
2017-06-07 16:00:00,291.96512
2017-06-07 20:00:00,292.66238
2017-06-08 00:00:00,291.3679
2017-06-08 04:00:00,289.54324
2017-06-08 08:00:00,289.58945
2017-06-08 12:00:00,291.52917
2017-06-08 16:00:00,292.77222
2017-06-08 20:00:00,293.29962
2017-06-09 00:00:00,291.41364
2017-06-09 04:00:00,289.69043
2017-06-09 08:00:00,289.90335
2017-06-09 12:00:00,291.67566
2017-06-09 16:00:00,293.72717
2017-06-09 20:00:00,293.7349
2017-06-10 00:00:00,291.97028
2017-06-10 04:00:00,290.3016
2017-06-10 08:00:00,291.24347
2017-06-10 12:00:00,293.12057
2017-06-10 16:00:00,294.5791
2017-06-10 20:00:00,295.01767
2017-06-11 00:00:00,293.35605
2017-06-11 04:00:00,291.71857
2017-06-11 08:00:00,292.49634
2017-06-11 12:00:00,294.1462
2017-06-11 16:00:00,295.1931
2017-06-11 20:00:00,295.82828
2017-06-12 00:00:00,294.44675
2017-06-12 04:00:00,292.7704
2017-06-12 08:00:00,292.0769
2017-06-12 12:00:00,292.55768
2017-06-12 16:00:00,293.49753
2017-06-12 20:00:00,294.50647
2017-06-13 00:00:00,293.666
2017-06-13 04:00:00,292.00076
2017-06-13 08:00:00,291.1547
2017-06-13 12:00:00,292.9682
2017-06-13 16:00:00,294.92642
2017-06-13 20:00:00,295.7467
2017-06-14 00:00:00,294.60837
2017-06-14 04:00:00,292.70886
2017-06-14 08:00:00,292.42017
2017-06-14 12:00:00,294.0871
2017-06-14 16:00:00,295.71774
2017-06-14 20:00:00,296.15793
2017-06-15 00:00:00,294.9621
2017-06-15 04:00:00,293.38452
2017-06-15 08:00:00,293.1644
2017-06-15 12:00:00,294.50198
2017-06-15 16:00:00,296.0463
2017-06-15 20:00:00,296.79486
2017-06-16 00:00:00,295.49142
2017-06-16 04:00:00,293.472
2017-06-16 08:00:00,292.9816
2017-06-16 12:00:00,293.51422
2017-06-16 16:00:00,295.2964
2017-06-16 20:00:00,295.70242
2017-06-17 00:00:00,294.15457
2017-06-17 04:00:00,291.91544
2017-06-17 08:00:00,291.95355
2017-06-17 12:00:00,293.90622
2017-06-17 16:00:00,295.4441
2017-06-17 20:00:00,295.04236
2017-06-18 00:00:00,292.69922
2017-06-18 04:00:00,290.843
2017-06-18 08:00:00,290.4241
2017-06-18 12:00:00,291.30765
2017-06-18 16:00:00,292.5816
2017-06-18 20:00:00,292.9526
2017-06-19 00:00:00,291.95886
2017-06-19 04:00:00,290.40842
2017-06-19 08:00:00,290.60968
2017-06-19 12:00:00,292.46378
2017-06-19 16:00:00,293.99045
2017-06-19 20:00:00,294.47357
2017-06-20 00:00:00,292.86044
2017-06-20 04:00:00,290.66553
2017-06-20 08:00:00,290.7364
2017-06-20 12:00:00,291.58014
2017-06-20 16:00:00,293.08707
2017-06-20 20:00:00,293.64886
2017-06-21 00:00:00,292.26773
2017-06-21 04:00:00,290.21613
2017-06-21 08:00:00,289.70355
2017-06-21 12:00:00,290.98062
2017-06-21 16:00:00,292.93744
2017-06-21 20:00:00,293.52206
2017-06-22 00:00:00,292.60507
2017-06-22 04:00:00,290.7396
2017-06-22 08:00:00,289.92566
2017-06-22 12:00:00,290.96094
2017-06-22 16:00:00,292.79367
2017-06-22 20:00:00,293.82193
2017-06-23 00:00:00,292.52423
2017-06-23 04:00:00,291.01782
2017-06-23 08:00:00,290.82922
2017-06-23 12:00:00,292.20755
2017-06-23 16:00:00,294.10904
2017-06-23 20:00:00,294.53073
2017-06-24 00:00:00,292.63306
2017-06-24 04:00:00,291.7157
2017-06-24 08:00:00,292.03375
2017-06-24 12:00:00,293.22006
2017-06-24 16:00:00,294.6894
2017-06-24 20:00:00,295.5367
2017-06-25 00:00:00,294.18213
2017-06-25 04:00:00,292.0543
2017-06-25 08:00:00,291.60492
2017-06-25 12:00:00,293.21497
2017-06-25 16:00:00,295.47855
2017-06-25 20:00:00,296.38727
2017-06-26 00:00:00,295.10837
2017-06-26 04:00:00,292.7302
2017-06-26 08:00:00,292.46262
2017-06-26 12:00:00,294.0113
2017-06-26 16:00:00,295.51044
2017-06-26 20:00:00,295.20584
2017-06-27 00:00:00,293.2936
2017-06-27 04:00:00,291.84647
2017-06-27 08:00:00,291.82104
2017-06-27 12:00:00,292.47266
2017-06-27 16:00:00,293.07864
2017-06-27 20:00:00,293.1869
2017-06-28 00:00:00,292.15668
2017-06-28 04:00:00,290.46658
2017-06-28 08:00:00,290.20956
2017-06-28 12:00:00,291.824
2017-06-28 16:00:00,293.92514
2017-06-28 20:00:00,294.60544
2017-06-29 00:00:00,293.20126
2017-06-29 04:00:00,291.61462
2017-06-29 08:00:00,291.6738
2017-06-29 12:00:00,293.16666
2017-06-29 16:00:00,294.2755
2017-06-29 20:00:00,294.6023
2017-06-30 00:00:00,293.42148
2017-06-30 04:00:00,291.83078
2017-06-30 08:00:00,291.47034
2017-06-30 12:00:00,292.63013
2017-06-30 16:00:00,294.85168
2017-06-30 20:00:00,295.592
2017-07-01 00:00:00,294.64896
2017-07-01 04:00:00,293.01123
2017-07-01 08:00:00,292.64728
2017-07-01 12:00:00,294.12582
2017-07-01 16:00:00,295.84006
2017-07-01 20:00:00,295.56104
2017-07-02 00:00:00,293.1024
2017-07-02 04:00:00,290.9373
2017-07-02 08:00:00,291.4899
2017-07-02 12:00:00,293.6141
2017-07-02 16:00:00,294.95633
2017-07-02 20:00:00,294.73148
2017-07-03 00:00:00,292.89645
2017-07-03 04:00:00,291.00912
2017-07-03 08:00:00,291.90298
2017-07-03 12:00:00,293.82367
2017-07-03 16:00:00,295.32867
2017-07-03 20:00:00,295.5839
2017-07-04 00:00:00,294.28265
2017-07-04 04:00:00,292.5772
2017-07-04 08:00:00,292.67328
2017-07-04 12:00:00,294.04675
2017-07-04 16:00:00,295.72278
2017-07-04 20:00:00,296.1242
2017-07-05 00:00:00,294.93378
2017-07-05 04:00:00,293.37054
2017-07-05 08:00:00,293.33707
2017-07-05 12:00:00,294.54422
2017-07-05 16:00:00,296.2102
2017-07-05 20:00:00,295.97406
2017-07-06 00:00:00,294.4
2017-07-06 04:00:00,292.45273
2017-07-06 08:00:00,292.74463
2017-07-06 12:00:00,294.1634
2017-07-06 16:00:00,296.43167
2017-07-06 20:00:00,296.71255
2017-07-07 00:00:00,295.65045
2017-07-07 04:00:00,293.78082
2017-07-07 08:00:00,293.15714
2017-07-07 12:00:00,294.3219
2017-07-07 16:00:00,295.41132
2017-07-07 20:00:00,295.8829
2017-07-08 00:00:00,294.46503
2017-07-08 04:00:00,292.78107
2017-07-08 08:00:00,292.1331
2017-07-08 12:00:00,292.3648
2017-07-08 16:00:00,293.4125
