datetime,Montreal
2017-03-01 08:00:00,264.0592
2017-03-01 12:00:00,266.24725
2017-03-01 16:00:00,268.41583
2017-03-01 20:00:00,269.405
2017-03-02 00:00:00,267.8615
2017-03-02 04:00:00,265.92877
2017-03-02 08:00:00,264.81924
2017-03-02 12:00:00,267.4359
2017-03-02 16:00:00,270.3801
2017-03-02 20:00:00,270.98627
2017-03-03 00:00:00,269.96054
2017-03-03 04:00:00,267.68442
2017-03-03 08:00:00,265.33615
2017-03-03 12:00:00,268.01352
2017-03-03 16:00:00,271.23456
2017-03-03 20:00:00,271.84
2017-03-04 00:00:00,269.82516
2017-03-04 04:00:00,266.65964
2017-03-04 08:00:00,266.67682
2017-03-04 12:00:00,268.48856
2017-03-04 16:00:00,271.21936
2017-03-04 20:00:00,272.297
2017-03-05 00:00:00,270.0188
2017-03-05 04:00:00,267.6564
2017-03-05 08:00:00,266.536
2017-03-05 12:00:00,267.96014
2017-03-05 16:00:00,272.31018
2017-03-05 20:00:00,272.38266
2017-03-06 00:00:00,271.68716
2017-03-06 04:00:00,268.41763
2017-03-06 08:00:00,266.7264
2017-03-06 12:00:00,270.02728
2017-03-06 16:00:00,272.50278
2017-03-06 20:00:00,273.7666
2017-03-07 00:00:00,272.35406
2017-03-07 04:00:00,268.08667
2017-03-07 08:00:00,266.86523
2017-03-07 12:00:00,269.5977
2017-03-07 16:00:00,272.80066
2017-03-07 20:00:00,274.25336
2017-03-08 00:00:00,271.4087
2017-03-08 04:00:00,268.50723
2017-03-08 08:00:00,266.75967
2017-03-08 12:00:00,269.26352
2017-03-08 16:00:00,272.40024
2017-03-08 20:00:00,273.6239
2017-03-09 00:00:00,271.02188
2017-03-09 04:00:00,268.842
2017-03-09 08:00:00,267.25317
2017-03-09 12:00:00,269.10654
2017-03-09 16:00:00,271.34888
2017-03-09 20:00:00,272.98257
2017-03-10 00:00:00,271.91156
2017-03-10 04:00:00,268.28204
2017-03-10 08:00:00,266.7228
2017-03-10 12:00:00,268.54544
2017-03-10 16:00:00,272.7241
2017-03-10 20:00:00,272.3374
2017-03-11 00:00:00,271.01767
2017-03-11 04:00:00,267.85574
2017-03-11 08:00:00,266.085
2017-03-11 12:00:00,268.95212
2017-03-11 16:00:00,272.2062
2017-03-11 20:00:00,273.22565
2017-03-12 00:00:00,271.52972
2017-03-12 04:00:00,268.7218
2017-03-12 08:00:00,266.7555
2017-03-12 12:00:00,268.55685
2017-03-12 16:00:00,272.37256
2017-03-12 20:00:00,272.93225
2017-03-13 00:00:00,272.08502
2017-03-13 04:00:00,268.04016
2017-03-13 08:00:00,267.95917
2017-03-13 12:00:00,269.45642
2017-03-13 16:00:00,272.48788
2017-03-13 20:00:00,273.98727
2017-03-14 00:00:00,271.44574
2017-03-14 04:00:00,268.86618
2017-03-14 08:00:00,267.0729
2017-03-14 12:00:00,270.03455
2017-03-14 16:00:00,272.69876
2017-03-14 20:00:00,274.69797
2017-03-15 00:00:00,271.51413
2017-03-15 04:00:00,269.15466
2017-03-15 08:00:00,266.73312
2017-03-15 12:00:00,268.513
2017-03-15 16:00:00,272.6879
2017-03-15 20:00:00,272.1236
2017-03-16 00:00:00,271.05655
2017-03-16 04:00:00,267.8818
2017-03-16 08:00:00,266.145
2017-03-16 12:00:00,269.56592
2017-03-16 16:00:00,273.05453
2017-03-16 20:00:00,273.42377
2017-03-17 00:00:00,271.05896
2017-03-17 04:00:00,268.6253
2017-03-17 08:00:00,267.4613
2017-03-17 12:00:00,269.8525
2017-03-17 16:00:00,273.24854
2017-03-17 20:00:00,273.62637
2017-03-18 00:00:00,272.09235
2017-03-18 04:00:00,268.94177
2017-03-18 08:00:00,267.23868
2017-03-18 12:00:00,270.046
2017-03-18 16:00:00,271.89368
2017-03-18 20:00:00,274.20282
2017-03-19 00:00:00,271.33447
2017-03-19 04:00:00,269.04285
2017-03-19 08:00:00,266.31406
2017-03-19 12:00:00,268.90793
2017-03-19 16:00:00,271.9864
2017-03-19 20:00:00,274.83063
2017-03-20 00:00:00,271.30014
2017-03-20 04:00:00,268.82565
2017-03-20 08:00:00,267.44403
2017-03-20 12:00:00,269.22256
2017-03-20 16:00:00,273.63522
2017-03-20 20:00:00,273.5645
2017-03-21 00:00:00,271.20834
2017-03-21 04:00:00,268.45032
2017-03-21 08:00:00,267.56412
2017-03-21 12:00:00,269.8777
2017-03-21 16:00:00,273.58228
2017-03-21 20:00:00,275.20142
2017-03-22 00:00:00,271.93768
2017-03-22 04:00:00,269.28845
2017-03-22 08:00:00,268.344
2017-03-22 12:00:00,270.40634
2017-03-22 16:00:00,274.08398
2017-03-22 20:00:00,275.8892
2017-03-23 00:00:00,272.6485
2017-03-23 04:00:00,270.7568
2017-03-23 08:00:00,268.29178
2017-03-23 12:00:00,271.58813
2017-03-23 16:00:00,274.01508
2017-03-23 20:00:00,274.72827
2017-03-24 00:00:00,273.43555
2017-03-24 04:00:00,270.80826
2017-03-24 08:00:00,269.39545
2017-03-24 12:00:00,271.57285
2017-03-24 16:00:00,275.2021
2017-03-24 20:00:00,276.22308
2017-03-25 00:00:00,273.81317
2017-03-25 04:00:00,270.43762
2017-03-25 08:00:00,269.6053
2017-03-25 12:00:00,272.30606
2017-03-25 16:00:00,275.81366
2017-03-25 20:00:00,277.02643
2017-03-26 00:00:00,274.9571
2017-03-26 04:00:00,272.09207
2017-03-26 08:00:00,270.12872
2017-03-26 12:00:00,272.2789
2017-03-26 16:00:00,275.5186
2017-03-26 20:00:00,278.47684
2017-03-27 00:00:00,275.74197
2017-03-27 04:00:00,271.27948
2017-03-27 08:00:00,270.15356
2017-03-27 12:00:00,272.75922
2017-03-27 16:00:00,276.8643
2017-03-27 20:00:00,278.52722
2017-03-28 00:00:00,275.4704
2017-03-28 04:00:00,271.6166
2017-03-28 08:00:00,270.45523
2017-03-28 12:00:00,273.13806
2017-03-28 16:00:00,276.71176
2017-03-28 20:00:00,278.0517
2017-03-29 00:00:00,275.37234
2017-03-29 04:00:00,272.42633
2017-03-29 08:00:00,270.5742
2017-03-29 12:00:00,273.6092
2017-03-29 16:00:00,277.35904
2017-03-29 20:00:00,277.9848
2017-03-30 00:00:00,276.10577
2017-03-30 04:00:00,273.61758
2017-03-30 08:00:00,271.7906
2017-03-30 12:00:00,273.9778
2017-03-30 16:00:00,277.33575
2017-03-30 20:00:00,278.95758
2017-03-31 00:00:00,275.4392
2017-03-31 04:00:00,273.46835
2017-03-31 08:00:00,270.9983
2017-03-31 12:00:00,274.8346
2017-03-31 16:00:00,277.71344
2017-03-31 20:00:00,278.02618
2017-04-01 00:00:00,275.5538
2017-04-01 04:00:00,272.61948
2017-04-01 08:00:00,270.38602
2017-04-01 12:00:00,273.565
2017-04-01 16:00:00,278.4797
2017-04-01 20:00:00,279.15744
2017-04-02 00:00:00,276.04224
2017-04-02 04:00:00,273.03995
2017-04-02 08:00:00,271.94568
2017-04-02 12:00:00,273.55316
2017-04-02 16:00:00,278.4926
2017-04-02 20:00:00,278.00766
2017-04-03 00:00:00,276.57156
2017-04-03 04:00:00,272.64383
2017-04-03 08:00:00,272.18585
2017-04-03 12:00:00,273.86514
2017-04-03 16:00:00,276.9626
2017-04-03 20:00:00,279.29318
2017-04-04 00:00:00,276.49753
2017-04-04 04:00:00,272.99432
2017-04-04 08:00:00,271.82504
2017-04-04 12:00:00,275.37985
2017-04-04 16:00:00,278.22513
2017-04-04 20:00:00,279.8237
2017-04-05 00:00:00,276.48343
2017-04-05 04:00:00,273.9008
2017-04-05 08:00:00,272.7619
2017-04-05 12:00:00,275.3553
2017-04-05 16:00:00,279.71655
2017-04-05 20:00:00,278.86325
2017-04-06 00:00:00,277.44678
2017-04-06 04:00:00,273.14258
2017-04-06 08:00:00,272.11838
2017-04-06 12:00:00,274.83612
2017-04-06 16:00:00,278.70544
2017-04-06 20:00:00,279.53098
2017-04-07 00:00:00,277.98312
2017-04-07 04:00:00,273.9539
2017-04-07 08:00:00,273.94366
2017-04-07 12:00:00,275.50266
2017-04-07 16:00:00,279.50568
2017-04-07 20:00:00,280.62546
2017-04-08 00:00:00,278.0074
2017-04-08 04:00:00,276.04282
2017-04-08 08:00:00,273.0009
2017-04-08 12:00:00,276.06305
2017-04-08 16:00:00,279.94067
2017-04-08 20:00:00,281.3892
2017-04-09 00:00:00,279.12546
2017-04-09 04:00:00,274.24686
2017-04-09 08:00:00,274.64545
2017-04-09 12:00:00,276.68292
2017-04-09 16:00:00,280.78525
2017-04-09 20:00:00,281.44965
2017-04-10 00:00:00,279.13934
2017-04-10 04:00:00,276.21344
2017-04-10 08:00:00,275.41278
2017-04-10 12:00:00,277.1539
2017-04-10 16:00:00,280.8559
2017-04-10 20:00:00,282.88898
2017-04-11 00:00:00,279.6443
2017-04-11 04:00:00,276.3936
2017-04-11 08:00:00,275.08823
2017-04-11 12:00:00,278.27155
2017-04-11 16:00:00,281.8956
2017-04-11 20:00:00,284.01483
2017-04-12 00:00:00,280.38428
2017-04-12 04:00:00,275.56198
2017-04-12 08:00:00,275.02527
2017-04-12 12:00:00,277.1889
2017-04-12 16:00:00,281.6253
2017-04-12 20:00:00,283.33167
2017-04-13 00:00:00,279.2766
2017-04-13 04:00:00,276.12033
2017-04-13 08:00:00,275.2215
2017-04-13 12:00:00,277.79202
2017-04-13 16:00:00,282.0757
2017-04-13 20:00:00,283.28348
2017-04-14 00:00:00,280.79813
2017-04-14 04:00:00,275.73453
2017-04-14 08:00:00,274.6515
2017-04-14 12:00:00,277.41522
2017-04-14 16:00:00,281.41388
2017-04-14 20:00:00,283.28204
2017-04-15 00:00:00,280.6654
2017-04-15 04:00:00,276.86444
2017-04-15 08:00:00,276.15305
2017-04-15 12:00:00,278.91562
2017-04-15 16:00:00,283.08957
2017-04-15 20:00:00,283.97525
2017-04-16 00:00:00,281.937
2017-04-16 04:00:00,277.7612
2017-04-16 08:00:00,276.78214
2017-04-16 12:00:00,279.13913
2017-04-16 16:00:00,284.09476
2017-04-16 20:00:00,285.7056
2017-04-17 00:00:00,282.10828
2017-04-17 04:00:00,278.51334
2017-04-17 08:00:00,277.0672
2017-04-17 12:00:00,279.3993
2017-04-17 16:00:00,285.07483
2017-04-17 20:00:00,284.8239
2017-04-18 00:00:00,282.57373
2017-04-18 04:00:00,278.5672
2017-04-18 08:00:00,277.71262
2017-04-18 12:00:00,280.88452
2017-04-18 16:00:00,284.72247
2017-04-18 20:00:00,285.84775
2017-04-19 00:00:00,283.6439
2017-04-19 04:00:00,279.43985
2017-04-19 08:00:00,278.07776
2017-04-19 12:00:00,280.97623
2017-04-19 16:00:00,284.93085
2017-04-19 20:00:00,285.9405
2017-04-20 00:00:00,282.60815
2017-04-20 04:00:00,279.0494
2017-04-20 08:00:00,278.03534
2017-04-20 12:00:00,280.85944
2017-04-20 16:00:00,285.00977
2017-04-20 20:00:00,285.0294
2017-04-21 00:00:00,283.52902
2017-04-21 04:00:00,280.07327
2017-04-21 08:00:00,278.65628
2017-04-21 12:00:00,279.92416
2017-04-21 16:00:00,285.00378
2017-04-21 20:00:00,285.8196
2017-04-22 00:00:00,284.19086
2017-04-22 04:00:00,278.88962
2017-04-22 08:00:00,278.17667
2017-04-22 12:00:00,280.18295
2017-04-22 16:00:00,284.9633
2017-04-22 20:00:00,285.64502
2017-04-23 00:00:00,282.58536
2017-04-23 04:00:00,278.40567
2017-04-23 08:00:00,278.161
2017-04-23 12:00:00,280.46875
2017-04-23 16:00:00,285.40897
2017-04-23 20:00:00,285.68765
2017-04-24 00:00:00,283.31036
2017-04-24 04:00:00,279.23267
2017-04-24 08:00:00,277.2269
2017-04-24 12:00:00,281.4728
2017-04-24 16:00:00,284.64432
2017-04-24 20:00:00,285.50446
2017-04-25 00:00:00,283.2315
2017-04-25 04:00:00,280.0444
2017-04-25 08:00:00,278.87872
2017-04-25 12:00:00,282.27087
2017-04-25 16:00:00,286.2952
2017-04-25 20:00:00,287.29947
2017-04-26 00:00:00,284.6282
2017-04-26 04:00:00,279.8489
2017-04-26 08:00:00,279.49307
2017-04-26 12:00:00,282.58173
2017-04-26 16:00:00,286.58527
2017-04-26 20:00:00,287.9757
2017-04-27 00:00:00,285.991
2017-04-27 04:00:00,280.68735
2017-04-27 08:00:00,279.74527
2017-04-27 12:00:00,282.13818
2017-04-27 16:00:00,286.26392
2017-04-27 20:00:00,286.7433
2017-04-28 00:00:00,283.76974
2017-04-28 04:00:00,281.0389
2017-04-28 08:00:00,279.25372
2017-04-28 12:00:00,282.98254
2017-04-28 16:00:00,287.28174
2017-04-28 20:00:00,287.63837
2017-04-29 00:00:00,285.55945
2017-04-29 04:00:00,281.3484
2017-04-29 08:00:00,281.10785
2017-04-29 12:00:00,283.65262
2017-04-29 16:00:00,288.3582
2017-04-29 20:00:00,288.20642
2017-04-30 00:00:00,284.495
2017-04-30 04:00:00,280.81848
2017-04-30 08:00:00,280.3821
2017-04-30 12:00:00,283.4769
2017-04-30 16:00:00,288.5807
2017-04-30 20:00:00,288.94974
2017-05-01 00:00:00,286.43994
2017-05-01 04:00:00,282.1515
2017-05-01 08:00:00,281.48538
2017-05-01 12:00:00,284.69907
2017-05-01 16:00:00,289.07568
2017-05-01 20:00:00,290.20728
2017-05-02 00:00:00,286.46356
2017-05-02 04:00:00,281.50986
2017-05-02 08:00:00,280.88217
2017-05-02 12:00:00,284.4048
2017-05-02 16:00:00,289.99152
2017-05-02 20:00:00,290.3107
2017-05-03 00:00:00,287.8327
2017-05-03 04:00:00,282.85568
2017-05-03 08:00:00,283.04642
2017-05-03 12:00:00,284.7707
2017-05-03 16:00:00,290.2586
2017-05-03 20:00:00,290.6707
2017-05-04 00:00:00,287.29736
2017-05-04 04:00:00,283.01028
2017-05-04 08:00:00,281.75125
2017-05-04 12:00:00,284.73697
2017-05-04 16:00:00,289.11426
2017-05-04 20:00:00,290.10638
2017-05-05 00:00:00,287.88983
2017-05-05 04:00:00,281.87805
2017-05-05 08:00:00,282.64264
2017-05-05 12:00:00,285.59528
2017-05-05 16:00:00,289.7608
2017-05-05 20:00:00,289.88724
2017-05-06 00:00:00,287.7023
2017-05-06 04:00:00,283.87634
2017-05-06 08:00:00,281.21725
2017-05-06 12:00:00,285.84543
2017-05-06 16:00:00,290.19696
2017-05-06 20:00:00,291.4337
2017-05-07 00:00:00,287.11017
2017-05-07 04:00:00,282.88864
2017-05-07 08:00:00,281.4026
2017-05-07 12:00:00,285.38855
2017-05-07 16:00:00,289.94485
2017-05-07 20:00:00,291.32843
2017-05-08 00:00:00,287.8335
2017-05-08 04:00:00,283.22617
2017-05-08 08:00:00,282.53815
2017-05-08 12:00:00,285.57867
2017-05-08 16:00:00,289.30627
2017-05-08 20:00:00,290.07062
2017-05-09 00:00:00,287.9548
2017-05-09 04:00:00,284.00104
2017-05-09 08:00:00,282.69873
2017-05-09 12:00:00,285.82874
2017-05-09 16:00:00,290.20383
2017-05-09 20:00:00,290.96295
2017-05-10 00:00:00,287.5394
2017-05-10 04:00:00,282.37213
2017-05-10 08:00:00,282.2196
2017-05-10 12:00:00,285.2723
2017-05-10 16:00:00,289.7362
2017-05-10 20:00:00,291.2035
2017-05-11 00:00:00,288.62253
2017-05-11 04:00:00,284.57767
2017-05-11 08:00:00,283.31805
2017-05-11 12:00:00,285.92715
2017-05-11 16:00:00,290.01642
2017-05-11 20:00:00,291.03394
2017-05-12 00:00:00,287.97406
2017-05-12 04:00:00,284.38406
2017-05-12 08:00:00,283.33282
2017-05-12 12:00:00,286.20972
2017-05-12 16:00:00,291.06326
2017-05-12 20:00:00,292.5024
2017-05-13 00:00:00,288.70786
2017-05-13 04:00:00,284.43454
2017-05-13 08:00:00,283.59927
2017-05-13 12:00:00,286.06473
2017-05-13 16:00:00,291.55182
2017-05-13 20:00:00,292.17627
2017-05-14 00:00:00,289.27188
2017-05-14 04:00:00,285.06696
2017-05-14 08:00:00,283.02448
2017-05-14 12:00:00,287.52582
2017-05-14 16:00:00,290.71753
2017-05-14 20:00:00,291.15405
2017-05-15 00:00:00,288.83017
2017-05-15 04:00:00,283.59644
2017-05-15 08:00:00,283.4807
2017-05-15 12:00:00,286.49216
2017-05-15 16:00:00,290.5226
2017-05-15 20:00:00,293.10727
2017-05-16 00:00:00,288.65955
2017-05-16 04:00:00,284.42587
2017-05-16 08:00:00,282.34988
2017-05-16 12:00:00,286.19998
2017-05-16 16:00:00,290.86185
2017-05-16 20:00:00,293.0451
2017-05-17 00:00:00,288.46317
2017-05-17 04:00:00,283.09225
2017-05-17 08:00:00,283.6155
2017-05-17 12:00:00,286.14523
2017-05-17 16:00:00,291.05795
2017-05-17 20:00:00,292.36676
2017-05-18 00:00:00,287.36847
2017-05-18 04:00:00,284.2173
2017-05-18 08:00:00,283.46152
2017-05-18 12:00:00,287.4683
2017-05-18 16:00:00,290.086
2017-05-18 20:00:00,291.67865
2017-05-19 00:00:00,288.5627
2017-05-19 04:00:00,285.09656
2017-05-19 08:00:00,283.33127
2017-05-19 12:00:00,286.73297
2017-05-19 16:00:00,291.00266
2017-05-19 20:00:00,291.73416
2017-05-20 00:00:00,287.67322
2017-05-20 04:00:00,284.0235
2017-05-20 08:00:00,283.8199
2017-05-20 12:00:00,286.3554
2017-05-20 16:00:00,291.72723
2017-05-20 20:00:00,292.3791
2017-05-21 00:00:00,289.15912
2017-05-21 04:00:00,284.03482
2017-05-21 08:00:00,283.05945
2017-05-21 12:00:00,287.6511
2017-05-21 16:00:00,291.40274
2017-05-21 20:00:00,293.14124
2017-05-22 00:00:00,289.144
2017-05-22 04:00:00,284.9498
2017-05-22 08:00:00,283.4196
2017-05-22 12:00:00,288.09283
2017-05-22 16:00:00,292.2406
2017-05-22 20:00:00,293.88297
2017-05-23 00:00:00,290.04318
2017-05-23 04:00:00,286.76248
2017-05-23 08:00:00,285.78217
2017-05-23 12:00:00,287.82996
2017-05-23 16:00:00,292.57693
2017-05-23 20:00:00,294.24557
2017-05-24 00:00:00,290.77673
2017-05-24 04:00:00,285.7029
2017-05-24 08:00:00,285.5689
2017-05-24 12:00:00,288.56232
2017-05-24 16:00:00,292.07852
2017-05-24 20:00:00,292.57498
2017-05-25 00:00:00,290.39713
2017-05-25 04:00:00,285.72852
2017-05-25 08:00:00,285.03897
2017-05-25 12:00:00,290.12625
2017-05-25 16:00:00,292.52588
2017-05-25 20:00:00,294.15848
2017-05-26 00:00:00,290.5959
2017-05-26 04:00:00,287.3152
2017-05-26 08:00:00,286.54575
2017-05-26 12:00:00,289.80872
2017-05-26 16:00:00,293.65698
2017-05-26 20:00:00,293.7583
2017-05-27 00:00:00,290.24066
2017-05-27 04:00:00,286.09375
2017-05-27 08:00:00,285.62933
2017-05-27 12:00:00,288.72577
2017-05-27 16:00:00,292.68933
2017-05-27 20:00:00,292.85803
2017-05-28 00:00:00,290.34366
2017-05-28 04:00:00,285.9032
2017-05-28 08:00:00,285.7883
2017-05-28 12:00:00,288.57224
2017-05-28 16:00:00,293.24814
2017-05-28 20:00:00,293.5695
2017-05-29 00:00:00,290.39474
2017-05-29 04:00:00,286.36624
2017-05-29 08:00:00,286.7559
2017-05-29 12:00:00,289.0915
2017-05-29 16:00:00,293.50983
2017-05-29 20:00:00,294.1103
2017-05-30 00:00:00,291.22125
2017-05-30 04:00:00,286.54385
2017-05-30 08:00:00,286.47992
2017-05-30 12:00:00,288.82562
2017-05-30 16:00:00,293.4336
2017-05-30 20:00:00,294.97986
2017-05-31 00:00:00,290.6543
2017-05-31 04:00:00,286.9262
2017-05-31 08:00:00,285.6493
2017-05-31 12:00:00,289.85773
2017-05-31 16:00:00,293.90546
2017-05-31 20:00:00,293.82147
2017-06-01 00:00:00,291.2386
2017-06-01 04:00:00,285.9508
2017-06-01 08:00:00,285.96762
2017-06-01 12:00:00,288.19745
2017-06-01 16:00:00,293.71338
2017-06-01 20:00:00,293.94803
2017-06-02 00:00:00,289.7165
2017-06-02 04:00:00,286.4589
2017-06-02 08:00:00,285.7534
2017-06-02 12:00:00,288.16394
2017-06-02 16:00:00,293.5997
2017-06-02 20:00:00,294.729
2017-06-03 00:00:00,289.83478
2017-06-03 04:00:00,286.72513
2017-06-03 08:00:00,285.91843
2017-06-03 12:00:00,290.23163
2017-06-03 16:00:00,293.00525
2017-06-03 20:00:00,294.43283
2017-06-04 00:00:00,290.68896
2017-06-04 04:00:00,286.5209
2017-06-04 08:00:00,285.82944
2017-06-04 12:00:00,290.45032
2017-06-04 16:00:00,294.31396
2017-06-04 20:00:00,294.89813
2017-06-05 00:00:00,291.33374
2017-06-05 04:00:00,287.55954
2017-06-05 08:00:00,285.62384
2017-06-05 12:00:00,290.4638
2017-06-05 16:00:00,293.39435
2017-06-05 20:00:00,295.66006
2017-06-06 00:00:00,291.05115
2017-06-06 04:00:00,287.50287
2017-06-06 08:00:00,286.05313
2017-06-06 12:00:00,290.19974
2017-06-06 16:00:00,295.28635
2017-06-06 20:00:00,294.56494
2017-06-07 00:00:00,291.8153
2017-06-07 04:00:00,286.8962
2017-06-07 08:00:00,287.20032
2017-06-07 12:00:00,290.51462
2017-06-07 16:00:00,294.81326
2017-06-07 20:00:00,293.70923
2017-06-08 00:00:00,290.9028
2017-06-08 04:00:00,286.7889
2017-06-08 08:00:00,286.86237
2017-06-08 12:00:00,290.00342
2017-06-08 16:00:00,292.91226
2017-06-08 20:00:00,293.85947
2017-06-09 00:00:00,290.6152
2017-06-09 04:00:00,287.0767
2017-06-09 08:00:00,286.608
2017-06-09 12:00:00,290.2463
2017-06-09 16:00:00,293.06604
2017-06-09 20:00:00,294.30328
2017-06-10 00:00:00,290.91348
2017-06-10 04:00:00,286.83902
2017-06-10 08:00:00,286.48422
2017-06-10 12:00:00,289.62866
2017-06-10 16:00:00,293.5411
2017-06-10 20:00:00,295.13235
2017-06-11 00:00:00,291.59634
2017-06-11 04:00:00,287.02213
2017-06-11 08:00:00,287.16895
2017-06-11 12:00:00,289.59277
2017-06-11 16:00:00,293.8569
2017-06-11 20:00:00,294.7943
2017-06-12 00:00:00,292.05634
2017-06-12 04:00:00,287.89023
2017-06-12 08:00:00,287.64084
2017-06-12 12:00:00,291.78088
2017-06-12 16:00:00,294.89062
2017-06-12 20:00:00,294.91428
2017-06-13 00:00:00,290.9774
2017-06-13 04:00:00,289.17218
2017-06-13 08:00:00,288.29785
2017-06-13 12:00:00,291.8212
2017-06-13 16:00:00,295.75903
2017-06-13 20:00:00,295.02167
2017-06-14 00:00:00,292.99442
2017-06-14 04:00:00,289.00534
2017-06-14 08:00:00,287.91174
2017-06-14 12:00:00,291.16647
2017-06-14 16:00:00,295.05783
2017-06-14 20:00:00,295.16602
2017-06-15 00:00:00,291.8511
2017-06-15 04:00:00,288.1198
2017-06-15 08:00:00,288.11298
2017-06-15 12:00:00,291.22815
2017-06-15 16:00:00,295.13074
2017-06-15 20:00:00,295.50616
2017-06-16 00:00:00,292.03778
2017-06-16 04:00:00,288.02808
2017-06-16 08:00:00,288.72986
2017-06-16 12:00:00,291.71866
2017-06-16 16:00:00,294.67975
2017-06-16 20:00:00,295.33182
2017-06-17 00:00:00,293.38583
2017-06-17 04:00:00,288.05838
2017-06-17 08:00:00,289.04712
2017-06-17 12:00:00,291.51297
2017-06-17 16:00:00,295.76718
2017-06-17 20:00:00,295.5365
2017-06-18 00:00:00,291.70505
2017-06-18 04:00:00,289.24026
2017-06-18 08:00:00,288.95566
2017-06-18 12:00:00,291.4469
2017-06-18 16:00:00,295.43573
2017-06-18 20:00:00,294.91248
2017-06-19 00:00:00,292.2448
2017-06-19 04:00:00,289.28717
2017-06-19 08:00:00,289.0437
2017-06-19 12:00:00,291.90244
2017-06-19 16:00:00,296.15045
2017-06-19 20:00:00,296.7704
2017-06-20 00:00:00,293.3365
2017-06-20 04:00:00,288.72214
2017-06-20 08:00:00,289.11884
2017-06-20 12:00:00,292.1827
2017-06-20 16:00:00,295.2235
2017-06-20 20:00:00,295.95193
2017-06-21 00:00:00,292.65405
2017-06-21 04:00:00,288.59076
2017-06-21 08:00:00,288.36533
2017-06-21 12:00:00,292.1443
2017-06-21 16:00:00,294.45898
2017-06-21 20:00:00,295.35388
2017-06-22 00:00:00,294.0206
2017-06-22 04:00:00,288.436
2017-06-22 08:00:00,288.75473
2017-06-22 12:00:00,291.95648
2017-06-22 16:00:00,295.3225
2017-06-22 20:00:00,295.2363
2017-06-23 00:00:00,292.99368
2017-06-23 04:00:00,288.56427
2017-06-23 08:00:00,289.05548
2017-06-23 12:00:00,291.7307
2017-06-23 16:00:00,295.93008
2017-06-23 20:00:00,296.46677
2017-06-24 00:00:00,292.8373
2017-06-24 04:00:00,289.40283
2017-06-24 08:00:00,289.9285
2017-06-24 12:00:00,291.6065
2017-06-24 16:00:00,296.96436
2017-06-24 20:00:00,296.9684
2017-06-25 00:00:00,293.60098
2017-06-25 04:00:00,289.8265
2017-06-25 08:00:00,288.9979
2017-06-25 12:00:00,292.1853
2017-06-25 16:00:00,296.30554
2017-06-25 20:00:00,296.26007
2017-06-26 00:00:00,293.66388
2017-06-26 04:00:00,290.46902
2017-06-26 08:00:00,290.14206
2017-06-26 12:00:00,293.44907
2017-06-26 16:00:00,296.43356
2017-06-26 20:00:00,296.9697
2017-06-27 00:00:00,294.40585
2017-06-27 04:00:00,290.06732
2017-06-27 08:00:00,289.5871
2017-06-27 12:00:00,293.4807
2017-06-27 16:00:00,295.87296
2017-06-27 20:00:00,296.48517
2017-06-28 00:00:00,293.40973
2017-06-28 04:00:00,289.97586
2017-06-28 08:00:00,290.32123
2017-06-28 12:00:00,292.9197
2017-06-28 16:00:00,295.7068
2017-06-28 20:00:00,295.36328
2017-06-29 00:00:00,294.66788
2017-06-29 04:00:00,289.6086
2017-06-29 08:00:00,289.70245
2017-06-29 12:00:00,293.21423
2017-06-29 16:00:00,296.69482
2017-06-29 20:00:00,296.65195
2017-06-30 00:00:00,293.5477
2017-06-30 04:00:00,290.9684
2017-06-30 08:00:00,290.23203
2017-06-30 12:00:00,292.46414
2017-06-30 16:00:00,296.56775
2017-06-30 20:00:00,296.0686
2017-07-01 00:00:00,292.9597
2017-07-01 04:00:00,288.92584
2017-07-01 08:00:00,289.20596
2017-07-01 12:00:00,292.5935
2017-07-01 16:00:00,296.09268
2017-07-01 20:00:00,296.72293
2017-07-02 00:00:00,294.4034
2017-07-02 04:00:00,290.26376
2017-07-02 08:00:00,289.98834
2017-07-02 12:00:00,293.64136
2017-07-02 16:00:00,298.1286
2017-07-02 20:00:00,296.88263
2017-07-03 00:00:00,294.60663
2017-07-03 04:00:00,290.9629
2017-07-03 08:00:00,290.8243
2017-07-03 12:00:00,294.80203
2017-07-03 16:00:00,297.21188
2017-07-03 20:00:00,297.37112
2017-07-04 00:00:00,295.08594
2017-07-04 04:00:00,291.01688
2017-07-04 08:00:00,291.92404
2017-07-04 12:00:00,294.58887
2017-07-04 16:00:00,297.67664
2017-07-04 20:00:00,298.06067
2017-07-05 00:00:00,295.23126
2017-07-05 04:00:00,291.93066
2017-07-05 08:00:00,291.00943
2017-07-05 12:00:00,293.42242
2017-07-05 16:00:00,297.09485
2017-07-05 20:00:00,298.1439
2017-07-06 00:00:00,295.56766
2017-07-06 04:00:00,291.6351
2017-07-06 08:00:00,291.05023
2017-07-06 12:00:00,293.62347
2017-07-06 16:00:00,298.63428
2017-07-06 20:00:00,297.98547
2017-07-07 00:00:00,294.56857
2017-07-07 04:00:00,290.51456
2017-07-07 08:00:00,291.28088
2017-07-07 12:00:00,294.60556
2017-07-07 16:00:00,297.27267
2017-07-07 20:00:00,298.658
2017-07-08 00:00:00,295.486
2017-07-08 04:00:00,291.29395
2017-07-08 08:00:00,291.47104
2017-07-08 12:00:00,294.6562
2017-07-08 16:00:00,297.35046
2017-07-08 20:00:00,297.93076
