datetime,Montreal
2017-03-01 08:00:00,265.95206
2017-03-01 12:00:00,266.03003
2017-03-01 16:00:00,271.1335
2017-03-01 20:00:00,272.68918
2017-03-02 00:00:00,271.79156
2017-03-02 04:00:00,268.5172
2017-03-02 08:00:00,268.6379
2017-03-02 12:00:00,268.67203
2017-03-02 16:00:00,273.25195
2017-03-02 20:00:00,272.44397
2017-03-03 00:00:00,272.17932
2017-03-03 04:00:00,269.45013
2017-03-03 08:00:00,269.0418
2017-03-03 12:00:00,270.64548
2017-03-03 16:00:00,274.2711
2017-03-03 20:00:00,274.353
2017-03-04 00:00:00,273.35138
2017-03-04 04:00:00,271.2848
2017-03-04 08:00:00,271.65533
2017-03-04 12:00:00,268.3499
2017-03-04 16:00:00,272.69672
2017-03-04 20:00:00,275.45255
2017-03-05 00:00:00,273.93216
2017-03-05 04:00:00,268.78204
2017-03-05 08:00:00,267.3344
2017-03-05 12:00:00,267.98022
2017-03-05 16:00:00,275.50482
2017-03-05 20:00:00,274.13065
2017-03-06 00:00:00,273.0743
2017-03-06 04:00:00,270.74417
2017-03-06 08:00:00,270.4147
2017-03-06 12:00:00,269.7459
2017-03-06 16:00:00,276.10565
2017-03-06 20:00:00,274.73038
2017-03-07 00:00:00,274.66745
2017-03-07 04:00:00,269.4853
2017-03-07 08:00:00,268.5167
2017-03-07 12:00:00,268.02527
2017-03-07 16:00:00,274.54846
2017-03-07 20:00:00,274.59518
2017-03-08 00:00:00,274.4776
2017-03-08 04:00:00,270.50336
2017-03-08 08:00:00,270.04593
2017-03-08 12:00:00,269.58908
2017-03-08 16:00:00,273.15036
2017-03-08 20:00:00,274.8364
2017-03-09 00:00:00,274.18262
2017-03-09 04:00:00,269.14163
2017-03-09 08:00:00,268.59576
2017-03-09 12:00:00,268.04492
2017-03-09 16:00:00,274.93195
2017-03-09 20:00:00,273.10678
2017-03-10 00:00:00,272.5486
2017-03-10 04:00:00,269.80356
2017-03-10 08:00:00,270.8678
2017-03-10 12:00:00,271.04684
2017-03-10 16:00:00,274.9354
2017-03-10 20:00:00,274.25952
2017-03-11 00:00:00,275.08408
2017-03-11 04:00:00,269.89542
2017-03-11 08:00:00,269.7657
2017-03-11 12:00:00,267.84662
2017-03-11 16:00:00,274.0702
2017-03-11 20:00:00,274.652
2017-03-12 00:00:00,274.51154
2017-03-12 04:00:00,269.95178
2017-03-12 08:00:00,270.4472
2017-03-12 12:00:00,268.9598
2017-03-12 16:00:00,274.2345
2017-03-12 20:00:00,275.2017
2017-03-13 00:00:00,276.19684
2017-03-13 04:00:00,270.72067
2017-03-13 08:00:00,269.41013
2017-03-13 12:00:00,270.0111
2017-03-13 16:00:00,275.45053
2017-03-13 20:00:00,275.16714
2017-03-14 00:00:00,274.26218
2017-03-14 04:00:00,271.8972
2017-03-14 08:00:00,270.1702
2017-03-14 12:00:00,270.47397
2017-03-14 16:00:00,274.57333
2017-03-14 20:00:00,276.48123
2017-03-15 00:00:00,275.2311
2017-03-15 04:00:00,271.97772
2017-03-15 08:00:00,270.1776
2017-03-15 12:00:00,269.0541
2017-03-15 16:00:00,275.85666
2017-03-15 20:00:00,276.5903
2017-03-16 00:00:00,276.608
2017-03-16 04:00:00,272.31757
2017-03-16 08:00:00,269.4602
2017-03-16 12:00:00,270.62637
2017-03-16 16:00:00,277.0917
2017-03-16 20:00:00,277.98196
2017-03-17 00:00:00,277.65628
2017-03-17 04:00:00,273.19547
2017-03-17 08:00:00,270.68857
2017-03-17 12:00:00,272.2295
2017-03-17 16:00:00,275.83438
2017-03-17 20:00:00,277.23016
2017-03-18 00:00:00,277.83972
2017-03-18 04:00:00,274.1175
2017-03-18 08:00:00,272.71704
2017-03-18 12:00:00,272.84674
2017-03-18 16:00:00,275.31564
2017-03-18 20:00:00,277.81363
2017-03-19 00:00:00,275.89194
2017-03-19 04:00:00,272.182
2017-03-19 08:00:00,271.39896
2017-03-19 12:00:00,270.40015
2017-03-19 16:00:00,277.6865
2017-03-19 20:00:00,279.70203
2017-03-20 00:00:00,277.27533
2017-03-20 04:00:00,273.82855
2017-03-20 08:00:00,270.26184
2017-03-20 12:00:00,273.0579
2017-03-20 16:00:00,277.8167
2017-03-20 20:00:00,280.49466
2017-03-21 00:00:00,279.4647
2017-03-21 04:00:00,273.04327
2017-03-21 08:00:00,270.2072
2017-03-21 12:00:00,271.83267
2017-03-21 16:00:00,277.4126
2017-03-21 20:00:00,278.934
2017-03-22 00:00:00,278.73416
2017-03-22 04:00:00,274.1805
2017-03-22 08:00:00,271.7457
2017-03-22 12:00:00,272.52145
2017-03-22 16:00:00,277.25482
2017-03-22 20:00:00,279.33456
2017-03-23 00:00:00,279.82086
2017-03-23 04:00:00,274.06174
2017-03-23 08:00:00,271.82947
2017-03-23 12:00:00,274.14224
2017-03-23 16:00:00,278.34927
2017-03-23 20:00:00,280.44983
2017-03-24 00:00:00,276.96924
2017-03-24 04:00:00,273.9802
2017-03-24 08:00:00,273.3017
2017-03-24 12:00:00,273.888
2017-03-24 16:00:00,277.68845
2017-03-24 20:00:00,280.3538
2017-03-25 00:00:00,280.6375
2017-03-25 04:00:00,274.95718
2017-03-25 08:00:00,271.86472
2017-03-25 12:00:00,274.80313
2017-03-25 16:00:00,280.24234
2017-03-25 20:00:00,279.6422
2017-03-26 00:00:00,279.5287
2017-03-26 04:00:00,273.9523
2017-03-26 08:00:00,271.77765
2017-03-26 12:00:00,272.90616
2017-03-26 16:00:00,280.00815
2017-03-26 20:00:00,280.05304
2017-03-27 00:00:00,279.74362
2017-03-27 04:00:00,275.61615
2017-03-27 08:00:00,272.85828
2017-03-27 12:00:00,274.51968
2017-03-27 16:00:00,279.42627
2017-03-27 20:00:00,279.20883
2017-03-28 00:00:00,281.11615
2017-03-28 04:00:00,274.51892
2017-03-28 08:00:00,273.9537
2017-03-28 12:00:00,274.26797
2017-03-28 16:00:00,280.97464
2017-03-28 20:00:00,281.21628
2017-03-29 00:00:00,282.3145
2017-03-29 04:00:00,275.5789
2017-03-29 08:00:00,274.54385
2017-03-29 12:00:00,273.6877
2017-03-29 16:00:00,280.38495
2017-03-29 20:00:00,281.8852
2017-03-30 00:00:00,283.88962
2017-03-30 04:00:00,276.25388
2017-03-30 08:00:00,274.51334
2017-03-30 12:00:00,275.3475
2017-03-30 16:00:00,279.7263
2017-03-30 20:00:00,283.12756
2017-03-31 00:00:00,282.87354
2017-03-31 04:00:00,276.09747
2017-03-31 08:00:00,277.60535
2017-03-31 12:00:00,278.20303
2017-03-31 16:00:00,283.80408
2017-03-31 20:00:00,284.86438
2017-04-01 00:00:00,282.5574
2017-04-01 04:00:00,276.56668
2017-04-01 08:00:00,276.8663
2017-04-01 12:00:00,276.25443
2017-04-01 16:00:00,281.3396
2017-04-01 20:00:00,284.19492
2017-04-02 00:00:00,282.98538
2017-04-02 04:00:00,277.7502
2017-04-02 08:00:00,275.48517
2017-04-02 12:00:00,276.4983
2017-04-02 16:00:00,281.82678
2017-04-02 20:00:00,286.88675
2017-04-03 00:00:00,282.89926
2017-04-03 04:00:00,278.20355
2017-04-03 08:00:00,277.9936
2017-04-03 12:00:00,276.7786
2017-04-03 16:00:00,282.85962
2017-04-03 20:00:00,285.1621
2017-04-04 00:00:00,284.47186
2017-04-04 04:00:00,279.55753
2017-04-04 08:00:00,276.95117
2017-04-04 12:00:00,277.74017
2017-04-04 16:00:00,283.6069
2017-04-04 20:00:00,285.0687
2017-04-05 00:00:00,284.24698
2017-04-05 04:00:00,277.7701
2017-04-05 08:00:00,276.94556
2017-04-05 12:00:00,278.8941
2017-04-05 16:00:00,285.02466
2017-04-05 20:00:00,284.56863
2017-04-06 00:00:00,284.69107
2017-04-06 04:00:00,278.40887
2017-04-06 08:00:00,278.5871
2017-04-06 12:00:00,278.49597
2017-04-06 16:00:00,284.08575
2017-04-06 20:00:00,286.45325
2017-04-07 00:00:00,284.8996
2017-04-07 04:00:00,281.15027
2017-04-07 08:00:00,279.44232
2017-04-07 12:00:00,278.52072
2017-04-07 16:00:00,286.5687
2017-04-07 20:00:00,285.5874
2017-04-08 00:00:00,284.7896
2017-04-08 04:00:00,279.25058
2017-04-08 08:00:00,277.3756
2017-04-08 12:00:00,279.19614
2017-04-08 16:00:00,284.10342
2017-04-08 20:00:00,283.5602
2017-04-09 00:00:00,281.52338
2017-04-09 04:00:00,278.775
2017-04-09 08:00:00,277.30453
2017-04-09 12:00:00,279.30237
2017-04-09 16:00:00,285.72476
2017-04-09 20:00:00,285.6574
2017-04-10 00:00:00,286.7541
2017-04-10 04:00:00,279.39276
2017-04-10 08:00:00,279.31198
2017-04-10 12:00:00,280.24124
2017-04-10 16:00:00,287.14014
2017-04-10 20:00:00,287.6524
2017-04-11 00:00:00,285.01227
2017-04-11 04:00:00,280.4165
2017-04-11 08:00:00,279.0241
2017-04-11 12:00:00,280.01434
2017-04-11 16:00:00,286.72678
2017-04-11 20:00:00,289.39764
2017-04-12 00:00:00,284.05487
2017-04-12 04:00:00,280.18546
2017-04-12 08:00:00,280.43332
2017-04-12 12:00:00,281.15234
2017-04-12 16:00:00,289.26376
2017-04-12 20:00:00,287.93564
2017-04-13 00:00:00,289.39017
2017-04-13 04:00:00,281.32626
2017-04-13 08:00:00,278.7438
2017-04-13 12:00:00,280.71008
2017-04-13 16:00:00,288.5261
2017-04-13 20:00:00,288.8013
2017-04-14 00:00:00,288.0765
2017-04-14 04:00:00,282.12875
2017-04-14 08:00:00,282.4943
2017-04-14 12:00:00,283.8366
2017-04-14 16:00:00,287.56198
2017-04-14 20:00:00,290.41644
2017-04-15 00:00:00,288.03436
2017-04-15 04:00:00,282.79785
2017-04-15 08:00:00,282.07968
2017-04-15 12:00:00,282.9527
2017-04-15 16:00:00,287.57745
2017-04-15 20:00:00,287.5802
2017-04-16 00:00:00,285.86078
2017-04-16 04:00:00,282.36362
2017-04-16 08:00:00,279.6804
2017-04-16 12:00:00,282.5417
2017-04-16 16:00:00,290.93927
2017-04-16 20:00:00,288.02432
2017-04-17 00:00:00,288.12964
2017-04-17 04:00:00,282.37326
2017-04-17 08:00:00,282.0281
2017-04-17 12:00:00,283.00464
2017-04-17 16:00:00,291.5052
2017-04-17 20:00:00,289.1495
2017-04-18 00:00:00,288.5369
2017-04-18 04:00:00,283.72922
2017-04-18 08:00:00,282.41037
2017-04-18 12:00:00,282.1786
2017-04-18 16:00:00,289.46716
2017-04-18 20:00:00,292.79602
2017-04-19 00:00:00,288.30112
2017-04-19 04:00:00,282.30518
2017-04-19 08:00:00,284.1569
2017-04-19 12:00:00,283.98022
2017-04-19 16:00:00,288.8524
2017-04-19 20:00:00,290.53033
2017-04-20 00:00:00,287.62674
2017-04-20 04:00:00,283.41238
2017-04-20 08:00:00,282.9496
2017-04-20 12:00:00,282.06464
2017-04-20 16:00:00,290.0152
2017-04-20 20:00:00,289.9049
2017-04-21 00:00:00,289.23032
2017-04-21 04:00:00,284.23218
2017-04-21 08:00:00,282.33655
2017-04-21 12:00:00,284.96387
2017-04-21 16:00:00,291.40692
2017-04-21 20:00:00,290.08957
2017-04-22 00:00:00,289.25952
2017-04-22 04:00:00,283.1613
2017-04-22 08:00:00,282.77945
2017-04-22 12:00:00,284.61313
2017-04-22 16:00:00,289.02258
2017-04-22 20:00:00,289.89883
2017-04-23 00:00:00,289.2473
2017-04-23 04:00:00,282.25092
2017-04-23 08:00:00,280.99564
2017-04-23 12:00:00,285.30133
2017-04-23 16:00:00,292.04532
2017-04-23 20:00:00,290.84573
2017-04-24 00:00:00,290.99484
2017-04-24 04:00:00,283.80032
2017-04-24 08:00:00,284.84952
2017-04-24 12:00:00,286.91562
2017-04-24 16:00:00,292.74448
2017-04-24 20:00:00,293.0374
2017-04-25 00:00:00,291.27234
2017-04-25 04:00:00,286.17163
2017-04-25 08:00:00,283.71808
2017-04-25 12:00:00,286.06967
2017-04-25 16:00:00,293.1902
2017-04-25 20:00:00,290.81226
2017-04-26 00:00:00,290.59076
2017-04-26 04:00:00,284.8372
2017-04-26 08:00:00,283.53134
2017-04-26 12:00:00,284.69205
2017-04-26 16:00:00,293.93848
2017-04-26 20:00:00,292.23138
2017-04-27 00:00:00,290.8883
2017-04-27 04:00:00,284.48322
2017-04-27 08:00:00,282.52048
2017-04-27 12:00:00,286.944
2017-04-27 16:00:00,292.72354
2017-04-27 20:00:00,293.4518
2017-04-28 00:00:00,291.6106
2017-04-28 04:00:00,286.44162
2017-04-28 08:00:00,286.1715
2017-04-28 12:00:00,288.04022
2017-04-28 16:00:00,295.073
2017-04-28 20:00:00,294.85883
2017-04-29 00:00:00,293.10583
2017-04-29 04:00:00,285.6819
2017-04-29 08:00:00,286.92154
2017-04-29 12:00:00,285.55554
2017-04-29 16:00:00,294.06763
2017-04-29 20:00:00,294.03726
2017-04-30 00:00:00,290.21716
2017-04-30 04:00:00,285.78122
2017-04-30 08:00:00,284.92398
2017-04-30 12:00:00,286.70026
2017-04-30 16:00:00,294.13147
2017-04-30 20:00:00,295.23563
2017-05-01 00:00:00,292.18256
2017-05-01 04:00:00,286.87997
2017-05-01 08:00:00,284.41968
2017-05-01 12:00:00,288.9344
2017-05-01 16:00:00,293.75293
2017-05-01 20:00:00,294.39874
2017-05-02 00:00:00,292.46017
2017-05-02 04:00:00,287.26492
2017-05-02 08:00:00,285.4245
2017-05-02 12:00:00,288.66125
2017-05-02 16:00:00,294.88312
2017-05-02 20:00:00,294.52106
2017-05-03 00:00:00,292.00616
2017-05-03 04:00:00,285.68753
2017-05-03 08:00:00,283.74435
2017-05-03 12:00:00,288.00586
2017-05-03 16:00:00,293.7995
2017-05-03 20:00:00,293.47748
2017-05-04 00:00:00,292.81323
2017-05-04 04:00:00,287.72458
2017-05-04 08:00:00,284.28815
2017-05-04 12:00:00,289.31235
2017-05-04 16:00:00,293.56445
2017-05-04 20:00:00,295.44608
2017-05-05 00:00:00,294.0805
2017-05-05 04:00:00,287.87894
2017-05-05 08:00:00,286.43445
2017-05-05 12:00:00,290.2273
2017-05-05 16:00:00,296.57962
2017-05-05 20:00:00,295.82156
2017-05-06 00:00:00,292.7678
2017-05-06 04:00:00,289.08893
2017-05-06 08:00:00,286.86716
2017-05-06 12:00:00,289.96814
2017-05-06 16:00:00,295.3849
2017-05-06 20:00:00,296.41968
2017-05-07 00:00:00,291.4985
2017-05-07 04:00:00,286.17047
2017-05-07 08:00:00,285.45297
2017-05-07 12:00:00,289.91507
2017-05-07 16:00:00,295.68597
2017-05-07 20:00:00,296.10733
2017-05-08 00:00:00,293.06293
2017-05-08 04:00:00,288.56726
2017-05-08 08:00:00,288.04782
2017-05-08 12:00:00,291.2151
2017-05-08 16:00:00,296.98718
2017-05-08 20:00:00,296.0727
2017-05-09 00:00:00,294.17767
2017-05-09 04:00:00,287.13025
2017-05-09 08:00:00,287.87753
2017-05-09 12:00:00,291.637
2017-05-09 16:00:00,297.0634
2017-05-09 20:00:00,295.95245
2017-05-10 00:00:00,292.75113
2017-05-10 04:00:00,288.82523
2017-05-10 08:00:00,287.1605
2017-05-10 12:00:00,289.67026
2017-05-10 16:00:00,297.59955
2017-05-10 20:00:00,296.6197
2017-05-11 00:00:00,295.35092
2017-05-11 04:00:00,289.74615
2017-05-11 08:00:00,288.4946
2017-05-11 12:00:00,291.94122
2017-05-11 16:00:00,297.35785
2017-05-11 20:00:00,296.64743
2017-05-12 00:00:00,293.87744
2017-05-12 04:00:00,289.6073
2017-05-12 08:00:00,289.10776
2017-05-12 12:00:00,292.38196
2017-05-12 16:00:00,297.7086
2017-05-12 20:00:00,298.19305
2017-05-13 00:00:00,294.7
2017-05-13 04:00:00,287.94485
2017-05-13 08:00:00,288.016
2017-05-13 12:00:00,293.45084
2017-05-13 16:00:00,297.77695
2017-05-13 20:00:00,297.02225
2017-05-14 00:00:00,295.95978
2017-05-14 04:00:00,287.2929
2017-05-14 08:00:00,288.1609
2017-05-14 12:00:00,291.30643
2017-05-14 16:00:00,298.7922
2017-05-14 20:00:00,297.2701
2017-05-15 00:00:00,294.89304
2017-05-15 04:00:00,290.11127
2017-05-15 08:00:00,289.0117
2017-05-15 12:00:00,291.1794
2017-05-15 16:00:00,296.7091
2017-05-15 20:00:00,296.41586
2017-05-16 00:00:00,294.56168
2017-05-16 04:00:00,290.79507
2017-05-16 08:00:00,287.3897
2017-05-16 12:00:00,290.58783
2017-05-16 16:00:00,297.8411
2017-05-16 20:00:00,298.65286
2017-05-17 00:00:00,296.5856
2017-05-17 04:00:00,289.2701
2017-05-17 08:00:00,287.95624
2017-05-17 12:00:00,291.82
2017-05-17 16:00:00,298.0964
2017-05-17 20:00:00,296.21796
2017-05-18 00:00:00,295.91754
2017-05-18 04:00:00,288.43164
2017-05-18 08:00:00,288.12766
2017-05-18 12:00:00,291.30405
2017-05-18 16:00:00,297.18784
2017-05-18 20:00:00,297.1288
2017-05-19 00:00:00,295.13727
2017-05-19 04:00:00,289.23322
2017-05-19 08:00:00,288.13483
2017-05-19 12:00:00,293.7377
2017-05-19 16:00:00,298.1151
2017-05-19 20:00:00,297.69357
2017-05-20 00:00:00,295.41357
2017-05-20 04:00:00,289.32025
2017-05-20 08:00:00,288.31238
2017-05-20 12:00:00,292.43884
2017-05-20 16:00:00,299.31995
2017-05-20 20:00:00,297.9932
2017-05-21 00:00:00,296.041
2017-05-21 04:00:00,288.772
2017-05-21 08:00:00,287.7901
2017-05-21 12:00:00,290.92035
2017-05-21 16:00:00,298.31293
2017-05-21 20:00:00,299.00452
2017-05-22 00:00:00,295.78076
2017-05-22 04:00:00,289.16956
2017-05-22 08:00:00,290.02115
2017-05-22 12:00:00,294.60657
2017-05-22 16:00:00,298.73618
2017-05-22 20:00:00,297.3674
2017-05-23 00:00:00,297.40457
2017-05-23 04:00:00,290.74207
2017-05-23 08:00:00,289.13715
2017-05-23 12:00:00,294.5383
2017-05-23 16:00:00,301.3154
2017-05-23 20:00:00,298.95203
2017-05-24 00:00:00,297.7544
2017-05-24 04:00:00,290.45035
2017-05-24 08:00:00,290.56497
2017-05-24 12:00:00,293.77106
2017-05-24 16:00:00,300.59576
2017-05-24 20:00:00,298.2682
2017-05-25 00:00:00,295.3902
2017-05-25 04:00:00,290.9912
2017-05-25 08:00:00,291.35742
2017-05-25 12:00:00,294.3664
2017-05-25 16:00:00,299.2399
2017-05-25 20:00:00,298.61707
2017-05-26 00:00:00,296.89426
2017-05-26 04:00:00,290.75638
2017-05-26 08:00:00,290.73108
2017-05-26 12:00:00,294.85968
2017-05-26 16:00:00,300.69733
2017-05-26 20:00:00,298.65155
2017-05-27 00:00:00,297.51544
2017-05-27 04:00:00,289.34674
2017-05-27 08:00:00,289.25107
2017-05-27 12:00:00,294.23315
2017-05-27 16:00:00,299.9649
2017-05-27 20:00:00,298.68835
2017-05-28 00:00:00,296.56848
2017-05-28 04:00:00,291.3748
2017-05-28 08:00:00,289.7259
2017-05-28 12:00:00,293.68515
2017-05-28 16:00:00,298.5827
2017-05-28 20:00:00,299.80502
2017-05-29 00:00:00,297.0841
2017-05-29 04:00:00,291.10117
2017-05-29 08:00:00,290.61127
2017-05-29 12:00:00,295.08475
2017-05-29 16:00:00,301.19266
2017-05-29 20:00:00,300.03986
2017-05-30 00:00:00,296.21896
2017-05-30 04:00:00,291.46112
2017-05-30 08:00:00,290.3191
2017-05-30 12:00:00,293.84366
2017-05-30 16:00:00,301.14246
2017-05-30 20:00:00,298.92316
2017-05-31 00:00:00,298.2821
2017-05-31 04:00:00,291.98993
2017-05-31 08:00:00,291.52048
2017-05-31 12:00:00,294.66882
2017-05-31 16:00:00,300.03836
2017-05-31 20:00:00,297.79022
2017-06-01 00:00:00,296.736
2017-06-01 04:00:00,290.90378
2017-06-01 08:00:00,290.24963
2017-06-01 12:00:00,293.95175
2017-06-01 16:00:00,300.51578
2017-06-01 20:00:00,300.0186
2017-06-02 00:00:00,296.72055
2017-06-02 04:00:00,292.234
2017-06-02 08:00:00,293.15616
2017-06-02 12:00:00,296.3018
2017-06-02 16:00:00,303.12878
2017-06-02 20:00:00,300.85837
2017-06-03 00:00:00,296.5183
2017-06-03 04:00:00,291.53467
2017-06-03 08:00:00,292.0517
2017-06-03 12:00:00,295.93695
2017-06-03 16:00:00,302.93677
2017-06-03 20:00:00,302.48456
2017-06-04 00:00:00,297.68066
2017-06-04 04:00:00,292.72256
2017-06-04 08:00:00,291.38437
2017-06-04 12:00:00,296.02826
2017-06-04 16:00:00,303.4084
2017-06-04 20:00:00,301.738
2017-06-05 00:00:00,298.9238
2017-06-05 04:00:00,292.6934
2017-06-05 08:00:00,293.3076
2017-06-05 12:00:00,297.58234
2017-06-05 16:00:00,304.7668
2017-06-05 20:00:00,303.3935
2017-06-06 00:00:00,298.88992
2017-06-06 04:00:00,293.8242
2017-06-06 08:00:00,293.13867
2017-06-06 12:00:00,298.04797
2017-06-06 16:00:00,302.8499
2017-06-06 20:00:00,302.51862
2017-06-07 00:00:00,299.5681
2017-06-07 04:00:00,293.32043
2017-06-07 08:00:00,292.0706
2017-06-07 12:00:00,297.81985
2017-06-07 16:00:00,303.37155
2017-06-07 20:00:00,300.9775
2017-06-08 00:00:00,297.99127
2017-06-08 04:00:00,292.41113
2017-06-08 08:00:00,292.36142
2017-06-08 12:00:00,297.8011
2017-06-08 16:00:00,302.33038
2017-06-08 20:00:00,302.0796
2017-06-09 00:00:00,298.72327
2017-06-09 04:00:00,292.30533
2017-06-09 08:00:00,293.61972
2017-06-09 12:00:00,296.02197
2017-06-09 16:00:00,302.76932
2017-06-09 20:00:00,302.2827
2017-06-10 00:00:00,298.74026
2017-06-10 04:00:00,292.4651
2017-06-10 08:00:00,293.11658
2017-06-10 12:00:00,298.0366
2017-06-10 16:00:00,301.47577
2017-06-10 20:00:00,302.7949
2017-06-11 00:00:00,298.65723
2017-06-11 04:00:00,294.32016
2017-06-11 08:00:00,291.65274
2017-06-11 12:00:00,297.4879
2017-06-11 16:00:00,301.80176
2017-06-11 20:00:00,302.48407
2017-06-12 00:00:00,296.9108
2017-06-12 04:00:00,291.54773
2017-06-12 08:00:00,291.63147
2017-06-12 12:00:00,299.34814
2017-06-12 16:00:00,305.05154
2017-06-12 20:00:00,303.7151
2017-06-13 00:00:00,299.0699
2017-06-13 04:00:00,293.2125
2017-06-13 08:00:00,293.85342
2017-06-13 12:00:00,297.80203
2017-06-13 16:00:00,302.20404
2017-06-13 20:00:00,304.34357
2017-06-14 00:00:00,299.45425
2017-06-14 04:00:00,294.5285
2017-06-14 08:00:00,293.2824
2017-06-14 12:00:00,298.4293
2017-06-14 16:00:00,300.96555
2017-06-14 20:00:00,302.51306
2017-06-15 00:00:00,298.273
2017-06-15 04:00:00,291.9616
2017-06-15 08:00:00,294.12234
2017-06-15 12:00:00,297.95618
2017-06-15 16:00:00,302.65808
2017-06-15 20:00:00,301.96512
2017-06-16 00:00:00,297.63745
2017-06-16 04:00:00,291.66638
2017-06-16 08:00:00,292.58496
2017-06-16 12:00:00,297.50385
2017-06-16 16:00:00,302.97034
2017-06-16 20:00:00,302.45306
2017-06-17 00:00:00,298.81918
2017-06-17 04:00:00,291.62772
2017-06-17 08:00:00,292.62366
2017-06-17 12:00:00,299.0566
2017-06-17 16:00:00,302.9172
2017-06-17 20:00:00,303.241
2017-06-18 00:00:00,300.48804
2017-06-18 04:00:00,293.37064
2017-06-18 08:00:00,293.57373
2017-06-18 12:00:00,297.4641
2017-06-18 16:00:00,302.29422
2017-06-18 20:00:00,301.89322
2017-06-19 00:00:00,299.84296
2017-06-19 04:00:00,295.16656
2017-06-19 08:00:00,293.52798
2017-06-19 12:00:00,299.19348
2017-06-19 16:00:00,301.36646
2017-06-19 20:00:00,302.90836
2017-06-20 00:00:00,297.79437
2017-06-20 04:00:00,294.20477
2017-06-20 08:00:00,295.12393
2017-06-20 12:00:00,298.58646
2017-06-20 16:00:00,303.25256
2017-06-20 20:00:00,304.2136
2017-06-21 00:00:00,299.55612
2017-06-21 04:00:00,295.93457
2017-06-21 08:00:00,296.2956
2017-06-21 12:00:00,299.07535
2017-06-21 16:00:00,302.13257
2017-06-21 20:00:00,302.0608
2017-06-22 00:00:00,298.34772
2017-06-22 04:00:00,294.92328
2017-06-22 08:00:00,294.94327
2017-06-22 12:00:00,297.59204
2017-06-22 16:00:00,302.8543
2017-06-22 20:00:00,302.4964
2017-06-23 00:00:00,299.7398
2017-06-23 04:00:00,293.12567
2017-06-23 08:00:00,293.4109
2017-06-23 12:00:00,298.0495
2017-06-23 16:00:00,302.99066
2017-06-23 20:00:00,302.5588
2017-06-24 00:00:00,299.9704
2017-06-24 04:00:00,295.00488
2017-06-24 08:00:00,293.98767
2017-06-24 12:00:00,298.99332
2017-06-24 16:00:00,303.2292
2017-06-24 20:00:00,303.26578
2017-06-25 00:00:00,300.11487
2017-06-25 04:00:00,294.23187
2017-06-25 08:00:00,294.31543
2017-06-25 12:00:00,299.4262
2017-06-25 16:00:00,303.17517
2017-06-25 20:00:00,303.57312
2017-06-26 00:00:00,299.74612
2017-06-26 04:00:00,295.098
2017-06-26 08:00:00,295.01944
2017-06-26 12:00:00,298.0569
2017-06-26 16:00:00,303.31973
2017-06-26 20:00:00,303.4083
2017-06-27 00:00:00,301.14536
2017-06-27 04:00:00,298.18753
2017-06-27 08:00:00,295.99237
2017-06-27 12:00:00,300.08707
2017-06-27 16:00:00,304.7012
2017-06-27 20:00:00,304.51016
2017-06-28 00:00:00,301.7027
2017-06-28 04:00:00,296.40128
2017-06-28 08:00:00,295.86786
2017-06-28 12:00:00,300.1595
2017-06-28 16:00:00,303.66946
2017-06-28 20:00:00,303.3046
2017-06-29 00:00:00,300.1643
2017-06-29 04:00:00,294.74948
2017-06-29 08:00:00,296.26685
2017-06-29 12:00:00,298.82663
2017-06-29 16:00:00,303.49652
2017-06-29 20:00:00,303.7835
2017-06-30 00:00:00,300.77765
2017-06-30 04:00:00,295.3816
2017-06-30 08:00:00,295.55667
2017-06-30 12:00:00,298.1521
2017-06-30 16:00:00,302.90002
2017-06-30 20:00:00,303.6461
2017-07-01 00:00:00,299.59747
2017-07-01 04:00:00,296.58798
2017-07-01 08:00:00,294.42133
2017-07-01 12:00:00,298.78317
2017-07-01 16:00:00,304.49515
2017-07-01 20:00:00,303.0825
2017-07-02 00:00:00,298.5115
2017-07-02 04:00:00,297.301
2017-07-02 08:00:00,296.39984
2017-07-02 12:00:00,299.74615
2017-07-02 16:00:00,303.6327
2017-07-02 20:00:00,304.75568
2017-07-03 00:00:00,300.39908
2017-07-03 04:00:00,296.53525
2017-07-03 08:00:00,294.72278
2017-07-03 12:00:00,298.87775
2017-07-03 16:00:00,303.13016
2017-07-03 20:00:00,305.90656
2017-07-04 00:00:00,301.2781
2017-07-04 04:00:00,298.41708
2017-07-04 08:00:00,296.98285
2017-07-04 12:00:00,298.4476
2017-07-04 16:00:00,302.61603
2017-07-04 20:00:00,304.91006
2017-07-05 00:00:00,299.6261
2017-07-05 04:00:00,296.4755
2017-07-05 08:00:00,297.3664
2017-07-05 12:00:00,300.76
2017-07-05 16:00:00,305.1926
2017-07-05 20:00:00,304.2795
2017-07-06 00:00:00,302.5996
2017-07-06 04:00:00,295.5522
2017-07-06 08:00:00,295.42957
2017-07-06 12:00:00,300.00885
2017-07-06 16:00:00,304.5653
2017-07-06 20:00:00,304.6633
2017-07-07 00:00:00,300.6637
2017-07-07 04:00:00,295.72336
2017-07-07 08:00:00,295.16806
2017-07-07 12:00:00,300.6685
2017-07-07 16:00:00,303.21042
2017-07-07 20:00:00,305.35602
2017-07-08 00:00:00,302.81226
2017-07-08 04:00:00,296.39758
2017-07-08 08:00:00,297.79788
2017-07-08 12:00:00,298.34302
2017-07-08 16:00:00,303.70712
2017-07-08 20:00:00,305.73828
