datetime,Montreal
2017-03-01 08:00:00,275.42612
2017-03-01 12:00:00,274.56967
2017-03-01 16:00:00,278.8313
2017-03-01 20:00:00,279.9397
2017-03-02 00:00:00,278.96063
2017-03-02 04:00:00,277.27542
2017-03-02 08:00:00,276.19742
2017-03-02 12:00:00,277.3227
2017-03-02 16:00:00,277.84613
2017-03-02 20:00:00,279.9832
2017-03-03 00:00:00,279.01776
2017-03-03 04:00:00,276.08182
2017-03-03 08:00:00,272.0172
2017-03-03 12:00:00,276.67163
2017-03-03 16:00:00,278.4476
2017-03-03 20:00:00,278.7233
2017-03-04 00:00:00,278.67792
2017-03-04 04:00:00,276.87473
2017-03-04 08:00:00,275.17456
2017-03-04 12:00:00,276.29376
2017-03-04 16:00:00,279.34293
2017-03-04 20:00:00,280.44095
2017-03-05 00:00:00,282.48196
2017-03-05 04:00:00,279.0687
2017-03-05 08:00:00,277.20682
2017-03-05 12:00:00,279.33997
2017-03-05 16:00:00,278.4207
2017-03-05 20:00:00,282.9176
2017-03-06 00:00:00,282.82886
2017-03-06 04:00:00,280.64368
2017-03-06 08:00:00,277.22287
2017-03-06 12:00:00,278.96472
2017-03-06 16:00:00,280.3716
2017-03-06 20:00:00,280.903
2017-03-07 00:00:00,281.57947
2017-03-07 04:00:00,278.95602
2017-03-07 08:00:00,277.7547
2017-03-07 12:00:00,279.37186
2017-03-07 16:00:00,280.3397
2017-03-07 20:00:00,282.37555
2017-03-08 00:00:00,282.11227
2017-03-08 04:00:00,280.23837
2017-03-08 08:00:00,279.68692
2017-03-08 12:00:00,282.87006
2017-03-08 16:00:00,283.76303
2017-03-08 20:00:00,283.39407
2017-03-09 00:00:00,283.05862
2017-03-09 04:00:00,280.88107
2017-03-09 08:00:00,277.555
2017-03-09 12:00:00,278.4626
2017-03-09 16:00:00,280.94055
2017-03-09 20:00:00,280.39377
2017-03-10 00:00:00,280.243
2017-03-10 04:00:00,279.15665
2017-03-10 08:00:00,277.04565
2017-03-10 12:00:00,279.2908
2017-03-10 16:00:00,279.05505
2017-03-10 20:00:00,279.8029
2017-03-11 00:00:00,280.66855
2017-03-11 04:00:00,278.83914
2017-03-11 08:00:00,276.4273
2017-03-11 12:00:00,278.61124
2017-03-11 16:00:00,280.16782
2017-03-11 20:00:00,281.77722
2017-03-12 00:00:00,282.7767
2017-03-12 04:00:00,278.37704
2017-03-12 08:00:00,278.72296
2017-03-12 12:00:00,279.28586
2017-03-12 16:00:00,280.84625
2017-03-12 20:00:00,280.76672
2017-03-13 00:00:00,279.68906
2017-03-13 04:00:00,277.25708
2017-03-13 08:00:00,276.09406
2017-03-13 12:00:00,276.5517
2017-03-13 16:00:00,278.90982
2017-03-13 20:00:00,281.03824
2017-03-14 00:00:00,278.3321
2017-03-14 04:00:00,278.19815
2017-03-14 08:00:00,275.795
2017-03-14 12:00:00,279.49152
2017-03-14 16:00:00,278.31833
2017-03-14 20:00:00,280.7692
2017-03-15 00:00:00,279.28598
2017-03-15 04:00:00,277.84482
2017-03-15 08:00:00,275.41153
2017-03-15 12:00:00,278.069
2017-03-15 16:00:00,279.0514
2017-03-15 20:00:00,279.55746
2017-03-16 00:00:00,279.16425
2017-03-16 04:00:00,276.2479
2017-03-16 08:00:00,277.03137
2017-03-16 12:00:00,278.727
2017-03-16 16:00:00,277.40527
2017-03-16 20:00:00,280.53168
2017-03-17 00:00:00,279.07382
2017-03-17 04:00:00,279.37027
2017-03-17 08:00:00,277.5438
2017-03-17 12:00:00,281.18777
2017-03-17 16:00:00,279.34268
2017-03-17 20:00:00,283.8308
2017-03-18 00:00:00,280.29358
2017-03-18 04:00:00,279.69922
2017-03-18 08:00:00,277.94498
2017-03-18 12:00:00,282.7261
2017-03-18 16:00:00,280.39056
2017-03-18 20:00:00,283.64584
2017-03-19 00:00:00,282.29462
2017-03-19 04:00:00,282.707
2017-03-19 08:00:00,281.48184
2017-03-19 12:00:00,284.8973
2017-03-19 16:00:00,281.4003
2017-03-19 20:00:00,283.75327
2017-03-20 00:00:00,282.62842
2017-03-20 04:00:00,281.3292
2017-03-20 08:00:00,277.48367
2017-03-20 12:00:00,280.23093
2017-03-20 16:00:00,279.33435
2017-03-20 20:00:00,281.9791
2017-03-21 00:00:00,282.24048
2017-03-21 04:00:00,279.8553
2017-03-21 08:00:00,276.84406
2017-03-21 12:00:00,278.97656
2017-03-21 16:00:00,280.51892
2017-03-21 20:00:00,281.15
2017-03-22 00:00:00,280.21442
2017-03-22 04:00:00,280.56134
2017-03-22 08:00:00,276.5676
2017-03-22 12:00:00,277.82013
2017-03-22 16:00:00,278.36615
2017-03-22 20:00:00,280.74902
2017-03-23 00:00:00,280.78726
2017-03-23 04:00:00,280.33566
2017-03-23 08:00:00,277.7961
2017-03-23 12:00:00,279.2021
2017-03-23 16:00:00,279.12686
2017-03-23 20:00:00,282.8104
2017-03-24 00:00:00,283.02148
2017-03-24 04:00:00,280.43707
2017-03-24 08:00:00,276.74316
2017-03-24 12:00:00,280.41174
2017-03-24 16:00:00,282.01096
2017-03-24 20:00:00,283.7802
2017-03-25 00:00:00,282.77975
2017-03-25 04:00:00,280.56604
2017-03-25 08:00:00,278.5422
2017-03-25 12:00:00,281.44574
2017-03-25 16:00:00,282.42657
2017-03-25 20:00:00,284.03882
2017-03-26 00:00:00,284.41965
2017-03-26 04:00:00,283.38525
2017-03-26 08:00:00,280.21042
2017-03-26 12:00:00,282.37228
2017-03-26 16:00:00,282.3324
2017-03-26 20:00:00,283.83557
2017-03-27 00:00:00,282.76343
2017-03-27 04:00:00,280.87677
2017-03-27 08:00:00,280.53308
2017-03-27 12:00:00,279.73883
2017-03-27 16:00:00,282.15454
2017-03-27 20:00:00,283.42548
2017-03-28 00:00:00,282.65842
2017-03-28 04:00:00,282.83902
2017-03-28 08:00:00,280.66324
2017-03-28 12:00:00,281.44922
2017-03-28 16:00:00,283.24506
2017-03-28 20:00:00,285.59253
2017-03-29 00:00:00,286.09146
2017-03-29 04:00:00,283.60913
2017-03-29 08:00:00,279.74332
2017-03-29 12:00:00,285.08997
2017-03-29 16:00:00,284.5099
2017-03-29 20:00:00,287.3357
2017-03-30 00:00:00,285.37518
2017-03-30 04:00:00,284.70685
2017-03-30 08:00:00,282.38446
2017-03-30 12:00:00,288.15308
2017-03-30 16:00:00,286.97342
2017-03-30 20:00:00,289.33084
2017-03-31 00:00:00,287.91428
2017-03-31 04:00:00,287.7122
2017-03-31 08:00:00,284.7998
2017-03-31 12:00:00,286.5436
2017-03-31 16:00:00,285.82657
2017-03-31 20:00:00,287.08618
2017-04-01 00:00:00,286.79926
2017-04-01 04:00:00,286.45615
2017-04-01 08:00:00,282.64484
2017-04-01 12:00:00,284.27072
2017-04-01 16:00:00,285.37036
2017-04-01 20:00:00,286.1925
2017-04-02 00:00:00,285.2302
2017-04-02 04:00:00,284.3761
2017-04-02 08:00:00,280.44196
2017-04-02 12:00:00,281.8885
2017-04-02 16:00:00,283.99225
2017-04-02 20:00:00,284.89365
2017-04-03 00:00:00,285.1196
2017-04-03 04:00:00,281.76474
2017-04-03 08:00:00,280.16556
2017-04-03 12:00:00,280.95602
2017-04-03 16:00:00,284.76187
2017-04-03 20:00:00,286.4484
2017-04-04 00:00:00,287.52838
2017-04-04 04:00:00,282.2455
2017-04-04 08:00:00,281.6913
2017-04-04 12:00:00,284.24414
2017-04-04 16:00:00,285.54294
2017-04-04 20:00:00,288.58392
2017-04-05 00:00:00,286.47156
2017-04-05 04:00:00,283.8423
2017-04-05 08:00:00,284.99585
2017-04-05 12:00:00,285.9253
2017-04-05 16:00:00,284.2537
2017-04-05 20:00:00,287.8941
2017-04-06 00:00:00,288.3372
2017-04-06 04:00:00,284.7788
2017-04-06 08:00:00,284.375
2017-04-06 12:00:00,286.50482
2017-04-06 16:00:00,286.27853
2017-04-06 20:00:00,287.36176
2017-04-07 00:00:00,290.09952
2017-04-07 04:00:00,286.40527
2017-04-07 08:00:00,285.7137
2017-04-07 12:00:00,287.76163
2017-04-07 16:00:00,287.4952
2017-04-07 20:00:00,290.6659
2017-04-08 00:00:00,287.4035
2017-04-08 04:00:00,287.35754
2017-04-08 08:00:00,285.4512
2017-04-08 12:00:00,287.69974
2017-04-08 16:00:00,289.3038
2017-04-08 20:00:00,288.85614
2017-04-09 00:00:00,288.95425
2017-04-09 04:00:00,289.13187
2017-04-09 08:00:00,286.2188
2017-04-09 12:00:00,286.60684
2017-04-09 16:00:00,288.1175
2017-04-09 20:00:00,286.98474
2017-04-10 00:00:00,288.04807
2017-04-10 04:00:00,285.8915
2017-04-10 08:00:00,281.65952
2017-04-10 12:00:00,287.37085
2017-04-10 16:00:00,287.05307
2017-04-10 20:00:00,288.66
2017-04-11 00:00:00,288.95532
2017-04-11 04:00:00,287.87292
2017-04-11 08:00:00,285.8842
2017-04-11 12:00:00,289.02927
2017-04-11 16:00:00,289.52078
2017-04-11 20:00:00,289.8338
2017-04-12 00:00:00,289.89825
2017-04-12 04:00:00,288.36218
2017-04-12 08:00:00,287.8085
2017-04-12 12:00:00,293.21283
2017-04-12 16:00:00,293.1544
2017-04-12 20:00:00,291.75873
2017-04-13 00:00:00,292.22427
2017-04-13 04:00:00,290.69937
2017-04-13 08:00:00,291.23117
2017-04-13 12:00:00,289.80136
2017-04-13 16:00:00,291.4511
2017-04-13 20:00:00,294.1973
2017-04-14 00:00:00,292.5805
2017-04-14 04:00:00,291.38672
2017-04-14 08:00:00,288.90045
2017-04-14 12:00:00,289.1875
2017-04-14 16:00:00,290.10016
2017-04-14 20:00:00,292.85352
2017-04-15 00:00:00,290.3501
2017-04-15 04:00:00,290.01627
2017-04-15 08:00:00,288.1834
2017-04-15 12:00:00,291.08728
2017-04-15 16:00:00,291.7779
2017-04-15 20:00:00,293.9568
2017-04-16 00:00:00,291.2084
2017-04-16 04:00:00,290.23114
2017-04-16 08:00:00,289.7289
2017-04-16 12:00:00,293.1289
2017-04-16 16:00:00,292.73492
2017-04-16 20:00:00,292.4838
2017-04-17 00:00:00,291.8579
2017-04-17 04:00:00,290.24207
2017-04-17 08:00:00,287.1591
2017-04-17 12:00:00,290.28125
2017-04-17 16:00:00,293.2498
2017-04-17 20:00:00,292.32697
2017-04-18 00:00:00,290.96857
2017-04-18 04:00:00,291.35236
2017-04-18 08:00:00,288.04938
2017-04-18 12:00:00,291.11917
2017-04-18 16:00:00,290.30887
2017-04-18 20:00:00,292.33737
2017-04-19 00:00:00,293.79712
2017-04-19 04:00:00,291.854
2017-04-19 08:00:00,288.98114
2017-04-19 12:00:00,290.9477
2017-04-19 16:00:00,292.26392
2017-04-19 20:00:00,291.3164
2017-04-20 00:00:00,291.83853
2017-04-20 04:00:00,288.75827
2017-04-20 08:00:00,286.42892
2017-04-20 12:00:00,290.83472
2017-04-20 16:00:00,292.66306
2017-04-20 20:00:00,293.6875
2017-04-21 00:00:00,295.7223
2017-04-21 04:00:00,292.80856
2017-04-21 08:00:00,288.85464
2017-04-21 12:00:00,290.98422
2017-04-21 16:00:00,293.90054
2017-04-21 20:00:00,292.63687
2017-04-22 00:00:00,291.39658
2017-04-22 04:00:00,290.68494
2017-04-22 08:00:00,289.4922
2017-04-22 12:00:00,292.98785
2017-04-22 16:00:00,293.7129
2017-04-22 20:00:00,294.68732
2017-04-23 00:00:00,294.00406
2017-04-23 04:00:00,290.59235
2017-04-23 08:00:00,289.70444
2017-04-23 12:00:00,293.2327
2017-04-23 16:00:00,293.47937
2017-04-23 20:00:00,295.1844
2017-04-24 00:00:00,293.00446
2017-04-24 04:00:00,292.401
2017-04-24 08:00:00,291.34344
2017-04-24 12:00:00,289.67087
2017-04-24 16:00:00,293.54416
2017-04-24 20:00:00,294.55734
2017-04-25 00:00:00,292.89496
2017-04-25 04:00:00,291.52362
2017-04-25 08:00:00,290.31143
2017-04-25 12:00:00,289.85135
2017-04-25 16:00:00,291.89584
2017-04-25 20:00:00,292.82327
2017-04-26 00:00:00,292.30438
2017-04-26 04:00:00,291.23465
2017-04-26 08:00:00,288.4416
2017-04-26 12:00:00,290.22437
2017-04-26 16:00:00,291.48038
2017-04-26 20:00:00,293.52765
2017-04-27 00:00:00,293.7361
2017-04-27 04:00:00,292.51004
2017-04-27 08:00:00,289.04132
2017-04-27 12:00:00,291.14645
2017-04-27 16:00:00,293.29346
2017-04-27 20:00:00,294.4493
2017-04-28 00:00:00,291.75797
2017-04-28 04:00:00,291.7047
2017-04-28 08:00:00,287.8358
2017-04-28 12:00:00,292.1768
2017-04-28 16:00:00,293.95593
2017-04-28 20:00:00,296.0011
2017-04-29 00:00:00,292.3095
2017-04-29 04:00:00,291.86197
2017-04-29 08:00:00,290.11496
2017-04-29 12:00:00,293.46692
2017-04-29 16:00:00,294.89584
2017-04-29 20:00:00,295.9948
2017-04-30 00:00:00,294.54434
2017-04-30 04:00:00,292.5067
2017-04-30 08:00:00,290.3702
2017-04-30 12:00:00,294.5157
2017-04-30 16:00:00,295.3612
2017-04-30 20:00:00,296.74448
2017-05-01 00:00:00,295.42917
2017-05-01 04:00:00,294.02814
2017-05-01 08:00:00,289.4208
2017-05-01 12:00:00,292.74442
2017-05-01 16:00:00,296.22635
2017-05-01 20:00:00,296.3429
2017-05-02 00:00:00,295.777
2017-05-02 04:00:00,293.4324
2017-05-02 08:00:00,288.93344
2017-05-02 12:00:00,291.9842
2017-05-02 16:00:00,296.19995
2017-05-02 20:00:00,297.59772
2017-05-03 00:00:00,295.0635
2017-05-03 04:00:00,292.74677
2017-05-03 08:00:00,291.7279
2017-05-03 12:00:00,295.02487
2017-05-03 16:00:00,295.99954
2017-05-03 20:00:00,297.90024
2017-05-04 00:00:00,296.8348
2017-05-04 04:00:00,295.69315
2017-05-04 08:00:00,293.44336
2017-05-04 12:00:00,295.1618
2017-05-04 16:00:00,298.183
2017-05-04 20:00:00,298.74994
2017-05-05 00:00:00,299.12482
2017-05-05 04:00:00,296.45245
2017-05-05 08:00:00,293.8543
2017-05-05 12:00:00,296.4791
2017-05-05 16:00:00,297.7703
2017-05-05 20:00:00,299.97824
2017-05-06 00:00:00,298.9615
2017-05-06 04:00:00,294.22305
2017-05-06 08:00:00,293.02585
2017-05-06 12:00:00,295.78644
2017-05-06 16:00:00,296.28882
2017-05-06 20:00:00,298.40253
2017-05-07 00:00:00,295.77173
2017-05-07 04:00:00,293.00693
2017-05-07 08:00:00,291.2852
2017-05-07 12:00:00,294.54303
2017-05-07 16:00:00,295.31845
2017-05-07 20:00:00,296.34393
2017-05-08 00:00:00,296.35
2017-05-08 04:00:00,292.65387
2017-05-08 08:00:00,290.89282
2017-05-08 12:00:00,293.64233
2017-05-08 16:00:00,295.70667
2017-05-08 20:00:00,295.602
2017-05-09 00:00:00,295.09274
2017-05-09 04:00:00,294.06555
2017-05-09 08:00:00,290.4964
2017-05-09 12:00:00,294.17706
2017-05-09 16:00:00,296.52
2017-05-09 20:00:00,298.21008
2017-05-10 00:00:00,295.13663
2017-05-10 04:00:00,291.7932
2017-05-10 08:00:00,292.24194
2017-05-10 12:00:00,291.879
2017-05-10 16:00:00,295.05948
2017-05-10 20:00:00,296.13605
2017-05-11 00:00:00,295.10483
2017-05-11 04:00:00,292.00916
2017-05-11 08:00:00,291.97525
2017-05-11 12:00:00,294.4775
2017-05-11 16:00:00,295.5988
2017-05-11 20:00:00,295.57977
2017-05-12 00:00:00,294.93338
2017-05-12 04:00:00,294.58728
2017-05-12 08:00:00,292.79837
2017-05-12 12:00:00,293.75027
2017-05-12 16:00:00,294.8777
2017-05-12 20:00:00,294.86768
2017-05-13 00:00:00,294.05988
2017-05-13 04:00:00,291.86737
2017-05-13 08:00:00,290.66818
2017-05-13 12:00:00,294.70926
2017-05-13 16:00:00,296.0909
2017-05-13 20:00:00,297.4163
2017-05-14 00:00:00,294.3384
2017-05-14 04:00:00,292.55545
2017-05-14 08:00:00,293.04544
2017-05-14 12:00:00,295.19904
2017-05-14 16:00:00,296.23193
2017-05-14 20:00:00,297.02637
2017-05-15 00:00:00,294.79602
2017-05-15 04:00:00,293.12866
2017-05-15 08:00:00,291.5846
2017-05-15 12:00:00,295.11267
2017-05-15 16:00:00,294.79858
2017-05-15 20:00:00,296.26672
2017-05-16 00:00:00,294.67053
2017-05-16 04:00:00,292.27817
2017-05-16 08:00:00,293.18417
2017-05-16 12:00:00,295.05472
2017-05-16 16:00:00,297.48618
2017-05-16 20:00:00,296.43762
2017-05-17 00:00:00,293.15253
2017-05-17 04:00:00,292.27798
2017-05-17 08:00:00,290.71863
2017-05-17 12:00:00,293.2051
2017-05-17 16:00:00,293.2817
2017-05-17 20:00:00,294.13287
2017-05-18 00:00:00,294.13583
2017-05-18 04:00:00,291.40024
2017-05-18 08:00:00,290.0923
2017-05-18 12:00:00,292.99738
2017-05-18 16:00:00,296.9977
2017-05-18 20:00:00,298.13004
2017-05-19 00:00:00,295.47287
2017-05-19 04:00:00,292.64676
2017-05-19 08:00:00,291.61765
2017-05-19 12:00:00,294.93173
2017-05-19 16:00:00,297.14816
2017-05-19 20:00:00,298.59042
2017-05-20 00:00:00,296.3887
2017-05-20 04:00:00,293.8197
2017-05-20 08:00:00,292.6717
2017-05-20 12:00:00,293.98074
2017-05-20 16:00:00,297.87924
2017-05-20 20:00:00,299.4837
2017-05-21 00:00:00,294.94952
2017-05-21 04:00:00,293.77457
2017-05-21 08:00:00,291.84906
2017-05-21 12:00:00,294.4116
2017-05-21 16:00:00,298.8312
2017-05-21 20:00:00,299.0374
2017-05-22 00:00:00,296.52557
2017-05-22 04:00:00,294.83826
2017-05-22 08:00:00,293.14557
2017-05-22 12:00:00,296.78003
2017-05-22 16:00:00,297.42087
2017-05-22 20:00:00,298.6314
2017-05-23 00:00:00,296.76846
2017-05-23 04:00:00,294.48456
2017-05-23 08:00:00,294.0691
2017-05-23 12:00:00,297.1213
2017-05-23 16:00:00,298.7174
2017-05-23 20:00:00,300.84802
2017-05-24 00:00:00,298.21375
2017-05-24 04:00:00,296.84576
2017-05-24 08:00:00,293.53293
2017-05-24 12:00:00,298.06354
2017-05-24 16:00:00,300.9773
2017-05-24 20:00:00,301.0899
2017-05-25 00:00:00,299.56934
2017-05-25 04:00:00,294.65295
2017-05-25 08:00:00,294.36557
2017-05-25 12:00:00,298.28317
2017-05-25 16:00:00,299.03766
2017-05-25 20:00:00,300.3372
2017-05-26 00:00:00,298.439
2017-05-26 04:00:00,295.87085
2017-05-26 08:00:00,295.64102
2017-05-26 12:00:00,299.23196
2017-05-26 16:00:00,299.79788
2017-05-26 20:00:00,301.38934
2017-05-27 00:00:00,297.43518
2017-05-27 04:00:00,294.90738
2017-05-27 08:00:00,292.6307
2017-05-27 12:00:00,297.74637
2017-05-27 16:00:00,299.35742
2017-05-27 20:00:00,299.753
2017-05-28 00:00:00,297.61987
2017-05-28 04:00:00,294.63147
2017-05-28 08:00:00,294.65536
2017-05-28 12:00:00,297.3996
2017-05-28 16:00:00,299.15784
2017-05-28 20:00:00,300.00964
2017-05-29 00:00:00,295.60965
2017-05-29 04:00:00,294.30615
2017-05-29 08:00:00,293.80695
2017-05-29 12:00:00,296.74387
2017-05-29 16:00:00,300.0062
2017-05-29 20:00:00,300.58075
2017-05-30 00:00:00,298.45316
2017-05-30 04:00:00,296.51614
2017-05-30 08:00:00,296.2898
2017-05-30 12:00:00,299.28827
2017-05-30 16:00:00,301.32706
2017-05-30 20:00:00,299.97842
2017-05-31 00:00:00,297.66968
2017-05-31 04:00:00,296.40213
2017-05-31 08:00:00,296.1568
2017-05-31 12:00:00,300.61807
2017-05-31 16:00:00,302.21457
2017-05-31 20:00:00,298.84845
2017-06-01 00:00:00,299.44244
2017-06-01 04:00:00,295.5453
2017-06-01 08:00:00,296.0383
2017-06-01 12:00:00,298.17218
2017-06-01 16:00:00,302.55115
2017-06-01 20:00:00,302.32306
2017-06-02 00:00:00,301.61078
2017-06-02 04:00:00,298.26917
2017-06-02 08:00:00,296.24142
2017-06-02 12:00:00,300.6074
2017-06-02 16:00:00,301.7382
2017-06-02 20:00:00,301.28702
2017-06-03 00:00:00,300.46786
2017-06-03 04:00:00,296.00702
2017-06-03 08:00:00,296.04208
2017-06-03 12:00:00,300.25262
2017-06-03 16:00:00,302.70096
2017-06-03 20:00:00,303.2186
2017-06-04 00:00:00,300.8155
2017-06-04 04:00:00,298.8473
2017-06-04 08:00:00,299.65894
2017-06-04 12:00:00,302.7956
2017-06-04 16:00:00,304.1237
2017-06-04 20:00:00,303.59485
2017-06-05 00:00:00,301.50714
2017-06-05 04:00:00,297.8696
2017-06-05 08:00:00,300.16806
2017-06-05 12:00:00,303.3885
2017-06-05 16:00:00,304.43542
2017-06-05 20:00:00,303.988
2017-06-06 00:00:00,300.65585
2017-06-06 04:00:00,296.32306
2017-06-06 08:00:00,298.19443
2017-06-06 12:00:00,299.40234
2017-06-06 16:00:00,301.8793
2017-06-06 20:00:00,301.2129
2017-06-07 00:00:00,297.54388
2017-06-07 04:00:00,294.546
2017-06-07 08:00:00,295.33978
2017-06-07 12:00:00,298.65308
2017-06-07 16:00:00,299.62906
2017-06-07 20:00:00,299.15628
2017-06-08 00:00:00,297.5139
2017-06-08 04:00:00,296.1448
2017-06-08 08:00:00,295.62573
2017-06-08 12:00:00,298.1897
2017-06-08 16:00:00,301.76666
2017-06-08 20:00:00,300.39618
2017-06-09 00:00:00,297.985
2017-06-09 04:00:00,295.7761
2017-06-09 08:00:00,295.6587
2017-06-09 12:00:00,298.7538
2017-06-09 16:00:00,302.46487
2017-06-09 20:00:00,300.7074
2017-06-10 00:00:00,299.17923
2017-06-10 04:00:00,296.56662
2017-06-10 08:00:00,295.09232
2017-06-10 12:00:00,300.64255
2017-06-10 16:00:00,300.30188
2017-06-10 20:00:00,301.96088
2017-06-11 00:00:00,298.71652
2017-06-11 04:00:00,297.06494
2017-06-11 08:00:00,298.1214
2017-06-11 12:00:00,301.14417
2017-06-11 16:00:00,302.00916
2017-06-11 20:00:00,301.45245
2017-06-12 00:00:00,300.03806
2017-06-12 04:00:00,297.93546
2017-06-12 08:00:00,298.87155
2017-06-12 12:00:00,301.4499
2017-06-12 16:00:00,304.37564
2017-06-12 20:00:00,300.0176
2017-06-13 00:00:00,299.21613
2017-06-13 04:00:00,297.38617
2017-06-13 08:00:00,299.38657
2017-06-13 12:00:00,301.77344
2017-06-13 16:00:00,305.2373
2017-06-13 20:00:00,301.7398
2017-06-14 00:00:00,301.38516
2017-06-14 04:00:00,297.56824
2017-06-14 08:00:00,299.54056
2017-06-14 12:00:00,301.6393
2017-06-14 16:00:00,302.50845
2017-06-14 20:00:00,300.42957
2017-06-15 00:00:00,298.4809
2017-06-15 04:00:00,297.80426
2017-06-15 08:00:00,298.00668
2017-06-15 12:00:00,300.85593
2017-06-15 16:00:00,302.27005
2017-06-15 20:00:00,300.6879
2017-06-16 00:00:00,299.97092
2017-06-16 04:00:00,299.55286
2017-06-16 08:00:00,298.50912
2017-06-16 12:00:00,300.72736
2017-06-16 16:00:00,303.16714
2017-06-16 20:00:00,301.07635
2017-06-17 00:00:00,301.91812
2017-06-17 04:00:00,299.8921
2017-06-17 08:00:00,297.82715
2017-06-17 12:00:00,300.59918
2017-06-17 16:00:00,301.70145
2017-06-17 20:00:00,299.78247
2017-06-18 00:00:00,298.47818
2017-06-18 04:00:00,297.2411
2017-06-18 08:00:00,296.7645
2017-06-18 12:00:00,297.68988
2017-06-18 16:00:00,298.4511
2017-06-18 20:00:00,299.0273
2017-06-19 00:00:00,298.1847
2017-06-19 04:00:00,296.3618
2017-06-19 08:00:00,296.8568
2017-06-19 12:00:00,296.52524
2017-06-19 16:00:00,301.03827
2017-06-19 20:00:00,298.41336
2017-06-20 00:00:00,299.73486
2017-06-20 04:00:00,297.3594
2017-06-20 08:00:00,297.8343
2017-06-20 12:00:00,296.91772
2017-06-20 16:00:00,300.094
2017-06-20 20:00:00,299.93384
2017-06-21 00:00:00,298.8308
2017-06-21 04:00:00,298.5203
2017-06-21 08:00:00,298.02072
2017-06-21 12:00:00,298.72845
2017-06-21 16:00:00,301.35776
2017-06-21 20:00:00,299.9139
2017-06-22 00:00:00,301.3801
2017-06-22 04:00:00,299.7209
2017-06-22 08:00:00,296.51315
2017-06-22 12:00:00,301.62033
2017-06-22 16:00:00,302.5411
2017-06-22 20:00:00,305.74402
2017-06-23 00:00:00,302.5381
2017-06-23 04:00:00,299.94952
2017-06-23 08:00:00,300.7475
2017-06-23 12:00:00,301.9951
2017-06-23 16:00:00,306.80472
2017-06-23 20:00:00,306.87848
2017-06-24 00:00:00,302.90887
2017-06-24 04:00:00,302.30832
2017-06-24 08:00:00,299.45154
2017-06-24 12:00:00,302.17017
2017-06-24 16:00:00,305.198
2017-06-24 20:00:00,304.97723
2017-06-25 00:00:00,303.6244
2017-06-25 04:00:00,299.67157
2017-06-25 08:00:00,298.37497
2017-06-25 12:00:00,299.43832
2017-06-25 16:00:00,304.21005
2017-06-25 20:00:00,305.70798
2017-06-26 00:00:00,301.72058
2017-06-26 04:00:00,301.20193
2017-06-26 08:00:00,299.494
2017-06-26 12:00:00,302.227
2017-06-26 16:00:00,304.1308
2017-06-26 20:00:00,304.88184
2017-06-27 00:00:00,303.59604
2017-06-27 04:00:00,301.3354
2017-06-27 08:00:00,299.51093
2017-06-27 12:00:00,300.5407
2017-06-27 16:00:00,305.57806
2017-06-27 20:00:00,306.00146
2017-06-28 00:00:00,303.66086
2017-06-28 04:00:00,301.3893
2017-06-28 08:00:00,300.72208
2017-06-28 12:00:00,304.21835
2017-06-28 16:00:00,305.67206
2017-06-28 20:00:00,306.99524
2017-06-29 00:00:00,304.58124
2017-06-29 04:00:00,301.07944
2017-06-29 08:00:00,302.3083
2017-06-29 12:00:00,305.42984
2017-06-29 16:00:00,305.869
2017-06-29 20:00:00,308.84216
2017-06-30 00:00:00,305.15903
2017-06-30 04:00:00,303.71283
2017-06-30 08:00:00,303.16534
2017-06-30 12:00:00,304.9807
2017-06-30 16:00:00,306.26053
2017-06-30 20:00:00,308.17496
2017-07-01 00:00:00,305.62244
2017-07-01 04:00:00,304.2096
2017-07-01 08:00:00,302.4791
2017-07-01 12:00:00,303.18585
2017-07-01 16:00:00,307.01462
2017-07-01 20:00:00,304.3737
2017-07-02 00:00:00,303.3793
2017-07-02 04:00:00,300.838
2017-07-02 08:00:00,301.08838
2017-07-02 12:00:00,301.65756
2017-07-02 16:00:00,305.239
2017-07-02 20:00:00,307.1459
2017-07-03 00:00:00,302.2128
2017-07-03 04:00:00,299.68774
2017-07-03 08:00:00,299.10944
2017-07-03 12:00:00,299.7222
2017-07-03 16:00:00,303.02902
2017-07-03 20:00:00,304.11865
2017-07-04 00:00:00,301.66187
2017-07-04 04:00:00,298.5733
2017-07-04 08:00:00,299.56955
2017-07-04 12:00:00,300.22876
2017-07-04 16:00:00,305.3197
2017-07-04 20:00:00,305.05624
2017-07-05 00:00:00,302.89835
2017-07-05 04:00:00,299.5888
2017-07-05 08:00:00,299.93927
2017-07-05 12:00:00,302.1345
2017-07-05 16:00:00,304.13876
2017-07-05 20:00:00,304.09567
2017-07-06 00:00:00,302.6318
2017-07-06 04:00:00,299.67007
2017-07-06 08:00:00,300.36493
2017-07-06 12:00:00,302.7803
2017-07-06 16:00:00,305.23553
2017-07-06 20:00:00,306.16565
2017-07-07 00:00:00,304.5545
2017-07-07 04:00:00,302.475
2017-07-07 08:00:00,301.10748
2017-07-07 12:00:00,305.31625
2017-07-07 16:00:00,305.82184
2017-07-07 20:00:00,305.58148
2017-07-08 00:00:00,303.15756
2017-07-08 04:00:00,302.50922
2017-07-08 08:00:00,302.23734
2017-07-08 12:00:00,305.49713
2017-07-08 16:00:00,304.5425
2017-07-08 20:00:00,305.6795
2017-07-09 00:00:00,302.57162
