timestamp,value
2015-01-05 02:30:00,2871.579
2015-01-05 03:00:00,2686.4717
2015-01-05 03:30:00,3070.2441
2015-01-05 04:00:00,4969.408
2015-01-05 04:30:00,3529.2178
2015-01-05 05:00:00,5151.7607
2015-01-05 05:30:00,5402.379
2015-01-05 06:00:00,7414.6455
2015-01-05 06:30:00,10385.436
2015-01-05 07:00:00,13279.33
2015-01-05 07:30:00,15181.481
2015-01-05 08:00:00,17196.418
2015-01-05 08:30:00,19097.176
2015-01-05 09:00:00,18560.008
2015-01-05 09:30:00,19342.357
2015-01-05 10:00:00,18218.459
2015-01-05 10:30:00,17454.535
2015-01-05 11:00:00,17307.771
2015-01-05 11:30:00,17040.896
2015-01-05 12:00:00,16164.157
2015-01-05 12:30:00,16548.85
2015-01-05 13:00:00,16871.508
2015-01-05 13:30:00,16230.016
2015-01-05 14:00:00,16676.914
2015-01-05 14:30:00,16382.642
2015-01-05 15:00:00,17319.793
2015-01-05 15:30:00,17670.148
2015-01-05 16:00:00,17188.209
2015-01-05 16:30:00,16937.383
2015-01-05 17:00:00,15658.361
2015-01-05 17:30:00,16954.486
2015-01-05 18:00:00,19342.549
2015-01-05 18:30:00,21442.67
2015-01-05 19:00:00,22091.605
2015-01-05 19:30:00,22114.51
2015-01-05 20:00:00,20619.89
2015-01-05 20:30:00,19690.025
2015-01-05 21:00:00,19183.156
2015-01-05 21:30:00,18622.717
2015-01-05 22:00:00,18125.629
2015-01-05 22:30:00,15960.081
2015-01-05 23:00:00,14589.822
2015-01-05 23:30:00,13086.671
2015-01-06 00:00:00,10173.227
2015-01-06 00:30:00,8768.167
2015-01-06 01:00:00,7617.924
2015-01-06 01:30:00,6553.6836
2015-01-06 02:00:00,4889.373
2015-01-06 02:30:00,4628.7734
2015-01-06 03:00:00,4202.9717
2015-01-06 03:30:00,3851.2217
2015-01-06 04:00:00,5133.6875
2015-01-06 04:30:00,4819.9746
2015-01-06 05:00:00,4854.92
2015-01-06 05:30:00,5798.3223
2015-01-06 06:00:00,7030.657
2015-01-06 06:30:00,10265.31
2015-01-06 07:00:00,13338.587
2015-01-06 07:30:00,16150.76
2015-01-06 08:00:00,18818.537
2015-01-06 08:30:00,19736.064
2015-01-06 09:00:00,21205.473
2015-01-06 09:30:00,20274.004
2015-01-06 10:00:00,19917.14
2015-01-06 10:30:00,20055.045
2015-01-06 11:00:00,18338.934
2015-01-06 11:30:00,18556.297
2015-01-06 12:00:00,18746.033
2015-01-06 12:30:00,17377.914
2015-01-06 13:00:00,17736.092
2015-01-06 13:30:00,18071.188
2015-01-06 14:00:00,17462.158
2015-01-06 14:30:00,17423.777
2015-01-06 15:00:00,17999.137
2015-01-06 15:30:00,17238.11
2015-01-06 16:00:00,17467.95
2015-01-06 16:30:00,16077.086
2015-01-06 17:00:00,17002.69
2015-01-06 17:30:00,18158.613
2015-01-06 18:00:00,19710.65
2015-01-06 18:30:00,22200.799
2015-01-06 19:00:00,23055.1
2015-01-06 19:30:00,24059.748
2015-01-06 20:00:00,23392.04
2015-01-06 20:30:00,22016.875
2015-01-06 21:00:00,20717.176
2015-01-06 21:30:00,20958.383
2015-01-06 22:00:00,19939.053
2015-01-06 22:30:00,19239.238
2015-01-06 23:00:00,18487.121
2015-01-06 23:30:00,15137.634
2015-01-07 00:00:00,12679.473
2015-01-07 00:30:00,10516.705
2015-01-07 01:00:00,8359.064
2015-01-07 01:30:00,7994.0967
2015-01-07 02:00:00,6077.324
2015-01-07 02:30:00,5739.824
2015-01-07 03:00:00,4069.3086
2015-01-07 03:30:00,3752.4512
2015-01-07 04:00:00,3721.4492
2015-01-07 04:30:00,3500.1807
2015-01-07 05:00:00,4280.0527
2015-01-07 05:30:00,4932.2754
2015-01-07 06:00:00,6448.833
2015-01-07 06:30:00,9319.545
2015-01-07 07:00:00,12790.595
2015-01-07 07:30:00,16642.457
2015-01-07 08:00:00,18976.092
2015-01-07 08:30:00,20370.55
2015-01-07 09:00:00,20981.34
2015-01-07 09:30:00,21161.934
2015-01-07 10:00:00,20197.992
2015-01-07 10:30:00,18864.445
2015-01-07 11:00:00,19295.477
2015-01-07 11:30:00,19438.691
2015-01-07 12:00:00,18578.041
2015-01-07 12:30:00,19693.64
2015-01-07 13:00:00,18522.934
2015-01-07 13:30:00,18336.334
2015-01-07 14:00:00,18705.088
2015-01-07 14:30:00,18112.625
2015-01-07 15:00:00,19032.752
2015-01-07 15:30:00,18874.863
2015-01-07 16:00:00,17791.271
2015-01-07 16:30:00,15502.825
2015-01-07 17:00:00,16235.37
2015-01-07 17:30:00,16528.486
2015-01-07 18:00:00,19304.908
2015-01-07 18:30:00,21990.36
2015-01-07 19:00:00,23213.994
2015-01-07 19:30:00,23965.879
2015-01-07 20:00:00,23710.396
2015-01-07 20:30:00,22277.518
2015-01-07 21:00:00,22627.654
2015-01-07 21:30:00,21982.535
2015-01-07 22:00:00,22434.41
2015-01-07 22:30:00,21127.021
2015-01-07 23:00:00,19983.236
2015-01-07 23:30:00,19038.053
2015-01-08 00:00:00,15778.676
2015-01-08 00:30:00,13251.506
2015-01-08 01:00:00,11158.432
2015-01-08 01:30:00,9265.264
2015-01-08 02:00:00,7618.3174
2015-01-08 02:30:00,5308.6104
2015-01-08 03:00:00,5261.837
2015-01-08 03:30:00,4966.1514
2015-01-08 04:00:00,4688.457
2015-01-08 04:30:00,4215.375
2015-01-08 05:00:00,5197.1426
2015-01-08 05:30:00,6334.3115
2015-01-08 06:00:00,8721.074
2015-01-08 06:30:00,10837.648
2015-01-08 07:00:00,14791.076
2015-01-08 07:30:00,17251.23
2015-01-08 08:00:00,20713.514
2015-01-08 08:30:00,21521.004
2015-01-08 09:00:00,22361.168
2015-01-08 09:30:00,22266.912
2015-01-08 10:00:00,22167.348
2015-01-08 10:30:00,20844.957
2015-01-08 11:00:00,20616.047
2015-01-08 11:30:00,20432.172
2015-01-08 12:00:00,20307.533
2015-01-08 12:30:00,20154.53
2015-01-08 13:00:00,20572.879
2015-01-08 13:30:00,19186.121
2015-01-08 14:00:00,19883.285
2015-01-08 14:30:00,19713.398
2015-01-08 15:00:00,19525.004
2015-01-08 15:30:00,19475.055
2015-01-08 16:00:00,18357.37
2015-01-08 16:30:00,17465.83
2015-01-08 17:00:00,16799.135
2015-01-08 17:30:00,18157.975
2015-01-08 18:00:00,20465.121
2015-01-08 18:30:00,23291.61
2015-01-08 19:00:00,24270.512
2015-01-08 19:30:00,25178.25
2015-01-08 20:00:00,25330.352
2015-01-08 20:30:00,24747.97
2015-01-08 21:00:00,25199.87
2015-01-08 21:30:00,24566.357
2015-01-08 22:00:00,23419.912
2015-01-08 22:30:00,23834.74
2015-01-08 23:00:00,21730.617
2015-01-08 23:30:00,20213.496
2015-01-09 00:00:00,19130.742
2015-01-09 00:30:00,16330.464
2015-01-09 01:00:00,13836.256
2015-01-09 01:30:00,12287.153
2015-01-09 02:00:00,11482.178
2015-01-09 02:30:00,9481.203
2015-01-09 03:00:00,8759.434
2015-01-09 03:30:00,7717.827
2015-01-09 04:00:00,8601.894
2015-01-09 04:30:00,8143.052
2015-01-09 05:00:00,7659.9854
2015-01-09 05:30:00,8112.542
2015-01-09 06:00:00,9119.842
2015-01-09 06:30:00,11749.416
2015-01-09 07:00:00,14751.642
2015-01-09 07:30:00,17274.393
2015-01-09 08:00:00,18798.504
2015-01-09 08:30:00,20692.451
2015-01-09 09:00:00,20035.057
2015-01-09 09:30:00,21541.367
2015-01-09 10:00:00,20501.896
2015-01-09 10:30:00,20552.416
2015-01-09 11:00:00,20536.809
2015-01-09 11:30:00,20261.81
2015-01-09 12:00:00,21166.443
2015-01-09 12:30:00,21387.262
2015-01-09 13:00:00,20836.172
2015-01-09 13:30:00,20850.69
2015-01-09 14:00:00,20184.92
2015-01-09 14:30:00,20243.193
2015-01-09 15:00:00,21392.547
2015-01-09 15:30:00,21032.781
2015-01-09 16:00:00,20230.686
2015-01-09 16:30:00,18349.031
2015-01-09 17:00:00,18376.44
2015-01-09 17:30:00,20535.91
2015-01-09 18:00:00,22195.016
2015-01-09 18:30:00,24288.35
2015-01-09 19:00:00,26661.096
2015-01-09 19:30:00,27854.04
2015-01-09 20:00:00,27906.45
2015-01-09 20:30:00,28065.928
2015-01-09 21:00:00,27964.402
2015-01-09 21:30:00,28023.875
2015-01-09 22:00:00,28175.35
2015-01-09 22:30:00,28072.137
2015-01-09 23:00:00,27079.432
2015-01-09 23:30:00,27881.07
2015-01-10 00:00:00,27485.695
2015-01-10 00:30:00,26200.59
2015-01-10 01:00:00,24704.318
2015-01-10 01:30:00,23539.643
2015-01-10 02:00:00,22133.08
2015-01-10 02:30:00,21246.553
2015-01-10 03:00:00,18812.463
2015-01-10 03:30:00,17731.268
2015-01-10 04:00:00,16024.21
2015-01-10 04:30:00,14032.294
2015-01-10 05:00:00,11066.791
2015-01-10 05:30:00,10131.033
2015-01-10 06:00:00,8916.305
2015-01-10 06:30:00,8903.388
2015-01-10 07:00:00,9826.965
2015-01-10 07:30:00,10476.289
2015-01-10 08:00:00,11544.365
2015-01-10 08:30:00,13433.756
2015-01-10 09:00:00,14643.368
2015-01-10 09:30:00,15934.55
2015-01-10 10:00:00,17942.428
2015-01-10 10:30:00,19235.68
2015-01-10 11:00:00,19424.367
2015-01-10 11:30:00,21417.22
2015-01-10 12:00:00,23437.633
2015-01-10 12:30:00,24112.379
2015-01-10 13:00:00,24447.191
2015-01-10 13:30:00,23903.242
2015-01-10 14:00:00,23746.277
2015-01-10 14:30:00,24639.008
2015-01-10 15:00:00,24940.703
2015-01-10 15:30:00,23795.11
2015-01-10 16:00:00,22595.926
2015-01-10 16:30:00,21041.7
2015-01-10 17:00:00,20445.809
2015-01-10 17:30:00,21225.46
2015-01-10 18:00:00,23077.953
2015-01-10 18:30:00,24410.031
2015-01-10 19:00:00,25702.172
2015-01-10 19:30:00,25875.262
2015-01-10 20:00:00,26429.787
2015-01-10 20:30:00,25270.482
2015-01-10 21:00:00,26001.488
2015-01-10 21:30:00,25001.191
2015-01-10 22:00:00,25769.506
2015-01-10 22:30:00,25394.54
2015-01-10 23:00:00,24208.352
2015-01-10 23:30:00,25328.422
2015-01-11 00:00:00,23684.938
2015-01-11 00:30:00,23792.646
2015-01-11 01:00:00,20952.05
2015-01-11 01:30:00,19700.896
2015-01-11 02:00:00,17761.877
2015-01-11 02:30:00,15847.335
2015-01-11 03:00:00,13655.779
2015-01-11 03:30:00,12048.055
2015-01-11 04:00:00,10853.516
2015-01-11 04:30:00,8850.12
2015-01-11 05:00:00,7105.1445
2015-01-11 05:30:00,5656.205
2015-01-11 06:00:00,5478.0654
2015-01-11 06:30:00,7991.6846
2015-01-11 07:00:00,8174.034
2015-01-11 07:30:00,9441.793
2015-01-11 08:00:00,9764.393
2015-01-11 08:30:00,10630.398
2015-01-11 09:00:00,11780.738
2015-01-11 09:30:00,14248.954
2015-01-11 10:00:00,15287.137
2015-01-11 10:30:00,17431.932
2015-01-11 11:00:00,18302.352
2015-01-11 11:30:00,20317.453
2015-01-11 12:00:00,20591.637
2015-01-11 12:30:00,22460.572
2015-01-11 13:00:00,22154.262
2015-01-11 13:30:00,22703.807
2015-01-11 14:00:00,21770.395
2015-01-11 14:30:00,22494.49
2015-01-11 15:00:00,21839.186
2015-01-11 15:30:00,22457.51
2015-01-11 16:00:00,20285.186
2015-01-11 16:30:00,19232.559
2015-01-11 17:00:00,19142.547
2015-01-11 17:30:00,18728.396
2015-01-11 18:00:00,19180.729
2015-01-11 18:30:00,19895.705
2015-01-11 19:00:00,20892.387
2015-01-11 19:30:00,19744.816
2015-01-11 20:00:00,18740.791
2015-01-11 20:30:00,17103.26
2015-01-11 21:00:00,16662.736
2015-01-11 21:30:00,15415.359
2015-01-11 22:00:00,13801.487
2015-01-11 22:30:00,13156.731
2015-01-11 23:00:00,11351.998
2015-01-11 23:30:00,9336.172
2015-01-12 00:00:00,8269.941
2015-01-12 00:30:00,6394.664
2015-01-12 01:00:00,5124.741
2015-01-12 01:30:00,4355.879
2015-01-12 02:00:00,3577.6875
2015-01-12 02:30:00,2641.3975
2015-01-12 03:00:00,3657.6865
2015-01-12 03:30:00,3510.754
2015-01-12 04:00:00,4504.1367
2015-01-12 04:30:00,4158.5967
2015-01-12 05:00:00,4728.371
2015-01-12 05:30:00,5199.8037
2015-01-12 06:00:00,7829.992
2015-01-12 06:30:00,11639.764
2015-01-12 07:00:00,13504.288
2015-01-12 07:30:00,15227.249
2015-01-12 08:00:00,17403.338
2015-01-12 08:30:00,18116.576
2015-01-12 09:00:00,19559.867
2015-01-12 09:30:00,18691.764
2015-01-12 10:00:00,17837.088
2015-01-12 10:30:00,18498.236
2015-01-12 11:00:00,17212.078
2015-01-12 11:30:00,16051.691
2015-01-12 12:00:00,17575.795
2015-01-12 12:30:00,17153.162
2015-01-12 13:00:00,17302.084
2015-01-12 13:30:00,17300.441
2015-01-12 14:00:00,16830.146
2015-01-12 14:30:00,17634.365
2015-01-12 15:00:00,17057.117
2015-01-12 15:30:00,17239.418
2015-01-12 16:00:00,16932.887
2015-01-12 16:30:00,16627.584
2015-01-12 17:00:00,15955.658
2015-01-12 17:30:00,16929.316
2015-01-12 18:00:00,19171.361
2015-01-12 18:30:00,21095.006
2015-01-12 19:00:00,21373.963
2015-01-12 19:30:00,22489.14
2015-01-12 20:00:00,20673.438
2015-01-12 20:30:00,20652.938
2015-01-12 21:00:00,18536.256
2015-01-12 21:30:00,18225.621
2015-01-12 22:00:00,17502.98
2015-01-12 22:30:00,16848.281
2015-01-12 23:00:00,14655.491
2015-01-12 23:30:00,12874.158
2015-01-13 00:00:00,10299.866
2015-01-13 00:30:00,9173.553
2015-01-13 01:00:00,7285.499
2015-01-13 01:30:00,6192.0205
2015-01-13 02:00:00,4893.62
2015-01-13 02:30:00,4921.2275
2015-01-13 03:00:00,4596.4014
2015-01-13 03:30:00,4702.3096
2015-01-13 04:00:00,3901.0498
2015-01-13 04:30:00,3710.4678
2015-01-13 05:00:00,5037.837
2015-01-13 05:30:00,6015.718
2015-01-13 06:00:00,7014.4805
2015-01-13 06:30:00,10506.345
2015-01-13 07:00:00,12671.212
2015-01-13 07:30:00,17202.94
2015-01-13 08:00:00,18952.098
2015-01-13 08:30:00,20098.746
2015-01-13 09:00:00,20276.629
2015-01-13 09:30:00,20393.611
2015-01-13 10:00:00,20220.047
2015-01-13 10:30:00,19790.379
2015-01-13 11:00:00,18962.434
2015-01-13 11:30:00,18371.69
2015-01-13 12:00:00,18190.807
2015-01-13 12:30:00,17697.47
2015-01-13 13:00:00,17564.854
2015-01-13 13:30:00,17506.846
2015-01-13 14:00:00,17286.133
2015-01-13 14:30:00,18491.893
2015-01-13 15:00:00,18079.574
2015-01-13 15:30:00,17442.646
2015-01-13 16:00:00,17051.355
2015-01-13 16:30:00,15951.798
2015-01-13 17:00:00,15945.967
2015-01-13 17:30:00,17871.01
2015-01-13 18:00:00,20146.736
2015-01-13 18:30:00,21862.742
2015-01-13 19:00:00,22514.69
2015-01-13 19:30:00,23331.207
2015-01-13 20:00:00,22654.998
2015-01-13 20:30:00,21729.055
2015-01-13 21:00:00,21434.818
2015-01-13 21:30:00,20239.092
2015-01-13 22:00:00,20080.508
2015-01-13 22:30:00,18979.945
2015-01-13 23:00:00,17710.152
2015-01-13 23:30:00,15941.191
2015-01-14 00:00:00,13015.021
2015-01-14 00:30:00,10568.018
2015-01-14 01:00:00,9173.199
2015-01-14 01:30:00,7169.657
2015-01-14 02:00:00,5264.0244
2015-01-14 02:30:00,4847.826
2015-01-14 03:00:00,3669.4482
2015-01-14 03:30:00,4045.667
2015-01-14 04:00:00,3110.4307
2015-01-14 04:30:00,4099.911
2015-01-14 05:00:00,4235.3447
2015-01-14 05:30:00,4507.369
2015-01-14 06:00:00,6609.4473
2015-01-14 06:30:00,9381.701
2015-01-14 07:00:00,13795.752
2015-01-14 07:30:00,16655.863
2015-01-14 08:00:00,19268.72
2015-01-14 08:30:00,19922.953
2015-01-14 09:00:00,20497.54
2015-01-14 09:30:00,20545.05
2015-01-14 10:00:00,20733.88
2015-01-14 10:30:00,20273.648
2015-01-14 11:00:00,18883.826
2015-01-14 11:30:00,19631.621
2015-01-14 12:00:00,19074.014
2015-01-14 12:30:00,18788.16
2015-01-14 13:00:00,19126.281
2015-01-14 13:30:00,18269.314
2015-01-14 14:00:00,17572.559
2015-01-14 14:30:00,18082.31
2015-01-14 15:00:00,18067.422
2015-01-14 15:30:00,17200.877
2015-01-14 16:00:00,16673.05
2015-01-14 16:30:00,15197.196
2015-01-14 17:00:00,15673.379
2015-01-14 17:30:00,16875.205
2015-01-14 18:00:00,18990.693
2015-01-14 18:30:00,20994.197
2015-01-14 19:00:00,22914.33
2015-01-14 19:30:00,22932.504
2015-01-14 20:00:00,22756.766
2015-01-14 20:30:00,22413.55
2015-01-14 21:00:00,21988.781
2015-01-14 21:30:00,21604.4
2015-01-14 22:00:00,20408.504
2015-01-14 22:30:00,20702.275
2015-01-14 23:00:00,19843.643
2015-01-14 23:30:00,18027.445
2015-01-15 00:00:00,15117.036
2015-01-15 00:30:00,12507.274
2015-01-15 01:00:00,10739.744
2015-01-15 01:30:00,8452.037
2015-01-15 02:00:00,6070.6367
2015-01-15 02:30:00,4703.1797
2015-01-15 03:00:00,4252.451
2015-01-15 03:30:00,4591.501
2015-01-15 04:00:00,4724.532
2015-01-15 04:30:00,3140.0186
2015-01-15 05:00:00,4428.4355
2015-01-15 05:30:00,5262.8906
2015-01-15 06:00:00,7578.951
2015-01-15 06:30:00,9557.508
2015-01-15 07:00:00,13896.104
2015-01-15 07:30:00,17362.842
2015-01-15 08:00:00,18376.484
2015-01-15 08:30:00,19678.11
2015-01-15 09:00:00,21540.79
2015-01-15 09:30:00,22149.414
2015-01-15 10:00:00,21626.312
2015-01-15 10:30:00,20341.594
2015-01-15 11:00:00,19888.098
2015-01-15 11:30:00,20026.58
2015-01-15 12:00:00,19300.412
2015-01-15 12:30:00,18673.936
2015-01-15 13:00:00,19025.266
2015-01-15 13:30:00,18722.107
2015-01-15 14:00:00,18170.016
2015-01-15 14:30:00,17946.557
2015-01-15 15:00:00,18119.105
2015-01-15 15:30:00,17223.475
2015-01-15 16:00:00,16854.152
2015-01-15 16:30:00,15389.106
2015-01-15 17:00:00,15321.348
2015-01-15 17:30:00,17041.887
2015-01-15 18:00:00,18454.355
2015-01-15 18:30:00,21565.049
2015-01-15 19:00:00,22808.492
2015-01-15 19:30:00,22974.322
2015-01-15 20:00:00,24046.06
2015-01-15 20:30:00,24381.637
2015-01-15 21:00:00,23351.834
2015-01-15 21:30:00,23026.24
2015-01-15 22:00:00,21834.309
2015-01-15 22:30:00,21054.6
2015-01-15 23:00:00,20093.904
2015-01-15 23:30:00,18392.234
2015-01-16 00:00:00,16310.452
2015-01-16 00:30:00,16018.625
2015-01-16 01:00:00,12588.217
2015-01-16 01:30:00,11872.106
2015-01-16 02:00:00,8819.818
2015-01-16 02:30:00,7508.3936
2015-01-16 03:00:00,6480.0312
2015-01-16 03:30:00,6924.0234
2015-01-16 04:00:00,6088.962
2015-01-16 04:30:00,6467.961
2015-01-16 05:00:00,5518.032
2015-01-16 05:30:00,6865.6885
2015-01-16 06:00:00,7763.3887
2015-01-16 06:30:00,10317.143
2015-01-16 07:00:00,12615.8125
2015-01-16 07:30:00,15982.276
2015-01-16 08:00:00,16791.441
2015-01-16 08:30:00,17073.947
2015-01-16 09:00:00,17943.848
2015-01-16 09:30:00,19057.605
2015-01-16 10:00:00,19458.54
2015-01-16 10:30:00,19234.793
2015-01-16 11:00:00,18336.207
2015-01-16 11:30:00,18693.371
2015-01-16 12:00:00,20134.424
2015-01-16 12:30:00,20692.305
2015-01-16 13:00:00,20393.773
2015-01-16 13:30:00,19736.111
2015-01-16 14:00:00,20226.06
2015-01-16 14:30:00,20070.666
2015-01-16 15:00:00,20157.146
2015-01-16 15:30:00,20399.404
2015-01-16 16:00:00,19192.176
2015-01-16 16:30:00,18409.984
2015-01-16 17:00:00,17780.402
2015-01-16 17:30:00,19545.705
2015-01-16 18:00:00,21247.123
2015-01-16 18:30:00,23927.365
2015-01-16 19:00:00,25813.521
2015-01-16 19:30:00,26971.578
2015-01-16 20:00:00,27160.71
2015-01-16 20:30:00,26897.475
2015-01-16 21:00:00,25939.375
2015-01-16 21:30:00,26065.973
2015-01-16 22:00:00,26488.418
2015-01-16 22:30:00,25984.605
2015-01-16 23:00:00,26121.781
2015-01-16 23:30:00,25386.246
2015-01-17 00:00:00,25938.943
2015-01-17 00:30:00,23940.895
2015-01-17 01:00:00,23200.613
2015-01-17 01:30:00,23094.996
2015-01-17 02:00:00,21221.379
2015-01-17 02:30:00,19208.367
2015-01-17 03:00:00,18461.383
2015-01-17 03:30:00,16934.004
2015-01-17 04:00:00,14397.334
2015-01-17 04:30:00,12263.49
2015-01-17 05:00:00,10041.718
2015-01-17 05:30:00,8063.3057
2015-01-17 06:00:00,8364.523
2015-01-17 06:30:00,7823.6367
2015-01-17 07:00:00,9184.539
2015-01-17 07:30:00,10573.925
2015-01-17 08:00:00,11236.82
2015-01-17 08:30:00,12112.961
2015-01-17 09:00:00,12200.869
2015-01-17 09:30:00,14338.143
2015-01-17 10:00:00,17065.578
2015-01-17 10:30:00,17169.38
2015-01-17 11:00:00,19499.852
2015-01-17 11:30:00,21138.33
2015-01-17 12:00:00,22175.727
2015-01-17 12:30:00,22402.738
2015-01-17 13:00:00,24052.13
2015-01-17 13:30:00,24050.95
2015-01-17 14:00:00,23992.361
2015-01-17 14:30:00,23956.805
2015-01-17 15:00:00,23896.543
2015-01-17 15:30:00,23353.826
2015-01-17 16:00:00,22577.547
2015-01-17 16:30:00,20492.746
2015-01-17 17:00:00,19982.879
2015-01-17 17:30:00,20145.457
2015-01-17 18:00:00,21400.604
2015-01-17 18:30:00,24314.309
2015-01-17 19:00:00,24556.156
2015-01-17 19:30:00,25070.488
2015-01-17 20:00:00,24597.635
2015-01-17 20:30:00,23981.62
2015-01-17 21:00:00,25045.02
2015-01-17 21:30:00,24780.062
2015-01-17 22:00:00,23385.605
2015-01-17 22:30:00,23685.95
2015-01-17 23:00:00,23958.047
2015-01-17 23:30:00,22927.982
2015-01-18 00:00:00,22589.188
2015-01-18 00:30:00,21536.041
2015-01-18 01:00:00,19387.977
2015-01-18 01:30:00,18635.656
2015-01-18 02:00:00,16884.305
2015-01-18 02:30:00,14997.854
2015-01-18 03:00:00,12953.461
2015-01-18 03:30:00,11592.529
2015-01-18 04:00:00,9753.047
2015-01-18 04:30:00,7534.177
2015-01-18 05:00:00,5664.166
2015-01-18 05:30:00,5546.2734
2015-01-18 06:00:00,4787.4688
2015-01-18 06:30:00,6428.9307
2015-01-18 07:00:00,6991.923
2015-01-18 07:30:00,8287.736
2015-01-18 08:00:00,9405.982
2015-01-18 08:30:00,10162.867
2015-01-18 09:00:00,11998.431
2015-01-18 09:30:00,13772.292
2015-01-18 10:00:00,15629.56
2015-01-18 10:30:00,16066.898
2015-01-18 11:00:00,17203.621
2015-01-18 11:30:00,19254.084
2015-01-18 12:00:00,20221.346
2015-01-18 12:30:00,20467.281
2015-01-18 13:00:00,21627.023
2015-01-18 13:30:00,21176.988
2015-01-18 14:00:00,21703.87
2015-01-18 14:30:00,21837.34
2015-01-18 15:00:00,21373.277
2015-01-18 15:30:00,20968.664
2015-01-18 16:00:00,19704.344
2015-01-18 16:30:00,18840.297
2015-01-18 17:00:00,18239.191
2015-01-18 17:30:00,17001.463
2015-01-18 18:00:00,19241.527
2015-01-18 18:30:00,20126.273
2015-01-18 19:00:00,20011.416
2015-01-18 19:30:00,19197.434
2015-01-18 20:00:00,18143.342
2015-01-18 20:30:00,17147.994
2015-01-18 21:00:00,15980.034
2015-01-18 21:30:00,15062.601
2015-01-18 22:00:00,13940.611
2015-01-18 22:30:00,11899.035
2015-01-18 23:00:00,10087.405
2015-01-18 23:30:00,8226.954
2015-01-19 00:00:00,6903.282
2015-01-19 00:30:00,6388.3096
2015-01-19 01:00:00,4833.1904
2015-01-19 01:30:00,4186.427
2015-01-19 02:00:00,3190.0586
2015-01-19 02:30:00,2370.3076
2015-01-19 03:00:00,2462.495
2015-01-19 03:30:00,3077.6074
2015-01-19 04:00:00,3627.8389
2015-01-19 04:30:00,4128.884
2015-01-19 05:00:00,4642.9766
2015-01-19 05:30:00,6413.2783
2015-01-19 06:00:00,7246.175
2015-01-19 06:30:00,10080.226
2015-01-19 07:00:00,13398.986
2015-01-19 07:30:00,16379.337
2015-01-19 08:00:00,17635.47
2015-01-19 08:30:00,18565.133
2015-01-19 09:00:00,19029.98
2015-01-19 09:30:00,19114.35
2015-01-19 10:00:00,18207.242
2015-01-19 10:30:00,16891.137
2015-01-19 11:00:00,17522.668
2015-01-19 11:30:00,16765.854
2015-01-19 12:00:00,16316.572
2015-01-19 12:30:00,16490.242
2015-01-19 13:00:00,16821.297
2015-01-19 13:30:00,16901.652
2015-01-19 14:00:00,16490.31
2015-01-19 14:30:00,16573.18
2015-01-19 15:00:00,17461.463
2015-01-19 15:30:00,16760.113
2015-01-19 16:00:00,16489.316
2015-01-19 16:30:00,15289.31
2015-01-19 17:00:00,15972.155
2015-01-19 17:30:00,17657.479
2015-01-19 18:00:00,19301.25
2015-01-19 18:30:00,21614.428
2015-01-19 19:00:00,22139.273
2015-01-19 19:30:00,21985.045
2015-01-19 20:00:00,21678.373
2015-01-19 20:30:00,20698.66
2015-01-19 21:00:00,20130.342
2015-01-19 21:30:00,18485.932
2015-01-19 22:00:00,17653.709
2015-01-19 22:30:00,16679.916
2015-01-19 23:00:00,14340.652
2015-01-19 23:30:00,12621.47
2015-01-20 00:00:00,11196.937
2015-01-20 00:30:00,9757.924
2015-01-20 01:00:00,7618.674
2015-01-20 01:30:00,5783.1455
2015-01-20 02:00:00,4987.8096
2015-01-20 02:30:00,4636.747
2015-01-20 03:00:00,4354.371
2015-01-20 03:30:00,4219.5986
2015-01-20 04:00:00,4137.2812
2015-01-20 04:30:00,3688.916
2015-01-20 05:00:00,4481.7734
2015-01-20 05:30:00,4748.704
2015-01-20 06:00:00,7448.2207
2015-01-20 06:30:00,10519.169
2015-01-20 07:00:00,13390.849
2015-01-20 07:30:00,17148.7
2015-01-20 08:00:00,19661.758
2015-01-20 08:30:00,19809.916
2015-01-20 09:00:00,20771.588
2015-01-20 09:30:00,19997.95
2015-01-20 10:00:00,19925.393
2015-01-20 10:30:00,19545.379
2015-01-20 11:00:00,19127.695
2015-01-20 11:30:00,18515.121
2015-01-20 12:00:00,17197.105
2015-01-20 12:30:00,17371.832
2015-01-20 13:00:00,17268.49
2015-01-20 13:30:00,16969.83
2015-01-20 14:00:00,18654.992
2015-01-20 14:30:00,17728.826
2015-01-20 15:00:00,18079.611
2015-01-20 15:30:00,17396.717
2015-01-20 16:00:00,17211.344
2015-01-20 16:30:00,15238.676
2015-01-20 17:00:00,16289.88
2015-01-20 17:30:00,18712.87
2015-01-20 18:00:00,20441.867
2015-01-20 18:30:00,21907.918
2015-01-20 19:00:00,23351.02
2015-01-20 19:30:00,23218.676
2015-01-20 20:00:00,23575.148
2015-01-20 20:30:00,21800.027
2015-01-20 21:00:00,21302.865
2015-01-20 21:30:00,21394.234
2015-01-20 22:00:00,20171.414
2015-01-20 22:30:00,18578.549
2015-01-20 23:00:00,17380.91
2015-01-20 23:30:00,15317.031
2015-01-21 00:00:00,13789.867
2015-01-21 00:30:00,11986.124
2015-01-21 01:00:00,9373.777
2015-01-21 01:30:00,7424.0986
2015-01-21 02:00:00,6290.134
2015-01-21 02:30:00,5540.8936
2015-01-21 03:00:00,3599.9229
2015-01-21 03:30:00,3776.5264
2015-01-21 04:00:00,3649.1182
