datetime,Montreal
2017-03-01 08:00:00,264.74188
2017-03-01 12:00:00,266.96082
2017-03-01 16:00:00,266.24255
2017-03-01 20:00:00,269.46744
2017-03-02 00:00:00,264.68552
2017-03-02 04:00:00,263.68448
2017-03-02 08:00:00,263.91998
2017-03-02 12:00:00,268.4211
2017-03-02 16:00:00,267.6676
2017-03-02 20:00:00,267.06604
2017-03-03 00:00:00,265.7982
2017-03-03 04:00:00,268.04156
2017-03-03 08:00:00,264.4949
2017-03-03 12:00:00,272.95554
2017-03-03 16:00:00,268.45636
2017-03-03 20:00:00,268.88107
2017-03-04 00:00:00,268.08408
2017-03-04 04:00:00,268.25793
2017-03-04 08:00:00,267.64822
2017-03-04 12:00:00,271.29904
2017-03-04 16:00:00,266.26068
2017-03-04 20:00:00,269.13406
2017-03-05 00:00:00,268.84586
2017-03-05 04:00:00,271.29257
2017-03-05 08:00:00,266.08145
2017-03-05 12:00:00,272.40915
2017-03-05 16:00:00,268.90628
2017-03-05 20:00:00,269.09515
2017-03-06 00:00:00,264.30978
2017-03-06 04:00:00,266.55237
2017-03-06 08:00:00,264.4567
2017-03-06 12:00:00,267.26373
2017-03-06 16:00:00,269.4653
2017-03-06 20:00:00,267.5782
2017-03-07 00:00:00,263.98355
2017-03-07 04:00:00,265.15314
2017-03-07 08:00:00,262.7121
2017-03-07 12:00:00,269.15958
2017-03-07 16:00:00,269.7189
2017-03-07 20:00:00,269.19986
2017-03-08 00:00:00,264.82974
2017-03-08 04:00:00,270.98334
2017-03-08 08:00:00,264.63107
2017-03-08 12:00:00,270.1907
2017-03-08 16:00:00,265.35205
2017-03-08 20:00:00,268.8424
2017-03-09 00:00:00,263.21915
2017-03-09 04:00:00,266.0707
2017-03-09 08:00:00,266.13867
2017-03-09 12:00:00,268.86206
2017-03-09 16:00:00,269.56494
2017-03-09 20:00:00,267.73364
2017-03-10 00:00:00,264.22522
2017-03-10 04:00:00,268.09213
2017-03-10 08:00:00,260.6907
2017-03-10 12:00:00,268.51038
2017-03-10 16:00:00,269.89508
2017-03-10 20:00:00,268.6376
2017-03-11 00:00:00,267.224
2017-03-11 04:00:00,264.22473
2017-03-11 08:00:00,262.13782
2017-03-11 12:00:00,271.22437
2017-03-11 16:00:00,268.05457
2017-03-11 20:00:00,269.16745
2017-03-12 00:00:00,270.92972
2017-03-12 04:00:00,269.5254
2017-03-12 08:00:00,264.7248
2017-03-12 12:00:00,270.7013
2017-03-12 16:00:00,268.41895
2017-03-12 20:00:00,269.03754
2017-03-13 00:00:00,268.44797
2017-03-13 04:00:00,267.52478
2017-03-13 08:00:00,265.50052
2017-03-13 12:00:00,273.16177
2017-03-13 16:00:00,271.79004
2017-03-13 20:00:00,272.07996
2017-03-14 00:00:00,265.71417
2017-03-14 04:00:00,270.57013
2017-03-14 08:00:00,261.9606
2017-03-14 12:00:00,269.66602
2017-03-14 16:00:00,271.72177
2017-03-14 20:00:00,270.32916
2017-03-15 00:00:00,267.79877
2017-03-15 04:00:00,271.0514
2017-03-15 08:00:00,266.23386
2017-03-15 12:00:00,269.62863
2017-03-15 16:00:00,271.7776
2017-03-15 20:00:00,268.1865
2017-03-16 00:00:00,263.63034
2017-03-16 04:00:00,268.01224
2017-03-16 08:00:00,261.80283
2017-03-16 12:00:00,270.20877
2017-03-16 16:00:00,268.39984
2017-03-16 20:00:00,267.28857
2017-03-17 00:00:00,267.93234
2017-03-17 04:00:00,267.44992
2017-03-17 08:00:00,262.6438
2017-03-17 12:00:00,273.47675
2017-03-17 16:00:00,269.6448
2017-03-17 20:00:00,267.2291
2017-03-18 00:00:00,267.3238
2017-03-18 04:00:00,270.42575
2017-03-18 08:00:00,264.46674
2017-03-18 12:00:00,273.63422
2017-03-18 16:00:00,270.78894
2017-03-18 20:00:00,274.94263
2017-03-19 00:00:00,271.8396
2017-03-19 04:00:00,271.35464
2017-03-19 08:00:00,266.84467
2017-03-19 12:00:00,275.78702
2017-03-19 16:00:00,272.4053
2017-03-19 20:00:00,271.5808
2017-03-20 00:00:00,264.98044
2017-03-20 04:00:00,270.56445
2017-03-20 08:00:00,262.22406
2017-03-20 12:00:00,271.70807
2017-03-20 16:00:00,273.87842
2017-03-20 20:00:00,271.46683
2017-03-21 00:00:00,269.73605
2017-03-21 04:00:00,272.43515
2017-03-21 08:00:00,267.57446
2017-03-21 12:00:00,274.7658
2017-03-21 16:00:00,275.91373
2017-03-21 20:00:00,272.09106
2017-03-22 00:00:00,271.7476
2017-03-22 04:00:00,274.9143
2017-03-22 08:00:00,267.8352
2017-03-22 12:00:00,278.9358
2017-03-22 16:00:00,273.35257
2017-03-22 20:00:00,274.00778
2017-03-23 00:00:00,266.89978
2017-03-23 04:00:00,269.29706
2017-03-23 08:00:00,263.62555
2017-03-23 12:00:00,276.14624
2017-03-23 16:00:00,272.5724
2017-03-23 20:00:00,271.33624
2017-03-24 00:00:00,272.69012
2017-03-24 04:00:00,271.67328
2017-03-24 08:00:00,265.6662
2017-03-24 12:00:00,278.63013
2017-03-24 16:00:00,276.2056
2017-03-24 20:00:00,272.3795
2017-03-25 00:00:00,275.85104
2017-03-25 04:00:00,273.17844
2017-03-25 08:00:00,268.3036
2017-03-25 12:00:00,279.9101
2017-03-25 16:00:00,276.2739
2017-03-25 20:00:00,274.89066
2017-03-26 00:00:00,276.5583
2017-03-26 04:00:00,276.04703
2017-03-26 08:00:00,270.55966
2017-03-26 12:00:00,277.58496
2017-03-26 16:00:00,275.73468
2017-03-26 20:00:00,275.31433
2017-03-27 00:00:00,273.38382
2017-03-27 04:00:00,276.11435
2017-03-27 08:00:00,267.57922
2017-03-27 12:00:00,277.2582
2017-03-27 16:00:00,280.21677
2017-03-27 20:00:00,278.2522
2017-03-28 00:00:00,274.35504
2017-03-28 04:00:00,274.4839
2017-03-28 08:00:00,270.32825
2017-03-28 12:00:00,274.7545
2017-03-28 16:00:00,279.50827
2017-03-28 20:00:00,276.50977
2017-03-29 00:00:00,274.71304
2017-03-29 04:00:00,275.5541
2017-03-29 08:00:00,270.66687
2017-03-29 12:00:00,276.90375
2017-03-29 16:00:00,278.5004
2017-03-29 20:00:00,274.79016
2017-03-30 00:00:00,271.44867
2017-03-30 04:00:00,274.10855
2017-03-30 08:00:00,265.6978
2017-03-30 12:00:00,277.37997
2017-03-30 16:00:00,279.5902
2017-03-30 20:00:00,271.63742
2017-03-31 00:00:00,270.8734
2017-03-31 04:00:00,272.0376
2017-03-31 08:00:00,265.03207
2017-03-31 12:00:00,275.62546
2017-03-31 16:00:00,276.32245
2017-03-31 20:00:00,272.44046
2017-04-01 00:00:00,274.65967
2017-04-01 04:00:00,272.85504
2017-04-01 08:00:00,273.46442
2017-04-01 12:00:00,279.09402
2017-04-01 16:00:00,279.41318
2017-04-01 20:00:00,276.83438
2017-04-02 00:00:00,276.8698
2017-04-02 04:00:00,274.5811
2017-04-02 08:00:00,272.55386
2017-04-02 12:00:00,277.34268
2017-04-02 16:00:00,279.63382
2017-04-02 20:00:00,276.70233
2017-04-03 00:00:00,278.45215
2017-04-03 04:00:00,276.96756
2017-04-03 08:00:00,269.94443
2017-04-03 12:00:00,280.97495
2017-04-03 16:00:00,281.72858
2017-04-03 20:00:00,276.7826
2017-04-04 00:00:00,277.75815
2017-04-04 04:00:00,275.41376
2017-04-04 08:00:00,273.89627
2017-04-04 12:00:00,277.33374
2017-04-04 16:00:00,280.41235
2017-04-04 20:00:00,277.8308
2017-04-05 00:00:00,275.20532
2017-04-05 04:00:00,276.38702
2017-04-05 08:00:00,273.0548
2017-04-05 12:00:00,278.75418
2017-04-05 16:00:00,279.93463
2017-04-05 20:00:00,275.8852
2017-04-06 00:00:00,272.17456
2017-04-06 04:00:00,273.00848
2017-04-06 08:00:00,269.8687
2017-04-06 12:00:00,278.61896
2017-04-06 16:00:00,277.57272
2017-04-06 20:00:00,272.05295
2017-04-07 00:00:00,272.64282
2017-04-07 04:00:00,272.5488
2017-04-07 08:00:00,265.53452
2017-04-07 12:00:00,276.24368
2017-04-07 16:00:00,276.46432
2017-04-07 20:00:00,277.33618
2017-04-08 00:00:00,277.06647
2017-04-08 04:00:00,273.0861
2017-04-08 08:00:00,269.6282
2017-04-08 12:00:00,275.69778
2017-04-08 16:00:00,276.4981
2017-04-08 20:00:00,274.99487
2017-04-09 00:00:00,280.1914
2017-04-09 04:00:00,274.82703
2017-04-09 08:00:00,271.54932
2017-04-09 12:00:00,278.76047
2017-04-09 16:00:00,279.20462
2017-04-09 20:00:00,276.93155
2017-04-10 00:00:00,277.13324
2017-04-10 04:00:00,276.1044
2017-04-10 08:00:00,268.64996
2017-04-10 12:00:00,277.66183
2017-04-10 16:00:00,283.74286
2017-04-10 20:00:00,278.54288
2017-04-11 00:00:00,277.21463
2017-04-11 04:00:00,274.8223
2017-04-11 08:00:00,269.24033
2017-04-11 12:00:00,278.79996
2017-04-11 16:00:00,281.54114
2017-04-11 20:00:00,278.17676
2017-04-12 00:00:00,278.9879
2017-04-12 04:00:00,276.2216
2017-04-12 08:00:00,272.7454
2017-04-12 12:00:00,283.35284
2017-04-12 16:00:00,283.95636
2017-04-12 20:00:00,278.14136
2017-04-13 00:00:00,279.44202
2017-04-13 04:00:00,276.48572
2017-04-13 08:00:00,271.20328
2017-04-13 12:00:00,278.26572
2017-04-13 16:00:00,281.099
2017-04-13 20:00:00,277.8303
2017-04-14 00:00:00,280.39282
2017-04-14 04:00:00,274.38757
2017-04-14 08:00:00,267.76373
2017-04-14 12:00:00,277.39417
2017-04-14 16:00:00,276.37634
2017-04-14 20:00:00,278.67706
2017-04-15 00:00:00,279.8956
2017-04-15 04:00:00,279.04898
2017-04-15 08:00:00,270.2676
2017-04-15 12:00:00,276.6698
2017-04-15 16:00:00,279.17545
2017-04-15 20:00:00,279.53607
2017-04-16 00:00:00,278.1844
2017-04-16 04:00:00,275.8287
2017-04-16 08:00:00,271.80078
2017-04-16 12:00:00,279.95978
2017-04-16 16:00:00,280.59943
2017-04-16 20:00:00,281.6632
2017-04-17 00:00:00,277.3675
2017-04-17 04:00:00,277.09705
2017-04-17 08:00:00,269.9592
2017-04-17 12:00:00,278.80685
2017-04-17 16:00:00,278.51584
2017-04-17 20:00:00,279.64307
2017-04-18 00:00:00,275.29364
2017-04-18 04:00:00,278.90173
2017-04-18 08:00:00,272.32242
2017-04-18 12:00:00,277.81357
2017-04-18 16:00:00,281.0231
2017-04-18 20:00:00,278.28796
2017-04-19 00:00:00,278.15112
2017-04-19 04:00:00,280.88098
2017-04-19 08:00:00,273.3962
2017-04-19 12:00:00,284.54025
2017-04-19 16:00:00,283.44754
2017-04-19 20:00:00,282.7602
2017-04-20 00:00:00,279.1833
2017-04-20 04:00:00,281.82092
2017-04-20 08:00:00,272.0301
2017-04-20 12:00:00,282.1504
2017-04-20 16:00:00,281.92636
2017-04-20 20:00:00,280.2835
2017-04-21 00:00:00,278.94458
2017-04-21 04:00:00,278.55966
2017-04-21 08:00:00,272.99838
2017-04-21 12:00:00,285.50604
2017-04-21 16:00:00,280.03384
2017-04-21 20:00:00,281.72165
2017-04-22 00:00:00,281.19025
2017-04-22 04:00:00,279.69293
2017-04-22 08:00:00,273.23447
2017-04-22 12:00:00,284.59552
2017-04-22 16:00:00,281.5462
2017-04-22 20:00:00,282.77612
2017-04-23 00:00:00,281.48557
2017-04-23 04:00:00,279.86325
2017-04-23 08:00:00,278.08035
2017-04-23 12:00:00,285.23798
2017-04-23 16:00:00,284.7621
2017-04-23 20:00:00,282.8848
2017-04-24 00:00:00,280.443
2017-04-24 04:00:00,279.9289
2017-04-24 08:00:00,276.0644
2017-04-24 12:00:00,281.005
2017-04-24 16:00:00,285.8455
2017-04-24 20:00:00,283.00827
2017-04-25 00:00:00,283.34692
2017-04-25 04:00:00,284.42712
2017-04-25 08:00:00,277.69614
2017-04-25 12:00:00,282.95822
2017-04-25 16:00:00,286.58835
2017-04-25 20:00:00,287.01852
2017-04-26 00:00:00,286.36545
2017-04-26 04:00:00,283.30942
2017-04-26 08:00:00,279.619
2017-04-26 12:00:00,286.2289
2017-04-26 16:00:00,287.46753
2017-04-26 20:00:00,286.70447
2017-04-27 00:00:00,284.4741
2017-04-27 04:00:00,284.03357
2017-04-27 08:00:00,276.01636
2017-04-27 12:00:00,285.64334
2017-04-27 16:00:00,285.548
2017-04-27 20:00:00,281.9161
2017-04-28 00:00:00,282.83615
2017-04-28 04:00:00,283.05215
2017-04-28 08:00:00,277.10498
2017-04-28 12:00:00,285.9797
2017-04-28 16:00:00,282.95087
2017-04-28 20:00:00,283.09634
2017-04-29 00:00:00,283.30084
2017-04-29 04:00:00,282.92987
2017-04-29 08:00:00,279.06155
2017-04-29 12:00:00,284.27112
2017-04-29 16:00:00,289.35538
2017-04-29 20:00:00,288.2849
2017-04-30 00:00:00,285.19403
2017-04-30 04:00:00,285.7151
2017-04-30 08:00:00,277.4766
2017-04-30 12:00:00,287.49536
2017-04-30 16:00:00,283.79852
2017-04-30 20:00:00,288.64423
2017-05-01 00:00:00,283.4823
2017-05-01 04:00:00,283.89822
2017-05-01 08:00:00,279.7474
2017-05-01 12:00:00,284.0647
2017-05-01 16:00:00,286.14645
2017-05-01 20:00:00,285.31302
2017-05-02 00:00:00,281.48807
2017-05-02 04:00:00,286.10266
2017-05-02 08:00:00,278.738
2017-05-02 12:00:00,285.99762
2017-05-02 16:00:00,286.76025
2017-05-02 20:00:00,289.82977
2017-05-03 00:00:00,287.04865
2017-05-03 04:00:00,288.85007
2017-05-03 08:00:00,280.8392
2017-05-03 12:00:00,288.15457
2017-05-03 16:00:00,287.1018
2017-05-03 20:00:00,290.8368
2017-05-04 00:00:00,285.56094
2017-05-04 04:00:00,285.95642
2017-05-04 08:00:00,278.81357
2017-05-04 12:00:00,288.06357
2017-05-04 16:00:00,288.289
2017-05-04 20:00:00,285.3965
2017-05-05 00:00:00,282.16653
2017-05-05 04:00:00,283.37897
2017-05-05 08:00:00,276.84964
2017-05-05 12:00:00,281.87534
2017-05-05 16:00:00,282.09204
2017-05-05 20:00:00,285.72226
2017-05-06 00:00:00,283.47018
2017-05-06 04:00:00,284.17392
2017-05-06 08:00:00,277.0257
2017-05-06 12:00:00,290.0658
2017-05-06 16:00:00,286.0601
2017-05-06 20:00:00,284.7627
2017-05-07 00:00:00,280.81635
2017-05-07 04:00:00,287.14743
2017-05-07 08:00:00,277.83514
2017-05-07 12:00:00,285.01782
2017-05-07 16:00:00,283.8119
2017-05-07 20:00:00,287.2802
2017-05-08 00:00:00,283.7836
2017-05-08 04:00:00,284.93307
2017-05-08 08:00:00,277.33325
2017-05-08 12:00:00,281.76752
2017-05-08 16:00:00,283.56058
2017-05-08 20:00:00,285.51178
2017-05-09 00:00:00,283.94485
2017-05-09 04:00:00,284.23364
2017-05-09 08:00:00,280.16772
2017-05-09 12:00:00,283.193
2017-05-09 16:00:00,286.81384
2017-05-09 20:00:00,286.59467
2017-05-10 00:00:00,285.1877
2017-05-10 04:00:00,287.10562
2017-05-10 08:00:00,282.88492
2017-05-10 12:00:00,286.1311
2017-05-10 16:00:00,284.27094
2017-05-10 20:00:00,286.96262
2017-05-11 00:00:00,285.43198
2017-05-11 04:00:00,285.99704
2017-05-11 08:00:00,280.69897
2017-05-11 12:00:00,288.44803
2017-05-11 16:00:00,286.19748
2017-05-11 20:00:00,286.45935
2017-05-12 00:00:00,285.28363
2017-05-12 04:00:00,282.67535
2017-05-12 08:00:00,279.65363
2017-05-12 12:00:00,284.5203
2017-05-12 16:00:00,281.94528
2017-05-12 20:00:00,287.50876
2017-05-13 00:00:00,285.599
2017-05-13 04:00:00,282.8984
2017-05-13 08:00:00,279.95447
2017-05-13 12:00:00,287.17007
2017-05-13 16:00:00,284.1286
2017-05-13 20:00:00,283.842
2017-05-14 00:00:00,287.76285
2017-05-14 04:00:00,286.76523
2017-05-14 08:00:00,281.87134
2017-05-14 12:00:00,287.15402
2017-05-14 16:00:00,285.92624
2017-05-14 20:00:00,290.70834
2017-05-15 00:00:00,283.53354
2017-05-15 04:00:00,283.3246
2017-05-15 08:00:00,278.21457
2017-05-15 12:00:00,283.67697
2017-05-15 16:00:00,281.57623
2017-05-15 20:00:00,280.91623
2017-05-16 00:00:00,285.9033
2017-05-16 04:00:00,285.9989
2017-05-16 08:00:00,279.58997
2017-05-16 12:00:00,282.55695
2017-05-16 16:00:00,285.63995
2017-05-16 20:00:00,283.25848
2017-05-17 00:00:00,289.19394
2017-05-17 04:00:00,287.57404
2017-05-17 08:00:00,278.63748
2017-05-17 12:00:00,288.47552
2017-05-17 16:00:00,288.46057
2017-05-17 20:00:00,290.30136
2017-05-18 00:00:00,287.49622
2017-05-18 04:00:00,286.21558
2017-05-18 08:00:00,280.6806
2017-05-18 12:00:00,286.6104
2017-05-18 16:00:00,284.48026
2017-05-18 20:00:00,286.6249
2017-05-19 00:00:00,285.70297
2017-05-19 04:00:00,288.00803
2017-05-19 08:00:00,280.35077
2017-05-19 12:00:00,285.74164
2017-05-19 16:00:00,283.4423
2017-05-19 20:00:00,286.41605
2017-05-20 00:00:00,287.99194
2017-05-20 04:00:00,287.38297
2017-05-20 08:00:00,282.9026
2017-05-20 12:00:00,289.9434
2017-05-20 16:00:00,286.65894
2017-05-20 20:00:00,287.51736
2017-05-21 00:00:00,290.30072
2017-05-21 04:00:00,290.47473
2017-05-21 08:00:00,281.81946
2017-05-21 12:00:00,287.4869
2017-05-21 16:00:00,286.85306
2017-05-21 20:00:00,290.4583
2017-05-22 00:00:00,287.3124
2017-05-22 04:00:00,285.83453
2017-05-22 08:00:00,280.38623
2017-05-22 12:00:00,285.9047
2017-05-22 16:00:00,286.899
2017-05-22 20:00:00,286.10284
2017-05-23 00:00:00,288.12366
2017-05-23 04:00:00,293.05887
2017-05-23 08:00:00,282.2137
2017-05-23 12:00:00,282.8924
2017-05-23 16:00:00,287.8498
2017-05-23 20:00:00,287.0845
2017-05-24 00:00:00,288.34048
2017-05-24 04:00:00,287.61542
2017-05-24 08:00:00,280.7961
2017-05-24 12:00:00,289.6319
2017-05-24 16:00:00,287.67633
2017-05-24 20:00:00,291.38132
2017-05-25 00:00:00,287.19864
2017-05-25 04:00:00,289.4532
2017-05-25 08:00:00,282.49023
2017-05-25 12:00:00,288.6621
2017-05-25 16:00:00,283.5284
2017-05-25 20:00:00,287.92505
2017-05-26 00:00:00,288.21487
2017-05-26 04:00:00,286.48285
2017-05-26 08:00:00,277.07217
2017-05-26 12:00:00,288.69373
2017-05-26 16:00:00,285.0713
2017-05-26 20:00:00,287.89313
2017-05-27 00:00:00,289.67743
2017-05-27 04:00:00,290.56082
2017-05-27 08:00:00,284.0932
2017-05-27 12:00:00,290.81128
2017-05-27 16:00:00,291.57278
2017-05-27 20:00:00,293.3659
2017-05-28 00:00:00,291.7928
2017-05-28 04:00:00,290.43097
2017-05-28 08:00:00,286.34918
2017-05-28 12:00:00,290.0224
2017-05-28 16:00:00,284.68295
2017-05-28 20:00:00,288.98636
2017-05-29 00:00:00,291.22714
2017-05-29 04:00:00,287.27124
2017-05-29 08:00:00,280.69556
2017-05-29 12:00:00,288.89816
2017-05-29 16:00:00,286.0988
2017-05-29 20:00:00,288.90366
2017-05-30 00:00:00,289.04993
2017-05-30 04:00:00,292.17267
2017-05-30 08:00:00,283.04034
2017-05-30 12:00:00,287.72107
2017-05-30 16:00:00,289.86728
2017-05-30 20:00:00,288.4655
2017-05-31 00:00:00,289.62817
2017-05-31 04:00:00,287.81027
2017-05-31 08:00:00,285.1267
2017-05-31 12:00:00,291.81622
2017-05-31 16:00:00,286.10648
2017-05-31 20:00:00,286.38812
2017-06-01 00:00:00,292.27124
2017-06-01 04:00:00,288.9708
2017-06-01 08:00:00,283.19495
2017-06-01 12:00:00,288.9491
2017-06-01 16:00:00,286.9381
2017-06-01 20:00:00,289.55212
2017-06-02 00:00:00,290.40564
2017-06-02 04:00:00,290.59796
2017-06-02 08:00:00,283.99286
2017-06-02 12:00:00,291.79132
2017-06-02 16:00:00,286.5199
2017-06-02 20:00:00,290.99466
2017-06-03 00:00:00,291.20828
2017-06-03 04:00:00,290.6736
2017-06-03 08:00:00,286.38702
2017-06-03 12:00:00,290.57135
2017-06-03 16:00:00,291.0611
2017-06-03 20:00:00,293.18237
2017-06-04 00:00:00,293.29138
2017-06-04 04:00:00,291.4149
2017-06-04 08:00:00,286.5366
2017-06-04 12:00:00,288.51193
2017-06-04 16:00:00,287.38666
2017-06-04 20:00:00,290.1453
2017-06-05 00:00:00,287.6099
2017-06-05 04:00:00,288.2203
2017-06-05 08:00:00,283.60156
2017-06-05 12:00:00,289.5786
2017-06-05 16:00:00,285.7634
2017-06-05 20:00:00,290.346
2017-06-06 00:00:00,289.9856
2017-06-06 04:00:00,288.85
2017-06-06 08:00:00,282.02856
2017-06-06 12:00:00,286.0241
2017-06-06 16:00:00,287.60406
2017-06-06 20:00:00,288.068
2017-06-07 00:00:00,291.43222
2017-06-07 04:00:00,292.36298
2017-06-07 08:00:00,286.31302
2017-06-07 12:00:00,292.24402
2017-06-07 16:00:00,288.302
2017-06-07 20:00:00,287.85208
2017-06-08 00:00:00,291.66162
2017-06-08 04:00:00,292.741
2017-06-08 08:00:00,285.40332
2017-06-08 12:00:00,290.8935
2017-06-08 16:00:00,289.49487
2017-06-08 20:00:00,290.71677
2017-06-09 00:00:00,292.18735
2017-06-09 04:00:00,291.01096
2017-06-09 08:00:00,285.88065
2017-06-09 12:00:00,290.94092
2017-06-09 16:00:00,288.17416
2017-06-09 20:00:00,292.32343
2017-06-10 00:00:00,294.58566
2017-06-10 04:00:00,292.96466
2017-06-10 08:00:00,285.923
2017-06-10 12:00:00,291.65945
2017-06-10 16:00:00,288.71545
2017-06-10 20:00:00,293.0834
2017-06-11 00:00:00,291.77838
2017-06-11 04:00:00,292.9606
2017-06-11 08:00:00,288.2555
2017-06-11 12:00:00,293.6306
2017-06-11 16:00:00,288.43335
2017-06-11 20:00:00,293.6094
2017-06-12 00:00:00,290.92526
2017-06-12 04:00:00,287.64523
2017-06-12 08:00:00,285.7817
2017-06-12 12:00:00,286.90802
2017-06-12 16:00:00,289.3727
2017-06-12 20:00:00,291.46527
2017-06-13 00:00:00,288.9888
2017-06-13 04:00:00,290.14487
2017-06-13 08:00:00,283.46713
2017-06-13 12:00:00,286.2832
2017-06-13 16:00:00,289.72525
2017-06-13 20:00:00,292.60843
2017-06-14 00:00:00,292.79028
2017-06-14 04:00:00,291.0167
2017-06-14 08:00:00,287.50906
2017-06-14 12:00:00,291.64764
2017-06-14 16:00:00,290.2404
2017-06-14 20:00:00,295.43185
2017-06-15 00:00:00,295.27133
2017-06-15 04:00:00,293.1916
2017-06-15 08:00:00,286.3149
2017-06-15 12:00:00,293.52216
2017-06-15 16:00:00,287.14963
2017-06-15 20:00:00,291.91312
2017-06-16 00:00:00,295.89468
2017-06-16 04:00:00,293.9467
2017-06-16 08:00:00,290.22012
2017-06-16 12:00:00,296.6054
2017-06-16 16:00:00,291.88263
2017-06-16 20:00:00,295.5283
2017-06-17 00:00:00,297.90454
2017-06-17 04:00:00,295.83005
2017-06-17 08:00:00,289.213
2017-06-17 12:00:00,293.314
2017-06-17 16:00:00,292.89856
2017-06-17 20:00:00,296.5139
2017-06-18 00:00:00,299.78613
2017-06-18 04:00:00,296.2208
2017-06-18 08:00:00,291.83063
2017-06-18 12:00:00,293.56857
2017-06-18 16:00:00,292.2856
2017-06-18 20:00:00,298.51767
2017-06-19 00:00:00,293.00037
2017-06-19 04:00:00,291.25455
2017-06-19 08:00:00,289.5459
2017-06-19 12:00:00,287.6704
2017-06-19 16:00:00,290.03586
2017-06-19 20:00:00,288.85828
2017-06-20 00:00:00,293.9462
2017-06-20 04:00:00,288.05463
2017-06-20 08:00:00,287.8608
2017-06-20 12:00:00,286.8684
2017-06-20 16:00:00,289.61685
2017-06-20 20:00:00,290.11716
2017-06-21 00:00:00,293.1139
2017-06-21 04:00:00,290.92822
2017-06-21 08:00:00,286.6831
2017-06-21 12:00:00,295.65088
2017-06-21 16:00:00,289.97128
2017-06-21 20:00:00,292.44684
2017-06-22 00:00:00,293.39957
2017-06-22 04:00:00,291.9992
2017-06-22 08:00:00,287.12115
2017-06-22 12:00:00,292.14365
2017-06-22 16:00:00,291.51114
2017-06-22 20:00:00,291.72537
2017-06-23 00:00:00,294.49194
2017-06-23 04:00:00,294.1062
2017-06-23 08:00:00,290.12994
2017-06-23 12:00:00,294.14145
2017-06-23 16:00:00,291.12155
2017-06-23 20:00:00,294.5639
2017-06-24 00:00:00,294.3651
2017-06-24 04:00:00,292.88885
2017-06-24 08:00:00,291.38074
2017-06-24 12:00:00,293.8654
2017-06-24 16:00:00,291.69504
2017-06-24 20:00:00,293.59467
2017-06-25 00:00:00,294.18185
2017-06-25 04:00:00,290.278
2017-06-25 08:00:00,289.4765
2017-06-25 12:00:00,288.33957
2017-06-25 16:00:00,289.46738
2017-06-25 20:00:00,293.2517
2017-06-26 00:00:00,291.79352
2017-06-26 04:00:00,292.59033
2017-06-26 08:00:00,288.45306
2017-06-26 12:00:00,288.61603
2017-06-26 16:00:00,290.77454
2017-06-26 20:00:00,288.80576
2017-06-27 00:00:00,291.3381
2017-06-27 04:00:00,292.3743
2017-06-27 08:00:00,287.3305
2017-06-27 12:00:00,289.4654
2017-06-27 16:00:00,288.03223
2017-06-27 20:00:00,288.26797
2017-06-28 00:00:00,288.73105
2017-06-28 04:00:00,286.86703
2017-06-28 08:00:00,286.87387
2017-06-28 12:00:00,288.6905
2017-06-28 16:00:00,288.32666
2017-06-28 20:00:00,289.14694
2017-06-29 00:00:00,294.50336
2017-06-29 04:00:00,296.16727
2017-06-29 08:00:00,286.2201
2017-06-29 12:00:00,288.01108
2017-06-29 16:00:00,287.9365
2017-06-29 20:00:00,289.65363
2017-06-30 00:00:00,293.7059
2017-06-30 04:00:00,293.2547
2017-06-30 08:00:00,289.99515
2017-06-30 12:00:00,291.18896
2017-06-30 16:00:00,294.78506
2017-06-30 20:00:00,290.38846
2017-07-01 00:00:00,291.53387
2017-07-01 04:00:00,293.338
2017-07-01 08:00:00,290.15552
2017-07-01 12:00:00,287.2396
2017-07-01 16:00:00,293.65933
2017-07-01 20:00:00,292.04776
2017-07-02 00:00:00,293.6881
2017-07-02 04:00:00,290.49872
2017-07-02 08:00:00,293.6838
2017-07-02 12:00:00,289.2256
2017-07-02 16:00:00,291.682
2017-07-02 20:00:00,290.9448
2017-07-03 00:00:00,293.26102
2017-07-03 04:00:00,288.80984
2017-07-03 08:00:00,291.03467
2017-07-03 12:00:00,288.2874
2017-07-03 16:00:00,292.6539
2017-07-03 20:00:00,290.5561
2017-07-04 00:00:00,292.82312
2017-07-04 04:00:00,291.3434
2017-07-04 08:00:00,288.63217
2017-07-04 12:00:00,286.83832
2017-07-04 16:00:00,289.68948
2017-07-04 20:00:00,289.92447
2017-07-05 00:00:00,292.39575
2017-07-05 04:00:00,292.2099
2017-07-05 08:00:00,286.5189
2017-07-05 12:00:00,290.31042
2017-07-05 16:00:00,291.6137
2017-07-05 20:00:00,295.09604
2017-07-06 00:00:00,294.7106
2017-07-06 04:00:00,291.83984
2017-07-06 08:00:00,287.7955
2017-07-06 12:00:00,290.90692
2017-07-06 16:00:00,291.3217
2017-07-06 20:00:00,290.63202
2017-07-07 00:00:00,298.0627
2017-07-07 04:00:00,295.33627
2017-07-07 08:00:00,291.43137
2017-07-07 12:00:00,293.9531
2017-07-07 16:00:00,296.05402
2017-07-07 20:00:00,295.66296
2017-07-08 00:00:00,295.1389
2017-07-08 04:00:00,293.23508
2017-07-08 08:00:00,293.74612
2017-07-08 12:00:00,290.9535
2017-07-08 16:00:00,295.6789
2017-07-08 20:00:00,300.0269
