datetime,Montreal
2017-03-01 08:00:00,268.40146
2017-03-01 12:00:00,268.0364
2017-03-01 16:00:00,271.0072
2017-03-01 20:00:00,272.2972
2017-03-02 00:00:00,275.296
2017-03-02 04:00:00,270.5681
2017-03-02 08:00:00,270.03845
2017-03-02 12:00:00,266.84964
2017-03-02 16:00:00,270.0189
2017-03-02 20:00:00,272.135
2017-03-03 00:00:00,273.71954
2017-03-03 04:00:00,272.66922
2017-03-03 08:00:00,272.7765
2017-03-03 12:00:00,271.14093
2017-03-03 16:00:00,273.47556
2017-03-03 20:00:00,274.79993
2017-03-04 00:00:00,275.05948
2017-03-04 04:00:00,273.52478
2017-03-04 08:00:00,273.38086
2017-03-04 12:00:00,272.11942
2017-03-04 16:00:00,273.8273
2017-03-04 20:00:00,273.7917
2017-03-05 00:00:00,275.24976
2017-03-05 04:00:00,272.3568
2017-03-05 08:00:00,271.50244
2017-03-05 12:00:00,271.0021
2017-03-05 16:00:00,272.71243
2017-03-05 20:00:00,275.08615
2017-03-06 00:00:00,276.74136
2017-03-06 04:00:00,274.37653
2017-03-06 08:00:00,272.23422
2017-03-06 12:00:00,274.272
2017-03-06 16:00:00,275.84164
2017-03-06 20:00:00,277.72568
2017-03-07 00:00:00,280.59378
2017-03-07 04:00:00,275.438
2017-03-07 08:00:00,274.8149
2017-03-07 12:00:00,273.94763
2017-03-07 16:00:00,278.0062
2017-03-07 20:00:00,277.51297
2017-03-08 00:00:00,279.04718
2017-03-08 04:00:00,274.9186
2017-03-08 08:00:00,272.24225
2017-03-08 12:00:00,271.371
2017-03-08 16:00:00,275.57202
2017-03-08 20:00:00,274.67902
2017-03-09 00:00:00,277.13077
2017-03-09 04:00:00,274.37405
2017-03-09 08:00:00,271.51752
2017-03-09 12:00:00,269.58813
2017-03-09 16:00:00,273.96725
2017-03-09 20:00:00,273.7862
2017-03-10 00:00:00,275.86594
2017-03-10 04:00:00,273.9857
2017-03-10 08:00:00,274.00146
2017-03-10 12:00:00,271.4753
2017-03-10 16:00:00,273.9796
2017-03-10 20:00:00,276.08914
2017-03-11 00:00:00,278.26886
2017-03-11 04:00:00,275.2781
2017-03-11 08:00:00,273.31287
2017-03-11 12:00:00,272.657
2017-03-11 16:00:00,275.00568
2017-03-11 20:00:00,275.6811
2017-03-12 00:00:00,278.18063
2017-03-12 04:00:00,272.16434
2017-03-12 08:00:00,270.4119
2017-03-12 12:00:00,269.38202
2017-03-12 16:00:00,275.32355
2017-03-12 20:00:00,276.09018
2017-03-13 00:00:00,276.10898
2017-03-13 04:00:00,274.3543
2017-03-13 08:00:00,270.772
2017-03-13 12:00:00,272.41818
2017-03-13 16:00:00,276.01236
2017-03-13 20:00:00,279.1394
2017-03-14 00:00:00,279.13327
2017-03-14 04:00:00,276.28012
2017-03-14 08:00:00,272.1011
2017-03-14 12:00:00,272.72357
2017-03-14 16:00:00,275.89777
2017-03-14 20:00:00,277.39227
2017-03-15 00:00:00,278.9111
2017-03-15 04:00:00,276.0787
2017-03-15 08:00:00,272.34027
2017-03-15 12:00:00,272.2591
2017-03-15 16:00:00,275.87778
2017-03-15 20:00:00,277.14978
2017-03-16 00:00:00,276.9278
2017-03-16 04:00:00,274.81808
2017-03-16 08:00:00,271.3853
2017-03-16 12:00:00,270.88852
2017-03-16 16:00:00,275.39783
2017-03-16 20:00:00,275.56934
2017-03-17 00:00:00,277.12067
2017-03-17 04:00:00,274.90298
2017-03-17 08:00:00,273.05957
2017-03-17 12:00:00,274.14786
2017-03-17 16:00:00,277.22186
2017-03-17 20:00:00,277.54224
2017-03-18 00:00:00,278.33682
2017-03-18 04:00:00,276.34976
2017-03-18 08:00:00,271.9183
2017-03-18 12:00:00,273.98187
2017-03-18 16:00:00,278.71344
2017-03-18 20:00:00,276.62402
2017-03-19 00:00:00,277.1844
2017-03-19 04:00:00,274.55853
2017-03-19 08:00:00,272.6251
2017-03-19 12:00:00,271.7
2017-03-19 16:00:00,275.5237
2017-03-19 20:00:00,278.49643
2017-03-20 00:00:00,278.05978
2017-03-20 04:00:00,275.54752
2017-03-20 08:00:00,275.59683
2017-03-20 12:00:00,276.04636
2017-03-20 16:00:00,278.82968
2017-03-20 20:00:00,282.61655
2017-03-21 00:00:00,282.13904
2017-03-21 04:00:00,277.69592
2017-03-21 08:00:00,277.39804
2017-03-21 12:00:00,278.02588
2017-03-21 16:00:00,281.068
2017-03-21 20:00:00,282.42862
2017-03-22 00:00:00,280.06784
2017-03-22 04:00:00,278.36273
2017-03-22 08:00:00,275.98975
2017-03-22 12:00:00,276.94727
2017-03-22 16:00:00,279.83258
2017-03-22 20:00:00,280.90167
2017-03-23 00:00:00,281.39957
2017-03-23 04:00:00,276.11963
2017-03-23 08:00:00,274.03036
2017-03-23 12:00:00,276.0813
2017-03-23 16:00:00,280.10443
2017-03-23 20:00:00,279.8078
2017-03-24 00:00:00,280.6486
2017-03-24 04:00:00,276.91666
2017-03-24 08:00:00,274.99527
2017-03-24 12:00:00,277.70132
2017-03-24 16:00:00,279.53357
2017-03-24 20:00:00,281.24146
2017-03-25 00:00:00,280.67468
2017-03-25 04:00:00,276.64413
2017-03-25 08:00:00,275.3745
2017-03-25 12:00:00,277.00922
2017-03-25 16:00:00,280.1131
2017-03-25 20:00:00,281.47098
2017-03-26 00:00:00,278.85626
2017-03-26 04:00:00,274.42078
2017-03-26 08:00:00,273.29785
2017-03-26 12:00:00,275.92712
2017-03-26 16:00:00,279.57544
2017-03-26 20:00:00,280.2792
2017-03-27 00:00:00,280.5043
2017-03-27 04:00:00,275.44962
2017-03-27 08:00:00,273.6417
2017-03-27 12:00:00,277.3507
2017-03-27 16:00:00,279.9037
2017-03-27 20:00:00,282.7376
2017-03-28 00:00:00,281.81256
2017-03-28 04:00:00,277.81494
2017-03-28 08:00:00,275.45312
2017-03-28 12:00:00,276.68253
2017-03-28 16:00:00,281.75146
2017-03-28 20:00:00,283.13934
2017-03-29 00:00:00,283.28177
2017-03-29 04:00:00,276.4663
2017-03-29 08:00:00,276.1191
2017-03-29 12:00:00,278.18143
2017-03-29 16:00:00,284.6574
2017-03-29 20:00:00,283.63037
2017-03-30 00:00:00,283.20987
2017-03-30 04:00:00,279.01285
2017-03-30 08:00:00,278.32013
2017-03-30 12:00:00,278.84415
2017-03-30 16:00:00,283.49777
2017-03-30 20:00:00,285.00858
2017-03-31 00:00:00,283.4338
2017-03-31 04:00:00,280.339
2017-03-31 08:00:00,276.61136
2017-03-31 12:00:00,279.68307
2017-03-31 16:00:00,282.93842
2017-03-31 20:00:00,282.96426
2017-04-01 00:00:00,282.79974
2017-04-01 04:00:00,278.8568
2017-04-01 08:00:00,278.28256
2017-04-01 12:00:00,279.20258
2017-04-01 16:00:00,283.1908
2017-04-01 20:00:00,283.16974
2017-04-02 00:00:00,282.63315
2017-04-02 04:00:00,278.51785
2017-04-02 08:00:00,277.59555
2017-04-02 12:00:00,278.7651
2017-04-02 16:00:00,283.49908
2017-04-02 20:00:00,284.305
2017-04-03 00:00:00,284.44595
2017-04-03 04:00:00,279.7581
2017-04-03 08:00:00,278.9689
2017-04-03 12:00:00,280.89032
2017-04-03 16:00:00,283.5036
2017-04-03 20:00:00,285.3516
2017-04-04 00:00:00,286.3036
2017-04-04 04:00:00,281.8256
2017-04-04 08:00:00,280.85342
2017-04-04 12:00:00,281.15207
2017-04-04 16:00:00,286.80038
2017-04-04 20:00:00,286.8968
2017-04-05 00:00:00,287.36115
2017-04-05 04:00:00,281.52997
2017-04-05 08:00:00,281.3389
2017-04-05 12:00:00,283.47214
2017-04-05 16:00:00,284.1822
2017-04-05 20:00:00,286.0878
2017-04-06 00:00:00,286.39655
2017-04-06 04:00:00,280.38135
2017-04-06 08:00:00,279.4331
2017-04-06 12:00:00,282.39786
2017-04-06 16:00:00,285.51086
2017-04-06 20:00:00,287.43048
2017-04-07 00:00:00,286.32187
2017-04-07 04:00:00,281.5298
2017-04-07 08:00:00,281.48608
2017-04-07 12:00:00,283.4573
2017-04-07 16:00:00,286.2619
2017-04-07 20:00:00,286.28238
2017-04-08 00:00:00,287.2074
2017-04-08 04:00:00,281.9474
2017-04-08 08:00:00,281.08032
2017-04-08 12:00:00,281.2041
2017-04-08 16:00:00,286.3674
2017-04-08 20:00:00,285.60754
2017-04-09 00:00:00,283.96426
2017-04-09 04:00:00,281.33557
2017-04-09 08:00:00,281.84323
2017-04-09 12:00:00,283.33432
2017-04-09 16:00:00,286.46927
2017-04-09 20:00:00,285.1109
2017-04-10 00:00:00,285.5988
2017-04-10 04:00:00,281.05392
2017-04-10 08:00:00,281.31723
2017-04-10 12:00:00,282.48383
2017-04-10 16:00:00,287.96793
2017-04-10 20:00:00,288.5266
2017-04-11 00:00:00,287.2274
2017-04-11 04:00:00,281.99207
2017-04-11 08:00:00,283.01923
2017-04-11 12:00:00,283.87418
2017-04-11 16:00:00,287.94583
2017-04-11 20:00:00,289.03214
2017-04-12 00:00:00,288.58286
2017-04-12 04:00:00,283.72754
2017-04-12 08:00:00,281.46378
2017-04-12 12:00:00,284.4223
2017-04-12 16:00:00,288.7827
2017-04-12 20:00:00,287.4615
2017-04-13 00:00:00,288.6946
2017-04-13 04:00:00,282.096
2017-04-13 08:00:00,281.34772
2017-04-13 12:00:00,283.52
2017-04-13 16:00:00,289.12003
2017-04-13 20:00:00,288.45535
2017-04-14 00:00:00,287.9216
2017-04-14 04:00:00,283.4149
2017-04-14 08:00:00,284.84784
2017-04-14 12:00:00,286.1848
2017-04-14 16:00:00,287.99994
2017-04-14 20:00:00,288.70557
2017-04-15 00:00:00,287.93283
2017-04-15 04:00:00,283.32025
2017-04-15 08:00:00,282.71506
2017-04-15 12:00:00,284.2106
2017-04-15 16:00:00,286.6395
2017-04-15 20:00:00,288.55228
2017-04-16 00:00:00,284.86163
2017-04-16 04:00:00,281.55917
2017-04-16 08:00:00,282.10617
2017-04-16 12:00:00,283.76324
2017-04-16 16:00:00,291.24887
2017-04-16 20:00:00,288.4737
2017-04-17 00:00:00,288.03787
2017-04-17 04:00:00,282.79956
2017-04-17 08:00:00,283.86047
2017-04-17 12:00:00,286.0705
2017-04-17 16:00:00,290.17694
2017-04-17 20:00:00,288.40613
2017-04-18 00:00:00,289.71603
2017-04-18 04:00:00,283.46118
2017-04-18 08:00:00,283.03052
2017-04-18 12:00:00,286.27448
2017-04-18 16:00:00,288.9527
2017-04-18 20:00:00,290.60355
2017-04-19 00:00:00,289.4028
2017-04-19 04:00:00,284.49808
2017-04-19 08:00:00,282.72556
2017-04-19 12:00:00,285.52087
2017-04-19 16:00:00,288.77036
2017-04-19 20:00:00,290.22577
2017-04-20 00:00:00,288.06265
2017-04-20 04:00:00,281.2085
2017-04-20 08:00:00,282.7816
2017-04-20 12:00:00,284.96313
2017-04-20 16:00:00,289.85815
2017-04-20 20:00:00,290.17886
2017-04-21 00:00:00,288.1429
2017-04-21 04:00:00,281.91202
2017-04-21 08:00:00,282.67957
2017-04-21 12:00:00,286.67545
2017-04-21 16:00:00,289.54788
2017-04-21 20:00:00,289.61783
2017-04-22 00:00:00,287.02347
2017-04-22 04:00:00,282.05124
2017-04-22 08:00:00,282.97192
2017-04-22 12:00:00,284.55005
2017-04-22 16:00:00,289.51657
2017-04-22 20:00:00,288.59796
2017-04-23 00:00:00,286.76743
2017-04-23 04:00:00,280.28543
2017-04-23 08:00:00,283.7175
2017-04-23 12:00:00,285.1926
2017-04-23 16:00:00,292.07474
2017-04-23 20:00:00,289.67307
2017-04-24 00:00:00,288.20987
2017-04-24 04:00:00,284.1503
2017-04-24 08:00:00,283.71274
2017-04-24 12:00:00,287.14346
2017-04-24 16:00:00,290.68958
2017-04-24 20:00:00,289.6567
2017-04-25 00:00:00,289.21582
2017-04-25 04:00:00,283.80905
2017-04-25 08:00:00,284.29684
2017-04-25 12:00:00,287.99673
2017-04-25 16:00:00,292.1621
2017-04-25 20:00:00,290.8633
2017-04-26 00:00:00,290.48807
2017-04-26 04:00:00,286.079
2017-04-26 08:00:00,284.67065
2017-04-26 12:00:00,286.4085
2017-04-26 16:00:00,292.61514
2017-04-26 20:00:00,289.64914
2017-04-27 00:00:00,289.78308
2017-04-27 04:00:00,285.0027
2017-04-27 08:00:00,285.47455
2017-04-27 12:00:00,287.9623
2017-04-27 16:00:00,291.9693
2017-04-27 20:00:00,292.18893
2017-04-28 00:00:00,288.58997
2017-04-28 04:00:00,285.97043
2017-04-28 08:00:00,285.2216
2017-04-28 12:00:00,287.91092
2017-04-28 16:00:00,292.58276
2017-04-28 20:00:00,293.3242
2017-04-29 00:00:00,289.6033
2017-04-29 04:00:00,286.71472
2017-04-29 08:00:00,285.52826
2017-04-29 12:00:00,288.0899
2017-04-29 16:00:00,295.09036
2017-04-29 20:00:00,291.62582
2017-04-30 00:00:00,288.3639
2017-04-30 04:00:00,285.35556
2017-04-30 08:00:00,284.4572
2017-04-30 12:00:00,288.7234
2017-04-30 16:00:00,292.40775
2017-04-30 20:00:00,290.46637
2017-05-01 00:00:00,291.40707
2017-05-01 04:00:00,285.2085
2017-05-01 08:00:00,286.725
2017-05-01 12:00:00,289.14352
2017-05-01 16:00:00,294.85587
2017-05-01 20:00:00,294.13263
2017-05-02 00:00:00,290.79883
2017-05-02 04:00:00,285.99576
2017-05-02 08:00:00,287.11475
2017-05-02 12:00:00,289.41736
2017-05-02 16:00:00,294.19632
2017-05-02 20:00:00,294.54398
2017-05-03 00:00:00,291.178
2017-05-03 04:00:00,288.23813
2017-05-03 08:00:00,286.8026
2017-05-03 12:00:00,288.9005
2017-05-03 16:00:00,294.14853
2017-05-03 20:00:00,294.07837
2017-05-04 00:00:00,291.43127
2017-05-04 04:00:00,288.48618
2017-05-04 08:00:00,287.85727
2017-05-04 12:00:00,291.14432
2017-05-04 16:00:00,294.90997
2017-05-04 20:00:00,294.38208
2017-05-05 00:00:00,292.13913
2017-05-05 04:00:00,288.29803
2017-05-05 08:00:00,288.7946
2017-05-05 12:00:00,290.73343
2017-05-05 16:00:00,294.46976
2017-05-05 20:00:00,295.43277
2017-05-06 00:00:00,291.75186
2017-05-06 04:00:00,286.9692
2017-05-06 08:00:00,286.8021
2017-05-06 12:00:00,290.82584
2017-05-06 16:00:00,294.56177
2017-05-06 20:00:00,292.9167
2017-05-07 00:00:00,289.5716
2017-05-07 04:00:00,285.0247
2017-05-07 08:00:00,286.3558
2017-05-07 12:00:00,288.90195
2017-05-07 16:00:00,293.9719
2017-05-07 20:00:00,291.97125
2017-05-08 00:00:00,289.6531
2017-05-08 04:00:00,284.39636
2017-05-08 08:00:00,285.5193
2017-05-08 12:00:00,288.9766
2017-05-08 16:00:00,293.46524
2017-05-08 20:00:00,291.38925
2017-05-09 00:00:00,291.12112
2017-05-09 04:00:00,284.61353
2017-05-09 08:00:00,286.75082
2017-05-09 12:00:00,289.01324
2017-05-09 16:00:00,293.5771
2017-05-09 20:00:00,293.19232
2017-05-10 00:00:00,292.20688
2017-05-10 04:00:00,287.03928
2017-05-10 08:00:00,287.1131
2017-05-10 12:00:00,291.40427
2017-05-10 16:00:00,293.5508
2017-05-10 20:00:00,294.04892
2017-05-11 00:00:00,293.81625
2017-05-11 04:00:00,286.7521
2017-05-11 08:00:00,289.78052
2017-05-11 12:00:00,293.17145
2017-05-11 16:00:00,296.9439
2017-05-11 20:00:00,295.01678
2017-05-12 00:00:00,293.3552
2017-05-12 04:00:00,288.39334
2017-05-12 08:00:00,289.81516
2017-05-12 12:00:00,293.02628
2017-05-12 16:00:00,296.8833
2017-05-12 20:00:00,296.00525
2017-05-13 00:00:00,294.3315
2017-05-13 04:00:00,289.35794
2017-05-13 08:00:00,288.75726
2017-05-13 12:00:00,291.594
2017-05-13 16:00:00,296.01694
2017-05-13 20:00:00,295.94507
2017-05-14 00:00:00,292.21915
2017-05-14 04:00:00,286.99255
2017-05-14 08:00:00,288.4045
2017-05-14 12:00:00,291.72116
2017-05-14 16:00:00,295.76083
2017-05-14 20:00:00,296.04752
2017-05-15 00:00:00,293.5472
2017-05-15 04:00:00,287.68005
2017-05-15 08:00:00,289.65033
2017-05-15 12:00:00,291.40927
2017-05-15 16:00:00,295.7488
2017-05-15 20:00:00,294.20386
2017-05-16 00:00:00,292.59402
2017-05-16 04:00:00,288.70627
2017-05-16 08:00:00,288.7709
2017-05-16 12:00:00,291.9528
2017-05-16 16:00:00,296.0991
2017-05-16 20:00:00,295.39847
2017-05-17 00:00:00,292.62247
2017-05-17 04:00:00,287.73486
2017-05-17 08:00:00,289.55817
2017-05-17 12:00:00,290.25238
2017-05-17 16:00:00,296.37543
2017-05-17 20:00:00,294.59372
2017-05-18 00:00:00,292.09488
2017-05-18 04:00:00,287.02066
2017-05-18 08:00:00,287.62976
2017-05-18 12:00:00,293.38892
2017-05-18 16:00:00,295.84802
2017-05-18 20:00:00,295.85318
2017-05-19 00:00:00,292.32565
2017-05-19 04:00:00,286.7405
2017-05-19 08:00:00,289.31143
2017-05-19 12:00:00,290.91336
2017-05-19 16:00:00,294.0793
2017-05-19 20:00:00,295.0425
2017-05-20 00:00:00,291.75504
2017-05-20 04:00:00,287.32193
2017-05-20 08:00:00,287.56717
2017-05-20 12:00:00,291.76624
2017-05-20 16:00:00,295.45087
2017-05-20 20:00:00,293.6986
2017-05-21 00:00:00,292.30215
2017-05-21 04:00:00,286.43088
2017-05-21 08:00:00,288.6282
2017-05-21 12:00:00,292.26123
2017-05-21 16:00:00,297.3835
2017-05-21 20:00:00,295.99582
2017-05-22 00:00:00,292.1733
2017-05-22 04:00:00,287.94797
2017-05-22 08:00:00,289.47614
2017-05-22 12:00:00,293.74127
2017-05-22 16:00:00,297.70447
2017-05-22 20:00:00,296.5507
2017-05-23 00:00:00,294.36496
2017-05-23 04:00:00,289.86383
2017-05-23 08:00:00,289.47003
2017-05-23 12:00:00,291.91306
2017-05-23 16:00:00,295.98148
2017-05-23 20:00:00,297.71542
2017-05-24 00:00:00,293.72195
2017-05-24 04:00:00,287.6361
2017-05-24 08:00:00,290.55392
2017-05-24 12:00:00,294.18478
2017-05-24 16:00:00,298.63754
2017-05-24 20:00:00,294.82477
2017-05-25 00:00:00,292.32562
2017-05-25 04:00:00,290.34238
2017-05-25 08:00:00,290.74124
2017-05-25 12:00:00,293.84604
2017-05-25 16:00:00,298.3747
2017-05-25 20:00:00,296.86365
2017-05-26 00:00:00,293.69046
2017-05-26 04:00:00,290.9705
2017-05-26 08:00:00,290.7967
2017-05-26 12:00:00,294.3251
2017-05-26 16:00:00,297.52505
2017-05-26 20:00:00,296.25705
2017-05-27 00:00:00,294.17377
2017-05-27 04:00:00,288.94617
2017-05-27 08:00:00,290.18118
2017-05-27 12:00:00,294.0819
2017-05-27 16:00:00,296.9872
2017-05-27 20:00:00,296.07443
2017-05-28 00:00:00,293.37234
2017-05-28 04:00:00,288.9
2017-05-28 08:00:00,289.74884
2017-05-28 12:00:00,294.26672
2017-05-28 16:00:00,296.5909
2017-05-28 20:00:00,296.30438
2017-05-29 00:00:00,294.2314
2017-05-29 04:00:00,290.68005
2017-05-29 08:00:00,289.38336
2017-05-29 12:00:00,294.7254
2017-05-29 16:00:00,298.32523
2017-05-29 20:00:00,300.12167
2017-05-30 00:00:00,295.09232
2017-05-30 04:00:00,291.03342
2017-05-30 08:00:00,291.27298
2017-05-30 12:00:00,295.53812
2017-05-30 16:00:00,301.36172
2017-05-30 20:00:00,297.9872
2017-05-31 00:00:00,294.17572
2017-05-31 04:00:00,290.88568
2017-05-31 08:00:00,290.29477
2017-05-31 12:00:00,295.76495
2017-05-31 16:00:00,299.3068
2017-05-31 20:00:00,296.86987
2017-06-01 00:00:00,293.91
2017-06-01 04:00:00,289.7328
2017-06-01 08:00:00,292.0731
2017-06-01 12:00:00,295.45544
2017-06-01 16:00:00,301.3071
2017-06-01 20:00:00,298.90286
2017-06-02 00:00:00,293.74728
2017-06-02 04:00:00,292.3479
2017-06-02 08:00:00,293.65927
2017-06-02 12:00:00,297.79633
2017-06-02 16:00:00,298.1126
2017-06-02 20:00:00,298.52356
2017-06-03 00:00:00,295.30402
2017-06-03 04:00:00,290.33737
2017-06-03 08:00:00,292.45572
2017-06-03 12:00:00,295.6742
2017-06-03 16:00:00,300.6865
2017-06-03 20:00:00,298.8104
2017-06-04 00:00:00,294.48965
2017-06-04 04:00:00,291.57178
2017-06-04 08:00:00,293.56735
2017-06-04 12:00:00,298.34998
2017-06-04 16:00:00,299.92743
2017-06-04 20:00:00,298.45203
2017-06-05 00:00:00,294.91028
2017-06-05 04:00:00,293.65857
2017-06-05 08:00:00,293.3764
2017-06-05 12:00:00,297.29044
2017-06-05 16:00:00,300.071
2017-06-05 20:00:00,298.2552
2017-06-06 00:00:00,296.37543
2017-06-06 04:00:00,292.28238
2017-06-06 08:00:00,291.9612
2017-06-06 12:00:00,295.69806
2017-06-06 16:00:00,299.9525
2017-06-06 20:00:00,297.6158
2017-06-07 00:00:00,294.8328
2017-06-07 04:00:00,292.22742
2017-06-07 08:00:00,293.05655
2017-06-07 12:00:00,297.8622
2017-06-07 16:00:00,300.9402
2017-06-07 20:00:00,298.63922
2017-06-08 00:00:00,295.60062
2017-06-08 04:00:00,290.4268
2017-06-08 08:00:00,292.73798
2017-06-08 12:00:00,298.04904
2017-06-08 16:00:00,300.51398
2017-06-08 20:00:00,297.7928
2017-06-09 00:00:00,293.6081
2017-06-09 04:00:00,291.05118
2017-06-09 08:00:00,293.06464
2017-06-09 12:00:00,299.0036
2017-06-09 16:00:00,299.18558
2017-06-09 20:00:00,298.73618
2017-06-10 00:00:00,293.02493
2017-06-10 04:00:00,291.6006
2017-06-10 08:00:00,293.37604
2017-06-10 12:00:00,297.5399
2017-06-10 16:00:00,300.7821
2017-06-10 20:00:00,298.57254
2017-06-11 00:00:00,295.2066
2017-06-11 04:00:00,294.51343
2017-06-11 08:00:00,293.51346
2017-06-11 12:00:00,297.654
2017-06-11 16:00:00,301.4893
2017-06-11 20:00:00,298.6369
2017-06-12 00:00:00,295.67337
2017-06-12 04:00:00,292.9092
2017-06-12 08:00:00,294.0972
2017-06-12 12:00:00,296.92746
2017-06-12 16:00:00,299.30386
2017-06-12 20:00:00,299.00592
2017-06-13 00:00:00,294.12762
2017-06-13 04:00:00,292.93274
2017-06-13 08:00:00,292.11465
2017-06-13 12:00:00,298.3114
2017-06-13 16:00:00,298.42697
2017-06-13 20:00:00,301.03592
2017-06-14 00:00:00,294.81522
2017-06-14 04:00:00,292.49304
2017-06-14 08:00:00,291.92462
2017-06-14 12:00:00,297.0495
2017-06-14 16:00:00,300.09433
2017-06-14 20:00:00,298.59448
2017-06-15 00:00:00,294.83246
2017-06-15 04:00:00,290.10522
2017-06-15 08:00:00,293.4131
2017-06-15 12:00:00,296.0481
2017-06-15 16:00:00,300.53033
2017-06-15 20:00:00,298.24323
2017-06-16 00:00:00,294.28467
2017-06-16 04:00:00,291.4974
2017-06-16 08:00:00,291.95132
2017-06-16 12:00:00,297.3248
2017-06-16 16:00:00,299.9506
2017-06-16 20:00:00,299.3466
2017-06-17 00:00:00,294.4383
2017-06-17 04:00:00,293.64145
2017-06-17 08:00:00,293.65353
2017-06-17 12:00:00,296.78876
2017-06-17 16:00:00,300.4789
2017-06-17 20:00:00,299.56213
2017-06-18 00:00:00,295.90192
2017-06-18 04:00:00,293.79095
2017-06-18 08:00:00,294.00754
2017-06-18 12:00:00,297.3096
2017-06-18 16:00:00,299.3459
2017-06-18 20:00:00,298.63867
2017-06-19 00:00:00,295.9413
2017-06-19 04:00:00,293.20773
2017-06-19 08:00:00,293.60074
2017-06-19 12:00:00,297.8133
2017-06-19 16:00:00,300.8917
2017-06-19 20:00:00,299.69928
2017-06-20 00:00:00,297.3571
2017-06-20 04:00:00,294.91736
2017-06-20 08:00:00,295.1295
2017-06-20 12:00:00,297.9828
2017-06-20 16:00:00,300.63928
2017-06-20 20:00:00,299.9905
2017-06-21 00:00:00,296.33084
2017-06-21 04:00:00,295.78244
2017-06-21 08:00:00,296.40787
2017-06-21 12:00:00,298.4492
2017-06-21 16:00:00,300.3103
2017-06-21 20:00:00,300.84457
2017-06-22 00:00:00,297.58603
2017-06-22 04:00:00,294.16843
2017-06-22 08:00:00,294.3513
2017-06-22 12:00:00,299.15594
2017-06-22 16:00:00,301.1042
2017-06-22 20:00:00,299.53122
2017-06-23 00:00:00,295.96228
2017-06-23 04:00:00,292.53714
2017-06-23 08:00:00,294.30615
2017-06-23 12:00:00,297.44092
2017-06-23 16:00:00,298.3339
2017-06-23 20:00:00,298.539
2017-06-24 00:00:00,295.02298
2017-06-24 04:00:00,292.81802
2017-06-24 08:00:00,295.09146
2017-06-24 12:00:00,298.7358
2017-06-24 16:00:00,301.5966
2017-06-24 20:00:00,300.17908
2017-06-25 00:00:00,296.67664
2017-06-25 04:00:00,294.61502
2017-06-25 08:00:00,294.54794
2017-06-25 12:00:00,298.32352
2017-06-25 16:00:00,300.63657
2017-06-25 20:00:00,299.59988
2017-06-26 00:00:00,296.3124
2017-06-26 04:00:00,295.33777
2017-06-26 08:00:00,296.64618
2017-06-26 12:00:00,298.8831
2017-06-26 16:00:00,301.6534
2017-06-26 20:00:00,301.46707
2017-06-27 00:00:00,296.99713
2017-06-27 04:00:00,296.02542
2017-06-27 08:00:00,294.2841
2017-06-27 12:00:00,297.97165
2017-06-27 16:00:00,301.18594
2017-06-27 20:00:00,300.51172
2017-06-28 00:00:00,296.69193
2017-06-28 04:00:00,294.53745
2017-06-28 08:00:00,295.14944
2017-06-28 12:00:00,298.55856
2017-06-28 16:00:00,300.99326
2017-06-28 20:00:00,300.8175
2017-06-29 00:00:00,295.93634
2017-06-29 04:00:00,295.45413
2017-06-29 08:00:00,294.55713
2017-06-29 12:00:00,298.03735
2017-06-29 16:00:00,301.60446
2017-06-29 20:00:00,298.9165
2017-06-30 00:00:00,296.68777
2017-06-30 04:00:00,294.01624
2017-06-30 08:00:00,294.70688
2017-06-30 12:00:00,297.08853
2017-06-30 16:00:00,301.81403
2017-06-30 20:00:00,299.77786
2017-07-01 00:00:00,297.9327
2017-07-01 04:00:00,296.4721
2017-07-01 08:00:00,296.51114
2017-07-01 12:00:00,300.78607
2017-07-01 16:00:00,301.84702
2017-07-01 20:00:00,302.425
2017-07-02 00:00:00,298.5328
2017-07-02 04:00:00,295.8537
2017-07-02 08:00:00,296.4826
2017-07-02 12:00:00,300.06332
2017-07-02 16:00:00,302.53665
2017-07-02 20:00:00,300.94034
2017-07-03 00:00:00,296.3914
2017-07-03 04:00:00,295.6468
2017-07-03 08:00:00,293.55505
2017-07-03 12:00:00,299.57803
2017-07-03 16:00:00,301.33813
2017-07-03 20:00:00,301.61633
2017-07-04 00:00:00,297.79193
2017-07-04 04:00:00,295.03516
2017-07-04 08:00:00,294.95514
2017-07-04 12:00:00,299.5915
2017-07-04 16:00:00,302.1001
2017-07-04 20:00:00,302.89337
2017-07-05 00:00:00,298.08176
2017-07-05 04:00:00,296.0664
2017-07-05 08:00:00,296.91348
2017-07-05 12:00:00,298.75934
2017-07-05 16:00:00,301.6771
2017-07-05 20:00:00,301.1344
2017-07-06 00:00:00,297.4629
2017-07-06 04:00:00,294.83505
2017-07-06 08:00:00,295.271
2017-07-06 12:00:00,298.86984
2017-07-06 16:00:00,299.81668
2017-07-06 20:00:00,300.84692
2017-07-07 00:00:00,295.4188
2017-07-07 04:00:00,295.7673
2017-07-07 08:00:00,296.2154
2017-07-07 12:00:00,299.3176
2017-07-07 16:00:00,301.68185
2017-07-07 20:00:00,300.29538
2017-07-08 00:00:00,297.88593
2017-07-08 04:00:00,295.5737
2017-07-08 08:00:00,297.59937
2017-07-08 12:00:00,301.51675
2017-07-08 16:00:00,303.15012
2017-07-08 20:00:00,303.29434
