datetime,Montreal
2017-03-01 08:00:00,264.1537
2017-03-01 12:00:00,266.02222
2017-03-01 16:00:00,268.56342
2017-03-01 20:00:00,268.83365
2017-03-02 00:00:00,267.1808
2017-03-02 04:00:00,265.4329
2017-03-02 08:00:00,265.00015
2017-03-02 12:00:00,266.7113
2017-03-02 16:00:00,269.37756
2017-03-02 20:00:00,270.02408
2017-03-03 00:00:00,268.2853
2017-03-03 04:00:00,266.23837
2017-03-03 08:00:00,265.32864
2017-03-03 12:00:00,267.07196
2017-03-03 16:00:00,269.8502
2017-03-03 20:00:00,270.29092
2017-03-04 00:00:00,268.4162
2017-03-04 04:00:00,268.36646
2017-03-04 08:00:00,267.46866
2017-03-04 12:00:00,268.87915
2017-03-04 16:00:00,271.1388
2017-03-04 20:00:00,271.6926
2017-03-05 00:00:00,270.333
2017-03-05 04:00:00,268.6773
2017-03-05 08:00:00,267.7401
2017-03-05 12:00:00,269.10883
2017-03-05 16:00:00,271.54224
2017-03-05 20:00:00,270.8328
2017-03-06 00:00:00,269.58777
2017-03-06 04:00:00,267.79486
2017-03-06 08:00:00,267.7269
2017-03-06 12:00:00,268.49008
2017-03-06 16:00:00,271.486
2017-03-06 20:00:00,272.07385
2017-03-07 00:00:00,269.9374
2017-03-07 04:00:00,267.32925
2017-03-07 08:00:00,266.4488
2017-03-07 12:00:00,268.4063
2017-03-07 16:00:00,270.96542
2017-03-07 20:00:00,271.66336
2017-03-08 00:00:00,269.78516
2017-03-08 04:00:00,267.49002
2017-03-08 08:00:00,266.9385
2017-03-08 12:00:00,269.03058
2017-03-08 16:00:00,271.97574
2017-03-08 20:00:00,272.391
2017-03-09 00:00:00,270.31213
2017-03-09 04:00:00,267.71454
2017-03-09 08:00:00,266.57446
2017-03-09 12:00:00,268.06595
2017-03-09 16:00:00,270.88403
2017-03-09 20:00:00,271.59158
2017-03-10 00:00:00,269.71948
2017-03-10 04:00:00,267.37457
2017-03-10 08:00:00,266.51218
2017-03-10 12:00:00,268.2349
2017-03-10 16:00:00,271.09042
2017-03-10 20:00:00,271.4973
2017-03-11 00:00:00,269.41388
2017-03-11 04:00:00,267.4656
2017-03-11 08:00:00,266.50638
2017-03-11 12:00:00,268.21246
2017-03-11 16:00:00,271.11234
2017-03-11 20:00:00,271.6221
2017-03-12 00:00:00,269.93164
2017-03-12 04:00:00,267.98837
2017-03-12 08:00:00,267.1943
2017-03-12 12:00:00,269.0238
2017-03-12 16:00:00,271.86304
2017-03-12 20:00:00,272.4193
2017-03-13 00:00:00,270.5755
2017-03-13 04:00:00,268.61996
2017-03-13 08:00:00,267.5905
2017-03-13 12:00:00,269.39264
2017-03-13 16:00:00,272.44696
2017-03-13 20:00:00,273.26257
2017-03-14 00:00:00,271.5039
2017-03-14 04:00:00,269.55118
2017-03-14 08:00:00,268.68066
2017-03-14 12:00:00,270.21344
2017-03-14 16:00:00,272.79465
2017-03-14 20:00:00,273.02103
2017-03-15 00:00:00,270.7794
2017-03-15 04:00:00,268.44766
2017-03-15 08:00:00,267.42014
2017-03-15 12:00:00,269.11688
2017-03-15 16:00:00,271.89304
2017-03-15 20:00:00,272.5791
2017-03-16 00:00:00,270.84885
2017-03-16 04:00:00,268.7739
2017-03-16 08:00:00,267.96692
2017-03-16 12:00:00,270.18536
2017-03-16 16:00:00,273.0929
2017-03-16 20:00:00,273.7776
2017-03-17 00:00:00,271.7013
2017-03-17 04:00:00,269.38513
2017-03-17 08:00:00,268.23022
2017-03-17 12:00:00,270.22736
2017-03-17 16:00:00,273.33673
2017-03-17 20:00:00,273.94183
2017-03-18 00:00:00,272.0663
2017-03-18 04:00:00,269.8663
2017-03-18 08:00:00,268.97513
2017-03-18 12:00:00,271.32718
2017-03-18 16:00:00,274.41974
2017-03-18 20:00:00,274.79865
2017-03-19 00:00:00,272.67233
2017-03-19 04:00:00,270.93817
2017-03-19 08:00:00,270.08978
2017-03-19 12:00:00,272.0657
2017-03-19 16:00:00,274.5747
2017-03-19 20:00:00,275.0715
2017-03-20 00:00:00,272.66504
2017-03-20 04:00:00,270.3687
2017-03-20 08:00:00,269.47787
2017-03-20 12:00:00,271.30475
2017-03-20 16:00:00,274.08292
2017-03-20 20:00:00,274.53992
2017-03-21 00:00:00,272.39426
2017-03-21 04:00:00,269.87094
2017-03-21 08:00:00,269.09558
2017-03-21 12:00:00,271.1036
2017-03-21 16:00:00,273.82202
2017-03-21 20:00:00,274.38644
2017-03-22 00:00:00,272.3742
2017-03-22 04:00:00,270.3479
2017-03-22 08:00:00,269.19443
2017-03-22 12:00:00,270.7487
2017-03-22 16:00:00,273.68732
2017-03-22 20:00:00,274.2981
2017-03-23 00:00:00,272.1124
2017-03-23 04:00:00,269.7316
2017-03-23 08:00:00,268.6954
2017-03-23 12:00:00,271.76526
2017-03-23 16:00:00,274.2335
2017-03-23 20:00:00,274.04813
2017-03-24 00:00:00,272.0897
2017-03-24 04:00:00,270.98447
2017-03-24 08:00:00,269.9392
2017-03-24 12:00:00,272.53302
2017-03-24 16:00:00,275.23557
2017-03-24 20:00:00,275.5058
2017-03-25 00:00:00,273.5088
2017-03-25 04:00:00,271.22348
2017-03-25 08:00:00,270.2277
2017-03-25 12:00:00,273.57794
2017-03-25 16:00:00,276.60367
2017-03-25 20:00:00,276.15585
2017-03-26 00:00:00,274.0476
2017-03-26 04:00:00,271.33496
2017-03-26 08:00:00,270.22968
2017-03-26 12:00:00,272.6511
2017-03-26 16:00:00,275.80804
2017-03-26 20:00:00,276.30847
2017-03-27 00:00:00,274.3508
2017-03-27 04:00:00,272.00943
2017-03-27 08:00:00,270.91782
2017-03-27 12:00:00,272.91278
2017-03-27 16:00:00,275.96802
2017-03-27 20:00:00,276.68445
2017-03-28 00:00:00,274.83804
2017-03-28 04:00:00,272.43787
2017-03-28 08:00:00,271.1094
2017-03-28 12:00:00,272.53864
2017-03-28 16:00:00,275.57468
2017-03-28 20:00:00,276.4775
2017-03-29 00:00:00,274.7397
2017-03-29 04:00:00,272.49133
2017-03-29 08:00:00,271.35617
2017-03-29 12:00:00,273.09985
2017-03-29 16:00:00,276.19278
2017-03-29 20:00:00,277.04776
2017-03-30 00:00:00,274.80975
2017-03-30 04:00:00,272.4886
2017-03-30 08:00:00,271.5771
2017-03-30 12:00:00,273.7781
2017-03-30 16:00:00,277.05072
2017-03-30 20:00:00,277.90717
2017-03-31 00:00:00,276.06863
2017-03-31 04:00:00,273.74887
2017-03-31 08:00:00,272.7971
2017-03-31 12:00:00,274.84393
2017-03-31 16:00:00,278.128
2017-03-31 20:00:00,278.883
2017-04-01 00:00:00,276.63098
2017-04-01 04:00:00,274.22092
2017-04-01 08:00:00,273.3175
2017-04-01 12:00:00,275.23593
2017-04-01 16:00:00,278.11566
2017-04-01 20:00:00,278.81738
2017-04-02 00:00:00,276.95145
2017-04-02 04:00:00,274.42978
2017-04-02 08:00:00,273.63376
2017-04-02 12:00:00,275.845
2017-04-02 16:00:00,278.95245
2017-04-02 20:00:00,279.37985
2017-04-03 00:00:00,276.98706
2017-04-03 04:00:00,274.61633
2017-04-03 08:00:00,273.83206
2017-04-03 12:00:00,276.12302
2017-04-03 16:00:00,279.1949
2017-04-03 20:00:00,279.90387
2017-04-04 00:00:00,277.64655
2017-04-04 04:00:00,275.1167
2017-04-04 08:00:00,274.10156
2017-04-04 12:00:00,276.23343
2017-04-04 16:00:00,279.48358
2017-04-04 20:00:00,280.02673
2017-04-05 00:00:00,277.97665
2017-04-05 04:00:00,275.2065
2017-04-05 08:00:00,273.84012
2017-04-05 12:00:00,275.7105
2017-04-05 16:00:00,279.15836
2017-04-05 20:00:00,280.0719
2017-04-06 00:00:00,277.8654
2017-04-06 04:00:00,274.9164
2017-04-06 08:00:00,273.75922
2017-04-06 12:00:00,275.91672
2017-04-06 16:00:00,279.5418
2017-04-06 20:00:00,280.68085
2017-04-07 00:00:00,278.8861
2017-04-07 04:00:00,276.4256
2017-04-07 08:00:00,275.5523
2017-04-07 12:00:00,277.68127
2017-04-07 16:00:00,280.90546
2017-04-07 20:00:00,281.45084
2017-04-08 00:00:00,279.28796
2017-04-08 04:00:00,277.11774
2017-04-08 08:00:00,276.3861
2017-04-08 12:00:00,278.6962
2017-04-08 16:00:00,281.98972
2017-04-08 20:00:00,282.58807
2017-04-09 00:00:00,280.20438
2017-04-09 04:00:00,277.58292
2017-04-09 08:00:00,276.52728
2017-04-09 12:00:00,278.56882
2017-04-09 16:00:00,281.60205
2017-04-09 20:00:00,282.05008
2017-04-10 00:00:00,279.57394
2017-04-10 04:00:00,276.9275
2017-04-10 08:00:00,275.8907
2017-04-10 12:00:00,278.0951
2017-04-10 16:00:00,281.30197
2017-04-10 20:00:00,281.7646
2017-04-11 00:00:00,279.35504
2017-04-11 04:00:00,276.71857
2017-04-11 08:00:00,275.53342
2017-04-11 12:00:00,277.4525
2017-04-11 16:00:00,280.5397
2017-04-11 20:00:00,281.14438
2017-04-12 00:00:00,278.72818
2017-04-12 04:00:00,276.22626
2017-04-12 08:00:00,275.24692
2017-04-12 12:00:00,277.56528
2017-04-12 16:00:00,281.0628
2017-04-12 20:00:00,281.74902
2017-04-13 00:00:00,279.46503
2017-04-13 04:00:00,276.91864
2017-04-13 08:00:00,275.8632
2017-04-13 12:00:00,278.33258
2017-04-13 16:00:00,281.93158
2017-04-13 20:00:00,282.77045
2017-04-14 00:00:00,280.49268
2017-04-14 04:00:00,277.71603
2017-04-14 08:00:00,276.91257
2017-04-14 12:00:00,279.31033
2017-04-14 16:00:00,282.71686
2017-04-14 20:00:00,283.5777
2017-04-15 00:00:00,281.14285
2017-04-15 04:00:00,278.2455
2017-04-15 08:00:00,277.2975
2017-04-15 12:00:00,279.57077
2017-04-15 16:00:00,282.90897
2017-04-15 20:00:00,283.7825
2017-04-16 00:00:00,281.20477
2017-04-16 04:00:00,278.3414
2017-04-16 08:00:00,277.3527
2017-04-16 12:00:00,279.67535
2017-04-16 16:00:00,283.02887
2017-04-16 20:00:00,283.88248
2017-04-17 00:00:00,281.5161
2017-04-17 04:00:00,278.7334
2017-04-17 08:00:00,277.92725
2017-04-17 12:00:00,280.49265
2017-04-17 16:00:00,283.8664
2017-04-17 20:00:00,284.7008
2017-04-18 00:00:00,282.37048
2017-04-18 04:00:00,279.74362
2017-04-18 08:00:00,278.82965
2017-04-18 12:00:00,281.00305
2017-04-18 16:00:00,284.02963
2017-04-18 20:00:00,284.67532
2017-04-19 00:00:00,282.41473
2017-04-19 04:00:00,279.83582
2017-04-19 08:00:00,279.08234
2017-04-19 12:00:00,281.01385
2017-04-19 16:00:00,284.14584
2017-04-19 20:00:00,285.0142
2017-04-20 00:00:00,282.77216
2017-04-20 04:00:00,279.80597
2017-04-20 08:00:00,278.75912
2017-04-20 12:00:00,280.98654
2017-04-20 16:00:00,284.015
2017-04-20 20:00:00,284.90894
2017-04-21 00:00:00,282.96786
2017-04-21 04:00:00,280.4171
2017-04-21 08:00:00,279.77274
2017-04-21 12:00:00,282.20224
2017-04-21 16:00:00,285.55585
2017-04-21 20:00:00,286.24832
2017-04-22 00:00:00,283.7458
2017-04-22 04:00:00,281.03528
2017-04-22 08:00:00,279.73755
2017-04-22 12:00:00,281.49963
2017-04-22 16:00:00,284.39877
2017-04-22 20:00:00,284.8986
2017-04-23 00:00:00,282.72845
2017-04-23 04:00:00,279.9773
2017-04-23 08:00:00,279.06268
2017-04-23 12:00:00,281.62125
2017-04-23 16:00:00,285.26074
2017-04-23 20:00:00,286.2686
2017-04-24 00:00:00,283.98575
2017-04-24 04:00:00,281.1526
2017-04-24 08:00:00,280.47424
2017-04-24 12:00:00,283.15085
2017-04-24 16:00:00,286.84457
2017-04-24 20:00:00,287.48312
2017-04-25 00:00:00,284.86554
2017-04-25 04:00:00,281.66565
2017-04-25 08:00:00,280.50037
2017-04-25 12:00:00,282.9782
2017-04-25 16:00:00,286.06625
2017-04-25 20:00:00,286.50308
2017-04-26 00:00:00,284.13846
2017-04-26 04:00:00,281.4419
2017-04-26 08:00:00,280.47968
2017-04-26 12:00:00,282.6722
2017-04-26 16:00:00,285.87515
2017-04-26 20:00:00,286.6329
2017-04-27 00:00:00,284.75787
2017-04-27 04:00:00,282.59378
2017-04-27 08:00:00,281.64056
2017-04-27 12:00:00,283.62564
2017-04-27 16:00:00,286.66238
2017-04-27 20:00:00,288.05136
2017-04-28 00:00:00,286.08768
2017-04-28 04:00:00,283.31482
2017-04-28 08:00:00,282.24585
2017-04-28 12:00:00,284.32297
2017-04-28 16:00:00,287.6129
2017-04-28 20:00:00,288.34796
2017-04-29 00:00:00,285.94928
2017-04-29 04:00:00,282.7622
2017-04-29 08:00:00,281.3868
2017-04-29 12:00:00,283.29382
2017-04-29 16:00:00,286.5949
2017-04-29 20:00:00,287.53864
2017-04-30 00:00:00,285.03986
2017-04-30 04:00:00,282.15466
2017-04-30 08:00:00,281.2247
2017-04-30 12:00:00,283.7707
2017-04-30 16:00:00,287.3547
2017-04-30 20:00:00,288.273
2017-05-01 00:00:00,286.26074
2017-05-01 04:00:00,283.6659
2017-05-01 08:00:00,282.9633
2017-05-01 12:00:00,285.13895
2017-05-01 16:00:00,288.41888
2017-05-01 20:00:00,289.16385
2017-05-02 00:00:00,286.8452
2017-05-02 04:00:00,283.95764
2017-05-02 08:00:00,282.95697
2017-05-02 12:00:00,285.20636
2017-05-02 16:00:00,288.3964
2017-05-02 20:00:00,289.05118
2017-05-03 00:00:00,286.59766
2017-05-03 04:00:00,283.6973
2017-05-03 08:00:00,282.48392
2017-05-03 12:00:00,284.71268
2017-05-03 16:00:00,288.1269
2017-05-03 20:00:00,288.70496
2017-05-04 00:00:00,286.04367
2017-05-04 04:00:00,283.22168
2017-05-04 08:00:00,282.45654
2017-05-04 12:00:00,285.03986
2017-05-04 16:00:00,288.54208
2017-05-04 20:00:00,289.5531
2017-05-05 00:00:00,287.00085
2017-05-05 04:00:00,284.07327
2017-05-05 08:00:00,283.17703
2017-05-05 12:00:00,285.2735
2017-05-05 16:00:00,289.05487
2017-05-05 20:00:00,289.48212
2017-05-06 00:00:00,286.30832
2017-05-06 04:00:00,283.371
2017-05-06 08:00:00,282.676
2017-05-06 12:00:00,284.8563
2017-05-06 16:00:00,288.79526
2017-05-06 20:00:00,289.35635
2017-05-07 00:00:00,286.77695
2017-05-07 04:00:00,283.6823
2017-05-07 08:00:00,282.1248
2017-05-07 12:00:00,284.77734
2017-05-07 16:00:00,288.81436
2017-05-07 20:00:00,289.93954
2017-05-08 00:00:00,287.4141
2017-05-08 04:00:00,284.2284
2017-05-08 08:00:00,283.10287
2017-05-08 12:00:00,285.70016
2017-05-08 16:00:00,289.38812
2017-05-08 20:00:00,290.3224
2017-05-09 00:00:00,287.81058
2017-05-09 04:00:00,284.6743
2017-05-09 08:00:00,283.34528
2017-05-09 12:00:00,285.5789
2017-05-09 16:00:00,288.93185
2017-05-09 20:00:00,289.62433
2017-05-10 00:00:00,287.01562
2017-05-10 04:00:00,284.5869
2017-05-10 08:00:00,283.83505
2017-05-10 12:00:00,286.0201
2017-05-10 16:00:00,289.3146
2017-05-10 20:00:00,290.19012
2017-05-11 00:00:00,287.96008
2017-05-11 04:00:00,285.48245
2017-05-11 08:00:00,284.76712
2017-05-11 12:00:00,287.31873
2017-05-11 16:00:00,291.063
2017-05-11 20:00:00,291.98813
2017-05-12 00:00:00,289.43735
2017-05-12 04:00:00,286.6976
2017-05-12 08:00:00,286.10074
2017-05-12 12:00:00,288.82886
2017-05-12 16:00:00,292.14014
2017-05-12 20:00:00,291.8195
2017-05-13 00:00:00,288.72055
2017-05-13 04:00:00,285.54404
2017-05-13 08:00:00,284.5877
2017-05-13 12:00:00,287.32446
2017-05-13 16:00:00,290.928
2017-05-13 20:00:00,291.6025
2017-05-14 00:00:00,288.7538
2017-05-14 04:00:00,285.72852
2017-05-14 08:00:00,284.83417
2017-05-14 12:00:00,287.19357
2017-05-14 16:00:00,290.59665
2017-05-14 20:00:00,291.37012
2017-05-15 00:00:00,289.01138
2017-05-15 04:00:00,286.63055
2017-05-15 08:00:00,285.86844
2017-05-15 12:00:00,288.15857
2017-05-15 16:00:00,291.10925
2017-05-15 20:00:00,291.37454
2017-05-16 00:00:00,288.51117
2017-05-16 04:00:00,285.54248
2017-05-16 08:00:00,284.30927
2017-05-16 12:00:00,286.69647
2017-05-16 16:00:00,289.7669
2017-05-16 20:00:00,290.2893
2017-05-17 00:00:00,287.72467
2017-05-17 04:00:00,285.1185
2017-05-17 08:00:00,284.4523
2017-05-17 12:00:00,286.99387
2017-05-17 16:00:00,290.2234
2017-05-17 20:00:00,290.8815
2017-05-18 00:00:00,288.53763
2017-05-18 04:00:00,285.87506
2017-05-18 08:00:00,284.7175
2017-05-18 12:00:00,287.3291
2017-05-18 16:00:00,291.05795
2017-05-18 20:00:00,291.89792
2017-05-19 00:00:00,289.2972
2017-05-19 04:00:00,286.6361
2017-05-19 08:00:00,285.9727
2017-05-19 12:00:00,288.7137
2017-05-19 16:00:00,292.16266
2017-05-19 20:00:00,292.75623
2017-05-20 00:00:00,290.2778
2017-05-20 04:00:00,287.4577
2017-05-20 08:00:00,286.5625
2017-05-20 12:00:00,289.20474
2017-05-20 16:00:00,292.35364
2017-05-20 20:00:00,292.69028
2017-05-21 00:00:00,290.13416
2017-05-21 04:00:00,287.50418
2017-05-21 08:00:00,286.83286
2017-05-21 12:00:00,289.50568
2017-05-21 16:00:00,292.87897
2017-05-21 20:00:00,293.41806
2017-05-22 00:00:00,290.68192
2017-05-22 04:00:00,287.8014
2017-05-22 08:00:00,286.94174
2017-05-22 12:00:00,289.82666
2017-05-22 16:00:00,293.2696
2017-05-22 20:00:00,293.38068
2017-05-23 00:00:00,290.45596
2017-05-23 04:00:00,287.71277
2017-05-23 08:00:00,286.90826
2017-05-23 12:00:00,288.74057
2017-05-23 16:00:00,291.71436
2017-05-23 20:00:00,292.10208
2017-05-24 00:00:00,289.41544
2017-05-24 04:00:00,286.50775
2017-05-24 08:00:00,285.91165
2017-05-24 12:00:00,288.5272
2017-05-24 16:00:00,292.1139
2017-05-24 20:00:00,292.75943
2017-05-25 00:00:00,289.9308
2017-05-25 04:00:00,286.97653
2017-05-25 08:00:00,286.4443
2017-05-25 12:00:00,289.06107
2017-05-25 16:00:00,292.56094
2017-05-25 20:00:00,293.02042
2017-05-26 00:00:00,290.0884
2017-05-26 04:00:00,287.2207
2017-05-26 08:00:00,286.373
2017-05-26 12:00:00,288.81027
2017-05-26 16:00:00,291.73642
2017-05-26 20:00:00,292.17047
2017-05-27 00:00:00,289.28644
2017-05-27 04:00:00,286.55106
2017-05-27 08:00:00,285.95523
2017-05-27 12:00:00,288.08163
2017-05-27 16:00:00,291.42664
2017-05-27 20:00:00,292.23865
2017-05-28 00:00:00,289.80096
2017-05-28 04:00:00,287.52374
2017-05-28 08:00:00,286.86337
2017-05-28 12:00:00,289.61606
2017-05-28 16:00:00,293.08096
2017-05-28 20:00:00,293.5324
2017-05-29 00:00:00,290.7082
2017-05-29 04:00:00,288.16315
2017-05-29 08:00:00,287.1896
2017-05-29 12:00:00,289.32623
2017-05-29 16:00:00,292.49564
2017-05-29 20:00:00,292.69113
2017-05-30 00:00:00,289.9462
2017-05-30 04:00:00,287.41132
2017-05-30 08:00:00,286.45688
2017-05-30 12:00:00,288.84967
2017-05-30 16:00:00,292.04083
2017-05-30 20:00:00,292.85498
2017-05-31 00:00:00,290.35242
2017-05-31 04:00:00,287.76117
2017-05-31 08:00:00,287.06717
2017-05-31 12:00:00,289.47824
2017-05-31 16:00:00,292.82053
2017-05-31 20:00:00,293.76123
2017-06-01 00:00:00,291.2697
2017-06-01 04:00:00,288.23013
2017-06-01 08:00:00,287.28094
2017-06-01 12:00:00,289.88766
2017-06-01 16:00:00,293.18573
2017-06-01 20:00:00,294.25516
2017-06-02 00:00:00,291.7246
2017-06-02 04:00:00,289.0944
2017-06-02 08:00:00,288.44476
2017-06-02 12:00:00,291.19272
2017-06-02 16:00:00,294.56815
2017-06-02 20:00:00,295.2625
2017-06-03 00:00:00,292.50964
2017-06-03 04:00:00,289.37698
2017-06-03 08:00:00,288.53403
2017-06-03 12:00:00,291.31857
2017-06-03 16:00:00,294.8058
2017-06-03 20:00:00,295.20282
2017-06-04 00:00:00,292.59924
2017-06-04 04:00:00,289.4212
2017-06-04 08:00:00,288.46326
2017-06-04 12:00:00,291.01105
2017-06-04 16:00:00,294.12927
2017-06-04 20:00:00,294.39545
2017-06-05 00:00:00,291.81238
2017-06-05 04:00:00,289.0298
2017-06-05 08:00:00,287.86902
2017-06-05 12:00:00,290.0736
2017-06-05 16:00:00,293.33258
2017-06-05 20:00:00,293.9013
2017-06-06 00:00:00,291.17374
2017-06-06 04:00:00,288.57693
2017-06-06 08:00:00,287.79526
2017-06-06 12:00:00,290.15265
2017-06-06 16:00:00,293.47635
2017-06-06 20:00:00,294.22452
2017-06-07 00:00:00,291.7341
2017-06-07 04:00:00,288.94955
2017-06-07 08:00:00,288.0302
2017-06-07 12:00:00,290.47046
2017-06-07 16:00:00,293.76175
2017-06-07 20:00:00,294.20102
2017-06-08 00:00:00,291.56235
2017-06-08 04:00:00,288.81754
2017-06-08 08:00:00,287.84912
2017-06-08 12:00:00,290.3166
2017-06-08 16:00:00,293.78247
2017-06-08 20:00:00,294.42673
2017-06-09 00:00:00,291.54486
2017-06-09 04:00:00,288.6988
2017-06-09 08:00:00,288.06528
2017-06-09 12:00:00,290.73547
2017-06-09 16:00:00,294.07465
2017-06-09 20:00:00,294.506
2017-06-10 00:00:00,291.77145
2017-06-10 04:00:00,288.96155
2017-06-10 08:00:00,288.2522
2017-06-10 12:00:00,290.9191
2017-06-10 16:00:00,294.59515
2017-06-10 20:00:00,295.12726
2017-06-11 00:00:00,292.48608
2017-06-11 04:00:00,289.74606
2017-06-11 08:00:00,288.67575
2017-06-11 12:00:00,290.96445
2017-06-11 16:00:00,294.31177
2017-06-11 20:00:00,295.0169
2017-06-12 00:00:00,292.15787
2017-06-12 04:00:00,289.09137
2017-06-12 08:00:00,288.01434
2017-06-12 12:00:00,290.6381
2017-06-12 16:00:00,294.34598
2017-06-12 20:00:00,294.8988
2017-06-13 00:00:00,291.9669
2017-06-13 04:00:00,289.10333
2017-06-13 08:00:00,288.25443
2017-06-13 12:00:00,290.567
2017-06-13 16:00:00,293.88226
2017-06-13 20:00:00,295.06503
2017-06-14 00:00:00,292.60294
2017-06-14 04:00:00,289.59583
2017-06-14 08:00:00,289.10318
2017-06-14 12:00:00,291.5569
2017-06-14 16:00:00,295.1638
2017-06-14 20:00:00,295.87253
2017-06-15 00:00:00,292.97406
2017-06-15 04:00:00,289.90652
2017-06-15 08:00:00,288.89514
2017-06-15 12:00:00,291.24518
2017-06-15 16:00:00,294.42038
2017-06-15 20:00:00,294.24756
2017-06-16 00:00:00,291.07117
2017-06-16 04:00:00,288.37036
2017-06-16 08:00:00,287.7388
2017-06-16 12:00:00,290.323
2017-06-16 16:00:00,293.59158
2017-06-16 20:00:00,294.29022
2017-06-17 00:00:00,291.65387
2017-06-17 04:00:00,289.14685
2017-06-17 08:00:00,288.4645
2017-06-17 12:00:00,291.08472
2017-06-17 16:00:00,294.48938
2017-06-17 20:00:00,295.20572
2017-06-18 00:00:00,292.76245
2017-06-18 04:00:00,290.1636
2017-06-18 08:00:00,289.17163
2017-06-18 12:00:00,291.6825
2017-06-18 16:00:00,295.16367
2017-06-18 20:00:00,295.8157
2017-06-19 00:00:00,292.9489
2017-06-19 04:00:00,290.22772
2017-06-19 08:00:00,289.48468
2017-06-19 12:00:00,292.3877
2017-06-19 16:00:00,295.70975
2017-06-19 20:00:00,296.1109
2017-06-20 00:00:00,293.41425
2017-06-20 04:00:00,290.64072
2017-06-20 08:00:00,289.49747
2017-06-20 12:00:00,291.97876
2017-06-20 16:00:00,295.7879
2017-06-20 20:00:00,296.688
2017-06-21 00:00:00,294.04468
2017-06-21 04:00:00,291.1032
2017-06-21 08:00:00,290.15604
2017-06-21 12:00:00,292.77225
2017-06-21 16:00:00,295.9561
2017-06-21 20:00:00,296.3907
2017-06-22 00:00:00,293.36285
2017-06-22 04:00:00,290.63324
2017-06-22 08:00:00,289.82092
2017-06-22 12:00:00,292.7564
2017-06-22 16:00:00,296.33484
2017-06-22 20:00:00,296.87827
2017-06-23 00:00:00,293.67795
2017-06-23 04:00:00,290.86288
2017-06-23 08:00:00,290.0739
2017-06-23 12:00:00,292.80573
2017-06-23 16:00:00,296.34753
2017-06-23 20:00:00,297.2085
2017-06-24 00:00:00,294.00208
2017-06-24 04:00:00,291.02762
2017-06-24 08:00:00,290.07123
2017-06-24 12:00:00,292.89218
2017-06-24 16:00:00,296.74344
2017-06-24 20:00:00,297.35522
2017-06-25 00:00:00,294.62924
2017-06-25 04:00:00,291.67844
2017-06-25 08:00:00,290.63284
2017-06-25 12:00:00,292.97873
2017-06-25 16:00:00,296.46887
2017-06-25 20:00:00,297.3163
2017-06-26 00:00:00,294.85153
2017-06-26 04:00:00,292.02426
2017-06-26 08:00:00,291.319
2017-06-26 12:00:00,293.73608
2017-06-26 16:00:00,296.8959
2017-06-26 20:00:00,297.08362
2017-06-27 00:00:00,294.05045
2017-06-27 04:00:00,291.44226
2017-06-27 08:00:00,290.60202
2017-06-27 12:00:00,293.15854
2017-06-27 16:00:00,296.6112
2017-06-27 20:00:00,296.98456
2017-06-28 00:00:00,293.93512
2017-06-28 04:00:00,291.3287
2017-06-28 08:00:00,291.001
2017-06-28 12:00:00,293.7574
2017-06-28 16:00:00,297.30362
2017-06-28 20:00:00,297.29837
2017-06-29 00:00:00,294.07507
2017-06-29 04:00:00,291.29248
2017-06-29 08:00:00,290.82056
2017-06-29 12:00:00,293.61902
2017-06-29 16:00:00,296.61407
2017-06-29 20:00:00,296.72424
2017-06-30 00:00:00,293.52872
2017-06-30 04:00:00,290.63956
2017-06-30 08:00:00,289.96442
2017-06-30 12:00:00,292.69717
2017-06-30 16:00:00,296.09113
2017-06-30 20:00:00,296.31326
2017-07-01 00:00:00,293.49393
2017-07-01 04:00:00,290.94464
2017-07-01 08:00:00,290.51862
2017-07-01 12:00:00,293.35593
2017-07-01 16:00:00,296.6772
2017-07-01 20:00:00,297.35468
2017-07-02 00:00:00,294.63132
2017-07-02 04:00:00,291.74277
2017-07-02 08:00:00,290.96664
2017-07-02 12:00:00,293.51218
2017-07-02 16:00:00,296.89572
2017-07-02 20:00:00,297.35617
2017-07-03 00:00:00,294.84738
2017-07-03 04:00:00,292.174
2017-07-03 08:00:00,291.4606
2017-07-03 12:00:00,294.09842
2017-07-03 16:00:00,297.55954
2017-07-03 20:00:00,298.18463
2017-07-04 00:00:00,295.51843
2017-07-04 04:00:00,292.63315
2017-07-04 08:00:00,291.9368
2017-07-04 12:00:00,294.48676
2017-07-04 16:00:00,297.78763
2017-07-04 20:00:00,297.70038
2017-07-05 00:00:00,295.07507
2017-07-05 04:00:00,292.44556
2017-07-05 08:00:00,291.72696
2017-07-05 12:00:00,294.06265
2017-07-05 16:00:00,297.29352
2017-07-05 20:00:00,297.8827
2017-07-06 00:00:00,295.1976
2017-07-06 04:00:00,292.59714
2017-07-06 08:00:00,291.32953
2017-07-06 12:00:00,293.76276
2017-07-06 16:00:00,297.15323
2017-07-06 20:00:00,297.7216
2017-07-07 00:00:00,295.0175
2017-07-07 04:00:00,292.60477
2017-07-07 08:00:00,291.6064
2017-07-07 12:00:00,294.17606
2017-07-07 16:00:00,297.90472
2017-07-07 20:00:00,298.66367
2017-07-08 00:00:00,296.16608
2017-07-08 04:00:00,293.5216
2017-07-08 08:00:00,292.46884
2017-07-08 12:00:00,294.5734
2017-07-08 16:00:00,297.93707
2017-07-08 20:00:00,298.8311
