datetime,Montreal
2017-03-01 08:00:00,263.38394
2017-03-01 12:00:00,263.6673
2017-03-01 16:00:00,263.7257
2017-03-01 20:00:00,263.81277
2017-03-02 00:00:00,263.90833
2017-03-02 04:00:00,263.68033
2017-03-02 08:00:00,263.86923
2017-03-02 12:00:00,264.4758
2017-03-02 16:00:00,264.5724
2017-03-02 20:00:00,264.46027
2017-03-03 00:00:00,264.32364
2017-03-03 04:00:00,263.96878
2017-03-03 08:00:00,263.84058
2017-03-03 12:00:00,264.13397
2017-03-03 16:00:00,263.9915
2017-03-03 20:00:00,263.50525
2017-03-04 00:00:00,262.77002
2017-03-04 04:00:00,262.1167
2017-03-04 08:00:00,262.02728
2017-03-04 12:00:00,262.4516
2017-03-04 16:00:00,262.6881
2017-03-04 20:00:00,262.257
2017-03-05 00:00:00,261.9097
2017-03-05 04:00:00,261.85736
2017-03-05 08:00:00,261.87885
2017-03-05 12:00:00,262.75696
2017-03-05 16:00:00,262.84763
2017-03-05 20:00:00,262.6126
2017-03-06 00:00:00,262.29865
2017-03-06 04:00:00,261.9233
2017-03-06 08:00:00,261.95114
2017-03-06 12:00:00,262.41592
2017-03-06 16:00:00,262.16412
2017-03-06 20:00:00,262.91125
2017-03-07 00:00:00,262.89398
2017-03-07 04:00:00,262.23065
2017-03-07 08:00:00,262.3277
2017-03-07 12:00:00,263.0084
2017-03-07 16:00:00,263.11737
2017-03-07 20:00:00,262.5639
2017-03-08 00:00:00,262.46854
2017-03-08 04:00:00,262.6272
2017-03-08 08:00:00,263.0251
2017-03-08 12:00:00,262.49243
2017-03-08 16:00:00,262.6445
2017-03-08 20:00:00,262.4507
2017-03-09 00:00:00,264.27112
2017-03-09 04:00:00,263.15668
2017-03-09 08:00:00,263.3304
2017-03-09 12:00:00,263.9888
2017-03-09 16:00:00,263.94662
2017-03-09 20:00:00,263.6315
2017-03-10 00:00:00,263.39615
2017-03-10 04:00:00,262.84634
2017-03-10 08:00:00,262.6318
2017-03-10 12:00:00,263.30765
2017-03-10 16:00:00,263.3438
2017-03-10 20:00:00,263.18787
2017-03-11 00:00:00,263.0212
2017-03-11 04:00:00,263.23975
2017-03-11 08:00:00,263.5054
2017-03-11 12:00:00,263.82846
2017-03-11 16:00:00,263.81757
2017-03-11 20:00:00,263.55365
2017-03-12 00:00:00,262.98206
2017-03-12 04:00:00,262.66956
2017-03-12 08:00:00,262.81323
2017-03-12 12:00:00,263.42917
2017-03-12 16:00:00,263.46588
2017-03-12 20:00:00,262.89066
2017-03-13 00:00:00,262.49167
2017-03-13 04:00:00,261.9856
2017-03-13 08:00:00,262.01202
2017-03-13 12:00:00,262.71127
2017-03-13 16:00:00,262.78415
2017-03-13 20:00:00,263.40002
2017-03-14 00:00:00,262.8474
2017-03-14 04:00:00,262.66336
2017-03-14 08:00:00,262.75446
2017-03-14 12:00:00,263.20993
2017-03-14 16:00:00,263.45135
2017-03-14 20:00:00,263.21368
2017-03-15 00:00:00,262.8713
2017-03-15 04:00:00,262.56277
2017-03-15 08:00:00,262.89667
2017-03-15 12:00:00,262.8767
2017-03-15 16:00:00,263.60858
2017-03-15 20:00:00,263.41055
2017-03-16 00:00:00,263.4021
2017-03-16 04:00:00,262.14606
2017-03-16 08:00:00,262.10956
2017-03-16 12:00:00,262.7757
2017-03-16 16:00:00,262.9574
2017-03-16 20:00:00,262.59076
2017-03-17 00:00:00,262.3554
2017-03-17 04:00:00,262.08868
2017-03-17 08:00:00,262.61298
2017-03-17 12:00:00,263.06955
2017-03-17 16:00:00,263.06735
2017-03-17 20:00:00,262.9974
2017-03-18 00:00:00,262.8832
2017-03-18 04:00:00,262.62558
2017-03-18 08:00:00,262.48743
2017-03-18 12:00:00,262.9879
2017-03-18 16:00:00,263.4481
2017-03-18 20:00:00,263.24744
2017-03-19 00:00:00,262.42062
2017-03-19 04:00:00,262.11642
2017-03-19 08:00:00,262.08005
2017-03-19 12:00:00,262.43506
2017-03-19 16:00:00,262.53473
2017-03-19 20:00:00,262.1226
2017-03-20 00:00:00,261.27438
2017-03-20 04:00:00,260.8789
2017-03-20 08:00:00,261.35623
2017-03-20 12:00:00,262.18015
2017-03-20 16:00:00,262.8496
2017-03-20 20:00:00,262.69104
2017-03-21 00:00:00,262.02313
2017-03-21 04:00:00,261.60962
2017-03-21 08:00:00,262.03476
2017-03-21 12:00:00,262.96637
2017-03-21 16:00:00,263.45172
2017-03-21 20:00:00,263.72754
2017-03-22 00:00:00,263.41486
2017-03-22 04:00:00,263.14774
2017-03-22 08:00:00,263.4305
2017-03-22 12:00:00,264.6457
2017-03-22 16:00:00,264.89203
2017-03-22 20:00:00,264.86218
2017-03-23 00:00:00,264.4495
2017-03-23 04:00:00,264.36743
2017-03-23 08:00:00,264.7543
2017-03-23 12:00:00,265.40515
2017-03-23 16:00:00,265.71722
2017-03-23 20:00:00,265.57904
2017-03-24 00:00:00,265.42203
2017-03-24 04:00:00,264.88422
2017-03-24 08:00:00,264.73596
2017-03-24 12:00:00,265.31985
2017-03-24 16:00:00,265.58615
2017-03-24 20:00:00,265.7012
2017-03-25 00:00:00,265.26498
2017-03-25 04:00:00,264.57184
2017-03-25 08:00:00,264.8227
2017-03-25 12:00:00,265.71185
2017-03-25 16:00:00,265.98462
2017-03-25 20:00:00,265.42282
2017-03-26 00:00:00,265.15375
2017-03-26 04:00:00,265.90338
2017-03-26 08:00:00,265.8642
2017-03-26 12:00:00,265.62573
2017-03-26 16:00:00,266.1843
2017-03-26 20:00:00,266.19327
2017-03-27 00:00:00,265.3321
2017-03-27 04:00:00,265.25455
2017-03-27 08:00:00,265.2063
2017-03-27 12:00:00,265.28564
2017-03-27 16:00:00,265.10892
2017-03-27 20:00:00,264.82867
2017-03-28 00:00:00,264.85342
2017-03-28 04:00:00,265.85022
2017-03-28 08:00:00,266.0143
2017-03-28 12:00:00,266.3601
2017-03-28 16:00:00,266.9642
2017-03-28 20:00:00,267.0546
2017-03-29 00:00:00,266.73685
2017-03-29 04:00:00,267.2201
2017-03-29 08:00:00,267.8096
2017-03-29 12:00:00,268.2608
2017-03-29 16:00:00,268.83966
2017-03-29 20:00:00,268.79898
2017-03-30 00:00:00,268.1926
2017-03-30 04:00:00,268.23532
2017-03-30 08:00:00,268.6081
2017-03-30 12:00:00,269.23325
2017-03-30 16:00:00,269.19528
2017-03-30 20:00:00,268.83438
2017-03-31 00:00:00,268.5835
2017-03-31 04:00:00,268.0497
2017-03-31 08:00:00,268.02686
2017-03-31 12:00:00,268.98233
2017-03-31 16:00:00,269.22018
2017-03-31 20:00:00,269.47128
2017-04-01 00:00:00,269.31177
2017-04-01 04:00:00,269.1962
2017-04-01 08:00:00,269.35065
2017-04-01 12:00:00,269.93976
2017-04-01 16:00:00,269.9558
2017-04-01 20:00:00,269.64334
2017-04-02 00:00:00,269.97058
2017-04-02 04:00:00,270.64685
2017-04-02 08:00:00,270.8169
2017-04-02 12:00:00,270.76135
2017-04-02 16:00:00,270.9434
2017-04-02 20:00:00,271.04288
2017-04-03 00:00:00,270.69073
2017-04-03 04:00:00,271.0048
2017-04-03 08:00:00,270.69843
2017-04-03 12:00:00,270.271
2017-04-03 16:00:00,270.6162
2017-04-03 20:00:00,270.60083
2017-04-04 00:00:00,271.5575
2017-04-04 04:00:00,272.0006
2017-04-04 08:00:00,272.16684
2017-04-04 12:00:00,272.65543
2017-04-04 16:00:00,272.715
2017-04-04 20:00:00,272.20355
2017-04-05 00:00:00,271.92813
2017-04-05 04:00:00,272.24542
2017-04-05 08:00:00,272.79874
2017-04-05 12:00:00,273.04938
2017-04-05 16:00:00,274.26953
2017-04-05 20:00:00,274.14484
2017-04-06 00:00:00,274.12634
2017-04-06 04:00:00,273.8166
2017-04-06 08:00:00,274.1957
2017-04-06 12:00:00,274.87173
2017-04-06 16:00:00,274.7837
2017-04-06 20:00:00,275.0461
2017-04-07 00:00:00,274.18112
2017-04-07 04:00:00,273.55887
2017-04-07 08:00:00,273.57974
2017-04-07 12:00:00,274.06027
2017-04-07 16:00:00,274.05997
2017-04-07 20:00:00,274.18686
2017-04-08 00:00:00,273.79166
2017-04-08 04:00:00,273.41837
2017-04-08 08:00:00,273.32727
2017-04-08 12:00:00,273.7167
2017-04-08 16:00:00,274.0055
2017-04-08 20:00:00,273.5857
2017-04-09 00:00:00,273.0761
2017-04-09 04:00:00,272.78076
2017-04-09 08:00:00,272.9779
2017-04-09 12:00:00,273.54013
2017-04-09 16:00:00,273.8596
2017-04-09 20:00:00,273.80005
2017-04-10 00:00:00,273.63214
2017-04-10 04:00:00,273.36865
2017-04-10 08:00:00,273.73605
2017-04-10 12:00:00,274.3126
2017-04-10 16:00:00,274.64835
2017-04-10 20:00:00,274.06714
2017-04-11 00:00:00,273.42377
2017-04-11 04:00:00,272.9316
2017-04-11 08:00:00,272.91324
2017-04-11 12:00:00,273.43292
2017-04-11 16:00:00,273.35458
2017-04-11 20:00:00,273.02704
2017-04-12 00:00:00,272.77127
2017-04-12 04:00:00,272.65707
2017-04-12 08:00:00,272.58255
2017-04-12 12:00:00,273.1409
2017-04-12 16:00:00,273.1496
2017-04-12 20:00:00,272.71515
2017-04-13 00:00:00,272.57443
2017-04-13 04:00:00,272.32294
2017-04-13 08:00:00,272.29553
2017-04-13 12:00:00,272.94244
2017-04-13 16:00:00,273.49066
2017-04-13 20:00:00,273.14563
2017-04-14 00:00:00,272.59216
2017-04-14 04:00:00,271.93286
2017-04-14 08:00:00,272.99628
2017-04-14 12:00:00,273.45108
2017-04-14 16:00:00,273.3335
2017-04-14 20:00:00,272.53738
2017-04-15 00:00:00,271.9914
2017-04-15 04:00:00,271.66736
2017-04-15 08:00:00,271.38535
2017-04-15 12:00:00,271.84058
2017-04-15 16:00:00,272.21225
2017-04-15 20:00:00,271.7706
2017-04-16 00:00:00,271.57028
2017-04-16 04:00:00,271.32727
2017-04-16 08:00:00,271.33383
2017-04-16 12:00:00,272.20477
2017-04-16 16:00:00,272.49643
2017-04-16 20:00:00,272.34222
2017-04-17 00:00:00,271.90308
2017-04-17 04:00:00,271.66498
2017-04-17 08:00:00,272.15308
2017-04-17 12:00:00,272.4051
2017-04-17 16:00:00,272.8975
2017-04-17 20:00:00,272.92877
2017-04-18 00:00:00,272.56354
2017-04-18 04:00:00,272.6301
2017-04-18 08:00:00,275.71567
2017-04-18 12:00:00,276.1602
2017-04-18 16:00:00,276.5766
2017-04-18 20:00:00,276.56808
2017-04-19 00:00:00,276.19247
2017-04-19 04:00:00,276.276
2017-04-19 08:00:00,277.02377
2017-04-19 12:00:00,277.19574
2017-04-19 16:00:00,277.37228
2017-04-19 20:00:00,277.5484
2017-04-20 00:00:00,277.89233
2017-04-20 04:00:00,277.73126
2017-04-20 08:00:00,278.17798
2017-04-20 12:00:00,278.71826
2017-04-20 16:00:00,278.43384
2017-04-20 20:00:00,278.4268
2017-04-21 00:00:00,278.61508
2017-04-21 04:00:00,279.81534
2017-04-21 08:00:00,279.7505
2017-04-21 12:00:00,280.48566
2017-04-21 16:00:00,281.07043
2017-04-21 20:00:00,281.3744
2017-04-22 00:00:00,281.02405
2017-04-22 04:00:00,280.906
2017-04-22 08:00:00,281.1539
2017-04-22 12:00:00,282.05865
2017-04-22 16:00:00,282.55942
2017-04-22 20:00:00,282.10532
2017-04-23 00:00:00,281.16302
2017-04-23 04:00:00,281.02454
2017-04-23 08:00:00,281.44705
2017-04-23 12:00:00,282.09805
2017-04-23 16:00:00,282.16998
2017-04-23 20:00:00,281.73035
2017-04-24 00:00:00,281.58096
2017-04-24 04:00:00,281.74857
2017-04-24 08:00:00,282.17908
2017-04-24 12:00:00,282.74564
2017-04-24 16:00:00,282.90347
2017-04-24 20:00:00,282.4108
2017-04-25 00:00:00,282.40195
2017-04-25 04:00:00,282.16452
2017-04-25 08:00:00,282.36462
2017-04-25 12:00:00,283.5919
2017-04-25 16:00:00,283.74274
2017-04-25 20:00:00,283.44193
2017-04-26 00:00:00,283.287
2017-04-26 04:00:00,282.8241
2017-04-26 08:00:00,283.25754
2017-04-26 12:00:00,284.12363
2017-04-26 16:00:00,284.26846
2017-04-26 20:00:00,284.24866
2017-04-27 00:00:00,284.77472
2017-04-27 04:00:00,284.74692
2017-04-27 08:00:00,285.08688
2017-04-27 12:00:00,285.51505
2017-04-27 16:00:00,285.274
2017-04-27 20:00:00,286.19205
2017-04-28 00:00:00,286.19
2017-04-28 04:00:00,286.3111
2017-04-28 08:00:00,286.45264
2017-04-28 12:00:00,286.9345
2017-04-28 16:00:00,287.0122
2017-04-28 20:00:00,287.12753
2017-04-29 00:00:00,287.41843
2017-04-29 04:00:00,287.2138
2017-04-29 08:00:00,287.41373
2017-04-29 12:00:00,289.41367
2017-04-29 16:00:00,289.3856
2017-04-29 20:00:00,289.29794
2017-04-30 00:00:00,288.9411
2017-04-30 04:00:00,288.90137
2017-04-30 08:00:00,289.02747
2017-04-30 12:00:00,289.58813
2017-04-30 16:00:00,289.64255
2017-04-30 20:00:00,289.87692
2017-05-01 00:00:00,290.3007
2017-05-01 04:00:00,290.68158
2017-05-01 08:00:00,291.41742
2017-05-01 12:00:00,292.31836
2017-05-01 16:00:00,293.2655
2017-05-01 20:00:00,292.93475
2017-05-02 00:00:00,292.82913
2017-05-02 04:00:00,293.91556
2017-05-02 08:00:00,294.37848
2017-05-02 12:00:00,295.24924
2017-05-02 16:00:00,295.39282
2017-05-02 20:00:00,295.15973
2017-05-03 00:00:00,294.6825
2017-05-03 04:00:00,294.37152
2017-05-03 08:00:00,294.5806
2017-05-03 12:00:00,294.8151
2017-05-03 16:00:00,294.87946
2017-05-03 20:00:00,294.5005
2017-05-04 00:00:00,295.29587
2017-05-04 04:00:00,295.5163
2017-05-04 08:00:00,295.73395
2017-05-04 12:00:00,296.05283
2017-05-04 16:00:00,295.9935
2017-05-04 20:00:00,295.67487
2017-05-05 00:00:00,295.36093
2017-05-05 04:00:00,295.17627
2017-05-05 08:00:00,296.53342
2017-05-05 12:00:00,296.6438
2017-05-05 16:00:00,296.85345
2017-05-05 20:00:00,296.63727
2017-05-06 00:00:00,296.4897
2017-05-06 04:00:00,296.111
2017-05-06 08:00:00,296.63208
2017-05-06 12:00:00,297.3624
2017-05-06 16:00:00,297.83624
2017-05-06 20:00:00,297.4144
2017-05-07 00:00:00,296.9089
2017-05-07 04:00:00,296.8517
2017-05-07 08:00:00,296.91534
2017-05-07 12:00:00,296.93207
2017-05-07 16:00:00,296.8329
2017-05-07 20:00:00,296.95044
2017-05-08 00:00:00,296.7972
2017-05-08 04:00:00,296.91058
2017-05-08 08:00:00,297.40903
2017-05-08 12:00:00,298.7274
2017-05-08 16:00:00,299.07428
2017-05-08 20:00:00,298.86096
2017-05-09 00:00:00,299.2432
2017-05-09 04:00:00,299.12485
2017-05-09 08:00:00,299.78305
2017-05-09 12:00:00,300.77774
2017-05-09 16:00:00,300.868
2017-05-09 20:00:00,300.87936
2017-05-10 00:00:00,300.63757
2017-05-10 04:00:00,300.79794
2017-05-10 08:00:00,301.73895
2017-05-10 12:00:00,302.58997
2017-05-10 16:00:00,302.7452
2017-05-10 20:00:00,302.50293
2017-05-11 00:00:00,302.47122
2017-05-11 04:00:00,302.69003
2017-05-11 08:00:00,303.65503
2017-05-11 12:00:00,304.6214
2017-05-11 16:00:00,305.02228
2017-05-11 20:00:00,305.11157
2017-05-12 00:00:00,304.74036
2017-05-12 04:00:00,305.0446
2017-05-12 08:00:00,305.4166
2017-05-12 12:00:00,306.21082
2017-05-12 16:00:00,306.22
2017-05-12 20:00:00,305.85632
2017-05-13 00:00:00,306.28033
2017-05-13 04:00:00,306.59003
2017-05-13 08:00:00,307.642
2017-05-13 12:00:00,308.81216
2017-05-13 16:00:00,309.55734
2017-05-13 20:00:00,309.47827
2017-05-14 00:00:00,309.14807
2017-05-14 04:00:00,309.23853
2017-05-14 08:00:00,309.93338
2017-05-14 12:00:00,310.27692
2017-05-14 16:00:00,310.27368
2017-05-14 20:00:00,310.06207
2017-05-15 00:00:00,310.03314
2017-05-15 04:00:00,310.14774
2017-05-15 08:00:00,310.49808
2017-05-15 12:00:00,311.1311
2017-05-15 16:00:00,310.98227
2017-05-15 20:00:00,311.08063
2017-05-16 00:00:00,310.77737
2017-05-16 04:00:00,310.4048
2017-05-16 08:00:00,310.7135
2017-05-16 12:00:00,311.81918
2017-05-16 16:00:00,312.26703
2017-05-16 20:00:00,311.8057
2017-05-17 00:00:00,311.28275
2017-05-17 04:00:00,311.1749
2017-05-17 08:00:00,311.65692
2017-05-17 12:00:00,312.73004
2017-05-17 16:00:00,313.61887
2017-05-17 20:00:00,313.76337
2017-05-18 00:00:00,313.9176
2017-05-18 04:00:00,313.99338
2017-05-18 08:00:00,314.2431
2017-05-18 12:00:00,314.63876
2017-05-18 16:00:00,314.77774
2017-05-18 20:00:00,315.1828
2017-05-19 00:00:00,314.6555
2017-05-19 04:00:00,314.4808
2017-05-19 08:00:00,314.62433
2017-05-19 12:00:00,315.14877
2017-05-19 16:00:00,315.4946
2017-05-19 20:00:00,315.5935
2017-05-20 00:00:00,316.13242
2017-05-20 04:00:00,316.0967
2017-05-20 08:00:00,316.31113
2017-05-20 12:00:00,317.1579
2017-05-20 16:00:00,321.3203
2017-05-20 20:00:00,321.79837
2017-05-21 00:00:00,321.6977
2017-05-21 04:00:00,321.4248
2017-05-21 08:00:00,321.748
2017-05-21 12:00:00,322.56683
2017-05-21 16:00:00,322.83194
2017-05-21 20:00:00,322.65088
2017-05-22 00:00:00,322.061
2017-05-22 04:00:00,321.88318
2017-05-22 08:00:00,322.1776
2017-05-22 12:00:00,322.66412
2017-05-22 16:00:00,322.92734
2017-05-22 20:00:00,323.05118
2017-05-23 00:00:00,322.94443
2017-05-23 04:00:00,322.80884
2017-05-23 08:00:00,322.94147
2017-05-23 12:00:00,323.35593
2017-05-23 16:00:00,323.48816
2017-05-23 20:00:00,323.73138
2017-05-24 00:00:00,323.3134
2017-05-24 04:00:00,323.30807
2017-05-24 08:00:00,323.80713
2017-05-24 12:00:00,324.59766
2017-05-24 16:00:00,325.01425
2017-05-24 20:00:00,324.90936
2017-05-25 00:00:00,325.56104
2017-05-25 04:00:00,325.4486
2017-05-25 08:00:00,325.45386
2017-05-25 12:00:00,325.78497
2017-05-25 16:00:00,325.73248
2017-05-25 20:00:00,325.94598
2017-05-26 00:00:00,325.54596
2017-05-26 04:00:00,325.708
2017-05-26 08:00:00,325.61603
2017-05-26 12:00:00,325.99316
2017-05-26 16:00:00,326.10196
2017-05-26 20:00:00,325.72284
2017-05-27 00:00:00,325.66528
2017-05-27 04:00:00,326.11566
2017-05-27 08:00:00,326.22867
2017-05-27 12:00:00,326.7861
2017-05-27 16:00:00,326.99457
2017-05-27 20:00:00,327.22424
2017-05-28 00:00:00,326.89148
2017-05-28 04:00:00,326.85272
2017-05-28 08:00:00,327.30783
2017-05-28 12:00:00,327.85504
2017-05-28 16:00:00,328.06595
2017-05-28 20:00:00,328.4033
2017-05-29 00:00:00,327.8426
2017-05-29 04:00:00,328.5607
2017-05-29 08:00:00,328.55948
2017-05-29 12:00:00,329.07617
2017-05-29 16:00:00,329.40268
2017-05-29 20:00:00,329.40262
2017-05-30 00:00:00,328.74948
2017-05-30 04:00:00,328.2132
2017-05-30 08:00:00,328.3592
2017-05-30 12:00:00,328.77637
2017-05-30 16:00:00,328.7039
2017-05-30 20:00:00,328.11444
2017-05-31 00:00:00,327.49704
2017-05-31 04:00:00,327.21265
2017-05-31 08:00:00,328.90045
2017-05-31 12:00:00,329.8595
2017-05-31 16:00:00,330.9938
2017-05-31 20:00:00,331.14737
2017-06-01 00:00:00,330.48224
2017-06-01 04:00:00,330.2002
2017-06-01 08:00:00,330.5884
2017-06-01 12:00:00,331.1453
2017-06-01 16:00:00,331.1254
2017-06-01 20:00:00,330.61462
2017-06-02 00:00:00,330.0579
2017-06-02 04:00:00,329.38043
2017-06-02 08:00:00,329.63095
2017-06-02 12:00:00,330.1524
2017-06-02 16:00:00,330.11334
2017-06-02 20:00:00,329.6017
2017-06-03 00:00:00,328.83383
2017-06-03 04:00:00,329.02023
2017-06-03 08:00:00,329.1522
2017-06-03 12:00:00,331.02692
2017-06-03 16:00:00,331.09357
2017-06-03 20:00:00,330.87936
2017-06-04 00:00:00,330.26794
2017-06-04 04:00:00,330.0355
2017-06-04 08:00:00,330.5286
2017-06-04 12:00:00,332.3922
2017-06-04 16:00:00,332.61624
2017-06-04 20:00:00,332.4489
2017-06-05 00:00:00,332.15048
2017-06-05 04:00:00,331.82095
2017-06-05 08:00:00,332.18787
2017-06-05 12:00:00,332.7995
2017-06-05 16:00:00,332.72058
2017-06-05 20:00:00,332.789
2017-06-06 00:00:00,332.91052
2017-06-06 04:00:00,332.4806
2017-06-06 08:00:00,332.63702
2017-06-06 12:00:00,333.60275
2017-06-06 16:00:00,333.91574
2017-06-06 20:00:00,333.96964
2017-06-07 00:00:00,333.68268
2017-06-07 04:00:00,333.26697
2017-06-07 08:00:00,333.33942
2017-06-07 12:00:00,333.58505
2017-06-07 16:00:00,333.761
2017-06-07 20:00:00,334.17706
2017-06-08 00:00:00,336.88074
2017-06-08 04:00:00,336.68036
2017-06-08 08:00:00,336.7064
2017-06-08 12:00:00,336.95538
2017-06-08 16:00:00,337.4723
2017-06-08 20:00:00,337.72577
2017-06-09 00:00:00,337.6314
2017-06-09 04:00:00,337.4186
2017-06-09 08:00:00,337.27997
2017-06-09 12:00:00,337.8919
2017-06-09 16:00:00,338.79428
2017-06-09 20:00:00,338.77756
2017-06-10 00:00:00,338.76877
2017-06-10 04:00:00,338.81552
2017-06-10 08:00:00,338.78732
2017-06-10 12:00:00,339.18735
2017-06-10 16:00:00,339.46
2017-06-10 20:00:00,339.59427
2017-06-11 00:00:00,339.43918
2017-06-11 04:00:00,339.13864
2017-06-11 08:00:00,339.1865
2017-06-11 12:00:00,339.32764
2017-06-11 16:00:00,339.49945
2017-06-11 20:00:00,339.49
2017-06-12 00:00:00,339.54507
2017-06-12 04:00:00,339.4896
2017-06-12 08:00:00,339.51544
2017-06-12 12:00:00,339.9117
2017-06-12 16:00:00,340.12115
2017-06-12 20:00:00,340.58374
2017-06-13 00:00:00,340.74298
2017-06-13 04:00:00,340.9285
2017-06-13 08:00:00,341.1184
2017-06-13 12:00:00,341.2362
2017-06-13 16:00:00,341.58633
2017-06-13 20:00:00,341.6133
2017-06-14 00:00:00,341.31845
2017-06-14 04:00:00,341.17294
2017-06-14 08:00:00,341.25604
2017-06-14 12:00:00,341.43704
2017-06-14 16:00:00,341.26544
2017-06-14 20:00:00,341.25848
2017-06-15 00:00:00,341.75787
2017-06-15 04:00:00,343.84775
2017-06-15 08:00:00,344.1089
2017-06-15 12:00:00,344.17206
2017-06-15 16:00:00,344.85574
2017-06-15 20:00:00,345.0331
2017-06-16 00:00:00,345.14636
2017-06-16 04:00:00,345.38467
2017-06-16 08:00:00,345.35034
2017-06-16 12:00:00,345.5094
2017-06-16 16:00:00,345.7176
2017-06-16 20:00:00,345.7899
2017-06-17 00:00:00,345.83652
2017-06-17 04:00:00,346.48425
2017-06-17 08:00:00,347.57968
2017-06-17 12:00:00,348.1669
2017-06-17 16:00:00,348.3782
2017-06-17 20:00:00,348.17407
2017-06-18 00:00:00,347.9968
2017-06-18 04:00:00,348.33066
2017-06-18 08:00:00,348.41837
2017-06-18 12:00:00,348.6076
2017-06-18 16:00:00,348.4134
2017-06-18 20:00:00,348.21997
2017-06-19 00:00:00,348.29855
2017-06-19 04:00:00,348.19543
2017-06-19 08:00:00,349.3557
2017-06-19 12:00:00,350.65146
2017-06-19 16:00:00,351.08688
2017-06-19 20:00:00,351.2524
2017-06-20 00:00:00,351.1236
2017-06-20 04:00:00,350.97092
2017-06-20 08:00:00,351.45572
2017-06-20 12:00:00,351.73132
2017-06-20 16:00:00,351.6147
2017-06-20 20:00:00,351.13397
2017-06-21 00:00:00,350.69727
2017-06-21 04:00:00,350.19733
2017-06-21 08:00:00,350.05533
2017-06-21 12:00:00,350.09946
2017-06-21 16:00:00,350.11655
2017-06-21 20:00:00,349.82724
2017-06-22 00:00:00,349.39246
2017-06-22 04:00:00,348.99088
2017-06-22 08:00:00,349.28552
2017-06-22 12:00:00,349.65863
2017-06-22 16:00:00,349.7138
2017-06-22 20:00:00,349.68375
2017-06-23 00:00:00,349.55026
2017-06-23 04:00:00,349.399
2017-06-23 08:00:00,349.43304
2017-06-23 12:00:00,349.94534
2017-06-23 16:00:00,350.03503
2017-06-23 20:00:00,349.85123
2017-06-24 00:00:00,349.71884
2017-06-24 04:00:00,349.41754
2017-06-24 08:00:00,349.6115
2017-06-24 12:00:00,349.99036
2017-06-24 16:00:00,349.59613
2017-06-24 20:00:00,349.4231
2017-06-25 00:00:00,348.9541
2017-06-25 04:00:00,348.75214
2017-06-25 08:00:00,349.04175
2017-06-25 12:00:00,349.1268
2017-06-25 16:00:00,349.1455
2017-06-25 20:00:00,349.06302
2017-06-26 00:00:00,348.72647
2017-06-26 04:00:00,348.13373
2017-06-26 08:00:00,348.0553
2017-06-26 12:00:00,348.3704
2017-06-26 16:00:00,348.487
2017-06-26 20:00:00,348.016
2017-06-27 00:00:00,347.63336
2017-06-27 04:00:00,347.7274
2017-06-27 08:00:00,347.69727
2017-06-27 12:00:00,347.92303
2017-06-27 16:00:00,347.97742
2017-06-27 20:00:00,347.90536
2017-06-28 00:00:00,347.4684
2017-06-28 04:00:00,347.41718
2017-06-28 08:00:00,347.28302
2017-06-28 12:00:00,347.5128
2017-06-28 16:00:00,347.55142
2017-06-28 20:00:00,347.29184
2017-06-29 00:00:00,346.99435
2017-06-29 04:00:00,346.8812
2017-06-29 08:00:00,346.92157
2017-06-29 12:00:00,346.90683
2017-06-29 16:00:00,347.3954
2017-06-29 20:00:00,347.28836
2017-06-30 00:00:00,346.9898
2017-06-30 04:00:00,346.459
2017-06-30 08:00:00,346.37643
2017-06-30 12:00:00,346.5699
2017-06-30 16:00:00,346.73166
2017-06-30 20:00:00,347.15994
2017-07-01 00:00:00,346.81033
2017-07-01 04:00:00,346.4575
2017-07-01 08:00:00,346.57086
2017-07-01 12:00:00,346.84592
2017-07-01 16:00:00,347.21533
2017-07-01 20:00:00,347.4829
2017-07-02 00:00:00,347.24673
2017-07-02 04:00:00,346.62357
2017-07-02 08:00:00,346.40213
2017-07-02 12:00:00,346.45294
2017-07-02 16:00:00,346.8705
2017-07-02 20:00:00,346.925
2017-07-03 00:00:00,346.67447
2017-07-03 04:00:00,346.59558
2017-07-03 08:00:00,346.42126
2017-07-03 12:00:00,346.7828
2017-07-03 16:00:00,347.1228
2017-07-03 20:00:00,347.24014
2017-07-04 00:00:00,347.22342
2017-07-04 04:00:00,346.94754
2017-07-04 08:00:00,346.90643
2017-07-04 12:00:00,347.05884
2017-07-04 16:00:00,347.18192
2017-07-04 20:00:00,346.84695
2017-07-05 00:00:00,346.58096
2017-07-05 04:00:00,346.23907
2017-07-05 08:00:00,346.3287
2017-07-05 12:00:00,346.70776
2017-07-05 16:00:00,347.1403
2017-07-05 20:00:00,347.09302
2017-07-06 00:00:00,346.8185
2017-07-06 04:00:00,346.7898
2017-07-06 08:00:00,346.86838
2017-07-06 12:00:00,347.2741
2017-07-06 16:00:00,347.2393
2017-07-06 20:00:00,347.16257
2017-07-07 00:00:00,346.76517
2017-07-07 04:00:00,346.20123
2017-07-07 08:00:00,346.36514
2017-07-07 12:00:00,346.92456
2017-07-07 16:00:00,347.0785
2017-07-07 20:00:00,346.99002
2017-07-08 00:00:00,346.77765
2017-07-08 04:00:00,346.7409
2017-07-08 08:00:00,346.8345
2017-07-08 12:00:00,347.20602
2017-07-08 16:00:00,346.91772
2017-07-08 20:00:00,347.00226
