datetime,Montreal
2017-03-01 08:00:00,268.6994
2017-03-01 12:00:00,269.2342
2017-03-01 16:00:00,270.7488
2017-03-01 20:00:00,272.04675
2017-03-02 00:00:00,270.3516
2017-03-02 04:00:00,268.98312
2017-03-02 08:00:00,268.93185
2017-03-02 12:00:00,270.4449
2017-03-02 16:00:00,273.19498
2017-03-02 20:00:00,272.64484
2017-03-03 00:00:00,271.48477
2017-03-03 04:00:00,269.764
2017-03-03 08:00:00,270.1569
2017-03-03 12:00:00,271.13586
2017-03-03 16:00:00,272.62408
2017-03-03 20:00:00,273.2967
2017-03-04 00:00:00,271.2863
2017-03-04 04:00:00,269.85843
2017-03-04 08:00:00,270.0447
2017-03-04 12:00:00,270.91553
2017-03-04 16:00:00,273.28592
2017-03-04 20:00:00,272.82965
2017-03-05 00:00:00,272.0353
2017-03-05 04:00:00,269.65546
2017-03-05 08:00:00,270.01794
2017-03-05 12:00:00,271.9518
2017-03-05 16:00:00,272.5865
2017-03-05 20:00:00,273.98428
2017-03-06 00:00:00,271.60367
2017-03-06 04:00:00,271.0051
2017-03-06 08:00:00,270.30563
2017-03-06 12:00:00,271.65308
2017-03-06 16:00:00,272.92194
2017-03-06 20:00:00,275.47815
2017-03-07 00:00:00,271.83212
2017-03-07 04:00:00,271.97586
2017-03-07 08:00:00,270.82782
2017-03-07 12:00:00,272.5047
2017-03-07 16:00:00,272.26892
2017-03-07 20:00:00,273.76718
2017-03-08 00:00:00,273.31232
2017-03-08 04:00:00,270.02832
2017-03-08 08:00:00,268.84506
2017-03-08 12:00:00,272.77805
2017-03-08 16:00:00,273.4301
2017-03-08 20:00:00,274.53027
2017-03-09 00:00:00,272.6733
2017-03-09 04:00:00,272.32367
2017-03-09 08:00:00,270.58588
2017-03-09 12:00:00,271.51074
2017-03-09 16:00:00,273.71005
2017-03-09 20:00:00,274.01422
2017-03-10 00:00:00,272.35208
2017-03-10 04:00:00,270.38483
2017-03-10 08:00:00,269.90292
2017-03-10 12:00:00,272.49835
2017-03-10 16:00:00,273.98883
2017-03-10 20:00:00,274.9912
2017-03-11 00:00:00,271.10678
2017-03-11 04:00:00,269.8586
2017-03-11 08:00:00,271.3637
2017-03-11 12:00:00,272.15298
2017-03-11 16:00:00,273.15488
2017-03-11 20:00:00,274.1904
2017-03-12 00:00:00,272.63498
2017-03-12 04:00:00,270.7921
2017-03-12 08:00:00,270.12408
2017-03-12 12:00:00,271.72443
2017-03-12 16:00:00,272.8766
2017-03-12 20:00:00,274.5091
2017-03-13 00:00:00,272.5869
2017-03-13 04:00:00,271.59528
2017-03-13 08:00:00,270.64276
2017-03-13 12:00:00,273.15
2017-03-13 16:00:00,273.87744
2017-03-13 20:00:00,274.87155
2017-03-14 00:00:00,272.65234
2017-03-14 04:00:00,271.34363
2017-03-14 08:00:00,271.3353
2017-03-14 12:00:00,274.2019
2017-03-14 16:00:00,275.22546
2017-03-14 20:00:00,275.78705
2017-03-15 00:00:00,273.66412
2017-03-15 04:00:00,271.08105
2017-03-15 08:00:00,271.09027
2017-03-15 12:00:00,273.713
2017-03-15 16:00:00,273.8495
2017-03-15 20:00:00,275.98886
2017-03-16 00:00:00,273.9087
2017-03-16 04:00:00,271.7481
2017-03-16 08:00:00,271.0904
2017-03-16 12:00:00,273.52658
2017-03-16 16:00:00,274.57535
2017-03-16 20:00:00,274.83563
2017-03-17 00:00:00,273.43777
2017-03-17 04:00:00,271.5184
2017-03-17 08:00:00,271.17126
2017-03-17 12:00:00,271.99197
2017-03-17 16:00:00,273.0395
2017-03-17 20:00:00,274.44467
2017-03-18 00:00:00,273.84448
2017-03-18 04:00:00,271.79965
2017-03-18 08:00:00,270.24377
2017-03-18 12:00:00,273.5634
2017-03-18 16:00:00,273.9318
2017-03-18 20:00:00,274.5749
2017-03-19 00:00:00,273.82544
2017-03-19 04:00:00,271.50824
2017-03-19 08:00:00,271.70938
2017-03-19 12:00:00,273.3744
2017-03-19 16:00:00,274.14713
2017-03-19 20:00:00,275.02628
2017-03-20 00:00:00,274.63943
2017-03-20 04:00:00,273.16852
2017-03-20 08:00:00,271.31497
2017-03-20 12:00:00,272.95087
2017-03-20 16:00:00,274.85953
2017-03-20 20:00:00,274.2893
2017-03-21 00:00:00,273.33417
2017-03-21 04:00:00,271.2714
2017-03-21 08:00:00,271.3791
2017-03-21 12:00:00,272.6778
2017-03-21 16:00:00,274.04147
2017-03-21 20:00:00,276.33102
2017-03-22 00:00:00,273.2095
2017-03-22 04:00:00,271.62814
2017-03-22 08:00:00,270.32275
2017-03-22 12:00:00,274.02228
2017-03-22 16:00:00,274.98276
2017-03-22 20:00:00,276.37384
2017-03-23 00:00:00,273.10196
2017-03-23 04:00:00,271.3324
2017-03-23 08:00:00,271.84967
2017-03-23 12:00:00,274.91113
2017-03-23 16:00:00,274.94208
2017-03-23 20:00:00,276.2149
2017-03-24 00:00:00,273.89316
2017-03-24 04:00:00,271.66183
2017-03-24 08:00:00,272.13358
2017-03-24 12:00:00,274.0499
2017-03-24 16:00:00,275.47635
2017-03-24 20:00:00,276.62628
2017-03-25 00:00:00,275.40515
2017-03-25 04:00:00,272.799
2017-03-25 08:00:00,272.1348
2017-03-25 12:00:00,274.88962
2017-03-25 16:00:00,277.5701
2017-03-25 20:00:00,276.8123
2017-03-26 00:00:00,275.01764
2017-03-26 04:00:00,273.74228
2017-03-26 08:00:00,271.88614
2017-03-26 12:00:00,274.58902
2017-03-26 16:00:00,276.85034
2017-03-26 20:00:00,275.6758
2017-03-27 00:00:00,274.34012
2017-03-27 04:00:00,272.8688
2017-03-27 08:00:00,273.6519
2017-03-27 12:00:00,274.76227
2017-03-27 16:00:00,276.1755
2017-03-27 20:00:00,276.74936
2017-03-28 00:00:00,275.06363
2017-03-28 04:00:00,272.61304
2017-03-28 08:00:00,272.41962
2017-03-28 12:00:00,274.50235
2017-03-28 16:00:00,277.8481
2017-03-28 20:00:00,278.5941
2017-03-29 00:00:00,275.2841
2017-03-29 04:00:00,272.73328
2017-03-29 08:00:00,274.12366
2017-03-29 12:00:00,275.78104
2017-03-29 16:00:00,277.23773
2017-03-29 20:00:00,277.40063
2017-03-30 00:00:00,275.4394
2017-03-30 04:00:00,273.8987
2017-03-30 08:00:00,274.0493
2017-03-30 12:00:00,275.98175
2017-03-30 16:00:00,278.24228
2017-03-30 20:00:00,278.16058
2017-03-31 00:00:00,275.48727
2017-03-31 04:00:00,275.93024
2017-03-31 08:00:00,275.09357
2017-03-31 12:00:00,275.85028
2017-03-31 16:00:00,277.12653
2017-03-31 20:00:00,277.8785
2017-04-01 00:00:00,277.39688
2017-04-01 04:00:00,275.3221
2017-04-01 08:00:00,274.98047
2017-04-01 12:00:00,277.01224
2017-04-01 16:00:00,277.6554
2017-04-01 20:00:00,279.6464
2017-04-02 00:00:00,278.337
2017-04-02 04:00:00,275.8142
2017-04-02 08:00:00,275.73602
2017-04-02 12:00:00,277.98303
2017-04-02 16:00:00,279.15378
2017-04-02 20:00:00,279.85883
2017-04-03 00:00:00,277.84665
2017-04-03 04:00:00,277.04706
2017-04-03 08:00:00,275.23462
2017-04-03 12:00:00,278.63217
2017-04-03 16:00:00,279.41437
2017-04-03 20:00:00,280.9148
2017-04-04 00:00:00,279.50323
2017-04-04 04:00:00,277.61786
2017-04-04 08:00:00,277.95175
2017-04-04 12:00:00,278.966
2017-04-04 16:00:00,280.82736
2017-04-04 20:00:00,281.73956
2017-04-05 00:00:00,280.2459
2017-04-05 04:00:00,277.6189
2017-04-05 08:00:00,278.47617
2017-04-05 12:00:00,279.59122
2017-04-05 16:00:00,280.32074
2017-04-05 20:00:00,281.25583
2017-04-06 00:00:00,278.93988
2017-04-06 04:00:00,276.8068
2017-04-06 08:00:00,277.89508
2017-04-06 12:00:00,280.09738
2017-04-06 16:00:00,280.95493
2017-04-06 20:00:00,282.46237
2017-04-07 00:00:00,280.40033
2017-04-07 04:00:00,279.2953
2017-04-07 08:00:00,277.76547
2017-04-07 12:00:00,280.61194
2017-04-07 16:00:00,281.15115
2017-04-07 20:00:00,283.51428
2017-04-08 00:00:00,280.09503
2017-04-08 04:00:00,278.57663
2017-04-08 08:00:00,277.79764
2017-04-08 12:00:00,280.205
2017-04-08 16:00:00,282.29883
2017-04-08 20:00:00,282.82764
2017-04-09 00:00:00,281.0772
2017-04-09 04:00:00,278.93808
2017-04-09 08:00:00,280.60294
2017-04-09 12:00:00,282.00897
2017-04-09 16:00:00,283.25232
2017-04-09 20:00:00,283.8328
2017-04-10 00:00:00,281.61032
2017-04-10 04:00:00,280.4118
2017-04-10 08:00:00,280.26224
2017-04-10 12:00:00,281.98666
2017-04-10 16:00:00,282.94452
2017-04-10 20:00:00,282.7272
2017-04-11 00:00:00,281.09802
2017-04-11 04:00:00,280.85092
2017-04-11 08:00:00,277.4988
2017-04-11 12:00:00,281.5072
2017-04-11 16:00:00,282.8805
2017-04-11 20:00:00,282.78418
2017-04-12 00:00:00,280.9506
2017-04-12 04:00:00,279.30673
2017-04-12 08:00:00,278.7856
2017-04-12 12:00:00,280.4811
2017-04-12 16:00:00,283.05103
2017-04-12 20:00:00,283.1982
2017-04-13 00:00:00,280.75974
2017-04-13 04:00:00,279.08005
2017-04-13 08:00:00,278.25397
2017-04-13 12:00:00,281.59634
2017-04-13 16:00:00,281.51056
2017-04-13 20:00:00,282.3201
2017-04-14 00:00:00,280.3342
2017-04-14 04:00:00,279.05334
2017-04-14 08:00:00,279.2199
2017-04-14 12:00:00,281.10266
2017-04-14 16:00:00,282.4129
2017-04-14 20:00:00,283.41754
2017-04-15 00:00:00,281.37427
2017-04-15 04:00:00,279.57104
2017-04-15 08:00:00,279.93082
2017-04-15 12:00:00,281.18042
2017-04-15 16:00:00,282.64304
2017-04-15 20:00:00,283.6411
2017-04-16 00:00:00,280.84933
2017-04-16 04:00:00,279.2105
2017-04-16 08:00:00,280.40668
2017-04-16 12:00:00,280.32587
2017-04-16 16:00:00,282.6035
2017-04-16 20:00:00,283.1357
2017-04-17 00:00:00,281.89557
2017-04-17 04:00:00,280.55447
2017-04-17 08:00:00,280.66733
2017-04-17 12:00:00,282.95084
2017-04-17 16:00:00,283.39935
2017-04-17 20:00:00,284.23688
2017-04-18 00:00:00,282.3697
2017-04-18 04:00:00,280.40088
2017-04-18 08:00:00,281.21558
2017-04-18 12:00:00,282.7151
2017-04-18 16:00:00,282.95767
2017-04-18 20:00:00,284.7478
2017-04-19 00:00:00,282.43896
2017-04-19 04:00:00,280.49084
2017-04-19 08:00:00,280.12845
2017-04-19 12:00:00,282.7884
2017-04-19 16:00:00,285.0705
2017-04-19 20:00:00,285.04593
2017-04-20 00:00:00,282.6084
2017-04-20 04:00:00,281.22137
2017-04-20 08:00:00,279.12823
2017-04-20 12:00:00,283.56824
2017-04-20 16:00:00,283.2009
2017-04-20 20:00:00,285.11823
2017-04-21 00:00:00,283.8116
2017-04-21 04:00:00,281.5967
2017-04-21 08:00:00,281.31284
2017-04-21 12:00:00,283.4088
2017-04-21 16:00:00,284.9977
2017-04-21 20:00:00,285.95468
2017-04-22 00:00:00,283.1506
2017-04-22 04:00:00,282.0351
2017-04-22 08:00:00,281.67798
2017-04-22 12:00:00,283.04828
2017-04-22 16:00:00,284.3979
2017-04-22 20:00:00,286.62433
2017-04-23 00:00:00,283.20053
2017-04-23 04:00:00,280.83105
2017-04-23 08:00:00,281.80386
2017-04-23 12:00:00,283.52734
2017-04-23 16:00:00,285.36963
2017-04-23 20:00:00,287.36407
2017-04-24 00:00:00,284.39514
2017-04-24 04:00:00,281.99286
2017-04-24 08:00:00,282.34677
2017-04-24 12:00:00,284.9739
2017-04-24 16:00:00,285.3686
2017-04-24 20:00:00,287.4252
2017-04-25 00:00:00,285.3736
2017-04-25 04:00:00,283.02133
2017-04-25 08:00:00,283.0703
2017-04-25 12:00:00,284.2612
2017-04-25 16:00:00,286.14594
2017-04-25 20:00:00,287.358
2017-04-26 00:00:00,285.87793
2017-04-26 04:00:00,283.5147
2017-04-26 08:00:00,284.0774
2017-04-26 12:00:00,284.26733
2017-04-26 16:00:00,286.90744
2017-04-26 20:00:00,287.38837
2017-04-27 00:00:00,284.528
2017-04-27 04:00:00,283.83282
2017-04-27 08:00:00,283.0337
2017-04-27 12:00:00,285.4964
2017-04-27 16:00:00,286.79797
2017-04-27 20:00:00,287.17145
2017-04-28 00:00:00,285.46588
2017-04-28 04:00:00,282.7647
2017-04-28 08:00:00,282.1768
2017-04-28 12:00:00,284.74597
2017-04-28 16:00:00,286.70062
2017-04-28 20:00:00,287.80264
2017-04-29 00:00:00,285.71878
2017-04-29 04:00:00,283.08337
2017-04-29 08:00:00,282.97076
2017-04-29 12:00:00,284.2613
2017-04-29 16:00:00,287.13828
2017-04-29 20:00:00,287.44678
2017-04-30 00:00:00,285.748
2017-04-30 04:00:00,284.6524
2017-04-30 08:00:00,283.5128
2017-04-30 12:00:00,284.7821
2017-04-30 16:00:00,288.3329
2017-04-30 20:00:00,287.81906
2017-05-01 00:00:00,286.65082
2017-05-01 04:00:00,285.00153
2017-05-01 08:00:00,285.11935
2017-05-01 12:00:00,285.8515
2017-05-01 16:00:00,288.84262
2017-05-01 20:00:00,289.03915
2017-05-02 00:00:00,286.17877
2017-05-02 04:00:00,285.91263
2017-05-02 08:00:00,285.7802
2017-05-02 12:00:00,286.95596
2017-05-02 16:00:00,288.059
2017-05-02 20:00:00,289.4417
2017-05-03 00:00:00,287.47455
2017-05-03 04:00:00,285.1611
2017-05-03 08:00:00,284.5874
2017-05-03 12:00:00,286.3636
2017-05-03 16:00:00,288.30865
2017-05-03 20:00:00,289.23236
2017-05-04 00:00:00,286.4628
2017-05-04 04:00:00,285.23697
2017-05-04 08:00:00,285.14014
2017-05-04 12:00:00,287.00214
2017-05-04 16:00:00,289.31818
2017-05-04 20:00:00,290.08463
2017-05-05 00:00:00,287.18433
2017-05-05 04:00:00,284.92285
2017-05-05 08:00:00,284.82858
2017-05-05 12:00:00,287.7652
2017-05-05 16:00:00,288.55014
2017-05-05 20:00:00,289.50098
2017-05-06 00:00:00,287.7745
2017-05-06 04:00:00,285.17056
2017-05-06 08:00:00,285.47858
2017-05-06 12:00:00,286.81763
2017-05-06 16:00:00,289.34534
2017-05-06 20:00:00,289.91928
2017-05-07 00:00:00,288.6103
2017-05-07 04:00:00,285.7979
2017-05-07 08:00:00,285.06635
2017-05-07 12:00:00,288.00183
2017-05-07 16:00:00,289.3522
2017-05-07 20:00:00,290.26743
2017-05-08 00:00:00,288.61697
2017-05-08 04:00:00,286.28745
2017-05-08 08:00:00,285.1802
2017-05-08 12:00:00,287.94382
2017-05-08 16:00:00,288.58792
2017-05-08 20:00:00,289.72498
2017-05-09 00:00:00,288.90387
2017-05-09 04:00:00,287.43076
2017-05-09 08:00:00,286.7782
2017-05-09 12:00:00,289.08804
2017-05-09 16:00:00,290.21298
2017-05-09 20:00:00,290.99384
2017-05-10 00:00:00,289.44977
2017-05-10 04:00:00,288.3458
2017-05-10 08:00:00,287.17215
2017-05-10 12:00:00,288.1843
2017-05-10 16:00:00,291.6174
2017-05-10 20:00:00,291.8678
2017-05-11 00:00:00,289.64328
2017-05-11 04:00:00,287.34125
2017-05-11 08:00:00,286.23334
2017-05-11 12:00:00,289.37347
2017-05-11 16:00:00,290.25397
2017-05-11 20:00:00,291.26462
2017-05-12 00:00:00,289.78558
2017-05-12 04:00:00,287.98364
2017-05-12 08:00:00,287.15796
2017-05-12 12:00:00,288.03342
2017-05-12 16:00:00,289.9337
2017-05-12 20:00:00,291.3513
2017-05-13 00:00:00,289.11508
2017-05-13 04:00:00,287.4952
2017-05-13 08:00:00,287.3414
2017-05-13 12:00:00,288.8356
2017-05-13 16:00:00,291.64124
2017-05-13 20:00:00,291.3827
2017-05-14 00:00:00,289.86627
2017-05-14 04:00:00,287.33173
2017-05-14 08:00:00,286.45114
2017-05-14 12:00:00,288.6561
2017-05-14 16:00:00,291.20505
2017-05-14 20:00:00,292.536
2017-05-15 00:00:00,288.5347
2017-05-15 04:00:00,287.30087
2017-05-15 08:00:00,286.30972
2017-05-15 12:00:00,289.61792
2017-05-15 16:00:00,291.34302
2017-05-15 20:00:00,291.73367
2017-05-16 00:00:00,289.38818
2017-05-16 04:00:00,287.08545
2017-05-16 08:00:00,287.27805
2017-05-16 12:00:00,288.64313
2017-05-16 16:00:00,291.64496
2017-05-16 20:00:00,292.46045
2017-05-17 00:00:00,289.76056
2017-05-17 04:00:00,288.5804
2017-05-17 08:00:00,288.0025
2017-05-17 12:00:00,289.76492
2017-05-17 16:00:00,291.3522
2017-05-17 20:00:00,293.1554
2017-05-18 00:00:00,290.73752
2017-05-18 04:00:00,289.69913
2017-05-18 08:00:00,286.51346
2017-05-18 12:00:00,289.79318
2017-05-18 16:00:00,292.4992
2017-05-18 20:00:00,292.51892
2017-05-19 00:00:00,290.78458
2017-05-19 04:00:00,288.2037
2017-05-19 08:00:00,286.67645
2017-05-19 12:00:00,290.07617
2017-05-19 16:00:00,291.65265
2017-05-19 20:00:00,292.4393
2017-05-20 00:00:00,290.6436
2017-05-20 04:00:00,288.1854
2017-05-20 08:00:00,286.22577
2017-05-20 12:00:00,288.91104
2017-05-20 16:00:00,292.19727
2017-05-20 20:00:00,292.41763
2017-05-21 00:00:00,289.56433
2017-05-21 04:00:00,288.98224
2017-05-21 08:00:00,288.88397
2017-05-21 12:00:00,289.6351
2017-05-21 16:00:00,291.31564
2017-05-21 20:00:00,292.89203
2017-05-22 00:00:00,290.70325
2017-05-22 04:00:00,287.59653
2017-05-22 08:00:00,287.20694
2017-05-22 12:00:00,288.65207
2017-05-22 16:00:00,291.83005
2017-05-22 20:00:00,293.31955
2017-05-23 00:00:00,290.8986
2017-05-23 04:00:00,287.9583
2017-05-23 08:00:00,288.23172
2017-05-23 12:00:00,290.457
2017-05-23 16:00:00,292.82718
2017-05-23 20:00:00,293.04797
2017-05-24 00:00:00,290.22443
2017-05-24 04:00:00,288.04337
2017-05-24 08:00:00,288.30615
2017-05-24 12:00:00,289.33795
2017-05-24 16:00:00,292.39658
2017-05-24 20:00:00,292.97284
2017-05-25 00:00:00,290.6134
2017-05-25 04:00:00,288.7304
2017-05-25 08:00:00,288.66125
2017-05-25 12:00:00,288.9485
2017-05-25 16:00:00,291.56482
2017-05-25 20:00:00,293.7615
2017-05-26 00:00:00,290.82596
2017-05-26 04:00:00,288.41064
2017-05-26 08:00:00,287.51913
2017-05-26 12:00:00,290.15533
2017-05-26 16:00:00,291.92667
2017-05-26 20:00:00,293.53445
2017-05-27 00:00:00,290.42844
2017-05-27 04:00:00,289.15247
2017-05-27 08:00:00,288.1155
2017-05-27 12:00:00,290.47293
2017-05-27 16:00:00,292.36557
2017-05-27 20:00:00,294.01486
2017-05-28 00:00:00,290.7954
2017-05-28 04:00:00,289.03857
2017-05-28 08:00:00,288.50427
2017-05-28 12:00:00,291.52115
2017-05-28 16:00:00,293.05725
2017-05-28 20:00:00,293.81702
2017-05-29 00:00:00,291.6775
2017-05-29 04:00:00,289.25766
2017-05-29 08:00:00,289.02783
2017-05-29 12:00:00,291.01163
2017-05-29 16:00:00,293.59534
2017-05-29 20:00:00,294.6996
2017-05-30 00:00:00,291.24664
2017-05-30 04:00:00,290.1173
2017-05-30 08:00:00,290.30396
2017-05-30 12:00:00,291.55927
2017-05-30 16:00:00,294.53607
2017-05-30 20:00:00,295.18692
2017-05-31 00:00:00,291.85632
2017-05-31 04:00:00,291.07376
2017-05-31 08:00:00,290.21753
2017-05-31 12:00:00,291.61826
2017-05-31 16:00:00,293.22162
2017-05-31 20:00:00,295.37457
2017-06-01 00:00:00,292.40714
2017-06-01 04:00:00,289.75406
2017-06-01 08:00:00,289.40588
2017-06-01 12:00:00,291.50433
2017-06-01 16:00:00,294.5004
2017-06-01 20:00:00,294.79013
2017-06-02 00:00:00,293.0206
2017-06-02 04:00:00,290.8258
2017-06-02 08:00:00,288.55124
2017-06-02 12:00:00,292.56302
2017-06-02 16:00:00,294.889
2017-06-02 20:00:00,295.14514
2017-06-03 00:00:00,293.1135
2017-06-03 04:00:00,290.13892
2017-06-03 08:00:00,289.7998
2017-06-03 12:00:00,293.0044
2017-06-03 16:00:00,294.78888
2017-06-03 20:00:00,296.89682
2017-06-04 00:00:00,292.69077
2017-06-04 04:00:00,290.6819
2017-06-04 08:00:00,290.52997
2017-06-04 12:00:00,293.46338
2017-06-04 16:00:00,295.1685
2017-06-04 20:00:00,296.77344
2017-06-05 00:00:00,292.59378
2017-06-05 04:00:00,291.1219
2017-06-05 08:00:00,289.50702
2017-06-05 12:00:00,293.11237
2017-06-05 16:00:00,295.99332
2017-06-05 20:00:00,296.2919
2017-06-06 00:00:00,293.12097
2017-06-06 04:00:00,292.4395
2017-06-06 08:00:00,290.24277
2017-06-06 12:00:00,293.4455
2017-06-06 16:00:00,294.86917
2017-06-06 20:00:00,295.94437
2017-06-07 00:00:00,293.90216
2017-06-07 04:00:00,291.75507
2017-06-07 08:00:00,290.39474
2017-06-07 12:00:00,292.3657
2017-06-07 16:00:00,294.7943
2017-06-07 20:00:00,296.17673
2017-06-08 00:00:00,294.48145
2017-06-08 04:00:00,291.51074
2017-06-08 08:00:00,289.65662
2017-06-08 12:00:00,293.15546
2017-06-08 16:00:00,294.87213
2017-06-08 20:00:00,296.105
2017-06-09 00:00:00,294.08652
2017-06-09 04:00:00,292.15878
2017-06-09 08:00:00,290.8006
2017-06-09 12:00:00,294.1384
2017-06-09 16:00:00,296.09677
2017-06-09 20:00:00,296.4627
2017-06-10 00:00:00,293.90884
2017-06-10 04:00:00,291.784
2017-06-10 08:00:00,290.5644
2017-06-10 12:00:00,293.9047
2017-06-10 16:00:00,295.7912
2017-06-10 20:00:00,295.5351
2017-06-11 00:00:00,293.16183
2017-06-11 04:00:00,291.39914
2017-06-11 08:00:00,291.3222
2017-06-11 12:00:00,294.7759
2017-06-11 16:00:00,295.92526
2017-06-11 20:00:00,296.52884
2017-06-12 00:00:00,293.38614
2017-06-12 04:00:00,291.84027
2017-06-12 08:00:00,290.8698
2017-06-12 12:00:00,292.04007
2017-06-12 16:00:00,295.0679
2017-06-12 20:00:00,296.36487
2017-06-13 00:00:00,292.92572
2017-06-13 04:00:00,291.4717
2017-06-13 08:00:00,290.3473
2017-06-13 12:00:00,292.76685
2017-06-13 16:00:00,296.29288
2017-06-13 20:00:00,297.5037
2017-06-14 00:00:00,293.523
2017-06-14 04:00:00,291.23825
2017-06-14 08:00:00,291.17267
2017-06-14 12:00:00,293.96255
2017-06-14 16:00:00,294.90543
2017-06-14 20:00:00,296.70547
2017-06-15 00:00:00,294.0985
2017-06-15 04:00:00,291.5265
2017-06-15 08:00:00,290.4813
2017-06-15 12:00:00,292.52277
2017-06-15 16:00:00,296.53088
2017-06-15 20:00:00,297.41394
2017-06-16 00:00:00,293.53598
2017-06-16 04:00:00,291.23795
2017-06-16 08:00:00,290.8506
2017-06-16 12:00:00,293.01523
2017-06-16 16:00:00,295.88077
2017-06-16 20:00:00,297.73877
2017-06-17 00:00:00,294.71167
2017-06-17 04:00:00,292.4369
2017-06-17 08:00:00,290.76978
2017-06-17 12:00:00,293.8394
2017-06-17 16:00:00,296.45465
2017-06-17 20:00:00,297.49698
2017-06-18 00:00:00,294.3598
2017-06-18 04:00:00,292.26007
2017-06-18 08:00:00,293.3634
2017-06-18 12:00:00,294.5481
2017-06-18 16:00:00,295.93472
2017-06-18 20:00:00,297.32742
2017-06-19 00:00:00,295.3862
2017-06-19 04:00:00,293.657
2017-06-19 08:00:00,292.01852
2017-06-19 12:00:00,293.97592
2017-06-19 16:00:00,296.80273
2017-06-19 20:00:00,299.35034
2017-06-20 00:00:00,295.52774
2017-06-20 04:00:00,292.36597
2017-06-20 08:00:00,291.42807
2017-06-20 12:00:00,295.32944
2017-06-20 16:00:00,296.2589
2017-06-20 20:00:00,298.56357
2017-06-21 00:00:00,295.04507
2017-06-21 04:00:00,292.90048
2017-06-21 08:00:00,291.64423
2017-06-21 12:00:00,295.55978
2017-06-21 16:00:00,297.69208
2017-06-21 20:00:00,297.7537
2017-06-22 00:00:00,295.11847
2017-06-22 04:00:00,293.30005
2017-06-22 08:00:00,292.02264
2017-06-22 12:00:00,294.68088
2017-06-22 16:00:00,297.1791
2017-06-22 20:00:00,297.6234
2017-06-23 00:00:00,295.1161
2017-06-23 04:00:00,292.6915
2017-06-23 08:00:00,291.88657
2017-06-23 12:00:00,294.69662
2017-06-23 16:00:00,297.39575
2017-06-23 20:00:00,298.84195
2017-06-24 00:00:00,294.85867
2017-06-24 04:00:00,291.83807
2017-06-24 08:00:00,292.1219
2017-06-24 12:00:00,295.62256
2017-06-24 16:00:00,297.2234
2017-06-24 20:00:00,297.66803
2017-06-25 00:00:00,295.32468
2017-06-25 04:00:00,292.6398
2017-06-25 08:00:00,291.47372
2017-06-25 12:00:00,294.85437
2017-06-25 16:00:00,297.68787
2017-06-25 20:00:00,297.65283
2017-06-26 00:00:00,294.61246
2017-06-26 04:00:00,292.9805
2017-06-26 08:00:00,292.1282
2017-06-26 12:00:00,294.31348
2017-06-26 16:00:00,298.508
2017-06-26 20:00:00,298.22086
2017-06-27 00:00:00,296.5556
2017-06-27 04:00:00,293.68295
2017-06-27 08:00:00,292.532
2017-06-27 12:00:00,295.84198
2017-06-27 16:00:00,298.16064
2017-06-27 20:00:00,299.6174
2017-06-28 00:00:00,295.92395
2017-06-28 04:00:00,294.35773
2017-06-28 08:00:00,292.5427
2017-06-28 12:00:00,296.03857
2017-06-28 16:00:00,297.93817
2017-06-28 20:00:00,299.25055
2017-06-29 00:00:00,296.82928
2017-06-29 04:00:00,293.9706
2017-06-29 08:00:00,293.49344
2017-06-29 12:00:00,294.95087
2017-06-29 16:00:00,298.32596
2017-06-29 20:00:00,299.6499
2017-06-30 00:00:00,296.08844
2017-06-30 04:00:00,292.96033
2017-06-30 08:00:00,292.6643
2017-06-30 12:00:00,296.2498
2017-06-30 16:00:00,297.901
2017-06-30 20:00:00,299.56277
2017-07-01 00:00:00,296.24026
2017-07-01 04:00:00,294.42346
2017-07-01 08:00:00,293.64825
2017-07-01 12:00:00,295.9112
2017-07-01 16:00:00,298.77753
2017-07-01 20:00:00,299.7661
2017-07-02 00:00:00,296.25436
2017-07-02 04:00:00,293.96506
2017-07-02 08:00:00,293.37018
2017-07-02 12:00:00,296.2771
2017-07-02 16:00:00,298.80228
2017-07-02 20:00:00,298.74213
2017-07-03 00:00:00,296.83044
2017-07-03 04:00:00,294.3269
2017-07-03 08:00:00,292.0251
2017-07-03 12:00:00,296.06076
2017-07-03 16:00:00,297.21432
2017-07-03 20:00:00,298.22415
2017-07-04 00:00:00,295.99112
2017-07-04 04:00:00,294.1952
2017-07-04 08:00:00,293.2779
2017-07-04 12:00:00,296.06635
2017-07-04 16:00:00,299.68668
2017-07-04 20:00:00,298.904
2017-07-05 00:00:00,296.60727
2017-07-05 04:00:00,294.40015
2017-07-05 08:00:00,293.19183
2017-07-05 12:00:00,297.59464
2017-07-05 16:00:00,298.80167
2017-07-05 20:00:00,299.5626
2017-07-06 00:00:00,296.81754
2017-07-06 04:00:00,293.80624
2017-07-06 08:00:00,293.52454
2017-07-06 12:00:00,296.51483
2017-07-06 16:00:00,298.42972
2017-07-06 20:00:00,300.49
2017-07-07 00:00:00,296.2577
2017-07-07 04:00:00,293.49768
2017-07-07 08:00:00,293.6946
2017-07-07 12:00:00,297.3492
2017-07-07 16:00:00,298.4414
2017-07-07 20:00:00,298.98254
2017-07-08 00:00:00,296.57825
2017-07-08 04:00:00,293.86465
2017-07-08 08:00:00,294.317
2017-07-08 12:00:00,296.07965
2017-07-08 16:00:00,298.03156
2017-07-08 20:00:00,299.47055
