datetime,Montreal
2017-03-01 04:00:00,267.08994
2017-03-01 08:00:00,265.98105
2017-03-01 12:00:00,267.484
2017-03-01 16:00:00,270.00696
2017-03-01 20:00:00,270.47958
2017-03-02 00:00:00,268.52414
2017-03-02 04:00:00,266.72186
2017-03-02 08:00:00,265.45587
2017-03-02 12:00:00,266.86642
2017-03-02 16:00:00,269.8985
2017-03-02 20:00:00,270.3117
2017-03-03 00:00:00,268.44647
2017-03-03 04:00:00,266.602
2017-03-03 08:00:00,265.66556
2017-03-03 12:00:00,267.152
2017-03-03 16:00:00,270.00394
2017-03-03 20:00:00,270.37158
2017-03-04 00:00:00,268.40692
2017-03-04 04:00:00,266.4736
2017-03-04 08:00:00,265.58646
2017-03-04 12:00:00,267.0093
2017-03-04 16:00:00,269.77554
2017-03-04 20:00:00,270.18402
2017-03-05 00:00:00,268.27982
2017-03-05 04:00:00,266.5199
2017-03-05 08:00:00,265.7662
2017-03-05 12:00:00,267.4345
2017-03-05 16:00:00,270.2449
2017-03-05 20:00:00,270.81824
2017-03-06 00:00:00,269.38016
2017-03-06 04:00:00,267.69214
2017-03-06 08:00:00,266.86975
2017-03-06 12:00:00,268.24268
2017-03-06 16:00:00,270.99448
2017-03-06 20:00:00,271.42197
2017-03-07 00:00:00,269.48578
2017-03-07 04:00:00,267.62552
2017-03-07 08:00:00,266.59747
2017-03-07 12:00:00,268.1043
2017-03-07 16:00:00,270.8384
2017-03-07 20:00:00,271.24274
2017-03-08 00:00:00,269.29962
2017-03-08 04:00:00,267.38022
2017-03-08 08:00:00,266.47626
2017-03-08 12:00:00,268.14337
2017-03-08 16:00:00,271.00937
2017-03-08 20:00:00,271.22824
2017-03-09 00:00:00,269.20102
2017-03-09 04:00:00,267.39832
2017-03-09 08:00:00,266.4452
2017-03-09 12:00:00,268.1168
2017-03-09 16:00:00,271.19513
2017-03-09 20:00:00,271.90158
2017-03-10 00:00:00,269.84726
2017-03-10 04:00:00,267.96872
2017-03-10 08:00:00,266.93823
2017-03-10 12:00:00,268.3838
2017-03-10 16:00:00,271.55054
2017-03-10 20:00:00,272.16373
2017-03-11 00:00:00,270.1405
2017-03-11 04:00:00,268.20312
2017-03-11 08:00:00,267.31793
2017-03-11 12:00:00,268.96332
2017-03-11 16:00:00,271.9808
2017-03-11 20:00:00,272.33954
2017-03-12 00:00:00,270.28293
2017-03-12 04:00:00,268.25232
2017-03-12 08:00:00,267.52283
2017-03-12 12:00:00,269.1962
2017-03-12 16:00:00,272.05515
2017-03-12 20:00:00,272.44202
2017-03-13 00:00:00,270.5515
2017-03-13 04:00:00,268.7788
2017-03-13 08:00:00,267.69202
2017-03-13 12:00:00,269.06702
2017-03-13 16:00:00,271.90286
2017-03-13 20:00:00,272.57983
2017-03-14 00:00:00,270.62003
2017-03-14 04:00:00,268.60666
2017-03-14 08:00:00,267.71567
2017-03-14 12:00:00,269.21768
2017-03-14 16:00:00,272.00427
2017-03-14 20:00:00,272.50266
2017-03-15 00:00:00,270.75412
2017-03-15 04:00:00,268.91235
2017-03-15 08:00:00,268.07837
2017-03-15 12:00:00,269.81357
2017-03-15 16:00:00,272.83948
2017-03-15 20:00:00,273.5272
2017-03-16 00:00:00,271.65036
2017-03-16 04:00:00,269.66595
2017-03-16 08:00:00,268.63098
2017-03-16 12:00:00,270.1509
2017-03-16 16:00:00,272.88034
2017-03-16 20:00:00,273.2278
2017-03-17 00:00:00,271.30106
2017-03-17 04:00:00,269.2835
2017-03-17 08:00:00,268.37897
2017-03-17 12:00:00,269.96872
2017-03-17 16:00:00,272.88196
2017-03-17 20:00:00,273.39413
2017-03-18 00:00:00,271.4909
2017-03-18 04:00:00,269.28387
2017-03-18 08:00:00,268.3526
2017-03-18 12:00:00,269.84177
2017-03-18 16:00:00,272.80225
2017-03-18 20:00:00,273.43973
2017-03-19 00:00:00,271.48773
2017-03-19 04:00:00,269.64963
2017-03-19 08:00:00,268.9761
2017-03-19 12:00:00,270.77148
2017-03-19 16:00:00,273.63486
2017-03-19 20:00:00,274.40707
2017-03-20 00:00:00,272.5154
2017-03-20 04:00:00,270.52524
2017-03-20 08:00:00,269.70734
2017-03-20 12:00:00,271.3548
2017-03-20 16:00:00,274.28793
2017-03-20 20:00:00,274.85263
2017-03-21 00:00:00,272.78726
2017-03-21 04:00:00,270.7377
2017-03-21 08:00:00,270.03033
2017-03-21 12:00:00,271.4668
2017-03-21 16:00:00,274.08502
2017-03-21 20:00:00,274.64746
2017-03-22 00:00:00,272.63052
2017-03-22 04:00:00,270.55814
2017-03-22 08:00:00,269.86996
2017-03-22 12:00:00,271.8788
2017-03-22 16:00:00,274.89697
2017-03-22 20:00:00,275.44055
2017-03-23 00:00:00,273.39462
2017-03-23 04:00:00,271.36816
2017-03-23 08:00:00,270.3309
2017-03-23 12:00:00,271.99768
2017-03-23 16:00:00,275.2076
2017-03-23 20:00:00,275.77972
2017-03-24 00:00:00,273.56976
2017-03-24 04:00:00,271.26495
2017-03-24 08:00:00,270.22485
2017-03-24 12:00:00,272.056
2017-03-24 16:00:00,275.39746
2017-03-24 20:00:00,275.99124
2017-03-25 00:00:00,273.89218
2017-03-25 04:00:00,271.51767
2017-03-25 08:00:00,270.44528
2017-03-25 12:00:00,272.30704
2017-03-25 16:00:00,275.4541
2017-03-25 20:00:00,275.9748
2017-03-26 00:00:00,273.79135
2017-03-26 04:00:00,271.5813
2017-03-26 08:00:00,270.5886
2017-03-26 12:00:00,272.8323
2017-03-26 16:00:00,276.36673
2017-03-26 20:00:00,277.1086
2017-03-27 00:00:00,274.73416
2017-03-27 04:00:00,272.17038
2017-03-27 08:00:00,270.98053
2017-03-27 12:00:00,272.73306
2017-03-27 16:00:00,276.18643
2017-03-27 20:00:00,276.90576
2017-03-28 00:00:00,274.69794
2017-03-28 04:00:00,272.3897
2017-03-28 08:00:00,271.41202
2017-03-28 12:00:00,273.2983
2017-03-28 16:00:00,276.75995
2017-03-28 20:00:00,277.72992
2017-03-29 00:00:00,275.96973
2017-03-29 04:00:00,273.58475
2017-03-29 08:00:00,272.43353
2017-03-29 12:00:00,274.22986
2017-03-29 16:00:00,277.66736
2017-03-29 20:00:00,278.2984
2017-03-30 00:00:00,276.021
2017-03-30 04:00:00,273.65125
2017-03-30 08:00:00,272.53787
2017-03-30 12:00:00,274.61557
2017-03-30 16:00:00,278.27002
2017-03-30 20:00:00,278.9852
2017-03-31 00:00:00,276.77042
2017-03-31 04:00:00,274.42847
2017-03-31 08:00:00,273.3167
2017-03-31 12:00:00,275.12372
2017-03-31 16:00:00,278.41785
2017-03-31 20:00:00,279.03168
2017-04-01 00:00:00,276.80643
2017-04-01 04:00:00,274.28674
2017-04-01 08:00:00,273.25845
2017-04-01 12:00:00,275.1491
2017-04-01 16:00:00,278.505
2017-04-01 20:00:00,279.0161
2017-04-02 00:00:00,276.7387
2017-04-02 04:00:00,274.5997
2017-04-02 08:00:00,273.59866
2017-04-02 12:00:00,275.6196
2017-04-02 16:00:00,279.13354
2017-04-02 20:00:00,279.87787
2017-04-03 00:00:00,277.69366
2017-04-03 04:00:00,275.3373
2017-04-03 08:00:00,274.32336
2017-04-03 12:00:00,276.34238
2017-04-03 16:00:00,279.70984
2017-04-03 20:00:00,280.41132
2017-04-04 00:00:00,278.26422
2017-04-04 04:00:00,275.82956
2017-04-04 08:00:00,274.5869
2017-04-04 12:00:00,276.57916
2017-04-04 16:00:00,280.0962
2017-04-04 20:00:00,280.7501
2017-04-05 00:00:00,278.41293
2017-04-05 04:00:00,275.96188
2017-04-05 08:00:00,274.97202
2017-04-05 12:00:00,276.78226
2017-04-05 16:00:00,280.11258
2017-04-05 20:00:00,280.98618
2017-04-06 00:00:00,278.8977
2017-04-06 04:00:00,276.59985
2017-04-06 08:00:00,275.76575
2017-04-06 12:00:00,277.54962
2017-04-06 16:00:00,280.75607
2017-04-06 20:00:00,281.44632
2017-04-07 00:00:00,279.07324
2017-04-07 04:00:00,276.81403
2017-04-07 08:00:00,275.92923
2017-04-07 12:00:00,277.9398
2017-04-07 16:00:00,281.17633
2017-04-07 20:00:00,281.85144
2017-04-08 00:00:00,279.71332
2017-04-08 04:00:00,277.469
2017-04-08 08:00:00,276.4558
2017-04-08 12:00:00,278.23206
2017-04-08 16:00:00,281.30682
2017-04-08 20:00:00,281.91724
2017-04-09 00:00:00,279.5539
2017-04-09 04:00:00,277.17593
2017-04-09 08:00:00,276.01642
2017-04-09 12:00:00,277.83707
2017-04-09 16:00:00,281.21893
2017-04-09 20:00:00,281.69946
2017-04-10 00:00:00,279.20538
2017-04-10 04:00:00,276.80188
2017-04-10 08:00:00,276.17615
2017-04-10 12:00:00,278.40094
2017-04-10 16:00:00,282.19937
2017-04-10 20:00:00,282.93335
2017-04-11 00:00:00,280.31564
2017-04-11 04:00:00,277.84933
2017-04-11 08:00:00,276.9628
2017-04-11 12:00:00,279.05435
2017-04-11 16:00:00,282.48083
2017-04-11 20:00:00,283.0042
2017-04-12 00:00:00,280.40054
2017-04-12 04:00:00,277.75555
2017-04-12 08:00:00,276.7203
2017-04-12 12:00:00,279.0413
2017-04-12 16:00:00,282.62268
2017-04-12 20:00:00,283.11975
2017-04-13 00:00:00,280.6019
2017-04-13 04:00:00,277.9343
2017-04-13 08:00:00,276.8787
2017-04-13 12:00:00,279.0907
2017-04-13 16:00:00,282.68872
2017-04-13 20:00:00,283.1819
2017-04-14 00:00:00,280.81906
2017-04-14 04:00:00,278.25497
2017-04-14 08:00:00,277.05667
2017-04-14 12:00:00,279.28717
2017-04-14 16:00:00,283.1828
2017-04-14 20:00:00,283.86087
2017-04-15 00:00:00,281.39694
2017-04-15 04:00:00,278.96115
2017-04-15 08:00:00,278.04227
2017-04-15 12:00:00,280.35858
2017-04-15 16:00:00,284.04352
2017-04-15 20:00:00,284.61353
2017-04-16 00:00:00,282.02188
2017-04-16 04:00:00,279.32285
2017-04-16 08:00:00,278.22522
2017-04-16 12:00:00,280.22513
2017-04-16 16:00:00,283.6992
2017-04-16 20:00:00,284.25552
2017-04-17 00:00:00,281.88553
2017-04-17 04:00:00,279.25372
2017-04-17 08:00:00,278.10098
2017-04-17 12:00:00,280.23822
2017-04-17 16:00:00,283.7391
2017-04-17 20:00:00,284.2494
2017-04-18 00:00:00,281.8217
2017-04-18 04:00:00,279.44073
2017-04-18 08:00:00,278.63852
2017-04-18 12:00:00,281.0145
2017-04-18 16:00:00,284.6449
2017-04-18 20:00:00,285.102
2017-04-19 00:00:00,282.6042
2017-04-19 04:00:00,280.08926
2017-04-19 08:00:00,279.1617
2017-04-19 12:00:00,281.2477
2017-04-19 16:00:00,284.94028
2017-04-19 20:00:00,285.47943
2017-04-20 00:00:00,282.96786
2017-04-20 04:00:00,280.15408
2017-04-20 08:00:00,279.17172
2017-04-20 12:00:00,281.54797
2017-04-20 16:00:00,285.1423
2017-04-20 20:00:00,285.45825
2017-04-21 00:00:00,282.6192
2017-04-21 04:00:00,280.12177
2017-04-21 08:00:00,279.43213
2017-04-21 12:00:00,281.5728
2017-04-21 16:00:00,285.04138
2017-04-21 20:00:00,285.54852
2017-04-22 00:00:00,283.1803
2017-04-22 04:00:00,280.6882
2017-04-22 08:00:00,279.8055
2017-04-22 12:00:00,281.86612
2017-04-22 16:00:00,285.25723
2017-04-22 20:00:00,285.87695
2017-04-23 00:00:00,283.38995
2017-04-23 04:00:00,280.73666
2017-04-23 08:00:00,279.9092
2017-04-23 12:00:00,282.1765
2017-04-23 16:00:00,285.88696
2017-04-23 20:00:00,286.76718
2017-04-24 00:00:00,284.23566
2017-04-24 04:00:00,281.45023
2017-04-24 08:00:00,280.67532
2017-04-24 12:00:00,282.9966
2017-04-24 16:00:00,286.60504
2017-04-24 20:00:00,287.04718
2017-04-25 00:00:00,284.48093
2017-04-25 04:00:00,281.89987
2017-04-25 08:00:00,281.04852
2017-04-25 12:00:00,283.3088
2017-04-25 16:00:00,286.95883
2017-04-25 20:00:00,287.57175
2017-04-26 00:00:00,284.95798
2017-04-26 04:00:00,282.146
2017-04-26 08:00:00,281.11172
2017-04-26 12:00:00,283.20364
2017-04-26 16:00:00,286.75876
2017-04-26 20:00:00,287.3714
2017-04-27 00:00:00,284.8993
2017-04-27 04:00:00,282.21365
2017-04-27 08:00:00,280.9209
2017-04-27 12:00:00,283.07315
2017-04-27 16:00:00,286.7529
2017-04-27 20:00:00,287.27322
2017-04-28 00:00:00,285.0335
2017-04-28 04:00:00,282.47638
2017-04-28 08:00:00,281.64212
2017-04-28 12:00:00,284.03687
2017-04-28 16:00:00,287.61148
2017-04-28 20:00:00,288.144
2017-04-29 00:00:00,285.3142
2017-04-29 04:00:00,282.62173
2017-04-29 08:00:00,281.53946
2017-04-29 12:00:00,283.6486
2017-04-29 16:00:00,287.29013
2017-04-29 20:00:00,287.90836
2017-04-30 00:00:00,285.2392
2017-04-30 04:00:00,282.71222
2017-04-30 08:00:00,281.68167
2017-04-30 12:00:00,283.97833
2017-04-30 16:00:00,287.9477
2017-04-30 20:00:00,288.7677
2017-05-01 00:00:00,286.22253
2017-05-01 04:00:00,283.60788
2017-05-01 08:00:00,282.69626
2017-05-01 12:00:00,285.0024
2017-05-01 16:00:00,288.7595
2017-05-01 20:00:00,289.4561
2017-05-02 00:00:00,286.84552
2017-05-02 04:00:00,283.94193
2017-05-02 08:00:00,282.9573
2017-05-02 12:00:00,285.09546
2017-05-02 16:00:00,288.83286
2017-05-02 20:00:00,289.44962
2017-05-03 00:00:00,286.52817
2017-05-03 04:00:00,283.77423
2017-05-03 08:00:00,283.13052
2017-05-03 12:00:00,285.61246
2017-05-03 16:00:00,289.3641
2017-05-03 20:00:00,290.0477
2017-05-04 00:00:00,287.22223
2017-05-04 04:00:00,284.20074
2017-05-04 08:00:00,283.2572
2017-05-04 12:00:00,285.67084
2017-05-04 16:00:00,289.40277
2017-05-04 20:00:00,289.88565
2017-05-05 00:00:00,287.09192
2017-05-05 04:00:00,283.97485
2017-05-05 08:00:00,283.04974
2017-05-05 12:00:00,285.63702
2017-05-05 16:00:00,289.56738
2017-05-05 20:00:00,290.10028
2017-05-06 00:00:00,287.29132
2017-05-06 04:00:00,284.4151
2017-05-06 08:00:00,283.6062
2017-05-06 12:00:00,286.2934
2017-05-06 16:00:00,290.19107
2017-05-06 20:00:00,290.67352
2017-05-07 00:00:00,287.72797
2017-05-07 04:00:00,284.82486
2017-05-07 08:00:00,283.92493
2017-05-07 12:00:00,286.56018
2017-05-07 16:00:00,290.2407
2017-05-07 20:00:00,290.65283
2017-05-08 00:00:00,287.75262
2017-05-08 04:00:00,284.77087
2017-05-08 08:00:00,283.7893
2017-05-08 12:00:00,286.51706
2017-05-08 16:00:00,290.41354
2017-05-08 20:00:00,291.04007
2017-05-09 00:00:00,288.16943
2017-05-09 04:00:00,285.0887
2017-05-09 08:00:00,284.1348
2017-05-09 12:00:00,286.44327
2017-05-09 16:00:00,290.46243
2017-05-09 20:00:00,291.0601
2017-05-10 00:00:00,288.30106
2017-05-10 04:00:00,285.39105
2017-05-10 08:00:00,284.27847
2017-05-10 12:00:00,286.77643
2017-05-10 16:00:00,290.7434
2017-05-10 20:00:00,291.50525
2017-05-11 00:00:00,288.71994
2017-05-11 04:00:00,285.79675
2017-05-11 08:00:00,284.852
2017-05-11 12:00:00,287.52222
2017-05-11 16:00:00,291.5982
2017-05-11 20:00:00,292.18237
2017-05-12 00:00:00,289.05334
2017-05-12 04:00:00,286.12003
2017-05-12 08:00:00,285.13684
2017-05-12 12:00:00,287.45187
2017-05-12 16:00:00,291.00485
2017-05-12 20:00:00,291.34512
2017-05-13 00:00:00,288.34506
2017-05-13 04:00:00,285.4122
2017-05-13 08:00:00,284.50882
2017-05-13 12:00:00,287.00528
2017-05-13 16:00:00,291.01038
2017-05-13 20:00:00,291.61472
2017-05-14 00:00:00,288.7451
2017-05-14 04:00:00,285.65198
2017-05-14 08:00:00,284.62955
2017-05-14 12:00:00,287.199
2017-05-14 16:00:00,291.33615
2017-05-14 20:00:00,292.01505
2017-05-15 00:00:00,289.18167
2017-05-15 04:00:00,286.19214
2017-05-15 08:00:00,285.21027
2017-05-15 12:00:00,287.8627
2017-05-15 16:00:00,291.82727
2017-05-15 20:00:00,292.4149
2017-05-16 00:00:00,289.62384
2017-05-16 04:00:00,286.49365
2017-05-16 08:00:00,285.6988
2017-05-16 12:00:00,288.02805
2017-05-16 16:00:00,291.6645
2017-05-16 20:00:00,292.0869
2017-05-17 00:00:00,289.07968
2017-05-17 04:00:00,286.07632
2017-05-17 08:00:00,285.0673
2017-05-17 12:00:00,287.6406
2017-05-17 16:00:00,291.65005
2017-05-17 20:00:00,292.21896
2017-05-18 00:00:00,289.30823
2017-05-18 04:00:00,286.30212
2017-05-18 08:00:00,285.5542
2017-05-18 12:00:00,288.37897
2017-05-18 16:00:00,292.21848
2017-05-18 20:00:00,292.61877
2017-05-19 00:00:00,289.7004
2017-05-19 04:00:00,286.9779
2017-05-19 08:00:00,286.11072
2017-05-19 12:00:00,288.41647
2017-05-19 16:00:00,292.09088
2017-05-19 20:00:00,292.60513
2017-05-20 00:00:00,289.65942
2017-05-20 04:00:00,286.75464
2017-05-20 08:00:00,285.79776
2017-05-20 12:00:00,288.4616
2017-05-20 16:00:00,292.2904
2017-05-20 20:00:00,292.66058
2017-05-21 00:00:00,289.491
2017-05-21 04:00:00,286.43396
2017-05-21 08:00:00,285.50235
2017-05-21 12:00:00,288.06454
2017-05-21 16:00:00,291.99164
2017-05-21 20:00:00,292.31628
2017-05-22 00:00:00,289.27435
2017-05-22 04:00:00,286.12973
2017-05-22 08:00:00,285.24054
2017-05-22 12:00:00,287.92868
2017-05-22 16:00:00,291.76364
2017-05-22 20:00:00,292.00793
2017-05-23 00:00:00,289.1514
2017-05-23 04:00:00,286.36053
2017-05-23 08:00:00,285.4868
2017-05-23 12:00:00,288.10876
2017-05-23 16:00:00,292.10107
2017-05-23 20:00:00,292.68747
2017-05-24 00:00:00,289.67664
2017-05-24 04:00:00,286.7123
2017-05-24 08:00:00,285.99176
2017-05-24 12:00:00,288.5998
2017-05-24 16:00:00,292.40247
2017-05-24 20:00:00,292.9588
2017-05-25 00:00:00,289.9163
2017-05-25 04:00:00,286.99637
2017-05-25 08:00:00,286.19138
2017-05-25 12:00:00,288.95813
2017-05-25 16:00:00,292.60117
2017-05-25 20:00:00,293.09384
2017-05-26 00:00:00,290.1379
2017-05-26 04:00:00,287.38144
2017-05-26 08:00:00,286.48233
2017-05-26 12:00:00,289.0449
2017-05-26 16:00:00,292.8645
2017-05-26 20:00:00,293.364
2017-05-27 00:00:00,290.44666
2017-05-27 04:00:00,287.54807
2017-05-27 08:00:00,286.33502
2017-05-27 12:00:00,288.51083
2017-05-27 16:00:00,292.0884
2017-05-27 20:00:00,292.60068
2017-05-28 00:00:00,289.71762
2017-05-28 04:00:00,286.73843
2017-05-28 08:00:00,285.8859
2017-05-28 12:00:00,288.7948
2017-05-28 16:00:00,292.90375
2017-05-28 20:00:00,293.26828
2017-05-29 00:00:00,290.098
2017-05-29 04:00:00,287.255
2017-05-29 08:00:00,286.8041
2017-05-29 12:00:00,289.69385
2017-05-29 16:00:00,293.69788
2017-05-29 20:00:00,293.94736
2017-05-30 00:00:00,290.8765
2017-05-30 04:00:00,288.00494
2017-05-30 08:00:00,287.17755
2017-05-30 12:00:00,289.71802
2017-05-30 16:00:00,293.61496
2017-05-30 20:00:00,294.08823
2017-05-31 00:00:00,291.2771
2017-05-31 04:00:00,288.36285
2017-05-31 08:00:00,287.59692
2017-05-31 12:00:00,290.44614
2017-05-31 16:00:00,294.23367
2017-05-31 20:00:00,294.58118
2017-06-01 00:00:00,291.47668
2017-06-01 04:00:00,288.68182
2017-06-01 08:00:00,288.0623
2017-06-01 12:00:00,290.6285
2017-06-01 16:00:00,294.28513
2017-06-01 20:00:00,294.62494
2017-06-02 00:00:00,291.61017
2017-06-02 04:00:00,288.74146
2017-06-02 08:00:00,288.01636
2017-06-02 12:00:00,290.88052
2017-06-02 16:00:00,294.8934
2017-06-02 20:00:00,295.30856
2017-06-03 00:00:00,292.08737
2017-06-03 04:00:00,288.82547
2017-06-03 08:00:00,287.86185
2017-06-03 12:00:00,290.72525
2017-06-03 16:00:00,294.65088
2017-06-03 20:00:00,295.2139
2017-06-04 00:00:00,292.38013
2017-06-04 04:00:00,289.15958
2017-06-04 08:00:00,288.17313
2017-06-04 12:00:00,290.93
2017-06-04 16:00:00,295.03964
2017-06-04 20:00:00,295.6103
2017-06-05 00:00:00,292.37265
2017-06-05 04:00:00,289.2047
2017-06-05 08:00:00,288.38666
2017-06-05 12:00:00,291.0616
2017-06-05 16:00:00,295.05978
2017-06-05 20:00:00,295.49573
2017-06-06 00:00:00,292.2139
2017-06-06 04:00:00,289.01495
2017-06-06 08:00:00,288.22156
2017-06-06 12:00:00,291.15
2017-06-06 16:00:00,294.96692
2017-06-06 20:00:00,295.17822
2017-06-07 00:00:00,291.9381
2017-06-07 04:00:00,288.8772
2017-06-07 08:00:00,288.01944
2017-06-07 12:00:00,290.91336
2017-06-07 16:00:00,295.00577
2017-06-07 20:00:00,295.5127
2017-06-08 00:00:00,292.36954
2017-06-08 04:00:00,289.30438
2017-06-08 08:00:00,288.6457
2017-06-08 12:00:00,291.37796
2017-06-08 16:00:00,295.53564
2017-06-08 20:00:00,296.12463
2017-06-09 00:00:00,293.0025
2017-06-09 04:00:00,289.6761
2017-06-09 08:00:00,288.74445
2017-06-09 12:00:00,291.46487
2017-06-09 16:00:00,295.11914
2017-06-09 20:00:00,295.6265
2017-06-10 00:00:00,292.64978
2017-06-10 04:00:00,289.7524
2017-06-10 08:00:00,288.87854
2017-06-10 12:00:00,291.72736
2017-06-10 16:00:00,295.60272
2017-06-10 20:00:00,296.05136
2017-06-11 00:00:00,293.1234
2017-06-11 04:00:00,290.2747
2017-06-11 08:00:00,289.3865
2017-06-11 12:00:00,291.99475
2017-06-11 16:00:00,295.61795
2017-06-11 20:00:00,295.7861
2017-06-12 00:00:00,292.71127
2017-06-12 04:00:00,289.8325
2017-06-12 08:00:00,289.0207
2017-06-12 12:00:00,291.78256
2017-06-12 16:00:00,295.4071
2017-06-12 20:00:00,295.93332
2017-06-13 00:00:00,293.00552
2017-06-13 04:00:00,289.9193
2017-06-13 08:00:00,289.08154
2017-06-13 12:00:00,291.88687
2017-06-13 16:00:00,295.79245
2017-06-13 20:00:00,296.34833
2017-06-14 00:00:00,293.07138
2017-06-14 04:00:00,289.89215
2017-06-14 08:00:00,288.9992
2017-06-14 12:00:00,291.71515
2017-06-14 16:00:00,295.8786
2017-06-14 20:00:00,296.4123
2017-06-15 00:00:00,293.24927
2017-06-15 04:00:00,290.18216
2017-06-15 08:00:00,289.33157
2017-06-15 12:00:00,292.06818
2017-06-15 16:00:00,296.03497
2017-06-15 20:00:00,296.54083
2017-06-16 00:00:00,293.26666
2017-06-16 04:00:00,290.04156
2017-06-16 08:00:00,288.81528
2017-06-16 12:00:00,291.35376
2017-06-16 16:00:00,295.369
2017-06-16 20:00:00,296.0483
2017-06-17 00:00:00,293.10025
2017-06-17 04:00:00,290.156
2017-06-17 08:00:00,289.1007
2017-06-17 12:00:00,291.93628
2017-06-17 16:00:00,296.10138
2017-06-17 20:00:00,296.8136
2017-06-18 00:00:00,293.91724
2017-06-18 04:00:00,290.68634
2017-06-18 08:00:00,289.6139
2017-06-18 12:00:00,292.39484
2017-06-18 16:00:00,296.1273
2017-06-18 20:00:00,296.42004
2017-06-19 00:00:00,293.27902
2017-06-19 04:00:00,290.15427
2017-06-19 08:00:00,289.30072
2017-06-19 12:00:00,292.02374
2017-06-19 16:00:00,295.844
2017-06-19 20:00:00,296.16748
2017-06-20 00:00:00,293.0215
2017-06-20 04:00:00,290.13855
2017-06-20 08:00:00,289.30878
2017-06-20 12:00:00,291.9051
2017-06-20 16:00:00,295.75638
2017-06-20 20:00:00,296.32324
2017-06-21 00:00:00,293.05588
2017-06-21 04:00:00,290.06656
2017-06-21 08:00:00,289.394
2017-06-21 12:00:00,291.94797
2017-06-21 16:00:00,295.63547
2017-06-21 20:00:00,296.23526
2017-06-22 00:00:00,293.47797
2017-06-22 04:00:00,290.43405
2017-06-22 08:00:00,289.48026
2017-06-22 12:00:00,292.1071
2017-06-22 16:00:00,295.56995
2017-06-22 20:00:00,296.06613
2017-06-23 00:00:00,293.12222
2017-06-23 04:00:00,290.06976
2017-06-23 08:00:00,289.36313
2017-06-23 12:00:00,292.01697
2017-06-23 16:00:00,295.57297
2017-06-23 20:00:00,296.01492
2017-06-24 00:00:00,293.17657
2017-06-24 04:00:00,290.25085
2017-06-24 08:00:00,289.38367
2017-06-24 12:00:00,292.08408
2017-06-24 16:00:00,295.832
2017-06-24 20:00:00,296.3465
2017-06-25 00:00:00,293.2985
2017-06-25 04:00:00,290.30054
2017-06-25 08:00:00,289.58844
2017-06-25 12:00:00,292.2268
2017-06-25 16:00:00,295.72125
2017-06-25 20:00:00,296.1206
2017-06-26 00:00:00,293.25848
2017-06-26 04:00:00,290.03815
2017-06-26 08:00:00,288.7484
2017-06-26 12:00:00,291.23856
2017-06-26 16:00:00,295.00174
2017-06-26 20:00:00,295.5323
2017-06-27 00:00:00,292.6726
2017-06-27 04:00:00,289.48117
2017-06-27 08:00:00,288.73846
2017-06-27 12:00:00,291.3141
2017-06-27 16:00:00,295.19382
2017-06-27 20:00:00,295.4949
2017-06-28 00:00:00,292.57178
2017-06-28 04:00:00,289.59177
2017-06-28 08:00:00,288.74463
2017-06-28 12:00:00,291.56
2017-06-28 16:00:00,295.78842
2017-06-28 20:00:00,296.2375
2017-06-29 00:00:00,293.2922
2017-06-29 04:00:00,290.11713
2017-06-29 08:00:00,289.5078
2017-06-29 12:00:00,292.70355
2017-06-29 16:00:00,296.58182
2017-06-29 20:00:00,296.8001
2017-06-30 00:00:00,293.61475
2017-06-30 04:00:00,290.54065
2017-06-30 08:00:00,289.70706
2017-06-30 12:00:00,292.63586
2017-06-30 16:00:00,296.21515
2017-06-30 20:00:00,296.70044
2017-07-01 00:00:00,293.62393
2017-07-01 04:00:00,290.1666
2017-07-01 08:00:00,289.22827
2017-07-01 12:00:00,292.17004
2017-07-01 16:00:00,296.125
2017-07-01 20:00:00,296.57947
2017-07-02 00:00:00,293.46634
2017-07-02 04:00:00,290.2337
2017-07-02 08:00:00,289.3622
2017-07-02 12:00:00,292.2819
2017-07-02 16:00:00,296.1709
2017-07-02 20:00:00,296.76688
2017-07-03 00:00:00,293.77267
2017-07-03 04:00:00,290.74866
2017-07-03 08:00:00,290.1267
2017-07-03 12:00:00,293.03137
2017-07-03 16:00:00,296.98734
2017-07-03 20:00:00,297.5062
2017-07-04 00:00:00,294.40176
2017-07-04 04:00:00,291.18533
2017-07-04 08:00:00,290.51483
2017-07-04 12:00:00,293.35846
2017-07-04 16:00:00,297.4671
2017-07-04 20:00:00,297.94214
2017-07-05 00:00:00,294.7506
2017-07-05 04:00:00,291.5867
2017-07-05 08:00:00,290.5947
2017-07-05 12:00:00,293.11008
2017-07-05 16:00:00,296.89862
2017-07-05 20:00:00,297.15176
2017-07-06 00:00:00,294.27518
2017-07-06 04:00:00,291.55423
2017-07-06 08:00:00,290.69913
2017-07-06 12:00:00,293.10706
2017-07-06 16:00:00,296.96112
2017-07-06 20:00:00,297.36057
2017-07-07 00:00:00,294.37778
2017-07-07 04:00:00,291.38367
2017-07-07 08:00:00,290.40756
2017-07-07 12:00:00,293.0067
2017-07-07 16:00:00,296.68695
2017-07-07 20:00:00,297.27145
2017-07-08 00:00:00,294.37787
2017-07-08 04:00:00,291.26303
2017-07-08 08:00:00,290.4125
2017-07-08 12:00:00,293.1015
2017-07-08 16:00:00,296.92682
