datetime,Montreal
2017-03-01 04:00:00,262.60785
2017-03-01 08:00:00,259.91995
2017-03-01 12:00:00,262.9279
2017-03-01 16:00:00,265.94394
2017-03-01 20:00:00,264.53748
2017-03-02 00:00:00,270.76282
2017-03-02 04:00:00,262.37128
2017-03-02 08:00:00,258.6692
2017-03-02 12:00:00,263.77744
2017-03-02 16:00:00,266.19296
2017-03-02 20:00:00,264.37906
2017-03-03 00:00:00,269.47183
2017-03-03 04:00:00,263.79865
2017-03-03 08:00:00,258.78113
2017-03-03 12:00:00,263.88773
2017-03-03 16:00:00,267.0621
2017-03-03 20:00:00,268.67004
2017-03-04 00:00:00,271.19724
2017-03-04 04:00:00,265.62024
2017-03-04 08:00:00,265.48145
2017-03-04 12:00:00,268.06433
2017-03-04 16:00:00,270.6424
2017-03-04 20:00:00,273.31516
2017-03-05 00:00:00,271.4647
2017-03-05 04:00:00,267.25272
2017-03-05 08:00:00,262.7909
2017-03-05 12:00:00,269.2276
2017-03-05 16:00:00,270.4148
2017-03-05 20:00:00,270.9925
2017-03-06 00:00:00,273.7261
2017-03-06 04:00:00,265.7652
2017-03-06 08:00:00,263.14725
2017-03-06 12:00:00,267.649
2017-03-06 16:00:00,267.4453
2017-03-06 20:00:00,269.4651
2017-03-07 00:00:00,271.56125
2017-03-07 04:00:00,268.2019
2017-03-07 08:00:00,263.4096
2017-03-07 12:00:00,269.22922
2017-03-07 16:00:00,269.19644
2017-03-07 20:00:00,270.53387
2017-03-08 00:00:00,275.5379
2017-03-08 04:00:00,271.16724
2017-03-08 08:00:00,266.94995
2017-03-08 12:00:00,268.53308
2017-03-08 16:00:00,270.16232
2017-03-08 20:00:00,271.07318
2017-03-09 00:00:00,274.54968
2017-03-09 04:00:00,272.2515
2017-03-09 08:00:00,268.18304
2017-03-09 12:00:00,270.60965
2017-03-09 16:00:00,271.4524
2017-03-09 20:00:00,270.08908
2017-03-10 00:00:00,274.98468
2017-03-10 04:00:00,268.7169
2017-03-10 08:00:00,265.29745
2017-03-10 12:00:00,269.1917
2017-03-10 16:00:00,272.18463
2017-03-10 20:00:00,271.11868
2017-03-11 00:00:00,271.89352
2017-03-11 04:00:00,269.4546
2017-03-11 08:00:00,264.95923
2017-03-11 12:00:00,269.38666
2017-03-11 16:00:00,269.54544
2017-03-11 20:00:00,272.1858
2017-03-12 00:00:00,271.27942
2017-03-12 04:00:00,264.7766
2017-03-12 08:00:00,261.257
2017-03-12 12:00:00,268.79962
2017-03-12 16:00:00,267.75317
2017-03-12 20:00:00,269.26065
2017-03-13 00:00:00,271.30276
2017-03-13 04:00:00,262.04825
2017-03-13 08:00:00,260.3633
2017-03-13 12:00:00,266.3563
2017-03-13 16:00:00,266.0265
2017-03-13 20:00:00,266.551
2017-03-14 00:00:00,268.22745
2017-03-14 04:00:00,265.35495
2017-03-14 08:00:00,263.29996
2017-03-14 12:00:00,264.2311
2017-03-14 16:00:00,265.04428
2017-03-14 20:00:00,268.1687
2017-03-15 00:00:00,269.57123
2017-03-15 04:00:00,264.86203
2017-03-15 08:00:00,263.9137
2017-03-15 12:00:00,265.86615
2017-03-15 16:00:00,267.83264
2017-03-15 20:00:00,269.2288
2017-03-16 00:00:00,269.92783
2017-03-16 04:00:00,266.23917
2017-03-16 08:00:00,262.9482
2017-03-16 12:00:00,267.52963
2017-03-16 16:00:00,267.13312
2017-03-16 20:00:00,270.48477
2017-03-17 00:00:00,270.58527
2017-03-17 04:00:00,266.55304
2017-03-17 08:00:00,262.17056
2017-03-17 12:00:00,267.0912
2017-03-17 16:00:00,268.70566
2017-03-17 20:00:00,270.17313
2017-03-18 00:00:00,272.88632
2017-03-18 04:00:00,266.4835
2017-03-18 08:00:00,265.04803
2017-03-18 12:00:00,269.69736
2017-03-18 16:00:00,272.6304
2017-03-18 20:00:00,272.62894
2017-03-19 00:00:00,275.45444
2017-03-19 04:00:00,268.9279
2017-03-19 08:00:00,264.79367
2017-03-19 12:00:00,270.0893
2017-03-19 16:00:00,272.8308
2017-03-19 20:00:00,272.6358
2017-03-20 00:00:00,272.9454
2017-03-20 04:00:00,266.84946
2017-03-20 08:00:00,265.28528
2017-03-20 12:00:00,269.06073
2017-03-20 16:00:00,270.00696
2017-03-20 20:00:00,270.8963
2017-03-21 00:00:00,275.11633
2017-03-21 04:00:00,270.15448
2017-03-21 08:00:00,267.45337
2017-03-21 12:00:00,271.7679
2017-03-21 16:00:00,267.10022
2017-03-21 20:00:00,273.95895
2017-03-22 00:00:00,276.58234
2017-03-22 04:00:00,271.30157
2017-03-22 08:00:00,269.21497
2017-03-22 12:00:00,271.94843
2017-03-22 16:00:00,271.49442
2017-03-22 20:00:00,272.46375
2017-03-23 00:00:00,277.78204
2017-03-23 04:00:00,273.53577
2017-03-23 08:00:00,269.18796
2017-03-23 12:00:00,273.0538
2017-03-23 16:00:00,273.31827
2017-03-23 20:00:00,277.59717
2017-03-24 00:00:00,277.2068
2017-03-24 04:00:00,272.70636
2017-03-24 08:00:00,271.72623
2017-03-24 12:00:00,274.4894
2017-03-24 16:00:00,274.6314
2017-03-24 20:00:00,277.47446
2017-03-25 00:00:00,277.2303
2017-03-25 04:00:00,270.90857
2017-03-25 08:00:00,267.94415
2017-03-25 12:00:00,275.00235
2017-03-25 16:00:00,274.99686
2017-03-25 20:00:00,279.09186
2017-03-26 00:00:00,277.61008
2017-03-26 04:00:00,269.86115
2017-03-26 08:00:00,267.15076
2017-03-26 12:00:00,273.47565
2017-03-26 16:00:00,272.95215
2017-03-26 20:00:00,273.451
2017-03-27 00:00:00,275.18002
2017-03-27 04:00:00,264.5386
2017-03-27 08:00:00,264.82062
2017-03-27 12:00:00,268.2256
2017-03-27 16:00:00,271.11444
2017-03-27 20:00:00,269.31305
2017-03-28 00:00:00,273.677
2017-03-28 04:00:00,263.47632
2017-03-28 08:00:00,260.8758
2017-03-28 12:00:00,266.4173
2017-03-28 16:00:00,268.6221
2017-03-28 20:00:00,270.586
2017-03-29 00:00:00,271.93854
2017-03-29 04:00:00,264.51572
2017-03-29 08:00:00,265.14462
2017-03-29 12:00:00,268.82614
2017-03-29 16:00:00,267.944
2017-03-29 20:00:00,270.8741
2017-03-30 00:00:00,273.05832
2017-03-30 04:00:00,266.27115
2017-03-30 08:00:00,265.81924
2017-03-30 12:00:00,266.20688
2017-03-30 16:00:00,266.80176
2017-03-30 20:00:00,271.20868
2017-03-31 00:00:00,275.9341
2017-03-31 04:00:00,265.74893
2017-03-31 08:00:00,265.22403
2017-03-31 12:00:00,269.96445
2017-03-31 16:00:00,271.2445
2017-03-31 20:00:00,276.18192
2017-04-01 00:00:00,279.9155
2017-04-01 04:00:00,269.63617
2017-04-01 08:00:00,271.25485
2017-04-01 12:00:00,274.81287
2017-04-01 16:00:00,275.34036
2017-04-01 20:00:00,280.01352
2017-04-02 00:00:00,277.32867
2017-04-02 04:00:00,275.32053
2017-04-02 08:00:00,269.78513
2017-04-02 12:00:00,273.81943
2017-04-02 16:00:00,275.16574
2017-04-02 20:00:00,280.2842
2017-04-03 00:00:00,280.36047
2017-04-03 04:00:00,272.8243
2017-04-03 08:00:00,266.29538
2017-04-03 12:00:00,272.4105
2017-04-03 16:00:00,273.89554
2017-04-03 20:00:00,280.06403
2017-04-04 00:00:00,282.10913
2017-04-04 04:00:00,274.35532
2017-04-04 08:00:00,269.4269
2017-04-04 12:00:00,274.7376
2017-04-04 16:00:00,276.3773
2017-04-04 20:00:00,279.53497
2017-04-05 00:00:00,283.66336
2017-04-05 04:00:00,275.87955
2017-04-05 08:00:00,272.39716
2017-04-05 12:00:00,275.36978
2017-04-05 16:00:00,277.63882
2017-04-05 20:00:00,281.66318
2017-04-06 00:00:00,281.3782
2017-04-06 04:00:00,275.41388
2017-04-06 08:00:00,274.18985
2017-04-06 12:00:00,276.23102
2017-04-06 16:00:00,277.34097
2017-04-06 20:00:00,279.727
2017-04-07 00:00:00,281.42056
2017-04-07 04:00:00,275.1928
2017-04-07 08:00:00,272.97903
2017-04-07 12:00:00,275.56668
2017-04-07 16:00:00,280.0492
2017-04-07 20:00:00,283.9167
2017-04-08 00:00:00,289.2832
2017-04-08 04:00:00,279.63657
2017-04-08 08:00:00,278.2534
2017-04-08 12:00:00,279.94302
2017-04-08 16:00:00,283.69373
2017-04-08 20:00:00,283.90353
2017-04-09 00:00:00,286.08948
2017-04-09 04:00:00,277.7331
2017-04-09 08:00:00,275.99573
2017-04-09 12:00:00,277.5259
2017-04-09 16:00:00,277.9874
2017-04-09 20:00:00,285.3777
2017-04-10 00:00:00,283.3353
2017-04-10 04:00:00,275.39954
2017-04-10 08:00:00,272.86493
2017-04-10 12:00:00,275.79147
2017-04-10 16:00:00,277.10742
2017-04-10 20:00:00,280.65704
2017-04-11 00:00:00,281.53778
2017-04-11 04:00:00,276.32047
2017-04-11 08:00:00,274.25214
2017-04-11 12:00:00,277.5447
2017-04-11 16:00:00,277.42514
2017-04-11 20:00:00,279.71353
2017-04-12 00:00:00,280.9471
2017-04-12 04:00:00,278.63416
2017-04-12 08:00:00,276.0633
2017-04-12 12:00:00,278.8385
2017-04-12 16:00:00,280.6549
2017-04-12 20:00:00,279.90866
2017-04-13 00:00:00,285.73154
2017-04-13 04:00:00,276.09488
2017-04-13 08:00:00,276.4717
2017-04-13 12:00:00,276.5687
2017-04-13 16:00:00,277.92554
2017-04-13 20:00:00,279.93988
2017-04-14 00:00:00,283.16632
2017-04-14 04:00:00,277.53235
2017-04-14 08:00:00,275.038
2017-04-14 12:00:00,278.19177
2017-04-14 16:00:00,277.28336
2017-04-14 20:00:00,284.2559
2017-04-15 00:00:00,285.958
2017-04-15 04:00:00,278.87106
2017-04-15 08:00:00,276.27454
2017-04-15 12:00:00,279.91788
2017-04-15 16:00:00,281.77145
2017-04-15 20:00:00,284.93066
2017-04-16 00:00:00,288.28033
2017-04-16 04:00:00,278.37552
2017-04-16 08:00:00,277.4487
2017-04-16 12:00:00,278.94144
2017-04-16 16:00:00,282.1144
2017-04-16 20:00:00,284.63565
2017-04-17 00:00:00,285.228
2017-04-17 04:00:00,278.92816
2017-04-17 08:00:00,278.4573
2017-04-17 12:00:00,277.95102
2017-04-17 16:00:00,279.09924
2017-04-17 20:00:00,284.07526
2017-04-18 00:00:00,285.19116
2017-04-18 04:00:00,278.18466
2017-04-18 08:00:00,278.95148
2017-04-18 12:00:00,280.41486
2017-04-18 16:00:00,279.18073
2017-04-18 20:00:00,281.4455
2017-04-19 00:00:00,287.30115
2017-04-19 04:00:00,280.22736
2017-04-19 08:00:00,277.02975
2017-04-19 12:00:00,277.8915
2017-04-19 16:00:00,278.51657
2017-04-19 20:00:00,285.45554
2017-04-20 00:00:00,286.63092
2017-04-20 04:00:00,282.98334
2017-04-20 08:00:00,279.00592
2017-04-20 12:00:00,278.65775
2017-04-20 16:00:00,280.54446
2017-04-20 20:00:00,287.51212
2017-04-21 00:00:00,290.68082
2017-04-21 04:00:00,284.18124
2017-04-21 08:00:00,281.63153
2017-04-21 12:00:00,280.2794
2017-04-21 16:00:00,282.4574
2017-04-21 20:00:00,287.09244
2017-04-22 00:00:00,289.66544
2017-04-22 04:00:00,284.3439
2017-04-22 08:00:00,282.28537
2017-04-22 12:00:00,282.09134
2017-04-22 16:00:00,283.91617
2017-04-22 20:00:00,290.45667
2017-04-23 00:00:00,288.55716
2017-04-23 04:00:00,283.11725
2017-04-23 08:00:00,279.36057
2017-04-23 12:00:00,280.52628
2017-04-23 16:00:00,280.82288
2017-04-23 20:00:00,284.28986
2017-04-24 00:00:00,285.95386
2017-04-24 04:00:00,277.17587
2017-04-24 08:00:00,274.4186
2017-04-24 12:00:00,283.17798
2017-04-24 16:00:00,282.07626
2017-04-24 20:00:00,283.49536
2017-04-25 00:00:00,285.84064
2017-04-25 04:00:00,279.14627
2017-04-25 08:00:00,278.24408
2017-04-25 12:00:00,280.64114
2017-04-25 16:00:00,280.57083
2017-04-25 20:00:00,282.05307
2017-04-26 00:00:00,287.499
2017-04-26 04:00:00,280.46307
2017-04-26 08:00:00,278.21988
2017-04-26 12:00:00,278.0434
2017-04-26 16:00:00,279.0649
2017-04-26 20:00:00,282.76538
2017-04-27 00:00:00,286.22263
2017-04-27 04:00:00,279.91425
2017-04-27 08:00:00,276.59338
2017-04-27 12:00:00,278.40393
2017-04-27 16:00:00,280.22095
2017-04-27 20:00:00,282.80692
2017-04-28 00:00:00,285.9423
2017-04-28 04:00:00,279.08472
2017-04-28 08:00:00,279.83347
2017-04-28 12:00:00,285.3756
2017-04-28 16:00:00,285.07162
2017-04-28 20:00:00,288.43176
2017-04-29 00:00:00,288.79144
2017-04-29 04:00:00,282.44144
2017-04-29 08:00:00,280.0371
2017-04-29 12:00:00,285.52087
2017-04-29 16:00:00,284.58527
2017-04-29 20:00:00,289.49057
2017-04-30 00:00:00,288.55972
2017-04-30 04:00:00,281.41342
2017-04-30 08:00:00,282.38156
2017-04-30 12:00:00,282.6825
2017-04-30 16:00:00,288.3181
2017-04-30 20:00:00,287.871
2017-05-01 00:00:00,290.0778
2017-05-01 04:00:00,282.9211
2017-05-01 08:00:00,282.39322
2017-05-01 12:00:00,282.9315
2017-05-01 16:00:00,286.93356
2017-05-01 20:00:00,288.16943
2017-05-02 00:00:00,293.6325
2017-05-02 04:00:00,284.32108
2017-05-02 08:00:00,280.8572
2017-05-02 12:00:00,283.49765
2017-05-02 16:00:00,286.95734
2017-05-02 20:00:00,290.21857
2017-05-03 00:00:00,291.1708
2017-05-03 04:00:00,285.00064
2017-05-03 08:00:00,281.65698
2017-05-03 12:00:00,282.19263
2017-05-03 16:00:00,284.408
2017-05-03 20:00:00,290.73926
2017-05-04 00:00:00,292.76535
2017-05-04 04:00:00,284.8688
2017-05-04 08:00:00,284.08908
2017-05-04 12:00:00,286.3468
2017-05-04 16:00:00,285.3577
2017-05-04 20:00:00,289.1917
2017-05-05 00:00:00,294.57355
2017-05-05 04:00:00,287.76422
2017-05-05 08:00:00,283.06287
2017-05-05 12:00:00,283.5644
2017-05-05 16:00:00,287.45932
2017-05-05 20:00:00,294.41586
2017-05-06 00:00:00,294.86603
2017-05-06 04:00:00,286.89972
2017-05-06 08:00:00,283.59732
2017-05-06 12:00:00,289.2445
2017-05-06 16:00:00,289.90762
2017-05-06 20:00:00,293.79633
2017-05-07 00:00:00,294.80035
2017-05-07 04:00:00,282.98743
2017-05-07 08:00:00,281.07785
2017-05-07 12:00:00,285.34042
2017-05-07 16:00:00,290.26114
2017-05-07 20:00:00,291.40503
2017-05-08 00:00:00,290.8163
2017-05-08 04:00:00,280.3857
2017-05-08 08:00:00,278.94452
2017-05-08 12:00:00,282.8222
2017-05-08 16:00:00,284.28192
2017-05-08 20:00:00,286.99826
2017-05-09 00:00:00,290.03845
2017-05-09 04:00:00,280.2536
2017-05-09 08:00:00,278.30103
2017-05-09 12:00:00,280.57227
2017-05-09 16:00:00,282.83722
2017-05-09 20:00:00,288.04474
2017-05-10 00:00:00,291.2948
2017-05-10 04:00:00,286.2276
2017-05-10 08:00:00,283.18228
2017-05-10 12:00:00,281.61035
2017-05-10 16:00:00,282.83264
2017-05-10 20:00:00,291.45587
2017-05-11 00:00:00,291.95132
2017-05-11 04:00:00,285.75925
2017-05-11 08:00:00,283.6521
2017-05-11 12:00:00,285.96277
2017-05-11 16:00:00,285.60748
2017-05-11 20:00:00,291.1478
2017-05-12 00:00:00,293.4402
2017-05-12 04:00:00,287.4245
2017-05-12 08:00:00,286.1114
2017-05-12 12:00:00,287.81866
2017-05-12 16:00:00,287.83926
2017-05-12 20:00:00,291.0098
2017-05-13 00:00:00,294.10333
2017-05-13 04:00:00,285.8924
2017-05-13 08:00:00,288.16687
2017-05-13 12:00:00,288.44672
2017-05-13 16:00:00,292.5744
2017-05-13 20:00:00,294.58115
2017-05-14 00:00:00,296.5402
2017-05-14 04:00:00,288.9341
2017-05-14 08:00:00,286.37338
2017-05-14 12:00:00,289.5219
2017-05-14 16:00:00,291.42923
2017-05-14 20:00:00,295.52502
2017-05-15 00:00:00,293.73917
2017-05-15 04:00:00,283.18195
2017-05-15 08:00:00,282.36743
2017-05-15 12:00:00,286.04147
2017-05-15 16:00:00,289.70157
2017-05-15 20:00:00,293.08142
2017-05-16 00:00:00,291.27426
2017-05-16 04:00:00,286.04684
2017-05-16 08:00:00,281.92474
2017-05-16 12:00:00,284.60413
2017-05-16 16:00:00,287.15997
2017-05-16 20:00:00,292.76666
2017-05-17 00:00:00,291.8018
2017-05-17 04:00:00,282.91666
2017-05-17 08:00:00,282.43756
2017-05-17 12:00:00,286.16214
2017-05-17 16:00:00,289.99606
2017-05-17 20:00:00,293.8826
2017-05-18 00:00:00,296.19736
2017-05-18 04:00:00,289.4452
2017-05-18 08:00:00,284.27765
2017-05-18 12:00:00,288.49396
2017-05-18 16:00:00,288.92587
2017-05-18 20:00:00,293.75967
2017-05-19 00:00:00,296.3519
2017-05-19 04:00:00,286.89832
2017-05-19 08:00:00,286.81964
2017-05-19 12:00:00,287.43103
2017-05-19 16:00:00,288.7632
2017-05-19 20:00:00,292.64526
2017-05-20 00:00:00,293.80103
2017-05-20 04:00:00,286.7663
2017-05-20 08:00:00,288.53564
2017-05-20 12:00:00,288.44977
2017-05-20 16:00:00,293.73782
2017-05-20 20:00:00,297.9698
2017-05-21 00:00:00,297.28748
2017-05-21 04:00:00,289.94293
2017-05-21 08:00:00,285.72836
2017-05-21 12:00:00,290.39188
2017-05-21 16:00:00,294.7413
2017-05-21 20:00:00,293.89096
2017-05-22 00:00:00,292.33853
2017-05-22 04:00:00,283.45215
2017-05-22 08:00:00,282.34402
2017-05-22 12:00:00,285.47742
2017-05-22 16:00:00,286.84198
2017-05-22 20:00:00,290.47165
2017-05-23 00:00:00,288.8681
2017-05-23 04:00:00,282.3047
2017-05-23 08:00:00,281.7055
2017-05-23 12:00:00,285.29645
2017-05-23 16:00:00,284.87735
2017-05-23 20:00:00,292.288
2017-05-24 00:00:00,293.82794
2017-05-24 04:00:00,285.4854
2017-05-24 08:00:00,285.25455
2017-05-24 12:00:00,286.32166
2017-05-24 16:00:00,287.1061
2017-05-24 20:00:00,292.8242
2017-05-25 00:00:00,295.16904
2017-05-25 04:00:00,285.76602
2017-05-25 08:00:00,289.98825
2017-05-25 12:00:00,288.8225
2017-05-25 16:00:00,290.31305
2017-05-25 20:00:00,292.9141
2017-05-26 00:00:00,296.7532
2017-05-26 04:00:00,288.37714
2017-05-26 08:00:00,288.23474
2017-05-26 12:00:00,291.97467
2017-05-26 16:00:00,293.0454
2017-05-26 20:00:00,297.08548
2017-05-27 00:00:00,293.92853
2017-05-27 04:00:00,288.42245
2017-05-27 08:00:00,288.87604
2017-05-27 12:00:00,293.12283
2017-05-27 16:00:00,293.56598
2017-05-27 20:00:00,299.5737
2017-05-28 00:00:00,297.28094
2017-05-28 04:00:00,289.3333
2017-05-28 08:00:00,289.46362
2017-05-28 12:00:00,293.69568
2017-05-28 16:00:00,294.8664
2017-05-28 20:00:00,299.92123
2017-05-29 00:00:00,294.24677
2017-05-29 04:00:00,286.78622
2017-05-29 08:00:00,288.6417
2017-05-29 12:00:00,291.6804
2017-05-29 16:00:00,291.61502
2017-05-29 20:00:00,295.8713
2017-05-30 00:00:00,292.9058
2017-05-30 04:00:00,287.1116
2017-05-30 08:00:00,287.88818
2017-05-30 12:00:00,289.23352
2017-05-30 16:00:00,291.5887
2017-05-30 20:00:00,297.90063
2017-05-31 00:00:00,294.36765
2017-05-31 04:00:00,287.256
2017-05-31 08:00:00,288.58893
2017-05-31 12:00:00,289.37335
2017-05-31 16:00:00,292.36716
2017-05-31 20:00:00,299.01407
2017-06-01 00:00:00,297.67657
2017-06-01 04:00:00,291.1539
2017-06-01 08:00:00,294.06805
2017-06-01 12:00:00,289.80487
2017-06-01 16:00:00,294.67142
2017-06-01 20:00:00,299.50043
2017-06-02 00:00:00,301.0685
2017-06-02 04:00:00,294.3902
2017-06-02 08:00:00,296.01318
2017-06-02 12:00:00,295.3038
2017-06-02 16:00:00,293.73193
2017-06-02 20:00:00,298.87772
2017-06-03 00:00:00,298.37485
2017-06-03 04:00:00,296.48193
2017-06-03 08:00:00,294.95166
2017-06-03 12:00:00,295.26785
2017-06-03 16:00:00,298.32257
2017-06-03 20:00:00,302.2599
2017-06-04 00:00:00,297.0458
2017-06-04 04:00:00,292.8391
2017-06-04 08:00:00,294.58527
2017-06-04 12:00:00,294.6132
2017-06-04 16:00:00,296.36343
2017-06-04 20:00:00,297.66498
2017-06-05 00:00:00,295.47464
2017-06-05 04:00:00,288.50528
2017-06-05 08:00:00,289.68668
2017-06-05 12:00:00,292.83386
2017-06-05 16:00:00,290.7026
2017-06-05 20:00:00,294.2744
2017-06-06 00:00:00,294.13083
2017-06-06 04:00:00,285.10492
2017-06-06 08:00:00,285.39185
2017-06-06 12:00:00,284.52206
2017-06-06 16:00:00,284.63602
2017-06-06 20:00:00,291.66724
2017-06-07 00:00:00,293.70514
2017-06-07 04:00:00,283.42923
2017-06-07 08:00:00,286.11472
2017-06-07 12:00:00,287.59222
2017-06-07 16:00:00,292.75293
2017-06-07 20:00:00,297.639
2017-06-08 00:00:00,293.93503
2017-06-08 04:00:00,287.81503
2017-06-08 08:00:00,286.74106
2017-06-08 12:00:00,288.6938
2017-06-08 16:00:00,289.64047
2017-06-08 20:00:00,295.85556
2017-06-09 00:00:00,292.25247
2017-06-09 04:00:00,289.94156
2017-06-09 08:00:00,290.3861
2017-06-09 12:00:00,293.4397
2017-06-09 16:00:00,294.2769
2017-06-09 20:00:00,300.67648
2017-06-10 00:00:00,294.31564
2017-06-10 04:00:00,288.4375
2017-06-10 08:00:00,290.12164
2017-06-10 12:00:00,292.7626
2017-06-10 16:00:00,293.7169
2017-06-10 20:00:00,297.36237
2017-06-11 00:00:00,293.02625
2017-06-11 04:00:00,288.32303
2017-06-11 08:00:00,291.61447
2017-06-11 12:00:00,291.32254
2017-06-11 16:00:00,293.6123
2017-06-11 20:00:00,299.1802
2017-06-12 00:00:00,293.1438
2017-06-12 04:00:00,287.56818
2017-06-12 08:00:00,288.83887
2017-06-12 12:00:00,288.216
2017-06-12 16:00:00,291.8852
2017-06-12 20:00:00,296.86807
2017-06-13 00:00:00,292.6135
2017-06-13 04:00:00,285.90872
2017-06-13 08:00:00,288.99023
2017-06-13 12:00:00,289.77692
2017-06-13 16:00:00,293.1804
2017-06-13 20:00:00,299.74954
2017-06-14 00:00:00,294.35583
2017-06-14 04:00:00,288.0967
2017-06-14 08:00:00,287.02756
2017-06-14 12:00:00,287.97098
2017-06-14 16:00:00,289.88977
2017-06-14 20:00:00,297.4386
2017-06-15 00:00:00,295.01038
2017-06-15 04:00:00,290.2512
2017-06-15 08:00:00,287.5984
2017-06-15 12:00:00,288.16684
2017-06-15 16:00:00,290.3527
2017-06-15 20:00:00,298.74744
2017-06-16 00:00:00,297.57193
2017-06-16 04:00:00,290.49716
2017-06-16 08:00:00,289.77997
2017-06-16 12:00:00,292.5254
2017-06-16 16:00:00,296.14127
2017-06-16 20:00:00,300.94235
2017-06-17 00:00:00,302.90128
2017-06-17 04:00:00,291.55496
2017-06-17 08:00:00,294.24652
2017-06-17 12:00:00,296.6091
2017-06-17 16:00:00,298.70984
2017-06-17 20:00:00,299.47388
2017-06-18 00:00:00,298.37103
2017-06-18 04:00:00,290.95248
2017-06-18 08:00:00,290.9906
2017-06-18 12:00:00,292.67133
2017-06-18 16:00:00,298.02725
2017-06-18 20:00:00,299.687
2017-06-19 00:00:00,295.85168
2017-06-19 04:00:00,287.92307
2017-06-19 08:00:00,287.98813
2017-06-19 12:00:00,290.17578
2017-06-19 16:00:00,293.9053
2017-06-19 20:00:00,294.0959
2017-06-20 00:00:00,289.50275
2017-06-20 04:00:00,284.59387
2017-06-20 08:00:00,285.78864
2017-06-20 12:00:00,288.64746
2017-06-20 16:00:00,289.21707
2017-06-20 20:00:00,293.42783
2017-06-21 00:00:00,290.71628
2017-06-21 04:00:00,284.277
2017-06-21 08:00:00,287.87567
2017-06-21 12:00:00,291.76553
2017-06-21 16:00:00,287.29547
2017-06-21 20:00:00,295.33368
2017-06-22 00:00:00,290.14688
2017-06-22 04:00:00,286.85822
2017-06-22 08:00:00,288.01495
2017-06-22 12:00:00,288.7491
2017-06-22 16:00:00,288.83414
2017-06-22 20:00:00,293.38013
2017-06-23 00:00:00,294.15277
2017-06-23 04:00:00,285.60086
2017-06-23 08:00:00,290.0709
2017-06-23 12:00:00,289.6412
2017-06-23 16:00:00,290.92422
2017-06-23 20:00:00,296.3443
2017-06-24 00:00:00,291.93896
2017-06-24 04:00:00,290.25842
2017-06-24 08:00:00,290.61133
2017-06-24 12:00:00,292.83273
2017-06-24 16:00:00,295.2885
2017-06-24 20:00:00,299.2482
2017-06-25 00:00:00,294.39075
2017-06-25 04:00:00,290.59296
2017-06-25 08:00:00,294.64954
2017-06-25 12:00:00,294.93484
2017-06-25 16:00:00,295.53476
2017-06-25 20:00:00,299.67618
2017-06-26 00:00:00,293.63
2017-06-26 04:00:00,287.04584
2017-06-26 08:00:00,287.43704
2017-06-26 12:00:00,289.54675
2017-06-26 16:00:00,295.5261
2017-06-26 20:00:00,296.85916
2017-06-27 00:00:00,290.91187
2017-06-27 04:00:00,285.69705
2017-06-27 08:00:00,283.94394
2017-06-27 12:00:00,292.05
2017-06-27 16:00:00,296.8846
2017-06-27 20:00:00,300.41153
2017-06-28 00:00:00,293.05618
2017-06-28 04:00:00,287.62155
2017-06-28 08:00:00,287.17264
2017-06-28 12:00:00,291.24866
2017-06-28 16:00:00,292.52713
2017-06-28 20:00:00,301.8902
2017-06-29 00:00:00,297.92117
2017-06-29 04:00:00,287.92844
2017-06-29 08:00:00,288.97995
2017-06-29 12:00:00,291.79446
2017-06-29 16:00:00,292.665
2017-06-29 20:00:00,299.872
2017-06-30 00:00:00,292.53262
2017-06-30 04:00:00,288.04266
2017-06-30 08:00:00,288.42963
2017-06-30 12:00:00,289.65768
2017-06-30 16:00:00,293.26196
2017-06-30 20:00:00,298.63385
2017-07-01 00:00:00,292.1947
2017-07-01 04:00:00,287.121
2017-07-01 08:00:00,288.79285
2017-07-01 12:00:00,292.62393
2017-07-01 16:00:00,298.1916
2017-07-01 20:00:00,299.2167
2017-07-02 00:00:00,294.21646
2017-07-02 04:00:00,288.16696
2017-07-02 08:00:00,290.85834
2017-07-02 12:00:00,295.3397
2017-07-02 16:00:00,296.49722
2017-07-02 20:00:00,297.97272
2017-07-03 00:00:00,291.83047
2017-07-03 04:00:00,282.9389
2017-07-03 08:00:00,286.64444
2017-07-03 12:00:00,290.68793
2017-07-03 16:00:00,291.6803
2017-07-03 20:00:00,294.1884
2017-07-04 00:00:00,289.5342
2017-07-04 04:00:00,282.3119
2017-07-04 08:00:00,285.11118
2017-07-04 12:00:00,292.64905
2017-07-04 16:00:00,295.67334
2017-07-04 20:00:00,298.38162
2017-07-05 00:00:00,290.7554
2017-07-05 04:00:00,286.00543
2017-07-05 08:00:00,286.52167
2017-07-05 12:00:00,292.30945
2017-07-05 16:00:00,292.87985
2017-07-05 20:00:00,298.18323
2017-07-06 00:00:00,292.03986
2017-07-06 04:00:00,287.3087
2017-07-06 08:00:00,287.38556
2017-07-06 12:00:00,290.36942
2017-07-06 16:00:00,295.26132
2017-07-06 20:00:00,300.1851
2017-07-07 00:00:00,292.95093
2017-07-07 04:00:00,284.63037
2017-07-07 08:00:00,286.76517
2017-07-07 12:00:00,290.9005
2017-07-07 16:00:00,295.45233
2017-07-07 20:00:00,297.67407
2017-07-08 00:00:00,291.04745
2017-07-08 04:00:00,286.20413
2017-07-08 08:00:00,288.72803
2017-07-08 12:00:00,292.088
2017-07-08 16:00:00,295.15048
