datetime,Montreal
2017-03-01 08:00:00,264.09244
2017-03-01 12:00:00,265.93546
2017-03-01 16:00:00,268.77255
2017-03-01 20:00:00,269.33755
2017-03-02 00:00:00,267.51627
2017-03-02 04:00:00,265.67822
2017-03-02 08:00:00,264.55502
2017-03-02 12:00:00,266.16772
2017-03-02 16:00:00,269.06107
2017-03-02 20:00:00,269.88052
2017-03-03 00:00:00,267.80698
2017-03-03 04:00:00,265.86768
2017-03-03 08:00:00,264.8715
2017-03-03 12:00:00,266.50833
2017-03-03 16:00:00,269.3047
2017-03-03 20:00:00,269.8772
2017-03-04 00:00:00,268.0836
2017-03-04 04:00:00,266.46725
2017-03-04 08:00:00,265.9399
2017-03-04 12:00:00,267.7536
2017-03-04 16:00:00,270.37094
2017-03-04 20:00:00,270.89624
2017-03-05 00:00:00,268.99725
2017-03-05 04:00:00,267.22504
2017-03-05 08:00:00,266.43683
2017-03-05 12:00:00,268.31595
2017-03-05 16:00:00,271.12808
2017-03-05 20:00:00,271.5465
2017-03-06 00:00:00,269.40936
2017-03-06 04:00:00,267.6202
2017-03-06 08:00:00,266.68167
2017-03-06 12:00:00,268.35986
2017-03-06 16:00:00,270.97638
2017-03-06 20:00:00,271.4521
2017-03-07 00:00:00,269.38177
2017-03-07 04:00:00,267.26392
2017-03-07 08:00:00,266.3174
2017-03-07 12:00:00,268.0244
2017-03-07 16:00:00,270.92203
2017-03-07 20:00:00,271.5305
2017-03-08 00:00:00,269.47797
2017-03-08 04:00:00,267.67502
2017-03-08 08:00:00,266.87314
2017-03-08 12:00:00,268.63522
2017-03-08 16:00:00,271.49445
2017-03-08 20:00:00,271.8048
2017-03-09 00:00:00,269.80807
2017-03-09 04:00:00,267.44006
2017-03-09 08:00:00,266.54742
2017-03-09 12:00:00,268.2387
2017-03-09 16:00:00,270.71375
2017-03-09 20:00:00,271.0328
2017-03-10 00:00:00,268.9657
2017-03-10 04:00:00,266.95984
2017-03-10 08:00:00,266.10965
2017-03-10 12:00:00,268.0403
2017-03-10 16:00:00,270.9502
2017-03-10 20:00:00,271.79208
2017-03-11 00:00:00,269.63187
2017-03-11 04:00:00,267.48962
2017-03-11 08:00:00,266.68936
2017-03-11 12:00:00,268.70248
2017-03-11 16:00:00,271.85568
2017-03-11 20:00:00,272.50565
2017-03-12 00:00:00,270.38977
2017-03-12 04:00:00,268.00537
2017-03-12 08:00:00,266.9282
2017-03-12 12:00:00,268.851
2017-03-12 16:00:00,271.78607
2017-03-12 20:00:00,272.2128
2017-03-13 00:00:00,270.50275
2017-03-13 04:00:00,268.67288
2017-03-13 08:00:00,267.88608
2017-03-13 12:00:00,269.13593
2017-03-13 16:00:00,271.6809
2017-03-13 20:00:00,271.79144
2017-03-14 00:00:00,269.87772
2017-03-14 04:00:00,267.85068
2017-03-14 08:00:00,266.79565
2017-03-14 12:00:00,268.6521
2017-03-14 16:00:00,271.68112
2017-03-14 20:00:00,272.10098
2017-03-15 00:00:00,269.99023
2017-03-15 04:00:00,268.19073
2017-03-15 08:00:00,267.467
2017-03-15 12:00:00,269.28806
2017-03-15 16:00:00,271.9205
2017-03-15 20:00:00,272.42755
2017-03-16 00:00:00,270.32764
2017-03-16 04:00:00,268.0736
2017-03-16 08:00:00,267.04416
2017-03-16 12:00:00,268.9818
2017-03-16 16:00:00,271.92734
2017-03-16 20:00:00,272.54965
2017-03-17 00:00:00,270.30948
2017-03-17 04:00:00,268.25845
2017-03-17 08:00:00,267.2656
2017-03-17 12:00:00,268.89987
2017-03-17 16:00:00,271.41272
2017-03-17 20:00:00,271.75412
2017-03-18 00:00:00,269.4328
2017-03-18 04:00:00,266.94672
2017-03-18 08:00:00,266.3682
2017-03-18 12:00:00,268.26205
2017-03-18 16:00:00,271.33075
2017-03-18 20:00:00,271.92303
2017-03-19 00:00:00,269.5348
2017-03-19 04:00:00,267.4385
2017-03-19 08:00:00,266.86014
2017-03-19 12:00:00,269.01715
2017-03-19 16:00:00,271.97278
2017-03-19 20:00:00,272.40332
2017-03-20 00:00:00,269.79602
2017-03-20 04:00:00,267.92578
2017-03-20 08:00:00,267.4288
2017-03-20 12:00:00,269.82745
2017-03-20 16:00:00,272.36038
2017-03-20 20:00:00,272.5797
2017-03-21 00:00:00,270.1098
2017-03-21 04:00:00,267.94943
2017-03-21 08:00:00,267.3478
2017-03-21 12:00:00,269.6329
2017-03-21 16:00:00,272.8041
2017-03-21 20:00:00,273.33047
2017-03-22 00:00:00,271.28046
2017-03-22 04:00:00,269.22943
2017-03-22 08:00:00,268.35504
2017-03-22 12:00:00,270.41724
2017-03-22 16:00:00,273.30566
2017-03-22 20:00:00,273.81656
2017-03-23 00:00:00,271.46356
2017-03-23 04:00:00,268.89
2017-03-23 08:00:00,268.08716
2017-03-23 12:00:00,270.22778
2017-03-23 16:00:00,273.24768
2017-03-23 20:00:00,273.67776
2017-03-24 00:00:00,271.5005
2017-03-24 04:00:00,269.41132
2017-03-24 08:00:00,268.33646
2017-03-24 12:00:00,270.65216
2017-03-24 16:00:00,273.96286
2017-03-24 20:00:00,274.4801
2017-03-25 00:00:00,272.44058
2017-03-25 04:00:00,270.45975
2017-03-25 08:00:00,270.0168
2017-03-25 12:00:00,272.44363
2017-03-25 16:00:00,275.91998
2017-03-25 20:00:00,276.11227
2017-03-26 00:00:00,273.79926
2017-03-26 04:00:00,271.5769
2017-03-26 08:00:00,270.78247
2017-03-26 12:00:00,272.9087
2017-03-26 16:00:00,276.11182
2017-03-26 20:00:00,276.40732
2017-03-27 00:00:00,274.1
2017-03-27 04:00:00,271.94742
2017-03-27 08:00:00,271.13742
2017-03-27 12:00:00,273.32224
2017-03-27 16:00:00,276.71368
2017-03-27 20:00:00,277.55563
2017-03-28 00:00:00,275.33426
2017-03-28 04:00:00,272.7801
2017-03-28 08:00:00,272.11975
2017-03-28 12:00:00,274.27783
2017-03-28 16:00:00,277.10077
2017-03-28 20:00:00,277.47235
2017-03-29 00:00:00,275.30948
2017-03-29 04:00:00,272.81235
2017-03-29 08:00:00,272.11063
2017-03-29 12:00:00,274.0076
2017-03-29 16:00:00,277.189
2017-03-29 20:00:00,277.85068
2017-03-30 00:00:00,275.24936
2017-03-30 04:00:00,272.90305
2017-03-30 08:00:00,272.0605
2017-03-30 12:00:00,274.0286
2017-03-30 16:00:00,277.23734
2017-03-30 20:00:00,277.49823
2017-03-31 00:00:00,274.88055
2017-03-31 04:00:00,272.48926
2017-03-31 08:00:00,271.90115
2017-03-31 12:00:00,274.29858
2017-03-31 16:00:00,277.3556
2017-03-31 20:00:00,277.6083
2017-04-01 00:00:00,274.81094
2017-04-01 04:00:00,272.24866
2017-04-01 08:00:00,271.84644
2017-04-01 12:00:00,274.23053
2017-04-01 16:00:00,277.43805
2017-04-01 20:00:00,278.34424
2017-04-02 00:00:00,275.6246
2017-04-02 04:00:00,272.7917
2017-04-02 08:00:00,271.97708
2017-04-02 12:00:00,274.57104
2017-04-02 16:00:00,277.7291
2017-04-02 20:00:00,278.357
2017-04-03 00:00:00,275.9251
2017-04-03 04:00:00,273.2586
2017-04-03 08:00:00,272.56424
2017-04-03 12:00:00,275.10468
2017-04-03 16:00:00,278.40842
2017-04-03 20:00:00,278.69058
2017-04-04 00:00:00,276.1883
2017-04-04 04:00:00,274.01248
2017-04-04 08:00:00,273.47745
2017-04-04 12:00:00,275.9112
2017-04-04 16:00:00,278.902
2017-04-04 20:00:00,279.12286
2017-04-05 00:00:00,276.53128
2017-04-05 04:00:00,274.38376
2017-04-05 08:00:00,273.8783
2017-04-05 12:00:00,276.20422
2017-04-05 16:00:00,279.5575
2017-04-05 20:00:00,279.88214
2017-04-06 00:00:00,277.19525
2017-04-06 04:00:00,274.8569
2017-04-06 08:00:00,274.2728
2017-04-06 12:00:00,276.4625
2017-04-06 16:00:00,279.8745
2017-04-06 20:00:00,280.25705
2017-04-07 00:00:00,277.1954
2017-04-07 04:00:00,274.8606
2017-04-07 08:00:00,274.50946
2017-04-07 12:00:00,276.6859
2017-04-07 16:00:00,279.8665
2017-04-07 20:00:00,280.23602
2017-04-08 00:00:00,277.6038
2017-04-08 04:00:00,275.06842
2017-04-08 08:00:00,273.94553
2017-04-08 12:00:00,276.3647
2017-04-08 16:00:00,280.38657
2017-04-08 20:00:00,280.98877
2017-04-09 00:00:00,278.3759
2017-04-09 04:00:00,275.68082
2017-04-09 08:00:00,274.74844
2017-04-09 12:00:00,277.13837
2017-04-09 16:00:00,280.6728
2017-04-09 20:00:00,280.9135
2017-04-10 00:00:00,277.9257
2017-04-10 04:00:00,275.48114
2017-04-10 08:00:00,274.82288
2017-04-10 12:00:00,276.9247
2017-04-10 16:00:00,279.85953
2017-04-10 20:00:00,280.04648
2017-04-11 00:00:00,277.4134
2017-04-11 04:00:00,275.41644
2017-04-11 08:00:00,274.8996
2017-04-11 12:00:00,277.3479
2017-04-11 16:00:00,280.89163
2017-04-11 20:00:00,281.75745
2017-04-12 00:00:00,279.0504
2017-04-12 04:00:00,276.52005
2017-04-12 08:00:00,275.7341
2017-04-12 12:00:00,277.94028
2017-04-12 16:00:00,281.14337
2017-04-12 20:00:00,281.61835
2017-04-13 00:00:00,279.20395
2017-04-13 04:00:00,276.91177
2017-04-13 08:00:00,275.89807
2017-04-13 12:00:00,278.56097
2017-04-13 16:00:00,281.85825
2017-04-13 20:00:00,282.59225
2017-04-14 00:00:00,279.8207
2017-04-14 04:00:00,277.29462
2017-04-14 08:00:00,276.62616
2017-04-14 12:00:00,278.9964
2017-04-14 16:00:00,282.32956
2017-04-14 20:00:00,282.5555
2017-04-15 00:00:00,279.57776
2017-04-15 04:00:00,277.35342
2017-04-15 08:00:00,276.91843
2017-04-15 12:00:00,279.92755
2017-04-15 16:00:00,283.09186
2017-04-15 20:00:00,283.0588
2017-04-16 00:00:00,280.0152
2017-04-16 04:00:00,277.73843
2017-04-16 08:00:00,277.63992
2017-04-16 12:00:00,280.38812
2017-04-16 16:00:00,283.50702
2017-04-16 20:00:00,283.50073
2017-04-17 00:00:00,280.69778
2017-04-17 04:00:00,278.4589
2017-04-17 08:00:00,277.87778
2017-04-17 12:00:00,280.17062
2017-04-17 16:00:00,283.16745
2017-04-17 20:00:00,283.57938
2017-04-18 00:00:00,280.80057
2017-04-18 04:00:00,278.0325
2017-04-18 08:00:00,277.10193
2017-04-18 12:00:00,279.7054
2017-04-18 16:00:00,283.16058
2017-04-18 20:00:00,283.51093
2017-04-19 00:00:00,281.10443
2017-04-19 04:00:00,278.54077
2017-04-19 08:00:00,277.62958
2017-04-19 12:00:00,280.0454
2017-04-19 16:00:00,283.2018
2017-04-19 20:00:00,283.3801
2017-04-20 00:00:00,280.6131
2017-04-20 04:00:00,278.3083
2017-04-20 08:00:00,277.52148
2017-04-20 12:00:00,279.59634
2017-04-20 16:00:00,282.7971
2017-04-20 20:00:00,283.37332
2017-04-21 00:00:00,280.9358
2017-04-21 04:00:00,278.45013
2017-04-21 08:00:00,277.9595
2017-04-21 12:00:00,280.41766
2017-04-21 16:00:00,283.65408
2017-04-21 20:00:00,283.76236
2017-04-22 00:00:00,280.82672
2017-04-22 04:00:00,278.12473
2017-04-22 08:00:00,277.39236
2017-04-22 12:00:00,279.63232
2017-04-22 16:00:00,283.07327
2017-04-22 20:00:00,283.55725
2017-04-23 00:00:00,280.6302
2017-04-23 04:00:00,278.49084
2017-04-23 08:00:00,278.12195
2017-04-23 12:00:00,280.75845
2017-04-23 16:00:00,283.9619
2017-04-23 20:00:00,284.33798
2017-04-24 00:00:00,281.8774
2017-04-24 04:00:00,279.6921
2017-04-24 08:00:00,278.8228
2017-04-24 12:00:00,281.3968
2017-04-24 16:00:00,284.9912
2017-04-24 20:00:00,285.8936
2017-04-25 00:00:00,283.2445
2017-04-25 04:00:00,280.66385
2017-04-25 08:00:00,279.90027
2017-04-25 12:00:00,282.37436
2017-04-25 16:00:00,285.79318
2017-04-25 20:00:00,286.45367
2017-04-26 00:00:00,283.96417
2017-04-26 04:00:00,281.23782
2017-04-26 08:00:00,280.3975
2017-04-26 12:00:00,283.2061
2017-04-26 16:00:00,287.04156
2017-04-26 20:00:00,287.44998
2017-04-27 00:00:00,284.42334
2017-04-27 04:00:00,281.86823
2017-04-27 08:00:00,281.24286
2017-04-27 12:00:00,284.0331
2017-04-27 16:00:00,287.378
2017-04-27 20:00:00,287.83646
2017-04-28 00:00:00,285.04214
2017-04-28 04:00:00,282.42218
2017-04-28 08:00:00,281.49335
2017-04-28 12:00:00,283.89664
2017-04-28 16:00:00,287.45404
2017-04-28 20:00:00,288.06845
2017-04-29 00:00:00,285.4215
2017-04-29 04:00:00,282.7857
2017-04-29 08:00:00,281.95227
2017-04-29 12:00:00,284.48676
2017-04-29 16:00:00,288.2985
2017-04-29 20:00:00,289.10922
2017-04-30 00:00:00,286.4787
2017-04-30 04:00:00,283.80005
2017-04-30 08:00:00,282.94165
2017-04-30 12:00:00,285.07782
2017-04-30 16:00:00,288.4424
2017-04-30 20:00:00,288.70132
2017-05-01 00:00:00,286.1709
2017-05-01 04:00:00,283.37964
2017-05-01 08:00:00,282.50708
2017-05-01 12:00:00,285.30762
2017-05-01 16:00:00,288.99075
2017-05-01 20:00:00,289.4923
2017-05-02 00:00:00,286.77902
2017-05-02 04:00:00,284.0897
2017-05-02 08:00:00,283.31195
2017-05-02 12:00:00,285.79004
2017-05-02 16:00:00,289.1483
2017-05-02 20:00:00,289.43668
2017-05-03 00:00:00,286.2789
2017-05-03 04:00:00,283.3701
2017-05-03 08:00:00,282.83585
2017-05-03 12:00:00,285.70697
2017-05-03 16:00:00,289.3427
2017-05-03 20:00:00,289.61423
2017-05-04 00:00:00,286.6372
2017-05-04 04:00:00,284.29987
2017-05-04 08:00:00,283.58975
2017-05-04 12:00:00,286.08664
2017-05-04 16:00:00,289.7292
2017-05-04 20:00:00,290.23526
2017-05-05 00:00:00,287.24655
2017-05-05 04:00:00,284.3844
2017-05-05 08:00:00,283.5816
2017-05-05 12:00:00,286.2437
2017-05-05 16:00:00,289.73322
2017-05-05 20:00:00,290.25436
2017-05-06 00:00:00,287.33752
2017-05-06 04:00:00,284.58444
2017-05-06 08:00:00,284.17596
2017-05-06 12:00:00,287.04233
2017-05-06 16:00:00,290.26825
2017-05-06 20:00:00,290.4949
2017-05-07 00:00:00,287.4893
2017-05-07 04:00:00,284.74774
2017-05-07 08:00:00,284.29306
2017-05-07 12:00:00,287.52942
2017-05-07 16:00:00,290.83487
2017-05-07 20:00:00,291.05484
2017-05-08 00:00:00,287.81757
2017-05-08 04:00:00,284.90555
2017-05-08 08:00:00,284.48624
2017-05-08 12:00:00,287.31033
2017-05-08 16:00:00,290.7594
2017-05-08 20:00:00,291.00034
2017-05-09 00:00:00,287.85825
2017-05-09 04:00:00,284.78238
2017-05-09 08:00:00,283.99084
2017-05-09 12:00:00,287.16013
2017-05-09 16:00:00,290.86288
2017-05-09 20:00:00,291.33768
2017-05-10 00:00:00,288.387
2017-05-10 04:00:00,285.58514
2017-05-10 08:00:00,284.8972
2017-05-10 12:00:00,287.61432
2017-05-10 16:00:00,291.01978
2017-05-10 20:00:00,291.29016
2017-05-11 00:00:00,288.27557
2017-05-11 04:00:00,285.4406
2017-05-11 08:00:00,284.63412
2017-05-11 12:00:00,286.87393
2017-05-11 16:00:00,290.16116
2017-05-11 20:00:00,290.05566
2017-05-12 00:00:00,287.0904
2017-05-12 04:00:00,284.55814
2017-05-12 08:00:00,283.72452
2017-05-12 12:00:00,286.35208
2017-05-12 16:00:00,290.01166
2017-05-12 20:00:00,290.63998
2017-05-13 00:00:00,287.52225
2017-05-13 04:00:00,285.05554
2017-05-13 08:00:00,284.4211
2017-05-13 12:00:00,287.02625
2017-05-13 16:00:00,290.46378
2017-05-13 20:00:00,290.9345
2017-05-14 00:00:00,287.85825
2017-05-14 04:00:00,285.46432
2017-05-14 08:00:00,284.9749
2017-05-14 12:00:00,287.64496
2017-05-14 16:00:00,291.10522
2017-05-14 20:00:00,291.56842
2017-05-15 00:00:00,288.6136
2017-05-15 04:00:00,285.30618
2017-05-15 08:00:00,284.33502
2017-05-15 12:00:00,286.93448
2017-05-15 16:00:00,290.6279
2017-05-15 20:00:00,290.8195
2017-05-16 00:00:00,287.61987
2017-05-16 04:00:00,284.72858
2017-05-16 08:00:00,284.3124
2017-05-16 12:00:00,286.88654
2017-05-16 16:00:00,290.3223
2017-05-16 20:00:00,290.8274
2017-05-17 00:00:00,288.16965
2017-05-17 04:00:00,285.39886
2017-05-17 08:00:00,284.74036
2017-05-17 12:00:00,287.21445
2017-05-17 16:00:00,290.37222
2017-05-17 20:00:00,290.6301
2017-05-18 00:00:00,287.72787
2017-05-18 04:00:00,285.04407
2017-05-18 08:00:00,284.33
2017-05-18 12:00:00,286.79648
2017-05-18 16:00:00,290.37225
2017-05-18 20:00:00,290.78006
2017-05-19 00:00:00,287.95816
2017-05-19 04:00:00,285.41046
2017-05-19 08:00:00,284.68768
2017-05-19 12:00:00,287.19696
2017-05-19 16:00:00,290.73248
2017-05-19 20:00:00,291.3205
2017-05-20 00:00:00,288.24063
2017-05-20 04:00:00,285.2073
2017-05-20 08:00:00,284.60922
2017-05-20 12:00:00,287.41098
2017-05-20 16:00:00,290.9482
2017-05-20 20:00:00,291.27234
2017-05-21 00:00:00,288.38782
2017-05-21 04:00:00,285.84894
2017-05-21 08:00:00,285.42352
2017-05-21 12:00:00,288.0287
2017-05-21 16:00:00,291.1525
2017-05-21 20:00:00,291.52646
2017-05-22 00:00:00,288.74628
2017-05-22 04:00:00,285.81326
2017-05-22 08:00:00,284.6921
2017-05-22 12:00:00,287.29187
2017-05-22 16:00:00,290.91656
2017-05-22 20:00:00,291.49042
2017-05-23 00:00:00,288.5563
2017-05-23 04:00:00,285.87436
2017-05-23 08:00:00,285.15585
2017-05-23 12:00:00,287.86804
2017-05-23 16:00:00,291.1952
2017-05-23 20:00:00,292.0464
2017-05-24 00:00:00,289.51447
2017-05-24 04:00:00,287.11066
2017-05-24 08:00:00,286.4331
2017-05-24 12:00:00,289.18427
2017-05-24 16:00:00,292.56476
2017-05-24 20:00:00,292.8704
2017-05-25 00:00:00,289.94244
2017-05-25 04:00:00,287.20734
2017-05-25 08:00:00,286.23087
2017-05-25 12:00:00,288.94287
2017-05-25 16:00:00,292.81326
2017-05-25 20:00:00,293.16586
2017-05-26 00:00:00,290.18716
2017-05-26 04:00:00,287.29535
2017-05-26 08:00:00,286.23718
2017-05-26 12:00:00,288.89023
2017-05-26 16:00:00,292.44022
2017-05-26 20:00:00,292.77557
2017-05-27 00:00:00,289.6689
2017-05-27 04:00:00,286.50687
2017-05-27 08:00:00,285.53204
2017-05-27 12:00:00,288.13297
2017-05-27 16:00:00,291.48703
2017-05-27 20:00:00,291.8356
2017-05-28 00:00:00,288.97098
2017-05-28 04:00:00,286.40417
2017-05-28 08:00:00,285.55478
2017-05-28 12:00:00,288.4354
2017-05-28 16:00:00,291.7567
2017-05-28 20:00:00,291.83286
2017-05-29 00:00:00,288.76395
2017-05-29 04:00:00,285.904
2017-05-29 08:00:00,285.3997
2017-05-29 12:00:00,288.43457
2017-05-29 16:00:00,291.9018
2017-05-29 20:00:00,292.26736
2017-05-30 00:00:00,289.0996
2017-05-30 04:00:00,286.17737
2017-05-30 08:00:00,285.57898
2017-05-30 12:00:00,288.62268
2017-05-30 16:00:00,292.56647
2017-05-30 20:00:00,293.29654
2017-05-31 00:00:00,290.40668
2017-05-31 04:00:00,287.29877
2017-05-31 08:00:00,286.48288
2017-05-31 12:00:00,289.54044
2017-05-31 16:00:00,292.77274
2017-05-31 20:00:00,293.11557
2017-06-01 00:00:00,289.93546
2017-06-01 04:00:00,287.17023
2017-06-01 08:00:00,286.67032
2017-06-01 12:00:00,289.60272
2017-06-01 16:00:00,292.95123
2017-06-01 20:00:00,293.4523
2017-06-02 00:00:00,290.45734
2017-06-02 04:00:00,287.7028
2017-06-02 08:00:00,286.70862
2017-06-02 12:00:00,289.5624
2017-06-02 16:00:00,293.0504
2017-06-02 20:00:00,293.67905
2017-06-03 00:00:00,290.28494
2017-06-03 04:00:00,287.23044
2017-06-03 08:00:00,286.49036
2017-06-03 12:00:00,289.33594
2017-06-03 16:00:00,292.909
2017-06-03 20:00:00,293.45773
2017-06-04 00:00:00,290.31952
2017-06-04 04:00:00,287.3614
2017-06-04 08:00:00,286.69156
2017-06-04 12:00:00,289.47833
2017-06-04 16:00:00,292.86765
2017-06-04 20:00:00,293.39944
2017-06-05 00:00:00,290.2047
2017-06-05 04:00:00,287.35657
2017-06-05 08:00:00,286.74252
2017-06-05 12:00:00,289.0555
2017-06-05 16:00:00,292.54822
2017-06-05 20:00:00,293.00632
2017-06-06 00:00:00,290.18777
2017-06-06 04:00:00,287.34702
2017-06-06 08:00:00,286.47842
2017-06-06 12:00:00,288.92328
2017-06-06 16:00:00,292.416
2017-06-06 20:00:00,292.931
2017-06-07 00:00:00,289.97632
2017-06-07 04:00:00,287.441
2017-06-07 08:00:00,286.54074
2017-06-07 12:00:00,289.52917
2017-06-07 16:00:00,293.21512
2017-06-07 20:00:00,293.78238
2017-06-08 00:00:00,290.81714
2017-06-08 04:00:00,287.86804
2017-06-08 08:00:00,287.38373
2017-06-08 12:00:00,290.42648
2017-06-08 16:00:00,293.89966
2017-06-08 20:00:00,294.36765
2017-06-09 00:00:00,291.0753
2017-06-09 04:00:00,287.84592
2017-06-09 08:00:00,287.38724
2017-06-09 12:00:00,290.54337
2017-06-09 16:00:00,294.06296
2017-06-09 20:00:00,294.19556
2017-06-10 00:00:00,290.5384
2017-06-10 04:00:00,287.73212
2017-06-10 08:00:00,287.28735
2017-06-10 12:00:00,290.0265
2017-06-10 16:00:00,293.2258
2017-06-10 20:00:00,293.21384
2017-06-11 00:00:00,290.29678
2017-06-11 04:00:00,287.57718
2017-06-11 08:00:00,287.07736
2017-06-11 12:00:00,289.69293
2017-06-11 16:00:00,293.2717
2017-06-11 20:00:00,293.87338
2017-06-12 00:00:00,291.00613
2017-06-12 04:00:00,288.19843
2017-06-12 08:00:00,287.66315
2017-06-12 12:00:00,290.46838
2017-06-12 16:00:00,294.0347
2017-06-12 20:00:00,294.42188
2017-06-13 00:00:00,291.1076
2017-06-13 04:00:00,288.41455
2017-06-13 08:00:00,287.52045
2017-06-13 12:00:00,290.39334
2017-06-13 16:00:00,294.02606
2017-06-13 20:00:00,294.5075
2017-06-14 00:00:00,291.42337
2017-06-14 04:00:00,288.76114
2017-06-14 08:00:00,288.08212
2017-06-14 12:00:00,290.7312
2017-06-14 16:00:00,294.3247
2017-06-14 20:00:00,294.811
2017-06-15 00:00:00,291.5064
2017-06-15 04:00:00,288.58002
2017-06-15 08:00:00,288.1297
2017-06-15 12:00:00,291.1452
2017-06-15 16:00:00,294.4641
2017-06-15 20:00:00,294.48032
2017-06-16 00:00:00,291.5055
2017-06-16 04:00:00,288.57257
2017-06-16 08:00:00,287.96246
2017-06-16 12:00:00,290.75787
2017-06-16 16:00:00,294.24594
2017-06-16 20:00:00,294.7611
2017-06-17 00:00:00,291.86877
2017-06-17 04:00:00,289.07327
2017-06-17 08:00:00,288.349
2017-06-17 12:00:00,290.8711
2017-06-17 16:00:00,294.35995
2017-06-17 20:00:00,294.63736
2017-06-18 00:00:00,291.69177
2017-06-18 04:00:00,288.96042
2017-06-18 08:00:00,288.29208
2017-06-18 12:00:00,290.67102
2017-06-18 16:00:00,293.93942
2017-06-18 20:00:00,294.80276
2017-06-19 00:00:00,292.1949
2017-06-19 04:00:00,289.68622
2017-06-19 08:00:00,288.85754
2017-06-19 12:00:00,291.4032
2017-06-19 16:00:00,295.1703
2017-06-19 20:00:00,295.78577
2017-06-20 00:00:00,292.59225
2017-06-20 04:00:00,289.74353
2017-06-20 08:00:00,288.98926
2017-06-20 12:00:00,291.84995
2017-06-20 16:00:00,295.29614
2017-06-20 20:00:00,295.35608
2017-06-21 00:00:00,292.21652
2017-06-21 04:00:00,289.42932
2017-06-21 08:00:00,288.55206
2017-06-21 12:00:00,291.61655
2017-06-21 16:00:00,295.07065
2017-06-21 20:00:00,295.4935
2017-06-22 00:00:00,292.72842
2017-06-22 04:00:00,289.71686
2017-06-22 08:00:00,289.11813
2017-06-22 12:00:00,292.44965
2017-06-22 16:00:00,295.82596
2017-06-22 20:00:00,296.1597
2017-06-23 00:00:00,292.9177
2017-06-23 04:00:00,290.65024
2017-06-23 08:00:00,289.97916
2017-06-23 12:00:00,293.03473
2017-06-23 16:00:00,296.30865
2017-06-23 20:00:00,296.17712
2017-06-24 00:00:00,293.38684
2017-06-24 04:00:00,291.05798
2017-06-24 08:00:00,290.44064
2017-06-24 12:00:00,292.91525
2017-06-24 16:00:00,296.13367
2017-06-24 20:00:00,296.52164
2017-06-25 00:00:00,293.56372
2017-06-25 04:00:00,291.06372
2017-06-25 08:00:00,290.40674
2017-06-25 12:00:00,293.0395
2017-06-25 16:00:00,296.46188
2017-06-25 20:00:00,296.8415
2017-06-26 00:00:00,293.53113
2017-06-26 04:00:00,290.4214
2017-06-26 08:00:00,289.85516
2017-06-26 12:00:00,293.03815
2017-06-26 16:00:00,296.74292
2017-06-26 20:00:00,297.13422
2017-06-27 00:00:00,294.0035
2017-06-27 04:00:00,291.17743
2017-06-27 08:00:00,290.59772
2017-06-27 12:00:00,293.34833
2017-06-27 16:00:00,296.85724
2017-06-27 20:00:00,297.2802
2017-06-28 00:00:00,294.23425
2017-06-28 04:00:00,290.9799
2017-06-28 08:00:00,289.88416
2017-06-28 12:00:00,292.56204
2017-06-28 16:00:00,296.20847
2017-06-28 20:00:00,296.6705
2017-06-29 00:00:00,293.86063
2017-06-29 04:00:00,291.12155
2017-06-29 08:00:00,290.3675
2017-06-29 12:00:00,292.7804
2017-06-29 16:00:00,296.63358
2017-06-29 20:00:00,297.28473
2017-06-30 00:00:00,293.86057
2017-06-30 04:00:00,290.79065
2017-06-30 08:00:00,289.93243
2017-06-30 12:00:00,292.45905
2017-06-30 16:00:00,295.91138
2017-06-30 20:00:00,296.37604
2017-07-01 00:00:00,293.3538
2017-07-01 04:00:00,290.73276
2017-07-01 08:00:00,290.07224
2017-07-01 12:00:00,292.69116
2017-07-01 16:00:00,296.07156
2017-07-01 20:00:00,296.64032
2017-07-02 00:00:00,293.83508
2017-07-02 04:00:00,291.348
2017-07-02 08:00:00,290.39688
2017-07-02 12:00:00,292.87003
2017-07-02 16:00:00,296.359
2017-07-02 20:00:00,296.835
2017-07-03 00:00:00,293.92892
2017-07-03 04:00:00,291.2083
2017-07-03 08:00:00,290.3859
2017-07-03 12:00:00,293.18286
2017-07-03 16:00:00,296.9181
2017-07-03 20:00:00,297.0815
2017-07-04 00:00:00,293.9303
2017-07-04 04:00:00,291.01572
2017-07-04 08:00:00,290.29782
2017-07-04 12:00:00,292.84573
2017-07-04 16:00:00,296.34387
2017-07-04 20:00:00,296.9242
2017-07-05 00:00:00,294.0098
2017-07-05 04:00:00,290.9405
2017-07-05 08:00:00,289.97836
2017-07-05 12:00:00,292.7208
2017-07-05 16:00:00,296.54532
2017-07-05 20:00:00,296.94656
2017-07-06 00:00:00,293.8352
2017-07-06 04:00:00,290.8262
2017-07-06 08:00:00,290.02274
2017-07-06 12:00:00,292.91464
2017-07-06 16:00:00,296.7078
2017-07-06 20:00:00,296.9461
2017-07-07 00:00:00,293.69278
2017-07-07 04:00:00,290.71643
2017-07-07 08:00:00,289.87296
2017-07-07 12:00:00,292.52762
2017-07-07 16:00:00,295.83197
2017-07-07 20:00:00,296.1924
2017-07-08 00:00:00,293.3913
2017-07-08 04:00:00,290.7846
2017-07-08 08:00:00,289.92883
2017-07-08 12:00:00,292.90228
2017-07-08 16:00:00,296.77264
2017-07-08 20:00:00,297.1402
