datetime,Montreal
2017-03-01 08:00:00,267.95056
2017-03-01 12:00:00,266.49652
2017-03-01 16:00:00,267.6094
2017-03-01 20:00:00,263.8531
2017-03-02 00:00:00,262.59293
2017-03-02 04:00:00,263.59622
2017-03-02 08:00:00,266.25388
2017-03-02 12:00:00,265.1909
2017-03-02 16:00:00,264.90466
2017-03-02 20:00:00,261.13358
2017-03-03 00:00:00,261.30786
2017-03-03 04:00:00,263.33612
2017-03-03 08:00:00,265.41602
2017-03-03 12:00:00,266.14664
2017-03-03 16:00:00,264.95554
2017-03-03 20:00:00,263.05893
2017-03-04 00:00:00,260.75177
2017-03-04 04:00:00,264.50253
2017-03-04 08:00:00,265.42883
2017-03-04 12:00:00,263.4511
2017-03-04 16:00:00,265.61746
2017-03-04 20:00:00,263.69226
2017-03-05 00:00:00,263.8702
2017-03-05 04:00:00,266.89017
2017-03-05 08:00:00,268.8593
2017-03-05 12:00:00,266.54785
2017-03-05 16:00:00,268.55804
2017-03-05 20:00:00,265.4415
2017-03-06 00:00:00,267.9508
2017-03-06 04:00:00,266.1402
2017-03-06 08:00:00,269.5699
2017-03-06 12:00:00,267.39886
2017-03-06 16:00:00,268.38043
2017-03-06 20:00:00,264.28757
2017-03-07 00:00:00,264.97275
2017-03-07 04:00:00,267.4822
2017-03-07 08:00:00,269.79352
2017-03-07 12:00:00,268.94608
2017-03-07 16:00:00,270.3776
2017-03-07 20:00:00,267.99387
2017-03-08 00:00:00,265.73975
2017-03-08 04:00:00,268.74753
2017-03-08 08:00:00,271.24155
2017-03-08 12:00:00,271.67456
2017-03-08 16:00:00,270.40762
2017-03-08 20:00:00,268.51376
2017-03-09 00:00:00,268.3685
2017-03-09 04:00:00,269.4044
2017-03-09 08:00:00,272.0388
2017-03-09 12:00:00,268.61282
2017-03-09 16:00:00,271.40698
2017-03-09 20:00:00,266.78613
2017-03-10 00:00:00,266.67773
2017-03-10 04:00:00,269.60117
2017-03-10 08:00:00,270.2187
2017-03-10 12:00:00,269.3771
2017-03-10 16:00:00,269.7769
2017-03-10 20:00:00,268.87268
2017-03-11 00:00:00,267.3584
2017-03-11 04:00:00,269.34753
2017-03-11 08:00:00,272.4411
2017-03-11 12:00:00,270.26657
2017-03-11 16:00:00,269.9251
2017-03-11 20:00:00,269.30273
2017-03-12 00:00:00,268.1835
2017-03-12 04:00:00,268.59424
2017-03-12 08:00:00,269.63718
2017-03-12 12:00:00,268.40607
2017-03-12 16:00:00,270.81616
2017-03-12 20:00:00,267.52716
2017-03-13 00:00:00,265.9774
2017-03-13 04:00:00,266.299
2017-03-13 08:00:00,269.55325
2017-03-13 12:00:00,270.4587
2017-03-13 16:00:00,271.85968
2017-03-13 20:00:00,267.5832
2017-03-14 00:00:00,266.21866
2017-03-14 04:00:00,267.89703
2017-03-14 08:00:00,272.443
2017-03-14 12:00:00,270.38007
2017-03-14 16:00:00,270.94574
2017-03-14 20:00:00,270.49484
2017-03-15 00:00:00,265.57666
2017-03-15 04:00:00,268.17914
2017-03-15 08:00:00,271.11337
2017-03-15 12:00:00,270.7319
2017-03-15 16:00:00,270.0853
2017-03-15 20:00:00,269.55002
2017-03-16 00:00:00,267.02744
2017-03-16 04:00:00,267.32346
2017-03-16 08:00:00,271.2132
2017-03-16 12:00:00,271.185
2017-03-16 16:00:00,268.67267
2017-03-16 20:00:00,266.53894
2017-03-17 00:00:00,266.89658
2017-03-17 04:00:00,266.5892
2017-03-17 08:00:00,269.19357
2017-03-17 12:00:00,269.55167
2017-03-17 16:00:00,268.4712
2017-03-17 20:00:00,269.57013
2017-03-18 00:00:00,266.5491
2017-03-18 04:00:00,270.0265
2017-03-18 08:00:00,270.99988
2017-03-18 12:00:00,271.73166
2017-03-18 16:00:00,271.15814
2017-03-18 20:00:00,270.82947
2017-03-19 00:00:00,267.97247
2017-03-19 04:00:00,270.8325
2017-03-19 08:00:00,272.31326
2017-03-19 12:00:00,274.2888
2017-03-19 16:00:00,274.01004
2017-03-19 20:00:00,270.5122
2017-03-20 00:00:00,272.47867
2017-03-20 04:00:00,269.94656
2017-03-20 08:00:00,272.4298
2017-03-20 12:00:00,275.96835
2017-03-20 16:00:00,274.35
2017-03-20 20:00:00,273.4219
2017-03-21 00:00:00,269.3614
2017-03-21 04:00:00,270.58633
2017-03-21 08:00:00,273.80182
2017-03-21 12:00:00,273.4736
2017-03-21 16:00:00,274.86652
2017-03-21 20:00:00,272.25876
2017-03-22 00:00:00,269.27316
2017-03-22 04:00:00,268.918
2017-03-22 08:00:00,274.36707
2017-03-22 12:00:00,272.68335
2017-03-22 16:00:00,274.1571
2017-03-22 20:00:00,272.36908
2017-03-23 00:00:00,270.99265
2017-03-23 04:00:00,272.27457
2017-03-23 08:00:00,274.2546
2017-03-23 12:00:00,275.98126
2017-03-23 16:00:00,273.37717
2017-03-23 20:00:00,272.97598
2017-03-24 00:00:00,270.59894
2017-03-24 04:00:00,271.0482
2017-03-24 08:00:00,274.81522
2017-03-24 12:00:00,272.72537
2017-03-24 16:00:00,274.68445
2017-03-24 20:00:00,272.3873
2017-03-25 00:00:00,269.09787
2017-03-25 04:00:00,268.55017
2017-03-25 08:00:00,272.72162
2017-03-25 12:00:00,274.93683
2017-03-25 16:00:00,273.8422
2017-03-25 20:00:00,274.20718
2017-03-26 00:00:00,271.00284
2017-03-26 04:00:00,270.44403
2017-03-26 08:00:00,271.05515
2017-03-26 12:00:00,272.29828
2017-03-26 16:00:00,274.79596
2017-03-26 20:00:00,274.35287
2017-03-27 00:00:00,270.17496
2017-03-27 04:00:00,270.22736
2017-03-27 08:00:00,272.7202
2017-03-27 12:00:00,272.25223
2017-03-27 16:00:00,277.22855
2017-03-27 20:00:00,275.7328
2017-03-28 00:00:00,272.49585
2017-03-28 04:00:00,271.80084
2017-03-28 08:00:00,274.4985
2017-03-28 12:00:00,276.40286
2017-03-28 16:00:00,274.84262
2017-03-28 20:00:00,276.02386
2017-03-29 00:00:00,270.70248
2017-03-29 04:00:00,269.8185
2017-03-29 08:00:00,272.41644
2017-03-29 12:00:00,273.90744
2017-03-29 16:00:00,274.49298
2017-03-29 20:00:00,276.10916
2017-03-30 00:00:00,271.57022
2017-03-30 04:00:00,270.91342
2017-03-30 08:00:00,273.6411
2017-03-30 12:00:00,273.18658
2017-03-30 16:00:00,275.00342
2017-03-30 20:00:00,274.1425
2017-03-31 00:00:00,273.1699
2017-03-31 04:00:00,271.42416
2017-03-31 08:00:00,272.78326
2017-03-31 12:00:00,275.91296
2017-03-31 16:00:00,274.3494
2017-03-31 20:00:00,276.89334
2017-04-01 00:00:00,272.687
2017-04-01 04:00:00,271.16522
2017-04-01 08:00:00,272.78064
2017-04-01 12:00:00,276.82568
2017-04-01 16:00:00,276.94376
2017-04-01 20:00:00,275.43
2017-04-02 00:00:00,273.60144
2017-04-02 04:00:00,271.3744
2017-04-02 08:00:00,274.53363
2017-04-02 12:00:00,278.97635
2017-04-02 16:00:00,275.8613
2017-04-02 20:00:00,277.473
2017-04-03 00:00:00,273.67862
2017-04-03 04:00:00,273.80417
2017-04-03 08:00:00,274.1208
2017-04-03 12:00:00,276.80945
2017-04-03 16:00:00,276.1973
2017-04-03 20:00:00,278.73807
2017-04-04 00:00:00,275.33975
2017-04-04 04:00:00,274.742
2017-04-04 08:00:00,275.52362
2017-04-04 12:00:00,279.66885
2017-04-04 16:00:00,278.1583
2017-04-04 20:00:00,279.40164
2017-04-05 00:00:00,272.87817
2017-04-05 04:00:00,274.15732
2017-04-05 08:00:00,276.41608
2017-04-05 12:00:00,277.49304
2017-04-05 16:00:00,277.59726
2017-04-05 20:00:00,277.14447
2017-04-06 00:00:00,274.30902
2017-04-06 04:00:00,273.7198
2017-04-06 08:00:00,272.12738
2017-04-06 12:00:00,277.17657
2017-04-06 16:00:00,277.87253
2017-04-06 20:00:00,278.0318
2017-04-07 00:00:00,274.63623
2017-04-07 04:00:00,272.8304
2017-04-07 08:00:00,276.87656
2017-04-07 12:00:00,278.56244
2017-04-07 16:00:00,281.47055
2017-04-07 20:00:00,280.63745
2017-04-08 00:00:00,275.58124
2017-04-08 04:00:00,276.26794
2017-04-08 08:00:00,278.1664
2017-04-08 12:00:00,279.5829
2017-04-08 16:00:00,282.04245
2017-04-08 20:00:00,282.98895
2017-04-09 00:00:00,278.54327
2017-04-09 04:00:00,276.66263
2017-04-09 08:00:00,279.24823
2017-04-09 12:00:00,281.09503
2017-04-09 16:00:00,281.96732
2017-04-09 20:00:00,282.13675
2017-04-10 00:00:00,277.65875
2017-04-10 04:00:00,276.3167
2017-04-10 08:00:00,278.59134
2017-04-10 12:00:00,279.7447
2017-04-10 16:00:00,281.14157
2017-04-10 20:00:00,280.60123
2017-04-11 00:00:00,277.23975
2017-04-11 04:00:00,274.79614
2017-04-11 08:00:00,277.50912
2017-04-11 12:00:00,280.75824
2017-04-11 16:00:00,280.32233
2017-04-11 20:00:00,280.33618
2017-04-12 00:00:00,276.19504
2017-04-12 04:00:00,275.8912
2017-04-12 08:00:00,277.72278
2017-04-12 12:00:00,278.61267
2017-04-12 16:00:00,281.07172
2017-04-12 20:00:00,280.654
2017-04-13 00:00:00,276.51782
2017-04-13 04:00:00,276.14172
2017-04-13 08:00:00,276.88367
2017-04-13 12:00:00,281.18192
2017-04-13 16:00:00,281.71436
2017-04-13 20:00:00,281.61417
2017-04-14 00:00:00,275.65848
2017-04-14 04:00:00,275.70184
2017-04-14 08:00:00,277.8407
2017-04-14 12:00:00,280.43842
2017-04-14 16:00:00,281.24023
2017-04-14 20:00:00,280.61194
2017-04-15 00:00:00,277.0838
2017-04-15 04:00:00,276.4961
2017-04-15 08:00:00,277.65054
2017-04-15 12:00:00,280.5384
2017-04-15 16:00:00,278.9583
2017-04-15 20:00:00,280.1444
2017-04-16 00:00:00,277.20483
2017-04-16 04:00:00,276.60007
2017-04-16 08:00:00,277.22745
2017-04-16 12:00:00,279.51382
2017-04-16 16:00:00,281.11447
2017-04-16 20:00:00,281.63422
2017-04-17 00:00:00,278.20862
2017-04-17 04:00:00,278.43665
2017-04-17 08:00:00,279.75436
2017-04-17 12:00:00,283.64993
2017-04-17 16:00:00,283.10675
2017-04-17 20:00:00,284.2748
2017-04-18 00:00:00,279.25604
2017-04-18 04:00:00,278.7355
2017-04-18 08:00:00,280.50104
2017-04-18 12:00:00,283.51913
2017-04-18 16:00:00,284.84308
2017-04-18 20:00:00,284.07294
2017-04-19 00:00:00,278.26428
2017-04-19 04:00:00,278.34482
2017-04-19 08:00:00,277.83194
2017-04-19 12:00:00,281.1752
2017-04-19 16:00:00,283.49362
2017-04-19 20:00:00,283.99365
2017-04-20 00:00:00,278.14307
2017-04-20 04:00:00,277.12918
2017-04-20 08:00:00,278.19806
2017-04-20 12:00:00,281.37805
2017-04-20 16:00:00,282.69574
2017-04-20 20:00:00,284.14127
2017-04-21 00:00:00,277.19507
2017-04-21 04:00:00,276.7055
2017-04-21 08:00:00,276.80194
2017-04-21 12:00:00,278.97598
2017-04-21 16:00:00,282.05386
2017-04-21 20:00:00,284.12158
2017-04-22 00:00:00,280.32968
2017-04-22 04:00:00,279.1768
2017-04-22 08:00:00,279.06876
2017-04-22 12:00:00,280.91138
2017-04-22 16:00:00,282.48746
2017-04-22 20:00:00,284.36777
2017-04-23 00:00:00,279.82315
2017-04-23 04:00:00,278.23715
2017-04-23 08:00:00,277.7799
2017-04-23 12:00:00,280.35052
2017-04-23 16:00:00,282.86423
2017-04-23 20:00:00,285.02036
2017-04-24 00:00:00,278.5532
2017-04-24 04:00:00,280.96643
2017-04-24 08:00:00,280.11145
2017-04-24 12:00:00,281.92365
2017-04-24 16:00:00,283.74255
2017-04-24 20:00:00,285.96866
2017-04-25 00:00:00,282.32074
2017-04-25 04:00:00,281.89197
2017-04-25 08:00:00,282.23874
2017-04-25 12:00:00,281.8604
2017-04-25 16:00:00,284.7893
2017-04-25 20:00:00,286.8846
2017-04-26 00:00:00,280.32056
2017-04-26 04:00:00,280.2302
2017-04-26 08:00:00,280.7582
2017-04-26 12:00:00,281.9298
2017-04-26 16:00:00,282.5516
2017-04-26 20:00:00,287.33292
2017-04-27 00:00:00,281.9912
2017-04-27 04:00:00,282.09985
2017-04-27 08:00:00,281.8575
2017-04-27 12:00:00,284.5279
2017-04-27 16:00:00,285.5721
2017-04-27 20:00:00,287.45508
2017-04-28 00:00:00,280.98898
2017-04-28 04:00:00,282.46533
2017-04-28 08:00:00,281.83755
2017-04-28 12:00:00,285.29813
2017-04-28 16:00:00,285.20966
2017-04-28 20:00:00,290.0624
2017-04-29 00:00:00,282.78558
2017-04-29 04:00:00,282.43903
2017-04-29 08:00:00,282.92502
2017-04-29 12:00:00,284.52325
2017-04-29 16:00:00,284.3293
2017-04-29 20:00:00,286.92993
2017-04-30 00:00:00,283.48627
2017-04-30 04:00:00,284.08658
2017-04-30 08:00:00,280.8416
2017-04-30 12:00:00,282.9042
2017-04-30 16:00:00,284.6161
2017-04-30 20:00:00,287.51398
2017-05-01 00:00:00,283.36566
2017-05-01 04:00:00,282.27298
2017-05-01 08:00:00,281.75204
2017-05-01 12:00:00,284.46298
2017-05-01 16:00:00,285.00784
2017-05-01 20:00:00,289.07385
2017-05-02 00:00:00,285.35547
2017-05-02 04:00:00,283.26114
2017-05-02 08:00:00,284.12973
2017-05-02 12:00:00,285.17178
2017-05-02 16:00:00,285.65417
2017-05-02 20:00:00,289.0921
2017-05-03 00:00:00,282.96356
2017-05-03 04:00:00,282.47937
2017-05-03 08:00:00,281.7795
2017-05-03 12:00:00,284.66055
2017-05-03 16:00:00,290.40265
2017-05-03 20:00:00,288.98816
2017-05-04 00:00:00,285.65857
2017-05-04 04:00:00,283.07663
2017-05-04 08:00:00,283.25632
2017-05-04 12:00:00,285.7118
2017-05-04 16:00:00,289.08264
2017-05-04 20:00:00,290.4438
2017-05-05 00:00:00,284.13217
2017-05-05 04:00:00,281.90277
2017-05-05 08:00:00,283.95383
2017-05-05 12:00:00,284.78513
2017-05-05 16:00:00,287.9983
2017-05-05 20:00:00,290.24835
2017-05-06 00:00:00,284.8506
2017-05-06 04:00:00,282.13727
2017-05-06 08:00:00,283.94177
2017-05-06 12:00:00,284.53256
2017-05-06 16:00:00,287.20905
2017-05-06 20:00:00,291.3906
2017-05-07 00:00:00,284.30768
2017-05-07 04:00:00,283.8681
2017-05-07 08:00:00,285.04694
2017-05-07 12:00:00,285.41483
2017-05-07 16:00:00,288.69882
2017-05-07 20:00:00,291.5562
2017-05-08 00:00:00,286.13174
2017-05-08 04:00:00,284.59747
2017-05-08 08:00:00,285.67053
2017-05-08 12:00:00,287.23596
2017-05-08 16:00:00,288.53766
2017-05-08 20:00:00,294.10132
2017-05-09 00:00:00,286.59515
2017-05-09 04:00:00,284.34247
2017-05-09 08:00:00,285.76166
2017-05-09 12:00:00,287.8902
2017-05-09 16:00:00,286.64117
2017-05-09 20:00:00,289.15234
2017-05-10 00:00:00,282.89145
2017-05-10 04:00:00,281.44476
2017-05-10 08:00:00,282.20377
2017-05-10 12:00:00,283.8235
2017-05-10 16:00:00,283.00055
2017-05-10 20:00:00,287.1053
2017-05-11 00:00:00,282.83722
2017-05-11 04:00:00,280.75165
2017-05-11 08:00:00,284.23392
2017-05-11 12:00:00,283.52078
2017-05-11 16:00:00,283.81247
2017-05-11 20:00:00,291.1474
2017-05-12 00:00:00,283.19855
2017-05-12 04:00:00,280.76367
2017-05-12 08:00:00,282.69226
2017-05-12 12:00:00,283.8884
2017-05-12 16:00:00,286.57977
2017-05-12 20:00:00,290.07043
2017-05-13 00:00:00,283.73892
2017-05-13 04:00:00,282.62085
2017-05-13 08:00:00,284.40295
2017-05-13 12:00:00,287.2099
2017-05-13 16:00:00,287.01236
2017-05-13 20:00:00,289.08737
2017-05-14 00:00:00,285.64337
2017-05-14 04:00:00,283.98477
2017-05-14 08:00:00,285.4294
2017-05-14 12:00:00,287.11127
2017-05-14 16:00:00,288.20023
2017-05-14 20:00:00,292.45364
2017-05-15 00:00:00,287.82104
2017-05-15 04:00:00,287.82605
2017-05-15 08:00:00,284.94925
2017-05-15 12:00:00,288.67606
2017-05-15 16:00:00,289.97177
2017-05-15 20:00:00,293.8705
2017-05-16 00:00:00,289.07825
2017-05-16 04:00:00,286.5394
2017-05-16 08:00:00,288.34406
2017-05-16 12:00:00,290.26996
2017-05-16 16:00:00,291.11612
2017-05-16 20:00:00,292.10654
2017-05-17 00:00:00,287.2571
2017-05-17 04:00:00,284.1486
2017-05-17 08:00:00,286.1193
2017-05-17 12:00:00,288.42392
2017-05-17 16:00:00,289.37018
2017-05-17 20:00:00,292.73166
2017-05-18 00:00:00,286.60812
2017-05-18 04:00:00,285.17422
2017-05-18 08:00:00,284.22107
2017-05-18 12:00:00,287.58054
2017-05-18 16:00:00,291.87122
2017-05-18 20:00:00,294.90164
2017-05-19 00:00:00,288.93
2017-05-19 04:00:00,284.4776
2017-05-19 08:00:00,284.14584
2017-05-19 12:00:00,288.23383
2017-05-19 16:00:00,288.51852
2017-05-19 20:00:00,290.56726
2017-05-20 00:00:00,288.45612
2017-05-20 04:00:00,284.90594
2017-05-20 08:00:00,283.87366
2017-05-20 12:00:00,286.2118
2017-05-20 16:00:00,285.40897
2017-05-20 20:00:00,291.6753
2017-05-21 00:00:00,285.09036
2017-05-21 04:00:00,285.1281
2017-05-21 08:00:00,283.17462
2017-05-21 12:00:00,286.60898
2017-05-21 16:00:00,287.9878
2017-05-21 20:00:00,293.0292
2017-05-22 00:00:00,287.42178
2017-05-22 04:00:00,285.12753
2017-05-22 08:00:00,287.25415
2017-05-22 12:00:00,291.02036
2017-05-22 16:00:00,289.56223
2017-05-22 20:00:00,292.62344
2017-05-23 00:00:00,286.36398
2017-05-23 04:00:00,283.63943
2017-05-23 08:00:00,288.85605
2017-05-23 12:00:00,289.3169
2017-05-23 16:00:00,289.0922
2017-05-23 20:00:00,292.00854
2017-05-24 00:00:00,286.87454
2017-05-24 04:00:00,285.44955
2017-05-24 08:00:00,287.0216
2017-05-24 12:00:00,288.92096
2017-05-24 16:00:00,291.03314
2017-05-24 20:00:00,291.4671
2017-05-25 00:00:00,289.05682
2017-05-25 04:00:00,285.72678
2017-05-25 08:00:00,286.94135
2017-05-25 12:00:00,288.65402
2017-05-25 16:00:00,291.32834
2017-05-25 20:00:00,293.84543
2017-05-26 00:00:00,290.0054
2017-05-26 04:00:00,286.31604
2017-05-26 08:00:00,288.40158
2017-05-26 12:00:00,289.31668
2017-05-26 16:00:00,289.08746
2017-05-26 20:00:00,293.16718
2017-05-27 00:00:00,287.03067
2017-05-27 04:00:00,284.80676
2017-05-27 08:00:00,286.56238
2017-05-27 12:00:00,288.48206
2017-05-27 16:00:00,288.41486
2017-05-27 20:00:00,291.52063
2017-05-28 00:00:00,287.6149
2017-05-28 04:00:00,284.31644
2017-05-28 08:00:00,286.66708
2017-05-28 12:00:00,288.6479
2017-05-28 16:00:00,289.233
2017-05-28 20:00:00,293.49155
2017-05-29 00:00:00,285.53223
2017-05-29 04:00:00,284.47632
2017-05-29 08:00:00,285.32248
2017-05-29 12:00:00,291.90063
2017-05-29 16:00:00,290.99063
2017-05-29 20:00:00,294.92484
2017-05-30 00:00:00,286.81726
2017-05-30 04:00:00,286.10876
2017-05-30 08:00:00,287.90234
2017-05-30 12:00:00,292.7914
2017-05-30 16:00:00,293.898
2017-05-30 20:00:00,292.9446
2017-05-31 00:00:00,287.7955
2017-05-31 04:00:00,285.3764
2017-05-31 08:00:00,288.24203
2017-05-31 12:00:00,289.93356
2017-05-31 16:00:00,290.5166
2017-05-31 20:00:00,293.27966
2017-06-01 00:00:00,289.24457
2017-06-01 04:00:00,284.60687
2017-06-01 08:00:00,288.20047
2017-06-01 12:00:00,289.61017
2017-06-01 16:00:00,290.05704
2017-06-01 20:00:00,295.60812
2017-06-02 00:00:00,288.35718
2017-06-02 04:00:00,288.38165
2017-06-02 08:00:00,290.98657
2017-06-02 12:00:00,291.32504
2017-06-02 16:00:00,293.70544
2017-06-02 20:00:00,297.71994
2017-06-03 00:00:00,291.78464
2017-06-03 04:00:00,289.00055
2017-06-03 08:00:00,291.2538
2017-06-03 12:00:00,291.04068
2017-06-03 16:00:00,294.37006
2017-06-03 20:00:00,297.78058
2017-06-04 00:00:00,293.22223
2017-06-04 04:00:00,286.5768
2017-06-04 08:00:00,288.83643
2017-06-04 12:00:00,290.691
2017-06-04 16:00:00,293.40967
2017-06-04 20:00:00,296.101
2017-06-05 00:00:00,290.22028
2017-06-05 04:00:00,288.00998
2017-06-05 08:00:00,289.5199
2017-06-05 12:00:00,292.44775
2017-06-05 16:00:00,293.00436
2017-06-05 20:00:00,295.54477
2017-06-06 00:00:00,291.1065
2017-06-06 04:00:00,288.94193
2017-06-06 08:00:00,288.5447
2017-06-06 12:00:00,292.98492
2017-06-06 16:00:00,289.24683
2017-06-06 20:00:00,294.0642
2017-06-07 00:00:00,289.10724
2017-06-07 04:00:00,286.5774
2017-06-07 08:00:00,288.3231
2017-06-07 12:00:00,289.27838
2017-06-07 16:00:00,289.6198
2017-06-07 20:00:00,294.05496
2017-06-08 00:00:00,287.95053
2017-06-08 04:00:00,285.12173
2017-06-08 08:00:00,289.06186
2017-06-08 12:00:00,290.5999
2017-06-08 16:00:00,290.43277
2017-06-08 20:00:00,293.9411
2017-06-09 00:00:00,290.2352
2017-06-09 04:00:00,287.05035
2017-06-09 08:00:00,290.7998
2017-06-09 12:00:00,291.19525
2017-06-09 16:00:00,291.7497
2017-06-09 20:00:00,296.62512
2017-06-10 00:00:00,289.36975
2017-06-10 04:00:00,288.4925
2017-06-10 08:00:00,288.95978
2017-06-10 12:00:00,292.15613
2017-06-10 16:00:00,290.47748
2017-06-10 20:00:00,295.86163
2017-06-11 00:00:00,290.88492
2017-06-11 04:00:00,286.67554
2017-06-11 08:00:00,288.85428
2017-06-11 12:00:00,293.65213
2017-06-11 16:00:00,292.70178
2017-06-11 20:00:00,296.80646
2017-06-12 00:00:00,291.3763
2017-06-12 04:00:00,287.08487
2017-06-12 08:00:00,287.7844
2017-06-12 12:00:00,292.32697
2017-06-12 16:00:00,291.036
2017-06-12 20:00:00,297.6598
2017-06-13 00:00:00,291.90408
2017-06-13 04:00:00,286.6878
2017-06-13 08:00:00,289.1164
2017-06-13 12:00:00,292.41367
2017-06-13 16:00:00,292.45126
2017-06-13 20:00:00,296.98114
2017-06-14 00:00:00,290.7408
2017-06-14 04:00:00,289.28424
2017-06-14 08:00:00,288.58694
2017-06-14 12:00:00,290.0813
2017-06-14 16:00:00,290.5736
2017-06-14 20:00:00,292.8166
2017-06-15 00:00:00,288.53522
2017-06-15 04:00:00,284.09402
2017-06-15 08:00:00,284.7245
2017-06-15 12:00:00,289.39053
2017-06-15 16:00:00,290.88263
2017-06-15 20:00:00,293.6859
2017-06-16 00:00:00,290.0466
2017-06-16 04:00:00,287.0528
2017-06-16 08:00:00,288.1949
2017-06-16 12:00:00,290.81604
2017-06-16 16:00:00,292.98483
2017-06-16 20:00:00,297.06042
2017-06-17 00:00:00,292.73865
2017-06-17 04:00:00,289.59552
2017-06-17 08:00:00,292.99084
2017-06-17 12:00:00,293.02512
2017-06-17 16:00:00,293.72498
2017-06-17 20:00:00,295.79626
2017-06-18 00:00:00,292.66052
2017-06-18 04:00:00,290.2061
2017-06-18 08:00:00,290.89252
2017-06-18 12:00:00,292.45804
2017-06-18 16:00:00,292.70743
2017-06-18 20:00:00,295.27686
2017-06-19 00:00:00,292.6421
2017-06-19 04:00:00,288.91824
2017-06-19 08:00:00,291.2292
2017-06-19 12:00:00,292.2982
2017-06-19 16:00:00,293.32278
2017-06-19 20:00:00,296.23526
2017-06-20 00:00:00,292.68564
2017-06-20 04:00:00,289.5517
2017-06-20 08:00:00,290.80176
2017-06-20 12:00:00,292.28632
2017-06-20 16:00:00,294.78317
2017-06-20 20:00:00,294.96127
2017-06-21 00:00:00,292.78232
2017-06-21 04:00:00,289.1017
2017-06-21 08:00:00,291.1144
2017-06-21 12:00:00,291.58807
2017-06-21 16:00:00,291.48816
2017-06-21 20:00:00,294.37134
2017-06-22 00:00:00,293.05878
2017-06-22 04:00:00,287.7133
2017-06-22 08:00:00,290.37604
2017-06-22 12:00:00,290.96127
2017-06-22 16:00:00,290.69302
2017-06-22 20:00:00,297.04532
2017-06-23 00:00:00,293.30188
2017-06-23 04:00:00,287.4246
2017-06-23 08:00:00,290.4912
2017-06-23 12:00:00,289.7463
2017-06-23 16:00:00,291.6791
2017-06-23 20:00:00,295.19305
2017-06-24 00:00:00,291.7769
2017-06-24 04:00:00,288.11267
2017-06-24 08:00:00,290.5609
2017-06-24 12:00:00,291.4563
2017-06-24 16:00:00,291.60043
2017-06-24 20:00:00,296.68002
2017-06-25 00:00:00,290.69104
2017-06-25 04:00:00,288.0144
2017-06-25 08:00:00,290.10782
2017-06-25 12:00:00,293.81003
2017-06-25 16:00:00,293.15817
2017-06-25 20:00:00,295.38995
2017-06-26 00:00:00,293.1044
2017-06-26 04:00:00,289.4598
2017-06-26 08:00:00,292.57208
2017-06-26 12:00:00,294.46597
2017-06-26 16:00:00,295.05203
2017-06-26 20:00:00,297.26163
2017-06-27 00:00:00,293.72995
2017-06-27 04:00:00,289.64484
2017-06-27 08:00:00,293.0434
2017-06-27 12:00:00,292.87512
2017-06-27 16:00:00,296.2532
2017-06-27 20:00:00,297.3592
2017-06-28 00:00:00,292.21722
2017-06-28 04:00:00,289.60123
2017-06-28 08:00:00,290.49258
2017-06-28 12:00:00,293.1425
2017-06-28 16:00:00,293.0525
2017-06-28 20:00:00,298.12473
2017-06-29 00:00:00,291.01303
2017-06-29 04:00:00,286.72504
2017-06-29 08:00:00,290.72037
2017-06-29 12:00:00,293.0712
2017-06-29 16:00:00,291.86426
2017-06-29 20:00:00,297.07013
2017-06-30 00:00:00,292.25806
2017-06-30 04:00:00,288.35193
2017-06-30 08:00:00,291.34943
2017-06-30 12:00:00,291.86618
2017-06-30 16:00:00,295.29242
2017-06-30 20:00:00,296.88065
2017-07-01 00:00:00,294.3871
2017-07-01 04:00:00,289.29868
2017-07-01 08:00:00,291.21265
2017-07-01 12:00:00,293.76074
2017-07-01 16:00:00,292.30618
2017-07-01 20:00:00,298.84177
2017-07-02 00:00:00,293.59625
2017-07-02 04:00:00,291.15228
2017-07-02 08:00:00,294.48288
2017-07-02 12:00:00,293.07996
2017-07-02 16:00:00,293.62436
2017-07-02 20:00:00,298.6104
2017-07-03 00:00:00,294.34854
2017-07-03 04:00:00,290.02246
2017-07-03 08:00:00,290.71118
2017-07-03 12:00:00,294.6225
2017-07-03 16:00:00,292.78305
2017-07-03 20:00:00,297.92688
2017-07-04 00:00:00,294.09705
2017-07-04 04:00:00,288.90637
2017-07-04 08:00:00,290.944
2017-07-04 12:00:00,292.18427
2017-07-04 16:00:00,294.82477
2017-07-04 20:00:00,298.79144
2017-07-05 00:00:00,292.84848
2017-07-05 04:00:00,288.28766
2017-07-05 08:00:00,290.4965
2017-07-05 12:00:00,291.53708
2017-07-05 16:00:00,291.16888
2017-07-05 20:00:00,296.67838
2017-07-06 00:00:00,291.62686
2017-07-06 04:00:00,286.20688
2017-07-06 08:00:00,291.08945
2017-07-06 12:00:00,292.16953
2017-07-06 16:00:00,294.55383
2017-07-06 20:00:00,298.76517
2017-07-07 00:00:00,293.6494
2017-07-07 04:00:00,290.1741
2017-07-07 08:00:00,288.77295
2017-07-07 12:00:00,293.06433
2017-07-07 16:00:00,293.50006
2017-07-07 20:00:00,300.8097
2017-07-08 00:00:00,293.9108
2017-07-08 04:00:00,289.99634
2017-07-08 08:00:00,290.66776
2017-07-08 12:00:00,292.25046
2017-07-08 16:00:00,294.49698
2017-07-08 20:00:00,297.61307
