datetime,Montreal
2017-03-01 08:00:00,257.6542
2017-03-01 12:00:00,259.72733
2017-03-01 16:00:00,261.84503
2017-03-01 20:00:00,261.05383
2017-03-02 00:00:00,258.94504
2017-03-02 04:00:00,258.3002
2017-03-02 08:00:00,258.6718
2017-03-02 12:00:00,260.22485
2017-03-02 16:00:00,262.09586
2017-03-02 20:00:00,262.59634
2017-03-03 00:00:00,260.89557
2017-03-03 04:00:00,258.5118
2017-03-03 08:00:00,258.59274
2017-03-03 12:00:00,260.21136
2017-03-03 16:00:00,262.45706
2017-03-03 20:00:00,262.5867
2017-03-04 00:00:00,260.80658
2017-03-04 04:00:00,258.9907
2017-03-04 08:00:00,259.6119
2017-03-04 12:00:00,261.9645
2017-03-04 16:00:00,264.58398
2017-03-04 20:00:00,264.85638
2017-03-05 00:00:00,262.84653
2017-03-05 04:00:00,260.7033
2017-03-05 08:00:00,260.53214
2017-03-05 12:00:00,262.90195
2017-03-05 16:00:00,265.1415
2017-03-05 20:00:00,265.50226
2017-03-06 00:00:00,263.0108
2017-03-06 04:00:00,260.71298
2017-03-06 08:00:00,260.52267
2017-03-06 12:00:00,262.0291
2017-03-06 16:00:00,264.05698
2017-03-06 20:00:00,263.94974
2017-03-07 00:00:00,261.62866
2017-03-07 04:00:00,259.77496
2017-03-07 08:00:00,260.6395
2017-03-07 12:00:00,263.15128
2017-03-07 16:00:00,265.51016
2017-03-07 20:00:00,265.40683
2017-03-08 00:00:00,262.87268
2017-03-08 04:00:00,260.71164
2017-03-08 08:00:00,261.07053
2017-03-08 12:00:00,263.00778
2017-03-08 16:00:00,265.26953
2017-03-08 20:00:00,265.1265
2017-03-09 00:00:00,262.8965
2017-03-09 04:00:00,260.81082
2017-03-09 08:00:00,261.05573
2017-03-09 12:00:00,263.1684
2017-03-09 16:00:00,264.9769
2017-03-09 20:00:00,264.73306
2017-03-10 00:00:00,262.72382
2017-03-10 04:00:00,261.69974
2017-03-10 08:00:00,261.77576
2017-03-10 12:00:00,263.97144
2017-03-10 16:00:00,266.01614
2017-03-10 20:00:00,266.20068
2017-03-11 00:00:00,264.44772
2017-03-11 04:00:00,262.32904
2017-03-11 08:00:00,262.62433
2017-03-11 12:00:00,265.01062
2017-03-11 16:00:00,267.4757
2017-03-11 20:00:00,267.21185
2017-03-12 00:00:00,265.17108
2017-03-12 04:00:00,262.6353
2017-03-12 08:00:00,262.51364
2017-03-12 12:00:00,264.31052
2017-03-12 16:00:00,266.37997
2017-03-12 20:00:00,265.71368
2017-03-13 00:00:00,263.07913
2017-03-13 04:00:00,260.64914
2017-03-13 08:00:00,260.9918
2017-03-13 12:00:00,263.363
2017-03-13 16:00:00,265.73538
2017-03-13 20:00:00,265.93585
2017-03-14 00:00:00,264.01953
2017-03-14 04:00:00,261.9121
2017-03-14 08:00:00,262.2024
2017-03-14 12:00:00,264.2792
2017-03-14 16:00:00,266.79752
2017-03-14 20:00:00,266.96494
2017-03-15 00:00:00,264.81888
2017-03-15 04:00:00,262.3503
2017-03-15 08:00:00,262.62082
2017-03-15 12:00:00,265.28934
2017-03-15 16:00:00,268.02338
2017-03-15 20:00:00,268.15268
2017-03-16 00:00:00,265.84375
2017-03-16 04:00:00,263.73502
2017-03-16 08:00:00,263.9103
2017-03-16 12:00:00,266.18457
2017-03-16 16:00:00,268.54102
2017-03-16 20:00:00,268.36438
2017-03-17 00:00:00,265.6484
2017-03-17 04:00:00,263.07617
2017-03-17 08:00:00,263.14505
2017-03-17 12:00:00,265.10284
2017-03-17 16:00:00,267.33124
2017-03-17 20:00:00,267.17694
2017-03-18 00:00:00,264.74918
2017-03-18 04:00:00,262.68646
2017-03-18 08:00:00,263.2311
2017-03-18 12:00:00,265.63602
2017-03-18 16:00:00,267.44083
2017-03-18 20:00:00,267.1595
2017-03-19 00:00:00,265.30652
2017-03-19 04:00:00,263.54407
2017-03-19 08:00:00,264.13553
2017-03-19 12:00:00,266.0309
2017-03-19 16:00:00,268.12665
2017-03-19 20:00:00,268.1204
2017-03-20 00:00:00,265.98175
2017-03-20 04:00:00,263.44763
2017-03-20 08:00:00,263.82394
2017-03-20 12:00:00,266.3536
2017-03-20 16:00:00,268.55063
2017-03-20 20:00:00,268.92453
2017-03-21 00:00:00,267.1664
2017-03-21 04:00:00,265.059
2017-03-21 08:00:00,264.64655
2017-03-21 12:00:00,266.83282
2017-03-21 16:00:00,269.43768
2017-03-21 20:00:00,269.54596
2017-03-22 00:00:00,267.47998
2017-03-22 04:00:00,264.99838
2017-03-22 08:00:00,264.9927
2017-03-22 12:00:00,267.01587
2017-03-22 16:00:00,269.88083
2017-03-22 20:00:00,270.72946
2017-03-23 00:00:00,269.09067
2017-03-23 04:00:00,266.25803
2017-03-23 08:00:00,265.7916
2017-03-23 12:00:00,267.75726
2017-03-23 16:00:00,270.19394
2017-03-23 20:00:00,271.98053
2017-03-24 00:00:00,269.67993
2017-03-24 04:00:00,266.94113
2017-03-24 08:00:00,267.0908
2017-03-24 12:00:00,269.77432
2017-03-24 16:00:00,272.1646
2017-03-24 20:00:00,272.59714
2017-03-25 00:00:00,270.60648
2017-03-25 04:00:00,268.17346
2017-03-25 08:00:00,268.67297
2017-03-25 12:00:00,271.21277
2017-03-25 16:00:00,273.51163
2017-03-25 20:00:00,273.29324
2017-03-26 00:00:00,270.75812
2017-03-26 04:00:00,268.63812
2017-03-26 08:00:00,268.96283
2017-03-26 12:00:00,271.35437
2017-03-26 16:00:00,273.62173
2017-03-26 20:00:00,273.58704
2017-03-27 00:00:00,271.58847
2017-03-27 04:00:00,269.47037
2017-03-27 08:00:00,269.70587
2017-03-27 12:00:00,271.7973
2017-03-27 16:00:00,274.59525
2017-03-27 20:00:00,274.92087
2017-03-28 00:00:00,272.7289
2017-03-28 04:00:00,270.41333
2017-03-28 08:00:00,270.56027
2017-03-28 12:00:00,272.8214
2017-03-28 16:00:00,275.3097
2017-03-28 20:00:00,275.8076
2017-03-29 00:00:00,273.76508
2017-03-29 04:00:00,271.351
2017-03-29 08:00:00,271.31058
2017-03-29 12:00:00,273.51126
2017-03-29 16:00:00,275.87576
2017-03-29 20:00:00,275.88635
2017-03-30 00:00:00,273.92117
2017-03-30 04:00:00,271.15097
2017-03-30 08:00:00,270.85504
2017-03-30 12:00:00,272.68216
2017-03-30 16:00:00,275.351
2017-03-30 20:00:00,275.79602
2017-03-31 00:00:00,273.68048
2017-03-31 04:00:00,270.73468
2017-03-31 08:00:00,270.19595
2017-03-31 12:00:00,272.12848
2017-03-31 16:00:00,274.61063
2017-03-31 20:00:00,275.2065
2017-04-01 00:00:00,273.28616
2017-04-01 04:00:00,271.10062
2017-04-01 08:00:00,270.80582
2017-04-01 12:00:00,273.15555
2017-04-01 16:00:00,276.021
2017-04-01 20:00:00,276.18704
2017-04-02 00:00:00,273.94818
2017-04-02 04:00:00,271.63104
2017-04-02 08:00:00,272.16498
2017-04-02 12:00:00,274.5547
2017-04-02 16:00:00,276.66345
2017-04-02 20:00:00,276.36218
2017-04-03 00:00:00,273.96112
2017-04-03 04:00:00,271.90787
2017-04-03 08:00:00,272.17584
2017-04-03 12:00:00,274.4423
2017-04-03 16:00:00,276.98782
2017-04-03 20:00:00,276.72803
2017-04-04 00:00:00,274.2562
2017-04-04 04:00:00,271.6289
2017-04-04 08:00:00,271.6624
2017-04-04 12:00:00,273.85675
2017-04-04 16:00:00,276.16547
2017-04-04 20:00:00,276.0202
2017-04-05 00:00:00,273.88843
2017-04-05 04:00:00,271.7223
2017-04-05 08:00:00,272.36636
2017-04-05 12:00:00,274.98175
2017-04-05 16:00:00,277.3736
2017-04-05 20:00:00,277.14243
2017-04-06 00:00:00,274.7529
2017-04-06 04:00:00,273.52246
2017-04-06 08:00:00,273.80624
2017-04-06 12:00:00,276.43866
2017-04-06 16:00:00,279.0605
2017-04-06 20:00:00,278.9004
2017-04-07 00:00:00,277.06668
2017-04-07 04:00:00,274.89624
2017-04-07 08:00:00,274.80145
2017-04-07 12:00:00,276.84467
2017-04-07 16:00:00,279.7708
2017-04-07 20:00:00,279.90668
2017-04-08 00:00:00,277.30185
2017-04-08 04:00:00,274.20883
2017-04-08 08:00:00,274.05917
2017-04-08 12:00:00,276.68082
2017-04-08 16:00:00,279.45822
2017-04-08 20:00:00,279.29486
2017-04-09 00:00:00,276.66284
2017-04-09 04:00:00,273.8303
2017-04-09 08:00:00,273.47876
2017-04-09 12:00:00,276.24908
2017-04-09 16:00:00,278.54248
2017-04-09 20:00:00,278.33804
2017-04-10 00:00:00,275.9426
2017-04-10 04:00:00,273.8356
2017-04-10 08:00:00,274.16876
2017-04-10 12:00:00,277.06027
2017-04-10 16:00:00,279.73145
2017-04-10 20:00:00,279.8632
2017-04-11 00:00:00,277.46484
2017-04-11 04:00:00,275.36987
2017-04-11 08:00:00,275.7315
2017-04-11 12:00:00,278.35162
2017-04-11 16:00:00,281.0605
2017-04-11 20:00:00,280.92523
2017-04-12 00:00:00,278.78915
2017-04-12 04:00:00,276.5384
2017-04-12 08:00:00,276.53745
2017-04-12 12:00:00,278.1528
2017-04-12 16:00:00,279.80045
2017-04-12 20:00:00,279.3645
2017-04-13 00:00:00,276.93558
2017-04-13 04:00:00,274.45502
2017-04-13 08:00:00,274.23093
2017-04-13 12:00:00,276.78134
2017-04-13 16:00:00,279.55078
2017-04-13 20:00:00,279.242
2017-04-14 00:00:00,277.27026
2017-04-14 04:00:00,275.28683
2017-04-14 08:00:00,276.09094
2017-04-14 12:00:00,279.0496
2017-04-14 16:00:00,281.5829
2017-04-14 20:00:00,281.32416
2017-04-15 00:00:00,279.34515
2017-04-15 04:00:00,277.29443
2017-04-15 08:00:00,277.47025
2017-04-15 12:00:00,279.3158
2017-04-15 16:00:00,281.50754
2017-04-15 20:00:00,281.41052
2017-04-16 00:00:00,279.0556
2017-04-16 04:00:00,276.32635
2017-04-16 08:00:00,275.66132
2017-04-16 12:00:00,278.00793
2017-04-16 16:00:00,281.34885
2017-04-16 20:00:00,281.4806
2017-04-17 00:00:00,279.28677
2017-04-17 04:00:00,276.854
2017-04-17 08:00:00,276.93488
2017-04-17 12:00:00,279.6969
2017-04-17 16:00:00,282.7077
2017-04-17 20:00:00,282.97772
2017-04-18 00:00:00,280.6945
2017-04-18 04:00:00,278.3873
2017-04-18 08:00:00,278.51218
2017-04-18 12:00:00,280.9428
2017-04-18 16:00:00,283.59433
2017-04-18 20:00:00,284.4236
2017-04-19 00:00:00,282.7923
2017-04-19 04:00:00,280.4655
2017-04-19 08:00:00,280.1272
2017-04-19 12:00:00,282.4858
2017-04-19 16:00:00,284.9626
2017-04-19 20:00:00,284.51605
2017-04-20 00:00:00,281.71753
2017-04-20 04:00:00,278.6572
2017-04-20 08:00:00,278.01978
2017-04-20 12:00:00,280.26984
2017-04-20 16:00:00,282.5734
2017-04-20 20:00:00,282.75967
2017-04-21 00:00:00,280.87405
2017-04-21 04:00:00,278.59122
2017-04-21 08:00:00,278.906
2017-04-21 12:00:00,281.26797
2017-04-21 16:00:00,284.10153
2017-04-21 20:00:00,284.06238
2017-04-22 00:00:00,282.17352
2017-04-22 04:00:00,279.83835
2017-04-22 08:00:00,279.86694
2017-04-22 12:00:00,282.02164
2017-04-22 16:00:00,284.22626
2017-04-22 20:00:00,284.09967
2017-04-23 00:00:00,282.2609
2017-04-23 04:00:00,279.50287
2017-04-23 08:00:00,279.34802
2017-04-23 12:00:00,281.76343
2017-04-23 16:00:00,284.70868
2017-04-23 20:00:00,284.74295
2017-04-24 00:00:00,282.50565
2017-04-24 04:00:00,280.0523
2017-04-24 08:00:00,279.94833
2017-04-24 12:00:00,282.8113
2017-04-24 16:00:00,285.946
2017-04-24 20:00:00,285.97046
2017-04-25 00:00:00,283.331
2017-04-25 04:00:00,280.8024
2017-04-25 08:00:00,281.4859
2017-04-25 12:00:00,284.34656
2017-04-25 16:00:00,286.63745
2017-04-25 20:00:00,285.8015
2017-04-26 00:00:00,283.0274
2017-04-26 04:00:00,280.92633
2017-04-26 08:00:00,280.88394
2017-04-26 12:00:00,282.93832
2017-04-26 16:00:00,285.1334
2017-04-26 20:00:00,285.11133
2017-04-27 00:00:00,281.89954
2017-04-27 04:00:00,278.90894
2017-04-27 08:00:00,278.9014
2017-04-27 12:00:00,281.07092
2017-04-27 16:00:00,283.5592
2017-04-27 20:00:00,283.23456
2017-04-28 00:00:00,280.646
2017-04-28 04:00:00,278.4237
2017-04-28 08:00:00,279.08475
2017-04-28 12:00:00,282.1154
2017-04-28 16:00:00,285.20975
2017-04-28 20:00:00,285.72705
2017-04-29 00:00:00,283.6356
2017-04-29 04:00:00,280.93298
2017-04-29 08:00:00,280.9572
2017-04-29 12:00:00,283.47
2017-04-29 16:00:00,286.18192
2017-04-29 20:00:00,285.9943
2017-04-30 00:00:00,283.5152
2017-04-30 04:00:00,280.6176
2017-04-30 08:00:00,280.48413
2017-04-30 12:00:00,282.4822
2017-04-30 16:00:00,284.46545
2017-04-30 20:00:00,284.9229
2017-05-01 00:00:00,283.0085
2017-05-01 04:00:00,280.37567
2017-05-01 08:00:00,279.81607
2017-05-01 12:00:00,281.84903
2017-05-01 16:00:00,284.66864
2017-05-01 20:00:00,285.00714
2017-05-02 00:00:00,282.71725
2017-05-02 04:00:00,280.21753
2017-05-02 08:00:00,279.82697
2017-05-02 12:00:00,282.05676
2017-05-02 16:00:00,285.10434
2017-05-02 20:00:00,285.88782
2017-05-03 00:00:00,283.88525
2017-05-03 04:00:00,281.24524
2017-05-03 08:00:00,281.54065
2017-05-03 12:00:00,284.2778
2017-05-03 16:00:00,287.66907
2017-05-03 20:00:00,287.59546
2017-05-04 00:00:00,285.00293
2017-05-04 04:00:00,282.63358
2017-05-04 08:00:00,282.85013
2017-05-04 12:00:00,285.5839
2017-05-04 16:00:00,288.83502
2017-05-04 20:00:00,288.90164
2017-05-05 00:00:00,285.9329
2017-05-05 04:00:00,282.96326
2017-05-05 08:00:00,283.65546
2017-05-05 12:00:00,286.395
2017-05-05 16:00:00,289.09378
2017-05-05 20:00:00,288.59692
2017-05-06 00:00:00,285.62506
2017-05-06 04:00:00,283.12943
2017-05-06 08:00:00,283.15543
2017-05-06 12:00:00,285.46194
2017-05-06 16:00:00,288.1699
2017-05-06 20:00:00,287.5534
2017-05-07 00:00:00,284.55676
2017-05-07 04:00:00,282.21826
2017-05-07 08:00:00,282.45627
2017-05-07 12:00:00,285.19385
2017-05-07 16:00:00,289.13287
2017-05-07 20:00:00,289.08368
2017-05-08 00:00:00,286.6753
2017-05-08 04:00:00,284.07385
2017-05-08 08:00:00,284.59805
2017-05-08 12:00:00,287.2393
2017-05-08 16:00:00,289.9649
2017-05-08 20:00:00,290.1133
2017-05-09 00:00:00,287.71417
2017-05-09 04:00:00,285.16147
2017-05-09 08:00:00,285.3505
2017-05-09 12:00:00,288.17352
2017-05-09 16:00:00,290.74478
2017-05-09 20:00:00,290.91766
2017-05-10 00:00:00,289.08887
2017-05-10 04:00:00,286.85712
2017-05-10 08:00:00,286.61765
2017-05-10 12:00:00,288.66394
2017-05-10 16:00:00,291.6488
2017-05-10 20:00:00,291.55576
2017-05-11 00:00:00,289.0435
2017-05-11 04:00:00,286.07407
2017-05-11 08:00:00,285.9236
2017-05-11 12:00:00,288.36652
2017-05-11 16:00:00,291.2356
2017-05-11 20:00:00,291.51263
2017-05-12 00:00:00,289.2619
2017-05-12 04:00:00,287.119
2017-05-12 08:00:00,287.00754
2017-05-12 12:00:00,289.46548
2017-05-12 16:00:00,292.48877
2017-05-12 20:00:00,292.39963
2017-05-13 00:00:00,289.7317
2017-05-13 04:00:00,286.86212
2017-05-13 08:00:00,287.15094
2017-05-13 12:00:00,289.5281
2017-05-13 16:00:00,292.11002
2017-05-13 20:00:00,292.2026
2017-05-14 00:00:00,289.1644
2017-05-14 04:00:00,285.88168
2017-05-14 08:00:00,286.44162
2017-05-14 12:00:00,289.16928
2017-05-14 16:00:00,292.3299
2017-05-14 20:00:00,291.95096
2017-05-15 00:00:00,288.95596
2017-05-15 04:00:00,286.22565
2017-05-15 08:00:00,286.4322
2017-05-15 12:00:00,289.21036
2017-05-15 16:00:00,291.90134
2017-05-15 20:00:00,291.32352
2017-05-16 00:00:00,288.52676
2017-05-16 04:00:00,286.404
2017-05-16 08:00:00,286.52307
2017-05-16 12:00:00,288.90872
2017-05-16 16:00:00,291.68872
2017-05-16 20:00:00,291.36115
2017-05-17 00:00:00,288.73047
2017-05-17 04:00:00,286.2702
2017-05-17 08:00:00,286.52402
2017-05-17 12:00:00,288.97598
2017-05-17 16:00:00,291.83963
2017-05-17 20:00:00,291.77704
2017-05-18 00:00:00,288.9282
2017-05-18 04:00:00,285.76788
2017-05-18 08:00:00,286.16785
2017-05-18 12:00:00,288.5507
2017-05-18 16:00:00,290.6487
2017-05-18 20:00:00,290.76907
2017-05-19 00:00:00,288.17722
2017-05-19 04:00:00,285.46033
2017-05-19 08:00:00,286.39206
2017-05-19 12:00:00,289.36957
2017-05-19 16:00:00,291.8459
2017-05-19 20:00:00,291.84024
2017-05-20 00:00:00,289.07428
2017-05-20 04:00:00,286.22406
2017-05-20 08:00:00,285.84042
2017-05-20 12:00:00,287.68832
2017-05-20 16:00:00,290.179
2017-05-20 20:00:00,290.45303
2017-05-21 00:00:00,288.1244
2017-05-21 04:00:00,285.2365
2017-05-21 08:00:00,284.96646
2017-05-21 12:00:00,287.08102
2017-05-21 16:00:00,290.0206
2017-05-21 20:00:00,289.85468
2017-05-22 00:00:00,287.3353
2017-05-22 04:00:00,285.12628
2017-05-22 08:00:00,284.90414
2017-05-22 12:00:00,286.9637
2017-05-22 16:00:00,289.5487
2017-05-22 20:00:00,289.37277
2017-05-23 00:00:00,287.05344
2017-05-23 04:00:00,284.67776
2017-05-23 08:00:00,285.03528
2017-05-23 12:00:00,287.65897
2017-05-23 16:00:00,290.33008
2017-05-23 20:00:00,290.27444
2017-05-24 00:00:00,287.4194
2017-05-24 04:00:00,284.98532
2017-05-24 08:00:00,285.52524
2017-05-24 12:00:00,288.37335
2017-05-24 16:00:00,290.54358
2017-05-24 20:00:00,289.4648
2017-05-25 00:00:00,286.66333
2017-05-25 04:00:00,284.1483
2017-05-25 08:00:00,285.0344
2017-05-25 12:00:00,288.01767
2017-05-25 16:00:00,290.74738
2017-05-25 20:00:00,290.4357
2017-05-26 00:00:00,287.8378
2017-05-26 04:00:00,285.0511
2017-05-26 08:00:00,285.53018
2017-05-26 12:00:00,288.05768
2017-05-26 16:00:00,291.07962
2017-05-26 20:00:00,291.1196
2017-05-27 00:00:00,288.59167
2017-05-27 04:00:00,286.0927
2017-05-27 08:00:00,285.5847
2017-05-27 12:00:00,287.71487
2017-05-27 16:00:00,290.62134
2017-05-27 20:00:00,290.84473
2017-05-28 00:00:00,288.2389
2017-05-28 04:00:00,285.38123
2017-05-28 08:00:00,285.12686
2017-05-28 12:00:00,287.5133
2017-05-28 16:00:00,290.08005
2017-05-28 20:00:00,289.9493
2017-05-29 00:00:00,287.74222
2017-05-29 04:00:00,285.22153
2017-05-29 08:00:00,285.64615
2017-05-29 12:00:00,287.9681
2017-05-29 16:00:00,290.87863
2017-05-29 20:00:00,291.1644
2017-05-30 00:00:00,288.82285
2017-05-30 04:00:00,286.03885
2017-05-30 08:00:00,285.93677
2017-05-30 12:00:00,288.02957
2017-05-30 16:00:00,290.7201
2017-05-30 20:00:00,290.76385
2017-05-31 00:00:00,288.46628
2017-05-31 04:00:00,285.44708
2017-05-31 08:00:00,284.6744
2017-05-31 12:00:00,286.86536
2017-05-31 16:00:00,290.09296
2017-05-31 20:00:00,290.3406
2017-06-01 00:00:00,287.64307
2017-06-01 04:00:00,284.67926
2017-06-01 08:00:00,284.64038
2017-06-01 12:00:00,287.56863
2017-06-01 16:00:00,290.80756
2017-06-01 20:00:00,290.9516
2017-06-02 00:00:00,288.41064
2017-06-02 04:00:00,285.51654
2017-06-02 08:00:00,285.2357
2017-06-02 12:00:00,288.0091
2017-06-02 16:00:00,291.09116
2017-06-02 20:00:00,290.64642
2017-06-03 00:00:00,288.14795
2017-06-03 04:00:00,285.72296
2017-06-03 08:00:00,285.35867
2017-06-03 12:00:00,287.6481
2017-06-03 16:00:00,290.02866
2017-06-03 20:00:00,290.00912
2017-06-04 00:00:00,287.56326
2017-06-04 04:00:00,285.22287
2017-06-04 08:00:00,285.2222
2017-06-04 12:00:00,288.09396
2017-06-04 16:00:00,290.9972
2017-06-04 20:00:00,291.00977
2017-06-05 00:00:00,288.51352
2017-06-05 04:00:00,286.11597
2017-06-05 08:00:00,285.81995
2017-06-05 12:00:00,288.6775
2017-06-05 16:00:00,291.0941
2017-06-05 20:00:00,290.96884
2017-06-06 00:00:00,288.74933
2017-06-06 04:00:00,286.14453
2017-06-06 08:00:00,285.87814
2017-06-06 12:00:00,288.44095
2017-06-06 16:00:00,294.98984
2017-06-06 20:00:00,295.24237
2017-06-07 00:00:00,292.60748
2017-06-07 04:00:00,289.98407
2017-06-07 08:00:00,290.13873
2017-06-07 12:00:00,292.48245
2017-06-07 16:00:00,295.12778
2017-06-07 20:00:00,295.5262
2017-06-08 00:00:00,292.94183
2017-06-08 04:00:00,290.18524
2017-06-08 08:00:00,290.0598
2017-06-08 12:00:00,292.6149
2017-06-08 16:00:00,295.5894
2017-06-08 20:00:00,295.96353
2017-06-09 00:00:00,293.252
2017-06-09 04:00:00,290.5271
2017-06-09 08:00:00,289.78818
2017-06-09 12:00:00,291.8056
2017-06-09 16:00:00,294.6359
2017-06-09 20:00:00,295.0469
2017-06-10 00:00:00,292.9764
2017-06-10 04:00:00,290.3027
2017-06-10 08:00:00,289.89062
2017-06-10 12:00:00,292.4933
2017-06-10 16:00:00,295.32153
2017-06-10 20:00:00,295.26483
2017-06-11 00:00:00,292.69153
2017-06-11 04:00:00,290.1329
2017-06-11 08:00:00,290.28116
2017-06-11 12:00:00,292.77832
2017-06-11 16:00:00,295.254
2017-06-11 20:00:00,294.9879
2017-06-12 00:00:00,292.37503
2017-06-12 04:00:00,290.31018
2017-06-12 08:00:00,290.60165
2017-06-12 12:00:00,293.13727
2017-06-12 16:00:00,295.8165
2017-06-12 20:00:00,295.60773
2017-06-13 00:00:00,292.8919
2017-06-13 04:00:00,290.489
2017-06-13 08:00:00,290.90973
2017-06-13 12:00:00,293.24048
2017-06-13 16:00:00,295.73724
2017-06-13 20:00:00,296.01938
2017-06-14 00:00:00,293.69366
2017-06-14 04:00:00,290.60968
2017-06-14 08:00:00,290.60303
2017-06-14 12:00:00,292.7591
2017-06-14 16:00:00,295.66415
2017-06-14 20:00:00,296.19037
2017-06-15 00:00:00,293.49905
2017-06-15 04:00:00,290.56107
2017-06-15 08:00:00,290.83072
2017-06-15 12:00:00,293.0874
2017-06-15 16:00:00,296.35147
2017-06-15 20:00:00,296.5403
2017-06-16 00:00:00,293.64258
2017-06-16 04:00:00,290.67557
2017-06-16 08:00:00,290.7959
2017-06-16 12:00:00,293.49423
2017-06-16 16:00:00,296.15472
2017-06-16 20:00:00,295.6691
2017-06-17 00:00:00,293.29196
2017-06-17 04:00:00,291.06104
2017-06-17 08:00:00,291.24008
2017-06-17 12:00:00,293.47577
2017-06-17 16:00:00,296.1876
2017-06-17 20:00:00,296.29572
2017-06-18 00:00:00,294.19055
2017-06-18 04:00:00,291.5416
2017-06-18 08:00:00,291.55536
2017-06-18 12:00:00,294.28415
2017-06-18 16:00:00,297.05234
2017-06-18 20:00:00,297.23178
2017-06-19 00:00:00,294.7941
2017-06-19 04:00:00,292.48026
2017-06-19 08:00:00,292.30756
2017-06-19 12:00:00,294.07928
2017-06-19 16:00:00,296.23804
2017-06-19 20:00:00,296.3421
2017-06-20 00:00:00,294.2239
2017-06-20 04:00:00,291.23123
2017-06-20 08:00:00,290.21918
2017-06-20 12:00:00,292.1791
2017-06-20 16:00:00,295.3704
2017-06-20 20:00:00,295.38312
2017-06-21 00:00:00,293.07483
2017-06-21 04:00:00,290.64056
2017-06-21 08:00:00,290.57242
2017-06-21 12:00:00,292.51422
2017-06-21 16:00:00,295.206
2017-06-21 20:00:00,295.26175
2017-06-22 00:00:00,292.58948
2017-06-22 04:00:00,290.17776
2017-06-22 08:00:00,290.17584
2017-06-22 12:00:00,292.81915
2017-06-22 16:00:00,295.64435
2017-06-22 20:00:00,295.55157
2017-06-23 00:00:00,293.14075
2017-06-23 04:00:00,291.0699
2017-06-23 08:00:00,291.2412
2017-06-23 12:00:00,293.66992
2017-06-23 16:00:00,295.98593
2017-06-23 20:00:00,296.31677
2017-06-24 00:00:00,293.49136
2017-06-24 04:00:00,290.65262
2017-06-24 08:00:00,290.7666
2017-06-24 12:00:00,293.31238
2017-06-24 16:00:00,295.85468
2017-06-24 20:00:00,295.55176
2017-06-25 00:00:00,292.95865
2017-06-25 04:00:00,290.78098
2017-06-25 08:00:00,291.03284
2017-06-25 12:00:00,293.4606
2017-06-25 16:00:00,295.81995
2017-06-25 20:00:00,295.49445
2017-06-26 00:00:00,292.1501
2017-06-26 04:00:00,289.41394
2017-06-26 08:00:00,289.71515
2017-06-26 12:00:00,292.0878
2017-06-26 16:00:00,294.47272
2017-06-26 20:00:00,295.02585
2017-06-27 00:00:00,292.36926
2017-06-27 04:00:00,289.39746
2017-06-27 08:00:00,289.86926
2017-06-27 12:00:00,292.36823
2017-06-27 16:00:00,295.2624
2017-06-27 20:00:00,295.42667
2017-06-28 00:00:00,292.88367
2017-06-28 04:00:00,290.201
2017-06-28 08:00:00,290.64722
2017-06-28 12:00:00,293.38678
2017-06-28 16:00:00,296.73215
2017-06-28 20:00:00,296.77655
2017-06-29 00:00:00,294.48926
2017-06-29 04:00:00,292.69196
2017-06-29 08:00:00,293.091
2017-06-29 12:00:00,295.30017
2017-06-29 16:00:00,297.6549
2017-06-29 20:00:00,298.19827
2017-06-30 00:00:00,295.9609
2017-06-30 04:00:00,293.2792
2017-06-30 08:00:00,293.03342
2017-06-30 12:00:00,294.7167
2017-06-30 16:00:00,297.12143
2017-06-30 20:00:00,297.57974
2017-07-01 00:00:00,295.0187
2017-07-01 04:00:00,291.8368
2017-07-01 08:00:00,291.03638
2017-07-01 12:00:00,293.201
2017-07-01 16:00:00,295.9964
2017-07-01 20:00:00,296.93878
2017-07-02 00:00:00,294.43927
2017-07-02 04:00:00,291.58704
2017-07-02 08:00:00,291.08542
2017-07-02 12:00:00,293.8288
2017-07-02 16:00:00,296.4458
2017-07-02 20:00:00,296.4448
2017-07-03 00:00:00,293.46167
2017-07-03 04:00:00,291.25266
2017-07-03 08:00:00,291.7064
2017-07-03 12:00:00,294.02722
2017-07-03 16:00:00,296.20477
2017-07-03 20:00:00,295.58447
2017-07-04 00:00:00,293.65982
2017-07-04 04:00:00,291.2648
2017-07-04 08:00:00,290.97482
2017-07-04 12:00:00,292.8243
2017-07-04 16:00:00,295.03375
2017-07-04 20:00:00,294.67877
2017-07-05 00:00:00,292.52618
2017-07-05 04:00:00,291.2421
2017-07-05 08:00:00,291.27673
2017-07-05 12:00:00,293.0305
2017-07-05 16:00:00,295.30765
2017-07-05 20:00:00,295.4591
2017-07-06 00:00:00,292.769
2017-07-06 04:00:00,290.61728
2017-07-06 08:00:00,291.23474
2017-07-06 12:00:00,293.7398
2017-07-06 16:00:00,296.59622
2017-07-06 20:00:00,296.7072
2017-07-07 00:00:00,294.61023
2017-07-07 04:00:00,292.5517
2017-07-07 08:00:00,292.72305
2017-07-07 12:00:00,295.41418
2017-07-07 16:00:00,298.0146
2017-07-07 20:00:00,297.94516
2017-07-08 00:00:00,295.4358
2017-07-08 04:00:00,292.86545
2017-07-08 08:00:00,293.60367
2017-07-08 12:00:00,295.38522
2017-07-08 16:00:00,298.08334
2017-07-08 20:00:00,298.41043
