datetime,Montreal
2017-03-01 04:00:00,268.62915
2017-03-01 08:00:00,268.61972
2017-03-01 12:00:00,268.23553
2017-03-01 16:00:00,273.47086
2017-03-01 20:00:00,270.2581
2017-03-02 00:00:00,271.18652
2017-03-02 04:00:00,270.75854
2017-03-02 08:00:00,271.92075
2017-03-02 12:00:00,271.026
2017-03-02 16:00:00,272.06827
2017-03-02 20:00:00,274.3961
2017-03-03 00:00:00,271.9946
2017-03-03 04:00:00,270.22784
2017-03-03 08:00:00,270.3224
2017-03-03 12:00:00,271.8872
2017-03-03 16:00:00,271.25653
2017-03-03 20:00:00,276.21854
2017-03-04 00:00:00,271.69904
2017-03-04 04:00:00,270.57986
2017-03-04 08:00:00,271.1004
2017-03-04 12:00:00,268.82712
2017-03-04 16:00:00,275.12067
2017-03-04 20:00:00,277.2041
2017-03-05 00:00:00,269.8467
2017-03-05 04:00:00,269.93597
2017-03-05 08:00:00,270.7702
2017-03-05 12:00:00,268.09647
2017-03-05 16:00:00,276.8182
2017-03-05 20:00:00,276.06577
2017-03-06 00:00:00,271.98267
2017-03-06 04:00:00,272.02512
2017-03-06 08:00:00,272.50275
2017-03-06 12:00:00,269.64487
2017-03-06 16:00:00,274.6462
2017-03-06 20:00:00,272.1364
2017-03-07 00:00:00,270.73685
2017-03-07 04:00:00,270.25143
2017-03-07 08:00:00,271.40375
2017-03-07 12:00:00,270.9323
2017-03-07 16:00:00,275.20087
2017-03-07 20:00:00,275.98758
2017-03-08 00:00:00,272.4683
2017-03-08 04:00:00,267.62314
2017-03-08 08:00:00,272.07504
2017-03-08 12:00:00,272.58633
2017-03-08 16:00:00,277.8747
2017-03-08 20:00:00,275.8777
2017-03-09 00:00:00,272.521
2017-03-09 04:00:00,273.05627
2017-03-09 08:00:00,271.99313
2017-03-09 12:00:00,271.49677
2017-03-09 16:00:00,272.42728
2017-03-09 20:00:00,275.05203
2017-03-10 00:00:00,272.29233
2017-03-10 04:00:00,275.43204
2017-03-10 08:00:00,273.34683
2017-03-10 12:00:00,269.6029
2017-03-10 16:00:00,272.8107
2017-03-10 20:00:00,276.88968
2017-03-11 00:00:00,272.1067
2017-03-11 04:00:00,270.5185
2017-03-11 08:00:00,272.06918
2017-03-11 12:00:00,269.02118
2017-03-11 16:00:00,275.60605
2017-03-11 20:00:00,280.43582
2017-03-12 00:00:00,275.4104
2017-03-12 04:00:00,274.95044
2017-03-12 08:00:00,272.5487
2017-03-12 12:00:00,271.0119
2017-03-12 16:00:00,278.07123
2017-03-12 20:00:00,276.87518
2017-03-13 00:00:00,275.62823
2017-03-13 04:00:00,275.05588
2017-03-13 08:00:00,273.85883
2017-03-13 12:00:00,269.19855
2017-03-13 16:00:00,275.27734
2017-03-13 20:00:00,275.5987
2017-03-14 00:00:00,275.42853
2017-03-14 04:00:00,273.9298
2017-03-14 08:00:00,273.14948
2017-03-14 12:00:00,272.9468
2017-03-14 16:00:00,275.16992
2017-03-14 20:00:00,272.37167
2017-03-15 00:00:00,275.79868
2017-03-15 04:00:00,273.33148
2017-03-15 08:00:00,274.23737
2017-03-15 12:00:00,272.1509
2017-03-15 16:00:00,276.4518
2017-03-15 20:00:00,274.36484
2017-03-16 00:00:00,274.55298
2017-03-16 04:00:00,274.13373
2017-03-16 08:00:00,273.28387
2017-03-16 12:00:00,270.9917
2017-03-16 16:00:00,275.31906
2017-03-16 20:00:00,277.42773
2017-03-17 00:00:00,273.59467
2017-03-17 04:00:00,275.64996
2017-03-17 08:00:00,271.54733
2017-03-17 12:00:00,271.5846
2017-03-17 16:00:00,276.53708
2017-03-17 20:00:00,282.5658
2017-03-18 00:00:00,276.32852
2017-03-18 04:00:00,273.01263
2017-03-18 08:00:00,273.90784
2017-03-18 12:00:00,271.14398
2017-03-18 16:00:00,278.12646
2017-03-18 20:00:00,277.24033
2017-03-19 00:00:00,271.2607
2017-03-19 04:00:00,274.9123
2017-03-19 08:00:00,271.57593
2017-03-19 12:00:00,269.6356
2017-03-19 16:00:00,276.90234
2017-03-19 20:00:00,276.35226
2017-03-20 00:00:00,277.9149
2017-03-20 04:00:00,277.402
2017-03-20 08:00:00,277.86716
2017-03-20 12:00:00,270.18686
2017-03-20 16:00:00,278.61777
2017-03-20 20:00:00,280.4324
2017-03-21 00:00:00,274.48712
2017-03-21 04:00:00,277.13733
2017-03-21 08:00:00,278.10626
2017-03-21 12:00:00,275.1988
2017-03-21 16:00:00,279.0834
2017-03-21 20:00:00,277.4042
2017-03-22 00:00:00,276.39877
2017-03-22 04:00:00,276.02768
2017-03-22 08:00:00,272.8815
2017-03-22 12:00:00,271.45184
2017-03-22 16:00:00,278.91858
2017-03-22 20:00:00,276.72925
2017-03-23 00:00:00,276.12045
2017-03-23 04:00:00,278.66614
2017-03-23 08:00:00,272.5217
2017-03-23 12:00:00,270.5434
2017-03-23 16:00:00,277.48773
2017-03-23 20:00:00,278.92157
2017-03-24 00:00:00,279.391
2017-03-24 04:00:00,276.36118
2017-03-24 08:00:00,275.33167
2017-03-24 12:00:00,274.57117
2017-03-24 16:00:00,278.3695
2017-03-24 20:00:00,282.11554
2017-03-25 00:00:00,279.30447
2017-03-25 04:00:00,277.65756
2017-03-25 08:00:00,276.70822
2017-03-25 12:00:00,275.0956
2017-03-25 16:00:00,279.18878
2017-03-25 20:00:00,282.5
2017-03-26 00:00:00,276.5275
2017-03-26 04:00:00,280.60062
2017-03-26 08:00:00,278.23575
2017-03-26 12:00:00,276.02853
2017-03-26 16:00:00,282.2113
2017-03-26 20:00:00,280.9751
2017-03-27 00:00:00,280.36868
2017-03-27 04:00:00,280.85217
2017-03-27 08:00:00,278.39978
2017-03-27 12:00:00,276.2851
2017-03-27 16:00:00,281.23218
2017-03-27 20:00:00,279.34772
2017-03-28 00:00:00,277.75412
2017-03-28 04:00:00,278.0252
2017-03-28 08:00:00,278.31122
2017-03-28 12:00:00,275.84195
2017-03-28 16:00:00,281.08514
2017-03-28 20:00:00,278.62967
2017-03-29 00:00:00,279.06656
2017-03-29 04:00:00,276.915
2017-03-29 08:00:00,275.29587
2017-03-29 12:00:00,273.18863
2017-03-29 16:00:00,277.21863
2017-03-29 20:00:00,278.525
2017-03-30 00:00:00,277.79565
2017-03-30 04:00:00,277.52927
2017-03-30 08:00:00,278.10852
2017-03-30 12:00:00,275.10794
2017-03-30 16:00:00,279.9658
2017-03-30 20:00:00,283.73376
2017-03-31 00:00:00,279.0051
2017-03-31 04:00:00,278.73477
2017-03-31 08:00:00,277.07422
2017-03-31 12:00:00,275.32123
2017-03-31 16:00:00,281.35815
2017-03-31 20:00:00,282.8152
2017-04-01 00:00:00,280.336
2017-04-01 04:00:00,277.5398
2017-04-01 08:00:00,276.1392
2017-04-01 12:00:00,273.0868
2017-04-01 16:00:00,281.901
2017-04-01 20:00:00,281.46664
2017-04-02 00:00:00,280.89673
2017-04-02 04:00:00,276.11642
2017-04-02 08:00:00,276.49295
2017-04-02 12:00:00,275.02676
2017-04-02 16:00:00,283.48166
2017-04-02 20:00:00,284.3886
2017-04-03 00:00:00,281.4142
2017-04-03 04:00:00,285.3923
2017-04-03 08:00:00,281.03955
2017-04-03 12:00:00,279.317
2017-04-03 16:00:00,284.50842
2017-04-03 20:00:00,280.5786
2017-04-04 00:00:00,280.05878
2017-04-04 04:00:00,282.07642
2017-04-04 08:00:00,282.1913
2017-04-04 12:00:00,281.94263
2017-04-04 16:00:00,283.62323
2017-04-04 20:00:00,281.37177
2017-04-05 00:00:00,282.58493
2017-04-05 04:00:00,277.66156
2017-04-05 08:00:00,278.01694
2017-04-05 12:00:00,279.30017
2017-04-05 16:00:00,281.11914
2017-04-05 20:00:00,281.20306
2017-04-06 00:00:00,280.62183
2017-04-06 04:00:00,279.2853
2017-04-06 08:00:00,278.32333
2017-04-06 12:00:00,277.9199
2017-04-06 16:00:00,280.60703
2017-04-06 20:00:00,282.04758
2017-04-07 00:00:00,283.22263
2017-04-07 04:00:00,281.32016
2017-04-07 08:00:00,279.50714
2017-04-07 12:00:00,278.11453
2017-04-07 16:00:00,282.05283
2017-04-07 20:00:00,286.99155
2017-04-08 00:00:00,284.57404
2017-04-08 04:00:00,283.163
2017-04-08 08:00:00,280.05615
2017-04-08 12:00:00,276.35602
2017-04-08 16:00:00,284.40018
2017-04-08 20:00:00,285.08362
2017-04-09 00:00:00,280.46704
2017-04-09 04:00:00,282.03513
2017-04-09 08:00:00,282.35846
2017-04-09 12:00:00,276.80222
2017-04-09 16:00:00,284.95828
2017-04-09 20:00:00,284.95654
2017-04-10 00:00:00,284.16003
2017-04-10 04:00:00,284.72284
2017-04-10 08:00:00,283.97363
2017-04-10 12:00:00,279.75693
2017-04-10 16:00:00,284.67523
2017-04-10 20:00:00,283.3199
2017-04-11 00:00:00,283.32407
2017-04-11 04:00:00,282.05563
2017-04-11 08:00:00,281.1797
2017-04-11 12:00:00,280.9428
2017-04-11 16:00:00,285.26434
2017-04-11 20:00:00,281.64697
2017-04-12 00:00:00,283.03262
2017-04-12 04:00:00,281.65808
2017-04-12 08:00:00,281.4516
2017-04-12 12:00:00,282.82425
2017-04-12 16:00:00,284.63333
2017-04-12 20:00:00,285.60797
2017-04-13 00:00:00,283.91895
2017-04-13 04:00:00,283.1045
2017-04-13 08:00:00,281.80057
2017-04-13 12:00:00,279.4819
2017-04-13 16:00:00,283.5702
2017-04-13 20:00:00,286.64642
2017-04-14 00:00:00,283.54672
2017-04-14 04:00:00,284.02173
2017-04-14 08:00:00,282.20795
2017-04-14 12:00:00,278.09912
2017-04-14 16:00:00,285.57986
2017-04-14 20:00:00,286.73547
2017-04-15 00:00:00,287.43646
2017-04-15 04:00:00,281.90317
2017-04-15 08:00:00,279.52054
2017-04-15 12:00:00,281.44138
2017-04-15 16:00:00,283.89786
2017-04-15 20:00:00,289.1354
2017-04-16 00:00:00,286.62778
2017-04-16 04:00:00,281.80365
2017-04-16 08:00:00,280.5228
2017-04-16 12:00:00,277.94016
2017-04-16 16:00:00,288.10324
2017-04-16 20:00:00,288.98386
2017-04-17 00:00:00,287.3843
2017-04-17 04:00:00,290.16995
2017-04-17 08:00:00,286.92657
2017-04-17 12:00:00,284.8792
2017-04-17 16:00:00,288.4066
2017-04-17 20:00:00,287.43317
2017-04-18 00:00:00,286.67615
2017-04-18 04:00:00,286.14304
2017-04-18 08:00:00,283.85782
2017-04-18 12:00:00,283.85132
2017-04-18 16:00:00,284.95645
2017-04-18 20:00:00,284.93088
2017-04-19 00:00:00,284.42712
2017-04-19 04:00:00,283.31503
2017-04-19 08:00:00,279.59546
2017-04-19 12:00:00,283.36365
2017-04-19 16:00:00,284.7026
2017-04-19 20:00:00,286.66983
2017-04-20 00:00:00,286.1652
2017-04-20 04:00:00,283.9987
2017-04-20 08:00:00,279.45245
2017-04-20 12:00:00,283.52945
2017-04-20 16:00:00,286.2841
2017-04-20 20:00:00,288.35663
2017-04-21 00:00:00,287.2738
2017-04-21 04:00:00,286.16647
2017-04-21 08:00:00,280.48764
2017-04-21 12:00:00,283.5499
2017-04-21 16:00:00,287.2603
2017-04-21 20:00:00,291.51898
2017-04-22 00:00:00,288.22705
2017-04-22 04:00:00,284.14957
2017-04-22 08:00:00,281.28546
2017-04-22 12:00:00,283.5771
2017-04-22 16:00:00,289.5716
2017-04-22 20:00:00,293.25137
2017-04-23 00:00:00,287.53088
2017-04-23 04:00:00,285.287
2017-04-23 08:00:00,282.63486
2017-04-23 12:00:00,284.82678
2017-04-23 16:00:00,289.47845
2017-04-23 20:00:00,289.71136
2017-04-24 00:00:00,288.9277
2017-04-24 04:00:00,287.8556
2017-04-24 08:00:00,286.84705
2017-04-24 12:00:00,286.75235
2017-04-24 16:00:00,289.2237
2017-04-24 20:00:00,287.27936
2017-04-25 00:00:00,287.87653
2017-04-25 04:00:00,286.3127
2017-04-25 08:00:00,283.90048
2017-04-25 12:00:00,289.19467
2017-04-25 16:00:00,288.96262
2017-04-25 20:00:00,290.55865
2017-04-26 00:00:00,288.75302
2017-04-26 04:00:00,283.5135
2017-04-26 08:00:00,280.70996
2017-04-26 12:00:00,286.01654
2017-04-26 16:00:00,288.52997
2017-04-26 20:00:00,288.68976
2017-04-27 00:00:00,288.47235
2017-04-27 04:00:00,284.2134
2017-04-27 08:00:00,282.95258
2017-04-27 12:00:00,290.46704
2017-04-27 16:00:00,288.50552
2017-04-27 20:00:00,290.532
2017-04-28 00:00:00,291.95392
2017-04-28 04:00:00,286.8916
2017-04-28 08:00:00,281.17667
2017-04-28 12:00:00,285.53397
2017-04-28 16:00:00,292.46606
2017-04-28 20:00:00,290.79626
2017-04-29 00:00:00,291.8835
2017-04-29 04:00:00,286.7978
2017-04-29 08:00:00,282.57437
2017-04-29 12:00:00,287.77032
2017-04-29 16:00:00,290.86572
2017-04-29 20:00:00,295.06638
2017-04-30 00:00:00,290.80014
2017-04-30 04:00:00,290.10797
2017-04-30 08:00:00,289.1141
2017-04-30 12:00:00,290.7221
2017-04-30 16:00:00,294.68384
2017-04-30 20:00:00,292.7276
2017-05-01 00:00:00,292.92084
2017-05-01 04:00:00,291.6739
2017-05-01 08:00:00,290.0794
2017-05-01 12:00:00,291.2848
2017-05-01 16:00:00,292.98682
2017-05-01 20:00:00,292.48962
2017-05-02 00:00:00,294.2727
2017-05-02 04:00:00,288.7482
2017-05-02 08:00:00,287.48914
2017-05-02 12:00:00,290.94943
2017-05-02 16:00:00,293.78757
2017-05-02 20:00:00,291.78052
2017-05-03 00:00:00,293.79977
2017-05-03 04:00:00,289.17343
2017-05-03 08:00:00,284.84448
2017-05-03 12:00:00,294.07504
2017-05-03 16:00:00,293.53204
2017-05-03 20:00:00,292.27832
2017-05-04 00:00:00,294.96527
2017-05-04 04:00:00,289.5155
2017-05-04 08:00:00,288.12976
2017-05-04 12:00:00,292.904
2017-05-04 16:00:00,294.07196
2017-05-04 20:00:00,297.6614
2017-05-05 00:00:00,294.0495
2017-05-05 04:00:00,292.73636
2017-05-05 08:00:00,284.97653
2017-05-05 12:00:00,293.38513
2017-05-05 16:00:00,292.7823
2017-05-05 20:00:00,298.4061
2017-05-06 00:00:00,296.28186
2017-05-06 04:00:00,290.8871
2017-05-06 08:00:00,284.3282
2017-05-06 12:00:00,290.50208
2017-05-06 16:00:00,294.75928
2017-05-06 20:00:00,299.1325
2017-05-07 00:00:00,296.72864
2017-05-07 04:00:00,291.66318
2017-05-07 08:00:00,290.52936
2017-05-07 12:00:00,290.75797
2017-05-07 16:00:00,294.92075
2017-05-07 20:00:00,297.02997
2017-05-08 00:00:00,296.05908
2017-05-08 04:00:00,294.33948
2017-05-08 08:00:00,290.4074
2017-05-08 12:00:00,292.30447
2017-05-08 16:00:00,294.04205
2017-05-08 20:00:00,295.1381
2017-05-09 00:00:00,293.8909
2017-05-09 04:00:00,292.1482
2017-05-09 08:00:00,287.75266
2017-05-09 12:00:00,297.01392
2017-05-09 16:00:00,295.79526
2017-05-09 20:00:00,296.29614
2017-05-10 00:00:00,298.8644
2017-05-10 04:00:00,292.6003
2017-05-10 08:00:00,292.07968
2017-05-10 12:00:00,300.17615
2017-05-10 16:00:00,297.04562
2017-05-10 20:00:00,295.88318
2017-05-11 00:00:00,296.29507
2017-05-11 04:00:00,293.99002
2017-05-11 08:00:00,292.89536
2017-05-11 12:00:00,298.8649
2017-05-11 16:00:00,297.68393
2017-05-11 20:00:00,298.9337
2017-05-12 00:00:00,297.94833
2017-05-12 04:00:00,295.20966
2017-05-12 08:00:00,289.76364
2017-05-12 12:00:00,296.41248
2017-05-12 16:00:00,295.56363
2017-05-12 20:00:00,298.624
2017-05-13 00:00:00,299.25647
2017-05-13 04:00:00,295.2487
2017-05-13 08:00:00,293.50424
2017-05-13 12:00:00,299.06058
2017-05-13 16:00:00,302.1146
2017-05-13 20:00:00,303.35107
2017-05-14 00:00:00,302.11328
2017-05-14 04:00:00,296.74237
2017-05-14 08:00:00,293.1715
2017-05-14 12:00:00,298.54315
2017-05-14 16:00:00,298.745
2017-05-14 20:00:00,301.18405
2017-05-15 00:00:00,297.7502
2017-05-15 04:00:00,301.6955
2017-05-15 08:00:00,295.13416
2017-05-15 12:00:00,296.64334
2017-05-15 16:00:00,298.56314
2017-05-15 20:00:00,293.14893
2017-05-16 00:00:00,296.64517
2017-05-16 04:00:00,291.74686
2017-05-16 08:00:00,292.08755
2017-05-16 12:00:00,300.16522
2017-05-16 16:00:00,297.42493
2017-05-16 20:00:00,298.05737
2017-05-17 00:00:00,297.81653
2017-05-17 04:00:00,290.45425
2017-05-17 08:00:00,292.47046
2017-05-17 12:00:00,298.45428
2017-05-17 16:00:00,298.70126
2017-05-17 20:00:00,299.8701
2017-05-18 00:00:00,300.56598
2017-05-18 04:00:00,293.35443
2017-05-18 08:00:00,290.07608
2017-05-18 12:00:00,298.51965
2017-05-18 16:00:00,295.07922
2017-05-18 20:00:00,300.63623
2017-05-19 00:00:00,298.56876
2017-05-19 04:00:00,294.93158
2017-05-19 08:00:00,290.04858
2017-05-19 12:00:00,297.35336
2017-05-19 16:00:00,299.39304
2017-05-19 20:00:00,301.05682
2017-05-20 00:00:00,296.42694
2017-05-20 04:00:00,293.63986
2017-05-20 08:00:00,289.2464
2017-05-20 12:00:00,297.67288
2017-05-20 16:00:00,299.28082
2017-05-20 20:00:00,301.01175
2017-05-21 00:00:00,299.36545
2017-05-21 04:00:00,295.1219
2017-05-21 08:00:00,295.93756
2017-05-21 12:00:00,300.15866
2017-05-21 16:00:00,300.23697
2017-05-21 20:00:00,301.6711
2017-05-22 00:00:00,299.35672
2017-05-22 04:00:00,296.68088
2017-05-22 08:00:00,294.24557
2017-05-22 12:00:00,297.43668
2017-05-22 16:00:00,297.91473
2017-05-22 20:00:00,299.086
2017-05-23 00:00:00,300.07108
2017-05-23 04:00:00,293.10654
2017-05-23 08:00:00,292.42734
2017-05-23 12:00:00,298.21802
2017-05-23 16:00:00,297.10724
2017-05-23 20:00:00,299.01794
2017-05-24 00:00:00,299.67197
2017-05-24 04:00:00,291.84286
2017-05-24 08:00:00,291.58365
2017-05-24 12:00:00,303.71753
2017-05-24 16:00:00,297.09338
2017-05-24 20:00:00,300.68875
2017-05-25 00:00:00,299.40527
2017-05-25 04:00:00,294.02536
2017-05-25 08:00:00,289.4231
2017-05-25 12:00:00,299.49167
2017-05-25 16:00:00,298.45868
2017-05-25 20:00:00,302.86316
2017-05-26 00:00:00,297.68698
2017-05-26 04:00:00,294.84708
2017-05-26 08:00:00,289.86676
2017-05-26 12:00:00,299.69232
2017-05-26 16:00:00,301.15146
2017-05-26 20:00:00,303.77097
2017-05-27 00:00:00,299.7308
2017-05-27 04:00:00,294.86435
2017-05-27 08:00:00,292.35678
2017-05-27 12:00:00,300.3183
2017-05-27 16:00:00,299.25293
2017-05-27 20:00:00,302.35892
2017-05-28 00:00:00,299.6844
2017-05-28 04:00:00,296.35147
2017-05-28 08:00:00,292.16544
2017-05-28 12:00:00,299.85892
2017-05-28 16:00:00,298.74603
2017-05-28 20:00:00,301.0951
2017-05-29 00:00:00,297.47165
2017-05-29 04:00:00,294.36847
2017-05-29 08:00:00,293.0986
2017-05-29 12:00:00,298.33807
2017-05-29 16:00:00,298.65225
2017-05-29 20:00:00,299.0271
2017-05-30 00:00:00,297.54254
2017-05-30 04:00:00,296.58557
2017-05-30 08:00:00,295.20108
2017-05-30 12:00:00,300.7217
2017-05-30 16:00:00,298.5199
2017-05-30 20:00:00,302.01978
2017-05-31 00:00:00,300.40082
2017-05-31 04:00:00,294.11392
2017-05-31 08:00:00,294.19562
2017-05-31 12:00:00,303.36038
2017-05-31 16:00:00,299.57507
2017-05-31 20:00:00,302.87488
2017-06-01 00:00:00,302.1014
2017-06-01 04:00:00,296.9002
2017-06-01 08:00:00,293.60178
2017-06-01 12:00:00,304.28766
2017-06-01 16:00:00,300.64163
2017-06-01 20:00:00,302.14368
2017-06-02 00:00:00,299.9814
2017-06-02 04:00:00,296.9428
2017-06-02 08:00:00,291.4797
2017-06-02 12:00:00,302.68008
2017-06-02 16:00:00,302.05435
2017-06-02 20:00:00,304.30737
2017-06-03 00:00:00,301.7721
2017-06-03 04:00:00,298.13843
2017-06-03 08:00:00,291.8508
2017-06-03 12:00:00,301.2457
2017-06-03 16:00:00,304.814
2017-06-03 20:00:00,306.5955
2017-06-04 00:00:00,302.13812
2017-06-04 04:00:00,299.2431
2017-06-04 08:00:00,296.3458
2017-06-04 12:00:00,300.1177
2017-06-04 16:00:00,301.95496
2017-06-04 20:00:00,303.9907
2017-06-05 00:00:00,298.6
2017-06-05 04:00:00,298.89066
2017-06-05 08:00:00,295.5896
2017-06-05 12:00:00,302.5909
2017-06-05 16:00:00,302.83252
2017-06-05 20:00:00,303.77136
2017-06-06 00:00:00,300.91064
2017-06-06 04:00:00,296.63644
2017-06-06 08:00:00,292.52072
2017-06-06 12:00:00,306.21762
2017-06-06 16:00:00,301.3887
2017-06-06 20:00:00,302.431
2017-06-07 00:00:00,303.2315
2017-06-07 04:00:00,298.17352
2017-06-07 08:00:00,297.986
2017-06-07 12:00:00,306.20737
2017-06-07 16:00:00,301.65485
2017-06-07 20:00:00,303.89215
2017-06-08 00:00:00,303.7719
2017-06-08 04:00:00,299.24518
2017-06-08 08:00:00,294.69293
2017-06-08 12:00:00,302.52512
2017-06-08 16:00:00,302.4477
2017-06-08 20:00:00,308.15787
2017-06-09 00:00:00,302.27188
2017-06-09 04:00:00,299.1179
2017-06-09 08:00:00,291.63263
2017-06-09 12:00:00,300.7729
2017-06-09 16:00:00,301.6904
2017-06-09 20:00:00,304.6775
2017-06-10 00:00:00,304.71368
2017-06-10 04:00:00,300.04642
2017-06-10 08:00:00,292.79276
2017-06-10 12:00:00,302.08423
2017-06-10 16:00:00,301.62872
2017-06-10 20:00:00,305.263
2017-06-11 00:00:00,303.02838
2017-06-11 04:00:00,299.3775
2017-06-11 08:00:00,296.3039
2017-06-11 12:00:00,299.0886
2017-06-11 16:00:00,300.16687
2017-06-11 20:00:00,303.7843
2017-06-12 00:00:00,300.04276
2017-06-12 04:00:00,298.5957
2017-06-12 08:00:00,297.55176
2017-06-12 12:00:00,303.94235
2017-06-12 16:00:00,297.60764
2017-06-12 20:00:00,299.93216
2017-06-13 00:00:00,303.2926
2017-06-13 04:00:00,300.6281
2017-06-13 08:00:00,296.71884
2017-06-13 12:00:00,304.04092
2017-06-13 16:00:00,302.69012
2017-06-13 20:00:00,303.50958
2017-06-14 00:00:00,304.48785
2017-06-14 04:00:00,299.83545
2017-06-14 08:00:00,295.765
2017-06-14 12:00:00,305.39172
2017-06-14 16:00:00,303.4588
2017-06-14 20:00:00,304.0476
2017-06-15 00:00:00,304.60077
2017-06-15 04:00:00,300.72333
2017-06-15 08:00:00,295.54102
2017-06-15 12:00:00,303.45352
2017-06-15 16:00:00,301.07318
2017-06-15 20:00:00,306.37732
2017-06-16 00:00:00,302.28864
2017-06-16 04:00:00,300.47366
2017-06-16 08:00:00,294.33548
2017-06-16 12:00:00,302.19205
2017-06-16 16:00:00,303.3107
2017-06-16 20:00:00,307.44772
2017-06-17 00:00:00,303.11566
2017-06-17 04:00:00,302.45496
2017-06-17 08:00:00,291.88458
2017-06-17 12:00:00,303.38202
2017-06-17 16:00:00,304.71387
2017-06-17 20:00:00,307.55954
2017-06-18 00:00:00,305.27512
2017-06-18 04:00:00,301.07513
2017-06-18 08:00:00,293.8509
2017-06-18 12:00:00,301.29352
2017-06-18 16:00:00,301.64252
2017-06-18 20:00:00,307.5401
2017-06-19 00:00:00,300.76056
2017-06-19 04:00:00,302.75345
2017-06-19 08:00:00,296.40253
2017-06-19 12:00:00,302.9778
2017-06-19 16:00:00,297.1889
2017-06-19 20:00:00,301.27924
2017-06-20 00:00:00,302.3226
2017-06-20 04:00:00,300.4115
2017-06-20 08:00:00,295.18283
2017-06-20 12:00:00,302.94406
2017-06-20 16:00:00,299.962
2017-06-20 20:00:00,302.06912
2017-06-21 00:00:00,299.0208
2017-06-21 04:00:00,296.8593
2017-06-21 08:00:00,296.49063
2017-06-21 12:00:00,307.39874
2017-06-21 16:00:00,301.51266
2017-06-21 20:00:00,305.07297
2017-06-22 00:00:00,301.93777
2017-06-22 04:00:00,299.92487
2017-06-22 08:00:00,295.01764
2017-06-22 12:00:00,301.61517
2017-06-22 16:00:00,302.74368
2017-06-22 20:00:00,305.94135
2017-06-23 00:00:00,301.89398
2017-06-23 04:00:00,300.8447
2017-06-23 08:00:00,294.60693
2017-06-23 12:00:00,300.14648
2017-06-23 16:00:00,305.25327
2017-06-23 20:00:00,305.81024
2017-06-24 00:00:00,302.02054
2017-06-24 04:00:00,303.69168
2017-06-24 08:00:00,294.01868
2017-06-24 12:00:00,301.21683
2017-06-24 16:00:00,305.36826
2017-06-24 20:00:00,307.8897
2017-06-25 00:00:00,302.41507
2017-06-25 04:00:00,299.3895
2017-06-25 08:00:00,296.70963
2017-06-25 12:00:00,303.7157
2017-06-25 16:00:00,300.452
2017-06-25 20:00:00,303.39352
2017-06-26 00:00:00,299.06778
2017-06-26 04:00:00,301.3349
2017-06-26 08:00:00,298.90112
2017-06-26 12:00:00,301.28622
2017-06-26 16:00:00,300.83047
2017-06-26 20:00:00,303.2652
2017-06-27 00:00:00,302.49896
2017-06-27 04:00:00,301.07397
2017-06-27 08:00:00,296.02402
2017-06-27 12:00:00,304.46045
2017-06-27 16:00:00,303.363
2017-06-27 20:00:00,305.14026
2017-06-28 00:00:00,303.97766
2017-06-28 04:00:00,301.7163
2017-06-28 08:00:00,295.06445
2017-06-28 12:00:00,304.89212
2017-06-28 16:00:00,303.3379
2017-06-28 20:00:00,304.52847
2017-06-29 00:00:00,301.83344
2017-06-29 04:00:00,301.28946
2017-06-29 08:00:00,295.08176
2017-06-29 12:00:00,302.25534
2017-06-29 16:00:00,301.28223
2017-06-29 20:00:00,308.16318
2017-06-30 00:00:00,300.9404
2017-06-30 04:00:00,302.84772
2017-06-30 08:00:00,292.48267
2017-06-30 12:00:00,303.8213
2017-06-30 16:00:00,305.30612
2017-06-30 20:00:00,307.8417
2017-07-01 00:00:00,305.25946
2017-07-01 04:00:00,303.2832
2017-07-01 08:00:00,295.9222
2017-07-01 12:00:00,304.5574
2017-07-01 16:00:00,306.75485
2017-07-01 20:00:00,311.0252
2017-07-02 00:00:00,305.74124
2017-07-02 04:00:00,303.06705
2017-07-02 08:00:00,297.19553
2017-07-02 12:00:00,305.67276
2017-07-02 16:00:00,305.74304
2017-07-02 20:00:00,308.2207
2017-07-03 00:00:00,303.48083
2017-07-03 04:00:00,304.59125
2017-07-03 08:00:00,297.8857
2017-07-03 12:00:00,304.8793
2017-07-03 16:00:00,306.78918
2017-07-03 20:00:00,304.7167
2017-07-04 00:00:00,306.4286
2017-07-04 04:00:00,301.51727
2017-07-04 08:00:00,297.3553
2017-07-04 12:00:00,306.687
2017-07-04 16:00:00,306.71954
2017-07-04 20:00:00,308.33344
2017-07-05 00:00:00,304.32516
2017-07-05 04:00:00,301.6473
2017-07-05 08:00:00,299.52347
2017-07-05 12:00:00,308.6807
2017-07-05 16:00:00,304.27963
2017-07-05 20:00:00,308.78976
2017-07-06 00:00:00,303.1796
2017-07-06 04:00:00,303.09665
2017-07-06 08:00:00,297.31345
2017-07-06 12:00:00,303.06448
2017-07-06 16:00:00,306.8378
2017-07-06 20:00:00,309.816
2017-07-07 00:00:00,304.57153
2017-07-07 04:00:00,303.4788
2017-07-07 08:00:00,297.33124
2017-07-07 12:00:00,303.48557
2017-07-07 16:00:00,304.11316
2017-07-07 20:00:00,311.16815
2017-07-08 00:00:00,305.2683
2017-07-08 04:00:00,306.2784
2017-07-08 08:00:00,298.73367
2017-07-08 12:00:00,305.71765
2017-07-08 16:00:00,305.41992
