datetime,Montreal
2017-03-01 08:00:00,263.9114
2017-03-01 12:00:00,263.53806
2017-03-01 16:00:00,263.6985
2017-03-01 20:00:00,264.94168
2017-03-02 00:00:00,264.1599
2017-03-02 04:00:00,265.02594
2017-03-02 08:00:00,267.00287
2017-03-02 12:00:00,266.25793
2017-03-02 16:00:00,267.7079
2017-03-02 20:00:00,268.75705
2017-03-03 00:00:00,268.12912
2017-03-03 04:00:00,269.421
2017-03-03 08:00:00,270.27902
2017-03-03 12:00:00,270.85507
2017-03-03 16:00:00,270.43896
2017-03-03 20:00:00,270.85153
2017-03-04 00:00:00,268.70074
2017-03-04 04:00:00,268.4209
2017-03-04 08:00:00,268.0127
2017-03-04 12:00:00,267.70523
2017-03-04 16:00:00,267.12088
2017-03-04 20:00:00,265.93887
2017-03-05 00:00:00,264.68906
2017-03-05 04:00:00,264.84183
2017-03-05 08:00:00,263.98502
2017-03-05 12:00:00,262.62436
2017-03-05 16:00:00,262.349
2017-03-05 20:00:00,262.56512
2017-03-06 00:00:00,262.41046
2017-03-06 04:00:00,263.3813
2017-03-06 08:00:00,264.0747
2017-03-06 12:00:00,262.76767
2017-03-06 16:00:00,262.17377
2017-03-06 20:00:00,260.6369
2017-03-07 00:00:00,261.30908
2017-03-07 04:00:00,262.5048
2017-03-07 08:00:00,261.96405
2017-03-07 12:00:00,265.64188
2017-03-07 16:00:00,266.4794
2017-03-07 20:00:00,267.30484
2017-03-08 00:00:00,267.02658
2017-03-08 04:00:00,266.3665
2017-03-08 08:00:00,265.2731
2017-03-08 12:00:00,264.57962
2017-03-08 16:00:00,265.2638
2017-03-08 20:00:00,265.3405
2017-03-09 00:00:00,265.6765
2017-03-09 04:00:00,261.23785
2017-03-09 08:00:00,263.27298
2017-03-09 12:00:00,263.3251
2017-03-09 16:00:00,266.05127
2017-03-09 20:00:00,260.41235
2017-03-10 00:00:00,260.45947
2017-03-10 04:00:00,260.5163
2017-03-10 08:00:00,261.46536
2017-03-10 12:00:00,261.851
2017-03-10 16:00:00,262.57654
2017-03-10 20:00:00,262.60455
2017-03-11 00:00:00,262.4459
2017-03-11 04:00:00,263.33603
2017-03-11 08:00:00,262.5652
2017-03-11 12:00:00,262.43436
2017-03-11 16:00:00,262.2717
2017-03-11 20:00:00,262.8803
2017-03-12 00:00:00,262.5365
2017-03-12 04:00:00,263.19095
2017-03-12 08:00:00,262.03192
2017-03-12 12:00:00,261.2792
2017-03-12 16:00:00,261.8357
2017-03-12 20:00:00,261.53473
2017-03-13 00:00:00,261.4869
2017-03-13 04:00:00,262.04416
2017-03-13 08:00:00,262.27515
2017-03-13 12:00:00,261.8517
2017-03-13 16:00:00,261.29062
2017-03-13 20:00:00,259.38968
2017-03-14 00:00:00,258.03067
2017-03-14 04:00:00,258.2927
2017-03-14 08:00:00,259.06903
2017-03-14 12:00:00,258.78043
2017-03-14 16:00:00,258.51364
2017-03-14 20:00:00,258.19272
2017-03-15 00:00:00,257.8559
2017-03-15 04:00:00,258.23776
2017-03-15 08:00:00,259.11
2017-03-15 12:00:00,259.42224
2017-03-15 16:00:00,259.3882
2017-03-15 20:00:00,259.26352
2017-03-16 00:00:00,259.07022
2017-03-16 04:00:00,259.2743
2017-03-16 08:00:00,259.31
2017-03-16 12:00:00,259.38315
2017-03-16 16:00:00,260.1755
2017-03-16 20:00:00,259.04062
2017-03-17 00:00:00,258.9567
2017-03-17 04:00:00,259.7501
2017-03-17 08:00:00,260.07233
2017-03-17 12:00:00,260.80133
2017-03-17 16:00:00,263.21075
2017-03-17 20:00:00,261.33624
2017-03-18 00:00:00,261.22037
2017-03-18 04:00:00,261.4532
2017-03-18 08:00:00,261.4433
2017-03-18 12:00:00,261.58838
2017-03-18 16:00:00,273.8302
2017-03-18 20:00:00,273.29803
2017-03-19 00:00:00,272.59207
2017-03-19 04:00:00,273.16345
2017-03-19 08:00:00,271.45364
2017-03-19 12:00:00,271.4209
2017-03-19 16:00:00,271.33557
2017-03-19 20:00:00,270.18573
2017-03-20 00:00:00,269.66318
2017-03-20 04:00:00,269.78607
2017-03-20 08:00:00,269.2229
2017-03-20 12:00:00,269.6881
2017-03-20 16:00:00,269.0807
2017-03-20 20:00:00,268.27924
2017-03-21 00:00:00,269.61932
2017-03-21 04:00:00,269.98734
2017-03-21 08:00:00,269.78302
2017-03-21 12:00:00,271.50485
2017-03-21 16:00:00,270.7524
2017-03-21 20:00:00,268.77673
2017-03-22 00:00:00,268.38013
2017-03-22 04:00:00,267.853
2017-03-22 08:00:00,266.47363
2017-03-22 12:00:00,268.27606
2017-03-22 16:00:00,269.0853
2017-03-22 20:00:00,268.64377
2017-03-23 00:00:00,267.58493
2017-03-23 04:00:00,267.51007
2017-03-23 08:00:00,266.3509
2017-03-23 12:00:00,267.51096
2017-03-23 16:00:00,266.5266
2017-03-23 20:00:00,267.1272
2017-03-24 00:00:00,269.2949
2017-03-24 04:00:00,268.75186
2017-03-24 08:00:00,268.06735
2017-03-24 12:00:00,268.90308
2017-03-24 16:00:00,269.16306
2017-03-24 20:00:00,268.30902
2017-03-25 00:00:00,267.03464
2017-03-25 04:00:00,266.7776
2017-03-25 08:00:00,266.75012
2017-03-25 12:00:00,267.8582
2017-03-25 16:00:00,268.30493
2017-03-25 20:00:00,266.99973
2017-03-26 00:00:00,266.6604
2017-03-26 04:00:00,266.94437
2017-03-26 08:00:00,267.46637
2017-03-26 12:00:00,265.24078
2017-03-26 16:00:00,265.2734
2017-03-26 20:00:00,271.5813
2017-03-27 00:00:00,269.84668
2017-03-27 04:00:00,267.0312
2017-03-27 08:00:00,267.64804
2017-03-27 12:00:00,269.3227
2017-03-27 16:00:00,268.6227
2017-03-27 20:00:00,268.88376
2017-03-28 00:00:00,266.99258
2017-03-28 04:00:00,264.39148
2017-03-28 08:00:00,264.78915
2017-03-28 12:00:00,263.5653
2017-03-28 16:00:00,264.0103
2017-03-28 20:00:00,267.30374
2017-03-29 00:00:00,267.87473
2017-03-29 04:00:00,267.4253
2017-03-29 08:00:00,266.99048
2017-03-29 12:00:00,266.7514
2017-03-29 16:00:00,266.83963
2017-03-29 20:00:00,267.86237
2017-03-30 00:00:00,268.82
2017-03-30 04:00:00,266.59238
2017-03-30 08:00:00,265.5203
2017-03-30 12:00:00,265.36572
2017-03-30 16:00:00,265.35336
2017-03-30 20:00:00,265.26688
2017-03-31 00:00:00,266.2356
2017-03-31 04:00:00,266.40036
2017-03-31 08:00:00,266.1214
2017-03-31 12:00:00,266.453
2017-03-31 16:00:00,265.25986
2017-03-31 20:00:00,264.04175
2017-04-01 00:00:00,264.58685
2017-04-01 04:00:00,264.109
2017-04-01 08:00:00,263.75812
2017-04-01 12:00:00,264.6518
2017-04-01 16:00:00,265.36182
2017-04-01 20:00:00,265.48743
2017-04-02 00:00:00,265.25742
2017-04-02 04:00:00,266.0066
2017-04-02 08:00:00,266.40686
2017-04-02 12:00:00,267.0629
2017-04-02 16:00:00,266.92523
2017-04-02 20:00:00,266.22934
2017-04-03 00:00:00,265.37027
2017-04-03 04:00:00,265.96378
2017-04-03 08:00:00,267.33444
2017-04-03 12:00:00,267.1935
2017-04-03 16:00:00,266.9925
2017-04-03 20:00:00,266.51627
2017-04-04 00:00:00,265.97455
2017-04-04 04:00:00,265.08038
2017-04-04 08:00:00,265.5266
2017-04-04 12:00:00,265.46768
2017-04-04 16:00:00,268.60358
2017-04-04 20:00:00,267.66763
2017-04-05 00:00:00,268.04437
2017-04-05 04:00:00,268.80432
2017-04-05 08:00:00,269.3308
2017-04-05 12:00:00,269.4873
2017-04-05 16:00:00,269.21857
2017-04-05 20:00:00,269.12277
2017-04-06 00:00:00,269.26556
2017-04-06 04:00:00,269.29126
2017-04-06 08:00:00,271.28012
2017-04-06 12:00:00,276.5239
2017-04-06 16:00:00,273.88617
2017-04-06 20:00:00,272.26425
2017-04-07 00:00:00,272.63736
2017-04-07 04:00:00,273.5849
2017-04-07 08:00:00,273.93854
2017-04-07 12:00:00,273.5372
2017-04-07 16:00:00,272.9334
2017-04-07 20:00:00,272.3526
2017-04-08 00:00:00,272.6372
2017-04-08 04:00:00,272.79266
2017-04-08 08:00:00,272.76212
2017-04-08 12:00:00,273.38245
2017-04-08 16:00:00,272.98865
2017-04-08 20:00:00,272.56833
2017-04-09 00:00:00,272.07315
2017-04-09 04:00:00,273.78323
2017-04-09 08:00:00,273.96548
2017-04-09 12:00:00,272.51526
2017-04-09 16:00:00,272.27908
2017-04-09 20:00:00,272.26477
2017-04-10 00:00:00,272.97894
2017-04-10 04:00:00,272.876
2017-04-10 08:00:00,273.92352
2017-04-10 12:00:00,273.32275
2017-04-10 16:00:00,273.0014
2017-04-10 20:00:00,271.2827
2017-04-11 00:00:00,271.6857
2017-04-11 04:00:00,271.7285
2017-04-11 08:00:00,272.00998
2017-04-11 12:00:00,268.84088
2017-04-11 16:00:00,268.17767
2017-04-11 20:00:00,267.52655
2017-04-12 00:00:00,273.2374
2017-04-12 04:00:00,274.0632
2017-04-12 08:00:00,274.70505
2017-04-12 12:00:00,273.44507
2017-04-12 16:00:00,275.1283
2017-04-12 20:00:00,276.26685
2017-04-13 00:00:00,277.52884
2017-04-13 04:00:00,278.1886
2017-04-13 08:00:00,277.84155
2017-04-13 12:00:00,277.88974
2017-04-13 16:00:00,277.51642
2017-04-13 20:00:00,276.65787
2017-04-14 00:00:00,276.65527
2017-04-14 04:00:00,277.02792
2017-04-14 08:00:00,276.76404
2017-04-14 12:00:00,275.8154
2017-04-14 16:00:00,275.48538
2017-04-14 20:00:00,275.81555
2017-04-15 00:00:00,276.27545
2017-04-15 04:00:00,277.10175
2017-04-15 08:00:00,278.50238
2017-04-15 12:00:00,278.55627
2017-04-15 16:00:00,277.56302
2017-04-15 20:00:00,278.26398
2017-04-16 00:00:00,279.1203
2017-04-16 04:00:00,280.8554
2017-04-16 08:00:00,281.30133
2017-04-16 12:00:00,280.20093
2017-04-16 16:00:00,279.1333
2017-04-16 20:00:00,278.8587
2017-04-17 00:00:00,279.02542
2017-04-17 04:00:00,279.4597
2017-04-17 08:00:00,280.02936
2017-04-17 12:00:00,278.82373
2017-04-17 16:00:00,279.51044
2017-04-17 20:00:00,278.517
2017-04-18 00:00:00,278.96323
2017-04-18 04:00:00,280.75156
2017-04-18 08:00:00,281.03104
2017-04-18 12:00:00,280.98105
2017-04-18 16:00:00,280.57675
2017-04-18 20:00:00,281.06613
2017-04-19 00:00:00,281.54935
2017-04-19 04:00:00,283.6453
2017-04-19 08:00:00,283.78482
2017-04-19 12:00:00,283.85056
2017-04-19 16:00:00,285.26447
2017-04-19 20:00:00,285.21964
2017-04-20 00:00:00,284.90167
2017-04-20 04:00:00,285.88266
2017-04-20 08:00:00,286.6542
2017-04-20 12:00:00,286.5439
2017-04-20 16:00:00,285.7375
2017-04-20 20:00:00,284.24237
2017-04-21 00:00:00,284.06213
2017-04-21 04:00:00,288.75806
2017-04-21 08:00:00,289.48294
2017-04-21 12:00:00,289.5847
2017-04-21 16:00:00,288.38773
2017-04-21 20:00:00,287.5545
2017-04-22 00:00:00,287.6741
2017-04-22 04:00:00,289.11032
2017-04-22 08:00:00,291.11752
2017-04-22 12:00:00,290.58212
2017-04-22 16:00:00,289.63824
2017-04-22 20:00:00,289.29578
2017-04-23 00:00:00,289.18155
2017-04-23 04:00:00,289.8049
2017-04-23 08:00:00,289.98975
2017-04-23 12:00:00,289.13
2017-04-23 16:00:00,288.52298
2017-04-23 20:00:00,288.03787
2017-04-24 00:00:00,287.6269
2017-04-24 04:00:00,289.77383
2017-04-24 08:00:00,290.8271
2017-04-24 12:00:00,291.0037
2017-04-24 16:00:00,290.65268
2017-04-24 20:00:00,289.62515
2017-04-25 00:00:00,290.4519
2017-04-25 04:00:00,291.7026
2017-04-25 08:00:00,293.0833
2017-04-25 12:00:00,293.73315
2017-04-25 16:00:00,292.6818
2017-04-25 20:00:00,291.98126
2017-04-26 00:00:00,292.52805
2017-04-26 04:00:00,293.29236
2017-04-26 08:00:00,293.6977
2017-04-26 12:00:00,292.94547
2017-04-26 16:00:00,291.4768
2017-04-26 20:00:00,291.4594
2017-04-27 00:00:00,292.35376
2017-04-27 04:00:00,292.20523
2017-04-27 08:00:00,292.5124
2017-04-27 12:00:00,293.03568
2017-04-27 16:00:00,292.706
2017-04-27 20:00:00,292.29092
2017-04-28 00:00:00,292.26184
2017-04-28 04:00:00,293.32172
2017-04-28 08:00:00,294.1521
2017-04-28 12:00:00,295.96777
2017-04-28 16:00:00,294.88785
2017-04-28 20:00:00,293.07306
2017-04-29 00:00:00,292.58975
2017-04-29 04:00:00,293.09167
2017-04-29 08:00:00,293.73495
2017-04-29 12:00:00,293.40884
2017-04-29 16:00:00,295.7975
2017-04-29 20:00:00,293.76767
2017-04-30 00:00:00,293.5098
2017-04-30 04:00:00,293.63644
2017-04-30 08:00:00,293.1984
2017-04-30 12:00:00,293.1174
2017-04-30 16:00:00,291.44516
2017-04-30 20:00:00,289.42227
2017-05-01 00:00:00,289.502
2017-05-01 04:00:00,290.87155
2017-05-01 08:00:00,290.90485
2017-05-01 12:00:00,291.88943
2017-05-01 16:00:00,293.0296
2017-05-01 20:00:00,292.18323
2017-05-02 00:00:00,293.03323
2017-05-02 04:00:00,292.95947
2017-05-02 08:00:00,293.709
2017-05-02 12:00:00,293.4154
2017-05-02 16:00:00,295.0311
2017-05-02 20:00:00,294.76382
2017-05-03 00:00:00,295.90317
2017-05-03 04:00:00,295.90955
2017-05-03 08:00:00,295.80634
2017-05-03 12:00:00,295.13937
2017-05-03 16:00:00,294.7419
2017-05-03 20:00:00,292.9823
2017-05-04 00:00:00,294.47665
2017-05-04 04:00:00,295.60785
2017-05-04 08:00:00,295.8439
2017-05-04 12:00:00,294.89413
2017-05-04 16:00:00,294.30203
2017-05-04 20:00:00,296.59583
2017-05-05 00:00:00,297.1665
2017-05-05 04:00:00,297.30148
2017-05-05 08:00:00,297.7341
2017-05-05 12:00:00,298.32135
2017-05-05 16:00:00,298.5237
2017-05-05 20:00:00,297.69574
2017-05-06 00:00:00,297.20663
2017-05-06 04:00:00,297.39352
2017-05-06 08:00:00,299.9579
2017-05-06 12:00:00,299.56274
2017-05-06 16:00:00,298.0591
2017-05-06 20:00:00,297.55872
2017-05-07 00:00:00,297.31934
2017-05-07 04:00:00,298.39175
2017-05-07 08:00:00,299.9428
2017-05-07 12:00:00,299.77725
2017-05-07 16:00:00,300.0501
2017-05-07 20:00:00,300.78748
2017-05-08 00:00:00,304.64737
2017-05-08 04:00:00,306.8095
2017-05-08 08:00:00,320.0007
2017-05-08 12:00:00,320.6447
2017-05-08 16:00:00,321.43076
2017-05-08 20:00:00,321.22818
2017-05-09 00:00:00,321.15323
2017-05-09 04:00:00,321.18906
2017-05-09 08:00:00,322.11353
2017-05-09 12:00:00,322.3529
2017-05-09 16:00:00,323.86502
2017-05-09 20:00:00,323.20837
2017-05-10 00:00:00,323.9267
2017-05-10 04:00:00,326.00778
2017-05-10 08:00:00,328.6333
2017-05-10 12:00:00,334.2268
2017-05-10 16:00:00,334.01917
2017-05-10 20:00:00,335.88797
2017-05-11 00:00:00,337.39517
2017-05-11 04:00:00,339.4572
2017-05-11 08:00:00,342.94705
2017-05-11 12:00:00,342.9905
2017-05-11 16:00:00,346.47025
2017-05-11 20:00:00,347.02692
2017-05-12 00:00:00,347.05542
2017-05-12 04:00:00,347.47513
2017-05-12 08:00:00,348.52997
2017-05-12 12:00:00,348.53217
2017-05-12 16:00:00,349.8064
2017-05-12 20:00:00,359.09634
2017-05-13 00:00:00,359.61746
2017-05-13 04:00:00,360.0559
2017-05-13 08:00:00,359.88638
2017-05-13 12:00:00,360.08722
2017-05-13 16:00:00,359.97174
2017-05-13 20:00:00,359.9396
2017-05-14 00:00:00,359.79507
2017-05-14 04:00:00,359.77643
2017-05-14 08:00:00,359.83932
2017-05-14 12:00:00,361.4856
2017-05-14 16:00:00,361.9656
2017-05-14 20:00:00,363.0109
2017-05-15 00:00:00,365.04303
2017-05-15 04:00:00,365.22998
2017-05-15 08:00:00,368.0551
2017-05-15 12:00:00,368.32645
2017-05-15 16:00:00,368.06796
2017-05-15 20:00:00,368.82336
2017-05-16 00:00:00,367.37747
2017-05-16 04:00:00,366.69952
2017-05-16 08:00:00,366.78357
2017-05-16 12:00:00,367.3569
2017-05-16 16:00:00,367.72467
2017-05-16 20:00:00,367.57574
2017-05-17 00:00:00,369.5541
2017-05-17 04:00:00,370.09122
2017-05-17 08:00:00,370.56546
2017-05-17 12:00:00,370.5074
2017-05-17 16:00:00,370.51416
2017-05-17 20:00:00,371.41302
2017-05-18 00:00:00,374.31
2017-05-18 04:00:00,376.77893
2017-05-18 08:00:00,376.24634
2017-05-18 12:00:00,377.17206
2017-05-18 16:00:00,379.10608
2017-05-18 20:00:00,379.27203
2017-05-19 00:00:00,378.30145
2017-05-19 04:00:00,376.94254
2017-05-19 08:00:00,377.27585
2017-05-19 12:00:00,376.81488
2017-05-19 16:00:00,376.37653
2017-05-19 20:00:00,376.36902
2017-05-20 00:00:00,375.91763
2017-05-20 04:00:00,376.77844
2017-05-20 08:00:00,376.99612
2017-05-20 12:00:00,376.17944
2017-05-20 16:00:00,375.84393
2017-05-20 20:00:00,377.13727
2017-05-21 00:00:00,377.43842
2017-05-21 04:00:00,377.67877
2017-05-21 08:00:00,377.81
2017-05-21 12:00:00,377.00018
2017-05-21 16:00:00,377.59183
2017-05-21 20:00:00,376.91208
2017-05-22 00:00:00,376.50873
2017-05-22 04:00:00,376.84738
2017-05-22 08:00:00,377.84753
2017-05-22 12:00:00,376.5025
2017-05-22 16:00:00,376.24054
2017-05-22 20:00:00,375.97675
2017-05-23 00:00:00,376.96622
2017-05-23 04:00:00,378.4958
2017-05-23 08:00:00,379.59824
2017-05-23 12:00:00,380.79636
2017-05-23 16:00:00,380.69812
2017-05-23 20:00:00,380.48492
2017-05-24 00:00:00,379.55634
2017-05-24 04:00:00,378.81265
2017-05-24 08:00:00,379.10056
2017-05-24 12:00:00,378.2905
2017-05-24 16:00:00,377.46558
2017-05-24 20:00:00,376.16495
2017-05-25 00:00:00,374.0451
2017-05-25 04:00:00,374.32422
2017-05-25 08:00:00,375.12167
2017-05-25 12:00:00,376.06946
2017-05-25 16:00:00,376.31198
2017-05-25 20:00:00,375.5502
2017-05-26 00:00:00,375.14453
2017-05-26 04:00:00,375.2255
2017-05-26 08:00:00,375.78708
2017-05-26 12:00:00,376.73553
2017-05-26 16:00:00,377.7213
2017-05-26 20:00:00,376.37433
2017-05-27 00:00:00,375.11536
2017-05-27 04:00:00,374.3979
2017-05-27 08:00:00,374.66437
2017-05-27 12:00:00,374.567
2017-05-27 16:00:00,375.48828
2017-05-27 20:00:00,379.227
2017-05-28 00:00:00,378.83713
2017-05-28 04:00:00,380.58234
2017-05-28 08:00:00,381.00723
2017-05-28 12:00:00,385.20276
2017-05-28 16:00:00,384.8277
2017-05-28 20:00:00,384.30035
2017-05-29 00:00:00,384.428
2017-05-29 04:00:00,383.92035
2017-05-29 08:00:00,384.27454
2017-05-29 12:00:00,383.84082
2017-05-29 16:00:00,383.4308
2017-05-29 20:00:00,382.68118
2017-05-30 00:00:00,383.125
2017-05-30 04:00:00,383.85614
2017-05-30 08:00:00,383.91907
2017-05-30 12:00:00,383.64716
2017-05-30 16:00:00,383.85226
2017-05-30 20:00:00,383.92273
2017-05-31 00:00:00,387.13913
2017-05-31 04:00:00,388.27017
2017-05-31 08:00:00,388.1787
2017-05-31 12:00:00,386.90173
2017-05-31 16:00:00,387.04785
2017-05-31 20:00:00,387.1457
2017-06-01 00:00:00,387.56958
2017-06-01 04:00:00,387.99457
2017-06-01 08:00:00,387.4074
2017-06-01 12:00:00,385.68524
2017-06-01 16:00:00,385.59152
2017-06-01 20:00:00,384.99503
2017-06-02 00:00:00,384.59436
2017-06-02 04:00:00,386.0373
2017-06-02 08:00:00,385.94232
2017-06-02 12:00:00,385.20175
2017-06-02 16:00:00,384.9138
2017-06-02 20:00:00,385.0489
2017-06-03 00:00:00,386.04266
2017-06-03 04:00:00,387.9231
2017-06-03 08:00:00,389.06705
2017-06-03 12:00:00,388.30518
2017-06-03 16:00:00,388.51114
2017-06-03 20:00:00,388.564
2017-06-04 00:00:00,388.98932
2017-06-04 04:00:00,389.98676
2017-06-04 08:00:00,390.66278
2017-06-04 12:00:00,389.35822
2017-06-04 16:00:00,387.70667
2017-06-04 20:00:00,387.65973
2017-06-05 00:00:00,388.14343
2017-06-05 04:00:00,389.10828
2017-06-05 08:00:00,388.7336
2017-06-05 12:00:00,387.76007
2017-06-05 16:00:00,386.88507
2017-06-05 20:00:00,387.1476
2017-06-06 00:00:00,388.47058
2017-06-06 04:00:00,389.4154
2017-06-06 08:00:00,388.95355
2017-06-06 12:00:00,387.7401
2017-06-06 16:00:00,387.44333
2017-06-06 20:00:00,387.06827
2017-06-07 00:00:00,387.68588
2017-06-07 04:00:00,387.4184
2017-06-07 08:00:00,387.04468
2017-06-07 12:00:00,385.76892
2017-06-07 16:00:00,385.00317
2017-06-07 20:00:00,384.72913
2017-06-08 00:00:00,386.7817
2017-06-08 04:00:00,388.1912
2017-06-08 08:00:00,389.31598
2017-06-08 12:00:00,388.3998
2017-06-08 16:00:00,388.8515
2017-06-08 20:00:00,388.59766
2017-06-09 00:00:00,389.00702
2017-06-09 04:00:00,387.88486
2017-06-09 08:00:00,386.77316
2017-06-09 12:00:00,385.78656
2017-06-09 16:00:00,386.00793
2017-06-09 20:00:00,386.73163
2017-06-10 00:00:00,387.6458
2017-06-10 04:00:00,389.7714
2017-06-10 08:00:00,390.1278
2017-06-10 12:00:00,390.09946
2017-06-10 16:00:00,389.39444
2017-06-10 20:00:00,389.4385
2017-06-11 00:00:00,390.24042
2017-06-11 04:00:00,389.8539
2017-06-11 08:00:00,390.03406
2017-06-11 12:00:00,389.05652
2017-06-11 16:00:00,388.33032
2017-06-11 20:00:00,388.14056
2017-06-12 00:00:00,388.09036
2017-06-12 04:00:00,389.19153
2017-06-12 08:00:00,388.76245
2017-06-12 12:00:00,387.39984
2017-06-12 16:00:00,386.02338
2017-06-12 20:00:00,386.6707
2017-06-13 00:00:00,387.24066
2017-06-13 04:00:00,388.3623
2017-06-13 08:00:00,389.2836
2017-06-13 12:00:00,388.24338
2017-06-13 16:00:00,386.4215
2017-06-13 20:00:00,385.84195
2017-06-14 00:00:00,386.79025
2017-06-14 04:00:00,388.1897
2017-06-14 08:00:00,388.15802
2017-06-14 12:00:00,387.9718
2017-06-14 16:00:00,387.42557
2017-06-14 20:00:00,387.7139
2017-06-15 00:00:00,388.56598
2017-06-15 04:00:00,389.93887
2017-06-15 08:00:00,389.99695
2017-06-15 12:00:00,388.51453
2017-06-15 16:00:00,387.0968
2017-06-15 20:00:00,386.77222
2017-06-16 00:00:00,387.49472
2017-06-16 04:00:00,389.0655
2017-06-16 08:00:00,390.07803
2017-06-16 12:00:00,389.30106
2017-06-16 16:00:00,390.16855
2017-06-16 20:00:00,389.99323
2017-06-17 00:00:00,390.2269
2017-06-17 04:00:00,391.5241
2017-06-17 08:00:00,392.13464
2017-06-17 12:00:00,391.13058
2017-06-17 16:00:00,390.43555
2017-06-17 20:00:00,388.06778
2017-06-18 00:00:00,391.32977
2017-06-18 04:00:00,393.2748
2017-06-18 08:00:00,394.336
2017-06-18 12:00:00,394.0078
2017-06-18 16:00:00,393.39423
2017-06-18 20:00:00,392.70837
2017-06-19 00:00:00,393.08643
2017-06-19 04:00:00,392.56104
2017-06-19 08:00:00,392.08444
2017-06-19 12:00:00,391.85535
2017-06-19 16:00:00,392.16364
2017-06-19 20:00:00,391.41306
2017-06-20 00:00:00,391.8233
2017-06-20 04:00:00,393.42648
2017-06-20 08:00:00,392.79584
2017-06-20 12:00:00,390.92133
2017-06-20 16:00:00,389.32678
2017-06-20 20:00:00,388.958
2017-06-21 00:00:00,394.50244
2017-06-21 04:00:00,395.1194
2017-06-21 08:00:00,394.39716
2017-06-21 12:00:00,393.7554
2017-06-21 16:00:00,392.78568
2017-06-21 20:00:00,392.502
2017-06-22 00:00:00,392.49158
2017-06-22 04:00:00,392.56464
2017-06-22 08:00:00,394.64197
2017-06-22 12:00:00,393.18713
2017-06-22 16:00:00,393.14166
2017-06-22 20:00:00,392.9999
2017-06-23 00:00:00,392.7125
2017-06-23 04:00:00,391.85495
2017-06-23 08:00:00,391.24075
2017-06-23 12:00:00,391.1698
2017-06-23 16:00:00,390.16296
2017-06-23 20:00:00,389.12378
2017-06-24 00:00:00,389.60425
2017-06-24 04:00:00,394.86414
2017-06-24 08:00:00,394.8814
2017-06-24 12:00:00,397.672
2017-06-24 16:00:00,398.19223
2017-06-24 20:00:00,397.63864
2017-06-25 00:00:00,398.00958
2017-06-25 04:00:00,399.11716
2017-06-25 08:00:00,398.9186
2017-06-25 12:00:00,401.20038
2017-06-25 16:00:00,400.33356
2017-06-25 20:00:00,399.88257
2017-06-26 00:00:00,400.70248
2017-06-26 04:00:00,401.0589
2017-06-26 08:00:00,401.9616
2017-06-26 12:00:00,400.0615
2017-06-26 16:00:00,398.94595
2017-06-26 20:00:00,397.59308
2017-06-27 00:00:00,398.44482
2017-06-27 04:00:00,399.63123
2017-06-27 08:00:00,399.90125
2017-06-27 12:00:00,399.59998
2017-06-27 16:00:00,398.79987
2017-06-27 20:00:00,397.90662
2017-06-28 00:00:00,398.5302
2017-06-28 04:00:00,400.3426
2017-06-28 08:00:00,401.61087
2017-06-28 12:00:00,400.63632
2017-06-28 16:00:00,398.68164
2017-06-28 20:00:00,397.5794
2017-06-29 00:00:00,402.1871
2017-06-29 04:00:00,403.06744
2017-06-29 08:00:00,403.7815
2017-06-29 12:00:00,402.3844
2017-06-29 16:00:00,402.13464
2017-06-29 20:00:00,401.7561
2017-06-30 00:00:00,401.73376
2017-06-30 04:00:00,402.01086
2017-06-30 08:00:00,401.57343
2017-06-30 12:00:00,400.29608
2017-06-30 16:00:00,399.97925
2017-06-30 20:00:00,400.13153
2017-07-01 00:00:00,400.7885
2017-07-01 04:00:00,401.96875
2017-07-01 08:00:00,400.43976
2017-07-01 12:00:00,398.81396
2017-07-01 16:00:00,398.04205
2017-07-01 20:00:00,398.10052
2017-07-02 00:00:00,399.76196
2017-07-02 04:00:00,399.4382
2017-07-02 08:00:00,398.56815
2017-07-02 12:00:00,397.28104
2017-07-02 16:00:00,397.46176
2017-07-02 20:00:00,397.36423
2017-07-03 00:00:00,397.89087
2017-07-03 04:00:00,398.51328
2017-07-03 08:00:00,397.91104
2017-07-03 12:00:00,396.53778
2017-07-03 16:00:00,396.82538
2017-07-03 20:00:00,396.60577
2017-07-04 00:00:00,396.9401
2017-07-04 04:00:00,396.85614
2017-07-04 08:00:00,397.49115
2017-07-04 12:00:00,397.2874
2017-07-04 16:00:00,396.27176
2017-07-04 20:00:00,396.07245
2017-07-05 00:00:00,397.36545
2017-07-05 04:00:00,398.15045
2017-07-05 08:00:00,398.07568
2017-07-05 12:00:00,396.52463
2017-07-05 16:00:00,396.91278
2017-07-05 20:00:00,397.18832
2017-07-06 00:00:00,397.9981
2017-07-06 04:00:00,397.5929
2017-07-06 08:00:00,396.9516
2017-07-06 12:00:00,395.7267
2017-07-06 16:00:00,396.2639
2017-07-06 20:00:00,395.3151
2017-07-07 00:00:00,396.40173
2017-07-07 04:00:00,396.8617
2017-07-07 08:00:00,395.84772
2017-07-07 12:00:00,394.75055
2017-07-07 16:00:00,394.5866
2017-07-07 20:00:00,395.3687
2017-07-08 00:00:00,396.09216
2017-07-08 04:00:00,396.89792
2017-07-08 08:00:00,396.88266
2017-07-08 12:00:00,396.51135
2017-07-08 16:00:00,395.6081
2017-07-08 20:00:00,395.94302
