datetime,Montreal
2017-03-01 08:00:00,263.5355
2017-03-01 12:00:00,266.2253
2017-03-01 16:00:00,269.1477
2017-03-01 20:00:00,270.05548
2017-03-02 00:00:00,268.18274
2017-03-02 04:00:00,266.0417
2017-03-02 08:00:00,265.28992
2017-03-02 12:00:00,266.74002
2017-03-02 16:00:00,269.01776
2017-03-02 20:00:00,269.74707
2017-03-03 00:00:00,268.3023
2017-03-03 04:00:00,266.149
2017-03-03 08:00:00,265.45087
2017-03-03 12:00:00,266.8593
2017-03-03 16:00:00,269.3823
2017-03-03 20:00:00,270.30005
2017-03-04 00:00:00,269.12292
2017-03-04 04:00:00,266.98703
2017-03-04 08:00:00,266.09055
2017-03-04 12:00:00,267.2127
2017-03-04 16:00:00,269.13846
2017-03-04 20:00:00,269.6153
2017-03-05 00:00:00,268.35257
2017-03-05 04:00:00,266.3748
2017-03-05 08:00:00,265.2371
2017-03-05 12:00:00,267.39337
2017-03-05 16:00:00,269.50565
2017-03-05 20:00:00,270.1127
2017-03-06 00:00:00,267.87094
2017-03-06 04:00:00,265.33755
2017-03-06 08:00:00,264.65854
2017-03-06 12:00:00,266.0675
2017-03-06 16:00:00,268.40942
2017-03-06 20:00:00,269.33942
2017-03-07 00:00:00,268.01202
2017-03-07 04:00:00,265.77228
2017-03-07 08:00:00,265.3623
2017-03-07 12:00:00,267.39127
2017-03-07 16:00:00,270.37036
2017-03-07 20:00:00,271.08487
2017-03-08 00:00:00,269.64194
2017-03-08 04:00:00,267.54544
2017-03-08 08:00:00,266.5248
2017-03-08 12:00:00,268.0874
2017-03-08 16:00:00,270.21518
2017-03-08 20:00:00,270.2294
2017-03-09 00:00:00,268.24753
2017-03-09 04:00:00,265.78696
2017-03-09 08:00:00,265.12137
2017-03-09 12:00:00,266.6146
2017-03-09 16:00:00,268.67593
2017-03-09 20:00:00,269.18262
2017-03-10 00:00:00,267.62708
2017-03-10 04:00:00,265.85028
2017-03-10 08:00:00,265.16168
2017-03-10 12:00:00,266.75342
2017-03-10 16:00:00,269.26068
2017-03-10 20:00:00,269.90207
2017-03-11 00:00:00,268.46008
2017-03-11 04:00:00,266.22208
2017-03-11 08:00:00,265.5209
2017-03-11 12:00:00,267.05887
2017-03-11 16:00:00,269.85025
2017-03-11 20:00:00,270.5226
2017-03-12 00:00:00,268.78336
2017-03-12 04:00:00,266.56808
2017-03-12 08:00:00,266.0061
2017-03-12 12:00:00,267.57196
2017-03-12 16:00:00,270.11874
2017-03-12 20:00:00,270.78506
2017-03-13 00:00:00,269.31342
2017-03-13 04:00:00,267.11383
2017-03-13 08:00:00,265.99884
2017-03-13 12:00:00,267.7522
2017-03-13 16:00:00,270.14572
2017-03-13 20:00:00,271.26132
2017-03-14 00:00:00,270.03348
2017-03-14 04:00:00,267.42282
2017-03-14 08:00:00,266.36255
2017-03-14 12:00:00,268.34644
2017-03-14 16:00:00,271.15375
2017-03-14 20:00:00,271.54706
2017-03-15 00:00:00,269.76797
2017-03-15 04:00:00,267.5214
2017-03-15 08:00:00,266.6869
2017-03-15 12:00:00,268.4225
2017-03-15 16:00:00,271.09726
2017-03-15 20:00:00,271.54285
2017-03-16 00:00:00,269.99326
2017-03-16 04:00:00,267.93448
2017-03-16 08:00:00,266.97525
2017-03-16 12:00:00,268.35812
2017-03-16 16:00:00,270.86966
2017-03-16 20:00:00,272.0536
2017-03-17 00:00:00,270.5768
2017-03-17 04:00:00,268.77597
2017-03-17 08:00:00,268.49524
2017-03-17 12:00:00,270.29462
2017-03-17 16:00:00,272.92484
2017-03-17 20:00:00,273.55725
2017-03-18 00:00:00,271.84818
2017-03-18 04:00:00,269.51706
2017-03-18 08:00:00,268.68423
2017-03-18 12:00:00,270.1087
2017-03-18 16:00:00,272.86316
2017-03-18 20:00:00,273.66956
2017-03-19 00:00:00,272.0617
2017-03-19 04:00:00,269.8987
2017-03-19 08:00:00,269.07468
2017-03-19 12:00:00,270.2203
2017-03-19 16:00:00,273.12222
2017-03-19 20:00:00,274.2323
2017-03-20 00:00:00,272.92145
2017-03-20 04:00:00,270.7911
2017-03-20 08:00:00,269.91263
2017-03-20 12:00:00,271.25073
2017-03-20 16:00:00,273.87366
2017-03-20 20:00:00,274.31836
2017-03-21 00:00:00,272.34143
2017-03-21 04:00:00,269.7828
2017-03-21 08:00:00,269.0142
2017-03-21 12:00:00,270.7643
2017-03-21 16:00:00,273.26465
2017-03-21 20:00:00,273.4867
2017-03-22 00:00:00,271.581
2017-03-22 04:00:00,268.93268
2017-03-22 08:00:00,267.76215
2017-03-22 12:00:00,269.20306
2017-03-22 16:00:00,271.8653
2017-03-22 20:00:00,272.81052
2017-03-23 00:00:00,271.83987
2017-03-23 04:00:00,269.2768
2017-03-23 08:00:00,267.43823
2017-03-23 12:00:00,269.0408
2017-03-23 16:00:00,272.5758
2017-03-23 20:00:00,274.18323
2017-03-24 00:00:00,273.108
2017-03-24 04:00:00,271.99622
2017-03-24 08:00:00,269.94083
2017-03-24 12:00:00,270.83707
2017-03-24 16:00:00,273.55743
2017-03-24 20:00:00,274.90762
2017-03-25 00:00:00,274.22226
2017-03-25 04:00:00,271.85498
2017-03-25 08:00:00,270.0058
2017-03-25 12:00:00,270.8827
2017-03-25 16:00:00,273.4946
2017-03-25 20:00:00,274.5759
2017-03-26 00:00:00,273.82346
2017-03-26 04:00:00,271.57083
2017-03-26 08:00:00,270.17117
2017-03-26 12:00:00,271.582
2017-03-26 16:00:00,274.18582
2017-03-26 20:00:00,275.04758
2017-03-27 00:00:00,273.95105
2017-03-27 04:00:00,271.71973
2017-03-27 08:00:00,270.39093
2017-03-27 12:00:00,271.67276
2017-03-27 16:00:00,274.10284
2017-03-27 20:00:00,274.93787
2017-03-28 00:00:00,273.20496
2017-03-28 04:00:00,270.91162
2017-03-28 08:00:00,269.75055
2017-03-28 12:00:00,271.43805
2017-03-28 16:00:00,274.11072
2017-03-28 20:00:00,275.2261
2017-03-29 00:00:00,274.21533
2017-03-29 04:00:00,272.50916
2017-03-29 08:00:00,272.54984
2017-03-29 12:00:00,274.55768
2017-03-29 16:00:00,276.6579
2017-03-29 20:00:00,277.03506
2017-03-30 00:00:00,275.1119
2017-03-30 04:00:00,272.97375
2017-03-30 08:00:00,272.4002
2017-03-30 12:00:00,273.71707
2017-03-30 16:00:00,276.7483
2017-03-30 20:00:00,277.88013
2017-03-31 00:00:00,276.22714
2017-03-31 04:00:00,273.51108
2017-03-31 08:00:00,272.22668
2017-03-31 12:00:00,273.74496
2017-03-31 16:00:00,276.63562
2017-03-31 20:00:00,277.37595
2017-04-01 00:00:00,275.55377
2017-04-01 04:00:00,273.24243
2017-04-01 08:00:00,272.21826
2017-04-01 12:00:00,273.36313
2017-04-01 16:00:00,275.7924
2017-04-01 20:00:00,276.88956
2017-04-02 00:00:00,275.89026
2017-04-02 04:00:00,274.03088
2017-04-02 08:00:00,273.68768
2017-04-02 12:00:00,275.74023
2017-04-02 16:00:00,278.65356
2017-04-02 20:00:00,279.65442
2017-04-03 00:00:00,278.1247
2017-04-03 04:00:00,275.99182
2017-04-03 08:00:00,275.18808
2017-04-03 12:00:00,276.23816
2017-04-03 16:00:00,278.39206
2017-04-03 20:00:00,279.12436
2017-04-04 00:00:00,277.91156
2017-04-04 04:00:00,275.86548
2017-04-04 08:00:00,274.6809
2017-04-04 12:00:00,275.90222
2017-04-04 16:00:00,278.4956
2017-04-04 20:00:00,279.32434
2017-04-05 00:00:00,277.79468
2017-04-05 04:00:00,275.82748
2017-04-05 08:00:00,275.25256
2017-04-05 12:00:00,276.51523
2017-04-05 16:00:00,279.52832
2017-04-05 20:00:00,280.08795
2017-04-06 00:00:00,278.55423
2017-04-06 04:00:00,276.80627
2017-04-06 08:00:00,276.3991
2017-04-06 12:00:00,278.76633
2017-04-06 16:00:00,280.99667
2017-04-06 20:00:00,281.89938
2017-04-07 00:00:00,280.00995
2017-04-07 04:00:00,277.7616
2017-04-07 08:00:00,276.9063
2017-04-07 12:00:00,278.67038
2017-04-07 16:00:00,281.60452
2017-04-07 20:00:00,281.86517
2017-04-08 00:00:00,280.13055
2017-04-08 04:00:00,277.85587
2017-04-08 08:00:00,277.27716
2017-04-08 12:00:00,279.06293
2017-04-08 16:00:00,281.56485
2017-04-08 20:00:00,281.91992
2017-04-09 00:00:00,279.76523
2017-04-09 04:00:00,277.74554
2017-04-09 08:00:00,277.17874
2017-04-09 12:00:00,278.69907
2017-04-09 16:00:00,281.0904
2017-04-09 20:00:00,281.9531
2017-04-10 00:00:00,280.19623
2017-04-10 04:00:00,278.17014
2017-04-10 08:00:00,277.53323
2017-04-10 12:00:00,278.89383
2017-04-10 16:00:00,281.8551
2017-04-10 20:00:00,282.6713
2017-04-11 00:00:00,281.21558
2017-04-11 04:00:00,278.98184
2017-04-11 08:00:00,278.31488
2017-04-11 12:00:00,280.38766
2017-04-11 16:00:00,283.12662
2017-04-11 20:00:00,283.9217
2017-04-12 00:00:00,282.0946
2017-04-12 04:00:00,279.59683
2017-04-12 08:00:00,279.17123
2017-04-12 12:00:00,280.58932
2017-04-12 16:00:00,282.87894
2017-04-12 20:00:00,283.22675
2017-04-13 00:00:00,281.67062
2017-04-13 04:00:00,279.588
2017-04-13 08:00:00,278.94965
2017-04-13 12:00:00,280.73398
2017-04-13 16:00:00,283.63916
2017-04-13 20:00:00,284.23566
2017-04-14 00:00:00,283.01358
2017-04-14 04:00:00,280.92014
2017-04-14 08:00:00,280.15765
2017-04-14 12:00:00,281.71774
2017-04-14 16:00:00,284.34775
2017-04-14 20:00:00,284.82916
2017-04-15 00:00:00,282.76184
2017-04-15 04:00:00,280.17352
2017-04-15 08:00:00,279.47455
2017-04-15 12:00:00,281.15884
2017-04-15 16:00:00,284.27036
2017-04-15 20:00:00,284.76968
2017-04-16 00:00:00,283.39365
2017-04-16 04:00:00,281.57712
2017-04-16 08:00:00,281.05246
2017-04-16 12:00:00,283.1436
2017-04-16 16:00:00,285.43304
2017-04-16 20:00:00,286.5354
2017-04-17 00:00:00,285.15836
2017-04-17 04:00:00,282.61984
2017-04-17 08:00:00,281.66513
2017-04-17 12:00:00,283.79602
2017-04-17 16:00:00,286.25662
2017-04-17 20:00:00,286.3157
2017-04-18 00:00:00,284.09247
2017-04-18 04:00:00,281.9962
2017-04-18 08:00:00,281.52173
2017-04-18 12:00:00,283.57727
2017-04-18 16:00:00,285.78693
2017-04-18 20:00:00,285.98303
2017-04-19 00:00:00,284.53864
2017-04-19 04:00:00,282.75238
2017-04-19 08:00:00,282.07776
2017-04-19 12:00:00,283.5256
2017-04-19 16:00:00,286.02127
2017-04-19 20:00:00,286.82675
2017-04-20 00:00:00,285.15714
2017-04-20 04:00:00,282.80374
2017-04-20 08:00:00,282.27533
2017-04-20 12:00:00,284.42377
2017-04-20 16:00:00,287.1178
2017-04-20 20:00:00,287.85422
2017-04-21 00:00:00,286.0474
2017-04-21 04:00:00,284.258
2017-04-21 08:00:00,283.61575
2017-04-21 12:00:00,285.2601
2017-04-21 16:00:00,287.06808
2017-04-21 20:00:00,287.30112
2017-04-22 00:00:00,285.9119
2017-04-22 04:00:00,283.9824
2017-04-22 08:00:00,283.33517
2017-04-22 12:00:00,284.704
2017-04-22 16:00:00,286.919
2017-04-22 20:00:00,287.849
2017-04-23 00:00:00,286.74774
2017-04-23 04:00:00,284.59137
2017-04-23 08:00:00,283.69644
2017-04-23 12:00:00,285.39267
2017-04-23 16:00:00,288.04486
2017-04-23 20:00:00,288.916
2017-04-24 00:00:00,287.0712
2017-04-24 04:00:00,284.63107
2017-04-24 08:00:00,284.19458
2017-04-24 12:00:00,285.91748
2017-04-24 16:00:00,288.5675
2017-04-24 20:00:00,288.63116
2017-04-25 00:00:00,286.49515
2017-04-25 04:00:00,284.07553
2017-04-25 08:00:00,283.46994
2017-04-25 12:00:00,284.88632
2017-04-25 16:00:00,287.24945
2017-04-25 20:00:00,287.71167
2017-04-26 00:00:00,286.0078
2017-04-26 04:00:00,283.13425
2017-04-26 08:00:00,282.0476
2017-04-26 12:00:00,283.80557
2017-04-26 16:00:00,286.4328
2017-04-26 20:00:00,287.1902
2017-04-27 00:00:00,285.75998
2017-04-27 04:00:00,283.64392
2017-04-27 08:00:00,282.86597
2017-04-27 12:00:00,284.53836
2017-04-27 16:00:00,286.77704
2017-04-27 20:00:00,287.26074
2017-04-28 00:00:00,285.3921
2017-04-28 04:00:00,283.58
2017-04-28 08:00:00,282.92673
2017-04-28 12:00:00,284.9479
2017-04-28 16:00:00,288.4296
2017-04-28 20:00:00,289.28098
2017-04-29 00:00:00,287.7874
2017-04-29 04:00:00,285.43652
2017-04-29 08:00:00,284.78265
2017-04-29 12:00:00,286.2279
2017-04-29 16:00:00,288.92798
2017-04-29 20:00:00,289.48563
2017-04-30 00:00:00,287.68304
2017-04-30 04:00:00,285.42618
2017-04-30 08:00:00,284.52185
2017-04-30 12:00:00,286.97586
2017-04-30 16:00:00,289.99957
2017-04-30 20:00:00,290.92236
2017-05-01 00:00:00,289.25937
2017-05-01 04:00:00,286.94757
2017-05-01 08:00:00,286.31918
2017-05-01 12:00:00,287.7159
2017-05-01 16:00:00,290.40506
2017-05-01 20:00:00,291.09656
2017-05-02 00:00:00,289.5898
2017-05-02 04:00:00,287.2356
2017-05-02 08:00:00,286.03302
2017-05-02 12:00:00,287.63797
2017-05-02 16:00:00,290.4216
2017-05-02 20:00:00,291.0242
2017-05-03 00:00:00,289.05768
2017-05-03 04:00:00,287.12106
2017-05-03 08:00:00,286.43298
2017-05-03 12:00:00,288.04807
2017-05-03 16:00:00,291.1392
2017-05-03 20:00:00,292.1735
2017-05-04 00:00:00,290.66968
2017-05-04 04:00:00,288.0018
2017-05-04 08:00:00,286.61874
2017-05-04 12:00:00,287.70367
2017-05-04 16:00:00,290.4094
2017-05-04 20:00:00,291.0668
2017-05-05 00:00:00,289.73816
2017-05-05 04:00:00,287.43054
2017-05-05 08:00:00,286.30975
2017-05-05 12:00:00,287.7975
2017-05-05 16:00:00,290.47406
2017-05-05 20:00:00,291.6857
2017-05-06 00:00:00,290.25162
2017-05-06 04:00:00,288.00058
2017-05-06 08:00:00,287.11487
2017-05-06 12:00:00,288.48508
2017-05-06 16:00:00,291.3451
2017-05-06 20:00:00,292.49838
2017-05-07 00:00:00,291.63925
2017-05-07 04:00:00,289.35464
2017-05-07 08:00:00,288.31296
2017-05-07 12:00:00,290.07162
2017-05-07 16:00:00,292.7464
2017-05-07 20:00:00,292.9135
2017-05-08 00:00:00,291.72418
2017-05-08 04:00:00,289.2141
2017-05-08 08:00:00,287.94568
2017-05-08 12:00:00,289.24786
2017-05-08 16:00:00,291.83804
2017-05-08 20:00:00,292.2671
2017-05-09 00:00:00,290.80695
2017-05-09 04:00:00,288.1346
2017-05-09 08:00:00,287.1838
2017-05-09 12:00:00,288.7597
2017-05-09 16:00:00,291.6774
2017-05-09 20:00:00,293.00433
2017-05-10 00:00:00,291.85892
2017-05-10 04:00:00,289.1959
2017-05-10 08:00:00,287.74246
2017-05-10 12:00:00,289.0141
2017-05-10 16:00:00,291.73706
2017-05-10 20:00:00,292.7079
2017-05-11 00:00:00,291.1671
2017-05-11 04:00:00,289.00256
2017-05-11 08:00:00,288.00623
2017-05-11 12:00:00,289.25104
2017-05-11 16:00:00,291.77563
2017-05-11 20:00:00,292.7974
2017-05-12 00:00:00,291.80334
2017-05-12 04:00:00,289.36713
2017-05-12 08:00:00,288.23236
2017-05-12 12:00:00,289.65555
2017-05-12 16:00:00,291.4169
2017-05-12 20:00:00,291.77707
2017-05-13 00:00:00,289.6534
2017-05-13 04:00:00,287.05838
2017-05-13 08:00:00,286.234
2017-05-13 12:00:00,288.59357
2017-05-13 16:00:00,290.73993
2017-05-13 20:00:00,291.40387
2017-05-14 00:00:00,289.7557
2017-05-14 04:00:00,287.43134
2017-05-14 08:00:00,286.29156
2017-05-14 12:00:00,287.7014
2017-05-14 16:00:00,290.4239
2017-05-14 20:00:00,291.02847
2017-05-15 00:00:00,289.88647
2017-05-15 04:00:00,287.21555
2017-05-15 08:00:00,285.8448
2017-05-15 12:00:00,287.66803
2017-05-15 16:00:00,292.36673
2017-05-15 20:00:00,292.8729
2017-05-16 00:00:00,291.00092
2017-05-16 04:00:00,288.37036
2017-05-16 08:00:00,287.0886
2017-05-16 12:00:00,288.8812
2017-05-16 16:00:00,292.06064
2017-05-16 20:00:00,292.98245
2017-05-17 00:00:00,291.64774
2017-05-17 04:00:00,288.5884
2017-05-17 08:00:00,287.22177
2017-05-17 12:00:00,288.55222
2017-05-17 16:00:00,291.65067
2017-05-17 20:00:00,292.76675
2017-05-18 00:00:00,291.18417
2017-05-18 04:00:00,288.86093
2017-05-18 08:00:00,287.5394
2017-05-18 12:00:00,289.15643
2017-05-18 16:00:00,292.03162
2017-05-18 20:00:00,293.1936
2017-05-19 00:00:00,291.60278
2017-05-19 04:00:00,289.3942
2017-05-19 08:00:00,288.51926
2017-05-19 12:00:00,290.31335
2017-05-19 16:00:00,292.64523
2017-05-19 20:00:00,293.19022
2017-05-20 00:00:00,291.46564
2017-05-20 04:00:00,289.5775
2017-05-20 08:00:00,289.2359
2017-05-20 12:00:00,290.7179
2017-05-20 16:00:00,293.20917
2017-05-20 20:00:00,293.83438
2017-05-21 00:00:00,291.93417
2017-05-21 04:00:00,289.66776
2017-05-21 08:00:00,288.5604
2017-05-21 12:00:00,289.92664
2017-05-21 16:00:00,292.6746
2017-05-21 20:00:00,293.87302
2017-05-22 00:00:00,292.71027
2017-05-22 04:00:00,290.34338
2017-05-22 08:00:00,289.26736
2017-05-22 12:00:00,291.14514
2017-05-22 16:00:00,293.73352
2017-05-22 20:00:00,294.45184
2017-05-23 00:00:00,293.0066
2017-05-23 04:00:00,290.76053
2017-05-23 08:00:00,290.08652
2017-05-23 12:00:00,291.78094
2017-05-23 16:00:00,294.071
2017-05-23 20:00:00,294.16714
2017-05-24 00:00:00,292.51035
2017-05-24 04:00:00,290.5728
2017-05-24 08:00:00,290.24664
2017-05-24 12:00:00,291.70612
2017-05-24 16:00:00,294.42795
2017-05-24 20:00:00,295.0444
2017-05-25 00:00:00,293.4064
2017-05-25 04:00:00,290.6525
2017-05-25 08:00:00,290.06952
2017-05-25 12:00:00,291.6991
2017-05-25 16:00:00,293.85696
2017-05-25 20:00:00,294.26236
2017-05-26 00:00:00,292.31622
2017-05-26 04:00:00,290.14108
2017-05-26 08:00:00,289.18503
2017-05-26 12:00:00,290.79422
2017-05-26 16:00:00,293.3799
2017-05-26 20:00:00,294.02057
2017-05-27 00:00:00,292.97815
2017-05-27 04:00:00,290.69333
2017-05-27 08:00:00,290.2207
2017-05-27 12:00:00,291.69916
2017-05-27 16:00:00,293.9135
2017-05-27 20:00:00,294.60248
2017-05-28 00:00:00,293.41458
2017-05-28 04:00:00,291.18375
2017-05-28 08:00:00,290.2181
2017-05-28 12:00:00,292.23883
2017-05-28 16:00:00,294.72083
2017-05-28 20:00:00,295.55255
2017-05-29 00:00:00,293.7595
2017-05-29 04:00:00,291.32925
2017-05-29 08:00:00,290.98907
2017-05-29 12:00:00,292.63135
2017-05-29 16:00:00,295.53403
2017-05-29 20:00:00,295.68204
2017-05-30 00:00:00,294.2794
2017-05-30 04:00:00,291.98364
2017-05-30 08:00:00,291.40237
2017-05-30 12:00:00,292.6044
2017-05-30 16:00:00,294.76016
2017-05-30 20:00:00,296.00974
2017-05-31 00:00:00,294.56033
2017-05-31 04:00:00,291.64386
2017-05-31 08:00:00,290.53598
2017-05-31 12:00:00,292.59772
2017-05-31 16:00:00,295.31213
2017-05-31 20:00:00,295.1845
2017-06-01 00:00:00,293.1566
2017-06-01 04:00:00,291.47247
2017-06-01 08:00:00,291.06387
2017-06-01 12:00:00,292.62674
2017-06-01 16:00:00,295.19482
2017-06-01 20:00:00,296.0351
2017-06-02 00:00:00,294.6906
2017-06-02 04:00:00,292.69705
2017-06-02 08:00:00,292.34424
2017-06-02 12:00:00,294.18112
2017-06-02 16:00:00,296.44162
2017-06-02 20:00:00,297.2361
2017-06-03 00:00:00,295.7389
2017-06-03 04:00:00,293.16345
2017-06-03 08:00:00,292.0053
2017-06-03 12:00:00,293.56042
2017-06-03 16:00:00,295.58273
2017-06-03 20:00:00,296.13324
2017-06-04 00:00:00,294.38104
2017-06-04 04:00:00,292.00827
2017-06-04 08:00:00,291.4919
2017-06-04 12:00:00,293.48856
2017-06-04 16:00:00,295.85315
2017-06-04 20:00:00,296.57227
2017-06-05 00:00:00,294.5522
2017-06-05 04:00:00,292.15442
2017-06-05 08:00:00,291.5842
2017-06-05 12:00:00,293.564
2017-06-05 16:00:00,296.2925
2017-06-05 20:00:00,296.66684
2017-06-06 00:00:00,294.72675
2017-06-06 04:00:00,292.45547
2017-06-06 08:00:00,292.07663
2017-06-06 12:00:00,293.46445
2017-06-06 16:00:00,295.42514
2017-06-06 20:00:00,295.95355
2017-06-07 00:00:00,294.27792
2017-06-07 04:00:00,292.55914
2017-06-07 08:00:00,291.91086
2017-06-07 12:00:00,293.6407
2017-06-07 16:00:00,296.6478
2017-06-07 20:00:00,298.02805
2017-06-08 00:00:00,296.2389
2017-06-08 04:00:00,293.51364
2017-06-08 08:00:00,292.5069
2017-06-08 12:00:00,294.12653
2017-06-08 16:00:00,297.0392
2017-06-08 20:00:00,297.73248
2017-06-09 00:00:00,296.2788
2017-06-09 04:00:00,293.81085
2017-06-09 08:00:00,292.73508
2017-06-09 12:00:00,294.2282
2017-06-09 16:00:00,296.6157
2017-06-09 20:00:00,297.24054
2017-06-10 00:00:00,295.8859
2017-06-10 04:00:00,293.73648
2017-06-10 08:00:00,292.73178
2017-06-10 12:00:00,294.14862
2017-06-10 16:00:00,296.00333
2017-06-10 20:00:00,297.03256
2017-06-11 00:00:00,295.15604
2017-06-11 04:00:00,292.847
2017-06-11 08:00:00,291.9948
2017-06-11 12:00:00,293.8917
2017-06-11 16:00:00,296.3085
2017-06-11 20:00:00,296.38498
2017-06-12 00:00:00,294.42902
2017-06-12 04:00:00,292.05963
2017-06-12 08:00:00,291.31195
2017-06-12 12:00:00,292.74188
2017-06-12 16:00:00,294.79462
2017-06-12 20:00:00,295.29575
2017-06-13 00:00:00,292.8431
2017-06-13 04:00:00,291.20435
2017-06-13 08:00:00,291.20486
2017-06-13 12:00:00,292.98376
2017-06-13 16:00:00,295.26138
2017-06-13 20:00:00,295.8005
2017-06-14 00:00:00,293.8575
2017-06-14 04:00:00,291.83975
2017-06-14 08:00:00,291.4326
2017-06-14 12:00:00,293.40036
2017-06-14 16:00:00,295.33234
2017-06-14 20:00:00,295.7159
2017-06-15 00:00:00,294.51608
2017-06-15 04:00:00,292.6222
2017-06-15 08:00:00,291.4788
2017-06-15 12:00:00,292.98236
2017-06-15 16:00:00,295.47476
2017-06-15 20:00:00,296.10294
2017-06-16 00:00:00,294.14114
2017-06-16 04:00:00,291.46097
2017-06-16 08:00:00,290.7514
2017-06-16 12:00:00,292.34207
2017-06-16 16:00:00,295.2581
2017-06-16 20:00:00,296.34244
2017-06-17 00:00:00,294.64536
2017-06-17 04:00:00,292.36575
2017-06-17 08:00:00,291.3265
2017-06-17 12:00:00,292.9548
2017-06-17 16:00:00,295.01843
2017-06-17 20:00:00,296.77658
2017-06-18 00:00:00,295.32275
2017-06-18 04:00:00,293.22763
2017-06-18 08:00:00,292.36478
2017-06-18 12:00:00,294.0669
2017-06-18 16:00:00,296.55875
2017-06-18 20:00:00,297.2297
2017-06-19 00:00:00,295.62268
2017-06-19 04:00:00,293.38034
2017-06-19 08:00:00,293.0464
2017-06-19 12:00:00,294.7356
2017-06-19 16:00:00,296.73123
2017-06-19 20:00:00,296.91415
2017-06-20 00:00:00,294.88565
2017-06-20 04:00:00,292.92188
2017-06-20 08:00:00,292.61523
2017-06-20 12:00:00,294.04617
2017-06-20 16:00:00,296.31012
2017-06-20 20:00:00,297.17874
2017-06-21 00:00:00,295.7207
2017-06-21 04:00:00,293.48447
2017-06-21 08:00:00,292.41086
2017-06-21 12:00:00,293.7872
2017-06-21 16:00:00,296.17618
2017-06-21 20:00:00,297.66983
2017-06-22 00:00:00,296.08142
2017-06-22 04:00:00,293.77896
2017-06-22 08:00:00,291.67804
2017-06-22 12:00:00,293.39835
2017-06-22 16:00:00,295.96072
2017-06-22 20:00:00,296.77808
2017-06-23 00:00:00,294.78976
2017-06-23 04:00:00,292.3957
2017-06-23 08:00:00,291.3886
2017-06-23 12:00:00,292.97452
2017-06-23 16:00:00,295.25726
2017-06-23 20:00:00,295.86957
2017-06-24 00:00:00,294.2776
2017-06-24 04:00:00,292.46118
2017-06-24 08:00:00,291.7465
2017-06-24 12:00:00,293.6857
2017-06-24 16:00:00,296.2823
2017-06-24 20:00:00,297.0796
2017-06-25 00:00:00,296.13223
2017-06-25 04:00:00,294.0033
2017-06-25 08:00:00,293.07175
2017-06-25 12:00:00,294.42334
2017-06-25 16:00:00,296.839
2017-06-25 20:00:00,298.01846
2017-06-26 00:00:00,296.7041
2017-06-26 04:00:00,294.48746
2017-06-26 08:00:00,293.68927
2017-06-26 12:00:00,295.12555
2017-06-26 16:00:00,297.3111
2017-06-26 20:00:00,296.64047
2017-06-27 00:00:00,295.54245
2017-06-27 04:00:00,293.64
2017-06-27 08:00:00,292.58243
2017-06-27 12:00:00,294.23416
2017-06-27 16:00:00,296.4554
2017-06-27 20:00:00,296.9545
2017-06-28 00:00:00,295.36792
2017-06-28 04:00:00,293.48764
2017-06-28 08:00:00,292.31888
2017-06-28 12:00:00,294.98868
2017-06-28 16:00:00,296.87436
2017-06-28 20:00:00,297.52118
2017-06-29 00:00:00,295.29248
2017-06-29 04:00:00,294.3751
2017-06-29 08:00:00,294.13416
2017-06-29 12:00:00,296.16974
2017-06-29 16:00:00,298.46362
2017-06-29 20:00:00,299.37918
2017-06-30 00:00:00,297.74634
2017-06-30 04:00:00,295.3925
2017-06-30 08:00:00,294.45135
2017-06-30 12:00:00,296.122
2017-06-30 16:00:00,298.56918
2017-06-30 20:00:00,299.7589
2017-07-01 00:00:00,298.00714
2017-07-01 04:00:00,295.39737
2017-07-01 08:00:00,293.89832
2017-07-01 12:00:00,295.11453
2017-07-01 16:00:00,297.58932
2017-07-01 20:00:00,297.9427
2017-07-02 00:00:00,296.3146
2017-07-02 04:00:00,294.17014
2017-07-02 08:00:00,294.01715
2017-07-02 12:00:00,296.35196
2017-07-02 16:00:00,298.70792
2017-07-02 20:00:00,299.1975
2017-07-03 00:00:00,297.26828
2017-07-03 04:00:00,295.03558
2017-07-03 08:00:00,294.5592
2017-07-03 12:00:00,296.03842
2017-07-03 16:00:00,298.6429
2017-07-03 20:00:00,299.29254
2017-07-04 00:00:00,297.78842
2017-07-04 04:00:00,294.99942
2017-07-04 08:00:00,293.9893
2017-07-04 12:00:00,296.01413
2017-07-04 16:00:00,298.52615
2017-07-04 20:00:00,299.17007
2017-07-05 00:00:00,297.1203
2017-07-05 04:00:00,295.1119
2017-07-05 08:00:00,294.14938
2017-07-05 12:00:00,295.94522
2017-07-05 16:00:00,298.2879
2017-07-05 20:00:00,298.69977
2017-07-06 00:00:00,296.98883
2017-07-06 04:00:00,294.62857
2017-07-06 08:00:00,293.79404
2017-07-06 12:00:00,295.18445
2017-07-06 16:00:00,297.21234
2017-07-06 20:00:00,297.47897
2017-07-07 00:00:00,295.64648
2017-07-07 04:00:00,293.72977
2017-07-07 08:00:00,292.89035
2017-07-07 12:00:00,295.16736
2017-07-07 16:00:00,297.2402
2017-07-07 20:00:00,297.961
2017-07-08 00:00:00,296.39453
2017-07-08 04:00:00,294.58075
2017-07-08 08:00:00,294.1061
2017-07-08 12:00:00,295.8229
2017-07-08 16:00:00,297.68085
2017-07-08 20:00:00,297.98407
