datetime,Montreal
2017-03-01 08:00:00,264.33923
2017-03-01 12:00:00,265.7889
2017-03-01 16:00:00,268.32007
2017-03-01 20:00:00,268.79282
2017-03-02 00:00:00,267.09534
2017-03-02 04:00:00,265.16592
2017-03-02 08:00:00,264.3771
2017-03-02 12:00:00,265.87448
2017-03-02 16:00:00,268.47787
2017-03-02 20:00:00,269.08655
2017-03-03 00:00:00,267.19882
2017-03-03 04:00:00,265.31766
2017-03-03 08:00:00,264.58597
2017-03-03 12:00:00,265.9924
2017-03-03 16:00:00,268.63162
2017-03-03 20:00:00,269.21857
2017-03-04 00:00:00,267.4013
2017-03-04 04:00:00,265.35568
2017-03-04 08:00:00,264.64017
2017-03-04 12:00:00,266.13467
2017-03-04 16:00:00,268.7178
2017-03-04 20:00:00,269.23215
2017-03-05 00:00:00,267.5314
2017-03-05 04:00:00,265.7323
2017-03-05 08:00:00,265.17206
2017-03-05 12:00:00,266.74753
2017-03-05 16:00:00,269.36243
2017-03-05 20:00:00,270.07733
2017-03-06 00:00:00,268.3448
2017-03-06 04:00:00,266.29156
2017-03-06 08:00:00,265.65378
2017-03-06 12:00:00,267.24728
2017-03-06 16:00:00,269.81046
2017-03-06 20:00:00,270.3952
2017-03-07 00:00:00,268.4562
2017-03-07 04:00:00,266.3941
2017-03-07 08:00:00,265.74963
2017-03-07 12:00:00,267.1577
2017-03-07 16:00:00,269.55093
2017-03-07 20:00:00,270.04453
2017-03-08 00:00:00,268.2198
2017-03-08 04:00:00,266.28262
2017-03-08 08:00:00,265.7188
2017-03-08 12:00:00,267.32986
2017-03-08 16:00:00,269.7748
2017-03-08 20:00:00,270.4075
2017-03-09 00:00:00,268.58884
2017-03-09 04:00:00,266.52795
2017-03-09 08:00:00,265.9464
2017-03-09 12:00:00,267.7705
2017-03-09 16:00:00,270.47937
2017-03-09 20:00:00,271.06827
2017-03-10 00:00:00,268.97986
2017-03-10 04:00:00,266.80557
2017-03-10 08:00:00,266.21436
2017-03-10 12:00:00,267.9905
2017-03-10 16:00:00,270.63724
2017-03-10 20:00:00,271.2307
2017-03-11 00:00:00,269.2898
2017-03-11 04:00:00,266.9904
2017-03-11 08:00:00,266.30347
2017-03-11 12:00:00,267.9283
2017-03-11 16:00:00,270.6324
2017-03-11 20:00:00,271.14322
2017-03-12 00:00:00,269.21338
2017-03-12 04:00:00,267.00897
2017-03-12 08:00:00,266.32123
2017-03-12 12:00:00,268.1038
2017-03-12 16:00:00,271.03952
2017-03-12 20:00:00,271.6229
2017-03-13 00:00:00,269.64325
2017-03-13 04:00:00,267.39142
2017-03-13 08:00:00,266.65558
2017-03-13 12:00:00,268.32666
2017-03-13 16:00:00,271.14282
2017-03-13 20:00:00,271.84848
2017-03-14 00:00:00,269.75714
2017-03-14 04:00:00,267.57022
2017-03-14 08:00:00,266.8527
2017-03-14 12:00:00,268.5806
2017-03-14 16:00:00,271.3502
2017-03-14 20:00:00,272.17017
2017-03-15 00:00:00,270.4374
2017-03-15 04:00:00,268.34396
2017-03-15 08:00:00,267.76617
2017-03-15 12:00:00,269.4592
2017-03-15 16:00:00,272.2046
2017-03-15 20:00:00,272.6702
2017-03-16 00:00:00,270.7493
2017-03-16 04:00:00,268.60522
2017-03-16 08:00:00,267.87222
2017-03-16 12:00:00,269.63055
2017-03-16 16:00:00,272.4486
2017-03-16 20:00:00,273.03622
2017-03-17 00:00:00,271.0292
2017-03-17 04:00:00,268.78
2017-03-17 08:00:00,268.05884
2017-03-17 12:00:00,269.80048
2017-03-17 16:00:00,272.4521
2017-03-17 20:00:00,273.091
2017-03-18 00:00:00,271.07043
2017-03-18 04:00:00,268.72513
2017-03-18 08:00:00,267.84235
2017-03-18 12:00:00,269.6099
2017-03-18 16:00:00,272.502
2017-03-18 20:00:00,273.28506
2017-03-19 00:00:00,271.3331
2017-03-19 04:00:00,269.1003
2017-03-19 08:00:00,268.36404
2017-03-19 12:00:00,270.23416
2017-03-19 16:00:00,273.13693
2017-03-19 20:00:00,273.81174
2017-03-20 00:00:00,271.94617
2017-03-20 04:00:00,269.65527
2017-03-20 08:00:00,268.76657
2017-03-20 12:00:00,270.50098
2017-03-20 16:00:00,273.5723
2017-03-20 20:00:00,274.16635
2017-03-21 00:00:00,271.93857
2017-03-21 04:00:00,269.4218
2017-03-21 08:00:00,268.68027
2017-03-21 12:00:00,270.63657
2017-03-21 16:00:00,273.75064
2017-03-21 20:00:00,274.51465
2017-03-22 00:00:00,272.51022
2017-03-22 04:00:00,270.15558
2017-03-22 08:00:00,269.46936
2017-03-22 12:00:00,271.29333
2017-03-22 16:00:00,274.3664
2017-03-22 20:00:00,275.06628
2017-03-23 00:00:00,272.90833
2017-03-23 04:00:00,270.51364
2017-03-23 08:00:00,269.7545
2017-03-23 12:00:00,271.67154
2017-03-23 16:00:00,274.60312
2017-03-23 20:00:00,275.0462
2017-03-24 00:00:00,272.81964
2017-03-24 04:00:00,270.4641
2017-03-24 08:00:00,269.8711
2017-03-24 12:00:00,271.7626
2017-03-24 16:00:00,274.535
2017-03-24 20:00:00,275.07678
2017-03-25 00:00:00,272.9934
2017-03-25 04:00:00,270.70374
2017-03-25 08:00:00,269.99655
2017-03-25 12:00:00,271.909
2017-03-25 16:00:00,275.04373
2017-03-25 20:00:00,275.8895
2017-03-26 00:00:00,273.8732
2017-03-26 04:00:00,271.45746
2017-03-26 08:00:00,270.70074
2017-03-26 12:00:00,272.58188
2017-03-26 16:00:00,275.61517
2017-03-26 20:00:00,276.22552
2017-03-27 00:00:00,274.162
2017-03-27 04:00:00,271.71255
2017-03-27 08:00:00,270.86417
2017-03-27 12:00:00,272.8205
2017-03-27 16:00:00,275.9164
2017-03-27 20:00:00,276.59598
2017-03-28 00:00:00,274.3895
2017-03-28 04:00:00,272.02423
2017-03-28 08:00:00,271.15558
2017-03-28 12:00:00,273.20358
2017-03-28 16:00:00,276.4418
2017-03-28 20:00:00,277.16888
2017-03-29 00:00:00,275.0358
2017-03-29 04:00:00,272.4844
2017-03-29 08:00:00,271.75824
2017-03-29 12:00:00,273.81363
2017-03-29 16:00:00,276.91876
2017-03-29 20:00:00,277.51944
2017-03-30 00:00:00,275.4453
2017-03-30 04:00:00,272.86694
2017-03-30 08:00:00,271.84433
2017-03-30 12:00:00,273.73203
2017-03-30 16:00:00,276.97568
2017-03-30 20:00:00,277.6229
2017-03-31 00:00:00,275.3487
2017-03-31 04:00:00,272.7518
2017-03-31 08:00:00,271.88373
2017-03-31 12:00:00,273.84155
2017-03-31 16:00:00,277.09595
2017-03-31 20:00:00,277.9156
2017-04-01 00:00:00,275.78333
2017-04-01 04:00:00,273.37735
2017-04-01 08:00:00,272.54453
2017-04-01 12:00:00,274.5698
2017-04-01 16:00:00,277.75882
2017-04-01 20:00:00,278.54868
2017-04-02 00:00:00,276.4619
2017-04-02 04:00:00,273.9921
2017-04-02 08:00:00,272.98737
2017-04-02 12:00:00,274.90225
2017-04-02 16:00:00,278.17255
2017-04-02 20:00:00,278.88428
2017-04-03 00:00:00,276.58026
2017-04-03 04:00:00,273.88113
2017-04-03 08:00:00,272.93988
2017-04-03 12:00:00,274.83197
2017-04-03 16:00:00,277.90363
2017-04-03 20:00:00,278.69656
2017-04-04 00:00:00,276.58615
2017-04-04 04:00:00,274.13742
2017-04-04 08:00:00,273.3982
2017-04-04 12:00:00,275.47702
2017-04-04 16:00:00,278.61047
2017-04-04 20:00:00,279.3934
2017-04-05 00:00:00,277.21304
2017-04-05 04:00:00,274.5567
2017-04-05 08:00:00,273.91516
2017-04-05 12:00:00,276.07047
2017-04-05 16:00:00,279.33224
2017-04-05 20:00:00,279.96115
2017-04-06 00:00:00,277.462
2017-04-06 04:00:00,274.55536
2017-04-06 08:00:00,273.65576
2017-04-06 12:00:00,275.8678
2017-04-06 16:00:00,279.22922
2017-04-06 20:00:00,280.11368
2017-04-07 00:00:00,277.77148
2017-04-07 04:00:00,275.24246
2017-04-07 08:00:00,274.63974
2017-04-07 12:00:00,276.81485
2017-04-07 16:00:00,279.8228
2017-04-07 20:00:00,280.44412
2017-04-08 00:00:00,278.1106
2017-04-08 04:00:00,275.50058
2017-04-08 08:00:00,274.80566
2017-04-08 12:00:00,277.00424
2017-04-08 16:00:00,280.37076
2017-04-08 20:00:00,281.14935
2017-04-09 00:00:00,278.7486
2017-04-09 04:00:00,276.06693
2017-04-09 08:00:00,275.29324
2017-04-09 12:00:00,277.3143
2017-04-09 16:00:00,280.6487
2017-04-09 20:00:00,281.55496
2017-04-10 00:00:00,279.0494
2017-04-10 04:00:00,276.22745
2017-04-10 08:00:00,275.5726
2017-04-10 12:00:00,277.71378
2017-04-10 16:00:00,280.95682
2017-04-10 20:00:00,281.5186
2017-04-11 00:00:00,279.07404
2017-04-11 04:00:00,276.38498
2017-04-11 08:00:00,275.52625
2017-04-11 12:00:00,277.60452
2017-04-11 16:00:00,280.8452
2017-04-11 20:00:00,281.53067
2017-04-12 00:00:00,279.19656
2017-04-12 04:00:00,276.6674
2017-04-12 08:00:00,275.95175
2017-04-12 12:00:00,278.02878
2017-04-12 16:00:00,281.34183
2017-04-12 20:00:00,282.0789
2017-04-13 00:00:00,279.7719
2017-04-13 04:00:00,276.75714
2017-04-13 08:00:00,275.70895
2017-04-13 12:00:00,277.79486
2017-04-13 16:00:00,281.16577
2017-04-13 20:00:00,281.64722
2017-04-14 00:00:00,279.12732
2017-04-14 04:00:00,276.65808
2017-04-14 08:00:00,276.19208
2017-04-14 12:00:00,278.51343
2017-04-14 16:00:00,281.79965
2017-04-14 20:00:00,282.31354
2017-04-15 00:00:00,280.07822
2017-04-15 04:00:00,277.58545
2017-04-15 08:00:00,276.8268
2017-04-15 12:00:00,279.04782
2017-04-15 16:00:00,282.3222
2017-04-15 20:00:00,282.885
2017-04-16 00:00:00,280.32086
2017-04-16 04:00:00,277.51395
2017-04-16 08:00:00,276.6444
2017-04-16 12:00:00,278.9542
2017-04-16 16:00:00,282.08105
2017-04-16 20:00:00,282.50183
2017-04-17 00:00:00,280.00055
2017-04-17 04:00:00,277.45062
2017-04-17 08:00:00,276.79163
2017-04-17 12:00:00,279.01068
2017-04-17 16:00:00,282.11423
2017-04-17 20:00:00,282.9497
2017-04-18 00:00:00,280.67313
2017-04-18 04:00:00,278.25836
2017-04-18 08:00:00,277.85394
2017-04-18 12:00:00,280.22455
2017-04-18 16:00:00,283.50482
2017-04-18 20:00:00,284.1983
2017-04-19 00:00:00,281.7393
2017-04-19 04:00:00,279.1779
2017-04-19 08:00:00,278.54083
2017-04-19 12:00:00,280.86465
2017-04-19 16:00:00,284.23206
2017-04-19 20:00:00,284.8744
2017-04-20 00:00:00,282.29868
2017-04-20 04:00:00,279.3982
2017-04-20 08:00:00,278.65106
2017-04-20 12:00:00,280.98535
2017-04-20 16:00:00,284.325
2017-04-20 20:00:00,284.7965
2017-04-21 00:00:00,282.18375
2017-04-21 04:00:00,279.56006
2017-04-21 08:00:00,278.89664
2017-04-21 12:00:00,281.19327
2017-04-21 16:00:00,284.40305
2017-04-21 20:00:00,285.02313
2017-04-22 00:00:00,282.68307
2017-04-22 04:00:00,280.0345
2017-04-22 08:00:00,279.30444
2017-04-22 12:00:00,281.38565
2017-04-22 16:00:00,284.70752
2017-04-22 20:00:00,285.21902
2017-04-23 00:00:00,282.75064
2017-04-23 04:00:00,280.17358
2017-04-23 08:00:00,279.6226
2017-04-23 12:00:00,281.9521
2017-04-23 16:00:00,285.30997
2017-04-23 20:00:00,285.79572
2017-04-24 00:00:00,283.21405
2017-04-24 04:00:00,280.36023
2017-04-24 08:00:00,279.6841
2017-04-24 12:00:00,282.14825
2017-04-24 16:00:00,285.3106
2017-04-24 20:00:00,285.84094
2017-04-25 00:00:00,283.34418
2017-04-25 04:00:00,280.61804
2017-04-25 08:00:00,279.95038
2017-04-25 12:00:00,282.34027
2017-04-25 16:00:00,285.74655
2017-04-25 20:00:00,286.45306
2017-04-26 00:00:00,283.96484
2017-04-26 04:00:00,281.16205
2017-04-26 08:00:00,280.39108
2017-04-26 12:00:00,282.63318
2017-04-26 16:00:00,285.9562
2017-04-26 20:00:00,286.74527
2017-04-27 00:00:00,284.2952
2017-04-27 04:00:00,281.43396
2017-04-27 08:00:00,280.61453
2017-04-27 12:00:00,282.97665
2017-04-27 16:00:00,286.50897
2017-04-27 20:00:00,287.2856
2017-04-28 00:00:00,284.68842
2017-04-28 04:00:00,281.68698
2017-04-28 08:00:00,281.0065
2017-04-28 12:00:00,283.4435
2017-04-28 16:00:00,286.93765
2017-04-28 20:00:00,287.60547
2017-04-29 00:00:00,284.9197
2017-04-29 04:00:00,282.1145
2017-04-29 08:00:00,281.38065
2017-04-29 12:00:00,283.5813
2017-04-29 16:00:00,286.78812
2017-04-29 20:00:00,287.2538
2017-04-30 00:00:00,284.59363
2017-04-30 04:00:00,281.73935
2017-04-30 08:00:00,281.04425
2017-04-30 12:00:00,283.3214
2017-04-30 16:00:00,286.72195
2017-04-30 20:00:00,287.54193
2017-05-01 00:00:00,284.8542
2017-05-01 04:00:00,281.93777
2017-05-01 08:00:00,281.2061
2017-05-01 12:00:00,283.7037
2017-05-01 16:00:00,287.21512
2017-05-01 20:00:00,287.9924
2017-05-02 00:00:00,285.27948
2017-05-02 04:00:00,282.26416
2017-05-02 08:00:00,281.59576
2017-05-02 12:00:00,283.9887
2017-05-02 16:00:00,287.44608
2017-05-02 20:00:00,288.13965
2017-05-03 00:00:00,285.48657
2017-05-03 04:00:00,282.69745
2017-05-03 08:00:00,282.053
2017-05-03 12:00:00,284.26077
2017-05-03 16:00:00,287.81607
2017-05-03 20:00:00,288.61005
2017-05-04 00:00:00,285.82288
2017-05-04 04:00:00,282.79462
2017-05-04 08:00:00,282.22943
2017-05-04 12:00:00,284.53375
2017-05-04 16:00:00,288.00415
2017-05-04 20:00:00,288.55313
2017-05-05 00:00:00,285.83655
2017-05-05 04:00:00,283.07068
2017-05-05 08:00:00,282.43704
2017-05-05 12:00:00,284.69913
2017-05-05 16:00:00,288.08344
2017-05-05 20:00:00,288.817
2017-05-06 00:00:00,286.20392
2017-05-06 04:00:00,283.33524
2017-05-06 08:00:00,282.61465
2017-05-06 12:00:00,284.93622
2017-05-06 16:00:00,288.1783
2017-05-06 20:00:00,288.5269
2017-05-07 00:00:00,285.53583
2017-05-07 04:00:00,282.66217
2017-05-07 08:00:00,281.9843
2017-05-07 12:00:00,284.5572
2017-05-07 16:00:00,288.38687
2017-05-07 20:00:00,289.17712
2017-05-08 00:00:00,286.39746
2017-05-08 04:00:00,283.34467
2017-05-08 08:00:00,282.69998
2017-05-08 12:00:00,285.2344
2017-05-08 16:00:00,288.83472
2017-05-08 20:00:00,289.46826
2017-05-09 00:00:00,286.67883
2017-05-09 04:00:00,283.6986
2017-05-09 08:00:00,283.07486
2017-05-09 12:00:00,285.35464
2017-05-09 16:00:00,289.00537
2017-05-09 20:00:00,289.76514
2017-05-10 00:00:00,287.18332
2017-05-10 04:00:00,284.3016
2017-05-10 08:00:00,283.83533
2017-05-10 12:00:00,286.4058
2017-05-10 16:00:00,289.87582
2017-05-10 20:00:00,290.5367
2017-05-11 00:00:00,287.82657
2017-05-11 04:00:00,284.76138
2017-05-11 08:00:00,284.08688
2017-05-11 12:00:00,286.4661
2017-05-11 16:00:00,289.76483
2017-05-11 20:00:00,290.3322
2017-05-12 00:00:00,287.6486
2017-05-12 04:00:00,284.5551
2017-05-12 08:00:00,283.8355
2017-05-12 12:00:00,286.38797
2017-05-12 16:00:00,289.91415
2017-05-12 20:00:00,290.58807
2017-05-13 00:00:00,287.9123
2017-05-13 04:00:00,284.8891
2017-05-13 08:00:00,284.0358
2017-05-13 12:00:00,286.3091
2017-05-13 16:00:00,289.84326
2017-05-13 20:00:00,290.54752
2017-05-14 00:00:00,287.82278
2017-05-14 04:00:00,284.66345
2017-05-14 08:00:00,283.9657
2017-05-14 12:00:00,286.52823
2017-05-14 16:00:00,290.08096
2017-05-14 20:00:00,290.6963
2017-05-15 00:00:00,287.81677
2017-05-15 04:00:00,284.69568
2017-05-15 08:00:00,283.9871
2017-05-15 12:00:00,286.58597
2017-05-15 16:00:00,290.219
2017-05-15 20:00:00,290.8594
2017-05-16 00:00:00,287.91052
2017-05-16 04:00:00,284.8545
2017-05-16 08:00:00,284.17825
2017-05-16 12:00:00,286.82648
2017-05-16 16:00:00,290.44705
2017-05-16 20:00:00,291.17682
2017-05-17 00:00:00,288.4643
2017-05-17 04:00:00,285.20627
2017-05-17 08:00:00,284.42838
2017-05-17 12:00:00,287.03265
2017-05-17 16:00:00,290.67285
2017-05-17 20:00:00,291.1697
2017-05-18 00:00:00,288.24094
2017-05-18 04:00:00,285.24756
2017-05-18 08:00:00,284.637
2017-05-18 12:00:00,287.23447
2017-05-18 16:00:00,290.89346
2017-05-18 20:00:00,291.41727
2017-05-19 00:00:00,288.51123
2017-05-19 04:00:00,285.4802
2017-05-19 08:00:00,284.88422
2017-05-19 12:00:00,287.40808
2017-05-19 16:00:00,291.09735
2017-05-19 20:00:00,291.80856
2017-05-20 00:00:00,289.10498
2017-05-20 04:00:00,286.11078
2017-05-20 08:00:00,285.3281
2017-05-20 12:00:00,287.78546
2017-05-20 16:00:00,291.36304
2017-05-20 20:00:00,291.70105
2017-05-21 00:00:00,288.83157
2017-05-21 04:00:00,285.67365
2017-05-21 08:00:00,285.04376
2017-05-21 12:00:00,287.62125
2017-05-21 16:00:00,291.31277
2017-05-21 20:00:00,291.93387
2017-05-22 00:00:00,289.10507
2017-05-22 04:00:00,286.0026
2017-05-22 08:00:00,285.21628
2017-05-22 12:00:00,287.9856
2017-05-22 16:00:00,291.6588
2017-05-22 20:00:00,292.10052
2017-05-23 00:00:00,289.07602
2017-05-23 04:00:00,285.95953
2017-05-23 08:00:00,285.22247
2017-05-23 12:00:00,287.6045
2017-05-23 16:00:00,291.51743
2017-05-23 20:00:00,292.32144
2017-05-24 00:00:00,289.6027
2017-05-24 04:00:00,286.4297
2017-05-24 08:00:00,285.6728
2017-05-24 12:00:00,288.18634
2017-05-24 16:00:00,291.61633
2017-05-24 20:00:00,292.00415
2017-05-25 00:00:00,288.9837
2017-05-25 04:00:00,285.89813
2017-05-25 08:00:00,285.1943
2017-05-25 12:00:00,287.84076
2017-05-25 16:00:00,291.4104
2017-05-25 20:00:00,291.95166
2017-05-26 00:00:00,289.28766
2017-05-26 04:00:00,286.25574
2017-05-26 08:00:00,285.65662
2017-05-26 12:00:00,288.0331
2017-05-26 16:00:00,291.32635
2017-05-26 20:00:00,292.01328
2017-05-27 00:00:00,289.44336
2017-05-27 04:00:00,286.49854
2017-05-27 08:00:00,285.9654
2017-05-27 12:00:00,288.3869
2017-05-27 16:00:00,292.05527
2017-05-27 20:00:00,292.5765
2017-05-28 00:00:00,289.88235
2017-05-28 04:00:00,286.7812
2017-05-28 08:00:00,286.16202
2017-05-28 12:00:00,288.91177
2017-05-28 16:00:00,292.51285
2017-05-28 20:00:00,292.96655
2017-05-29 00:00:00,290.19586
2017-05-29 04:00:00,287.14334
2017-05-29 08:00:00,286.50226
2017-05-29 12:00:00,289.089
2017-05-29 16:00:00,292.65536
2017-05-29 20:00:00,293.03235
2017-05-30 00:00:00,289.9842
2017-05-30 04:00:00,286.981
2017-05-30 08:00:00,286.28833
2017-05-30 12:00:00,288.7516
2017-05-30 16:00:00,292.38293
2017-05-30 20:00:00,293.12732
2017-05-31 00:00:00,290.44513
2017-05-31 04:00:00,287.46216
2017-05-31 08:00:00,286.71478
2017-05-31 12:00:00,289.0158
2017-05-31 16:00:00,292.89682
2017-05-31 20:00:00,293.5165
2017-06-01 00:00:00,290.73837
2017-06-01 04:00:00,287.55646
2017-06-01 08:00:00,286.82306
2017-06-01 12:00:00,289.2965
2017-06-01 16:00:00,293.05054
2017-06-01 20:00:00,293.6044
2017-06-02 00:00:00,290.76624
2017-06-02 04:00:00,287.88382
2017-06-02 08:00:00,287.12695
2017-06-02 12:00:00,289.5289
2017-06-02 16:00:00,293.26654
2017-06-02 20:00:00,294.12115
2017-06-03 00:00:00,291.3403
2017-06-03 04:00:00,288.05762
2017-06-03 08:00:00,287.22858
2017-06-03 12:00:00,289.82153
2017-06-03 16:00:00,293.53375
2017-06-03 20:00:00,294.1915
2017-06-04 00:00:00,291.47552
2017-06-04 04:00:00,288.30872
2017-06-04 08:00:00,287.41513
2017-06-04 12:00:00,289.89114
2017-06-04 16:00:00,293.47632
2017-06-04 20:00:00,294.15332
2017-06-05 00:00:00,291.52502
2017-06-05 04:00:00,288.54858
2017-06-05 08:00:00,287.8849
2017-06-05 12:00:00,290.37518
2017-06-05 16:00:00,293.96423
2017-06-05 20:00:00,294.4733
2017-06-06 00:00:00,291.65433
2017-06-06 04:00:00,288.52887
2017-06-06 08:00:00,287.80963
2017-06-06 12:00:00,290.30606
2017-06-06 16:00:00,293.74283
2017-06-06 20:00:00,294.3306
2017-06-07 00:00:00,291.67313
2017-06-07 04:00:00,288.57428
2017-06-07 08:00:00,287.80853
2017-06-07 12:00:00,290.23917
2017-06-07 16:00:00,293.8866
2017-06-07 20:00:00,294.71613
2017-06-08 00:00:00,291.99646
2017-06-08 04:00:00,288.8389
2017-06-08 08:00:00,288.13623
2017-06-08 12:00:00,290.4803
2017-06-08 16:00:00,293.97986
2017-06-08 20:00:00,294.77542
2017-06-09 00:00:00,292.16315
2017-06-09 04:00:00,289.0208
2017-06-09 08:00:00,288.17108
2017-06-09 12:00:00,290.5346
2017-06-09 16:00:00,294.08023
2017-06-09 20:00:00,294.78998
2017-06-10 00:00:00,291.9757
2017-06-10 04:00:00,288.6584
2017-06-10 08:00:00,287.72522
2017-06-10 12:00:00,290.40875
2017-06-10 16:00:00,294.20734
2017-06-10 20:00:00,295.0535
2017-06-11 00:00:00,292.14163
2017-06-11 04:00:00,288.75656
2017-06-11 08:00:00,287.99667
2017-06-11 12:00:00,290.69867
2017-06-11 16:00:00,294.3268
2017-06-11 20:00:00,295.14886
2017-06-12 00:00:00,292.21088
2017-06-12 04:00:00,288.96597
2017-06-12 08:00:00,288.2182
2017-06-12 12:00:00,291.012
2017-06-12 16:00:00,294.67142
2017-06-12 20:00:00,295.43436
2017-06-13 00:00:00,292.55554
2017-06-13 04:00:00,289.14114
2017-06-13 08:00:00,288.29895
2017-06-13 12:00:00,290.83292
2017-06-13 16:00:00,294.51117
2017-06-13 20:00:00,295.37872
2017-06-14 00:00:00,292.72922
2017-06-14 04:00:00,289.40802
2017-06-14 08:00:00,288.55954
2017-06-14 12:00:00,291.1286
2017-06-14 16:00:00,295.11453
2017-06-14 20:00:00,295.6866
2017-06-15 00:00:00,293.06213
2017-06-15 04:00:00,289.99088
2017-06-15 08:00:00,289.1164
2017-06-15 12:00:00,291.6419
2017-06-15 16:00:00,295.1964
2017-06-15 20:00:00,295.8697
2017-06-16 00:00:00,293.0224
2017-06-16 04:00:00,289.54294
2017-06-16 08:00:00,288.8659
2017-06-16 12:00:00,291.32495
2017-06-16 16:00:00,295.0491
2017-06-16 20:00:00,295.8615
2017-06-17 00:00:00,293.03693
2017-06-17 04:00:00,289.66995
2017-06-17 08:00:00,288.77365
2017-06-17 12:00:00,291.26672
2017-06-17 16:00:00,294.79004
2017-06-17 20:00:00,295.66794
2017-06-18 00:00:00,293.02194
2017-06-18 04:00:00,289.80414
2017-06-18 08:00:00,288.99466
2017-06-18 12:00:00,291.58087
2017-06-18 16:00:00,295.26303
2017-06-18 20:00:00,296.00208
2017-06-19 00:00:00,293.44064
2017-06-19 04:00:00,290.12952
2017-06-19 08:00:00,289.258
2017-06-19 12:00:00,291.7046
2017-06-19 16:00:00,295.22855
2017-06-19 20:00:00,296.00546
2017-06-20 00:00:00,293.22192
2017-06-20 04:00:00,289.8793
2017-06-20 08:00:00,288.9153
2017-06-20 12:00:00,291.31735
2017-06-20 16:00:00,294.9758
2017-06-20 20:00:00,295.75723
2017-06-21 00:00:00,293.14395
2017-06-21 04:00:00,289.77115
2017-06-21 08:00:00,288.8818
2017-06-21 12:00:00,291.3582
2017-06-21 16:00:00,295.1508
2017-06-21 20:00:00,295.9556
2017-06-22 00:00:00,293.05
2017-06-22 04:00:00,289.7918
2017-06-22 08:00:00,288.93448
2017-06-22 12:00:00,291.42206
2017-06-22 16:00:00,295.30844
2017-06-22 20:00:00,296.10547
2017-06-23 00:00:00,293.29474
2017-06-23 04:00:00,290.037
2017-06-23 08:00:00,288.96173
2017-06-23 12:00:00,291.30362
2017-06-23 16:00:00,295.0288
2017-06-23 20:00:00,296.07214
2017-06-24 00:00:00,293.26422
2017-06-24 04:00:00,289.8919
2017-06-24 08:00:00,289.0285
2017-06-24 12:00:00,291.60678
2017-06-24 16:00:00,295.54565
2017-06-24 20:00:00,296.38165
2017-06-25 00:00:00,293.45447
2017-06-25 04:00:00,290.1249
2017-06-25 08:00:00,289.4442
2017-06-25 12:00:00,291.94852
2017-06-25 16:00:00,295.5439
2017-06-25 20:00:00,296.24963
2017-06-26 00:00:00,293.6293
2017-06-26 04:00:00,290.4777
2017-06-26 08:00:00,289.74985
2017-06-26 12:00:00,292.33548
2017-06-26 16:00:00,295.95822
2017-06-26 20:00:00,296.46555
2017-06-27 00:00:00,293.6565
2017-06-27 04:00:00,290.67905
2017-06-27 08:00:00,289.98868
2017-06-27 12:00:00,292.51703
2017-06-27 16:00:00,296.1223
2017-06-27 20:00:00,296.91983
2017-06-28 00:00:00,293.77863
2017-06-28 04:00:00,290.4449
2017-06-28 08:00:00,289.9828
2017-06-28 12:00:00,292.66614
2017-06-28 16:00:00,296.31326
2017-06-28 20:00:00,296.99957
2017-06-29 00:00:00,293.9352
2017-06-29 04:00:00,290.73483
2017-06-29 08:00:00,289.9781
2017-06-29 12:00:00,292.45862
2017-06-29 16:00:00,296.05832
2017-06-29 20:00:00,296.84296
2017-06-30 00:00:00,293.99802
2017-06-30 04:00:00,290.81134
2017-06-30 08:00:00,289.82114
2017-06-30 12:00:00,292.33206
2017-06-30 16:00:00,296.11655
2017-06-30 20:00:00,296.772
2017-07-01 00:00:00,293.80466
2017-07-01 04:00:00,290.3499
2017-07-01 08:00:00,289.60532
2017-07-01 12:00:00,292.1917
2017-07-01 16:00:00,295.99167
2017-07-01 20:00:00,296.6436
2017-07-02 00:00:00,293.73022
2017-07-02 04:00:00,290.35632
2017-07-02 08:00:00,289.6767
2017-07-02 12:00:00,292.24026
2017-07-02 16:00:00,295.9232
2017-07-02 20:00:00,296.59045
2017-07-03 00:00:00,293.75598
2017-07-03 04:00:00,290.67297
2017-07-03 08:00:00,290.03738
2017-07-03 12:00:00,292.56058
2017-07-03 16:00:00,296.2013
2017-07-03 20:00:00,296.95102
2017-07-04 00:00:00,293.88474
2017-07-04 04:00:00,290.70377
2017-07-04 08:00:00,289.96347
2017-07-04 12:00:00,292.62366
2017-07-04 16:00:00,296.36505
2017-07-04 20:00:00,296.93994
2017-07-05 00:00:00,293.91107
2017-07-05 04:00:00,290.7212
2017-07-05 08:00:00,290.1088
2017-07-05 12:00:00,292.70828
2017-07-05 16:00:00,296.33322
2017-07-05 20:00:00,296.82346
2017-07-06 00:00:00,294.14078
2017-07-06 04:00:00,291.0113
2017-07-06 08:00:00,290.27933
2017-07-06 12:00:00,292.72375
2017-07-06 16:00:00,296.3067
2017-07-06 20:00:00,297.22937
2017-07-07 00:00:00,294.3615
2017-07-07 04:00:00,291.1828
2017-07-07 08:00:00,290.3489
2017-07-07 12:00:00,292.81604
2017-07-07 16:00:00,296.60947
2017-07-07 20:00:00,297.29272
2017-07-08 00:00:00,294.36365
2017-07-08 04:00:00,291.0391
2017-07-08 08:00:00,290.4084
2017-07-08 12:00:00,293.05936
2017-07-08 16:00:00,296.65515
2017-07-08 20:00:00,297.22824
