datetime,Montreal
2017-03-01 08:00:00,264.1918
2017-03-01 12:00:00,268.9882
2017-03-01 16:00:00,267.13504
2017-03-01 20:00:00,267.26138
2017-03-02 00:00:00,265.6363
2017-03-02 04:00:00,268.3387
2017-03-02 08:00:00,262.85733
2017-03-02 12:00:00,268.64944
2017-03-02 16:00:00,269.75754
2017-03-02 20:00:00,269.27304
2017-03-03 00:00:00,269.3567
2017-03-03 04:00:00,268.9394
2017-03-03 08:00:00,265.37918
2017-03-03 12:00:00,269.46323
2017-03-03 16:00:00,274.72974
2017-03-03 20:00:00,271.87244
2017-03-04 00:00:00,267.4344
2017-03-04 04:00:00,269.57874
2017-03-04 08:00:00,264.15192
2017-03-04 12:00:00,267.18604
2017-03-04 16:00:00,270.6601
2017-03-04 20:00:00,271.12735
2017-03-05 00:00:00,266.09207
2017-03-05 04:00:00,268.68527
2017-03-05 08:00:00,261.65848
2017-03-05 12:00:00,268.04797
2017-03-05 16:00:00,269.34882
2017-03-05 20:00:00,271.32822
2017-03-06 00:00:00,268.0503
2017-03-06 04:00:00,269.89706
2017-03-06 08:00:00,263.53488
2017-03-06 12:00:00,271.69315
2017-03-06 16:00:00,271.74106
2017-03-06 20:00:00,271.87555
2017-03-07 00:00:00,267.21527
2017-03-07 04:00:00,266.38965
2017-03-07 08:00:00,265.49463
2017-03-07 12:00:00,266.26352
2017-03-07 16:00:00,272.49615
2017-03-07 20:00:00,273.3647
2017-03-08 00:00:00,269.47998
2017-03-08 04:00:00,263.45926
2017-03-08 08:00:00,262.10394
2017-03-08 12:00:00,269.81775
2017-03-08 16:00:00,268.03192
2017-03-08 20:00:00,269.76056
2017-03-09 00:00:00,266.2334
2017-03-09 04:00:00,268.00732
2017-03-09 08:00:00,259.96933
2017-03-09 12:00:00,266.1716
2017-03-09 16:00:00,270.10822
2017-03-09 20:00:00,268.59894
2017-03-10 00:00:00,267.94373
2017-03-10 04:00:00,263.7012
2017-03-10 08:00:00,260.69333
2017-03-10 12:00:00,264.4975
2017-03-10 16:00:00,267.7787
2017-03-10 20:00:00,268.19693
2017-03-11 00:00:00,267.0421
2017-03-11 04:00:00,266.1463
2017-03-11 08:00:00,261.82266
2017-03-11 12:00:00,269.4102
2017-03-11 16:00:00,271.9539
2017-03-11 20:00:00,269.6831
2017-03-12 00:00:00,267.80377
2017-03-12 04:00:00,266.08386
2017-03-12 08:00:00,259.09564
2017-03-12 12:00:00,268.7902
2017-03-12 16:00:00,272.75378
2017-03-12 20:00:00,271.26035
2017-03-13 00:00:00,270.30408
2017-03-13 04:00:00,264.90286
2017-03-13 08:00:00,260.596
2017-03-13 12:00:00,268.84293
2017-03-13 16:00:00,272.04324
2017-03-13 20:00:00,270.38934
2017-03-14 00:00:00,267.14462
2017-03-14 04:00:00,266.56955
2017-03-14 08:00:00,260.19543
2017-03-14 12:00:00,269.4666
2017-03-14 16:00:00,269.682
2017-03-14 20:00:00,271.0346
2017-03-15 00:00:00,267.74115
2017-03-15 04:00:00,265.64847
2017-03-15 08:00:00,263.98572
2017-03-15 12:00:00,269.28864
2017-03-15 16:00:00,272.39398
2017-03-15 20:00:00,271.02023
2017-03-16 00:00:00,266.74255
2017-03-16 04:00:00,265.35898
2017-03-16 08:00:00,263.9809
2017-03-16 12:00:00,268.48575
2017-03-16 16:00:00,269.50323
2017-03-16 20:00:00,270.5662
2017-03-17 00:00:00,268.67267
2017-03-17 04:00:00,268.7002
2017-03-17 08:00:00,262.33084
2017-03-17 12:00:00,272.67612
2017-03-17 16:00:00,272.27274
2017-03-17 20:00:00,268.48553
2017-03-18 00:00:00,268.81256
2017-03-18 04:00:00,269.96313
2017-03-18 08:00:00,260.00644
2017-03-18 12:00:00,270.65485
2017-03-18 16:00:00,273.48587
2017-03-18 20:00:00,271.4361
2017-03-19 00:00:00,268.85562
2017-03-19 04:00:00,271.08533
2017-03-19 08:00:00,261.86667
2017-03-19 12:00:00,273.3575
2017-03-19 16:00:00,277.16083
2017-03-19 20:00:00,272.6807
2017-03-20 00:00:00,269.4697
2017-03-20 04:00:00,272.31308
2017-03-20 08:00:00,266.33737
2017-03-20 12:00:00,276.16754
2017-03-20 16:00:00,275.0866
2017-03-20 20:00:00,275.24893
2017-03-21 00:00:00,270.2714
2017-03-21 04:00:00,272.06555
2017-03-21 08:00:00,263.1612
2017-03-21 12:00:00,274.4435
2017-03-21 16:00:00,278.90808
2017-03-21 20:00:00,275.7778
2017-03-22 00:00:00,271.99225
2017-03-22 04:00:00,275.25754
2017-03-22 08:00:00,264.74222
2017-03-22 12:00:00,274.1918
2017-03-22 16:00:00,275.2875
2017-03-22 20:00:00,276.12668
2017-03-23 00:00:00,272.2234
2017-03-23 04:00:00,271.93576
2017-03-23 08:00:00,265.43906
2017-03-23 12:00:00,276.4315
2017-03-23 16:00:00,277.2439
2017-03-23 20:00:00,276.68448
2017-03-24 00:00:00,271.30756
2017-03-24 04:00:00,273.76556
2017-03-24 08:00:00,266.5348
2017-03-24 12:00:00,275.94083
2017-03-24 16:00:00,278.94543
2017-03-24 20:00:00,279.3684
2017-03-25 00:00:00,274.5637
2017-03-25 04:00:00,269.5302
2017-03-25 08:00:00,265.812
2017-03-25 12:00:00,276.41302
2017-03-25 16:00:00,280.42538
2017-03-25 20:00:00,282.42865
2017-03-26 00:00:00,275.13358
2017-03-26 04:00:00,272.40985
2017-03-26 08:00:00,267.54562
2017-03-26 12:00:00,275.5322
2017-03-26 16:00:00,282.00925
2017-03-26 20:00:00,278.4732
2017-03-27 00:00:00,277.2964
2017-03-27 04:00:00,273.8078
2017-03-27 08:00:00,270.5631
2017-03-27 12:00:00,275.12827
2017-03-27 16:00:00,278.4366
2017-03-27 20:00:00,277.43268
2017-03-28 00:00:00,274.9543
2017-03-28 04:00:00,272.7798
2017-03-28 08:00:00,268.04294
2017-03-28 12:00:00,271.1703
2017-03-28 16:00:00,281.36636
2017-03-28 20:00:00,276.97708
2017-03-29 00:00:00,273.95023
2017-03-29 04:00:00,271.57495
2017-03-29 08:00:00,266.3415
2017-03-29 12:00:00,276.36328
2017-03-29 16:00:00,280.08664
2017-03-29 20:00:00,276.69885
2017-03-30 00:00:00,275.6531
2017-03-30 04:00:00,274.30487
2017-03-30 08:00:00,266.83536
2017-03-30 12:00:00,275.55084
2017-03-30 16:00:00,281.14566
2017-03-30 20:00:00,275.86298
2017-03-31 00:00:00,275.3239
2017-03-31 04:00:00,272.6483
2017-03-31 08:00:00,266.30145
2017-03-31 12:00:00,274.60153
2017-03-31 16:00:00,278.35898
2017-03-31 20:00:00,274.30057
2017-04-01 00:00:00,275.77267
2017-04-01 04:00:00,271.6482
2017-04-01 08:00:00,269.58487
2017-04-01 12:00:00,281.1159
2017-04-01 16:00:00,279.50928
2017-04-01 20:00:00,274.79984
2017-04-02 00:00:00,278.3748
2017-04-02 04:00:00,274.656
2017-04-02 08:00:00,267.06897
2017-04-02 12:00:00,277.4146
2017-04-02 16:00:00,281.81824
2017-04-02 20:00:00,274.7989
2017-04-03 00:00:00,277.29037
2017-04-03 04:00:00,278.3257
2017-04-03 08:00:00,265.69147
2017-04-03 12:00:00,278.7564
2017-04-03 16:00:00,279.0673
2017-04-03 20:00:00,279.8172
2017-04-04 00:00:00,279.03506
2017-04-04 04:00:00,275.9131
2017-04-04 08:00:00,267.76804
2017-04-04 12:00:00,276.93887
2017-04-04 16:00:00,280.28177
2017-04-04 20:00:00,278.76547
2017-04-05 00:00:00,275.86273
2017-04-05 04:00:00,272.10938
2017-04-05 08:00:00,265.45724
2017-04-05 12:00:00,281.99866
2017-04-05 16:00:00,278.80344
2017-04-05 20:00:00,275.4332
2017-04-06 00:00:00,273.26486
2017-04-06 04:00:00,275.582
2017-04-06 08:00:00,266.76
2017-04-06 12:00:00,278.00317
2017-04-06 16:00:00,281.5969
2017-04-06 20:00:00,276.61996
2017-04-07 00:00:00,276.2241
2017-04-07 04:00:00,274.52777
2017-04-07 08:00:00,264.60522
2017-04-07 12:00:00,277.03876
2017-04-07 16:00:00,280.97098
2017-04-07 20:00:00,279.0564
2017-04-08 00:00:00,276.98062
2017-04-08 04:00:00,273.92932
2017-04-08 08:00:00,268.39337
2017-04-08 12:00:00,279.81082
2017-04-08 16:00:00,280.1901
2017-04-08 20:00:00,278.30615
2017-04-09 00:00:00,278.3248
2017-04-09 04:00:00,275.95578
2017-04-09 08:00:00,267.3586
2017-04-09 12:00:00,278.9324
2017-04-09 16:00:00,281.785
2017-04-09 20:00:00,279.26407
2017-04-10 00:00:00,281.9213
2017-04-10 04:00:00,274.05005
2017-04-10 08:00:00,268.17847
2017-04-10 12:00:00,274.78305
2017-04-10 16:00:00,282.44867
2017-04-10 20:00:00,277.96143
2017-04-11 00:00:00,279.3274
2017-04-11 04:00:00,278.08005
2017-04-11 08:00:00,269.2003
2017-04-11 12:00:00,278.3736
2017-04-11 16:00:00,280.75455
2017-04-11 20:00:00,278.47565
2017-04-12 00:00:00,277.54276
2017-04-12 04:00:00,277.6585
2017-04-12 08:00:00,267.1205
2017-04-12 12:00:00,278.76486
2017-04-12 16:00:00,284.14758
2017-04-12 20:00:00,276.18906
2017-04-13 00:00:00,275.86514
2017-04-13 04:00:00,275.46976
2017-04-13 08:00:00,266.7286
2017-04-13 12:00:00,278.0099
2017-04-13 16:00:00,281.18814
2017-04-13 20:00:00,281.22363
2017-04-14 00:00:00,278.18802
2017-04-14 04:00:00,273.62585
2017-04-14 08:00:00,264.9054
2017-04-14 12:00:00,278.39825
2017-04-14 16:00:00,280.0046
2017-04-14 20:00:00,276.29492
2017-04-15 00:00:00,278.99588
2017-04-15 04:00:00,277.3101
2017-04-15 08:00:00,267.38077
2017-04-15 12:00:00,281.3391
2017-04-15 16:00:00,281.2621
2017-04-15 20:00:00,276.55106
2017-04-16 00:00:00,281.00302
2017-04-16 04:00:00,276.22156
2017-04-16 08:00:00,267.1481
2017-04-16 12:00:00,277.83545
2017-04-16 16:00:00,280.63724
2017-04-16 20:00:00,278.30585
2017-04-17 00:00:00,279.5804
2017-04-17 04:00:00,276.0034
2017-04-17 08:00:00,270.8061
2017-04-17 12:00:00,281.55936
2017-04-17 16:00:00,282.45746
2017-04-17 20:00:00,276.09888
2017-04-18 00:00:00,278.66623
2017-04-18 04:00:00,278.00397
2017-04-18 08:00:00,266.93735
2017-04-18 12:00:00,280.6055
2017-04-18 16:00:00,280.60767
2017-04-18 20:00:00,278.73358
2017-04-19 00:00:00,280.95816
2017-04-19 04:00:00,276.3348
2017-04-19 08:00:00,271.16614
2017-04-19 12:00:00,280.17053
2017-04-19 16:00:00,283.26352
2017-04-19 20:00:00,280.61624
2017-04-20 00:00:00,281.35034
2017-04-20 04:00:00,280.20328
2017-04-20 08:00:00,271.2964
2017-04-20 12:00:00,283.58557
2017-04-20 16:00:00,285.2644
2017-04-20 20:00:00,282.72845
2017-04-21 00:00:00,284.0754
2017-04-21 04:00:00,276.31268
2017-04-21 08:00:00,271.82724
2017-04-21 12:00:00,283.147
2017-04-21 16:00:00,286.1523
2017-04-21 20:00:00,278.91138
2017-04-22 00:00:00,281.87195
2017-04-22 04:00:00,280.04538
2017-04-22 08:00:00,270.32574
2017-04-22 12:00:00,283.17188
2017-04-22 16:00:00,280.72498
2017-04-22 20:00:00,284.28586
2017-04-23 00:00:00,284.56616
2017-04-23 04:00:00,281.671
2017-04-23 08:00:00,276.34735
2017-04-23 12:00:00,281.5882
2017-04-23 16:00:00,287.17267
2017-04-23 20:00:00,287.14185
2017-04-24 00:00:00,288.4109
2017-04-24 04:00:00,287.63803
2017-04-24 08:00:00,275.05576
2017-04-24 12:00:00,284.05762
2017-04-24 16:00:00,287.37332
2017-04-24 20:00:00,288.96207
2017-04-25 00:00:00,281.87073
2017-04-25 04:00:00,282.19086
2017-04-25 08:00:00,273.53812
2017-04-25 12:00:00,283.64267
2017-04-25 16:00:00,287.05933
2017-04-25 20:00:00,283.32327
2017-04-26 00:00:00,285.3282
2017-04-26 04:00:00,282.38586
2017-04-26 08:00:00,271.24835
2017-04-26 12:00:00,284.7043
2017-04-26 16:00:00,288.8196
2017-04-26 20:00:00,286.28812
2017-04-27 00:00:00,287.13187
2017-04-27 04:00:00,282.53918
2017-04-27 08:00:00,273.1375
2017-04-27 12:00:00,285.45285
2017-04-27 16:00:00,287.37692
2017-04-27 20:00:00,283.14532
2017-04-28 00:00:00,285.54868
2017-04-28 04:00:00,287.22784
2017-04-28 08:00:00,275.08218
2017-04-28 12:00:00,284.8478
2017-04-28 16:00:00,287.67264
2017-04-28 20:00:00,287.34534
2017-04-29 00:00:00,283.5603
2017-04-29 04:00:00,284.5493
2017-04-29 08:00:00,276.24454
2017-04-29 12:00:00,285.75266
2017-04-29 16:00:00,287.67914
2017-04-29 20:00:00,283.42032
2017-04-30 00:00:00,286.01355
2017-04-30 04:00:00,286.43
2017-04-30 08:00:00,274.69592
2017-04-30 12:00:00,287.68314
2017-04-30 16:00:00,289.32925
2017-04-30 20:00:00,288.65457
2017-05-01 00:00:00,282.88895
2017-05-01 04:00:00,285.64438
2017-05-01 08:00:00,274.00818
2017-05-01 12:00:00,282.4756
2017-05-01 16:00:00,287.34967
2017-05-01 20:00:00,284.37988
2017-05-02 00:00:00,285.9357
2017-05-02 04:00:00,286.0889
2017-05-02 08:00:00,275.85144
2017-05-02 12:00:00,282.99606
2017-05-02 16:00:00,283.7446
2017-05-02 20:00:00,284.41727
2017-05-03 00:00:00,286.36063
2017-05-03 04:00:00,288.90204
2017-05-03 08:00:00,277.70288
2017-05-03 12:00:00,286.49298
2017-05-03 16:00:00,288.3663
2017-05-03 20:00:00,283.6096
2017-05-04 00:00:00,285.46893
2017-05-04 04:00:00,289.05823
2017-05-04 08:00:00,278.69232
2017-05-04 12:00:00,285.7179
2017-05-04 16:00:00,284.93655
2017-05-04 20:00:00,284.9088
2017-05-05 00:00:00,289.59378
2017-05-05 04:00:00,287.08908
2017-05-05 08:00:00,273.36996
2017-05-05 12:00:00,285.4944
2017-05-05 16:00:00,286.83353
2017-05-05 20:00:00,285.80707
2017-05-06 00:00:00,285.81427
2017-05-06 04:00:00,286.58502
2017-05-06 08:00:00,275.14224
2017-05-06 12:00:00,287.2299
2017-05-06 16:00:00,286.10614
2017-05-06 20:00:00,281.012
2017-05-07 00:00:00,285.2512
2017-05-07 04:00:00,284.96048
2017-05-07 08:00:00,276.94647
2017-05-07 12:00:00,285.97372
2017-05-07 16:00:00,285.82654
2017-05-07 20:00:00,281.7235
2017-05-08 00:00:00,287.48544
2017-05-08 04:00:00,288.80734
2017-05-08 08:00:00,280.6886
2017-05-08 12:00:00,281.83926
2017-05-08 16:00:00,283.1745
2017-05-08 20:00:00,283.00653
2017-05-09 00:00:00,286.55875
2017-05-09 04:00:00,287.6208
2017-05-09 08:00:00,271.83664
2017-05-09 12:00:00,283.89786
2017-05-09 16:00:00,284.38983
2017-05-09 20:00:00,281.64676
2017-05-10 00:00:00,287.87552
2017-05-10 04:00:00,285.0384
2017-05-10 08:00:00,277.6029
2017-05-10 12:00:00,288.05396
2017-05-10 16:00:00,286.3669
2017-05-10 20:00:00,285.62967
2017-05-11 00:00:00,288.89563
2017-05-11 04:00:00,288.6768
2017-05-11 08:00:00,275.39456
2017-05-11 12:00:00,283.0254
2017-05-11 16:00:00,285.52835
2017-05-11 20:00:00,283.7195
2017-05-12 00:00:00,285.40506
2017-05-12 04:00:00,285.49393
2017-05-12 08:00:00,275.65976
2017-05-12 12:00:00,282.62476
2017-05-12 16:00:00,286.44992
2017-05-12 20:00:00,283.5741
2017-05-13 00:00:00,286.6075
2017-05-13 04:00:00,289.6481
2017-05-13 08:00:00,274.36304
2017-05-13 12:00:00,285.98947
2017-05-13 16:00:00,283.6758
2017-05-13 20:00:00,285.82758
2017-05-14 00:00:00,289.56058
2017-05-14 04:00:00,288.31476
2017-05-14 08:00:00,275.84686
2017-05-14 12:00:00,285.17737
2017-05-14 16:00:00,286.5426
2017-05-14 20:00:00,286.0009
2017-05-15 00:00:00,288.04294
2017-05-15 04:00:00,286.5988
2017-05-15 08:00:00,274.03885
2017-05-15 12:00:00,283.828
2017-05-15 16:00:00,286.24512
2017-05-15 20:00:00,283.21002
2017-05-16 00:00:00,288.8775
2017-05-16 04:00:00,285.3043
2017-05-16 08:00:00,275.4497
2017-05-16 12:00:00,285.70853
2017-05-16 16:00:00,286.6202
2017-05-16 20:00:00,286.06592
2017-05-17 00:00:00,284.0784
2017-05-17 04:00:00,285.89725
2017-05-17 08:00:00,276.3212
2017-05-17 12:00:00,285.3471
2017-05-17 16:00:00,286.30594
2017-05-17 20:00:00,286.89877
2017-05-18 00:00:00,288.81473
2017-05-18 04:00:00,291.44543
2017-05-18 08:00:00,276.76953
2017-05-18 12:00:00,284.04477
2017-05-18 16:00:00,285.04263
2017-05-18 20:00:00,285.60617
2017-05-19 00:00:00,287.69104
2017-05-19 04:00:00,288.40393
2017-05-19 08:00:00,277.65463
2017-05-19 12:00:00,285.20502
2017-05-19 16:00:00,286.79697
2017-05-19 20:00:00,285.63818
2017-05-20 00:00:00,285.44592
2017-05-20 04:00:00,287.9426
2017-05-20 08:00:00,279.37158
2017-05-20 12:00:00,286.14645
2017-05-20 16:00:00,289.08768
2017-05-20 20:00:00,285.5676
2017-05-21 00:00:00,290.2467
2017-05-21 04:00:00,291.7765
2017-05-21 08:00:00,283.2355
2017-05-21 12:00:00,286.57608
2017-05-21 16:00:00,287.42084
2017-05-21 20:00:00,287.30154
2017-05-22 00:00:00,289.89737
2017-05-22 04:00:00,290.4409
2017-05-22 08:00:00,283.88367
2017-05-22 12:00:00,283.6966
2017-05-22 16:00:00,287.9324
2017-05-22 20:00:00,289.31955
2017-05-23 00:00:00,290.16266
2017-05-23 04:00:00,290.71805
2017-05-23 08:00:00,279.271
2017-05-23 12:00:00,287.87418
2017-05-23 16:00:00,288.92804
2017-05-23 20:00:00,287.10706
2017-05-24 00:00:00,290.39127
2017-05-24 04:00:00,291.992
2017-05-24 08:00:00,282.38065
2017-05-24 12:00:00,291.43347
2017-05-24 16:00:00,294.2482
2017-05-24 20:00:00,291.243
2017-05-25 00:00:00,290.26022
2017-05-25 04:00:00,291.78656
2017-05-25 08:00:00,282.5076
2017-05-25 12:00:00,289.60596
2017-05-25 16:00:00,293.08963
2017-05-25 20:00:00,289.8184
2017-05-26 00:00:00,290.06168
2017-05-26 04:00:00,290.41937
2017-05-26 08:00:00,281.0343
2017-05-26 12:00:00,290.99088
2017-05-26 16:00:00,290.1374
2017-05-26 20:00:00,288.67752
2017-05-27 00:00:00,292.9421
2017-05-27 04:00:00,288.62946
2017-05-27 08:00:00,280.33542
2017-05-27 12:00:00,289.3966
2017-05-27 16:00:00,288.8259
2017-05-27 20:00:00,287.8386
2017-05-28 00:00:00,292.62775
2017-05-28 04:00:00,290.01068
2017-05-28 08:00:00,283.39374
2017-05-28 12:00:00,287.13745
2017-05-28 16:00:00,288.07306
2017-05-28 20:00:00,291.53592
2017-05-29 00:00:00,292.9627
2017-05-29 04:00:00,291.85797
2017-05-29 08:00:00,281.97498
2017-05-29 12:00:00,287.6565
2017-05-29 16:00:00,286.941
2017-05-29 20:00:00,292.69162
2017-05-30 00:00:00,292.95993
2017-05-30 04:00:00,291.56784
2017-05-30 08:00:00,282.11356
2017-05-30 12:00:00,291.068
2017-05-30 16:00:00,289.30225
2017-05-30 20:00:00,291.56308
2017-05-31 00:00:00,295.00888
2017-05-31 04:00:00,290.0252
2017-05-31 08:00:00,281.42578
2017-05-31 12:00:00,289.38983
2017-05-31 16:00:00,292.55154
2017-05-31 20:00:00,293.73105
2017-06-01 00:00:00,291.79666
2017-06-01 04:00:00,285.92725
2017-06-01 08:00:00,279.74396
2017-06-01 12:00:00,287.25504
2017-06-01 16:00:00,287.5469
2017-06-01 20:00:00,291.68143
2017-06-02 00:00:00,293.416
2017-06-02 04:00:00,289.28354
2017-06-02 08:00:00,283.68567
2017-06-02 12:00:00,291.34097
2017-06-02 16:00:00,286.5193
2017-06-02 20:00:00,293.47574
2017-06-03 00:00:00,289.78622
2017-06-03 04:00:00,293.18546
2017-06-03 08:00:00,285.34488
2017-06-03 12:00:00,292.09744
2017-06-03 16:00:00,290.60776
2017-06-03 20:00:00,291.49875
2017-06-04 00:00:00,297.58704
2017-06-04 04:00:00,291.86176
2017-06-04 08:00:00,286.74484
2017-06-04 12:00:00,291.33716
2017-06-04 16:00:00,290.06937
2017-06-04 20:00:00,292.60452
2017-06-05 00:00:00,290.68433
2017-06-05 04:00:00,293.93298
2017-06-05 08:00:00,287.93802
2017-06-05 12:00:00,290.49487
2017-06-05 16:00:00,287.76923
2017-06-05 20:00:00,294.10913
2017-06-06 00:00:00,292.23474
2017-06-06 04:00:00,297.45227
2017-06-06 08:00:00,285.40222
2017-06-06 12:00:00,292.5442
2017-06-06 16:00:00,287.1987
2017-06-06 20:00:00,289.00156
2017-06-07 00:00:00,289.48938
2017-06-07 04:00:00,293.07828
2017-06-07 08:00:00,286.94763
2017-06-07 12:00:00,292.85318
2017-06-07 16:00:00,289.60095
2017-06-07 20:00:00,297.1253
2017-06-08 00:00:00,294.5039
2017-06-08 04:00:00,292.2267
2017-06-08 08:00:00,286.4513
2017-06-08 12:00:00,286.45618
2017-06-08 16:00:00,289.67813
2017-06-08 20:00:00,290.51318
2017-06-09 00:00:00,294.55344
2017-06-09 04:00:00,290.97806
2017-06-09 08:00:00,285.2182
2017-06-09 12:00:00,289.54123
2017-06-09 16:00:00,289.69885
2017-06-09 20:00:00,292.44006
2017-06-10 00:00:00,296.0433
2017-06-10 04:00:00,292.11172
2017-06-10 08:00:00,282.95966
2017-06-10 12:00:00,288.33676
2017-06-10 16:00:00,290.18213
2017-06-10 20:00:00,296.12012
2017-06-11 00:00:00,296.78568
2017-06-11 04:00:00,294.2342
2017-06-11 08:00:00,285.43097
2017-06-11 12:00:00,290.95508
2017-06-11 16:00:00,287.93762
2017-06-11 20:00:00,294.81155
2017-06-12 00:00:00,295.42938
2017-06-12 04:00:00,291.8102
2017-06-12 08:00:00,285.451
2017-06-12 12:00:00,293.67334
2017-06-12 16:00:00,289.2493
2017-06-12 20:00:00,294.57007
2017-06-13 00:00:00,296.42532
2017-06-13 04:00:00,293.92743
2017-06-13 08:00:00,286.7743
2017-06-13 12:00:00,290.0535
2017-06-13 16:00:00,290.85825
2017-06-13 20:00:00,293.9362
2017-06-14 00:00:00,297.41022
2017-06-14 04:00:00,293.27267
2017-06-14 08:00:00,282.9867
2017-06-14 12:00:00,293.0127
2017-06-14 16:00:00,288.26025
2017-06-14 20:00:00,298.1849
2017-06-15 00:00:00,299.45972
2017-06-15 04:00:00,292.55347
2017-06-15 08:00:00,287.52863
2017-06-15 12:00:00,288.9281
2017-06-15 16:00:00,291.44427
2017-06-15 20:00:00,294.46753
2017-06-16 00:00:00,296.33582
2017-06-16 04:00:00,292.3309
2017-06-16 08:00:00,288.42712
2017-06-16 12:00:00,289.66257
2017-06-16 16:00:00,288.91232
2017-06-16 20:00:00,295.57877
2017-06-17 00:00:00,293.4041
2017-06-17 04:00:00,293.70502
2017-06-17 08:00:00,285.50113
2017-06-17 12:00:00,292.2677
2017-06-17 16:00:00,290.44696
2017-06-17 20:00:00,293.89005
2017-06-18 00:00:00,290.52127
2017-06-18 04:00:00,294.70383
2017-06-18 08:00:00,284.43234
2017-06-18 12:00:00,290.97293
2017-06-18 16:00:00,288.06305
2017-06-18 20:00:00,295.6626
2017-06-19 00:00:00,296.1664
2017-06-19 04:00:00,292.95584
2017-06-19 08:00:00,286.67953
2017-06-19 12:00:00,289.19626
2017-06-19 16:00:00,290.678
2017-06-19 20:00:00,297.57535
2017-06-20 00:00:00,296.2075
2017-06-20 04:00:00,291.62543
2017-06-20 08:00:00,285.3948
2017-06-20 12:00:00,289.63065
2017-06-20 16:00:00,293.74374
2017-06-20 20:00:00,292.85394
2017-06-21 00:00:00,295.66846
2017-06-21 04:00:00,295.11374
2017-06-21 08:00:00,286.81125
2017-06-21 12:00:00,290.3724
2017-06-21 16:00:00,294.21655
2017-06-21 20:00:00,295.92993
2017-06-22 00:00:00,294.72366
2017-06-22 04:00:00,293.11835
2017-06-22 08:00:00,288.75797
2017-06-22 12:00:00,290.77942
2017-06-22 16:00:00,293.7857
2017-06-22 20:00:00,291.8113
2017-06-23 00:00:00,295.322
2017-06-23 04:00:00,292.8207
2017-06-23 08:00:00,285.4418
2017-06-23 12:00:00,291.4212
2017-06-23 16:00:00,289.95746
2017-06-23 20:00:00,295.40616
2017-06-24 00:00:00,297.40088
2017-06-24 04:00:00,292.68747
2017-06-24 08:00:00,287.70123
2017-06-24 12:00:00,287.90515
2017-06-24 16:00:00,293.61914
2017-06-24 20:00:00,296.28378
2017-06-25 00:00:00,292.6014
2017-06-25 04:00:00,292.6716
2017-06-25 08:00:00,286.7433
2017-06-25 12:00:00,289.0114
2017-06-25 16:00:00,292.1416
2017-06-25 20:00:00,291.13617
2017-06-26 00:00:00,294.22366
2017-06-26 04:00:00,291.16437
2017-06-26 08:00:00,287.43506
2017-06-26 12:00:00,287.79977
2017-06-26 16:00:00,293.05872
2017-06-26 20:00:00,295.02478
2017-06-27 00:00:00,293.96683
2017-06-27 04:00:00,290.55637
2017-06-27 08:00:00,288.45435
2017-06-27 12:00:00,292.9308
2017-06-27 16:00:00,293.6643
2017-06-27 20:00:00,293.41705
2017-06-28 00:00:00,294.77182
2017-06-28 04:00:00,290.54773
2017-06-28 08:00:00,288.545
2017-06-28 12:00:00,288.88458
2017-06-28 16:00:00,293.91827
2017-06-28 20:00:00,294.0673
2017-06-29 00:00:00,294.2477
2017-06-29 04:00:00,289.727
2017-06-29 08:00:00,291.4445
2017-06-29 12:00:00,293.19415
2017-06-29 16:00:00,290.89984
2017-06-29 20:00:00,295.67786
2017-06-30 00:00:00,292.8569
2017-06-30 04:00:00,295.1999
2017-06-30 08:00:00,289.6813
2017-06-30 12:00:00,291.69913
2017-06-30 16:00:00,295.45285
2017-06-30 20:00:00,293.961
2017-07-01 00:00:00,292.1648
2017-07-01 04:00:00,288.96997
2017-07-01 08:00:00,288.14154
2017-07-01 12:00:00,292.02548
2017-07-01 16:00:00,290.55917
2017-07-01 20:00:00,293.0778
2017-07-02 00:00:00,293.9983
2017-07-02 04:00:00,291.81796
2017-07-02 08:00:00,288.1384
2017-07-02 12:00:00,291.7697
2017-07-02 16:00:00,293.6183
2017-07-02 20:00:00,290.8765
2017-07-03 00:00:00,292.7218
2017-07-03 04:00:00,292.99857
2017-07-03 08:00:00,288.06998
2017-07-03 12:00:00,292.55283
2017-07-03 16:00:00,293.66483
2017-07-03 20:00:00,294.86377
2017-07-04 00:00:00,297.36826
2017-07-04 04:00:00,293.6357
2017-07-04 08:00:00,292.85928
2017-07-04 12:00:00,294.328
2017-07-04 16:00:00,294.63336
2017-07-04 20:00:00,294.63882
2017-07-05 00:00:00,295.16455
2017-07-05 04:00:00,293.46707
2017-07-05 08:00:00,290.5687
2017-07-05 12:00:00,292.07034
2017-07-05 16:00:00,292.74188
2017-07-05 20:00:00,299.38818
2017-07-06 00:00:00,295.98416
2017-07-06 04:00:00,293.67957
2017-07-06 08:00:00,291.56842
2017-07-06 12:00:00,292.89413
2017-07-06 16:00:00,293.6284
2017-07-06 20:00:00,294.50217
2017-07-07 00:00:00,297.57523
2017-07-07 04:00:00,293.02457
2017-07-07 08:00:00,291.30536
2017-07-07 12:00:00,293.11728
2017-07-07 16:00:00,294.3937
2017-07-07 20:00:00,296.49893
2017-07-08 00:00:00,297.85565
2017-07-08 04:00:00,291.67447
2017-07-08 08:00:00,293.90594
2017-07-08 12:00:00,291.20035
2017-07-08 16:00:00,291.10245
2017-07-08 20:00:00,292.5286
