datetime,Montreal
2017-03-01 08:00:00,262.36417
2017-03-01 12:00:00,261.74106
2017-03-01 16:00:00,266.04636
2017-03-01 20:00:00,265.73444
2017-03-02 00:00:00,262.1595
2017-03-02 04:00:00,261.0373
2017-03-02 08:00:00,259.40463
2017-03-02 12:00:00,260.77454
2017-03-02 16:00:00,265.76794
2017-03-02 20:00:00,263.54196
2017-03-03 00:00:00,262.7713
2017-03-03 04:00:00,258.63995
2017-03-03 08:00:00,258.95862
2017-03-03 12:00:00,259.54724
2017-03-03 16:00:00,264.19302
2017-03-03 20:00:00,264.0887
2017-03-04 00:00:00,262.33646
2017-03-04 04:00:00,257.31372
2017-03-04 08:00:00,257.0
2017-03-04 12:00:00,259.14963
2017-03-04 16:00:00,265.75967
2017-03-04 20:00:00,263.74905
2017-03-05 00:00:00,263.6173
2017-03-05 04:00:00,260.15393
2017-03-05 08:00:00,258.39392
2017-03-05 12:00:00,260.91974
2017-03-05 16:00:00,266.44772
2017-03-05 20:00:00,268.04538
2017-03-06 00:00:00,264.8952
2017-03-06 04:00:00,262.701
2017-03-06 08:00:00,260.90762
2017-03-06 12:00:00,264.50745
2017-03-06 16:00:00,268.93845
2017-03-06 20:00:00,269.1698
2017-03-07 00:00:00,264.6787
2017-03-07 04:00:00,261.95905
2017-03-07 08:00:00,263.13214
2017-03-07 12:00:00,265.74216
2017-03-07 16:00:00,270.0419
2017-03-07 20:00:00,270.06766
2017-03-08 00:00:00,266.53787
2017-03-08 04:00:00,264.3261
2017-03-08 08:00:00,264.16772
2017-03-08 12:00:00,264.62802
2017-03-08 16:00:00,270.03964
2017-03-08 20:00:00,268.893
2017-03-09 00:00:00,266.2598
2017-03-09 04:00:00,263.49988
2017-03-09 08:00:00,263.38724
2017-03-09 12:00:00,265.92834
2017-03-09 16:00:00,269.96283
2017-03-09 20:00:00,268.53976
2017-03-10 00:00:00,267.50504
2017-03-10 04:00:00,265.03476
2017-03-10 08:00:00,263.27542
2017-03-10 12:00:00,264.42917
2017-03-10 16:00:00,269.30106
2017-03-10 20:00:00,268.98816
2017-03-11 00:00:00,267.61063
2017-03-11 04:00:00,264.51318
2017-03-11 08:00:00,262.69366
2017-03-11 12:00:00,265.99985
2017-03-11 16:00:00,269.86514
2017-03-11 20:00:00,269.4892
2017-03-12 00:00:00,266.27213
2017-03-12 04:00:00,263.8809
2017-03-12 08:00:00,262.05353
2017-03-12 12:00:00,264.66742
2017-03-12 16:00:00,267.85074
2017-03-12 20:00:00,270.61395
2017-03-13 00:00:00,266.5618
2017-03-13 04:00:00,265.45132
2017-03-13 08:00:00,262.48087
2017-03-13 12:00:00,266.6473
2017-03-13 16:00:00,268.80905
2017-03-13 20:00:00,271.06845
2017-03-14 00:00:00,268.90826
2017-03-14 04:00:00,265.07248
2017-03-14 08:00:00,264.098
2017-03-14 12:00:00,268.77298
2017-03-14 16:00:00,270.39517
2017-03-14 20:00:00,271.80475
2017-03-15 00:00:00,267.69458
2017-03-15 04:00:00,265.6903
2017-03-15 08:00:00,265.37637
2017-03-15 12:00:00,268.18085
2017-03-15 16:00:00,272.583
2017-03-15 20:00:00,271.90442
2017-03-16 00:00:00,267.9644
2017-03-16 04:00:00,265.0109
2017-03-16 08:00:00,266.55304
2017-03-16 12:00:00,267.27567
2017-03-16 16:00:00,272.26514
2017-03-16 20:00:00,271.3432
2017-03-17 00:00:00,267.32196
2017-03-17 04:00:00,264.73837
2017-03-17 08:00:00,268.34253
2017-03-17 12:00:00,268.1346
2017-03-17 16:00:00,273.6889
2017-03-17 20:00:00,272.99347
2017-03-18 00:00:00,271.87726
2017-03-18 04:00:00,269.9141
2017-03-18 08:00:00,268.76367
2017-03-18 12:00:00,270.11514
2017-03-18 16:00:00,273.07962
2017-03-18 20:00:00,275.0955
2017-03-19 00:00:00,270.90436
2017-03-19 04:00:00,268.74243
2017-03-19 08:00:00,267.3759
2017-03-19 12:00:00,268.7236
2017-03-19 16:00:00,271.4759
2017-03-19 20:00:00,272.7536
2017-03-20 00:00:00,269.11255
2017-03-20 04:00:00,266.08917
2017-03-20 08:00:00,265.07825
2017-03-20 12:00:00,267.95828
2017-03-20 16:00:00,270.48444
2017-03-20 20:00:00,270.8625
2017-03-21 00:00:00,267.7609
2017-03-21 04:00:00,264.57358
2017-03-21 08:00:00,262.57275
2017-03-21 12:00:00,264.70538
2017-03-21 16:00:00,268.64175
2017-03-21 20:00:00,271.28116
2017-03-22 00:00:00,268.0039
2017-03-22 04:00:00,266.33014
2017-03-22 08:00:00,264.8514
2017-03-22 12:00:00,266.4541
2017-03-22 16:00:00,272.43832
2017-03-22 20:00:00,274.06512
2017-03-23 00:00:00,272.19025
2017-03-23 04:00:00,268.55573
2017-03-23 08:00:00,266.78958
2017-03-23 12:00:00,268.01266
2017-03-23 16:00:00,272.27386
2017-03-23 20:00:00,273.80844
2017-03-24 00:00:00,269.4274
2017-03-24 04:00:00,268.4523
2017-03-24 08:00:00,266.81903
2017-03-24 12:00:00,269.08987
2017-03-24 16:00:00,272.62668
2017-03-24 20:00:00,274.81686
2017-03-25 00:00:00,271.0155
2017-03-25 04:00:00,268.65207
2017-03-25 08:00:00,267.4879
2017-03-25 12:00:00,269.29407
2017-03-25 16:00:00,273.07175
2017-03-25 20:00:00,274.04303
2017-03-26 00:00:00,271.61395
2017-03-26 04:00:00,269.16864
2017-03-26 08:00:00,268.5131
2017-03-26 12:00:00,268.39166
2017-03-26 16:00:00,273.93198
2017-03-26 20:00:00,274.22235
2017-03-27 00:00:00,272.19006
2017-03-27 04:00:00,269.9889
2017-03-27 08:00:00,269.70078
2017-03-27 12:00:00,270.86636
2017-03-27 16:00:00,273.84048
2017-03-27 20:00:00,277.757
2017-03-28 00:00:00,272.52524
2017-03-28 04:00:00,269.07816
2017-03-28 08:00:00,268.54095
2017-03-28 12:00:00,271.34363
2017-03-28 16:00:00,273.74902
2017-03-28 20:00:00,275.09238
2017-03-29 00:00:00,272.7212
2017-03-29 04:00:00,268.46182
2017-03-29 08:00:00,269.07562
2017-03-29 12:00:00,270.5572
2017-03-29 16:00:00,272.2199
2017-03-29 20:00:00,274.97922
2017-03-30 00:00:00,272.5382
2017-03-30 04:00:00,270.94437
2017-03-30 08:00:00,268.62048
2017-03-30 12:00:00,274.3489
2017-03-30 16:00:00,276.68176
2017-03-30 20:00:00,274.66592
2017-03-31 00:00:00,273.9851
2017-03-31 04:00:00,271.5687
2017-03-31 08:00:00,271.16727
2017-03-31 12:00:00,274.1546
2017-03-31 16:00:00,275.3106
2017-03-31 20:00:00,276.54608
2017-04-01 00:00:00,273.5996
2017-04-01 04:00:00,271.4046
2017-04-01 08:00:00,271.6107
2017-04-01 12:00:00,273.94516
2017-04-01 16:00:00,276.71152
2017-04-01 20:00:00,277.62726
2017-04-02 00:00:00,275.75238
2017-04-02 04:00:00,271.984
2017-04-02 08:00:00,274.79553
2017-04-02 12:00:00,275.3657
2017-04-02 16:00:00,279.45514
2017-04-02 20:00:00,279.3673
2017-04-03 00:00:00,276.49292
2017-04-03 04:00:00,274.06793
2017-04-03 08:00:00,273.22876
2017-04-03 12:00:00,275.63074
2017-04-03 16:00:00,279.57138
2017-04-03 20:00:00,280.30927
2017-04-04 00:00:00,276.41434
2017-04-04 04:00:00,272.7493
2017-04-04 08:00:00,270.617
2017-04-04 12:00:00,275.13486
2017-04-04 16:00:00,278.98038
2017-04-04 20:00:00,278.26987
2017-04-05 00:00:00,276.43512
2017-04-05 04:00:00,271.76874
2017-04-05 08:00:00,272.35687
2017-04-05 12:00:00,273.53592
2017-04-05 16:00:00,279.09045
2017-04-05 20:00:00,280.44763
2017-04-06 00:00:00,278.53424
2017-04-06 04:00:00,275.08765
2017-04-06 08:00:00,272.6841
2017-04-06 12:00:00,275.00195
2017-04-06 16:00:00,281.8671
2017-04-06 20:00:00,280.00443
2017-04-07 00:00:00,278.36893
2017-04-07 04:00:00,277.50336
2017-04-07 08:00:00,274.20306
2017-04-07 12:00:00,278.23462
2017-04-07 16:00:00,283.87686
2017-04-07 20:00:00,283.15915
2017-04-08 00:00:00,282.45688
2017-04-08 04:00:00,278.2977
2017-04-08 08:00:00,274.95416
2017-04-08 12:00:00,278.71307
2017-04-08 16:00:00,284.56226
2017-04-08 20:00:00,283.12048
2017-04-09 00:00:00,281.84525
2017-04-09 04:00:00,277.54297
2017-04-09 08:00:00,276.83395
2017-04-09 12:00:00,279.84464
2017-04-09 16:00:00,285.69162
2017-04-09 20:00:00,285.33328
2017-04-10 00:00:00,284.30646
2017-04-10 04:00:00,281.3825
2017-04-10 08:00:00,279.63208
2017-04-10 12:00:00,280.27173
2017-04-10 16:00:00,283.28653
2017-04-10 20:00:00,284.15955
2017-04-11 00:00:00,284.5853
2017-04-11 04:00:00,280.12372
2017-04-11 08:00:00,279.77298
2017-04-11 12:00:00,280.86505
2017-04-11 16:00:00,285.6914
2017-04-11 20:00:00,285.94675
2017-04-12 00:00:00,284.58652
2017-04-12 04:00:00,279.60785
2017-04-12 08:00:00,280.87057
2017-04-12 12:00:00,281.02856
2017-04-12 16:00:00,284.4993
2017-04-12 20:00:00,285.08734
2017-04-13 00:00:00,283.85742
2017-04-13 04:00:00,279.4977
2017-04-13 08:00:00,280.49756
2017-04-13 12:00:00,280.01654
2017-04-13 16:00:00,286.18503
2017-04-13 20:00:00,285.4572
2017-04-14 00:00:00,285.48352
2017-04-14 04:00:00,282.18057
2017-04-14 08:00:00,278.196
2017-04-14 12:00:00,280.6928
2017-04-14 16:00:00,285.9468
2017-04-14 20:00:00,286.9253
2017-04-15 00:00:00,283.43857
2017-04-15 04:00:00,280.75107
2017-04-15 08:00:00,279.85617
2017-04-15 12:00:00,281.28476
2017-04-15 16:00:00,287.9967
2017-04-15 20:00:00,285.0952
2017-04-16 00:00:00,281.7378
2017-04-16 04:00:00,279.41473
2017-04-16 08:00:00,277.7675
2017-04-16 12:00:00,282.8913
2017-04-16 16:00:00,287.17957
2017-04-16 20:00:00,285.681
2017-04-17 00:00:00,283.45102
2017-04-17 04:00:00,277.96524
2017-04-17 08:00:00,276.9087
2017-04-17 12:00:00,280.52908
2017-04-17 16:00:00,287.1453
2017-04-17 20:00:00,286.04828
2017-04-18 00:00:00,284.02768
2017-04-18 04:00:00,279.979
2017-04-18 08:00:00,278.44888
2017-04-18 12:00:00,281.5928
2017-04-18 16:00:00,288.17844
2017-04-18 20:00:00,286.45483
2017-04-19 00:00:00,286.12296
2017-04-19 04:00:00,282.1156
2017-04-19 08:00:00,280.54688
2017-04-19 12:00:00,284.1687
2017-04-19 16:00:00,287.99918
2017-04-19 20:00:00,288.2531
2017-04-20 00:00:00,286.64682
2017-04-20 04:00:00,281.54373
2017-04-20 08:00:00,280.64206
2017-04-20 12:00:00,283.58444
2017-04-20 16:00:00,285.58295
2017-04-20 20:00:00,285.95865
2017-04-21 00:00:00,284.37518
2017-04-21 04:00:00,282.23175
2017-04-21 08:00:00,281.51172
2017-04-21 12:00:00,282.22333
2017-04-21 16:00:00,286.29636
2017-04-21 20:00:00,285.4991
2017-04-22 00:00:00,285.00958
2017-04-22 04:00:00,282.7505
2017-04-22 08:00:00,282.08054
2017-04-22 12:00:00,283.308
2017-04-22 16:00:00,286.59973
2017-04-22 20:00:00,287.1103
2017-04-23 00:00:00,285.01123
2017-04-23 04:00:00,281.99295
2017-04-23 08:00:00,280.41986
2017-04-23 12:00:00,281.3803
2017-04-23 16:00:00,283.02786
2017-04-23 20:00:00,285.9158
2017-04-24 00:00:00,284.2319
2017-04-24 04:00:00,281.48148
2017-04-24 08:00:00,280.90945
2017-04-24 12:00:00,282.0916
2017-04-24 16:00:00,286.42535
2017-04-24 20:00:00,286.6658
2017-04-25 00:00:00,286.09146
2017-04-25 04:00:00,280.63235
2017-04-25 08:00:00,281.77737
2017-04-25 12:00:00,283.31326
2017-04-25 16:00:00,287.54007
2017-04-25 20:00:00,285.57108
2017-04-26 00:00:00,287.00494
2017-04-26 04:00:00,283.5178
2017-04-26 08:00:00,281.91672
2017-04-26 12:00:00,284.00375
2017-04-26 16:00:00,286.78778
2017-04-26 20:00:00,287.52225
2017-04-27 00:00:00,287.61273
2017-04-27 04:00:00,281.76788
2017-04-27 08:00:00,282.44904
2017-04-27 12:00:00,283.31436
2017-04-27 16:00:00,288.11557
2017-04-27 20:00:00,286.92685
2017-04-28 00:00:00,288.4395
2017-04-28 04:00:00,283.5359
2017-04-28 08:00:00,282.37534
2017-04-28 12:00:00,285.65408
2017-04-28 16:00:00,288.23798
2017-04-28 20:00:00,287.87186
2017-04-29 00:00:00,284.91196
2017-04-29 04:00:00,283.37735
2017-04-29 08:00:00,282.3574
2017-04-29 12:00:00,284.5881
2017-04-29 16:00:00,287.6182
2017-04-29 20:00:00,288.45612
2017-04-30 00:00:00,287.12622
2017-04-30 04:00:00,284.03766
2017-04-30 08:00:00,283.27826
2017-04-30 12:00:00,284.08426
2017-04-30 16:00:00,286.57413
2017-04-30 20:00:00,286.89377
2017-05-01 00:00:00,286.98083
2017-05-01 04:00:00,283.56277
2017-05-01 08:00:00,283.65875
2017-05-01 12:00:00,287.0883
2017-05-01 16:00:00,287.67838
2017-05-01 20:00:00,287.29382
2017-05-02 00:00:00,286.75702
2017-05-02 04:00:00,284.68002
2017-05-02 08:00:00,282.68423
2017-05-02 12:00:00,285.89325
2017-05-02 16:00:00,290.21365
2017-05-02 20:00:00,288.58817
2017-05-03 00:00:00,289.8263
2017-05-03 04:00:00,284.22165
2017-05-03 08:00:00,285.46942
2017-05-03 12:00:00,286.86038
2017-05-03 16:00:00,289.53098
2017-05-03 20:00:00,290.27832
2017-05-04 00:00:00,288.63947
2017-05-04 04:00:00,285.02988
2017-05-04 08:00:00,284.35132
2017-05-04 12:00:00,286.40726
2017-05-04 16:00:00,291.4731
2017-05-04 20:00:00,291.28534
2017-05-05 00:00:00,288.1779
2017-05-05 04:00:00,285.257
2017-05-05 08:00:00,286.08423
2017-05-05 12:00:00,285.92032
2017-05-05 16:00:00,290.79514
2017-05-05 20:00:00,290.73462
2017-05-06 00:00:00,287.00046
2017-05-06 04:00:00,284.64993
2017-05-06 08:00:00,285.179
2017-05-06 12:00:00,287.5244
2017-05-06 16:00:00,294.44003
2017-05-06 20:00:00,292.74405
2017-05-07 00:00:00,290.48
2017-05-07 04:00:00,287.51743
2017-05-07 08:00:00,286.80084
2017-05-07 12:00:00,290.60596
2017-05-07 16:00:00,293.92273
2017-05-07 20:00:00,294.77255
2017-05-08 00:00:00,291.26624
2017-05-08 04:00:00,287.54065
2017-05-08 08:00:00,287.58035
2017-05-08 12:00:00,290.2808
2017-05-08 16:00:00,295.986
2017-05-08 20:00:00,295.6087
2017-05-09 00:00:00,294.0268
2017-05-09 04:00:00,290.2895
2017-05-09 08:00:00,289.6974
2017-05-09 12:00:00,290.7873
2017-05-09 16:00:00,294.66663
2017-05-09 20:00:00,295.5895
2017-05-10 00:00:00,294.97028
2017-05-10 04:00:00,288.75967
2017-05-10 08:00:00,288.1639
2017-05-10 12:00:00,290.9324
2017-05-10 16:00:00,297.11807
2017-05-10 20:00:00,293.0108
2017-05-11 00:00:00,293.9301
2017-05-11 04:00:00,289.99326
2017-05-11 08:00:00,289.49506
2017-05-11 12:00:00,290.75574
2017-05-11 16:00:00,294.03958
2017-05-11 20:00:00,294.29858
2017-05-12 00:00:00,293.88898
2017-05-12 04:00:00,291.3624
2017-05-12 08:00:00,291.32327
2017-05-12 12:00:00,291.19824
2017-05-12 16:00:00,295.2726
2017-05-12 20:00:00,294.67877
2017-05-13 00:00:00,294.41425
2017-05-13 04:00:00,290.89148
2017-05-13 08:00:00,289.51917
2017-05-13 12:00:00,289.8637
2017-05-13 16:00:00,295.5647
2017-05-13 20:00:00,292.6931
2017-05-14 00:00:00,294.76172
2017-05-14 04:00:00,291.20908
2017-05-14 08:00:00,289.07544
2017-05-14 12:00:00,290.48837
2017-05-14 16:00:00,296.88824
2017-05-14 20:00:00,294.38376
2017-05-15 00:00:00,293.64175
2017-05-15 04:00:00,291.22342
2017-05-15 08:00:00,289.1097
2017-05-15 12:00:00,290.57797
2017-05-15 16:00:00,295.32486
2017-05-15 20:00:00,295.35333
2017-05-16 00:00:00,292.7538
2017-05-16 04:00:00,288.82413
2017-05-16 08:00:00,286.57953
2017-05-16 12:00:00,289.31735
2017-05-16 16:00:00,292.44272
2017-05-16 20:00:00,293.76324
2017-05-17 00:00:00,290.851
2017-05-17 04:00:00,287.47467
2017-05-17 08:00:00,285.95612
2017-05-17 12:00:00,287.40652
2017-05-17 16:00:00,292.07816
2017-05-17 20:00:00,292.39844
2017-05-18 00:00:00,289.3026
2017-05-18 04:00:00,289.14618
2017-05-18 08:00:00,283.99405
2017-05-18 12:00:00,284.9463
2017-05-18 16:00:00,291.45996
2017-05-18 20:00:00,292.88156
2017-05-19 00:00:00,290.8949
2017-05-19 04:00:00,287.1894
2017-05-19 08:00:00,284.7152
2017-05-19 12:00:00,286.6457
2017-05-19 16:00:00,292.37222
2017-05-19 20:00:00,291.34702
2017-05-20 00:00:00,290.79654
2017-05-20 04:00:00,286.6681
2017-05-20 08:00:00,287.45654
2017-05-20 12:00:00,289.5171
2017-05-20 16:00:00,292.0486
2017-05-20 20:00:00,292.87814
2017-05-21 00:00:00,291.36407
2017-05-21 04:00:00,289.28247
2017-05-21 08:00:00,286.8355
2017-05-21 12:00:00,286.25754
2017-05-21 16:00:00,292.88104
2017-05-21 20:00:00,292.2458
2017-05-22 00:00:00,289.3221
2017-05-22 04:00:00,288.9285
2017-05-22 08:00:00,287.3003
2017-05-22 12:00:00,288.018
2017-05-22 16:00:00,292.49246
2017-05-22 20:00:00,293.96188
2017-05-23 00:00:00,290.66483
2017-05-23 04:00:00,287.97192
2017-05-23 08:00:00,285.61545
2017-05-23 12:00:00,285.8792
2017-05-23 16:00:00,292.80954
2017-05-23 20:00:00,291.77008
2017-05-24 00:00:00,292.01978
2017-05-24 04:00:00,287.19598
2017-05-24 08:00:00,287.2017
2017-05-24 12:00:00,289.8396
2017-05-24 16:00:00,291.2168
2017-05-24 20:00:00,293.42102
2017-05-25 00:00:00,290.77032
2017-05-25 04:00:00,289.75897
2017-05-25 08:00:00,288.33588
2017-05-25 12:00:00,287.76144
2017-05-25 16:00:00,293.13818
2017-05-25 20:00:00,293.0389
2017-05-26 00:00:00,291.77994
2017-05-26 04:00:00,289.2667
2017-05-26 08:00:00,287.33847
2017-05-26 12:00:00,288.5496
2017-05-26 16:00:00,291.51965
2017-05-26 20:00:00,292.78305
2017-05-27 00:00:00,291.81256
2017-05-27 04:00:00,290.8259
2017-05-27 08:00:00,287.29126
2017-05-27 12:00:00,287.9199
2017-05-27 16:00:00,290.77472
2017-05-27 20:00:00,290.99677
2017-05-28 00:00:00,291.2691
2017-05-28 04:00:00,290.1728
2017-05-28 08:00:00,286.45697
2017-05-28 12:00:00,289.67715
2017-05-28 16:00:00,290.22415
2017-05-28 20:00:00,292.70355
2017-05-29 00:00:00,291.56427
2017-05-29 04:00:00,288.90887
2017-05-29 08:00:00,287.3409
2017-05-29 12:00:00,289.54645
2017-05-29 16:00:00,290.90295
2017-05-29 20:00:00,291.00034
2017-05-30 00:00:00,290.11688
2017-05-30 04:00:00,288.26035
2017-05-30 08:00:00,286.54794
2017-05-30 12:00:00,287.6009
2017-05-30 16:00:00,290.15466
2017-05-30 20:00:00,290.93115
2017-05-31 00:00:00,289.19122
2017-05-31 04:00:00,289.5967
2017-05-31 08:00:00,287.3832
2017-05-31 12:00:00,290.02292
2017-05-31 16:00:00,290.8078
2017-05-31 20:00:00,292.8288
2017-06-01 00:00:00,293.04553
2017-06-01 04:00:00,291.07455
2017-06-01 08:00:00,290.18478
2017-06-01 12:00:00,289.9958
2017-06-01 16:00:00,292.477
2017-06-01 20:00:00,294.115
2017-06-02 00:00:00,294.12317
2017-06-02 04:00:00,289.7284
2017-06-02 08:00:00,289.86285
2017-06-02 12:00:00,291.8207
2017-06-02 16:00:00,294.24826
2017-06-02 20:00:00,294.24295
2017-06-03 00:00:00,291.31628
2017-06-03 04:00:00,291.27582
2017-06-03 08:00:00,291.37958
2017-06-03 12:00:00,291.7132
2017-06-03 16:00:00,294.10614
2017-06-03 20:00:00,296.35846
2017-06-04 00:00:00,294.6219
2017-06-04 04:00:00,292.6311
2017-06-04 08:00:00,289.7949
2017-06-04 12:00:00,290.39386
2017-06-04 16:00:00,295.4938
2017-06-04 20:00:00,295.4071
2017-06-05 00:00:00,293.6488
2017-06-05 04:00:00,289.88275
2017-06-05 08:00:00,288.8879
2017-06-05 12:00:00,288.74484
2017-06-05 16:00:00,293.2904
2017-06-05 20:00:00,293.44373
2017-06-06 00:00:00,291.4411
2017-06-06 04:00:00,288.86252
2017-06-06 08:00:00,287.07803
2017-06-06 12:00:00,288.77386
2017-06-06 16:00:00,292.9476
2017-06-06 20:00:00,295.3302
2017-06-07 00:00:00,293.25494
2017-06-07 04:00:00,288.99344
2017-06-07 08:00:00,289.13318
2017-06-07 12:00:00,289.5429
2017-06-07 16:00:00,293.018
2017-06-07 20:00:00,293.83176
2017-06-08 00:00:00,290.7354
2017-06-08 04:00:00,290.2914
2017-06-08 08:00:00,288.70395
2017-06-08 12:00:00,289.39517
2017-06-08 16:00:00,293.13318
2017-06-08 20:00:00,294.66367
2017-06-09 00:00:00,293.18774
2017-06-09 04:00:00,290.46014
2017-06-09 08:00:00,289.1926
2017-06-09 12:00:00,291.338
2017-06-09 16:00:00,292.6522
2017-06-09 20:00:00,293.8446
2017-06-10 00:00:00,294.76288
2017-06-10 04:00:00,291.63974
2017-06-10 08:00:00,290.3681
2017-06-10 12:00:00,291.24005
2017-06-10 16:00:00,293.3933
2017-06-10 20:00:00,293.26587
2017-06-11 00:00:00,292.41937
2017-06-11 04:00:00,291.4698
2017-06-11 08:00:00,288.2077
2017-06-11 12:00:00,291.57462
2017-06-11 16:00:00,294.38016
2017-06-11 20:00:00,294.65024
2017-06-12 00:00:00,294.5321
2017-06-12 04:00:00,289.94757
2017-06-12 08:00:00,290.83606
2017-06-12 12:00:00,291.85312
2017-06-12 16:00:00,294.5265
2017-06-12 20:00:00,294.22916
2017-06-13 00:00:00,292.64053
2017-06-13 04:00:00,291.396
2017-06-13 08:00:00,289.9182
2017-06-13 12:00:00,290.62994
2017-06-13 16:00:00,294.3534
2017-06-13 20:00:00,293.9926
2017-06-14 00:00:00,292.2525
2017-06-14 04:00:00,288.28253
2017-06-14 08:00:00,288.18304
2017-06-14 12:00:00,289.57
2017-06-14 16:00:00,293.46317
2017-06-14 20:00:00,294.7947
2017-06-15 00:00:00,293.25015
2017-06-15 04:00:00,292.21692
2017-06-15 08:00:00,288.1114
2017-06-15 12:00:00,289.65656
2017-06-15 16:00:00,294.18152
2017-06-15 20:00:00,294.1889
2017-06-16 00:00:00,294.7103
2017-06-16 04:00:00,292.5493
2017-06-16 08:00:00,290.38477
2017-06-16 12:00:00,291.0316
2017-06-16 16:00:00,294.06424
2017-06-16 20:00:00,295.51123
2017-06-17 00:00:00,294.90637
2017-06-17 04:00:00,291.0008
2017-06-17 08:00:00,289.2643
2017-06-17 12:00:00,291.28497
2017-06-17 16:00:00,293.1339
2017-06-17 20:00:00,294.17737
2017-06-18 00:00:00,293.66852
2017-06-18 04:00:00,291.09213
2017-06-18 08:00:00,290.01642
2017-06-18 12:00:00,291.49756
2017-06-18 16:00:00,292.65234
2017-06-18 20:00:00,292.9987
2017-06-19 00:00:00,292.90924
2017-06-19 04:00:00,291.1415
2017-06-19 08:00:00,291.7269
2017-06-19 12:00:00,290.50366
2017-06-19 16:00:00,290.87228
2017-06-19 20:00:00,293.66214
2017-06-20 00:00:00,293.83636
2017-06-20 04:00:00,292.09818
2017-06-20 08:00:00,292.35858
2017-06-20 12:00:00,292.68372
2017-06-20 16:00:00,294.37506
2017-06-20 20:00:00,294.7473
2017-06-21 00:00:00,295.61154
2017-06-21 04:00:00,292.92633
2017-06-21 08:00:00,293.20126
2017-06-21 12:00:00,292.7261
2017-06-21 16:00:00,293.1559
2017-06-21 20:00:00,295.34576
2017-06-22 00:00:00,296.6566
2017-06-22 04:00:00,291.44717
2017-06-22 08:00:00,291.91208
2017-06-22 12:00:00,292.32364
2017-06-22 16:00:00,295.93137
2017-06-22 20:00:00,296.22055
2017-06-23 00:00:00,293.07922
2017-06-23 04:00:00,290.115
2017-06-23 08:00:00,292.56137
2017-06-23 12:00:00,291.358
2017-06-23 16:00:00,294.4334
2017-06-23 20:00:00,296.261
2017-06-24 00:00:00,294.66437
2017-06-24 04:00:00,294.06586
2017-06-24 08:00:00,292.08783
2017-06-24 12:00:00,292.55426
2017-06-24 16:00:00,295.15298
2017-06-24 20:00:00,296.3462
2017-06-25 00:00:00,293.19998
2017-06-25 04:00:00,294.89386
2017-06-25 08:00:00,291.53302
2017-06-25 12:00:00,293.65662
2017-06-25 16:00:00,296.50998
2017-06-25 20:00:00,298.3899
2017-06-26 00:00:00,296.4121
2017-06-26 04:00:00,295.27228
2017-06-26 08:00:00,296.06995
2017-06-26 12:00:00,296.19684
2017-06-26 16:00:00,297.09747
2017-06-26 20:00:00,297.40002
2017-06-27 00:00:00,297.59637
2017-06-27 04:00:00,297.3342
2017-06-27 08:00:00,293.35403
2017-06-27 12:00:00,295.18475
2017-06-27 16:00:00,295.7629
2017-06-27 20:00:00,298.845
2017-06-28 00:00:00,296.4526
2017-06-28 04:00:00,296.09653
2017-06-28 08:00:00,293.4858
2017-06-28 12:00:00,294.16086
2017-06-28 16:00:00,296.15118
2017-06-28 20:00:00,296.97818
2017-06-29 00:00:00,295.93057
2017-06-29 04:00:00,293.8855
2017-06-29 08:00:00,292.36514
2017-06-29 12:00:00,292.94156
2017-06-29 16:00:00,293.40576
2017-06-29 20:00:00,294.87515
2017-06-30 00:00:00,296.76767
2017-06-30 04:00:00,291.0705
2017-06-30 08:00:00,290.1464
2017-06-30 12:00:00,292.27075
2017-06-30 16:00:00,293.55606
2017-06-30 20:00:00,296.16324
2017-07-01 00:00:00,293.63675
2017-07-01 04:00:00,291.20337
2017-07-01 08:00:00,290.4943
2017-07-01 12:00:00,293.17136
2017-07-01 16:00:00,297.31076
2017-07-01 20:00:00,296.99036
2017-07-02 00:00:00,298.39584
2017-07-02 04:00:00,293.56628
2017-07-02 08:00:00,292.16467
2017-07-02 12:00:00,294.35715
2017-07-02 16:00:00,296.73416
2017-07-02 20:00:00,298.29874
2017-07-03 00:00:00,296.60083
2017-07-03 04:00:00,294.15195
2017-07-03 08:00:00,293.85034
2017-07-03 12:00:00,296.46732
2017-07-03 16:00:00,299.64603
2017-07-03 20:00:00,301.4722
2017-07-04 00:00:00,296.5513
2017-07-04 04:00:00,293.09637
2017-07-04 08:00:00,293.9144
2017-07-04 12:00:00,295.8664
2017-07-04 16:00:00,297.20258
2017-07-04 20:00:00,300.211
2017-07-05 00:00:00,296.15765
2017-07-05 04:00:00,294.38412
2017-07-05 08:00:00,290.97296
2017-07-05 12:00:00,293.541
2017-07-05 16:00:00,294.54266
2017-07-05 20:00:00,298.7896
2017-07-06 00:00:00,295.93143
2017-07-06 04:00:00,293.978
2017-07-06 08:00:00,289.90036
2017-07-06 12:00:00,290.7666
2017-07-06 16:00:00,295.77927
2017-07-06 20:00:00,297.02765
2017-07-07 00:00:00,294.216
2017-07-07 04:00:00,290.51947
2017-07-07 08:00:00,290.8223
2017-07-07 12:00:00,290.5097
2017-07-07 16:00:00,292.815
2017-07-07 20:00:00,296.09894
2017-07-08 00:00:00,294.58075
2017-07-08 04:00:00,289.69836
2017-07-08 08:00:00,288.12296
2017-07-08 12:00:00,291.72568
2017-07-08 16:00:00,294.5941
2017-07-08 20:00:00,296.8764
2017-07-09 00:00:00,294.3112
