datetime,Montreal
2017-03-01 04:00:00,263.6771
2017-03-01 08:00:00,268.69852
2017-03-01 12:00:00,264.80368
2017-03-01 16:00:00,265.25403
2017-03-01 20:00:00,263.82196
2017-03-02 00:00:00,262.98917
2017-03-02 04:00:00,263.591
2017-03-02 08:00:00,266.439
2017-03-02 12:00:00,262.7228
2017-03-02 16:00:00,261.39697
2017-03-02 20:00:00,259.96863
2017-03-03 00:00:00,256.85068
2017-03-03 04:00:00,262.00705
2017-03-03 08:00:00,264.23602
2017-03-03 12:00:00,260.37674
2017-03-03 16:00:00,263.64294
2017-03-03 20:00:00,260.99982
2017-03-04 00:00:00,260.38458
2017-03-04 04:00:00,259.45178
2017-03-04 08:00:00,261.43393
2017-03-04 12:00:00,260.3295
2017-03-04 16:00:00,264.3378
2017-03-04 20:00:00,263.3271
2017-03-05 00:00:00,262.13123
2017-03-05 04:00:00,262.48242
2017-03-05 08:00:00,266.69437
2017-03-05 12:00:00,265.6803
2017-03-05 16:00:00,266.7713
2017-03-05 20:00:00,264.44397
2017-03-06 00:00:00,265.34952
2017-03-06 04:00:00,263.58633
2017-03-06 08:00:00,266.90417
2017-03-06 12:00:00,262.98984
2017-03-06 16:00:00,267.4459
2017-03-06 20:00:00,262.9208
2017-03-07 00:00:00,263.3841
2017-03-07 04:00:00,264.7635
2017-03-07 08:00:00,268.5134
2017-03-07 12:00:00,269.71628
2017-03-07 16:00:00,270.33228
2017-03-07 20:00:00,268.74884
2017-03-08 00:00:00,266.80112
2017-03-08 04:00:00,269.6637
2017-03-08 08:00:00,269.07538
2017-03-08 12:00:00,270.4575
2017-03-08 16:00:00,271.79074
2017-03-08 20:00:00,268.33218
2017-03-09 00:00:00,268.97403
2017-03-09 04:00:00,267.58435
2017-03-09 08:00:00,268.27905
2017-03-09 12:00:00,267.80545
2017-03-09 16:00:00,268.62323
2017-03-09 20:00:00,267.5471
2017-03-10 00:00:00,268.65967
2017-03-10 04:00:00,267.9023
2017-03-10 08:00:00,269.80716
2017-03-10 12:00:00,269.37714
2017-03-10 16:00:00,272.30444
2017-03-10 20:00:00,268.62363
2017-03-11 00:00:00,270.1028
2017-03-11 04:00:00,269.40634
2017-03-11 08:00:00,271.4341
2017-03-11 12:00:00,269.67258
2017-03-11 16:00:00,271.31607
2017-03-11 20:00:00,271.24298
2017-03-12 00:00:00,271.24985
2017-03-12 04:00:00,270.08154
2017-03-12 08:00:00,271.85922
2017-03-12 12:00:00,271.47208
2017-03-12 16:00:00,272.31073
2017-03-12 20:00:00,268.12418
2017-03-13 00:00:00,268.14856
2017-03-13 04:00:00,266.92896
2017-03-13 08:00:00,268.32303
2017-03-13 12:00:00,268.73358
2017-03-13 16:00:00,266.4671
2017-03-13 20:00:00,268.57346
2017-03-14 00:00:00,265.8473
2017-03-14 04:00:00,264.75784
2017-03-14 08:00:00,268.6102
2017-03-14 12:00:00,270.24472
2017-03-14 16:00:00,269.98978
2017-03-14 20:00:00,267.93088
2017-03-15 00:00:00,267.28925
2017-03-15 04:00:00,266.41476
2017-03-15 08:00:00,272.82837
2017-03-15 12:00:00,270.9272
2017-03-15 16:00:00,272.64053
2017-03-15 20:00:00,269.1208
2017-03-16 00:00:00,265.91653
2017-03-16 04:00:00,264.70193
2017-03-16 08:00:00,269.29453
2017-03-16 12:00:00,269.10635
2017-03-16 16:00:00,269.34158
2017-03-16 20:00:00,266.21725
2017-03-17 00:00:00,264.24207
2017-03-17 04:00:00,264.13327
2017-03-17 08:00:00,267.74548
2017-03-17 12:00:00,268.20895
2017-03-17 16:00:00,270.06134
2017-03-17 20:00:00,269.8441
2017-03-18 00:00:00,264.95016
2017-03-18 04:00:00,264.78134
2017-03-18 08:00:00,268.74677
2017-03-18 12:00:00,269.84723
2017-03-18 16:00:00,271.98996
2017-03-18 20:00:00,270.98453
2017-03-19 00:00:00,268.30225
2017-03-19 04:00:00,266.29117
2017-03-19 08:00:00,267.9219
2017-03-19 12:00:00,268.92596
2017-03-19 16:00:00,272.502
2017-03-19 20:00:00,270.0573
2017-03-20 00:00:00,265.64758
2017-03-20 04:00:00,265.43747
2017-03-20 08:00:00,268.79688
2017-03-20 12:00:00,267.65253
2017-03-20 16:00:00,270.0697
2017-03-20 20:00:00,270.2141
2017-03-21 00:00:00,264.9083
2017-03-21 04:00:00,266.71967
2017-03-21 08:00:00,271.88696
2017-03-21 12:00:00,270.5254
2017-03-21 16:00:00,272.8109
2017-03-21 20:00:00,273.36404
2017-03-22 00:00:00,267.83014
2017-03-22 04:00:00,266.84927
2017-03-22 08:00:00,270.05093
2017-03-22 12:00:00,272.3929
2017-03-22 16:00:00,274.53723
2017-03-22 20:00:00,270.79147
2017-03-23 00:00:00,268.55707
2017-03-23 04:00:00,269.18625
2017-03-23 08:00:00,269.88477
2017-03-23 12:00:00,268.129
2017-03-23 16:00:00,271.01663
2017-03-23 20:00:00,270.012
2017-03-24 00:00:00,265.50113
2017-03-24 04:00:00,264.21136
2017-03-24 08:00:00,267.35614
2017-03-24 12:00:00,271.06717
2017-03-24 16:00:00,272.28625
2017-03-24 20:00:00,269.43152
2017-03-25 00:00:00,264.97934
2017-03-25 04:00:00,266.692
2017-03-25 08:00:00,273.34946
2017-03-25 12:00:00,274.4254
2017-03-25 16:00:00,272.76947
2017-03-25 20:00:00,269.63065
2017-03-26 00:00:00,269.02335
2017-03-26 04:00:00,268.33456
2017-03-26 08:00:00,273.41232
2017-03-26 12:00:00,271.69174
2017-03-26 16:00:00,270.28067
2017-03-26 20:00:00,270.34134
2017-03-27 00:00:00,267.68518
2017-03-27 04:00:00,267.6327
2017-03-27 08:00:00,269.53064
2017-03-27 12:00:00,271.0795
2017-03-27 16:00:00,272.94717
2017-03-27 20:00:00,269.95575
2017-03-28 00:00:00,269.90796
2017-03-28 04:00:00,268.07028
2017-03-28 08:00:00,270.91824
2017-03-28 12:00:00,270.43878
2017-03-28 16:00:00,273.93808
2017-03-28 20:00:00,272.37564
2017-03-29 00:00:00,267.16864
2017-03-29 04:00:00,265.67215
2017-03-29 08:00:00,270.6143
2017-03-29 12:00:00,271.97562
2017-03-29 16:00:00,271.51892
2017-03-29 20:00:00,272.35776
2017-03-30 00:00:00,269.00354
2017-03-30 04:00:00,265.9105
2017-03-30 08:00:00,271.55197
2017-03-30 12:00:00,272.58575
2017-03-30 16:00:00,270.20407
2017-03-30 20:00:00,270.63174
2017-03-31 00:00:00,268.22498
2017-03-31 04:00:00,267.01306
2017-03-31 08:00:00,273.08054
2017-03-31 12:00:00,275.5371
2017-03-31 16:00:00,274.89783
2017-03-31 20:00:00,273.36746
2017-04-01 00:00:00,275.3926
2017-04-01 04:00:00,272.81238
2017-04-01 08:00:00,275.97397
2017-04-01 12:00:00,276.7783
2017-04-01 16:00:00,274.7097
2017-04-01 20:00:00,276.71207
2017-04-02 00:00:00,274.79834
2017-04-02 04:00:00,271.90588
2017-04-02 08:00:00,273.7858
2017-04-02 12:00:00,274.31778
2017-04-02 16:00:00,274.26016
2017-04-02 20:00:00,275.00336
2017-04-03 00:00:00,271.2417
2017-04-03 04:00:00,271.83984
2017-04-03 08:00:00,273.94882
2017-04-03 12:00:00,278.06772
2017-04-03 16:00:00,276.09314
2017-04-03 20:00:00,278.29053
2017-04-04 00:00:00,273.78897
2017-04-04 04:00:00,273.52448
2017-04-04 08:00:00,276.06595
2017-04-04 12:00:00,277.89783
2017-04-04 16:00:00,279.28702
2017-04-04 20:00:00,278.75333
2017-04-05 00:00:00,272.48877
2017-04-05 04:00:00,272.98062
2017-04-05 08:00:00,275.12927
2017-04-05 12:00:00,276.86636
2017-04-05 16:00:00,274.8758
2017-04-05 20:00:00,276.16635
2017-04-06 00:00:00,274.20627
2017-04-06 04:00:00,274.57205
2017-04-06 08:00:00,271.90353
2017-04-06 12:00:00,273.862
2017-04-06 16:00:00,274.02243
2017-04-06 20:00:00,272.20123
2017-04-07 00:00:00,270.4782
2017-04-07 04:00:00,271.57974
2017-04-07 08:00:00,273.29053
2017-04-07 12:00:00,275.56052
2017-04-07 16:00:00,276.1653
2017-04-07 20:00:00,277.14612
2017-04-08 00:00:00,272.99707
2017-04-08 04:00:00,273.28787
2017-04-08 08:00:00,276.42828
2017-04-08 12:00:00,280.198
2017-04-08 16:00:00,280.85214
2017-04-08 20:00:00,280.14554
2017-04-09 00:00:00,278.14923
2017-04-09 04:00:00,274.10626
2017-04-09 08:00:00,278.46753
2017-04-09 12:00:00,283.5827
2017-04-09 16:00:00,284.80212
2017-04-09 20:00:00,283.13693
2017-04-10 00:00:00,279.92078
2017-04-10 04:00:00,279.71872
2017-04-10 08:00:00,279.03113
2017-04-10 12:00:00,284.30524
2017-04-10 16:00:00,284.22522
2017-04-10 20:00:00,284.90707
2017-04-11 00:00:00,280.10437
2017-04-11 04:00:00,279.70575
2017-04-11 08:00:00,279.86847
2017-04-11 12:00:00,282.69336
2017-04-11 16:00:00,282.51123
2017-04-11 20:00:00,281.57626
2017-04-12 00:00:00,277.53687
2017-04-12 04:00:00,273.37747
2017-04-12 08:00:00,275.50842
2017-04-12 12:00:00,278.35556
2017-04-12 16:00:00,278.20517
2017-04-12 20:00:00,275.52393
2017-04-13 00:00:00,275.4147
2017-04-13 04:00:00,271.9604
2017-04-13 08:00:00,275.80115
2017-04-13 12:00:00,275.68668
2017-04-13 16:00:00,277.465
2017-04-13 20:00:00,275.63907
2017-04-14 00:00:00,275.88867
2017-04-14 04:00:00,274.44928
2017-04-14 08:00:00,274.648
2017-04-14 12:00:00,278.25525
2017-04-14 16:00:00,278.17645
2017-04-14 20:00:00,277.6142
2017-04-15 00:00:00,276.8875
2017-04-15 04:00:00,278.30658
2017-04-15 08:00:00,277.97064
2017-04-15 12:00:00,279.86215
2017-04-15 16:00:00,280.62344
2017-04-15 20:00:00,279.19855
2017-04-16 00:00:00,276.34314
2017-04-16 04:00:00,275.36612
2017-04-16 08:00:00,275.6214
2017-04-16 12:00:00,278.00125
2017-04-16 16:00:00,278.18274
2017-04-16 20:00:00,282.00894
2017-04-17 00:00:00,277.39493
2017-04-17 04:00:00,272.9597
2017-04-17 08:00:00,275.93616
2017-04-17 12:00:00,280.29254
2017-04-17 16:00:00,284.93204
2017-04-17 20:00:00,284.73917
2017-04-18 00:00:00,279.53473
2017-04-18 04:00:00,279.12473
2017-04-18 08:00:00,278.86557
2017-04-18 12:00:00,282.57324
2017-04-18 16:00:00,284.02313
2017-04-18 20:00:00,284.18948
2017-04-19 00:00:00,279.0427
2017-04-19 04:00:00,277.54413
2017-04-19 08:00:00,279.95987
2017-04-19 12:00:00,280.9261
2017-04-19 16:00:00,283.41187
2017-04-19 20:00:00,283.93896
2017-04-20 00:00:00,282.9756
2017-04-20 04:00:00,279.96793
2017-04-20 08:00:00,280.44644
2017-04-20 12:00:00,280.6378
2017-04-20 16:00:00,283.494
2017-04-20 20:00:00,282.1812
2017-04-21 00:00:00,279.18512
2017-04-21 04:00:00,277.10205
2017-04-21 08:00:00,278.46115
2017-04-21 12:00:00,278.43155
2017-04-21 16:00:00,280.57712
2017-04-21 20:00:00,278.8598
2017-04-22 00:00:00,275.7088
2017-04-22 04:00:00,275.44345
2017-04-22 08:00:00,274.5537
2017-04-22 12:00:00,276.78033
2017-04-22 16:00:00,276.69907
2017-04-22 20:00:00,278.31534
2017-04-23 00:00:00,274.1954
2017-04-23 04:00:00,273.63132
2017-04-23 08:00:00,277.3217
2017-04-23 12:00:00,277.77155
2017-04-23 16:00:00,283.3818
2017-04-23 20:00:00,282.3405
2017-04-24 00:00:00,279.40408
2017-04-24 04:00:00,278.60138
2017-04-24 08:00:00,280.02148
2017-04-24 12:00:00,281.70792
2017-04-24 16:00:00,282.76352
2017-04-24 20:00:00,285.02142
2017-04-25 00:00:00,280.04263
2017-04-25 04:00:00,281.4768
2017-04-25 08:00:00,282.88736
2017-04-25 12:00:00,283.94354
2017-04-25 16:00:00,283.1116
2017-04-25 20:00:00,285.07843
2017-04-26 00:00:00,279.79858
2017-04-26 04:00:00,278.6846
2017-04-26 08:00:00,281.20685
2017-04-26 12:00:00,279.8292
2017-04-26 16:00:00,284.25354
2017-04-26 20:00:00,283.85907
2017-04-27 00:00:00,280.31427
2017-04-27 04:00:00,280.99643
2017-04-27 08:00:00,282.10712
2017-04-27 12:00:00,281.1924
2017-04-27 16:00:00,284.84305
2017-04-27 20:00:00,286.13547
2017-04-28 00:00:00,281.80093
2017-04-28 04:00:00,281.25677
2017-04-28 08:00:00,282.59094
2017-04-28 12:00:00,284.31158
2017-04-28 16:00:00,287.2091
2017-04-28 20:00:00,289.5864
2017-04-29 00:00:00,281.94336
2017-04-29 04:00:00,280.06537
2017-04-29 08:00:00,285.4895
2017-04-29 12:00:00,288.65985
2017-04-29 16:00:00,287.2268
2017-04-29 20:00:00,286.14615
2017-04-30 00:00:00,283.27612
2017-04-30 04:00:00,281.0758
2017-04-30 08:00:00,283.55005
2017-04-30 12:00:00,286.9489
2017-04-30 16:00:00,287.48575
2017-04-30 20:00:00,290.23914
2017-05-01 00:00:00,284.23804
2017-05-01 04:00:00,282.01727
2017-05-01 08:00:00,282.92914
2017-05-01 12:00:00,285.63464
2017-05-01 16:00:00,288.22958
2017-05-01 20:00:00,290.3648
2017-05-02 00:00:00,284.84613
2017-05-02 04:00:00,282.356
2017-05-02 08:00:00,284.76248
2017-05-02 12:00:00,284.40912
2017-05-02 16:00:00,287.87375
2017-05-02 20:00:00,287.9559
2017-05-03 00:00:00,283.57477
2017-05-03 04:00:00,281.413
2017-05-03 08:00:00,283.5029
2017-05-03 12:00:00,280.05328
2017-05-03 16:00:00,285.40903
2017-05-03 20:00:00,287.02927
2017-05-04 00:00:00,283.1169
2017-05-04 04:00:00,282.1448
2017-05-04 08:00:00,283.50568
2017-05-04 12:00:00,285.82413
2017-05-04 16:00:00,287.83182
2017-05-04 20:00:00,291.80182
2017-05-05 00:00:00,283.8603
2017-05-05 04:00:00,283.62268
2017-05-05 08:00:00,285.6143
2017-05-05 12:00:00,287.0159
2017-05-05 16:00:00,290.2184
2017-05-05 20:00:00,288.63446
2017-05-06 00:00:00,283.5821
2017-05-06 04:00:00,282.25952
2017-05-06 08:00:00,284.08847
2017-05-06 12:00:00,285.41345
2017-05-06 16:00:00,288.9364
2017-05-06 20:00:00,289.57016
2017-05-07 00:00:00,282.80652
2017-05-07 04:00:00,281.34885
2017-05-07 08:00:00,282.59396
2017-05-07 12:00:00,285.0451
2017-05-07 16:00:00,286.38318
2017-05-07 20:00:00,289.01627
2017-05-08 00:00:00,289.0553
2017-05-08 04:00:00,282.53314
2017-05-08 08:00:00,284.64133
2017-05-08 12:00:00,288.2443
2017-05-08 16:00:00,290.8873
2017-05-08 20:00:00,291.69104
2017-05-09 00:00:00,290.36777
2017-05-09 04:00:00,284.03354
2017-05-09 08:00:00,286.44473
2017-05-09 12:00:00,290.8705
2017-05-09 16:00:00,290.47232
2017-05-09 20:00:00,292.0458
2017-05-10 00:00:00,286.96402
2017-05-10 04:00:00,280.62003
2017-05-10 08:00:00,281.70837
2017-05-10 12:00:00,286.6932
2017-05-10 16:00:00,288.60196
2017-05-10 20:00:00,289.9614
2017-05-11 00:00:00,288.45978
2017-05-11 04:00:00,284.72067
2017-05-11 08:00:00,283.54486
2017-05-11 12:00:00,287.37183
2017-05-11 16:00:00,288.76694
2017-05-11 20:00:00,291.69394
2017-05-12 00:00:00,284.002
2017-05-12 04:00:00,281.43402
2017-05-12 08:00:00,282.5405
2017-05-12 12:00:00,285.9353
2017-05-12 16:00:00,287.35916
2017-05-12 20:00:00,290.99994
2017-05-13 00:00:00,286.74857
2017-05-13 04:00:00,280.97586
2017-05-13 08:00:00,283.54895
2017-05-13 12:00:00,286.73984
2017-05-13 16:00:00,289.98215
2017-05-13 20:00:00,290.53662
2017-05-14 00:00:00,289.47305
2017-05-14 04:00:00,282.07462
2017-05-14 08:00:00,283.22488
2017-05-14 12:00:00,287.26376
2017-05-14 16:00:00,293.76547
2017-05-14 20:00:00,294.58957
2017-05-15 00:00:00,292.4033
2017-05-15 04:00:00,287.9844
2017-05-15 08:00:00,287.49655
2017-05-15 12:00:00,293.2962
2017-05-15 16:00:00,297.8422
2017-05-15 20:00:00,298.20636
2017-05-16 00:00:00,292.30957
2017-05-16 04:00:00,287.23764
2017-05-16 08:00:00,291.62732
2017-05-16 12:00:00,291.4611
2017-05-16 16:00:00,294.51978
2017-05-16 20:00:00,293.46802
2017-05-17 00:00:00,286.6436
2017-05-17 04:00:00,281.31683
2017-05-17 08:00:00,282.05798
2017-05-17 12:00:00,283.98743
2017-05-17 16:00:00,288.14246
2017-05-17 20:00:00,288.57047
2017-05-18 00:00:00,287.32706
2017-05-18 04:00:00,283.78067
2017-05-18 08:00:00,284.36752
2017-05-18 12:00:00,286.92136
2017-05-18 16:00:00,289.48727
2017-05-18 20:00:00,291.78458
2017-05-19 00:00:00,287.7714
2017-05-19 04:00:00,281.08914
2017-05-19 08:00:00,282.73203
2017-05-19 12:00:00,286.5472
2017-05-19 16:00:00,289.38623
2017-05-19 20:00:00,291.39966
2017-05-20 00:00:00,288.78012
2017-05-20 04:00:00,284.6891
2017-05-20 08:00:00,283.2317
2017-05-20 12:00:00,288.3877
2017-05-20 16:00:00,289.5229
2017-05-20 20:00:00,290.3016
2017-05-21 00:00:00,285.62534
2017-05-21 04:00:00,281.40085
2017-05-21 08:00:00,284.66202
2017-05-21 12:00:00,287.75497
2017-05-21 16:00:00,291.05493
2017-05-21 20:00:00,289.76715
2017-05-22 00:00:00,286.75952
2017-05-22 04:00:00,285.6264
2017-05-22 08:00:00,287.66483
2017-05-22 12:00:00,291.0145
2017-05-22 16:00:00,293.94995
2017-05-22 20:00:00,293.7639
2017-05-23 00:00:00,288.92996
2017-05-23 04:00:00,290.63837
2017-05-23 08:00:00,290.55353
2017-05-23 12:00:00,291.88596
2017-05-23 16:00:00,295.13086
2017-05-23 20:00:00,294.05283
2017-05-24 00:00:00,291.2084
2017-05-24 04:00:00,287.19193
2017-05-24 08:00:00,289.27734
2017-05-24 12:00:00,293.831
2017-05-24 16:00:00,297.28693
2017-05-24 20:00:00,295.8506
2017-05-25 00:00:00,294.36377
2017-05-25 04:00:00,289.80682
2017-05-25 08:00:00,290.93277
2017-05-25 12:00:00,294.4658
2017-05-25 16:00:00,294.98932
2017-05-25 20:00:00,295.7918
2017-05-26 00:00:00,294.8967
2017-05-26 04:00:00,289.65518
2017-05-26 08:00:00,291.26865
2017-05-26 12:00:00,292.0564
2017-05-26 16:00:00,293.0492
2017-05-26 20:00:00,294.24802
2017-05-27 00:00:00,292.25302
2017-05-27 04:00:00,289.33514
2017-05-27 08:00:00,289.74997
2017-05-27 12:00:00,290.32214
2017-05-27 16:00:00,292.93402
2017-05-27 20:00:00,292.78885
2017-05-28 00:00:00,291.51233
2017-05-28 04:00:00,287.8225
2017-05-28 08:00:00,287.17896
2017-05-28 12:00:00,289.52917
2017-05-28 16:00:00,291.87497
2017-05-28 20:00:00,292.05917
2017-05-29 00:00:00,288.98364
2017-05-29 04:00:00,285.48587
2017-05-29 08:00:00,287.19983
2017-05-29 12:00:00,293.8604
2017-05-29 16:00:00,294.30157
2017-05-29 20:00:00,295.29248
2017-05-30 00:00:00,292.02032
2017-05-30 04:00:00,288.55252
2017-05-30 08:00:00,290.64755
2017-05-30 12:00:00,295.15256
2017-05-30 16:00:00,294.69724
2017-05-30 20:00:00,295.18707
2017-05-31 00:00:00,288.8207
2017-05-31 04:00:00,285.2588
2017-05-31 08:00:00,286.61255
2017-05-31 12:00:00,288.78802
2017-05-31 16:00:00,287.91855
2017-05-31 20:00:00,289.13693
2017-06-01 00:00:00,284.71732
2017-06-01 04:00:00,282.93726
2017-06-01 08:00:00,284.70352
2017-06-01 12:00:00,287.53867
2017-06-01 16:00:00,288.0516
2017-06-01 20:00:00,290.26135
2017-06-02 00:00:00,289.27115
2017-06-02 04:00:00,286.87482
2017-06-02 08:00:00,288.51553
2017-06-02 12:00:00,290.22867
2017-06-02 16:00:00,292.29294
2017-06-02 20:00:00,294.65353
2017-06-03 00:00:00,293.40115
2017-06-03 04:00:00,287.28494
2017-06-03 08:00:00,290.33636
2017-06-03 12:00:00,292.47403
2017-06-03 16:00:00,294.85355
2017-06-03 20:00:00,298.15457
2017-06-04 00:00:00,294.69238
2017-06-04 04:00:00,292.1456
2017-06-04 08:00:00,293.02628
2017-06-04 12:00:00,297.04208
2017-06-04 16:00:00,298.91135
2017-06-04 20:00:00,297.8837
2017-06-05 00:00:00,295.57706
2017-06-05 04:00:00,288.89786
2017-06-05 08:00:00,289.85107
2017-06-05 12:00:00,293.34436
2017-06-05 16:00:00,296.4068
2017-06-05 20:00:00,296.749
2017-06-06 00:00:00,294.1611
2017-06-06 04:00:00,285.8061
2017-06-06 08:00:00,289.81775
2017-06-06 12:00:00,291.92783
2017-06-06 16:00:00,291.52643
2017-06-06 20:00:00,295.6727
2017-06-07 00:00:00,289.8244
2017-06-07 04:00:00,285.576
2017-06-07 08:00:00,287.0165
2017-06-07 12:00:00,288.48175
2017-06-07 16:00:00,289.55652
2017-06-07 20:00:00,294.18817
2017-06-08 00:00:00,288.51114
2017-06-08 04:00:00,285.306
2017-06-08 08:00:00,284.45593
2017-06-08 12:00:00,288.85196
2017-06-08 16:00:00,292.4815
2017-06-08 20:00:00,296.47876
2017-06-09 00:00:00,290.68985
2017-06-09 04:00:00,287.82446
2017-06-09 08:00:00,286.08096
2017-06-09 12:00:00,289.9208
2017-06-09 16:00:00,290.8296
2017-06-09 20:00:00,296.68466
2017-06-10 00:00:00,291.8511
2017-06-10 04:00:00,287.30246
2017-06-10 08:00:00,288.6761
2017-06-10 12:00:00,290.07547
2017-06-10 16:00:00,293.1502
2017-06-10 20:00:00,296.70593
2017-06-11 00:00:00,292.73352
2017-06-11 04:00:00,288.2695
2017-06-11 08:00:00,288.72894
2017-06-11 12:00:00,294.2974
2017-06-11 16:00:00,294.6837
2017-06-11 20:00:00,296.67474
2017-06-12 00:00:00,292.7241
2017-06-12 04:00:00,288.1801
2017-06-12 08:00:00,289.69577
2017-06-12 12:00:00,291.71524
2017-06-12 16:00:00,294.16168
2017-06-12 20:00:00,295.6081
2017-06-13 00:00:00,292.4005
2017-06-13 04:00:00,290.3601
2017-06-13 08:00:00,291.60382
2017-06-13 12:00:00,292.15656
2017-06-13 16:00:00,297.23206
2017-06-13 20:00:00,297.94302
2017-06-14 00:00:00,294.8412
2017-06-14 04:00:00,292.4017
2017-06-14 08:00:00,288.61597
2017-06-14 12:00:00,290.7264
2017-06-14 16:00:00,290.87106
2017-06-14 20:00:00,291.9171
2017-06-15 00:00:00,289.30115
2017-06-15 04:00:00,285.64932
2017-06-15 08:00:00,285.61505
2017-06-15 12:00:00,287.09723
2017-06-15 16:00:00,288.9166
2017-06-15 20:00:00,294.52298
2017-06-16 00:00:00,289.57315
2017-06-16 04:00:00,287.87604
2017-06-16 08:00:00,286.8765
2017-06-16 12:00:00,290.58356
2017-06-16 16:00:00,293.6939
2017-06-16 20:00:00,294.29248
2017-06-17 00:00:00,290.37296
2017-06-17 04:00:00,290.36734
2017-06-17 08:00:00,289.9382
2017-06-17 12:00:00,292.8071
2017-06-17 16:00:00,293.14246
2017-06-17 20:00:00,296.36728
2017-06-18 00:00:00,293.23376
2017-06-18 04:00:00,291.04956
2017-06-18 08:00:00,290.0608
2017-06-18 12:00:00,291.79276
2017-06-18 16:00:00,293.27625
2017-06-18 20:00:00,298.36157
2017-06-19 00:00:00,293.4891
2017-06-19 04:00:00,290.364
2017-06-19 08:00:00,290.12823
2017-06-19 12:00:00,292.45593
2017-06-19 16:00:00,294.25912
2017-06-19 20:00:00,296.80923
2017-06-20 00:00:00,295.6493
2017-06-20 04:00:00,289.80994
2017-06-20 08:00:00,291.5216
2017-06-20 12:00:00,291.96658
2017-06-20 16:00:00,294.89703
2017-06-20 20:00:00,297.46378
2017-06-21 00:00:00,296.4846
2017-06-21 04:00:00,290.91205
2017-06-21 08:00:00,289.79947
2017-06-21 12:00:00,291.66534
2017-06-21 16:00:00,292.78015
2017-06-21 20:00:00,295.25327
2017-06-22 00:00:00,293.08707
2017-06-22 04:00:00,291.98346
2017-06-22 08:00:00,292.2987
2017-06-22 12:00:00,290.6416
2017-06-22 16:00:00,291.3441
2017-06-22 20:00:00,296.32227
2017-06-23 00:00:00,294.29538
2017-06-23 04:00:00,293.20078
2017-06-23 08:00:00,293.11035
2017-06-23 12:00:00,293.62183
2017-06-23 16:00:00,296.92447
2017-06-23 20:00:00,297.12585
2017-06-24 00:00:00,296.99768
2017-06-24 04:00:00,293.40582
2017-06-24 08:00:00,294.7763
2017-06-24 12:00:00,293.71353
2017-06-24 16:00:00,296.0975
2017-06-24 20:00:00,297.738
2017-06-25 00:00:00,298.20215
2017-06-25 04:00:00,292.68063
2017-06-25 08:00:00,294.5359
2017-06-25 12:00:00,293.7623
2017-06-25 16:00:00,294.7369
2017-06-25 20:00:00,297.91574
2017-06-26 00:00:00,296.00018
2017-06-26 04:00:00,294.3402
2017-06-26 08:00:00,291.51224
2017-06-26 12:00:00,293.25906
2017-06-26 16:00:00,295.01935
2017-06-26 20:00:00,299.37933
2017-06-27 00:00:00,297.27936
2017-06-27 04:00:00,294.64645
2017-06-27 08:00:00,293.33878
2017-06-27 12:00:00,294.36685
2017-06-27 16:00:00,298.0103
2017-06-27 20:00:00,301.29712
2017-06-28 00:00:00,295.84488
2017-06-28 04:00:00,293.8944
2017-06-28 08:00:00,294.63208
2017-06-28 12:00:00,292.9253
2017-06-28 16:00:00,293.39963
2017-06-28 20:00:00,298.53656
2017-06-29 00:00:00,295.17273
2017-06-29 04:00:00,291.7037
2017-06-29 08:00:00,290.54437
2017-06-29 12:00:00,291.29944
2017-06-29 16:00:00,292.349
2017-06-29 20:00:00,297.72318
2017-06-30 00:00:00,294.53018
2017-06-30 04:00:00,292.21844
2017-06-30 08:00:00,292.39493
2017-06-30 12:00:00,292.40768
2017-06-30 16:00:00,292.80142
2017-06-30 20:00:00,298.6676
2017-07-01 00:00:00,295.4785
2017-07-01 04:00:00,291.84467
2017-07-01 08:00:00,292.50424
2017-07-01 12:00:00,292.0665
2017-07-01 16:00:00,294.116
2017-07-01 20:00:00,300.6269
2017-07-02 00:00:00,299.94968
2017-07-02 04:00:00,294.55676
2017-07-02 08:00:00,295.81003
2017-07-02 12:00:00,295.73746
2017-07-02 16:00:00,296.33423
2017-07-02 20:00:00,300.77484
2017-07-03 00:00:00,299.71973
2017-07-03 04:00:00,295.48953
2017-07-03 08:00:00,296.35007
2017-07-03 12:00:00,296.80814
2017-07-03 16:00:00,297.13293
2017-07-03 20:00:00,299.24344
2017-07-04 00:00:00,296.6809
2017-07-04 04:00:00,293.87994
2017-07-04 08:00:00,291.91403
2017-07-04 12:00:00,292.5583
2017-07-04 16:00:00,292.3413
2017-07-04 20:00:00,298.51044
2017-07-05 00:00:00,295.37927
2017-07-05 04:00:00,292.1412
2017-07-05 08:00:00,292.4499
2017-07-05 12:00:00,290.80386
2017-07-05 16:00:00,292.39853
2017-07-05 20:00:00,297.11185
2017-07-06 00:00:00,294.32053
2017-07-06 04:00:00,289.994
2017-07-06 08:00:00,291.87238
2017-07-06 12:00:00,294.66217
2017-07-06 16:00:00,293.59186
2017-07-06 20:00:00,302.66144
2017-07-07 00:00:00,297.7085
2017-07-07 04:00:00,293.27393
2017-07-07 08:00:00,292.25116
2017-07-07 12:00:00,296.86115
2017-07-07 16:00:00,296.15768
2017-07-07 20:00:00,302.67224
2017-07-08 00:00:00,296.8148
2017-07-08 04:00:00,291.9543
2017-07-08 08:00:00,294.97086
2017-07-08 12:00:00,296.3485
2017-07-08 16:00:00,296.09375
