datetime,Montreal
2017-03-01 08:00:00,263.08484
2017-03-01 12:00:00,270.27667
2017-03-01 16:00:00,270.2001
2017-03-01 20:00:00,267.72327
2017-03-02 00:00:00,268.57742
2017-03-02 04:00:00,269.93222
2017-03-02 08:00:00,263.5673
2017-03-02 12:00:00,271.45938
2017-03-02 16:00:00,271.21405
2017-03-02 20:00:00,266.4145
2017-03-03 00:00:00,267.84222
2017-03-03 04:00:00,267.98776
2017-03-03 08:00:00,264.03723
2017-03-03 12:00:00,272.62344
2017-03-03 16:00:00,269.4482
2017-03-03 20:00:00,271.24844
2017-03-04 00:00:00,267.10553
2017-03-04 04:00:00,268.3086
2017-03-04 08:00:00,266.3528
2017-03-04 12:00:00,269.19916
2017-03-04 16:00:00,269.1407
2017-03-04 20:00:00,269.29794
2017-03-05 00:00:00,269.0046
2017-03-05 04:00:00,267.83987
2017-03-05 08:00:00,265.36633
2017-03-05 12:00:00,270.07187
2017-03-05 16:00:00,269.94623
2017-03-05 20:00:00,269.90973
2017-03-06 00:00:00,267.9731
2017-03-06 04:00:00,267.4358
2017-03-06 08:00:00,264.17346
2017-03-06 12:00:00,270.2825
2017-03-06 16:00:00,270.9291
2017-03-06 20:00:00,269.9628
2017-03-07 00:00:00,266.58163
2017-03-07 04:00:00,267.33594
2017-03-07 08:00:00,262.33896
2017-03-07 12:00:00,269.289
2017-03-07 16:00:00,269.76016
2017-03-07 20:00:00,268.92142
2017-03-08 00:00:00,268.18134
2017-03-08 04:00:00,268.6394
2017-03-08 08:00:00,263.85907
2017-03-08 12:00:00,271.97003
2017-03-08 16:00:00,269.49557
2017-03-08 20:00:00,267.3941
2017-03-09 00:00:00,267.30353
2017-03-09 04:00:00,266.9469
2017-03-09 08:00:00,264.5644
2017-03-09 12:00:00,270.37772
2017-03-09 16:00:00,270.85873
2017-03-09 20:00:00,269.6101
2017-03-10 00:00:00,269.8744
2017-03-10 04:00:00,269.41946
2017-03-10 08:00:00,264.43958
2017-03-10 12:00:00,271.1838
2017-03-10 16:00:00,270.77478
2017-03-10 20:00:00,266.57263
2017-03-11 00:00:00,269.72363
2017-03-11 04:00:00,265.73016
2017-03-11 08:00:00,263.3076
2017-03-11 12:00:00,270.96854
2017-03-11 16:00:00,272.3375
2017-03-11 20:00:00,270.3043
2017-03-12 00:00:00,271.25378
2017-03-12 04:00:00,270.44293
2017-03-12 08:00:00,264.5108
2017-03-12 12:00:00,269.14874
2017-03-12 16:00:00,271.7697
2017-03-12 20:00:00,267.73203
2017-03-13 00:00:00,271.62326
2017-03-13 04:00:00,269.42932
2017-03-13 08:00:00,265.59024
2017-03-13 12:00:00,271.48624
2017-03-13 16:00:00,270.83044
2017-03-13 20:00:00,269.41675
2017-03-14 00:00:00,270.73944
2017-03-14 04:00:00,268.82123
2017-03-14 08:00:00,263.5987
2017-03-14 12:00:00,271.25702
2017-03-14 16:00:00,273.44525
2017-03-14 20:00:00,270.0302
2017-03-15 00:00:00,269.88278
2017-03-15 04:00:00,268.18146
2017-03-15 08:00:00,264.30777
2017-03-15 12:00:00,271.60776
2017-03-15 16:00:00,272.72485
2017-03-15 20:00:00,270.337
2017-03-16 00:00:00,269.7522
2017-03-16 04:00:00,269.07135
2017-03-16 08:00:00,263.05017
2017-03-16 12:00:00,270.814
2017-03-16 16:00:00,273.0652
2017-03-16 20:00:00,270.16516
2017-03-17 00:00:00,272.14355
2017-03-17 04:00:00,267.12228
2017-03-17 08:00:00,263.56
2017-03-17 12:00:00,273.13077
2017-03-17 16:00:00,273.33118
2017-03-17 20:00:00,272.71417
2017-03-18 00:00:00,270.953
2017-03-18 04:00:00,268.41614
2017-03-18 08:00:00,264.78336
2017-03-18 12:00:00,271.43274
2017-03-18 16:00:00,274.4932
2017-03-18 20:00:00,270.9494
2017-03-19 00:00:00,272.77826
2017-03-19 04:00:00,270.86185
2017-03-19 08:00:00,265.23355
2017-03-19 12:00:00,275.19882
2017-03-19 16:00:00,273.83963
2017-03-19 20:00:00,270.46558
2017-03-20 00:00:00,273.1409
2017-03-20 04:00:00,271.52844
2017-03-20 08:00:00,267.71692
2017-03-20 12:00:00,275.04767
2017-03-20 16:00:00,274.8632
2017-03-20 20:00:00,274.70752
2017-03-21 00:00:00,274.43393
2017-03-21 04:00:00,272.4403
2017-03-21 08:00:00,267.56345
2017-03-21 12:00:00,274.70148
2017-03-21 16:00:00,275.81168
2017-03-21 20:00:00,273.95248
2017-03-22 00:00:00,274.6104
2017-03-22 04:00:00,275.86932
2017-03-22 08:00:00,267.67615
2017-03-22 12:00:00,279.22073
2017-03-22 16:00:00,276.21637
2017-03-22 20:00:00,275.13937
2017-03-23 00:00:00,274.21832
2017-03-23 04:00:00,273.895
2017-03-23 08:00:00,269.44943
2017-03-23 12:00:00,277.23297
2017-03-23 16:00:00,279.8303
2017-03-23 20:00:00,276.13315
2017-03-24 00:00:00,276.45523
2017-03-24 04:00:00,274.02957
2017-03-24 08:00:00,270.34146
2017-03-24 12:00:00,277.74402
2017-03-24 16:00:00,276.82083
2017-03-24 20:00:00,274.1518
2017-03-25 00:00:00,275.946
2017-03-25 04:00:00,275.17456
2017-03-25 08:00:00,268.4526
2017-03-25 12:00:00,279.3306
2017-03-25 16:00:00,278.05795
2017-03-25 20:00:00,274.3766
2017-03-26 00:00:00,278.0655
2017-03-26 04:00:00,275.40353
2017-03-26 08:00:00,271.9199
2017-03-26 12:00:00,278.65097
2017-03-26 16:00:00,276.9652
2017-03-26 20:00:00,273.61588
2017-03-27 00:00:00,276.57147
2017-03-27 04:00:00,277.3688
2017-03-27 08:00:00,268.41153
2017-03-27 12:00:00,276.71478
2017-03-27 16:00:00,279.39246
2017-03-27 20:00:00,277.01212
2017-03-28 00:00:00,275.68515
2017-03-28 04:00:00,274.55276
2017-03-28 08:00:00,269.16495
2017-03-28 12:00:00,278.0569
2017-03-28 16:00:00,277.72974
2017-03-28 20:00:00,276.15933
2017-03-29 00:00:00,277.60416
2017-03-29 04:00:00,275.4723
2017-03-29 08:00:00,271.83252
2017-03-29 12:00:00,277.4496
2017-03-29 16:00:00,280.04233
2017-03-29 20:00:00,274.6791
2017-03-30 00:00:00,276.9865
2017-03-30 04:00:00,275.4659
2017-03-30 08:00:00,271.015
2017-03-30 12:00:00,279.3984
2017-03-30 16:00:00,282.4846
2017-03-30 20:00:00,275.29123
2017-03-31 00:00:00,278.55087
2017-03-31 04:00:00,275.11392
2017-03-31 08:00:00,269.9666
2017-03-31 12:00:00,277.4308
2017-03-31 16:00:00,279.79105
2017-03-31 20:00:00,274.02316
2017-04-01 00:00:00,277.136
2017-04-01 04:00:00,276.63913
2017-04-01 08:00:00,271.47607
2017-04-01 12:00:00,278.07196
2017-04-01 16:00:00,279.09143
2017-04-01 20:00:00,277.44266
2017-04-02 00:00:00,277.57156
2017-04-02 04:00:00,278.55746
2017-04-02 08:00:00,269.9292
2017-04-02 12:00:00,275.86893
2017-04-02 16:00:00,279.35202
2017-04-02 20:00:00,276.0198
2017-04-03 00:00:00,278.76376
2017-04-03 04:00:00,277.83655
2017-04-03 08:00:00,269.71765
2017-04-03 12:00:00,278.29596
2017-04-03 16:00:00,281.74442
2017-04-03 20:00:00,279.28217
2017-04-04 00:00:00,278.39548
2017-04-04 04:00:00,277.8075
2017-04-04 08:00:00,269.8799
2017-04-04 12:00:00,277.87653
2017-04-04 16:00:00,281.26633
2017-04-04 20:00:00,275.51166
2017-04-05 00:00:00,277.1676
2017-04-05 04:00:00,278.90402
2017-04-05 08:00:00,271.537
2017-04-05 12:00:00,281.6522
2017-04-05 16:00:00,283.00583
2017-04-05 20:00:00,275.70926
2017-04-06 00:00:00,279.17914
2017-04-06 04:00:00,278.551
2017-04-06 08:00:00,270.98276
2017-04-06 12:00:00,279.02383
2017-04-06 16:00:00,280.60455
2017-04-06 20:00:00,276.08978
2017-04-07 00:00:00,277.24683
2017-04-07 04:00:00,277.10028
2017-04-07 08:00:00,267.37167
2017-04-07 12:00:00,277.73328
2017-04-07 16:00:00,278.44205
2017-04-07 20:00:00,276.6718
2017-04-08 00:00:00,277.7953
2017-04-08 04:00:00,279.7628
2017-04-08 08:00:00,270.40665
2017-04-08 12:00:00,277.84424
2017-04-08 16:00:00,282.31662
2017-04-08 20:00:00,277.52948
2017-04-09 00:00:00,277.2207
2017-04-09 04:00:00,277.12793
2017-04-09 08:00:00,270.00537
2017-04-09 12:00:00,278.62643
2017-04-09 16:00:00,281.6998
2017-04-09 20:00:00,278.88538
2017-04-10 00:00:00,277.65347
2017-04-10 04:00:00,277.94864
2017-04-10 08:00:00,270.40894
2017-04-10 12:00:00,277.65494
2017-04-10 16:00:00,280.95587
2017-04-10 20:00:00,278.47644
2017-04-11 00:00:00,279.2995
2017-04-11 04:00:00,278.7727
2017-04-11 08:00:00,272.75766
2017-04-11 12:00:00,279.54367
2017-04-11 16:00:00,281.27942
2017-04-11 20:00:00,279.07578
2017-04-12 00:00:00,279.6665
2017-04-12 04:00:00,280.4451
2017-04-12 08:00:00,272.3087
2017-04-12 12:00:00,280.88544
2017-04-12 16:00:00,282.86627
2017-04-12 20:00:00,281.61606
2017-04-13 00:00:00,280.2837
2017-04-13 04:00:00,281.1395
2017-04-13 08:00:00,271.2348
2017-04-13 12:00:00,278.0681
2017-04-13 16:00:00,282.31232
2017-04-13 20:00:00,277.03772
2017-04-14 00:00:00,282.223
2017-04-14 04:00:00,280.90085
2017-04-14 08:00:00,270.06885
2017-04-14 12:00:00,278.38
2017-04-14 16:00:00,281.0102
2017-04-14 20:00:00,279.18945
2017-04-15 00:00:00,281.62344
2017-04-15 04:00:00,278.11655
2017-04-15 08:00:00,271.46042
2017-04-15 12:00:00,279.11563
2017-04-15 16:00:00,282.85925
2017-04-15 20:00:00,279.6114
2017-04-16 00:00:00,281.35242
2017-04-16 04:00:00,279.06442
2017-04-16 08:00:00,271.666
2017-04-16 12:00:00,281.45142
2017-04-16 16:00:00,282.28885
2017-04-16 20:00:00,280.1875
2017-04-17 00:00:00,279.3656
2017-04-17 04:00:00,279.57486
2017-04-17 08:00:00,271.58636
2017-04-17 12:00:00,282.52435
2017-04-17 16:00:00,283.80682
2017-04-17 20:00:00,279.26312
2017-04-18 00:00:00,279.91077
2017-04-18 04:00:00,280.75656
2017-04-18 08:00:00,272.38205
2017-04-18 12:00:00,279.05972
2017-04-18 16:00:00,282.86557
2017-04-18 20:00:00,280.13452
2017-04-19 00:00:00,282.93707
2017-04-19 04:00:00,284.50168
2017-04-19 08:00:00,275.04285
2017-04-19 12:00:00,283.88742
2017-04-19 16:00:00,284.4006
2017-04-19 20:00:00,282.4117
2017-04-20 00:00:00,283.86087
2017-04-20 04:00:00,282.46533
2017-04-20 08:00:00,274.50244
2017-04-20 12:00:00,284.76968
2017-04-20 16:00:00,284.40414
2017-04-20 20:00:00,282.27408
2017-04-21 00:00:00,280.96524
2017-04-21 04:00:00,281.43515
2017-04-21 08:00:00,273.6224
2017-04-21 12:00:00,282.388
2017-04-21 16:00:00,284.91687
2017-04-21 20:00:00,279.8483
2017-04-22 00:00:00,282.98767
2017-04-22 04:00:00,282.0323
2017-04-22 08:00:00,274.11502
2017-04-22 12:00:00,284.78394
2017-04-22 16:00:00,285.17685
2017-04-22 20:00:00,281.8765
2017-04-23 00:00:00,284.77924
2017-04-23 04:00:00,282.97556
2017-04-23 08:00:00,275.7169
2017-04-23 12:00:00,283.2976
2017-04-23 16:00:00,284.48236
2017-04-23 20:00:00,284.52982
2017-04-24 00:00:00,284.97864
2017-04-24 04:00:00,283.46567
2017-04-24 08:00:00,277.00903
2017-04-24 12:00:00,289.01147
2017-04-24 16:00:00,284.10168
2017-04-24 20:00:00,284.63043
2017-04-25 00:00:00,284.32358
2017-04-25 04:00:00,283.45767
2017-04-25 08:00:00,277.291
2017-04-25 12:00:00,283.4624
2017-04-25 16:00:00,285.81876
2017-04-25 20:00:00,284.06442
2017-04-26 00:00:00,287.697
2017-04-26 04:00:00,286.2741
2017-04-26 08:00:00,278.26666
2017-04-26 12:00:00,285.16626
2017-04-26 16:00:00,287.73926
2017-04-26 20:00:00,285.73877
2017-04-27 00:00:00,287.15433
2017-04-27 04:00:00,286.0285
2017-04-27 08:00:00,276.5967
2017-04-27 12:00:00,285.3605
2017-04-27 16:00:00,288.17987
2017-04-27 20:00:00,286.56924
2017-04-28 00:00:00,284.87454
2017-04-28 04:00:00,284.21445
2017-04-28 08:00:00,276.75928
2017-04-28 12:00:00,284.28006
2017-04-28 16:00:00,285.47437
2017-04-28 20:00:00,286.74854
2017-04-29 00:00:00,288.27542
2017-04-29 04:00:00,284.49747
2017-04-29 08:00:00,277.20667
2017-04-29 12:00:00,286.7371
2017-04-29 16:00:00,287.50732
2017-04-29 20:00:00,286.97925
2017-04-30 00:00:00,288.64804
2017-04-30 04:00:00,285.81467
2017-04-30 08:00:00,276.91843
2017-04-30 12:00:00,287.43607
2017-04-30 16:00:00,286.06067
2017-04-30 20:00:00,284.3579
2017-05-01 00:00:00,287.81882
2017-05-01 04:00:00,286.82288
2017-05-01 08:00:00,278.40878
2017-05-01 12:00:00,285.3763
2017-05-01 16:00:00,286.66257
2017-05-01 20:00:00,286.6732
2017-05-02 00:00:00,287.6693
2017-05-02 04:00:00,284.9266
2017-05-02 08:00:00,279.91403
2017-05-02 12:00:00,285.3073
2017-05-02 16:00:00,288.54562
2017-05-02 20:00:00,286.3858
2017-05-03 00:00:00,288.40002
2017-05-03 04:00:00,288.7826
2017-05-03 08:00:00,280.23013
2017-05-03 12:00:00,287.64835
2017-05-03 16:00:00,288.98654
2017-05-03 20:00:00,285.8902
2017-05-04 00:00:00,290.03973
2017-05-04 04:00:00,288.7638
2017-05-04 08:00:00,278.8785
2017-05-04 12:00:00,286.09222
2017-05-04 16:00:00,287.81204
2017-05-04 20:00:00,288.32446
2017-05-05 00:00:00,288.6696
2017-05-05 04:00:00,288.58368
2017-05-05 08:00:00,276.23956
2017-05-05 12:00:00,286.18304
2017-05-05 16:00:00,289.83685
2017-05-05 20:00:00,285.44458
2017-05-06 00:00:00,287.8666
2017-05-06 04:00:00,289.3355
2017-05-06 08:00:00,280.1439
2017-05-06 12:00:00,287.29114
2017-05-06 16:00:00,288.20825
2017-05-06 20:00:00,287.51083
2017-05-07 00:00:00,287.15976
2017-05-07 04:00:00,288.76114
2017-05-07 08:00:00,281.15448
2017-05-07 12:00:00,284.3714
2017-05-07 16:00:00,289.72162
2017-05-07 20:00:00,285.61154
2017-05-08 00:00:00,290.1073
2017-05-08 04:00:00,286.37445
2017-05-08 08:00:00,280.30676
2017-05-08 12:00:00,286.79306
2017-05-08 16:00:00,287.43576
2017-05-08 20:00:00,284.11517
2017-05-09 00:00:00,286.82355
2017-05-09 04:00:00,287.59012
2017-05-09 08:00:00,278.6768
2017-05-09 12:00:00,286.39774
2017-05-09 16:00:00,286.95435
2017-05-09 20:00:00,283.4144
2017-05-10 00:00:00,288.60538
2017-05-10 04:00:00,289.71317
2017-05-10 08:00:00,279.00238
2017-05-10 12:00:00,285.32263
2017-05-10 16:00:00,286.88647
2017-05-10 20:00:00,286.14014
2017-05-11 00:00:00,286.9669
2017-05-11 04:00:00,287.03455
2017-05-11 08:00:00,279.26297
2017-05-11 12:00:00,285.58365
2017-05-11 16:00:00,288.9446
2017-05-11 20:00:00,284.59366
2017-05-12 00:00:00,289.23608
2017-05-12 04:00:00,286.3981
2017-05-12 08:00:00,278.0954
2017-05-12 12:00:00,284.8581
2017-05-12 16:00:00,289.0037
2017-05-12 20:00:00,285.0105
2017-05-13 00:00:00,287.67004
2017-05-13 04:00:00,286.9302
2017-05-13 08:00:00,279.86115
2017-05-13 12:00:00,287.66037
2017-05-13 16:00:00,286.75586
2017-05-13 20:00:00,285.1064
2017-05-14 00:00:00,289.75403
2017-05-14 04:00:00,288.5752
2017-05-14 08:00:00,279.38443
2017-05-14 12:00:00,285.6936
2017-05-14 16:00:00,289.24374
2017-05-14 20:00:00,288.79575
2017-05-15 00:00:00,289.02765
2017-05-15 04:00:00,288.93954
2017-05-15 08:00:00,281.62326
2017-05-15 12:00:00,287.10913
2017-05-15 16:00:00,285.8203
2017-05-15 20:00:00,283.7882
2017-05-16 00:00:00,287.53366
2017-05-16 04:00:00,288.15344
2017-05-16 08:00:00,281.11777
2017-05-16 12:00:00,286.20367
2017-05-16 16:00:00,288.69467
2017-05-16 20:00:00,285.98163
2017-05-17 00:00:00,287.81445
2017-05-17 04:00:00,288.6241
2017-05-17 08:00:00,281.11563
2017-05-17 12:00:00,288.49332
2017-05-17 16:00:00,288.15088
2017-05-17 20:00:00,287.5272
2017-05-18 00:00:00,288.49017
2017-05-18 04:00:00,287.97134
2017-05-18 08:00:00,279.8332
2017-05-18 12:00:00,286.45483
2017-05-18 16:00:00,288.62018
2017-05-18 20:00:00,288.50702
2017-05-19 00:00:00,290.34378
2017-05-19 04:00:00,287.8183
2017-05-19 08:00:00,284.24768
2017-05-19 12:00:00,287.6674
2017-05-19 16:00:00,289.5752
2017-05-19 20:00:00,288.08182
2017-05-20 00:00:00,290.4032
2017-05-20 04:00:00,290.7508
2017-05-20 08:00:00,282.29785
2017-05-20 12:00:00,289.66147
2017-05-20 16:00:00,290.56003
2017-05-20 20:00:00,292.22714
2017-05-21 00:00:00,292.71646
2017-05-21 04:00:00,294.22833
2017-05-21 08:00:00,282.71713
2017-05-21 12:00:00,289.87332
2017-05-21 16:00:00,289.0457
2017-05-21 20:00:00,291.61163
2017-05-22 00:00:00,292.79657
2017-05-22 04:00:00,289.53406
2017-05-22 08:00:00,283.5461
2017-05-22 12:00:00,291.3683
2017-05-22 16:00:00,289.6877
2017-05-22 20:00:00,287.55438
2017-05-23 00:00:00,290.93008
2017-05-23 04:00:00,288.50458
2017-05-23 08:00:00,282.4094
2017-05-23 12:00:00,288.68417
2017-05-23 16:00:00,289.8078
2017-05-23 20:00:00,287.8333
2017-05-24 00:00:00,290.63196
2017-05-24 04:00:00,289.56613
2017-05-24 08:00:00,281.901
2017-05-24 12:00:00,290.5184
2017-05-24 16:00:00,288.73352
2017-05-24 20:00:00,289.53775
2017-05-25 00:00:00,294.41895
2017-05-25 04:00:00,290.9539
2017-05-25 08:00:00,282.36142
2017-05-25 12:00:00,289.62323
2017-05-25 16:00:00,289.3755
2017-05-25 20:00:00,287.5248
2017-05-26 00:00:00,292.19052
2017-05-26 04:00:00,290.16495
2017-05-26 08:00:00,282.54578
2017-05-26 12:00:00,290.1407
2017-05-26 16:00:00,289.7281
2017-05-26 20:00:00,289.55145
2017-05-27 00:00:00,292.77695
2017-05-27 04:00:00,292.6692
2017-05-27 08:00:00,284.40063
2017-05-27 12:00:00,292.00592
2017-05-27 16:00:00,292.3816
2017-05-27 20:00:00,292.43433
2017-05-28 00:00:00,294.4678
2017-05-28 04:00:00,293.57727
2017-05-28 08:00:00,283.36417
2017-05-28 12:00:00,292.04593
2017-05-28 16:00:00,292.30917
2017-05-28 20:00:00,292.5583
2017-05-29 00:00:00,292.485
2017-05-29 04:00:00,290.7033
2017-05-29 08:00:00,285.15582
2017-05-29 12:00:00,291.04318
2017-05-29 16:00:00,290.61984
2017-05-29 20:00:00,288.9406
2017-05-30 00:00:00,293.97696
2017-05-30 04:00:00,291.95642
2017-05-30 08:00:00,283.63342
2017-05-30 12:00:00,289.16882
2017-05-30 16:00:00,292.88004
2017-05-30 20:00:00,289.97018
2017-05-31 00:00:00,292.97302
2017-05-31 04:00:00,290.9144
2017-05-31 08:00:00,283.80157
2017-05-31 12:00:00,289.13782
2017-05-31 16:00:00,291.7692
2017-05-31 20:00:00,288.51584
2017-06-01 00:00:00,291.6748
2017-06-01 04:00:00,288.96725
2017-06-01 08:00:00,282.6196
2017-06-01 12:00:00,288.9094
2017-06-01 16:00:00,289.7042
2017-06-01 20:00:00,288.62598
2017-06-02 00:00:00,292.43005
2017-06-02 04:00:00,290.38232
2017-06-02 08:00:00,284.27432
2017-06-02 12:00:00,288.89868
2017-06-02 16:00:00,290.60867
2017-06-02 20:00:00,289.3883
2017-06-03 00:00:00,292.64673
2017-06-03 04:00:00,291.05606
2017-06-03 08:00:00,285.8678
2017-06-03 12:00:00,292.179
2017-06-03 16:00:00,291.18274
2017-06-03 20:00:00,292.62073
2017-06-04 00:00:00,294.2534
2017-06-04 04:00:00,291.2956
2017-06-04 08:00:00,286.15152
2017-06-04 12:00:00,292.36453
2017-06-04 16:00:00,291.23685
2017-06-04 20:00:00,294.03302
2017-06-05 00:00:00,296.25052
2017-06-05 04:00:00,292.93417
2017-06-05 08:00:00,287.56863
2017-06-05 12:00:00,292.0945
2017-06-05 16:00:00,293.0186
2017-06-05 20:00:00,291.5848
2017-06-06 00:00:00,294.08127
2017-06-06 04:00:00,293.21222
2017-06-06 08:00:00,284.98138
2017-06-06 12:00:00,290.65195
2017-06-06 16:00:00,292.96487
2017-06-06 20:00:00,291.0086
2017-06-07 00:00:00,293.42096
2017-06-07 04:00:00,292.03738
2017-06-07 08:00:00,286.13977
2017-06-07 12:00:00,292.83704
2017-06-07 16:00:00,289.64606
2017-06-07 20:00:00,290.39542
2017-06-08 00:00:00,292.17426
2017-06-08 04:00:00,292.39526
2017-06-08 08:00:00,286.08673
2017-06-08 12:00:00,292.97736
2017-06-08 16:00:00,290.739
2017-06-08 20:00:00,290.98618
2017-06-09 00:00:00,294.55707
2017-06-09 04:00:00,290.64523
2017-06-09 08:00:00,283.72372
2017-06-09 12:00:00,291.26077
2017-06-09 16:00:00,288.23883
2017-06-09 20:00:00,290.84018
2017-06-10 00:00:00,294.46783
2017-06-10 04:00:00,292.32663
2017-06-10 08:00:00,287.0344
2017-06-10 12:00:00,292.14304
2017-06-10 16:00:00,290.4556
2017-06-10 20:00:00,291.75793
2017-06-11 00:00:00,295.19467
2017-06-11 04:00:00,292.974
2017-06-11 08:00:00,288.6191
2017-06-11 12:00:00,295.39203
2017-06-11 16:00:00,291.62842
2017-06-11 20:00:00,294.05466
2017-06-12 00:00:00,296.30704
2017-06-12 04:00:00,291.97955
2017-06-12 08:00:00,287.16333
2017-06-12 12:00:00,293.1935
2017-06-12 16:00:00,290.01306
2017-06-12 20:00:00,291.63815
2017-06-13 00:00:00,292.9835
2017-06-13 04:00:00,290.34833
2017-06-13 08:00:00,285.30307
2017-06-13 12:00:00,290.5908
2017-06-13 16:00:00,292.6909
2017-06-13 20:00:00,293.48923
2017-06-14 00:00:00,294.1826
2017-06-14 04:00:00,291.75415
2017-06-14 08:00:00,287.6538
2017-06-14 12:00:00,292.9088
2017-06-14 16:00:00,291.12216
2017-06-14 20:00:00,290.6732
2017-06-15 00:00:00,295.64127
2017-06-15 04:00:00,294.4169
2017-06-15 08:00:00,287.3969
2017-06-15 12:00:00,291.34314
2017-06-15 16:00:00,292.42392
2017-06-15 20:00:00,291.57944
2017-06-16 00:00:00,295.77948
2017-06-16 04:00:00,295.0236
2017-06-16 08:00:00,288.7147
2017-06-16 12:00:00,294.29022
2017-06-16 16:00:00,293.3485
2017-06-16 20:00:00,295.52347
2017-06-17 00:00:00,297.19937
2017-06-17 04:00:00,293.3917
2017-06-17 08:00:00,287.78445
2017-06-17 12:00:00,295.28
2017-06-17 16:00:00,294.8367
2017-06-17 20:00:00,296.5488
2017-06-18 00:00:00,295.58646
2017-06-18 04:00:00,296.20334
2017-06-18 08:00:00,289.85718
2017-06-18 12:00:00,296.18274
2017-06-18 16:00:00,293.34924
2017-06-18 20:00:00,295.63974
2017-06-19 00:00:00,298.41312
2017-06-19 04:00:00,294.92828
2017-06-19 08:00:00,287.04184
2017-06-19 12:00:00,296.06277
2017-06-19 16:00:00,292.3779
2017-06-19 20:00:00,292.98483
2017-06-20 00:00:00,295.03717
2017-06-20 04:00:00,292.91226
2017-06-20 08:00:00,287.43246
2017-06-20 12:00:00,292.84943
2017-06-20 16:00:00,292.24057
2017-06-20 20:00:00,292.21973
2017-06-21 00:00:00,294.24973
2017-06-21 04:00:00,291.42932
2017-06-21 08:00:00,287.8214
2017-06-21 12:00:00,291.28156
2017-06-21 16:00:00,292.1481
2017-06-21 20:00:00,291.3822
2017-06-22 00:00:00,294.79285
2017-06-22 04:00:00,292.8645
2017-06-22 08:00:00,287.9261
2017-06-22 12:00:00,292.86115
2017-06-22 16:00:00,291.77924
2017-06-22 20:00:00,291.83875
2017-06-23 00:00:00,294.74405
2017-06-23 04:00:00,293.08542
2017-06-23 08:00:00,286.4323
2017-06-23 12:00:00,294.99963
2017-06-23 16:00:00,291.7029
2017-06-23 20:00:00,291.8719
2017-06-24 00:00:00,293.9245
2017-06-24 04:00:00,292.09744
2017-06-24 08:00:00,288.88342
2017-06-24 12:00:00,295.32703
2017-06-24 16:00:00,293.7446
2017-06-24 20:00:00,293.67627
2017-06-25 00:00:00,295.98306
2017-06-25 04:00:00,293.12213
2017-06-25 08:00:00,288.46378
2017-06-25 12:00:00,292.27673
2017-06-25 16:00:00,292.1081
2017-06-25 20:00:00,292.39767
2017-06-26 00:00:00,296.3597
2017-06-26 04:00:00,293.0388
2017-06-26 08:00:00,288.9208
2017-06-26 12:00:00,294.02945
2017-06-26 16:00:00,292.50058
2017-06-26 20:00:00,291.179
2017-06-27 00:00:00,295.00357
2017-06-27 04:00:00,292.42358
2017-06-27 08:00:00,288.17252
2017-06-27 12:00:00,291.32156
2017-06-27 16:00:00,293.93475
2017-06-27 20:00:00,293.61737
2017-06-28 00:00:00,294.536
2017-06-28 04:00:00,290.8586
2017-06-28 08:00:00,287.0095
2017-06-28 12:00:00,290.63477
2017-06-28 16:00:00,291.58923
2017-06-28 20:00:00,292.01855
2017-06-29 00:00:00,295.25046
2017-06-29 04:00:00,292.2545
2017-06-29 08:00:00,287.79123
2017-06-29 12:00:00,292.3322
2017-06-29 16:00:00,290.0987
2017-06-29 20:00:00,291.8641
2017-06-30 00:00:00,295.01624
2017-06-30 04:00:00,292.8908
2017-06-30 08:00:00,289.97562
2017-06-30 12:00:00,294.50974
2017-06-30 16:00:00,290.4217
2017-06-30 20:00:00,294.91824
2017-07-01 00:00:00,295.08807
2017-07-01 04:00:00,292.4421
2017-07-01 08:00:00,289.9592
2017-07-01 12:00:00,294.73914
2017-07-01 16:00:00,293.43384
2017-07-01 20:00:00,294.10892
2017-07-02 00:00:00,294.76236
2017-07-02 04:00:00,292.14117
2017-07-02 08:00:00,291.25632
2017-07-02 12:00:00,293.45737
2017-07-02 16:00:00,293.48874
2017-07-02 20:00:00,294.5653
2017-07-03 00:00:00,296.5983
2017-07-03 04:00:00,295.46805
2017-07-03 08:00:00,290.08374
2017-07-03 12:00:00,295.2023
2017-07-03 16:00:00,293.85947
2017-07-03 20:00:00,293.7005
2017-07-04 00:00:00,294.9415
2017-07-04 04:00:00,292.38553
2017-07-04 08:00:00,289.6064
2017-07-04 12:00:00,293.91525
2017-07-04 16:00:00,295.5491
2017-07-04 20:00:00,294.4448
2017-07-05 00:00:00,295.41525
2017-07-05 04:00:00,293.19882
2017-07-05 08:00:00,289.4535
2017-07-05 12:00:00,293.04535
2017-07-05 16:00:00,292.25708
2017-07-05 20:00:00,295.65698
2017-07-06 00:00:00,294.61792
2017-07-06 04:00:00,293.07437
2017-07-06 08:00:00,290.08307
2017-07-06 12:00:00,292.73465
2017-07-06 16:00:00,293.54617
2017-07-06 20:00:00,292.64975
2017-07-07 00:00:00,295.87042
2017-07-07 04:00:00,293.81702
2017-07-07 08:00:00,289.51685
2017-07-07 12:00:00,293.45786
2017-07-07 16:00:00,295.54773
2017-07-07 20:00:00,292.77048
2017-07-08 00:00:00,296.13815
2017-07-08 04:00:00,294.86636
2017-07-08 08:00:00,290.43652
2017-07-08 12:00:00,295.081
2017-07-08 16:00:00,294.64636
2017-07-08 20:00:00,293.9451
