datetime,Montreal
2017-03-01 08:00:00,267.7981
2017-03-01 12:00:00,268.0917
2017-03-01 16:00:00,273.38998
2017-03-01 20:00:00,272.04456
2017-03-02 00:00:00,273.5815
2017-03-02 04:00:00,269.38507
2017-03-02 08:00:00,268.3257
2017-03-02 12:00:00,269.92502
2017-03-02 16:00:00,273.66125
2017-03-02 20:00:00,274.79605
2017-03-03 00:00:00,273.7548
2017-03-03 04:00:00,272.15887
2017-03-03 08:00:00,273.436
2017-03-03 12:00:00,272.49612
2017-03-03 16:00:00,275.64145
2017-03-03 20:00:00,275.56268
2017-03-04 00:00:00,275.6852
2017-03-04 04:00:00,271.77393
2017-03-04 08:00:00,272.11795
2017-03-04 12:00:00,270.8217
2017-03-04 16:00:00,274.55606
2017-03-04 20:00:00,276.8642
2017-03-05 00:00:00,273.90543
2017-03-05 04:00:00,270.64212
2017-03-05 08:00:00,269.2512
2017-03-05 12:00:00,269.58853
2017-03-05 16:00:00,274.22882
2017-03-05 20:00:00,273.98465
2017-03-06 00:00:00,275.11084
2017-03-06 04:00:00,270.25833
2017-03-06 08:00:00,271.16284
2017-03-06 12:00:00,270.17636
2017-03-06 16:00:00,274.7203
2017-03-06 20:00:00,274.51422
2017-03-07 00:00:00,276.1806
2017-03-07 04:00:00,269.5455
2017-03-07 08:00:00,271.0056
2017-03-07 12:00:00,270.98138
2017-03-07 16:00:00,275.82913
2017-03-07 20:00:00,276.70734
2017-03-08 00:00:00,275.12692
2017-03-08 04:00:00,271.79083
2017-03-08 08:00:00,270.4952
2017-03-08 12:00:00,270.23373
2017-03-08 16:00:00,275.98926
2017-03-08 20:00:00,276.21536
2017-03-09 00:00:00,276.28534
2017-03-09 04:00:00,269.94623
2017-03-09 08:00:00,268.56094
2017-03-09 12:00:00,270.7194
2017-03-09 16:00:00,274.227
2017-03-09 20:00:00,273.3121
2017-03-10 00:00:00,274.65128
2017-03-10 04:00:00,270.71103
2017-03-10 08:00:00,272.05917
2017-03-10 12:00:00,271.02518
2017-03-10 16:00:00,275.8362
2017-03-10 20:00:00,276.7196
2017-03-11 00:00:00,275.78564
2017-03-11 04:00:00,271.8113
2017-03-11 08:00:00,270.56317
2017-03-11 12:00:00,273.21603
2017-03-11 16:00:00,276.31625
2017-03-11 20:00:00,276.2037
2017-03-12 00:00:00,276.7309
2017-03-12 04:00:00,270.07263
2017-03-12 08:00:00,270.3621
2017-03-12 12:00:00,270.71167
2017-03-12 16:00:00,275.36594
2017-03-12 20:00:00,277.01285
2017-03-13 00:00:00,275.45712
2017-03-13 04:00:00,272.0898
2017-03-13 08:00:00,270.16733
2017-03-13 12:00:00,272.6677
2017-03-13 16:00:00,276.69885
2017-03-13 20:00:00,277.34964
2017-03-14 00:00:00,277.356
2017-03-14 04:00:00,272.81635
2017-03-14 08:00:00,273.51144
2017-03-14 12:00:00,272.76505
2017-03-14 16:00:00,277.67355
2017-03-14 20:00:00,278.26727
2017-03-15 00:00:00,276.9244
2017-03-15 04:00:00,273.81366
2017-03-15 08:00:00,271.13474
2017-03-15 12:00:00,272.708
2017-03-15 16:00:00,277.5539
2017-03-15 20:00:00,278.45822
2017-03-16 00:00:00,276.7306
2017-03-16 04:00:00,272.09805
2017-03-16 08:00:00,269.93335
2017-03-16 12:00:00,272.77792
2017-03-16 16:00:00,275.93652
2017-03-16 20:00:00,277.94034
2017-03-17 00:00:00,278.12668
2017-03-17 04:00:00,274.22766
2017-03-17 08:00:00,272.72037
2017-03-17 12:00:00,272.22473
2017-03-17 16:00:00,277.50128
2017-03-17 20:00:00,279.59814
2017-03-18 00:00:00,279.03754
2017-03-18 04:00:00,273.56436
2017-03-18 08:00:00,273.9873
2017-03-18 12:00:00,273.83298
2017-03-18 16:00:00,277.76926
2017-03-18 20:00:00,278.935
2017-03-19 00:00:00,278.5328
2017-03-19 04:00:00,273.95532
2017-03-19 08:00:00,271.5988
2017-03-19 12:00:00,270.18866
2017-03-19 16:00:00,275.6481
2017-03-19 20:00:00,276.41626
2017-03-20 00:00:00,278.5281
2017-03-20 04:00:00,273.8174
2017-03-20 08:00:00,273.62573
2017-03-20 12:00:00,272.78574
2017-03-20 16:00:00,277.46423
2017-03-20 20:00:00,281.38873
2017-03-21 00:00:00,280.4361
2017-03-21 04:00:00,275.61493
2017-03-21 08:00:00,273.63217
2017-03-21 12:00:00,275.74442
2017-03-21 16:00:00,280.09512
2017-03-21 20:00:00,280.7701
2017-03-22 00:00:00,279.22592
2017-03-22 04:00:00,275.36005
2017-03-22 08:00:00,274.0706
2017-03-22 12:00:00,274.33725
2017-03-22 16:00:00,277.84378
2017-03-22 20:00:00,278.1514
2017-03-23 00:00:00,277.99878
2017-03-23 04:00:00,273.7204
2017-03-23 08:00:00,273.39203
2017-03-23 12:00:00,274.19073
2017-03-23 16:00:00,278.96054
2017-03-23 20:00:00,278.9318
2017-03-24 00:00:00,279.43567
2017-03-24 04:00:00,276.14285
2017-03-24 08:00:00,276.19885
2017-03-24 12:00:00,275.66052
2017-03-24 16:00:00,279.86865
2017-03-24 20:00:00,280.9967
2017-03-25 00:00:00,281.4552
2017-03-25 04:00:00,277.3409
2017-03-25 08:00:00,274.4683
2017-03-25 12:00:00,274.2104
2017-03-25 16:00:00,280.21762
2017-03-25 20:00:00,280.3928
2017-03-26 00:00:00,279.67926
2017-03-26 04:00:00,275.15015
2017-03-26 08:00:00,274.9449
2017-03-26 12:00:00,273.39462
2017-03-26 16:00:00,278.08173
2017-03-26 20:00:00,280.0119
2017-03-27 00:00:00,279.5995
2017-03-27 04:00:00,275.12738
2017-03-27 08:00:00,274.68082
2017-03-27 12:00:00,274.58444
2017-03-27 16:00:00,283.48483
2017-03-27 20:00:00,282.76727
2017-03-28 00:00:00,280.67966
2017-03-28 04:00:00,276.67178
2017-03-28 08:00:00,275.8825
2017-03-28 12:00:00,276.28986
2017-03-28 16:00:00,283.0269
2017-03-28 20:00:00,283.64508
2017-03-29 00:00:00,282.1816
2017-03-29 04:00:00,276.13434
2017-03-29 08:00:00,276.84714
2017-03-29 12:00:00,278.2363
2017-03-29 16:00:00,281.75018
2017-03-29 20:00:00,282.49298
2017-03-30 00:00:00,281.98386
2017-03-30 04:00:00,277.04486
2017-03-30 08:00:00,274.95474
2017-03-30 12:00:00,277.09158
2017-03-30 16:00:00,281.87762
2017-03-30 20:00:00,283.91003
2017-03-31 00:00:00,281.26297
2017-03-31 04:00:00,278.2345
2017-03-31 08:00:00,276.177
2017-03-31 12:00:00,279.0739
2017-03-31 16:00:00,284.1338
2017-03-31 20:00:00,284.70224
2017-04-01 00:00:00,281.61642
2017-04-01 04:00:00,279.1827
2017-04-01 08:00:00,275.97833
2017-04-01 12:00:00,278.19208
2017-04-01 16:00:00,283.33813
2017-04-01 20:00:00,284.42957
2017-04-02 00:00:00,283.22446
2017-04-02 04:00:00,277.50122
2017-04-02 08:00:00,276.65982
2017-04-02 12:00:00,276.2726
2017-04-02 16:00:00,282.1252
2017-04-02 20:00:00,286.05548
2017-04-03 00:00:00,282.67838
2017-04-03 04:00:00,277.41635
2017-04-03 08:00:00,276.45514
2017-04-03 12:00:00,278.75128
2017-04-03 16:00:00,286.03076
2017-04-03 20:00:00,287.3518
2017-04-04 00:00:00,286.144
2017-04-04 04:00:00,281.38516
2017-04-04 08:00:00,278.9017
2017-04-04 12:00:00,280.58105
2017-04-04 16:00:00,285.97668
2017-04-04 20:00:00,285.39392
2017-04-05 00:00:00,285.98874
2017-04-05 04:00:00,279.9758
2017-04-05 08:00:00,278.2092
2017-04-05 12:00:00,279.5781
2017-04-05 16:00:00,283.4934
2017-04-05 20:00:00,286.66003
2017-04-06 00:00:00,283.10397
2017-04-06 04:00:00,278.10983
2017-04-06 08:00:00,277.0696
2017-04-06 12:00:00,279.06323
2017-04-06 16:00:00,284.93234
2017-04-06 20:00:00,287.57877
2017-04-07 00:00:00,284.12332
2017-04-07 04:00:00,280.05328
2017-04-07 08:00:00,280.28314
2017-04-07 12:00:00,280.33887
2017-04-07 16:00:00,286.672
2017-04-07 20:00:00,286.46594
2017-04-08 00:00:00,286.82657
2017-04-08 04:00:00,280.88318
2017-04-08 08:00:00,281.4732
2017-04-08 12:00:00,280.3362
2017-04-08 16:00:00,286.7524
2017-04-08 20:00:00,284.34384
2017-04-09 00:00:00,284.63312
2017-04-09 04:00:00,279.42676
2017-04-09 08:00:00,279.87643
2017-04-09 12:00:00,279.3007
2017-04-09 16:00:00,286.08615
2017-04-09 20:00:00,287.22415
2017-04-10 00:00:00,283.74182
2017-04-10 04:00:00,279.77097
2017-04-10 08:00:00,279.58325
2017-04-10 12:00:00,281.70953
2017-04-10 16:00:00,286.08755
2017-04-10 20:00:00,288.7994
2017-04-11 00:00:00,286.4759
2017-04-11 04:00:00,281.7838
2017-04-11 08:00:00,281.9359
2017-04-11 12:00:00,283.68988
2017-04-11 16:00:00,287.9054
2017-04-11 20:00:00,288.46774
2017-04-12 00:00:00,289.0599
2017-04-12 04:00:00,280.39996
2017-04-12 08:00:00,281.23605
2017-04-12 12:00:00,282.80798
2017-04-12 16:00:00,289.79355
2017-04-12 20:00:00,288.8911
2017-04-13 00:00:00,286.61887
2017-04-13 04:00:00,282.33737
2017-04-13 08:00:00,280.65253
2017-04-13 12:00:00,282.9553
2017-04-13 16:00:00,287.1758
2017-04-13 20:00:00,287.46255
2017-04-14 00:00:00,286.91495
2017-04-14 04:00:00,282.88986
2017-04-14 08:00:00,284.32062
2017-04-14 12:00:00,284.06177
2017-04-14 16:00:00,287.46677
2017-04-14 20:00:00,289.88712
2017-04-15 00:00:00,287.55716
2017-04-15 04:00:00,284.80157
2017-04-15 08:00:00,281.72537
2017-04-15 12:00:00,283.30917
2017-04-15 16:00:00,287.75607
2017-04-15 20:00:00,288.92404
2017-04-16 00:00:00,285.24045
2017-04-16 04:00:00,281.448
2017-04-16 08:00:00,281.5681
2017-04-16 12:00:00,280.9124
2017-04-16 16:00:00,287.79376
2017-04-16 20:00:00,288.61707
2017-04-17 00:00:00,289.5646
2017-04-17 04:00:00,282.91754
2017-04-17 08:00:00,283.41367
2017-04-17 12:00:00,283.41144
2017-04-17 16:00:00,290.72543
2017-04-17 20:00:00,291.67285
2017-04-18 00:00:00,288.8033
2017-04-18 04:00:00,285.06885
2017-04-18 08:00:00,283.63467
2017-04-18 12:00:00,287.36597
2017-04-18 16:00:00,289.99738
2017-04-18 20:00:00,291.4501
2017-04-19 00:00:00,288.95938
2017-04-19 04:00:00,285.52106
2017-04-19 08:00:00,282.39267
2017-04-19 12:00:00,282.99084
2017-04-19 16:00:00,289.29956
2017-04-19 20:00:00,290.9358
2017-04-20 00:00:00,286.59036
2017-04-20 04:00:00,283.50067
2017-04-20 08:00:00,282.91235
2017-04-20 12:00:00,284.2941
2017-04-20 16:00:00,289.70407
2017-04-20 20:00:00,290.2095
2017-04-21 00:00:00,288.2609
2017-04-21 04:00:00,284.81445
2017-04-21 08:00:00,284.01627
2017-04-21 12:00:00,286.1341
2017-04-21 16:00:00,290.2255
2017-04-21 20:00:00,290.99387
2017-04-22 00:00:00,288.13812
2017-04-22 04:00:00,284.39417
2017-04-22 08:00:00,283.0368
2017-04-22 12:00:00,285.8614
2017-04-22 16:00:00,291.64716
2017-04-22 20:00:00,291.86673
2017-04-23 00:00:00,289.18744
2017-04-23 04:00:00,281.1402
2017-04-23 08:00:00,283.45587
2017-04-23 12:00:00,283.95157
2017-04-23 16:00:00,291.4449
2017-04-23 20:00:00,291.94238
2017-04-24 00:00:00,290.6311
2017-04-24 04:00:00,285.77246
2017-04-24 08:00:00,282.81445
2017-04-24 12:00:00,286.87277
2017-04-24 16:00:00,291.82053
2017-04-24 20:00:00,293.08646
2017-04-25 00:00:00,292.80255
2017-04-25 04:00:00,286.9589
2017-04-25 08:00:00,286.2735
2017-04-25 12:00:00,288.61026
2017-04-25 16:00:00,293.78836
2017-04-25 20:00:00,293.41446
2017-04-26 00:00:00,290.5623
2017-04-26 04:00:00,285.52707
2017-04-26 08:00:00,285.304
2017-04-26 12:00:00,286.7395
2017-04-26 16:00:00,293.47574
2017-04-26 20:00:00,292.6875
2017-04-27 00:00:00,290.94144
2017-04-27 04:00:00,284.31842
2017-04-27 08:00:00,285.25223
2017-04-27 12:00:00,285.58704
2017-04-27 16:00:00,292.95178
2017-04-27 20:00:00,291.0344
2017-04-28 00:00:00,291.49045
2017-04-28 04:00:00,284.48975
2017-04-28 08:00:00,287.39392
2017-04-28 12:00:00,287.536
2017-04-28 16:00:00,293.13986
2017-04-28 20:00:00,294.34357
2017-04-29 00:00:00,292.15714
2017-04-29 04:00:00,285.9439
2017-04-29 08:00:00,286.9653
2017-04-29 12:00:00,287.92844
2017-04-29 16:00:00,293.17657
2017-04-29 20:00:00,292.66876
2017-04-30 00:00:00,289.02194
2017-04-30 04:00:00,285.90622
2017-04-30 08:00:00,285.49872
2017-04-30 12:00:00,287.6107
2017-04-30 16:00:00,293.6267
2017-04-30 20:00:00,292.78262
2017-05-01 00:00:00,291.66205
2017-05-01 04:00:00,285.8805
2017-05-01 08:00:00,287.34213
2017-05-01 12:00:00,287.5588
2017-05-01 16:00:00,294.1262
2017-05-01 20:00:00,295.21625
2017-05-02 00:00:00,292.31827
2017-05-02 04:00:00,286.97662
2017-05-02 08:00:00,289.68246
2017-05-02 12:00:00,289.23785
2017-05-02 16:00:00,296.44247
2017-05-02 20:00:00,293.87415
2017-05-03 00:00:00,292.76913
2017-05-03 04:00:00,286.85425
2017-05-03 08:00:00,286.54132
2017-05-03 12:00:00,289.27576
2017-05-03 16:00:00,293.84616
2017-05-03 20:00:00,294.51422
2017-05-04 00:00:00,291.9697
2017-05-04 04:00:00,286.99615
2017-05-04 08:00:00,287.95685
2017-05-04 12:00:00,289.91092
2017-05-04 16:00:00,296.7758
2017-05-04 20:00:00,294.681
2017-05-05 00:00:00,292.98972
2017-05-05 04:00:00,288.14355
2017-05-05 08:00:00,288.25052
2017-05-05 12:00:00,291.36575
2017-05-05 16:00:00,296.57803
2017-05-05 20:00:00,295.40707
2017-05-06 00:00:00,291.69788
2017-05-06 04:00:00,287.06982
2017-05-06 08:00:00,286.3372
2017-05-06 12:00:00,289.51227
2017-05-06 16:00:00,294.79825
2017-05-06 20:00:00,293.50613
2017-05-07 00:00:00,291.4538
2017-05-07 04:00:00,285.59805
2017-05-07 08:00:00,285.1923
2017-05-07 12:00:00,288.2674
2017-05-07 16:00:00,295.50327
2017-05-07 20:00:00,294.36783
2017-05-08 00:00:00,292.11984
2017-05-08 04:00:00,287.31958
2017-05-08 08:00:00,288.74643
2017-05-08 12:00:00,289.9577
2017-05-08 16:00:00,296.60828
2017-05-08 20:00:00,296.39435
2017-05-09 00:00:00,294.5496
2017-05-09 04:00:00,286.88773
2017-05-09 08:00:00,288.0824
2017-05-09 12:00:00,292.7704
2017-05-09 16:00:00,298.11502
2017-05-09 20:00:00,298.04907
2017-05-10 00:00:00,292.1842
2017-05-10 04:00:00,288.28052
2017-05-10 08:00:00,288.83673
2017-05-10 12:00:00,291.3085
2017-05-10 16:00:00,296.30908
2017-05-10 20:00:00,297.03165
2017-05-11 00:00:00,293.97403
2017-05-11 04:00:00,288.4498
2017-05-11 08:00:00,290.1359
2017-05-11 12:00:00,291.31787
2017-05-11 16:00:00,298.03946
2017-05-11 20:00:00,297.52594
2017-05-12 00:00:00,295.26462
2017-05-12 04:00:00,286.89734
2017-05-12 08:00:00,291.3152
2017-05-12 12:00:00,293.50684
2017-05-12 16:00:00,298.1228
2017-05-12 20:00:00,295.79404
2017-05-13 00:00:00,295.33243
2017-05-13 04:00:00,288.2142
2017-05-13 08:00:00,288.9108
2017-05-13 12:00:00,291.57172
2017-05-13 16:00:00,296.09763
2017-05-13 20:00:00,295.35757
2017-05-14 00:00:00,292.32196
2017-05-14 04:00:00,287.0378
2017-05-14 08:00:00,286.7515
2017-05-14 12:00:00,290.02353
2017-05-14 16:00:00,296.3597
2017-05-14 20:00:00,295.10645
2017-05-15 00:00:00,294.61298
2017-05-15 04:00:00,289.30017
2017-05-15 08:00:00,289.26614
2017-05-15 12:00:00,290.22443
2017-05-15 16:00:00,297.5173
2017-05-15 20:00:00,295.6459
2017-05-16 00:00:00,293.8396
2017-05-16 04:00:00,287.41562
2017-05-16 08:00:00,288.34448
2017-05-16 12:00:00,291.82938
2017-05-16 16:00:00,295.8082
2017-05-16 20:00:00,294.9987
2017-05-17 00:00:00,292.4915
2017-05-17 04:00:00,286.53635
2017-05-17 08:00:00,290.58344
2017-05-17 12:00:00,291.36493
2017-05-17 16:00:00,294.46704
2017-05-17 20:00:00,296.7449
2017-05-18 00:00:00,294.58005
2017-05-18 04:00:00,289.09116
2017-05-18 08:00:00,289.33813
2017-05-18 12:00:00,291.4245
2017-05-18 16:00:00,296.47842
2017-05-18 20:00:00,295.77023
2017-05-19 00:00:00,293.4345
2017-05-19 04:00:00,290.27277
2017-05-19 08:00:00,290.81418
2017-05-19 12:00:00,292.71625
2017-05-19 16:00:00,299.47394
2017-05-19 20:00:00,296.6443
2017-05-20 00:00:00,294.45825
2017-05-20 04:00:00,289.05585
2017-05-20 08:00:00,289.4407
2017-05-20 12:00:00,292.91452
2017-05-20 16:00:00,297.7015
2017-05-20 20:00:00,295.79056
2017-05-21 00:00:00,292.89618
2017-05-21 04:00:00,287.55624
2017-05-21 08:00:00,289.86014
2017-05-21 12:00:00,291.43985
2017-05-21 16:00:00,296.47006
2017-05-21 20:00:00,297.50836
2017-05-22 00:00:00,295.4311
2017-05-22 04:00:00,289.6215
2017-05-22 08:00:00,289.7381
2017-05-22 12:00:00,292.30304
2017-05-22 16:00:00,300.4062
2017-05-22 20:00:00,298.2911
2017-05-23 00:00:00,294.4795
2017-05-23 04:00:00,290.62634
2017-05-23 08:00:00,292.0331
2017-05-23 12:00:00,293.70795
2017-05-23 16:00:00,299.70343
2017-05-23 20:00:00,298.38977
2017-05-24 00:00:00,295.1263
2017-05-24 04:00:00,289.1648
2017-05-24 08:00:00,290.4197
2017-05-24 12:00:00,292.8766
2017-05-24 16:00:00,300.5688
2017-05-24 20:00:00,297.74408
2017-05-25 00:00:00,294.41418
2017-05-25 04:00:00,289.8473
2017-05-25 08:00:00,289.2671
2017-05-25 12:00:00,293.94586
2017-05-25 16:00:00,300.33914
2017-05-25 20:00:00,296.9195
2017-05-26 00:00:00,295.11874
2017-05-26 04:00:00,290.51495
2017-05-26 08:00:00,290.43735
2017-05-26 12:00:00,294.61072
2017-05-26 16:00:00,300.8849
2017-05-26 20:00:00,297.81558
2017-05-27 00:00:00,294.29398
2017-05-27 04:00:00,288.6583
2017-05-27 08:00:00,290.9955
2017-05-27 12:00:00,292.45035
2017-05-27 16:00:00,298.96936
2017-05-27 20:00:00,296.3304
2017-05-28 00:00:00,292.14294
2017-05-28 04:00:00,287.87015
2017-05-28 08:00:00,288.78992
2017-05-28 12:00:00,292.4705
2017-05-28 16:00:00,298.4004
2017-05-28 20:00:00,296.98297
2017-05-29 00:00:00,294.73285
2017-05-29 04:00:00,287.9126
2017-05-29 08:00:00,288.84772
2017-05-29 12:00:00,293.04846
2017-05-29 16:00:00,300.79297
2017-05-29 20:00:00,297.99066
2017-05-30 00:00:00,296.09396
2017-05-30 04:00:00,289.213
2017-05-30 08:00:00,291.87085
2017-05-30 12:00:00,295.4922
2017-05-30 16:00:00,299.5684
2017-05-30 20:00:00,298.37302
2017-05-31 00:00:00,295.7362
2017-05-31 04:00:00,291.1657
2017-05-31 08:00:00,290.25818
2017-05-31 12:00:00,293.4047
2017-05-31 16:00:00,299.8673
2017-05-31 20:00:00,298.2937
2017-06-01 00:00:00,295.79346
2017-06-01 04:00:00,290.95886
2017-06-01 08:00:00,293.41977
2017-06-01 12:00:00,297.1476
2017-06-01 16:00:00,302.2024
2017-06-01 20:00:00,298.60815
2017-06-02 00:00:00,296.03577
2017-06-02 04:00:00,291.6224
2017-06-02 08:00:00,293.86542
2017-06-02 12:00:00,297.35925
2017-06-02 16:00:00,301.10144
2017-06-02 20:00:00,302.99042
2017-06-03 00:00:00,298.1089
2017-06-03 04:00:00,291.6395
2017-06-03 08:00:00,292.90677
2017-06-03 12:00:00,296.27527
2017-06-03 16:00:00,301.68912
2017-06-03 20:00:00,300.22928
2017-06-04 00:00:00,295.10336
2017-06-04 04:00:00,291.8351
2017-06-04 08:00:00,290.9914
2017-06-04 12:00:00,296.18045
2017-06-04 16:00:00,300.13904
2017-06-04 20:00:00,299.7345
2017-06-05 00:00:00,295.6198
2017-06-05 04:00:00,291.9975
2017-06-05 08:00:00,292.00214
2017-06-05 12:00:00,297.8443
2017-06-05 16:00:00,302.66293
2017-06-05 20:00:00,300.22205
2017-06-06 00:00:00,297.0567
2017-06-06 04:00:00,290.82297
2017-06-06 08:00:00,291.6288
2017-06-06 12:00:00,298.89478
2017-06-06 16:00:00,300.81122
2017-06-06 20:00:00,298.92822
2017-06-07 00:00:00,297.09885
2017-06-07 04:00:00,292.18533
2017-06-07 08:00:00,291.5057
2017-06-07 12:00:00,295.39053
2017-06-07 16:00:00,302.18048
2017-06-07 20:00:00,299.4105
2017-06-08 00:00:00,294.5661
2017-06-08 04:00:00,291.989
2017-06-08 08:00:00,293.19144
2017-06-08 12:00:00,296.8263
2017-06-08 16:00:00,302.0039
2017-06-08 20:00:00,301.4196
2017-06-09 00:00:00,297.71198
2017-06-09 04:00:00,293.43365
2017-06-09 08:00:00,292.84903
2017-06-09 12:00:00,298.3352
2017-06-09 16:00:00,302.7534
2017-06-09 20:00:00,300.75348
2017-06-10 00:00:00,297.6659
2017-06-10 04:00:00,293.12033
2017-06-10 08:00:00,293.47424
2017-06-10 12:00:00,297.42517
2017-06-10 16:00:00,303.0367
2017-06-10 20:00:00,301.0084
2017-06-11 00:00:00,296.54385
2017-06-11 04:00:00,293.24893
2017-06-11 08:00:00,292.10925
2017-06-11 12:00:00,297.03647
2017-06-11 16:00:00,300.86273
2017-06-11 20:00:00,300.18756
2017-06-12 00:00:00,294.5704
2017-06-12 04:00:00,293.39502
2017-06-12 08:00:00,293.99905
2017-06-12 12:00:00,298.58282
2017-06-12 16:00:00,303.03467
2017-06-12 20:00:00,302.01767
2017-06-13 00:00:00,298.09506
2017-06-13 04:00:00,293.4313
2017-06-13 08:00:00,293.9616
2017-06-13 12:00:00,297.70428
2017-06-13 16:00:00,303.07574
2017-06-13 20:00:00,301.02228
2017-06-14 00:00:00,298.08362
2017-06-14 04:00:00,292.79892
2017-06-14 08:00:00,294.48593
2017-06-14 12:00:00,296.73715
2017-06-14 16:00:00,301.9681
2017-06-14 20:00:00,299.95233
2017-06-15 00:00:00,295.6716
2017-06-15 04:00:00,291.53763
2017-06-15 08:00:00,292.6761
2017-06-15 12:00:00,297.75708
2017-06-15 16:00:00,301.9624
2017-06-15 20:00:00,302.26596
2017-06-16 00:00:00,296.79965
2017-06-16 04:00:00,292.37442
2017-06-16 08:00:00,293.76227
2017-06-16 12:00:00,298.04755
2017-06-16 16:00:00,302.43707
2017-06-16 20:00:00,302.1282
2017-06-17 00:00:00,296.45337
2017-06-17 04:00:00,291.1644
2017-06-17 08:00:00,291.27298
2017-06-17 12:00:00,296.60242
2017-06-17 16:00:00,302.98776
2017-06-17 20:00:00,301.8445
2017-06-18 00:00:00,296.0844
2017-06-18 04:00:00,293.17328
2017-06-18 08:00:00,292.5677
2017-06-18 12:00:00,297.82452
2017-06-18 16:00:00,302.5809
2017-06-18 20:00:00,302.58276
2017-06-19 00:00:00,297.87088
2017-06-19 04:00:00,292.77945
2017-06-19 08:00:00,293.11963
2017-06-19 12:00:00,298.6826
2017-06-19 16:00:00,303.2383
2017-06-19 20:00:00,302.09628
2017-06-20 00:00:00,296.86435
2017-06-20 04:00:00,293.58908
2017-06-20 08:00:00,293.50455
2017-06-20 12:00:00,296.60858
2017-06-20 16:00:00,302.0279
2017-06-20 20:00:00,302.14554
2017-06-21 00:00:00,297.32007
2017-06-21 04:00:00,293.4614
2017-06-21 08:00:00,294.63043
2017-06-21 12:00:00,299.8158
2017-06-21 16:00:00,302.66995
2017-06-21 20:00:00,301.7108
2017-06-22 00:00:00,298.1617
2017-06-22 04:00:00,294.7185
2017-06-22 08:00:00,293.9839
2017-06-22 12:00:00,297.9712
2017-06-22 16:00:00,303.48233
2017-06-22 20:00:00,302.36652
2017-06-23 00:00:00,296.61243
2017-06-23 04:00:00,292.8104
2017-06-23 08:00:00,295.04706
2017-06-23 12:00:00,298.4955
2017-06-23 16:00:00,302.9175
2017-06-23 20:00:00,302.75287
2017-06-24 00:00:00,299.90204
2017-06-24 04:00:00,294.38126
2017-06-24 08:00:00,293.96973
2017-06-24 12:00:00,299.59372
2017-06-24 16:00:00,303.9353
2017-06-24 20:00:00,302.8294
2017-06-25 00:00:00,298.6406
2017-06-25 04:00:00,293.31903
2017-06-25 08:00:00,292.69565
2017-06-25 12:00:00,298.69098
2017-06-25 16:00:00,302.88824
2017-06-25 20:00:00,303.66083
2017-06-26 00:00:00,299.43317
2017-06-26 04:00:00,295.12878
2017-06-26 08:00:00,294.37625
2017-06-26 12:00:00,299.73196
2017-06-26 16:00:00,303.4499
2017-06-26 20:00:00,303.7688
2017-06-27 00:00:00,300.2776
2017-06-27 04:00:00,295.34912
2017-06-27 08:00:00,294.62164
2017-06-27 12:00:00,299.70465
2017-06-27 16:00:00,302.657
2017-06-27 20:00:00,302.90085
2017-06-28 00:00:00,299.972
2017-06-28 04:00:00,296.2366
2017-06-28 08:00:00,294.91473
2017-06-28 12:00:00,298.61722
2017-06-28 16:00:00,304.24402
2017-06-28 20:00:00,302.00397
2017-06-29 00:00:00,298.31345
2017-06-29 04:00:00,294.4031
2017-06-29 08:00:00,294.31183
2017-06-29 12:00:00,298.4063
2017-06-29 16:00:00,303.77017
2017-06-29 20:00:00,300.85614
2017-06-30 00:00:00,300.4963
2017-06-30 04:00:00,295.91003
2017-06-30 08:00:00,295.92154
2017-06-30 12:00:00,298.6187
2017-06-30 16:00:00,304.73752
2017-06-30 20:00:00,303.16568
2017-07-01 00:00:00,299.57773
2017-07-01 04:00:00,295.64285
2017-07-01 08:00:00,294.77338
2017-07-01 12:00:00,299.01288
2017-07-01 16:00:00,303.53915
2017-07-01 20:00:00,303.50058
2017-07-02 00:00:00,299.5363
2017-07-02 04:00:00,295.57233
2017-07-02 08:00:00,294.2813
2017-07-02 12:00:00,298.74313
2017-07-02 16:00:00,303.94855
2017-07-02 20:00:00,303.85083
2017-07-03 00:00:00,298.5003
2017-07-03 04:00:00,295.27155
2017-07-03 08:00:00,294.01154
2017-07-03 12:00:00,298.69812
2017-07-03 16:00:00,303.91644
2017-07-03 20:00:00,304.24756
2017-07-04 00:00:00,299.5082
2017-07-04 04:00:00,296.28302
2017-07-04 08:00:00,292.67337
2017-07-04 12:00:00,298.96674
2017-07-04 16:00:00,303.1629
2017-07-04 20:00:00,304.2091
2017-07-05 00:00:00,299.51355
2017-07-05 04:00:00,296.61212
2017-07-05 08:00:00,295.62463
2017-07-05 12:00:00,299.7161
2017-07-05 16:00:00,303.71967
2017-07-05 20:00:00,302.8252
2017-07-06 00:00:00,299.85736
2017-07-06 04:00:00,294.52484
2017-07-06 08:00:00,295.06348
2017-07-06 12:00:00,297.38556
2017-07-06 16:00:00,302.30026
2017-07-06 20:00:00,302.7407
2017-07-07 00:00:00,299.77255
2017-07-07 04:00:00,295.2295
2017-07-07 08:00:00,293.7565
2017-07-07 12:00:00,298.71814
2017-07-07 16:00:00,303.97354
2017-07-07 20:00:00,303.3097
2017-07-08 00:00:00,298.90787
2017-07-08 04:00:00,296.87277
2017-07-08 08:00:00,296.01007
2017-07-08 12:00:00,300.41757
2017-07-08 16:00:00,303.6416
2017-07-08 20:00:00,305.37186
