datetime,Montreal
2017-03-01 08:00:00,279.6912
2017-03-01 12:00:00,280.1391
2017-03-01 16:00:00,280.49203
2017-03-01 20:00:00,281.26694
2017-03-02 00:00:00,281.299
2017-03-02 04:00:00,282.62234
2017-03-02 08:00:00,282.72662
2017-03-02 12:00:00,282.92346
2017-03-02 16:00:00,283.54263
2017-03-02 20:00:00,284.5206
2017-03-03 00:00:00,284.43906
2017-03-03 04:00:00,284.23483
2017-03-03 08:00:00,284.4598
2017-03-03 12:00:00,284.97876
2017-03-03 16:00:00,285.5661
2017-03-03 20:00:00,286.70676
2017-03-04 00:00:00,286.55273
2017-03-04 04:00:00,287.06622
2017-03-04 08:00:00,287.5419
2017-03-04 12:00:00,287.8636
2017-03-04 16:00:00,288.38132
2017-03-04 20:00:00,288.70102
2017-03-05 00:00:00,289.50623
2017-03-05 04:00:00,290.30676
2017-03-05 08:00:00,290.61453
2017-03-05 12:00:00,292.0826
2017-03-05 16:00:00,292.7672
2017-03-05 20:00:00,293.35785
2017-03-06 00:00:00,293.5761
2017-03-06 04:00:00,294.05887
2017-03-06 08:00:00,294.1124
2017-03-06 12:00:00,295.04077
2017-03-06 16:00:00,296.63214
2017-03-06 20:00:00,297.4446
2017-03-07 00:00:00,298.11792
2017-03-07 04:00:00,298.78766
2017-03-07 08:00:00,298.89456
2017-03-07 12:00:00,299.44412
2017-03-07 16:00:00,300.3736
2017-03-07 20:00:00,301.59174
2017-03-08 00:00:00,301.6212
2017-03-08 04:00:00,301.42188
2017-03-08 08:00:00,302.31754
2017-03-08 12:00:00,303.21472
2017-03-08 16:00:00,304.60904
2017-03-08 20:00:00,304.9063
2017-03-09 00:00:00,305.09323
2017-03-09 04:00:00,305.89795
2017-03-09 08:00:00,306.2009
2017-03-09 12:00:00,307.1559
2017-03-09 16:00:00,308.18982
2017-03-09 20:00:00,309.04907
2017-03-10 00:00:00,309.73584
2017-03-10 04:00:00,310.4441
2017-03-10 08:00:00,310.57413
2017-03-10 12:00:00,311.11755
2017-03-10 16:00:00,312.16556
2017-03-10 20:00:00,313.90134
2017-03-11 00:00:00,314.47327
2017-03-11 04:00:00,314.4456
2017-03-11 08:00:00,314.73636
2017-03-11 12:00:00,314.95258
2017-03-11 16:00:00,315.58847
2017-03-11 20:00:00,316.06912
2017-03-12 00:00:00,316.50052
2017-03-12 04:00:00,316.50525
2017-03-12 08:00:00,316.1388
2017-03-12 12:00:00,316.61548
2017-03-12 16:00:00,317.23636
2017-03-12 20:00:00,317.9804
2017-03-13 00:00:00,318.0454
2017-03-13 04:00:00,317.77847
2017-03-13 08:00:00,318.99396
2017-03-13 12:00:00,319.64117
2017-03-13 16:00:00,320.37274
2017-03-13 20:00:00,321.13556
2017-03-14 00:00:00,321.00552
2017-03-14 04:00:00,320.8812
2017-03-14 08:00:00,320.67334
2017-03-14 12:00:00,321.00217
2017-03-14 16:00:00,322.34216
2017-03-14 20:00:00,322.67184
2017-03-15 00:00:00,323.11743
2017-03-15 04:00:00,323.09882
2017-03-15 08:00:00,323.16785
2017-03-15 12:00:00,323.63358
2017-03-15 16:00:00,323.9783
2017-03-15 20:00:00,323.98508
2017-03-16 00:00:00,323.637
2017-03-16 04:00:00,323.67307
2017-03-16 08:00:00,323.8229
2017-03-16 12:00:00,325.07062
2017-03-16 16:00:00,325.35883
2017-03-16 20:00:00,325.13156
2017-03-17 00:00:00,324.9801
2017-03-17 04:00:00,324.97397
2017-03-17 08:00:00,324.9254
2017-03-17 12:00:00,325.27512
2017-03-17 16:00:00,325.89795
2017-03-17 20:00:00,326.18375
2017-03-18 00:00:00,326.97894
2017-03-18 04:00:00,326.4729
2017-03-18 08:00:00,325.9467
2017-03-18 12:00:00,326.2541
2017-03-18 16:00:00,326.92255
2017-03-18 20:00:00,327.16995
2017-03-19 00:00:00,327.16885
2017-03-19 04:00:00,327.68924
2017-03-19 08:00:00,327.7086
2017-03-19 12:00:00,328.02594
2017-03-19 16:00:00,328.45163
2017-03-19 20:00:00,328.5754
2017-03-20 00:00:00,328.99698
2017-03-20 04:00:00,328.72736
2017-03-20 08:00:00,328.4506
2017-03-20 12:00:00,329.0914
2017-03-20 16:00:00,329.7659
2017-03-20 20:00:00,330.0622
2017-03-21 00:00:00,329.91687
2017-03-21 04:00:00,329.88004
2017-03-21 08:00:00,329.8151
2017-03-21 12:00:00,330.33737
2017-03-21 16:00:00,330.91382
2017-03-21 20:00:00,331.14062
2017-03-22 00:00:00,331.01837
2017-03-22 04:00:00,331.18198
2017-03-22 08:00:00,331.08255
2017-03-22 12:00:00,331.05453
2017-03-22 16:00:00,331.30563
2017-03-22 20:00:00,331.1367
2017-03-23 00:00:00,331.473
2017-03-23 04:00:00,331.19226
2017-03-23 08:00:00,331.08252
2017-03-23 12:00:00,331.343
2017-03-23 16:00:00,332.00418
2017-03-23 20:00:00,332.12204
2017-03-24 00:00:00,331.78732
2017-03-24 04:00:00,332.12988
2017-03-24 08:00:00,332.20627
2017-03-24 12:00:00,332.33853
2017-03-24 16:00:00,332.267
2017-03-24 20:00:00,332.2587
2017-03-25 00:00:00,331.76883
2017-03-25 04:00:00,331.4295
2017-03-25 08:00:00,330.91824
2017-03-25 12:00:00,330.92328
2017-03-25 16:00:00,331.06125
2017-03-25 20:00:00,330.83044
2017-03-26 00:00:00,330.61597
2017-03-26 04:00:00,330.2154
2017-03-26 08:00:00,330.67813
2017-03-26 12:00:00,331.29474
2017-03-26 16:00:00,331.8546
2017-03-26 20:00:00,331.78705
2017-03-27 00:00:00,331.79852
2017-03-27 04:00:00,331.33084
2017-03-27 08:00:00,331.23993
2017-03-27 12:00:00,331.5335
2017-03-27 16:00:00,331.58307
2017-03-27 20:00:00,331.29276
2017-03-28 00:00:00,330.95148
2017-03-28 04:00:00,330.6802
2017-03-28 08:00:00,330.6491
2017-03-28 12:00:00,331.19342
2017-03-28 16:00:00,331.46982
2017-03-28 20:00:00,331.27664
2017-03-29 00:00:00,331.22543
2017-03-29 04:00:00,330.8635
2017-03-29 08:00:00,330.66766
2017-03-29 12:00:00,331.403
2017-03-29 16:00:00,331.96756
2017-03-29 20:00:00,332.03137
2017-03-30 00:00:00,332.13983
2017-03-30 04:00:00,332.00082
2017-03-30 08:00:00,331.48257
2017-03-30 12:00:00,332.26193
2017-03-30 16:00:00,332.50903
2017-03-30 20:00:00,332.55615
2017-03-31 00:00:00,332.7631
2017-03-31 04:00:00,332.43094
2017-03-31 08:00:00,332.1419
2017-03-31 12:00:00,332.26584
2017-03-31 16:00:00,332.1036
2017-03-31 20:00:00,331.9027
2017-04-01 00:00:00,331.9423
2017-04-01 04:00:00,331.9964
2017-04-01 08:00:00,331.65936
2017-04-01 12:00:00,331.66843
2017-04-01 16:00:00,332.08838
2017-04-01 20:00:00,332.1752
2017-04-02 00:00:00,332.32928
2017-04-02 04:00:00,332.46072
2017-04-02 08:00:00,332.48672
2017-04-02 12:00:00,332.88803
2017-04-02 16:00:00,333.2285
2017-04-02 20:00:00,333.38434
2017-04-03 00:00:00,333.23047
2017-04-03 04:00:00,333.08514
2017-04-03 08:00:00,333.01517
2017-04-03 12:00:00,332.98798
2017-04-03 16:00:00,333.5517
2017-04-03 20:00:00,333.008
2017-04-04 00:00:00,332.62823
2017-04-04 04:00:00,332.2752
2017-04-04 08:00:00,331.9765
2017-04-04 12:00:00,332.1992
2017-04-04 16:00:00,332.43533
2017-04-04 20:00:00,332.5231
2017-04-05 00:00:00,332.58685
2017-04-05 04:00:00,333.4159
2017-04-05 08:00:00,333.45767
2017-04-05 12:00:00,333.63943
2017-04-05 16:00:00,333.96677
2017-04-05 20:00:00,333.38925
2017-04-06 00:00:00,333.2596
2017-04-06 04:00:00,332.89252
2017-04-06 08:00:00,333.0983
2017-04-06 12:00:00,333.23276
2017-04-06 16:00:00,333.2209
2017-04-06 20:00:00,333.15695
2017-04-07 00:00:00,333.3222
2017-04-07 04:00:00,333.17624
2017-04-07 08:00:00,333.37946
2017-04-07 12:00:00,333.41125
2017-04-07 16:00:00,333.54562
2017-04-07 20:00:00,333.42218
2017-04-08 00:00:00,333.44263
2017-04-08 04:00:00,333.37552
2017-04-08 08:00:00,333.65512
2017-04-08 12:00:00,333.9275
2017-04-08 16:00:00,333.97153
2017-04-08 20:00:00,333.91348
2017-04-09 00:00:00,333.85794
2017-04-09 04:00:00,333.60275
2017-04-09 08:00:00,333.48633
2017-04-09 12:00:00,334.10486
2017-04-09 16:00:00,334.30112
2017-04-09 20:00:00,334.32138
2017-04-10 00:00:00,334.56506
2017-04-10 04:00:00,334.70117
2017-04-10 08:00:00,334.87753
2017-04-10 12:00:00,335.3786
2017-04-10 16:00:00,335.51105
2017-04-10 20:00:00,335.4964
2017-04-11 00:00:00,335.57596
2017-04-11 04:00:00,335.40527
2017-04-11 08:00:00,335.9786
2017-04-11 12:00:00,336.0152
2017-04-11 16:00:00,336.09195
2017-04-11 20:00:00,335.88745
2017-04-12 00:00:00,335.6559
2017-04-12 04:00:00,335.6899
2017-04-12 08:00:00,335.57025
2017-04-12 12:00:00,335.64465
2017-04-12 16:00:00,335.61447
2017-04-12 20:00:00,336.0495
2017-04-13 00:00:00,336.06912
2017-04-13 04:00:00,336.29562
2017-04-13 08:00:00,336.2478
2017-04-13 12:00:00,336.25073
2017-04-13 16:00:00,336.30038
2017-04-13 20:00:00,336.36356
2017-04-14 00:00:00,336.5067
2017-04-14 04:00:00,336.70508
2017-04-14 08:00:00,336.89923
2017-04-14 12:00:00,336.99933
2017-04-14 16:00:00,337.01645
2017-04-14 20:00:00,336.86877
2017-04-15 00:00:00,336.5956
2017-04-15 04:00:00,336.3796
2017-04-15 08:00:00,336.0986
2017-04-15 12:00:00,336.30103
2017-04-15 16:00:00,336.30548
2017-04-15 20:00:00,336.2453
2017-04-16 00:00:00,336.1556
2017-04-16 04:00:00,336.27023
2017-04-16 08:00:00,336.1684
2017-04-16 12:00:00,336.05048
2017-04-16 16:00:00,336.22238
2017-04-16 20:00:00,336.2509
2017-04-17 00:00:00,336.3835
2017-04-17 04:00:00,336.57727
2017-04-17 08:00:00,336.7472
2017-04-17 12:00:00,336.7841
2017-04-17 16:00:00,336.86566
2017-04-17 20:00:00,337.17245
2017-04-18 00:00:00,337.3112
2017-04-18 04:00:00,337.1616
2017-04-18 08:00:00,337.08026
2017-04-18 12:00:00,337.038
2017-04-18 16:00:00,337.17798
2017-04-18 20:00:00,337.15775
2017-04-19 00:00:00,337.16983
2017-04-19 04:00:00,336.87518
2017-04-19 08:00:00,337.1311
2017-04-19 12:00:00,337.2884
2017-04-19 16:00:00,337.7222
2017-04-19 20:00:00,337.86438
2017-04-20 00:00:00,337.72305
2017-04-20 04:00:00,337.59857
2017-04-20 08:00:00,337.4613
2017-04-20 12:00:00,337.51666
2017-04-20 16:00:00,337.34296
2017-04-20 20:00:00,338.30212
2017-04-21 00:00:00,338.16907
2017-04-21 04:00:00,338.19287
2017-04-21 08:00:00,338.08417
2017-04-21 12:00:00,337.8194
2017-04-21 16:00:00,337.69977
2017-04-21 20:00:00,337.66183
2017-04-22 00:00:00,337.50464
2017-04-22 04:00:00,337.30157
2017-04-22 08:00:00,336.9975
2017-04-22 12:00:00,337.05246
2017-04-22 16:00:00,337.16727
2017-04-22 20:00:00,337.2756
2017-04-23 00:00:00,337.30832
2017-04-23 04:00:00,337.357
2017-04-23 08:00:00,336.98837
2017-04-23 12:00:00,336.989
2017-04-23 16:00:00,337.25522
2017-04-23 20:00:00,337.3392
2017-04-24 00:00:00,337.33548
2017-04-24 04:00:00,337.14536
2017-04-24 08:00:00,337.32553
2017-04-24 12:00:00,337.424
2017-04-24 16:00:00,337.28043
2017-04-24 20:00:00,337.27173
2017-04-25 00:00:00,337.1515
2017-04-25 04:00:00,337.1619
2017-04-25 08:00:00,337.32007
2017-04-25 12:00:00,337.42172
2017-04-25 16:00:00,337.30725
2017-04-25 20:00:00,337.1013
2017-04-26 00:00:00,337.26584
2017-04-26 04:00:00,337.19363
2017-04-26 08:00:00,337.32953
2017-04-26 12:00:00,337.40393
2017-04-26 16:00:00,337.61816
2017-04-26 20:00:00,337.65817
2017-04-27 00:00:00,337.5521
2017-04-27 04:00:00,337.35773
2017-04-27 08:00:00,337.2348
2017-04-27 12:00:00,337.18915
2017-04-27 16:00:00,337.2746
2017-04-27 20:00:00,337.2458
2017-04-28 00:00:00,336.8828
2017-04-28 04:00:00,336.7557
2017-04-28 08:00:00,336.8651
2017-04-28 12:00:00,336.86987
2017-04-28 16:00:00,337.0876
2017-04-28 20:00:00,337.33875
2017-04-29 00:00:00,337.29245
2017-04-29 04:00:00,337.26605
2017-04-29 08:00:00,337.36987
2017-04-29 12:00:00,337.14917
2017-04-29 16:00:00,336.97635
2017-04-29 20:00:00,337.01416
2017-04-30 00:00:00,337.02725
2017-04-30 04:00:00,336.86166
2017-04-30 08:00:00,336.49762
2017-04-30 12:00:00,336.3947
2017-04-30 16:00:00,336.56433
2017-04-30 20:00:00,336.64008
2017-05-01 00:00:00,336.4708
2017-05-01 04:00:00,336.22015
2017-05-01 08:00:00,336.62933
2017-05-01 12:00:00,336.6749
2017-05-01 16:00:00,336.892
2017-05-01 20:00:00,336.6974
2017-05-02 00:00:00,336.348
2017-05-02 04:00:00,336.2823
2017-05-02 08:00:00,336.38397
2017-05-02 12:00:00,336.5304
2017-05-02 16:00:00,336.8438
2017-05-02 20:00:00,337.04993
2017-05-03 00:00:00,337.0508
2017-05-03 04:00:00,337.15927
2017-05-03 08:00:00,337.18323
2017-05-03 12:00:00,337.36697
2017-05-03 16:00:00,337.50824
2017-05-03 20:00:00,337.53528
2017-05-04 00:00:00,337.35388
2017-05-04 04:00:00,337.32828
2017-05-04 08:00:00,337.19006
2017-05-04 12:00:00,337.21262
2017-05-04 16:00:00,337.31525
2017-05-04 20:00:00,337.3009
2017-05-05 00:00:00,336.94736
2017-05-05 04:00:00,336.8747
2017-05-05 08:00:00,336.81885
2017-05-05 12:00:00,337.06873
2017-05-05 16:00:00,337.22296
2017-05-05 20:00:00,337.1753
2017-05-06 00:00:00,337.05447
2017-05-06 04:00:00,337.11316
2017-05-06 08:00:00,337.22025
2017-05-06 12:00:00,337.3669
2017-05-06 16:00:00,337.5094
2017-05-06 20:00:00,337.60794
2017-05-07 00:00:00,337.50345
2017-05-07 04:00:00,337.35895
2017-05-07 08:00:00,337.21457
2017-05-07 12:00:00,337.2061
2017-05-07 16:00:00,337.1372
2017-05-07 20:00:00,337.03958
2017-05-08 00:00:00,336.84583
2017-05-08 04:00:00,336.99283
2017-05-08 08:00:00,337.10657
2017-05-08 12:00:00,337.18738
2017-05-08 16:00:00,337.12424
2017-05-08 20:00:00,336.97485
2017-05-09 00:00:00,336.74786
2017-05-09 04:00:00,336.97522
2017-05-09 08:00:00,337.01825
2017-05-09 12:00:00,336.9805
2017-05-09 16:00:00,336.96954
2017-05-09 20:00:00,337.56973
2017-05-10 00:00:00,337.53638
2017-05-10 04:00:00,337.76215
2017-05-10 08:00:00,337.8621
2017-05-10 12:00:00,337.7874
2017-05-10 16:00:00,337.77084
2017-05-10 20:00:00,337.79214
2017-05-11 00:00:00,337.57684
2017-05-11 04:00:00,337.7085
2017-05-11 08:00:00,337.87735
2017-05-11 12:00:00,337.88705
2017-05-11 16:00:00,337.78293
2017-05-11 20:00:00,337.5256
2017-05-12 00:00:00,337.3423
2017-05-12 04:00:00,337.48993
2017-05-12 08:00:00,337.54553
2017-05-12 12:00:00,337.4046
2017-05-12 16:00:00,337.28116
2017-05-12 20:00:00,337.12753
2017-05-13 00:00:00,336.90155
2017-05-13 04:00:00,336.77274
2017-05-13 08:00:00,337.00467
2017-05-13 12:00:00,337.79083
2017-05-13 16:00:00,337.9028
2017-05-13 20:00:00,337.7547
2017-05-14 00:00:00,337.9174
2017-05-14 04:00:00,338.07245
2017-05-14 08:00:00,337.89932
2017-05-14 12:00:00,338.1547
2017-05-14 16:00:00,338.26672
2017-05-14 20:00:00,337.90317
2017-05-15 00:00:00,337.7491
2017-05-15 04:00:00,337.76852
2017-05-15 08:00:00,338.08264
2017-05-15 12:00:00,338.09106
2017-05-15 16:00:00,338.01556
2017-05-15 20:00:00,337.82803
2017-05-16 00:00:00,337.5561
2017-05-16 04:00:00,337.50305
2017-05-16 08:00:00,337.46002
2017-05-16 12:00:00,337.6939
2017-05-16 16:00:00,337.896
2017-05-16 20:00:00,338.05466
2017-05-17 00:00:00,338.01306
2017-05-17 04:00:00,337.7498
2017-05-17 08:00:00,337.46912
2017-05-17 12:00:00,337.68307
2017-05-17 16:00:00,337.94485
2017-05-17 20:00:00,338.0287
2017-05-18 00:00:00,337.78152
2017-05-18 04:00:00,337.7536
2017-05-18 08:00:00,337.63663
2017-05-18 12:00:00,337.6091
2017-05-18 16:00:00,337.51276
2017-05-18 20:00:00,337.56537
2017-05-19 00:00:00,337.6181
2017-05-19 04:00:00,337.871
2017-05-19 08:00:00,337.77203
2017-05-19 12:00:00,337.79355
2017-05-19 16:00:00,337.89413
2017-05-19 20:00:00,338.1604
2017-05-20 00:00:00,337.9682
2017-05-20 04:00:00,338.0351
2017-05-20 08:00:00,338.09912
2017-05-20 12:00:00,338.2381
2017-05-20 16:00:00,338.25476
2017-05-20 20:00:00,338.1297
2017-05-21 00:00:00,338.10873
2017-05-21 04:00:00,338.12323
2017-05-21 08:00:00,337.99872
2017-05-21 12:00:00,338.19693
2017-05-21 16:00:00,338.34756
2017-05-21 20:00:00,338.20972
2017-05-22 00:00:00,338.39557
2017-05-22 04:00:00,338.33014
2017-05-22 08:00:00,338.1759
2017-05-22 12:00:00,338.11172
2017-05-22 16:00:00,338.1701
2017-05-22 20:00:00,338.25546
2017-05-23 00:00:00,337.97488
2017-05-23 04:00:00,337.8384
2017-05-23 08:00:00,337.7959
2017-05-23 12:00:00,337.76978
2017-05-23 16:00:00,337.7267
2017-05-23 20:00:00,337.552
2017-05-24 00:00:00,337.33865
2017-05-24 04:00:00,337.3412
2017-05-24 08:00:00,337.4842
2017-05-24 12:00:00,337.5513
2017-05-24 16:00:00,337.5213
2017-05-24 20:00:00,337.52872
2017-05-25 00:00:00,337.36023
2017-05-25 04:00:00,337.43842
2017-05-25 08:00:00,337.5856
2017-05-25 12:00:00,338.04608
2017-05-25 16:00:00,338.1668
2017-05-25 20:00:00,337.96893
2017-05-26 00:00:00,337.83035
2017-05-26 04:00:00,337.70093
2017-05-26 08:00:00,337.70682
2017-05-26 12:00:00,337.78967
2017-05-26 16:00:00,337.82028
2017-05-26 20:00:00,337.79916
2017-05-27 00:00:00,337.668
2017-05-27 04:00:00,337.47253
2017-05-27 08:00:00,337.2836
2017-05-27 12:00:00,337.3827
2017-05-27 16:00:00,337.50616
2017-05-27 20:00:00,337.6589
2017-05-28 00:00:00,337.73563
2017-05-28 04:00:00,337.69183
2017-05-28 08:00:00,337.6945
2017-05-28 12:00:00,338.1209
2017-05-28 16:00:00,338.40942
2017-05-28 20:00:00,338.64285
2017-05-29 00:00:00,338.56335
2017-05-29 04:00:00,338.46106
2017-05-29 08:00:00,338.39688
2017-05-29 12:00:00,338.54865
2017-05-29 16:00:00,338.61127
2017-05-29 20:00:00,338.6247
2017-05-30 00:00:00,338.50693
2017-05-30 04:00:00,338.42523
2017-05-30 08:00:00,338.35635
2017-05-30 12:00:00,338.50177
2017-05-30 16:00:00,338.53873
2017-05-30 20:00:00,338.67596
2017-05-31 00:00:00,338.37436
2017-05-31 04:00:00,338.2016
2017-05-31 08:00:00,338.24707
2017-05-31 12:00:00,338.34995
2017-05-31 16:00:00,338.56906
2017-05-31 20:00:00,338.6766
2017-06-01 00:00:00,338.64142
2017-06-01 04:00:00,338.64435
2017-06-01 08:00:00,338.53888
2017-06-01 12:00:00,338.64716
2017-06-01 16:00:00,338.91116
2017-06-01 20:00:00,339.09015
2017-06-02 00:00:00,338.82214
2017-06-02 04:00:00,338.7058
2017-06-02 08:00:00,338.8657
2017-06-02 12:00:00,339.088
2017-06-02 16:00:00,339.11374
2017-06-02 20:00:00,339.04672
2017-06-03 00:00:00,338.9881
2017-06-03 04:00:00,339.06772
2017-06-03 08:00:00,339.0811
2017-06-03 12:00:00,338.90872
2017-06-03 16:00:00,338.7653
2017-06-03 20:00:00,338.79578
2017-06-04 00:00:00,338.58618
2017-06-04 04:00:00,338.33484
2017-06-04 08:00:00,338.32245
2017-06-04 12:00:00,338.5927
2017-06-04 16:00:00,338.819
2017-06-04 20:00:00,339.08334
2017-06-05 00:00:00,339.10632
2017-06-05 04:00:00,338.93277
2017-06-05 08:00:00,338.59808
2017-06-05 12:00:00,339.7415
2017-06-05 16:00:00,339.77112
2017-06-05 20:00:00,339.98138
2017-06-06 00:00:00,340.04834
2017-06-06 04:00:00,339.94626
2017-06-06 08:00:00,339.86044
2017-06-06 12:00:00,340.04852
2017-06-06 16:00:00,340.18494
2017-06-06 20:00:00,340.28082
2017-06-07 00:00:00,340.1212
2017-06-07 04:00:00,340.04312
2017-06-07 08:00:00,340.01584
2017-06-07 12:00:00,339.97226
2017-06-07 16:00:00,340.0766
2017-06-07 20:00:00,340.21048
2017-06-08 00:00:00,340.1035
2017-06-08 04:00:00,339.99707
2017-06-08 08:00:00,339.86346
2017-06-08 12:00:00,339.93124
2017-06-08 16:00:00,340.10284
2017-06-08 20:00:00,340.12106
2017-06-09 00:00:00,340.26978
2017-06-09 04:00:00,340.17365
2017-06-09 08:00:00,339.96017
2017-06-09 12:00:00,340.13144
2017-06-09 16:00:00,340.36234
2017-06-09 20:00:00,340.3664
2017-06-10 00:00:00,340.23065
2017-06-10 04:00:00,340.00107
2017-06-10 08:00:00,340.07666
2017-06-10 12:00:00,340.1455
2017-06-10 16:00:00,340.2219
2017-06-10 20:00:00,340.2977
2017-06-11 00:00:00,340.20544
2017-06-11 04:00:00,340.20148
2017-06-11 08:00:00,340.33173
2017-06-11 12:00:00,340.37747
2017-06-11 16:00:00,340.35016
2017-06-11 20:00:00,340.275
2017-06-12 00:00:00,339.87158
2017-06-12 04:00:00,339.69455
2017-06-12 08:00:00,339.73096
2017-06-12 12:00:00,339.76135
2017-06-12 16:00:00,339.9052
2017-06-12 20:00:00,339.85364
2017-06-13 00:00:00,339.62006
2017-06-13 04:00:00,339.51733
2017-06-13 08:00:00,339.54736
2017-06-13 12:00:00,339.56323
2017-06-13 16:00:00,339.72998
2017-06-13 20:00:00,339.63586
2017-06-14 00:00:00,339.37488
2017-06-14 04:00:00,338.9964
2017-06-14 08:00:00,339.04022
2017-06-14 12:00:00,339.11505
2017-06-14 16:00:00,339.10907
2017-06-14 20:00:00,339.08362
2017-06-15 00:00:00,339.0644
2017-06-15 04:00:00,338.9055
2017-06-15 08:00:00,338.7774
2017-06-15 12:00:00,338.9263
2017-06-15 16:00:00,338.98624
2017-06-15 20:00:00,339.2468
2017-06-16 00:00:00,339.30954
2017-06-16 04:00:00,339.04138
2017-06-16 08:00:00,338.85703
2017-06-16 12:00:00,338.80316
2017-06-16 16:00:00,338.76688
2017-06-16 20:00:00,338.92035
2017-06-17 00:00:00,339.03302
2017-06-17 04:00:00,338.94083
2017-06-17 08:00:00,338.8593
2017-06-17 12:00:00,339.10947
2017-06-17 16:00:00,339.295
2017-06-17 20:00:00,339.33932
2017-06-18 00:00:00,339.14786
2017-06-18 04:00:00,338.97885
2017-06-18 08:00:00,339.08063
2017-06-18 12:00:00,339.43668
2017-06-18 16:00:00,339.6386
2017-06-18 20:00:00,339.5466
2017-06-19 00:00:00,339.2778
2017-06-19 04:00:00,339.2157
2017-06-19 08:00:00,339.0754
2017-06-19 12:00:00,339.24252
2017-06-19 16:00:00,339.38815
2017-06-19 20:00:00,339.44666
2017-06-20 00:00:00,339.26187
2017-06-20 04:00:00,339.08572
2017-06-20 08:00:00,339.04745
2017-06-20 12:00:00,339.26538
2017-06-20 16:00:00,339.4541
2017-06-20 20:00:00,339.29608
2017-06-21 00:00:00,339.2157
2017-06-21 04:00:00,339.38638
2017-06-21 08:00:00,339.37686
2017-06-21 12:00:00,339.5413
2017-06-21 16:00:00,339.62668
2017-06-21 20:00:00,339.402
2017-06-22 00:00:00,339.21545
2017-06-22 04:00:00,339.19855
2017-06-22 08:00:00,339.31143
2017-06-22 12:00:00,339.46237
2017-06-22 16:00:00,339.46606
2017-06-22 20:00:00,339.33057
2017-06-23 00:00:00,339.4931
2017-06-23 04:00:00,339.70596
2017-06-23 08:00:00,339.60843
2017-06-23 12:00:00,339.69348
2017-06-23 16:00:00,339.80066
2017-06-23 20:00:00,340.00037
2017-06-24 00:00:00,340.0485
2017-06-24 04:00:00,340.10074
2017-06-24 08:00:00,340.01117
2017-06-24 12:00:00,340.14203
2017-06-24 16:00:00,340.38757
2017-06-24 20:00:00,340.58807
2017-06-25 00:00:00,340.5993
2017-06-25 04:00:00,340.49393
2017-06-25 08:00:00,340.4454
2017-06-25 12:00:00,340.62845
2017-06-25 16:00:00,340.7001
2017-06-25 20:00:00,340.5282
2017-06-26 00:00:00,340.2385
2017-06-26 04:00:00,340.23517
2017-06-26 08:00:00,340.26025
2017-06-26 12:00:00,340.33633
2017-06-26 16:00:00,340.96805
2017-06-26 20:00:00,340.97308
2017-06-27 00:00:00,340.9613
2017-06-27 04:00:00,340.75815
2017-06-27 08:00:00,340.6492
2017-06-27 12:00:00,340.6192
2017-06-27 16:00:00,340.83817
2017-06-27 20:00:00,340.90088
2017-06-28 00:00:00,340.80118
2017-06-28 04:00:00,340.81226
2017-06-28 08:00:00,341.03857
2017-06-28 12:00:00,341.32037
2017-06-28 16:00:00,341.22687
2017-06-28 20:00:00,341.1461
2017-06-29 00:00:00,341.17465
2017-06-29 04:00:00,341.06326
2017-06-29 08:00:00,341.17603
2017-06-29 12:00:00,341.30524
2017-06-29 16:00:00,341.39395
2017-06-29 20:00:00,341.4312
2017-06-30 00:00:00,341.26785
2017-06-30 04:00:00,341.2182
2017-06-30 08:00:00,341.10883
2017-06-30 12:00:00,341.27563
2017-06-30 16:00:00,341.48618
2017-06-30 20:00:00,341.645
2017-07-01 00:00:00,341.61154
2017-07-01 04:00:00,341.43884
2017-07-01 08:00:00,341.47617
2017-07-01 12:00:00,341.53662
2017-07-01 16:00:00,341.67136
2017-07-01 20:00:00,341.71143
2017-07-02 00:00:00,341.6821
2017-07-02 04:00:00,341.5991
2017-07-02 08:00:00,341.60117
2017-07-02 12:00:00,341.76358
2017-07-02 16:00:00,341.86218
2017-07-02 20:00:00,341.98898
2017-07-03 00:00:00,341.86783
2017-07-03 04:00:00,341.49713
2017-07-03 08:00:00,341.4693
2017-07-03 12:00:00,341.43372
2017-07-03 16:00:00,341.46216
2017-07-03 20:00:00,341.68173
2017-07-04 00:00:00,341.64096
2017-07-04 04:00:00,341.544
2017-07-04 08:00:00,341.5326
2017-07-04 12:00:00,341.48532
2017-07-04 16:00:00,341.56055
2017-07-04 20:00:00,341.69662
2017-07-05 00:00:00,341.60617
2017-07-05 04:00:00,341.39136
2017-07-05 08:00:00,341.35867
2017-07-05 12:00:00,341.29306
2017-07-05 16:00:00,341.29486
2017-07-05 20:00:00,341.4827
2017-07-06 00:00:00,341.25467
2017-07-06 04:00:00,341.08362
2017-07-06 08:00:00,341.12848
2017-07-06 12:00:00,341.17426
2017-07-06 16:00:00,341.2147
2017-07-06 20:00:00,341.4568
2017-07-07 00:00:00,341.41888
2017-07-07 04:00:00,341.18564
2017-07-07 08:00:00,340.96896
2017-07-07 12:00:00,340.99475
2017-07-07 16:00:00,341.18912
2017-07-07 20:00:00,341.35406
2017-07-08 00:00:00,341.25027
2017-07-08 04:00:00,341.23264
2017-07-08 08:00:00,341.20514
2017-07-08 12:00:00,341.26733
2017-07-08 16:00:00,341.34467
2017-07-08 20:00:00,341.21692
