datetime,Montreal
2017-03-01 08:00:00,261.33887
2017-03-01 12:00:00,263.24512
2017-03-01 16:00:00,263.20093
2017-03-01 20:00:00,265.52817
2017-03-02 00:00:00,270.10736
2017-03-02 04:00:00,265.88687
2017-03-02 08:00:00,260.549
2017-03-02 12:00:00,266.7386
2017-03-02 16:00:00,265.45486
2017-03-02 20:00:00,266.90567
2017-03-03 00:00:00,268.76593
2017-03-03 04:00:00,262.34546
2017-03-03 08:00:00,263.52338
2017-03-03 12:00:00,266.1437
2017-03-03 16:00:00,266.47488
2017-03-03 20:00:00,267.4713
2017-03-04 00:00:00,272.75583
2017-03-04 04:00:00,266.77905
2017-03-04 08:00:00,263.32846
2017-03-04 12:00:00,265.53424
2017-03-04 16:00:00,267.09616
2017-03-04 20:00:00,267.87497
2017-03-05 00:00:00,269.53482
2017-03-05 04:00:00,267.40942
2017-03-05 08:00:00,263.8781
2017-03-05 12:00:00,270.58862
2017-03-05 16:00:00,265.4138
2017-03-05 20:00:00,266.68152
2017-03-06 00:00:00,268.3892
2017-03-06 04:00:00,265.92633
2017-03-06 08:00:00,264.91953
2017-03-06 12:00:00,267.31528
2017-03-06 16:00:00,264.22324
2017-03-06 20:00:00,267.71826
2017-03-07 00:00:00,272.34488
2017-03-07 04:00:00,269.39444
2017-03-07 08:00:00,261.3511
2017-03-07 12:00:00,264.12842
2017-03-07 16:00:00,263.06378
2017-03-07 20:00:00,266.91922
2017-03-08 00:00:00,272.9797
2017-03-08 04:00:00,273.48273
2017-03-08 08:00:00,265.64294
2017-03-08 12:00:00,269.28705
2017-03-08 16:00:00,268.82816
2017-03-08 20:00:00,268.39706
2017-03-09 00:00:00,276.93277
2017-03-09 04:00:00,271.08582
2017-03-09 08:00:00,266.19016
2017-03-09 12:00:00,271.43652
2017-03-09 16:00:00,271.0547
2017-03-09 20:00:00,273.62946
2017-03-10 00:00:00,277.96484
2017-03-10 04:00:00,271.65475
2017-03-10 08:00:00,269.8442
2017-03-10 12:00:00,270.90735
2017-03-10 16:00:00,274.79562
2017-03-10 20:00:00,272.3455
2017-03-11 00:00:00,277.83527
2017-03-11 04:00:00,270.91925
2017-03-11 08:00:00,268.6773
2017-03-11 12:00:00,274.70132
2017-03-11 16:00:00,276.2542
2017-03-11 20:00:00,272.90265
2017-03-12 00:00:00,276.32874
2017-03-12 04:00:00,270.36288
2017-03-12 08:00:00,266.5549
2017-03-12 12:00:00,271.2052
2017-03-12 16:00:00,271.11172
2017-03-12 20:00:00,269.75943
2017-03-13 00:00:00,272.9752
2017-03-13 04:00:00,267.59607
2017-03-13 08:00:00,261.97708
2017-03-13 12:00:00,267.62442
2017-03-13 16:00:00,265.1971
2017-03-13 20:00:00,266.9933
2017-03-14 00:00:00,270.7362
2017-03-14 04:00:00,262.84286
2017-03-14 08:00:00,260.6685
2017-03-14 12:00:00,263.24982
2017-03-14 16:00:00,261.47668
2017-03-14 20:00:00,263.61716
2017-03-15 00:00:00,270.0441
2017-03-15 04:00:00,263.82123
2017-03-15 08:00:00,261.3048
2017-03-15 12:00:00,262.3491
2017-03-15 16:00:00,264.4567
2017-03-15 20:00:00,266.72742
2017-03-16 00:00:00,271.09845
2017-03-16 04:00:00,264.1029
2017-03-16 08:00:00,262.98724
2017-03-16 12:00:00,265.9807
2017-03-16 16:00:00,266.0721
2017-03-16 20:00:00,271.22705
2017-03-17 00:00:00,272.4024
2017-03-17 04:00:00,265.24835
2017-03-17 08:00:00,262.24023
2017-03-17 12:00:00,268.45203
2017-03-17 16:00:00,268.25635
2017-03-17 20:00:00,269.74332
2017-03-18 00:00:00,273.91492
2017-03-18 04:00:00,268.738
2017-03-18 08:00:00,263.83264
2017-03-18 12:00:00,268.41498
2017-03-18 16:00:00,267.71008
2017-03-18 20:00:00,268.1832
2017-03-19 00:00:00,271.07867
2017-03-19 04:00:00,264.92075
2017-03-19 08:00:00,264.98456
2017-03-19 12:00:00,266.4786
2017-03-19 16:00:00,269.10965
2017-03-19 20:00:00,269.09665
2017-03-20 00:00:00,271.71826
2017-03-20 04:00:00,267.44708
2017-03-20 08:00:00,262.1118
2017-03-20 12:00:00,263.0669
2017-03-20 16:00:00,263.85278
2017-03-20 20:00:00,265.68408
2017-03-21 00:00:00,273.26743
2017-03-21 04:00:00,270.39505
2017-03-21 08:00:00,267.07452
2017-03-21 12:00:00,266.68173
2017-03-21 16:00:00,264.27692
2017-03-21 20:00:00,267.4633
2017-03-22 00:00:00,275.5623
2017-03-22 04:00:00,267.28928
2017-03-22 08:00:00,261.4162
2017-03-22 12:00:00,270.91113
2017-03-22 16:00:00,263.45407
2017-03-22 20:00:00,268.74295
2017-03-23 00:00:00,276.0024
2017-03-23 04:00:00,269.358
2017-03-23 08:00:00,265.73038
2017-03-23 12:00:00,271.26764
2017-03-23 16:00:00,271.72943
2017-03-23 20:00:00,274.9319
2017-03-24 00:00:00,278.4581
2017-03-24 04:00:00,272.8218
2017-03-24 08:00:00,270.90024
2017-03-24 12:00:00,274.64938
2017-03-24 16:00:00,274.7646
2017-03-24 20:00:00,277.7072
2017-03-25 00:00:00,278.94177
2017-03-25 04:00:00,273.52036
2017-03-25 08:00:00,271.32748
2017-03-25 12:00:00,276.75583
2017-03-25 16:00:00,273.58392
2017-03-25 20:00:00,275.7887
2017-03-26 00:00:00,277.93127
2017-03-26 04:00:00,268.1006
2017-03-26 08:00:00,270.4521
2017-03-26 12:00:00,271.22485
2017-03-26 16:00:00,273.42914
2017-03-26 20:00:00,271.9014
2017-03-27 00:00:00,277.48514
2017-03-27 04:00:00,267.0665
2017-03-27 08:00:00,266.26517
2017-03-27 12:00:00,269.37527
2017-03-27 16:00:00,267.8674
2017-03-27 20:00:00,267.97406
2017-03-28 00:00:00,269.12823
2017-03-28 04:00:00,267.33527
2017-03-28 08:00:00,261.90335
2017-03-28 12:00:00,263.6239
2017-03-28 16:00:00,264.79938
2017-03-28 20:00:00,268.29764
2017-03-29 00:00:00,273.1043
2017-03-29 04:00:00,267.26047
2017-03-29 08:00:00,264.9759
2017-03-29 12:00:00,267.0093
2017-03-29 16:00:00,267.5767
2017-03-29 20:00:00,268.86136
2017-03-30 00:00:00,275.4948
2017-03-30 04:00:00,268.92047
2017-03-30 08:00:00,266.7642
2017-03-30 12:00:00,268.95792
2017-03-30 16:00:00,270.49707
2017-03-30 20:00:00,274.62155
2017-03-31 00:00:00,279.23697
2017-03-31 04:00:00,270.40768
2017-03-31 08:00:00,266.56625
2017-03-31 12:00:00,271.0138
2017-03-31 16:00:00,273.1776
2017-03-31 20:00:00,278.78354
2017-04-01 00:00:00,279.6149
2017-04-01 04:00:00,273.8385
2017-04-01 08:00:00,272.29214
2017-04-01 12:00:00,274.31317
2017-04-01 16:00:00,273.59772
2017-04-01 20:00:00,277.4428
2017-04-02 00:00:00,282.8307
2017-04-02 04:00:00,273.7744
2017-04-02 08:00:00,267.38052
2017-04-02 12:00:00,272.34274
2017-04-02 16:00:00,269.81464
2017-04-02 20:00:00,274.07755
2017-04-03 00:00:00,278.19022
2017-04-03 04:00:00,275.39017
2017-04-03 08:00:00,265.49072
2017-04-03 12:00:00,266.1041
2017-04-03 16:00:00,265.75674
2017-04-03 20:00:00,271.02618
2017-04-04 00:00:00,279.46323
2017-04-04 04:00:00,271.65567
2017-04-04 08:00:00,266.84183
2017-04-04 12:00:00,268.9292
2017-04-04 16:00:00,267.09143
2017-04-04 20:00:00,275.84747
2017-04-05 00:00:00,279.96216
2017-04-05 04:00:00,273.70114
2017-04-05 08:00:00,269.6412
2017-04-05 12:00:00,267.4632
2017-04-05 16:00:00,270.3682
2017-04-05 20:00:00,275.39655
2017-04-06 00:00:00,280.82874
2017-04-06 04:00:00,271.1085
2017-04-06 08:00:00,268.81512
2017-04-06 12:00:00,267.09045
2017-04-06 16:00:00,268.23563
2017-04-06 20:00:00,274.95746
2017-04-07 00:00:00,278.4697
2017-04-07 04:00:00,273.2361
2017-04-07 08:00:00,270.03027
2017-04-07 12:00:00,274.49274
2017-04-07 16:00:00,274.20963
2017-04-07 20:00:00,281.54373
2017-04-08 00:00:00,283.79068
2017-04-08 04:00:00,276.06027
2017-04-08 08:00:00,276.9288
2017-04-08 12:00:00,276.8582
2017-04-08 16:00:00,279.3511
2017-04-08 20:00:00,280.604
2017-04-09 00:00:00,282.2623
2017-04-09 04:00:00,280.93842
2017-04-09 08:00:00,275.5315
2017-04-09 12:00:00,277.10413
2017-04-09 16:00:00,280.1424
2017-04-09 20:00:00,281.06296
2017-04-10 00:00:00,283.31516
2017-04-10 04:00:00,276.0152
2017-04-10 08:00:00,276.35107
2017-04-10 12:00:00,272.32144
2017-04-10 16:00:00,275.053
2017-04-10 20:00:00,275.2391
2017-04-11 00:00:00,282.12122
2017-04-11 04:00:00,275.80206
2017-04-11 08:00:00,272.04663
2017-04-11 12:00:00,269.7128
2017-04-11 16:00:00,271.56384
2017-04-11 20:00:00,277.9502
2017-04-12 00:00:00,281.2902
2017-04-12 04:00:00,272.20697
2017-04-12 08:00:00,270.23328
2017-04-12 12:00:00,271.41092
2017-04-12 16:00:00,271.75125
2017-04-12 20:00:00,276.9071
2017-04-13 00:00:00,279.18738
2017-04-13 04:00:00,272.24057
2017-04-13 08:00:00,270.38934
2017-04-13 12:00:00,270.0683
2017-04-13 16:00:00,273.22934
2017-04-13 20:00:00,278.09155
2017-04-14 00:00:00,282.75235
2017-04-14 04:00:00,273.4033
2017-04-14 08:00:00,271.9879
2017-04-14 12:00:00,272.93045
2017-04-14 16:00:00,276.616
2017-04-14 20:00:00,283.44916
2017-04-15 00:00:00,284.7392
2017-04-15 04:00:00,278.9319
2017-04-15 08:00:00,276.9453
2017-04-15 12:00:00,279.1622
2017-04-15 16:00:00,281.48065
2017-04-15 20:00:00,282.6009
2017-04-16 00:00:00,283.69455
2017-04-16 04:00:00,275.69067
2017-04-16 08:00:00,276.86353
2017-04-16 12:00:00,279.21777
2017-04-16 16:00:00,278.2819
2017-04-16 20:00:00,279.90262
2017-04-17 00:00:00,281.6724
2017-04-17 04:00:00,278.5031
2017-04-17 08:00:00,275.87445
2017-04-17 12:00:00,276.50244
2017-04-17 16:00:00,276.31964
2017-04-17 20:00:00,280.78482
2017-04-18 00:00:00,284.75818
2017-04-18 04:00:00,280.24435
2017-04-18 08:00:00,277.37674
2017-04-18 12:00:00,276.44284
2017-04-18 16:00:00,273.22693
2017-04-18 20:00:00,278.4066
2017-04-19 00:00:00,285.5453
2017-04-19 04:00:00,279.17783
2017-04-19 08:00:00,272.42133
2017-04-19 12:00:00,272.48077
2017-04-19 16:00:00,275.14703
2017-04-19 20:00:00,280.4918
2017-04-20 00:00:00,283.27505
2017-04-20 04:00:00,275.35733
2017-04-20 08:00:00,273.9061
2017-04-20 12:00:00,275.94983
2017-04-20 16:00:00,275.0993
2017-04-20 20:00:00,280.75378
2017-04-21 00:00:00,284.91003
2017-04-21 04:00:00,278.95752
2017-04-21 08:00:00,277.45883
2017-04-21 12:00:00,280.09448
2017-04-21 16:00:00,283.13184
2017-04-21 20:00:00,286.61218
2017-04-22 00:00:00,290.32074
2017-04-22 04:00:00,282.2175
2017-04-22 08:00:00,280.84622
2017-04-22 12:00:00,283.3753
2017-04-22 16:00:00,283.73175
2017-04-22 20:00:00,286.89767
2017-04-23 00:00:00,287.49548
2017-04-23 04:00:00,281.9534
2017-04-23 08:00:00,277.35266
2017-04-23 12:00:00,281.6954
2017-04-23 16:00:00,283.50806
2017-04-23 20:00:00,286.02533
2017-04-24 00:00:00,286.43912
2017-04-24 04:00:00,280.80652
2017-04-24 08:00:00,279.36942
2017-04-24 12:00:00,281.41876
2017-04-24 16:00:00,280.03067
2017-04-24 20:00:00,284.9805
2017-04-25 00:00:00,284.99817
2017-04-25 04:00:00,280.03778
2017-04-25 08:00:00,277.6523
2017-04-25 12:00:00,275.47852
2017-04-25 16:00:00,275.01727
2017-04-25 20:00:00,278.6219
2017-04-26 00:00:00,286.78336
2017-04-26 04:00:00,276.68008
2017-04-26 08:00:00,276.44592
2017-04-26 12:00:00,274.40198
2017-04-26 16:00:00,275.0342
2017-04-26 20:00:00,281.76266
2017-04-27 00:00:00,286.53992
2017-04-27 04:00:00,277.47958
2017-04-27 08:00:00,273.8128
2017-04-27 12:00:00,275.87762
2017-04-27 16:00:00,277.39133
2017-04-27 20:00:00,281.28226
2017-04-28 00:00:00,290.2257
2017-04-28 04:00:00,281.26306
2017-04-28 08:00:00,277.36508
2017-04-28 12:00:00,278.41193
2017-04-28 16:00:00,279.44122
2017-04-28 20:00:00,286.0048
2017-04-29 00:00:00,287.94427
2017-04-29 04:00:00,280.5492
2017-04-29 08:00:00,277.3541
2017-04-29 12:00:00,278.67255
2017-04-29 16:00:00,277.1567
2017-04-29 20:00:00,284.07678
2017-04-30 00:00:00,285.90283
2017-04-30 04:00:00,282.6083
2017-04-30 08:00:00,276.70886
2017-04-30 12:00:00,280.95468
2017-04-30 16:00:00,281.05658
2017-04-30 20:00:00,285.27017
2017-05-01 00:00:00,284.99237
2017-05-01 04:00:00,280.0238
2017-05-01 08:00:00,278.06433
2017-05-01 12:00:00,280.45224
2017-05-01 16:00:00,280.31824
2017-05-01 20:00:00,285.51233
2017-05-02 00:00:00,289.97552
2017-05-02 04:00:00,281.37442
2017-05-02 08:00:00,278.48853
2017-05-02 12:00:00,278.11957
2017-05-02 16:00:00,279.90567
2017-05-02 20:00:00,284.93005
2017-05-03 00:00:00,287.2137
2017-05-03 04:00:00,279.00513
2017-05-03 08:00:00,275.55017
2017-05-03 12:00:00,277.7651
2017-05-03 16:00:00,278.5931
2017-05-03 20:00:00,286.1637
2017-05-04 00:00:00,287.55
2017-05-04 04:00:00,278.23428
2017-05-04 08:00:00,277.61435
2017-05-04 12:00:00,277.24878
2017-05-04 16:00:00,280.23343
2017-05-04 20:00:00,285.20908
2017-05-05 00:00:00,286.6563
2017-05-05 04:00:00,281.23544
2017-05-05 08:00:00,278.36966
2017-05-05 12:00:00,280.38782
2017-05-05 16:00:00,281.5421
2017-05-05 20:00:00,288.20346
2017-05-06 00:00:00,290.62964
2017-05-06 04:00:00,283.1946
2017-05-06 08:00:00,280.5086
2017-05-06 12:00:00,284.08478
2017-05-06 16:00:00,286.36755
2017-05-06 20:00:00,287.63123
2017-05-07 00:00:00,289.4455
2017-05-07 04:00:00,284.29163
2017-05-07 08:00:00,280.63306
2017-05-07 12:00:00,283.45624
2017-05-07 16:00:00,283.89142
2017-05-07 20:00:00,285.87067
2017-05-08 00:00:00,290.74805
2017-05-08 04:00:00,279.40298
2017-05-08 08:00:00,281.8098
2017-05-08 12:00:00,281.45877
2017-05-08 16:00:00,281.5029
2017-05-08 20:00:00,285.45877
2017-05-09 00:00:00,288.28232
2017-05-09 04:00:00,282.621
2017-05-09 08:00:00,280.2584
2017-05-09 12:00:00,281.12753
2017-05-09 16:00:00,278.813
2017-05-09 20:00:00,285.61133
2017-05-10 00:00:00,291.04242
2017-05-10 04:00:00,285.77686
2017-05-10 08:00:00,281.52124
2017-05-10 12:00:00,284.13016
2017-05-10 16:00:00,282.93958
2017-05-10 20:00:00,289.7198
2017-05-11 00:00:00,290.22302
2017-05-11 04:00:00,283.5794
2017-05-11 08:00:00,281.95834
2017-05-11 12:00:00,283.97147
2017-05-11 16:00:00,284.85623
2017-05-11 20:00:00,289.683
2017-05-12 00:00:00,291.44913
2017-05-12 04:00:00,283.9166
2017-05-12 08:00:00,282.8152
2017-05-12 12:00:00,284.37946
2017-05-12 16:00:00,283.6734
2017-05-12 20:00:00,289.9604
2017-05-13 00:00:00,293.8866
2017-05-13 04:00:00,287.27463
2017-05-13 08:00:00,286.80035
2017-05-13 12:00:00,287.6591
2017-05-13 16:00:00,287.54843
2017-05-13 20:00:00,294.2732
2017-05-14 00:00:00,293.4598
2017-05-14 04:00:00,288.36523
2017-05-14 08:00:00,283.9862
2017-05-14 12:00:00,285.20743
2017-05-14 16:00:00,286.73218
2017-05-14 20:00:00,294.20096
2017-05-15 00:00:00,294.09055
2017-05-15 04:00:00,285.6921
2017-05-15 08:00:00,282.08533
2017-05-15 12:00:00,287.56027
2017-05-15 16:00:00,284.32187
2017-05-15 20:00:00,294.83252
2017-05-16 00:00:00,295.27374
2017-05-16 04:00:00,285.5361
2017-05-16 08:00:00,282.6889
2017-05-16 12:00:00,286.00244
2017-05-16 16:00:00,284.94885
2017-05-16 20:00:00,291.9706
2017-05-17 00:00:00,296.86716
2017-05-17 04:00:00,283.76236
2017-05-17 08:00:00,282.93823
2017-05-17 12:00:00,284.32513
2017-05-17 16:00:00,285.97528
2017-05-17 20:00:00,294.4856
2017-05-18 00:00:00,294.40808
2017-05-18 04:00:00,284.56485
2017-05-18 08:00:00,280.855
2017-05-18 12:00:00,285.51123
2017-05-18 16:00:00,289.15857
2017-05-18 20:00:00,294.09442
2017-05-19 00:00:00,296.12646
2017-05-19 04:00:00,287.73868
2017-05-19 08:00:00,286.30576
2017-05-19 12:00:00,291.1282
2017-05-19 16:00:00,292.83694
2017-05-19 20:00:00,294.5607
2017-05-20 00:00:00,295.4103
2017-05-20 04:00:00,288.76413
2017-05-20 08:00:00,289.72104
2017-05-20 12:00:00,290.29004
2017-05-20 16:00:00,292.56918
2017-05-20 20:00:00,295.12195
2017-05-21 00:00:00,293.89
2017-05-21 04:00:00,289.1943
2017-05-21 08:00:00,287.1547
2017-05-21 12:00:00,291.09015
2017-05-21 16:00:00,290.33963
2017-05-21 20:00:00,292.81366
2017-05-22 00:00:00,293.81088
2017-05-22 04:00:00,285.67383
2017-05-22 08:00:00,283.86212
2017-05-22 12:00:00,284.16934
2017-05-22 16:00:00,284.76605
2017-05-22 20:00:00,289.1268
2017-05-23 00:00:00,290.07156
2017-05-23 04:00:00,286.9766
2017-05-23 08:00:00,283.44873
2017-05-23 12:00:00,285.87708
2017-05-23 16:00:00,285.0016
2017-05-23 20:00:00,292.24988
2017-05-24 00:00:00,294.88065
2017-05-24 04:00:00,284.2597
2017-05-24 08:00:00,286.7789
2017-05-24 12:00:00,288.12088
2017-05-24 16:00:00,287.41235
2017-05-24 20:00:00,293.39624
2017-05-25 00:00:00,294.49353
2017-05-25 04:00:00,287.70383
2017-05-25 08:00:00,287.82205
2017-05-25 12:00:00,287.9803
2017-05-25 16:00:00,288.8261
2017-05-25 20:00:00,298.68048
2017-05-26 00:00:00,296.99142
2017-05-26 04:00:00,287.94022
2017-05-26 08:00:00,292.19943
2017-05-26 12:00:00,290.52072
2017-05-26 16:00:00,292.36127
2017-05-26 20:00:00,299.77924
2017-05-27 00:00:00,297.86877
2017-05-27 04:00:00,290.8174
2017-05-27 08:00:00,291.9418
2017-05-27 12:00:00,294.84305
2017-05-27 16:00:00,296.896
2017-05-27 20:00:00,298.1909
2017-05-28 00:00:00,294.1073
2017-05-28 04:00:00,289.83163
2017-05-28 08:00:00,287.84683
2017-05-28 12:00:00,291.5307
2017-05-28 16:00:00,291.37976
2017-05-28 20:00:00,295.53265
2017-05-29 00:00:00,295.0497
2017-05-29 04:00:00,284.94498
2017-05-29 08:00:00,285.47858
2017-05-29 12:00:00,283.40817
2017-05-29 16:00:00,288.665
2017-05-29 20:00:00,292.1811
2017-05-30 00:00:00,292.90228
2017-05-30 04:00:00,286.10104
2017-05-30 08:00:00,283.90436
2017-05-30 12:00:00,286.1925
2017-05-30 16:00:00,288.03247
2017-05-30 20:00:00,296.1595
2017-05-31 00:00:00,297.38013
2017-05-31 04:00:00,287.01047
2017-05-31 08:00:00,286.72528
2017-05-31 12:00:00,290.8784
2017-05-31 16:00:00,288.89944
2017-05-31 20:00:00,295.77945
2017-06-01 00:00:00,295.967
2017-06-01 04:00:00,290.3107
2017-06-01 08:00:00,289.67563
2017-06-01 12:00:00,287.86703
2017-06-01 16:00:00,292.8981
2017-06-01 20:00:00,303.38013
2017-06-02 00:00:00,298.78925
2017-06-02 04:00:00,294.1236
2017-06-02 08:00:00,291.2559
2017-06-02 12:00:00,293.86017
2017-06-02 16:00:00,295.42664
2017-06-02 20:00:00,298.8926
2017-06-03 00:00:00,297.06796
2017-06-03 04:00:00,294.63733
2017-06-03 08:00:00,295.84256
2017-06-03 12:00:00,296.65875
2017-06-03 16:00:00,299.0495
2017-06-03 20:00:00,302.7954
2017-06-04 00:00:00,297.38385
2017-06-04 04:00:00,294.61392
2017-06-04 08:00:00,295.1429
2017-06-04 12:00:00,295.2658
2017-06-04 16:00:00,295.79404
2017-06-04 20:00:00,300.03775
2017-06-05 00:00:00,295.16525
2017-06-05 04:00:00,292.102
2017-06-05 08:00:00,290.93982
2017-06-05 12:00:00,291.427
2017-06-05 16:00:00,290.20862
2017-06-05 20:00:00,292.29697
2017-06-06 00:00:00,290.94086
2017-06-06 04:00:00,290.04126
2017-06-06 08:00:00,287.38382
2017-06-06 12:00:00,288.98862
2017-06-06 16:00:00,287.98465
2017-06-06 20:00:00,292.91937
2017-06-07 00:00:00,290.785
2017-06-07 04:00:00,285.94504
2017-06-07 08:00:00,284.05063
2017-06-07 12:00:00,286.57498
2017-06-07 16:00:00,287.90225
2017-06-07 20:00:00,291.51065
2017-06-08 00:00:00,293.11533
2017-06-08 04:00:00,282.84552
2017-06-08 08:00:00,285.58224
2017-06-08 12:00:00,287.45425
2017-06-08 16:00:00,288.31335
2017-06-08 20:00:00,293.92044
2017-06-09 00:00:00,291.75616
2017-06-09 04:00:00,283.59857
2017-06-09 08:00:00,287.99185
2017-06-09 12:00:00,290.84534
2017-06-09 16:00:00,293.13412
2017-06-09 20:00:00,299.06613
2017-06-10 00:00:00,293.45972
2017-06-10 04:00:00,288.2726
2017-06-10 08:00:00,291.57574
2017-06-10 12:00:00,294.95056
2017-06-10 16:00:00,296.03998
2017-06-10 20:00:00,301.7798
2017-06-11 00:00:00,296.82306
2017-06-11 04:00:00,290.7673
2017-06-11 08:00:00,292.33218
2017-06-11 12:00:00,292.26746
2017-06-11 16:00:00,294.94485
2017-06-11 20:00:00,298.7145
2017-06-12 00:00:00,296.18787
2017-06-12 04:00:00,289.93777
2017-06-12 08:00:00,287.11725
2017-06-12 12:00:00,293.11655
2017-06-12 16:00:00,290.87918
2017-06-12 20:00:00,297.33594
2017-06-13 00:00:00,293.06647
2017-06-13 04:00:00,285.95874
2017-06-13 08:00:00,286.61182
2017-06-13 12:00:00,292.5119
2017-06-13 16:00:00,290.942
2017-06-13 20:00:00,295.91284
2017-06-14 00:00:00,291.86435
2017-06-14 04:00:00,287.05722
2017-06-14 08:00:00,288.72733
2017-06-14 12:00:00,288.23825
2017-06-14 16:00:00,289.2039
2017-06-14 20:00:00,295.45157
2017-06-15 00:00:00,291.7974
2017-06-15 04:00:00,288.11032
2017-06-15 08:00:00,287.4704
2017-06-15 12:00:00,288.5867
2017-06-15 16:00:00,289.4179
2017-06-15 20:00:00,298.03412
2017-06-16 00:00:00,292.2704
2017-06-16 04:00:00,289.36447
2017-06-16 08:00:00,289.97955
2017-06-16 12:00:00,292.29794
2017-06-16 16:00:00,292.38712
2017-06-16 20:00:00,299.17154
2017-06-17 00:00:00,292.18216
2017-06-17 04:00:00,289.5916
2017-06-17 08:00:00,292.62662
2017-06-17 12:00:00,293.41956
2017-06-17 16:00:00,294.59442
2017-06-17 20:00:00,296.813
2017-06-18 00:00:00,291.62927
2017-06-18 04:00:00,287.73926
2017-06-18 08:00:00,290.86603
2017-06-18 12:00:00,289.9863
2017-06-18 16:00:00,293.229
2017-06-18 20:00:00,295.9476
2017-06-19 00:00:00,292.54355
2017-06-19 04:00:00,286.1893
2017-06-19 08:00:00,288.59726
2017-06-19 12:00:00,287.648
2017-06-19 16:00:00,291.83917
2017-06-19 20:00:00,293.85812
2017-06-20 00:00:00,287.34604
2017-06-20 04:00:00,286.82776
2017-06-20 08:00:00,287.40164
2017-06-20 12:00:00,292.34854
2017-06-20 16:00:00,291.10284
2017-06-20 20:00:00,295.0669
2017-06-21 00:00:00,296.36472
2017-06-21 04:00:00,284.84662
2017-06-21 08:00:00,285.23715
2017-06-21 12:00:00,287.77182
2017-06-21 16:00:00,290.43985
2017-06-21 20:00:00,296.0888
2017-06-22 00:00:00,290.19388
2017-06-22 04:00:00,282.68137
2017-06-22 08:00:00,286.1617
2017-06-22 12:00:00,287.63742
2017-06-22 16:00:00,290.89856
2017-06-22 20:00:00,296.51422
2017-06-23 00:00:00,289.2805
2017-06-23 04:00:00,282.95242
2017-06-23 08:00:00,285.10995
2017-06-23 12:00:00,288.68
2017-06-23 16:00:00,289.58786
2017-06-23 20:00:00,293.59097
2017-06-24 00:00:00,287.55383
2017-06-24 04:00:00,284.24506
2017-06-24 08:00:00,286.67322
2017-06-24 12:00:00,286.9435
2017-06-24 16:00:00,287.521
2017-06-24 20:00:00,294.325
2017-06-25 00:00:00,292.2258
2017-06-25 04:00:00,284.49353
2017-06-25 08:00:00,284.74915
2017-06-25 12:00:00,286.87805
2017-06-25 16:00:00,290.27332
2017-06-25 20:00:00,295.47067
2017-06-26 00:00:00,290.20428
2017-06-26 04:00:00,283.12204
2017-06-26 08:00:00,285.35803
2017-06-26 12:00:00,288.85178
2017-06-26 16:00:00,289.335
2017-06-26 20:00:00,296.13763
2017-06-27 00:00:00,290.4551
2017-06-27 04:00:00,283.45657
2017-06-27 08:00:00,286.39444
2017-06-27 12:00:00,289.8195
2017-06-27 16:00:00,289.25632
2017-06-27 20:00:00,293.19882
2017-06-28 00:00:00,292.0946
2017-06-28 04:00:00,284.91687
2017-06-28 08:00:00,285.71252
2017-06-28 12:00:00,285.50006
2017-06-28 16:00:00,287.87277
2017-06-28 20:00:00,291.929
2017-06-29 00:00:00,290.6942
2017-06-29 04:00:00,282.57794
2017-06-29 08:00:00,285.73117
2017-06-29 12:00:00,286.93317
2017-06-29 16:00:00,290.33798
2017-06-29 20:00:00,296.05478
2017-06-30 00:00:00,292.67178
2017-06-30 04:00:00,289.09738
2017-06-30 08:00:00,289.8122
2017-06-30 12:00:00,293.37473
2017-06-30 16:00:00,295.0317
2017-06-30 20:00:00,298.22726
2017-07-01 00:00:00,293.7496
2017-07-01 04:00:00,288.9391
2017-07-01 08:00:00,293.17734
2017-07-01 12:00:00,295.1865
2017-07-01 16:00:00,297.47482
2017-07-01 20:00:00,299.27182
2017-07-02 00:00:00,293.3614
2017-07-02 04:00:00,290.8759
2017-07-02 08:00:00,291.63687
2017-07-02 12:00:00,296.57553
2017-07-02 16:00:00,297.10596
2017-07-02 20:00:00,300.4114
2017-07-03 00:00:00,291.97577
2017-07-03 04:00:00,286.9126
2017-07-03 08:00:00,287.63617
2017-07-03 12:00:00,290.4743
2017-07-03 16:00:00,293.93552
2017-07-03 20:00:00,295.60532
2017-07-04 00:00:00,294.0488
2017-07-04 04:00:00,282.64038
2017-07-04 08:00:00,288.83084
2017-07-04 12:00:00,287.1553
2017-07-04 16:00:00,291.70422
2017-07-04 20:00:00,294.97623
2017-07-05 00:00:00,290.63855
2017-07-05 04:00:00,287.85645
2017-07-05 08:00:00,287.89957
2017-07-05 12:00:00,289.10388
2017-07-05 16:00:00,290.2313
2017-07-05 20:00:00,296.83295
2017-07-06 00:00:00,289.90182
2017-07-06 04:00:00,285.20267
2017-07-06 08:00:00,287.8947
2017-07-06 12:00:00,291.24402
2017-07-06 16:00:00,290.9735
2017-07-06 20:00:00,297.56448
2017-07-07 00:00:00,289.69894
2017-07-07 04:00:00,285.9733
2017-07-07 08:00:00,288.19522
2017-07-07 12:00:00,288.82053
2017-07-07 16:00:00,289.3142
2017-07-07 20:00:00,298.3786
2017-07-08 00:00:00,291.92627
2017-07-08 04:00:00,285.17926
2017-07-08 08:00:00,291.15442
2017-07-08 12:00:00,291.2694
2017-07-08 16:00:00,296.1717
2017-07-08 20:00:00,297.30838
