datetime,Montreal
2017-03-01 04:00:00,265.55008
2017-03-01 08:00:00,263.73035
2017-03-01 12:00:00,265.55438
2017-03-01 16:00:00,268.2309
2017-03-01 20:00:00,268.8908
2017-03-02 00:00:00,267.1748
2017-03-02 04:00:00,265.5461
2017-03-02 08:00:00,265.01202
2017-03-02 12:00:00,265.62143
2017-03-02 16:00:00,268.83032
2017-03-02 20:00:00,269.76334
2017-03-03 00:00:00,267.81006
2017-03-03 04:00:00,264.97534
2017-03-03 08:00:00,264.81268
2017-03-03 12:00:00,265.74695
2017-03-03 16:00:00,268.60257
2017-03-03 20:00:00,269.62344
2017-03-04 00:00:00,268.23572
2017-03-04 04:00:00,265.78177
2017-03-04 08:00:00,264.77286
2017-03-04 12:00:00,266.2565
2017-03-04 16:00:00,268.3129
2017-03-04 20:00:00,270.17776
2017-03-05 00:00:00,268.20856
2017-03-05 04:00:00,266.30307
2017-03-05 08:00:00,265.10162
2017-03-05 12:00:00,266.29233
2017-03-05 16:00:00,269.39935
2017-03-05 20:00:00,269.45523
2017-03-06 00:00:00,268.52075
2017-03-06 04:00:00,265.98398
2017-03-06 08:00:00,265.4641
2017-03-06 12:00:00,266.3832
2017-03-06 16:00:00,268.62033
2017-03-06 20:00:00,271.3594
2017-03-07 00:00:00,269.09485
2017-03-07 04:00:00,267.37558
2017-03-07 08:00:00,265.45404
2017-03-07 12:00:00,266.37946
2017-03-07 16:00:00,269.4597
2017-03-07 20:00:00,271.17484
2017-03-08 00:00:00,269.4894
2017-03-08 04:00:00,266.32077
2017-03-08 08:00:00,265.18826
2017-03-08 12:00:00,267.37805
2017-03-08 16:00:00,269.37357
2017-03-08 20:00:00,271.01447
2017-03-09 00:00:00,269.80603
2017-03-09 04:00:00,267.2559
2017-03-09 08:00:00,265.78714
2017-03-09 12:00:00,267.12418
2017-03-09 16:00:00,269.74643
2017-03-09 20:00:00,270.84064
2017-03-10 00:00:00,269.23718
2017-03-10 04:00:00,266.54562
2017-03-10 08:00:00,265.57086
2017-03-10 12:00:00,266.54654
2017-03-10 16:00:00,269.80832
2017-03-10 20:00:00,271.9101
2017-03-11 00:00:00,269.26666
2017-03-11 04:00:00,267.6598
2017-03-11 08:00:00,265.78464
2017-03-11 12:00:00,267.81824
2017-03-11 16:00:00,269.79547
2017-03-11 20:00:00,271.6848
2017-03-12 00:00:00,269.9041
2017-03-12 04:00:00,266.74875
2017-03-12 08:00:00,266.52002
2017-03-12 12:00:00,267.49142
2017-03-12 16:00:00,270.1938
2017-03-12 20:00:00,272.11893
2017-03-13 00:00:00,270.1364
2017-03-13 04:00:00,268.12524
2017-03-13 08:00:00,265.73264
2017-03-13 12:00:00,267.43967
2017-03-13 16:00:00,270.82755
2017-03-13 20:00:00,271.0363
2017-03-14 00:00:00,270.38803
2017-03-14 04:00:00,267.6605
2017-03-14 08:00:00,265.90176
2017-03-14 12:00:00,267.53918
2017-03-14 16:00:00,270.28314
2017-03-14 20:00:00,271.77063
2017-03-15 00:00:00,270.53275
2017-03-15 04:00:00,267.69025
2017-03-15 08:00:00,266.40698
2017-03-15 12:00:00,268.76855
2017-03-15 16:00:00,271.28043
2017-03-15 20:00:00,273.24802
2017-03-16 00:00:00,272.15714
2017-03-16 04:00:00,268.81802
2017-03-16 08:00:00,267.1679
2017-03-16 12:00:00,268.86124
2017-03-16 16:00:00,272.3294
2017-03-16 20:00:00,273.12646
2017-03-17 00:00:00,271.03503
2017-03-17 04:00:00,268.7378
2017-03-17 08:00:00,267.47574
2017-03-17 12:00:00,269.00174
2017-03-17 16:00:00,271.65405
2017-03-17 20:00:00,273.90973
2017-03-18 00:00:00,272.18408
2017-03-18 04:00:00,268.8613
2017-03-18 08:00:00,267.57428
2017-03-18 12:00:00,269.42856
2017-03-18 16:00:00,272.81287
2017-03-18 20:00:00,273.99936
2017-03-19 00:00:00,271.85205
2017-03-19 04:00:00,269.90753
2017-03-19 08:00:00,268.82156
2017-03-19 12:00:00,270.27136
2017-03-19 16:00:00,273.04062
2017-03-19 20:00:00,274.17923
2017-03-20 00:00:00,272.00906
2017-03-20 04:00:00,269.2783
2017-03-20 08:00:00,268.1464
2017-03-20 12:00:00,270.09305
2017-03-20 16:00:00,272.42496
2017-03-20 20:00:00,274.03278
2017-03-21 00:00:00,272.3338
2017-03-21 04:00:00,270.18777
2017-03-21 08:00:00,268.56552
2017-03-21 12:00:00,270.8123
2017-03-21 16:00:00,272.96057
2017-03-21 20:00:00,274.38507
2017-03-22 00:00:00,273.16238
2017-03-22 04:00:00,270.5072
2017-03-22 08:00:00,268.64047
2017-03-22 12:00:00,270.78708
2017-03-22 16:00:00,273.95874
2017-03-22 20:00:00,274.7014
2017-03-23 00:00:00,273.6615
2017-03-23 04:00:00,271.31042
2017-03-23 08:00:00,269.6774
2017-03-23 12:00:00,270.82037
2017-03-23 16:00:00,274.32425
2017-03-23 20:00:00,276.28543
2017-03-24 00:00:00,274.77634
2017-03-24 04:00:00,271.26932
2017-03-24 08:00:00,269.46246
2017-03-24 12:00:00,271.56448
2017-03-24 16:00:00,274.68
2017-03-24 20:00:00,275.64096
2017-03-25 00:00:00,274.38544
2017-03-25 04:00:00,272.01337
2017-03-25 08:00:00,269.93765
2017-03-25 12:00:00,271.4357
2017-03-25 16:00:00,274.95105
2017-03-25 20:00:00,276.2894
2017-03-26 00:00:00,274.9109
2017-03-26 04:00:00,271.58105
2017-03-26 08:00:00,270.7013
2017-03-26 12:00:00,272.3195
2017-03-26 16:00:00,275.47974
2017-03-26 20:00:00,276.61206
2017-03-27 00:00:00,275.44907
2017-03-27 04:00:00,272.6182
2017-03-27 08:00:00,270.29727
2017-03-27 12:00:00,272.1185
2017-03-27 16:00:00,275.2698
2017-03-27 20:00:00,277.01044
2017-03-28 00:00:00,274.91214
2017-03-28 04:00:00,272.26996
2017-03-28 08:00:00,270.89923
2017-03-28 12:00:00,272.80576
2017-03-28 16:00:00,275.68066
2017-03-28 20:00:00,277.05396
2017-03-29 00:00:00,275.81897
2017-03-29 04:00:00,272.12134
2017-03-29 08:00:00,270.51205
2017-03-29 12:00:00,273.0533
2017-03-29 16:00:00,276.33258
2017-03-29 20:00:00,277.61755
2017-03-30 00:00:00,275.4405
2017-03-30 04:00:00,273.7154
2017-03-30 08:00:00,271.65137
2017-03-30 12:00:00,272.8484
2017-03-30 16:00:00,276.48108
2017-03-30 20:00:00,277.83087
2017-03-31 00:00:00,275.78183
2017-03-31 04:00:00,273.58466
2017-03-31 08:00:00,271.01923
2017-03-31 12:00:00,272.98578
2017-03-31 16:00:00,277.444
2017-03-31 20:00:00,278.3802
2017-04-01 00:00:00,276.17578
2017-04-01 04:00:00,273.52576
2017-04-01 08:00:00,271.97125
2017-04-01 12:00:00,273.78122
2017-04-01 16:00:00,276.71613
2017-04-01 20:00:00,278.7642
2017-04-02 00:00:00,276.2855
2017-04-02 04:00:00,273.66922
2017-04-02 08:00:00,271.81558
2017-04-02 12:00:00,274.21933
2017-04-02 16:00:00,277.77206
2017-04-02 20:00:00,279.0773
2017-04-03 00:00:00,277.7262
2017-04-03 04:00:00,273.7669
2017-04-03 08:00:00,272.21817
2017-04-03 12:00:00,274.7194
2017-04-03 16:00:00,278.03348
2017-04-03 20:00:00,279.04895
2017-04-04 00:00:00,277.15643
2017-04-04 04:00:00,274.07138
2017-04-04 08:00:00,272.66284
2017-04-04 12:00:00,274.72543
2017-04-04 16:00:00,278.24643
2017-04-04 20:00:00,279.24252
2017-04-05 00:00:00,277.40317
2017-04-05 04:00:00,274.69476
2017-04-05 08:00:00,272.74292
2017-04-05 12:00:00,275.19528
2017-04-05 16:00:00,278.1114
2017-04-05 20:00:00,279.5979
2017-04-06 00:00:00,277.89746
2017-04-06 04:00:00,274.4588
2017-04-06 08:00:00,273.37183
2017-04-06 12:00:00,275.09763
2017-04-06 16:00:00,278.55798
2017-04-06 20:00:00,279.53815
2017-04-07 00:00:00,278.39032
2017-04-07 04:00:00,275.55334
2017-04-07 08:00:00,273.15555
2017-04-07 12:00:00,275.3624
2017-04-07 16:00:00,279.0884
2017-04-07 20:00:00,280.32382
2017-04-08 00:00:00,277.87344
2017-04-08 04:00:00,275.0664
2017-04-08 08:00:00,274.15558
2017-04-08 12:00:00,276.0323
2017-04-08 16:00:00,279.3135
2017-04-08 20:00:00,280.65286
2017-04-09 00:00:00,279.18716
2017-04-09 04:00:00,275.82202
2017-04-09 08:00:00,274.4623
2017-04-09 12:00:00,276.32794
2017-04-09 16:00:00,279.5608
2017-04-09 20:00:00,280.88132
2017-04-10 00:00:00,279.36838
2017-04-10 04:00:00,276.1868
2017-04-10 08:00:00,273.86218
2017-04-10 12:00:00,276.4286
2017-04-10 16:00:00,280.56213
2017-04-10 20:00:00,281.96503
2017-04-11 00:00:00,279.1541
2017-04-11 04:00:00,276.10812
2017-04-11 08:00:00,275.2248
2017-04-11 12:00:00,276.68594
2017-04-11 16:00:00,279.8903
2017-04-11 20:00:00,281.97202
2017-04-12 00:00:00,280.06326
2017-04-12 04:00:00,277.503
2017-04-12 08:00:00,275.5105
2017-04-12 12:00:00,277.3894
2017-04-12 16:00:00,281.22012
2017-04-12 20:00:00,282.2946
2017-04-13 00:00:00,280.3101
2017-04-13 04:00:00,277.02695
2017-04-13 08:00:00,275.7327
2017-04-13 12:00:00,277.1433
2017-04-13 16:00:00,281.74506
2017-04-13 20:00:00,283.23584
2017-04-14 00:00:00,280.53125
2017-04-14 04:00:00,276.76736
2017-04-14 08:00:00,275.36508
2017-04-14 12:00:00,278.10217
2017-04-14 16:00:00,281.59775
2017-04-14 20:00:00,282.87003
2017-04-15 00:00:00,281.128
2017-04-15 04:00:00,276.69775
2017-04-15 08:00:00,276.3807
2017-04-15 12:00:00,278.86725
2017-04-15 16:00:00,281.69107
2017-04-15 20:00:00,283.4885
2017-04-16 00:00:00,280.3491
2017-04-16 04:00:00,278.1253
2017-04-16 08:00:00,275.44727
2017-04-16 12:00:00,278.61227
2017-04-16 16:00:00,282.30972
2017-04-16 20:00:00,284.30847
2017-04-17 00:00:00,281.4808
2017-04-17 04:00:00,278.09924
2017-04-17 08:00:00,277.12598
2017-04-17 12:00:00,279.51038
2017-04-17 16:00:00,282.40637
2017-04-17 20:00:00,283.38718
2017-04-18 00:00:00,281.13123
2017-04-18 04:00:00,278.0573
2017-04-18 08:00:00,276.656
2017-04-18 12:00:00,278.56174
2017-04-18 16:00:00,282.20984
2017-04-18 20:00:00,282.4891
2017-04-19 00:00:00,281.1965
2017-04-19 04:00:00,277.97638
2017-04-19 08:00:00,276.52438
2017-04-19 12:00:00,279.29126
2017-04-19 16:00:00,282.75482
2017-04-19 20:00:00,284.0854
2017-04-20 00:00:00,281.1841
2017-04-20 04:00:00,278.14825
2017-04-20 08:00:00,277.50006
2017-04-20 12:00:00,279.5719
2017-04-20 16:00:00,283.29828
2017-04-20 20:00:00,284.51694
2017-04-21 00:00:00,281.45175
2017-04-21 04:00:00,278.53278
2017-04-21 08:00:00,277.73004
2017-04-21 12:00:00,279.78888
2017-04-21 16:00:00,283.96652
2017-04-21 20:00:00,284.6834
2017-04-22 00:00:00,282.77457
2017-04-22 04:00:00,278.90524
2017-04-22 08:00:00,278.23428
2017-04-22 12:00:00,279.68347
2017-04-22 16:00:00,283.72455
2017-04-22 20:00:00,283.85892
2017-04-23 00:00:00,281.9684
2017-04-23 04:00:00,278.47766
2017-04-23 08:00:00,277.89926
2017-04-23 12:00:00,280.39508
2017-04-23 16:00:00,283.45642
2017-04-23 20:00:00,284.75922
2017-04-24 00:00:00,283.00586
2017-04-24 04:00:00,279.21246
2017-04-24 08:00:00,278.13757
2017-04-24 12:00:00,280.97778
2017-04-24 16:00:00,284.95383
2017-04-24 20:00:00,285.94028
2017-04-25 00:00:00,283.32526
2017-04-25 04:00:00,280.4613
2017-04-25 08:00:00,279.18237
2017-04-25 12:00:00,281.6127
2017-04-25 16:00:00,285.7294
2017-04-25 20:00:00,286.2789
2017-04-26 00:00:00,285.12967
2017-04-26 04:00:00,281.05542
2017-04-26 08:00:00,279.7028
2017-04-26 12:00:00,281.9278
2017-04-26 16:00:00,286.24393
2017-04-26 20:00:00,287.16666
2017-04-27 00:00:00,284.7568
2017-04-27 04:00:00,281.20236
2017-04-27 08:00:00,279.94366
2017-04-27 12:00:00,282.2849
2017-04-27 16:00:00,286.47324
2017-04-27 20:00:00,287.2571
2017-04-28 00:00:00,284.5266
2017-04-28 04:00:00,280.92868
2017-04-28 08:00:00,279.91248
2017-04-28 12:00:00,282.11047
2017-04-28 16:00:00,286.32095
2017-04-28 20:00:00,287.47522
2017-04-29 00:00:00,284.84595
2017-04-29 04:00:00,281.13083
2017-04-29 08:00:00,280.0121
2017-04-29 12:00:00,282.4397
2017-04-29 16:00:00,286.1609
2017-04-29 20:00:00,287.86746
2017-04-30 00:00:00,285.12253
2017-04-30 04:00:00,281.72952
2017-04-30 08:00:00,280.18967
2017-04-30 12:00:00,282.59387
2017-04-30 16:00:00,286.71902
2017-04-30 20:00:00,287.92535
2017-05-01 00:00:00,285.81448
2017-05-01 04:00:00,281.45944
2017-05-01 08:00:00,280.86368
2017-05-01 12:00:00,282.98145
2017-05-01 16:00:00,287.0134
2017-05-01 20:00:00,288.41525
2017-05-02 00:00:00,285.76788
2017-05-02 04:00:00,281.67316
2017-05-02 08:00:00,280.68475
2017-05-02 12:00:00,283.0845
2017-05-02 16:00:00,286.38525
2017-05-02 20:00:00,288.07187
2017-05-03 00:00:00,285.5591
2017-05-03 04:00:00,282.3943
2017-05-03 08:00:00,280.6661
2017-05-03 12:00:00,283.18988
2017-05-03 16:00:00,288.1058
2017-05-03 20:00:00,289.28952
2017-05-04 00:00:00,285.38126
2017-05-04 04:00:00,282.21094
2017-05-04 08:00:00,281.07614
2017-05-04 12:00:00,283.79514
2017-05-04 16:00:00,287.96185
2017-05-04 20:00:00,289.13992
2017-05-05 00:00:00,286.9202
2017-05-05 04:00:00,282.7127
2017-05-05 08:00:00,281.3481
2017-05-05 12:00:00,284.37054
2017-05-05 16:00:00,288.28522
2017-05-05 20:00:00,289.0936
2017-05-06 00:00:00,286.69846
2017-05-06 04:00:00,282.6955
2017-05-06 08:00:00,281.63733
2017-05-06 12:00:00,284.0647
2017-05-06 16:00:00,288.35272
2017-05-06 20:00:00,289.08636
2017-05-07 00:00:00,286.54263
2017-05-07 04:00:00,282.6976
2017-05-07 08:00:00,281.9554
2017-05-07 12:00:00,284.07306
2017-05-07 16:00:00,288.22586
2017-05-07 20:00:00,289.41693
2017-05-08 00:00:00,286.17093
2017-05-08 04:00:00,283.41095
2017-05-08 08:00:00,282.4119
2017-05-08 12:00:00,284.49295
2017-05-08 16:00:00,288.5529
2017-05-08 20:00:00,289.64948
2017-05-09 00:00:00,287.13385
2017-05-09 04:00:00,282.90826
2017-05-09 08:00:00,282.23148
2017-05-09 12:00:00,284.6899
2017-05-09 16:00:00,289.184
2017-05-09 20:00:00,290.01443
2017-05-10 00:00:00,287.28146
2017-05-10 04:00:00,283.412
2017-05-10 08:00:00,282.85797
2017-05-10 12:00:00,284.8985
2017-05-10 16:00:00,288.97894
2017-05-10 20:00:00,290.06754
2017-05-11 00:00:00,287.37033
2017-05-11 04:00:00,283.89697
2017-05-11 08:00:00,282.2027
2017-05-11 12:00:00,285.5218
2017-05-11 16:00:00,289.9684
2017-05-11 20:00:00,290.79596
2017-05-12 00:00:00,287.22885
2017-05-12 04:00:00,284.38257
2017-05-12 08:00:00,282.57898
2017-05-12 12:00:00,285.45996
2017-05-12 16:00:00,289.65585
2017-05-12 20:00:00,290.8555
2017-05-13 00:00:00,287.8002
2017-05-13 04:00:00,283.784
2017-05-13 08:00:00,283.09247
2017-05-13 12:00:00,286.39954
2017-05-13 16:00:00,290.50427
2017-05-13 20:00:00,291.14468
2017-05-14 00:00:00,288.30392
2017-05-14 04:00:00,284.469
2017-05-14 08:00:00,283.40253
2017-05-14 12:00:00,286.87228
2017-05-14 16:00:00,290.5304
2017-05-14 20:00:00,290.94333
2017-05-15 00:00:00,287.9366
2017-05-15 04:00:00,284.23895
2017-05-15 08:00:00,283.15204
2017-05-15 12:00:00,286.76422
2017-05-15 16:00:00,290.487
2017-05-15 20:00:00,291.73624
2017-05-16 00:00:00,288.49158
2017-05-16 04:00:00,284.8634
2017-05-16 08:00:00,282.93268
2017-05-16 12:00:00,286.72638
2017-05-16 16:00:00,290.4608
2017-05-16 20:00:00,291.71368
2017-05-17 00:00:00,288.43625
2017-05-17 04:00:00,284.6906
2017-05-17 08:00:00,283.38153
2017-05-17 12:00:00,286.10413
2017-05-17 16:00:00,291.04715
2017-05-17 20:00:00,292.18115
2017-05-18 00:00:00,289.06934
2017-05-18 04:00:00,284.91922
2017-05-18 08:00:00,284.65613
2017-05-18 12:00:00,286.9578
2017-05-18 16:00:00,290.37256
2017-05-18 20:00:00,291.6005
2017-05-19 00:00:00,289.29822
2017-05-19 04:00:00,285.05527
2017-05-19 08:00:00,284.4118
2017-05-19 12:00:00,286.90268
2017-05-19 16:00:00,291.15277
2017-05-19 20:00:00,292.5186
2017-05-20 00:00:00,288.93488
2017-05-20 04:00:00,285.2362
2017-05-20 08:00:00,284.0774
2017-05-20 12:00:00,287.02188
2017-05-20 16:00:00,290.71875
2017-05-20 20:00:00,291.88547
2017-05-21 00:00:00,289.29056
2017-05-21 04:00:00,285.67487
2017-05-21 08:00:00,284.83673
2017-05-21 12:00:00,287.76474
2017-05-21 16:00:00,291.4958
2017-05-21 20:00:00,292.39584
2017-05-22 00:00:00,288.84088
2017-05-22 04:00:00,286.13022
2017-05-22 08:00:00,284.39676
2017-05-22 12:00:00,288.06732
2017-05-22 16:00:00,291.27118
2017-05-22 20:00:00,291.50137
2017-05-23 00:00:00,289.18378
2017-05-23 04:00:00,285.65665
2017-05-23 08:00:00,284.94815
2017-05-23 12:00:00,287.47443
2017-05-23 16:00:00,290.5027
2017-05-23 20:00:00,291.4737
2017-05-24 00:00:00,289.13684
2017-05-24 04:00:00,285.89294
2017-05-24 08:00:00,285.36838
2017-05-24 12:00:00,287.6496
2017-05-24 16:00:00,292.02078
2017-05-24 20:00:00,292.59766
2017-05-25 00:00:00,289.01923
2017-05-25 04:00:00,285.98575
2017-05-25 08:00:00,285.7057
2017-05-25 12:00:00,288.4519
2017-05-25 16:00:00,291.64075
2017-05-25 20:00:00,292.4558
2017-05-26 00:00:00,289.24203
2017-05-26 04:00:00,286.7573
2017-05-26 08:00:00,285.7223
2017-05-26 12:00:00,288.73242
2017-05-26 16:00:00,292.24347
2017-05-26 20:00:00,292.68506
2017-05-27 00:00:00,289.97845
2017-05-27 04:00:00,286.29633
2017-05-27 08:00:00,285.75638
2017-05-27 12:00:00,289.24142
2017-05-27 16:00:00,292.81866
2017-05-27 20:00:00,292.92392
2017-05-28 00:00:00,289.85208
2017-05-28 04:00:00,286.53485
2017-05-28 08:00:00,285.33597
2017-05-28 12:00:00,288.65933
2017-05-28 16:00:00,292.41666
2017-05-28 20:00:00,293.32748
2017-05-29 00:00:00,290.52646
2017-05-29 04:00:00,286.00345
2017-05-29 08:00:00,286.6653
2017-05-29 12:00:00,288.69193
2017-05-29 16:00:00,292.09024
2017-05-29 20:00:00,292.80792
2017-05-30 00:00:00,290.26874
2017-05-30 04:00:00,287.2509
2017-05-30 08:00:00,285.94724
2017-05-30 12:00:00,289.48523
2017-05-30 16:00:00,292.5382
2017-05-30 20:00:00,294.0066
2017-05-31 00:00:00,291.42563
2017-05-31 04:00:00,286.99014
2017-05-31 08:00:00,286.631
2017-05-31 12:00:00,289.66348
2017-05-31 16:00:00,293.1808
2017-05-31 20:00:00,293.47516
2017-06-01 00:00:00,291.03308
2017-06-01 04:00:00,286.758
2017-06-01 08:00:00,286.36337
2017-06-01 12:00:00,289.12445
2017-06-01 16:00:00,292.99136
2017-06-01 20:00:00,294.21213
2017-06-02 00:00:00,290.60733
2017-06-02 04:00:00,287.12906
2017-06-02 08:00:00,287.4295
2017-06-02 12:00:00,289.73398
2017-06-02 16:00:00,292.47018
2017-06-02 20:00:00,293.47565
2017-06-03 00:00:00,290.63452
2017-06-03 04:00:00,288.41418
2017-06-03 08:00:00,286.42004
2017-06-03 12:00:00,289.37842
2017-06-03 16:00:00,293.12128
2017-06-03 20:00:00,294.57886
2017-06-04 00:00:00,291.33057
2017-06-04 04:00:00,287.4369
2017-06-04 08:00:00,286.549
2017-06-04 12:00:00,290.43582
2017-06-04 16:00:00,294.50745
2017-06-04 20:00:00,294.84222
2017-06-05 00:00:00,291.7493
2017-06-05 04:00:00,288.24026
2017-06-05 08:00:00,287.2747
2017-06-05 12:00:00,290.30728
2017-06-05 16:00:00,294.53906
2017-06-05 20:00:00,294.59937
2017-06-06 00:00:00,290.96188
2017-06-06 04:00:00,288.05273
2017-06-06 08:00:00,287.70212
2017-06-06 12:00:00,291.14615
2017-06-06 16:00:00,293.95538
2017-06-06 20:00:00,294.7271
2017-06-07 00:00:00,292.0795
2017-06-07 04:00:00,288.3798
2017-06-07 08:00:00,287.43872
2017-06-07 12:00:00,290.67538
2017-06-07 16:00:00,295.03653
2017-06-07 20:00:00,295.5793
2017-06-08 00:00:00,292.3087
2017-06-08 04:00:00,288.64087
2017-06-08 08:00:00,287.8895
2017-06-08 12:00:00,291.41916
2017-06-08 16:00:00,294.58887
2017-06-08 20:00:00,295.43768
2017-06-09 00:00:00,292.01804
2017-06-09 04:00:00,288.67822
2017-06-09 08:00:00,288.6618
2017-06-09 12:00:00,291.227
2017-06-09 16:00:00,294.73276
2017-06-09 20:00:00,294.9281
2017-06-10 00:00:00,291.602
2017-06-10 04:00:00,288.91458
2017-06-10 08:00:00,287.88522
2017-06-10 12:00:00,291.35657
2017-06-10 16:00:00,294.85956
2017-06-10 20:00:00,295.28275
2017-06-11 00:00:00,292.52606
2017-06-11 04:00:00,288.44385
2017-06-11 08:00:00,288.18896
2017-06-11 12:00:00,291.64987
2017-06-11 16:00:00,294.1467
2017-06-11 20:00:00,295.39697
2017-06-12 00:00:00,292.8305
2017-06-12 04:00:00,288.8988
2017-06-12 08:00:00,288.3436
2017-06-12 12:00:00,291.25665
2017-06-12 16:00:00,295.1358
2017-06-12 20:00:00,294.7684
2017-06-13 00:00:00,292.162
2017-06-13 04:00:00,288.7144
2017-06-13 08:00:00,288.66647
2017-06-13 12:00:00,292.32578
2017-06-13 16:00:00,295.67892
2017-06-13 20:00:00,294.88483
2017-06-14 00:00:00,293.0951
2017-06-14 04:00:00,289.1149
2017-06-14 08:00:00,287.98312
2017-06-14 12:00:00,291.21033
2017-06-14 16:00:00,295.09247
2017-06-14 20:00:00,295.4763
2017-06-15 00:00:00,292.32266
2017-06-15 04:00:00,289.84772
2017-06-15 08:00:00,289.01984
2017-06-15 12:00:00,291.89978
2017-06-15 16:00:00,294.63138
2017-06-15 20:00:00,295.21246
2017-06-16 00:00:00,292.13354
2017-06-16 04:00:00,288.79047
2017-06-16 08:00:00,288.92133
2017-06-16 12:00:00,291.67694
2017-06-16 16:00:00,295.21164
2017-06-16 20:00:00,295.3931
2017-06-17 00:00:00,292.47632
2017-06-17 04:00:00,288.87616
2017-06-17 08:00:00,289.0406
2017-06-17 12:00:00,291.75092
2017-06-17 16:00:00,295.40204
2017-06-17 20:00:00,294.95
2017-06-18 00:00:00,292.35922
2017-06-18 04:00:00,289.23203
2017-06-18 08:00:00,288.20627
2017-06-18 12:00:00,291.9525
2017-06-18 16:00:00,294.67273
2017-06-18 20:00:00,295.64804
2017-06-19 00:00:00,292.7574
2017-06-19 04:00:00,289.23053
2017-06-19 08:00:00,289.1799
2017-06-19 12:00:00,291.98996
2017-06-19 16:00:00,294.756
2017-06-19 20:00:00,295.1256
2017-06-20 00:00:00,292.98535
2017-06-20 04:00:00,289.2354
2017-06-20 08:00:00,289.42493
2017-06-20 12:00:00,292.36594
2017-06-20 16:00:00,295.41678
2017-06-20 20:00:00,296.03326
2017-06-21 00:00:00,293.16205
2017-06-21 04:00:00,289.11584
2017-06-21 08:00:00,289.0753
2017-06-21 12:00:00,292.54224
2017-06-21 16:00:00,295.7435
2017-06-21 20:00:00,296.03586
2017-06-22 00:00:00,292.8635
2017-06-22 04:00:00,288.90433
2017-06-22 08:00:00,289.0977
2017-06-22 12:00:00,291.9542
2017-06-22 16:00:00,294.7074
2017-06-22 20:00:00,295.2108
2017-06-23 00:00:00,292.7133
2017-06-23 04:00:00,289.5636
2017-06-23 08:00:00,288.75644
2017-06-23 12:00:00,292.62448
2017-06-23 16:00:00,296.37396
2017-06-23 20:00:00,295.43823
2017-06-24 00:00:00,293.0539
2017-06-24 04:00:00,289.47107
2017-06-24 08:00:00,289.0916
2017-06-24 12:00:00,292.4563
2017-06-24 16:00:00,295.20187
2017-06-24 20:00:00,295.133
2017-06-25 00:00:00,292.96896
2017-06-25 04:00:00,289.71014
2017-06-25 08:00:00,289.63925
2017-06-25 12:00:00,292.94977
2017-06-25 16:00:00,296.0441
2017-06-25 20:00:00,295.65662
2017-06-26 00:00:00,293.28262
2017-06-26 04:00:00,289.74988
2017-06-26 08:00:00,289.36667
2017-06-26 12:00:00,292.51544
2017-06-26 16:00:00,295.74716
2017-06-26 20:00:00,295.4285
2017-06-27 00:00:00,292.93604
2017-06-27 04:00:00,289.51212
2017-06-27 08:00:00,289.01068
2017-06-27 12:00:00,292.99838
2017-06-27 16:00:00,296.1873
2017-06-27 20:00:00,295.47696
2017-06-28 00:00:00,293.4685
2017-06-28 04:00:00,290.183
2017-06-28 08:00:00,289.9207
2017-06-28 12:00:00,292.75885
2017-06-28 16:00:00,296.17383
2017-06-28 20:00:00,296.0008
2017-06-29 00:00:00,293.8082
2017-06-29 04:00:00,290.4467
2017-06-29 08:00:00,289.44608
2017-06-29 12:00:00,293.3363
2017-06-29 16:00:00,296.5737
2017-06-29 20:00:00,296.71127
2017-06-30 00:00:00,293.7301
2017-06-30 04:00:00,290.17126
2017-06-30 08:00:00,290.19067
2017-06-30 12:00:00,293.21747
2017-06-30 16:00:00,296.5258
2017-06-30 20:00:00,296.53952
2017-07-01 00:00:00,293.3481
2017-07-01 04:00:00,290.50247
2017-07-01 08:00:00,289.86176
2017-07-01 12:00:00,293.35434
2017-07-01 16:00:00,296.5095
2017-07-01 20:00:00,296.5039
2017-07-02 00:00:00,292.65613
2017-07-02 04:00:00,289.94128
2017-07-02 08:00:00,290.05978
2017-07-02 12:00:00,293.41553
2017-07-02 16:00:00,295.70972
2017-07-02 20:00:00,296.21103
2017-07-03 00:00:00,293.49664
2017-07-03 04:00:00,289.88895
2017-07-03 08:00:00,290.0025
2017-07-03 12:00:00,293.1514
2017-07-03 16:00:00,296.40103
2017-07-03 20:00:00,296.0025
2017-07-04 00:00:00,293.5382
2017-07-04 04:00:00,290.02313
2017-07-04 08:00:00,290.25534
2017-07-04 12:00:00,293.5473
2017-07-04 16:00:00,297.25705
2017-07-04 20:00:00,297.04443
2017-07-05 00:00:00,293.9314
2017-07-05 04:00:00,289.95752
2017-07-05 08:00:00,290.61124
2017-07-05 12:00:00,292.81012
2017-07-05 16:00:00,296.99753
2017-07-05 20:00:00,296.62006
2017-07-06 00:00:00,293.38068
2017-07-06 04:00:00,290.22675
2017-07-06 08:00:00,290.1666
2017-07-06 12:00:00,292.9047
2017-07-06 16:00:00,296.1722
2017-07-06 20:00:00,296.88788
2017-07-07 00:00:00,294.1236
2017-07-07 04:00:00,290.31488
2017-07-07 08:00:00,290.11737
2017-07-07 12:00:00,293.2804
2017-07-07 16:00:00,297.06357
2017-07-07 20:00:00,296.86545
2017-07-08 00:00:00,294.2922
2017-07-08 04:00:00,290.45163
2017-07-08 08:00:00,290.75742
2017-07-08 12:00:00,293.89673
2017-07-08 16:00:00,297.01996
