datetime,Montreal
2017-03-01 04:00:00,268.30368
2017-03-01 08:00:00,269.51978
2017-03-01 12:00:00,269.9198
2017-03-01 16:00:00,270.57108
2017-03-01 20:00:00,267.66327
2017-03-02 00:00:00,266.334
2017-03-02 04:00:00,267.58002
2017-03-02 08:00:00,267.4479
2017-03-02 12:00:00,265.45148
2017-03-02 16:00:00,268.04675
2017-03-02 20:00:00,268.57245
2017-03-03 00:00:00,263.6093
2017-03-03 04:00:00,265.6861
2017-03-03 08:00:00,265.47943
2017-03-03 12:00:00,265.6564
2017-03-03 16:00:00,269.57355
2017-03-03 20:00:00,269.5939
2017-03-04 00:00:00,264.7362
2017-03-04 04:00:00,266.6693
2017-03-04 08:00:00,269.6407
2017-03-04 12:00:00,269.31702
2017-03-04 16:00:00,269.4419
2017-03-04 20:00:00,269.517
2017-03-05 00:00:00,268.34195
2017-03-05 04:00:00,268.82864
2017-03-05 08:00:00,269.23032
2017-03-05 12:00:00,269.7481
2017-03-05 16:00:00,270.03534
2017-03-05 20:00:00,270.88153
2017-03-06 00:00:00,266.3511
2017-03-06 04:00:00,266.11996
2017-03-06 08:00:00,269.15726
2017-03-06 12:00:00,269.6879
2017-03-06 16:00:00,268.73694
2017-03-06 20:00:00,268.50928
2017-03-07 00:00:00,265.0634
2017-03-07 04:00:00,267.2387
2017-03-07 08:00:00,270.74384
2017-03-07 12:00:00,269.10522
2017-03-07 16:00:00,270.9068
2017-03-07 20:00:00,269.1545
2017-03-08 00:00:00,268.80084
2017-03-08 04:00:00,267.99118
2017-03-08 08:00:00,273.80383
2017-03-08 12:00:00,269.22565
2017-03-08 16:00:00,269.90778
2017-03-08 20:00:00,268.7456
2017-03-09 00:00:00,267.0256
2017-03-09 04:00:00,266.60342
2017-03-09 08:00:00,268.8347
2017-03-09 12:00:00,264.65634
2017-03-09 16:00:00,268.91608
2017-03-09 20:00:00,269.4702
2017-03-10 00:00:00,266.42215
2017-03-10 04:00:00,266.71863
2017-03-10 08:00:00,268.98782
2017-03-10 12:00:00,268.0074
2017-03-10 16:00:00,269.19348
2017-03-10 20:00:00,269.48672
2017-03-11 00:00:00,268.55405
2017-03-11 04:00:00,267.64337
2017-03-11 08:00:00,270.16623
2017-03-11 12:00:00,268.46713
2017-03-11 16:00:00,269.67288
2017-03-11 20:00:00,272.3292
2017-03-12 00:00:00,269.97705
2017-03-12 04:00:00,268.16476
2017-03-12 08:00:00,270.8096
2017-03-12 12:00:00,269.8558
2017-03-12 16:00:00,268.97482
2017-03-12 20:00:00,270.3467
2017-03-13 00:00:00,266.35367
2017-03-13 04:00:00,268.06772
2017-03-13 08:00:00,271.76215
2017-03-13 12:00:00,270.6228
2017-03-13 16:00:00,270.04285
2017-03-13 20:00:00,271.03217
2017-03-14 00:00:00,268.14157
2017-03-14 04:00:00,268.80374
2017-03-14 08:00:00,272.8117
2017-03-14 12:00:00,273.34637
2017-03-14 16:00:00,271.4103
2017-03-14 20:00:00,271.50626
2017-03-15 00:00:00,268.98413
2017-03-15 04:00:00,268.3409
2017-03-15 08:00:00,271.93094
2017-03-15 12:00:00,268.82983
2017-03-15 16:00:00,268.11575
2017-03-15 20:00:00,270.28934
2017-03-16 00:00:00,266.42282
2017-03-16 04:00:00,267.28937
2017-03-16 08:00:00,269.92523
2017-03-16 12:00:00,268.1927
2017-03-16 16:00:00,270.4054
2017-03-16 20:00:00,268.85992
2017-03-17 00:00:00,266.93597
2017-03-17 04:00:00,267.08557
2017-03-17 08:00:00,267.78775
2017-03-17 12:00:00,268.42502
2017-03-17 16:00:00,272.2406
2017-03-17 20:00:00,270.45117
2017-03-18 00:00:00,269.42877
2017-03-18 04:00:00,269.8101
2017-03-18 08:00:00,269.57053
2017-03-18 12:00:00,269.2402
2017-03-18 16:00:00,271.19104
2017-03-18 20:00:00,272.28775
2017-03-19 00:00:00,267.86694
2017-03-19 04:00:00,268.0902
2017-03-19 08:00:00,269.61743
2017-03-19 12:00:00,270.24384
2017-03-19 16:00:00,269.8452
2017-03-19 20:00:00,271.8474
2017-03-20 00:00:00,268.30307
2017-03-20 04:00:00,268.20853
2017-03-20 08:00:00,271.996
2017-03-20 12:00:00,271.5445
2017-03-20 16:00:00,270.5039
2017-03-20 20:00:00,271.80484
2017-03-21 00:00:00,269.07184
2017-03-21 04:00:00,270.81204
2017-03-21 08:00:00,275.67926
2017-03-21 12:00:00,274.4778
2017-03-21 16:00:00,272.70154
2017-03-21 20:00:00,273.30502
2017-03-22 00:00:00,271.37973
2017-03-22 04:00:00,271.27216
2017-03-22 08:00:00,275.523
2017-03-22 12:00:00,273.0752
2017-03-22 16:00:00,274.35806
2017-03-22 20:00:00,274.69376
2017-03-23 00:00:00,272.30136
2017-03-23 04:00:00,269.93762
2017-03-23 08:00:00,270.93527
2017-03-23 12:00:00,271.74316
2017-03-23 16:00:00,272.74823
2017-03-23 20:00:00,272.89938
2017-03-24 00:00:00,270.74878
2017-03-24 04:00:00,268.23672
2017-03-24 08:00:00,270.93912
2017-03-24 12:00:00,273.12497
2017-03-24 16:00:00,276.65622
2017-03-24 20:00:00,277.03766
2017-03-25 00:00:00,270.66946
2017-03-25 04:00:00,270.2118
2017-03-25 08:00:00,270.71155
2017-03-25 12:00:00,273.53387
2017-03-25 16:00:00,274.05127
2017-03-25 20:00:00,275.50317
2017-03-26 00:00:00,272.88593
2017-03-26 04:00:00,271.34528
2017-03-26 08:00:00,271.54974
2017-03-26 12:00:00,274.35602
2017-03-26 16:00:00,273.83728
2017-03-26 20:00:00,272.84006
2017-03-27 00:00:00,269.54596
2017-03-27 04:00:00,268.07578
2017-03-27 08:00:00,273.6068
2017-03-27 12:00:00,276.3317
2017-03-27 16:00:00,275.0805
2017-03-27 20:00:00,275.47488
2017-03-28 00:00:00,273.76852
2017-03-28 04:00:00,273.49664
2017-03-28 08:00:00,274.98752
2017-03-28 12:00:00,274.90225
2017-03-28 16:00:00,277.92017
2017-03-28 20:00:00,276.6573
2017-03-29 00:00:00,274.95963
2017-03-29 04:00:00,272.65753
2017-03-29 08:00:00,275.27536
2017-03-29 12:00:00,274.04636
2017-03-29 16:00:00,276.89932
2017-03-29 20:00:00,276.6053
2017-03-30 00:00:00,274.25162
2017-03-30 04:00:00,271.82822
2017-03-30 08:00:00,269.67603
2017-03-30 12:00:00,275.0719
2017-03-30 16:00:00,275.1657
2017-03-30 20:00:00,274.8872
2017-03-31 00:00:00,273.15204
2017-03-31 04:00:00,270.50262
2017-03-31 08:00:00,272.24268
2017-03-31 12:00:00,277.23477
2017-03-31 16:00:00,276.27686
2017-03-31 20:00:00,275.5615
2017-04-01 00:00:00,273.03738
2017-04-01 04:00:00,272.03845
2017-04-01 08:00:00,273.98276
2017-04-01 12:00:00,276.68326
2017-04-01 16:00:00,278.29727
2017-04-01 20:00:00,278.70422
2017-04-02 00:00:00,275.0358
2017-04-02 04:00:00,271.66
2017-04-02 08:00:00,274.8143
2017-04-02 12:00:00,274.8103
2017-04-02 16:00:00,275.12106
2017-04-02 20:00:00,278.48843
2017-04-03 00:00:00,273.3066
2017-04-03 04:00:00,276.10837
2017-04-03 08:00:00,277.07568
2017-04-03 12:00:00,279.34207
2017-04-03 16:00:00,279.87228
2017-04-03 20:00:00,282.79053
2017-04-04 00:00:00,276.88824
2017-04-04 04:00:00,276.5119
2017-04-04 08:00:00,279.25815
2017-04-04 12:00:00,276.48312
2017-04-04 16:00:00,280.15784
2017-04-04 20:00:00,282.39017
2017-04-05 00:00:00,276.03293
2017-04-05 04:00:00,276.47977
2017-04-05 08:00:00,278.89444
2017-04-05 12:00:00,278.46127
2017-04-05 16:00:00,280.88943
2017-04-05 20:00:00,281.11432
2017-04-06 00:00:00,276.20758
2017-04-06 04:00:00,275.1357
2017-04-06 08:00:00,275.0688
2017-04-06 12:00:00,274.69354
2017-04-06 16:00:00,278.31256
2017-04-06 20:00:00,283.2929
2017-04-07 00:00:00,277.97006
2017-04-07 04:00:00,276.068
2017-04-07 08:00:00,277.42892
2017-04-07 12:00:00,280.8154
2017-04-07 16:00:00,280.92096
2017-04-07 20:00:00,281.46423
2017-04-08 00:00:00,279.5646
2017-04-08 04:00:00,277.90213
2017-04-08 08:00:00,279.65115
2017-04-08 12:00:00,279.12582
2017-04-08 16:00:00,280.70087
2017-04-08 20:00:00,280.81204
2017-04-09 00:00:00,280.10425
2017-04-09 04:00:00,275.27982
2017-04-09 08:00:00,278.35263
2017-04-09 12:00:00,278.2434
2017-04-09 16:00:00,280.6701
2017-04-09 20:00:00,281.3472
2017-04-10 00:00:00,278.46622
2017-04-10 04:00:00,276.7941
2017-04-10 08:00:00,278.78925
2017-04-10 12:00:00,280.1343
2017-04-10 16:00:00,284.18036
2017-04-10 20:00:00,286.9421
2017-04-11 00:00:00,280.52103
2017-04-11 04:00:00,280.1609
2017-04-11 08:00:00,280.37668
2017-04-11 12:00:00,281.83264
2017-04-11 16:00:00,282.8367
2017-04-11 20:00:00,281.95267
2017-04-12 00:00:00,281.20316
2017-04-12 04:00:00,280.23138
2017-04-12 08:00:00,279.9285
2017-04-12 12:00:00,279.82855
2017-04-12 16:00:00,282.1476
2017-04-12 20:00:00,279.9811
2017-04-13 00:00:00,279.20667
2017-04-13 04:00:00,276.55478
2017-04-13 08:00:00,274.20596
2017-04-13 12:00:00,276.05783
2017-04-13 16:00:00,280.33563
2017-04-13 20:00:00,280.52008
2017-04-14 00:00:00,277.43317
2017-04-14 04:00:00,276.85184
2017-04-14 08:00:00,277.99084
2017-04-14 12:00:00,278.9918
2017-04-14 16:00:00,283.34985
2017-04-14 20:00:00,282.85498
2017-04-15 00:00:00,280.13074
2017-04-15 04:00:00,276.4106
2017-04-15 08:00:00,276.0767
2017-04-15 12:00:00,278.54733
2017-04-15 16:00:00,281.59296
2017-04-15 20:00:00,283.66907
2017-04-16 00:00:00,278.57477
2017-04-16 04:00:00,277.14575
2017-04-16 08:00:00,276.60168
2017-04-16 12:00:00,276.6095
2017-04-16 16:00:00,281.27078
2017-04-16 20:00:00,280.45087
2017-04-17 00:00:00,279.82596
2017-04-17 04:00:00,279.29456
2017-04-17 08:00:00,279.9402
2017-04-17 12:00:00,282.0368
2017-04-17 16:00:00,285.66095
2017-04-17 20:00:00,284.60437
2017-04-18 00:00:00,280.7618
2017-04-18 04:00:00,279.37766
2017-04-18 08:00:00,279.5316
2017-04-18 12:00:00,283.0994
2017-04-18 16:00:00,283.43048
2017-04-18 20:00:00,285.62927
2017-04-19 00:00:00,280.9241
2017-04-19 04:00:00,279.18875
2017-04-19 08:00:00,279.0446
2017-04-19 12:00:00,278.95798
2017-04-19 16:00:00,283.59042
2017-04-19 20:00:00,282.21866
2017-04-20 00:00:00,278.57047
2017-04-20 04:00:00,277.51828
2017-04-20 08:00:00,278.16397
2017-04-20 12:00:00,278.43494
2017-04-20 16:00:00,283.60013
2017-04-20 20:00:00,283.55124
2017-04-21 00:00:00,280.29886
2017-04-21 04:00:00,277.7006
2017-04-21 08:00:00,276.7278
2017-04-21 12:00:00,279.59
2017-04-21 16:00:00,284.4283
2017-04-21 20:00:00,285.03314
2017-04-22 00:00:00,278.1232
2017-04-22 04:00:00,278.85974
2017-04-22 08:00:00,276.58163
2017-04-22 12:00:00,278.64154
2017-04-22 16:00:00,282.49472
2017-04-22 20:00:00,283.08057
2017-04-23 00:00:00,279.82794
2017-04-23 04:00:00,275.09137
2017-04-23 08:00:00,277.7342
2017-04-23 12:00:00,278.2585
2017-04-23 16:00:00,281.64188
2017-04-23 20:00:00,285.8623
2017-04-24 00:00:00,281.87408
2017-04-24 04:00:00,277.49237
2017-04-24 08:00:00,280.47488
2017-04-24 12:00:00,283.14035
2017-04-24 16:00:00,286.18274
2017-04-24 20:00:00,285.83047
2017-04-25 00:00:00,281.7347
2017-04-25 04:00:00,281.4227
2017-04-25 08:00:00,280.01935
2017-04-25 12:00:00,282.42038
2017-04-25 16:00:00,285.36343
2017-04-25 20:00:00,286.63455
2017-04-26 00:00:00,280.34637
2017-04-26 04:00:00,282.8529
2017-04-26 08:00:00,282.66937
2017-04-26 12:00:00,283.1598
2017-04-26 16:00:00,285.4995
2017-04-26 20:00:00,288.41895
2017-04-27 00:00:00,282.38477
2017-04-27 04:00:00,281.52292
2017-04-27 08:00:00,280.1214
2017-04-27 12:00:00,279.7856
2017-04-27 16:00:00,284.28418
2017-04-27 20:00:00,287.68677
2017-04-28 00:00:00,281.71658
2017-04-28 04:00:00,281.64966
2017-04-28 08:00:00,280.60873
2017-04-28 12:00:00,282.44107
2017-04-28 16:00:00,287.10672
2017-04-28 20:00:00,287.8089
2017-04-29 00:00:00,282.42618
2017-04-29 04:00:00,279.63168
2017-04-29 08:00:00,280.68442
2017-04-29 12:00:00,280.76306
2017-04-29 16:00:00,284.6956
2017-04-29 20:00:00,285.0308
2017-04-30 00:00:00,281.30432
2017-04-30 04:00:00,280.7714
2017-04-30 08:00:00,279.09387
2017-04-30 12:00:00,282.98737
2017-04-30 16:00:00,285.07
2017-04-30 20:00:00,287.58362
2017-05-01 00:00:00,282.96152
2017-05-01 04:00:00,280.72635
2017-05-01 08:00:00,281.96854
2017-05-01 12:00:00,284.77438
2017-05-01 16:00:00,287.38113
2017-05-01 20:00:00,288.885
2017-05-02 00:00:00,283.64087
2017-05-02 04:00:00,281.70724
2017-05-02 08:00:00,282.76263
2017-05-02 12:00:00,284.16605
2017-05-02 16:00:00,290.59344
2017-05-02 20:00:00,287.32797
2017-05-03 00:00:00,282.32974
2017-05-03 04:00:00,282.7036
2017-05-03 08:00:00,283.26987
2017-05-03 12:00:00,284.66794
2017-05-03 16:00:00,288.43207
2017-05-03 20:00:00,286.35492
2017-05-04 00:00:00,285.29724
2017-05-04 04:00:00,282.56625
2017-05-04 08:00:00,283.63858
2017-05-04 12:00:00,284.91687
2017-05-04 16:00:00,287.45148
2017-05-04 20:00:00,289.52844
2017-05-05 00:00:00,284.50745
2017-05-05 04:00:00,282.46646
2017-05-05 08:00:00,284.30197
2017-05-05 12:00:00,284.69202
2017-05-05 16:00:00,287.767
2017-05-05 20:00:00,290.78687
2017-05-06 00:00:00,285.23724
2017-05-06 04:00:00,281.14682
2017-05-06 08:00:00,280.82687
2017-05-06 12:00:00,284.4631
2017-05-06 16:00:00,288.59814
2017-05-06 20:00:00,291.96484
2017-05-07 00:00:00,283.7082
2017-05-07 04:00:00,282.86594
2017-05-07 08:00:00,282.9256
2017-05-07 12:00:00,285.15106
2017-05-07 16:00:00,290.71674
2017-05-07 20:00:00,290.43124
2017-05-08 00:00:00,287.0215
2017-05-08 04:00:00,284.41467
2017-05-08 08:00:00,283.5644
2017-05-08 12:00:00,287.34952
2017-05-08 16:00:00,290.18423
2017-05-08 20:00:00,290.91043
2017-05-09 00:00:00,285.96713
2017-05-09 04:00:00,283.5673
2017-05-09 08:00:00,284.56964
2017-05-09 12:00:00,287.6991
2017-05-09 16:00:00,290.3905
2017-05-09 20:00:00,289.85455
2017-05-10 00:00:00,285.3824
2017-05-10 04:00:00,282.8071
2017-05-10 08:00:00,283.75833
2017-05-10 12:00:00,284.0305
2017-05-10 16:00:00,289.15915
2017-05-10 20:00:00,289.5933
2017-05-11 00:00:00,287.16925
2017-05-11 04:00:00,283.49973
2017-05-11 08:00:00,283.46564
2017-05-11 12:00:00,286.04196
2017-05-11 16:00:00,290.95673
2017-05-11 20:00:00,291.3912
2017-05-12 00:00:00,286.46762
2017-05-12 04:00:00,282.5571
2017-05-12 08:00:00,280.7127
2017-05-12 12:00:00,284.93405
2017-05-12 16:00:00,288.96918
2017-05-12 20:00:00,292.6401
2017-05-13 00:00:00,289.8656
2017-05-13 04:00:00,283.54407
2017-05-13 08:00:00,281.09692
2017-05-13 12:00:00,284.1575
2017-05-13 16:00:00,289.84225
2017-05-13 20:00:00,291.93982
2017-05-14 00:00:00,286.9993
2017-05-14 04:00:00,283.1085
2017-05-14 08:00:00,282.0154
2017-05-14 12:00:00,286.79373
2017-05-14 16:00:00,291.9015
2017-05-14 20:00:00,292.81314
2017-05-15 00:00:00,288.10217
2017-05-15 04:00:00,282.97086
2017-05-15 08:00:00,283.61655
2017-05-15 12:00:00,286.32202
2017-05-15 16:00:00,293.32114
2017-05-15 20:00:00,291.91962
2017-05-16 00:00:00,289.75427
2017-05-16 04:00:00,286.0966
2017-05-16 08:00:00,283.90305
2017-05-16 12:00:00,287.45197
2017-05-16 16:00:00,293.36072
2017-05-16 20:00:00,289.96368
2017-05-17 00:00:00,289.19733
2017-05-17 04:00:00,284.12906
2017-05-17 08:00:00,283.346
2017-05-17 12:00:00,287.10504
2017-05-17 16:00:00,290.1008
2017-05-17 20:00:00,291.26373
2017-05-18 00:00:00,287.121
2017-05-18 04:00:00,281.9047
2017-05-18 08:00:00,283.83795
2017-05-18 12:00:00,286.7095
2017-05-18 16:00:00,288.7384
2017-05-18 20:00:00,291.2151
2017-05-19 00:00:00,287.60312
2017-05-19 04:00:00,283.2069
2017-05-19 08:00:00,282.89905
2017-05-19 12:00:00,288.03967
2017-05-19 16:00:00,290.60547
2017-05-19 20:00:00,293.69293
2017-05-20 00:00:00,287.70425
2017-05-20 04:00:00,284.16748
2017-05-20 08:00:00,280.83524
2017-05-20 12:00:00,284.7337
2017-05-20 16:00:00,291.04736
2017-05-20 20:00:00,293.72156
2017-05-21 00:00:00,290.40607
2017-05-21 04:00:00,282.67062
2017-05-21 08:00:00,284.64996
2017-05-21 12:00:00,288.36734
2017-05-21 16:00:00,292.01157
2017-05-21 20:00:00,293.82596
2017-05-22 00:00:00,288.91708
2017-05-22 04:00:00,284.84616
2017-05-22 08:00:00,287.42188
2017-05-22 12:00:00,291.7991
2017-05-22 16:00:00,292.55685
2017-05-22 20:00:00,295.30374
2017-05-23 00:00:00,289.7857
2017-05-23 04:00:00,284.9504
2017-05-23 08:00:00,285.3224
2017-05-23 12:00:00,288.54675
2017-05-23 16:00:00,294.5685
2017-05-23 20:00:00,293.53043
2017-05-24 00:00:00,289.8476
2017-05-24 04:00:00,284.76663
2017-05-24 08:00:00,284.58905
2017-05-24 12:00:00,287.47253
2017-05-24 16:00:00,292.48938
2017-05-24 20:00:00,291.20218
2017-05-25 00:00:00,290.89468
2017-05-25 04:00:00,283.2214
2017-05-25 08:00:00,284.42072
2017-05-25 12:00:00,287.37997
2017-05-25 16:00:00,290.9937
2017-05-25 20:00:00,292.94638
2017-05-26 00:00:00,293.76065
2017-05-26 04:00:00,283.99835
2017-05-26 08:00:00,285.22687
2017-05-26 12:00:00,286.67923
2017-05-26 16:00:00,291.9183
2017-05-26 20:00:00,291.6901
2017-05-27 00:00:00,289.44644
2017-05-27 04:00:00,284.4805
2017-05-27 08:00:00,283.8874
2017-05-27 12:00:00,285.82822
2017-05-27 16:00:00,290.92673
2017-05-27 20:00:00,292.34653
2017-05-28 00:00:00,288.761
2017-05-28 04:00:00,285.9467
2017-05-28 08:00:00,282.6638
2017-05-28 12:00:00,289.13358
2017-05-28 16:00:00,291.41827
2017-05-28 20:00:00,293.59293
2017-05-29 00:00:00,289.23077
2017-05-29 04:00:00,285.70004
2017-05-29 08:00:00,285.1207
2017-05-29 12:00:00,291.062
2017-05-29 16:00:00,293.40503
2017-05-29 20:00:00,294.38297
2017-05-30 00:00:00,291.56024
2017-05-30 04:00:00,286.7006
2017-05-30 08:00:00,289.26096
2017-05-30 12:00:00,288.1863
2017-05-30 16:00:00,291.42575
2017-05-30 20:00:00,293.54846
2017-05-31 00:00:00,288.8273
2017-05-31 04:00:00,286.82617
2017-05-31 08:00:00,285.63385
2017-05-31 12:00:00,289.59277
2017-05-31 16:00:00,292.52716
2017-05-31 20:00:00,290.83047
2017-06-01 00:00:00,289.51
2017-06-01 04:00:00,288.24197
2017-06-01 08:00:00,286.94235
2017-06-01 12:00:00,289.17102
2017-06-01 16:00:00,291.5098
2017-06-01 20:00:00,292.66266
2017-06-02 00:00:00,290.24268
2017-06-02 04:00:00,286.30338
2017-06-02 08:00:00,285.89984
2017-06-02 12:00:00,289.01978
2017-06-02 16:00:00,289.785
2017-06-02 20:00:00,292.89542
2017-06-03 00:00:00,289.73706
2017-06-03 04:00:00,285.9056
2017-06-03 08:00:00,283.56036
2017-06-03 12:00:00,289.698
2017-06-03 16:00:00,290.9315
2017-06-03 20:00:00,293.7878
2017-06-04 00:00:00,290.90564
2017-06-04 04:00:00,287.93762
2017-06-04 08:00:00,288.14252
2017-06-04 12:00:00,289.39725
2017-06-04 16:00:00,293.6907
2017-06-04 20:00:00,294.1047
2017-06-05 00:00:00,293.89276
2017-06-05 04:00:00,287.4458
2017-06-05 08:00:00,288.90442
2017-06-05 12:00:00,291.21536
2017-06-05 16:00:00,294.4314
2017-06-05 20:00:00,295.74655
2017-06-06 00:00:00,293.3298
2017-06-06 04:00:00,288.6282
2017-06-06 08:00:00,289.27612
2017-06-06 12:00:00,290.28687
2017-06-06 16:00:00,294.04736
2017-06-06 20:00:00,292.7177
2017-06-07 00:00:00,289.4396
2017-06-07 04:00:00,288.2659
2017-06-07 08:00:00,289.34433
2017-06-07 12:00:00,287.82303
2017-06-07 16:00:00,293.5199
2017-06-07 20:00:00,294.3199
2017-06-08 00:00:00,292.48996
2017-06-08 04:00:00,285.91605
2017-06-08 08:00:00,286.0109
2017-06-08 12:00:00,287.1678
2017-06-08 16:00:00,292.44626
2017-06-08 20:00:00,294.34882
2017-06-09 00:00:00,289.73236
2017-06-09 04:00:00,286.57285
2017-06-09 08:00:00,285.32693
2017-06-09 12:00:00,288.80695
2017-06-09 16:00:00,294.75278
2017-06-09 20:00:00,296.2045
2017-06-10 00:00:00,291.3265
2017-06-10 04:00:00,289.82968
2017-06-10 08:00:00,289.11984
2017-06-10 12:00:00,292.47147
2017-06-10 16:00:00,295.71204
2017-06-10 20:00:00,296.06622
2017-06-11 00:00:00,293.97034
2017-06-11 04:00:00,290.6186
2017-06-11 08:00:00,290.13074
2017-06-11 12:00:00,293.2732
2017-06-11 16:00:00,294.64346
2017-06-11 20:00:00,296.56915
2017-06-12 00:00:00,292.5115
2017-06-12 04:00:00,289.32996
2017-06-12 08:00:00,288.78265
2017-06-12 12:00:00,291.40005
2017-06-12 16:00:00,294.64145
2017-06-12 20:00:00,293.66058
2017-06-13 00:00:00,290.49908
2017-06-13 04:00:00,288.5165
2017-06-13 08:00:00,289.63367
2017-06-13 12:00:00,291.42163
2017-06-13 16:00:00,295.31604
2017-06-13 20:00:00,295.8343
2017-06-14 00:00:00,291.04086
2017-06-14 04:00:00,289.84207
2017-06-14 08:00:00,288.7257
2017-06-14 12:00:00,289.10938
2017-06-14 16:00:00,290.9853
2017-06-14 20:00:00,293.78217
2017-06-15 00:00:00,289.5403
2017-06-15 04:00:00,287.42487
2017-06-15 08:00:00,286.94894
2017-06-15 12:00:00,289.01166
2017-06-15 16:00:00,289.95602
2017-06-15 20:00:00,291.97723
2017-06-16 00:00:00,290.31635
2017-06-16 04:00:00,285.92545
2017-06-16 08:00:00,288.40573
2017-06-16 12:00:00,289.68747
2017-06-16 16:00:00,294.1812
2017-06-16 20:00:00,295.33585
2017-06-17 00:00:00,288.6533
2017-06-17 04:00:00,285.58243
2017-06-17 08:00:00,288.64297
2017-06-17 12:00:00,290.66104
2017-06-17 16:00:00,293.43958
2017-06-17 20:00:00,292.95944
2017-06-18 00:00:00,292.6048
2017-06-18 04:00:00,289.8669
2017-06-18 08:00:00,289.62985
2017-06-18 12:00:00,294.26804
2017-06-18 16:00:00,294.3252
2017-06-18 20:00:00,296.3847
2017-06-19 00:00:00,295.17642
2017-06-19 04:00:00,289.73666
2017-06-19 08:00:00,289.9675
2017-06-19 12:00:00,292.61414
2017-06-19 16:00:00,293.92752
2017-06-19 20:00:00,297.6362
2017-06-20 00:00:00,293.57004
2017-06-20 04:00:00,289.24295
2017-06-20 08:00:00,288.69827
2017-06-20 12:00:00,293.91513
2017-06-20 16:00:00,294.18423
2017-06-20 20:00:00,294.1935
2017-06-21 00:00:00,292.49872
2017-06-21 04:00:00,289.12595
2017-06-21 08:00:00,290.39703
2017-06-21 12:00:00,292.06714
2017-06-21 16:00:00,293.01538
2017-06-21 20:00:00,293.5557
2017-06-22 00:00:00,292.296
2017-06-22 04:00:00,288.37924
2017-06-22 08:00:00,288.3708
2017-06-22 12:00:00,289.477
2017-06-22 16:00:00,290.53183
2017-06-22 20:00:00,293.9613
2017-06-23 00:00:00,291.0141
2017-06-23 04:00:00,287.13843
2017-06-23 08:00:00,287.33554
2017-06-23 12:00:00,291.3533
2017-06-23 16:00:00,293.5529
2017-06-23 20:00:00,295.25055
2017-06-24 00:00:00,292.64154
2017-06-24 04:00:00,288.6981
2017-06-24 08:00:00,289.15237
2017-06-24 12:00:00,291.46143
2017-06-24 16:00:00,293.83606
2017-06-24 20:00:00,296.3759
2017-06-25 00:00:00,293.8656
2017-06-25 04:00:00,292.09695
2017-06-25 08:00:00,292.367
2017-06-25 12:00:00,294.1446
2017-06-25 16:00:00,295.44168
2017-06-25 20:00:00,296.47684
2017-06-26 00:00:00,292.67548
2017-06-26 04:00:00,290.89868
2017-06-26 08:00:00,291.8923
2017-06-26 12:00:00,292.51834
2017-06-26 16:00:00,296.5148
2017-06-26 20:00:00,296.44766
2017-06-27 00:00:00,291.46494
2017-06-27 04:00:00,290.63446
2017-06-27 08:00:00,292.4576
2017-06-27 12:00:00,293.7806
2017-06-27 16:00:00,294.5965
2017-06-27 20:00:00,295.84845
2017-06-28 00:00:00,293.2574
2017-06-28 04:00:00,288.70267
2017-06-28 08:00:00,292.53577
2017-06-28 12:00:00,291.13635
2017-06-28 16:00:00,289.64117
2017-06-28 20:00:00,293.08722
2017-06-29 00:00:00,291.95996
2017-06-29 04:00:00,287.9178
2017-06-29 08:00:00,291.33124
2017-06-29 12:00:00,290.99936
2017-06-29 16:00:00,292.6735
2017-06-29 20:00:00,295.26144
2017-06-30 00:00:00,291.41602
2017-06-30 04:00:00,291.12897
2017-06-30 08:00:00,291.06067
2017-06-30 12:00:00,291.4983
2017-06-30 16:00:00,293.2402
2017-06-30 20:00:00,297.84534
2017-07-01 00:00:00,294.07257
2017-07-01 04:00:00,289.92285
2017-07-01 08:00:00,293.88306
2017-07-01 12:00:00,293.0784
2017-07-01 16:00:00,294.3008
2017-07-01 20:00:00,297.10156
2017-07-02 00:00:00,293.51944
2017-07-02 04:00:00,292.30997
2017-07-02 08:00:00,293.79556
2017-07-02 12:00:00,292.4589
2017-07-02 16:00:00,292.4125
2017-07-02 20:00:00,295.62442
2017-07-03 00:00:00,291.65744
2017-07-03 04:00:00,290.55188
2017-07-03 08:00:00,289.2282
2017-07-03 12:00:00,289.43054
2017-07-03 16:00:00,292.11157
2017-07-03 20:00:00,295.03375
2017-07-04 00:00:00,291.33475
2017-07-04 04:00:00,288.56958
2017-07-04 08:00:00,289.4974
2017-07-04 12:00:00,293.96463
2017-07-04 16:00:00,294.42834
2017-07-04 20:00:00,296.26517
2017-07-05 00:00:00,292.74664
2017-07-05 04:00:00,290.7866
2017-07-05 08:00:00,289.40536
2017-07-05 12:00:00,290.12106
2017-07-05 16:00:00,293.37906
2017-07-05 20:00:00,294.35675
2017-07-06 00:00:00,293.11948
2017-07-06 04:00:00,289.05405
2017-07-06 08:00:00,290.88892
2017-07-06 12:00:00,289.56622
2017-07-06 16:00:00,293.11163
2017-07-06 20:00:00,294.83862
2017-07-07 00:00:00,291.4146
2017-07-07 04:00:00,289.3481
2017-07-07 08:00:00,289.06577
2017-07-07 12:00:00,292.80856
2017-07-07 16:00:00,294.4718
2017-07-07 20:00:00,296.12692
2017-07-08 00:00:00,293.48557
2017-07-08 04:00:00,286.93515
2017-07-08 08:00:00,291.4192
2017-07-08 12:00:00,291.691
2017-07-08 16:00:00,296.53647
