datetime,Montreal
2017-03-01 08:00:00,267.17978
2017-03-01 12:00:00,268.0368
2017-03-01 16:00:00,269.48013
2017-03-01 20:00:00,270.2435
2017-03-02 00:00:00,269.8321
2017-03-02 04:00:00,268.68054
2017-03-02 08:00:00,267.67746
2017-03-02 12:00:00,269.60797
2017-03-02 16:00:00,271.34937
2017-03-02 20:00:00,272.0397
2017-03-03 00:00:00,272.69803
2017-03-03 04:00:00,270.18607
2017-03-03 08:00:00,267.75494
2017-03-03 12:00:00,270.46826
2017-03-03 16:00:00,273.69724
2017-03-03 20:00:00,274.02252
2017-03-04 00:00:00,273.10583
2017-03-04 04:00:00,269.23282
2017-03-04 08:00:00,268.4359
2017-03-04 12:00:00,269.68713
2017-03-04 16:00:00,273.64124
2017-03-04 20:00:00,273.55252
2017-03-05 00:00:00,273.6422
2017-03-05 04:00:00,269.79672
2017-03-05 08:00:00,268.89594
2017-03-05 12:00:00,268.55316
2017-03-05 16:00:00,269.61346
2017-03-05 20:00:00,273.65576
2017-03-06 00:00:00,271.6132
2017-03-06 04:00:00,269.70667
2017-03-06 08:00:00,268.1594
2017-03-06 12:00:00,269.6673
2017-03-06 16:00:00,272.6074
2017-03-06 20:00:00,272.80566
2017-03-07 00:00:00,271.7084
2017-03-07 04:00:00,269.44568
2017-03-07 08:00:00,268.49585
2017-03-07 12:00:00,270.00363
2017-03-07 16:00:00,273.27087
2017-03-07 20:00:00,272.676
2017-03-08 00:00:00,272.35458
2017-03-08 04:00:00,269.88956
2017-03-08 08:00:00,268.05756
2017-03-08 12:00:00,268.92148
2017-03-08 16:00:00,272.73593
2017-03-08 20:00:00,274.0499
2017-03-09 00:00:00,272.10583
2017-03-09 04:00:00,270.35892
2017-03-09 08:00:00,269.38593
2017-03-09 12:00:00,269.83743
2017-03-09 16:00:00,271.94568
2017-03-09 20:00:00,274.10364
2017-03-10 00:00:00,274.15167
2017-03-10 04:00:00,270.7041
2017-03-10 08:00:00,270.11935
2017-03-10 12:00:00,271.75458
2017-03-10 16:00:00,272.70087
2017-03-10 20:00:00,273.9982
2017-03-11 00:00:00,272.82928
2017-03-11 04:00:00,270.02487
2017-03-11 08:00:00,270.65878
2017-03-11 12:00:00,271.00507
2017-03-11 16:00:00,275.77417
2017-03-11 20:00:00,273.88696
2017-03-12 00:00:00,273.2154
2017-03-12 04:00:00,272.5208
2017-03-12 08:00:00,269.85712
2017-03-12 12:00:00,269.31946
2017-03-12 16:00:00,272.28888
2017-03-12 20:00:00,273.8849
2017-03-13 00:00:00,273.6796
2017-03-13 04:00:00,269.51352
2017-03-13 08:00:00,268.09183
2017-03-13 12:00:00,269.00912
2017-03-13 16:00:00,272.71313
2017-03-13 20:00:00,274.5741
2017-03-14 00:00:00,274.7771
2017-03-14 04:00:00,271.0309
2017-03-14 08:00:00,270.55804
2017-03-14 12:00:00,269.14996
2017-03-14 16:00:00,275.46884
2017-03-14 20:00:00,273.67313
2017-03-15 00:00:00,274.1872
2017-03-15 04:00:00,270.15002
2017-03-15 08:00:00,268.99658
2017-03-15 12:00:00,270.7487
2017-03-15 16:00:00,274.2059
2017-03-15 20:00:00,275.61267
2017-03-16 00:00:00,274.13785
2017-03-16 04:00:00,271.75003
2017-03-16 08:00:00,270.26996
2017-03-16 12:00:00,268.871
2017-03-16 16:00:00,273.37286
2017-03-16 20:00:00,275.8758
2017-03-17 00:00:00,275.82245
2017-03-17 04:00:00,272.00174
2017-03-17 08:00:00,269.8054
2017-03-17 12:00:00,272.72443
2017-03-17 16:00:00,275.16782
2017-03-17 20:00:00,277.51956
2017-03-18 00:00:00,276.8345
2017-03-18 04:00:00,272.87445
2017-03-18 08:00:00,270.9877
2017-03-18 12:00:00,272.40305
2017-03-18 16:00:00,276.17822
2017-03-18 20:00:00,277.16702
2017-03-19 00:00:00,276.2127
2017-03-19 04:00:00,272.46857
2017-03-19 08:00:00,269.00403
2017-03-19 12:00:00,269.3307
2017-03-19 16:00:00,275.6816
2017-03-19 20:00:00,276.20325
2017-03-20 00:00:00,273.70786
2017-03-20 04:00:00,271.61676
2017-03-20 08:00:00,270.33093
2017-03-20 12:00:00,272.5142
2017-03-20 16:00:00,276.69235
2017-03-20 20:00:00,277.356
2017-03-21 00:00:00,275.1716
2017-03-21 04:00:00,273.7629
2017-03-21 08:00:00,270.9949
2017-03-21 12:00:00,273.62335
2017-03-21 16:00:00,277.2318
2017-03-21 20:00:00,276.36716
2017-03-22 00:00:00,276.9271
2017-03-22 04:00:00,273.468
2017-03-22 08:00:00,270.14786
2017-03-22 12:00:00,271.70047
2017-03-22 16:00:00,275.24344
2017-03-22 20:00:00,277.67932
2017-03-23 00:00:00,275.91522
2017-03-23 04:00:00,274.1377
2017-03-23 08:00:00,272.13763
2017-03-23 12:00:00,272.87894
2017-03-23 16:00:00,276.19266
2017-03-23 20:00:00,276.58545
2017-03-24 00:00:00,278.3864
2017-03-24 04:00:00,275.1411
2017-03-24 08:00:00,271.46146
2017-03-24 12:00:00,274.0551
2017-03-24 16:00:00,277.491
2017-03-24 20:00:00,279.91992
2017-03-25 00:00:00,278.72498
2017-03-25 04:00:00,274.54846
2017-03-25 08:00:00,273.74814
2017-03-25 12:00:00,273.48322
2017-03-25 16:00:00,276.94537
2017-03-25 20:00:00,279.53784
2017-03-26 00:00:00,277.68616
2017-03-26 04:00:00,272.57706
2017-03-26 08:00:00,272.33444
2017-03-26 12:00:00,273.24704
2017-03-26 16:00:00,277.85944
2017-03-26 20:00:00,277.94962
2017-03-27 00:00:00,278.16064
2017-03-27 04:00:00,275.05093
2017-03-27 08:00:00,271.68558
2017-03-27 12:00:00,274.9179
2017-03-27 16:00:00,277.49762
2017-03-27 20:00:00,280.25577
2017-03-28 00:00:00,279.22806
2017-03-28 04:00:00,274.0112
2017-03-28 08:00:00,274.116
2017-03-28 12:00:00,273.59515
2017-03-28 16:00:00,277.18076
2017-03-28 20:00:00,279.37842
2017-03-29 00:00:00,278.54358
2017-03-29 04:00:00,275.20068
2017-03-29 08:00:00,272.18
2017-03-29 12:00:00,274.62418
2017-03-29 16:00:00,278.5666
2017-03-29 20:00:00,279.40448
2017-03-30 00:00:00,277.11313
2017-03-30 04:00:00,275.5458
2017-03-30 08:00:00,273.4385
2017-03-30 12:00:00,273.7075
2017-03-30 16:00:00,278.34607
2017-03-30 20:00:00,279.97253
2017-03-31 00:00:00,279.09158
2017-03-31 04:00:00,276.5135
2017-03-31 08:00:00,274.8288
2017-03-31 12:00:00,274.7093
2017-03-31 16:00:00,279.14752
2017-03-31 20:00:00,281.97943
2017-04-01 00:00:00,278.6751
2017-04-01 04:00:00,277.2155
2017-04-01 08:00:00,274.82263
2017-04-01 12:00:00,276.89648
2017-04-01 16:00:00,279.69168
2017-04-01 20:00:00,282.5774
2017-04-02 00:00:00,279.48773
2017-04-02 04:00:00,275.34183
2017-04-02 08:00:00,274.07312
2017-04-02 12:00:00,274.91943
2017-04-02 16:00:00,281.54706
2017-04-02 20:00:00,282.9454
2017-04-03 00:00:00,279.57608
2017-04-03 04:00:00,275.50867
2017-04-03 08:00:00,275.41745
2017-04-03 12:00:00,276.15045
2017-04-03 16:00:00,280.8003
2017-04-03 20:00:00,282.66165
2017-04-04 00:00:00,281.01202
2017-04-04 04:00:00,277.2604
2017-04-04 08:00:00,275.26245
2017-04-04 12:00:00,277.8431
2017-04-04 16:00:00,281.72247
2017-04-04 20:00:00,281.6617
2017-04-05 00:00:00,282.15533
2017-04-05 04:00:00,277.80536
2017-04-05 08:00:00,275.034
2017-04-05 12:00:00,277.1842
2017-04-05 16:00:00,281.4729
2017-04-05 20:00:00,282.83438
2017-04-06 00:00:00,280.62308
2017-04-06 04:00:00,277.2198
2017-04-06 08:00:00,274.87207
2017-04-06 12:00:00,277.0168
2017-04-06 16:00:00,280.49893
2017-04-06 20:00:00,283.02527
2017-04-07 00:00:00,281.1301
2017-04-07 04:00:00,277.60153
2017-04-07 08:00:00,277.0578
2017-04-07 12:00:00,277.7924
2017-04-07 16:00:00,282.94473
2017-04-07 20:00:00,286.1681
2017-04-08 00:00:00,283.31842
2017-04-08 04:00:00,279.47064
2017-04-08 08:00:00,276.54312
2017-04-08 12:00:00,278.7234
2017-04-08 16:00:00,283.39685
2017-04-08 20:00:00,284.27533
2017-04-09 00:00:00,282.4327
2017-04-09 04:00:00,278.81555
2017-04-09 08:00:00,275.43713
2017-04-09 12:00:00,278.61438
2017-04-09 16:00:00,283.62683
2017-04-09 20:00:00,286.03522
2017-04-10 00:00:00,282.69586
2017-04-10 04:00:00,278.2204
2017-04-10 08:00:00,275.63123
2017-04-10 12:00:00,280.32755
2017-04-10 16:00:00,284.16544
2017-04-10 20:00:00,285.78976
2017-04-11 00:00:00,283.36398
2017-04-11 04:00:00,279.7888
2017-04-11 08:00:00,277.14987
2017-04-11 12:00:00,280.0892
2017-04-11 16:00:00,284.168
2017-04-11 20:00:00,284.5435
2017-04-12 00:00:00,284.55542
2017-04-12 04:00:00,280.98398
2017-04-12 08:00:00,278.12347
2017-04-12 12:00:00,280.52637
2017-04-12 16:00:00,285.42316
2017-04-12 20:00:00,285.15717
2017-04-13 00:00:00,283.33765
2017-04-13 04:00:00,279.6871
2017-04-13 08:00:00,277.78067
2017-04-13 12:00:00,280.57184
2017-04-13 16:00:00,285.02905
2017-04-13 20:00:00,286.3204
2017-04-14 00:00:00,284.6614
2017-04-14 04:00:00,281.2417
2017-04-14 08:00:00,279.37393
2017-04-14 12:00:00,281.80356
2017-04-14 16:00:00,287.9684
2017-04-14 20:00:00,287.6936
2017-04-15 00:00:00,285.47372
2017-04-15 04:00:00,279.5645
2017-04-15 08:00:00,279.5847
2017-04-15 12:00:00,281.1347
2017-04-15 16:00:00,285.79904
2017-04-15 20:00:00,286.90378
2017-04-16 00:00:00,285.2797
2017-04-16 04:00:00,280.25833
2017-04-16 08:00:00,279.54095
2017-04-16 12:00:00,279.12717
2017-04-16 16:00:00,285.51932
2017-04-16 20:00:00,287.77588
2017-04-17 00:00:00,283.99487
2017-04-17 04:00:00,281.04852
2017-04-17 08:00:00,278.93146
2017-04-17 12:00:00,283.1468
2017-04-17 16:00:00,287.06726
2017-04-17 20:00:00,288.20587
2017-04-18 00:00:00,286.08636
2017-04-18 04:00:00,282.0902
2017-04-18 08:00:00,280.29147
2017-04-18 12:00:00,282.7038
2017-04-18 16:00:00,287.99002
2017-04-18 20:00:00,289.54117
2017-04-19 00:00:00,288.1112
2017-04-19 04:00:00,281.51123
2017-04-19 08:00:00,281.56564
2017-04-19 12:00:00,282.8408
2017-04-19 16:00:00,288.03873
2017-04-19 20:00:00,287.48215
2017-04-20 00:00:00,285.40277
2017-04-20 04:00:00,280.91656
2017-04-20 08:00:00,281.33716
2017-04-20 12:00:00,281.4044
2017-04-20 16:00:00,286.56973
2017-04-20 20:00:00,287.40332
2017-04-21 00:00:00,285.28854
2017-04-21 04:00:00,282.44498
2017-04-21 08:00:00,281.4301
2017-04-21 12:00:00,283.53183
2017-04-21 16:00:00,290.46216
2017-04-21 20:00:00,288.8673
2017-04-22 00:00:00,286.3624
2017-04-22 04:00:00,282.79782
2017-04-22 08:00:00,282.66498
2017-04-22 12:00:00,285.13098
2017-04-22 16:00:00,287.97095
2017-04-22 20:00:00,290.2925
2017-04-23 00:00:00,286.04706
2017-04-23 04:00:00,281.4482
2017-04-23 08:00:00,280.29172
2017-04-23 12:00:00,283.08902
2017-04-23 16:00:00,289.43518
2017-04-23 20:00:00,290.3431
2017-04-24 00:00:00,286.7549
2017-04-24 04:00:00,281.51065
2017-04-24 08:00:00,281.61703
2017-04-24 12:00:00,283.58215
2017-04-24 16:00:00,290.19632
2017-04-24 20:00:00,289.61008
2017-04-25 00:00:00,287.51556
2017-04-25 04:00:00,284.59238
2017-04-25 08:00:00,282.39325
2017-04-25 12:00:00,284.3863
2017-04-25 16:00:00,290.347
2017-04-25 20:00:00,291.40668
2017-04-26 00:00:00,287.66388
2017-04-26 04:00:00,283.3241
2017-04-26 08:00:00,280.7241
2017-04-26 12:00:00,284.74063
2017-04-26 16:00:00,290.6268
2017-04-26 20:00:00,289.09558
2017-04-27 00:00:00,285.60242
2017-04-27 04:00:00,282.90277
2017-04-27 08:00:00,281.0949
2017-04-27 12:00:00,284.34387
2017-04-27 16:00:00,289.63287
2017-04-27 20:00:00,289.19394
2017-04-28 00:00:00,287.9005
2017-04-28 04:00:00,285.40955
2017-04-28 08:00:00,282.88913
2017-04-28 12:00:00,287.0063
2017-04-28 16:00:00,289.92978
2017-04-28 20:00:00,291.61972
2017-04-29 00:00:00,288.5127
2017-04-29 04:00:00,284.49875
2017-04-29 08:00:00,281.727
2017-04-29 12:00:00,285.61856
2017-04-29 16:00:00,291.32962
2017-04-29 20:00:00,289.24954
2017-04-30 00:00:00,288.0743
2017-04-30 04:00:00,282.696
2017-04-30 08:00:00,279.46188
2017-04-30 12:00:00,284.42096
2017-04-30 16:00:00,290.56628
2017-04-30 20:00:00,289.8314
2017-05-01 00:00:00,290.9665
2017-05-01 04:00:00,284.0411
2017-05-01 08:00:00,283.6645
2017-05-01 12:00:00,287.38916
2017-05-01 16:00:00,292.78705
2017-05-01 20:00:00,292.41312
2017-05-02 00:00:00,290.38174
2017-05-02 04:00:00,285.31882
2017-05-02 08:00:00,286.44617
2017-05-02 12:00:00,288.68347
2017-05-02 16:00:00,292.6835
2017-05-02 20:00:00,294.15057
2017-05-03 00:00:00,291.26086
2017-05-03 04:00:00,284.99704
2017-05-03 08:00:00,284.7907
2017-05-03 12:00:00,287.71872
2017-05-03 16:00:00,292.84103
2017-05-03 20:00:00,292.4882
2017-05-04 00:00:00,289.14923
2017-05-04 04:00:00,285.35123
2017-05-04 08:00:00,284.34985
2017-05-04 12:00:00,287.73914
2017-05-04 16:00:00,292.37842
2017-05-04 20:00:00,293.11124
2017-05-05 00:00:00,290.73563
2017-05-05 04:00:00,286.11667
2017-05-05 08:00:00,285.0588
2017-05-05 12:00:00,288.37177
2017-05-05 16:00:00,294.47055
2017-05-05 20:00:00,293.95084
2017-05-06 00:00:00,291.2721
2017-05-06 04:00:00,285.88187
2017-05-06 08:00:00,285.4701
2017-05-06 12:00:00,289.03467
2017-05-06 16:00:00,293.69366
2017-05-06 20:00:00,293.32553
2017-05-07 00:00:00,291.0269
2017-05-07 04:00:00,285.33765
2017-05-07 08:00:00,282.44254
2017-05-07 12:00:00,287.54645
2017-05-07 16:00:00,293.25568
2017-05-07 20:00:00,293.43863
2017-05-08 00:00:00,291.15195
2017-05-08 04:00:00,285.64102
2017-05-08 08:00:00,286.38513
2017-05-08 12:00:00,288.74884
2017-05-08 16:00:00,293.63205
2017-05-08 20:00:00,293.68314
2017-05-09 00:00:00,290.65228
2017-05-09 04:00:00,288.07574
2017-05-09 08:00:00,285.71082
2017-05-09 12:00:00,289.58774
2017-05-09 16:00:00,294.50906
2017-05-09 20:00:00,292.7088
2017-05-10 00:00:00,290.8756
2017-05-10 04:00:00,286.79584
2017-05-10 08:00:00,285.35367
2017-05-10 12:00:00,288.3832
2017-05-10 16:00:00,293.94696
2017-05-10 20:00:00,295.34354
2017-05-11 00:00:00,290.7804
2017-05-11 04:00:00,286.56195
2017-05-11 08:00:00,285.52414
2017-05-11 12:00:00,288.6661
2017-05-11 16:00:00,293.9775
2017-05-11 20:00:00,295.31866
2017-05-12 00:00:00,291.94446
2017-05-12 04:00:00,288.65628
2017-05-12 08:00:00,285.2433
2017-05-12 12:00:00,291.31635
2017-05-12 16:00:00,296.27542
2017-05-12 20:00:00,295.4936
2017-05-13 00:00:00,292.41647
2017-05-13 04:00:00,286.8375
2017-05-13 08:00:00,285.72693
2017-05-13 12:00:00,289.9518
2017-05-13 16:00:00,293.0847
2017-05-13 20:00:00,293.8225
2017-05-14 00:00:00,289.91302
2017-05-14 04:00:00,285.8163
2017-05-14 08:00:00,284.35654
2017-05-14 12:00:00,289.1397
2017-05-14 16:00:00,293.99506
2017-05-14 20:00:00,295.67224
2017-05-15 00:00:00,291.49222
2017-05-15 04:00:00,287.33426
2017-05-15 08:00:00,286.90445
2017-05-15 12:00:00,291.35617
2017-05-15 16:00:00,294.9261
2017-05-15 20:00:00,295.09235
2017-05-16 00:00:00,292.69193
2017-05-16 04:00:00,288.44943
2017-05-16 08:00:00,287.40616
2017-05-16 12:00:00,290.76636
2017-05-16 16:00:00,295.2735
2017-05-16 20:00:00,296.22897
2017-05-17 00:00:00,293.11
2017-05-17 04:00:00,289.20117
2017-05-17 08:00:00,286.4911
2017-05-17 12:00:00,290.94406
2017-05-17 16:00:00,295.36877
2017-05-17 20:00:00,295.74338
2017-05-18 00:00:00,293.48288
2017-05-18 04:00:00,288.0259
2017-05-18 08:00:00,286.55927
2017-05-18 12:00:00,292.23196
2017-05-18 16:00:00,295.78568
2017-05-18 20:00:00,296.7882
2017-05-19 00:00:00,294.83514
2017-05-19 04:00:00,287.49924
2017-05-19 08:00:00,288.27747
2017-05-19 12:00:00,293.57016
2017-05-19 16:00:00,296.89157
2017-05-19 20:00:00,297.0204
2017-05-20 00:00:00,293.52612
2017-05-20 04:00:00,287.66754
2017-05-20 08:00:00,287.22745
2017-05-20 12:00:00,291.38358
2017-05-20 16:00:00,295.38593
2017-05-20 20:00:00,294.19965
2017-05-21 00:00:00,291.01794
2017-05-21 04:00:00,287.2779
2017-05-21 08:00:00,286.2342
2017-05-21 12:00:00,292.1915
2017-05-21 16:00:00,297.17816
2017-05-21 20:00:00,296.99384
2017-05-22 00:00:00,292.6029
2017-05-22 04:00:00,286.672
2017-05-22 08:00:00,287.45175
2017-05-22 12:00:00,292.35587
2017-05-22 16:00:00,297.50525
2017-05-22 20:00:00,298.55472
2017-05-23 00:00:00,293.9103
2017-05-23 04:00:00,288.4084
2017-05-23 08:00:00,287.67792
2017-05-23 12:00:00,293.12076
2017-05-23 16:00:00,298.03058
2017-05-23 20:00:00,298.26987
2017-05-24 00:00:00,294.34714
2017-05-24 04:00:00,289.07983
2017-05-24 08:00:00,288.4689
2017-05-24 12:00:00,292.60043
2017-05-24 16:00:00,296.13907
2017-05-24 20:00:00,296.9841
2017-05-25 00:00:00,293.88055
2017-05-25 04:00:00,290.36868
2017-05-25 08:00:00,290.36713
2017-05-25 12:00:00,294.8671
2017-05-25 16:00:00,296.81418
2017-05-25 20:00:00,297.24133
2017-05-26 00:00:00,292.10165
2017-05-26 04:00:00,289.7414
2017-05-26 08:00:00,290.0062
2017-05-26 12:00:00,294.44147
2017-05-26 16:00:00,298.119
2017-05-26 20:00:00,299.64944
2017-05-27 00:00:00,294.55487
2017-05-27 04:00:00,288.96536
2017-05-27 08:00:00,289.10663
2017-05-27 12:00:00,292.22504
2017-05-27 16:00:00,297.3743
2017-05-27 20:00:00,296.70877
2017-05-28 00:00:00,292.9318
2017-05-28 04:00:00,288.80322
2017-05-28 08:00:00,287.94397
2017-05-28 12:00:00,291.98495
2017-05-28 16:00:00,297.2838
2017-05-28 20:00:00,297.24854
2017-05-29 00:00:00,293.81354
2017-05-29 04:00:00,289.3454
2017-05-29 08:00:00,288.7569
2017-05-29 12:00:00,294.50122
2017-05-29 16:00:00,298.54538
2017-05-29 20:00:00,298.25223
2017-05-30 00:00:00,294.65186
2017-05-30 04:00:00,289.73166
2017-05-30 08:00:00,290.8437
2017-05-30 12:00:00,295.8025
2017-05-30 16:00:00,298.29596
2017-05-30 20:00:00,297.80014
2017-05-31 00:00:00,296.15778
2017-05-31 04:00:00,289.22186
2017-05-31 08:00:00,289.95413
2017-05-31 12:00:00,293.99594
2017-05-31 16:00:00,298.43384
2017-05-31 20:00:00,297.47717
2017-06-01 00:00:00,294.87198
2017-06-01 04:00:00,289.8253
2017-06-01 08:00:00,290.7586
2017-06-01 12:00:00,294.97354
2017-06-01 16:00:00,300.8749
2017-06-01 20:00:00,299.91806
2017-06-02 00:00:00,295.3312
2017-06-02 04:00:00,291.47763
2017-06-02 08:00:00,292.98514
2017-06-02 12:00:00,295.63766
2017-06-02 16:00:00,299.91898
2017-06-02 20:00:00,299.82126
2017-06-03 00:00:00,296.52936
2017-06-03 04:00:00,290.4369
2017-06-03 08:00:00,290.05103
2017-06-03 12:00:00,295.01758
2017-06-03 16:00:00,299.03827
2017-06-03 20:00:00,298.96423
2017-06-04 00:00:00,295.10925
2017-06-04 04:00:00,289.0227
2017-06-04 08:00:00,289.44073
2017-06-04 12:00:00,294.46942
2017-06-04 16:00:00,299.55774
2017-06-04 20:00:00,298.63766
2017-06-05 00:00:00,295.56665
2017-06-05 04:00:00,290.61047
2017-06-05 08:00:00,290.64096
2017-06-05 12:00:00,296.73743
2017-06-05 16:00:00,302.10776
2017-06-05 20:00:00,299.5597
2017-06-06 00:00:00,295.51102
2017-06-06 04:00:00,292.8396
2017-06-06 08:00:00,293.12366
2017-06-06 12:00:00,295.49884
2017-06-06 16:00:00,298.7875
2017-06-06 20:00:00,301.27438
2017-06-07 00:00:00,296.5459
2017-06-07 04:00:00,291.0316
2017-06-07 08:00:00,292.34818
2017-06-07 12:00:00,297.2925
2017-06-07 16:00:00,300.50085
2017-06-07 20:00:00,299.94476
2017-06-08 00:00:00,297.11188
2017-06-08 04:00:00,291.11728
2017-06-08 08:00:00,293.24902
2017-06-08 12:00:00,297.24942
2017-06-08 16:00:00,301.40094
2017-06-08 20:00:00,301.3622
2017-06-09 00:00:00,297.68057
2017-06-09 04:00:00,291.87787
2017-06-09 08:00:00,291.85175
2017-06-09 12:00:00,297.63968
2017-06-09 16:00:00,301.95074
2017-06-09 20:00:00,301.61377
2017-06-10 00:00:00,297.76926
2017-06-10 04:00:00,291.98846
2017-06-10 08:00:00,292.7848
2017-06-10 12:00:00,297.04395
2017-06-10 16:00:00,300.12375
2017-06-10 20:00:00,300.36407
2017-06-11 00:00:00,296.5733
2017-06-11 04:00:00,292.8291
2017-06-11 08:00:00,291.92963
2017-06-11 12:00:00,296.92508
2017-06-11 16:00:00,301.3857
2017-06-11 20:00:00,300.28574
2017-06-12 00:00:00,297.05624
2017-06-12 04:00:00,291.42633
2017-06-12 08:00:00,291.87582
2017-06-12 12:00:00,298.28693
2017-06-12 16:00:00,302.21518
2017-06-12 20:00:00,301.16138
2017-06-13 00:00:00,298.4259
2017-06-13 04:00:00,293.39642
2017-06-13 08:00:00,293.19266
2017-06-13 12:00:00,299.0229
2017-06-13 16:00:00,299.0296
2017-06-13 20:00:00,300.51965
2017-06-14 00:00:00,295.54956
2017-06-14 04:00:00,293.04318
2017-06-14 08:00:00,292.2522
2017-06-14 12:00:00,296.999
2017-06-14 16:00:00,301.1678
2017-06-14 20:00:00,299.88513
2017-06-15 00:00:00,296.3531
2017-06-15 04:00:00,292.4179
2017-06-15 08:00:00,293.41464
2017-06-15 12:00:00,296.90353
2017-06-15 16:00:00,301.53528
2017-06-15 20:00:00,300.5077
2017-06-16 00:00:00,297.4378
2017-06-16 04:00:00,292.9868
2017-06-16 08:00:00,294.82672
2017-06-16 12:00:00,298.2861
2017-06-16 16:00:00,301.129
2017-06-16 20:00:00,301.6651
2017-06-17 00:00:00,297.4333
2017-06-17 04:00:00,292.1781
2017-06-17 08:00:00,292.3601
2017-06-17 12:00:00,297.0004
2017-06-17 16:00:00,301.96164
2017-06-17 20:00:00,301.33173
2017-06-18 00:00:00,297.68103
2017-06-18 04:00:00,291.03653
2017-06-18 08:00:00,291.5477
2017-06-18 12:00:00,296.96814
2017-06-18 16:00:00,302.3596
2017-06-18 20:00:00,300.21738
2017-06-19 00:00:00,297.45795
2017-06-19 04:00:00,292.56094
2017-06-19 08:00:00,293.8176
2017-06-19 12:00:00,297.78403
2017-06-19 16:00:00,301.5158
2017-06-19 20:00:00,300.0578
2017-06-20 00:00:00,296.83176
2017-06-20 04:00:00,292.63153
2017-06-20 08:00:00,293.42203
2017-06-20 12:00:00,297.5755
2017-06-20 16:00:00,300.51324
2017-06-20 20:00:00,300.57416
2017-06-21 00:00:00,297.37
2017-06-21 04:00:00,293.70218
2017-06-21 08:00:00,293.81815
2017-06-21 12:00:00,298.28052
2017-06-21 16:00:00,301.62976
2017-06-21 20:00:00,301.50186
2017-06-22 00:00:00,298.12155
2017-06-22 04:00:00,294.05847
2017-06-22 08:00:00,294.1522
2017-06-22 12:00:00,298.30838
2017-06-22 16:00:00,302.4196
2017-06-22 20:00:00,301.4037
2017-06-23 00:00:00,297.9404
2017-06-23 04:00:00,293.38715
2017-06-23 08:00:00,294.67465
2017-06-23 12:00:00,298.45
2017-06-23 16:00:00,301.662
2017-06-23 20:00:00,301.4712
2017-06-24 00:00:00,296.86835
2017-06-24 04:00:00,293.1676
2017-06-24 08:00:00,293.1172
2017-06-24 12:00:00,297.66608
2017-06-24 16:00:00,302.15765
2017-06-24 20:00:00,300.74042
2017-06-25 00:00:00,297.07254
2017-06-25 04:00:00,293.53018
2017-06-25 08:00:00,294.139
2017-06-25 12:00:00,297.5553
2017-06-25 16:00:00,301.411
2017-06-25 20:00:00,302.29694
2017-06-26 00:00:00,299.64395
2017-06-26 04:00:00,294.56528
2017-06-26 08:00:00,295.17136
2017-06-26 12:00:00,298.5791
2017-06-26 16:00:00,301.8022
2017-06-26 20:00:00,302.86487
2017-06-27 00:00:00,298.56238
2017-06-27 04:00:00,293.74408
2017-06-27 08:00:00,293.6759
2017-06-27 12:00:00,297.74628
2017-06-27 16:00:00,301.28906
2017-06-27 20:00:00,300.8281
2017-06-28 00:00:00,297.39804
2017-06-28 04:00:00,293.94235
2017-06-28 08:00:00,293.39215
2017-06-28 12:00:00,299.3997
2017-06-28 16:00:00,301.40765
2017-06-28 20:00:00,301.0603
2017-06-29 00:00:00,297.70346
2017-06-29 04:00:00,293.97638
2017-06-29 08:00:00,294.19925
2017-06-29 12:00:00,298.28094
2017-06-29 16:00:00,302.00574
2017-06-29 20:00:00,300.7317
2017-06-30 00:00:00,298.58688
2017-06-30 04:00:00,293.9023
2017-06-30 08:00:00,294.33514
2017-06-30 12:00:00,299.089
2017-06-30 16:00:00,301.99622
2017-06-30 20:00:00,302.05554
2017-07-01 00:00:00,299.8148
2017-07-01 04:00:00,292.90552
2017-07-01 08:00:00,293.97586
2017-07-01 12:00:00,298.35394
2017-07-01 16:00:00,302.10858
2017-07-01 20:00:00,301.5533
2017-07-02 00:00:00,298.47186
2017-07-02 04:00:00,295.67807
2017-07-02 08:00:00,294.3119
2017-07-02 12:00:00,298.93265
2017-07-02 16:00:00,302.99435
2017-07-02 20:00:00,302.75873
2017-07-03 00:00:00,298.77136
2017-07-03 04:00:00,294.47318
2017-07-03 08:00:00,296.02133
2017-07-03 12:00:00,299.3942
2017-07-03 16:00:00,302.489
2017-07-03 20:00:00,302.15118
2017-07-04 00:00:00,300.85043
2017-07-04 04:00:00,295.38837
2017-07-04 08:00:00,296.2984
2017-07-04 12:00:00,299.37387
2017-07-04 16:00:00,302.62195
2017-07-04 20:00:00,303.48438
2017-07-05 00:00:00,298.43008
2017-07-05 04:00:00,295.8942
2017-07-05 08:00:00,295.5474
2017-07-05 12:00:00,298.7201
2017-07-05 16:00:00,301.7795
2017-07-05 20:00:00,302.33234
2017-07-06 00:00:00,298.8013
2017-07-06 04:00:00,295.08972
2017-07-06 08:00:00,296.33908
2017-07-06 12:00:00,299.69058
2017-07-06 16:00:00,302.167
2017-07-06 20:00:00,302.80698
2017-07-07 00:00:00,297.9512
2017-07-07 04:00:00,296.0736
2017-07-07 08:00:00,296.10757
2017-07-07 12:00:00,299.69
2017-07-07 16:00:00,302.87866
2017-07-07 20:00:00,304.5479
2017-07-08 00:00:00,299.2237
2017-07-08 04:00:00,295.35687
2017-07-08 08:00:00,297.19125
2017-07-08 12:00:00,299.00308
2017-07-08 16:00:00,302.66296
2017-07-08 20:00:00,304.29605
